0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.8335091981991702,0.22478010675723742,0.14667281324835746,0.520869912754636,0.4521792913650535,0.6511008531695976,0.7519820884227959,0.06783198019351228,0.36730400335053115,0.16343279018119855,0.6477842718581796,0.612838336159991,0.6452739009308723,0.08837848683856048,0.40902764066991426,0.483569306878314,0.2874212093058976,0.40784499775928473,0.27286488012766674,0.4589215421684449,0.3148262608722252,0.7548898870209841,0.3860617616545602,0.5625276041381138,0.4800433511690793,0
0.3397374185464459,0.3502768460675897,0.3521494790962266,0.6623558617552406,0.5134517415819597,0.8155329184787907,0.7213768808800225,0.4453178731025105,0.4356051851743846,0.08068036474256962,0.5181985678093606,0.6327196787098919,0.7462903235919742,0.34610208606675436,0.5404095376207233,0.7780875209361104,0.3822574729272142,0.6158092212112607,0.8448818941615566,0.5321572846645735,0.137011955628217,0.8870313758894901,0.7847525603594583,0.5745969197042863,0.37608804285060227,1
0.4915814383990371,0.6031065926555871,0.41147831308050625,0.7359483653169011,0.601839796011077,0.684696101158965,0.374526191830769,0.7409483012458393,0.3100728081206766,0.4615590203076834,0.5467083712677251,0.6826623725984367,0.43227576462095835,0.37533267690329813,0.5259045870158139,0.5368402314152562,0.21306476330331411,0.824048396362016,0.6434780091396636,0.5382249149846094,0.39370061737683726,0.45365422072960676,0.4558626950602048,0.721315319054602,0.37372486596549026,1
0.42947752106224535,0.6198348445930715,0.5028166255921904,0.3939925930929694,0.43031984498702874,0.8446298965592565,0.6634673911502711,0.6398130571102877,0.20593215788895536,0.4866794080414903,0.5332064194027797,0.4461036922681557,0.6674634704786493,0.44957183430483844,0.5421227262151844,0.3000985641397753,0.6366330587312599,0.22028883426886178,0.7070298703589104,0.6631283174755539,0.7649005928697195,0.15369778556004499,0.05016438851458532,1.0,0.5833911079187502,0
0.46750683105004553,0.4763967894125029,0.41514222478228413,0.7435380424947057,0.5111744547713932,0.5470004170126463,0.6207683803662324,0.5706783335645096,0.4358191219172505,0.37046476928842986,0.6602643471122658,0.6081245728659731,0.7347865813307579,0.36630330399421124,0.3766285581837082,0.8162419778733201,0.3509265223660695,0.5906094218477262,0.658461035253972,0.5147805545434097,0.3135751340367618,0.6443252382602023,0.6076115550924281,0.6452827957222325,0.39520028741807317,1
0.38403186718859667,0.6418752424771724,0.2917157870215421,0.0,0.24000717300675956,0.15284364921243093,0.30199120381534694,0.3265343778490736,0.6695925059905652,0.1775677498008828,0.2497928407338626,0.558403308637567,0.5750792167886083,0.3832737141624737,0.7180187159322431,0.0,0.9654094072077379,0.19625606361631404,0.597072054933319,0.16392640308982542,0.5031286287183148,0.304936949866325,0.7448886446377375,0.2677594962828039,0.7824519944522377,1
0.36169189207250924,0.6273724180946192,0.45932037172736295,0.4333870148604927,0.4995921774537154,0.269626154710406,0.2827580742831013,0.6534709386337979,0.467646732705961,0.4624565918207334,0.40278189058423375,0.28442008924262596,0.6268404409632902,0.35788947796346987,0.6848347803832489,0.13889577871173614,0.6588033251838503,0.7401968288250886,0.5629583097443198,0.2885595162796174,0.40249470436318513,0.41625290975010587,0.6520148890141693,0.4434374954763298,0.3583645596811165,0
0.5347466768128242,0.3877843826538553,0.3178283039092894,0.4275930202568645,0.5890435133633503,0.3053094117045566,0.26273328125286055,0.325074030761038,0.6296641161797032,0.2170781434923505,0.4157012566820228,0.3936711854225654,0.7436702243252218,0.29233633503240836,0.8523224064967498,0.43168722634175927,0.579549177899802,0.5935311665790006,0.15860761487599845,0.2339117261246261,0.3300345148696848,0.6842691454988786,0.7171387379826631,0.2313626834507289,0.3514905663970735,0
0.7187067953330868,0.2989668396580496,0.33968801087836137,0.8082070140900439,0.6023406646270452,0.6433871194581428,0.5491290762167956,0.3041126381618843,0.3687387969638167,0.35838535342263733,0.699275691399256,0.5919085925539663,0.6849393455691537,0.2860902190605483,0.41561825552608866,0.8077181065114601,0.14873989515061353,0.6783908924151624,0.31510502038688293,0.44016737805681966,0.2901296952400415,0.7520205915875195,0.5502549309360065,0.500495153362614,0.4326930358425416,0
0.39302587483396134,0.587007097901746,0.4961086495768634,0.3868871362553219,0.795836741753407,0.5885430686208003,0.2650654609174868,0.45570523765740667,0.6811718508071342,0.16721711336626754,0.3768091558239247,0.2650751181996021,0.6325090247265899,0.20320001567231796,0.7576970432110097,0.46586194589061464,0.5259288830912722,0.4181432857248775,0.15725242876166567,0.2961039053447089,0.29519442924604145,0.3677450302873291,0.2836405697070729,0.5245623981020877,0.17168941708684748,0
0.810254130894041,0.3146617468181956,0.6162613887768561,0.784376322586263,0.632689982100704,0.27210154674264997,0.4741161189519272,0.38420162583273787,0.6662984020907908,0.5710038246751288,0.8725847104935693,0.3610335979320681,0.3942373323822411,0.3709717104261932,0.26484135110475276,0.8065640927191904,0.08525136703595965,0.6245140058673992,0.5949171118169945,0.19332343415495737,0.55298206868839,0.6135407269937383,0.4877541005083443,0.4232103869549558,0.5466168963600911,1
0.72619679549874,0.42018128113847636,0.7975058929210102,0.7556835732819355,0.7882991086138316,0.3252674177687842,0.7358448908710039,0.5131699727393948,0.9999999999999998,0.6176150243025441,0.663605274649593,0.24195704727499395,0.45320006325702433,0.4577026190238581,0.2884865080829794,0.7882446684264648,0.4547463174869305,0.6066526084284607,0.7195738059797392,0.49536749292018845,0.987641255482919,0.604969727470911,0.20869050326813185,0.19264114346165384,0.26313369575451573,1
0.40133835491968517,0.702355580304558,0.3109681515441541,0.5124181544756929,0.40023719296306803,0.6854004488153668,0.2362443222302113,0.66897731449654,0.15643735553151006,0.43445149577115566,0.18929017631702155,0.742266743405034,0.7550698695458,0.5206984978300443,0.8595309381288557,0.2477077458064718,0.6399199467712737,0.7030272911178947,0.238782602834833,0.5508088716419127,0.7746855818812358,0.33262295519801754,0.31726647585885603,0.7025003734398463,0.4089799256920893,1
0.7630940120266299,0.3903770328214975,0.1831841017658663,0.5645286789186903,0.49957652246576667,0.5374261612341157,0.6973151137136866,0.31078824253365583,0.5201970310104317,0.1658282780614665,0.51776248320584,0.7294011581816511,0.6514524393026109,0.13900658923612047,0.5399676770929407,0.5262900057430618,0.3780685762795304,0.43458862401248277,0.3322686692763651,0.5012002776511607,0.43502425050061727,0.6579348469348572,0.36021003879320446,0.6073318899590733,0.2850981502927359,0
0.4216589848926892,0.5616724343739905,0.3864301703491803,0.6884315781367154,0.6655214257981941,0.8294299568890745,0.8288502787203368,0.4900645188336332,0.49658172506637366,0.274831575624452,0.5583459369639303,0.6074544908470486,0.678084088996818,0.23770608672900234,0.3819389590038028,0.6759339325584237,0.46054792427944397,0.44590302817264077,0.7867983757732387,0.6556900545682576,0.16118327367258106,0.663116773822459,0.520763946429212,0.5240004648290895,0.25951052242958017,1
0.6680948520462748,0.44601250969690853,0.2578237334417408,0.8001009271821864,0.6343647766383423,0.7348770757360122,0.7227861750176465,0.5738671150607599,0.3577104099170111,0.30881034194577067,0.5661898594362033,0.7091456924835061,0.7968328073825113,0.22107503392960037,0.4933221346587757,0.7103488912661727,0.31983828472523934,0.6713449577698996,0.3699455428605338,0.764280346304673,0.3202776207491504,0.5723328122639084,0.40354997709971185,0.7126840058922986,0.1877241263607365,0
0.5135408514888592,0.8286284368736512,0.38266685320416705,0.5777379125255154,0.5852234866897681,0.8382288459518918,0.28213110957677207,0.536403764416597,0.2786734198190367,0.4283930565198333,0.1985789886528989,0.8090191088509687,0.5866230144227259,0.42824046992858517,0.7515361206975388,0.2975790958469517,0.5145941893772792,0.4556257326054911,0.28356475027328065,0.439829761743493,0.654374392683248,0.18676413160512695,0.1884474815468478,0.634534014256052,0.4011764647061863,1
0.2907532022706632,0.7215030051700858,0.7221677648084521,0.7332040969762841,0.674024943549215,0.6268974908565059,0.10675631044721079,1.0,0.23969227539119925,0.8995076066403875,0.6929342917637364,0.4543909209718382,0.6712399982527483,0.8565527119959099,0.8613538902213971,0.706259646786116,0.5092097808171588,0.5125358130592215,0.7914383957528746,0.49467570357747737,0.6301633396620971,0.15880691864074936,0.6646305664015144,0.6469757156812391,0.755171097115265,0
0.8337172703791749,0.3718516062987487,0.5622395907700872,0.6775262628621557,0.8698783056995827,0.3845527123650372,0.49987809726028193,0.3015787650094207,0.7810235206746325,0.6849457769412636,0.8815264029729656,0.2622852221377205,0.14198678942822407,0.23549943804282636,0.4532609127933315,0.5465175936704559,0.17527089677528096,0.5300237029719712,0.5330728300178622,0.28412829193216926,0.6059446300617078,0.8219277577959698,0.26903759264869065,0.11821642758737105,0.3349635108824909,1
0.6563442778479994,0.5041351205019752,0.4365791501766806,0.8899440960939582,0.6215328228439451,0.701924100798195,0.8139459664269401,0.616645612218383,0.4132056545865178,0.471983790545051,0.48933558943545163,0.6338355566544409,0.8039717184354531,0.3899115838143403,0.46825484268266426,0.6359148150265804,0.4436550159814096,0.7243901712405576,0.6768700060036394,0.7151970061601411,0.533310648307034,0.5501394261249756,0.490149604866649,0.5449734662064796,0.23862066866828857,1
0.6804285673923931,0.30861596264053726,0.29675575350478506,0.7247483787107835,0.40142343796971797,0.544804152280684,0.6828611308517176,0.4620625229935006,0.3692991288164722,0.2995457523619559,0.5760802751730391,0.7009800016511454,0.8613189978091982,0.385847847622254,0.5068959572927776,0.7604893640539927,0.3761733605086282,0.631355285294303,0.41378821507845565,0.594834289333156,0.5869870097282051,0.6781017794852796,0.49765251126104876,0.6960524975224475,0.4163512175043568,0
0.8577585819722421,0.4079223276172068,0.7229719178074447,0.9242185633703637,0.8273117404593124,0.4035092253109937,0.4307112129017512,0.4224125235915931,0.6202632092564886,0.8424651641991516,0.7975257605657292,0.2819127148371863,0.4827713076757128,0.5142845600299323,0.45380630686712287,0.7372888931482486,0.21591092225538952,0.6626634901064328,0.5046319648508854,0.276628794144827,0.7156686096645353,0.5544571198117696,0.46428517083401993,0.1618157355443247,0.5004319851702823,1
0.3316676805326168,0.7423485278807366,0.3451680422157981,0.3017172249767327,0.6891568928439471,0.6013600963960437,0.16483202111801923,0.4593494761716521,0.4893431383946997,0.31485291810134164,0.2620025003178001,0.4571394643306369,0.7043990118576429,0.3182665965399882,0.8913566813515776,0.2143189515239945,0.7799793438467628,0.37205131744047104,0.1536259513836014,0.3784908657489834,0.26515920243206637,0.28779391707512947,0.5192311899512109,0.3003812793482021,0.3986780314400675,0
0.6915053276055646,0.45402762905403937,0.7187460989949903,0.7351793557885744,0.5613731087931657,0.0,0.5298741675527942,0.535651946145166,0.8818140034918553,0.6401189744513326,0.7507797325260067,0.28254689073875594,0.3184706166680037,0.3855737384939557,0.15556060326873244,0.6739393466067183,0.2756146572600435,0.7545871452371433,0.755627746451004,0.1876256081387421,0.8336047603155041,0.6518087396825418,0.3688172099676419,0.3408558804076195,0.3358144066889505,1
0.35339618685667185,0.6451468068755867,0.4349236344038515,0.3578814628681811,0.2595613560840424,0.48865822331740455,0.3253659111262486,0.28074722002670166,0.4933256005231971,0.3103645743030894,0.2676978817276573,0.744374642701563,0.5681333632273239,0.591215575724967,0.6054124545323313,0.378064862138103,0.6934521919411843,0.3253819095672812,0.677823555443805,0.14146414629502668,0.7084677605063726,0.5349058497976092,0.6318556560987283,0.31742895543241967,0.7913517528870074,1
0.25119627175681836,0.7766562275018827,0.42442183735148853,0.6188403159054819,0.5785627449795796,0.9044033006936383,0.30906293669226914,0.645866556327304,0.1770509856495514,0.45256674120002166,0.38058660884325646,0.6665726922074349,0.5255926942332781,0.42157154121465035,0.5824978471218789,0.4053919098479132,0.41488017730296034,0.6581338020222148,0.5831121078115243,0.49569037777373326,0.3457128213401474,0.4233559814353794,0.4027806331387863,0.6612184116148165,0.4114396171354728,1
0.4428939264273717,0.4626747437825725,0.42087904952994815,0.43627604050588503,0.6125421497545975,0.16414429798204577,0.09681345531330943,0.6725849223534384,0.5724558548435837,0.39868228915340476,0.47622822475575205,0.26212687320067507,0.629289101093732,0.3910419224716165,0.8548207808497148,0.2808070199943953,0.5774604523015047,0.8742819706010929,0.4313516168640725,0.2907886163581283,0.23430341143511751,0.4342253419797957,0.9380997507600128,0.2764540534250379,0.4589969485542691,0
0.868613881703262,0.1170506632278916,0.3086257590322342,0.7442725287895661,0.5025157944999337,0.7504077089352812,0.916183279915719,0.08696526900600954,0.2478038385135056,0.36394676311271634,0.7864238154506493,0.42428902425716203,0.8969145404959994,0.23342668731353863,0.35940882398349994,0.6861190720866579,0.28486276830382334,0.43615057522077855,0.3465411815542461,0.5344516749429656,0.3989932449528293,0.8065451716147092,0.42732611226407996,0.574136558725531,0.5062315062136328,0
0.7875885543550264,0.29502898543380496,0.6338482812387223,0.7554971572986402,0.7055647241337198,0.5091297467338758,0.520495063579486,0.37417560783624304,0.6161067964743413,0.5325431849893822,0.7566046756738997,0.32320219270847184,0.3339306740750071,0.3934203133206777,0.4884186062786787,0.631423369460386,0.12111301383124923,0.6320394266648146,0.7201831290432948,0.22767803453232943,0.6230586902427434,0.6789413547067308,0.4297527010803334,0.408653655392431,0.47960051724025043,1
0.4524464762167611,0.7226944947090493,0.4755057599581005,0.6052281335462438,0.7197946775246755,0.8474366473929178,0.3359478051887462,0.6969389646912367,0.4004900133001691,0.39464385847167793,0.159985512498233,0.5913663839269031,0.6823756578486881,0.44400842933708984,0.6405344063391779,0.3743405385410157,0.5977963552508804,0.8371797325793021,0.23735139416834655,0.7413258374931349,0.6264606028947416,0.1351170191884527,0.24325655888426012,0.5004049002279051,0.2937639529219394,1
0.33157119224513354,0.5385936538073464,0.6130641719319871,0.46224050992828336,0.617629985296085,0.6701507751829959,0.2435314717495711,0.8039441139950771,0.34214939888007323,0.6875219446969587,0.7537667010164797,0.3990085411886162,0.603651442770578,0.7279279781919729,0.7917168711387954,0.6700792134647253,0.571891242863776,0.3366704281713351,0.6864049370366344,0.6208036641968966,0.6696386542766943,0.2454963564036022,0.48955304602490385,0.6559029505847109,0.8400531578081176,0
0.7372595255683144,0.3615639434876102,0.3128952974904419,0.9166479398044485,0.595800225003307,0.7369196494658924,0.6233519986428352,0.4122525694549344,0.31595413560338226,0.37169529528228035,0.6360333117804687,0.7617236594941408,0.6621491281108876,0.3156707343961317,0.4277867416003136,0.8086799200842165,0.11259308469261453,0.7561109802070227,0.45938654531002265,0.539354332804455,0.3283068078624305,0.7365550134903889,0.5563285779737276,0.5691600156867841,0.37720301243229304,0
0.40894651313191344,0.48028150847617057,0.2832853983804694,0.3955873238611166,0.3032405742520575,0.22627340205999957,0.28175730131878296,0.2588707280636351,0.3782539177070804,0.33551456301021,0.4365222380407693,0.423811060385003,0.801192523620353,0.33445262025989164,0.75146230730851,0.2792560881853523,0.6388343536785921,0.49211172710383333,0.27810787941311854,0.04586993755571639,0.40331586250864526,0.7944144198223323,0.7154186192559615,0.3758601356198203,0.4498686684786645,0
0.5451404795368843,0.4392931594046832,0.4088063556678091,0.7965947523372836,0.5586550907079225,0.6184621174102888,0.6308580942672319,0.5782227988483388,0.47701946063105244,0.29884815706777323,0.4848138395273421,0.6730489652523244,0.736226445142329,0.4082229259097001,0.45644533201479565,0.734924334463001,0.37297505434029804,0.8051935830805085,0.6912517206455093,0.5863035251446463,0.34242234474548383,0.6063839559998249,0.7285586620074571,0.4930909620307056,0.3843307402484834,1
0.7207211248868699,0.36400552226204813,0.3519301353133518,0.7894417533617832,0.5201717809628483,0.7088373053503496,0.6888258677053308,0.4808202129426847,0.40210097558150715,0.2978173619632537,0.5213175958056424,0.7449286941640048,0.8091550677326882,0.37651793531953237,0.4178886354830763,0.842362724585503,0.30970577697071977,0.6740847770031843,0.2993872815590365,0.7112772056450903,0.6610483855888701,0.5512275760967208,0.28537211339073937,0.7167724059207985,0.35244058523904576,0
0.8383805930112845,0.3698430868808574,0.7286385617053006,0.8724517492339767,0.7587593537756547,0.36736464318213324,0.44345490194464937,0.42332823776504336,0.6375042789011173,0.7828109807150044,0.7320357390481983,0.255656359172069,0.46038061654371665,0.5262183305108319,0.5280076847631362,0.6440939258274291,0.24414119982885513,0.7008431891013833,0.583506159165732,0.2198191914488997,0.8153519295297218,0.6174589708710808,0.4555262683461005,0.2010052061038718,0.4672373033331247,1
0.2877947324941844,0.7590317439539163,0.3235800062531029,0.4354862535455193,0.5300274347585974,0.6990074322796682,0.22058259591692225,0.8620861100500072,0.3124544108759454,0.44493115820052803,0.17946035522071047,0.7544156895835457,0.709425097632141,0.5799354597347859,0.9594831697640509,0.2852404996345541,0.7997774243737984,0.7116961252091434,0.36211216021686016,0.7885203627518099,0.7404721978876978,0.2686749220909278,0.4146995375084562,0.5563747720260352,0.4071384828399285,1
0.38294013693350026,0.547507237658844,0.33397149360510203,0.35566278355993475,0.053159388738432956,0.37821205516374534,0.7213687346898474,0.22536268122016556,0.40832271424061856,0.26121437681212767,0.357159053637096,0.6741093105625466,0.8093907517738863,0.4561851970216575,0.3493990813751018,0.3227724606740624,0.8131539949481055,0.2799902693754865,0.8188461318205423,0.2595334839299639,0.6240777918905634,0.648993607824532,0.6755601273693077,0.46067454677706526,0.7258862474261822,1
0.37834645831047653,0.5406313916694129,0.34535845584069835,0.46782439089267464,0.6636528194531617,0.5051286149202538,0.1987724249026255,0.4512472579731208,0.44531536487128887,0.3286897972070625,0.48481607030404494,0.35470354426611417,0.5177811089819666,0.2071812112634512,0.7021761440124168,0.3210627644261389,0.41753429789900287,0.7248275766187726,0.27849897853033456,0.27947573860356195,0.14678364604423372,0.6573224478445496,0.5743393037184992,0.3747663082948965,0.2744481900609708,0
0.6328762250109523,0.6198056969776535,0.19824007057848675,0.6070780416729312,0.40229622341139104,0.7179602626071037,0.38113390529404806,0.6332326782047776,0.1549898054177798,0.39225340870140923,0.2902253052216946,0.951172703823743,0.6888578832813905,0.45109108048666396,0.814096630506435,0.3351951859427976,0.4740498923309171,0.6378499039841475,0.3058355133572201,0.6287681382608039,0.7263969903592465,0.3307000979034825,0.33668437682451097,0.781249225225465,0.45747335240605497,1
0.37636982524502716,0.8279319498337467,0.4355345308414445,0.48692137529864565,0.503283973956919,0.6822226170706527,0.28623498941369474,0.56087079226824,0.5037745571911684,0.2789747725487555,0.07417625858840693,0.7872221089242378,0.48010302185050824,0.4210718796129862,0.7105220840392096,0.3000866360040867,0.5704644664209034,0.5722452189069486,0.39407993528116064,0.36056014999866004,0.8275177542943869,0.3667164129644282,0.1241354495793095,0.5989848900526556,0.2409413870500287,1
0.3487479000718675,0.5353976496152231,0.30150420587540416,0.5672012853768378,0.4100255461383916,0.6652071926070842,0.5810578389414539,0.6100030384687164,0.37603608415081125,0.2598184437546228,0.5214997768211629,0.7621083470441363,0.5825349123408978,0.35530004187302405,0.4274579363218244,0.6282212802939395,0.4201923322933822,0.6376193302950365,0.7020325858532488,0.6348759075635833,0.4024083690482935,0.662939275417671,0.4969765578736467,0.7067275626935072,0.4180876812773413,1
0.45605552908424407,0.5877851570000666,0.3740258608873988,0.3264696806442112,0.07606354343438027,0.21390139838595573,0.8274218142660632,0.17437041086312138,0.609410836854864,0.3370817379844183,0.3026810749880913,0.6119089546878975,0.8205058167224575,0.43240296563874125,0.2718266312437346,0.27187629677055086,0.9806640003543662,0.242217700235135,0.7177898917278556,0.3051649900690472,0.8830525769005424,0.6769406423330201,0.49935077017285384,0.26738105882501545,0.5945045838673576,1
0.5331460732969856,0.4193195321463964,0.2514694106074671,0.4689142858459461,0.2028127365742049,0.36280770042366123,0.61368182044457,0.35485033781155795,0.44843764169838696,0.2867755384737816,0.47262987896460884,0.7860718065677733,0.7299455931088221,0.4761092056875551,0.533589915005117,0.48229582725374,0.6404327924444613,0.45834089088877833,0.7388688872826619,0.4067773942420611,0.5588923029760935,0.7055006591949674,0.818126816297639,0.400673824327092,0.7197784493380427,1
0.3968784252470809,0.5957444562273456,0.3883222532539868,0.44640001516333866,0.6679072289945163,0.5114388531828089,0.3706203428689317,0.36282563374585086,0.6122370100321751,0.2818592169801716,0.4009453156859927,0.388680795035171,0.5503763624778041,0.19198730818401125,0.675104687502633,0.35706352597667523,0.5409108882845691,0.5131439135968742,0.30369968183299767,0.27495936320051617,0.34772407326831134,0.702121109802918,0.38365969667342426,0.3315450902525733,0.15365046623017697,0
0.6165374833409443,0.3508754367450482,0.32894872278240683,0.38124260913213937,0.6278902007780087,0.3336519644923015,0.4002566127084124,0.36434857363985185,0.6141595600204274,0.2219371934976641,0.534493022821415,0.2504947310927861,0.5910990301393273,0.13278362977822716,0.7383143781464984,0.2767072058290949,0.47647286970870606,0.5758556039685655,0.28277084298120153,0.28214765031129396,0.2766933968963677,0.6055980874125791,0.5309694145092159,0.4222868129603748,0.2775585395834615,0
0.37207148675273827,0.5800553842391227,0.856016788883514,0.6565340699470339,0.7003583404451349,0.6912116622137644,0.4616279741158834,0.7181536119442468,0.4857040452841834,0.612211761121219,0.6657832102807859,0.20450839064987475,0.6671636833855145,0.6629980173199341,0.6277511755199403,0.6963897834073485,0.48822215339992764,0.30050787894453124,0.983580674264021,0.3326093928884281,0.5623390343559157,0.19153191600147668,0.5140616370703516,0.6917424964149483,0.6445223143643912,0
0.5659844084383986,0.9689052398106024,0.4258931507402148,0.5108459559282792,0.7972772796976175,0.7830689752960038,0.3411717365552964,0.13401564343831573,0.5113755299010035,0.41618910064062925,0.11545318776349761,0.5911847292294354,0.5837869458616967,0.21721957012869797,0.7175217448909795,0.058980627754364856,0.6846894267587282,0.11804139024152244,0.23379522851155177,0.08525581622819983,0.2753958021571402,0.21017056932061787,0.3477088986458035,0.10406641855735521,0.3204334005463231,0
0.38248105071110716,0.6531206042572144,0.5062726484181785,0.4744719342874956,0.44860380567023206,0.6334708491374246,0.4996253104433022,0.6446713107680561,0.3286096605480902,0.5142609860403144,0.5628555061451338,0.5326598905019323,0.704439705195389,0.530540375058212,0.6131068933689486,0.4870361836410133,0.631141726112815,0.2263193568732076,0.725471597169002,0.4901411567891943,0.6155033372851446,0.26117730085489316,0.39303719236696316,0.7755656079463165,0.6369551567963773,0
0.8445752361749641,0.2125828244638922,0.10430317770868319,0.6210488515036235,0.45379735322079273,0.6393374873691037,0.5024274809951601,0.30154998779969544,0.254373969438791,0.2337461521751721,0.6468254024619691,0.7920447700788968,0.5958629165581499,0.23975386258262396,0.6311077070788244,0.5711020995132498,0.1545003058328988,0.6477741445505879,0.23357418889765552,0.5245633014362006,0.38456484956166515,0.7125782015731854,0.5126060856902773,0.6562393157742892,0.5451426638009229,0
0.5369032491709034,0.26430665279020293,0.5243553008607613,0.32693468585764696,0.7862848768323831,0.7202588987858183,0.4123576541288015,0.8236363391165946,0.5672102264153744,0.48568249054417295,0.8692396537920655,0.320899728925622,0.521892289785324,0.5813140638915175,0.7893948325321782,0.7462669382990667,0.5386415006987961,0.389568931485493,0.5808432690850401,1.0,0.6368254965587643,0.1894417264484533,0.3891435631260704,0.6396580131757204,0.8224822129248418,0
0.5185813958072621,0.4636792480986401,0.24773154255123456,0.26817492733369647,0.1857231026728548,0.281144421027315,0.5183858162810786,0.3350007213048487,0.5113033079611586,0.1687427015885294,0.34220001350208124,0.6779821538732818,0.7101826378844107,0.4061970926657111,0.6266702275787183,0.23192555828607891,0.7579077625708563,0.38561679175332386,0.6702147934969901,0.29759995392263616,0.518393056770279,0.4947556218042669,0.7942471461787608,0.4290428604156245,0.7320039415555314,1
0.3441189234520933,0.5192930611646793,0.44484337017211806,0.6548768710325501,0.4345950733394529,0.9084600835076098,0.5192061663231639,0.48753115431767463,0.14979067133751794,0.35873522237874267,0.37868283582853624,0.5665680102720405,0.6886640617010342,0.4559169813314599,0.42765269124074207,0.48196975750613263,0.41098177043869416,0.8191750774895001,0.5685205241691513,0.5519647119986323,0.5151029946677261,0.5921867115975257,0.4025686475904162,0.6609432614782389,0.4629270892336453,1
0.7510212935367485,0.5160831860752876,0.6265581783631238,0.842132192377752,0.8418988322507445,0.4892142601102631,0.42086577116246643,0.5797162338885292,0.6767397198609593,0.6741337510656854,0.7646751994699492,0.5054280163898172,0.36160550591844,0.4520065209428582,0.5811465275122027,0.7826618386338711,0.18641129096786307,0.5045560304852227,0.645824681417681,0.3513486427879274,0.613359695852931,0.5141237892903575,0.413058822687807,0.38469208981350544,0.41062312758206976,1
0.4587944821514929,0.707188403350298,0.3126626008028025,0.5774838882882266,0.4516711074640636,0.6255776327453026,0.32451378920151724,0.6709756820218442,0.3233945505865197,0.3693383864571902,0.22181159827577324,0.8241390752564897,0.6576393762785798,0.4486374774724629,0.8293750758003962,0.35981249668378606,0.5466316676329909,0.6449648046849172,0.3490882441291422,0.5036084515522177,0.7607078977223778,0.4306440278652283,0.2908268947549542,0.7083395715433948,0.2737833475903683,1
0.4285434937056991,0.6305569339309289,0.49220462909791374,0.3776684975574438,0.6414016651526143,0.8212554854025758,0.27600961722420286,0.7830562652488677,0.2159791566447592,0.6629004046060395,0.7027641023837934,0.46892874696526954,0.4918049312468491,0.5561968199586923,0.7800909210912521,0.4136516380787343,0.5344218029410679,0.25686909255107837,0.5428710858417074,0.7099010901693048,0.6434125331816754,0.06642207891847507,0.20597441953739967,0.8281763186120148,0.7678074934618303,0
0.5883976400391967,0.3909114967241308,0.3042921752353354,0.3656395313405689,0.0903593433337363,0.2690846989403364,0.8429393539420074,0.18411804341760418,0.5543394901290062,0.31805220577082827,0.49847088211196294,0.6536065131886087,0.680582584051173,0.38955390047732297,0.21945474032302809,0.4047633114075011,0.7320968675361037,0.36399871560196406,0.6848919327958716,0.4309993397642656,0.8810260657005284,0.7827148519367966,0.4371656523431555,0.39273250482221106,0.657227624753376,1
0.7495577530292533,0.5003789796276849,0.3278254513802425,0.8220686474701069,0.7243816226797701,0.6598764304223989,0.5452741808174975,0.5137885242238579,0.5037858069200771,0.2658768027315236,0.5534410183888152,0.7429558378035251,0.669678071309595,0.19576058819681053,0.5390926526805322,0.8064461799583351,0.1684915296090771,0.5566279919763063,0.23950783163803896,0.5195881001262646,0.33586597187544454,0.47462219265285677,0.30996300121538756,0.7287175264535489,0.16082985216294232,0
0.34769492007311475,0.6366146095488516,0.5070670130100785,0.33253505659510313,0.6877721153448002,0.7167227160658121,0.37299436905301886,0.39589676335361934,0.5271653839385432,0.2542201794949203,0.2731188806113334,0.2917702652045815,0.8251616333423112,0.3784700496006826,0.8387686031639934,0.3003771959140652,0.8042037137194815,0.25048919810615056,0.3566582418688605,0.34887199587800694,0.3434399371081541,0.2500865430699099,0.4852618883632127,0.3974823208262849,0.4401078622907135,0
0.3330798245714823,0.5368978814556806,0.5972574214467055,0.41664790476006713,0.6257646844837118,0.7924916189847415,0.40553177786183037,0.8501128822443033,0.3283074737092946,0.6237287042574469,0.6668515095570974,0.3506411720162807,0.663604970501553,0.6517041122742278,0.799289505049432,0.5824258421277917,0.6521474089936384,0.33875633559678286,0.5997745704699451,0.8077384700839965,0.844273767625816,0.2205692894639001,0.177806000020992,0.8263315569815752,0.6336852679063989,0
0.7420566602318382,0.19883633983028887,0.19495479138241673,0.6730855729598898,0.4744962962886451,0.6950465488303244,0.5446529171494886,0.3405882522754658,0.22878865730739673,0.2443498138726527,0.6635355311961179,0.6435774855541275,0.7052802579224859,0.23172940254169946,0.38284948560124793,0.7101727023856512,0.15012902078396245,0.8244821855102555,0.10306129010080739,0.6579058427255389,0.3830752040315049,0.6855790645981938,0.38330442891878885,0.7071597806356081,0.46873210655890957,0
0.3983902259965347,0.5640959304780204,0.288724369553351,0.7062137594308231,0.47482083913619966,0.6790526429563604,0.8297951645606976,0.5919188287860195,0.4576568459065746,0.21511864235818057,0.4907416749940021,0.7867020643465865,0.8077621295528882,0.2743003797380712,0.37584912019909456,0.7573942086231075,0.4972733275085176,0.5416532006559297,0.6919289822998935,0.7155724693761507,0.3245136888410384,0.7086861924957347,0.4976624162478721,0.6949267414467785,0.19389158770542536,1
