0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
1.2243163386075462,0.14470632060748628,-0.9001580827267015,1.8384429768588209,1.1507494567345047,0.45474925563520835,1.5157155999846639,0.8104785549301609,0.36429877546476924,-1.2113327066296184,0.059571753897425604,1.2879437792035935,2.0366357595097146,-2.021937101381715,-0.48670318330528717,1.7714311990143676,-0.9335381996438336,0.14381396108977523,-0.7923451144673848,1.2712436638496356,-1.7480910448091105,-0.5353396296443164,-0.055509588451396655,1.3422138712386302,-2.951935416282238,0
-0.47321060330261405,-0.5080293155699863,1.8250580449664067,0.46558667935671905,0.6691966644041317,0.8006051315643439,0.17745210551666807,1.3603327078985668,0.29525058622792416,1.3066482806827058,0.6455595105862233,-1.0844142093275206,0.7136112893695225,2.3469430992763467,0.7316771404997506,1.6128987759865372,0.37462381797337657,-0.5549117956311116,1.3169825607220984,0.956356338091932,1.557052487665863,-0.904126746253968,-0.1061051303854237,0.37195167509458377,1.1760629352065128,0
-0.46365928853344723,-0.1262452399438332,0.189389729804767,-0.050845734104749976,0.47584614045944895,-1.7130651879302992,-1.6920319060803781,0.8957071793011899,1.0164117823024779,0.1199480831458748,-0.2149201367450115,-1.2141523958356668,0.15315533961160338,-0.1626661359639738,1.1575289325883669,-0.5089185807308854,0.31698355243485593,1.6269006110617146,-0.32906692866770404,-0.7626028831286534,-1.3223066518426605,0.13537742333838415,2.440890214756497,-1.3664553748964532,-0.870494456025641,0
-0.6159702083825529,-0.6196746067960806,-0.3965294906576099,0.1473629076118273,-0.3762005479633817,0.8825592005682759,0.7716312261018218,0.3918900243262172,-1.08028302684933,-0.014009970062728389,0.6549187184948403,0.23901185422452303,-0.18205765361216872,0.15846792203327337,0.12088251446154583,0.33814069079471826,-0.3859578867054613,-0.07089567562389053,1.2972599998528653,0.717908282458175,-0.6457443362108243,0.9804364715294992,0.5725778867805629,1.004636957242435,0.4621532109717801,1
-2.3587813353908498,2.1057405324544325,0.5306373015141497,-0.8318041694749775,-0.27460759563996373,-0.2965529286742358,-1.6157413624351091,1.9754397245298707,0.5837613783234499,-0.16386120159768214,-1.8653591586163132,0.6017098309522039,1.0608498837905587,1.30662479213156,1.2571765879589374,-0.25577776157708204,1.7898962967045737,0.31556607438871964,-0.9150198469240128,0.7418714725709764,1.7038736619336166,-1.4401898956813373,-1.2546190796905607,0.4773495250439006,-1.037574582867006,1
0.17224061289160844,-1.6018361416753746,0.026932937065030322,0.5586549427947742,-0.42679470147353277,-0.20064461768074976,1.4793301203294147,-0.22167906066017684,-0.0338445178837824,-0.3892913391759679,1.366941020168985,-0.5143572514919394,0.48420598885189303,-0.3113742634929162,-0.9363993746931307,1.2620428920816487,-0.6928416128575349,0.133984036569544,1.3699237630834946,0.3012171451092663,-0.914031089801114,1.6661243447089393,1.1450808294261048,0.5771837843071405,0.27461424751661306,1
0.597615692144654,0.009972309498981407,-0.34234385686973556,1.3870512075453016,-0.12716370210338873,0.023454192025168994,0.9544777222079323,1.030036880061162,-0.6359432774133501,0.7305307887094052,0.6121390849061076,0.9077388743379252,0.084264470263608,-0.36738217364430686,-1.0782026302218892,0.9971592832674455,-0.916023966635933,0.9942072409461141,0.4126806211349043,1.0529586363168926,-0.4045426506330963,0.21159332184184312,-0.03568615008035538,1.0964712019355054,-0.8459759477973848,1
-0.817619742438153,0.22402247103057102,0.3364683527327093,-1.1569600045748434,-1.6903136082061636,-1.4345455446904092,0.5465803131286083,-1.0437476737231215,0.8298146967589614,-0.7591056928548717,-1.1292579900963997,-0.09148527448324097,0.9762325991402652,0.672401053004054,-0.9811636391625306,-0.8664497328901231,1.6316219752735612,-0.39538670563532735,0.5906096914429267,-1.1254279030282626,1.3000308453341989,0.32133482717847894,0.642747683043609,-0.9225928118127995,0.8713323212781009,1
-0.6063319885262237,-0.39388092054792523,0.0023307643694143575,-1.144469955151674,-0.5423229261521557,-0.7544741664655731,-0.11802869718455722,-0.490633960840172,0.20435306681817642,-0.7424201854391308,-0.4741911195152304,-1.3282802576152735,0.6244389427548824,-0.571818661341518,0.2494724194330777,-1.2027604077646852,0.7782196105378428,0.1436946305276554,-0.6403839180797856,-0.5731189534011008,-0.08353501892497377,0.2591894441512328,0.04906956011816306,-0.09931026779250611,-0.35501537311748294,0
-0.6729896974007668,0.3889895403597654,-0.21405228267124343,-1.7108031314588337,-1.1897366493489572,-0.9567149783339437,-2.0004749056500177,-1.0006819121631554,0.47233474023872823,-0.7995582756440276,-1.1555783794688452,0.8936925787847122,-0.74910707293198,1.2408867061232298,0.8402175991247164,-1.109731175634593,1.0682866544084832,-0.6204682881689849,0.04707166272590025,-1.5643685478301226,0.4842632291147578,-0.40156455941790825,1.787889410709538,-1.5319832271263425,1.8403447281326746,1
1.5864367711504417,-0.6595701403728265,2.2638281999022194,1.8630780589857046,1.7637043918430664,-1.195253126959,-0.6630536521442381,-0.009657417354105925,1.7350717942326033,1.9215926985460319,1.0975425634752187,-1.8406690233627347,-1.7395337325533646,0.7688686292761444,-0.7763221328996716,1.1758248330635657,-1.6478727801713073,1.4856456932974618,0.23651697438128869,-1.452838966212491,1.6248019748395384,0.3881337751909914,-0.8202590584576512,-1.57127620889394,-0.6196621674803555,1
0.2816607863100963,1.5101520217675288,1.190335941122421,0.6421840981249135,2.3109156117333214,1.47273068228452,-1.4080573765108597,-0.7855097789287683,0.3069913293503591,0.34370048016732396,-1.0751640304664924,-0.875598564956034,-0.26265921462307884,-0.18562312067724976,1.3900628175995955,-0.6081638604914471,-0.2796929326369634,-0.8928747242207573,-1.0078308129270872,-1.6707660723431448,-1.0266383291707837,-1.3608825501190513,-0.4769147816927794,-0.9394014947162872,-0.9290009409626413,0
-1.4909324255901784,0.7565947486056722,-1.128070783912599,0.06844227675823546,-0.3795149523940917,1.5445567331434098,0.8942471724649625,0.7750839877802597,-0.3745241676022096,-2.019230667114775,-1.032758216147342,1.9668297390843663,-0.6026935395217335,-0.4811318644237173,-0.3976399162449669,-0.0005411678737310972,0.032573419133969925,0.875631857161463,1.2135420817956497,1.433395127012297,-0.9033453830150341,0.48352812247665855,0.28320430957408205,0.695456937713036,-0.9187512827970379,1
1.6297875390852248,-1.5706030753773281,1.4171638302396121,1.1252363827962715,0.7332777281627838,-1.010987292810174,-0.18156195296657673,-0.5319291745102016,1.1999759683811009,1.0493280184456428,1.2904072226705643,-1.3892180718940323,-1.7995121519826653,0.3208604050098756,-0.22338930613572094,0.5647221666509623,-1.822635322371024,0.8821351928264394,1.2739416494316724,-1.7950645477497902,0.5202151117219436,0.9589391257497276,0.596355666741669,-0.8486279148499428,0.4711540295671801,1
1.5558010040246972,-1.211295696115833,1.3206476204433675,1.3467515027004033,0.06759564249879911,-1.65175422622307,-0.369802159578666,0.07543660371185647,1.007637928165296,1.3943107998930546,1.2580740060716942,-1.039818988077011,-1.5900900932213264,0.5235832071983485,-0.505527009740772,0.7652084226976293,-1.717391080281882,1.3428840487222409,0.7051815714800848,-1.6099492100209367,1.4511111677263258,0.942653919907079,-0.07375838981793059,-0.1928722094482925,-0.0892002529067092,1
0.08098574281918354,0.45571373142207827,-0.28147919002399624,-0.7570999376941144,-1.5405833699742855,-0.6450090104525431,-0.40013126717317327,-1.501751763859961,0.18253579738610864,-1.0106192978754223,-1.3565653774781492,1.6486801269462006,-0.0034192375213160557,1.065499567995691,0.025447873603765745,-0.757265828855362,0.7729128536996757,-0.8725356324290764,0.42678161903329687,-1.7060841301921823,0.8595526967812318,-0.08592917927966316,1.3099651903689882,-0.9942929800953109,1.5733675680375756,1
0.01568235507117269,0.9042906657201217,-0.2055988078333871,-0.6458717856746531,-1.8224961882975634,-1.3406556142777375,1.121374455669159,-1.654337884580074,0.742386321642767,-0.2585735398842533,-0.944281170373473,1.1760637159649117,0.5120560248966335,0.19485724613887523,-1.4158673157682848,-0.5617450462209725,1.2873645161130787,-1.4590076491356192,0.28888443494307364,-1.3632328242076384,1.756376091784934,0.8311139804228893,-0.595585759816849,-0.7062694864390598,0.5137397437350341,1
-0.5004533833610886,-0.5751914748059611,0.13546267548173724,-1.1766580292578823,-2.1133796304080574,-0.14294699723117987,0.45504906376377807,-1.9875343491216657,-0.5225940538884875,-1.1466508275856995,-0.8429600476016317,0.7125908949355122,0.6488989970283945,1.284174387120039,-1.1970334330183552,-0.26908153625282394,0.808950612516543,-0.8292978268466483,0.5045353798634094,-1.1275047351679839,1.4756529696025984,0.47255534071345695,0.39727474476329194,-0.27478945071611965,1.9950190838310138,1
0.2751991453666142,0.5167690970903853,0.25246548903285515,1.1195565756026962,0.2766054770551297,-0.11825606096259579,0.39507363350832275,0.8750918756922821,-0.2752678262357299,0.9664939542651614,0.6903953735411129,0.2629111516840138,-0.24721589790766524,-0.2687334858446367,-1.0881548651210007,0.8288141176530044,-0.7493101260827079,0.4327988526379255,0.4012001946428761,0.48135185612017006,-0.8529529292040423,-0.45493943443901685,0.2026492144882194,0.5802474670052709,-0.33423462978246077,1
-0.6975684814964643,-0.2542791019749378,-0.16603220248577263,-0.9029051033407903,-0.17924062556119277,-1.3027308763727903,-1.5271105913464629,0.09039771503637682,0.38742685154709494,-0.5306314785740893,-0.18113065129072203,-1.223964887772889,-0.04495497681574063,-0.6196374726601539,0.6584314597732777,-0.9884311574244494,0.28778682319230176,0.8402884066925664,-0.6270714718121481,-0.9553949219479438,-1.268994439625363,0.013545971516380793,1.5478724752817838,-0.5457759751601475,-0.0962415366331249,0
-0.8820918025185295,0.9389310032073035,-1.0099198241087541,0.07824584912427122,0.18923148390888403,1.3681265917971794,0.5307722402634014,1.054771645569687,-0.7061928547615589,-0.5183448378395378,-0.20809700669872142,1.262028540415336,-1.1589001557057,-0.9293248856408837,-0.024515203136421675,-0.43363721066463146,-0.2957177801245626,0.24151329348701603,1.0433982869995146,1.2618765718098301,-1.3234550903751217,-0.07109791736862078,-0.004147541738098397,0.8734592164231407,-0.7795873398885131,1
-0.259260563581852,-0.7357079523965998,-0.6326698743182225,-0.10895182909265949,-0.3852017832545377,0.48887882208836414,0.7156173541176516,0.5465787660154352,-0.1542170332783035,-0.8689187249693114,0.11284706991367632,0.7045244922246955,-1.1837258708091916,-0.011430614444035559,-0.00297683591023014,-0.1185939022272572,-0.39906720077672514,0.8580802121309691,1.7279884955949087,0.9051568585508545,-0.5136920670078663,0.8860488440462809,0.9706014140812911,0.3644727105829416,0.4216107302301761,1
-0.4766437720784419,-0.23072637552024272,-0.025671489255640122,0.7765812576399584,0.18521378816714945,1.011165050830486,0.3018849595546477,0.45314271180316523,-0.6066820281922363,-0.33723209645637847,0.19504414927496203,0.4410956583541458,-0.5320052349682918,0.004659418991640017,-0.23500596710899083,0.6434294525947294,-0.8531065308711321,0.8574637029093977,1.0930833450321165,0.43497425972729065,-1.378401311736169,0.5026266400186937,1.133923358919678,0.37942512241631804,0.0536518273247767,1
-0.5405152277236039,0.9057459285025125,0.6878113873970363,0.19079969973596486,0.09761672441447537,1.0537470282875139,-1.3631549301664285,0.8524267232287775,-0.6599995492750577,-0.02530963326546159,-1.4305164939397097,0.13317885043285443,-0.1851779388069167,0.7932240064039414,0.7139112999110284,-0.6013797898664551,-0.062287270247391585,1.2704934795552363,-0.9148734029820039,0.1786232774468615,1.0943333919789926,-1.3063293909024696,-1.5928262490548406,0.8764910668611736,-0.5314645975044424,1
-0.3052605266230431,-0.03535614189613209,-0.9590576256467738,-1.608355831939139,-0.6386987050229979,-1.2949531065252502,-1.209623541923599,-1.1764285557243819,0.4300372291766533,-0.795744335108419,-0.6467247025627274,-0.5550804578709511,-0.06823765010818499,-0.8485315997089251,0.9453133617872266,-1.7234211730192541,0.9149850468421008,-0.3721103039309929,-1.226095469502599,-1.4263821310534377,-0.5033543002529814,0.6737539633255597,0.8964559371928364,-1.2746560114667111,0.15761845845787664,1
-0.6125049274405884,0.12286737402634498,-0.8935426718330656,-0.6775830311465613,-1.5765300467700276,-0.5838007904033706,-0.0401603082241558,-1.023283955849435,-0.8339284426487392,-0.05482134053320221,-0.6507595713502633,1.1012606967655103,0.6749336267788918,0.8768627286912086,-0.10247479973063188,-0.869070278229279,0.9718764683236317,-0.33515994463943616,0.5271213634460181,-0.7287940262531737,0.12393244761679709,0.7862120716236661,1.8466739851773932,-0.9786051248429769,1.473145038556541,1
-0.1688277131794556,0.5274131648762074,-0.9367344645917618,-1.379674041467525,-1.1155470841110822,-1.6355546047186762,-0.10461958695838885,-0.7004775735814097,0.8489354283092962,0.26353001397246445,0.013617587003531252,0.8016759196440824,-1.262230836174265,-0.19734707444271501,-0.46953825379602554,-0.9929771353728241,0.8628439131560001,-0.9365603273902401,0.45746960383236696,-0.7514774881966718,0.3346763277002391,0.776040944284559,0.7109797091221819,-1.2284924321945276,0.947054183854452,1
-0.2803937101693629,0.24752877142452367,-0.6881567909265105,0.9200831684818388,-0.014433587325164404,0.6198518810897514,1.2340115057208212,0.3676644964789438,-0.4040908748006541,-0.14326735577611027,0.19381538346441324,0.9013304888141208,0.13689709671556327,-0.8659917805199717,-0.9189714818500294,0.6319486608992149,-0.41956191389752007,0.49062056398985365,0.7853984131340503,0.9740378154915283,-1.249852071847132,0.8895616472868897,0.5149541056140559,0.32081927805233595,-1.0632893755276636,1
0.7414612614568381,0.17310314411831154,-0.5919857059908442,0.3340911539019377,0.8198769803112758,1.341941556866333,-0.04896151138448102,1.1198206525949022,-0.3318383095845046,-0.5631706277376544,-1.1150035091130657,1.0074825520501587,0.9386978777580518,0.23034220414089088,0.4636377969316769,-0.09137767248808439,0.3022818326259808,1.525475274229397,-1.3237980463259487,2.286368548705676,-0.09138910873830725,-1.7427313288984692,-0.2053177078404804,0.039413204118356686,-0.1332975438568309,1
-0.18357267056024726,-0.2455064291914291,0.24151506744106052,1.1020189623426868,0.11612712143089979,1.1364239258207631,0.3652042189138741,0.4690533733061826,-0.915360187149609,0.07830828182605976,-0.026232094193992715,0.3223740036109945,-0.13754451073967192,0.29599928979451573,-0.3082638720391505,0.5412937301026312,-0.8558723141145864,1.2866346014798382,0.8724216061782955,0.4670452509646892,-0.8126390642527297,0.3145768488695376,0.790268409249948,0.44661972355858715,-0.06093525859088979,1
1.4839054991856249,-1.8954477919109984,-2.9649279010236915,-0.777298316385932,-0.6815948388813347,-0.34497172864538517,0.869777789867966,-1.389081043785877,-0.6130300415566617,-2.094992254443539,0.831020193250155,0.6630937080848651,-0.3596823414323316,-2.8888389808617205,-0.5371689176229708,-0.4557213721858089,-0.8826326489660653,-0.008772707316658237,-1.36471065634446,0.5435223134748665,-1.5863733213497009,1.1590507421410547,0.29975421355095455,0.5688493370869779,0.3398089908972625,0
0.11563254060779438,0.6915783921882889,0.42075355624725186,-0.20543625724998663,0.3592426948255325,0.9686325495006111,-0.025162626688987867,0.3980567990653158,0.6046862907862174,-1.2803393418934879,-1.2988926323540282,0.531576011656658,-0.6173381969911467,0.02969456636498481,0.22973848044541975,-0.28002783083292615,0.09595069627779766,0.15556113381885095,-0.43285545253861324,0.534978254760919,0.7404851115388579,-1.3404308738865103,-1.7614041744631521,0.6589663301973308,-0.7195521689416361,1
1.7897805206858388,-2.292553622675083,1.971123012997311,1.3529043148003765,-0.061610240330306966,-1.4514544659680515,1.2989226760658965,0.09397149175467205,1.713755815455083,0.7147199249990417,0.7167809620756699,-1.8662125892098063,-0.19694182053510748,1.0074580108381699,-0.916261963975134,1.2484208597215405,-0.9272615071387911,1.4819711623038816,1.5745056953203178,-0.6609962986047293,2.1583038579840874,0.32233311066295045,0.1647805022909306,-0.06024184030769739,0.04125410606644408,1
-0.1596536522608047,-0.5355645614603489,-0.3635894267744,-0.5333800600664368,-0.34946024105965745,-1.1954050350504608,-0.3288984308129683,-0.2871841940204349,0.18351898643079345,-0.049683270512392255,0.031853388369895194,-1.1680455293811771,0.4509441678853049,-0.8141101427415348,0.3550043564620921,-0.8734852981256316,0.3431992048329552,0.5773351928310831,-0.7303783959761295,-0.6322466910403169,-0.5762587216219073,0.8403382805377787,0.766516272733744,-0.45843861760000426,-0.6564637996384595,0
1.3077336932311554,-0.43227171902992717,1.0605068415608048,0.9065525761088487,0.8504806691420147,-0.9776579103980415,0.15045027634456298,-0.01370717216237901,1.188076196431172,1.4357582296905083,1.1041277003431202,-0.8325877940734278,-1.5352078893011067,0.19295279275089905,-0.6423757359452836,0.4579077611085271,-0.908950813330415,0.3261079026365605,0.747446169032327,-0.5658856293616065,0.6208811926343145,0.23078580819662714,-0.05335559865565852,-1.0755791917332242,0.12467363892351221,1
1.4158770124963214,-1.1675939232994488,-1.3702306393263015,1.0027052950706354,0.2032697322364936,0.2695178947468153,1.1049132901473204,-0.3486761566829904,-0.5870790686979591,-0.6034312510284344,0.9961550372488358,0.6069814137748978,0.6878242818480871,-1.7415375454135318,-0.429365013986422,0.9616943991410334,-1.2374726920831898,0.1055484699707742,-0.7052383846479329,0.6983490078520406,-1.5329413667238432,0.578791372567841,0.36309886029096516,0.9080265178226474,-0.6609935260826707,0
-0.35835303430529303,0.11056244452785303,0.2883940759540434,-0.4517595521137908,0.07292977532687869,0.8643543957648103,0.3257765376021406,0.4601286599955676,0.5686521669607104,-1.5025469365168231,-1.2340210009585981,0.12548866284246546,0.4423129521149871,0.136873499473377,0.12242331508503597,0.029273670585903935,0.575207461102551,0.5204979073453252,-0.8093284850634278,1.1884725001465608,1.0612022558337333,-0.8427030887272324,-1.880334175819384,0.6297258989612007,-0.9847456710385679,1
-0.17396614341061503,-0.17860372378827039,-0.8185311533070048,0.8932381204189148,-0.12310979172541,0.4991188096282793,1.565928002909224,0.28296905754961915,-0.15336464631680602,-0.6718580910248726,0.25907801337328107,0.9442952967304235,0.6615896491113527,-0.8671929702552528,-0.8843908855781453,0.9606606131103309,-0.333497388371472,0.3560261836821679,0.9498159509472351,1.0921421052553997,-1.3237948532330335,1.1273137844505223,0.8550423488329401,0.3703781418995837,-1.0138405728337732,1
-0.20509468260479988,0.7201049388535882,-1.089388185344513,-0.281094848963652,-1.8194418223604572,-1.0610501398507957,1.8200354289057037,-1.4270643584841658,0.21648520187986167,1.0153827713509445,0.33300488707902204,1.9364089693210733,-0.2464540789188773,0.29146381598377114,-1.9732898336358267,0.19535813409221067,1.132116864795503,-1.662258452922326,1.1106504059026894,-0.01300895119777023,1.4774663989539598,2.410941450775436,-0.21632184308385038,-1.2029429557741604,0.9203166334759767,1
-0.40389722081327567,0.6007379841740181,0.09245394485889162,1.7252975775549046,0.3052358345989958,0.9185947093483968,0.7960261399612363,0.7775342790588055,-0.777373468103953,0.5536718931850568,0.3258994287633493,0.9526777691064255,0.9610633939977926,0.016908295599227734,-0.7681611260120159,1.6210599182409506,-0.7907284568657402,0.3829033383696869,0.5371730355066147,0.6827457100941233,-1.16251856635893,0.40046865590501296,0.48628094924461407,0.790329091780601,-1.0362477918644837,1
1.2383506090417122,-0.23205178686835579,-0.9630644889237812,1.4413979207824974,-0.021929894291199306,0.7766263114744428,1.3937166454612337,0.1764552987421325,-0.7640884448134152,0.5373203617477367,0.23294748388692413,1.6064510790031377,-0.13768480304936528,-0.5017820683882062,-0.6158387870434231,0.5706286598902871,-0.8741959398210639,0.6676083196627235,0.20365011624567736,1.2541007609116765,-0.022613026066533447,0.632544863081845,-0.33224167806592375,0.4861939267705366,-0.7679933601424057,0
-0.3599543166840873,-0.03588039259036317,-1.0278307085127827,0.13031357952228112,-0.668481358515147,-1.4688233988168704,-1.3537367602843466,-0.8037081771870906,-0.5949927927902187,0.5186114915863054,-0.3055649130787906,-0.2815672099463269,1.6684062186002975,-0.21518662023356347,1.1000485155068687,-0.7247786433552913,0.4353026468976529,0.6018487049974631,-1.3922430409881361,-1.6197158307923802,-0.9277158728432113,1.7791487910942667,2.0571503591486464,-1.3359689761391416,-0.5319072051549381,0
-1.5112877553382804,-0.17869637892467366,-0.22771298181139155,0.1473783676667354,-0.7979955338797518,0.6260144069897999,-0.13888529741695385,0.5253174785339098,-1.4395057219298006,-0.13576921172111492,0.39900879518483,0.5725712547567298,-0.1898532889930975,0.4966507287536758,-0.34843981861374784,0.7480189420105323,-0.6183549217086367,0.4032561583027912,0.7339930104454613,0.2375573382863874,-0.5301047371425076,0.8265946926002491,0.4419257192307706,1.4199152622375237,0.6965047415578816,1
1.967449888010296,-1.833307829936859,0.8898441683661967,1.3332741551375427,0.341607303333221,-1.434109778263461,-0.26362152428586283,-0.5169991373770116,0.5246106175547132,1.3715584507577785,1.8760950320165262,-1.2993323328298527,-1.3919558466089101,0.1360998276213068,-0.4389651459445765,0.5962628064593353,-1.8856932981778785,1.136260953833949,0.4815869998597611,-1.5584827869818272,0.058165930735571365,0.8634250809582747,1.1374110067057375,-0.7035012598198279,0.7770614390513393,1
0.6435343446087928,-0.8023790592859582,-0.6387739293352545,1.1875893808612032,-0.6131886543664867,0.008134514204532201,1.518087107668845,0.7962347866793388,-0.7518483569054968,-0.2154704388315376,0.7122542930639484,0.7878392142500077,0.449512632314499,-0.7879643261252745,-1.4934996808519496,1.1882106780595414,-1.0891575505840447,1.2754535627525339,0.3890538805660569,1.2634544150388305,-0.17874904426152458,0.7608874555629455,-0.5014737156630317,1.8829481760417885,-1.053257715427847,1
0.19446681932565096,-0.3258094712448915,0.18639211480099888,-1.6111621345429439,-2.3124629959707437,-1.437691995090737,0.9133571515060108,-2.087863651076705,0.9273716141471389,-1.733466919547747,-1.5817659184910176,0.5024452707002333,1.3794018443512719,0.9907635419049375,-1.1725860053304205,-1.0839644761461407,1.869991741393262,-0.961858075784951,0.5102096801074527,-1.5285238689618343,2.078001292498835,-0.060617038498143386,0.6949469253856145,-1.108033990477616,1.6163291677552836,1
-0.256050120390941,0.7757991099345897,-0.3390761373360308,-1.0633731600022476,-0.3016920787335683,1.2273412448442302,0.2635839109127042,-0.10859328638452884,0.2482567867630559,-1.350721015822913,-1.388925742151847,1.230574441985582,0.31462794142141537,0.285575453882848,0.3825736225899648,-0.2167723281819753,1.0077583406579167,-0.9163713839408232,-1.2431697606481773,1.193477812695265,1.665262880629136,-1.0644079697319675,-2.8351960574421757,0.7409510076956175,-0.144809359860921,1
2.1270653155535317,-2.6636195111810594,0.8423755867867695,0.8590010021763437,-0.2884620432665247,-1.6206681886403094,1.563802110653201,-0.11342899074062802,1.0969041748442587,1.0104363829228409,2.189814525012066,-1.2146060940348613,0.07257161798250489,0.633599774396501,-0.9609058847167927,1.3261047048628087,-0.7705481526288868,0.24562293814782643,1.4898057350463114,0.14135935310106043,0.9003088268882146,0.329243443674366,1.2849192499501123,-0.1896534276339634,1.2439848823488249,1
-1.1805714377438628,2.5379708099636256,0.5202761711642986,-0.5171706667717348,-0.015474310455798177,0.6578156626376516,-1.973256891316785,0.7388569764929552,-0.1198064960636092,0.04125154270179218,-1.927080282714453,0.9512159408911535,-0.07528926876003635,0.8383839095004566,1.0820176179190346,-0.9236084045769362,0.8942259363304338,-0.46761078268840833,-1.2318887624922397,-0.2846855133838225,1.2313774857211706,-1.9595700397106757,-2.001191332159901,0.5917216331717152,-0.40109318469636934,1
-0.5288345285336584,1.0794007878015908,-0.3161126524425007,-0.14301711604731063,0.0002885563341985937,1.196733239555206,-1.1462853955688113,0.8417444830423878,-1.3705269362525765,0.25934020574465044,-1.28773445808333,0.6411837932916347,0.6416730730861377,0.529165440131947,0.786729129973851,-0.9770292653040356,0.5355363077433464,0.9762652827200545,-1.462457286885244,1.0846917768887767,0.4182657911764039,-1.4242760460167374,-1.0059530341815677,0.5145856998984687,-0.044441778214904304,1
0.004764095926392629,1.3229468905054138,0.7577238712004923,0.8076644487640179,2.310024485416339,1.4382444088240938,-0.868312530346424,-0.09504858297435845,0.5870225260678404,-0.28770756525963515,-1.0288238448718716,-0.13942290090543613,-0.06139013013633102,-0.24371237013080582,1.7449629673128875,0.038116516258427456,-0.25031192451310263,-0.6201997268836796,-0.5694692421905996,-0.822504271610588,-1.2163145965132338,-0.8881669994212994,0.05659862939572018,-0.6726641278484636,-1.6368561035073295,0
0.8975030650608057,-0.5543701239223181,1.7645490821465275,1.3410127267347347,1.0905581158507232,-0.6849465996377466,-0.00265310682531988,0.6123079296203054,1.4693416147869167,1.226897781913981,0.21969958794210293,-1.178040852842481,-1.167608542407499,0.9725909948507461,-0.1777371552257855,0.993952747145103,-0.7622861838738972,1.4332660588342883,0.6355158981328399,-0.3641352342123109,1.6608049612743219,0.3251790557454483,-0.5317999952813446,-0.8840835406759664,-0.9139588899496156,1
0.5871724401232538,0.6268168907021381,0.6640735593143349,0.8538315519266028,-0.02609205347342568,-1.4456451192570252,-0.33126974236030127,0.5560275897431172,0.7822968020374522,1.3889150321058688,0.5831845570955024,-0.004388605959160369,-1.537315676177969,0.17179889710397026,-0.45463777071143135,-0.027771693752763844,-0.7283527370396725,0.42871326096650636,1.240870104894697,-1.1821529106330695,0.3246068557519855,0.47293127040403454,0.5042812937949139,-0.5314177985984625,-0.34481376303635414,1
0.7057975870031477,-0.5317474016203328,-2.0180241810806017,-1.2158901333580432,-2.1217734437969353,-1.4230336858338277,1.5600230950543508,-1.4677466109273218,-0.36037157258646824,-0.43659937726671977,0.03142756614811373,1.054361200213137,0.13297502653568732,-0.8044606559647113,-1.4018268140124766,-1.576118637615981,0.973247601314972,-0.7364747514059202,0.8515142396689885,-0.24394342678586567,0.16882072150698155,1.2116649045159673,1.1070685909380382,-0.5047935928412642,1.2446379341374976,1
0.3421606331329571,0.1032932345917071,-0.1680917296496912,0.7765101289222103,0.1977177738250461,0.6632595851911237,1.2985502186149676,0.6132289003505283,-0.32349153384698615,0.4349401535534334,0.3477025984829204,0.37158415529879923,-0.2875243002829533,-0.6396614218839474,-0.9232516600050625,0.267142263149533,-0.3942934383208732,0.41104677408779755,0.8489670618471826,1.2271822105772892,-0.621153690707313,-0.00018148245028041122,-0.18713192020138483,0.5307322997933478,-0.6599012563710278,1
-0.7832655350167875,-0.040039406245348075,-1.2943929836749077,0.4319747421389357,-0.18964973624998596,0.5439579077075835,1.50109274478123,0.846771737417831,0.2875082039317796,-1.5768148607682417,-0.021867173466972274,1.6531036776615928,-0.150574330008701,-0.7006131214598249,0.35872030194484567,0.7031006225509574,-0.09128618083655583,-0.060150512983559445,2.0337323032630867,1.1064882591452367,-1.2991517052965562,1.679151410038067,1.3330651751637568,0.5600852392983435,-1.3294562576878048,1
-0.49221129297989025,-0.044239878392606076,-0.732634630321529,-0.9446317080338165,-2.2269415956191083,-1.1445437837023085,1.6034191086452576,-1.5950437522378058,-0.004229197495026842,-0.40117025274266405,-0.6131054699800683,0.9585399947747368,2.3509418686670607,0.7654433951455211,-1.455662199488903,-0.4191406848193903,1.974476552536193,-1.2185748562008991,0.9505035422001826,-0.3845344702908273,0.8689945770537011,0.9980772871945522,1.4446111523219523,-1.0860822657038518,1.4789738762559406,1
0.07747792345727429,0.31963316602258385,0.5533695139097298,-0.4168839164691011,1.3515803958126447,0.661730046279526,-0.7565012147624074,-0.7331522550157805,0.4160514820962902,-0.36118402070220557,-0.504570480811665,-1.3237919523944024,-0.01870335925233062,-0.8014343007017727,0.9803801984766395,-0.6704947383652257,0.11833738729312103,-0.7444773403266342,-1.2961155477103785,-0.7634131110776076,-0.7979723516818941,-0.7627170372400175,-0.756164981149879,-0.4793829548691118,-0.7184062881221254,0
0.6675089071731838,0.251166706980065,0.26060690246970847,0.2457704875696056,1.636472328269694,1.4173483830991227,-0.29179716933901795,-1.423718266319957,0.008712865441515059,-0.7238422277649836,-0.48130884726738876,-0.837563912927686,0.2338306280374327,-1.5097429740639934,0.7011882045960899,-0.3127766172146159,-0.5045534487609044,-0.9388956261303927,-1.6588538380594418,-0.9936203281536925,-1.4332672169863634,-0.4578592150552405,-0.8789530266988443,-0.4120098605911415,-1.0991227635753515,0
