0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.25095109831190915,0.03159891305658283,-0.27794538160629,0.0691083121809535,-0.30832570367074685,-0.5684044231350455,-0.2736163440894076,-0.3362464554025895,-0.24646925538453848,-0.05826079974727333,-0.30528555794839457,-0.07212558467791393,0.6477281564215439,-0.05121958047734319,0.3283857942842751,-0.29175745704967077,0.31654483412052276,0.32758893931902816,-0.560203033206885,-0.5812298922335002,-0.3475738682022631,0.6972463059355486,0.6729404688210806,-0.4941122360366137,-0.35821700560313596,0
-0.5278849013496316,-0.011492752179346089,-0.08567255821694736,0.07534053449753657,-0.3593922093128165,0.3475452406862185,0.03935204370519032,0.17040577301866874,-0.517267511973362,-0.22766944615752593,-0.04758493164267251,0.22690407043063865,0.2239647915359751,0.1220354755443997,-0.114422044863617,0.27956274562028666,-0.0958046596660526,0.25796939545246816,0.33069557912819475,0.07859983134371464,-0.18637600974003343,0.3950762629364363,0.1597521811563971,0.5426081593901279,0.005480823997036365,1
0.5223446906365846,-0.533852743352995,0.26168525953690286,0.5161031081883615,0.05654795520646475,-0.5513256646226237,0.0017876847098724558,-0.22154709252882734,0.14264287400403472,0.2966108269801076,0.3967500868293684,-0.43986159186597606,-0.17861666269584217,0.026666706268996872,-0.14472822078817346,0.2188827720257318,-0.6223043328819534,0.5139779416025927,0.2317101373039534,-0.5597136558500893,0.050013004246901666,0.40689327677467896,0.3793594591499586,-0.25832339633420853,0.04270709609846613,1
0.006546965983578252,-0.20713635512909384,-0.18532622694996637,0.46149860765553374,-0.28661305707452894,0.1150697830316966,0.5950453180409087,0.2651299894828733,-0.29705325733895166,-0.24739104084605826,0.05470968018340674,0.3013850892499206,0.3741570050935247,-0.16578116990754138,-0.5023689066206406,0.4559312201555481,-0.29057942704651213,0.562347950977698,0.19532681391650888,0.46302461766163394,-0.04445345578069303,0.3739602887412032,-0.1151863088977918,0.7183757493058174,-0.5005609691419156,1
-0.11318042004645237,-0.05728890563359616,0.023796430827003497,-0.501924406928014,-0.9705641447293492,-0.5530875109215796,0.386616052166661,-0.854764951488829,0.3019349731863404,-0.6064615438194803,-0.7869206437122612,0.20262080927675738,0.5839479952710478,0.2560814429237064,-0.3929057600198652,-0.4269318295714492,0.8643871836895897,-0.258474140919621,0.24295280691679724,-0.5491849034991169,0.8418490825345994,0.10463952444700177,0.23929629858764762,-0.40916231406788883,0.4961616741381166,1
-0.22545090783893784,0.27078955397950316,-0.1129299547066148,-0.3263872128305013,-0.16553574458541653,0.5700043178266453,0.16852138835020822,-0.05968104569205323,0.03519478381771206,-0.5181210910111392,-0.7134686489137481,0.4543463099853409,0.3429831310468406,0.06577775603650904,0.11616074755217587,-0.09992264727993831,0.5356327569557067,-0.23987330438309468,-0.49485790252736694,0.4367121220101417,0.6805310382141524,-0.28545930295791516,-0.7257910264402817,0.28504595421734463,-0.2500053204681032,1
0.5872905556109821,-0.7982059433718198,0.24524067466596222,0.3386816114078282,-0.16045049625816224,-0.6432482038276964,0.6109549231830266,-0.06157898117391503,0.3695035329303719,0.12487927527295886,0.487086121332809,-0.4091722409127201,0.2864096713883941,0.15892539241819467,-0.32094867507641206,0.5112633868202474,-0.15858856591624668,0.2025180510438759,0.6256202413846962,0.04283769054462324,0.38107776770667007,0.23395658526034752,0.42625508644095256,-0.06649464746295093,0.2875719995837538,1
-0.4491707568030494,0.7849111175742789,0.1347640980260061,-0.14999524162715946,-0.057167066317605625,0.3593796267829605,-0.4222419385198044,0.24511030463606204,-0.09183538828486768,-0.1833492866204028,-0.918890399879475,0.35786056342757055,0.25138705058670113,0.21448900074580154,0.3230862396994388,-0.366617487958794,0.4922468985123323,-0.05789355657356859,-0.48991621873967794,-0.11054512425533783,0.510769953663565,-0.6690907078072953,-0.5092433760471319,0.22847684898583853,-0.3219372738607858,1
-0.292167369221231,0.35968362559269934,-0.10732898458238695,-0.02742527989447732,-0.051339451701047874,0.5587385478508121,-0.22310415696015293,0.28099510165468417,-0.4952681123567316,-0.12750062171782103,-0.6750032513575256,0.2506529718788146,0.41819260965998967,0.13077099194896785,0.23609042572386787,-0.3867160088814187,0.35497160338474504,0.4582973327951444,-0.5910069625631947,0.39582468278309524,0.19187922687961143,-0.4381849063863069,-0.24876605171420665,0.19924473712013682,-0.22146550759538086,1
-0.16085603023620954,0.4308717368370603,0.2160063815758772,0.3195435164313231,0.572491725195422,0.6474937615919871,-0.15458354213382955,-0.0543690459878112,0.16717842192249385,-0.2651567173131162,-0.576853688589471,-0.021108733788725815,0.2546961354351496,-0.05701977174737048,0.5172116621794451,-0.0029024924914743877,0.052316001049654316,-0.11935964811211747,-0.20081731803482827,-0.3006651572400882,-0.46478882797722887,-0.21170760275077719,0.04004288089762417,-0.2468202997748318,-0.6566687655031889,0
0.09935027416247591,-0.1289867428256024,0.569447572284246,0.5190059090922414,0.2573039296210844,-0.18672247665313824,0.08220151455818775,0.20088012422847365,0.518674026456451,0.22645757196992197,-0.11198057914598224,-0.39593052799514467,-0.056244458309784785,0.2511115188744066,-0.057634328630416384,0.3780438761841141,-0.15517467134900545,0.6171163889009481,0.29211563035311705,-0.1387047628051906,0.6787878434021601,0.23262551298000714,-0.1232671256239412,-0.3256706941020369,-0.46283632502536814,1
-0.010518418237543159,0.22709135547271708,0.18381689977802385,0.33675377549281377,-0.06110444279558595,-0.556999577316478,-0.01699179624010162,0.18117136971002287,0.24432620378921213,0.30512566139240643,0.015001229217367705,0.02657920563917736,-0.26259497305315227,0.03592232347707622,-0.14998539844908934,-0.02812435527326385,-0.14115919474856992,0.2669074766432069,0.5286734568626199,-0.42736653448091205,0.15504436376899758,0.28084263298439105,0.17930694340180423,-0.19412031659251808,-0.3062443456538485,1
0.028379010782877873,-0.12187315873510902,-0.5096390547367585,-0.37536703217513084,-0.8925708366002876,-0.5458789349783207,0.60963904109067,-0.6036368225307823,-0.17044385015296015,-0.30148109733595374,-0.18068674201573476,0.39349626551611844,0.3006099066358766,-0.16904018008217028,-0.4710585605701379,-0.6117842203372421,0.5224475472666005,-0.1665284602139676,0.3766799758169603,-0.09608959348638936,0.09368987539378275,0.5180272757083437,0.36972405101661093,-0.1841843318288629,0.2879305303537909,1
-0.07546670917303606,0.07290206443140693,-0.07096636770054231,0.3079368501764695,0.015966917283857816,0.3614045797741602,0.5189199528184987,0.20120242814715136,-0.15844413265872617,-0.08108006172885061,-0.06586385477467269,0.1572730899623496,0.20035911598876127,-0.13640452266001804,-0.30817291093514404,0.08764256490813323,-0.004133350289823161,0.26070517338166976,0.37568389957458775,0.44938450486172254,-0.22325005252082553,0.12495486287968766,-0.030696779745472007,0.20536327811286897,-0.39347296136903753,1
-0.35380614833651036,0.030360200226560108,-0.3407904833752625,0.18003825570477497,-0.1226636338433697,0.3169644693959849,0.5891358786134997,0.28274694327395433,0.05027758907474879,-0.570440724513927,-0.20027320977820906,0.6001255793400783,0.23339724990092708,-0.1484959535190957,0.10903699458791183,0.2615940177554636,0.11393193214748863,0.0942454090486474,0.8369713431885024,0.4040150834910294,-0.49845798258237767,0.6658093733995405,0.44157972951426094,0.2164869007824641,-0.5748028893627195,1
-0.28325158937225,0.029108774203463174,-0.2077876396319154,-0.28818521831692706,-0.9355565103242562,-0.40938642429983446,0.6247575608312653,-0.6550951077904987,-0.053675600634766396,-0.29287125718655066,-0.4202092227808954,0.3603914164107542,0.7963382678620485,0.19465024794579952,-0.48944202896063893,-0.17647059910811008,0.9041525450702427,-0.3637809122429776,0.4153708138516185,-0.14592943253129828,0.36880198191630326,0.44998774268524366,0.47711623868379116,-0.40097968800113176,0.41833763300843874,1
-0.1426643523428368,0.1367735959276555,0.1460076199227943,-0.11736256051658311,0.3255699169297335,0.36083567059164395,-0.1266682002517318,-0.3079662401937826,0.10015296425959004,-0.28312935138262285,-0.3795437797921709,-0.44872295852710653,0.26483630250107115,-0.16844241530556264,0.29318816290832767,-0.2713026330350082,0.19477203772568644,-0.1697825927081381,-0.5180572866510085,-0.2798215694315196,-0.2949297973975919,-0.15977726507069065,-0.18282293001468203,-0.17470047385642543,-0.40951538625084727,0
0.014806289010180062,0.11659027923434684,0.04789577791000527,0.11139574185072913,0.3994998252644236,0.639826382367261,-0.006171867172519373,-0.5858516263833571,-0.049377373379861964,-0.37060529163237504,-0.3708426008458469,-0.27272684621190213,0.32419457225105747,-0.3071765602356216,0.21080483407557093,-0.13626571942432084,-0.04905684235523557,-0.24908163667939723,-0.6772487187359725,-0.36097950936749484,-0.5529894176867599,-0.03673991058091363,-0.2152784734530112,-0.14955126507488345,-0.5129388972787401,0
0.2598325804254526,-0.22175617472620765,-0.23278315844587805,0.5070135921887337,0.0840049772747914,0.5208847332953528,0.2749440412390851,-0.3725725738962804,-0.4562104252264994,-0.17540601835922917,0.14288373663691764,0.1905894317782032,0.08850574125305136,-0.358190130068777,-0.4751467243183156,0.3137694885682073,-0.6546689708884252,0.40311827067378025,-0.38976172781905905,0.11335753546361944,-0.6118066640724983,0.3311819145992282,-0.0965915031059542,0.21527390290250598,-0.27574508588410346,0
0.02760454735603736,0.19221562962650654,0.39663606669927653,0.4811942936380905,-0.005312919931517944,-0.5921780645545492,0.25320291435013065,0.39439152587856224,0.4549498851917051,0.39972435014291713,-0.01421103087113612,-0.18334595122282527,-0.1335562590915769,0.05491927896459778,-0.46036736575248727,0.1993681898581598,-0.06613079680925985,0.5324932946023749,0.3889118673395653,-0.06658101198138157,0.7106110122141709,0.21707836569063438,-0.3490487992318642,-0.04621027263981384,-0.6702635063303245,1
-0.06282298509245737,0.0719302071271897,-0.02366864912935135,-0.0021029845888349947,0.10040181409750662,0.2043994275166817,0.21068428331280506,0.406904692959195,0.164900832741852,-0.5090106129585725,-0.6857697607099075,-0.04269132185180779,0.5698506326615462,-0.1016685148451091,0.0611656244161557,-0.210026691062659,0.4173808894723486,0.6411533211885991,-0.4275541352124968,0.6089712473110234,0.11481136119055946,-0.50306169183966,-0.20387470508030386,0.18870183273877392,-0.6502199390432014,1
-0.24356172180232719,0.20757039691622065,-0.16041190847083167,-0.35303474016067554,-0.6895888256710103,-0.3449645228248869,0.08106914350737576,-0.561012884994803,0.07233179924292858,-0.3465779380840101,-0.47827298814161723,0.48621980082185834,0.19419769543520518,0.1382821727684536,-0.2062859958367488,-0.27668058038647236,0.5092157295833407,-0.34486414040610597,0.2211503006775702,-0.477239477688503,0.302453057946428,0.23247155197960423,0.280337774335355,-0.3101916589654994,0.3731744092970133,1
0.44443219879416307,-0.5720927461388868,-0.5095099352066537,-0.011628981634746356,-0.23763262607148042,0.26495147190610063,0.5830624543352104,-0.8647652469833558,-0.2564659205431577,-0.59075425904455,0.08565404887236104,0.1781829241610032,0.23538189548927532,-0.49782431189916276,-0.31787368230007196,-0.02621180701299639,-0.2946382413903323,-0.08393594328482815,-0.4316397137387548,0.048657176387401836,-0.41026145219392585,0.5584135290254579,-0.07873118504806266,0.1438557887608328,-0.09027619479342262,0
-0.4112510485260003,-0.33318830810152134,-0.14602793982898882,0.2568461367658361,-0.13432821152163968,0.5844082534920475,0.5316127020318435,-0.11218200602265195,-0.12082714971331902,-0.7481101435063355,-0.1315251115185172,0.21640484488558007,0.4287786213177803,-0.07437591023141511,-0.09877100886532128,0.5590323945265037,-0.12233637785165458,0.29674123729107704,0.6945915077279758,0.17742278708063336,-0.7433465952922879,0.7964775282198153,0.62179562838802,0.1674757354211007,-0.28728052455779546,1
-0.1481125109510213,0.14811621709702688,-0.04107703033738541,0.3964907887377973,0.014692697282820584,0.3302199448106066,-0.05147048774544188,0.4772082464823403,-0.3701208935144882,-0.023859495849944373,-0.08374410648061624,0.31241977354487666,-0.17240469093646946,-0.026349082239699267,-0.12296059304193403,0.07964412381841748,-0.42973165105391664,0.6779217151925919,0.29805200300808143,0.1880911041754112,-0.26251250540880644,0.015712156191191075,0.04391379600582217,0.4546072424012714,-0.29175894981473255,1
-0.25573567583789253,0.17996129650254805,0.12049767669409914,-0.25238365486642467,-0.2744873185551575,0.6409375378137154,0.4342623116302735,0.27557769223740525,-0.5769329780737283,0.02390757331961955,-0.1063727026763987,-0.14236476143309987,0.2778639987457038,0.09562830996258828,-0.09591396227171882,-0.3907909169447297,0.3398221446286453,-0.4272563006618525,0.4231778096387142,0.40770057833700873,0.4328263582753431,-0.5246845742528545,-0.6689256846744888,1.0,0.10557677202906672,0
-0.18983267205223167,-0.0930974949401678,-0.0345956815635261,0.4108924978356001,-0.13816768227717247,0.06270630619672267,0.36248192832892573,0.13774569563469546,-0.12040229444635599,-0.19707757813019275,0.10657003096461654,0.16912070482213515,0.4067546174035045,-0.04118464071344826,-0.37190491304275647,0.6348500303111907,-0.17925955219432232,0.250613165772064,0.327551740582296,0.14687042030396802,-0.41260508681012087,0.3592220209011345,0.310546850258011,0.30580972892920766,-0.2510611626780505,1
-0.3344908544156185,0.2219189513353117,-0.25293330980228457,-1.0,-0.5953515746888709,-0.7030570638917542,-0.17340748691479826,-0.3489973930602347,0.3438463996715875,-0.5638762665144512,-0.5813596891691459,0.07353147512630896,0.10099362746256153,-0.01330169525204286,0.19742387564889327,-0.987123965870075,0.9371545928589845,-0.47124813359148093,0.20668438070507744,-0.47001346093154384,-0.05752987048172455,-0.2522145075246543,0.5517520208045614,-0.4330126298763044,0.4828144250952291,1
-0.37320497952384113,0.19431035267283894,0.04355412166315237,-0.17763119977766464,-0.15769522480600814,-0.4761733153857959,-0.20573988489215678,0.3028070349352491,-0.057196096682973784,-0.022152740325196325,-0.3249576914380958,-0.4532018108825885,0.20009089319966478,-0.05500883529748132,0.14208376287374166,-0.7111208352337977,0.38010186547660735,0.5244319572573825,0.1395186077115925,-0.25087921875013125,-0.24603925418052353,-0.05166944926167379,0.3885665239479457,-0.08920647553530986,-0.3208680630815408,0
-0.07330918500307883,-0.26178631790201545,-0.2067410587088265,-0.1886255310042571,-0.006881639677070516,-0.4068482818868809,-0.2394031312495676,-0.35190884687900376,0.2645529296240669,-0.4887462275844737,-0.30330547985738654,-0.24316636047063467,0.4237624209199937,-0.16271481830246634,0.42139915944202094,-0.1293079326463857,0.23611013964546698,0.25596140081077434,-0.6565982311408453,-0.3469628499458551,-0.3817730611611083,0.43118432722984823,0.5029935499660692,-0.5042420855139447,-0.3338948768309547,0
0.2454850395342771,-0.43086565266304344,-0.16807189948968623,0.5336043991130065,0.015537154113840435,0.2499653161290093,0.24205064392992887,-0.39369899870627695,-0.2536165753795198,-0.2200469008692968,0.1719510933291518,0.13794545031398767,0.31132169735012033,-0.17297739352971067,-0.30688266018758675,0.6179120412460453,-0.5465993368038098,0.4112965860630308,-0.34847406727732877,0.0156829576170771,-0.4565235292880363,0.5532442521268117,0.2097673658047234,0.022456760747212583,-0.18000915106015206,0
-0.3189046626048577,0.11746808418147593,0.108631470393079,-0.2658665369423649,0.3417685826672609,0.14341490616676236,-0.23548255446849947,-0.09147300304105259,0.36684172795133557,-0.5835582703019918,-0.36848669619755486,-0.49039255631488726,0.21094344084515698,-0.3091687405533204,0.2635945413643666,-0.061398528403966625,0.13869089972376347,-0.06508499304719781,-0.6592664260990626,-0.2376144134492879,-0.44703617308894616,-0.13906047138673763,-0.2586921760124052,0.06955694914557248,-0.6746336566362872,0
0.40413226200495034,-0.4009877212064291,0.3211780250799279,0.4883847305293934,0.06670563950172399,-0.471364151368442,0.1159479842623976,-0.2340277870429494,0.3373046650775437,0.18425263983311793,0.4624083434660172,-0.30591218754806476,-0.24522956492054995,-0.033514294467011305,-0.5583299570956191,0.6156188727824813,-0.6619475305196973,0.31267528991520277,0.20244156246969935,-0.41832658607163903,0.035856542740715765,0.3037611362986391,0.09994916152505359,-0.12879142314454842,0.0358864501213859,1
0.25846485719149975,-0.20011329859366817,0.6417940607047619,0.43393911722906015,0.3290602484025333,-0.36807409041660877,0.5559345606344458,0.023092858574805433,1.0,0.2728850455217735,0.11216925846281439,-0.5348370937985959,-0.13234495866848783,0.10898745830555759,-0.5188974536232911,0.579215905729464,0.009363907740335648,0.27998011617167196,0.4478752777028532,0.11273770518236532,0.8500684096307226,0.28831976023296113,-0.3903845335482427,-0.5800210892305098,-0.5013388136781952,1
-0.3044995259685783,0.33705358511435596,-0.21887646036129613,-0.027666523317578986,-0.3252062100706853,0.3315883435776513,-0.2839331472144858,0.3337216699495714,-0.6752243103019665,-0.07540515721763795,-0.6827591294539352,0.427009295358604,0.44558713024139535,0.21249177173288802,0.4334206676466461,-0.4948979676463824,0.3457938785720953,0.45639335627680644,-0.4987435303108994,0.21021665119229943,0.45115578604913376,-0.20233584180492895,-0.1996091749450921,0.4177859322449652,-0.22494755244997575,1
0.32240599631019373,-0.2568507663113381,-0.44492257221148285,0.07121523362416766,-0.15772161887641184,0.044105548909274775,0.49116298578799544,-0.38039002990014875,0.04716312051391555,-0.5861991766754345,-0.13225596750874533,0.40227518209391,0.24721075519368985,-0.41464066436389824,-0.09950788986011092,0.058679517539862544,-0.1299469127990121,-0.03498190652093177,-0.3146809513745169,0.12299310865513685,-0.1851042888230247,0.3837408748682081,-0.12415441803143226,0.23153887529877704,-0.4597142664094242,0
-0.26928483092237554,0.06923923308761407,-0.08538643580159384,0.306325827804743,0.12205895176504598,0.6114072646385512,0.7122839061188421,-0.02297184930146533,0.0002656732737867028,-0.3789265776384999,-0.0642401282798776,0.1678324708036321,0.29819725539426206,-0.25247412399300545,-0.36304887546302467,0.35604055086157566,0.019904471272659673,-0.014270962089761998,0.5802321962797942,0.39462236771047693,-0.6980684219831451,0.39307655171700506,0.15794970292224197,0.06845723194437092,-0.50820504152211,1
0.15777692463289078,-0.1509391513092063,-0.3128873255626617,0.5182227823678472,0.06952931749386429,0.4277109822496012,0.5339818359186831,0.14410308158803525,-0.27551776102989767,-0.3143150717029221,-0.051094106431220594,0.3633340088702866,0.5255425991228869,-0.27979949406795623,-0.1772976256481869,0.42442734009417277,-0.23574175715588835,0.3983990477713058,-0.24049981634409645,0.5855495673839815,-0.40004986105003787,0.22952161422994632,-0.04800320266604725,0.4377155507901019,-0.6442464911844619,0
-0.11005788191742344,0.577435494666675,-0.09204362979227873,0.09628027069409023,-0.013322146261713314,0.628501648123025,-0.2067938616965457,0.06941342993573278,-0.4324766876649761,-0.08692543667526956,-0.667191544441824,0.5553408511299835,0.12309431769938647,0.060580172432431384,0.2533201076344957,-0.3957974127706493,0.11809762901711199,0.003526386173483935,-0.4105729840297043,0.015089348959831567,0.22578657508855376,-0.4651127724997346,-0.4259528976709995,0.2847740998993692,-0.2397357881469979,1
-0.49613838915080116,0.3735039726104736,0.5085231950258078,0.39128343229799284,0.13639575272165308,0.2179294496894483,-0.5016126425480792,0.9936724923973032,-0.5098890306807705,0.8089111061704068,0.16132322462516005,-0.12643254771344997,0.28509419050334955,0.764311359104052,0.4364607643897219,0.41630150438554997,0.10831504592561815,0.10769992436130031,0.589367825537468,0.11152137727813231,0.18043396946413176,-0.5154800415657813,0.41073312600699136,0.3091228148214941,0.43111475739980143,0
0.4447927780860549,-0.29211707392332165,0.22561510141477764,0.28563256582209473,0.46660152779573594,-0.2528952816393716,0.15925588867562968,-0.39875071190956757,0.5651363607010765,0.4009162189500473,0.47739417295548864,-0.4957561370609764,-0.7281651887590176,-0.25609972080292787,-0.244106836167258,0.09887424228213153,-0.4983968787258392,0.13971139496766025,0.08067776992061464,-0.25867035037207164,0.13506702138965918,0.6791878880161359,-0.28435059857600337,-0.7256720840626577,-0.3652150811311927,1
0.13741373276532698,-0.04029285286387666,0.003325589861455876,0.6887037070211383,0.04789483952590045,0.36369031026252424,0.6872285891543816,0.2293893946372846,-0.1653101983952461,-0.0040365247126399745,-0.1798980200552807,0.21855012246066366,0.5392100997851484,-0.002395455765324179,-0.21910179209123862,0.27651760332107855,-0.010787159430567185,0.4954979716721286,0.3637967422250528,0.4992495442920008,-0.0009923365644702949,0.1895383636616366,0.10415822539145483,0.1095019101718688,-0.5477931270724036,1
0.17915067265533063,-0.4124969020775493,-0.24401776181825194,0.3752383763858857,-0.3232062191205791,0.058439427583575426,0.4668647078885206,-0.0787986581401614,-0.25250381683389156,-0.3319319292198994,-0.03451826420071103,0.34763545195077655,0.6490019115904732,-0.009072308798929106,-0.1546608629216413,0.5240626752309063,-0.13339020755425735,0.3251982081390051,-0.15417898134629304,0.2876236604178454,0.09955524592860143,0.4200732989656384,0.11734134154324853,0.40516728088847553,-0.21097831483755403,0
0.4864552392098154,-0.2234503065352243,0.5099457173129816,0.7537408483425746,0.3948349494072907,-0.21606677982361885,0.04298093570010943,-0.15784777127131389,0.2458837437373707,0.7004434215723533,0.3366132965138619,-0.4580222431804077,-0.07573058153462996,0.20195345968856104,-0.24319729457578682,0.4779604634746306,-0.42456064923832365,0.3825076767530948,0.024681200708991203,-0.2718562262786445,0.34060406970068674,0.19731705175707104,0.0587126580167824,-0.6403471687663697,-0.051637964180776014,1
-0.4252355245800038,0.41318697884753164,-0.1583778901137584,-0.42747977257602227,0.161907987949009,0.16831568470334413,-0.4039828217184338,-0.0842075849594667,-0.014109378115854325,-0.3028249563335215,-0.5608969102186298,-0.12114846762155548,0.34857737961215224,-0.12011054060692876,0.48649575322527094,-0.5612456409565988,0.6002587235661159,-0.14945604611803395,-0.6664065145001339,-0.09275881551257975,-0.5032987319848468,-0.2830991220354925,0.15525654568160452,-0.3691710001050903,-0.2444705359825277,0
0.19834617660992973,-0.1356810051905063,0.5024703718876639,0.3950315631000075,-0.05353351885541373,-1.0,0.20968163352533373,0.06791455052869903,0.7652953745806811,0.31567689072482114,0.2582692909324228,-0.4568030387441684,-0.39028553067249355,-0.009522679167060089,-0.7405750347015978,0.35207706131495403,-0.3160888009314591,0.5507733393874736,0.5188610568308067,-0.42834470047309436,0.5615243132218231,0.37270417773040737,-0.10903103365658866,-0.289961212865909,-0.3636025597432772,1
-0.38758104610036975,0.22814693190597302,0.00039703262599523976,-0.32090593592090216,-0.562383520895557,-0.0506402566740891,-0.13411277213043302,-0.4402819901157516,-0.006200638419682304,-0.31135965854193404,-0.5513517357583929,0.4310617359624064,0.08769573686765018,0.32835366414129763,0.00963291288443673,-0.23586221766208476,0.44305314680956454,-0.23488409866196325,0.3656741639177281,-0.5095073762678066,0.3271153019157499,0.16209379546750857,0.353145382448208,-0.3358082797765804,0.49968023958673397,1
-0.5646886873875911,0.47849753387378924,-0.018180328126346252,0.17427368765126,-0.024552054979299985,0.7570646403548167,-0.16151934976151386,0.2876463871091196,-0.6342878670825375,-0.04095854792984676,-0.36215587381883485,0.2814873308868876,0.006251295644424448,0.04962290187898287,-0.028581269288756178,-0.1815599862414459,-0.06306629968770419,0.37421611169365304,0.17919895996957058,0.1133054124784645,-0.35240415888360166,-0.0388726685803004,-0.04935499226122765,0.336996120180449,-0.2202862237302686,1
-0.23248567698565129,-0.11921974813938842,-0.024447412426451594,-0.17214916069401182,0.03273670211477745,-0.6811022895660405,-0.5183273612152387,0.34091405849722617,0.15094350088891956,-0.1434212318402092,-0.20186530785889356,-0.4960605632084248,0.20477887203933326,-0.0005382719482416372,0.42556564289735116,-0.42912560665465493,0.23231526942109137,0.7698739514674922,-0.11959880110544045,-0.2469599380393368,-0.5610983873361318,-0.01929060194819195,0.8912370576601051,-0.41599716824484206,-0.13016095400532787,0
0.5052669625752246,-0.7771741076777633,-0.22302008173395702,0.41228621428849976,-0.15276605115197048,0.4578837231228678,0.8590975251126791,-0.826619735388787,-0.4937803423383671,-0.20947173602067568,0.31800699162477997,-0.18430350421449826,0.717149854552296,-0.25950531883896727,-0.40062188156479006,0.37627968571386033,-0.29928650710197374,-0.03212276482674286,-0.28658012824906265,0.1814568632748004,-0.2525982546341205,0.651474866045369,-0.006226918245576661,0.1665747976916122,-0.040647368562518826,0
0.36485388496013793,-0.4383620295066657,0.3522887049138338,0.4335853856144337,0.18957134071884585,-0.010868409422215886,0.19391462473835472,-0.25401638333084137,0.2376295568290706,0.11111873538695775,0.2680316043872111,-0.3786431395814247,-0.3606871306809791,0.0033695029182904805,-0.1854751310905439,0.26759254419509276,-0.5967928277040397,0.3264505245409263,0.4490749599523316,-0.35792314170227135,0.1671254048620783,0.4215858642965925,-0.0019632368752225534,-0.15727930393360884,-0.09111540351452599,1
-0.215931557935508,0.37577217607374874,0.07218558298161858,0.14844403957383046,0.2135628246389484,0.6463904620128313,-0.1163237789450389,0.3894680427847741,-0.19056208874820557,-0.15110041258195078,-0.731872280710989,0.1369030531465039,0.30641349729587597,0.08648745150617017,0.06820501235722608,-0.24326291033851238,0.26926225405674037,0.7019585421304961,-0.501561404334023,0.5451901575584155,0.17349793243202835,-0.5581593866557859,-0.3296496260146888,0.022280133148401386,-0.4432918184704849,1
-0.4254027342395354,0.025304839794521135,0.3155222453658046,-0.12288056510819223,0.041314715072944104,0.30196144781572787,-0.27168287780380873,0.6028012654967071,-0.3064202484182297,0.40581486879107187,0.26327530076689143,-0.23290528335993063,0.15569537603945804,0.5529766652408357,0.3203286533064316,0.3444064982370505,0.22219693358713785,-0.21422053757563905,0.38256984994812965,0.33328391181528,0.25437988061685113,-0.3593017328570638,0.10311003098668718,0.3265936325399968,0.5919736278731051,0
0.2776360475677857,-0.3117013939313094,-0.21546739758012706,0.7393752942180681,0.004510072875257558,0.4316792716989404,0.36682519312109846,-0.1781033923575886,-0.35844121229521914,-0.19473770101977306,0.06596002735820915,0.4644152553653789,0.26768964900353465,-0.12437562800698712,-0.28658954604938514,0.6198232840471687,-0.6122721350043145,0.5535627095510902,-0.06440147142331273,0.190076885575906,-0.3850094348316836,0.5253817132438168,0.22043917618783562,0.15683558087494512,-0.2851675604513766,0
-0.2913149459795321,-0.08570226993321808,-0.2678464118444165,-0.2493575909016311,-0.48874102667722474,-0.5603985594618136,-0.20742226267228206,-0.4838965503726681,-0.23472057318087186,-0.2635363023534456,-0.26841055619896237,-0.1852223907124811,0.5338893097242774,-0.09351636803571331,0.25319701068395045,-0.4322075004218344,0.3438215348106343,0.07031376568323082,-0.4213168923111849,-0.6775844141664016,-0.24450104510329748,0.6296202970552988,0.49997118452833555,-0.2214570266540651,-0.14745983683569439,0
-0.05529721422341207,-0.1637305801093637,-0.04580364203279985,0.5115696785560021,-0.05811605580371497,0.201541300288436,0.3794435280923896,0.1527868885409121,-0.038582871243323894,-0.33325842477493184,-0.18747624680296882,0.2939379787388213,0.4095112478548821,0.02769068522406177,-0.2387962509119619,0.47326179224246895,-0.13920100283369802,0.6434081001046253,0.39211257138837824,0.27262457632347087,-0.35856794230862654,0.2908676117991184,0.5230591321484471,0.007966576663182144,-0.27165989774626886,1
0.24897577781617394,-0.30705343249233885,-0.1464159523341754,0.4979965834152365,-0.12299832783758514,0.3771212069220286,0.4768918979751837,-0.04140196766755582,-0.18736289163537292,-0.3352185084161158,-0.12629777655560384,0.4321269010045375,0.5491336622763071,-0.02440166344134068,-0.3030963979259381,0.6867551921093913,-0.2541508540747109,0.40341426934981583,-0.37942036391621126,0.4923576157075006,0.23828842570713032,0.19149875729890437,-0.2556497361492719,0.4457166499468479,-0.3320945086895521,0
0.45287409665786904,-0.2959406330488844,0.5199698386534178,0.6555112951420086,0.27925667324435083,-0.2862880706463228,0.06440407565993159,-0.1560221371128078,0.280122646080527,0.5870094436044787,0.22685529510809235,-0.5085001393400618,-0.11859773362625564,0.22156103948001182,-0.11945330360840244,0.29277051041295166,-0.3732708867742007,0.452395371508394,0.17997479867205998,-0.3717408309137053,0.5273327629644382,0.31082018198706163,0.04332267141816719,-0.563652413443621,-0.11454476666013057,1
