0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.09073320698037046,0.7178230654643023,0.4703024368592809,0.2977615429437037,0.19893545382413236,0.35826551223635567,0.17551507805409705,0.6958471040823845,0.2782520788249247,0.5696484267261336,0.7169927949291185,0.682258690155168,0.413789030781815,0.8641372182619304,0.5187021675590586,0.5234144025922305,0.2797624966088689,0.6054735731240612,0.4809873377064632,1
0.9999999999999998,0.7392932048141926,0.6693195167756788,0.5581780402502012,0.5245875261293125,0.5438093442170612,0.3790297513982851,0.8469981815397757,0.6598524834568389,0.5236616909356951,0.22641361947893213,0.18846709183754712,0.5528574918477773,0.8990148301296055,0.6538866322308736,0.7618424339602542,0.23264329181533777,0.4452553752591387,0.31001926359372833,0
0.6592906545555999,0.38509738199175947,0.6323292635044705,0.7857896745357313,0.412865527232202,0.6081394055026933,0.2913217607642096,0.3809852326363457,0.3105229879513933,0.6401680953547169,0.3081983973512369,0.2524306885359183,0.5862947111981281,0.3010128882228833,0.4250081239953824,0.41335333764525073,0.6403099760908992,0.2822846890947609,0.3942569197062622,0
0.7755422064999333,0.23653647448652168,0.5131759950636975,0.7329596536239862,0.2857121235919652,0.1943458234601178,0.591895783698601,0.30630189743506747,0.4857590419823114,0.8422697990247068,0.4490383532910661,0.1312579328104781,0.3654762974313754,0.8379398888817621,0.7501956666875969,0.6502207410166412,0.41200236488161696,0.4835073183933978,0.5617817202460634,1
0.42576841741723453,0.312109840733802,0.6633435756325685,0.6610513231144507,0.20895692468827248,0.33566435275739887,0.5742295405018543,0.5077732886305008,0.19103742693571746,0.48784753929341423,0.47543323602533,0.28757742064475234,0.5914786511700882,0.583650622484505,0.5513214234717219,0.5398893443465497,0.7248422464806055,0.8173647211591016,0.6523963282295483,1
0.7781876787725899,0.15812396423458197,0.5870396019140062,0.718858935451223,0.4082468546606255,0.38295456097367714,0.23288839697348118,0.39892284746347817,0.3423572076002083,0.740211425555586,0.33717267136767515,0.3034265080587818,0.5162672938804085,0.18812119675207617,0.41694257644389565,0.3163733894055686,0.47126467177036013,0.24193766738534042,0.13566772284141076,0
0.7406534220247327,0.43659085845746454,0.6812631631787658,0.8123786628429397,0.3219068875722133,0.5492811987161151,0.1734588711023149,0.3754496097401098,0.35132108453185384,0.7265846771900504,0.4709260332518036,0.4455874300694831,0.5294370801464785,0.22603020723538014,0.3212234049036856,0.3464887522631004,0.45622497269023393,0.167061047325819,0.15558136842696546,0
0.7188164591945425,0.5088306994362741,0.24423984921391564,0.9540255495570311,0.2348046068141722,0.5146711339436325,0.6812716842321505,0.7157034391305205,0.3385416612222315,0.3601062982536377,0.3850964159890673,0.272331595420261,0.5314021222594948,0.2830435315374068,0.6075153309256744,0.4649107580619283,0.4607984396574596,0.6443786042345674,0.6470753966718921,1
0.5802815212865166,0.34355767922892505,0.6831272341483632,0.7366892235123235,0.3254601211340048,0.5297718463780685,0.4475013355727822,0.3374525661747198,0.3041593823108294,0.65704859438838,0.2657869732435339,0.13255703253143547,0.7859968961742412,0.2603406445862965,0.20246630586129594,0.46678247316266747,0.9195662480260849,0.27936094613269175,0.32432167308588095,0
0.5614519181351114,0.6050973872423373,0.5397969407651333,0.6539934271569288,0.6901359590630252,0.6673003500423613,0.33484099940045875,0.498411309573766,0.8478530076366364,0.5179477961203507,0.3041198817440088,0.361838354831825,0.4787786198220748,0.5262427865473206,0.6162927768839681,0.6031142021129424,0.6320717783111423,0.7317971892788931,0.39729928385004953,0
0.6059575169552557,0.36968506623111125,0.5877732230992471,0.7377282038611647,0.2953819593763605,0.8233913175458132,0.20829526956519853,0.14791398054262567,0.20558837244359035,0.5574361990000349,0.36564156239880513,0.3218014132841149,0.24535142307204194,0.27463602696822254,0.7319101668980732,0.17055800659049025,0.7393376009004379,0.2454319143335657,0.43207743883847366,0
0.3441473447976222,0.30085385010015997,0.6222950610134216,0.7742973052405941,0.2842574374445181,0.3139725735139405,0.36281597167087715,0.18438650475117918,0.3273804308924213,0.6961280679509625,0.6852816178678307,0.36310540517189516,0.36752803235791953,0.32257692312848735,0.329875519106948,0.6048837939068439,0.23047103428212723,0.325299620910411,0.9006633490064786,0
0.771764105459724,0.43420661423937695,0.21236915577320326,0.635416516282997,0.301578710234208,0.7640815444593357,0.539923048453133,0.6880441970248535,0.3365531264494045,0.36084524449768274,0.7175252064074241,0.7556722861662705,0.2637721721498452,0.16363874968589753,0.868622231184782,0.33802093275618394,0.26271864429683145,0.5322243750981801,0.8256818124964442,0
0.5770154327210124,0.5241920086732121,0.34555456418354596,0.6324675365663941,0.13199287088415618,0.759639254444797,0.831129412179374,0.735368258565642,0.27710240970038635,0.26847963852316736,0.8094703788841937,0.7308687012455282,0.21918176103767212,0.3477681582407006,0.6845206639355828,0.36724318505883446,0.5766018493913838,0.7226678261951994,0.5357344827117219,0
0.6427404106025171,0.3553272027339746,0.7889424904788509,0.44808850459488986,0.30758632603007974,0.27597339944073096,0.5178333393385419,0.3610284717232566,0.20974227077717872,0.5958993882662348,0.13738447410288612,0.33464676933139104,0.5728529377144544,0.7297292808155774,0.7628882124399244,0.5727079349715137,0.5807095270841981,0.5623775865618534,0.7676647991692058,1
0.6809617685145039,0.4337991933501103,0.6784191087891845,0.7475851505282143,0.22467309120590173,0.6979030142156275,0.36509773492622477,0.3225695133447088,0.3555469711881476,0.5702625022937674,0.3214353350862492,0.34670944766845546,0.25081086302138933,0.3388460703267603,0.29845227127721885,0.33012946270151877,0.9226559814825636,0.29471727848239,0.36328016866843926,0
0.6339379456749676,0.21799492324446806,0.5638943409832332,0.5966321641983929,0.20813520367761734,0.41075628246237916,0.5738691472685237,0.6106722308863017,0.3247137340749749,0.533994421530818,0.4988022664048134,0.4807544563694185,0.5121221158748104,0.652996609175152,0.6807887011207688,0.470498121176115,0.4312839822124816,0.9781866455807615,0.6737036514299076,1
0.7897992367420168,0.30112952401171544,0.5695205522666925,0.8202117047103548,0.5376050761437706,0.26891905184961,0.6646655445932292,0.2181276596562693,0.6092309279901182,0.8970268754095321,0.41068795583258755,0.2576355359728403,0.6612500722705321,0.778024844859043,0.6564388639590198,0.7580481677002733,0.45446404273160856,0.635540460657491,0.6647479225610439,1
0.36334499407495213,0.7200258899185814,0.371482502836447,0.23750409164350267,0.3083001404164719,0.22801197548571686,0.384280804021298,0.7107645600289408,0.6579074822451537,0.6293418187208003,0.5327382311006236,0.8310816865106525,0.4811130597889465,0.7123203160982312,0.33744406698918944,0.7151013494409086,0.6256416017157953,0.45405276724490823,0.7782975571588154,1
0.2953638760919519,0.24400814335830798,0.6023965838630266,0.7696013957156054,0.4719840287497364,0.24775824391642004,0.21999654684722095,0.42055833158164113,0.42191699177847547,0.6997095466048264,0.6983824043306743,0.4018653503029794,0.46992839743630627,0.13208617657980265,0.29366690393269634,0.5930843355857449,0.49316454156599343,0.15293651333014036,0.5591136464636607,0
0.47949994470312096,0.6324125413810094,0.31855250878923286,0.6845982002628698,0.32455895974997373,0.518328970787136,0.5606079250638143,0.7376341419080024,0.36215706822633,0.38433759300219267,0.6275849317961819,0.5913804182361624,0.6654906893875465,0.26478485411034747,0.7961152676250849,0.5085542740408105,0.5788920304497941,0.5301532284374368,0.5925974477833054,1
0.6360866377438127,0.24865021519807798,0.5168866757818743,0.4429243210139551,0.3211377827361874,0.660131473597079,0.17957291482517707,0.3479639551545676,0.41383412325518887,0.5313280573535855,0.18036255825213804,0.32574210506422346,0.4073024072366057,0.4411554685253529,0.38060741607814097,0.2089598131024472,0.4233404700106942,0.4349372655069255,0.4051063276063849,0
0.1432627851326972,0.6998682523312443,0.2763540819507706,0.4595949118955583,0.22157904770349812,0.34999337340973646,0.3688389580913042,0.5741938029304372,0.5809422045228457,0.6010276700404544,0.9396811352073465,0.4396825267817556,0.7167200884856582,0.728253854159479,0.4501170985425444,0.7174147340370767,0.4045435541649595,0.4040091351139594,0.6214770538068031,1
0.43334178889301916,0.6238102951407914,0.3194342588664014,0.6495673123127905,0.3205939650972035,0.5468837407318874,0.5004750379602291,0.6361572957479655,0.4018239827853639,0.37448624883658743,0.7179022155796363,0.5153493176575984,0.4043556693348273,0.4281380021077819,0.6099783622247665,0.531661011687926,0.22966568207828614,0.658217992274194,0.6694591507076251,1
0.7002005007676362,0.1924253721348118,0.739251996956511,0.5213308190852141,0.40906353312265664,0.6629789144569805,0.23271057757998415,0.26798747688340135,0.3854247048348651,0.6295013198247158,0.23129994447780544,0.5592561955045484,0.4716344466535287,0.43419077492291114,0.3120935178535812,0.18995063636200898,0.6272926826514886,0.31494925066900614,0.24365142058912787,0
0.6695275133073808,0.7706557181023537,0.495029102968502,0.7702825743742792,0.3454028744745985,0.7272387013936046,0.2493024216632844,0.5515636016882921,0.7665397675275081,0.5536103555354405,0.10448579594840413,0.3267241897395712,0.5254628713312145,0.6134877440503663,0.6439053495165806,0.4712301018929533,0.5281025583115797,0.6341877971076362,0.3821843030685927,0
0.4326804552766523,0.34125244930952164,0.6627283713688752,0.5441913611586849,0.34927039887877304,0.10877347681355631,0.4031198650617074,0.3207994631686011,0.3307578678364492,0.7267481788096306,0.5261262774851236,0.5207435977563477,0.6177373395865493,0.31405256849015206,0.3825130790933273,0.57689914729709,0.5646402378131753,0.2747236517884294,0.5198433543711541,0
0.9092648394922568,0.7410233006000932,0.7217688344690523,0.588428747836872,0.4587883914751347,0.5846747397971579,0.33238414010236816,0.8235666867949338,0.726398676405882,0.626381105277868,0.2466592957219674,0.2893367726397421,0.4431235308821416,0.723863716899994,0.7457844419461555,0.7470598424175763,0.6101982337877009,0.4856938975783724,0.2888085136832517,0
0.3998988542990319,0.28222877232560356,0.588493918002122,0.6777879457343056,0.29529074125500515,0.4145620754452291,0.15833694793410935,0.18756647407929755,0.34077001816319974,0.552463255404789,0.7695524643113525,0.2376621005397907,0.742722528399172,0.2824132280638092,0.24518964164522966,0.5483986783413348,0.4829655184425111,0.3737809510363224,0.9455182275298191,0
0.5405199704308432,0.6367129276490076,0.36694813244953317,0.12616294552260926,0.45623684351621996,0.13806101041016644,0.33397312464281326,0.5722599295338775,0.6513364242130193,0.6889089792809007,0.5734412683259319,0.6162796611079622,0.46132818452752,0.5135681399405196,0.4107447607347966,0.8005365067765353,0.3699790309320269,0.2717267451208485,0.7707634385399755,1
0.6278390701770151,0.3327822047262324,0.7054514147472924,0.44452657430693343,0.1492429071598519,0.1903699968729134,0.5034908383000967,0.3436919413196323,0.2680793596324554,0.653831657559552,0.29235564451253554,0.4840702794255884,0.3498453801735474,0.47666451546866895,0.8382047891182194,0.5073748194485529,0.5849954706589847,0.5745716048455926,0.7124046585669149,1
0.6561169852510416,0.29021324245136587,0.4022335787372782,0.7144203820142595,0.10573478021624433,0.5478556258752125,0.4872923117267495,0.4633910860002627,0.37257265885663204,0.7232515830202038,0.4890784878443954,0.32429261514379026,0.8347222473389,0.508180980953108,0.39516968310278877,0.37507171157248914,0.5443322917122411,0.35862253234532615,0.406876066879772,0
0.21705426676862855,0.24433730008026436,0.6519239973368146,0.6738581323987116,0.20373674393405128,0.2696912835063728,0.3185442190994895,0.29161326609431765,0.3305985008946014,0.7723978890435641,0.7465619273240816,0.4711959470316572,0.545544819331428,0.284234955175086,0.40353573435995455,0.5579810092567852,0.4262072612419928,0.3423831015717186,0.6969240374635184,0
0.40459364620835075,0.44705789180127964,0.18788293946247975,0.5891438345398528,0.3110120759534316,0.7131221380840584,0.5228479440497419,0.7429393754531343,0.46168343866833944,0.3851287463276418,0.5037392569958834,0.11412361579382019,0.5432318655211871,0.35650349156579775,0.5217153422086,0.54950160892893,0.30314116009139513,0.6503584963894984,0.731978025919301,1
0.6830208607509978,0.2562960991123203,0.5429349212667145,0.6814627339378122,0.29762668463105163,0.25234037225613554,0.6022544805493123,0.38560268732022174,0.37705240139258933,0.7883157679157049,0.3697035577028419,0.3289045654423809,0.40373373043558614,0.737875703518075,0.6755516932675507,0.63239935447582,0.6964055654987273,0.46868860891396097,0.7832772699112449,1
0.6368676859464721,0.3333778152548251,0.6173079453168051,0.7323463937098031,0.18463460228487083,0.3002669730599906,0.6848037885923001,0.3779661775904768,0.24083335643360276,0.5799686790854451,0.3736426888415931,0.4131400410891194,0.43238494867903443,0.5881303061701117,0.7052544956068175,0.486484921165007,0.42486596629329404,0.6800388942234226,0.6420177262813154,1
0.7363608128129495,0.581356673883241,0.3271024867795397,0.4027451636776895,0.39012273632035943,0.5395739899412546,0.5421961379439625,0.8575668707269825,0.2928223635376969,0.262887775326049,0.8276805361649996,0.4341970012833786,0.6312088966247353,0.5202203802162859,0.7337949625219382,0.6395418999369077,0.5604540955812001,0.703955194055935,0.7488793876899975,1
0.546831247907606,0.3091060104913084,0.2641307642639621,0.6868097841403189,0.19272746165102517,0.6152192531069557,0.5983239123965829,0.6593423871100729,0.5097781960054321,0.30500220048602594,0.7967795721929956,0.6421048179537062,0.39119180073013,0.3218126911684945,0.7960854222107309,0.3382338813330061,0.3466353740218177,0.6755590230215217,0.6449693168020455,0
0.5202529983053314,0.34090540601007235,0.29568922325252045,0.4931950357543528,0.34875278194452597,0.574249886398167,0.53831309017082,0.7137345700473722,0.26342386877553003,0.4032270154208563,0.5212980839241965,0.9016641867401867,0.5568755082120708,0.4188020578397253,0.758938597360493,0.2472624573117324,0.32640811299486056,0.5448298074328694,0.5822293766390959,0
0.3151235080412512,0.8112880123473694,0.34029342021381587,0.5960728372159738,0.34374799686450497,0.4407636230360166,0.6434462432251535,0.40407889964270594,0.42456454713009,0.41516164027650854,0.8666004117443848,0.26756460483558875,0.5492520563247049,0.556928059108748,0.22452875184900162,0.6549039672382604,0.5752998184510832,0.1747505652248199,0.27105763354399814,1
0.6420703122567903,0.4847874168863982,0.7700096801633335,0.7957651527630849,0.7384962199402975,0.4812476863995363,0.29292935383362007,0.8624822201337587,0.5017787503556758,0.6823825182251084,0.3191937798091614,0.4469926509189225,0.4776533203271898,0.6749442581444602,0.7786678530885254,0.6645184785778067,0.48884318326414417,0.5284140817419116,0.18156261977774074,0
0.6202463725870537,0.4499042441314341,0.7061878603335017,0.7632059446335867,0.6751911672571186,0.506125300755706,0.3338423826739592,0.6569461758334723,0.5381470751660394,0.6033715429010807,0.21572321678385914,0.418310883231816,0.6553942421669191,0.6855949299638737,0.7333353358973248,0.5404663922208519,0.5179511481844861,0.692272816234425,0.230668073008219,0
0.22218343696569245,0.31467850337003156,0.7753608502979428,0.8278818635769959,0.18952448285550266,0.22477208015068018,0.2494019756133551,0.3903290858970725,0.15357923673275858,0.7209425218543661,0.8133634617418772,0.21554259862197467,0.4873567921112251,0.2603979102129755,0.4362149606988185,0.6673629646036805,0.5324040133143177,0.37470621754449424,0.687855633277565,0
0.14957510442388244,0.6221986863491202,0.27964996051211743,0.24630438139228328,0.28928551350003157,0.3439064061809417,0.34041370820832645,0.6739168359373517,0.6278439695962069,0.5909280009426406,0.6659821567450741,0.6551374219978812,0.39624761696886945,0.7607413917729351,0.2736179045338222,0.6473870168822936,0.7863080509247293,0.29864341480273243,0.6891212484646677,1
0.27860253514119904,0.3283496667669002,0.6690735954065552,0.561390424544702,0.17097880732662724,0.3157011855448585,0.21788349208173285,0.33358034842330686,0.30823527305837617,0.7033289157314927,0.6183101134133921,0.4141631228731579,0.6349085929454793,0.3294889461460522,0.4008109452529437,0.5269591468509561,0.678528473601401,0.4575268265796103,0.7023030648855422,0
0.5726569411869316,0.5616812871526776,0.3146550836328612,0.7097967924896309,0.2665178865890844,0.6094621958786782,0.5759160187568995,0.7571668095994659,0.40190302510250314,0.4417654851779018,0.6643752749220904,0.2516099175490211,0.440049883983777,0.38726633648133324,0.5928827260897852,0.6641522681283645,0.3384216280874988,0.6598334054906999,0.8010909199928598,1
0.24581933954698668,0.7048204345868346,0.2789862679343356,0.5280509153991861,0.2545611711727699,0.3903668275378439,0.27872852779166535,0.6989942059739109,0.6129018145849756,0.6399549468694178,0.8267202232743811,0.5572435894107702,0.6126352981349963,0.7465870422241649,0.3798560639049989,0.6610360297395445,0.7843027310989479,0.4488797397144642,0.5634312519702934,1
0.18308984621393398,0.6161299213957814,0.269910452118971,0.8404222363774778,0.36452299754635603,0.42724591962075037,0.5619223513209213,0.5559454870678094,0.4838564601411228,0.2819884425189494,0.7079185891034198,0.29076355138442855,0.5214142420267995,0.4969960156864635,0.31022454590847315,0.48308228593559427,0.7033266303358515,0.3251773889269475,0.26147749548043997,1
0.5903202133163129,0.6248270813107383,0.2584784432387773,0.6785284610915199,0.23299740322697957,0.5380226979428382,0.5500183343052554,0.5533978906945639,0.3880354776644065,0.3016213355471864,0.6516350348698859,0.41867243111538033,0.4786709461021739,0.5172490158003815,0.5734961358342521,0.4433206026819861,0.5512170838617968,0.6999579810697475,0.6155740689604152,1
0.2996618135190216,0.5494859303694432,0.2315787675058719,0.6825593291531631,0.6168586550614416,0.19636695252998695,0.6397928128278448,0.1577217296666466,0.3248389998545255,0.25770305368160107,0.5233105843102666,0.39266518692099067,0.3919274116833491,0.7740886622654752,0.4100790307851112,0.42492384591615046,0.6309070595665339,0.5192205597462323,0.49014567100988593,1
0.2917300130791178,0.46037098244562374,0.6076195993177257,0.7965802959914984,0.35611727153940015,0.31331383942601504,0.16890072763143105,0.31799485114493775,0.29103826110957587,0.505829688521456,0.5931824152398069,0.2293182571108507,0.5388657808772307,0.30935235042665155,0.5247867487102881,0.539151799127048,0.6175269515880832,0.32657860522890625,0.6783491070782247,0
0.7221385066979165,0.44112208334235503,0.3030327557935484,0.7866107551024648,0.4390537848112006,0.6249728642860801,0.4787774354427932,0.7316411179502187,0.382836081451052,0.3402741537671028,0.5896367734550259,0.6708847975555069,0.6292219754946974,0.2589578623887523,0.6899977116915668,0.38864907013905436,0.6366117698391714,0.64870138575786,0.701518642955587,0
0.43789943566405654,0.35561302924063,0.6440885013893782,0.9157903291614551,0.4388321461742041,0.3164221764392076,0.634301426734577,0.3433201264794523,0.3709145053910957,0.41733576266801287,0.5052623883080252,0.3248559785346001,0.2933201474528979,0.7368207204405157,0.5338585114146751,0.52743492634522,0.43425750571076893,0.8660176614997622,0.5175281947207326,1
0.11328538229591562,0.4151219813959043,0.49605682756000535,0.8751911898153253,0.11817960961061386,0.16977649039707393,0.2775543222372283,0.5279772158198957,0.44023868347994277,0.7085365053110741,0.5692428837134541,0.5729741523968976,0.8375202183142859,0.23796876679252985,0.6229806622800192,0.5463151502767892,0.4927414505161573,0.2480730795010051,0.7693618194936083,0
0.6911008142730615,0.42169276167788994,0.6924619423675473,0.775581671914015,0.27831399684742375,0.6301780722090962,0.4028714947793549,0.37414879673595763,0.39813115930424015,0.6648590110173429,0.3797293511862251,0.42650664245582565,0.5022606219519863,0.3614288491682681,0.23201655785425745,0.40592518452086984,0.6363693363793121,0.22231061913249456,0.33127195005965104,0
0.6012974015526666,0.3732594517661108,0.6477520797932829,0.5905369647974185,0.41761403576861383,0.2455476343466278,0.5888302123100929,0.1193017457805603,0.5132053499723137,0.76575403641156,0.37212396122612684,0.23858192111996568,0.5889613105358953,0.7061679182249812,0.891209038545772,0.644431100105552,0.1506275602887564,0.6006956554334215,0.5273550452427949,1
0.5081799357688178,0.783449107256492,0.48765235966091186,0.6415610018518647,0.567739788737582,0.3919930018088227,0.29628971030654827,0.8761148752436945,0.5178305216758433,0.8441481095513362,0.30852337264164686,0.43993668958422927,0.7113344572243571,0.7603441188696349,0.7699002979474017,0.7664336182655764,0.43388344059708994,0.8861200236017568,0.31682867468692777,0
0.723196946994567,0.6293790496466155,0.7595069211099595,0.8084816072901595,0.6275231145522817,0.7117845928093993,0.3728756310971822,0.690244364152308,0.7541918417718666,0.625770406036676,0.33369248614009184,0.2927821005575416,0.6253137129286862,0.7592273212010181,0.851003310075098,0.7301415513555398,0.5364299116611579,0.4433966787826127,0.3336267754949121,0
0.7718151173925313,0.43439646992375486,0.18272390598421517,0.6801936487933039,0.2792371192382256,0.44966014631453655,0.5888144060450939,0.8264468597689338,0.1588363515896709,0.3717629958693607,0.5854828321747515,0.3607372415244843,0.6821040702936563,0.23343867295561843,0.7094819585719976,0.47697602404749456,0.49870065853128354,0.6780421065150455,0.7144807391135033,1
0.5993658571574825,0.4095396544825527,0.7904757105247667,0.5510550535360338,0.38791845506618167,0.41955150867375673,0.595694385442131,0.3548860365908392,0.34180186052129363,0.7556296677724251,0.39749906691872905,0.521586029011045,0.31093373837023003,0.5310583761259722,0.6833368919563552,0.6967929578581047,0.5230576715573602,0.6707336360835834,0.8199529323425446,1
0.24453240428281575,0.6188882683197034,0.2929395229214058,0.5880399239722596,0.5442534296610663,0.4070266803597187,0.5836087354839427,0.11127126392564635,0.4089479727113489,0.21946503713053256,0.5778323490098598,0.22861207644389375,0.5577256649736145,0.5899623428211668,0.359841648964926,0.40573605958485026,0.6358441201021474,0.3670639923131169,0.2926582522387614,1
0.4696121011500417,0.5828455129165563,0.6554019281738517,0.8731861112947072,0.7365707664512753,0.6365129000150729,0.19237697973500023,0.5712898088052275,0.7015295256744153,0.5074369683965948,0.3327142689245604,0.35423725843842224,0.47439320112305294,0.6292448651903961,0.7049392875890997,0.5382395907774141,0.8646133774565082,0.6614312771393547,0.2245713728751565,0
0.2217478226328034,0.3552999618530401,0.6625527559549833,0.8512091642469246,1.0,0.6649360826947851,0.16849191268947417,0.49785539625273967,0.6337096015798565,0.6594012926039874,0.3972541533303386,0.4388664412294302,0.6679916131550263,0.5237994567638058,0.6723478539165072,0.5877538529628596,0.192001587864981,0.7633004786207006,0.40644264267653896,0
0.6165215783049971,0.7914036376819624,0.6024063587983784,0.5817784181771415,0.5925326396798143,0.6043989699389427,0.14034583715968119,0.7958567048113122,0.7393757016625282,0.7057132230618783,0.3830804036768486,0.32598030701878034,0.3884390436194848,0.6617935350162809,0.8402113994233376,0.7806190293430295,0.30395192252770453,0.6982221678180075,0.38989882376816415,0
0.3790804523766901,0.6482368991640823,0.3268127883137084,0.1213190653791058,0.3804681882072539,0.20434198718858343,0.24194925998629938,0.8093957553232207,0.6510600471016046,0.6853790406274216,0.41170108316247905,0.692002453941744,0.4763875410386031,0.5835150799420704,0.36760173451774214,0.7007000798733369,0.07952816850952193,0.19367078229883183,0.6392200138234003,1
0.5987311133609625,0.36676770935794956,0.6282907389094585,0.6157676137575367,0.30444950295195405,0.5931185665671046,0.3787646628198359,0.3718617814421103,0.3853242385064378,0.6491832090423623,0.29168126723158116,0.2899330590322386,0.44399788263760454,0.42413689395023,0.38994545138321013,0.39669632664140797,0.6805134253557423,0.3722706821535768,0.3221631147529838,0
0.3129553885965678,0.31172059586976786,0.7408536981443418,0.6968604272530362,0.23753353673048747,0.04147941763321589,0.25253303994918863,0.39414744564807425,0.23455803342350517,0.6741428450547271,0.571323609236455,0.3044363830995028,0.06441291380926817,0.30835459007239424,0.40076963110157454,0.5645016028356106,0.6593245274776027,0.37538293628592034,0.4472625561357888,0
0.6187698085900799,0.7705706679419624,0.6653748758084044,0.5765476884989821,0.553973220395511,0.6456775808307486,0.34514022700987285,0.8567780888078688,0.7029227997982288,0.663751493577706,0.21348255831752816,0.2773998242838758,0.6540552604839737,0.6743328814469741,0.6395378254799883,0.8473329918895594,0.5068647005953576,0.5742834853713802,0.5182692473380487,0
0.6125170379907505,0.5588852242629636,0.796273912762268,0.7130418811165808,0.5874706992522369,0.6660345090538478,0.1902957087844402,0.6361210846683728,0.5865083638404465,0.6919069415259133,0.2189877441570539,0.43947107150903053,0.6483429836083014,0.5882242925882485,0.8202994961116489,0.5773142170922442,0.4486194308204986,0.6195201190343935,0.3413174957458669,0
0.3106341222581064,0.4071196021614807,0.5851452640799772,0.8000926026875376,0.38838228640799466,0.21546162853398093,0.37986381274254977,0.4555336593093012,0.5166887202627453,0.5977860492148146,0.628408311041013,0.2912398740130907,0.5503401864700247,0.3700524083114989,0.4492214315369731,0.6860604914685402,0.30054609305683994,0.12654816230973293,0.5899405032234216,0
0.589814229794873,0.3911172322284478,0.7224821906891006,0.551629890918656,0.261011648067731,0.17385528222482244,0.6663956346600829,0.3060637665286149,0.252093845175142,0.6929355507486883,0.2996546515115197,0.4343214878577042,0.46106579695006317,0.32117799704931005,0.8057639335903226,0.6657555925138621,0.23592354969147877,0.45089035315771775,0.8408637505056369,1
0.7142026444307282,0.7261338174154277,0.6970541918047839,0.5304255211270005,0.5913258237502325,0.5114165460949596,0.3071050726459039,0.6641062830263031,0.9203180167633452,0.5759975814923904,0.2399775950471739,0.2572767480623726,0.5602672513810927,0.5973981006228507,0.7420201730752946,0.7927707512477735,0.6123275714078141,0.6927127974087937,0.35157396768937205,0
0.6181196843056673,0.8303992609773656,0.5765475655098344,0.6047862551026012,0.5831514300305649,0.4742506780701935,0.2650101511164218,1.0,0.6648617930107241,0.7565294990022964,0.32313734293662916,0.3354332154415229,0.32463779164814327,0.744413715927821,0.7392506977251291,0.8978218568249802,0.45945685181996876,0.6274777905181748,0.41273184294286386,0
0.36609947756097294,0.5099250565744503,0.32419498787144474,0.672782316075984,0.2823905403929501,0.5769128821250451,0.4887631209448899,0.6658644528169737,0.4117785005569717,0.422047971295692,0.5049058287694682,0.39467906231751626,0.6446374444363859,0.35077782468232555,0.6687630659365847,0.48166499607256963,0.7696844919764405,0.6567492538912847,0.6469907459306489,1
0.6732627101979145,0.45214007489038704,0.704488151044437,0.6379132724742929,0.3554917912000076,0.5872955205318374,0.20121590409563023,0.37990277177961446,0.24509739479705284,0.6576862363191819,0.20982881410470178,0.41702327324658606,0.38745380269350826,0.33370931503002654,0.3540093854224927,0.2645892402562911,0.6210881341749795,0.3501863169667092,0.08786423010549593,0
0.26737076176141844,0.4176291188934515,0.8329120805448047,0.5285569329562647,0.13683230746917596,0.35349248460725247,0.484198090222411,0.14840438706668724,0.18039807638711458,0.8072337098622027,0.7718798169002712,0.41842318830796266,0.6981765272893737,0.3929614250092058,0.4776605785846989,0.6676939158861009,0.6963411759386416,0.5481022566193029,0.7248711390092575,0
0.6388563386300191,0.8137032055709084,0.5730948023711415,0.6495946529198884,0.5559446016011269,0.6442038531468699,0.3843239381762431,0.9258462990614809,0.6490933243592193,0.7310721398130665,0.437729094337152,0.29515851368282076,0.46413293766814734,0.689506642649176,0.5646624434464139,0.8799682425801099,0.4028569861190552,0.44253629189268345,0.38164678852274864,0
0.7816847577303421,0.7651748108851313,0.3228184040740278,0.6798536372759858,0.4235831961588301,0.6024595952303166,0.7036602119454752,0.8145696851003539,0.23498019364145556,0.20773798664934984,0.7103857125517309,0.23516713036296916,0.5094735522353099,0.4238133591653218,0.5951510289937392,0.7019033178260039,0.3292000122289781,0.6848643312680797,0.6955034414466404,1
0.5833866441770734,0.30074891824466443,0.6806406402802702,0.6278064102753531,0.4571159025659611,0.19667428241635118,0.5673507918024226,0.21423669308483817,0.4414735032516993,0.6439239987766927,0.17831215968676478,0.5658829608697771,0.6598955424347132,0.5529326629072759,0.8662231626449999,0.5025069896815478,0.36553236457646365,0.6513808978745158,0.6808478651800787,1
0.6219719501173925,0.28386725914595,0.49062805223703987,0.6221395202347757,0.43260784593571416,0.24663539189453504,0.6609383360049567,0.295337933334418,0.4315328343793613,0.6384972457860693,0.2396572172910746,0.29309686221227527,0.5628037777636353,0.6563912416842528,0.8771302201308331,0.5467063385699418,0.6086540706952264,0.7278526948679687,0.6276528094502215,1
0.41314569856390804,0.5895344745782987,0.1078868979910812,0.4651342585793043,0.2644848631037222,0.3858656199373795,0.5007610002441516,0.4724918921688851,0.9207883573090837,0.5360817763894595,0.780317148004078,0.5951336686801042,0.39385401436603384,0.7137005620315883,0.26537084153704,0.6991562463486287,0.3098161904500802,0.25394623093796354,0.993405505391264,1
