0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.4348151175238114,0.10283548993089253,0.38966574741950694,0.5884039214400547,0.7296817975477198,0.35728966237166243,0.6578041561338454,0.1995314939862908,0.32669604848361367,0.2740216574836428,0.3973439081549056,0.329713623955053,0.5695508890851135,0.3532030437981163,0.7111249251384721,0.5662065553495086,0.6056862555462774,0.37514769941344656,0.17216629447603654,0.5940351599899072,0.4407851381609571,0.5444914266982632,0.7161796809098187,0.5146651732566248,0.8493393189800716,0.48794502397574513,0.4997752031760793,0.4409586978068307,0.5228782011125602,0.5764365229347109,0.5322691557140566,0.4402965207768431,0.5502471131960066,0.45800484969377114,0.45023588318648866,0.804927408416178,0.7072305599554025,0.41052447856462987,0.6219791670101142,0.6491986991124497,0.30152976429580436,0.597423462929752,0.7306023490112891,0.6466719187490184,0.48023951949559596,0.6435336712984487,0.6931224717237932,0.5606783691427966,0.3632486214336992,0.4963582383229214,0.6996612334375334,0.6924788397084747,0.34771445657531225,0.3532546016817453,0.4849164406070764,0.38512628274823263,0.3506435821176165,0.21510009930295249,0.28882208450437064,0.47809042341341873,0.11478149460638004,0.615761983953264,0.6150510209317552,0.4593261715399713,0.3866522713667704,0.6267266937081966,1
0.46531783145690353,0.26581486441744584,0.3239776153306916,0.34571745364945905,0.6075639150105243,0.47398609480704834,0.3595764937770419,0.566992507441648,0.11684916836233195,0.4696653497803512,0.22584057975044497,0.4597381478824833,0.5271088771517966,0.4560976056208858,0.5020262404127354,0.6019484499008286,0.5276947962793243,0.257382925532636,0.300265747353199,0.45262889584410526,0.48225401805582196,0.7866631929027307,0.5359530561661113,0.4960269911028925,0.8277683723026437,0.5980533705950838,0.5735542212253569,0.5725249738198072,0.4309490958841371,0.6752746151224535,0.6853524995631176,0.7074630693328023,0.7581829523387857,0.20174882777816755,0.6758383269029447,0.7658961378815231,0.41222160069269437,0.4513833491729602,0.5166992711407236,0.2830261460704102,0.5509812673014638,0.20878738531697633,0.57915911918051,0.47424510694705213,0.6793003825288727,0.5158325395782721,0.8036093762868328,0.35608667329005145,0.4504835270425838,0.5438733292675395,0.11940463716935379,0.5700710718373376,0.6077437585354639,0.4516034662880235,0.6501132748124661,0.7081503832367888,0.635993674018774,0.4054087391561517,0.2909504518502942,0.41323229151320084,0.6246482287327048,0.568652653340421,0.4916882400389313,0.7080596283612475,0.3795862225679326,0.3624494952994552,1
0.31060605511946904,0.2916298336473705,0.5534407576122021,0.4267084436242906,0.8601951950977553,0.46331171775671964,0.40063939388033487,0.17788974105532832,0.648339328789042,0.6482153713125409,0.19215232331906584,0.41775301139843185,0.56069755771772,0.42910344961374797,0.438063652583266,0.34303423435540215,0.30057837587893244,0.4231883239452742,0.9217197574899967,0.6296639564266902,0.6729363162936616,0.5024369134246607,0.4044188325292,0.23467361133348943,0.7126340416589928,0.26847114017622126,0.48795638729109964,0.09227564001049215,0.8065181836686888,0.5819503957374144,0.27804085990696337,0.4501881797456656,0.43770594105391486,0.5664018570354199,0.37158628784303294,0.6529612347346493,0.5407674134466587,0.42291788457918855,0.3062405813424598,0.5692969372571408,0.3568024278903575,0.34522563343381085,0.5010658594068472,0.38712109125469363,0.47115075190362554,0.28907380180365916,0.6050299584324877,0.35596338856461146,0.3067868614003342,0.46611927590818214,0.2612698140853036,0.4311291327811796,0.4937255464252629,0.8130387593925261,0.2621127778001329,0.6691928556734404,0.37050654750214085,0.5050058513800892,0.6934441361640651,0.7618967055452341,0.3921210274054772,0.5020866135375672,0.23379943228590677,0.7304539527523344,0.4811141739903552,0.4560394478511557,0
0.7111527416697728,0.245911373153214,0.35035279683361437,0.6285490902700676,0.09817364780756405,0.05388551052704432,0.5346354389573875,0.27113463108560054,0.7343459758726681,0.40090863077251193,0.4984749979282398,0.5895520233798563,0.4560221463722706,0.47203390443937715,0.47573637968333765,0.7416847031513473,0.4947026234421939,0.8326865087782416,0.39015178396214467,0.5493597076880111,0.4726446467774803,0.5501213109115087,0.41714884624860527,0.26753582219938765,0.503634718171098,0.7840694390967036,0.5804273352864764,0.38097076570979327,0.5218918084484439,0.41564683221819243,0.7652963103109822,0.5288210451728829,0.3245086000707217,0.22596636951991556,0.6405697781489295,0.5358138764084327,0.5972460936996655,0.5408752904955917,0.4041155212429084,0.7581420513039523,0.7107565091441436,0.21354815797525978,0.6628826566199288,0.729599083864461,0.6274241320293898,0.23303593426386604,0.3756377943997615,0.3448080861564839,0.5039710229150356,0.5418462797747174,0.5149788886285241,0.39322642380166983,0.5722028867515856,0.22606769847092545,0.9757665071812802,0.6323234839409642,0.4143254384248094,0.5878708116927347,0.6948490896089811,0.7136533607752558,0.584427092511965,0.49564347822940635,0.6426564569691179,0.622382975536481,0.582494472776393,0.6119602945422469,1
0.31082854866261256,0.3823640486839588,0.46374031027384055,0.2390080306890042,0.6050754992182142,0.4411464540423127,0.28078783080846614,0.6395509987777028,0.5173835618759839,0.28758724392642376,0.29498781267871277,0.5014814089493489,0.5562101227995935,0.5644525078311029,0.460426168520949,0.5385886810541596,0.5182181993431567,0.3463000308371537,0.19132191196450593,0.5450254359960529,0.2946881491708979,0.7184866297498425,0.3430415678894726,0.6353963382841169,0.592964912770237,0.4308806378704212,0.37963224632941267,0.5410618794384628,0.3658703201239807,0.7550578747182931,0.6678812885506037,0.7587822757849081,0.8232756854078304,0.500479616674492,0.5430677540010836,0.7463770597990449,0.6249113287176392,0.15713019207052176,0.3524696776884064,0.36343130904074844,0.5215427837795162,0.3282733157979008,0.23877108370607364,0.5684754762603239,0.7283377932469555,0.5110753023917957,0.735623305575853,0.5945708097060669,0.5621642244251012,0.3827792518284084,0.4573164455388135,0.7518602009966173,0.8374961474469278,0.40386260452451817,0.7616411120453136,0.6741687371529927,0.6143609092321622,0.6704432214042546,0.41321919383266936,0.6219466572625847,0.791031394019355,0.8403895872664275,0.412849529982321,0.5490324920738711,0.26147660429134567,0.28784603776236145,1
0.37537868308822414,0.5734597675126467,0.5773285719176895,0.49808919898775894,0.21903315482700347,0.2942619665378374,0.27781351110931385,0.11695974777447682,0.6377217340168172,0.28161743849122567,0.5718029757068172,0.7531315309120021,0.23087269071005326,0.5400979244383687,0.6127355191439939,0.2095370392566938,0.4637764137069999,0.4482453916297647,0.7222624042584405,0.8770683405128441,0.2334132395351779,0.49746512023589606,0.46287656458891835,0.16493647213198132,0.20543895677693463,0.445407782839001,0.6218321172177109,0.18132016603795859,0.5520646218076632,0.8187234204511359,0.6239258386262919,0.6343616221098021,0.5063029875187648,0.13988238736816494,0.47211554966498287,0.3126344856708501,0.6601155657829847,0.4159841674741557,0.7498225044097757,0.2065542974171914,0.5697104540132808,0.47178266787610357,0.382200080623044,0.5453964460327111,0.5975793870933077,0.5754190972233876,0.4037387113090416,0.4440949179571534,0.34891861071409785,0.8837168814274047,0.44052699744710533,0.3835931788561623,0.7120665159799681,0.6369887805678941,0.6600750380355414,0.5923870022405019,0.20296081068249036,0.34070788919999645,0.41389435318929063,0.6188490430009134,0.5947946167247316,0.34642354624040256,0.6884732469040766,0.41445951243923107,0.45769801158375345,0.5786138175608948,0
0.3280451373268216,0.42583957404886913,0.822559077484346,0.442222931706909,0.5030935618063358,0.35996760290329266,0.4133136980315921,0.21743760992881733,0.642690175069648,0.7003949688723832,0.4070119582198779,0.29946043941548395,0.7234681561683212,0.4054143816714324,0.40025963646353435,0.12159617995074545,0.27923291071901807,0.2198168759756275,0.76958805120466,0.5269807923845666,0.22972646644850964,0.4644160906876787,0.2839540183614422,0.6434338704621516,0.5941346989476187,0.5961654730165115,0.6589863995847958,0.5851543971735772,0.6337605353568108,0.5065331576559868,0.41419455238844793,0.42056697521939046,0.4352028216368442,0.44401743752522754,0.4340610598732991,0.4782158761585671,0.25563933920384935,0.38845352889735396,0.3740608635314038,0.43631784944030205,0.38936932494862925,0.2625619502937447,0.5418618491291232,0.38317376611488574,0.5540180393183208,0.586453437883739,0.6047704774727815,0.24843684661098653,0.31209721915966404,0.4734827669954633,0.7521613374318785,0.32076045817588905,0.20005249012715176,0.43986958588496955,0.25163872747536503,0.6304624440099909,0.639422818158258,0.3541807277927459,0.5437377396576822,0.5097378298809023,0.4385947626841673,0.6844079145859973,0.3487955202910743,0.7959297999451512,0.3287936965407233,0.19206579376175364,0
0.7029765925490041,0.4657873531301119,0.27284217209960626,0.3989507040224814,0.6170064258476827,0.4011754253614004,0.13825679713300332,0.6125773131429174,0.406729734292592,0.45520827101386885,0.15404907171564247,0.8750734052903248,0.5565963624677358,0.39669977874280105,0.7276601517059577,0.6234412269993695,1.0,0.6894470011213729,0.1664884961180657,0.1623917682619303,0.5452416620106844,0.5866194477426012,0.5083053890279311,0.5107933996269681,0.5451018621373279,0.18404744551991842,0.4956580332144316,0.8807696320833035,0.5406926008804667,0.6195915764101266,0.32492233021035377,0.6177241051937992,0.4821650354276671,0.49150762284559707,0.6986549290235086,0.6309345459485134,0.2825517130091425,0.3467972462164793,0.44560329371618645,0.44172942054598385,0.7962724407554398,0.24228405599973518,0.6495588405940361,0.38177679999062286,0.4597749928257574,0.5429775451451991,0.4902731410500856,0.223437819843207,0.5047707175613326,0.3819082204737865,0.11753767076732075,0.8720617574534176,0.7110304520470689,0.37750606073126636,0.5031886882529433,0.774443395912679,0.517048815689555,0.23078224892435184,0.25656321156707523,0.7265199009739214,0.3567512016252874,0.45431046854334245,0.2874485024845359,0.846641257591497,0.41425315059922685,0.13013318000034396,1
0.36744692247335886,0.2100051320273666,0.31294790652934124,0.38576229610529,0.7474206382504279,0.4022655410129905,0.40069940249190467,0.5172674600611903,0.5990601452382992,0.429451096332532,0.19232366021924258,0.6721856761882768,0.3517175071309955,0.45915633977827863,0.8258746170600785,0.6046632605936927,0.6408216151241266,0.3643684346417292,0.36475394273959716,0.4556997005905436,0.48346245827491574,0.4810647392898288,0.3534312309807587,0.6475006932218031,0.48012417893286224,0.38439630872901065,0.6278856389987176,0.454211890123496,0.38028898266245803,0.6567583094845658,0.5306327805068554,0.7106572781632592,0.5620217417490416,0.41977300023936,0.5121496360306991,0.6930171717811755,0.47873588570974757,0.3816779568877515,0.4968762576430471,0.27365007688858334,0.6461792096507837,0.601037070169602,0.7354922709052655,0.6029894952697422,0.6192359720430579,0.6148829672568455,0.6753193248854455,0.36597773977902676,0.5629057358360929,0.2938466280464955,0.3604208101169255,0.816523206433567,0.7147756979168545,0.523192178495981,0.6437212634460077,0.7575843452893866,0.5985924816579384,0.4842384695753887,0.4821064894426715,0.5847512951643279,0.6738830060262716,0.5875828977600349,0.3475249880602587,0.6484155131460982,0.3591211578888638,0.4230035534569677,1
0.48348131253493326,0.41331787491723115,0.15174611178146435,0.5808542604828684,0.6751994601283677,0.25002833583742634,0.31722870189034336,0.750430562618741,0.394463051235343,0.2864121101361915,0.06289519169264518,0.5838469592188331,0.5673756656845085,0.6527065382534406,0.6744422097252667,0.4578801016605334,0.5139824097046906,0.5388243951515979,0.22681564866996212,0.4073773160265316,0.5218085678624127,0.8305682900580327,0.38803200739230487,0.47147849145963855,0.29091856288148166,0.21422411525721552,0.2255068487524569,0.5412736282129852,0.513758785981481,0.7903174820515445,0.6537893578913677,0.6965489955437637,0.3636847462101204,0.0770239212412705,0.5845845567881718,0.7636641230811574,0.4278929757766379,0.48227679289594844,0.6976493796489419,0.4864700178991637,0.8627333979382655,0.40471995019739765,0.5394619307313264,0.6602881916539467,0.7479663681068165,0.5001463454876687,0.4752847453537823,0.331238283375218,0.4337641570343079,0.30047413620111957,0.4636806998633306,0.8588161742072109,0.8697143180367475,0.3916914934286574,0.7118774419634871,0.8641553785416738,0.5756296278309839,0.3978374548133683,0.11013290167828138,0.7900016100875362,0.5916236798177437,0.5258667248410708,0.1653002581064052,0.5083218560652966,0.1445695901306624,0.3087821668684587,1
0.42305862148554796,0.23282724531757157,0.5065405704015218,0.5578807459504264,0.5422469399632813,0.10487896359164806,0.5603338874920043,0.22711516241200536,0.7532366149040363,0.31253490624756997,0.5617965596038683,0.66887174520814,0.3385635180683958,0.5440489366454361,0.7828089656922252,0.6018610721732995,0.1776151710955095,0.8454404614083617,0.5471729734991436,0.457595135063429,0.5534124221274773,0.3071572797599817,0.3270233308921232,0.4388630255486218,0.6243743264010848,0.38603323294184877,0.6668226425092264,0.4246168585823783,0.5731923658161808,0.6324427047678773,0.33225480830932785,0.5019914723253107,0.6174935429277226,0.391049499343562,0.6131647362790992,0.43133592619142025,0.5828098947998968,0.3719757068767804,0.5369112835355778,0.3064355262110408,0.6088213189794519,0.8432666639339286,0.4954958392021335,0.6183835115047746,0.6352887449088853,0.7997927210533085,0.7595872759655973,0.3399452225080396,0.31871381520374975,0.6702310272534442,0.6819382738491299,0.5404092373506895,0.5257366417977515,0.5092251308490521,0.6224087074673134,0.44085572147082486,0.4496639961669641,0.3814879481606387,0.4624770503644672,0.6475559852492351,0.5292560239401103,0.1848240498239559,0.5248145882817662,0.3780248798894231,0.5501679606606223,0.49445545670639446,0
0.5690714617589845,0.32224042560744215,0.40772768676608584,0.7714592516982686,0.5070918678600099,0.6198951611150251,0.21648556130108965,0.5070713031120448,0.3481276169052126,0.7457921605330624,0.25755843496940817,0.6651052435130882,0.7551098236738842,0.2355582783131273,0.15935980765959368,0.7133551270947833,0.42632138918104107,0.5647499359256591,0.4723787492558381,0.5535738821703077,0.6187028175435813,0.7330782878877817,0.7980153344985794,0.42976356566682705,0.4679561760369194,0.41675002271483175,0.44476189706367353,0.18474356009503756,0.2909180970784012,0.6463813210219418,0.7327423417610845,0.3167169455937041,0.44651062647221024,0.3630565494014165,0.5671048746221117,0.6158103441899265,0.4518750864653174,0.31622941413885575,0.820846174876916,0.7295630599678,0.44010957570362463,0.5513472614598175,0.38579388430152867,0.527431053915684,0.8361513768499638,0.38901225886043256,0.3833473896240215,0.1991224674589614,0.5033159262367571,0.3471304651048937,0.4235257218671392,0.2781031217592301,0.7133561267861527,0.43675505894893796,0.690722076199984,0.6038627389239113,0.12039109023275624,0.47566447558420477,0.9214286194983996,0.4665504956918293,0.7027588474449433,0.833418894450686,0.6569267614128979,0.6292099326250724,0.4967012865074171,0.436490445296901,0
0.39470303310569843,0.459820395267893,0.34615161387360216,0.6942446479921094,0.500938664798307,0.7558119628835399,0.5973191902135506,0.23975875411147335,0.7971505340975182,0.5606756303488436,0.18360349930704145,0.6883883318322347,0.2754279157301395,0.4809241048141031,0.5114028890754668,0.6577274173765233,0.44663919053685647,0.5975634937375243,0.3971682388304863,0.6012186261557347,0.4430987746683761,0.4746547053090171,0.22627249771472835,0.31888967150377706,0.7974275266423472,0.5301746699033905,0.7178928507617605,0.7402408072744321,0.41869486553185054,0.47000276135964264,0.4483531324160033,0.7155516516406428,0.7293850370649217,0.3326777685759851,0.7981705071627736,0.5164971591079301,0.6576750475935301,0.6656011508322623,0.5899273242045091,0.7292372560088962,0.4662144944495095,0.30088170184929786,0.35089699295363874,0.6234188156670522,0.6628896065696515,0.33306577821505556,0.7846140604195851,0.3228524685409335,0.8239794292265132,0.3968932778143722,0.9242776954864663,0.6701619942131529,0.7085537207474052,0.09879236773793015,0.6672284646494011,0.5654659612521149,0.4656657913360303,0.31545605297907964,0.5559689827490752,0.619620278204708,0.6414046965435406,0.5243804142997297,0.7097981736127819,0.502647133672177,0.8629410382121472,0.7833070385182088,1
0.37848229865375616,0.3396641138126071,0.6824628022407154,0.45224624415513975,0.46222751126956485,0.4308622163531888,0.23337357490051988,0.11692937791078123,0.6228848711021695,0.7388889010322293,0.23848752223668548,0.7221689044074334,0.6324888000060491,0.42653218687023925,0.42634011413412154,0.6163489836051068,0.49710629501063647,0.5659805379685783,0.19993867656978503,0.5266594579509841,0.1801393873435051,0.5395267170900597,0.562229907531768,0.41224237118413953,0.520252538386299,0.3622049530782521,0.4840789000780112,0.49839701277567183,0.3179512162687808,0.22528532984204885,0.5152383969070409,0.5159527855934144,0.3482530605139848,0.3510920336461577,0.6369684247948828,0.3788457283400458,0.18408008381906232,0.4717665187783363,0.4189435788530265,0.6726466357928753,0.1743693972395466,0.5185121956335286,0.7403088090094726,0.4083630667583197,0.6353799970601954,0.19810266343300792,0.4372541218085884,0.5104011459159847,0.5767904836828797,0.4413088115712561,0.3953252005059972,0.41588271523804093,0.5870954629863294,0.697107354669895,0.6601293490014013,0.5975797049487375,0.3546848378899273,0.32614786992276523,0.49775328579480543,0.24036418488344705,0.556900041880937,0.5845523460140283,0.8381914220342535,0.36394757191707394,0.471414868793668,0.5349534850720674,0
0.565734021596918,0.4477302272430114,0.4270333921998579,0.7149217673050126,0.5612665192482089,0.6376377059715861,0.4548564209100657,0.23511057734465612,0.46023449445322007,0.4117718248968363,0.4412436671688694,0.23095050626652708,0.6063650252620008,0.3042513150718877,0.3548665807704465,0.24815300010417574,0.24583142294729549,0.34773941676382425,0.49652132809896876,0.6452253869820329,0.5506792439815719,0.6873698940345103,0.542964696516945,0.22532694921262314,0.9367774495924519,0.33070072745639945,0.6827276483590106,0.33779619587607085,0.5538369240779252,0.509955985531222,0.41362293266477546,0.440777534857707,0.4306335937660153,0.5004993394748664,0.7144364749766481,0.7565533381705734,0.34295847235033317,0.32372987599848785,0.2856466486836968,0.7637354195637193,0.3447301280128402,0.5500717463556184,0.5387942526909498,0.5383066263640579,0.5507605186922918,0.27129197813377826,0.6256355553232117,0.35671133139788797,0.407741686137067,0.7341772103449152,0.6200653921811472,0.4170775682697365,0.4748612487737077,0.5671275162779833,0.4428796744446687,0.7318708688190916,0.3219479747284185,0.27100217863429976,0.4540005597671411,0.5728775536587019,0.40771479335961147,0.5990510377998626,0.16889466590081026,0.8973562432566734,0.32123178120293716,0.5119637733073331,0
0.28959654073391317,0.5808583373763947,0.45626301738420943,0.5650512285133037,0.5380154087737958,0.33812670422437363,0.6210800683036177,0.43476541438058586,0.39495490463926824,0.7026023890159527,0.4707678635427103,0.5016966775527444,0.6035551508903333,0.7264298987425986,0.37565706074255667,0.8210165857728251,0.3042626228743417,0.3016422781491024,0.40427000137869795,0.5224427526384765,0.6198586105830013,0.5685373133690329,0.5713013970088041,0.7092916304976319,0.2591463239300055,0.4078319365831065,0.49310778731788,0.6974197031197901,0.5697600845234692,0.31514648583674737,0.5705220052464206,0.2958928707395762,0.6740089850239972,0.8027779436461584,0.5548754726996913,0.8286995491366481,0.34395579464847625,0.6030371538577737,0.37889467509981267,0.512666543878978,0.22126777731435993,0.4929876583068248,0.41143978952720184,0.592611988136795,0.3997054755926489,0.4438492122379876,0.5348829732783412,0.3983654690211051,0.4763818454635029,0.3397629749285327,0.5199865696195581,0.46069158352485096,0.2926323985645452,0.6098959366723768,0.6013346144317001,0.37644235936024567,0.43334233487144436,0.7469953923047418,0.5474214670170221,0.18472776677879976,0.6308788239346368,0.4752579851596211,0.499400474527796,0.6549107047692136,0.3655090036932292,0.6529014116630288,0
0.7543903078627502,0.4398103338668141,0.4123119764028644,0.7553131948277652,0.5741999421271236,0.4697162361504331,0.5964229859526895,0.3965962838584395,0.5027575862461234,0.3191672872140716,0.42389394813475123,0.18073929635834135,0.7036071534607704,0.37338117416839867,0.6901670736244224,0.6006924528741561,0.5273892455554643,0.6062513459362372,0.10780568708569743,0.8296396125144911,0.5525159274402492,0.5989865027088341,0.6354932104367017,0.26506684780896206,0.8696379389428172,0.6420228377946235,0.7275295514152835,0.5456032990735141,0.5704405832172608,0.6897137338169532,0.7079428265690342,0.1822688144777797,0.22633233945551712,0.6120824060508488,0.5249486201053051,0.6078968940993625,0.4827187251916071,0.5515084060175216,0.290419703619007,0.5459362807834995,0.38103396466779393,0.8638187255572976,0.5971502472134043,0.47757463532120054,0.33453046297328515,0.4988781563698094,0.7191678123729671,0.6284267423587062,0.47950678277799397,0.5559302943555808,0.5888990629195078,0.6874540413744139,0.3783330726141474,0.8995876815107509,0.5238922471554942,0.13738829717719625,0.13967257072888545,0.5474531634895276,0.253568697234359,0.7311443060473634,0.4042685982894022,0.5752952193022658,0.689944741396926,0.3591662146497815,0.4830115183632075,0.6741840018277576,1
0.2734387654165098,0.4373673175503011,0.5438479263819437,0.36111993987336255,0.3105875720049316,0.6255042282346684,0.4572210303033374,0.21397422188309786,0.3291360465979831,0.5349353041974061,0.3465970488699304,0.6281860738804266,0.5992679839018071,0.5427761833454405,0.5425838504500775,0.6029837640467508,0.05092821383134838,0.619414512273042,0.5310880082698649,0.3984496222581031,0.4979976297560865,0.6800237941965349,0.7099401185551656,0.5900603042649615,0.5236628471821648,0.1382845416722122,0.17425300245550057,0.6420888304799794,0.33856642830567424,0.40603328486620727,0.4401432194946852,0.3858761035892495,0.5232575533407275,0.4739224602221208,0.42780209594273355,0.5482929958376475,0.3536048736094267,0.36980567701296146,0.6713144313299186,0.4908312136822242,0.2545593337712223,0.4489489210759551,0.540211817923822,0.42389142771361615,0.7282901970178628,0.3185877300613293,0.6416926807811939,0.219552387104463,0.6568000309106513,0.5269966707389524,0.3989131322489266,0.3589437516479406,0.7054539634037958,0.357317715588529,0.5872687364004276,0.6012468144015529,0.2734193637438752,0.085258441078574,0.7504966980941385,0.22355616391928626,0.5443792744324297,0.6601277275320598,0.35003777378426504,0.47555626327729367,0.4803677230478977,0.6192263929039679,0
0.7772142595265402,0.509283955863308,0.11657983629122687,0.7225892515964057,0.39035987801970484,0.4227641090446738,0.7196678879108005,0.45276890433322303,0.0,0.39510303879568814,0.4372648054887195,0.17854605155794528,0.5039014645870593,0.4542213190320102,0.7385280466110187,0.43788201051096065,0.8096983842233472,0.7534558572904961,0.3056576240751887,0.5874522013102556,0.3324288792891217,0.5524518595050836,0.5566042872146284,0.209614137519186,0.6024417532912286,0.3896200291935392,0.7056809805690364,0.6863121314111296,0.3543618974709033,0.39903396571027133,0.7499151228113965,0.20976611808429912,0.31011841364363835,0.21533914063771192,0.5860184285181405,0.5290058115076468,0.4509097922011152,0.3152712507452199,0.4424878528455577,0.44108756167226215,0.3377996418741764,0.6614941206419381,0.5545563773960434,0.41113673235642956,0.27183308057889094,0.7425808106770404,0.7848272274937359,0.5342329907040622,0.30170608541156263,0.5741022216422021,0.6885889850736548,0.5741035265122755,0.30232474265448106,0.30576511553824326,0.3274938659490281,0.5563423712812391,0.3883491445516886,0.3817617693643748,0.2088547978102327,0.5567513268976331,0.7713197747530014,0.2796185353724583,0.4386910392062766,0.4302941412908006,0.17397390112671596,0.5915789969440569,1
0.42246633495273767,0.3957804171336919,0.18183052387652882,0.7415810802230695,0.18691266621589003,0.2779670973499164,0.6208561092078415,0.5454424399691945,0.40800338944689213,0.5637118104069142,0.7433890857003775,0.6801494917295735,0.5730713842083903,0.5160842986692562,0.456731127916793,0.4943400934897387,0.2647793173596164,0.26882102999070834,0.35262561328595593,0.4186891507590192,0.651943214032376,0.6245982605976774,0.6821506662956915,0.6715983673582049,0.5478334075037179,0.40938196934380994,0.4043719327450602,0.5080292553109886,0.5098133912536438,0.35917838442460515,0.5406088396265315,0.41375315614581754,0.5610609875509057,0.5214517273000197,0.505847799233254,0.5499670353563185,0.33569815690862437,0.7236773760959418,0.44867352016467055,0.31236627336313855,0.2679405613377744,0.5965694347914956,0.5233730523482492,0.820158232957114,0.4963829515122473,0.1774559185612557,0.4218575232513596,0.6257253379855527,0.5688131306011581,0.44160656157282124,0.7758297506669063,0.5555808140733792,0.29215453073024067,0.5930572014765109,0.4788534832305896,0.2848635014026441,0.39172385845124524,0.625594835725289,0.6221559166494299,0.17754427467328526,0.6144979226982696,0.31304443630213075,0.5955227049049794,0.4803148524990594,0.3123011477843383,0.8126337193289884,0
0.24439399408006296,0.416203832808957,0.5991446173493151,0.6738665502391359,0.6112628104588275,0.11428140429942568,0.46388153829517925,0.25458794989919387,0.7360931609130983,0.9398497859018156,0.12203072432054168,0.38882508362900364,0.6925004629416144,0.46197468119548424,0.3842128702343756,0.30585528810816426,0.35142290213229926,0.2904076758904449,0.6532797455126487,0.5510571079777509,0.6923888102427133,0.5757381632047073,0.501275093650679,0.2913095641955895,0.5790804199696432,0.4566106212666108,0.5863878190899267,0.4181343395508143,0.5216151489178918,0.6858484848867348,0.26796572239155475,0.39616549455483796,0.27155342202279203,0.5966718889459736,0.6009232059875819,0.49314422825675636,0.4017639399123447,0.4740489939606491,0.31092011333026404,0.42878366483534164,0.34879072809473555,0.22910484737577747,0.5369969687701084,0.4099355026612542,0.5611733222280849,0.4139134659827743,0.6240378913541744,0.29531905321684004,0.3781505963629226,0.7112859917785515,0.608910417770334,0.4576425507999473,0.36241412343951607,0.4671607619121664,0.46223394301634757,0.7208860510774072,0.34391080336057167,0.40824033900331236,0.7181752609007042,0.6838415832218504,0.5134302786740863,0.6516095518623441,0.3431136100472246,0.6544994104553811,0.23460686619593996,0.33600053050838835,0
0.3631898674987123,0.2603635906461426,0.3021196463313326,0.1338334900530208,0.7357593494573959,0.39053917158824947,0.5255364795098446,0.3880654052639055,0.18147163947383899,0.5618607162219736,0.2520331123271864,0.5575627056909535,0.4268982670149256,0.5140465799835743,0.689576521277147,0.44742889123233764,0.5727886274098561,0.46673405822279845,0.5158804521230865,0.3366322786019369,0.4892762874548288,0.6209546662910775,0.1966277403264684,0.695547903400582,0.5222273214993935,0.26832076249367914,0.15734243656191282,0.5368672099607278,0.26931544479003455,0.5473410849088359,0.8990823602017348,0.6686719482020139,0.44434468936828553,0.43441766721358405,0.6183190457003767,0.4993675943798323,0.3387387750005966,0.25074237703517716,0.6605724720302814,0.26638766457903795,0.6354896832655661,0.650620885777541,0.38029966516991764,0.766531205556234,0.8513357253125653,0.5044786582929052,0.6528085949127338,0.37509675971883477,0.3255420992981898,0.5852516590810103,0.36707263184989386,0.47460626907621467,0.4390686218396993,0.5803277655192327,0.6495911799685178,0.589185012922067,0.7036692466995297,0.3798864566504933,0.46251628255080435,0.5220619118812835,0.7013833468815109,0.42284901981925743,0.41832543784938614,0.8540346092430302,0.4134463230612607,0.5260923958487957,1
0.4539109117461993,0.23150495780394756,0.6154059576586278,0.8095314004249465,0.5357370356006486,0.37824368442306455,0.2831810222759672,0.3072529483852784,0.5337061151040253,0.5993842437709864,0.5712946748769063,0.30171387263422633,0.49242209809209503,0.5523568802597507,0.365581236554176,0.5386169783390661,0.19108742261464098,0.44266473142977364,0.6452039459512083,0.42205565658860744,0.2812037835499949,0.5256318969043394,0.3334417922716022,0.5062340565399549,0.4791838599407427,0.4873621266840026,0.6738981040326807,0.39521868187527853,0.5260812071694029,0.6289476699102997,0.4672755504340923,0.49247677885731034,0.16611322583216648,0.8238301324437662,0.6440038931737768,0.760672174632104,0.34788142920784404,0.36707470744019516,0.22928583457843926,0.6031630552539583,0.24473244078130132,0.3992226881735438,0.46912296669731895,0.388180364291968,0.5264858311827585,0.012493307408424914,0.5448269433424757,0.5055098284054985,0.3466198982627049,0.5717325838700171,0.7229039425170531,0.32983665047031746,0.49223358420260366,0.19856417702821677,0.2828823050241517,0.5916475204221588,0.3920998101191634,0.46084822686661125,0.6618727038581342,0.42427330383840034,0.32959449172748156,0.6158613249542273,0.4606161815202722,0.6400941950473167,0.5131418996908865,0.4212944945063843,0
