0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-0.46297284744154754,0.8246853047878873,-1.158329343033169,-1.021957334063512,1.1595472415121668,1.8082149908182052,0.01512675944361646,-1.3693858346316106,-0.9300292862682384,-0.9898082308689901,-0.9082719497660631,-0.8955341507737727,0.227056819116121,-0.7822085206678245,0.4943468225533639,2.203037738916166,0.28757598707545484,0.3334845512481286,0.3191699194543236,-1.6200489283524968,0.11878317588757914,-0.49090661971735866,1.0985628016749165,0.743821246470319,-1.3581997048657952,0.5223635043314193,-0.4229021363810046,-0.8861502348851424,0.8874957325306161,0.9452298370510042,-0.08233223434189844,0.5823106677802332,0.3481705207845866,-0.2928652867313865,0.7004812554623792,0.36201518173205216,0.5894830111102269,1.2168398548703871,1.5277028596068167,-0.432411781156492,0.3737821726506433,-0.269864357117966,1.9450852671335885,-1.6586971404406905,-0.47630467904911467,0.986115879495402,-1.7030179579665774,0.22343136835778996,0.8887677591316924,-1.7113128568167526,0.4972312433699998,0.2896722888676317,-0.13776251009729726,-0.897417604900239,0.6136906671549867,-0.6196507507136861,0.6573499888897709,-1.1635055073194147,-0.04881672470937293,-0.6012084562132792,0.9038123196522833,-1.2744326083858943,-0.5622227165285273,0.2293300022847401,1.4133781699420034,-1.263693202384631,1
0.3875508791149621,-0.5990913171088372,1.2462442196301242,1.539957940641405,-0.5475080856147456,0.8810330110172143,-0.34016776873502264,0.28205838962532,1.0985991467412928,1.7592804385783236,-0.11236015712444751,-0.43365163664642076,-0.1546431732465851,-0.044527972753734324,-0.9538583312283031,-1.2591631150601703,0.2355185443158892,0.6201101686692251,0.18549814260871433,1.028583287029316,0.8341867461586727,-0.25647387625873824,-0.06678288464553447,-0.3086341749893957,-0.36367556880837587,0.4794108587655459,0.6557392478878202,-0.43931397462975247,0.5605207641389394,1.0376190089267645,-0.6598823930149015,-1.0612528808773347,-1.4195379189066022,1.2942375843838527,0.7844410323607794,-1.3573468095386163,-1.5872116421649634,-1.1113664105040537,-0.6740515933985763,1.8910714306132328,0.42497094276680153,0.3869164760852928,-0.9867152331583722,-0.8377565110206199,-0.11970283913817581,-0.807908878507867,-0.02795215616529736,-0.3764645842950964,-1.673127304056577,1.8819108108175744,0.933653834844394,0.17291589180535608,-1.5357491718160936,0.31787455303216416,-1.1142822299591502,-0.11660863330377007,-2.0441221085219152,-0.38428341267340843,-0.44221695664324806,-0.07165682721952624,-1.815802173938171,-0.7087149829125516,0.20475759650512562,1.0881422149560038,-1.639783001020501,-1.4268572087601212,0
-0.19772889918306336,-0.21621473405297947,1.1603732546637928,0.0968445445931055,0.479875568884786,0.6363999302944524,1.320463595439423,0.5971217731670044,-1.0298444457016058,-0.6484331145982802,0.8918857877721319,-0.4250223030870163,-0.3273231665267203,1.0775033160912069,0.3874073351088418,0.07996905210963413,0.5326428331413934,1.2388315110642112,1.4719371559166603,1.8951167606697188,-0.5666487281545773,-1.0074850935718853,-0.11645500875258842,-0.508586732366066,0.4014023069457092,0.32191480738046535,0.03350804011299915,-1.2224348524223587,1.0604656054566157,1.3513118472890115,-0.6552392319266562,0.007088669032978171,1.4713158871148297,0.0030104713738275304,0.29816431234838864,-0.7937162759111371,0.4729029432442067,0.0679288218152287,0.9695500095007057,-1.5289666302949954,0.47794231934903797,0.7836394216496028,-0.6092954224569963,0.28233029244791774,0.46033010895181903,1.0209558018385247,0.8377385627360869,-0.593470985725133,0.4306828200990568,1.532570999170062,0.5137022939380169,1.4837522715288316,-0.6581960107854812,0.39629573001409274,1.7177567289360238,0.912507715184487,0.35878838242416483,-1.7819905256279,-0.3116002964015006,1.3047995126893668,0.8926484543086534,-0.8774921746096289,0.8544943335295874,-1.2354036168557905,1.948601170139232,0.44538895508072845,0
2.022068123664371,1.2421642551989476,-0.5376421965772225,0.61598462119298,1.1300253065150954,-0.10675580597635481,0.3962488933633071,-0.8239184237855304,0.9450438834360785,0.3092513010659945,2.010353859178471,0.6083490376464482,0.6443186861718592,0.30239033927733533,-0.6859106818114572,-0.6916377598147939,0.45396832514666247,1.7178213876763908,-0.09339146862053364,-0.21060275546784302,-0.04059028459524044,0.04785774757734218,0.7484127026834451,-0.1625622690295914,0.6011934348403636,1.0121858862719861,0.672682582143221,-0.38753046521171586,-2.614343521835113,0.266378388183203,0.8390291838150237,0.4431413239662808,-1.5966486852755286,-0.5696987835959415,0.626672948481797,-0.5402867137905472,0.2247320428630706,-1.2912782414549369,1.2498871909737246,1.1811640601103732,-0.039710341212861044,1.6304532044233842,-2.3524345031543468,-0.4898026028338913,-1.2986442919050432,2.1001947186492633,-0.23528795307779174,0.6015759584808508,-0.6532292283422576,0.2565448965044173,0.052848463290586636,2.111931624321096,-0.8278500504084563,0.9456130029422894,-1.1189278768233757,-1.2055543579128007,-0.0034176427055150537,-1.5060872640064438,0.15761105073289697,1.3114979033958536,-1.694420482152439,1.3802130265139787,0.3397395547373924,0.6270688720436606,-1.1282375950529326,0.10472079044568239,1
0.9240050743836793,-0.9469539663505243,0.02609138425059629,0.8136958571128814,-0.6689764514527019,-0.6476305294374256,0.6292503867114332,-0.3562222608356473,-0.029251336529438163,-0.7252377925361394,-0.6334314248415017,0.40020576395152707,-1.3477130342180477,-0.042401968646981446,-0.16418351923814478,0.09770947241756171,0.2880082384227386,1.5117572683250307,1.0562669701514227,-0.3950831331491368,-0.07398345868861628,-0.17216869700069257,-1.4007736122126073,0.019455276599632382,0.7115345729812195,1.131026547948826,0.14996792481574234,0.532617970138245,-0.3218643197323408,-1.3211734607851324,1.5360714094122292,-0.02509838785004617,0.6129568680644258,-1.312639976634816,1.4464293676290452,1.0582789261513819,0.2130387083078391,1.6724034746156957,0.5021633525089365,0.7483606679149019,0.6728004182668968,-0.12335284828997821,1.4130129236474427,0.014707959431879952,1.891476287926409,-0.028996147567326998,0.3612069282181839,-0.3578948969698772,0.1290979162001452,0.3531217164897591,0.49028639535562113,-0.6137320567144061,0.933869664384014,-0.6898089548274946,-0.26821390215192553,0.7404690527767095,0.8002132324541074,0.19373732235038435,0.06615316980842739,0.9472935535397627,0.9955957429641599,0.42712610675697205,2.122972524782834,-0.4575265643644953,1.1781775173571838,0.09392322254662021,1
0.37081731184757677,-0.15029529470006306,-0.9736255829511679,-1.5960435157829629,1.4862897030850797,0.9344191526682324,1.5877301685782426,-0.988553540606667,0.4766144111616095,0.6070695301273349,0.8108826249184942,-0.8371324825986344,0.40822722560449837,-0.4854364359474644,0.4504409545180477,-0.05708639935368156,0.030418501754302107,-0.25037868235831817,0.3686241416355559,0.3388422359809661,-0.16218277370839565,-0.7978098769196253,-0.418798633312257,-1.678851062098394,1.6515351298887724,0.6338292422359824,0.7840471425956403,-1.1230987355729285,-1.2638783086539016,0.6808479884281701,-0.7622528652578215,-2.176904545308417,-0.7580338740173433,-0.9464615234800698,1.9144503605767307,-0.8278594154209116,1.5787188187994459,-0.38306136627947723,0.19348857311846313,0.887893145165897,-0.10263230890364355,0.9376393155860421,0.6661946763501417,0.7616680296652852,0.36691272938520053,0.9529689528321762,-0.6092104345577113,1.1259911700476146,-2.0389486005431423,0.6000139440312278,0.7638662812518127,1.0152333567561855,-1.4845660403684175,0.884874335074913,-0.6361922589240233,-1.092184686991493,-0.5826424209311913,0.687153297379331,-0.5227304244614049,-0.4403652152326617,-1.1588298454736998,-0.016043470965154443,2.544304909094702,0.7405719696375415,-0.1926452218857923,1.2131962762328092,1
0.3649764662778796,-0.4874831485814843,0.5287942693452397,0.989446779438152,-0.5423847657846783,-2.041538765389381,1.2008851511074015,-0.05130714790613127,0.47058823250684806,-0.8044502597308123,1.2583921605700352,1.5335925203584373,-1.247538501895964,0.44331279201663465,1.6852427956477927,0.49655941115972546,1.767858549043193,0.2052466787450255,0.9112999586179019,0.295201177850186,0.25825658021127346,-2.4509420214280375,-1.160534477807037,-0.33743281870335384,-1.0064332139850287,-1.3710070347494872,1.5758293476888094,-1.419481445388875,-0.4806165816915107,0.6834215401221793,-1.0946732451764432,1.0350987627653252,-0.2769125461017533,-0.7195087847786505,-0.5336225903552874,-1.5372570461493784,1.0907637202094282,-0.925447666814398,0.013602961723150644,-0.9854099740761928,0.9798955678444365,0.13350022667815106,-0.7087760046032333,1.1364937033993165,0.852501326160608,1.773790708583912,-0.7986356438521086,1.3022699782990355,-0.08035666066345834,1.0371263323617248,0.5065636204928097,-0.27569048899125337,-0.1038019481218603,-1.299357913954933,0.6254941709938858,1.0564216971918365,0.7956511153011797,-1.891393596619993,0.18343559704063278,-0.026083804099960813,0.9537638996452934,-0.6552921547068921,0.18080315734812008,-0.2839878844464226,0.6800080005820566,0.34977755171702024,0
-0.17225661653733634,-0.7287791735778489,-0.736957661140845,1.0919852317478957,-0.7242196690338638,-1.4348020494020721,-1.5451195509836406,-1.0814878600529694,1.041149942454826,1.7229415368096683,-0.8199954092975734,-1.6109420184763374,0.9407900311118136,0.10225339729066861,-1.6838995451641645,-1.6639437669298003,-1.1482618824679314,-0.8984087312126136,1.7872001535537478,-0.07835516302393229,0.8175491322325273,-0.3567893835076758,-1.341233096862939,-2.6413653045031174,0.7201893086707869,-0.06899431468945907,0.6252881473691694,-1.1131624505866717,0.680974390893878,-0.1276990898840128,-0.5712224390761761,-2.3532417777317747,-0.7838379977565086,0.815256908945588,1.9971606915504525,-0.3221737268532191,-1.263861397183906,-1.2249692440530882,-1.4367355003631064,0.8167033940877059,-2.767759323633894,-0.9103265905063123,-2.01066446043708,-1.4362528169013917,-0.879429230210314,-1.5235424126555377,1.8658787400370016,-0.6259378241522788,-0.1342014024783844,1.2848132916949688,1.2332143229633803,-0.44983506013515895,-0.26534076679311774,1.448935109504971,-0.4790565803848376,0.1791957707085476,-1.4275477217732466,0.10662063350569304,1.3098727783597823,-0.21600510747453583,-1.1424603257684631,0.4357911409547585,-1.4962431380953534,1.529664154499681,-1.5737486233204199,0.12111604459069134,0
1.36079108944279,-0.44822003924339976,0.5662591397007956,0.35396408112248573,0.5029294992722476,0.37077238417769126,0.1584155315610889,-0.8554169202609957,-0.16543469758847013,-1.46457786003148,-0.04754263693051514,-1.0450105049987457,1.2616360308545809,-2.011347834653229,0.5112110334868141,-0.7604203900924384,1.5691544706631406,0.8107731931717359,0.28483639589819243,-0.27371522358484884,-1.3082121471033086,-0.5648675549111456,0.1546710308900906,-0.7717562607853123,1.6115924546970137,0.7589574732315941,0.7120615604438855,-1.390082565712264,-0.7910330250664461,0.5240510845731903,0.3138151143966015,-0.19883066222657805,-0.13658439370776645,-0.30301518876329697,-0.7226512598211238,-0.6294782219565104,1.3186624584370876,-0.8207570749866624,0.09796714837429756,0.18802544435363316,0.05593856797506747,0.36084213990512054,0.993201239596843,1.6842114074214476,-1.5442000229356483,0.3886744113062709,-0.29060740785123923,0.34563219247303045,-1.14807704445934,-0.10722197615116347,0.7460047293647457,1.6687935011398338,-0.3035427704930026,-0.85340720347087,-0.031659828498661634,-0.7454563257462328,-0.3626797156428226,-0.22636951012409484,-0.9092451972963375,0.8685074211429178,-1.9949323561301335,0.44834479119096593,-0.32366660065662617,1.145092827615665,-1.108427157254357,0.22747848824576342,1
-1.388214839944866,-1.3830777025133845,1.9024677764495876,-0.32715175009661385,-1.2184993099854178,1.910613262929545,-0.477790420682878,-1.9710351741952334,-0.0016606572805589615,0.9476518339289526,-1.5315132247572334,0.09411486606034365,0.08138086933395847,-0.33657414087742415,-0.5255134922227498,0.8252683087492079,-0.6640853941525657,1.4572804234823038,-2.173456926832992,0.8654069581201314,-2.398722660823198,-1.0287565413079363,0.17676011643794778,-1.1116529000884185,0.25382105089542883,-1.2613903420237993,-1.0692935924362035,-0.18229965106164037,-1.580725237035624,-2.8247426944556144,0.8434953558583365,-0.16607746186457426,-0.4572645312790179,-1.1381814307955613,2.005502634740259,-0.27604352758655437,-0.5370426437962831,-0.8580839544655231,-0.13019744183414353,0.3074090973697465,-0.03981439718622401,-1.469997184607279,0.6469811409749621,-2.174208936942209,1.530941513839277,-0.24250186064304488,-1.4064124100341202,-1.03762844173457,0.30845884769590903,-0.7383838159840532,-0.28376568989028217,0.6269051023022606,1.715331224352963,0.4365459328236711,0.9181656595468031,1.1155033381594206,-0.07844181055641918,0.5528354238031205,0.3037832230410891,-1.7629032382266048,-0.342177254316163,-0.5067883503539847,0.4658350032200944,-1.3872520150389591,1.4746787289714423,1.02731235149357,0
0.5181015000989946,-0.6721587071930225,-1.5699122767153648,1.546787550765081,-1.5132267779520359,1.0534454407016185,-0.3557245879339299,-0.17202893216361828,-0.04018616079742645,-0.467631529978459,-0.9340627993902128,0.3840387931620053,-0.9695520808087011,-0.8357047088385844,-0.02695265267009937,-0.8950575797126031,0.7650169588478336,0.5704080274670033,-0.2217597837774987,0.2451389280041453,-0.4604848189498086,-0.47482460286671624,-0.7096509626405547,0.9173093109480345,0.9332923886596026,1.513946675696723,-0.32589251013856935,1.1173355940869638,1.6078682875517403,-0.5784900696968066,0.004773449435526313,0.24864561727170484,1.0456438591921902,-1.6488237260818526,0.519686044641763,-0.6154614721158926,0.8928610107431165,0.7103334400206321,0.1472573651685474,0.9318978130749942,0.7147639869011047,-0.38156908370682335,-0.8503783761469997,-0.4431124328288573,0.6966262488732696,-0.4812451373871321,-0.11258201146933844,-0.2844035931569329,0.22141439188344225,-0.753550443557542,0.6399034226545703,0.57716636549651,2.1354754692070044,-0.18181615108395965,-0.787145609219029,-0.0027592542389612605,-0.2980449477782507,-2.013456982984488,1.2514321757460964,0.41099884503595613,0.4851078945112013,0.9642534577393957,0.7230764314022611,0.5620329464246745,1.138932566029565,0.6320451368202398,1
-0.5236156990050167,0.399393309450309,-0.7169740981021896,0.6176870497346572,0.12635520230638303,1.7415536046753894,1.0215229325447155,-1.7323772758056535,0.62959252204505,0.12600884190945796,0.6325253582391792,0.40605704032863593,-0.8558077185001162,-0.20930011615116775,-2.1193816678601336,1.4037892486948735,0.02725260532148161,0.5252884102007775,-0.9753642314619846,0.054593765702550055,-0.5457803617997039,-0.5071075188900848,-1.1592084780379974,0.1619373716422672,1.7596897973162156,0.992151319954259,0.872333316508975,0.3836644430220801,1.1393591865002968,0.42055679496131704,-0.47775782501417263,0.9522776422640636,-0.041060431189527596,-0.12694331628125494,-0.4912913044550125,0.22746040368922907,1.1927307920708483,1.3069467168647415,0.7681340852373708,1.2675505487682932,0.3418308805703085,0.25769457682540875,-0.19638624175960506,0.31064184561886504,1.1959499087373548,0.6312974176726908,1.5158088337600228,-0.235880495295382,0.8811194057163853,-0.46046085786269425,-0.09643012755752249,-1.9368506114081794,0.7492371013662213,0.5447579176993985,0.5962180634466177,0.996183203808457,0.8510580930979914,-0.25172383001055526,0.6583934331730428,1.8648852911213603,1.2868406571455842,-0.25611697921109916,0.2627521616947398,-0.7494113926868442,0.2918158664547235,0.9563151328297066,1
0.3914214900752134,-0.38389442938847146,0.20644314643507322,1.4803350197539713,-0.9042836528022248,0.8097572310325702,1.1723066329476888,0.9937064192682488,1.4436510380360503,-0.16808666244433168,1.858232285903504,-0.5111043548697801,-0.5145756413858674,0.9321848561890991,0.3524218784636407,0.7978541635908635,-0.24903948992877945,1.8135353562689642,1.7681549376347043,-0.8836928519258732,-0.4992243097268373,-1.1401302227508776,0.004857990065066744,0.5932051332592508,-1.1073228392741523,-0.1433372716224029,0.06017925082025241,-0.8268685382340151,2.4328735056804054,0.4135190355495157,-0.8481549460700402,0.4645437180591209,2.3676182716170455,-0.015255814597624887,-0.8549301906137026,-1.2748652786538825,0.7031373081510268,-0.892646788428545,0.1998915724756813,-1.8923149089885725,0.6990976731550733,0.9223394195769236,2.2402876286284523,0.5023328658367442,-0.054324972559247967,-0.30749157660360266,-0.1797992222866152,0.2966600917753904,-1.2151067977229622,1.889057363935621,-0.4335028664917796,0.5118073366556696,0.6046685623237397,-1.066004610237251,0.24434122323375332,0.21275202024473944,-0.5884039978974677,-0.6135964412848425,-0.3631443009769179,0.21724487330689082,0.7849542944998258,-1.0218768918351697,1.721905551894278,-0.4795407982859581,1.7924250133263715,-0.8430555509068081,0
0.06511826406242203,-2.368327742637338,0.1552985527714462,0.02305544089466904,1.1354906710204415,-0.23310747963775297,-1.3409699931339591,0.19746111190869123,1.1467064849139736,2.070432487624892,-0.8292499376677975,-1.0630770058048613,1.0433064966567944,0.20344559635330203,-1.783718645955268,0.39602362307181166,-0.17451013285545994,-1.909494616546271,0.890962091271827,-1.2107943839062356,1.0168594427596822,-0.36627408731873085,-1.191095863339759,-2.1493094725255286,-0.07194579411126492,0.33982899671861827,1.0022996783487412,-0.5670096889222541,0.5370346146474414,1.307871204022038,-0.6972968315738358,-1.1887145620851427,-1.167039253258386,1.2670577747325469,0.8346383564003285,0.16425277659010096,-0.6037908185856893,-0.2620898567290617,-2.414584609601801,-0.30641417102748203,-0.265184319591015,-1.0338933413950777,1.470119947076229,-0.39410616937895593,-1.2345506184058024,-1.530173628566828,0.8956136862369879,-1.4368830692471488,-0.8071917823660911,-0.0769147328678031,0.3267395157892555,0.3900301799180303,0.05836215496499004,1.1582990099421564,-1.7530125739995213,0.5825262177537958,0.3727419757641371,0.7465331415709054,1.8629200439686977,1.1587733167879402,-1.4803556915454994,1.2339297836101624,-0.6734733887881831,1.667205728388342,-1.44702421692445,-0.5067328352071669,0
0.8295665257741146,-0.4506164415067415,2.187757825237239,1.2623832112031146,-0.5267057766815929,-0.32474559341870846,-0.9397787519957561,-1.4135886955677301,0.20072832588721862,1.4563365571278444,-0.45941256254125395,-0.2803890356878728,-1.203909734012961,-0.5249177517821798,-0.46923435910569766,0.809606677341979,-0.5613896777392507,1.4700918735732997,-0.6867703033653471,-0.8599911752670075,-0.6001559452764151,0.33014729477381416,0.6144004462790007,-2.3551033327146764,-0.7430388717545835,-0.09454777470653748,-1.0818127731410538,-0.59078003368275,-1.2653020981572272,-1.7866133273357796,0.3295196874455706,-0.8107688573061896,-0.4142855847630474,-0.8024568794971589,-0.2561171623557817,0.7374367396387301,-0.78972151071313,0.39262151442349796,0.17577442265898316,0.8154590409999418,-0.7665152297373724,-0.1073138249821135,-1.0686441125804207,-1.3240245814776908,-0.25232187385059934,-1.252177049777753,-0.7237886241558922,-0.22044393797639378,0.7480139830247512,-0.3426810047352575,-0.22298200496837056,-1.4377952972136838,2.0673557401593325,0.6141267444725267,0.8272937657220731,1.109255177877421,-2.489583338090087,-0.43543578156354046,0.10915926498489366,-0.8723565459068517,0.48286751115089155,1.2237447111834336,1.9368034492204207,-0.37110462758438195,1.088579063761082,1.2316285201111148,0
-1.3975314026700252,-0.7353108773774205,0.747652692061849,-1.3473183343258266,0.630313566967159,0.979039339160881,-0.4919731901712993,-0.0769851407366845,1.0096280786991692,1.218741212031086,-2.54352491647606,-0.4938886324786772,0.5318279515363078,1.1656626797117362,-0.5293603962942939,-1.4176720937235454,-0.29558431401200436,-0.8350881558488762,1.5120474425804904,0.4901652268736733,1.1092823278248833,0.007565320371700815,-0.24330598957625543,-0.8605297190855627,1.1507478873628383,-0.9941096722296203,0.010979417430073647,-0.5214024145018608,0.0932415199319448,1.3507807689595897,-0.9732443085489924,-1.1680588789178394,-0.40769531027442196,1.2896726067573927,1.629298590963447,0.029819379536179635,-0.37045814294133733,-0.8259967849799452,-1.4525921007970342,-0.504174977029033,-0.8512966356026503,-1.19075170824017,-0.8499674096110164,-0.41885693614574765,-0.7099550373975052,-1.3303925292974261,0.2966197325494909,-0.75359359810389,-1.04554034378011,0.8948534894220292,-1.6463755415195085,0.022669965214524336,-1.1394185114041326,-0.4594164387122892,-0.9868865916413287,-0.8723547592746477,-0.49760384769989197,0.8068291409969368,1.6056314417122057,0.0953675055332018,-1.4740192258495652,0.18473943050825883,-2.1564068144192308,0.2626808342844309,-1.9925911325471473,0.5135873752454484,0
0.43398802575084044,0.41979191109187947,-0.921370321278833,1.168096610259102,-0.27913657695674343,-1.139128366646035,0.30769437051290077,-1.3709186614289646,0.8994822502528609,-0.24988230293008823,0.12460735374487654,0.4597998357680469,-1.8839908834199364,-0.5296719722560109,-0.06409639921156589,-0.7479539229874755,0.36376880623781493,0.5535144057206944,0.0761170680205556,-1.1687524995040144,-0.02521033279342753,-0.5450506823235889,-0.9990486848439449,-0.9666543518044131,0.12388080185396144,0.773958920255279,-0.39559925881541586,-0.9707831384742992,0.6511117342625165,-1.2313389044858807,1.5904868406313744,1.764014419467447,-0.5179358711861004,0.05199192327184976,0.1724009272758364,1.0710843640134176,0.6918214629488313,-0.09468436283540162,0.23723080131164392,0.20791417552641225,0.37973500431353513,1.1709942940207492,-0.5964194730608291,0.3848013525950644,0.7136520024240877,-0.7206968364114407,0.9062112492201709,0.17946476543137693,1.2306997566349367,0.21232114804187277,2.4044626677752947,-1.8349787255045436,-0.19759916332334254,-0.4639012480333431,0.5040375160026972,-0.3651309909666814,0.011757667793586387,-0.4352953661337236,1.193469774608335,-0.1660476762504151,1.18737145622147,-0.05102342957695452,0.6875305658365028,0.2280115436009448,0.3481848242028636,0.5626777279528421,1
0.7997610072810215,0.18956080507066403,0.4666128073783034,-1.0123293615075921,0.7124702996120065,-0.5186241113701823,-0.15961555627509363,0.7353959629088195,0.4563839509884068,-0.12736269195691483,-1.2589620816310472,-0.04329534645266855,0.5051792615055547,-1.2632818417913492,-0.032550489771101705,-0.9396285234635546,0.7008556351868788,-0.07106678985855491,0.8142448501723217,-1.0711703819511171,0.19635395513299939,0.04464681952234219,-0.5682452218525078,0.6485608963953625,0.16938489580815017,-0.03594896495647481,-0.6035840238059286,0.7924366312704334,-1.6378128675230679,0.775639108282288,0.9475746430319257,-0.37708585386766075,-0.12567620951763617,0.9155754275755256,-0.3155581632631284,-0.7312347745428566,-0.11703929709190257,-1.5651933335326742,0.38964535395354144,-0.14731702099254299,1.9947425176493438,0.4167996752569102,0.5007904738583113,-0.369909154710988,0.7193709007110397,0.45742333924973855,0.9750418627227951,0.4761906371359941,-1.0838788933075612,0.7416676858213833,-1.4491566867347794,-0.18202278810680106,-0.12436768956808271,0.7820105151529141,0.6160559216632283,0.6836301925446848,-0.2219332976621643,-1.0094883629094649,-0.4101787526940067,0.8471237066454592,-0.8392674179153612,1.1716163614560062,-1.0146900733943056,1.5360816901474008,-0.586151993404805,-0.96596652098837,1
-1.0594649011321462,-0.5113246978035814,1.8911475829588544,-0.4993349103306672,0.4973326327366288,0.5024753898293092,-0.36704618745548845,1.0371905557629937,0.9085776266099923,2.5094786517891925,-1.2006582039625893,-1.0153822170366893,-0.5941877383631559,-0.1501626790048649,0.15222184102713368,-2.2669726081802954,-1.1008131228132856,-2.0539647021981184,1.548389982094094,0.05038224246287432,-0.5379885586644992,0.11844098261558883,-1.914355516357542,-0.01546063952553098,0.6715623126175564,-1.3519847902847626,-0.17134484861271101,-1.4607277942531502,0.5478617649676656,2.0191567872761604,0.2684077556511964,-0.42664877741260043,-0.034132226511447115,0.5061208752372176,-0.05233857686455584,-0.08200505037052061,-0.5279806901690807,-0.7133795257396348,-2.0529502093379595,-0.39483719365063974,-2.247828991909805,-1.1560484331375518,-2.2003468461459454,-1.8871507063605206,-0.33569020448492676,-1.5056057983280087,0.6905659944213965,-0.2767057745160322,-0.3416494847115255,1.0815950439618176,0.6147296781779407,-1.2442506957341581,-0.3778460147445194,0.6920217729085327,-1.5545773401495449,0.7852044364423593,-0.5313269571442787,-0.22967687741053391,2.078780065452415,1.265423787300128,-0.8083566364756998,0.4903285592026156,-0.46863675690704965,2.326577160889818,-0.7576889788526919,-0.6204856909968008,0
0.7576707298431324,-0.479956949861856,1.1387635149424051,0.8600317565105428,-0.36034584805969205,0.7354423535158079,-0.9664997529070045,1.2000933961103244,-1.517231925650548,0.518997960506329,-1.2559210976464632,1.1815106104074033,0.8227488506167311,-0.5624219949800882,-0.2878564656101404,-0.5257293716886521,-0.36380208196705294,1.6493450979382394,1.1616041993259645,0.5825746002730984,1.5375353801942904,-0.2873308769072782,0.4749839181639938,1.0714515093878172,0.8674837350194108,-0.08237513880978585,-0.4460281413336219,-0.2814390202955259,-0.7477732986747665,-1.0287026748038686,-0.0215367236043126,-1.436500771770072,-0.733438610623325,0.03131927924007621,-0.1335916468336162,-0.08920178641317199,-1.318408178262068,-1.195569687336471,1.374794993801802,0.8086077436185364,-0.9248021833232206,0.27215831671125235,0.6339963372629744,-0.14629905456076844,1.4275734280749592,0.08854786373673514,0.13594039545551007,-1.4239666284663142,0.34719331894127065,-1.4193460390830654,-1.0888786050958845,-0.3345409314830373,0.8992315613204517,0.9004362637057649,0.19910506705408715,-1.1198186534536907,-1.1714740436430262,0.2193646937213765,2.7780195175538522,-0.8971070615506813,-1.3049076867035863,0.10309067414274517,-0.35402476795450566,-0.4697696110257674,1.9505451056196368,0.4273049449457573,0
-0.9976053508787532,1.6952485056391118,-2.1847563958353735,0.25663334120838943,1.1969279650728093,-0.11931088508916053,-1.336051475201757,0.4973315141098069,-0.9109015385035697,0.5635126991904101,0.46893248015710576,-0.4306797502772103,-1.3474490411323856,1.828156967605293,1.5596864987725318,-0.5987174090166846,-0.25144535300142534,-1.1837038261533026,-1.757586140602975,-1.383625257882847,-0.3135836451169674,1.529225101453841,-0.03611567519759781,0.8051575808807145,-2.19024988268586,1.5078841442270454,0.04670483098418261,0.15285391550727448,0.2270988357112319,0.18100500812065584,-2.285024815811013,0.632098148788969,0.0686211163829367,-0.3965699790314721,-0.7006183550171472,0.08656930248963543,0.3798826279990196,1.1857721617612111,0.13355664821065186,-1.5951139375164287,-1.8542410808836745,0.4083583350306395,-1.3627356543321998,-0.225216335945675,-0.9349889219364302,0.1671986988824529,-0.6406144843370394,-0.9033793204491957,0.6675696500222174,-1.3677493847341904,-0.019739061891645038,-1.7968962101954,-1.1802763927274278,1.0556314782777843,-0.06514937786111694,-1.5206999268758776,0.49408783878695206,-0.035246925313927806,-1.3218510841537623,-0.989670529384335,1.4103569997826135,-1.4144965955655493,-0.16303468151411515,0.008792189201952736,-0.2879680737044215,-0.9773369583069801,1
1.0819789736558767,0.03614936664859515,-1.945771062111512,0.8169774670030413,0.3540860400131281,0.03081988297500309,-0.6724586963529846,-0.44022784896365746,0.08997107631760226,0.016562379654666046,-0.4118223120754702,-0.8971076802496103,-0.44927859841402557,-0.6579930876809164,1.4246785593765046,0.16579898731574183,-0.27374879466022434,1.4325136079252363,-0.04686300929425487,-0.4849401542175288,-1.1160556760600013,0.608151986299612,-0.0563298891908589,-0.1350178753063826,2.062660134450913,1.4986728761812054,-0.18699642257898919,0.044012411863659444,-2.2059357705407945,1.9903057539624616,0.2866862026789269,0.8146699907189366,-1.1220147684932054,-0.8262486733874784,2.001288663742784,0.24951943541653393,0.09631240125979394,-1.2050295794919068,-1.0811069633307397,1.6095789354739138,-0.6007149983614679,0.32112947249691987,0.11091826759898565,-0.1634793008895452,-0.4808465084819044,1.4298510436053948,0.3441367978455907,2.2741368278242224,-0.7942582362404167,-0.363321524347073,0.17121317350274465,1.6665487968623576,-1.9181131230191826,-0.39719776372689775,-0.7711891246103254,0.543415146850613,-0.08040636945889225,0.8534448509328038,-0.5284158845709681,-0.43614180361362415,-0.21179067000100896,1.3926692900445956,-0.024610424893168864,-0.40792595232222106,-1.2185686766972514,1.2710196705436034,1
