0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-0.6381926810130854,0.6861991280712832,0.8102466031639627,-0.6503465680251618,0.6994605771489412,0.4556372097126752,-1.6128085690435672,0.5447619946768923,1.5548178091271159,0.24440121915077065,-0.6432664427937176,0.27517368948764176,0.12263863290752568,-0.43690056441521025,-0.21337789542170915,-1.6088685082979965,-0.31726519987665963,-0.8536005801167026,1.1480777663458637,-0.07650413491421522,0.12886568379092567,-0.5620699066431154,-1.088510106294139,-0.5847859787196411,0.28588501386115545,-1.1340772893085163,0.6086437747142632,-0.4546948862680823,0.7397301415747299,0.7972840839369928,-0.06812486447256569,-0.8069014884255684,-0.28712273767339214,0.30492542738433154,0.4486964860430332,-0.7525483132736104,-0.9577057760519864,-1.157111215203264,-0.8413296716114305,0.6391066961554636,-0.8722423377061882,-0.39149419862731194,1.5380318095112138,-0.23638483754175355,-0.866320149956825,0.07902477210620061,0.9785302996498311,-0.06283166294389488,-0.4973165192666984,1.2085702884267924,0.7302423658774152,-0.5838877763328918,-1.631343698319526,0.22196457523464838,0.8857520225188205,-0.38495936510794815,-0.460663892769619,-0.7090374089293896,0.25623564540909854,0.21141657635736202,-1.526019730745072,-0.1978888789995845,-0.6548663033036894,0.9660483379117186,-0.7463228859715425,-0.547756064976521,0
0.6721714924476115,0.060793073645372085,0.7463745297790247,-0.6716541955708266,-0.6774008810524093,1.0784828404090674,-0.1706621700151186,0.07822599373081333,0.038686294335500956,-0.39866949230926285,1.3199383716268733,0.8293396764688404,-0.9156514947726639,0.5802608233133688,0.5122070913709622,-0.2550345234254242,1.3021631859384162,0.5185689137415006,1.352395314887865,1.0846220927141974,-0.7357597651996034,-1.7022466951791686,-0.24426155548375045,0.2270008576291552,-1.0155469375999704,-0.29144606564239406,0.6149322594183931,-0.011326047497589259,0.7817888154038232,0.1586886742077344,-1.0807278055292981,0.4173112380000996,0.054852659618134715,-0.5507094500739652,-0.7224778964412075,-1.5924694116635523,0.011759291591101066,-0.7021909210067323,0.021241635605948356,-0.45825687623730227,0.6816496215366943,0.5596381375168533,0.5882479484220704,-0.3424338384263389,-0.4626684292628824,0.14630170846035212,-1.060858347034989,0.914684458540595,-0.6641035908828824,1.6008803545790833,-1.2169072052543854,0.5113950752810911,0.5165617093791223,-0.7257245012789697,-0.06415557375034173,0.04832824280462688,-0.33978777520926895,-0.43923962170354897,-0.8422187839704176,-0.17104970250280105,0.7833768641298858,-0.7820911737033632,1.750476183261667,0.15052875494690823,0.503234897199136,-0.7812214513304099,0
0.06559119021077808,0.06106714330599094,1.5368222189532323,0.31390647875484545,0.23006171168536904,-0.04043541552739717,-0.2407586805976869,0.4856027265949051,0.8821131856520267,0.7871522412777877,-0.7036783623366551,0.4622069532630351,-0.13812320221173183,-0.5380012978964591,-0.3590060148677688,-1.345373446089016,0.735767664464841,-0.10649535198811351,0.8074161139502927,0.05627458891056559,-0.7118859807319982,-0.7353838080217561,-1.190403267526303,-0.7390294571801646,0.6337373968951341,0.6040959505147395,1.013463860684749,-0.0010230797017891026,0.10452595430285688,-0.16612603083033728,-0.040730434651967386,-0.07696812815481789,-1.0093205320822531,0.773351946535481,1.0570806448825218,-0.28849880444436277,0.14218658688271685,-0.7284550209601607,-0.7366798796439767,-0.05542658101513483,0.3777967509497239,-0.9492424774229603,0.7271146859138945,-0.2533126050715153,0.14379802050067483,-0.9673354124060037,-0.8170130244263004,-0.6609420847867352,0.2729491707812695,1.5166671194011314,-0.22232053258370693,-0.6096621436740383,-0.9629935218643019,-0.580159212178292,0.2715944092177439,0.172617792927662,0.24268806610901875,0.17280189350903435,1.0023597468229128,0.5227455341391066,-1.3353245771711237,0.004165934562690283,-1.7782410160507434,0.8556184738609336,-1.0012018851088502,-0.49956632851880256,0
0.3633975266426305,-1.1130871008529564,-0.4137289955121764,-0.04792069043664655,-0.4537861101384583,0.09458484522816883,1.231168113820371,0.36422050276073975,0.6243837544877495,0.19934714792592217,0.361614364528595,-0.9120812446320751,-0.7195745316680606,1.0985141186695364,0.7335847875617622,-0.33686517546025163,0.8345170960311797,0.8897111669387179,1.660979255844802,-0.3244122865404201,0.3224648079495844,-1.4338275687947122,-0.13241114848383662,-0.9573067761099627,-1.3409642964416515,-0.4304300147166057,1.2394874811063583,-0.08105696853168902,-0.20596516538168877,0.2380320058799778,-0.38381289647424494,0.6195188105176965,0.8773400429688947,0.36799169212242,1.0473709864473837,-1.3374341184722842,0.6088504124975672,-0.06267579552187579,0.7318198479956416,-0.19910010364319194,1.0887810672633456,0.25114148577375883,-0.19638798645420932,0.6882886699519569,1.100577762020785,1.085614738565575,0.3927009489606266,0.367680095315727,-0.13639160788242874,1.0188228849842218,0.5946815424742884,0.733885422106998,0.23236318555895652,0.2754723162739748,0.42842004252405597,-0.3774265411502799,0.46217079917942566,-0.16418013604549472,-0.5836662040572583,0.6345295803459255,-0.6029018156489252,-0.9953684912327537,-0.3045313347497095,-0.3487637088083042,0.5208161779344175,-0.27754196285278177,0
0.9667716517715295,-0.1833125403492557,0.7486454931526249,0.681489167151173,0.020028944558971563,0.3671406860172114,-0.24470823132387567,0.377324158230779,-0.4499994164140713,0.9601075405380898,-0.019130613670031008,0.7516876878263132,0.18410658497943808,-1.7230728548513028,-1.3697904969172436,0.6046248014773634,-0.2769918291034821,0.6094648299314944,0.19126202022440753,0.5005344137987596,0.1167954617654319,0.6755507180946108,1.011407743590069,-0.5952494589800453,-1.4858415079521878,-0.5821343638044754,-1.1099905142696567,-0.43478043799857935,-0.7666867220692015,-0.6746535646391968,0.08844629987185683,-0.08702467244818868,-0.9327492937363345,-0.32751360130841645,-0.28806419559644786,1.5357008788154398,-0.477086811909305,0.1364283154554014,-0.17765819561641755,0.2625199699703471,0.22596651111532862,-0.3243249149291503,-1.2113950762226042,-0.8483157713347855,0.7232668249968968,-0.3852020243903589,-1.4335005198414594,0.16752906607156673,0.2637677713290956,-0.6061992949892336,-2.075708530524785,-0.23209806175926845,0.9666032031072772,-0.15321394091059704,0.802265129487255,0.8913499862311063,-1.1200502559456935,0.5618295232554202,0.40820350345132844,0.5025548837423929,-0.03050822501159205,0.3795464068215124,0.8110484114762613,-0.03548380826008608,0.12486529723915278,0.7262665414150273,0
0.3528009421748878,0.24950115575527776,0.21836942367070367,0.8915614426434879,-0.7679436868594883,0.3866998809303957,-0.7691867893704094,-1.0149862066001218,0.00013908728570111436,0.789226234167335,-0.7852782685201888,0.5523745825959571,0.6489788235711497,-0.012248617965344271,-0.1692692643852708,0.21501593466427338,0.05618798941433114,0.6670721508579915,-1.1371868863980767,0.9848869589445899,-1.0773762698546936,0.1338639326298896,0.2927254342089089,-0.799268178243497,-0.39720845479667855,0.25542299754468506,-0.5627110653640293,0.12943370259090195,-0.5481603115586182,-0.6660894698474321,1.305720359582852,-1.1305487849236744,-0.9930518151129699,-0.8155865421656157,-0.3513302250514097,0.3285012497413434,-0.8559744011209893,0.0874952611024318,-0.2868022735873746,0.014676252445523159,-1.0618898652378856,-0.3822725227106546,0.6326082274164517,-1.7518835406224689,-0.164863122754864,-0.18911589163768602,-1.5509738294641078,-0.09739740484070672,0.8307839940188556,-0.43485224649942855,-0.7074255249282573,-0.47654472551746946,0.9294183972458854,0.17432902603409953,0.42015969142636955,0.3253752990556686,-0.9151663982110638,-0.5107918823997581,0.40701135712120456,-0.9249313964727642,1.1560404416252668,0.452937632186908,0.13232677626088135,-0.9079501739895832,1.4143554890961911,0.8972086671384395,0
0.8361442004970483,-0.10083064310103647,0.45037484636803726,-1.1273077705775063,0.35956149036534146,0.00033875278767083985,-0.19693529761912937,0.031248389523628406,-0.48576486753144316,0.0784184187222655,-0.39722328787982547,0.8685897882187806,0.31322774568267764,0.045088881443525,0.07676426208525153,0.18863340728509675,1.1237553310936408,0.5728980750097786,0.4901120826727863,-1.5722830983237213,-0.9387375384715405,-0.31074165322971975,-0.11395274738100876,0.06550517573537416,-0.029076130975911628,-0.11243785094756985,-1.098294476021175,-0.6230221283799988,-0.563588299282832,-0.30545686064468713,1.2689784321797954,0.11880760512417447,-0.4384026957756295,-0.2800883535435229,-0.32625733611095475,0.22587280514738442,0.23126346009937837,-2.152301251729351,0.7496249951930495,-0.39155458545013017,0.9404086655724893,0.03722042807266603,0.4612111984959764,0.19198080371789247,0.6634398716725077,0.5306273053342672,0.1748644689892314,0.6188915030829168,-0.3076795560615192,0.33098557768595405,-0.6979154863849615,0.06123842359481603,0.18745996965692338,0.7914536992166348,0.5919472337988297,-0.21228733053174423,0.7374244106338643,-0.35940438896406407,-0.42373382023066275,-0.4078968215024817,-0.23088298037984395,0.7988783522624799,-0.875248264232878,0.9050762241496211,-0.49148488377818755,-0.825886773480659,1
0.16396713056222542,-0.5850969260074734,0.16272639805418712,-0.02524882625994614,-0.16316995981072643,0.8464189026515027,-0.584404520710379,-0.13875169477874918,0.6128025693391451,0.475741377992959,-1.1051226120692184,0.1992402400253505,-0.9999439383326421,-0.18041153602795376,-0.815363516023723,-1.6307356127636945,-0.22354720129397795,0.9647719942555415,-0.15515294493058202,0.05150887672539353,-0.22333284360273117,0.2848397837025969,0.4014253062268841,0.1836581005223839,-0.4570396680966028,-0.16473386199309428,-0.49548453305127665,-0.1439262831050527,-0.614095078132559,-0.40192720318982406,1.0060301031884438,-1.2502214949001431,-0.16497978567398355,-0.6557634394193255,-0.2357691522508746,1.1789345177885444,-0.8629266398829392,-1.0831702993679557,1.9722760829388981,0.6989569084626162,0.7181386874358221,0.867244108876355,-1.2483436295636374,-0.9507743634249786,1.066396965843895,-0.29178165639656184,-0.8987872510923236,-0.4741613239195736,1.1530683569472857,-0.542060308915753,-0.2677219736869316,0.31872057915999363,0.9512016827030135,-1.1963406016624443,-0.2847967510196434,0.4805422175477404,-1.7029765691122156,0.22628172086315723,0.873085644426826,-1.2657400031541184,-0.45787556175713845,0.624699523349073,0.7629833578457862,-0.24845753702789566,1.65724780563438,0.18711359925395496,0
-0.27367569992386626,0.027877545439319838,1.0500805463046698,0.3464925258355133,0.4405319497076101,-0.4248839496433613,-0.6375080190247558,-0.01333492060526654,0.5269938242374229,0.5079573926504444,-0.33875707141071415,-0.31463885721324825,-0.367934777407722,-0.11264830015516879,-0.48917221324719395,-0.3706067980109251,0.1770090207846564,-0.36952047477654815,0.20963443495486286,-0.15013687394926567,0.024508444381784244,-0.3661068190669692,-0.19205060307597177,0.274998642102881,0.6439915422742757,-0.8257021101905834,-0.1415260339488259,0.16509158812034358,-0.19750149390806626,0.025079164512849816,-0.5703516949320436,-0.2866819866207903,-1.243959785821458,1.09296455151375,-0.113839579981758,0.48008918829390573,-0.28309358920051464,-0.2137914294256563,-0.8470543511465921,0.73983868167527,-0.05852720276000912,-0.34997543253853197,-0.16020616198780294,-0.6007421566470482,-0.5056273134418506,-0.8565962513012032,0.01256923941908585,-0.16495208512403867,-0.37306070750343356,0.9787437553943631,-0.4102660854702405,0.21233848322147228,-0.13319251305853452,-1.1560018786632262,-0.04778858616341884,-0.15388090962847312,-0.604162332552179,-0.3700564664424314,-0.0992757604815861,0.5885997407990967,-1.08329163914793,-0.24363367628546267,0.1508010790777673,1.5183420377143166,-0.7122650612802028,-0.5889680294699385,0
0.44627471821129633,0.41313631012716767,0.44388264426453744,0.3702009306279395,0.12565518879421847,0.2920124468786037,-0.07721502733085078,-0.20033598787754406,-0.26426381020892853,0.5515165057994733,-0.3122473598451695,0.2766245793330318,1.035088393379123,-1.023650335086291,-1.2045563591343071,0.8147123186759639,-0.7241925219359896,0.37247368979056156,-0.650670140947919,-0.1340451987528297,0.028896892696260373,1.140178425464881,0.6070892191516098,-0.23217680073643882,-1.509131621603878,0.09171826496215921,-0.6857036898045188,0.03773347020189218,-1.0539866328182712,-0.42732482865822735,0.3211410964696906,0.23277050384539894,-0.4692403551317393,-0.3428015007638051,-0.8890523387945238,0.8560273869107404,-0.14156379232408783,-0.01464111529208013,-0.5069598567280311,-0.3018499453773456,-0.6172026965765597,0.34199003367279374,0.075178886066701,-0.5131354853039434,0.925486689530854,-0.31037567566448343,-0.7875914508489978,-0.022409899345462655,0.717321515600418,-0.6828261938526956,-0.5015251524518857,-0.9394533845018065,0.7661627105296664,0.3468709403064858,0.7154559045217914,-0.4341087390503646,-0.25891731971610715,-0.09783800920040216,1.129302063678414,-0.4180239325241963,8.720678929350019e-05,1.039162128088411,-0.35721587218370526,-0.19073290905200918,0.7454867886795199,0.25222961454332454,0
-1.76662912553715,0.9650501874494006,-0.7270627624764376,-0.008602404744032852,-0.40224085562339257,0.0975503736680636,0.3186102682473721,1.0319872427099432,-1.0391695925258675,0.6645743879483837,0.8700183844331022,-0.6573291342407042,-0.9086599498656495,0.3629788155395823,-0.1368222901510107,0.3638957390812603,-0.25735203739768964,-0.8862656033010338,-0.35294573222565384,1.0570896467068736,0.8253112643536206,-0.6128554283948113,-0.08232703087463608,0.9422085768260595,-0.4517270282429722,-0.7713483046017701,-0.9434743928926599,0.40101646069832114,0.7852183037119606,-0.6334734364654401,-0.019016909814024607,-0.6481938621031806,-0.6841789538393909,0.3305997627972552,-0.6324034777565374,-0.6698484469367474,-0.3296928928546022,1.101414769793238,-0.25892235392625496,-0.24269426842833353,0.6498212466957087,0.0008681592985025693,0.06733597972870245,0.4171547718821928,-0.8411462698486539,0.12062573986333515,0.1647321015213995,1.2890393328480092,0.09706247050553732,-0.18924098637246994,0.45834829818206313,0.7560858260124277,-0.9881269494389262,-0.2874646987282089,0.35308630187007695,-0.587341022706144,0.17859232080961282,0.7126484049398099,1.2277094110787745,-0.8842455354076957,0.3554094180059137,-0.36069801413935054,0.7410516690562903,0.2701796859718266,-0.7321036507480911,-0.27978345889280964,0
0.19518436885548474,-0.16452111645732762,0.9125149698793754,0.3073507023469116,-0.5226844479989896,-0.3416955411948742,-1.1381266630641373,-0.740911066347612,0.32655652356684733,0.7937249605558574,0.2682706064932505,-1.176585668003935,0.9892763971557389,-0.08195198194265588,-1.1652078086286555,-1.2649677489093292,-0.44666249211010517,-0.6331949716697992,1.677998076637392,0.1622153987345359,-0.30372068008510805,-0.9083932473821164,-1.7034046885245284,-1.3333334213134362,0.6479033611169672,0.5505917363891145,0.9785191727145781,-0.6726556073620967,0.49448350791591816,0.15794372066446338,-1.0471506024906274,-1.6097973106510628,-0.1979781878213449,1.1774730630078916,0.9553724592306073,-0.08101904484945928,-1.0379688015493962,-0.38443436690625277,-1.6437113584766867,0.2696535272531706,-0.4521074192593116,-0.37150089811708636,-1.518382121837192,0.008260754064081513,-0.40990874785674,-0.11491059138876071,0.7116264172578469,-1.134087370072279,-0.6301678929959417,1.6870248945663007,1.5131183524673986,-0.6480162255335992,-0.6241502009230318,0.46447351635484974,-2.0289341742756775,0.6874296029120895,0.14408789874425604,-0.8647287469915669,0.19051701865125728,0.3254019322620213,-1.7743898772031215,0.09318663862898431,-0.5988744550039587,1.4598599728809243,-0.5141907624890979,-0.4108389947298453,0
1.5388240440088916,-0.6744710518263118,-0.11102248138500698,0.7472974783301106,0.20351579621601482,-1.6238078007630807,0.12229680112113735,-0.26771214890467354,-0.2523309736694069,-0.4379589781188672,1.1728605708253657,-0.47543990115546664,0.1703305548789486,-0.2570897816802518,-0.20121473380489938,0.5176203648736645,0.38575294682506234,0.3442262514202844,-0.6147290914557942,0.08328462851798694,-0.3437756212171293,-0.39175750398717757,0.6313473834569914,0.25875864311513663,0.058809154796131226,0.5984013201505142,0.16085276764028297,0.8839161419060457,-0.9912164226441549,0.4207890833065978,0.24159764854118468,-0.3447952359571986,-0.9905420443993382,0.12531378653338443,-0.5058447915687055,1.0524354274096006,0.4855665564310934,-0.6530019470114676,0.626319300869277,0.1680732134269208,0.5932736485162324,0.9059763208859841,1.5166471795593972,-0.1373721308006436,-1.2395170607151025,0.30369886236107785,0.350436552230244,0.1493264562580534,-0.02681385010236559,-0.4453112290301045,0.5728111159402216,0.517047492941314,-0.22909955212229602,0.7115395615638875,-0.6172544128858202,-0.7405135153336085,-0.28492940451489523,-0.9265069980436437,-0.633840418571118,0.8976239540088389,-1.138575457961161,-0.387199182360174,0.12531288551912817,-0.31632594683192805,-1.2082624687660068,0.005578407921360481,1
-0.7455613394795115,-0.6011643306206247,-0.5240014482938772,-1.3504659188895314,0.7059224571035811,-0.23028652130353766,-0.0502936455722213,2.335686921578178,-0.7662101281019007,0.1252384774430289,-1.4920137948215533,-0.2244841588754595,0.2737798960636152,1.0970942320810042,0.02138465922399558,-0.7148607094339575,0.38819839986710636,-0.36693249997222105,-1.076017550320503,-0.7179574826632568,-0.3483793393128876,2.6255953959227094,-0.46306042346451354,0.7140509409039373,0.8783014855830048,-0.1682258362035221,-1.1728208767292216,0.7689491090653573,-1.0105027991583482,0.691100478077882,0.5167046914146407,0.6714352997715592,-0.08802578391349354,-0.0759737519811503,-0.66232366942809,0.4885015222423327,-0.6464410290711314,0.8576533017741264,-0.01519245793449623,-1.2154907076348025,0.5696322309893809,-0.9066490808199946,-0.38214303919241427,0.3892378525870294,0.8647974981882192,0.6221463906440243,-0.7660375941074655,-0.6210931373676839,-0.5406646506224709,0.29310688514225064,-1.2074687876829653,0.20017661438275716,0.6211951854602641,-0.10941444005923129,0.8547270544571921,-0.14909331229684397,1.7736451946460932,0.5657387432256528,-1.3081992070187172,0.5808510790119396,1.3091565770673066,0.3756630068316771,-0.8794838921745584,0.08437047744154509,-0.3078709333466603,-1.2030877930601471,1
-0.6736391725823099,0.05369575172398607,0.2090943356260718,0.9370035936843766,0.915598947679435,-0.4938642009126612,-0.2807463111983671,-0.14445990656666316,0.8981105486264401,0.23121411544414672,-0.1329000354900702,-0.5604604502210813,-0.18477529062643186,-1.744903656496277,-0.9058786982769272,-1.0911843750460277,0.13178295922708813,-0.6026172924653632,0.2927270001407063,1.2666299456132313,-0.14948075014042245,-0.6671479393846033,-0.3340815181644536,-0.5255483409154053,1.6578960943050507,-0.9082372950715951,0.4853564920767798,-0.1719856269257105,0.3710901907982875,0.3550983200645126,-0.9570569405125177,0.4434118008496266,-0.973024649101276,0.9756596670135133,0.19150682592698576,-0.2113521605490819,-0.14744577264712178,-0.7711522031709868,-1.1849680775937572,0.8303948508115003,-0.061483232940287964,-0.15732803621403296,-0.19093078464212365,-0.3116867140696778,-0.05309625312350038,-0.19731824071437298,0.2961380596870367,0.19342731144723366,-0.0013711235989048286,1.9477616064277392,0.4263920106899213,-0.5218269035209278,-0.2297523271557776,-0.3534759247875006,0.2814742917297254,0.4674240291461323,-0.32502836223792636,-0.9812075210442175,0.16700284454710632,0.22383397253934265,0.2623245344490729,-0.8373787538720823,-1.4831270087196362,1.3873503848270832,0.3208515586120397,-0.32436005951856683,0
0.46764603547416095,-0.23909083551254434,0.46344165184608693,-1.7827012336795218,0.7360489075166765,2.092762678592228,-0.38269577970169205,1.2745310112435422,-0.024540574294542906,-0.5673034239882684,-0.6778163652016801,0.041219895611102245,0.09895572635483886,-0.705561958519312,0.14466023610718937,0.5575916482243495,1.1434072745296826,0.23167263373857802,0.09991416330476552,-0.09135301918886048,-0.47933529732396013,-0.08270989151336276,-0.752383199033443,-0.4451884696047229,-0.028266944788937737,0.09855156160394977,-0.6909103065683575,0.48408973619214224,-0.8572411640526718,-0.3500124838567823,-0.03817913305935055,-0.3764571187992397,0.8160143085867254,-0.1793667663226134,-0.07583296322661551,0.4615872829400601,-0.2914712711659581,0.006928349129548431,-0.07987327612156822,-0.46368185749913204,0.8659344042660263,0.09393653308628838,0.6447747292852088,-0.4572895057036984,0.4571091698057148,0.7293654697348171,1.3668265472626078,0.4608636375513631,-0.4623663213562319,0.28151847639980154,-1.2487796185112074,0.6734591747317733,0.2807054183789467,0.47870417764437306,-0.27863990374792313,-0.1633549295150909,0.37922516191779887,-0.07762798991551745,-0.5479638793237512,-0.23785353699281445,-0.0018334185189683042,0.28664830989981654,-0.6092288791117538,1.1609321373738077,-0.38071504634767533,-0.6953391590843755,1
-0.06089427573783223,-0.055328910447887104,-0.005852933560511586,-0.7721258120666699,0.6099446651432096,0.7930382204973253,-0.7812007606619562,0.743560223454588,-1.0309927970507065,0.7001268203034872,-0.27816961723267203,1.0147670606227666,0.21336525647541735,-0.6878803381375453,1.5268431545202137,0.6584515893563168,0.5635853949404266,0.06948352871883627,-0.15778156019745113,-0.9222590179857483,-0.5947303169489765,-0.6658811714795758,-1.132910426938833,1.022381672447842,0.4542119419426476,-0.334308077581751,-0.9898344168502663,0.8968072826939301,-0.32785397602407484,0.46756970694859895,-0.3707981726337164,0.43824142704162683,0.15566127055045095,-0.37175897444049183,0.8200117614888885,-0.016023997932521794,-0.8769058225055001,-0.2789302220627606,0.726817825577455,-1.055420637006557,1.1408418014821693,-0.2628847332873896,-0.006046153217301386,0.22679284522266235,0.11486355342699517,0.6159001721688928,0.10003989369418752,0.04797768061699665,0.22948595994823154,-0.3886289584112057,-0.6321036445562203,0.6574177976417552,0.2505249061198601,0.21913315932312996,0.7514485777985047,-0.17735913602212025,0.7216348861325341,-0.27534772494339615,-0.18318400070208046,-0.2556132697641776,0.16267498823859738,0.5777941588749356,-0.5858230089637109,0.9358488255470203,-1.057295888978986,-0.11151790677686584,1
-0.3502387557058649,0.8434866157605869,0.32137510142486847,-0.04151141127837813,-0.93789729470723,-0.11021141344724854,1.0930424827436962,0.6964298679757369,-1.0543385052761358,-0.18741652754439153,0.9921057975870577,-0.7463207772218506,-0.6536889869005184,1.2126129756073072,0.19565699117800694,-0.042408540437117774,0.3537291745393041,-0.6340547235445192,-0.09829930646562628,0.8942912109327494,0.9380887991641462,-0.16891608968533378,0.744596371433159,0.3055659336443243,-1.098971397290114,-0.28826501110544156,-1.4005544855118142,0.6137409659454651,0.9300923670784712,-0.7538970994385192,0.8428540518734238,-0.5949636996986942,0.12386898475467033,0.5170025382328449,-0.6074962362800975,-0.5569387711006517,0.016626241633716066,0.2848674550308205,-0.3157306851328789,-0.36093230117244696,0.08658169521553859,0.5630613881887704,0.8492847469871451,0.13876582403609822,-0.17107729339290667,-0.34601839572245136,0.08372005903882564,-0.13495038717477095,-0.002815477689906416,-0.4860308049937104,0.7233042737727708,-0.0615539709042173,-0.05932571372300028,-0.7167074007692785,0.011420792259539536,-0.49622800700763964,-0.25950590083075836,0.6634563800291172,0.6546779948452359,-1.021184072941606,0.6419834111838405,-0.35281096594040584,-0.6235884849668869,0.28082314772477196,0.03393128536200715,0.4431003591481979,0
0.008257959879935675,0.3476429444174393,0.8268187379884135,-0.7704554663307204,-0.29413957902389354,-0.30267789842782333,-0.3567155520025679,0.16126045541416578,0.5517754339011216,-0.32425612059797543,1.004200842040524,-0.15804697481763394,-0.05744835130752376,1.52374580179817,1.1043055222909384,-0.8489319128020102,1.068893897212319,0.32957577779225944,1.2787380415475549,0.10947605567166328,-0.6384281752125742,-2.6574211929338705,-0.11867924133239312,-0.5095871720716488,-0.7821825561807805,-0.5381994365820778,0.7732939153281021,-0.22915269855701675,0.638601756003138,-0.09022668770529903,-0.7215451275800947,-0.03960009632598063,-0.21325705086803948,-0.8930119655001952,0.6996683745905343,-1.3198947518768642,0.7964612364489443,-0.4712940119015915,0.5206759222143068,-0.5047499660948158,1.1242300356656987,0.28263048162183857,0.1438464414349079,0.6377860118520772,-0.4177187604905106,0.6690453168095447,0.05568836583715392,1.2148635494445217,-0.4623661546914871,1.7387859085862187,-0.015559883606117328,0.7256566317196423,-0.6033148571703777,0.07156160889018434,0.28231111607993786,-0.017784842742534716,0.4121428354616081,-1.8184929459944328,-0.26056347788360557,-0.27483935908050766,0.5732796533598468,-1.0260701020051093,0.7566991766883696,0.3025016146136423,0.13893568658371006,-0.8466750034262516,0
-0.5613447627641993,-0.6475834467186488,0.1314132427723998,-1.1456697976220693,-0.15878673405404026,0.29916031477471317,-0.4129866111173138,0.1831385464901701,-0.4782078096005516,-0.38627710749658906,-0.5274108776362739,-1.3386431278209894,0.9885606457226843,0.5202145555711224,1.097904130103471,-0.8836382601063861,-0.7141621082441095,-0.6650201371886392,0.26775380995130693,-1.9261673804580381,0.3683005997904258,0.43263911465410015,0.1677787398463731,-0.027170627567226185,-0.7913577625188396,0.5355138193281352,0.2947201960800407,0.09422772478787046,0.07736732388379144,-0.42876594661816836,-0.7352551497929961,0.5425337818397755,0.14185349696833677,0.42287559921850043,-0.10708792161592798,1.1982506155145465,-0.2060832670916633,0.7959904073698837,0.3387685192599831,-0.9749274645080186,-1.0295784987990058,-0.9000525206141192,-0.7680066972971794,-1.0410302322367637,-0.0572728425859194,0.6615294621200496,-0.1618647081729662,-0.6738654448620149,0.9093347121142875,-0.01520596205043877,0.3099448945582052,-0.39111201147401664,-0.7743429151125961,1.1114295737152116,-0.6160966084580356,-0.6383237483479435,1.104553757039773,-0.5240184372167074,-0.5962431102242465,-0.8053734517706637,-0.610083694187173,-0.5883685213192292,-1.218424299013845,-0.9497974915324191,0.7903173962629827,-0.8486996130867454,1
-0.005180991579445989,0.9033537234463108,0.5971721831111487,0.06809299838393243,-0.2973794038754246,-0.5452011376489051,0.2788867450247385,-0.836129615899482,0.13602309727261933,-0.33269445422564364,1.454000329606035,0.5743395620140672,-0.5861338204576244,-0.10248354460359063,-0.10128220947805215,1.0559912925071786,-0.1575388546628923,0.9299625959093305,1.2661856856702753,-0.020995385921613898,-0.8722734226679482,-1.429308147794224,0.12842867230510502,0.2123295087393767,-1.0534363711521675,-0.5698101756122315,-0.3247680579475534,-0.6706740024881639,0.3276020243275717,-0.14477554076511712,-0.0833578956690932,0.3115035468610315,0.18199039816030577,-0.5468536735753369,0.09356810761069673,-2.7193070546512823,0.606591371477737,-0.3600778884309326,0.9735063438724376,-0.16892127882603108,0.7672458985552763,0.5450439395736022,0.3063627527507794,0.48508119130771976,0.8734044179534332,0.9063364312154174,0.8809825593023152,-0.06843561178308621,-1.015279799868055,0.654014171969479,-0.7633863353869571,0.6407323801965609,-0.3221898824283442,0.8940075015618912,0.5902771609115987,0.92370440873815,0.34001593795895096,0.16776002590657568,-1.3351770881780154,0.6292163692247978,-0.3293508066395811,-0.7614554621388323,1.2416986403970511,0.6108107533105769,0.362267968412912,-0.6950128420613761,0
0.2700986262884691,-0.7869740947394379,-0.16978229631060274,0.8110370527867383,0.038352913021751964,-0.675009339261748,-0.32684791610866953,0.28461708833961763,0.17432545432426502,0.5816519078984038,-1.066390720759321,-0.5870294331678981,-0.7123057558008182,-0.5162011947196882,-0.680764442860554,-0.5282806602225921,-0.138534050304668,-0.7134622845541562,1.3990213284224244,0.022809999527451837,0.282563427808411,-0.14461763061327657,-0.5099336983146808,-1.4648638598528712,1.1433539822418621,0.299122259531154,0.7227691863267044,0.31221167563052704,0.07594566966335876,0.6200123023582975,-0.7863116113814141,-0.5506496402496318,-1.0867294062234887,0.6727837010909598,-0.39270929100758567,-0.16517248431167852,-0.5666436419797636,-0.11061630393624106,-0.8289713709199624,0.63648513986968,-0.12313898516499765,-0.5621531731888764,-1.1250156188320766,-0.3121961702243655,-0.30732196490823566,-0.46858877639521196,0.869473569871509,-0.6960165404470492,-0.10301345518133595,0.5401917270728553,-0.05017564987805012,-0.9412277442569578,-0.37567085425414665,-1.3681058805688882,-0.4623950986956656,0.7256458846320603,-0.6108731135904993,1.3702009221195919,0.39985890509315813,0.1623202553760202,-1.4683803646421363,-0.7441898395218527,-0.8494104675605002,1.2207745592489896,-1.1688023894932351,-0.4756846984850613,0
