0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.8818818818818819,0.1011011011011011,0.03003003003003003,0.22622622622622834,0.2732732732732733,0.058058058058058054,0.950950950950951,0.003003003003003003,0.45645645645645644,0.35435435435435436,0.7027027027027027,0.08708708708708708,0.6836836836836837,0.17217217217217218,0.992992992992993,0.3633633633633635,0.7117117117117117,0.22922922922922923,0.14814814814814814,0.992992992992993,0.4904904904904905,0.6126126126126126,0.39539539539539537,0.2932932932932933,0.5585585585585585,0.4264264264264264,0.6976976976976974,0.08808808808808809,0.2502502502502503,0.7607607607607605,0.7457457457457457,0.7057057057057057,0.14014014014014015,0.7197197197197197,0.9259259259259259,0.9549549549549549,0.6086086086086087,0.12912912912912913,0.28928928928928926,0.6956956956956957,0.1061061061061061,0.7587587587587588,0.6716716716716716,0.7347347347347347,0.14414414414414414,0.9239239239239241,0.9729729729729729,0.8318318318318318,0.5675675675675675,0.8168168168168168,0.6826826826826827,0.8468468468468469,0.5905905905905906,0.07407407407407407,0.15015015015015015,0.08608608608608609,0.6276276276276276,0.27627627627627627,0.08708708708708708,0.991991991991992,0.3633633633633634,0.94994994994995,0.7227227227227228,0.07807807807807808,0.7277277277277278,0.9059059059059059,1
0.7357357357357357,0.8628628628628628,0.12912912912912913,0.3663663663663664,0.25225225225225223,0.1091091091091091,0.7527527527527528,0.7287287287287287,0.7747747747747747,0.4124124124124124,0.5495495495495496,0.5395395395395396,0.13713713713713713,0.4424424424424426,0.011011011011011011,0.4794794794794795,0.3173173173173173,0.9009009009009009,0.2132132132132132,0.7817817817817818,0.6576576576576576,0.9879879879879879,0.08408408408408413,0.03303303303303303,0.4074074074074074,0.8828828828828829,0.5845845845845846,0.14614614614614616,0.4944944944944945,0.14214214214214213,0.5835835835835835,0.6806806806806807,0.7117117117117117,0.1941941941941942,0.026026026026026026,0.3973973973973974,0.8998998998998999,0.8488488488488488,0.3783783783783784,0.992992992992993,0.7567567567567568,0.5915915915915916,0.2012012012012012,0.9629629629629629,0.3033033033033033,0.3183183183183183,0.5435435435435435,0.46546546546546547,0.8608608608608609,0.4084084084084084,0.14114114114114115,0.08008008008008002,0.5805805805805806,0.3103103103103103,1.0,0.4794794794794795,0.48648648648648646,0.8008008008008007,0.8648648648648651,0.8448448448448448,0.994994994994995,0.8318318318318318,0.8828828828828829,0.17217217217217218,0.6996996996996997,0.5015015015015015,1
0.3763763763763764,0.36536536536536346,0.4064064064064064,0.3863863863863864,0.6536536536536537,0.05305305305305305,0.8918918918918919,0.5275275275275275,0.8168168168168168,0.22522522522522523,0.3233233233233233,0.7367367367367368,0.016016016016016016,0.6836836836836837,0.25725725725725723,0.5985985985985991,0.2732732732732733,0.6966966966966969,0.3183183183183183,0.3703703703703703,0.4084084084084084,0.38038038038038,0.07507507507507508,0.07707707707707707,0.7437437437437437,0.6426426426426426,0.5965965965965966,0.98998998998999,0.7197197197197197,0.06506506506506507,0.6356356356356356,0.6366366366366366,0.5865865865865866,0.8268268268268268,0.46646646646646645,0.7397397397397397,0.5005005005005004,0.7147147147147147,0.8298298298298298,0.5565565565565566,0.8218218218218218,0.7247247247247247,0.985985985985986,0.8878878878878878,0.8438438438438438,0.22922922922922923,0.5295295295295295,0.24624624624624625,0.8768768768768769,0.04904904904904905,0.8898898898898899,0.0990990990990991,0.6596596596596597,0.5135135135135135,0.7457457457457457,0.5045045045045048,0.8268268268268268,0.6316316316316316,0.9109109109109109,0.48848848848848847,0.47647647647647645,0.5635635635635635,0.08308308308308308,0.1931931931931932,0.9469469469469469,0.7647647647647647,1
0.48848848848848847,0.46646646646646645,0.9069069069069069,0.35435435435435436,0.42342342342342343,0.6876876876876877,0.9309309309309309,0.3163163163163163,0.7627627627627628,0.5815815815815816,0.92992992992993,0.5195195195195195,0.05205205205205205,0.983983983983984,0.5385385385385385,0.6706706706706687,0.9949949949949949,0.7937937937937938,0.8858858858858859,0.6586586586586587,0.6646646646646647,0.09309309309309309,0.6056056056056056,0.24624624624624625,0.18018018018018012,0.02002002002002002,0.656656656656657,0.14014014014014015,0.6996996996996997,0.7037037037037037,0.13313313313313313,0.8878878878878868,0.4264264264264264,0.32832832832832837,0.1991991991991992,0.2092092092092092,0.970970970970971,0.23623623623623627,0.03003003003003003,0.4924924924924929,0.9009009009009009,0.7857857857857857,0.26626626626626626,0.5815815815815816,0.7587587587587588,0.7747747747747747,0.22922922922922923,0.7897897897897898,0.0890890890890891,0.9159159159159159,0.7517517517517518,0.3893893893893894,0.7767767767767768,0.14414414414414414,0.884884884884885,0.4914914914914917,0.7887887887887888,0.5705705705705706,0.7817817817817818,0.48748748748748744,0.7387387387387387,0.07607607607607608,0.34134134134134136,0.38538538538538514,0.963963963963964,0.04704704704704705,0
0.14114114114114115,0.5575575575575575,0.007007007007007007,0.8918918918918919,0.6326326326326326,0.3993993993993994,0.7997997997997998,0.21921921921921922,0.5195195195195195,0.4274274274274274,0.02002002002002002,0.5525525525525525,0.15615615615615616,0.11611611611611611,0.30430430430430433,0.11611611611611614,0.2802802802802803,0.7967967967967968,0.1841841841841842,0.8888888888888888,0.43043043043043044,0.6516516516516516,0.3353353353353353,0.6266266266266266,0.9209209209209209,0.8218218218218218,0.4544544544544544,0.7687687687687688,0.7757757757757757,0.026026026026026026,0.33733733733733734,0.7287287287287287,0.8888888888888888,0.4214214214214214,0.36536536536536535,0.2702702702702703,0.5335335335335335,0.8458458458458459,0.6356356356356356,0.7397397397397397,0.7177177177177175,0.5995995995995996,0.98998998998999,0.6666666666666667,0.6546546546546547,0.21921921921921922,0.7667667667667668,0.5465465465465466,0.9519519519519519,0.6136136136136137,0.6066066066066066,0.2272272272272272,0.5515515515515516,0.14514514514514515,0.7297297297297297,0.6426426426426426,0.5395395395395396,0.6416416416416416,0.6446446446446447,0.49249249249249266,0.8688688688688688,0.46846846846846846,0.3943943943943944,0.35735735735735735,0.7467467467467468,0.5725725725725725,1
0.15715715715715717,0.9529529529529529,0.45545545545545546,0.3383383383383385,0.44144144144144143,0.4924924924924925,0.963963963963964,0.6846846846846847,0.5385385385385385,0.9729729729729729,0.8618618618618619,0.5635635635635635,0.6526526526526526,0.8898898898898899,0.19119119119119118,0.4824824824824825,0.7507507507507507,0.44844844844844844,0.1891891891891892,0.2082082082082082,0.996996996996997,0.9269269269269269,0.8998998998998999,0.8168168168168168,0.028028028028028028,0.5505505505505506,0.0,0.8178178178178177,0.5545545545545546,0.07007007007007007,0.8658658658658659,0.10710710710710711,0.6946946946946947,0.8878878878878879,0.23023023023023023,0.5685685685685685,0.2262262262262263,0.6856856856856857,0.32732732732732733,0.34734734734734735,0.29929929929929927,0.23623623623623624,0.7547547547547547,0.6786786786786787,0.6246246246246246,0.4574574574574574,0.7377377377377378,0.8188188188188188,0.4874874874874875,0.1021021021021021,0.2262262262262263,0.5755755755755756,0.4294294294294294,0.30930930930930933,0.4094094094094094,0.08308308308308308,0.26326326326326327,0.998998998998999,0.8368368368368369,0.012012012012012012,0.5295295295295295,0.2702702702702703,0.2732732732732733,0.13113113113113112,0.07207207207207207,0.4934934934934935,0
0.48148148148148145,0.6816816816816816,0.4844844844844845,0.23723723723723725,0.8688688688688688,0.33833833833833854,0.12312312312312312,0.4914914914914915,0.9329329329329329,0.5445445445445481,0.8278278278278278,0.23323323323323322,0.15015015015015015,0.46846846846846846,0.25425425425425424,0.2092092092092092,0.24424424424424424,0.3453453453453453,0.8728728728728729,0.8868868868868869,0.9379379379379378,0.8558558558558559,0.6666666666666671,0.0980980980980981,0.978978978978979,0.14414414414414414,0.7527527527527528,0.04604604604604605,0.8338338338338338,0.7457457457457457,0.7057057057057057,0.7297297297297297,0.1921921921921922,0.8238238238238238,0.5615615615615616,0.7127127127127127,0.5415415415415415,0.2082082082082082,0.07207207207207207,0.9159159159159159,0.38238238238238237,0.4084084084084084,0.7347347347347347,0.6156156156156156,0.001001001001001001,0.07007007007007007,0.94994994994995,0.16816816816816818,0.16516516516516508,0.8868868868868869,0.5515515515515516,0.7067067067067067,0.22622622622622623,0.963963963963964,0.09509509509509509,0.5125125125125125,0.35435435435435436,0.07707707707707707,0.993993993993994,1.0,0.09109109109109109,0.7917917917917918,0.24524524524524524,0.8418418418418419,0.5935935935935935,0.6406406406406406,0
0.025025025025025023,0.6766766766766766,0.6376376376376376,0.5335335335335335,0.26426426426426425,0.15815815815815815,0.6436436436436437,0.7337337337337337,0.013013013013013013,0.5165165165165165,0.9359359359359359,0.4144144144144144,0.40040040040040037,0.5885885885885885,0.36036036036036034,0.30930930930930933,0.24524524524524524,0.5055055055054527,0.16016016016016008,0.3153153153153153,0.8878878878878878,0.13013013013013014,0.5845845845845846,0.997997997997998,0.3893893893893894,0.12212212212212212,0.26126126126126126,0.6576576576576576,0.8078078078078056,0.23023023023023023,0.7777777777777778,0.18518518518518517,0.7017017017017017,0.8938938938938938,0.33733733733733734,0.5065065065065065,0.10010010010010009,0.5855855855855856,0.41041041041041043,0.07407407407407407,0.8768768768768769,0.5805805805805806,0.14514514514514515,0.7957957957957958,0.6336336336336337,0.4344344344344344,0.42542542542542544,0.6796796796796797,0.4474474474474153,0.5045045045045045,0.8028028028028028,0.6416416416416416,0.1091091091091091,0.7117117117117117,0.8608608608608609,0.3163163163163163,0.5185185185185185,0.6986986986986987,0.963963963963964,0.13313313313313313,0.7757757757757757,0.15515515515515516,0.5115115115115115,0.5175175175175175,0.15815815815815815,0.9149149149149146,0
0.9159159159159159,0.4114114114114114,0.09509509509509509,0.7697697697697697,0.7047047047047047,0.8138138138138138,0.5005005005005005,0.6266266266266266,0.3613613613613614,0.10510510510510511,0.6886886886886887,0.3483483483483484,0.5405405405405406,0.09009009009009006,0.9089089089089089,0.7447447447447447,0.963963963963964,0.6246246246246246,0.48248248248248277,0.45745745745745725,0.050050050050050046,0.19519519519519518,0.44544544544544545,0.17217217217217218,0.5025025025025025,0.6356356356356356,0.7737737737737738,0.04804804804804805,0.35435435435435436,0.5285285285285285,0.8488488488488488,0.03203203203203203,0.22522522522522523,0.28928928928928926,0.3483483483483483,0.6606606606606605,0.7647647647647647,0.35835835835835844,0.3153153153153153,0.6796796796796797,0.40540540540540543,0.696696696696697,0.4344344344344344,0.5885885885885885,0.24624624624624625,0.5625625625625625,0.9229229229229229,0.7687687687687688,0.13913913913913914,0.0940940940940941,0.8398398398398398,0.8858858858858859,0.11511511511511512,0.42842842842842843,0.08608608608608609,0.15115115115115116,0.44144144144144143,0.036036036036036036,0.24324324324324323,0.8088088088088088,0.11811811811811816,0.44644644644644643,0.45845845845845845,0.31931931931931934,0.0990990990990991,0.6816816816816816,1
0.8978978978978978,0.7567567567567568,0.5775775775775776,0.2172172172172172,0.22122122122122154,0.8968968968968969,0.22822822822822822,0.7347347347347347,0.2062062062062062,0.24424424424424424,0.7347347347347347,0.43343343343343343,0.91991991991992,0.14614614614614616,0.3843843843843844,0.5565565565565566,0.6886886886886887,0.6806806806806805,0.5445445445445446,0.0980980980980981,0.7027027027027027,0.7197197197197197,0.13213213213213212,0.9029029029029029,0.9269269269269269,0.5215215215215215,0.6846846846846847,0.7817817817817818,0.04704704704704705,0.6306306306306306,0.9829829829829829,0.9239239239239241,0.8908908908908909,0.5045045045045046,0.986986986986987,0.056056056056056056,0.15915915915915915,0.11711711711711711,0.7377377377377375,0.22922922922922923,0.6376376376376376,0.43743743743743696,0.5355355355355356,0.96996996996997,0.6586586586586587,0.30930930930930933,0.91991991991992,0.5935935935935935,0.012012012012012012,0.36336336336336333,0.025025025025025023,0.8408408408408409,0.8718718718718719,0.7227227227227228,0.5215215215215215,0.6186186186186187,0.928928928928929,0.8598598598598598,0.35935935935935936,0.9249249249249253,0.6126126126126126,0.4224224224224224,0.26726726726726724,0.8948948948948948,0.5755755755755756,0.3763763763763764,1
0.12412412412412413,0.8938938938938938,0.2772772772772773,0.13913913913913914,0.7357357357357357,0.12712712712712712,0.48148148148148145,0.7877877877877877,0.06906906906906907,0.706706706709076,0.48648648648648657,0.09509509509509509,0.4964964964964965,0.998998998998999,0.24324324324324326,0.9419419419419419,0.4344344344344344,0.18018018018018014,0.5885885885885885,0.08808808808808809,0.5975975975975976,0.9569569569569569,0.5605605605605606,0.9249249249249265,0.6756756756756757,0.943943943943944,0.6206206206206206,0.3603603603603603,0.6836836836836837,0.8698698698698699,0.14314314314314314,0.5185185185185185,0.8258258258258259,0.055055055055055056,0.23323323323323322,0.4144144144144144,0.7937937937937938,0.8448448448448448,0.7347347347347347,0.12712712712712712,0.11911911911911911,0.26326326326326327,0.2072072072072072,0.5215215215215215,0.11811811811811812,0.4424424424424426,0.11611611611611622,0.22522522522522523,0.37737737737737737,0.057057057057057055,0.7167167167167168,0.39039039039039036,0.006006006006006006,0.2502502502502503,0.4014014014014014,0.33533533533533466,0.984984984984985,0.6486486486486487,0.12512512512512514,0.16116116116116116,0.3653653653653652,0.1651651651651649,0.17017017017017014,0.4274274274274274,0.7927927927927928,0.4574574574574547,1
0.8728728728728729,0.41541541541541543,0.07407407407407407,0.10810810810810811,0.6276276276276276,0.7137137137137137,0.6796796796796797,0.6216216216216216,0.4044044044044044,0.2802802802802803,0.1941941941941942,0.6336336336336337,0.4904904904904905,0.23823823823823823,0.3483483483483486,0.2952952952952953,0.7407407407407407,0.36736736736736736,0.7147147147147147,0.01001001001001001,0.5125125125125125,0.8158158158158159,0.3663663663663664,0.9319319319319319,0.91991991991992,0.2682682682682683,0.25625625625625625,0.6026026026026026,0.07307307307307308,0.5685685685685685,0.8338338338338338,0.5425425425425425,0.3213213213213213,0.7507507507507507,0.05305305305305305,0.33333333333333354,0.5365365365365365,0.001001001001001001,0.9409409409409409,0.45645645645645644,0.975975975975976,0.9369369369369369,0.055055055055055056,0.5605605605605606,0.7317317317317318,0.35135135135135137,0.7777777777777768,0.2182182182182182,0.1031031031031031,0.8368368368368369,0.14714714714714713,0.32732732732732733,0.4074074074074074,0.1971971971971972,0.6666666666666666,0.47747747747747726,0.676676676676677,0.12112112112112113,0.06406406406406406,0.6816816816816816,0.25425425425425424,0.4594594594594598,0.12912912912912913,0.985985985985986,0.4934934934934935,0.13613613613613615,1
0.7457457457457457,0.2552552552552553,0.28428428428428426,0.5545545545545546,0.9039039039039038,0.6066066066066066,0.6766766766766771,0.24924924924924924,0.12612612612612611,0.23323323323323322,0.6666666666666667,0.12712712712712712,0.6276276276276276,0.27427427427427425,0.9349349349349345,0.47847847847847846,0.8398398398398398,0.5065065065065065,0.3943943943943944,0.5745745745745746,0.2702702702702703,0.5195195195195195,0.5335335335335335,0.6896896896896897,0.6626626626626626,0.8028028028028028,0.3943943943943944,0.16016016016016016,0.11711711711711711,0.6996996996996997,0.32732732732732733,0.2132132132132132,0.2912912912912913,0.3683683683683684,0.23123123123123124,0.6106106106106106,0.8188188188188188,0.3113113113113113,0.3163163163163163,0.8868868868868869,0.16716716716716717,0.8218218218218218,0.7807807807807807,0.6116116116116116,0.3763763763763764,0.6616616616616616,0.7887887887887888,0.9109109109109109,0.15715715715715717,0.3383383383383383,0.31931931931931934,0.9039039039039038,0.26626626626626626,0.23023023023023023,0.17517517517517514,0.058058058058058054,0.3283283283283283,0.16916916916916916,0.1981981981981982,0.4044044044044044,0.2072072072072072,0.5135135135135135,0.6646646646646647,0.1831831831831832,0.16316316316316315,0.6326326326326326,1
0.4744744744744745,0.8828828828828829,0.06406406406406406,0.7447447447447447,0.6656656656656657,0.7217217217217217,0.7477477477477477,0.8638638638638638,0.18118118118118118,0.9379379379379378,0.6366366366366366,0.7957957957957964,0.8958958958958959,0.867867867867867,0.5095095095095095,0.5185185185185185,0.08608608608608609,0.26426426426426425,0.7577577577577576,0.47347347347347346,0.9719719719719719,0.7767767767767768,0.7547547547547547,0.43043043043043044,0.34434434434434436,0.14014014014014015,0.011011011011011011,0.6696696696696697,0.6206206206206206,0.02102102102102102,0.9619619619619619,0.23223223223223252,0.4944944944944945,0.9579579579579575,0.6206206206206206,0.6636636636636637,0.035035035035035036,0.8428428428428428,0.14714714714714713,0.16316316316316315,0.3003003003003003,0.41041041041041043,0.06406406406406406,0.4754754754754755,0.12112112112112113,0.09009009009009009,0.6556556556556556,0.8098098098098098,0.96996996996997,0.14114114114114115,0.057057057057057055,0.7627627627627628,0.5155155155155156,0.3253253253253253,0.5865865865865866,0.026026026026026026,0.5445445445445446,0.980980980980981,0.5995995995995996,0.1021021021021021,0.8428428428428428,0.03903903903903904,0.31931931931931934,0.11611611611611611,0.32232232232232233,0.6576576576576576,0
0.6206206206206206,0.8468468468468469,0.2902902902902903,0.8718718718718719,0.25725725725725723,0.6006006006006006,0.92992992992993,0.7977977977977978,0.6986986986986987,0.9769769769769769,0.8128128128128128,0.7087087087087087,0.8418418418418419,0.5545545545545546,0.2322322322322325,0.6746746746746747,0.4984984984984985,0.28428428428428426,0.24624624624624625,0.9879879879879879,0.953953953953954,0.5435435435435435,0.948948948948949,0.5035035035035035,0.3023023023023023,0.4344344344344344,0.1971971971971972,0.93993993993994,0.7117117117117117,0.14914914914914915,0.8438438438438438,0.23323323323323322,0.7387387387387387,0.7557557557557557,0.7527527527527528,0.14514514514514515,0.2022022022022022,0.8228228228228228,0.17317317317317318,0.2122122122122122,0.6916916916916916,0.9359359359359359,0.6266266266266266,0.8448448448448448,0.31931931931931934,0.011011011011011011,0.3283283283283283,0.6776776776776777,0.8518518518518519,0.4094094094094094,0.9469469469469469,0.7667667667667668,0.16216216216216217,0.6096096096096096,0.7397397397397397,0.1891891891891892,0.1981981981981982,0.938938938938939,0.4034034034034034,0.07507507507507508,0.31431431431431434,0.04104104104104104,0.6786786786786787,0.5505505505505506,0.16216216216216217,0.5485485485485485,0
0.47647647647647645,0.03203203203203203,0.7537537537537538,0.6496496496496497,0.5655655655655656,0.8108108108108109,0.7467467467467468,0.48848848848848847,0.7187187187187187,0.43243243243243257,0.40040040040040037,0.8738738738738738,0.2802802802802803,0.7727727727727728,0.965965965965966,0.1891891891891892,0.9099099099099099,0.7477477477477447,0.5705705705705706,0.958958958958959,0.8548548548548551,0.08308308308308308,0.3253253253253234,0.46646646646646645,0.6026026026026026,0.7437437437437437,0.7047047047047047,0.46846846846846846,0.938938938938939,0.8218218218218218,0.029029029029029027,0.996996996996997,0.5755755755755756,0.25325325325325326,0.7337337337337337,0.05905905905905906,0.5185185185185185,0.04004004004003995,0.8338338338338338,0.5065065065065065,0.5095095095095101,0.8238238238238238,0.6836836836836837,0.6346346346346347,0.6486486486486487,0.9009009009009009,0.4854854854854855,0.7907907907907907,0.6856856856856857,0.7197197197197197,0.6276276276276276,0.8158158158158159,0.5585585585585585,0.44844844844844844,0.9179179179179134,0.7677677677677661,0.7837837837837838,0.3553553553553552,0.2222222222222222,0.4134134134134134,1.0,0.21621621621621626,0.11511511511511512,0.05205205205205205,0.5065065065065065,0.07107107107107107,0
0.6066066066066066,0.6216216216216216,0.33233233233233234,0.8948948948948949,0.009009009009009009,0.4344344344344344,0.6306306306306306,0.36736736736736736,0.9679679679679679,0.1061061061061061,0.7437437437437437,0.45145145145145144,0.14714714714714713,0.6536536536536537,0.13313313313313313,0.7557557557557557,0.1031031031031031,0.46546546546546547,0.02702702702702703,0.7767767767767768,0.6006006006006006,0.934934934934935,0.5135135135135135,0.07807807807807808,0.7357357357357357,0.9669669669669669,0.36436436436436437,0.6366366366366366,0.7367367367367368,0.4394394394394394,0.5075075075075075,0.4014014014014014,0.6986986986986987,0.050050050050050046,0.06606606606606606,0.5745745745745746,0.5495495495495496,0.983983983983984,0.4854854854854855,0.8458458458458459,0.5955955955955956,0.13713713713713713,0.16116116116116116,0.5355355355355356,0.5865865865865866,0.14014014014014015,0.8078078078078078,0.06906906906906907,0.7347347347347347,0.6286286286286287,0.7157157157157157,0.8028028028028028,0.7737737737737738,0.1031031031031031,0.2072072072072072,0.7637637637637638,0.2072072072072072,0.0990990990990991,0.5005005005005004,0.8358358358358359,0.7077077077077075,0.8718718718718719,0.8028028028028028,0.8008008008008007,0.3913913913913914,0.6836836836836837,1
0.7897897897897898,0.6856856856856857,0.25925925925925924,0.11911911911911911,0.5875875875875876,0.4314314314314314,0.6956956956956957,0.8838838838838838,0.3303303303303303,0.5395395395395396,0.5575575575575575,0.4964964964964965,0.3653653653653652,0.31931931931931934,0.6826826826826827,0.6946946946946947,0.995995995995996,0.4934934934934935,0.34534534534534533,0.1981981981981982,0.5605605605605606,0.5625625625625625,0.28928928928928926,0.6736736736736737,0.35535535535535534,0.2932932932932933,0.2132132132132132,0.983983983983984,0.19519519519519518,0.6596596596596597,0.6766766766766776,0.1991991991991992,0.9269269269269269,0.13813813813813813,0.7417417417417418,0.95995995995996,0.3103103103103103,0.34634634634634637,0.26326326326326327,0.16016016016016016,0.8288288288288288,0.4474474474474474,0.4094094094094094,0.17617617617617617,0.9949949949949947,0.990990990990991,0.8908908908908909,0.23223223223223222,0.44544544544544545,0.4694694694694695,0.15215215215215216,0.3213213213213213,0.978978978978979,0.5195195195195195,0.7847847847847848,0.9679679679679679,0.6466466466466466,0.42542542542542544,0.5885885885885885,0.3683683683683684,0.7177177177177175,0.6916916916916916,0.13213213213213212,0.924924924924925,0.1061061061061061,0.24124124124124133,1
0.2172172172172172,0.2272272272272272,0.5545545545545546,0.3453453453453451,0.9669669669669669,0.8328328328328328,0.1021021021021021,0.39039039039039036,0.958958958958959,0.8528528528528528,0.46846846846846846,0.050050050050050046,0.8388388388388388,0.1111111111111111,0.2092092092092092,0.026026026026026026,0.3603603603603601,0.33833833833834026,0.7807807807807807,0.7677677677667416,0.8578578578578577,0.3743743743743744,0.1891891891891892,0.1031031031031031,0.8978978978978973,0.08308308308308308,0.43843843843843844,0.006006006006006006,0.8868868868868869,0.7807807807807807,0.6626626626626626,0.23523523523523523,0.5465465465465466,0.6606606606606605,0.5085085085085085,0.7987987987987988,0.26626626626626626,0.5665665665665666,0.07907907907907907,0.9309309309309309,0.04804804804804805,0.6416416416416416,0.5865865865865866,0.08508508508508505,0.2702702702702703,0.3403403403403403,0.7597597597597597,0.3113113113113113,0.07807807807807808,0.5775775775775776,0.9059059059059059,0.4984984984984985,0.5935935935935935,0.9449449449449454,0.044044044044044044,0.9319319319319319,0.11311311311311312,0.11311311311311312,0.8608608608608609,0.8478478478478477,0.24424424424424424,0.34734734734734735,0.26126126126126126,0.9769769769769769,0.3633633633633634,0.5535535535535535,0
0.45645645645645644,0.23423423423423423,0.9209209209209209,0.6676676676676678,0.4974974974974975,0.44144144144144143,0.26426426426426425,0.8548548548548549,0.5875875875875876,0.6076076076076076,0.6816816816816816,0.1971971971971972,0.6916916916916916,0.6086086086086087,0.5575575575575575,0.07207207207207207,0.4744744744744745,0.35735735735735735,0.7597597597597597,0.7727727727727728,0.2042042042042042,0.6736736736736737,0.21921921921921922,0.7757757757757757,0.6866866866866866,0.1961961961961962,0.7157157157157157,0.7367367367367368,0.6406406406406397,0.970970970970971,0.17917917917917928,0.2822822822822823,0.4934934934934935,0.8518518518518519,0.6616616616616616,0.995995995995996,0.12712712712712712,0.11311311311311312,0.2122122122122122,0.4754754754754755,0.002002002002002002,0.33533533533533527,0.5085085085085085,0.22822822822822822,0.35835835835835844,0.25825825825825827,0.6856856856856857,0.06106106106106106,0.14014014014014015,0.9279279279279277,0.44144144144144143,0.3813813813813814,0.4624624624624711,0.23823823823823823,0.008008008008008008,0.6666666666666666,0.22322322322322322,0.14514514514514515,0.7767767767767768,0.27127127127127126,0.11511511511511512,0.6996996996996997,0.044044044044044044,0.8978978978978979,0.4364364364364364,0.32532532532532327,0
0.42742742742742745,0.8928928928928929,0.14014014014014015,0.47647647647647645,0.22422422422422422,0.7887887887887888,0.7757757757757757,0.9829829829829829,0.6126126126126126,0.6846846846846847,0.5435435435435435,0.958958958958959,0.4444444444444444,0.8228228228228228,0.43543543543543545,0.5385385385385385,0.08308308308308308,0.11911911911911911,0.5375375375375375,0.5205205205205206,0.8978978978978976,0.5685685685685685,0.4024024024024024,0.7627627627627628,0.19119119119119118,0.6696696696696697,0.22022022022022023,0.8268268268268268,0.8158158158158159,0.004004004004004004,0.8508508508508509,0.6386386386386387,0.6336336336336337,0.6216216216216216,0.25325325325325326,0.4214214214214214,0.3183183183183183,0.7537537537537538,0.055055055055055056,0.46546546546546547,0.2972972972972973,0.7317317317317323,0.3013013013013013,0.4344344344344344,0.3053053053053053,0.11211211211211211,0.7927927927927928,0.8198198198198198,0.8478478478478463,0.2972972972972973,0.7277277277277276,0.7567567567567568,0.5245245245245245,0.995995995995996,0.7687687687687688,0.24924924924924924,0.7207207207207198,0.9029029029029029,0.7447447447447447,0.2222222222222222,0.7037037037037037,0.14814814814814814,0.5835835835835835,0.4494494494494494,0.3213213213213213,0.7157157157157157,0
0.94994994994995,0.2902902902902903,0.5575575575575575,0.9529529529529529,0.6736736736736737,0.2132132132132132,0.7887887887887888,0.7677677677677678,0.32332332332332336,0.42542542542542544,0.975975975975976,0.029029029029029027,0.47747747747747665,0.3063063063063063,0.7197197197197197,0.8728728728728729,0.98998998998999,0.8218218218218218,0.6026026026026026,0.960960960960961,0.055055055055055056,0.3923923923923924,0.7537537537537538,0.2652652652652653,0.3813813813813814,0.5355355355355356,0.6296296296296297,0.6256256256256256,0.15515515515515516,0.6786786786786787,0.9409409409409409,0.5225225225225225,0.27127127127127126,0.24324324324324342,0.5255255255255256,0.3763763763763764,0.6656656656656657,0.6366366366366366,0.6136136136136137,0.7527527527527528,0.16116116116116116,0.5395395395395398,0.9119119119119119,0.20520520520520522,0.057057057057057055,0.9349349349349344,0.7857857857857857,0.8868868868868869,0.13113113113113112,0.7677677677677678,0.96996996996997,0.5915915915915916,0.3173173173173173,0.7327327327327328,0.13313313313313313,0.3683683683683684,0.4024024024024024,0.3263263263263263,0.11511511511511512,0.8708708708708709,0.3103103103103103,0.8568568568568569,0.17617617617617617,0.5315315315315315,0.16116116116116116,0.8868868868868869,1
