0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
-0.4049474226564635,-0.4638006305675617,0.16148776822244285,0.12212790264193546,-0.2268033507564763,0.2758453128201252,-0.5523584912190843,-0.3364021780139781,0.2897791335514393,-0.5003475503465834,0.37520405718560557,0.5942599283420794,-0.20445126286646553,-0.15117638827549443,-0.2720097411365948,0.1481988502438743,0.28543443951363023,0.5354383210469863,0.2149205506011529,0.46702298186913976,-0.2124583048511898,0.36007424437016916,0.5523499951388018,-0.4166568320207784,-0.2952612816545515,0.1508336602398912,0.3299438031735408,0.3586719082824656,-0.042903557327755484,-0.46458294054259036,0.5930507178094276,0.2106584589317529,-0.07133526772406965,-0.46092563652389984,-0.04340816612197792,0.870522703884711,-0.12443746142723712,0.048089919436194124,-0.5057977960274488,-0.24463290167156435,0.018817217453636396,0.2920053095759553,0.21018096547892443,-0.6138346260607842,0.4812609553397883,-0.33807445220247706,-0.353237257477942,-0.11054013223177175,-0.06875845008257252,-0.25027007053302286,-0.17672581454305306,-0.27426624097930713,0.20482269708749415,0.11534209393215325,0.1327338205562557,-0.16468673953683255,-0.31429476400518597,-0.04353977921279347,-0.07060275868817031,0.2090648835727586,-0.7628357105116695,-0.3137129831401361,-0.22987367713763843,-0.5352218679982097,-0.30604086491018456,-0.039130991379691185,0.08931849284260321,-0.3515036159336966,-0.25484371834204356,-0.17582030335266302,-0.05733931210648046,-0.17008932083308304,0.4278039053972078,-0.2262264503742412,-0.35964865462452456,-0.6657637715512348,0.5996229173804404,0.33902585806660973,0.6085944169525717,-0.05836048754164992,1
-0.2167923189641669,0.0371480693552262,-0.3362393764905231,-0.26131030670405775,-0.008191465451370308,0.01595355205157746,0.13132385763681773,-0.117271091129467,0.29791095959649316,0.09376242308554791,-0.09213017295561515,-0.35114569549862473,-0.2867158207057768,0.6356692750773592,0.5116584426761769,-0.18962341031379026,-0.05031753027388357,0.18630089060806881,0.047638077578178464,0.44321318040324703,-0.18716373950750173,-0.17960747426259507,-0.14848413023180798,0.36274830680401166,0.001081549450984975,-0.5869493307937188,-0.28815937865500035,-0.585868214467929,0.17262507791901582,0.0383388210893597,-0.542184221032199,0.3671857061567905,-0.1622507183746898,0.2638578224835093,-0.23994560350895372,-0.4850202876615095,-0.11953947602977613,-0.09266262802421314,0.6919170859400495,-0.6408202573706538,-0.33194867224727037,0.030839543051152572,0.3767308531434025,0.16507673038162682,0.21877873770637993,0.07623789779114262,0.5011880384403417,-0.04617532139829741,-0.280578646114392,-0.5348160582269803,0.21029148141480958,-0.036865990194241846,-0.22859212004165078,0.30332691338588963,-0.34448198420883774,0.43944559723267446,0.10356080120160036,-0.045490131011994867,0.36640558763435516,-0.2601247196263576,0.06643444632085285,-0.15788190175738803,0.43353568244404844,0.10310933074540354,-0.3732442707002876,-0.028416250249581963,-0.3545004803249233,-0.2483678654044172,-0.17684694937673898,-0.3798073488036229,0.08172318181274985,0.02847213260435286,-0.18838223134330742,0.26795452978021983,0.41993249793415893,0.698608008580048,-0.12658741990780933,0.030111995162320233,0.43206428950622777,0.1545589562566697,0
-0.16229644053911366,0.12413377134198464,-0.19628475993005623,-0.6073597145602431,-0.2916182750328377,0.7761869164621841,-0.7668398685396011,-0.12454026377767435,0.13659584193252913,-0.4663861712381958,0.36522490227540455,0.2753717358937739,-0.4383863439941359,-0.45862586016161455,-0.27996727818317674,0.3563877921674001,0.48959185273801437,0.5122855293990252,0.4897753007941181,0.18247967561701053,-0.2807353190925069,-0.12574382016551167,-0.055314417734241984,-0.05262207577516163,-0.43302529491815356,0.519906434278538,0.2681805954807602,0.2873445743602593,0.10166400377526438,-0.08016364390677712,0.13525123248186435,0.0680795987224902,-0.5042140905745237,0.12258402276906227,-0.39626835513870035,0.4358459183294487,-0.29468026494553795,0.42481494985883317,0.10152549326377681,-0.2729189751323166,-0.04743608586080271,0.13394005290941852,0.07607371134688398,-0.33828144224297957,0.21941297334645657,-0.15891213259375475,-0.03062950765235626,0.4284628458848203,0.3430552599620575,-0.3415428237143347,-0.13749730552921757,-0.40104291439214734,0.198043291540669,0.26090962842626564,0.4467452580899886,-0.20913617556087946,-0.5156772939148188,0.12216515838449739,-0.1730162699771869,0.45656509104533494,-0.02073767949962368,-0.33722481269624893,-0.22489726599972815,0.21035177594625065,-0.19682321419923185,0.20556025899136346,-0.30648732236334436,-0.21885571958423652,-0.4880462449434937,-0.13100016679412477,-0.04988671328938424,-0.45093949782694154,-0.09147781324375547,-0.3146136530851449,-0.10743758842152878,0.1260640182443535,0.632123086497295,0.5209018504536218,-0.045740827009879526,-0.09091686894527239,1
0.04373950308019577,0.47830963827128464,0.3691104346649421,-0.6846544930892594,0.5335292558733726,-0.01477185269205993,-0.29787955135959693,0.455735558637975,-0.20801669294603423,0.45704144031897004,-0.033998599116094326,0.300904269896654,-0.0035350490583063937,0.1576914338392496,0.5996557020700726,-0.3427920576686036,-0.5503233513517545,0.49937054480779963,-0.4036488347480128,-0.5004939480686693,-0.2578595064759372,0.40334160362877164,-0.19791126035491488,-0.13951193689948418,-0.29445185081797476,0.35947206312306934,0.33929937961239437,-0.3285623928278624,-0.16344292463091187,-0.16627681311779574,-0.23985904664902932,0.3500914042500506,-0.1873938856735611,-0.20938120174410343,-0.4981643441013084,-0.40571565613666916,0.37243962726119645,-0.45531831681080076,0.14715325407803892,0.31276633714441665,0.19560939814741177,-0.19526980020420248,-0.15399045219094837,-0.32845449303943985,0.13019709189312142,-0.2938995188996311,-0.2628353331241001,0.09536865464074154,-0.14596248727479508,-0.18338485131893464,-0.030054973568986596,-0.23397095549102498,0.2045715162352935,-0.08212264204944215,-0.28176899793703,-0.07243868426021202,0.27230551646391554,-0.034620074896442435,-0.2487873806911766,-0.3480915796896001,0.031028541065639566,0.15550317800352526,0.3921574989389889,0.27166352456819787,-0.4087841633958912,0.05468244125503243,-0.2935559393152811,0.11198762513805735,0.21867662972550275,0.1863373765688511,0.03993463905726932,0.07519904477905924,0.26967951875553403,0.23121289551701552,0.3468531373969241,-0.15153671695665663,-0.4345530139642698,0.18171907984991145,0.30461061101091763,0.19809361634334952,1
-0.3082814936850298,-0.1256424828654466,0.0808843170020341,-0.2554684728990012,0.34419142950454024,-0.5828446045907386,0.7030646873019077,0.1844844513044429,0.23993499917924885,0.22880691301436978,-0.40489364189901705,-0.4947536517536091,0.6380318971081493,0.1871168252423945,0.027088910022387218,0.08880759520834251,-0.39363830692454843,0.22840851158771697,0.0334666934496846,0.3961269217509805,-0.3466830950248218,-0.09684644822347768,-0.3125073822520935,-0.11938610582401107,-0.19921800536517686,-0.52874728369075,-0.1802622375067485,-0.021049431247538254,-0.21118469253474573,-0.1275629192518427,-0.26013684866635695,0.23019927020680664,-0.6585921557664397,0.3018527685009071,-0.15231248569301667,-0.5469437817302049,-0.3282021538746484,0.052748755205345964,0.5266293631172009,-0.5341055189483027,-0.7297759247872458,0.016941191386282018,0.01733740678062751,-0.10836037776684954,-0.38658330949366376,-0.34105082577537515,0.21289823426128152,-0.12872095744902162,0.39695523348736117,-0.5977663628286043,0.2613515951443566,-0.06491938032635253,-0.6855080379622668,0.2555567494689165,-0.32094579129821527,0.027759244276955922,-0.2105913067068909,-0.28985077657451475,0.61966593910221,-0.16456111365383672,-0.010807203577408336,-0.407604232625393,0.25611374844785495,0.0874012537638102,-0.34519357941567924,-0.0987247662603032,-0.5735002242246028,-0.2794420446318071,-0.31894440525767076,-0.18242390328638172,-0.2215457400231082,-0.472712428133763,0.02602511588111891,0.012411268388358467,-0.024459509515432368,0.4573784578289076,0.10596632224173437,-0.19411255571341643,0.7967555855244953,0.2759847288587155,0
-0.22981263747190261,0.8072704090126078,-0.5018387627942059,-0.25901521725532983,-0.1475779293086708,-0.44976581305110497,0.12953348973109904,0.5215503840651862,-0.12470158771383794,-0.303165114390386,0.4578796940071604,-0.24816109208294632,-0.01794190664281274,-0.5437616279145444,-0.2198333673020114,0.5224844394849482,-0.05701348328028176,-0.007133651019192943,0.4368596591584632,-0.09754205109854042,-0.15429215599845725,-0.6750527876966537,-0.45815094426910213,-0.15670303833436597,0.3618979303462247,0.5844608131134554,-0.1043791238831409,-0.2774909227488863,0.0696464155794234,-0.2428008002067796,-0.2599251553161863,0.06423789931066956,-0.5847180249972544,0.03334238299880538,0.2736002716483684,0.0667388974040944,-0.18644191546865424,0.5463759319950315,0.2544016201774083,0.12630394778920973,-0.4595857285163485,-0.07775538408980388,0.2997870636081111,0.43002308352379887,-0.7526173871039791,0.30470108059694057,0.3639068597208594,-0.8160880547928858,0.03673926139120251,-0.048215033990894746,-0.15478725853061823,0.30779962038807634,0.22527473449299867,-0.016792618584339936,-0.12365176568377521,-0.06255320830098361,-0.023557403587126182,0.6658909981925007,0.5583799024860645,0.15442112219067677,0.24425302151415407,-0.43219331497033897,0.5678980545359009,-0.004803070237892897,-0.30030397870181,0.0983369750863671,0.011004014647478418,-0.006887949269205446,-0.3503019963831814,-0.01993991482443364,0.3229332701171273,-0.5823709986837942,-0.18534247967586392,-0.2944077229840235,0.48857213151675194,-0.17543329701360222,0.3287274468954461,0.043088752163904676,0.4223709651424018,-0.2892749213392419,1
-0.2195073483554143,0.319920312276532,-0.4888904240496934,-0.3008509088369705,-0.12608674286055913,-0.06615952692842003,-0.049759201565368456,0.3134668040699362,-0.5522715418032816,-0.05739606990709665,0.3049951033213433,-0.46095876426329147,0.7384284151345247,-0.018229829105693283,-0.31174598275159154,0.8624276504743873,0.0411022197003442,0.08819880967187896,0.6848908239936986,-0.21162501114420093,-0.5429900242566177,-0.6255008040868106,-0.17063843770398035,-0.33448207959169496,0.01642972604878312,0.322681425093331,-0.33871262395013796,0.08510090668515542,0.06787591262643723,-0.44039004233543816,-0.5592540353544944,0.07854507893881496,-0.11175401605375238,0.09829061286359797,-0.4046839638258441,0.2554504403879009,-0.6781798872300387,0.40318050649350357,0.15949751066155743,0.3579656717499059,0.030359928055744667,0.13879396937617436,0.0619529377638297,0.24964474477947132,-0.6503531711960363,0.3670699799330954,0.05990637347581352,-0.36509438320604826,0.08697525598672015,-0.34145287429157534,-0.08478618173810014,0.1487437731967586,-0.22006773369889004,0.5667725861387533,-0.9528870926499394,-0.11292506144214591,-0.6504732500986115,0.3014994568291676,0.4039579158794466,0.10080986731370029,0.511816877006178,-0.18888811273450498,0.04136383327896954,-0.12864013805302144,0.03400172701280173,0.11388474155474604,-0.2590115200076716,0.14218008561707188,0.09889998998054851,-0.10593990902363874,0.10153266036554141,-0.33261583411859946,-0.4804281752617247,0.06791970533389266,0.4057123440403198,-0.009560417414476018,0.33283982891912717,-0.1854808536221827,0.18403682081240338,-0.0018271570148445642,1
0.13603419357059893,-0.34566505466695335,-0.21888836279448534,0.518207274216549,-0.10777362232725211,-0.2675105708586317,0.20466636760556556,-0.45238837455784997,0.3902422831189132,0.1351410266398175,-0.18154779741838645,-0.1805838129454308,0.06646681040213595,-0.1231076888978599,0.39608283259143573,-0.25681851806534073,-0.16267688290835502,-0.30546355845051176,-0.3309598750167267,-0.49077068530059864,-0.22227056141609305,0.518492670011638,0.12092327918149848,-0.3042941305703836,0.15453756545627825,0.29801122189497786,-0.1566638762965363,0.39924626082680575,0.09936742433522221,0.06644360227459008,-0.051336546175279586,0.05960879485703046,0.49276373617899843,-0.1908818556530156,-0.00218302259993634,-0.12803742188178857,0.1254848123634454,0.07587725464530941,-0.3303433204829682,0.06793420900956113,0.5122657544958639,0.38437318494743805,-0.1359977806642805,0.390626606629866,0.34711010014773835,-0.31705886364710134,-0.019758589594861712,0.35387291784579705,-2.0381485793740497e-05,-0.3378613508920607,-0.14196758840280763,-0.08197200906219454,-0.09698352639442893,-0.2909520573028921,-0.4875699500645564,0.2203520298336671,0.4919333872592805,-0.0771152206615668,-0.0705979481909764,0.37358705376403717,0.17198776359059592,-0.30871939811342464,-0.34492366047498746,-0.057633138713009686,0.6227751617291669,-0.08744056452250913,0.17056875467857413,0.3956155147950995,-0.10984592237679555,0.2391640580186301,-0.31646628992141396,0.4450921684698318,0.12799683246397428,-0.001359166317227505,-0.11922980875454807,0.20321002302817853,0.08961852339636493,-0.794158572816717,-0.15059387019304327,0.37805954531830605,0
-0.040555461964234325,0.19363467851278215,0.18291030571310665,0.00830731671437724,-0.07295448852685038,0.462096193014307,0.6729781314690613,-0.4583954584308301,0.029635055811216116,0.03133064465364875,0.6465008626634805,0.38502828942262113,-0.1127002654150747,0.3355656905060599,0.1285191348655107,0.09928837875130485,0.20776853085251817,0.7239493307068152,0.05984495897025889,0.08938846590437469,0.053165178249936974,0.026277637383242465,-0.404372036586714,0.3377472074851813,-0.08946570430942703,0.18829980211716293,0.182391541268375,-0.43427676723358827,0.6699889683692482,-0.02385721698962388,-0.47378652499919405,0.2680558343995707,-0.42877622113342534,0.002358812397281403,-0.5228202003478685,-0.4650360998105436,-0.5054177749420654,-0.5227934194519154,0.046806418670169415,-0.473110242987545,-0.22180993096522136,-0.030620117991771004,-0.38322214937087745,-0.4255606807039596,-0.5704649292185338,0.5750398840268527,0.46285369510975055,0.339744664147562,0.08653132474826664,-0.5056940668602368,0.2892750867633938,-0.23698556641132282,0.5204459359427575,-0.1257533693361107,0.27423273921691,-0.09641264864637746,0.3162491109407986,0.20929113408985683,0.04601984281456096,-0.39659181285277567,-0.12482913767226395,0.03768532185807776,-0.3680770698904519,-0.5744222278699594,0.10829915911118693,-0.13697227259064212,0.11934340269597205,-0.09054643458169453,-0.10312991413538243,-0.18982708673962442,-0.0643516123457223,0.11157814774683983,-0.23403076489601898,0.5300952244555353,0.5135481835688688,0.15755559048733989,0.19631768636372549,0.09825471714028815,0.20682024151639575,0.6296409470605405,1
0.25185384282980444,-0.03262795503629752,0.3636512867800276,-0.5416625405662914,0.30237516286447064,0.3038927936453344,0.08440506821738658,0.34885646945763926,0.19389030375108415,0.5500570395208599,0.021487417888294707,0.5387048889172589,0.5836442742072828,0.6289247186653523,0.1098352882954598,-0.16189933396434106,-0.3857180829218884,0.4329626319945088,-0.1432628474443054,-0.1369640905563774,-0.3853018256923147,0.4916672502696296,0.16085031482478623,-0.031849182103778226,-0.3649025143280249,0.18361068288857357,0.14280072245158715,-0.22915324319703598,-0.13986185329765582,-0.14895744754324572,-0.13058561575592184,0.24239841711316745,-0.45925552370274436,-0.19309137746508837,-0.38856242211796327,0.013484070630579003,-0.004217097807988434,-0.7024795263329363,-0.030944859658932157,0.22293898085616526,0.1413074206264779,-0.08791042655925951,-0.2735779920659857,-0.23345005247143594,0.44714264589420977,-0.48791072514167483,-0.10395450970344519,0.2845375468105929,0.0597711152742445,-0.18680499417399296,-0.035188171220774715,-0.514990230372483,0.021528454811245733,0.10108912367364627,0.021137157060270622,-0.7146012274344634,0.17350703850924118,0.08213079805522236,-0.5651484425738816,0.010972130613368603,0.028748040708533724,0.2923898709398499,0.28380361206531635,0.3293986883146707,-0.06330513580507598,-0.0628564865076071,-0.16072307210996692,0.05949729345634256,0.05948141046001945,0.2778543632541676,-0.17889139625242473,0.2600901260116027,0.02646279750526155,0.3121307226213843,0.42181140488061547,-0.12989049288994006,-0.13253219429791666,0.03679532938404702,0.21886814986060618,0.47205527820968946,1
-0.3389992690540066,-0.6575085026758427,0.329787021942219,-0.21371640848524484,0.08200794975628714,0.23214956254200245,-0.23246120332636264,-0.2834930137401058,0.07565583216784881,-0.18245419960366205,0.056396409807057554,0.1977166069809308,-0.07441071091833637,-0.109943045327445,-0.04364787838929438,0.044531502272128445,0.1995946731640233,0.202540676615412,0.3183556063419071,0.3007356943901765,-0.2809832279349248,0.6143977143022233,0.4459107806490089,-0.046811028768649884,-0.06437286462841368,0.5249528513777347,0.2258608531384643,0.3628667553633077,-0.126093358909643,0.28732643617886516,0.335792626334825,0.7478066839873007,-0.5923366883638503,0.03644993485225653,-0.08868928689803508,-0.006870129826678573,0.09094502877662028,-0.1252283465068656,0.005757143276362538,-0.6777702604354608,0.25432077569701395,0.12137011007951024,0.6305165954410004,0.0015229537884291068,0.10274202639819299,0.07288860193370428,-0.4613413712333619,0.28689979783880604,-0.0338455122416703,-0.3150681092182001,-0.18682978153600893,-0.18986006191666374,0.5651685930279697,0.4878220523820483,0.10940820796413155,-0.5093162738352505,-0.02937175672601225,-0.22135719446109514,-0.19181036018570277,0.5293913015264284,-0.1273157301107052,-0.0999179068886587,-0.3775475630267033,-0.7985670888415359,-0.6263751476445818,0.6389954452275151,-0.09053455696358469,-0.3185549162622186,-0.20399319174716893,-0.16634124589229024,-0.2802030653134792,0.28652184615226384,0.2678631883721536,-0.04566636486592193,-0.061566653483084904,0.06765691153898508,0.2741946373456056,0.151143259833078,0.08391358046015655,-0.20274013371182067,1
0.1147197250442714,-0.5820629445073916,-0.2897733914245823,-0.031367215978607865,-0.4532551893403869,0.29213646051386144,0.24647792132513655,-0.2908509880557136,0.5175899935070407,0.10444603074492591,-0.17243768265573894,-0.6375412389843057,0.003735595557017066,-0.3792787129375006,0.31509955683100405,-0.1562260681761107,0.15324764336346836,-0.32275755133717887,-0.12015485499757836,-0.32070740248746943,0.2488307412898324,-0.037832296506720736,0.6520534036657695,0.040536973388657194,0.07241750149039233,0.44569223805161184,-0.2973435437263247,0.2669460554468732,-0.33003229722646776,-0.23256248103461252,-0.26162597007362937,0.32961615698196967,0.136070515271635,0.24164395089148225,-0.5966609487654018,-0.22383688203711796,0.5663307447486587,0.04522551883189195,0.3161233279881499,0.306755332808814,0.06017960118406435,0.49468101829344185,0.8893616475591017,0.2959779199065441,0.1666949432615612,-0.43670058929158984,-0.06769683230923282,0.6406162025452924,-0.3611752208236773,-0.618831398750265,0.4718096563901778,-0.07645694415281701,-0.3686096000451971,-0.5030497370419298,-0.3836506073115936,-0.21771657927717647,0.2948937762769298,-0.30614092259636094,-0.17496123146115478,0.24445870694827132,0.5327221872986928,-0.13050508921844836,-0.36854373983522026,-0.010007710373948585,-0.12993468152891266,0.00042039879022402873,0.09891482882182859,-0.44906117680506835,-0.4279900418699209,-0.1481482613065042,-0.0029632505196117934,0.08675458745944999,-0.14033602771835582,-0.05681868132965557,-0.19753318342170273,0.3127235802415954,0.0538658372714761,-0.5379594634739834,0.09090438181625572,0.5365800287338233,0
0.04735863258966848,0.4623903325370872,0.2934632901747115,0.0997006692747856,-0.22049433723952408,0.6935921572002512,0.32941282801576055,0.2847491505305227,-0.5147432123159253,0.3301213570028936,-0.48902818053337443,-0.5147989504789894,-0.7867984668924267,0.4777826805556147,0.3123468012290744,-0.14367771386656053,-0.18163095939276086,0.18663643384434453,-0.12392441521982905,-0.3648907595935045,-0.460975662364264,0.21579836618705647,0.6452129046740206,0.6150400014618042,0.04901620901480555,-0.1288935861868944,-0.2616863763402962,-0.3865777487927387,0.08302856006480946,-0.04233450260841374,-0.5990141360619347,-0.2071382094919404,0.7819921636455631,-0.4970246180395564,-0.4090782498120349,0.0924741573849921,-0.4465851243239006,0.23180388207619773,0.06866208949541658,-0.21111644418471714,-0.12218252352583524,0.3896682134407349,0.20579217651456294,0.008938365537016909,-0.19797928663570244,0.1620815152451546,-0.1545646006350529,-0.024922139257918193,-0.15825473483989116,0.04117747648129087,-0.17412238812839947,-0.22354803718576827,0.4481598224747274,-0.634379176371023,-0.23656193897980352,0.30577476205739873,0.05964618878189358,0.5073425307418208,-0.44408925437757246,-0.4527148640341113,0.28315244155099706,0.2123431024091982,-0.5972064833251303,-0.4478331855248258,0.5985883012854538,-0.17864868768156933,-0.08768515724312381,0.006977845208643098,-0.28909979428622634,0.04515377080281872,0.06731772515456964,0.5408984656096852,0.14266502271253917,-0.6386935687571209,0.29258685197317885,-0.0906083793015093,-0.07190635159773608,-0.17331482854360516,-0.02591058806628697,-0.10698517100181798,0
0.005385588367109726,-0.10794685379775738,0.3609046047798315,-0.22604073522919588,-0.018429047869243934,-0.23813132475337545,-0.3113479372528128,-0.34446914845814247,-0.5799942811838117,-0.01709780936792864,-0.2335612025187553,0.3757663352025759,0.07656028593217445,-0.1114299623920831,0.04129872781587095,0.12553493989675193,-0.2578185472706783,0.6436312164608038,-0.014275396915734309,0.42252554524010655,0.3946231294000733,-0.05777517201025584,0.4202826267012995,-0.5250979702688434,-0.11852755625324606,0.18193496043289958,0.413865256355999,-0.3566731711992458,0.2837624996975656,0.46817350881017034,0.33066458757058337,0.41694486204861525,-0.1706339584940858,-0.2710989648769508,-0.17252389639095628,-0.18495265464910307,0.18922174010516377,-0.31221145465337163,-0.04555932169752387,0.1409147795459043,0.109522539165296,-0.21736610395339445,0.15941157904448505,-0.6511240846989954,0.5889373262252089,-0.23822927836685764,0.4295174844125078,0.6173122960542603,-0.09066332109218182,0.2066515881359319,-0.33890956598667077,0.06333626110368235,-0.23488569896898437,0.43097015741461336,-0.03656778641490533,-0.2587530898957573,-0.031216233612201008,0.19068675648275146,0.18990697423525685,-0.07741725824850365,-0.2594899204078483,0.02229133695654974,-0.34352556690325015,0.3860989259584055,0.5325749090282839,-0.2501172006792566,0.12301146807049541,0.462755953053117,-0.14405999646281167,0.05340940956315957,-0.31735764034778075,-0.21857150837944153,0.02944591176324394,0.09585639151310366,0.4608309040777254,-0.2587997102114938,-0.6011921273750127,-0.01082897355724037,0.5708308076833633,0.2599054476235352,0
-0.25327700703792694,-0.26656839067499705,0.007914584455834026,0.09316869845993497,-0.0978374460668809,-0.03301257347518832,-0.18468548035388208,0.021411352812691686,0.8345462924349558,0.19814276610729234,0.162585049077025,0.21085383579671182,0.26478405477724504,0.32418039153421213,0.12687465799407963,0.09758036744533058,-0.5117219531172994,-0.001459219773747879,0.6025937774555042,0.028587145111959422,0.3177162119311501,-0.46728197366217566,-0.29186120835160895,0.14358001547834584,-0.22301510014578288,0.22891025438467424,0.34262313271150385,-0.2211762449023316,0.38524784748928237,0.015066113047796115,-0.13376910312181456,0.5561239721769227,-0.20136040122025287,0.1311998490284238,-0.12206338077836308,-0.4703403846288431,-0.08807407705021982,-0.5738842259499178,0.29494874188453246,-0.19371971941010963,-0.35311025752414493,0.006308457368024114,-0.33747739785241515,0.07925248704654791,-0.5369313588968428,0.05314522184896225,0.5059636389057559,0.4198135722317667,-0.5484444689504255,0.07473750679405922,0.1562511315498548,0.02299861047102674,0.1115322226075574,-0.16205886946074063,-0.018390314993383044,0.43007088315559217,0.3861085067648473,-0.08850309721286452,-0.1573888825158981,-0.1838155216365993,-0.06883653832282294,0.36664266575578075,-0.25015869939022983,-0.2890427166815251,-0.45296570609326464,0.04338222585362373,0.10194568089272527,-0.029620781126425827,-0.04485497504341701,-0.2779076114183686,0.054901049361753516,0.14749617764308687,-0.20587044349814992,0.47773343046752526,0.5801679132707991,0.19542987616918492,-0.4329828862709842,-0.05060576798936397,-0.20405803434901157,0.5044575493367256,1
-0.47915483267845393,-0.36446154005890163,-0.35302154268568564,-0.5467442233125476,0.16376661553454272,-0.16597782835371042,0.24939601320624288,0.11906136451638694,0.1487707979756231,0.1592300999008826,-0.07331148592673252,-0.25990902670336635,0.32819422286058325,0.3528735381927929,0.4708089852588798,0.09121080919583746,-0.210342179448064,0.31023045697955587,0.1326807651724056,0.5405331618079996,-0.06802267829117606,-0.47995582247313906,-0.16313019862762174,0.04450843851734031,-0.22223017580501897,-0.5563861337035002,-0.4121096708404241,-0.25479857014433593,0.09277286419078816,0.06991885497441634,-0.2601069210957138,0.5352211543469269,-0.542538910408217,0.23300633870284046,0.2508700083538727,-0.9335447514184525,-0.32628685261532964,0.18341852646963835,0.5701665837862046,-0.25389483675026103,-0.018087813251131776,-0.07417232373109843,0.5647489295158739,-0.17035122137446662,-0.36829762653244563,-0.15421408316422172,0.07574943343570086,0.1246077823135367,0.06472028182861246,-0.480109138156125,-0.0986866642757132,0.15479298365820396,-0.21810159432908657,0.26753272534456257,-0.3084931904106516,0.10389834507370027,-0.4253572164842356,-0.45641937405267674,0.13534567981772958,-0.2947699812620729,0.4246040061690672,-0.11305499558474377,0.04331045483617175,0.15705855007290517,-0.21045445768923096,-0.030328863855857435,0.03694592835157833,-0.07167966247946478,-0.2808611281187243,-0.18912777177004783,-0.14054220654363236,-0.06449493828800329,-0.13217534994669755,0.17173131844502476,0.2638659164571368,0.28793650999358256,-0.12274393259668492,-0.1891777724845689,0.14109332911571001,0.05140989318424553,0
0.006777120641307153,0.3246205850185,0.029127086897147037,-0.3194113220857111,-0.38567342572574204,0.18203122575052644,0.2400247480815893,-0.13091153837613323,0.09992381599484208,0.2857754422939511,-0.11064183480408867,-0.4220248197935661,-0.6261272682631926,0.5736746864056049,0.3537135995703047,-0.07163848913164184,-0.30300289791275453,0.10201410838999239,-0.16342525853966,0.13498553818400605,-0.0765285471211669,0.06838730643207863,0.1265494894066604,0.46227131676141886,-0.18711281604580463,0.41092037766541556,-0.12700512886539547,-0.37193478541700253,0.45057935902104174,0.12811484056518302,-0.35253627029748724,-0.5846103070649112,0.2228664519762924,-0.31992130382693784,-0.1907085838522416,-0.261303978913572,-0.3824968500817727,-0.36383631271391376,0.11082207115668803,0.009950449802609602,-0.08601371463970156,0.3068351587019154,0.15708801217709392,-0.29277502777736253,0.1510870041670642,-0.0008945663455277766,-0.17473948900576083,-0.4088459717342089,-0.08046674671845326,-0.1250948418223607,0.22460323422908574,-0.059619536754521675,0.4775764455410209,-0.14200225554675855,-0.1914465405542492,0.322184615315868,0.02645248451404431,0.44409149382541163,-0.5567313838204411,-0.5714560536255163,0.18731606554200814,0.6089612574570468,-0.527445603305418,-0.20677216553247446,0.062060485852889,-0.29071479600660316,-0.040250639609686494,0.15839197418965567,0.01208349953060539,-0.13409123109985008,0.23708482692208663,0.539797264538023,0.3259372386583418,-0.011615224722911557,0.1586009754089068,-0.28212763266335356,-0.07914769727732382,-0.05325153963783572,-0.45968117471288505,-0.009880035015154266,0
0.03280732152660496,-0.34160196181926,-0.47853897893804126,0.07492462836762386,-0.2762526036203684,-0.17091715100313631,-0.36834569528084593,-0.6642190783185641,0.05062970941002665,-0.402945829603807,-0.18808052655319407,-0.2059642806101035,-0.38133326240402105,0.40093912943741883,0.31466436396507175,-0.043144309467800214,-0.31626007646670357,0.2597253840062925,-0.3094361121323792,-0.07148720010478547,0.08462479899566844,-0.11068824582294863,0.4133912706604137,0.24300506972750838,-0.13011015675037807,-0.769256270041543,0.02035870574105933,-0.12026979662839318,-0.552061564932698,0.2164391408074866,-0.054096211020746535,-0.42517719347195965,0.238744507414177,0.01243655297423434,0.23840576505764688,0.4199657338932588,0.18231711555629027,-0.18165504292982843,0.31089735551504677,-0.688167249741762,-0.5103430174134361,0.16518432240478942,0.4239825838443155,-0.4276952609185744,0.7018738483880702,0.5767357785477523,-0.09357865333308761,0.059552787020045725,0.29695409764232567,0.31413011619984216,0.031291634962495415,0.027181809119914895,0.19641032204377365,-0.45697038738811924,-0.045269829226565445,-0.43529163598656373,-0.3587788871613972,0.1271388821207651,-0.19136969583315286,-0.5019435758207054,-0.32928900650370313,0.0681953698299516,-0.12424135821835298,0.37937213168207223,-0.16008111035368225,-0.6845449351593587,-0.05893054537081403,0.2556760936019341,-0.4761267363093121,-0.15438399419732443,0.6439827774217649,0.0770624164992457,0.1849219500365574,-0.027528678531747293,0.07848128299375055,-0.08147562974091781,-0.23168789693495143,0.33976075808776435,0.37219371182130573,-0.061136534374257506,0
