0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-628.5852797092199,274.3393015871892,37.98972388951375,-524.0942392870836,-49.37005966750644,-49.675890846452376,5.56120025477486,-71.955424999478,390.1003548078729,-260.58518731344714,-24.275348414350454,-28.13586346560566,-1009.9571383913476,78.1979685350505,-395.6687070712645,1320.012242380781,42.84182003934391,894.535778342174,204.19812836627264,731.170605477413,193.96063457436665,-837.8108154110073,-4008.1099526551657,444.5849956136517,228.8570586742358,145.1514905931236,-476.7461382907972,-933.0356573677218,-311.1753880100738,24.96790588199284,47.55578799607883,-750.1279984497502,-57.82352536170473,189.74758400538408,-993.0731013211883,527.1069300322914,135.4327149405915,106.16978707338652,8.988640906515743,1683.0671209413258,737.5774926595017,-48.665461747864114,347.9917133583276,-171.76855027421817,-691.6341427558804,-310.2078956886196,-101.5242456322662,-442.6746037210544,-61.82400893570191,-392.9683055400965,-4.131920120004289,-580.3826242863754,-3108.7526264156622,6.330837347310816,-1252.305737499056,-1980.0221890485916,333.9727723385699,-385.87494882614857,33.09750882058944,240.60175425061357,258.72772059203254,-1321.060945565255,248.5046647493634,-17.425402455011557,1099.1857831545549,-480.06100882849546,294.62658627126365,374.4766424224494,-910.3704406994644,179.75744691234675,16.299315838029862,4.648213567184044,160.1195033152419,-25.793823774715904,129.7911816650258,75.94988613110617,224.3601756123056,-269.0579311830473,12.164869430748915,-63.049443279526365,-173.93398701058638,0
-252.00912743348303,-71.54115213933058,-42.62161372208664,-374.8617349563516,105.22168047503916,-43.28284621290224,-30.220069739742332,-20.91785312485389,1680.9357720466512,142.38086438453252,-32.29230498163864,92.29041062556183,1357.0712702398444,151.10595486290134,2585.4161759934136,1391.684844444117,72.39923276138991,692.6746835607588,1452.614218553686,312.4732068127274,-291.0991824385869,-48.45684381540472,-454.9531226937784,3986.969516333226,-211.54685060115827,175.75329994569896,79.91567127721812,-704.0105903873866,195.86864210975304,-4.481791835080715,-44.5304842434751,-346.84661787048253,-820.0210349977635,236.44514627249507,-1622.9264732332224,851.2891729758809,-2114.8807120472206,5.24515400190424,8.67190603631136,-159.0768694844581,313.14160829886055,-85.56032439705297,-13.340041944911984,-119.1808640056415,238.6904536716348,-625.2616747799543,358.8822658408522,-232.99630272474985,-372.4204488327328,14.54460560820378,-3.6563131154792448,-511.255671376312,666.8726877364381,64.20109309402551,2139.0095554621657,-2267.414778088818,36.19931966619817,-542.9681473862494,-206.54470271477183,518.3384559183199,539.8164972133864,1742.9687740672882,203.50295196914385,61.983030183858766,619.8993822517556,-990.2781240139286,504.1705397998479,922.4288471880632,-850.8834440903369,-288.0794415895168,-430.3694050161601,645.4003484737218,122.58005886894514,-21.809736341766097,48.157484476678704,-390.32069722313,757.596691235665,-312.5471510306182,-31.19954478997024,-3.615693244025181,-500.5123604468078,0
915.9819594956653,482.7743927992569,-120.15318364674091,-463.7913021948891,601.511609074235,12.346278867015862,84.8127498032864,-24.885557705514078,-306.59313125386814,934.7444613438382,27.03834049380613,56.74273589791175,-2518.7165804048423,166.04386046533662,-1828.2164421521584,-704.5368828190271,-62.1493431186021,-412.1742667789086,-818.42329334965,167.90728883566368,687.1622404921688,-982.2046127944016,-361.5474467995448,825.9144473208562,53.3527539040343,-287.04817649412485,-635.1644540649479,-250.8341986843065,-482.631144602924,41.01101440596537,111.21489493555428,673.7261729959332,-686.2995816942683,66.68606462429315,-3444.8487557742747,334.569182945908,-556.549840660195,272.71545200670613,16.258431646049765,-1110.889725422451,1611.6920784044742,-20.67702779284095,-61.052438039927466,-126.57941862593265,-176.26538425618125,-367.2116264100716,194.35230480006004,-872.5559259820822,-334.9485624706372,880.2159784737662,-12.583649316347405,-889.4050646015198,-3406.018276229605,-42.7498622149774,-2373.0320440310616,-1055.1602020347289,126.55648667533936,672.6678780339422,-157.6319021561995,-2220.016116349196,-460.62741079540416,3256.7131982114747,-140.40485217910626,35.76386826694795,-1288.035709364483,909.9897975799104,249.0834432000412,69.08429670170844,-994.3827936836296,-658.1616425021061,289.5049872414739,166.5313306254091,-90.61040189598076,-3.845130232424871,67.17858625769958,-473.8104616602786,208.2320814624597,-314.9764435103269,-30.316088853244075,3.600697034884948,202.47193121091703,1
-417.7508170295477,-484.7199016159906,125.57154806691145,-98.35663389237884,-249.56216483712237,8.43951579306017,83.8032342938428,171.64029041262813,1676.4293829356325,368.7277379430552,302.00522752787947,-36.49977004325178,2243.188070114054,260.02782826498674,-4579.183168983754,-401.4282017402657,94.8428385027078,199.3692178238464,-1209.4249071916583,-802.0202340798883,-36.74485778360587,1675.0449228195057,-657.9052480348704,426.7581280279142,3.0790789718102385,-97.7361285371561,60.02143692064387,-84.37740510270805,-1053.3332479172363,-27.70787559207954,-38.75870129674194,-736.0525070774377,-282.64340752641147,-119.16566193087344,-2922.1541489172464,10.520403267977798,-810.2598473125953,-73.22850414212618,9.7062120147494,-2766.6210116140705,2260.6130027446447,-67.01953708431631,141.2220368301581,42.00077621901612,-183.23347819426985,-444.9178799650704,547.9987911815944,-72.57154354185954,-161.91233961295114,-48.52896032735118,-4.153192014947593,-435.9461383341179,1730.2634433807486,2.3193211820150395,-337.3463937302587,-242.5991532926452,170.9991033832211,34.171688452022785,30.049731533951828,-495.15299331130274,-362.3369436720564,-1029.4757394852527,306.0083297972038,-48.85725411467652,-840.1008736527125,467.8252178993412,-350.4402029492275,616.3986562354736,374.168841337972,-510.6476869215167,-123.15182973405577,-126.868881841795,-241.7859039546857,27.01917043022024,262.1456569221856,-156.95460850944997,-137.3957248198388,-347.6819290257863,17.668959092113077,42.21490375443901,34.44036055697513,0
-40.67816099150146,-341.32165569553746,-18.95749528871149,372.1971659693215,236.7270246995332,31.37071062850256,-63.68344638287266,-56.18294251287546,-75.69429053129421,-256.75260418872205,141.20822262949832,-21.181080279174413,2139.1989369290964,-139.88158098650644,1554.0846259163811,-653.5081880903011,76.47061722887116,520.6843575138698,-554.3527273927957,-146.9290150751191,-507.4892965543687,-531.296270839951,543.4016033866114,709.658605016972,144.8603206502544,237.11708034060047,361.5282294859122,28.13262712007483,166.05600190000334,-36.46437210367669,-32.02659930472937,648.7180050017558,436.8945314988128,197.91179819170367,886.8033023382876,245.52718047852653,35.696143069294536,191.63002091518044,10.445925341029296,5898.346645924401,1754.1307809464083,0.6999231252207831,-156.99969286466398,-132.81612423098073,-111.9214070261057,-566.5804263653137,-136.04265919838983,692.3495818540199,134.9999600522072,-543.7851976957626,1.4236924693136863,-518.7706619150797,944.1495449534162,42.78164287376873,-1402.4554832211843,9.58441968105575,-218.719451929016,-620.6935973437481,129.54179516850968,-267.0642043448942,124.7429566663067,-1939.4685130085893,-184.55419033023412,-41.42105583292204,-787.0316780177561,-210.3801861165101,-358.930676656883,36.11575589586266,-910.9583492709606,305.35705741866025,130.2101807265473,214.9124736612777,622.3083098430874,-4.73458897556995,-206.09861030208276,459.3822459203626,-711.8385656261684,159.49105119117212,6.999708287445642,-73.1462929521285,-233.1554528093239,1
-283.24954482971543,-169.54956315929718,103.27852666898926,-30.161782581929955,201.6236837895053,-28.137306209272985,-77.01566567271675,-78.6162020998391,1060.9468593630882,-306.60025237695766,-346.31768150534543,131.99570204406743,564.837291464749,130.28741203270187,3154.886316627006,520.2748889635293,99.88326210873451,311.4194643859509,689.9816924137169,21.15594203065818,-566.124817545907,-1752.4485045485778,-2698.4232811865068,2042.404918787753,259.47979991817857,183.80252107009096,-456.33179383121626,-844.918030575117,138.6347179476709,29.64657745376929,-99.33263747829866,163.00387239472184,-689.4739799544411,290.67830611312434,-403.3920128755999,-384.5739292795241,-327.5695533257538,84.8871098817956,-9.650830413924528,4859.151716544502,126.7660265223761,-60.40895474880721,137.5546770806422,-202.67388645806665,-257.9104460318323,-601.9607662157788,24.846736940581856,-423.8410459699247,40.20146395883687,-575.9512244728858,-8.858833943693968,-1699.533931536529,-1749.5505477236193,13.58495672295046,34.22227271702434,-16.011189548393883,-7.656147707729777,-596.9026702757822,45.01903818715644,-965.3741627527694,536.0922275341974,-2329.415544602243,17.36637239153675,4.070623356289623,675.9784421876186,-107.09950781175444,336.95878800207123,224.1558013980299,303.7624626533179,98.33088577579844,-216.7155634028036,331.8187015549618,487.0930160180481,6.094462327374719,170.7467639326832,9.556214947750105,668.4928796550112,-676.8148856255987,-35.54606819498579,-25.881209978728474,-168.01292013612067,0
-16.492164313826088,638.2026641449272,37.384979881329365,-284.2229951734601,621.7504481031433,-7.29553840504192,-115.3642822413896,-98.09007687887578,1792.7514073196785,-270.6418217818332,18.585809404605957,147.776209045261,354.33455959154526,119.62461098393356,2217.536965408096,14.105005678649388,99.80419746070126,584.8405491496022,-199.2347950512813,471.763969988384,-273.9595086861844,-0.6322970555383995,-501.7471839525142,4881.259837710695,-228.68939875195736,198.61646134964727,-410.1782134428439,-55.22808518598556,-66.62184989715554,23.10502627112504,-270.6316078475916,330.26595701741434,-974.3979079635542,-147.64909848447263,-835.190032611472,4.938412603302652,-1755.2561805085638,30.023783317538168,3.188731991773766,-1088.8389788964707,577.8776093103478,-85.5504436709281,-136.51789250945183,-258.6320473639815,-78.62451348310734,-699.7484961172867,594.3291809540668,-620.8145684669139,-55.87263157040779,-792.1058664244224,-8.516114363801556,-2570.694904823734,-1473.061506440844,4.071178015749406,2944.606992902948,-1159.222873617488,364.1588381025434,-68.07736662567416,-401.58164034144,-138.51837660285156,376.8966880737329,1627.145510365362,258.24409017881294,-11.188249525761588,357.57559813223736,-3.7972499756209697,485.9118824979962,198.6483886833566,400.1260229489153,-538.8115844938123,-600.4255444463291,-238.1787354672708,441.1739414107224,-6.472787259882064,425.0756734909123,-251.5598281076441,1062.0233971467887,-218.31623964558045,-6.098783660092009,-72.90708285753014,-321.4085182636388,0
-745.9859193770571,-395.0763353013512,381.7798959835881,-408.0181539373205,139.9283899734059,-16.459953215625866,-40.18764544571201,-105.8318446850126,945.8306860692164,-354.14572573514835,-558.9368022509454,16.500484614137374,-436.1886882440575,231.0793312429348,984.2614205025304,-271.5298020308177,-41.73331088990137,684.1027520709385,698.277852594686,-77.98890962784381,-215.7461993226512,-1696.304821794741,207.43765159764703,1005.4834894870374,298.58664733824713,360.1259034185058,-341.4828735145058,-298.99458554344307,-732.111070308472,46.352910548667374,-4.476207180720554,-480.751058232584,-1118.850290508847,-55.36402384020237,-1777.9301715869929,612.6889229837609,-665.2667858202404,93.8677503403602,-17.85724706686888,3151.380013044572,968.947936701168,-82.19398211598335,368.9218457208814,1.1121963886814568,-19.37567144803859,-711.1364886606709,110.21708220629382,-126.56172610997066,297.40315807482057,285.7949536734655,-7.808024954186795,-566.6139633253956,1785.583072418852,36.25400222247825,-1220.406501031791,-779.1572228444995,-152.95637691188082,-380.4375369562158,-192.95415522148423,3498.352099905094,-224.82016930000967,-2892.02218273913,0.0304351469035815,34.03256349448315,-701.1344529449945,59.71731593654849,539.4707848645985,359.6661160361631,-345.8210404367043,-186.88002273258985,145.33570570663477,524.3689632734781,83.85284313646504,-9.765439931873306,102.29180549501336,-357.6540178391264,-480.73105460888144,-506.10506801966727,-29.154443441440836,-81.14271201246518,-870.4929476816798,0
-300.0496930117196,-593.9450617831129,93.04243815939437,-224.1833019770796,569.6703596752573,-38.17373335123695,-60.00311439102887,24.883704267239253,420.6819013043155,-589.8142463687225,-115.17977384744162,98.3561992814256,-1340.0717852268433,69.1473587594263,3159.309619488217,2475.7329568652926,43.45904534325229,-538.3674568824134,1083.0101092210098,592.8177173830057,-85.30530794185981,-1478.4574646954618,-1288.8727985896735,656.2321659599361,443.18855221706553,304.6667302570558,-670.9892150208233,5.215308824328016,135.68030340604415,63.20658811143639,-70.60338601535642,11.90300155264572,-223.169533317476,336.0365482571413,-2142.389020289057,-39.08530920489133,664.7244550293872,206.54632444557544,-22.27675446631126,3550.686420093328,2136.3523208458414,-83.50460535830646,474.55750633158016,-250.1390635957385,-453.1364731037903,-434.8504741945807,161.34975650218976,-559.1727929067268,220.31174321210744,-328.66058774635724,-4.2209017048893545,-1276.9520771750065,-1633.1666467781383,13.984735323695684,-1765.36862761732,-1318.998371278083,344.6796484132765,311.62523097079315,-95.4808370902358,-1745.9593819701292,10.4617803291468,-1439.9328994368636,49.71136041610601,17.015795421245414,438.5908430576192,185.056128394609,-53.945568651617,207.9940992409563,471.76016449306064,-703.4872865284199,-340.6835748679695,112.09818752998102,483.5674730203335,0.5638439694244113,170.24953490244076,-159.81228259078222,367.81770848394194,-337.1789816494181,-1.7605232152014612,-76.6929975004339,156.54741335655936,0
18.50885385966117,304.091755777905,-103.390012409264,-411.11106943593086,293.4777280432485,45.79111216453232,128.12615748190606,54.73649832189715,163.21999485112693,-102.52803159858642,-306.4068025200388,141.73511174788683,-3609.636204128712,-67.21357874610942,1429.3593884742274,455.1870993033834,53.159873133680605,-740.6239408513529,689.8781117291285,668.2398288266364,237.1438423196909,-740.3396137819162,-4208.083211206241,653.441820799647,180.44639146195533,71.33809984677464,-287.5013391680459,-152.36794556415296,-325.0783061207366,25.49466540132932,-14.98934002001458,-295.63287738517386,389.82913067718056,256.69528311283267,-640.4519935589791,169.7470573892209,53.54909652680029,96.3948933335743,-14.044960331988264,800.7344906528283,-726.8248599349658,94.93493670821644,-86.32725592220592,-131.22251039606272,-433.3917095509023,-816.5506536814014,209.83023718901595,-603.2294498792317,-175.20564103349236,303.81926635076417,5.035027909870493,-544.8174099691022,-891.5849632502647,-15.51623408987424,-3164.804974036217,-502.0808478654853,181.09754007119568,559.6339732404799,26.93113903830128,1421.6556981292556,216.02793435226093,-971.5164516328592,-340.1805964752042,56.66773791988188,169.59970560436477,209.302233693251,106.8926622392532,270.0411104070699,-146.5513255616678,123.24737753308962,356.8491775529312,-232.7656081433537,-149.14795747115002,2.939191139034687,69.85587788901991,412.34575776045625,145.00306580486247,670.0993503073513,-18.70200246886238,-30.265396525839183,389.8647165429371,1
-160.1600704636268,-183.0112797133474,70.12015141649408,-53.22589083550361,613.7382835635775,-17.802379107324583,17.29198854987193,-58.248894340875616,296.47324454508504,92.78854767066936,41.20906193411906,-57.87993025458864,306.5515324101688,17.577397849409145,-529.7578089251425,1297.827083069192,56.19417928374376,53.28347527613136,930.4587702574904,-80.67911537296293,-71.46489671601006,-154.21598721485088,105.29470983895374,883.6254142417797,345.8278081327999,198.8353958875823,8.326945776308461,-301.6703754385602,-57.32509215759684,-0.9519692612354193,-207.3038981207537,-143.40684358678143,-754.4533286002622,52.59764056924909,-1822.073103590092,561.6303830421441,-647.3933444121205,208.73423510546223,-0.0032335184574838,1924.134300534573,595.3859301385003,3.2038671476478235,167.25046902401436,-225.2960838089328,57.97049942406972,283.29091734312533,146.30308862150184,-324.32900811890954,222.29835568020167,-245.9845274527705,-5.898111581625127,-392.7512379475752,1022.591154457542,38.52846782015477,3344.74453794216,-1257.8270872078742,190.71292740573463,-283.5052097601669,-44.61975563787763,-126.61608005650064,264.9173516673244,1281.1101954758851,408.717992846104,-3.808477112912055,751.2074581985175,-1049.91527121437,424.8604804096842,-224.6742007551581,-1110.630199241328,68.93787500130482,-422.4115246703184,125.15165679697662,178.88574985111,-23.73968420801405,246.10044753150356,-290.32385272391593,426.7686461596592,-229.23053384362768,0.0810941865208398,-87.15148279880124,-407.9992251516774,0
95.25083229907538,-622.0298229516894,300.7006268562252,-514.1518004053504,-156.83830038228692,-111.1590637999284,-17.13751706619026,-80.93570786260483,329.6646753716959,-477.64417357251705,-209.76591354021585,31.53414062962512,-841.9825107079691,15.967840906379887,4212.734217665123,3244.94462943015,72.88657048248979,-591.4605574365743,4030.702517444861,873.7184111164588,-566.0852080209754,311.40139570399583,-3429.0302582269755,-1227.856935511258,531.6106934120043,-175.00283155050167,-29.57574929543691,-453.657423006594,364.29378574297294,54.08953802190336,49.064413896171786,-1122.6439541437633,418.62628984554834,324.3959898971199,363.4580140019845,272.74683786221544,1871.128291029169,298.8325516946931,-22.841624777673218,3531.4834596384003,-620.525367485971,14.414387862908177,685.6421897465017,-177.2186191497211,-356.09618456962085,-199.101123850376,97.38246789645189,25.130204655150905,149.5945354908361,-105.55272342510756,0.533207711931662,521.6035713615801,-517.5117013005404,22.66839938641385,-1072.1752282289265,-1132.2733457465208,374.5990093434566,31.548165101146463,239.86550579235717,-417.7485158883821,111.66464935530716,-4433.779776567251,281.4042357621792,58.045564057142926,465.7787281327546,2.8774437809385187,240.5334464986959,-227.90703852578824,1334.8807922572992,156.30122374863376,-547.4662069154423,-106.78355645187668,379.092025945166,0.7523696190688636,-85.40956522505392,519.8334890770105,-108.6086261004132,-243.18309033312045,-16.150307855913123,-14.10443352385933,166.0327098988938,0
-398.3499459937133,-601.097579471207,76.97240041211276,40.878848185209854,-286.4330283239855,34.19503583998497,117.60684425483664,10.110283653743563,-351.56000191289274,270.8588535903763,323.53651415892926,75.54380875755079,1636.4626509241573,-77.09723138897283,-2136.296445879119,454.1567732996536,53.65531147918988,-61.45434539549079,1076.734340780553,-788.9769548839516,121.02741864523848,1178.161437548154,3068.6962016712155,-347.7291639987004,-43.74463890080837,96.03577544869908,-132.6431252560679,-237.66076736307383,-1218.449571774237,-46.927549799376784,74.51767751615516,-157.87726294517677,-240.1046357798055,55.190920303638165,-3803.058395964837,674.6051667564834,-1257.1787791426718,1.02289984914219,14.123242820281384,-3336.301303556886,1837.000562304998,-27.489345888173965,453.7449735488488,-135.2369356953413,-131.2579160549873,-634.8069804708907,311.23517559145296,890.2444748610205,7.593781113117824,186.23373405359555,-4.95335755379868,-160.60382451548838,1216.7230583184487,20.32573918647539,2457.625850094531,-595.8844455430776,151.76040232356357,79.25371780029552,-242.80753193859695,-1286.577455494197,-491.7059061767852,-260.7695218606568,467.86322984820765,-25.412527353938245,453.783832844773,-157.49580814036742,-477.3641183805288,178.88055370785509,1104.6506637657358,-298.9626619450043,-443.9451153926337,-348.6404324739328,-749.0687352161748,0.3760518155475925,181.4108913661921,83.3963836003691,-367.1492763643048,-359.91827826954136,11.82816689193366,52.67130849695366,146.0245935432492,0
-1058.079657448023,-375.784249667286,261.8203930292173,-208.0816949083345,-658.7653430043318,28.819619471783582,6.497462654753372,80.0967266791319,1010.0700038772318,124.12204572252216,303.16228273409763,13.56969233292529,-1552.9928860094112,40.48948941525599,-3715.708582455729,-955.3398185806724,-1.0461716374235517,745.8189825054759,-54.52029324383904,-352.81195842761764,382.7473206812888,-279.1512322228119,934.467380653814,1172.4380964750617,71.71025400262482,-236.9499434394108,339.7822696499132,-805.8838559994801,-755.5141808375281,-39.69132201139701,-24.108416248706405,-436.20477880491467,-164.12017189088377,-238.60970804620635,-2255.321764454878,630.0828206479885,-1173.459892693519,-109.34584890313664,2.945975176520671,-7314.350197045011,314.4751592927718,-52.2343297702956,-180.32967843544017,-58.026932045779,-127.679551214236,-659.9195840200662,230.58389616058355,4.560573895305232,-244.07145627988612,277.7081875701979,-1.4620868437052783,355.9369966307986,2979.395211624296,10.41961678596622,-143.01654919864194,-641.1347528559617,-174.00535457680664,621.6695298627069,-85.15373728541262,2661.169792026368,-47.12088975078721,-406.8356437219189,108.46041891569178,-11.246570225987806,-826.7277654480147,617.6033028766522,42.84584968621296,330.8619354533904,-489.4100918516568,-1032.1183603778434,-777.3637568326164,-226.9685232918246,30.15323518425797,9.842920501538542,210.1733087441116,304.5375077287155,34.921223993844784,4.845842267605656,9.461892048824833,23.824812089333435,-572.0721093268154,0
740.3593723062575,-17.991836989422048,-115.6310057960728,597.2084927803292,87.20459511606748,-35.86895985807816,-47.12659763351867,88.28018310153024,771.6426871330149,-240.6635031312623,-30.688896188481003,207.99535765056604,854.4794447068352,-155.83318994331108,-1327.2419377824372,-42.4267853979217,118.0296190557596,383.0916000412413,1908.9930660381804,-796.0088970438621,-717.067772353247,-683.5720153302445,-4798.248407834982,998.4882827057968,313.0378396872002,6.804908611740556,-363.8421685440264,-685.476341529416,538.0000035803045,-58.13216117763814,-127.76808087776509,571.613519204184,-257.8487199866812,211.25424098021327,2005.404474723493,-579.2091333478435,-607.067848975803,94.8943005711955,10.986463375616186,3267.631947338965,1992.0428622061977,-70.41891717625889,-343.4239335922807,196.1254824181541,-19.500681114974093,-798.3163482876733,-447.54562779676814,-112.6601066741716,-43.6515894953327,-786.9302792123478,-0.0867641479362957,-1314.5670113797937,-2009.6555261831784,1.720954927280922,-4837.406916546952,1593.5038400744522,-7.552661560893689,-394.5003241986585,-9.605576250250571,-2213.64045533474,260.50082620570737,-1449.4066159280571,-13.89876193500035,-48.62728757305809,-318.06765334093325,-626.922679892319,-230.1925304202117,-71.54451812118923,1603.184533890108,72.14196261925169,190.35975388101,119.36515911126534,436.503748860949,-7.0599310070872345,95.01085255496946,115.16589784263208,-338.1668781640197,508.8920000977717,7.283105113147213,-79.84748397510089,240.51016566958992,1
740.1467561182258,638.3662891351148,-118.21681769590374,-1019.292343144708,825.3203285703202,-2.7238291209760632,126.748343047404,68.99204352666051,-1109.3820826392036,680.1018293441932,42.53058969109517,39.42751840627378,-1550.4832516373767,-70.37654429341268,1231.79294069233,1014.4169015108922,-66.30351917086452,-917.4539099104168,-735.0289080949966,398.0652616378164,183.3815884070052,-413.3857122419587,-3338.928289668129,1461.1404994934926,188.883358709441,-550.3407278617497,-433.357716452771,-87.93366715978023,452.9754073979132,45.22194570201394,24.263550966286918,1445.6910447488378,-463.791241377534,418.3113021500192,-2946.218192136962,6.44446663804365,629.7877900683653,138.2691618206976,-9.708352741594066,-903.7629211823124,1393.247920631957,46.85883130616743,-214.0474947854142,-67.38205836984916,-131.27325435589302,-365.8397485917364,86.26439693065005,-248.3801310542691,-179.42286781922002,711.0024705715592,-5.687264454653438,512.8180480340972,-4456.20466285097,-20.6147462387476,-18.971957248233952,-1329.6954433973856,425.3891608131372,-209.54246101361267,-41.32696272457214,-587.3764085886947,-303.7241493766641,2125.8212179645966,-76.83300490793128,36.629333319085646,-402.2042901966142,562.7919936079741,384.39836721303845,217.9069048868145,-79.90054374157135,-649.491832796414,-360.4925935680906,86.47892255051649,84.36114281543823,-14.26504922317806,23.596157779767925,-163.6905163718548,820.5171186247045,111.4249440515626,6.299507634346895,7.160855642903751,-225.1743641206077,1
256.8685367655123,146.33183565414097,49.45497285408885,-219.4545870871069,-514.9149154570468,28.88855336078556,34.593349817845684,-160.92648913788736,-15.933902640874711,134.48241884895353,-465.78519550669125,103.94282499472212,-2583.1282316521424,46.30304686161763,-740.8324348591165,-783.4005584829761,-97.4360761363984,223.00255674094825,1625.6193528040394,-276.9420393101654,71.06982344183491,-2108.988205902224,-1493.7660431458835,-65.82769587569166,306.33629666224454,115.51158042898936,-651.6638266523497,-628.2165724588724,-243.92544545154027,-16.39368305991073,-132.31818727094443,-609.9296744097569,-998.1784974616228,289.57114501773145,-490.4211859513937,471.2743918247654,-1670.252526404397,-49.71651981587271,-5.821658029833612,-475.6973292012525,-2270.210049974836,27.141990556807364,-442.6034400288374,-143.04188993972394,-25.801569666568728,-375.6722711529865,250.95366943784447,-441.2732238172789,-260.011894341877,1038.3950512889128,-1.6820975911534437,-543.7660961995689,694.2083475070839,8.938851512575221,-4296.929067667636,-123.25586476038832,-35.42164364586073,536.7412676649102,-254.8612437037796,2424.6568469112635,-383.2602167378079,1057.6780157781004,-109.5996988426436,21.37669404745756,-668.9881123626861,481.8937349826166,400.35295467282185,149.8305649414614,-165.86309360401484,-447.7624599084685,414.2444325322325,-20.39861486190697,-434.1766876222234,-0.9048578031169904,-145.95290282660324,79.99873217708553,-108.79237799474087,526.4239481009158,-41.19640917534552,7.171453453442798,-29.286442876722795,1
495.98789537599714,437.6481066986421,-256.47889622245464,-199.88051617802373,326.4109701798405,-5.648883637083735,35.994209146945295,121.8313091783005,404.812982193044,432.1247618390491,5.853722046678502,166.72736301986842,-285.7440982394652,100.77022501719678,-1152.0334199800363,1452.7724735639265,-90.15310387769054,-637.1977472849609,-1031.7237444386155,-178.47735643894748,751.0947706948973,-913.0177579054588,545.2684785579859,750.460773071647,46.32741351066023,-316.19428978974173,-255.13021266320092,361.09384919430215,-749.6865821252487,-15.304700484845778,246.37650032499604,393.7744805771855,-627.5258407232282,26.037652655368746,-722.3147581117433,331.69048125360683,-922.1894852600705,269.81286511300505,11.076209317756572,-6090.235679173213,-83.16487696611001,36.33245108150161,10.023178866465084,-173.86326358962904,-110.60675039357132,-498.4313304853046,252.66075642164785,-793.6927934814121,-481.2390065876612,357.8592733385741,-4.644187387004828,-1331.4749414711969,-4229.147222937182,-48.841125354663326,-4673.9349976497,-680.5843736020487,320.2587992761929,339.2614469431219,145.7787186673309,-2103.389980926802,-190.34499835675732,6241.443250030923,-289.78960216226466,-33.21691596406788,-728.3205010705636,566.1509596150893,72.63499161105541,727.4353145534433,-617.7969374268949,-232.2833715937304,135.12392446917923,-35.60691069288528,-415.2854452588142,-23.360520713935077,-315.3575794605058,-475.4258608451447,210.30214409019467,482.5137055501087,-39.08129367761487,61.349644688504405,246.14405834349367,1
302.3774542437516,-442.6710899823549,-232.53463744185228,123.06604577001156,-308.1696283931962,-11.920313396258493,58.3214452255613,-195.91103670064723,50.80694217708405,-320.8263266977016,-312.6672266026649,-30.82803790958233,-1666.2079165859025,-153.36411589902667,3835.457262257318,185.5076714933376,19.550260696164013,10.210921729296576,-1388.9880989031888,-40.34468405706932,152.7220153128738,-1528.1509084836343,-4037.48851464045,-2281.091520444334,140.29150993577002,336.63624840486113,248.84997700927252,-351.216198670706,119.64290419265834,3.830385453278784,59.93494789639059,539.598961756627,588.603446039501,115.61311197219284,1647.1916100988458,167.4734907739486,-390.0833378084285,160.85150721125902,22.44815626455441,5729.329083309899,-36.547149701372746,10.390615489696234,-305.0938908784605,-486.1501360379536,-175.62977143040493,-297.68095405559865,-285.0320986097091,-64.37131356749116,-226.98946064337375,-78.61390353658116,10.087190355603097,-277.9161827391873,844.9648004712849,4.740183582211952,870.0803133159977,-914.4336729019968,-430.31377182823,-167.70638221577897,175.1211422780869,561.803290850689,-424.7072841676923,-1133.1668639782995,-391.8176934872004,-4.363590359754301,-424.8194575262981,-255.83555485720427,-89.82764133661696,-521.9291246288802,-922.7505792341124,142.35216181741504,112.53168017902644,584.6658527699374,-350.1035875354405,-11.605259157557294,-314.7254186713006,280.6344275036417,-335.88922937732144,-205.04837016925129,13.746263138761392,-22.134195907869373,401.10181103348833,1
