0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.9704949708710893,0.372442653880505,0.14347803842003892,0.8274204504757384,0.6382813161914722,0.6485635375983672,0.3612695108296308,0.5705120400014283,0.7523995128346141,0.25823387145664567,0.2516656254802902,0.5815223934751695,0.6699752953621463,0.397839369003951,0.48033949675371823,0.021800968510276908,0.5748388328776988,0.6455357439027635,0.6484075712609612,0.295106998605039,0.31456706219405395,0.5350564796417683,0.3003391248259881,0.14347703880561025,0.8143834070044407,0.6477314279568753,0.3729666554912361,0.2999104556880237,0.28320790179710587,0.22817190038647078,0.13440481679839322,0.7033860268622988,0.7531145096220864,0.4134168415305095,0.6995094599054053,0.4939031044937561,0.371425013995215,0.5893930397675441,0.6908861375635496,0.7350052166468896,0.5745352365295494,0.7450064325720992,0.3361582518216958,0.6513294085479888,0.5343565591685544,0.2752037920341033,0.5578418151945828,0.5946183148761908,0.26259291140426616,0.3893983410744854,0.5728742622588313,0.15161613465507512,0.3495821453324466,0.6008285007261565,0.31060398707495573,0.7265801138442388,0.3477563940281295,0.29038308099310406,0.5119351821634543,0.41256664981157354,0.48870555468478505,0.3236077203001674,0.3493392724480494,0.0,0.27881510537991094,0.39931947747423713,0.1982334478101469,0.3374146625883211,0.6741117805404527,1.0,0.6561827372522051,0.5334402367815207,0.5377559774983787,0.2894162814839393,0.38821408920198225,0.6274696661030956,0.3783403889241979,0.6101463649390356,0.5316431868413006,0.373884137759843,0.6176112053064303,1
0.33946955461873435,0.3724770266842698,0.5564856292790025,0.6634198479687999,0.6823125640432524,0.5332597914515237,0.13527700808673532,0.175249375802229,0.2258470407221818,0.4610611074435471,0.2993594292991508,0.47528012221817595,0.5088909804116823,0.3276714304722832,0.7142605500238559,0.10888638055090061,0.5764545046420345,0.7199167748188214,0.5978703718786811,0.5482047415933278,0.4232223009393743,0.3373868023397154,0.5772569031528594,0.7119398823309546,0.5309272431471351,0.7884556835032532,0.49028951781845437,0.82919700561808,0.5832628832345264,0.48383837319781686,0.2964188110985124,0.7323162225052781,0.8428652716412801,0.7364763567583452,0.5638021170761995,0.7315869937019188,0.48934391810963196,0.7371061599388775,0.44956538683874847,0.7713217932654621,0.6803752546845308,0.48994625828992566,0.46214630448189026,0.06368832401130109,0.44979072671656767,0.5271247570722873,0.3456222909899769,0.8300817864849078,0.6412916042057165,0.3946672063941892,0.7266779068646829,0.47120889073065675,0.9396207243745653,0.9520512094683613,0.4009616712340646,0.20729698283150638,0.21861854177193518,0.27136408099142634,0.7273489104425686,0.5999294913468545,0.5241270575324035,0.3169614993268781,0.1442870788007537,0.3653510962920128,0.0,0.33063679162332604,0.4104512578354,0.5067768251579094,0.5254764254229115,0.5060776002041395,0.5874275248106176,0.4198061327151581,0.8693944198803356,0.5498654799837172,0.3898546718032536,0.6452953765830963,0.29258677293165763,0.5385825797775616,0.8197897899178161,0.26179652163899864,0.3619212971240823,1
0.548098388609409,0.3747330888499215,0.7787596837332156,0.11128513508831783,0.6504728975293295,0.5618979394921156,0.47207077151150395,0.34722719675700997,0.5419217489328885,0.5158459037978782,0.3583071655671657,0.5597224106399872,0.6214559481485041,0.47975713188374913,0.8104421233721681,0.9947025881086624,0.5402144279540471,0.5203775123394787,0.45084709527213285,0.7935483888245196,0.2708072381073998,0.3931165815165104,0.5714960818939273,0.5987675967632151,0.7565139635437084,0.7706137311256152,0.3159829772821005,0.34701964915467504,0.6256217106040491,0.38953562621344445,0.3861227518700211,0.23455467418668238,0.22342432963488923,0.6971707868658561,0.31561607682671905,0.4864689139983273,0.44835482973935126,0.6360279680057355,0.3996772854242982,0.932313709728782,0.50212741371071,0.14720460934051716,0.6900366287751919,0.6355367105410495,0.3537786310695485,0.3599611838972613,0.3454536091507963,0.4574358100465977,0.5190769122283174,0.2391470872800484,0.48827825933503627,0.2828112887153534,0.4996836301935383,0.8756764427076946,0.3847274550687311,0.3082051513033578,0.7147279422705805,0.44810748127335454,0.5652246959852241,0.7253564520606227,0.6830643776929091,0.22183018692699485,0.4726109326678655,0.5875016792024929,0.6716527548092631,0.4042891979809644,0.43825413493159554,0.5125122283335483,0.5325064323597279,0.42654853220384203,0.5450820122590214,0.7363774995699515,0.6695838634300664,0.34744651334210863,0.6664637448468838,0.4954647645208744,0.5878460265943809,0.36173575050988954,0.23877537208776556,0.5252302970346842,0.37793577991427924,0
0.6187526014537411,0.3419794188010816,0.16223169228093343,0.633372301134269,0.48356170186370345,0.6050510373313707,0.2523977207093432,0.28535876960828577,0.3964985991960055,0.5068895255858391,0.3335798365331371,0.4346233410260065,0.8063587319949866,0.5303225156511886,0.7669629510174224,0.3797288537337196,0.687578394260131,0.5936006607228459,0.3956476463259613,0.47355337730912717,0.5008207047986948,0.6366118838830175,0.3615274208415003,0.10940851004130486,0.7486089103290727,0.5529561036246129,0.6721252312642113,0.4668778429034104,0.5864469915844335,0.5302495046247573,0.482758470383038,0.4472048599001239,0.7567797397229353,0.7223915158469767,0.8310461937492126,0.37875349140682213,0.6919829183972126,0.5125770058545538,0.6342102570295992,0.7153919572794927,0.3135303727586276,0.6860904574949529,0.28745584274540165,0.6478610266596841,0.2576018285922679,0.39318274838875555,0.38301259486929107,0.7164429861755326,0.4289733635825886,0.3376614687338544,0.760218244609236,0.3387887845607388,0.48527620211168754,0.5978832885821315,0.42901585115812413,0.4324496540431165,0.131043450368516,0.24709638247002344,0.46754743794633224,0.2868156551577192,0.16356199470237004,0.2806799202806388,0.46918836960054316,0.4567115356390855,0.38169366697922064,0.7112522053902802,0.33715172883191974,0.2121403941927294,0.49419757862751257,0.6656571720664355,0.7805890972331329,0.575753895357187,0.6910861578286958,0.13375433521784014,0.15735247585476958,0.46819444433374624,0.2977515299333631,0.6373209040039034,0.6758849795500317,0.640383545777589,0.668149152296855,1
0.7523913530458917,0.4327565094433125,0.4916790487911364,0.49986410008109555,0.5406698370254375,0.6660405879791107,0.2571742918102047,0.3005888499114948,0.38875765037791954,0.29807002630758545,0.3778079242665288,0.4348467162014867,0.7323874897621905,0.5412705250410519,0.6948203776967847,0.7836359763422758,0.5034864937422789,0.6409948449477139,0.5651175991920032,0.43614656137953306,0.23505862279097647,0.5050806712259691,0.3810083094979861,0.30290357582216315,0.8160004003592947,0.7786801722653809,0.5425279923981812,0.6896532691290587,0.7153615109949197,0.20211821469249036,0.295249502487762,0.37404702355060665,0.561378460861305,0.7152043284146591,0.6996037652409941,0.42270809611135196,0.5881400969683388,0.521213433567837,0.7056567395492419,0.8213811683294767,0.45295056314992055,0.3983970775025327,0.5127154140316921,0.5361187746789878,0.573237217994595,0.5935103937915565,0.13002162367105174,0.6888314887439079,0.4949429809486903,0.20977387598378644,0.812698329889719,0.3464211018952723,0.6187770649554217,0.6786145941558321,0.24927628354309347,0.7340711401560631,0.4906990301304788,0.306171638647445,0.712132082918663,0.45815538409873974,0.5237552458259408,0.1467631376968544,0.244608323438886,0.5149849623200065,0.47651111350921743,0.37068938557055975,0.1940185127084154,0.29969676534232415,0.6218579393959757,0.5747940119486895,0.5862503075541641,0.6030023231643146,0.5615383673311934,0.3043760489109738,0.2796972391201701,0.6591047645831843,0.21281953001885234,0.8459834135238129,0.9204303360010213,0.3499029301602784,0.5303522324624969,1
0.42797610400489877,0.571568794729846,0.7727012072668047,0.2700647549694605,0.5375422950563917,0.28162541851141754,0.3095791065556342,0.4524393442398662,0.6683801353151432,0.3168005519790955,0.6413390926319779,0.7141215070952379,0.4680102876148685,0.6995468214863458,0.699391322454473,0.5711107132612497,0.5620162466862194,0.674024048243949,0.6982251023529108,0.7854799768713938,0.3189930710393234,0.5553351662773797,0.4600793923085421,0.6353785678371808,0.7598652577229732,0.6003486931995375,0.2693073351762953,0.46119416330475554,0.482763976908833,0.7075275077922171,0.4112708356778313,0.30110843796147824,0.32720789169040093,0.7693555328989845,0.7136572284376165,0.47107459262406975,0.318857202803951,0.3228515845438652,0.5522493488673466,0.4626714994235543,0.5689394078043404,0.3432217787754994,0.5620512716087727,0.6714217536018029,0.07994038386498847,0.43985947733761305,0.5151035417334748,0.3912206727418617,0.30176026707211484,0.5231175606971555,0.4139253712878096,0.3662235974756282,0.44037676542349496,0.5612071333648846,0.2570378556332509,0.4242128610726243,0.43363442714225553,0.4821029190702109,0.31109262824029993,0.6716287127994018,0.5836528548738739,0.3211678680527337,0.7023791161377878,0.6854219059961133,0.6057975500437828,0.2685619962144397,0.710373055274409,0.7497989823893096,0.4931373251892788,0.4073027262672065,0.5212029589900145,0.4916114285871557,0.6410992247332821,0.23101918229989898,0.5609000945228553,0.40339849772897013,0.6071738190708538,0.44842155941212036,0.32318371274031066,0.5087142799128115,0.18084066448610814,0
0.2796497684199829,0.42004201836480415,0.590756825144062,0.3107502161400753,0.6572228676391646,0.44873745900697404,0.45064449626228353,0.576528242972737,0.6074905136963837,0.2656875445328431,0.4486194085038136,0.5222808862429769,0.32638522995491975,0.6278875328211606,0.5682555257840869,0.6977431210736877,0.6426153288706661,0.4839618707623497,0.38011698058395993,0.8003226428647505,0.364257502258,0.5054334802443734,0.48409475058672535,0.39321617167968437,0.3862494101369981,0.580973657959022,0.35678711004339975,0.5315630586677538,0.39701923958851965,0.7619358520404687,0.4578849449534026,0.33208925994651045,0.46364313928189277,0.4500210694889492,0.5562500119158509,0.5644753766937289,0.5482816250179551,0.6962911445715085,0.22709731504122832,0.6046913033646829,0.4600015870547198,0.5626107199508305,0.725387184826596,0.3663879677590219,0.39493199373076115,0.6451351056088499,0.6595787334485887,0.41872125669695237,0.8333493602989366,0.19818129104435805,0.34475504347502717,0.37059977027630253,0.5530948090974217,0.4602231816445129,0.5598072542091931,0.3026181475654982,0.7793729281070949,0.3128164895811879,0.31546125941129266,0.6430037181864767,0.7380244991823601,0.4548793617607246,0.5883833978908357,0.372185290316148,0.6344974170281633,0.5697735018331834,0.580154711465522,0.673548143724049,0.41659509663068567,0.4428077017391007,0.5275159651588258,0.5505517750387333,0.5882363514320967,0.309319799214002,0.7370479450532142,0.3905912815793725,0.5802238364298493,0.5245182810405785,0.37809309861980306,0.20550452289954263,0.3802317416675031,0
0.17782381848609408,0.4255684280938212,0.7484747032362459,0.4931866422542621,0.48473195648250716,0.597737617430558,0.8443795467288302,0.6609111245111577,0.5603182746795925,0.5899840778839541,0.6960049425797745,0.41316997526303567,0.40454610200452873,0.5810181403972029,0.16472548212731686,0.2094967571976168,0.26707558873865633,0.6557565604405319,0.5613748453492953,0.45424772885119774,0.5317231980617185,0.583955380895621,0.6431633644854186,0.31389246075391153,0.7354903981098007,0.37584610783296907,0.7348232834017313,0.08033913280239602,0.12505587710119714,0.3867172083884587,0.5686810213604113,0.3770921339767994,0.42047698271342815,0.32952661260499716,0.14261322167593016,0.8412052159467488,0.2951946124580247,0.21495721006728788,0.6959871095108867,0.09330661024018905,0.7103821236147126,0.3651715723024165,0.6665322356449853,0.42530941416572837,0.5472583913020467,0.48628840243737004,0.6644480994323588,0.4979872846785723,0.29655967040129116,0.6458192851878586,0.2953146311029282,0.7753895257842685,0.8073856804810458,0.4114674196990497,0.43292787959671813,0.5368160362774743,0.5874262111453885,0.6022323215724458,0.454499316457094,0.6880928360648538,0.38251799015740273,0.5791185298705507,0.8516008568719969,0.617828933044203,0.3585769610047937,0.634277469726761,0.32074661448491004,0.599299228572112,0.3345087099304284,0.2602683629080917,0.3705619514598435,0.28522233772939465,0.3959538436208953,0.6855472560431619,0.6599108278765509,0.6292386405251531,0.353174913878482,0.471828070803458,0.5906324505751991,0.7081806811967588,0.24282262568862162,0
0.5892254474986773,0.44207741775830234,0.36730088442116515,0.6087524832313245,0.6395510711088317,0.5328694925744053,0.39175369576892627,0.2608831547364824,0.28916042605795633,0.3649344150736208,0.6686461553741059,0.6076622439886057,0.47008704381938043,0.2921007436638712,0.7161746800390147,0.43620843582878743,0.7536504146217539,0.4528404641174857,0.47741909133658295,0.513295199754241,0.3059186234928657,0.30052231662386036,0.28976799276248166,0.44742289624593046,0.756541372891437,0.6298565365349522,0.6007048482478371,0.3710153803114957,0.7276238311725913,0.5396582961824015,0.43729050855556095,0.812648737142171,0.5432252104978753,0.9066628250324891,0.8337180885183508,0.2522912338163927,0.541224546883556,0.3754668070570991,0.4835301613585575,0.8240356966075993,0.687129930012052,0.14791481819613578,0.38492044300725736,0.47785691621473436,0.4383573550851739,0.3485241745067807,0.15895464718352842,0.6653182826183447,0.4055657045046176,0.36324877121880494,0.6705114616789789,0.5394603011996898,0.5902807623175037,0.43908696992448204,0.4165623923401625,0.6940687306327505,0.28343189177734546,0.2874225366240657,0.5630692305457168,0.5778470825577633,0.5012743920546552,0.29829665866176036,0.4107410730797727,0.3677856986848883,0.2703599512626933,0.2982720555062803,0.36258978284242915,0.3097069492829697,0.637744228049517,0.5589919110048983,0.6887907143573683,0.6680030805359262,0.6633805666545481,0.2535122505559734,0.59830078559005,0.5490308726627283,0.26547785281991276,0.6810624124694018,0.6410685367006662,0.3553139605880949,0.4387250819222065,1
0.6797738781555832,0.427828520669187,0.30839055021934036,0.782138140997528,0.7955199277391733,0.6539861051975144,0.3440764213991313,0.42393635312562894,0.2609001303472357,0.5917921085627037,0.52034791193004,0.4930851910287852,0.6006918743460259,0.35466181669822067,0.6498848210522257,0.36315081565667645,0.6224449878762914,0.34207135618266715,0.782460022091535,0.6128928770401344,0.34538368601727665,0.5499088422447269,0.4463689618860348,0.22814681625427988,0.5985192349464223,0.6418835711669152,0.9008595371803272,0.48938802763677824,0.7210592642680285,0.6314512575000109,0.3434737509510197,0.5844736553986946,0.7956950971652184,0.6825674527404203,0.6700203031007634,0.25723044907004355,0.7086521762692899,0.530116327651924,0.5079550267773378,0.7903298918013517,0.5640671719068505,0.5937168260164004,0.30799003136052433,0.5797067694012873,0.39877936941100667,0.6987979846694103,0.31947593059405005,0.995629422662704,0.5774729938627796,0.618887895147572,0.888631736810281,0.580606750057533,0.7675833928487128,0.7504682700929821,0.47748726125582397,0.36188786099539283,0.2869664722844177,0.4460456256141494,0.9268957998947963,0.7250182781379094,0.4130285157690857,0.27347797785049793,0.31211898107334857,0.19885650984364478,0.13218428478301503,0.37358353749493856,0.5001356363012235,0.5096681033129299,0.2754738100512983,0.5923340891516916,0.7342212581935396,0.6832351659359074,0.4283602739996237,0.5401864924449956,0.20945020707553297,0.5797439332700254,0.2679763421302671,0.9220171718828468,0.7187783339410523,0.43835253555477227,0.5737997256976449,1
0.35600924570728465,0.3496402566275055,0.6820834930693027,0.5140450954125096,0.43559774548439845,0.47664061151952264,0.46449424639750886,0.35588912853759147,0.7366112392248292,0.3692563952125262,0.4356510228688466,0.5964980205784841,0.3499529576979656,0.7397499720347821,0.34206149830745364,0.5886002718573137,0.7690472940310908,0.6667681868478175,0.5278427407073533,0.2804652964535954,0.3631160759226907,0.5611965809954954,0.38057323187322023,0.5706466771055236,0.7765763623298341,0.8166648546776679,0.3016229283313149,0.5413119593615654,0.4324501445536607,0.7449194806356365,0.42015179670073055,0.4908700669923277,0.37311525242294646,0.5746699854606792,0.6372732796801284,0.5797734260108511,0.36425326352941534,0.5679976870524472,0.3867192659433378,0.6144958228865532,0.4346294963990738,0.3116522570539288,0.6825335035409588,0.3906108026216358,0.3213054282410371,0.6262586856125391,0.41949539119444895,0.20448514968858167,0.4491015631050459,0.5807503498622029,0.5953750283464055,0.25492295601835574,0.7663714634075094,0.5534326210402152,0.3789906888241156,0.4288460504644525,0.6545711027420206,0.21425979868345674,0.18687204917639283,0.4364774505389536,0.430717973045197,0.38787980344289985,0.6442382489508349,0.5004119971089424,0.5948116045719981,0.16099928871423602,0.7541989375462463,0.6564015386798323,0.7019489955073565,0.5941324490870762,0.5118443588421039,0.5700568187519824,0.8079059577263595,0.09643963207509237,0.5566521348780555,0.46227228637977025,0.6067700284691129,0.41757063686592494,0.5650414737832635,0.3089861973829576,0.5456557233947744,0
0.484745814221172,0.5301107796190028,0.767566741474363,0.6186703983489706,0.1256134793908939,0.8738578411907427,0.7179215663357098,0.506615228090969,0.3675562061664721,0.9148380758179133,0.8130618632284727,0.23271534622719084,0.5443939768235359,0.46458819787178807,0.2369964026249196,0.36703637427027486,0.6361771039479371,0.675546483980797,0.3024216897697656,0.4985088122639825,0.5334715695418919,0.8757375794588846,0.7634933456333781,0.48873745536077323,0.07478143690748029,0.5936802931225408,0.5633541625752931,0.3015484398195204,0.1002986349431002,0.4618571588305391,0.5665902640368542,0.2610728673213701,0.39753744150432735,0.3280859383474851,0.25513436735982226,0.9302851664361449,0.3049960556751397,0.3312730143952014,0.48048833180746275,0.43018653832925535,0.5890449187777326,0.7504641942267032,0.7449729128941731,0.3413582796042566,0.43672497199719834,0.03931811818650832,0.5057261224022614,0.8348378149775759,0.4088518127761121,0.4677066725050845,0.23187864582345563,0.5578337426404477,0.7261797256571316,0.6075331176015626,0.9401599624921595,0.19579262642184048,0.5834684890707073,0.7479675030057947,0.586985324828783,0.8113709926355976,0.5214631967262658,0.5143517095089878,0.73378047351562,0.27227014473056743,0.3288996715419594,0.49928555792612905,0.34457579952385176,0.3697385781615723,0.47845179893907974,0.4191837447390221,0.43619257207834683,0.5284354576525814,0.31399387188038025,0.7058343304477824,0.6171912123173797,0.7529140687345679,0.6006657279174701,0.434687745474608,0.6958838753912137,0.9543158546966285,0.12213534830379447,0
0.5640777357693133,0.756461758781511,0.31918934781672637,0.3923017233842918,0.78368565242969,0.583812135990626,0.5370853960348717,0.7198573266296217,0.34190534341373685,0.5615670411635645,0.43402153482618056,0.5851767832137315,0.25044773200374026,0.5034047609113126,0.5296476396872138,0.3664993373339806,0.19113691960971352,0.252056141435838,0.47092072933661444,0.6645017654355254,0.5659280361229028,0.47957966572247557,0.42696397328334457,0.43663964925954063,0.5727660479931672,0.3473134689766408,0.33185036496507614,0.5259891206523718,0.47271859578021974,0.5799388134862881,0.5202192916849546,0.6805177134434752,0.5150352260453288,0.7367069755942017,0.6654567380350307,0.5788708056894925,0.5227283217834569,0.5254521972223732,0.3193717886069619,0.3853283889144822,0.4922914362294672,0.8089551170452451,0.3452222943995431,0.5616582374257219,0.5101687504674416,0.6286572999190624,0.44963824230968835,0.3958120790291019,0.4988013902380903,0.38431206971971144,0.40237434559976337,0.5547582087418618,0.30404745125412863,0.22677520185585565,0.36928480585479256,0.5583440004444772,0.36435900876539173,0.6710824304892153,0.4024044908647403,0.5181747910471397,0.6322726535011504,0.6084194627799125,0.4307044983548727,0.473138743398491,0.3816013279370162,0.47792049080814286,0.6247322102906411,0.4548383725067067,0.4097805042417655,0.46860844383393635,0.7637171913572233,0.42343162760906394,0.35793463673708853,0.4337856670891803,0.4845185338053661,0.29012388017406343,0.46565430790036466,0.6457157600477414,0.24801440415264414,0.6034173266783879,0.6454315262766015,1
0.49214452329391006,0.7942834638453895,0.5343286784723689,0.4262984210382447,0.7341505918795609,0.4613170465286082,0.45184939008699665,0.6919893582914918,0.4343406529350828,0.5196254957064211,0.564187943888612,0.5016080175721789,0.4129795409314796,0.5167148438963453,0.5965492526995131,0.5779618863642594,0.20084381231367576,0.2829724869416145,0.4154481893819731,0.607346686761858,0.6900260331755189,0.5989821181443483,0.3696753867594095,0.4348167860051607,0.7066652143872449,0.4359807239565099,0.6124668731293244,0.5949796299479782,0.5500227196605556,0.8193063846551785,0.6411574442763499,0.6104891875513443,0.39555636211859224,0.7737721369851585,0.6614484618664831,0.6765281558087028,0.5281992896665618,0.49279549928571637,0.3750195302884749,0.20853784524758695,0.37273467223828505,0.5989810918815711,0.2403244690338966,0.5697489414791571,0.6548162438733788,0.4985440099622546,0.431690142580092,0.4371272739394525,0.6276320361108454,0.33735614966455457,0.37417304296893505,0.5746422471278905,0.34467210983078755,0.1399856033326325,0.4666766619546913,0.4659857875387531,0.5600819640148997,0.5733385986639875,0.2381875583454177,0.5192734332083914,0.3343623751199111,0.5719046720776156,0.4438896767100318,0.3886994507801118,0.45975980630319163,0.7861467352412914,0.7472297513463686,0.5741355293205784,0.4023091253651414,0.34487412248150445,0.5793855495887267,0.4845241816570842,0.3453910065207494,0.42947284696137644,0.4915133521487061,0.2913958208554084,0.5978306291845209,0.5167496612791074,0.3704573677853027,0.6293881579875459,0.6945312899558052,1
0.664882335626267,0.8631946056503274,0.28807721961385,0.7375685766044681,0.5407588569658164,0.36506174488343845,0.28127594647416565,0.500575845204576,0.5489568230792122,0.3166332844885015,0.5345157013309961,0.42506969907458747,0.2937336997019194,0.528562046031757,0.630833644226256,0.3560414910912949,0.6419581468718718,0.516626124837285,0.3823670070742943,0.43109983569137567,0.20095370959050857,0.3927628486014179,0.16084659541659124,0.43935241888110127,0.4741814047326196,0.6707194261064217,0.5676821646320247,0.5304588696527721,0.7435621223334722,0.40777254767348503,0.4445001873688397,0.677961583260686,0.5736473275070699,0.6975461973055666,0.9506814549260277,0.2910570625846818,0.684771921286681,0.6134160769812474,0.48675789415207454,0.7855552326226949,0.6169220391279516,0.5360986340724587,0.3758820170008257,0.5897661671692194,0.3418023109294509,0.5009878653706787,0.264202142135533,0.5747202880271566,0.4342521298694986,0.3051057432709169,0.5096523857877714,0.38963894618177597,0.5209409831922753,0.3573637816388572,0.38942513480133745,0.9018725186789188,0.1824193224674825,0.2612857830554469,0.5245702606798035,0.46751782630395033,0.6621072485934515,0.16914893125598499,0.2906226646871387,0.38564794913410083,0.26124316811952547,0.40488825967396047,0.41095602856860164,0.2355011519472167,0.43928446337853144,0.7950906082383946,0.6333084228748715,0.7403060171511862,0.5696761974316882,0.6101357184057651,0.28868431594231536,0.6329027769248107,0.3289312499168672,0.7663668610339999,0.5967425673323071,0.2931746570484913,0.5678526104402286,1
0.5325489921492474,0.5181774249477819,0.3438164200040764,0.1622242123217183,0.5536090513329417,0.5134037498569736,0.39081431924270416,0.45416440913050304,0.36133003057268215,0.5603211486573936,0.25957597057290027,0.5215337300889435,0.3512839923452371,0.35916424157276783,0.6775149320412359,0.4597647294206575,0.26510117804685274,0.35656540034409695,0.6182356126906612,0.37221651969625374,0.6087914416013376,0.3723846797341632,0.46819436230620537,0.5898124718247009,0.6470677754708551,0.3552096489441148,0.32531593166518724,0.648801121355568,0.5870666879244806,0.7124500130832128,0.5812216196513863,0.5715676712271046,0.4170591073862056,0.8187622496371325,0.5076451882645152,0.6703192262158404,0.534167246252767,0.4230324488069291,0.4331877199638284,0.3617504594719222,0.14722587075690524,0.7531400285036425,0.20481588134440215,0.627328072373881,0.35765678089371733,0.5331249398295872,0.4313588071342792,0.5073998698480409,0.6042625300838628,0.6794357943171023,0.5192073031993788,0.48661894328120464,0.4089138959083996,0.5254348685332796,0.4249365541237021,0.3311907948979431,0.72841173557032,0.7543055847379707,0.2587805864741528,0.5566338246702448,0.4571637227622063,0.43264279705605196,0.13754280584624684,0.4814574221236807,0.6396603688359994,0.72532303201684,0.6657033346319924,0.5545911681892108,0.6206777791088635,0.5164249714069916,0.6611471327669477,0.2519931959519328,0.5472491711397385,0.47578769469383914,0.3399736598353061,0.40866265793764234,0.5907274712492716,0.6244807881372518,0.21480538728480875,0.49925819795083093,0.5574171939673674,1
0.5637485360689243,0.48169066019606616,0.6685612747035259,0.44652674305311973,0.22026930533900008,0.6419988409965293,0.6523864784041103,0.45886402802502335,0.5988027969967599,0.5143270480291199,0.6965587036819183,0.4458987666571807,0.5095270792415755,0.5722307679522083,0.2661635351291938,0.33307746284855066,0.6124091893627479,0.7078435815289164,0.3601957819093885,0.4082318601531191,0.7437031252775042,0.7228795195726117,0.7805594536930229,0.500177078206466,0.24002313567647432,0.5219575116594015,0.3789311896370922,0.46520594075061983,0.31982751869675075,0.35908270671211817,0.6436246327107554,0.37853178196346365,0.50964152354036,0.30642946941701965,0.35201051750433865,0.683900721624173,0.12449969506356429,0.36844106968759893,0.7634879939295567,0.3724882823490191,0.5719017225839852,0.257167214303087,0.5922780198619694,0.48884257690331184,0.38333129150861855,0.5519466880528914,0.5911252056537125,0.7032748487569942,0.46048885021139985,0.5512392513940949,0.5620132623229044,0.4658126790501993,0.7064097452003177,0.6469982938327672,0.5175972363034922,0.20043534824859904,0.6060187409408359,0.45063010206717957,0.34696681905713206,0.5237532648208699,0.29166009180383184,0.43499379972233143,0.3664066241901738,0.4416443393273431,0.37099496908085117,0.4677375532505899,0.4861546521813135,0.5547128987301416,0.5360134202781577,0.158460971364572,0.5444811984170259,0.37122854642075565,0.4840136719725145,0.4907193721101899,0.44057692257974596,0.5297354252643119,0.34644291224734974,0.24741500317678955,0.5905216532042343,0.6296748952803967,0.3724863685661404,0
0.2772254959753043,0.04175875552553776,0.6676973066925788,0.39990331920109284,0.46729976809432844,0.7432516938213073,0.5966357493136625,0.3110687972009931,0.9441063604242093,0.5784330831850933,0.6838578161006703,0.33420228938727053,0.5594167788337236,0.5734583141413053,0.1863128091868636,0.20968058337335047,0.43609632684810606,0.910708671680549,0.29836574638942537,0.30355658719670653,0.33050548578158767,0.5578022086187017,0.6503458856830171,0.5684375163127713,0.4480973510854235,0.45143195177477996,0.6277901568398145,0.3885564817660433,0.25191822029166083,0.1544779311639372,0.64350902350468,0.27421245919001674,0.5689888606053948,0.16437180208684965,0.4596911543976127,0.4356615439809827,0.25454954927137974,0.12985916987504015,0.4706979266865241,0.3748274522339149,0.6095819824804828,0.22998469673278743,0.5699215576364601,0.4589857629092504,0.3738398626022119,0.3496732782158394,0.46610884064351965,0.43197530697709574,0.42845993971182345,0.760988367255385,0.5436429216781153,0.38320288029245947,0.9661931412936411,0.3892407642995199,0.4737874709312392,0.5613880296226171,0.5171880016009978,0.5890200889128325,0.1755193158744764,0.7601419730246097,0.20165652902354642,0.30251045145579625,0.6011297840457714,0.4552980376228355,0.2853887301864354,0.8262664676359005,0.4319716962168704,0.9827940565872837,0.45067943349286543,0.48399192300781757,0.620414510309077,0.4379722410279286,0.4824661054410353,0.7552501540052985,0.5374553022255448,0.8654004377364009,0.41798697934554996,0.436206842420177,0.6353460650826948,0.5461200910578206,0.27193847880300237,0
0.44305801983577475,0.6600269801095787,0.49726899324835894,0.28678531613036695,0.5601664751519563,0.28074924326504846,0.5033434124482992,0.5803896169469496,0.15210626609598077,0.5241102934261918,0.3071047507299201,0.5010139227041446,0.14601375204552353,0.6617238005819339,0.7274789753750506,1.0,0.4114125612909849,0.20294978003901232,0.6357689780842399,0.790177722091812,0.3650168475907033,0.2445271129177165,0.5745931086018861,0.4125088122871764,0.44442103358579843,0.9803466025606093,0.34348927649802174,0.6059237394711655,0.5959726140980631,0.7316917160352958,0.2611499920889322,0.6991773783427627,0.24610444903811385,0.5022413863270485,0.021446737376797254,0.5657154005238301,0.5082804966830629,0.9686395964168597,0.47691263052253446,0.6338838754363553,0.6672845839786734,0.39063879542451974,0.5710828793168111,0.6110486367889947,0.4099964823255603,0.5739131017828022,0.7056968630929508,0.3599039899160382,0.6468010432694169,0.4596519563317277,0.2467076948741207,0.33216917281191394,0.3843160886286283,0.5856692581336,0.4460025961270253,0.17924063377102456,0.9384733169124396,0.3457319702788625,0.7429957128214177,0.8480649832768192,0.7271325978415673,0.7299114027620817,0.40769764330750835,0.6695974244563643,0.7567697374730054,0.41340102289683167,0.3340134544938771,0.360046447236089,0.5711209901357058,0.152914664370348,0.2872514575627054,0.9118381495511751,0.4870308761294297,0.19336970181126506,0.9055760087886794,0.21588931064780548,0.5993009647837689,0.4383018255133452,0.4265094411563488,0.29507741082098965,0.46074999168218356,0
