0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-192.613155808827,-130.25967272189965,-311.6998587506992,2454.5639708670333,110.86588375541592,-527.5725395597875,-244.32929087486588,282.7577475264752,-221.8413652655377,5.392510120841214,-1466.7522175315669,-30.615817465735887,-62.07419665888237,324.57637996130643,-106.78522796630264,552.5022996083817,-155.1981471212071,-507.4666890535296,11.491691717840254,274.1264972816833,164.96342014771392,0.1372905437684544,24.015803422030107,-748.7274621466074,135.18773322487164,53.49435992953397,-78.30328098116912,1340.1559944173837,3482.6742149401434,-10.161956211989793,844.317400409938,-397.6090843463854,27.3347358333178,311.4736974983569,22.788505864135264,678.611992849029,-482.3711585354334,67.54264033656186,13.997050788056626,228.52574842598116,-32.158344986740694,464.0508066246407,305.6893369565152,17.0089655967843,-380.6857201881159,-332.2957660578396,-238.76294200875356,109.1670692927984,-148.80397321232957,19.771559078793157,195.3291189073075,-102.22251127505838,237.9326837954347,105.18991691239565,-574.4739243644833,-451.63907340307696,4.666231395258514,229.8390861542837,247.16913527796427,249.337407641933,-321.7405073269962,54.49192525746626,31.14146982023952,-122.23185795087784,396.5003988756803,-1450.4227717725776,296.773838992284,172.9831786946325,-436.55981182306255,642.8863880595077,801.2593777784208,-29.644652824846663,-223.5029278683056,76.0376456289042,-233.7729774203134,-205.35690458527057,10.187340381313646,75.78918123321408,-9.991331735979704,382.6045446142743,-245.75710085390625,62.79560468017954,189.29049037935025,-245.3000995081493,0
28.461840047578768,36.589931425428176,-100.25008104997458,978.1997439264704,90.1748670780782,-358.25309971737323,145.63456034141316,-171.1415462720519,-30.006531919730477,-11.385624674499605,1478.1471561254425,51.05012643703631,536.2248207399938,14.563818662606828,684.5318872656794,116.25591302925604,354.041120270821,89.30863748253844,-13.629786303399513,174.62439181625862,508.5454462869975,-16.95802618378496,-22.68435326453934,1114.0266951700908,127.22271969069172,-235.64807900829047,-324.78088213909507,-272.18793843404586,-2655.2210281131797,-44.39123107733029,-12.910267708744612,51.97342676438942,105.32935660889092,636.1598876416609,-34.54735376045868,1040.446981546221,192.4871372698461,-63.4641391514042,2.0131858531906115,264.65726778214247,38.030945254159214,113.92550045471718,-152.7174773642179,-405.7174227277808,-104.69245010955052,-526.3571473662968,35.6114163144477,228.2620192883608,-224.78162632628167,85.17465358464406,78.29885752569571,372.46948542686994,688.3163277696372,-436.7408533965748,71.66275037442611,-218.6610986754376,27.257177815330568,-1611.0964509275348,-332.6844030699592,334.9357257815944,650.5574782965689,-376.3203571188764,297.33599629865,-4.512881780281665,-534.1090070520628,-863.3672601206088,216.37719889555032,111.23732153978382,1237.2399997189684,285.6722130142245,-728.0704000936479,-19.259244496209945,-55.43650654253912,-128.19500953953786,194.96441886059768,-190.5745153189766,-17.65103660363027,-57.109829545147406,8.972490850841119,11.132147307906695,33.02671598172168,145.06129508427887,-200.2184671323636,268.80648149042673,0
531.7409186854155,-80.0447014168201,-181.93134059448067,-946.8416994584484,-164.06861875663247,-180.5119980016948,960.1971220887332,132.1281282594656,145.3798465492142,-11.019594852226772,-517.7933938611203,-1.7353471361614314,1440.4905797680308,-65.14472508472925,881.5463485015083,-1196.9753006783956,-104.0439406254625,225.8750967390846,-3.675180101188325,-152.5321322400632,230.04251113048937,30.581757833965675,-14.32061714271057,-82.09312031769238,595.4407002277973,50.77539408403901,-409.02705697762144,27.754308914969705,1082.6885770866909,9.27980415418424,-1195.009292468858,276.1912575829313,64.00321203658662,9.928622593083375,-35.188681705566346,-1181.342883731532,-2061.885584612517,-86.11763140950858,-381.41115129280416,16.270286343513582,28.431209723401928,313.0215437659266,82.31506290955464,-501.0059677875294,-288.43826862014856,33.529465653105234,87.50428888402182,-643.2098722326799,-61.90752457120626,-40.5990345075008,-21.31883007927892,-158.4681195192464,11.079342525935916,-626.4898777591746,-21.84696768524638,336.7878933288401,-5.983317375876158,3537.9771531639794,216.29071270085652,-174.6074657513497,-690.4660314832691,-266.2107046191952,-170.21369432821712,102.78510685387236,287.6441541263282,1202.7166837992925,-612.892565173237,67.47823554353103,264.7535647193283,676.5737140182529,1273.759103752541,21.80476861918381,-220.31980481846148,-132.8994002487402,-384.4175735998415,121.65032406541366,10.664350149506529,-71.17887864628958,-2.3564446317395045,185.6931892697321,131.49237528279903,-81.38626532592102,-37.12763129392784,-867.1731257191584,1
-172.4549798326994,-14.08816474292648,-366.7195991776031,-2718.447148602228,1.922030424003836,1165.5818408933803,-580.340823822393,590.1748553101996,207.3406277474109,-34.44794553381274,-471.4743175933914,17.61168021549967,503.106989614904,132.42864762281243,-56.57121558642714,114.17969804867307,-203.87767700297263,71.93291068796012,18.814361142841623,201.3196902073309,415.3036914481545,-31.56826002583348,125.06679789537978,-700.8111439773612,-167.25426191965707,-209.51421157773925,516.4824740896946,-368.62673220917634,358.5314048304466,58.941725979163,1026.2204004162058,-117.3919529323355,47.21086444362975,880.5625229737085,56.14340213502688,-91.38371380698744,-653.299074823302,105.37875884588964,-424.4472773117432,-365.0816740446741,60.9736339609531,19.512958616760727,105.1891084040271,178.55852020990224,253.60820888449825,-286.97253634214144,5.424889224199622,-83.82251891185714,135.7061504174867,-78.22176281752144,-810.0510702962356,-102.99065885025716,198.9399924463777,839.0513343057014,-512.472673888488,-253.7926517500185,-101.1377515489286,-2389.553956506876,141.9795919031686,189.80300143760928,243.6962580247776,-48.65368258439671,-347.3803817582325,78.85032040667461,581.5017113320255,1246.3279321710834,-24.89999064399481,337.5757320466489,-723.8973927839677,586.0212363151065,-1079.8025259581348,63.42899265827528,85.88333409155203,-167.6343777623718,-399.9157980761484,-3982.748179324193,40.14296456278086,18.30759425443174,2.508415964127353,390.1706332744343,-163.7427143078322,54.9663310126532,-160.29021633547757,399.8196781502567,0
159.90718870470118,19.563654926007025,-328.241927610082,706.6845007033064,26.938177724477114,-289.7491099143281,189.99849365390511,305.0722189323941,-236.72262280651347,33.39692763460125,-299.9245497400595,6.372976534600292,859.916057882254,141.86322847571242,266.9038104791489,-1176.07107427319,-11.621212922501572,-839.0964245852917,4.17810136044422,371.6493478823468,12.933978249377954,17.75727526095703,79.75270857735165,1153.638696090627,689.1987358755886,-50.84768351497573,-854.4076142920852,-69.34953382076469,-691.0086280540535,-40.82496706761796,3119.626920847716,205.45660463259685,77.15241711368255,579.5738913112826,81.68372562679946,7.9382195227501375,-1915.3739375903965,-106.6761917828225,-233.66851005945404,-125.0431822551186,49.04918973076549,-229.8449288282017,-32.34826903072296,-459.5220252022548,-305.56494571050627,91.4895194196037,152.5618717309919,-645.1300797293021,-251.97877623649936,-47.562318550313705,493.833600213128,335.16563590112435,-193.70873568830515,-509.9929152126372,-703.9626902629141,-255.98510150909505,116.10020904944612,3102.0508877087404,-20.867293318941453,188.0064355263098,847.450444664286,-214.19149796862845,402.6435442561674,255.18038877830512,-348.15156890195493,-2193.823501119517,-62.56110168695057,135.74464738860954,1116.1039723912156,-13.089152902836954,1540.2279526570987,-134.79026854754082,56.12678462755325,157.98956342916955,-282.3896994052471,730.341809844697,5.080876453931776,-19.716814001856545,7.475385287795895,-82.66281553427727,-226.708987445479,-56.929416433582304,490.5639725415595,-318.8478251364575,0
937.3546394216228,65.78429006937706,65.98653191815357,-1800.0577741501827,316.11603499179364,208.08695267831047,31.743208418154094,-140.0043151911136,271.91075811976503,56.62728442597278,621.6657136072962,75.98577591964441,395.3879800311619,-414.4610341136372,525.2715552955179,-615.0742091484816,-91.56728090831945,-213.42395192023383,-0.1504854889108986,89.56752000981992,356.6003315672664,-0.7246547774683183,-6.118461960984085,499.5244175340087,270.94584013087405,-17.830760475051875,187.04486043271623,-1793.2426562652513,-553.8757989425451,-62.80516482798196,-2130.3197808600507,366.8191691044602,97.10386561396996,359.9865651280844,65.10099849340148,-239.11611028894276,808.1487850731984,-89.92778090683387,143.89416106483304,-596.9478461152725,58.19051109972624,105.57720002255964,12.720845550049956,41.91810193344437,-105.78289626474104,-636.1550629232904,-81.52011526937405,-477.8866951077154,-373.7239365749976,22.185348843189512,600.4398289527286,130.56338442062275,456.9901388343526,-561.3210422649969,193.80349735338973,-89.26423604460535,56.624962801899855,3112.243950287254,-461.7150154635893,191.34729280764867,252.6206599733317,-202.56771856299957,88.9382557630943,106.8479752932455,-195.5339140362067,1055.5602506767211,567.6113728219101,-24.750844036431836,1340.3011942275486,467.2879587264073,-926.1186881920046,-71.47514539689392,74.8392987913021,208.9497789768075,-205.19537769059508,-1104.4641828553135,-36.09241554508443,-77.0132742508031,7.2514325557945405,25.46947149492446,538.9303996596143,0.8779298243511473,-8.035048476618655,333.9214733589847,0
-1059.1347796044547,-52.13943032396373,436.4297433983105,143.13495017704142,-119.97633627787548,-588.4876322770087,4.465063918722566,-109.13322827656992,-50.09578246561787,-63.439573934641984,-1412.0342141981268,19.244148488354256,136.74663339448972,-688.9324383292791,-627.4092415686125,-216.5071790960577,153.47149461737126,346.0339656561469,2.9608322966869527,171.74123379343118,-97.60432694057668,0.329220946676596,-44.821943237717925,-577.0961931255958,93.91920343501629,-71.43694054261135,-164.78869442871132,-205.59363675313412,3002.0495033189613,91.60666658431794,816.4440877736563,122.21158105017378,83.29419026800392,-99.47318358680826,-95.74812791505826,-208.4440077735486,1137.2672082588813,224.6119590194829,140.1691905236705,-58.19286305963135,3.9115368714563017,-312.0786779413512,-175.81569740784693,59.745582978125945,40.34968173393491,-456.3257963502034,51.22354773216392,384.64294813811534,194.06149654844648,59.65672184314103,803.1105175216923,268.19565661789744,-691.1799946787957,-426.4668238851816,603.1328532307249,258.3181424193118,-20.582610588718893,1303.5995546082468,-37.04259019159026,925.0524057371308,-574.5664020969257,156.77890642713487,534.8055191747686,-108.15492629688296,1246.5273044343164,451.3812395423535,481.9065348263191,84.94323355791683,663.0520934740645,482.2168917857695,-455.539408063332,13.857547896997271,-487.6707724899608,-71.94804050337785,-159.99999068876508,-2121.074195032508,-9.644815767131892,-6.8069212317004535,-0.9148820387395308,-309.62730580626453,-170.0871639840308,-0.1650037220859666,143.39371909549726,-566.7140875411808,0
342.1758755166862,99.76181908583231,-199.08413442867487,1874.504905522096,-240.923432632532,211.12273628678872,-80.39271487934991,-116.0076915096594,-181.18827532664255,-44.060569783934206,-613.955488454524,15.17054165930736,1074.8008264677133,267.0106780406533,-489.6285237001807,-237.51604726439157,-690.605308043834,-307.4328108223032,-8.882809804138901,235.66554034661917,-71.69714098942465,-29.17473622595585,145.49335789255736,435.7513392598789,-792.9117508587061,30.62060479344485,-699.9051305683628,-923.859142678738,1035.1912784979957,-68.9444393356912,432.22348241988254,-225.81525587439376,-13.405183726496055,-1279.41777954461,-28.72329997446576,1057.4495914700726,2104.1777049427205,-104.04939813501076,-211.9282920746617,-274.05168678576405,-96.56524171181164,147.15511017203758,-47.734904574846965,-296.8932013954938,-650.738051083233,-443.62633074708816,-392.0718182368524,504.86701307944287,-283.227876449124,65.71335502699046,-226.990275161314,264.3373056805044,2223.776671609242,786.5079734390213,320.19632029293217,-329.3412959566741,72.78611526443532,-6810.5374920542845,-319.7454772610461,12.06024453572202,-421.12723808870777,-430.0327603143044,336.417716073721,213.202936766684,67.36650360712778,2446.4505289589542,48.64512181572565,-63.26270648095534,458.1810770367711,-371.9282659962055,-416.1333551627529,50.74569016187041,-842.3777551497778,-17.244271744473764,-506.7196675617336,2697.5670426652,-3.0620752137224905,26.637019517205523,-4.494885570716216,44.76024770709356,289.66777206581054,14.94700862732026,-31.18475546063453,-451.9564642448042,1
448.5988303322333,52.25329331170886,-116.7308181675961,-1123.6316002553262,-188.3056342019301,-647.3861922214011,171.1487206127825,200.4793512294283,305.48377499630755,-73.3734839833916,-1023.1894619749472,1.8903784763681788,897.5932362872155,-383.7022058113157,-1.009659625925046,-98.19180863599608,-167.3573617519986,70.78777205431324,-21.10884819704514,-114.05258103519284,245.90629717420703,-3.772783921742805,16.09309334250992,-30.31257445539805,-323.4425963099838,70.34767798517271,-37.4010256752551,741.7821846784645,-403.7302669254346,172.12514783084688,933.6389303952708,-365.6492889908108,70.1512002111713,-58.990726980061865,-64.94412481281347,-288.02191697367044,-1927.5299905383304,-37.11421710026608,-371.2124802684044,88.79994047731043,-62.94743931380346,-109.7953826117828,-24.884087496279143,-215.07725141531927,-254.1914730196109,-124.55075630330484,-5.276470077182143,-586.3608954564755,333.8186300231952,-60.10210573441663,593.7836196476877,-138.48895993585336,-2474.242506656504,-557.3067022929464,-586.707315951539,666.8725833136626,58.09122821457699,1217.1624958868654,375.9486437770087,187.0152505913656,-1037.7118695554757,-126.66663351582952,477.1110817486073,389.5035819446471,-881.6445227367559,-3950.944967694414,1.7596807417235896,58.30329477965294,953.821130747616,717.8363420360091,-2548.2996109988853,-81.84210173720166,148.00864221129962,-65.59032097630175,-110.18285754141613,577.3275939164439,-3.407953667756172,-24.07077879137563,12.406503494438928,29.96113579872585,-367.58746176321256,33.82854934945548,-99.21283899458447,-235.30391260596903,1
656.3969115605312,-70.29321395454969,99.23102345413754,1208.647395854122,-219.2404475381582,-443.2843114022797,118.261967195049,196.335012813883,-206.05819502098225,-51.677188736587055,-617.2458192548197,-3.53266562816468,772.0625685356359,-273.0308085502137,-319.4252303087043,714.155005824243,118.27723933958484,796.6301284981807,22.08889570809117,511.2899984348934,360.1798242441773,-9.94702053883234,-5.3384283283443645,-501.8824000575945,-56.21357960566196,-162.3682900007523,197.10751889355257,37.7290963425625,363.8177441209212,5.313908527906054,1000.6446391255146,326.2513345823437,-41.80122828546344,-337.89046861781026,38.12068388554967,-749.836703655155,1435.63766952795,-99.11300122138536,-380.1669441986708,31.008870428320957,63.1322651768381,173.8125180521582,240.5515149334264,-99.5938219272609,218.8132751433216,247.1133387208266,-57.81823035995721,-141.9321651300598,561.3712757777483,25.59846077324053,-92.18453973771965,7.227269074930492,-72.8965898625336,1328.8293759924811,-13.803327436542547,203.7799755871389,-34.8776731743124,3.157703580240114,334.4904866413668,329.4506094520575,72.45283488417805,-202.5454092855911,-364.53724029214834,-280.7436762162811,-193.2762366699551,547.2148976750298,11.411442515103593,-135.78381715202147,864.7865088817034,168.49458776700348,343.54096582544764,-60.33518117925145,13.736730672120276,-61.14104160582678,56.69341312836439,1782.563315287584,14.190864831624328,39.07124371939457,1.8974509504657195,-28.39079952617091,58.73465884339932,-17.149701138432356,-356.830215353287,45.28955590800601,1
193.2731507537237,32.46568765401529,371.0734491272969,-1273.2356283977456,-66.2542629996534,-227.45338199279576,240.1652788312566,242.80807325556924,182.0287190586675,80.93063406132423,-121.83484275087557,25.35564789999056,-376.6736268024118,-568.7509618155977,579.2860475712167,593.4704149672214,-50.400906096061576,48.38271101039511,10.0873445242955,-99.450173351158,70.43815907198912,-9.503718916020258,34.80567325941982,-626.32364837774,185.9621896162506,-137.75285961060922,84.47810566815807,-785.1855103732472,665.8946901577394,26.553792371614023,-2306.0521282069467,-583.7030276270245,-28.820214292246813,-779.9447968784017,86.12750646157289,-313.6217658839413,589.6562606638961,87.49937160706709,458.1629398707528,111.22897894578962,-4.612107230810585,-543.5669495792995,371.417623599749,-130.12716127030595,246.50962292444405,-271.9165516249994,77.64401387647702,-447.12156086220665,12.58953942165322,66.64425449108842,-11.034941158685086,332.9768247983135,-931.8460549030764,-947.4330299119964,370.5091646041564,222.1675742646309,-35.177094244817766,4412.928910437284,90.67345752932512,-171.68433882532418,-422.7808219647825,-520.9808428377926,200.2425924905376,187.84772154089555,262.22510831630217,39.89080143762876,450.2082911293607,-181.8605947652238,-88.39776658329964,138.49917838856493,-523.3984126526577,135.59072349810685,2.452418280298351,106.4248305421833,-161.8639723812713,183.53014577995447,-14.350395622118032,-63.21960142422107,11.304761580677312,82.54886352553764,-692.8557120327437,122.43327297569712,108.85790635757618,926.0418630027048,0
-41.1543612253694,212.96842158130676,108.2441491103674,-212.3025314632407,71.61338945820897,-68.92492791422465,464.29357829405046,-194.42151934452048,-5.822725367119961,-120.81515128079236,-383.8476492266424,49.61120903678378,-276.75727133653083,-295.6854219191068,-618.3101602333694,1073.4126190127256,597.3944110076997,37.397462529073785,41.176825893547374,40.57163468231813,-8.966387161736137,-31.733670011540006,28.748644697795456,-950.7135926699744,-238.3686014482156,-55.723838636269306,-40.91275451750004,-1442.2926516921812,1855.2574917970544,58.76025830590962,1890.4403961613584,-98.19863675584746,-21.80607461262653,20.918991459186948,13.796406027559478,-653.8145192668509,1263.0510679232923,-8.073743924898622,446.4184078890216,-421.7982972232256,30.792450569887528,-413.7860797569406,-160.96097422812926,-8.327421949753749,-384.1944335230773,-156.96818678462938,-252.81164421603907,506.35375816589385,227.36202223361144,20.420908240525637,164.8662821887516,-87.24639301738254,-752.4708329299032,386.7237067070408,452.2521536445533,146.3912465353673,-90.07079311624938,975.9286814302678,-65.53528086617892,270.7930977139372,-226.9483417003596,15.193085261217684,189.3905724854627,-15.96430767063026,433.0013434350865,-123.4444802258863,1023.7652240085714,6.329016494224043,2086.543932794646,26.33398208567217,-648.4406949947007,-6.403981977063933,105.307141510378,-13.239468592436491,-142.07804143465947,-3192.3991080091087,8.778365214969346,-4.678017982665105,9.23229156781793,77.26643007269384,-256.0523915300498,51.67095506416754,172.7521366155679,458.0389028201891,0
-228.2655338437498,-215.85053337323623,-132.70408420257263,-36.98691941869792,69.19935603970497,12.076620774438108,-180.6615492980628,88.51288110970869,143.35249042937238,30.43985501517537,1004.173391793148,-28.465598415605367,-401.7472225400964,148.76575115227394,-249.36072496757905,71.36444625207216,-155.6154520197493,-254.9443831281472,-1.3820188860200378,-11.480675130676357,-348.1126994352793,3.6913919611517434,-56.14215459746717,-468.9709289216925,723.9440800052527,-47.38329296267384,253.12601508222852,-707.7219331897745,1814.6537987937909,16.364952491703633,830.2749196642199,170.44691271298694,22.302463633435654,831.6971585209844,68.11559921179156,694.6000903436764,-2313.2469996979285,37.300389360731934,208.61610255660383,-109.83236712873206,-63.3397954183238,4.925296727554169,-140.12175335060695,-18.187748509553224,67.07373519996555,335.93566940016245,-37.63394121900301,62.85784666862181,-544.616838655514,78.26826648161095,164.03482982759152,-107.47812244939088,-71.75692194560048,290.16817077498825,-309.5320826098186,-321.10709322227945,-134.95177811130833,871.326780074622,144.8776081117673,-190.92086578640075,-474.5844086562223,332.3740519354175,-368.935711983172,-371.1152794759003,132.3972582697596,-4120.957908391059,86.1466404857981,128.93719454957062,-646.7740104008129,-11.286795250192256,1876.0862838023677,-22.78502410860508,303.606203262008,-55.76327937497261,-296.8912822368316,78.52805072884817,10.181521253168247,13.273588695607453,2.077292974705136,125.97971681992556,58.74146646641218,20.678824574130655,-251.602009828984,497.8407271294552,0
1938.3551634721068,94.66218278611964,120.70209353328002,2126.328554606299,-148.8274952500947,51.66569602442598,-406.94645028548985,251.81506542571657,202.959614725713,-11.560401361381508,200.61410620331736,-85.77203873325719,371.2977466302586,-662.9652447985438,149.52909548945152,-83.75106857371074,77.11497067660349,1076.5464271507392,-42.00817791651789,-97.92595345238736,-319.8918528633979,-7.71128903811214,64.70009001457723,-251.4055949427918,-871.7113801142682,-5.765837081550345,-228.8115601610546,-975.9264834910064,-554.6747558473425,79.45435600103696,-50.20187441136172,362.20349329809153,-57.17099825190861,-611.2906711532104,-25.990646519198407,-758.228412361839,2260.1401127190725,5.596847006684262,-35.15867600940881,329.1242692752433,-43.13460434718478,-432.57357975040577,288.4506784067452,-54.0093537896182,-132.0325297280482,-660.7807657550799,136.8093230065547,311.32499809600483,373.560408412217,74.85184254459116,142.00544864722232,-197.89588030225184,-478.1926673358857,945.4146729147066,533.4152374793883,471.5827736066345,28.21262089083615,1264.7204808194945,-116.94327927369356,-229.50873329450584,-662.5652861733241,-167.14043164084055,40.31334555025676,6.377447089238322,1144.7296424620818,3702.430547651293,-290.0858022651909,-214.11265554466576,1267.5029873793535,-389.8807608043989,-539.829155863709,-17.53177348537716,-256.3353802746642,-21.952894251224063,607.4884703227924,270.4957978336376,19.53407460013273,-10.370349614314533,0.1768951280982067,419.5526290783048,-155.06580622231422,-67.14441044857402,-241.5984091304909,-230.23565801336824,0
-127.43958276573072,130.7459075500024,190.81509836193584,-243.5592940185899,-84.75323069931716,-63.047130473284426,339.03059140965706,-57.99567060742107,-244.26927315265996,1.7215909038482184,642.0620346190018,81.78333729662745,665.6074887856226,445.1696039962256,43.08508068030974,315.17613908465165,217.23298709622796,836.40637448991,37.469296525111744,-71.8481485288995,274.6821963809569,-25.47877796651101,30.6708405177333,-571.1284391613259,-138.905054988691,-194.0141029272286,-225.63456489092013,-211.18913843431815,-1636.7164367424205,57.55787109830909,313.4842469981942,8.08576792217141,35.973586685589666,-255.7062298257453,-37.34921294607614,-707.3455607462424,828.3979722541472,48.00144100522827,-16.736870658555787,-133.24664220020702,88.02785570438809,-367.5705048312281,69.59698899487962,-453.57014934895057,32.44524469398658,112.06789376356744,-161.9670184703364,-369.1941742528556,-318.9006447623618,99.64260506416056,-185.9398005471263,158.47055783582832,1237.4308467026724,378.4315694327556,221.03399730185475,-53.24827868607847,39.56332555252232,369.7713993700037,-5.264913938000673,192.6264071037997,-430.7083478403457,464.0688547946018,639.6462312017137,34.66818731039448,700.3075855339317,1932.1183425613376,462.3307113907026,-70.17809595410395,317.372735311846,-163.6412875101296,-1021.6918412994736,-89.6348668862923,91.0541650989625,-133.54451788402213,180.8181424915604,-235.52339949909904,-34.34076773527508,-38.6327372121518,11.623415230681427,-273.7623232057051,-527.4798546857335,42.38858258469585,-19.28334549549953,446.89742065472814,0
-595.7264816901629,-67.69679953784541,-122.0988307657876,-2508.81997358545,125.22219809642596,307.5161556955543,-187.1272606450661,547.9224730062117,216.6860726945445,91.51270066373608,-151.502615450796,-18.512064877009045,710.1838443766217,-217.6027410610142,-220.26071759102217,-349.1807821710157,64.40448028944976,330.57390360905106,-43.8658930207199,170.04990127618757,435.2185994943944,6.108190518312,-20.2665174614252,-161.1039522970092,-270.3460489317983,-72.72103781554635,-396.6090375474332,1554.0120021413263,306.19458450369785,124.92153793604108,-546.2909037414424,-2.575957544592903,-14.771703850209354,307.4449027013378,58.921419592007055,-373.8965782844282,321.52676340452166,1.1126759702998967,-626.8243628922917,268.6923794052701,9.741701388908329,512.074171204681,258.8468150841439,79.90324698083292,-332.7141976095814,-279.23207721758627,123.57762179267438,-123.33055364681113,486.7921546110884,-48.74702247597381,38.456019366424,-101.20500885184138,-61.92333017582543,728.2828530410329,-404.2626823514052,-312.7682402752016,-40.457900026359134,-844.7780413123107,154.16828216820554,295.60317060976365,198.2593582615013,64.02652454025312,500.0090474848071,-28.130960843348724,-239.9039107418455,1690.782760784805,509.0339931867039,-48.55851006228391,422.9779003392506,-344.2691572158301,-2283.8705296418966,-133.69278999208967,-320.08764722017185,-18.78168681844232,199.72228127975788,-1412.3974752186857,11.344615998685727,-60.07621913191489,-9.28684519050033,177.60471051069604,847.1660556361294,-54.37604639679699,-292.3876264214779,663.5615745725938,1
-101.99296153292106,48.50410533474727,61.28252442929629,296.6130969284653,70.62822192276538,-459.3369395338939,70.39401811243737,21.040275735402684,217.27234887013935,35.80923209120458,-253.89177073888035,8.947802732323277,183.4520437799366,27.93292344304085,-537.2519288395777,20.625495369842216,-393.3781116178608,-574.5157054563866,-39.70085942862714,-109.54661423103764,51.01657042919172,11.928489379533364,-10.74753167996972,161.034921755315,447.1689827157847,-6.843134287836321,238.7713041161996,-391.9022657731704,330.6620251487349,15.247214370554778,1573.194809727647,-123.025419840211,-38.269902615041474,198.1505808505649,45.92987974173329,-283.0981798628067,-1728.489650001543,-219.96815348682685,-332.71752784570305,526.8839581193021,29.39504000866363,275.93331448901057,-92.03820083062206,107.71366477566472,-317.52225620069726,385.7045423317294,145.22410226994668,-195.8072667055774,63.02680977867738,47.950945306944746,-483.0507314292087,248.0935041521994,29.66991632308082,-103.4596948071504,188.2437672120352,55.06121787741425,-76.85582431625127,785.5624917189043,-457.9925796035836,-364.411001613461,721.9858560624322,-116.12813635849108,117.34888576443336,48.0390057056326,-98.13112989786818,-3574.3428116206246,390.9106399376584,-231.46943438139024,89.9330538551427,-57.50575850018717,1347.3170008847364,-107.47199800158845,-368.51803074035314,20.261941803909256,-304.9273829328313,-807.434754392359,-8.125174817789047,64.79900365495297,4.003555479497722,-78.25177922070297,-240.78383332828304,-26.53087619113497,-184.453667458476,-520.6484708012011,0
258.4132047909101,-102.32002449317224,-470.790302097732,1746.5159103112346,103.76954584218306,376.59100570436914,-588.3750970404377,95.10307431512012,176.82953385225258,-104.2117331655992,-555.0666499852985,-36.96696438716626,338.3401571487519,109.32796414649144,-295.3849849547353,246.84793489744757,-402.3371950556928,-87.4689930797601,28.851618011372334,206.01871155837608,-119.6418840148376,19.7456786001537,72.40875130008776,706.5981525639082,589.8584216095155,-69.21400207066475,494.98997626753,-79.03300959765271,4163.54746574748,150.1408291874256,-3643.203182498314,-459.0460132334397,11.068054571276477,343.05842899334687,30.16581797532076,50.74053121910994,437.1154693286125,-110.79796935456478,-370.4794589327768,382.9504649973087,-60.80736409498762,629.1865399512109,213.8073654950313,319.51995661145577,-343.8641636215701,-532.5752226017514,-408.0254689438989,536.8772894640215,-476.2324801713697,109.00062498393568,-19.845486350803803,-209.02687200498409,38.37117670779173,933.4537089447324,-60.94112546407867,-65.7958509942267,19.90476279186309,-1583.6655613167134,213.01050518153585,27.51327305203516,-649.589475428407,197.12466692484716,-18.897875587776326,-69.02415531872045,-42.50633763418992,-1471.083952217383,630.9063579216339,121.29648654879102,1330.254904205325,206.01742682279684,1277.3944766558836,56.42471884805624,-21.513367338574525,-165.00109954870666,204.55833954668788,-2924.092133188935,33.75052298559147,2.565964320951444,-7.893851155250665,130.9193697351,181.3932942471148,60.040740075293535,-62.18898405476904,-267.1294278518806,0
700.0683770490651,-201.18847091267315,-275.1482758143995,1353.302230823555,107.5383369792818,512.0860047388836,-493.9322919623108,-88.50446240853516,200.95406817420343,-59.7675321613025,-624.735496015992,-48.16341915439413,-387.18619370182086,494.4909642300673,-404.10834509244535,484.9544107441397,135.73629919784418,29.96548419300455,34.07927781779389,136.57251862859889,286.1604262176243,34.81436800889774,-22.00682081864534,116.89105103727483,273.3807910616041,-1.3811607468356168,268.09981523936415,304.5850800966952,-3205.748660902663,67.0046894098872,-740.5236335561315,-144.4566522184657,45.02410999065994,145.7726223514033,-114.87296657731216,-161.87740440269073,1018.035156408244,23.18546490921023,-192.6007727719427,-158.58559434570213,-1.171734689029563,-259.91616384028475,209.20848642156895,43.4919927387955,339.4832485520872,-512.6078969473897,71.50570189997848,288.314478411337,-233.05879520030516,1.4307016160819028,-239.1435567254619,-273.2514109682985,-434.6240145821262,1193.9556461253935,-100.82537746177674,-248.91285096957392,50.78537814079433,643.4751510942834,372.3205254514549,251.96476743382505,-100.18775707050062,194.26189118777592,224.70626305665905,-438.161567556615,-648.4322538329405,-4797.099137541245,483.2480118403684,123.82096273446108,1060.9671385326092,401.3326554174738,2202.9476200674894,-44.46817792280199,1177.3760508179466,99.56753936153784,-79.51646463744927,-876.2199818328597,47.83413991611915,33.444059631477266,-2.3751221260016093,249.12387534149985,-264.0043029200079,88.75758764320918,-183.75800071128347,677.7383083528576,0
