0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
0.2539501137915786,-0.39732758199328766,0.35044007099290814,2.5403112911393926,1.2573880688429075,0.8074505059688417,1.309510737012072,0.32172966319721413,-0.808616044661985,-0.07513788841710574,0.0353858004521359,1.3557192282558417,0.219646541603238,-0.4099196962047428,0.984266140199872,-0.23363458456007213,0.9492068792937358,0.034561563768795704,0.389192381652642,0.3558112717735084,-0.2956768612241807,0.8508275622319325,1.1758158713675633,0.8082133711129976,0.4173796079193659,-0.33553782532128396,-1.9399387800964325,-0.49584819037116823,-1.3576705170320569,0.357187079318588,0.9432344368960519,0.2962663938187935,1.5286904558994547,1.0000161728222665,0.8057763484142428,1.1105032157138046,0.17808734381726563,-1.4738112295705466,-1.0792838133348568,-0.5439538971163218,1.3553213572495157,-1.5376235232848114,0.09575254653735094,-1.3806487846389215,-1.3616237169094614,1.0339242208320427,-1.279568086244634,-0.06247390066794719,0.9850702066605199,0.13332354290055407,0.0037905815251965684,-0.1215294387391399,-0.060256317462916306,-0.4388213432807516,-1.3319108265172408,-0.1690477330150555,0.7655521358426804,0.5377689464470854,-0.3012037788260189,-0.48936088617729734,1.2485552201790173,0.3536431414038554,1.2805569657060796,-0.5762991089343209,-1.481261039912763,-1.8332176727101686,1.7781199618006838,-0.04880861346373298,0.3737335708547578,1.0256114672880174,0.5811092110528545,-1.3422914256417637,-0.22370852891082987,1.0814501261050011,-0.764364186096268,0.1749132326048807,-0.971055004351176,1.4495147301292426,-0.3583330424039559,-0.9363865035502269,-0.6450800635820044,0.5482296462477434,1.1593814173131767,-0.29679784918067964,0
-0.8257687447446954,0.8381390381365078,0.8367142403309613,0.925416773864129,0.9852386186273783,-0.38952916867266535,-0.39916030184504186,-1.9640379630912221,-0.6386532631069023,-1.243810615162534,-0.2234074240431284,0.19863438631728522,-0.20502893212636963,-0.536712508487354,-0.5390913895585212,0.40576571574456927,-0.2915301396507195,-0.9146310805023968,1.6501518343355195,0.3162095827410138,-1.1625597539503212,-1.4577991247142699,0.7154323611259895,-0.2860662318647381,-1.0209956301149756,-1.6409815090138906,-1.0430196650417622,-0.7205220316339297,-0.9649633409369138,-0.04907597434431733,-0.15149682659811145,1.15356599223559,0.914220927018571,-0.087655928690263,-0.02975228724907185,-0.07628049356876473,1.6801802313233039,0.3636771017149883,1.12887533782763,1.3249929892093155,-0.6281311018589048,-1.3069433442459346,1.025453849016406,0.39968733292933006,0.6946722468706032,-2.0855837226958847,-0.7814456099063626,0.39074595984981697,0.8492500402182142,0.7864905759954833,0.6045365002162745,-0.07003914736454345,-0.7033460597975789,-0.9118976312416219,0.5977007938590154,-1.0628111855404578,-0.8895261825099473,-0.7373845032071962,-0.6774423289301338,0.33701577473960354,-0.4481896480260011,1.1209223032084998,-0.19022477262332474,0.6258202918422824,-0.29844431635251784,0.27994455569115556,-0.47845920551895066,0.6606467276300939,0.7800915787186977,-0.3714891558477387,-0.10620675593923368,-0.5085371148848541,-1.3954848286630384,0.05783458051372224,-0.22050920032292348,-1.156259673577609,-0.6786731678562175,-0.5065277404031903,0.5211668409781761,-1.0357073317971506,0.11150642249667539,0.22823377460719638,0.7545910560144199,-0.045542839391378244,0
0.26216794010114325,0.31183213149643096,-0.43699894542254236,0.36729024304596014,-0.06774553028222458,-1.2711169197388017,1.4069704185431862,0.5740073586604825,-0.04373722593671358,0.6569254555255021,0.05837698906015098,1.0705288230791148,-0.11127451821606107,-1.828471709168933,0.37384885074238716,-1.016444644246932,-0.2559114153625679,-0.43806481615959136,1.8998194055560822,-0.3889173683171528,0.06329995516875625,-0.13633460885617357,-0.9275822022336011,0.6323241944810698,-0.14428493096518538,-0.10253283749913117,-0.7077696050917037,-1.7717100573986255,-0.44897420068500254,-0.9699683316199272,0.8097186335948143,-0.002826075665605749,1.1884349046486782,0.5596334711860568,0.23808034021331587,-0.1155692154140926,0.6086932948509239,-0.44580956927578486,-0.5494314463578934,-0.6395007783136736,-0.3579777882931538,-0.7013224145705632,-2.1746338229832505,-0.16403494381698708,0.4727113692917552,-0.2330715346557267,-0.7519567364160082,-1.716950929012566,-0.31721957724923966,1.9832934110656308,1.3513347072743618,0.48121740002541785,0.8377058062463741,-1.1906852525411897,0.6516930772365382,0.18581133893645793,-0.8782141537486395,0.45878287976455034,-0.7249927814980044,1.5050147626628634,1.5442967256440585,-0.5996570961361327,1.1376974574814334,-1.8128697339731965,-1.527506217379952,-0.28024529642704743,-0.5130826045184491,1.2469647578722507,-0.8184761591650743,1.3073052642143528,1.794159424760535,0.26125706900620194,-0.3173297179328123,-0.34144045840988924,-0.6806914411266316,0.8020638266001534,-0.2739446421752013,1.2766859524836551,0.605537445997949,-0.7134443333518614,0.5419299268664315,-0.08515227020277066,0.5811829561586932,-1.7454655215187156,0
0.05788978487079351,1.5687942264740595,0.9233622096566916,-0.8632236871438095,-0.3300854649031946,1.4824267767178119,-0.37724424739608403,-0.4894567630525865,-0.060461397811282055,0.4759609715256179,0.8465411913158482,-0.07437691568322018,-0.49332350305165534,-0.6979850968710095,0.0018194829354612025,0.4482450000889845,0.5357422435152576,0.02248215067325161,0.0036887250331567828,-0.5825705572754958,1.2432022207629985,0.50616057063633,-0.4973502246093102,-0.8055163703198939,-0.4628958068443455,0.10134892391114826,1.0786331576723163,-1.0841452080350498,0.641015690598894,-0.8986658323646386,0.6403757225372663,0.8818849376099136,1.9098780997066624,-0.43598624879708237,1.2952687260505593,0.32840018766872986,0.4246098694558223,-0.03580833518201569,-1.3419298930124934,0.6419477559654453,1.0984382052109398,-0.3252617629780458,-0.18242260683871303,-0.19971700577714208,0.23566366417310777,1.651962517083881,0.14166118346107617,1.5455728277913126,0.9536192488451828,-0.822978693018793,-1.027128803246313,1.7954896013968158,0.5627675651454507,0.7911538358562454,0.4052362275087267,0.23514234065399486,0.02585413856709786,-0.9339720953510787,-0.3548209913002767,-1.1002091212706628,-0.7468466913987087,-0.2910520860321957,-0.5962928808589751,-1.0663955416813147,1.293324752235504,-0.9678690714002587,-0.5537775765699472,-1.3344098426852904,-0.0882839945350698,0.3357008908899825,0.05964422756447117,-0.8784523681239534,0.3494091647325473,-1.8205701777185184,1.1086830941776096,1.167943445172475,0.12904004246316939,0.8730222993347609,1.526511959040807,0.7698915762054376,0.9832354243348553,1.3505532856869986,1.8632122894614191,0.22725258661935605,1
0.8989941610964051,-1.5564070336775186,-0.5361304486789445,0.31272553627547084,-0.3763846030253337,0.6494101353379818,-1.5502737323485656,0.1335817842905783,-1.1031148610650088,-0.45176027303752325,-1.0915649875951707,-2.194256503627061,0.8692526973776662,-1.6308271985897156,-0.0065748217487260445,-0.9581951880889485,-0.6652286978624607,-0.6934041816538518,-1.3796994255562505,0.04186769669334476,-1.7494543309322401,-0.004398265291410814,0.70469493295692,0.4902030681199069,-0.8067575484137394,1.84528608547232,-1.0246267220621594,0.29195567846440573,-1.0674573285618802,-0.2487394048159801,-0.043544077775223684,-1.0230812499627573,-0.9129413873729646,-2.266232712579558,-0.24145322199701413,0.3380799878602985,1.4604867996964155,-0.017560523663138886,-0.05294879382770922,-0.20567539712912097,0.08139950239988578,0.05891998723311241,-0.4765503221218702,-0.38523236980494135,-0.14158975321295844,-1.2020638624110696,-0.991856944392021,0.8236474344800799,-1.094039160099901,0.7540756133755416,-2.561731958226502,-0.48160077101031135,0.6334646257146811,-1.0807863556771693,-0.05598089568504637,-1.1776360150529994,0.488432900392957,-0.9909762396844711,-1.256000344384094,-0.26099868720865016,1.2904057563862124,-0.7369373941288101,0.472388040803574,2.231829143958598,1.3811976108875113,0.5199082400045993,-1.9266513466052615,-1.3745326278820003,-1.5050146072259332,-1.1074305152916821,1.6515143453249448,-0.17484928973058725,-1.9807795548399254,1.8883281826867566,0.14347328841065135,0.08483715221119666,-0.7039118249511558,-0.5410613354187074,-2.2528640009493697,-1.2620595627748938,-0.607350451357051,0.23559117146534078,-0.19181562785699965,-0.6854242737862671,1
0.19594139239486008,0.20045787280440033,0.4344896448521604,0.22164742186756478,1.4649706695373392,1.347559860168259,-0.15612793546504933,0.2029516487155906,0.3603618460776372,1.5900033462910603,0.18462003651007441,0.4444460737498209,-0.062486670892992854,-0.16680500807265936,-0.8713951100374785,0.9236588548242951,-1.3735454477754252,-0.028044667498286206,1.2245072795792067,0.13133199768363393,-0.240886805277411,-1.2143075349834551,0.5531040871583985,1.3985359773847443,-0.4333034277111948,0.48800566640375925,-0.11131334688424074,-0.878086735812687,-1.3750921331534653,-0.4116535334292653,-1.4233768009237286,0.14632289267159154,-0.6564249416335322,-0.37184370462507504,-0.0548242639564198,1.6358876958679538,0.7670302398192077,0.11356615948037356,1.606503692618006,-0.4345193388859299,-0.5046639349567624,-0.0028824924184994785,0.9361205259714289,-1.873667150290352,0.6305914640747665,-0.8343564736107215,-1.9010260869548057,-0.6049613553828985,0.9411989366313542,0.5472984595639588,-1.3702470892560252,0.09146808511623893,2.059985551546148,-0.05346406113557015,0.8024226147318276,1.593473248550026,0.0453188502891941,-1.2260757279621302,-0.7471935668104454,-0.20245671864484724,-0.3878491156959012,0.6741716360871689,0.7896464071410105,0.3560077319431232,1.71645371715575,0.10585719841347305,0.14010461482320155,0.9163056409295477,-1.8348622778859807,-0.47137302683235166,-1.2935255148277576,1.1285197128444882,-1.2077525905659356,0.42818480926316815,-0.7403968620367815,-0.7319428601583364,-0.4089156283261582,-0.41338746371187357,-0.6420873271587503,-1.2702210823757722,0.7166844663061163,-0.1383967688850706,0.3538990980314049,-0.8467655779145784,1
-0.5440680057816378,1.3579631093264366,0.7038894376988117,0.053182350273396975,-0.8062720731147697,-0.5417079425026319,-0.005521710159383325,0.6592214967619534,-0.609905586212436,-0.8462032339391767,-0.1549161187897255,-0.44003209122151943,-2.0265485848219207,-0.09328200839795481,-1.03016589498122,1.393413116242157,-0.5923908141292722,3.1456253517601294,0.5646339959183915,0.5451699303607388,0.8648505156145115,-0.13547838554552347,-1.7561743045338818,0.12418251566973407,0.2891770462561666,-0.6554019706173785,1.5410377188528808,1.1242994778033177,0.5750925128896833,0.8608103912274786,0.3333908985503139,0.021200714812590983,-1.7333767023315483,-0.5124368376652264,-0.4198245439892602,-0.9068281627570635,1.3092624506088322,0.8650124054100652,-0.036594142405585145,-0.18815577807251635,-1.6634762847300268,-0.40403633780662196,-0.1564949656547837,0.5833701731658535,1.2013802189932532,0.9531020705360388,0.9468817407731194,0.6674466733367922,1.2431489774626994,-1.37496347537601,-0.9422369540302732,-0.6639625680735491,-0.35810846637249255,1.9172458943302608,0.35368081185997624,-0.9454650691575087,-1.3159661969594274,-0.12335073754933502,-1.0962378468574,0.3115820709610129,0.08100290253002013,-0.6910185093905948,-1.4470193097545292,-0.7948324146185896,0.4965962053890594,0.7675783152109954,0.2553063317573139,0.04111444189652914,-0.8079334839170554,2.5821344692802772,1.030319929482257,0.18183692617764524,-0.2641756571333873,-0.6496263832081091,1.1492231536257655,0.16101880401234764,1.1826624120864653,1.561962282721068,-0.5083379881225749,-0.38172142487157934,1.281592945476705,-0.14184585993963084,1.5088914434737093,0.03464984447476768,1
0.5036257055559596,0.41415931542518836,1.9909863776720358,1.6471155200337655,-0.2792074459571519,-0.7009093460233927,0.5624443286381804,0.09535090208208706,0.6304543501336713,-0.4092214341471907,-0.1056226575564624,0.3335400545497735,-1.4242572865162542,0.12855051049197258,0.43319962288705244,1.1958579138606722,-0.7680279707981644,-0.591714490105532,-0.4726770258962446,-1.0447500257194466,-1.6597353185288035,0.03611288302165391,0.8091342698731144,0.6021079312168113,-0.48657400360108327,-0.9619075490731972,0.924144811731812,-0.42232903007467393,-0.9223288334392089,0.7380297327458422,0.16168420026799848,1.0675250164698207,-0.9252257094041781,-0.5015555323507227,-0.2907351608561669,-1.1167846890402315,-0.38277785153063687,0.005342965725396004,1.069485698741267,0.864690890251024,-0.32034452285972426,-0.12921411403943553,-0.8507343285739946,-0.8005565144654705,-1.6607107048589569,2.045283722418671,0.613657182243664,-0.1163749627032676,1.2306710093144033,-0.17207284023649577,0.6469890506100978,0.6866386915746145,-2.00359063319428,-0.23198837360204844,1.9995882149167319,0.5781439412892014,0.34122248135534683,0.33834116621499644,-0.22223985694351567,-1.1713647431896546,-1.1364522583338932,0.11383160188344334,-1.0889463540845716,-0.09756253324174387,-0.3679442723404794,-0.9852618405049043,0.32767888229163533,-0.6231615105052882,0.3132756804155326,-1.7554746692714733,-0.11492311465649861,-0.6144719769209205,0.8184564112817769,1.8572465578005584,0.7638829018364935,-0.2148174491344352,-0.12319461198029714,1.5828129481935387,1.0852731716779844,-0.4093051300924547,-1.9402673032999425,1.9688242628457822,0.25206084887760316,1.043785370545298,0
1.018987762516306,0.9812687077260654,-0.4050699069930762,0.7888637509781786,-0.16925551532980154,-0.8552406673167068,1.0650007057360065,1.5657985319830505,-0.24456107069069075,1.5105334916857662,0.018111499307670375,0.8256832368492917,0.5826724327803038,-0.17048162040570145,0.2930703779647739,0.12162679529002958,-0.21120265365718113,0.03829419780319217,-0.7237975330903684,-0.5186735506315854,-0.2620808744862117,0.24262123759389492,0.12856994995464577,0.7149891237858848,-1.5325070671175332,-0.96756084628813,-1.5698080200242142,-0.11624666420513356,1.5388996413383078,0.478990524645005,-0.11262088171599567,0.85980921745618,0.7916296722226488,0.2787429484250063,-1.0578540825454545,0.6813522246017831,1.7570139575507056,-0.2491087995793896,-0.28093495389134415,1.2575907483639328,-0.2969174576295403,-0.3657538937026885,2.493163374392343,-0.7121438891917575,-2.144252436596091,-1.392346234205459,-0.04951362154065411,-0.9107761443094724,0.6557652524878491,-0.23103611695752235,-1.2810516154807758,0.7447339198551491,2.0456658100977956,1.149439616511823,1.259501479472128,-0.4414347771010632,0.9593509171229628,1.220810194759799,1.7217862946522249,-1.839549517035352,-0.007269985582679848,-1.2624033312522878,-1.8149691936044796,-0.8163455272259965,1.9405552639550105,1.2813519059569902,0.20348786531461344,-2.189076559732032,0.9840600878996106,-0.964159535990486,-0.18827980897408472,0.5903812564007715,-2.025969694621249,-0.4401615086614434,0.08385942879747435,0.853276682936167,1.7488279332359553,0.453115851135519,0.5053798248689245,0.7370253143898449,-0.14242137118423934,-0.04863215775543361,-1.6987038497854359,-1.6514825573494902,0
0.9245365057787751,1.110639547171863,-1.2785847927273084,0.21340110929628123,2.0985387886587983,-1.165636504156855,-0.7364036824796252,-0.07160261739710531,0.20944582018967586,-1.9192881906263444,0.3844460232405234,-1.066184777613845,0.8634318158776276,1.2528050424894903,-0.06150257520302498,-0.6592192661198385,-0.39587412781357434,-2.3415072938109946,0.3852977583747295,-1.6116194546991516,-0.09003207599953057,-0.8718225349462093,-1.3397735685279248,0.6389836018994586,-0.04501570036169558,-0.6477841070898542,-1.169461141568634,0.4119289801528315,1.6626220359511097,-0.7499353017635518,0.8013199453750423,-0.5659383047508411,-0.7353673553600395,-1.099176944094359,1.14367122002817,-0.5191549203724827,-0.2728129688336257,-0.012036157965454888,-0.3133214892020279,0.1602392877255291,-1.5682703424756228,0.39331753968891575,0.8864602968265676,0.01719674776532758,-0.2780773459193114,0.4142825811111149,1.3991116606874074,0.49397995647698195,-0.9880519832202319,-1.1946139913012612,0.8252398185244473,-0.4495897610626022,-1.2959501414955399,1.0440759971828095,0.19413975212757287,0.48823401611690503,-1.3609908368738757,0.08401621286803362,-1.3060380240193348,-1.052545824914995,-0.4286079310668104,-0.9387758864603628,0.7146205427831095,1.0262272651066562,-0.15812405351880757,0.3573229583749212,-0.9518091086807041,-0.520154478007728,1.126642634321841,0.8811838054617741,1.700979940874234,1.6303805779715148,-0.837990003963111,-1.3444035857899874,-0.1172523179239441,0.10393815962086575,0.7980956125136028,0.17582817057023536,0.7279988022198314,0.7570092513927636,-0.6192382385514946,-2.2415816956842605,0.4925045104825539,-1.7237309603007007,1
-0.30544793539787124,0.7136976127796034,0.955735640262668,1.2132813957635746,-0.5788615653089663,-0.963416795611508,-0.3706984361661221,-0.1578024124236078,-1.4737449020204285,-0.5019900718771327,-1.0850915573844782,-0.8833829388821143,-0.08227383622435454,-0.5233724871552691,0.12303823953952088,0.6748778753122148,1.0777547680186907,0.3438651982068926,0.6078317887223563,1.6491217064535884,-0.32999672119960965,-1.172166593396457,-0.20164056979540346,1.215182337600749,0.39068349777593253,0.7753162710369492,1.1919797900947078,1.44941229138905,-0.5530136064139628,1.739516381100645,1.8747922352041404,-0.712762789931102,-0.6467085405897876,-1.3105496272316906,-2.805241644895567,0.37611837639170803,-0.2002509051587221,-0.7499511305102209,1.2530512834350753,0.040095535540869365,0.4094720401214682,0.12447266049064845,-2.132409384797185,-1.0354041723606495,-1.3620448495178947,-1.1326928110569674,-1.4969503805230513,0.18781187968347463,1.3768636196109107,-1.824699649184368,1.0473647343743153,0.562642625147621,-1.3498835175343729,1.202055848237704,-0.7344060122227495,-1.0856693441011962,-0.3771133141407922,-1.3208558172004354,-1.3581524765181032,0.5473458913541394,-0.394139122791149,0.9557692507553144,0.004319044657016529,2.41529727918961,-1.0689086755348887,-0.22175619698544421,1.376014463094859,0.35079608420647657,0.5347390001578114,0.5445372052491865,-0.5694655836671192,-2.181329859553841,-0.08404185766487425,0.3959489597249912,-0.2329958249042479,-0.09742186961872315,-1.1700012647898408,1.6507972737780128,1.477075082111623,0.9871304796141119,-2.0086288922302584,1.4129467416767478,0.002876249594242596,-0.9825345112059112,0
-0.4215201875148238,-0.48804976984233395,0.044534295520700456,0.7418201668514243,-0.3083477912191383,1.3258008615859267,0.9399202588775328,-0.5141459365683093,-0.4654351757202924,0.9081325842148927,0.7402672329072683,0.8269610112498881,0.11624147710534108,-1.3431338871196485,-2.284398054971625,-0.9656819039976934,-0.3829097085556851,1.3157844630500886,0.07010647653098824,-1.164705460707557,-0.319182427688356,-2.0100527367507612,-1.1619121336756792,1.8593769431342624,-0.7056487888008497,-0.9376462011588522,0.04140463905603423,-0.5312794661879382,-2.2281962858216544,-0.8659524396527568,0.8807632344347159,1.1929159909875278,-0.5692269784999604,-0.31612514439348405,1.1044313973914692,-0.6350192901688257,0.9780328252922036,-0.488872351283213,0.1613091855954379,-0.5057621176644207,-2.7772130824920853,-0.4468345317697239,-0.10347121684120567,-1.8115150935531945,-0.22966178139072718,-1.0063615353257678,0.5546331313780627,1.5059776194909578,-0.8425814659885708,0.36740126805878565,-1.0364467855154238,-1.508231537832963,0.3534056877462033,0.47663340998137377,0.38545393201892925,-0.9752939954036534,-1.381429737403611,-2.5096392786549138,-2.2146046164719815,-0.9132358046726209,0.8781049125460842,-0.15862831221044585,2.2715712014997727,0.7521088998506559,1.1298333401538279,0.2218223582516832,-2.089821549069641,0.8013960181265597,-1.10472526334625,0.17088510190273015,0.2754642547435049,-0.21868736310493628,-0.8197646506123686,-0.582440376702889,-1.372005826701983,-1.2292414894039982,1.2110327730983141,-1.0629426577722554,-0.749680487868398,-0.032477912380253424,0.5405886151690377,0.5107982976065518,-0.019471154486481308,-1.0032813011478021,1
-0.19611567050075698,0.5929050823875089,-0.5403504800504711,0.9562896505305706,0.6670048026747317,0.8934722813977681,0.7033576694753532,-1.7980860004834924,-1.1950879269941672,-1.7150235110448104,2.2224561616843768,0.18484211841094458,0.6219126394422815,1.1454619914403015,2.0564265856759993,-0.26379218234601115,-1.3646755770833765,-1.0271078204147623,-0.899826757907651,-2.757854044563553,1.7867873413146684,-0.4868516426108505,0.7684930463829064,0.16765784826078536,1.2519246818504919,-0.4851178372427285,-0.1833017706954028,-1.083369772271588,-2.4888836542539403,1.4400744724966186,-1.9507869433905582,-1.8671227080501975,0.49729092042394796,-0.35963307884898,-2.766268087831347,0.0786689765830302,0.8984887390129107,-1.4316837561801112,-0.5484181539650623,0.10466312165963569,-0.5733234234538385,-1.2618827508868624,0.4968602262221654,-1.027978766896715,-1.59610449836997,0.35360854536156544,0.15647173079452625,-0.48946312708504486,-1.4697456572497243,-0.29743684372157614,0.3120237276044813,-0.4922162199391479,-1.2340717491653213,-0.8143173450224055,0.32209733865432927,0.8216437372520914,-0.5341776298727933,0.41190758227337926,-0.9769550906418777,-0.23630800781801548,-0.16014635256850218,-1.4714390317736827,-1.5854324618205244,-0.4853316096837674,-2.268762884340105,0.9021808629668776,-0.6232369179130948,-0.9035802407264044,1.4800316945263052,0.8805099848812864,-0.29537169403899144,0.34911289288463465,0.7880868176549699,-0.47845717580963,1.0632680358291846,0.363701305700635,-2.286071694473388,-1.3141768722095968,0.5478347543339896,0.6745290202851687,0.8857824632517761,1.6222662039687645,-1.7155577367984212,0.32403045468159075,1
-1.3212147316646443,-0.19890554732784582,1.3600263371883778,0.9414195902605925,0.05433118672998024,-0.5692487964468176,-0.17299351821589581,-1.3086986966117853,-0.8013826093545813,-1.926154233733951,-2.04394553911399,0.7300072499086576,-1.0537074219410019,-0.30758595942958306,-1.2850493709869757,1.3537871162804689,0.6663699307835073,1.303729609155439,1.2939658131636154,1.1532036747980448,-0.8850885018192873,-2.3201713388594594,-0.8179709873449562,-1.5481844477927507,-0.15808504315084482,0.5268733937740986,0.8124623545816626,-1.4972992717686864,0.5455639506383204,1.8401852957128664,0.45909252568250664,-0.8670328510718625,1.2649032591062541,-0.22215779918842418,-1.1168478213763544,-0.45055967349547826,0.5709954795461782,-0.0884785845939756,-0.3226540508639137,-0.7620047414866822,1.7283368875212788,-0.43255349716373603,-0.40805501772976427,1.212444726793496,-0.916624569488391,-0.8608776553469053,-0.7342334750666216,0.5977999474592834,1.830827914901025,-0.6357514365700487,0.02376225936121469,0.23101426724809587,-0.8443600406691001,1.0466147496543952,1.9058155905466059,-0.8195299068281721,-1.0931218055681364,-1.0858203050339719,-1.2610000176832412,-0.5619518430072739,-0.7676631771589358,1.1819216053608317,0.13523839677610042,-0.10519450704571871,2.7318345134328363,0.48441466093165186,0.5657218547042171,1.5671731907336777,0.8065141231429439,1.0241449757584804,-0.8310512236475068,-0.5989560878957316,-1.1359443912878242,0.7078809764826286,-0.42480957485540694,-2.3260995556981654,-0.7987227738170739,0.016767912524592515,0.9035344039138032,1.1166196697392268,-1.1732370599266153,0.48888218556514434,-0.023320150462166536,-0.4193258046170455,0
0.9922976843282834,-1.6062626893115997,-0.5982323821517371,0.19674239164498875,-0.5906405902040899,1.529812864257407,0.9993882201786589,0.049170112257728285,-0.45461828878708466,-0.2089028850351949,-0.43270072195356535,0.3026195564192958,-0.00018897814302868427,-1.2847792264628644,0.07274122220674385,-0.32326766158281606,-0.7992788069762536,-0.33905907958132514,0.5260747506243235,-0.478518973388166,-1.3051455992129495,-0.5707605406676199,-0.5397677531751814,1.6152378497497848,-0.919987376934883,1.4451441540490697,-0.4500395018026414,-0.03581455670102237,-0.6744736821842475,0.3777992630311009,-1.1955488565881922,-0.6229201132570975,-0.5627267420838907,-1.291830563792239,0.03164651294603714,0.2753649055701109,0.9742496108722712,-0.5936626430849307,0.7034480324012257,-0.20679535527626822,-0.2289343556852762,1.7785704045405726,0.7035478018571628,-0.5588827996940609,-0.8568459690256214,-0.5650966748983122,-1.613472108406183,-0.2985509845077536,-0.1833796588076286,0.7605206900282837,-1.0202135485948864,-0.20445676168328986,1.1988310234365982,-0.09090388248708502,1.0129366689530777,-0.6097484811826235,0.21795526211704455,-0.1798510473142994,-0.731075179479335,-0.7238082099786077,0.7104662957710215,-0.8165973611766749,-0.540555690854666,2.3842457543696334,-0.17379346025120465,1.0779084475933813,-1.0345763014607499,0.27914114199654905,-1.0355124003794445,-0.2881222616085265,0.10314707269505204,0.8283384310734893,-1.3121142795610092,0.3512260829102396,-0.2886845550157206,-1.0141220476904313,-0.6933643321587845,-0.9262552624984368,-0.6492072178606777,-0.6135948474037596,1.219732610946715,0.19989596032819426,-0.021858289934910916,-0.3323330762122667,1
0.09987136821500466,-1.4008188586524346,-1.8542213863912895,0.8830910600354149,1.0889226310657831,1.0482854957110097,0.49908257525086813,-0.30291171665954975,1.527126542837238,-0.10761490708913628,-0.20298317435381033,-0.6308493269193923,1.1691588175214425,1.4450441015793065,-0.5921342363218352,1.0497883431677515,-1.6269990785991617,-0.4946150929513214,0.6450207768752154,-1.4061285346235575,0.45375658252937434,0.1327983459424072,1.2886037651611062,-1.555377127185516,1.2852669134643233,-0.9288855769254433,-0.861206064353666,0.5336980476592582,-0.16347497120158663,1.1487813365117185,-1.6364985960715606,-1.0752314354387416,0.5079774532876696,0.35038481703784385,-0.29351750709121555,0.548856380095207,0.2421084022376028,0.2590252671373208,-0.23279162620911947,-1.0881785882221995,-1.1941533592144233,1.080217735425924,1.1328870739676056,-0.6811830319927246,0.02718457525918989,-0.6662882297420675,-2.9126765851867766,-0.880440427225401,0.535392150067862,0.7350885070044273,-1.1776004311746353,-0.3919042037230232,1.838501117920584,0.3379186500542316,-0.504033391384634,-2.009969875332231,1.5464700449697695,-1.566400405116854,0.3967254672937526,0.9157508484250945,-1.0447689993593898,0.23645670228775262,-0.7716032024669947,0.48882065164308164,1.0103615020600607,0.31812625679860856,-0.7008535431782712,0.26881632078536694,0.8900357367451229,-0.4700427193728522,0.7759898983325454,1.2009503401595967,0.02121113515583555,-0.5915834266403717,-0.9128345683554068,-0.7922390619559257,1.5392370730918692,1.014623167277666,-1.5624372065639551,0.9524238024392969,-0.09546464807466769,0.13924941970838925,0.0350347746491337,-0.6413141912702202,0
-0.9891971644502227,-0.1372971312421036,-0.4647427031848351,0.008189852016295497,-0.888741672294987,-0.4895352719110871,0.2790877454224791,-0.23020923346835076,1.5747486329042428,-0.770925378089963,0.6518833805085191,-0.715511149204886,-0.5933493898345619,0.8625431503983513,1.2289402236266775,-0.018810465209184224,-0.33227408490441485,0.7102881755943634,-0.5360297790310049,0.7358591306940027,0.15668642569278274,0.20651386609225963,-0.6653969409850515,0.42180582917152903,0.08512675307732098,0.004699503169558211,-1.8788198505833544,0.6872154609374057,-0.9250123398394868,0.38308572936366425,-0.8073257476659699,-1.2567861187528875,0.11285596416392167,0.9166875796983052,-0.1407266205583185,0.456327220624382,1.3500239771527487,0.8467765470229077,0.13855697596062322,-1.227279668560992,-0.7436836429270248,-0.4937384619105209,-0.14153007740277987,-0.3068092861243913,-0.26982059410838877,-0.7694175126718971,-0.47972290264269174,-0.33758637288586457,1.6950484852538057,-0.44634240871856806,0.10875192511422906,-0.6883281618507583,1.2565334902440402,0.30899023851671575,0.7017409701636632,-1.3011788743648736,0.7118916714369451,-2.343908249632991,-0.07698191847690629,-0.5961121179228365,1.0304687500509533,1.2343856991342292,-0.3470807818477164,-1.6102941436260438,-0.17755037846326724,1.0673014581099904,0.02203293073715156,-0.7568411266402288,0.9261420682301494,-0.3572089295394268,0.550032780683795,0.2604524637751121,0.02004728767292744,0.9113732743859976,0.5330360824178716,-0.09920337375750189,-0.8642119199149317,-0.03625895035175467,-1.6110189214571822,0.20396032799462907,0.1484871921337186,0.35107778706704973,0.418474774672765,0.020073825599608925,1
