0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.4080862875938755,0.3658619387607163,0.3273985226127616,0.6861419572781291,0.4828151030860668,0.3706249530932838,0.41301589457693916,0.5787286112334931,0.2652489624827845,0.5752373749927844,0.5163626505444037,0.8070525632712161,0.4966657109809557,0.4683258268579213,0.5658900447021783,0.1574663770824114,0.4361690591707751,0.7185962290901522,0.4733003509051027,0.5323237679570412,0.4090630805124724,0.5873257588356842,0.46933164369421665,0.3595356448570045,0.5528216636330212,0.7453499224295737,0.5976858488697516,0.5257519504475893,0.3504611831131653,0.30684224556597584,0.5846316318318245,0.5534074564864079,0.19736631499021778,0.5095169372558315,0.5042783517155452,0.4063137906714439,0.4515163921996561,0.26427254880696704,0.6784950055081149,0.7170943666544649,0.7105973890044686,0.36172692247732235,0.692020787551402,0.37540897843068866,0.48821229246100767,0.4820170468202583,0.564679792711845,0.33285484079774835,0.4752716408134913,0.3602847414997722,0.6817869885488332,0.5488318059330974,0.39025107444272106,0.6381341957501586,0.3495810814693871,0.04209902884248229,0.706576616334769,0
0.6358632055094202,0.5348777063266646,0.5269423883903213,0.41882512534120053,0.5371234601579333,0.5435763178867262,0.7178216123352538,0.6111089445350613,0.683951165576931,0.3715779894874732,0.4598524529493286,0.4302166648270181,0.28640648572619454,0.6263703963792243,0.7891059097887799,0.44204581257913117,0.574094966440292,0.5591166364553174,0.7184330031160544,0.17379521091337347,0.40237557050297545,0.6673352325235167,0.6935568351637218,0.6188280710697388,0.4099231211677449,0.4333846341706826,0.35506866080597943,0.7722993003987606,0.33146769426171396,0.5530334684185556,0.5343208927570289,0.48112397177535277,0.603994714739106,0.7074414132104752,0.32088067880148585,0.6957190381753591,0.6068307065606624,0.3609533641412495,0.47731950087742575,0.5106381991374072,0.7782542291886422,0.6164657891384999,0.2735800913289946,0.07440047976283459,0.2844609978975744,0.3788173709705298,0.4748188789798868,0.27565707455552835,0.5620409791181296,0.33753136766848396,0.5752360571720848,0.8309539810504294,0.512932917994463,0.44140471379200336,0.6183684517072413,0.6651734615660917,0.49782411389613734,1
0.5810374201498784,0.2819489221902365,0.36347294259238105,0.5427347032230664,0.456294083105314,0.6479518336528222,0.37179810113971634,0.5149267289028364,0.8096122821967751,0.6246233629648736,0.43968741207418194,0.22337029712368528,0.6790901573036542,0.40938823893183396,0.7418194952851059,0.680807473716831,0.4193522175281771,0.5465843349581668,0.332858780691367,0.5732844719068804,0.431071308448935,0.02149095433629189,0.5221668919415889,0.39206591583624184,0.8457692381380246,0.6398432308272654,0.27598894828294995,0.35082339280207636,0.24198332306962056,0.46002765094055603,0.38448700961696847,0.5812597074196062,0.3941742047979333,0.39752186556834934,0.4934234300457848,0.453127686706639,0.6780899240923484,0.7016785495781811,0.6213936260950519,0.5564970611317602,0.5068715759390167,0.5499262786352526,0.5669112865837601,0.6476367544922942,0.42845354798336566,0.47296765888359377,0.481584407768447,0.17546209189863649,0.41310856630473175,0.6138305794045426,0.6564188840725255,0.07520178891985158,0.522521999857732,0.6014675474310429,0.5527733701079428,0.32807655549474657,0.8188041115035269,0
0.4978979328267098,0.6050216698702641,0.8133097782098979,0.5267974303905986,0.5374801225332169,0.6996368608161756,0.3341866180378511,0.2707056630139969,0.22187228550707488,0.4226469639756718,0.5559730602288161,0.6713233017091461,0.539658372649062,0.5446904264484764,0.33074810709315455,0.6432801554364468,0.5790350732182772,0.248440420131007,0.2603797077852698,0.41392084846055893,0.3811304703027618,0.5883512386234978,0.6223281518257742,0.5366157501944144,0.2890257687238521,0.6160768018244709,0.38664922424627346,0.2379915487176348,0.12380401811218683,0.34072696881331593,0.14984515441128765,0.5783392951639139,0.2613475461922011,0.3362148429049735,0.21317514958844858,0.28133492138219085,0.5060227813044725,0.43317396844884376,0.5392350794277871,0.5936836764504319,0.6187554383715346,0.45490575614394924,0.5196255907104577,0.4274508096509785,0.6464361192142055,0.5716492316286929,0.06973129364898484,0.31315283207182965,0.35058820981700656,0.750489740191667,0.46585146042569414,0.49856942288170103,0.4631538593482722,0.4709610914142197,0.7330551747728485,0.5762764278986515,0.2357977808070701,1
0.4513306726447805,0.6089526654220578,0.5064429139893485,0.5145120955990264,0.18096535295570548,0.30582207486723545,0.617092244989192,0.29260069419057244,0.3943627679730058,0.7359940889596575,0.3345004261889091,0.12286721288356528,0.3122995306112267,0.7637420565988082,0.6064247433568962,0.2558711033660007,0.43302813657211525,0.5249522837001206,0.625366640038961,0.3555192509489259,0.538170648706688,0.7010370864030744,0.3481038688963999,0.3853682688216001,0.45336430114568005,0.5436640780125914,0.5699050366792433,0.3850764061719866,0.38591697436830646,0.37958469747316814,0.3542172094667091,0.6956422055704682,0.5098605832557931,0.47516626941294987,0.4810045293271302,0.5867021066760721,0.6107252887200836,0.2974754292241474,0.46273511975637693,0.5869509733011664,0.4224373908593032,0.40766456010007707,0.3069622583500996,0.525702443924328,0.8528189665009269,0.4058472152686312,0.6587897293299143,0.6354305457812561,0.5336008861132343,0.48315938514669304,0.5771450041318077,0.10616596824035368,0.5786054580410076,0.7066193385967192,0.5464512902342129,0.4496992879788005,0.5628769043141509,1
0.7647545157127154,0.5970010970867552,0.5873118593773194,0.5431532958315622,0.5606088814502664,0.8181708944305915,0.28102114624009694,0.3399119624840108,0.40851379433254875,0.23554826521176417,0.26449414360384527,0.553243461574146,0.5341613238202362,0.5359222033058787,0.6253377354710896,0.6853113049570522,0.4579259895162729,0.3564942988566284,0.3085210366351617,0.5326940041488274,0.6073864393999369,0.6230290540648126,0.5922716725333794,0.840760846390366,0.42941984286666524,0.49782285197948317,0.49961846157308837,0.4634411659366841,0.24727141870852645,0.6016471544752182,0.1496409031050907,0.4806920729114337,0.5977004371293871,0.5461363634052893,0.7033815641567894,0.4113261267713783,0.582480128412846,0.7688048133474821,0.34525256960142836,0.4300962923714957,0.4804126707455665,0.18504140999202262,0.5574554830374576,0.32594193778202885,0.39736231025502244,0.750445065793117,0.6571592375448163,0.48380866444724596,0.4647360171752306,0.5217680851605809,0.5513416590400234,0.1705079851266651,0.41903864056032974,0.2636234609579669,0.43003564357411306,0.536505888003244,0.6431496228876368,0
0.35134637269594615,0.18665593077583686,0.7314992127235823,0.5587378083825169,0.6395675939588561,0.326988555870531,0.39532047945965904,0.5664548834467736,0.596980869571184,0.6129218575422128,0.32156879198828175,0.46283057228578367,0.566370598952765,0.5095521847058025,0.5801808309068512,0.546415206494099,0.44680156643032676,0.3800692550546436,0.35872539651856894,0.6078819640158882,0.3844307145425989,0.43684543821501304,0.3529880641313927,0.33128315738896574,0.46477019674110426,0.9999999999999998,0.3754640728785504,0.6675469017896952,0.27135043459682207,0.472835967573357,0.4521174381084109,0.6286552993582021,0.7442725318456754,0.3634372371090079,0.5454567813008236,0.3427766952259296,0.5251649417929989,0.4725861268106847,0.5718334867238369,0.37574801465868046,0.36812296109969117,0.17936583868675565,0.46527325330031605,0.567445482597176,0.5510531116106719,0.53529238595948,0.5975510680508177,0.43194238885669095,0.5150208237792119,0.3311033252549508,0.7396637580641564,0.3661132713268501,0.5611095102743759,0.3256665752480924,0.24298040366967927,0.6549728518302419,0.6550939356461534,1
0.7150086280695177,0.38223100913490543,0.6434669634323467,0.6868609384078442,0.6983817339071512,0.10215975800275717,0.5831372911557422,0.688515537317307,0.4044388380258162,0.31407228435173784,0.3152800661377996,0.6551189589575582,0.3845773968129391,0.5284245560147145,0.48244126126109393,0.15154484349799408,0.5661401888087975,0.35745028723815775,0.7628263317778281,0.6560526303698262,0.1837878322612468,0.5418117472522094,0.8045453213157274,0.6262656082211814,0.44660407194204244,0.5871775438867375,0.5253767207669398,0.6058538903742281,0.7020586804545583,0.19020392229263658,0.45740590620074373,0.6347861244969516,0.2981561987381214,0.3806811021377158,0.2013878129347365,0.441790269384087,0.655269539525796,0.22322990654067104,0.4378627884200469,0.5023858016060669,0.3981574640543213,0.4707569468739218,0.68171075349245,0.5419112715918922,0.459348323641163,0.4850581658426697,0.4841065379954033,0.40448737520471834,0.6670493132192221,0.32259299322160306,0.6198024168995011,0.5877264991750317,0.17803661288101924,0.6453613825250969,0.6810519229053065,0.7181163866673573,0.41617613093464745,0
0.3843833007962496,0.5652314054527015,0.36634069233389854,0.6789932530663181,0.5071844133165136,0.3581220176044995,0.665982715753876,0.5522068084885188,0.4896230968041171,0.33234630561423845,0.3750378994298975,0.5185430216454148,0.3566193740271675,0.5382184589498157,0.745358863740053,0.38025674369063134,0.8153989652098526,0.43355033451991565,0.5391269316228972,0.5654519644989032,0.6632586535560574,0.21795516983353774,0.6446696646851352,0.588694008224237,0.6456408596767736,0.4653635229688336,0.6573347315350326,0.452835896325134,0.25174532899037383,0.6613602179821969,0.32331592342520077,0.07115821665343369,0.5591364505398514,0.5246558839318618,0.6766709318966533,0.49022078991674084,0.4222072540487459,0.6096602185866927,0.5745610118226451,0.6011069656279724,0.4843900720553512,0.3857245362338229,0.46362281669344785,0.3351775670089829,0.3010836311509114,0.5580928697329266,0.6964019834920989,0.45177525687360653,0.4098697264698984,0.5002928831981753,0.3746739196853235,0.18324026861268639,0.4287796188887197,0.5437796850683934,0.43635795453006615,0.36681597938500865,0.7908339785377974,0
0.7076336616365838,0.15799202354709224,0.3337184821999676,0.5784543505885419,0.5073821226287938,0.5095806910308056,0.6393302620382463,0.5270989906537026,0.45676346787651007,0.5519918010684539,0.5268863132649589,0.7496701628332509,0.48515260671671845,0.6972394647362375,0.6105704079737687,0.8789812610977612,0.18805246991785235,0.3581378931525099,0.7853089797773425,0.6076737055763461,0.3898868926061385,0.542614975700509,0.3540755686699373,0.4801045633495603,0.7627141494057882,0.47565236931098986,0.28976916436747036,0.4257508114487993,0.5512690640851813,0.4230549909413993,0.5670764951934193,0.6360086912903469,0.4585178008155873,0.7449363701361754,0.548967141735309,0.603116482566017,0.559301690387858,0.6072595401154736,0.6712530559617518,0.3235493379053834,0.2939791391119456,0.357866422561718,0.2991120874963473,0.4515189881848351,0.36219629041980894,0.48765625838817367,0.6866400047253209,0.38478365370960366,0.12395751527422588,0.20940096186404478,0.7922910924446642,0.4912873104986476,0.6325047015756435,0.4046327025231815,0.4150021798644284,0.559847015754485,0.6721749513934625,1
0.6909301411640367,0.32800967581295193,0.40107036483885583,0.6183080850643742,0.5043832380422827,0.4791810963976652,0.40700909756249315,0.4904749771862523,0.463081947409371,0.5904321605857102,0.5423832137446083,0.4658621463795428,0.676499470647684,0.18712847777882197,0.41622436412287334,0.2310201256309633,0.31202917215344256,0.3163416868614424,0.42913599269523,0.4504262282074883,0.557809492089595,0.7060070125274589,0.5757973320346033,0.8476871025487818,0.6668728495665387,0.4410852711544708,0.4354297786994092,0.5242392973260522,0.42992771531619445,0.6307683765173298,0.46578544796631133,0.9038415251818355,0.8347184372150724,0.35256283772322417,0.33742229147680924,0.6444911055235634,0.43060808544012896,0.5275724977606272,0.4001636115166031,0.5552324123471701,0.49602595626485757,0.4898412276625223,0.4106765828625792,0.28642609985558876,0.2311240747279864,0.9474068436947033,0.44746372160467307,0.62783779867959,0.515190327333494,0.7172162476603052,0.584847510755367,0.6765314887534586,0.49278858297669387,0.23969187408424197,0.6103478763870892,0.7632395376708312,0.6616093450811125,0
0.26314812308981883,0.7265214518359262,0.5718980553029779,0.08381951825528877,0.7500438182917937,1.0,0.5799097086634266,0.16158523978486822,0.5151989073500787,0.38069569964027206,0.1850151279756026,0.3986782328654236,0.44951631428645233,0.7232477318468041,0.6868021996244771,0.5755680566981691,0.3260046245484236,0.40292137746148826,0.3762088214161812,0.6340541925428537,0.7003623949142538,0.7853704928401264,0.1735097645071519,0.7024119610017454,0.13062733070522137,0.4191634932630307,0.4058750317594787,0.5926506452881237,0.205135854866131,0.37820345904735014,0.30149720286771436,0.5717734432085335,0.451945325193465,0.3185279581939249,0.5882777968994369,0.4549032300746432,0.44519265153248866,0.9068501722970508,0.3950725642634054,0.49329957865051366,0.6640845027681732,0.5293622999124808,0.6254629629278798,0.4115988981584176,0.7727929859588691,0.5932993503131749,0.4230544564159684,0.687754301110131,0.643292593305505,0.6951468513698009,0.48901074849554305,0.6005370013534077,0.7174123780396439,0.4836078781385837,0.5317401590224815,0.6680627138368129,0.6327896998934358,0
0.6320335593228467,0.20536239206238088,0.5343365463815754,0.4744794919118851,0.31614934357579105,0.650972855411003,0.43934391122624117,0.23203397666179604,0.40676692095188527,0.1493441605695961,0.36328334803840856,0.16081895146381525,0.41950580387286623,0.6662622695061213,0.40739558328505915,0.2991637712357911,0.5288277884236434,0.5023944997968002,0.9113055363206781,0.3498325350921359,0.46293538183671257,0.46381407637281497,0.4361210255881791,0.5826294893497589,0.3511174171052257,0.5927971624676489,0.6034718504149991,0.5658716385705276,0.35615061720531727,0.16153205259691783,0.4044949537338264,0.7060036149752997,0.7429601842399078,0.48663612065919926,0.4576753427062629,0.4967987048523981,0.5779882625592891,0.31629727232350197,0.47274278070667747,0.4887963745875442,0.5299711590601954,0.1277127879192111,0.2626794294454013,0.768420447405592,0.5125622470778262,0.3838923493376415,0.3993278963289063,0.5358138163857087,0.5278189224972725,0.3377452329819568,0.474193071830727,0.8290749858824151,0.48429170382403874,0.4664046173164862,0.6284753372626875,0.6466184964461551,0.3142860796853958,1
0.5080072058774379,0.3961629795830019,0.48629667778839336,0.45217800948993314,0.460750064061801,0.4626358468623671,0.5771304453248742,0.5655683506639166,0.6049848122237869,0.6067297520891117,0.3846170290989806,0.620776382011756,0.7173879504861955,0.5768564218040104,0.7679377335005869,0.25903849055918793,0.4952789112724234,0.3863140638299817,0.3129295599539651,0.6192389242509825,0.3180636149917543,0.6736344608006051,0.5716647827255132,0.538481532297745,0.44392291500921593,0.6502307845782849,0.517923938385016,0.552728639639116,0.5354214430772898,0.599391439115349,0.5572345782459915,0.3892506683577042,0.42279217295436144,0.6675166521619553,0.6436365409666308,0.4473672368309011,0.7192825988512075,0.6609946853305302,0.4769232430152658,0.5368371099718349,0.45124672593078596,0.5830036455225212,0.13830468598555473,0.5541696981587368,0.16639857031182032,0.9724243921446252,0.606176426107429,0.25134257453454634,0.4260821010496979,0.4485972695275457,0.6612505256976138,0.2266313593206855,0.4195530060185693,0.4006871090809165,0.543406721533096,0.27799252979591327,0.7226330719586006,1
0.4556323023621782,0.5442562479350057,0.36063499031467605,0.4639094775555591,0.5501599612282777,0.7904999189960653,0.7141065538964393,0.10160549323929718,0.49729461934223995,0.31403124782076974,0.4468016149586771,0.5142444580223688,0.4366433179606528,0.6652896602828542,0.553173919353707,0.5326837631646958,0.42233891390597433,0.26056378989117557,0.5519253146045114,0.5179772522866464,0.7382420309290696,0.5443716301594697,0.47080074540802824,0.4539436629366216,0.5639311954976244,0.4488397675452729,0.5766428397771209,0.23909135594851588,0.18949616992187518,0.4078315142465958,0.44215893323206856,0.43211351201886006,0.5055869017606797,0.670248094311187,0.7362174422213307,0.7227188388303535,0.6393261777565099,0.5218134083979857,0.6638856568142284,0.5602280127242589,0.5146855387075391,0.43760928591183734,0.6080797213904034,0.4477934785531596,0.6387820128308448,0.7101882847060286,0.4771258455737291,0.38588252875812,0.5380185002913654,0.72208124662138,0.482060870056805,0.39993333232718425,0.4708218577219502,0.5742669386982057,0.4131105024548962,0.3701678273918484,0.41139072589462333,0
0.201242241701107,0.3996351079170143,0.5075744694802194,0.7709211441996735,0.3341886908950773,0.5961600194381209,0.662557073854499,0.5156138893497215,0.611997023022239,0.5404570529413923,0.540406447988022,0.6453274902491348,0.5589419129814653,0.3880576444140911,0.683879488509801,0.585366670768702,0.5737766319316859,0.5107192786742633,0.36177920272498254,0.44338363018875604,0.0,0.21130996814219577,0.6176630135214493,0.5715365089298646,0.42273212568780716,0.5296706444508488,0.5279209173900248,0.39249426414766786,0.6323124806920262,0.3887934176237446,0.4058398600708525,0.5049112505358999,0.27173320381117644,0.39324199396040416,0.1901917227680227,0.3965472079937866,0.9332036040026892,0.2705794679649469,0.3737024532519328,0.7119513690064229,0.80515006419977,0.5340126348313979,0.6502350300044909,0.7165478189970496,0.42039577545937806,0.31953651973939196,0.46088300257268794,0.3506225291564922,0.588201293921645,0.32424554471740863,0.27464405082745735,0.3755066127309209,0.5913962730376122,0.7413474732966402,0.5203509746158087,0.5506594588709705,0.441997307827348,0
0.5148316716832693,0.49890478851703074,0.341372988800754,0.6266406434406864,0.5711970203564241,0.6711345307666903,0.7097684455902189,0.4373037425464671,0.6185492181585261,0.512865154183928,0.576856062251318,0.5683462203994494,0.5070503911933354,0.5510624414359436,0.4884416210531275,0.6151156227779638,0.3759084971958181,0.3763871955948744,0.6263656986735038,0.6101960597810521,0.6287862499842833,0.6057681623597952,0.5763403980383958,0.5247165920797856,0.32870951674299237,0.5012169584446052,0.2824800720116074,0.5463780973644194,0.6204156554300007,0.5107505001205245,0.5559587110848956,0.10893505740266207,0.542375521867013,0.16254201117397643,0.500760494200516,0.4377214945286686,0.5877220943967547,0.3477482343678025,0.6559060453397647,0.6621231086917639,0.7149986183756757,0.43721628842332716,0.3013282060334582,0.15936515903888332,0.48353017479424665,0.23628774749614279,0.6443557896265338,0.39666606413854644,0.5774858106474261,0.45907044496316485,0.5651927049248999,0.5662620559320845,0.541899382602115,0.5042329082897896,0.5542899417584314,0.6137291865115477,0.5422371754941426,1
0.46623672111924,0.5013008380750043,0.6208980541075989,0.2793087785050704,0.5174598937546205,0.6169298531753388,0.47618145521933974,0.26186180841376394,0.702562172989071,0.3021476748549309,0.5057066815710501,0.4996255395932457,0.47151188173730285,0.6339144504365811,0.6569032067625888,0.38948128924272174,0.37886271390260384,0.4444641005205814,0.41986564276036287,0.5327358456851262,0.6467090628704475,0.8608666942268619,0.3687230394887482,0.8073418092106175,0.1710121705730691,0.5433413080928939,0.5248052440298225,0.6753033090136441,0.3231549110024078,0.41370080511949225,0.6024280899979367,0.6251321396667175,0.48368182152331235,0.8531835145952285,0.6950749630316786,0.5331530732426027,0.6797400646189058,0.7165403244932895,0.6858358581874713,0.4281770219774902,0.5965360033922205,0.46148167081147606,0.41868038983402983,0.44231836565060656,0.41111617379284704,0.704897550166254,0.71158703646758,0.5353552068835798,0.4706778657434695,0.6607919998418864,0.4744882702265567,0.6566836622455707,0.4516788525826828,0.6265288897528231,0.3811292693608598,0.6796306413023284,0.7108281376737277,0
0.5251716615518007,0.25904447227429495,0.19991605073746516,0.6607360570507816,0.34359672452803225,0.7467772954523697,0.45626984685507793,0.6157554685965663,0.30062607378237227,0.7029424247943095,0.48157810225500997,0.608143378944817,0.7697394451882964,0.2872008777455365,0.5265777791244389,0.7093550100992531,0.2681624851522021,0.3586183597280781,0.3510368848945614,0.3308428998240956,0.5958393993753464,0.6234253591651648,0.4848685313783408,0.588869493289546,0.6894958629905422,0.7740260274692713,0.49545530735290416,0.40926349791817596,0.504636064347156,0.41759934811038846,0.3820119607230671,0.496205414189261,0.33664878560097194,0.270620625114098,0.4630950251022602,0.477494376524938,0.7319882873731756,0.359084326132601,0.6128733178531226,0.45673445107072347,0.8066949145382374,0.5747720406884178,0.5001754582823109,0.45668339095967125,0.46233767317545693,0.4287380641791291,0.6084105254434969,0.17140697422022289,0.5225583034361023,0.5091843356981945,0.7075773119229134,0.33090516044222484,0.5608640225751611,0.6088972900881132,0.7260544016657412,0.34576137619550085,0.5976410409216333,0
0.6386207386442551,0.6034099187619808,0.5118073081565572,0.4581462720319562,0.5490530495255852,0.7247653435956142,0.5747083665437501,0.6363022695374617,0.4844879523554783,0.5603202602890575,0.420937833180836,0.41104369355201914,0.5783431153771724,0.482338333161928,0.4357455656590383,0.4255927176766331,0.5453425547097098,0.4553129202415004,0.7247940605141239,0.5987488976886882,0.6088245842207327,0.6561870888824909,0.3557315643397636,0.42556421302108305,0.5178511717708905,0.45573645690897935,0.24365999293999802,0.44308100074807516,0.46637970348273894,0.5556779581045986,0.4753035448396373,0.3346978529991598,0.41126649621816497,0.2195097782092174,0.4133264401499083,0.644038503244129,0.5317804590863251,0.5247372238190086,0.49591532813568007,0.5606714458938081,0.5390487068175621,0.6124988961362274,0.40669910924200003,0.3668814169922738,0.48515271227378204,0.3323107433793995,0.5477804826031506,0.551984596949512,0.3335249585609332,0.22024559768428253,0.5174122908209418,0.47256032630575584,0.5768133491402926,0.5074428660648554,0.6248187970147474,0.5669974296717759,0.6514009508926553,1
0.5561442233306244,0.3751502883522119,0.5378277962642519,0.5144583862232162,0.6219566956244127,0.5639269087626406,0.6776175903313697,0.26988350577085,0.43032378202727495,0.374732850022769,0.6302458476070689,0.492357476463383,0.5344204041598063,0.3551874809815332,0.4616664303316036,0.3858853754090815,0.6973621976364208,0.22616230860566744,0.5174840424969239,0.41448376494824624,0.6426476371080284,0.7249980686422692,0.019800710352165518,0.4206024343869107,0.5621094650816809,0.4637674470130997,0.5032621755276302,0.36234080820581993,0.18088167173273556,0.41230760170584946,0.4138138611431629,0.7336872887842683,0.4909505181358212,0.2531424862450614,0.3805301618162742,0.33046195223292885,0.3912937740339752,0.7920605648609448,0.5719972603657397,0.558289977320993,0.8376215952168102,0.33572121038453645,0.5474059931338151,0.42936883413131244,0.43592415964180464,0.6373443909462468,0.1893768890956588,0.6710677487510811,0.3764882519342533,0.7256474172985308,0.5764074432463243,0.5193789179273676,0.5378751646577629,0.4478025761485146,0.6305382745349702,0.47797885388200073,0.565112117525215,1
0.8359018715289379,0.39700296891891707,0.4434060459958017,0.3172698790806284,0.682150889087673,0.43079340830582,0.3847186046295662,0.768768260736151,0.43766759858692933,0.6183219788843113,0.5766485611229559,0.4261519984425247,0.45202784902194,0.4054530556571902,0.3926998941550227,0.4528866590754748,0.8136245114679077,0.16879655931687976,0.8598781770299905,0.45591476879304355,0.43881761004275976,0.6527426289165522,0.1931284033388872,0.5766361131630088,0.5099910797931326,0.2160743383179783,0.6392734791331224,0.6456694473465971,0.3152938589863129,0.34355007426405365,0.5067027760571832,0.45842918221967555,0.3034772259063051,0.5248389997698757,0.5092296480282115,0.47794088655016825,0.32204982161651485,0.6811233763802682,0.8303212823317108,0.29167344857603983,0.6662842470781445,0.467695395119894,0.8701511658204822,0.2653406184947157,0.44794948476167085,0.4705290120736736,0.35831042417900405,0.45599970328710376,0.41941279773506773,0.4573554851367563,0.3679139656171504,0.7798081245030967,0.6559945590379674,0.5569405784590544,0.7883147404793394,0.7628009490182337,0.5744197333485915,1
0.57213082365712,0.40954235197463024,0.30189487516897845,0.6418095814215236,0.4194561373446714,0.4550591428036594,0.4637660163630716,0.3120097689469468,0.7370634906950094,0.60016967438034,0.6688199869525098,0.7091547313399262,0.23249489947577295,0.9218678663340889,0.3635620191649492,0.48431986331096727,0.7914083383684536,0.4199014898972407,0.7238395004121678,0.5604803681073797,0.2793570092170165,0.3392925994946724,0.8390552314718687,0.45914781517898867,0.24424394891851597,0.35612354611503605,0.663139668538408,0.4611764934271141,0.28297743158696964,0.17853804812819035,0.3192237559803788,0.9018564155105645,0.2776715867806143,0.5551499859621204,0.4222223740233618,0.33466738458810086,0.4621408741043511,0.37171624890108085,0.6857680666256565,0.6531314164603484,0.4891669535597556,0.2436865945803523,0.47705159608755937,0.24431406820293367,0.6929199771903034,0.6250847982910491,0.29213836164551105,0.8525305435087226,0.5285437285725649,0.5513027891571388,0.6025060391579133,0.6407439817187532,0.4962649353345244,0.44019573684808655,0.8383886136909839,0.8396087349270609,0.46010321436162455,1
0.5935308151622491,0.6049596338643698,0.5719472459689235,0.40726481650613644,0.4821507622642452,0.7654093079660096,0.662580810697737,0.46347668620758325,0.609979417275792,0.3158598521329207,0.5419276091080317,0.4035842538574839,0.4281250370095031,0.63854441554502,0.5748547997899537,0.2796303974627032,0.5210898430828481,0.4266687705451496,0.3907304124485791,0.6384765572817023,0.43272962002769805,0.6503040668119571,0.5717295338111892,0.7467574212921912,0.3517741513455356,0.38582914503011,0.597348004793069,0.5971759443958145,0.2179071166540922,0.6418449683202236,0.27466131955560524,0.6036279710168754,0.3595983807733712,0.6748460792481163,0.6415685461917657,0.5219734193315124,0.40835927820418155,0.6256105469714814,0.2920778494855508,0.4642933424099866,0.48229148438027813,0.4048006168123301,0.7268644640075042,0.4582066727390933,0.3946731939645128,0.7632432922407812,0.5020423010257257,0.47272071860448184,0.4954641405568019,0.19755477239328134,0.20560171309008535,0.3482914400252697,0.5313229330737264,0.36056345921647137,0.6163655165503911,0.5678504306502195,0.7520439640893701,0
0.29793714633670393,0.39313909315597756,0.562104522059485,0.28658074880580087,0.36300009453480714,0.6665606698045149,0.2422588106033718,0.2632417384750583,0.34566584331601957,0.6153292227342331,0.5594084794547692,0.34638775429241286,0.5126634961376415,0.49522267810144827,0.2792415759687851,0.4400916970730724,0.6893846981627184,0.733835853295964,0.4904723130867212,0.552708809938131,0.1610038518730108,0.5642103282507474,0.2501198073130617,0.24844095986977754,0.3388835116248511,0.5937956703403894,0.6082764117163365,0.5455419740220021,0.41203898213579276,0.4797252676962776,0.4176026956660634,0.8345336597435908,0.44957844215046283,0.5489551301176394,0.7283596071432434,0.7085293024307479,0.7227508076650023,0.5359747304059165,0.8275771897804731,0.31470301790311717,0.4278550350220402,0.5020244553658393,0.044120578773925,0.4769805516182195,0.6868621851292481,0.3130014964907162,0.7550574080698977,0.8270422984599237,0.3031111444909127,0.6147042696675302,0.6364683302727625,0.5808351358061059,0.44363395081717416,0.540549481877301,0.35362876149918454,0.4263274712231653,0.48752268842106367,1
0.6771994599205446,0.44022466992759585,0.4945776716330879,0.6413223178363439,0.3200869867444621,0.4978812063768018,0.3780721540501036,0.4579638153767274,0.5800567232772419,0.5535709894616258,0.407259614266092,0.5439908214327892,0.399098824157478,0.33570501619545345,0.4255183730004839,0.49790107118077204,0.9678348208334464,0.5249456823811052,0.542705781468426,0.4131237174094102,0.3807275254991658,0.2906632680915815,0.6859568606660348,0.44489649593449665,0.444303483581891,0.5821164233823566,0.33530052466599564,0.4118308870911097,0.519856105679824,0.48220855944350705,0.4841539414625838,0.5475951983028091,0.2615416278314934,0.6426720957165699,0.20959061013817276,0.3949863097126147,0.7976222773272992,0.7040229832165221,0.6120239428541727,0.7825667650430435,0.6511421152358338,0.5433488037360136,0.4002676218444881,0.5381588119555205,0.37285944340302496,0.4898584731016852,0.27233560863790784,0.48000955777728854,0.6134499782031617,0.5045398822823701,0.34334336724709846,0.47497418303420574,0.5288824679237267,0.5404243075698871,0.608097752970623,0.7142417982561814,0.5434208496124653,0
0.2537353548292297,0.2692222875575878,0.485245932975913,0.3453576036709569,0.7450069599207236,0.4426487067386802,0.5682869718914968,0.4839496914787717,0.4145545134329939,0.28110681601597637,0.5660845881679982,0.6972241479242973,0.3496730622228098,0.6112035362339563,0.3041503029649024,0.0670244588507582,0.45829710766809595,0.8332753902291521,0.3448912006667827,0.4782866546123717,0.5009441971628501,0.6701120417459359,0.6438893620887974,0.5388932019805477,0.5333961051395901,0.5824855686324802,0.6609733524325162,0.8304424508889334,0.17637874595395597,0.5641579053067268,0.5289649324635799,0.6864292695038343,0.15045435065788665,0.35503528168077303,0.6889400185215999,0.2804582103015668,0.47020287757538787,0.40400082491572714,0.4646063827171349,0.5811038100339014,0.6799604208365133,0.48725698264046424,0.4925385899270805,0.5287288058021589,0.4912333474570602,0.33420999521110667,0.47887467149516694,0.4823307828444898,0.5996494714532924,0.5174732925866028,0.6963208585336604,0.5146166508616742,0.483544583005525,0.17064457047526216,0.3675875298948944,0.24590426530401166,0.5622751648304104,0
