0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-0.10398147946538526,0.042504843103472356,0.2715301407407601,0.6776586777305345,-0.33278467016794944,-0.4512312236918951,-0.385996499573484,0.027860928973678072,-0.8842038431730246,-0.39502525095963487,-0.19068276863841166,1.1373252212424054,-0.7026424311504287,-0.7543804586688887,-1.0858728654798868,-0.8961143433785809,0.17684526184488913,-0.5980006957395564,0.09300710263019964,-0.24181729578834255,0.5344585203307495,-0.09678319096804983,-1.877441441465122,-1.311193517140598,-0.11627546107987467,0.585145760108608,1.088230342984885,-0.9605262880273887,-0.6009426942706715,-0.6408524289659384,-0.19545545053662733,-0.09560803192053947,0.5013205519180957,-0.11522561091143356,-0.7394580824238658,-0.9268765512983754,-0.6890704209647437,0.3437172127382489,0.9360652544293139,0.9850617929425417,2.2541705298142194,-0.13360530613390734,0.32501306645283046,-0.19130095450103998,0.0085950494812979,1.292701493295241,-1.2597320601935504,-0.27442524857364525,-0.4323836361088365,0.34317314609102245,-0.2733514543196366,0.6563201619987115,-0.3794566904845804,0.49961821353322117,-0.7660213613333527,0.20547492811712828,0.4640457592701403,1
-0.977756090437139,0.4429343041672568,-0.6276262724034597,0.35542349856291944,-0.7497229878681958,0.6589127548169802,-0.7134107400346296,-0.3966258656677404,-1.1118150189396028,-1.2985653739789047,-0.8370490928145096,0.4280553106001858,-0.8303147446915491,-0.3746068380916037,0.553942997917628,-0.8333486436588459,-0.9780675277647696,1.0871364311448883,-0.361412512526816,-1.5475971747081254,-0.32335501077907064,0.3592436532756613,0.8325287886480973,-1.2536890025616485,-0.5279925378560918,-0.057526426428952455,-0.5278709887655189,0.6106874295662308,-0.538492419102243,1.2967087487761684,0.7455489647940771,-0.48165074273550057,0.15625535984074948,0.17354894449544073,-0.8893668115288513,-0.30420166188761627,-0.21006886640037528,-1.0744679029396689,-1.0258115815805149,1.1813909220174599,-0.07193550136682621,0.9272639189047099,-0.2432846563531301,0.06783522272031695,0.25120585446255594,-1.1695017670021355,-0.5742346255942259,-0.5523461555096562,-0.17542516577935632,-0.30726587919125364,-0.367852687706269,-0.00936228334753061,0.5928672476056884,-0.6872713161734794,-0.28451467848845013,-0.8362727803709444,-0.4425490104699465,0
0.7078796687544063,-0.4479288796384639,-0.9433451224127317,0.35447824761142677,-0.7899942485247898,0.13184922387353937,-0.29762649472137337,0.08148903449519697,-0.3159857622229685,0.023414628365991372,-0.4491569223418577,-1.1836442866861467,1.2438765372728995,-0.7624940757156942,-0.3534099617418194,0.7159969690483751,-0.14086978788086832,-1.0044533064717196,-0.17152088008130573,-0.1416237627997833,1.514220676576838,-1.2660273628023095,0.77650769565564,-0.7242638462033416,0.3997186722817793,-0.8461693287410418,-0.894680035365733,-0.2876776994848742,-1.5225842038497166,0.2774997422832306,-1.042241277708868,0.20341700513229866,-0.26144518404503736,0.3321076964329429,-1.6043145254121527,-0.1965053398887993,0.3883000684339349,-0.1185071353267882,0.9975806462003897,-0.5120063857931959,-2.025097466101665,0.09545438192246075,-0.7071509947121634,0.6128406523800809,-0.3614989847772257,-1.144240937573167,0.37763421677960884,-1.4660393473633824,-1.2371603070177188,-0.12752258739088504,0.22140492918784024,-1.205525811553377,0.32021285976951325,1.012537123113962,-0.1852625810311712,0.3510528335125932,0.7010251218781135,0
-0.20205040502209953,1.1190767100730392,0.6814007808113473,-0.9200634372833882,0.5646345294892979,0.226418662036717,0.8505628919763999,-0.5287368653271014,-0.23989645285421154,-0.1379073033707646,0.26362009366769495,1.072704266293369,-0.0711281817211421,0.3432611564247907,-0.9480014738206568,-0.7419789802425403,0.24505133097015233,-0.39948982455603765,-0.5954743029216489,-1.2301908631141225,0.27753561110163505,0.5441903558604111,-0.5845636162385351,-0.08830421716397377,-0.2603948934853454,-0.6009201048991837,-0.5975612985128795,-0.8309873994983774,-0.3697774130950299,0.11864871265437928,0.10936045875373916,0.8632611822488112,-0.9884053085083773,-0.16363648457422125,-0.7000919904331822,-0.46032655090940844,-0.80242727125804,-0.6725301531230856,-0.5192043802906787,-1.0957894480797779,1.0723628023122107,0.20903142934337293,0.019470820991715036,-0.730050881079221,0.7659714937910453,-0.14480667317157683,-1.0156245280896756,1.407252900040339,0.4513052847318615,0.2325304634154107,0.6000149277036813,0.1331790652596735,-0.017481856110691724,0.29520097533651485,-0.2538689610483364,0.8461323017157291,-2.1057066190057987,1
0.9461260576432392,-0.017370946578876372,-0.08783320291831934,-0.05591284505236084,-0.2076983207791674,0.5850797500382282,0.5369974018854738,1.1331947218180594,0.029775616189029012,0.5241839263397395,0.7221566151865132,-0.39876008329067436,0.8468301506453343,-0.49046685877754226,0.06649016523484125,1.5727725874661953,-0.6826023765969242,0.35933068591935535,-0.5442675323162044,0.1578551021615997,0.5015540774854278,-0.43722531400895936,-1.0921188930631573,-0.9661035707641276,0.19918249369673263,0.5563343131785875,-0.5700797343212328,-0.7695640804956605,0.8005049585047838,0.7208553926375956,-0.049871758828848145,0.41380522561289657,0.1802070886773994,1.2376283352179631,0.74239630236154,-0.6947653618959485,0.4409464759149647,-0.8235696158516508,0.09758921337696755,-0.3786667987591293,0.7179327647279418,0.21300359053608872,0.3056446532321404,0.26423251860411845,0.05834441084926019,-0.5805394807185748,0.39452997645585697,-0.3522174606148203,-0.6161496764622749,-0.4150622173928184,1.0622021921532008,-0.883119771568016,-0.162292389191335,0.3805475271153749,-0.2194207099228489,-0.7492572385094624,-0.05697415539510702,0
-0.8134832886549147,0.2693678645656521,0.40458805035578804,-1.2474995754223184,0.8504163770429246,-0.30565689330883494,1.1336802029185415,2.60835440147788,-0.5111483809660365,0.3531991874256114,-0.5461939397980067,0.3800613223993554,-0.18810792057281595,0.5195279967190267,-1.047732235245607,-0.41255432187041036,-0.8578122162471785,-0.6231684054794636,-1.0389818432739095,1.4354428116285187,-1.068058652089985,1.4382135052980516,1.7974414204198264,-0.6868108769907939,0.394160473814772,1.0441820512358517,-0.9545138938152639,0.2151587139789523,0.0928981289932872,1.122968145365564,0.49415055990207013,0.8759644908838075,-1.56408204464308,-0.2760926225478422,-0.7000387002239291,-0.491795475315572,-1.8859803949518847,-0.9638688702717452,-0.8418512177621441,-0.10800846837839051,1.5096492110193103,0.628975674095788,1.1733721179373091,-0.8763758349786882,-0.06150243129920339,-0.3393336689272919,-2.3226930104130474,0.21306217181170364,0.3088911924398039,0.12633698770743798,-1.0689001551613733,0.9612281828054643,-0.3755109173846518,-0.6759715587916866,-0.7971958085013313,-1.1819672506232841,-1.592999721911943,0
0.7069889473354288,-0.0630139543232052,-0.08110178178730995,-0.2474922331193994,-0.498399695313503,0.47510827882975,-0.5016587136032106,0.03752830249037433,0.3943704335712692,-0.45106385133146853,0.5772742474243533,-0.2678095813695834,0.12126332654344725,0.0944084913888736,0.20843284911844562,-0.3610419068646653,0.3480912025733163,0.01643748897262514,-0.10231211934363314,0.6388113860122457,0.0038185514515409213,0.3825039860410081,1.5204877664595065,-0.048993361690608354,-0.1901457735558919,-0.9891913914675247,-0.15862075414418808,-0.1789645828109027,0.15558650280809608,0.1465930000444445,-0.5495299068164723,-0.015740592445274145,-0.1966427417369384,1.049904853788471,-0.515254114534265,-0.11253169828048117,0.7261316004106336,0.07784855539121358,0.6539809793138541,-0.7473650238785441,-0.8193168725987579,0.35542388822381943,-0.4008204123662374,-0.515647268635657,-0.9873976622526645,-0.0200785088881533,0.8218656625001479,-0.33878753602122136,-0.05569698388920845,0.017967922583814216,-0.9900990647206459,-0.1515980939527796,-0.49740549129919587,0.8143364513534355,-0.9904583266185917,-0.752165597751575,1.1463974355855808,0
-0.613046278014844,0.06339131939911322,0.23578063245891312,1.6648229259089111,0.7553965234055213,1.443339586530541,-1.976437808743497,-0.24716486612438654,-0.5979540109941355,0.4624327689081051,0.9617111995988987,-0.4082178018741772,0.6579843804762225,-0.10824776580998931,0.17495743518733792,-0.8152297136035854,0.3107844752106479,-0.6766692207685694,-0.29780358463416967,1.0399424311778387,0.5223059258148309,-0.3828736946924007,-0.9707011116798334,-0.35618981297872077,-1.2627074902541233,0.5077969342933744,0.15448532902631834,-0.35262489433003114,-0.4458491817892674,-0.9051361383101313,-0.15341744784885,-0.1990430671933834,0.5708864054146325,-0.31405315332788397,-1.1409226335384888,1.26120236787852,1.1449611509840452,-1.1451494825304702,0.4027011181697962,0.3351006208574727,0.8063755299119201,0.35766630759526774,0.3569217988319806,-0.8164748852986095,0.49882849085829123,0.24439147200867958,-0.038958191454669104,-0.41398742019090473,-0.29648230495218597,-0.6554047908345203,0.4138824429534336,-0.9091993982871677,-0.06616117520609398,-0.4722617263907349,1.2005394810501244,-1.102252831122689,0.40226484239780447,0
0.14047668014953782,0.5272737643689716,-1.0749218985170714,0.31624560769013144,-0.004018840098758716,0.8134212008499118,0.23960125530300838,-0.4164156957563533,0.1406884377597948,0.825882831466387,0.050590183833704255,-1.2402816063310136,-0.39071297417208334,-0.6999724591142269,0.5600406785866903,0.5318126400291849,-0.2205796996040943,0.32364652536695954,-1.1515817401483368,0.2002725635162112,0.4515712253671801,-0.7190279609923529,-1.112889183807538,0.7418132965202647,0.11695819084118783,0.6041210463703287,0.35942522580243186,-0.03927508601307356,-0.7784971855190099,0.36848967113630493,-0.5774477332080667,-1.4853372152344082,-0.14056086158143827,0.0011925927911336977,-1.0681934994565492,0.2141912373786123,0.46076975445975105,-0.8017048670308117,0.7813166838339982,0.06258176110738357,1.2318939429040094,1.271583475835846,0.5567426388021074,-1.0020066123600655,-0.618430596679296,0.015586104726977721,-0.20041850605044415,-0.35159491045378294,-0.010069918591868348,-0.5579645905401298,-0.8331015533200786,0.49559581718507845,-0.7249392755959094,-1.0222159692600732,-0.8315847543084421,-0.5189246117617241,-0.20167756910796814,1
-0.8591449306587327,-0.979951290598586,0.05636086604986884,1.362526745799512,-1.5505298964922352,1.3052815627179992,0.7423558909788456,1.9786838112857468,-1.1530858965101722,-1.106488478381477,1.1597595123252094,0.48574776137106,-0.027188349206268437,-0.8278177150873477,1.2741216579717196,-1.0650994736024675,-0.5537347056102317,-0.9877042860473797,-1.277839509809056,1.7924746944546073,0.16268492479358784,0.7051859488080097,1.7889251421261978,-1.159080642849278,0.35041255953688333,0.6271791730685425,-1.1980087469212368,-0.1367106045908555,-0.41116169045246315,0.2290382278576248,-0.4762522117848047,0.35467440104730097,0.051124955875301276,-0.4280574810722749,0.6110040569063288,-0.900797635116592,-0.5276110671145079,-1.2019005134723935,-1.398963179206048,0.4689952580542811,0.9848802710646289,-0.2174116848819401,0.7944781136741456,-0.07574408047576915,0.40959445580258597,0.14226732177703133,-0.6147387392742274,-0.6029864248487569,0.982817722449699,0.04210936828991507,-0.3460259019357444,0.12093616150246173,-0.4686711209087516,-0.7223760487017217,0.1659137894782393,0.7520812580983272,0.09845513840490318,0
1.1820229234215232,-0.581438042649435,-0.182928317589895,-0.6603193103379295,0.8542767437292407,-0.44231950065145414,0.33881372522379705,1.8417597436450035,1.0280619256522685,0.9550677809703791,-1.0108321166941587,1.0511480330425191,0.7893252581187252,-0.4592014167476042,0.4843780096101518,0.1473103185190652,-0.6491434452169574,-0.4846104220758488,0.3233054562273496,-0.3476575584629636,0.6495720338959626,0.24784781559765812,-0.767769897828756,-0.6994536044345798,0.1721701298514523,-0.3146574207333862,0.7413113219223817,0.8054451766924825,-0.0735025430415115,-0.960492958244292,0.2354219446697398,-0.6481064633249631,-0.937758709665487,0.7934731925260268,0.6740743115248682,-0.5852706029089421,-0.831842162888615,0.014581924386760696,0.7233172286626841,-0.6219826525732381,-0.22923290394694804,-1.2084764969611377,-0.4389351717053775,0.18187500342038318,-0.42529917528567335,-0.3019974902179847,-0.15561767885620184,-1.7505568364197484,-1.5903037893164431,-0.9944318408555308,-0.13279612248291303,-0.43274728638076054,1.6267258555609758,-0.27037178325307365,-0.5674147011104697,0.02608731846273872,0.09099520362666691,1
0.30276127278433856,0.21302103486745372,0.02997150414013977,0.9919297160218473,0.7871375844908558,1.208562297292017,-0.6068890150811442,-0.34518275438574847,-0.517153280309019,1.3476509532145844,-0.03750450277564219,0.08835265144987355,0.6198367259445067,0.5656021746252836,0.0787140266671127,-0.14647488913468423,-0.816646913121482,0.27189426369081826,0.5307741192405948,-1.3288622638820156,0.11971941887771369,0.40589381780886474,0.21778272801774862,-0.6651722187950936,-0.3039070226971326,0.15599845171933793,-0.6815760719744736,-1.0475843432204364,0.5229636192055233,-1.8038507718107426,1.0978414612462715,-0.5386013045803738,1.3011883051442503,0.6135034710453199,-0.1268546934958649,0.5760671140132447,0.6608473554465181,-0.4895126832017514,0.49489682350764264,0.2522027917234545,0.6247233516993236,-0.3357600449700744,0.23742127820300812,-0.21875269080177978,1.015431716210943,-0.40302077689037724,0.7328987728684951,0.9428080328402936,0.0361340948363634,1.1444577075675637,0.6988393089602307,0.162404090369355,-1.7564185541943709,-0.02342678347894507,1.1600102325273405,-1.1140765009069011,-0.06491579263790137,0
-0.10559139788332238,-0.33668208146108225,0.3752701568708471,0.2199811816520568,-0.6814807908680842,0.09509967533526548,0.22082261689673152,0.2858951885249629,-0.3437008677945424,-1.0019667958987102,-0.006781357313506291,-0.14892942123320577,-1.3592792610684294,0.5428665388994838,-0.4952376339419205,0.14435340216033418,1.6769274441454032,0.25944836139352945,0.5678671324263576,0.18396125919034612,-0.9756244828897034,0.08998917838292846,0.5536385913114823,1.1025074750459325,-0.4459762679361234,-0.4057143325777629,1.4479556238647031,0.6452729507660693,-1.123520933175075,-0.05853797958608919,-0.5762727215129894,-0.7054319442118702,0.682618792222318,-0.41573664177607417,1.0154093876403392,-0.32026740810833243,-0.36499186428044345,0.4394735220582326,0.09864335175246514,0.2778983154015738,0.4903152695926449,-0.8762424443132608,-0.4045412041066001,-0.23565662468160384,-0.3340064097202402,0.7945617389546877,0.4050629224717088,0.6736761436372954,-0.1902664216691126,-0.39773557182749397,-1.240662582746609,-0.6641483298973806,0.6730838918114873,-0.7605970202510398,-1.519700669035418,-0.8112593551669196,1.4835760800122562,0
0.7583655068412194,-0.0018838292170655982,0.604124628400045,0.25576814644661766,0.8584444789078054,-1.1385862718828779,-0.24696025610572497,0.8155930712655686,1.1793873620855828,-1.0886103621445664,-0.6578491555840638,0.5237952678750404,-0.6651886895531589,-0.2769767981782572,0.47661945214696894,-0.4104510756982284,0.9778490814915874,-0.41824643777383613,0.3047211354864856,1.3979746222753162,0.5253764670689993,0.13384909510626444,1.5860972665096416,0.8676354971071775,-0.7081070559326621,0.23958908304981955,-0.025525519049821505,0.2542691055449852,-0.24920884852102682,0.6141368321246071,-0.4431014515983903,-0.1277902208789711,0.799941986123097,0.29520636526494604,-0.5689423008099258,0.326788065360385,0.40313875120874987,1.1658903489731487,-0.32186734132680284,-0.3251480392237312,0.37502260069820187,-0.8236750167002486,-0.23369183557626186,0.7083346371011167,-2.0706073763587054,0.60046437497189,0.10172192347486014,-0.30658060802379383,0.14098709007208057,-0.3150605118957375,-0.01781703401421957,-0.4986792378236954,-0.33478299812205625,-0.2897049395987746,0.2605315647644895,-1.1244130447216276,0.1409597083439462,1
-1.204654091906167,0.25022155157202824,0.23244656113831932,-0.1887421776330438,1.196815778180208,0.9393217976934609,-0.4934367233211173,-0.4329550742415127,-1.6203988553875919,-0.47961541251438666,0.4997781599218333,-0.8802526048482121,1.975781287959733,-1.7141427496136519,0.9771392862829615,0.5370249883683993,1.0722883328108188,-0.37679721428107293,-0.1887126030914116,0.46402847525308033,1.6753727917781245,-0.23372056772497632,-0.06142873739968014,0.5303748345478396,1.3858379458243681,0.5534669168675131,0.7081398959260187,0.3432484725530535,0.32228225325573745,-1.304977167804267,-0.005058111939974485,-1.162839869974344,-0.18817732495658235,-0.42391680068515836,-0.009450570690292535,1.242949653803276,-0.27767150112170175,2.0977771291283234,0.008801793954551678,-0.31336225452942784,0.8902134674285253,0.8334823697569471,-1.2384450316603641,-1.1471626767700287,-0.9853872608538944,0.2550249067677609,0.225237298734857,1.0301193762323353,-0.8125671222948602,-0.7395701795402954,-1.460121525506921,0.34197741963730277,0.6295001595031285,0.4017028730338789,0.9370397784522306,1.180510543576413,-0.7214171262277054,0
0.6043056785770984,-0.6565944863791432,1.5044415848991566,0.643569165332325,-0.03298859529785778,0.5458125436052603,0.8602037181495873,0.2663399929932733,-0.5811278670765608,-0.48074482570775384,0.20496591411843354,-0.5328789945967409,-2.431231579428072,1.1168744758534095,0.03705971535890724,-0.19389032945921497,0.5547640806766571,-0.13150953738617846,1.0307194437737481,-1.373745731395199,-0.36830382286970265,-0.07336902005936038,-1.3119644933705863,-0.8619441848957528,-0.2667130793799903,0.1706419637387091,-1.007042289048179,0.18388603822001195,-0.34366328372953686,0.8568684612205559,1.1278314790793915,0.9069332329811419,0.08973939735722507,0.5925209642134329,0.07022941820994995,0.20301908572504246,1.6710302539404482,-0.2973712678740179,0.3041843166735506,-1.0640414417648922,-0.39125573219206494,-2.159388146438903,-1.3250993957981556,-0.6366988903424208,0.053897425224250874,-1.2497426899347277,0.4231771295550389,1.1269329151595977,-0.4822637090479238,-0.1419212008285669,-0.9070287006676444,0.21654693659410415,-0.849984457392927,0.991417376652518,-0.32649528431687064,0.6436999099284575,0.370779874098533,1
0.4729211835412378,0.8098828994392165,1.9585550849908961,-1.1958879861247336,-0.05685022810947484,-0.05832242746706982,1.4306939026286258,0.17506234123030678,0.6965682596650675,-1.5934674855652382,-0.6328188583615177,-0.6434553014356748,-1.7273375123330739,1.6497606704454666,-0.28976356820756216,0.03566410073629441,0.36316405206388375,-0.620350825995566,1.9081593935654078,-0.7342337570249895,0.05622314275839437,1.0272545866009926,-0.1646828188397442,-0.6775344212097844,0.16378080620226992,-0.38700983239017506,-0.3405813915479047,0.9434399060241955,-0.5051671022049332,0.3526838218242576,2.2565760354087643,-0.3685511703350588,-1.1467719740750866,-0.6507904081258623,0.936383994632565,1.7607843586820318,-1.23490444665816,-1.8444786396770076,-0.5616344156011632,-0.9315437152223051,-0.6553928019323962,1.2093694043298882,-0.41191422259395993,-0.6240162391968531,1.3757966473050902,-0.07562544092925803,-0.8925632894353274,-0.03026965397012888,0.7486811544714957,-1.4570194881308298,0.10998321857978886,1.004798075752404,-0.5641629985834392,0.08407557274085935,0.26477380925475247,0.007783117516676095,0.6171176591209975,1
0.3125623069459873,0.5001404556873085,1.1189800502784604,0.5817927842234644,-1.271164831709609,0.3791814151668578,-0.3525531727667071,-0.4085961809159035,0.30081828877253036,-0.07582422595115436,-0.28168338004292437,0.3604033237229207,0.5101071781824739,0.2574453255139545,0.14308839420657818,0.14188667477047354,1.0651716692983568,1.349429457220352,-0.6931901511775318,0.6105924680223087,0.2622168432889451,-0.903607743150133,0.5122965760355173,-0.14917003133298612,1.2544841833260827,-0.07999647604195285,0.47577755876637007,-0.7415616722121232,-0.26055086762327845,-0.05647966231380912,-1.023510615298611,0.4395004729183727,-0.2171245229777999,-0.7112767346036681,-0.09873038154607393,-0.8385209362444048,0.07006157281551804,0.04386502243433021,-1.0875954653823388,0.7884079488188319,0.6467781309859195,-0.5506786542044387,-0.15591395358790672,0.48550347876369504,-0.17696418797460223,-0.21837973811022549,-0.4593305715891112,-0.10490385674525404,-0.03581265024300929,-0.20291106653066518,-0.7662580774910502,-0.636934804405406,-0.39821541184136744,0.17374657645981176,0.7086026993544924,-0.6309223269020751,1.2126128694349598,0
0.35488251750631394,0.3716111373432651,0.17979479265501266,-0.967436953431369,-0.601690960986016,0.2686071378421929,1.33458413553692,-0.3596004184039153,0.02316519660981853,0.5260006320660351,0.8458411647545347,-0.2734271418250436,-0.8726495227983345,0.7498806559106338,-1.8090344441381976,0.1836162051171374,0.7748296316594412,1.1270010360420568,1.5151040167098355,0.8501160225540465,0.10678982028472796,0.30353188612524923,-0.5611971320184175,-0.3807319407052502,-0.17348955085673895,-1.3139966658003293,-0.014474940671409543,-0.8928700645034107,-0.464922221379553,-0.20132055857897543,1.1510101011260303,0.48067545721671345,0.07305374119973326,0.007734533392251532,-0.9265121860371347,0.901706418172286,-0.7600757406090393,0.1264053997526426,1.0161139066110276,-0.6840465928106376,-0.8297466588721766,-0.07223151869582618,0.13135998515095743,0.07848970506235221,1.1382311535191132,-0.7401923948419489,0.5393942003680375,0.8667208945900986,-0.43220260911051184,-0.0964002744154589,0.5997236652130818,-0.10288408339785626,-0.2965839073991178,1.4449996938200533,0.04507595755981583,1.1697702601851094,-0.5543324476908258,1
-0.48608511797052806,0.9134463065383156,-1.1021365555273086,0.7115172332054933,0.17568278796395864,0.7712506223672162,0.10796548309574798,-2.1936753127423794,0.06823032244784585,0.42487689304143483,0.1434869601247108,0.6362846073883326,-2.2258501702072375,0.6098362713645287,0.11140003273250873,0.10878940513466309,0.24837942462046791,-0.23840243445501164,0.09477305787805612,0.33217622982503625,0.5665610249669714,-0.5985611909671922,0.23910268017884267,1.001749577561665,0.559119180731285,-0.8263225914294383,-0.6571525327505785,-0.7380538183601774,0.3075971330668668,0.23107351293018671,-0.7183106538531148,-0.05834260940002071,-1.7767333253881434,2.4499553930671025,0.7081176757011124,1.065949455706467,0.07089478020598004,-0.01066253823824844,-0.26212079425087675,0.6140670647268046,-0.6889391762197582,0.5382173059357462,-0.8766982361663378,0.16428107321494537,1.5498426472934599,-0.03884178576275512,-0.714750070612574,0.8806832407226847,-1.4075264918945383,-0.796304824202843,0.17609868482260427,-0.8240569439797891,0.11142487726379001,-0.9814504339460195,0.38825187129090327,1.223324053693341,-0.5749762674881537,1
-0.07101195528558726,-0.3006862615583607,-0.2893390933670977,2.041243873481074,0.6684697785372344,0.41820345579195917,-0.7809206152687614,0.6498096857917925,-0.063937971276036,-0.09719785304098301,0.7379022769070048,0.6311352631610047,0.6426681027642324,-1.2501133049130142,0.4521552168750786,0.21832213104338064,-0.40555289164600783,-0.4087275764901273,-0.5020967731778678,1.061067338510209,1.615716642268144,-1.5175078670598883,0.22192349379997933,0.8885104367575416,-0.1604082829297718,-0.6320327565099146,-0.11969792227145269,-1.2259841191928589,0.18975358128141442,-1.0258169821741296,0.5223623989786269,-0.5300818649602534,-0.09097621573157093,-0.3493844075561792,-1.1239793842133878,0.2819067255909136,0.6441751492002498,0.7078961502245003,0.5269265628035489,1.6119940803482191,0.6301613541126984,-0.7608040543162384,-0.45981410480280543,-0.12108580082655278,-1.2923197134999962,1.1083266215261243,0.43069469289368284,-0.10393044829942251,-1.2268176840252256,-0.03119483443128291,0.6881646399194095,-1.3064657668192758,-0.9917563307088251,0.4537876421747946,0.030937498440088463,-0.2420614010761593,0.00023754528042955564,0
-0.6182978118717458,-1.8348765358758639,-0.6052196454484015,0.06065566179614342,0.49261510265850844,-0.7948564274947689,0.15858462206634086,0.31371788427113967,0.3039195182620907,-0.06636027933362885,0.3129403786943328,0.3950183106474898,0.9563462354228564,-0.33776638515017926,0.26941436432389787,-0.054688173088410924,-0.9897385956486464,-1.8369944092900967,0.8702751505120594,0.24319520406708656,0.7221527278208765,-1.1218813642252927,-0.39072347541148744,-1.4936036249644677,0.5647359841868276,0.6562423085954502,0.2394666638744216,-0.374045292160994,1.3129677748540463,-0.41667928332603615,0.06885384626650919,-0.05920983294935581,1.4001119292576016,-0.5603204321061345,0.48042651738006775,-0.7882359378931322,-1.1267042231947104,0.309819574431596,1.2684034889205635,0.3424878955441245,-0.2995301210018087,-1.8261444069975192,0.051968955663014495,-0.8394907968837549,0.20943519386299828,-0.42781930793186923,-0.14869115569585195,-0.49278261203458085,0.10813696061172147,-0.06997625853829299,1.9339182906205332,0.578032570542315,1.7740246078636162,0.2910027118800925,-2.120243912760611,-0.10971521335080056,-0.672348367627734,1
0.9194629943893387,0.5478942171758926,-0.44051931267867367,-0.9644048408760255,-0.5482967780833565,0.7829087539652602,-0.20658991154749723,1.5406158957719145,0.5618419326384833,0.01475181551897673,-0.8790812033126187,-0.3974189246046845,0.3624026119738283,-0.5162476607930216,0.095819529701661,-0.484598059982469,0.8163568724936056,1.0325459744722012,0.05124477971411129,-0.5093538505691397,1.2742078487137447,-1.3597820604350828,1.7408234336859303,-0.7003715002696481,0.682649111476746,-0.634050242840883,0.5469393412313699,-0.6283790232964143,-0.5805973972207176,1.626739212990864,0.43720922948254015,-0.46744106097098626,0.14173814013046349,-0.8428423944617083,0.636782921912026,-0.4961358999709418,0.6575746160305719,0.2753056971967102,0.525420100583655,-0.10023011691043808,-0.26029291701144264,0.436178950601846,-0.967032382276334,0.8250480045040273,-0.884449375004568,-1.2806601671259166,1.3366380851565924,1.2039237343656575,-0.8855293477955803,0.06267863999963313,-0.317569767906956,-0.8788681644554691,-0.11258476835769503,1.933029019196956,-1.4521724731552048,-0.9421886670174427,0.8945538852055606,0
1.509062460605434,0.257521446876296,0.3210064052696823,1.5804368274548175,1.0488638254648615,0.2452136404142473,1.27533590994852,0.3994037343324033,-0.9273199396096979,0.19929331852600993,1.0427407626302947,0.6836278915985529,0.7735412759317865,-0.5148768922346885,0.2851662962728158,-0.2990920016820459,-0.455291313607377,-1.6634629792553886,0.7823416440783423,0.6638739837682931,0.229111424141069,-0.2281640098747946,-0.7280238218614141,-0.08238009530857446,0.3455464068643384,-0.3075369326064496,1.6923593476980836,-0.8069103304253623,-0.182940736867702,-1.4201041907253105,0.9283903751898306,-1.1059423646205484,1.0367579522193802,0.3477118495842989,-0.14249300000247075,0.7533353567570523,0.4361664489523304,-0.9241940973054689,0.7192537260473583,0.6551960228584001,-0.0694937469501462,-0.45154406326006047,0.13805390072814674,-0.1604615046632045,-0.3123226775414798,0.0832366622797834,0.6333899502363889,0.13358980495298378,-0.7813730974107697,-0.038503465604345886,-1.541420466056716,-0.13445564567595616,-0.8189090739734742,1.4713238617652549,0.8166599898014155,0.09176937807979817,-0.47881753752965484,0
1.292436952574611,-0.28125192430300533,-0.5868017373080385,0.4124342108488793,-0.26748585564020166,0.5223332128834259,0.5414658101074997,1.3249121339932035,0.38645113407564013,0.8222433808331691,0.10459411594028019,-1.1010483827203197,-0.26799942612390004,-0.4009387602043085,0.5233075525217685,0.8686874672479639,-0.8410441655505182,-0.2123571808097012,0.1110242484538599,0.575194507583085,-0.6339684312389418,-0.9772094128314092,0.33504554115495894,0.8986379102541868,0.44989738837262133,0.7007348315409091,-0.30076436276999147,0.23630374487288808,0.18727053343959899,0.7712746344975456,0.20746880843051216,-0.29359653013612586,0.5825701053895368,-0.1797062953369458,0.02409911908075222,0.9866225490882163,0.42766571765439604,-0.593541834183796,0.6600960360270722,-0.5805921450463616,1.6053616923651857,-0.2009680460825961,0.21593371629120825,-1.3912759161126358,-0.973679724766678,-0.19673328665406933,0.3595790525957977,-0.40311638218148466,-0.432907567935108,-0.7184564669192859,-0.06776336177202785,0.789183535119831,0.06945289354556533,-0.38754087884275545,-0.7949523723804373,-0.31086328626440374,0.4266129921872455,1
