0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-1.5994818385381393,1.6813640249318462,0.5642936441456099,-2.4623275041420576,1.66555270307996,2.9661205834228315,0.32218837414132634,-1.8724796448496683,-0.04197202551107521,-0.5974508907189057,-1.7355680295412956,-0.6534729157575085,-0.4508791719328374,1.3144027966633665,0.6250407894194899,0.51292880415054,-0.8642488557793157,-0.6339922947405637,-0.9080149667294238,0.7700026784400738,1.0245197870409193,1.5482474406455495,-1.7552869067409338,1.163238256870539,-2.5825887071602733,-0.6840240586504369,-0.5806365966167266,0.7012216529729915,-1.3987367671548727,-0.517038957026346,-1.2733612154614475,0.22923573276794193,0.05747592120217864,-1.3188933713034792,0.6011500341849249,-0.1633449484741498,-0.7918438930403182,2.438729000225371,-0.816143918163364,-0.4097447558152334,0.7466794260506372,0.2867457742999606,0.8325883092457419,-0.3010134103370539,2.0938972507897713,0.4395461068446381,-0.5382662307049034,1.3562391831807772,1.0997664290207316,1.4295395393947155,-0.09668288843798453,0.49025978017521354,1.425803897380733,-0.029213517079778904,-0.042390498435948096,0.7153240730415871,0.686466689628759,0
0.6708191368308548,-1.7577630714718149,0.3032796094703253,-0.06930552565977242,-1.0505744228262788,0.7761041617286729,-0.5135824566152691,-1.4235652753353085,-0.7018930329664581,-2.1318148476862064,-0.5629146494249965,-2.093618124911573,-0.6315268852662286,0.9876640574409231,-1.1137854836918921,-1.1920443771040903,0.3428276912018491,0.03592654263748184,2.5829352447757183,-1.3266168362896043,-0.38626775042367256,-0.4245225576078636,-0.24621240654533047,0.4836726456360566,-1.0367879792438368,0.5851408472440972,0.6727491448585095,0.5496024488900914,-0.5177259840320723,-1.8775194511283753,-0.47332739844945587,1.0622570783971714,1.709367485518887,-0.2275711936458585,-0.22762133822539357,0.11857013578854946,0.12008548381882159,-1.1026145547491255,-0.3372930821424414,-0.44235988305136265,-0.19365882872308698,-2.1579330948773277,-1.5068853037082879,2.087855592369392,0.4150554605582531,-0.9825985245724828,-0.6857678528441433,0.4274249971433321,0.35102912513973134,-0.9595041504946978,-0.18803384172827878,1.6935644870578554,-0.14503524822048622,-0.14283601890791864,0.5676250126482048,0.5812288582936435,-1.1352465795420303,1
-0.08933974447638184,-0.4100086173751046,-0.030357706118399046,-0.20662330253264957,-0.13289303704782657,-0.4090922696992882,0.3048423350470001,0.699484577358789,0.5489511868811074,0.9161002537036484,-0.42301424872052606,0.6592031744985986,1.1903099455239663,0.4736690654519189,1.1698905611738608,-1.4349834325449347,0.16343813454540262,-0.7453830498321047,-1.316673881378488,0.6598175491683206,-1.2302869148682525,0.853825500660512,0.516153349120622,0.2259767670028486,-0.39265908542943384,0.997579840458776,0.12837074630408193,0.4751203760934738,0.49733770879116546,0.9882657449412534,0.6834415643941406,-0.8808938281634906,-0.11559600597913,0.9789165576144104,0.9644409638260378,-0.21460124578920153,1.1550764666462514,0.9379601306022202,-0.31151538126615275,-0.07443310194129588,-0.752832795395954,0.639011574268681,-2.3109817123897525,0.6486912609182497,-1.8524083991177551,2.9069475160698848,0.6496584680700925,-1.3605474189214914,-0.35857602056484666,-0.23332635580656422,0.9776298557986028,-1.5091698298526464,-0.603509843819411,-0.5755803482106695,0.03052057052076417,-1.7087902372599855,1.232868602535949,1
-0.4119958286759426,0.5561301989247255,-0.9028352193621496,-0.1344306950203016,0.42401198933045553,1.6518630237172283,1.1674898618531049,-2.2547081391276627,-0.15844930164647544,-1.0398481681663494,-0.0163936822749869,0.039958528880268226,-0.5283914115817157,0.9820826592632101,-0.25279682649966795,0.24070009795242467,-0.26972061134713976,-1.5875952039055625,0.22955320947671817,-0.0913622042554369,1.251526197737642,0.057343039150447514,-0.04836431298542366,-0.3258084273767211,0.41220134912311696,-0.4647778252041686,0.5019563737568244,-1.3823055980654475,-1.4901857860811483,-0.32794699643824643,-0.18185208996714292,-0.6235139305586355,0.36683447619642423,0.9972882865753756,1.574212530765614,1.5901425189904401,0.5678868572155032,0.09306241406354283,0.8446407712409686,0.11153153001960188,-0.3015115269392991,-0.30065480969014735,0.7210012824410715,-0.062396995318382276,1.2298637895119955,1.203317939994399,-0.2010183556650519,-0.5052104776871374,0.42065135325877634,1.612366997044698,-0.139533840668583,-0.5768881910985177,-0.240178962296614,0.5823690719889919,-0.764957228840711,-1.1368096942423533,-0.5978569870135672,0
-1.9816877720590815,-0.38571260486459735,0.11739758400470045,1.8071690560368692,-0.9357248318543803,0.43188765569935966,0.8414550670132737,0.38211051245275257,0.5953766565379592,0.4703909100606955,0.5754344937241064,0.8012002945956982,0.2120947794294866,-0.651168241374264,0.6054783281415135,0.5752833110268833,0.5801224529655135,0.09324766733902085,-1.0012176138376994,-0.6398497131888646,-3.0769417785240947,-1.7753978975988223,0.7717777610356867,0.41984041138507416,-0.5391537179061334,0.1299335533470231,0.19194444910794534,-0.46044692363444745,1.0365820234033327,-0.4496930251741242,-0.46290559906716344,-0.18371573528630916,-1.0307299586326721,-0.8349690889969716,-1.869491679666713,-0.5612607699363887,2.7359033985956307,-1.3645856526082625,-0.9478750045639084,1.3339543728028194,1.7340067318428531,0.31718723586026004,0.9915878066806425,1.7391112619074443,-0.1870004972018532,-1.4279117264394796,-0.3025178725567687,-0.7287498757480539,0.7462081820363532,-1.0476817136136145,-1.4158735277321988,-0.7081741416790067,0.5853985061941258,1.7290848923539865,-0.11228722782450976,-0.016257874285784207,-0.427604693349996,0
-0.047331475255286685,0.273509573769673,-1.0365621753690835,0.891136249060271,0.554827025152499,0.9026854388307719,1.1400074444236368,-0.11587324378907007,0.6387819128859914,0.2849298349055303,0.802708494181137,0.35534172055807073,-0.10382718543938088,0.3248655590503748,-0.6376187149939951,0.7648492823444816,-0.5552681662682318,-0.811942206809464,0.7163280642274124,0.5925774560663878,0.5960645922753135,0.4343751050088465,0.5421596856698859,0.1381191547585373,-1.1930953995519544,-0.07864188933740347,-1.3588284110036641,0.43911234061356735,0.9704383885743264,0.37335576635712353,0.6740465217204082,-2.557977843896546,0.5766909862976541,-2.3263610574226963,0.03896448386279193,-0.28027866593700684,0.19091431780042722,-0.9221672928894511,0.7952199469009265,0.9305080865238038,1.1031496984077178,-0.3030598117539775,-1.2570625579360966,-1.957336695081809,0.2262663479052536,-2.005145604254513,0.922119141464297,-0.43698543468105666,0.6771490492507519,-0.1643151934385582,0.3741002212418351,0.30951281694654675,0.25331852362228596,0.10738647896541965,0.09895384927225555,0.37576424482953663,0.14130054887917706,1
-0.34663962835563455,0.28849350102769206,0.9048397199770204,-1.2667227613262777,0.22055543154085738,0.5623357478358477,-0.30118140818385797,-1.2335074916139617,1.1971107476825587,-1.1186793459751916,0.3585591312283042,-0.04675200589205442,-0.31833923964235855,0.8019316988476448,0.4251971578061379,-0.6437272721111649,-0.5370350391539621,-0.3550722837028741,-0.6259592942758325,0.01747670199988294,0.7032778659502836,2.0193632949337195,-0.6323203215185279,1.7515333206169759,-2.2984003887101103,0.2288961597539813,0.17212919976625632,1.168356310663798,-0.7097952026625527,-0.29007711271408404,1.0157343348995322,0.5600051237004955,0.2412181708320187,2.2306701650009657,1.3029778765535045,0.3569691046790196,0.8643174300922916,1.2763930030328063,0.9805924143803424,-0.8751320730831278,0.2734295581814663,-0.1531112312202671,-0.49871145068588096,-0.0985466946240952,-0.24778831398615628,1.1688355943949407,1.4047422849302502,0.424611353268635,-0.046197899583153,1.1964809201324007,-0.18621432235422644,0.7861279391392246,-0.3756589278974074,0.9402845560975737,-0.9589629828151688,0.7876776596545056,1.1608923077342637,0
0.01629125818499144,-1.3768877820465646,-2.018583783267319,1.1074409274477666,-0.8758420959614182,1.377485057381323,-0.4161455414255484,1.0182895498630682,-1.3154427553086052,1.563558104076346,0.20719091724016003,0.5860748445314755,1.5145161991911518,-1.266632213510295,-0.4117804006567417,1.3671974450850892,-1.2241820414327822,-0.9310424946880023,-1.0705970369343416,-1.4659411635946358,0.3991483269957595,0.5432857449916725,0.03143461871886474,0.5194667480146069,1.2163828279218987,1.884482101481675,-0.014430972153624178,-0.35997760066266227,0.32565980200545297,-0.2646708720240284,-0.6476674287999595,-0.23703059919363706,-0.6355505230843278,-1.628651407806832,-0.19415647441964584,-0.010152872063611214,1.2486274229502692,-0.8570723280234978,0.528724552654193,-0.6722217580238673,1.7448142506134627,0.5848151220531165,0.0275547633066274,-0.0036002046226418123,0.08762742616802284,-0.6729552810022859,0.6655536748961026,-1.870850647899133,0.3147557847549877,0.17095240902812153,1.2696506317449756,-0.9480153762097813,0.3808046783329313,0.8194232531022925,1.186346567073069,-1.2882730187606646,0.4738519572043457,0
0.711093919113945,0.9226829179823348,0.14679273225122177,-0.16990538184789347,0.4171274040967247,1.2393346070644007,0.28973469147523395,1.1488000021651414,-0.24104757610545008,0.6039470839903782,-0.18523100517699398,-0.5788919726300833,0.33142196892132897,-0.07868584772016235,-0.9476362191069251,-0.42363740934593996,0.43028664023277496,-0.2821424074058718,1.3607539093372683,0.5074773433857761,0.4767281604207485,0.7457864518673274,-0.7068832228045031,-0.5139902589846757,0.11194734385660587,-0.41386337267385626,-1.6035178803915058,-0.15772747689508487,0.11194313901267171,0.6845446930125595,0.07359364802275385,-1.2079347829319116,-0.1846743793911696,-1.9587694784527585,-0.5009823879459818,1.0793803704471923,-0.21363412125353257,0.1107316391144373,-0.19439700053220021,0.11506820921310533,-0.1298683648727329,0.8335314828772548,-0.5761176984943338,-0.595205589576642,0.23687412561171278,-1.339446282045473,0.24415007163572933,0.5265819578380616,-1.009867015794002,-1.7260065765086587,0.0785431223471412,-0.18702890987461307,0.4877573368363556,0.12870960008663682,0.5444763272697634,0.08524038426720998,0.7993576545413642,1
0.2064373433967126,-0.5573340448937661,0.32753736433298625,0.1808299839163121,0.8702872655159694,0.22938965356684435,0.9365788967710653,-1.182395987031269,-0.564572042802059,-0.6370361309245113,1.134991285560143,-0.09015694513282684,0.06198975094955949,-0.8515284839316146,-0.7953646217712796,-0.6656095965805803,1.225129540082067,-1.8177305623331168,0.005414172954909617,-0.8520909229041631,0.6789777391626358,1.1725520340687736,-2.6419624956212555,-0.5469685101402908,0.4004281094455675,-0.3545964740807079,0.035169172322283046,-0.6413092948414011,-1.5405684404943638,-0.2990933981691026,-0.4011326587292159,1.2343674029353768,0.28297295932762073,-1.7415779086793575,-0.7027180510007497,-1.0135609810392683,-1.145953215981753,1.7371984224195667,0.2756375828321033,0.09607862217230409,1.961154289847791,-0.9168651434726114,0.33140038623323054,-0.18395170204590275,-0.08529742897124659,0.7279159657410345,-1.9835025205708625,1.2544799846777772,-0.7071645289919143,1.6365802272934327,0.4441300281308573,0.061994109448955385,0.2262034596242229,-0.26549980669973905,0.5806864750214041,-0.4676041763260757,0.27804746081763004,1
1.916219742222023,-0.4041294399123731,-0.3281679254218938,-1.034265268846799,1.2441330349685158,-0.6108097044176876,-0.8267535937456619,1.9901140575399217,-0.5216116615986136,0.9940889875758362,0.8014157943290379,-0.4878339598409095,-0.435751884320219,-0.5452496849082862,-1.199775301922575,-0.256735294777414,1.8266466391785263,-2.201305186236717,2.245842260234684,-0.547789041071189,-0.5270345381854901,0.7244726594056048,-1.6422400425890002,0.4492202317646504,0.05945651359480347,-2.1884873209335325,0.9007242199183876,1.000990931936204,-0.7556019506399388,-0.7363989242024095,0.3103288160719876,-0.4652045858281247,-0.8372392503411039,0.02335033594519159,0.09157969322068439,-0.007136430760981123,-1.5989272499087293,1.060545614507757,1.875628683661397,-1.8349959323557228,0.7620842431052293,-0.11357816120561232,2.402552747300829,-1.262151230675003,-0.006556771901447134,-0.38513797763363555,-0.94024316559169,-0.06426893330474562,-0.40539110301538134,-0.17562790666226422,-0.8423949246900784,1.4343461175180525,1.0167871042228531,0.46399137812372093,1.581811118574477,1.3080841595912196,0.33394940849341354,1
0.3043485167923531,-0.31647842241258745,-1.3106345129982826,0.9873536202490224,-0.3935440920830892,-0.4570793289252112,-0.3729129195033848,-0.9139927803601877,1.4271675810521616,0.8719691867130888,1.3747383502241168,1.1697737181983672,-1.7544135590453425,2.4502445134814765,-1.37003386545233,-0.06337285320861215,1.71198292153604,-0.5200418504168712,1.3545018020358313,0.22317954315344055,-1.4553565663117483,-1.0957298638016766,1.997975155594982,-0.2913925874652716,-1.7841291714928385,-1.150406842332015,1.0527299517999102,-0.04983221229881893,-0.9440594814506178,-1.7713682458438782,-1.135458325487147,2.2812317226734575,-0.9945018758714587,0.2252551385310435,-0.4462076067680723,-0.9847434742836213,-0.6800856699208447,-0.7844966760245871,0.9801725262299841,0.8578656865798723,-0.48288025189257267,-1.4676810758434395,-0.12170666475433774,-1.4001398791977253,1.5789951784165228,0.6477396571975674,-1.3496813318256176,2.3590282786852645,0.3560162763178736,0.45515308046999536,0.6079253427685289,0.702155050877961,-0.06064752292289461,-0.31561453983939414,1.9001436732117813,1.7888731675540726,-0.3265906417948239,1
0.4353241649674484,0.9322637175800392,0.5646354969365435,-0.48253762802896033,0.0006283550496681348,1.494413761875014,0.8416048976767372,0.050746318086631666,0.58201583339643,-1.0277172144783482,0.5849284819892208,-0.6238773671979831,-0.5796626804565405,0.8285293711075471,-0.11772465144419592,-1.3103505342697312,0.3017016117559758,-0.47460843996947744,-0.8142072863892038,0.802898030635972,-0.5625455488986371,0.7093863829246654,0.5165135430609256,1.4123991080870169,-1.0322105690060634,-0.9305464885665365,0.633760935125254,0.7268274872236418,-1.3240814260221374,1.283903613677884,-1.4822568228283879,0.426625573419972,-0.49638479141839476,1.0282182928161157,0.9508471018125021,0.2838171913613523,-1.0340120666530075,0.7226487658856929,-1.4509798974020442,-0.6182832993795104,-0.5318005799457438,-0.5003414717311427,1.4833321751654533,0.0065023389300509545,-0.3555184914952566,1.5487898751451623,-0.04488876643684614,0.03923134944469275,0.12673866115337704,-1.8738216871762794,-1.8400727329779603,-0.8545054566718235,0.18198474622611577,-0.8391752355112599,0.49097430093247435,0.09054017299028441,1.4123818542048105,0
-1.3847431484221202,-0.431180259593598,0.49623407753609655,-1.2222018091201134,-0.7523748881141863,0.8739705527925794,-1.6378263885713036,-1.2247150072558013,-1.0558511098845225,0.9739540684975853,0.6939706711530726,-0.9692876187999406,-0.06988507072730316,-0.0010190728300573425,-1.8612890985595092,-0.33505211544620006,1.183704930404252,1.6404555317466047,-0.1694505353707147,0.16550042284236557,-2.142869886618056,0.17883427389280904,-1.3140437074028501,-1.700379737601545,-1.1220967411425526,0.5923197820655892,0.7033394680612224,0.43437044305634837,-0.19379468546653122,0.15926830742765322,-0.37179293563411975,1.861903288636051,0.043591175880000464,0.1838973780784687,1.52238260583981,1.4981039893570625,1.1806070186440025,0.17869368119871307,1.8586281962143358,-1.6738245701947787,-0.9194835167445262,0.10831861793280478,-2.9200070661952533,0.13171761750370517,1.5399349813643912,-1.4731812475487247,1.7180428196356503,2.2041198222236265,-1.2244695811088289,0.8841183315039531,0.8215588346685715,0.3863786097570074,-0.4326667943546702,0.35221827883762064,-1.1256610059591423,-0.7882483278733353,-0.17301570525370194,1
0.9469050954148139,-0.10335128036913989,0.02714490731998367,0.9842624695730411,-1.0255020229591274,-0.1860387189607691,-0.8647520846551899,0.01566538280206743,0.3841624537911491,0.5585628296247114,-0.2747076295957879,0.21374902680287372,-0.7542679617925256,-0.9703968513645059,-1.007617178759144,0.021290737229138292,2.6198201580254215,0.19143326538892758,0.1693579629098327,-0.862076958086455,-0.8655939989794323,-1.3546748539111733,1.1506092975910676,-0.38571150196978926,-0.3900323840313487,0.5083248970969401,-1.0258075794375203,-0.34460434468109585,0.41056319653933376,0.17637233649132414,0.14142221643338596,0.07961370741800712,-1.0929366950771706,0.8118962716154726,-1.7508049521077023,-0.5719279951953978,1.732687534310543,1.200085374965073,0.5234649624624002,1.9077996419610952,0.656036465664888,0.3783668555175595,-0.6176712182596287,0.5413348693422725,-0.4984656047223428,-0.25237419539387707,-1.4719931517362286,0.08422973536518807,0.9085019955163918,0.139674851583445,-0.9935254042635612,-0.1740945530757674,0.16548637097671498,0.351365785421533,0.43866641848882015,1.0042077514222623,0.14834598861819678,0
-1.6575894015691992,-1.3047866642704107,-0.037653890415231865,-0.8621801250874076,1.6342956975187453,-0.5356957529312982,0.24972598503998045,0.18089531593832048,-0.6565668549051218,-1.2582392126351474,0.7355883185560526,1.10093450643193,-1.0512893016997926,0.6713887038991742,-1.7163654066935932,-2.594017150392576,-0.050808023802724464,2.3320563910837917,-1.110286682099782,-0.3833714359856036,-0.16400671879780518,0.8320035861757133,0.9173399013155006,0.22854694461093011,0.2140207670513749,0.5109806045405277,1.0389315626690665,2.043076507562437,-1.5669073452022955,0.7433998887531957,0.4750175738407028,0.9406124255896581,-1.773111322616934,-1.082582953871139,1.2625645281422189,-1.3564872451539431,-0.6268296366266273,-0.5987807136663922,-0.38746232975968925,0.27837705286375286,0.8578508860927677,0.012440263022838436,-0.021729798857663487,0.47812684880389605,0.27661306929275636,-1.3262962238438094,-0.19007830315306284,0.09854860279342274,0.8198600274777873,0.2268107509597485,1.1986690929630925,0.03682022093052773,-0.15030745494107542,-2.0835069015897965,-1.0410612690021899,-1.90788207487096,0.26103332079631053,0
0.5940868682892815,0.26105941024625595,-0.5200319439790225,0.19266647717870564,-1.414447834396795,1.5607136047854362,1.8045018285293568,0.7589144556028435,0.8030933759325539,0.7858805271884993,0.05595774390951688,1.0440903111727615,1.6919037026060653,-0.5023486126742235,1.642220946668791,1.0821689107315595,2.0370763250547514,-0.2942856942317015,-0.7400233213122283,1.1905215855382827,-1.2548137730861795,-1.6466494320310257,-1.860169625015307,-1.6748450239498698,1.1156730525673666,-0.6059643665268951,-1.4355433062336043,-0.969575030033952,-0.30640615206686955,1.066758100971164,-0.5659739077632339,-0.0019721709816309585,0.2651067046563845,-1.6827566922482526,-0.06742581077949349,0.6044625526480912,-0.5868450521261064,0.22532485588275805,-0.15613776730988885,-0.4843604844193165,-0.17094053520208785,-0.11071641261249923,-0.7827131546223188,0.5663592784495605,0.025436277413250136,-0.9313391034929022,-0.2743541672806953,-1.948074307951725,-0.8731349380500092,0.5859533039809637,-0.258447884797805,-0.8159624953685998,0.5314772318624666,1.0968049883931377,-0.2054635594076407,1.3493894787702603,1.1883739164871001,0
0.2572033386587381,0.5292524170740958,1.0235193643903722,0.4103468371687206,0.35282660911328134,0.10088508505508843,0.29400857062109303,-0.21579954282213926,-0.344512441550229,-0.23008824813920964,1.797327269324225,0.4009773687190968,-0.08392745700878579,-2.319853564296899,0.2706875006593954,0.8276766050461762,0.9514412185999889,-0.56552070817871,-0.5468886795885712,-0.45835203272500225,0.43837213823262244,-0.45128900532440297,-0.4255962350524931,-0.8090056368989258,0.28474408956078306,-0.34020749652094806,0.8692895662937351,-1.1282520803462899,0.5167680539616686,-0.28461382418260744,-0.797352677376443,-1.7454622462877452,-0.9223151515214425,0.08852014266038523,0.2668784665445019,0.2341490585730838,-1.1475078072535085,0.8132803528185784,1.1079686937880386,-0.8286830294907563,2.4833276444906036,1.3324903437317714,1.654643256522389,-0.05931604517355021,0.31664269171539533,0.5794636425276442,-0.3876177584031855,-0.04130310576709497,-0.9972837355080091,-0.4233744512687574,-0.3182349427576877,-0.004113696354263553,0.9052412360712702,-0.8598036897576355,-1.1980421392266742,-0.3208202399944066,2.0444278079700573,1
-0.16907254033187485,-0.23444240469881317,-0.23866680727420014,-1.2246717755698953,-0.32438702450604406,0.0031559203300966635,0.4711816104466187,0.2541781194463839,2.266446399368755,0.9901060280387776,0.4685133004528792,-1.245129599850518,1.0237080690223255,0.5264210746156084,1.5538244803290637,-0.15018885187166145,-0.36750742626596233,1.383652994197348,-1.7796472522897215,0.06170726229724027,-1.7026077470967351,-1.4542070331594916,1.8237142301947746,-0.556783092584596,0.7587896837640858,-0.3540661667732033,0.8089779133081292,0.9599845049151267,-0.31785934248585385,1.5238580152225545,0.048752526662808715,0.3898550482561339,-1.9331984992571654,0.7628282779083642,-0.5369406411747737,-0.4099065538082193,1.7630808906977173,-0.3093173048874307,-0.4720833464369789,-0.20159890424329227,0.6867462982677687,0.44083571356969503,-1.2032287786122604,0.997811690583838,-0.9434384532840642,-1.5923010283724115,0.44199183027971767,-1.4791029098717337,0.8404928265506998,0.561100722095399,-0.42911337382976933,-0.9042762450392718,0.850571540362226,1.5005154151032614,-0.6153505680826238,-1.0626792821816438,1.4859881802630392,0
-1.2596223140615281,-1.1488258603275363,-0.08142117178200697,0.4508554016920035,0.2288893592021106,0.18533043510529545,1.3978274547674383,1.943559734336656,-0.7039724124536619,-0.5731596952231713,-1.6606916982905442,1.8926298025213366,-1.3740489588279212,0.05381038171094569,-1.7191622444457482,-0.5556082335597539,-2.5103701298809367,1.7090234475296753,-0.12167761674525472,-0.36178314052627664,-1.0769835892831032,-0.8939289216239098,-2.7562895050078615,-0.608483885628068,-0.1974717614710012,1.6933340394749141,0.17695951551299682,0.27842345853100586,-0.6258932071323057,0.19991035326664855,1.529527190334841,0.738697941179272,-1.099203600107729,-0.024003737907274357,-1.3716006987406641,-0.7033407750894154,-0.6568412003014904,0.04664606061562324,-0.3583036068282959,0.3348377705168805,-0.43126804208140995,-0.26738241228960363,0.6833252637423111,1.3025881336712415,-0.6649714598299338,-0.9150625074642974,-0.2892234981105668,2.0630795310586776,-0.0661350803196707,-0.7402039002236664,-0.9787268346106351,1.0672880530455189,-0.4270497214956201,-0.0524444118110183,0.6031943530370246,-2.3432041133999437,-0.28757351779739204,0
1.134856639169898,-0.5458115808146585,-0.8997439596320013,1.3074872468553622,-0.6991161980525847,0.6903910855968055,0.045840681277312424,0.19264742064895965,1.564934616011803,-0.1780375548822842,-0.17588117762090572,-0.08032333557597028,0.3443247209140053,-0.7433170834692164,0.24111046766632355,0.9312741514921079,-0.24813162633221875,-0.5191478154260669,-0.33311259325432374,-0.9393537332740336,-0.2766186342491526,-2.2817703294881846,1.4767125873520932,0.054080612618674355,0.021581746853141945,0.6414849110710249,-0.42203725703988804,-0.332526675276712,1.6651474847129066,-0.29713546832476434,0.24724163758293763,0.5228051478443609,0.41256876250788016,-1.3454600702588686,-0.7583710135624339,-1.060694746660914,-0.9821426079345036,0.39240532777890236,-0.08488424527938214,0.25602304533481196,1.7287734060265196,0.47500265858980006,-0.2711284701026205,-0.5919999111291372,-0.9714222601402981,0.32721384325913794,-1.2181748554479852,0.04561373626719576,0.04012514121901789,-1.6068083553097365,-0.6595658892505573,-0.2799785092318406,0.1524783520799449,-0.8544133861127213,1.1122692412990556,0.36344067195720825,0.3309669494259831,0
-0.595393811877005,-0.09893728700483838,0.3507290587350776,-0.2480199328871548,-0.48699557309865193,0.8496111797336938,0.15587067990186357,-0.8916468531515304,-0.3150411517256773,0.28953311166182377,1.4794634590949909,-0.4647157758843422,0.48747572387843796,-0.6963010409312044,0.7982102354690767,-0.2184238641319453,0.05372629683432275,1.208752161282826,-1.0354484652813507,1.8064216707592429,-0.49364197579120456,-0.243942203947259,-1.0535450845051193,-0.8345702131754579,-1.539926430093456,-1.7867542315507547,1.8852428802975205,-0.34172101880668765,0.33944562150276303,-0.3390021687303252,0.25853989532055205,0.17690412637499076,0.49234251314674465,-1.3332889846725444,0.20747214754821464,0.6556595895877777,1.3001789249030613,-1.7581130776794056,0.5328077102324262,0.18318912870413365,-0.8110440034895133,-0.6009889404885056,-0.7533352059671271,0.06808300013769694,0.5189562895885391,0.5948594321801818,0.6181969209509768,-0.013914812182508585,0.5613476777980304,2.425668177086473,-0.3473074752706069,0.08832033452161837,0.1553900721418093,-0.2225911950601461,-1.47724631368132,-0.5261788572742281,-0.8874177072510572,1
-0.09619546180004447,-0.9435200676604485,-0.4219093344139618,0.8905093919375765,0.3158283916863345,2.409619545737232,1.0302592984610812,0.07338131152797933,0.22731562150011028,1.1419813027267196,0.43374460727340586,0.510624033530195,1.3966155299044662,-1.221249843007227,1.1959753783216014,-0.6769461433811181,0.4617433778348058,-1.4017729778469354,-0.4736323568925795,-0.48053832395352036,0.617305682793823,-0.47686039837331196,-0.569516552646628,-1.4803829398696755,0.157256000451349,1.0349466544622492,2.126501677735992,-1.141360921948286,-1.3003917749859804,-1.8657950956957021,-2.114162746411643,-0.4730734049356855,1.01256226533145,-0.3670282701127031,-1.139802322521702,1.8890665169520136,-1.2411618244722928,-0.7992769081320734,1.2156049424895818,-0.6988800292291334,0.4988149629692247,0.2972051924097701,0.0024121176233903685,0.6499657722157847,-0.02109588202098878,0.09978613840723563,-0.6832228583786771,-0.5344542975072667,-1.4061893493902977,-2.428054263323434,-0.37969517022494376,1.1534552942810241,0.0065887421604736846,-1.8056458865695237,-0.737628586193829,-1.857250359989524,0.374571624818983,0
0.4558184664531297,-0.8446242768933653,0.5829158371303818,0.9954368846963394,0.6334624366114671,-0.35216687481983916,-0.7199656230939514,-0.290091063609286,1.424244847515721,-1.9646876952763848,-0.20229016103108302,0.7623649880120471,-0.5381374977138556,-0.6123802148813664,0.27116330416700407,-0.26358065722505886,0.957413563744072,-1.1426128214751858,-0.1020931444430968,-0.18171052390791934,0.19243296994011005,0.6553958277913025,0.00845960953942207,1.6808714677423633,-1.641710280303772,-0.058800216359901326,0.886770257310241,1.622101217989044,-0.5373088575614623,-0.31826517304199026,1.2601062905101128,-1.156272933511634,0.11334558397928254,0.48875415160793806,0.36805798229332287,-0.3642615458809125,1.0807562042268712,1.6340075403122425,1.3971943419333772,-0.21076671575889733,0.10181299495369171,-0.848109772800581,-0.47665811342168074,-0.726267838142488,-1.2678438060577457,0.4175039570337713,1.5484473260181497,0.6038122598518186,-0.33414822120706844,0.5677612804788886,0.46346809613337514,-0.4126999969066396,-1.0671751348394023,-0.7330595073606834,-0.9875431610132304,0.43323399698178755,1.3019153793897715,0
1.697296549079288,-0.699659511560503,0.1722541627183043,-0.22006717349090368,0.3709280045274578,-0.016514499543446685,1.5461572183521362,-0.45980996939716207,2.0485295247905855,1.0276108441466396,-0.10253951962003592,-0.5796437605331641,0.22779030412350781,0.9032647290449284,0.4859363386193747,-1.5738340917700604,-0.10583413271182163,0.14086078199292365,0.38110684240616943,0.653858182624303,-0.5227158127085646,0.7939087895841128,-0.7810416321825395,0.3760227929043814,1.8551039704937637,-0.6317425123858925,0.2492680904254562,0.5972350138718772,0.5931460877616774,-1.058258862037684,1.1990524803266676,1.0063632343474753,1.0191772426614123,1.5145660429580714,0.96049562680303,-0.07406562018226748,0.8627190411498757,-0.8080866878944247,0.2680997135703374,-0.33261940961369685,-0.6223513852779229,-0.41722098522832574,-0.8257018005114432,-1.3839052485262615,-0.480851023607497,0.07687101520410153,0.06626492907660096,0.06481635276822997,0.3398700401097336,0.19124320459825597,-0.8273851221383364,0.8422665829158041,-1.9261870148758826,-0.54030203683471,-0.49752178544316644,0.7899940590343859,-0.6227336473905847,0
