0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.5525525525525525,0.18018018018018017,0.009009009009009009,0.3113113113113113,0.6026026026026026,0.06606606606606606,0.17317317317317318,0.5625625625625625,0.6126126126126126,0.5645645645645646,0.33033033033033005,0.8318318318318318,0.985985985985986,0.9579579579579579,0.9109109109109109,0.43543543543543545,0.6436436436436437,0.024024024024024024,0.9159159159159159,0.09109109109109109,0.8998998998998999,0.006006006006006006,0.018018018018018018,0.3173173173173173,0.995995995995996,0.7017017017017017,0.3263263263263263,0.16216216216216217,0.9269269269269269,0.5945945945945946,0.3983983983983984,0.16216216216216217,0.5025025025025025,0.03903903903903904,0.993993993993994,0.2112112112112112,0.14214214214214213,0.6066066066066066,0.8018018018018018,0.4904904904904905,0.037037037037037035,0.23623623623623638,0.990990990990991,0.04104104104104118,0.38238238238238237,0.8208208208208209,0.25925925925925924,0.17917917917917917,0.5815815815815816,0.4264264264264264,0.9849849849849851,0.41041041041041043,0.998998998998999,0.26626626626626626,0.06706706706706707,0.036036036036036036,0.2062062062062062,1
0.8038038038038038,0.6286286286286287,0.4244244244244244,0.8378378378378378,0.6856856856856857,0.3283283283283283,0.3843843843843844,0.24424424424424424,0.9039039039039038,0.8098098098098098,0.9569569569569569,0.5485485485485485,0.11311311311311312,0.4904904904904905,0.10710710710710711,0.8998998998998999,0.5895895895895896,0.6806806806806807,0.49249249249249266,0.18218218218218218,0.48848848848848847,0.6006006006006006,0.44544544544544545,0.42842842842842843,0.6286286286286287,0.5255255255255256,0.003003003003003003,0.33333333333333337,0.4574574574574574,0.4064064064064064,0.5215215215215215,0.20520520520520522,0.4744744744744745,0.9319319319319319,0.6756756756756757,0.8868868868868869,0.5765765765765766,0.42842842842842843,0.9179179179179179,0.1981981981981982,0.4924924924924925,0.9109109109109109,0.6766766766768667,0.30930930930930933,0.48648648648648674,0.3253253253253253,0.7347347347347347,0.2922922922922923,0.6546546546546547,0.4014014014014014,0.12512512512512514,0.45145145145145144,0.13013013013013014,0.056056056056056056,0.4574574574574574,0.23523523523523523,0.8178178178178176,1
0.5575575575575575,0.9179179179179179,0.18018018018018017,0.8088088088088088,0.3883883883883884,0.4084084084084084,0.5045045045045045,0.6676676676676686,0.03803803803803804,0.7597597597597597,0.5545545545545546,0.6386386386386387,0.8888888888888888,0.16016016016016016,0.95995995995996,0.2082082082082082,0.04904904904904905,0.5495495495495496,0.007007007007007007,0.5915915915915916,0.24824824824824826,0.23323323323323322,0.35835835835835833,0.4214214214214214,0.2702702702702703,0.5475475475475475,0.4094094094094094,0.4794794794794795,0.16916916916916916,0.9319319319319319,0.41041041041041043,0.8418418418418419,0.4174174174174174,0.3163163163163163,0.11611611611611611,0.058058058058058096,0.5915915915915916,0.2952952952952953,0.2042042042042042,0.7657657657657657,0.21621621621621626,0.8468468468468469,0.97997997997998,0.4594594594594599,0.48148148148148145,0.13413413413413414,0.8988988988988988,0.6416416416416416,0.6396396396396397,0.1981981981981982,0.5585585585585585,0.0990990990990991,0.25825825825825827,0.95995995995996,0.42842842842842843,0.4164164164164164,0.19519519519519518,0
0.8798798798798799,0.08608608608608609,0.9769769769769769,0.9089089089089089,0.4924924924924925,0.8098098098098098,0.3613613613613614,0.26426426426426425,0.3263263263263263,0.1061061061061061,0.9679679679679679,0.5815815815815816,0.1041041041041041,0.19019019019019015,0.21621621621621628,0.02102102102102102,0.8058058058058059,0.017017017017017015,0.7497497497497497,0.8628628628628628,0.5555555555555556,0.7307307307307305,0.5805805805805806,0.7277277277277278,0.28928928928928926,0.3383383383383386,0.9159159159159159,0.6746746746746747,0.27427427427427425,0.044044044044044044,0.7797797797797797,0.2902902902902903,0.11911911911911911,0.1941941941941942,0.2822822822822823,0.5805805805805806,0.8818818818818819,0.7057057057057057,0.9529529529529529,0.8238238238238238,0.1891891891891892,0.8298298298298298,0.9879879879879879,0.14814814814814814,0.9419419419419419,0.7417417417417418,0.12512512512512514,0.13813813813813813,0.8128128128128128,0.6766766766766767,0.2752752752752753,0.32932932932932935,0.950950950950951,0.25925925925925924,0.7807807807807807,0.7617617617617618,0.91991991991992,1
0.3663663663663664,0.4314314314314314,0.7317317317317318,0.5635635635635635,0.18018018018018017,0.6756756756756757,0.016016016016016016,0.9519519519519519,0.5275275275275275,0.6146146146146146,0.1781781781781782,0.6406406406406406,0.3233233233233234,0.9529529529529529,0.6806806806806807,0.7507507507507507,0.5765765765765766,0.055055055055055056,0.36936936936936937,0.17617617617617617,0.22422422422422422,0.058058058058058054,0.013013013013013013,0.35935935935935936,0.5345345345345345,0.9369369369369369,0.6716716716716716,0.09509509509509509,0.7367367367367368,0.4274274274274275,0.11011011011011011,0.2752752752752753,0.5005005005005005,0.8478478478478477,0.7837837837837838,0.057057057057057055,0.2112112112112112,0.3183183183183183,0.4424424424424425,0.6766766766766766,0.4794794794794795,0.3713713713713714,0.8858858858858859,0.6296296296296297,0.9569569569569569,0.7737737737737738,0.18218218218218218,0.2682682682682683,0.4824824824824825,0.27127127127127126,0.5215215215215215,0.055055055055055056,0.8858858858858859,0.6086086086086087,0.05305305305305305,0.7227227227227228,0.7867867867867868,1
0.06506506506506507,0.06406406406406406,0.12512512512512514,0.4264264264264264,0.7787787787787788,0.5225225225225225,0.9149149149149148,0.03303303303303303,0.5925925925925926,0.2092092092092092,0.6766766766766766,0.9449449449449454,0.3863863863863864,0.1061061061061061,0.31431431431431434,0.14414414414414414,0.6376376376376376,0.6396396396396397,0.3973973973973974,0.5205205205205206,0.035035035035035036,0.9179179179179178,0.35435435435435436,0.5105105105105106,0.7817817817817818,0.6716716716716716,0.6926926926926927,0.938938938938939,0.1971971971971972,0.3753753753753753,0.7567567567567568,0.1891891891891892,0.0890890890890891,0.3363363363363363,0.8788788788788788,0.018018018018018018,0.7497497497497497,0.6846846846846847,0.32432432432432434,0.991991991991992,0.06306306306306306,0.39039039039039036,0.4084084084084084,0.7617617617617618,0.5175175175175175,0.9479479479479426,0.12012012012012012,0.5415415415415415,0.5695695695695696,0.9369369369369369,0.5295295295295295,0.4214214214214214,0.968968968968969,0.5325325325325325,0.3233233233233234,0.26226226226226224,0.7257257257257257,1
0.3883883883883884,0.9279279279279279,0.9679679679679679,0.11711711711711711,0.8038038038038038,0.042042042042042045,0.004004004004004004,0.08308308308308308,0.6866866866866874,0.23923923923923923,0.7167167167167169,0.11211211211211211,0.6086086086086087,0.43343343343343343,0.2182182182182182,0.25925925925925924,0.8988988988988988,0.3923923923923924,0.5945945945945946,0.7417417417417418,0.48248248248248266,0.6236236236236237,0.6716716716716716,0.6506506506506484,0.45545545545545546,0.11611611611611611,0.6966966966966966,0.8368368368368369,0.014014014014014014,0.7667667667667668,0.7097097097097097,0.5045045045045045,0.6616616616616616,0.25725725725725723,0.7877877877877878,0.8938938938938938,0.2172172172172172,0.998998998998999,0.717717717717716,0.26726726726726724,0.8638638638638638,0.7077077077077075,0.8958958958958959,0.40040040040040037,0.8108108108108109,0.27427427427427425,0.7367367367367368,0.5075075075075075,0.1971971971971972,0.5685685685685685,0.8208208208208209,0.1031031031031031,0.9249249249249251,0.44644644644644643,0.45045045045045046,0.8878878878878874,0.6556556556556556,0
0.5615615615615616,0.2082082082082082,0.14314314314314314,0.46546546546546547,0.27227227227227235,0.4904904904904905,0.8138138138138138,0.7747747747747747,0.6086086086086087,0.975975975975976,0.4544544544544544,0.9629629629629629,0.6586586586586587,0.1651651651651651,0.2062062062062062,0.07907907907907907,0.5885885885885885,0.5185185185185185,0.44044044044044045,0.7997997997997998,0.2822822822822823,0.8768768768768769,0.5575575575575575,0.32232232232232233,0.8608608608608609,0.9629629629629629,0.012012012012012012,0.35935935935935936,0.985985985985986,0.6276276276276276,0.7257257257257257,0.5905905905905906,0.44844844844844844,0.7417417417417418,0.8338338338338338,0.5375375375375375,0.7537537537537538,0.8638638638638638,0.8168168168168168,0.48348348348348347,0.9239239239239246,0.8128128128128128,0.1781781781781782,0.7177177177177178,0.4974974974974974,0.07007007007007007,0.2962962962962963,0.025025025025025023,0.2502502502502503,0.8198198198198198,0.7127127127127127,0.4744744744744745,0.7217217217217217,0.6356356356356356,0.9179179179179177,0.3133133133133133,0.24924924924924924,0
0.0,0.7937937937937938,0.4874874874874875,0.0920920920920921,0.08408408408408546,0.33133133133133147,0.5235235235235235,0.06406406406406406,0.9049049049049052,0.9819819819819819,0.6596596596596597,0.6996996996996997,0.904904904904905,0.968968968968969,0.025025025025025023,0.5435435435435435,0.31931931931931934,0.6926926926926927,0.4364364364364364,0.5735735735735735,0.3363363363363395,0.6536536536536537,0.23023023023023023,0.19119119119119118,0.06306306306306306,0.48148148148148145,0.03003003003003003,0.06706706706706707,0.8698698698698699,0.3943943943943944,0.3943943943943944,0.46846846846846846,0.8678678678678678,0.33833833833833843,0.8068068068068068,0.9519519519519519,0.9319319319319319,0.3213213213213213,0.8648648648648656,0.03303303303303303,0.8378378378378353,0.3963963963963964,0.005005005005005005,0.6326326326326326,0.8228228228228228,0.11711711711711711,0.9529529529529529,0.7467467467467468,0.3073073073073073,0.8828828828828829,0.23123123123123393,0.46646646646646645,0.9949949949949934,0.46846846846846846,0.044044044044044044,0.5205205205205206,0.009009009009009009,1
0.8458458458458459,0.8778778778778776,0.5675675675675675,0.13013013013013014,0.28428428428428426,0.9159159159159159,0.7417417417417418,0.47347347347347346,0.995995995995996,0.5625625625625625,0.5035035035035035,0.09109109109109109,0.3763763763763764,0.4964964964964965,0.1781781781781782,0.008008008008008008,0.4964964964964965,0.46746746746746737,0.918918918918919,0.2222222222222222,0.6146146146146146,0.9029029029029029,0.9419419419419419,0.5905905905905906,0.8518518518518519,0.34134134134134136,0.27927927927927926,0.41541541541541543,0.2952952952952953,0.8908908908908909,0.8398398398398398,0.04004004004004004,0.7567567567567568,0.06006006006006006,0.7607607607607605,0.9669669669669669,0.6416416416416416,0.3383383383383383,0.6936936936936937,0.02102102102102102,0.8398398398398398,0.7547547547547547,0.5815815815815816,0.08408408408408408,0.36036036036035807,0.15415415415415415,0.9129129129129129,0.8918918918918919,0.5045045045045045,0.2022022022022022,0.33733733733733734,0.8808808808808809,0.14514514514514515,0.7957957957957957,0.6576576576576576,0.5555555555555556,0.35735735735735735,1
0.7147147147147147,0.0970970970970971,0.2932932932932933,0.6536536536536537,0.7117117117117117,0.6616616616616616,0.45045045045045046,0.9569569569569569,0.43343343343343343,0.46546546546546547,0.4904904904904905,0.9679679679679679,0.11411411411411411,0.5565565565565566,0.8338338338338338,0.03003003003003003,0.9769769769769769,0.8338338338338338,0.7177177177177178,0.5505505505505506,0.008008008008008008,0.04604604604604605,0.7347347347347347,0.8518518518518519,0.13813813813813813,0.9379379379379378,0.057057057057057055,0.5665665665665666,0.982982982982983,0.31931931931931934,0.6856856856856857,0.11311311311311312,0.3103103103103103,0.8398398398398398,0.38238238238238237,0.2222222222222222,0.8578578578578578,0.6426426426426426,0.817817817817812,0.6486486486486487,0.6786786786786787,0.884884884884885,0.16016016016016016,0.7487487487487487,0.24724724724724725,0.24124124124124124,0.2272272272272272,0.06306306306306307,0.6716716716716716,0.973973973973974,0.6996996996996997,0.46846846846846846,0.7527527527527528,0.8358358358358359,0.8148148148148148,0.057057057057057055,0.8968968968968969,0
0.9459459459459459,0.30430430430430433,0.06906906906906907,0.93993993993994,0.7047047047047047,0.7067067067067067,0.37237237237237236,0.44544544544544545,0.4144144144144144,0.4024024024024024,0.8708708708708709,0.8418418418418419,0.7147147147147147,0.17117117117117117,0.37537537537537535,0.2022022022022022,0.4224224224224224,0.6016016016016016,0.7767767767767768,0.6226226226226226,0.2852852852852853,0.026026026026026026,0.7787787787787788,0.5155155155155156,0.6906906906906904,0.97997997997998,0.12712712712712712,0.08108108108108109,0.975975975975976,0.2862862862862863,0.6756756756756757,0.08708708708708708,0.42842842842842843,0.8968968968968969,0.7117117117117117,0.26326326326326327,0.8298298298298298,0.33133133133133136,0.8568568568568569,0.5795795795795796,0.8988988988988988,0.954954954954955,0.6226226226226226,0.8658658658658659,0.5025025025025025,0.3203203203203203,0.5615615615615616,0.26326326326326327,0.04904904904904905,0.28428428428428426,0.9879879879879879,0.15215215215215216,0.44144144144144143,0.6416416416416416,0.8768768768768769,0.15115115115115116,0.7157157157157157,0
0.6726726726726726,0.6786786786786787,0.04904904904904905,0.08008008008008007,0.5835835835835835,0.2092092092092092,0.6596596596596597,0.5675675675675675,0.14214214214214213,0.3233233233233233,0.1021021021021021,0.08808808808808809,0.055055055055055056,0.7737737737737738,0.33733733733733734,0.5615615615615616,0.1041041041041041,0.8288288288288288,0.9039039039039038,0.5425425425425425,0.7577577577577576,0.4954954954954955,0.5655655655655656,0.7827827827827828,0.4074074074074074,0.47747747747747726,0.4474474474474471,0.913913913913914,0.7817817817817818,0.9109109109109109,0.990990990990991,0.24524524524524524,0.08308308308308308,0.5915915915915916,0.2912912912912913,0.6826826826826827,0.03303303303303303,0.13013013013013014,0.5735735735735735,0.013013013013013013,0.8648648648648649,0.6836836836836837,0.3933933933933934,0.3563563563563564,0.2982982982982983,0.23523523523523523,0.6296296296296297,0.7347347347347347,0.4544544544544544,0.06406406406406406,0.16816816816816818,0.933933933933934,0.45145145145145144,0.5955955955955956,0.3163163163163163,0.6676676676676676,0.6226226226226226,1
0.5565565565565566,0.6896896896896897,0.23623623623623727,0.35435435435435436,0.42342342342342343,0.27227227227227224,0.1841841841841842,0.986986986986987,0.22122122122122123,0.7507507507507507,0.08008008008008007,0.42842842842842843,0.23823823823823823,0.5425425425425425,0.11211211211211211,0.14814814814814814,0.8868868868868869,0.6956956956956957,0.983983983983984,0.1881881881881882,0.9669669669669669,0.3283283283283283,0.04704704704704705,0.14514514514514515,0.5525525525525525,0.11011011011011011,0.3013013013013013,0.22322322322322322,0.3313313313313327,0.23523523523523523,0.3103103103103103,0.062062062062062065,0.7677677677677677,0.5465465465465466,0.9529529529529529,0.3923923923923924,0.08708708708708718,0.14114114114114115,0.46046046046046046,0.4024024024024024,0.9259259259259259,0.26226226226226224,0.2912912912912913,0.8058058058058059,0.6576576576576576,0.2122122122122122,0.2952952952952953,0.7457457457457457,0.23223223223223222,0.18218218218218218,0.12212212212212212,0.1971971971971972,0.9879879879879879,0.10510510510510511,0.1961961961961962,0.1061061061061061,0.27627627627627627,0
0.18618618618618618,0.42842842842842843,0.8808808808808809,0.21421421421421422,0.973973973973974,0.0,0.031031031031031032,0.8608608608608609,0.1791791791791792,0.43743743743743724,0.0960960960960961,0.6076076076076076,0.8498498498498513,0.34434434434434436,0.8568568568568569,0.6436436436436437,0.2072072072072072,0.36436436436436437,0.5345345345345345,0.8198198198198198,0.43343343343343343,0.998998998998999,0.2802802802802803,0.12512512512512514,0.9519519519519519,0.7447447447447447,0.8898898898898899,0.9449449449449451,0.7277277277277272,0.5905905905905906,0.28928928928928926,0.48648648648648646,0.44344344344344344,0.5595595595595596,0.44744744744744747,0.04604604604604605,0.7607607607607607,0.8428428428428428,0.029029029029029027,0.44544544544544545,0.18218218218218218,0.4974974974974941,0.1931931931931932,0.5895895895895896,0.05405405405405406,0.7367367367367368,0.6586586586586587,0.6546546546546547,0.3333333333333333,0.1931931931931932,0.5695695695695696,0.2932932932932933,0.7657657657657657,0.5875875875875876,0.43343343343343343,0.3333333333333333,0.5215215215215215,1
0.1961961961961962,0.9549549549549549,0.6386386386386387,0.011011011011011011,0.003003003003003003,0.5875875875875876,0.7027027027027027,0.8978978978978979,0.8408408408408409,0.938938938938939,0.7397397397397397,0.15215215215215216,0.6476476476476476,0.960960960960961,0.18218218218218218,0.16316316316316315,0.0,0.7127127127127127,0.27927927927927926,0.018018018018018018,0.5315315315315315,0.4184184184184184,0.1031031031031031,0.07707707707707707,0.16016016016016005,0.07807807807807808,0.96996996996997,0.004004004004004004,0.5015015015015015,0.923923923923924,0.5335335335335335,0.34134134134134136,0.15915915915915915,0.9469469469469469,0.47047047047047047,0.9769769769769769,0.028028028028028028,0.43543543543543545,0.4954954954954955,0.14814814814814814,0.5905905905905906,0.22822822822822822,0.8828828828828829,0.5775775775775776,0.9629629629629629,0.6076076076076076,0.8978978978978979,0.8788788788788788,0.9219219219219219,0.9419419419419419,0.7927927927927928,0.3113113113113113,0.8538538538538538,0.8798798798798799,0.44644644644644643,0.11311311311311312,0.07307307307307308,1
0.3133133133133133,0.36436436436436437,0.08508508508508508,0.7627627627627628,0.8318318318318318,0.5365365365365365,0.17517517517517447,0.6156156156156156,0.46246246246246264,0.4524524524524526,0.6866866866866866,0.6816816816816816,0.6566566566566566,0.38738738738738737,0.6406406406406406,0.7427427427427428,0.42542542542542544,0.3863863863863864,0.24424424424424424,0.7157157157157157,0.25325325325325326,0.928928928928929,0.7687687687687688,0.09109109109109109,0.43743743743743746,0.988988988988989,0.25625625625625625,0.6916916916916916,0.8728728728728729,0.4474474474474474,0.8838838838838838,0.5255255255255256,0.4344344344344344,0.8528528528528528,0.4084084084084084,0.2272272272272272,0.11011011011011011,0.03303303303303303,0.3283283283283284,0.984984984984985,0.2822822822822823,0.7747747747747747,0.4844844844844845,0.45745745745745736,0.6406406406406404,0.14714714714714713,0.13713713713713713,0.38238238238238237,0.6166166166166166,0.18518518518518517,0.3713713713713714,0.37037037037037035,0.056056056056056056,0.40040040040040037,0.4344344344344344,0.0920920920920921,0.036036036036036036,0
0.44844844844844844,0.024024024024024024,0.6636636636636637,0.13913913913913914,0.33733733733733734,0.7507507507507505,0.15915915915915915,0.8698698698698699,0.47647647647647645,0.22122122122122134,0.3973973973973974,0.11511511511511512,0.015015015015015015,0.19119119119119118,0.018018018018018018,0.9579579579579579,0.2272272272272272,0.8518518518518519,0.5325325325325325,0.8308308308308309,0.35435435435435436,0.5015015015015015,0.8228228228228228,0.44544544544544545,0.16916916916916916,0.40540540540540543,0.358358358358361,0.8628628628628628,0.2902902902902903,0.7767767767767768,0.7047047047047047,0.7057057057057057,0.07707707707707707,0.9359359359359359,0.18218218218218218,0.016016016016016016,0.43043043043043044,0.8498498498498498,0.37737737737737737,0.025025025025025023,0.5895895895895896,0.2872872872872873,0.7757757757757757,0.9569569569569569,0.44544544544544545,0.13513513513513514,0.26726726726726724,0.8118118118118118,0.9649649649649651,0.4674674674674675,0.40040040040040037,0.7307307307307307,0.45645645645645644,0.3843843843843844,0.9769769769769769,0.4844844844844845,0.5195195195195195,0
0.6456456456456456,0.3113113113113113,0.4944944944944945,0.6966966966966971,0.095095095095095,0.6006006006006006,0.7437437437437437,0.8988988988988988,0.15915915915915915,0.15115115115115116,0.48248248248248254,0.1021021021021021,0.06906906906906907,0.9119119119119119,0.19519519519519518,0.26126126126126126,0.5355355355355356,0.13013013013013014,0.97997997997998,0.8338338338338338,0.6396396396396397,0.9189189189189191,0.4134134134134134,0.5405405405405406,0.7347347347347347,0.11411411411411411,0.3073073073073073,0.45645645645645644,0.45845845845845845,0.5875875875875876,0.8328328328328328,0.3083083083083083,0.2852852852852853,0.3863863863863864,0.0940940940940941,0.9629629629629629,0.6276276276276276,0.16616616616616617,0.5065065065065065,0.03803803803803804,0.8178178178178174,0.7427427427427428,0.14414414414414414,0.23823823823823823,0.6596596596596597,0.07707707707707707,0.7127127127127127,0.44344344344344344,0.35335335335335943,0.3753753753753752,0.6576576576576576,0.25425425425425424,0.2112112112112112,0.3973973973973974,0.8198198198198198,0.6476476476476476,0.6706706706706702,1
0.8148148148148148,0.6586586586586587,0.4224224224224224,0.6346346346346347,0.2872872872872873,0.47347347347347346,0.025025025025025023,0.972972972972973,0.3083083083083083,0.7517517517517518,0.4844844844844845,0.37237237237237236,0.9719719719719719,0.3683683683683684,0.787787787787786,0.024024024024024024,0.8918918918918919,0.3683683683683684,0.0890890890890891,0.7587587587587588,0.955955955955956,0.2912912912912913,0.9239239239239342,0.5455455455455456,0.27427427427427425,0.2682682682682683,0.8608608608608609,0.5745745745745746,0.026026026026026026,0.21421421421421422,0.24324324324324323,0.8798798798798799,0.05305305305305305,0.38238238238238237,0.07107107107107107,0.23823823823823823,0.91991991991992,0.08308308308308308,0.6396396396396397,0.4074074074074074,0.5775775775775776,0.7517517517517518,0.4864864864864869,0.3083083083083083,0.2862862862862863,0.2782782782782783,0.8908908908908909,0.4314314314314314,0.9069069069069069,0.15415415415415415,0.5095095095095096,0.026026026026026026,0.5415415415415415,0.98998998998999,0.2112112112112112,0.11411411411411411,0.8668668668668669,0
0.44644644644644643,0.04904904904904905,0.14514514514514515,0.9469469469469469,0.8058058058058059,0.6476476476476476,0.7087087087087087,0.6206206206206206,0.12812812812812813,0.21521521521521522,0.5415415415415415,0.6606606606606605,0.12012012012012012,0.23023023023023023,0.05905905905905906,0.6166166166166166,0.7917917917917918,0.15615615615615616,0.9179179179179178,0.1831831831831832,0.2862862862862863,0.2972972972972973,0.044044044044044044,0.5885885885885885,0.6426426426426426,0.15015015015015015,0.6216216216216216,0.7237237237237237,0.6776776776776774,0.7677677677677677,0.950950950950951,0.24224224224224225,0.8968968968968969,0.47047047047047047,0.9459459459459459,0.8268268268268268,0.6966966966966968,0.16516516516516505,0.973973973973974,0.24724724724724725,0.3863863863863864,0.27927927927927926,0.3703703703703697,0.04604604604604605,0.39539539539539537,0.5955955955955956,0.6566566566566567,0.3713713713713714,0.036036036036036036,0.8408408408408409,0.3663663663663664,0.33433433433433435,0.42542542542542544,0.0970970970970971,0.13613613613613612,0.2062062062062062,0.7467467467467468,0
0.980980980980981,0.41041041041041043,0.1931931931931932,0.6076076076076076,0.6006006006006006,0.4494494494494494,0.2902902902902903,0.7607607607607606,0.1891891891891892,0.4804804804804805,0.17717717717717718,0.7787787787787788,0.4264264264264264,0.35935935935935936,0.5745745745745746,0.8688688688688688,0.991991991991992,0.7267267267267279,0.7507507507507507,0.6306306306306306,0.7907907907907907,0.13113113113113112,0.6996996996996997,0.7427427427427428,0.9679679679679679,0.8978978978978974,0.14814814814814814,0.5045045045045045,0.6266266266266266,0.5685685685685685,0.34434434434434436,0.3843843843843844,0.5665665665665666,0.8658658658658659,0.5125125125125125,0.4274274274274276,0.8528528528528528,0.7667667667667668,0.8758758758758759,0.4854854854854855,0.47647647647647645,0.9819819819819819,0.26326326326326327,0.1941941941941942,0.32232232232232233,0.06106106106106106,0.6466466466466466,0.2832832832832833,0.7287287287287287,0.6906906906906907,0.9359359359359359,0.5505505505505506,0.1961961961961962,0.7337337337337337,0.5415415415415415,0.32532532532532515,0.8928928928928929,0
0.3503503503503502,0.6116116116116116,0.13113113113113112,0.6286286286286287,0.5975975975975976,0.024024024024024024,0.7207207207204154,0.5925925925925926,0.09109109109109109,0.009009009009009009,0.23823823823823823,0.6836836836836837,0.7597597597597597,0.4944944944944945,0.7987987987987988,0.24224224224224225,0.2722722722722723,0.6426426426426426,0.8948948948948939,0.9239239239239239,0.8098098098098098,0.6596596596596597,0.9719719719719719,0.8218218218218218,0.7387387387387387,0.42842842842842843,0.7967967967967968,0.7467467467467468,0.8708708708708709,0.23423423423423423,0.5775775775775776,0.8738738738738738,0.7927927927927928,0.8558558558558559,0.7847847847847848,0.7447447447447447,0.5495495495495496,0.91991991991992,0.17617617617617617,0.8248248248248248,0.740740740740735,0.6246246246246246,0.023023023023023025,0.48648648648648646,0.06306306306306321,0.8858858858858859,0.8918918918918919,0.4994994994994995,0.07407407407407407,0.41041041041041043,0.5305305305305306,0.12212212212212212,0.8308308308308309,0.9529529529529529,0.48248248248248254,0.5195195195195195,0.7277277277277271,1
0.4014014014014014,0.7887887887887888,0.7687687687687688,0.2092092092092092,0.6796796796796797,0.006006006006006006,0.9209209209209209,0.92992992992993,0.07307307307307308,0.6286286286286287,0.008008008008008008,0.9409409409409409,0.9219219219219219,0.6536536536536537,0.3173173173173173,0.36436436436436437,0.46346346346346345,0.6796796796796797,0.45045045045045046,0.23923923923923923,0.5275275275275275,0.34134134134134136,0.9359359359359359,0.986986986986987,0.6376376376376376,0.07107107107107107,0.3843843843843844,0.8888888888888888,0.13313313313313313,0.5355355355355356,0.3763763763763764,0.8858858858858859,0.18618618618618618,0.26326326326326327,0.6336336336336337,0.28428428428428426,0.16116116116116116,0.06406406406406406,0.011011011011011011,0.1941941941941942,0.5025025025025025,0.14314314314314314,0.39539539539539537,0.8048048048048048,0.2112112112112112,0.7457457457457457,0.31431431431431434,0.3663663663663664,0.5185185185185185,0.12612612612612611,0.9719719719719719,0.8958958958958959,0.5865865865865866,0.14414414414414414,0.7987987987987988,0.9309309309309309,0.01901901901901902,1
0.06606606606606606,0.9349349349349347,0.08708708708708708,0.6446446446446447,0.5435435435435435,0.7127127127127127,0.7557557557557557,0.1111111111111111,0.022022022022022022,0.2432432432439526,0.6876876876876873,0.35435435435435436,0.6946946946946947,0.9009009009009009,0.5735735735735735,0.48148148148148145,0.6526526526526526,0.46646646646646645,0.5705705705705706,0.9479479479479479,0.983983983983984,0.15715715715715717,0.45345345345345345,0.8198198198198198,0.36436436436436437,0.020020020020019975,0.41041041041041043,0.20020020020020018,0.025025025025025023,0.8028028028028028,0.04804804804804805,0.11711711711711711,0.7407407407407406,0.6846846846846847,0.5105105105105106,0.45145145145145144,0.7527527527527528,0.7227227227227228,0.28428428428428426,0.8608608608608609,0.7957957957957957,0.2022022022022022,0.6286286286286287,0.5705705705705706,0.24124124124124124,0.39039039039039036,0.8148148148148148,0.6656656656656657,0.22922922922922923,0.28928928928928926,0.15215215215215216,0.45845845845845845,0.7697697697697697,0.6136136136136137,0.27127127127127126,0.8018018018018018,0.3013013013013013,0
0.6676676676676676,0.4174174174174174,0.35135135135135137,0.8138138138138138,0.6616616616616616,0.7187187187187187,0.35235235235235235,0.9119119119119119,0.6736736736736737,0.13913913913913914,0.6576576576576576,0.6556556556556556,0.5365365365365365,0.5335335335335335,0.7207207207207207,0.34234234234234234,0.12612612612612611,0.2132132132132132,0.46046046046046046,0.009009009009009009,0.8368368368368369,0.07907907907907907,0.3483483483483484,0.44844844844844844,0.3843843843843844,0.5815815815815816,0.6166166166166166,0.25925925925925924,0.1831831831831832,0.5755755755755756,0.028028028028028028,0.022022022022022022,0.5445445445445445,0.8738738738738738,0.7447447447447447,0.2682682682682683,0.978978978978979,0.06306306306306306,0.4164164164164164,0.8308308308308309,0.5235235235235235,0.08608608608608609,0.6536536536536537,0.3133133133133133,0.23023023023023023,0.8838838838838838,0.8778778778778777,0.4294294294294294,0.980980980980981,0.7047047047047047,0.9159159159159159,0.7347347347347347,0.4074074074074074,0.6226226226226226,0.036036036036036036,0.24124124124124124,0.8348348348348348,0
0.3683683683683684,0.9029029029029029,1.0,0.04504504504504504,0.8348348348348348,0.950950950950951,0.8498498498498498,0.3053053053053053,0.014014014014014014,0.03903903903903904,0.43043043043043044,0.7577577577577578,0.5185185185185185,0.3763763763763764,0.1971971971971972,0.2992992992992993,0.5055055055055054,0.02002002002002002,0.0960960960960961,0.9229229229229229,0.7587587587587588,0.995995995995996,0.970970970970971,0.7457457457457457,0.23023023023023023,0.8268268268268268,0.005005005005005005,0.2992992992992993,0.06806806806806806,0.3103103103103103,0.25225225225225223,0.7727727727727728,0.17417417417417483,0.23623623623623632,0.6966966966966971,0.03403403403403409,0.050050050050050046,0.34534534534534517,0.15915915915915915,0.2682682682682683,0.1921921921921922,0.9949949949949948,0.9729729729729731,0.18618618618618618,0.9829829829829829,0.8418418418418419,0.002002002002002002,0.6236236236236237,0.42842842842842843,0.5795795795795796,0.7407407407407407,0.7397397397397397,0.6716716716716716,0.33133133133133186,0.5855855855855856,0.36336336336336333,0.050050050050050046,1
