0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
-0.8364990079456839,-0.2828743848023234,-1.6949060538100043,-0.21351884635587304,1.0228612456501873,-0.3713606947992664,-0.9172162488096341,-1.308284069067285,-0.5547725339651005,0.7261058575504773,1.4365439668191342,-1.5799835503988344,-0.9063332063879812,-0.7324544215273153,0
-0.916289009940675,-0.2328183580084058,0.14980081086061042,0.9820987143841051,-0.33975847713202517,-0.6203125398934833,0.052796348830085715,-0.4337782579917502,-0.06214121791508275,0.2944489012900754,0.5698595357042129,-0.6789795380207825,-0.5781903175082349,-0.0866166198271123,0
1.6424650943059598,0.11997787248843494,-0.9916576280064051,-0.3262613043755852,0.7734901862634794,-0.18455378496623065,0.5893842821763858,-0.8037164857743038,1.6294731020903643,-2.350515123650944,-1.4419448133077863,-0.8399101876366726,0.08307336058085003,-1.0824419069334226,1
1.0791177297869736,0.03552647156839071,0.9284687894330975,0.7168658429727707,0.9206274299988759,0.27974719816069776,0.8828093628306678,0.9246383917435429,0.14497942337446543,-0.43342133174053593,1.3113191885840592,-1.0365010609857954,-1.1265072482046394,-0.011079042322372739,1
-0.6048673256248269,0.7918075121842282,0.26295581737638,-0.1285183091228332,2.311573136010904,0.04758201742472644,-0.3487915826063844,0.5991396370221191,2.1765864546055487,-0.018160009625591094,-2.1432830888469416,-1.0672555491190518,-1.0928786565740496,-0.5605379482463312,1
-1.342702229405303,1.7038176784910635,1.3828353882566473,1.0875187189745856,-0.5026302623623786,1.552630165932284,-0.9390593473556405,0.8020382004632755,-0.46414216201258734,1.336318158813139,1.3794157860172218,-0.2441842937368032,1.4796521279443462,0.1262064814597961,0
-0.9555736364753956,-0.6028256389098958,0.758030295628191,0.08841658020031035,0.8085859097905376,-1.795917058657368,0.2817557859615244,-0.5944728505942526,-0.252414663055111,-0.745965053051334,-0.43667948448376653,-0.6447811393738514,-0.19101059392437414,-0.23306796010046935,1
0.10496699624026812,2.0495787829470786,1.4189735429005466,0.054462062282289454,-0.5246240345843796,-0.673282876861269,0.8547941650423321,-0.10000734116080824,0.39714303311192234,0.11881984644359896,0.03245258099844686,-0.40397130092664396,-0.2672369500988429,-1.0155294769879923,0
0.7904606646980906,-0.2301395986181083,-2.9253430722945857,0.8003146996062019,0.7987912101650886,-2.444176592546239,-0.8835709768801003,-0.3433306130935578,-0.5002638263714069,0.022195685039367762,-0.029626083703382957,-2.8238766841527276,2.0579393266349375,3.4176555441708887,0
-1.3947424824178918,-0.768130470509738,-0.8451096834675754,1.7872888400611346,-0.054576615414297154,0.21706897785497334,0.07834733180824764,0.03400344158440765,0.9352807850292634,0.278706297786292,0.7438177971170604,-1.241108183874316,-0.31138777613273344,0.6314041444137253,0
0.2604649739244514,-0.28929726952067336,-0.5049740708007602,0.7284879488285589,-0.24319860433788065,0.3791205292345473,1.305641963990872,1.7339102433897948,-0.4621759194077765,0.3252525814900959,1.1401959020656955,0.4736247883684865,-0.6433096529791038,-1.562475257669781,0
3.045317628048882,0.6752916671966499,0.5748494189731749,0.07763270903157003,0.40461605421117003,0.6885932435661893,1.6015880215524176,0.5261063692263646,0.4119602558251195,1.8408500037152589,0.8579625076169313,-0.5001790914347299,-0.347194788938463,-0.027051755002275833,1
-0.15160961502593542,-0.0606021483304505,0.27544524551563904,-1.0147071885682146,0.028287479825177937,0.3053011972912024,-0.47909132821521433,0.7246418546763064,0.2609528307504332,0.7134922388433832,-0.7833579807268938,0.934616320071502,0.7890079547380024,0.8538463992075309,1
0.7534400877875186,0.2631598227764564,1.7258814647533902,-1.232631519554408,1.6572668454792454,1.0642622526025012,-0.05987572397300616,0.8362877449807758,0.7237453532786171,-0.2104501581465512,-1.877398207848966,-0.20926029856932307,0.663699344438509,0.6611000060411568,0
0.6421419214780504,-1.8096024119274898,0.0001927105588175155,-1.0628645665420793,0.4439237487213046,1.963321890810537,-1.6694669156087807,-0.7037553356929016,-0.40998228325589947,-0.5513381868848508,2.5280914343969463,-0.7421791486179616,-0.8642313073953682,-1.243007907953672,1
-1.5082497213318184,-0.7653595386404861,1.3907352783107398,-0.17804074364794648,-0.2705470496404212,-0.32944364365531464,0.19860210435166117,1.3008736765991418,-0.5219152399718986,-0.859105962198425,-0.7120350461446575,2.332457120009145,1.0613327022093506,-0.08125431883269413,0
-0.3116245902373478,-0.018941135613216625,-0.9614177122684685,-0.16691525249655892,0.1672493325353012,0.7573962208907062,0.80590145023887,0.08827822429995699,0.5466782927325606,0.5700539727453863,-1.0043356418729303,-0.2450044092385022,1.0445994057214103,0.22563455466721052,0
-0.8833406118184486,-0.5667147423130114,1.7060423827772209,-1.1591159809262261,0.7793075952081794,-0.67041351962783,-1.1341551034976338,0.9725664112100879,0.04875426560198092,0.8560427869014741,2.0114039087695943,-0.07346213543984949,-0.4688318022661181,0.9735283449575267,1
0.7187144428338893,-0.5315450869873867,0.6129816470760511,0.6607104025373979,-1.4436197254853032,0.7623279623486191,0.13347770349918,0.12722087661977122,0.35824831257176176,-1.2044652178870174,-1.777927254825568,1.17560340850283,-0.13453380633112022,0.7561887349172969,1
-1.0297452904676299,-0.884632656023052,-1.4479130090052281,0.09179974342757004,0.3869972758985662,1.48804548007262,0.5970007747528702,-1.138145219407402,1.1523173260335797,0.9089154601862686,0.47085073646369907,-1.7082667548338069,-0.03284820282120108,1.0984032793706424,0
1.235004650108408,1.0624572993658947,-1.3735668327597128,1.6632146071547433,-0.06641965429726879,-0.5099492977521725,0.7578435689011398,-2.1982273075571737,-0.32377630398222645,1.731134184910159,1.3714939897217735,-0.17130199061710688,0.8581308247475342,1.4900334671662696,0
-0.5197541655555571,1.3435832680471336,-0.7921611488054947,-0.3553831459368968,-0.3092457592652024,1.3571288162200716,-0.09935676964710559,0.7984906145291574,0.24754541832583124,0.7146188625944161,-0.18460717330438078,-1.9120166907507978,0.041459272121523984,0.5774975552500344,0
1.4755081875179856,0.4961193073316229,-0.788245237687776,-1.153029590583724,1.192754091420594,-0.4752312128585027,0.6594871544426997,-0.1977903121750908,0.8489112381082203,-1.2228249863392215,-1.572536571289247,-0.5485256952974508,-0.09736340421177331,-0.5808816437743809,1
-0.2505403410340456,1.1552136988872201,0.7801578053254998,-0.03121378693967666,0.7340224993079054,-0.4199316760859392,0.9318681781266863,0.8245557309772241,2.050450996334973,0.7533611955446857,-2.691637191057887,-0.7685984588928598,1.4233972224258924,-0.7191385773556979,0
0.72495022852239,-0.35840892469400987,0.7972450814559989,1.3247944567226917,-0.7483619223685982,1.5889952321770753,0.6064939397562304,-0.7543875687547094,-1.2485381155433704,1.8060384332837027,1.0036886495664228,0.30215116261050334,0.7029314040565792,1.1525451127554722,0
-0.8752285182188423,0.9328713959185522,-0.1621524101567466,0.02584422451410505,0.6088142423412896,1.256880067435223,0.4944974772692589,1.745121132919032,-0.22267828782621202,1.027685818559712,0.8309726721870024,1.383872403143235,0.6672145854555589,-1.5260608797322666,0
0.13658317086024294,0.1689637341505229,0.5571518598984075,-0.6064872215643655,0.1841543747495238,-1.0397258271586187,-0.12929333604607843,1.1860917079687623,-0.969757620867958,0.4446436296136364,-0.9705935674301083,0.5163616162948592,0.6578684129663493,0.24522554240752684,1
-0.08134452718174563,-0.19214922056552716,-2.8786543706600853,-0.3333317343990937,-0.31128558419799157,-0.7457135037296971,-0.6491202650812568,-0.8402186652871588,0.06951023795904808,0.8573022137227881,-0.5324210415445614,0.5166242117846159,-0.0435079185098058,1.647886204929162,0
-0.33748773540571747,0.11566425471403938,0.051531073150590447,-0.4911621768408693,-0.3745901810031252,0.43173352321095815,-0.1760747792581122,-0.2239417922369124,-0.26792450219173025,0.15808555433035845,0.818015907791068,-0.2286302686182877,-0.6049872620724621,-0.7842660802303771,0
0.6909735151714417,1.4196843702341966,-0.35204070427749046,1.7493446208794914,0.3030232127626183,2.0846217420722906,0.4194904826501586,1.2999426629318602,1.1045337503514885,-0.4435607860358208,1.2937126249959243,-0.05451154758709163,0.8875171335764105,-0.39934074742484776,0
-1.9819862258557372,-0.1434129794713563,-0.14773744255274918,-1.9198988457108248,0.24828021704377298,-1.1276103211875377,-2.4924613862850196,0.2646308289068595,-1.0846432473710306,0.9955806408303947,-1.8130548017730366,-0.6611317927300469,0.27575644098929414,1.36005928894359,1
-0.7767597885499647,0.8953163374989271,1.0597228929802431,0.5762768538114178,-0.4242937505644022,-0.41407240236381876,1.0579561818386205,0.23782156387331072,1.4681682777179246,-0.152566789443579,0.2570251838071328,-0.10548717032799633,0.24248095664615288,-0.2604164073918834,0
0.9877252574609025,-0.6691960902232601,-0.6925044894088448,-0.7381299199104394,0.8470536269555443,-1.4764981536573543,-0.3957468240371702,-0.03932519361746394,1.1365998860564859,1.5938387190618315,1.1228414945250704,-1.4304941816728796,-0.009155009452778893,0.49034897488799256,0
1.310556316773457,0.20367997131670515,-0.05532627567789503,-0.37108287207191787,0.5853721466819293,0.4184947987736802,0.6566284143937062,0.6932519855990985,0.37735798893859707,0.3040472472428532,1.9368584760129515,0.5000890552628224,-1.2636561601277794,-0.2546191292803851,1
-1.0582996147728523,2.053061712280845,-1.365576996233667,-0.6119408075533131,0.38569677099996064,-0.16243448963595156,-1.7999102742610447,1.2254959844376665,-0.899361930593196,0.5860517279106546,-1.671717198215878,0.4665962028095226,0.09302127152959758,1.2304893158526569,1
0.17821074809019063,1.0467790484501498,-1.1829111324213228,-0.4974900224601281,0.42779579612264296,2.07857084454075,0.01774281747209221,1.9099062031617609,0.5019061619841626,-0.8597880028017868,1.6998208615442751,-0.399435481986152,0.8125967545981999,-0.9454561248554155,0
-0.1838683576496632,-0.8453783847055354,0.11645474828337339,-1.017357473925468,-0.32110609593503453,0.03937616413254306,-0.4466207376713913,0.08265995988119826,0.9139746517188121,0.5183774145779663,0.15949727026876587,1.0865652870829068,-0.14752689262219565,-0.54885114315964,0
-0.5433674909482313,-0.5334366978627567,1.0297894099664255,-0.15582317970305765,-0.7595345228289064,0.6449667362154401,-1.185731806079171,-0.3118180738355851,-0.01642260430382339,1.5782949738919385,-0.4637837769207127,0.8501071852234007,1.6753562507131858,0.8060582459334684,1
-1.0770352871751303,0.29079436463526703,0.995882044529994,0.9536671789642982,-0.7022476884016879,-0.3326569959302266,0.27357613086879085,0.07867829853058239,0.36203979657345536,0.33363254934651004,-0.9612550463779832,1.5964123152893686,0.6687095426131267,-0.4235848498119455,0
-0.47953309698720764,-1.3842256605021959,-0.10134450101596955,0.5301994280263276,0.8007362844082851,0.7473558403392008,0.12157140911027989,-1.7668921796395105,-0.8679900363694324,-0.9598072270491766,1.228231344981163,0.6158825621646439,0.08942526697674485,-1.128874286729526,1
-1.737698955295721,1.5889108744215639,2.4649090209781614,-0.3337979322539421,-0.7528292531646581,-1.2118591423728,0.3383318764851656,-0.7352738832827278,-0.6625640507720619,-0.4060996014142697,-1.1175308624074949,1.093951062394914,1.097078220514304,0.7331969749850225,0
2.3010510774416173,-1.1416052396062355,1.6425313569522995,-0.24160438688525807,-0.9189840424147805,0.2448884837118135,0.5382108195812827,-0.08810165847377487,-1.0511337258720137,-1.2089008931234329,2.182867065454383,0.24042049226366044,-1.1953453708516906,-0.3015484506008441,1
0.11816791725542886,0.4416989604987086,-0.7150492111350715,1.139335951625528,-0.2748210007945154,-0.9271638730172247,0.07821816480944974,-1.4727206093037801,1.8553469266511584,0.6880223481270344,1.2970276441067363,-0.9173713129330698,0.98276352730231,-0.19236982001079983,0
0.19760680198617042,1.3804207217537805,-0.01707338870794615,0.7370871559105918,2.167424981769294,-0.06261114062211395,0.8265595705959345,-0.28767832114284453,-0.8493526964848221,-0.5287233813195332,1.7943799566901797,0.315459521715571,-0.7832145522801474,-0.1779059114175344,1
0.44759575305101035,0.9382725760177807,-0.3909965628825843,-0.4113396248805071,0.6273030791443351,-0.3502631297659611,0.8168322117741443,-0.5532659654102706,1.7032089161455979,-0.7089965330044284,-1.00669877808492,0.28273313734734606,-0.3821246948174375,1.063119821685885,1
0.32838445098964386,-0.5382939977749972,1.0215767369353004,-1.8028776446874644,0.4713007757883936,-1.087157012597413,0.6734889849978694,1.6678787114391869,-0.8365227537970084,0.5413043994618107,-0.4466270658845284,0.5490283499587009,0.2929349677531017,0.33936979107094184,1
0.840114786940647,0.33676243889015756,0.433827382444155,-0.04984896222196922,-0.37336712162703034,0.2278503720558998,0.717870196398655,-0.5020931648452853,0.7118041678504969,0.5115371440795536,0.29611476888813226,-0.15453220948656424,-0.10350418516597103,-0.07507729463109479,1
0.4106537275716588,-0.35772145219179813,0.7493409564379591,-0.3615790937049918,-0.4124054978365765,1.8378192517165213,-0.47017381860296137,-2.116164353686103,-1.2588566319545482,0.04353874632696195,-0.6478664406375102,1.3101379674197888,-0.26959205697736127,-0.994408707365346,1
0.10350422053147333,1.2199911548469922,-0.730505494557639,0.7452628989314621,1.5895860032429396,-0.08476200892239062,0.2583547042354944,0.07104380025438455,0.7726234987518736,0.8888486098004766,0.48785087757677403,-1.1566914272348185,0.2251570125659281,-1.0793667239380444,1
-0.3757579936893926,1.1112328493098265,1.6107733700983407,0.12625171011809572,0.42887053454978746,0.6820372892109832,-0.18349406997672488,-0.9990492592735003,-1.583584065301323,1.1945404283514383,-0.7988358016989014,0.5075497017410748,0.49852041876002756,0.7381430077313371,1
-0.4783962265138423,0.13783322701563536,-1.0662391994786329,-0.9850142636200391,0.06966790195628782,-0.9362441567638228,0.05559193349681168,-0.714157671992983,0.9113313345927307,0.21693787574951437,-0.16583464968078845,-0.7536476801010354,1.6261571861923247,0.5743719377914589,0
-1.6884151238678973,-1.0372799020440704,-0.5774946539411399,-0.709083776323567,0.17038351050358422,-0.6084704845268556,0.6262607992143621,0.3791761082104058,-0.6883142857772524,0.24600796250067636,-1.057992026063934,0.9916061325077852,-1.0650343695130797,0.4876441158221954,0
-0.6038079639665905,0.08938693876077516,-0.17578083976565984,1.0218553190176634,-1.1192857540252676,-1.6730957720348112,-0.24766134791756292,-1.4994217389806714,-0.5657583950604944,-1.1333414276046943,-0.20604784119685862,-0.8177818822185567,-0.3840735380625814,-0.17031755560023737,0
0.7869747155713743,-1.6124873344075907,-0.17250589349545248,0.1017524960236115,-0.763654657935655,-0.3256666794232859,-2.233250121904636,1.1326514805248058,1.24485158044966,0.4029489692774282,0.4102113384042229,-0.15716511898195493,-0.032913032348475695,-0.8504326186162371,0
0.38436252434681134,-1.3484638573974417,-1.3369230690507188,0.8126161044623996,0.43372535934702094,1.496932976650286,0.4349777100107852,0.2824010866070854,-0.3384729041827615,0.10514538904988373,1.4526762846696741,-1.7473532348198773,-0.09743046757952208,1.2736971005937783,0
-0.4336651764818876,-0.21754662777257405,0.8476670850705462,1.364667002992283,0.5279368027343595,0.42973877175372677,-0.18756079253872115,0.5065386226841901,-0.6312156038287423,-1.325698759198571,-0.23879454552479146,0.2804821309122776,0.27726009906834326,0.1583113201348067,0
-0.9054955186487667,-0.035684317261980666,0.4682833330372141,-0.2630042834268258,1.5696550705159797,0.028828224286911917,-2.282462381149181,0.9624228606041523,-1.8774016946193937,-0.5020408810797188,0.8780639471380188,0.9280245156632222,-0.9192573446381327,-1.056488256875166,0
-0.17642333483104655,-1.5431508528069566,-0.8269284565712247,0.6482133572366795,1.2156355731351511,0.663131983582354,-2.3154048405386463,-0.1158189218360593,-2.246977859588799,0.690578679233377,2.097652073896882,-0.6503739137983636,-0.33317540327741485,0.7755388083242224,0
-0.6464763250809353,-1.53194066122004,1.4319144567070459,-1.113097489157908,0.904572604259789,-1.4075409358236468,-0.37270616924618805,-0.6906343836594231,-2.499451720636806,-0.10879850042708636,-0.18700870950992693,1.4554055805495618,-1.1532990741190872,1.1775668683861347,1
0.24709243240895623,0.4527266041017023,0.49206448696912625,0.9713769380260372,-0.2471431168451688,0.553620588271369,0.49607881235430634,1.038556092835169,1.5458145142252584,-0.7462902263488025,1.193336128880189,-0.6453209935101125,-0.17575727278913283,-1.5430697460333607,0
1.8300443114933254,-2.383051753137513,-0.3451993622441731,-0.0419284686356907,-1.2639299229032377,0.4378699622934652,-0.0078098242819475035,0.5435234294413659,0.26344657249866565,0.42179329818170613,-0.7436121052105481,-1.2603246973601818,-2.709475432153733,0.5530520196204778,0
-1.9542904609193588,0.5487996215975869,0.3354613607454336,-0.6708977435748518,0.8321700930853821,0.6668090536640373,-0.7132906818848606,-0.8798757667769098,0.33929209310850816,1.3937634100667062,0.0007935662598527192,0.857222766797872,1.1910932802636707,0.5554701223875016,1
-1.0858866622695607,-0.8847796523499549,1.1558667201132096,-0.6556132048816677,1.3315168020630244,-0.31127143391281425,-0.1025936230166304,0.07329515452844163,-1.2970279755070506,0.5663749231307285,0.45044169904455306,0.5396811475521637,-0.39010332144213,0.6472509575061148,1
-0.47936220874414615,1.1397564733715022,0.2301840417824734,-0.3046008363703486,-1.140488098652605,2.287755414758857,1.32854887636623,0.4168509509711978,1.2208047634845538,-0.22330287904772408,1.0824222824875274,-0.37511457882797616,-0.0892256831926137,-0.205601142998418,0
1.2371309464195486,1.778105267887184,-0.5770589200467431,1.1366954931718924,0.12248977659035257,-0.736336381781402,1.5989258343329293,0.0990511722011144,-0.06105661693033656,0.2554729874118122,0.020237397745651354,-0.5020660691766847,-1.8599954910541048,-1.381634643050485,0
0.9194312752405269,0.36210273370249435,-0.27147496874690513,-0.6637366280887541,0.49116662766339725,-0.08199098436928585,-0.5814908814710631,0.3457954899272444,1.0357449883926333,-0.10237275859148326,0.3056379565042044,-0.76246985833228,-0.5064105168232937,-1.9372202153369078,1
1.1754974830443747,1.835296750182717,0.13416481863008087,-2.132416077417264,0.518448729551798,0.1761190228749392,-0.11570365360809552,1.5343905327365592,0.1939978675569273,0.6881631173625207,-0.7345190832444,-0.0630382295792381,-0.36242216577144043,-2.1603763870487604,0
1.0603572986175103,-0.11153400136356562,-1.682854359265154,-0.5713542240657661,0.46447619474252677,-1.2942455772595176,-0.5866228004814428,-0.5551955928029725,0.6454716644564268,1.2281138019337046,-0.3406836427684003,0.47242868799991694,-0.5931962460607488,1.8695940106528441,0
-0.48326563494439817,-0.9353862588467347,-0.029405798843849036,-0.09285352379256266,-1.266315558062744,-0.15612931997034102,-1.6237963466050553,-0.2505137400060303,1.1091517234008306,-0.02238576689644797,-0.975681656646557,-0.6833228158756577,-0.33739840968665535,0.05412826410401898,0
0.05074633037055711,-1.9410027473301712,0.8797578367358143,-1.0010705875912902,1.2320369135607279,0.101576594893023,1.136840198151905,0.1753302118393879,0.2229074830135926,-0.47566389882707966,0.7317685223142684,0.13256675249526706,-0.2480210988643448,-1.2685801714037077,1
0.9930200093636202,-0.16766407921630608,0.24032096238997738,0.2568325628501952,0.29283237892406994,-0.8586025266221319,-0.36956469607971687,-0.24125627118408868,-0.6313735068073846,-0.4733363718224207,1.2008323562243772,0.46234960000904757,-1.0825106504979685,-0.8681934297216053,0
0.03713931875166985,-0.4240779817247309,-0.6901301077274031,-0.19484802820368913,-2.3491454742985245,0.5476571198689968,-2.0900417013125367,0.9553139327082304,0.3718692362986231,0.31561663029739334,1.4430068206432543,-1.1776325313880693,-2.435737666457084,-1.9986406095177154,0
0.3658739093790446,0.23744348747382935,0.26720019819208485,-0.5367235674780417,0.376223284434,-0.556581227854224,-0.7044063083545089,0.5073371825441197,-0.22604680127301377,0.3077986762035245,1.0320244695441463,-0.8679921740090905,-0.41098610399061924,-0.5850298747175023,0
0.48580707894671604,-0.19992966041744722,-0.25721264150974094,-1.9692120910202298,-0.13016925844671745,-0.24853198635086723,-1.1324438657355202,0.6717529539182425,-1.8254695371777714,0.0945771090234403,0.09306709838100252,-0.07979253536434146,-0.6672384126065463,0.620255029351707,1
0.7490779403860565,0.709812908294145,-1.38934789214903,1.0482984480448463,0.5594334519988291,-0.7825499503383155,-1.567019000423414,-0.4390129103645608,-0.257226921928007,0.6101272268395602,-1.5535695006071846,0.4448632059764728,1.6462061074143441,0.17860860073134727,1
-1.0392467883226326,-0.47882146234380824,-0.8948061120296666,-0.9884241237044945,-0.7504024438027185,0.4833067789952164,-0.8615267606093965,-0.034308287890325896,-0.3552898155078349,0.2678924343130097,-0.48614754852595726,-1.9247524057790943,-1.7534356413707153,0.37078753937257003,0
0.8734714797816502,-1.3560642657640785,-0.5351320865529057,0.7748819865707688,0.3369757737117935,-2.002354352799195,-1.015773606507243,-0.2778080999421104,0.9529536312581529,-0.6649898440420432,1.3887011009730594,-0.24236090190885176,0.5773964366843836,-0.5992089121402338,0
0.9503417278823787,1.319922694235085,0.08871102808613246,-0.5152782892412144,0.5054929282710644,-0.9673791574618311,1.2375293715544162,0.27069694631156693,0.48944517251396125,0.3920709018763442,-0.0035333175700795246,0.5661910254059329,-0.34875520330287246,0.4814369684440797,1
-0.3439186785854633,-0.5081448229141278,0.7115768727190428,1.0070772225460993,-0.7231673974146905,0.5157917186109113,-0.7716306014735365,-2.467160412263482,-0.8475503817322746,0.9236647613470916,1.9146989805862724,-1.9223232004962612,-0.24831018061404325,0.47684586260353673,0
-0.8417265346543867,-0.11404253344972795,0.5694284545764584,0.9589886004997923,0.25592480588675487,0.6730574442323312,0.5129074399709098,0.8309065782866644,-0.1688606036309461,-1.3492026606824994,-0.29192343174414137,2.1811995408449127,1.1987118312493834,-0.5691413501456662,0
1.3410691494918023,-0.7841449239584951,0.9373783333606048,-1.0907716107341625,0.09052786285186938,-0.3130444725617083,0.6277030008019672,-1.3938689402275963,-0.44330296458106994,1.605404873993451,0.5606457322563956,1.2370369012241897,0.8546504726585671,-2.5583417637152945,1
0.6202564435777586,-0.03321585279370368,0.8643498923394556,0.010271529337452475,0.35787790865801333,-0.1504832143532596,0.6946587168554639,0.5568881250308026,0.5711994897416158,-0.9826630884703775,0.6794806247900045,-0.9803361797120607,-0.011450788820763759,-0.16070504424217938,1
0.3755166333975573,0.7641563653037772,0.17828444692389162,-0.5918543308476275,-1.004187385231325,1.0139297341326168,1.0684230657316156,0.9957432510569914,0.8038914485908876,1.698786564237632,1.4369507873403347,-0.3466192907406951,-0.08480108097100107,-0.30820507613944026,0
0.5037493517447419,0.8421366007903555,0.03783689308510697,-0.7192970812250727,0.1267238906859607,0.23569047754739259,0.26467572773667014,-0.5252358287375988,2.0742683586124655,0.6158522385378487,-0.5174233628192916,-0.6355257811199541,-0.3098224126751456,0.1883233026716358,1
2.9594992069462633,-1.187181924516669,1.372825833822941,-0.9078145943165953,-1.1163607172647316,1.7503963726788097,-0.5019498114588015,-0.21651124905213676,0.7777732218512801,1.2453698144935905,0.20252403683646555,0.2886554890750386,-0.05805274198195779,0.5205721770324604,1
0.27656835509174726,0.7764733929689944,-0.3687043630761714,-0.9517349986692467,0.21315249133692754,-0.05631219467289289,0.15096194160241708,0.07301590919005993,-0.1877645315195918,0.030887214280962944,-0.5879040272658065,0.5728028055597068,-0.5598455765556903,-0.0507462354290522,1
-1.5033212532618438,1.4913925967707393,2.29976415284545,-0.33517448125387334,-0.9292723080009124,-0.09080553727427874,1.0635434500772014,-1.3504922108488036,2.066963889885764,-0.11415958820219946,1.1306100209846885,0.1711668571626298,1.17401484593834,-0.11814734828545188,0
1.2300857617046448,-1.7414236035572601,-0.5162160019930265,-0.3000844769598563,-0.21550107769918528,-3.192567765882327,-0.6383306296260242,-0.24756472812443406,1.0935268465099808,1.0574759020213471,-0.47655723471238226,-0.5620562586463469,0.07275747458575142,0.9666764424099228,0
0.4543835981948002,-0.09114693711923699,1.357886531469574,1.586957265469674,-1.5009689720210058,1.02851917433498,-0.2274870463276668,0.49954910183255863,0.4401790155483939,-0.5811901296318899,-1.7805752803985193,0.5786928392801172,0.3090962772539287,1.400299092256705,1
-0.48759767634312623,-0.7528924514772518,0.39013287489536846,1.10925340874577,-0.8777293727914626,1.0449080504500705,2.157611880800548,0.7421501727604028,1.2748616795443852,-3.922961051620032,-0.04131912189765346,1.0991294455409988,-0.3834902119119274,-1.0930755322729204,0
0.14665813461316596,0.16365617768761268,-1.5724340080560597,-1.2301766151787104,-1.0086355628677994,-0.5359800751676471,-0.15641229793149738,0.9168272986716152,1.5924200513225875,2.4974678350951933,0.1040162977133937,-0.8760017998237152,0.816021850433799,1.1562980098618796,0
0.09980438418157506,0.39953900954471133,0.06852834749788728,-0.5871722926012404,-1.6328997477099698,-0.12697322827887372,0.3171973470543243,-3.421670245119693,1.438385021963595,0.2651162995690335,1.2286376584595344,-2.233540285769017,0.145346549419559,0.10300406727103147,0
0.21142805444103552,-0.2200892604337561,-1.10555472378677,-0.8037639348197414,-1.2650821007836424,0.05803388797085858,-0.847189426536938,0.9927457549472439,2.4130934780218176,0.8845412233973188,2.939801736284292,0.3076891504281409,0.3132626373808707,-2.213045539857281,1
-1.0537555088595894,0.7058210003407207,-0.8409698942873229,-0.3784907049790813,1.1871416602142444,-0.7338498508456175,1.5141301565602117,-0.14427469136853122,-0.05536644178563636,0.30120889846125193,1.4497127511642864,-1.4899330787923,0.5395080032407503,0.8180280326163505,0
-1.167397807225526,1.3654900800191898,0.7773196788536895,0.11553808963821803,-0.3276361328336917,1.0345877702247346,0.7142572227008749,0.8848765844247103,0.37352088211150664,0.4644502631002241,-0.026125711084062156,1.4230816235498764,1.1004969553121535,0.316502349288249,0
-0.9548100211284972,1.090300201990201,0.6130755248632969,-1.7502511128482905,-0.7886288925185367,1.1532987312855902,-2.1691966612005333,0.7906131306619169,1.8311704639730677,1.6854972198272664,0.23524520372440702,-1.2026492839688736,1.4890298988767525,0.5102877180339875,1
-1.1161425694504064,1.0235731790152887,1.226995750346911,-0.4052144535906019,-1.0572793437588761,1.2193927487460032,-0.3264587185794022,0.49332927761323997,0.03698475535982478,0.9599277445295771,1.333591426552663,0.11160621571133922,1.5380544896781434,0.6759468547921726,0
0.23060173367137493,-0.8793532412399534,-0.7173890026236699,-0.4133437591191157,-0.023269361792961348,-0.6680829040009686,0.06797147727657625,-2.1567444574012047,-0.5285090823928837,0.419885447947143,-0.6341345349942263,-0.8402605332533454,1.2121111947288328,1.4244770731059428,0
-0.5304909398070823,-0.904232578715171,-0.6217529971662462,0.16282770014799777,-1.4232585998199623,-0.43920926022733126,-0.7359665238879418,0.751203227669618,1.7249224939205674,1.722959189500141,0.14360795473993224,-0.6591787585650651,0.6925853604792467,-0.18037850096850444,0
1.5008889813135158,-0.47864637752511974,-0.5657276673669577,0.8639411675157629,-0.654363979347082,0.22580514773512864,-1.0991947149232668,-0.6081480875805967,-0.5729268354712935,0.23136450716963944,2.448946426667726,-2.376921362690545,1.4448857320385127,2.1782639360393405,0
-1.6989196925167305,1.1980395909898471,-0.1875720042232458,-0.17148847192892167,1.1746107762140063,0.004526622267776407,1.009839585406013,-2.5037291542799203,-1.0715775995802839,-1.710207411613433,1.3114305620407873,-1.013178368664391,-0.3177881547880859,-0.157319821230902,0
-1.0409517449345842,1.3057303009070096,1.8347272566026807,0.9924940862609527,-0.6259815938603698,0.9199341741614213,1.5684680192994598,0.9512240328270948,1.8169435950264692,-1.5741640380528188,-0.17582891265715347,1.0044315647396465,0.005194780780023559,-0.8741010664931015,0
0.3089111701108002,0.44554298425851896,1.3144602420785043,0.9044381878547514,1.0445915038503921,-0.8557571819828678,0.874680575787197,-0.613660490544106,-1.4182863562827297,-0.835948715542416,0.8096160656208161,-0.4659688920064216,-1.6887249385540575,-0.9148058645090071,1
-0.8137174729214468,-0.19695097288130786,-0.7112051676089688,-0.7724433252536542,-0.1919725128349537,-0.419881650458156,0.39116637330224757,-0.6344674425126013,0.635795955660025,-0.3542674579488162,0.36599869823920816,-0.0303661046545367,1.1489470225835037,-0.9680713867771635,0
-1.6208930299843227,0.4381719121735394,-0.7452345131150464,-0.6549951129364473,-0.7288946707795048,0.540859559712061,0.019818766448114103,-1.5294947762672753,-0.08180262768004867,-0.565094916191748,0.08404753386489448,-0.4198054875414063,-0.06819917234831221,-0.26261097814598144,0
