0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.5569465136428027,0.5107929828892057,0.5090742875526002,0.6313004249485075,0.5347089306190715,0.5633534218317262,0.3210582419702117,0.33964667476501453,0.49332110656103206,0.6083731517462274,0.6316026017210213,0.6861314548721994,0.4717909745058351,0.5327059571984142,1
0.5431690467291875,0.31483244337350375,0.3825420612192799,0.7638091940433542,0.41945067839929034,0.49805166239824755,0.40805115787033885,0.5843278774186578,0.6573870772210214,0.5625811575305641,0.727052846996582,0.35602164292533833,0.4058714041666328,0.4562771887753689,0
0.5686403722478647,0.32626444268712107,0.3676953750468789,0.49996497908322973,0.5264801966537352,0.379611916831825,0.44522207827666593,0.458005632547315,0.4510591953933299,0.32266966741501857,0.6241948622439827,0.5130636417597558,0.4539644278794719,0.5520592493383308,0
0.5767842024125923,0.4575610715821643,0.41113867045290486,0.4447861032934717,0.7730290125354995,0.3165290190294382,0.5421456310233765,0.39063624715007733,0.5746561086862794,0.8174179642928078,0.5805083157795892,0.6585772831320297,0.47874326263479083,0.26695439292874285,1
0.44618847665918154,0.2742956619634749,0.22481665628747322,0.6118503845923314,0.5193991343902766,0.47613795272552084,0.6046190642677252,0.3615792587905784,0.6232347395936966,0.7233742730601382,0.5730532480693047,0.09928183402435226,0.5163436908296534,0.8321796962724772,0
0.4672082150358006,0.5880259104607067,0.25230821259984504,0.7011704788126805,0.5681933916036892,0.2501032735042504,0.6472163350020189,0.3750788970500299,0.8286382213860024,0.61430101937858,0.37953544890163715,0.3756344169391155,0.8084670147905704,0.41695883735697714,0
0.4473769280330755,0.28580020531664124,0.46447399268588146,0.6189647113413655,0.4267061911042681,0.6511949414283303,0.6150175647205544,0.6633975693023085,0.5149189233418461,0.5448335344879719,0.6092196716030107,0.780779622819241,0.5277463465072594,0.3667902851437684,0
0.4454142150944523,0.535365229500145,0.904148092200938,0.8378688209078891,0.389875779233627,0.41737429584866403,0.6501791127886561,0.45432783684224926,0.6693946105770028,0.42734459919906775,0.6777758504710616,0.4543832759843607,0.44672526107498545,0.3325791855941428,0
0.257133158622064,0.3522120120028248,0.49757217352312977,0.6722676560652574,0.858188203406567,0.3255412257597003,0.3965613021178779,0.6158683152122358,0.4328256502344917,0.6351994858037663,0.6043869270890418,0.5991727925449829,0.5553570004694317,0.46118388857508175,0
0.5237680155694573,0.4751975988735082,0.7381566381775824,0.8384599521189237,0.3331350707211771,0.6510236530020052,0.5330957181766932,0.49613176898771993,0.5231235670112171,0.6057963142856237,0.7965985308359724,0.45771494736524565,0.47674073606934164,0.273532592694936,0
0.2933659139041547,0.5112351384811362,0.6341654790920171,0.5116495150641812,0.4270910853302213,0.5411502354954855,0.09469593296363032,0.5899670210459966,0.20834011953358794,0.7850369382441843,0.3830312752931595,0.30802979142145903,0.7484538416531206,0.5447092210023777,1
0.5819387873994584,0.32478902763349987,0.5037194290722786,0.5709238342324511,0.7397440095992467,0.683614735350542,0.5434032996484415,0.8715920842154923,0.49109354762751184,0.369450308363213,0.7987712656581132,0.7230218373703178,0.6179293688706385,0.2105525067663679,0
0.7941841134964844,0.5966403434513246,0.38828183575676345,0.6790007837136636,0.29997568034046695,0.7347592083888576,0.5312864394575517,0.5582657178142111,0.7342207572710624,0.541842466886292,0.46108131299847255,0.7425910405278167,0.5651327282859668,0.7964538444865954,1
0.5284879997456509,0.20797282305418208,0.470888409783198,0.28898596082437483,0.3745296191255322,0.5079972292868724,0.34229692914730747,0.4198884489088059,0.3541481190354723,0.612180155942427,0.6172760946530582,0.5845730144066715,0.4171323523061201,0.5833014312780188,1
0.6525469276869376,0.4270893534268364,0.5348803321682222,0.2593463732810872,0.9652491475281095,0.6230148324081695,0.4473253137907688,0.6677872901255612,0.6490528275233869,0.37226458156270814,0.4158968956713777,0.7145169363832293,0.27800700670090267,0.6665965224972102,0
0.6080234645247652,0.6046698114090479,0.6488840201156599,0.6409575088225155,0.46310777200010383,0.6216087817266206,0.7657321104618215,0.3411164559430627,0.6118197279036856,0.688575918344308,0.5325389223884844,0.29956999310185173,0.4574251192690996,0.29634384946675996,0
0.33570607970986843,0.3885498199756259,0.31440969289278403,0.5161722525076834,0.8970834158608205,0.6180250565553413,0.35756182846251183,0.5094312126410131,0.22389045990330908,0.5627704060107493,0.7905134886909975,0.5728522213743003,0.36524813217165664,0.24987353491492462,0
0.21020710868875464,0.7930100635879569,0.7470789490167768,0.3295737214638415,0.06628899000844579,0.9176887487850626,0.5959737912430717,0.4218783877662082,0.7901964031903451,0.3382684009454958,0.678359954222117,0.35528772921641905,0.6425095070473847,0.6492860139700734,0
0.6643481988898482,0.36233335520525123,0.6747675523573511,0.5377910594722242,0.4643342931670186,0.25838407033527694,0.7447814477379091,0.5741929342112504,0.39104830484035963,0.5660909623794778,0.3600804799464151,0.631505787377481,0.6459292456955106,0.2716163868837779,1
0.5936428490616401,0.3878276551345901,0.566149786271484,0.6737674463876914,0.4577706564931122,0.6450772382588608,0.530515729830977,0.26793895620278685,0.40914244044017717,0.6884019191065047,0.3675011718178811,0.6096997450115107,0.21247359335655835,0.46100152023351626,1
0.6368075415005596,0.8848297871421742,0.36775934195034826,0.7075431555294311,0.8004108506543417,0.535192466818331,0.35192355956041266,0.3826545746008063,0.7678587760429105,0.7635051502575831,0.5743192757485596,0.2959010143143598,0.6118797212145201,0.1666689790923409,1
0.5248326875246462,0.23940828937618822,0.4251216805862655,0.6763343595908563,0.4853050896855244,0.20476796803354846,0.6348306055192425,0.3050270617777581,0.6417052324126814,0.5443389224348576,0.6783200964222283,0.4865659451178869,0.5203234486192102,0.3623701779394607,0
0.595738132398606,0.642006032806406,0.687380975313163,0.8635338077204648,0.3272444141360472,0.18933366514250488,0.6238017276895763,0.2923286349793396,0.3601745130342504,0.6410906875842228,0.6672423063218215,0.4998344250261516,0.5247721598484442,0.4362227993282163,0
0.34584913799895967,0.5402295064017758,0.6425056624783816,0.644054526326321,0.3574985231551841,0.5310597267195734,0.6672261813195693,0.4618598659557744,0.7882007183560227,0.4186093624639733,0.7298158091790389,0.5280799557369249,0.6028377159712781,0.36577270611716955,0
0.6749813962592905,0.4648123384018974,0.38570952036059014,0.4499783804713613,0.36593090646809057,0.285094766814881,0.27498638756919924,0.2153329476982781,0.5226316796971788,0.5874482898326526,0.9863781535642157,0.13106230876612046,0.518133238970351,0.36317089344029324,0
0.4927440535166884,0.3592153326800729,0.26974139491004345,0.4600142586364583,0.3326389419287145,0.5209389561740441,0.5739794554930554,0.2888523200929871,0.5184785351555972,0.7604405770148401,0.6743058215955118,0.17716519770166161,0.2812706499526608,0.5011491359554665,0
0.9413911952640392,0.5493733804754106,0.5605291374412338,0.5261769069421608,0.7481526832920237,0.2691327928014411,0.6436493742269327,0.39817987562268314,0.6493276181342658,0.5449733026531363,0.5913375069403198,0.8897877297241691,0.48645978838691656,0.6778561404438747,0
0.6577028285463078,0.7793224397139027,0.5720335798009936,0.6752203653311154,0.5591726298303954,0.3991436438935642,0.4446821620483087,0.27679497777705064,0.41955198496612,0.5347064989067748,0.7140585505484341,0.5297379593521994,0.4226991747303532,0.38690527551702536,1
0.561140032218334,0.4876930132366305,0.45004308770310797,0.38532060858258754,0.5995498624939952,0.5220468769677437,0.2824621278605197,0.32525380747765287,0.651735738783553,0.4840836916136615,0.4188278046503583,0.6314069465393162,0.35034141362743554,0.276227984313267,1
0.5672060869199004,0.35892995248170145,0.4340581733788963,0.42601768532319245,0.5180777495113905,0.5477960470111851,0.3194199025316138,0.4143137328048872,0.49151828597377845,0.4090996853405603,0.7905634274437399,0.479886813136472,0.29014280534415116,0.23124818275568462,0
0.4647384698434117,0.4736180156889073,0.6885703258591058,0.5730348395339399,0.5294770469439535,0.6159854350191616,0.36895814725311044,0.3987777113079965,0.691675179133374,0.6246563629187064,0.8457779861466811,0.7468057294117086,0.4614825804945193,0.5591634869862515,1
0.3777406267961417,0.3503545255590942,0.6698803983592887,0.5851031493679968,0.48125116154593806,0.7277154022705417,0.4800452033183934,0.37878731065203886,0.4094610779538856,0.791401458478991,0.4238052692683852,0.6585010766365875,0.6182638894350199,0.5458804286637983,1
0.5955251740977177,0.5609933342654407,0.4470267552812307,0.3128749167440237,0.35157628857483514,0.4842208166975625,0.3366863155513605,0.6866309251023708,0.582402207842538,0.7240914750127769,0.5950926342870648,0.4375040744483029,0.7468478617623133,0.513290138957814,1
0.37164379254120994,0.6619573767537084,0.7573392410499991,0.5566609695946996,0.3414459460787136,0.5677032031972312,0.8098020843412375,0.4053925432802193,0.8241031266365255,0.4975709389495267,0.6166821195890793,0.5795000329491397,0.3938202587421028,0.21420755108724393,0
0.8343560095465798,0.0366079568219006,0.8421217206763035,0.6701865375800719,0.34318172947005143,0.8498579903263557,0.4785627938807006,0.2867660248115751,0.6781040783431269,0.6113985486649165,0.5308861798191669,0.400836679506981,0.43316550695290623,0.41644083987288943,1
0.3473778518218541,0.24925264712198372,0.41077838424425805,0.6461385502720295,0.7022541208799721,0.4017936308176441,0.6150477433976727,0.3513165651263901,0.6043527877839406,0.46804589042363426,0.883459581182857,0.3105074545481311,0.40398395206389637,0.3812228188402098,0
0.451337346444774,0.24530516539843825,0.5260563374550334,0.682723867237927,0.628563803572202,0.5361492472103844,0.284273898994593,0.632867787486652,0.1656343163036904,0.5375801362689259,0.625081759628473,0.5941519696160806,0.3702207284643624,0.45238230178771643,0
0.4826051532105687,0.2920566375687399,0.6566001915847768,0.6534211025473486,0.3182698536931633,0.5226359141245528,0.710270879150684,0.4736579113606057,0.673569580748445,0.5516294729727182,0.668908040982241,0.6778244942907952,0.4413402656819892,0.2778074901492117,0
0.49441574542308975,0.3402369725248553,0.3993117433671225,0.5221173656134839,0.42023096486367034,0.4859170399713756,0.3536522828946197,0.5678604975599423,0.12574592119943684,0.6366318384192838,0.3882206557305117,0.6420003927794371,0.5278821877029951,0.44937557769213055,1
0.5973804855737841,0.7217047100077574,0.6994567030074049,0.850364221786075,0.5863446573888573,0.4120345915221916,0.6181051367696856,0.5653700816953265,0.6052706062233039,0.6820899383745538,0.2550335671243736,0.2846880627339558,0.6151766241750262,0.5111452293089553,1
0.6611250961867848,0.49143352793032535,0.4253553442816057,0.7155619582947568,0.5118327886528545,0.8813657181881951,0.4108222658658275,0.5051672142663736,0.6627260273531033,0.6061268107865349,0.9740183932927037,0.2529555091515208,0.5830141329560095,0.22956915740252812,0
0.6159857290412899,0.4974511988796515,0.5717141972959302,0.44342616674456925,0.2218490108045245,0.5787427608886584,0.42393895043703267,0.5120151916920118,0.5358353977908539,0.3150216373707729,0.6220557441304769,0.7404351347174949,0.8967224644153313,0.5478660538959739,1
0.40949326193824154,0.6659776231335226,0.29845216535827523,0.5347152655428349,0.173513001392198,0.7185614852105973,0.3293216798950577,0.5391843653241173,0.3750141124966988,0.3803978666260315,0.3743664709962623,0.7931513732125479,0.21607172410421926,0.5690734517734894,1
0.547263414382583,0.3068823813682784,0.22224341615274784,0.5206002091243149,0.573805508588931,0.225611136582211,0.4099073480145508,0.4506723021666675,0.43857936342171205,0.5400802233080122,0.6422002551550464,0.2534361427832852,0.46379355514015624,0.686356523323895,0
0.5214150565733687,0.46829539715370877,0.7630650362948576,0.5418095145043654,0.3433829240423596,0.2454343592970673,0.4474756537044153,0.2749254328325921,0.4118961392963876,0.3332735254851655,0.6501824115486459,0.6054882283158238,0.34557067328683844,0.28219908192953125,0
0.493194535822911,0.5114419653012071,0.6474717206400931,0.4530435971836299,0.4861646892938704,0.8191010631167075,0.3707235549697534,0.3941939795227329,0.5184339307948993,0.4973603252565031,0.46980438241898576,0.7450907347382689,0.5521585615791025,0.5070008770792244,1
0.5842229678152658,0.7094671818179199,0.5052565058988832,0.5109553929991566,0.387762895446808,0.7737804387199666,0.4304658019177386,0.5254095412921396,0.6259719111764004,0.44060312989158523,0.7181864510314298,0.3864399878278678,0.6884776640036735,0.4507953400866308,0
0.5145556498300675,0.28068573237444205,0.6799696389632574,0.8310050919069917,0.6446803252738957,0.6366519723925126,0.3907680081313451,0.5985009132535375,0.523835646925117,0.4226555798500116,0.6641394300646933,0.46480895250258025,0.5139112499387477,0.5593833423519192,0
0.3139614310464305,0.33178505635815675,0.2935089091891576,0.49082973282171405,0.4816689542178187,0.45714498900792283,0.5585519554845189,0.35953425466369743,0.7730701528044329,0.5514572396591115,0.09086156017101665,0.37833684476886564,0.5438499844153787,0.5734101134796808,0
0.49741050973764,0.6613861440473676,0.5512451277017325,0.5040063728620301,0.5384110978002699,0.7876710626737466,0.5286868693514272,0.6754523686046562,0.7022152664474306,0.5569877853704215,0.9015632970745762,0.44250479187738756,0.6389234037644235,0.2434422201775091,0
0.5137938572138174,0.24681652094812767,0.3253549519486758,0.6216460420368587,0.700269858308099,0.4582109260428592,0.2586037427446778,0.43661531721462454,0.23747078762647644,0.5227146555560209,0.8453519127446628,0.3973275059158885,0.44110248539106445,0.48862506232591135,0
0.48633308439017825,0.4001379551928146,0.532279823677958,0.608663509152448,0.3131451960499881,0.518072195269231,0.2887959994569207,0.4565540924810133,0.580534352298934,0.5995426871063043,0.5534312081682116,0.2636305313387994,0.4223713338746468,0.4448882141649301,0
0.3685297068385187,0.4595889397240976,0.5703864817134587,0.7590236585585707,0.523390023161443,0.6805874710442481,0.6873781099495857,0.6567509948112804,0.6561773264273545,0.6100608393338992,0.9221374552611707,0.6294527554888575,0.5769537759121186,0.2049772387551176,0
0.33153508116654107,0.36071341916776456,0.775972631053823,0.7409383928273429,0.13966192967311825,0.6731019676352391,0.6334577979761018,0.10821867930951545,0.8319579241794057,0.5373037862678354,0.6161343240120247,0.6242771043633211,0.6045508205689809,0.515193190864407,0
0.3299296839335212,0.263476575045661,0.8661427511468018,0.5204674194402936,0.5334153988015206,0.5132127881578596,0.34658377117862627,0.5401864048798648,0.20525161676269343,0.8020594676322655,0.4249846050010644,0.38519290855939453,0.8280842731748226,0.27368938857475866,1
0.6623037233486919,0.6147470795788618,0.37619522489881974,0.6483983941244197,0.5466838292315958,0.41501595778090317,0.4856070711453486,0.47067755701837455,0.8034893552553906,0.562462913825552,0.5581158275312482,0.48627040415586653,0.527390301738681,0.5079760135936959,1
0.38280314010298633,0.26662215433969405,0.7596098212634199,0.7133014866835193,0.6302656646629561,0.44089640584898737,0.4077683559218807,0.3511164381529299,0.31485305974315564,0.4677382584696632,0.5094637855178088,0.510643015577553,0.42024458842078316,0.43433943705422146,1
0.6241929738979127,0.42621635054591855,0.39906108114832,0.7109753469293976,0.48166381539927494,0.3581193672380324,0.5398643002935939,0.5732136722621316,0.6583108217799537,0.5413481136829407,0.5641751327507458,0.49649985433949134,0.7576277308656724,0.45337917266895605,1
0.5071246192256179,0.4646576720941363,0.40177139594209893,0.5668151332639891,0.5730293421411244,0.503738869893903,0.4720812218372056,0.4287210562185013,0.8744635739383757,0.386873367257218,0.4155672279639734,0.41870352309968784,0.39040199317039115,0.4431921903153035,1
0.5688117347773743,0.2942749585236847,0.2836036028273891,0.692519688390212,0.2798642164627447,0.19028960925483668,0.5435556665958462,0.3371400149352199,0.5908640305981196,0.7803935216672463,0.6102408225764961,0.46267823051940943,0.7734630310384454,0.504144643993593,0
0.43509422729840885,0.2831087856181023,0.701913463213262,0.5300180154886281,0.7296133306495147,0.4560769801453374,0.561457717380411,0.4713408708416767,0.6933672948710018,0.5169262956141586,0.6305917019786471,0.41659064410116764,0.485609040387459,0.30447013812654944,1
0.6957766370754329,0.46281847273445686,0.07012533044456337,0.475958678083888,0.617101652645734,0.27074527912895563,0.5778998760457138,0.31721928856086573,0.6228575251058249,0.6312981766787906,0.7166170009879078,0.369151241389717,0.5465388253525006,0.45116136392810396,0
0.43825033824916704,0.3016572503112043,0.6349768604824998,0.5768612028192843,0.4594354704462267,0.47776168172388334,0.3863060083571293,0.42277031214257094,0.5818186762454186,0.48063592869845073,0.8075043509217767,0.5415189150813021,0.4539419631035636,0.1465842671658239,0
0.5268949834574856,0.6227092813983892,0.6070720944732756,0.34822445278101877,0.3882907873797764,0.7859488087369559,0.5440972543154108,0.6204567315376635,0.6563811789298094,0.44404862615518326,0.685400598073838,0.43821859112265993,0.5196691015582582,0.3389571325096524,0
0.5369399876015574,0.2767597938944072,0.4916343088811842,0.4280072791509404,0.5511449093328642,0.2878545086219328,0.38249508285386363,0.2782108684278556,0.663723942653196,0.5366262795520825,0.7454065099384859,0.4850358938726696,0.5176427327081071,0.3912265121355223,0
0.648789043623983,0.207197692742689,0.6332402585340463,0.6404017795264408,0.2705163505476236,0.63295637611052,0.35011471960991414,0.460686357816548,0.555229871295482,0.4849478579214065,0.6038356605474104,0.5491218254928851,0.28406473417150757,0.45363721770959287,1
0.4022466975850628,0.2459812228105629,0.05243924138260253,0.3508772646303795,0.46506004373049037,0.5008160823083982,0.3723098437556341,0.5318406684873518,0.6674078495974672,0.601440849868112,0.4544817462977732,0.5670169882762438,0.5114361617434005,0.6080655541180489,0
0.5877513227092216,0.3654088280560987,0.6572978959409221,0.6079532278068971,0.9026002716310013,0.5871721878115329,0.7756295220845093,0.4039929671431631,0.7004144776523842,0.4097101694753764,0.4667633816514183,0.2951020281328475,0.5003287043530797,0.4136900886621316,1
0.5011676219734322,0.34476166475738823,0.15443217554322258,0.6019887061383644,0.6551164094595412,0.40333519730231143,0.2440890175624862,0.15495139387988344,0.5190466620805414,0.7427628238852667,0.8164080941868053,0.025148486706402018,0.6919757512148189,0.7951863147762657,0
0.3987165291678207,0.34025033518604686,0.4470785214469487,0.40529930187058705,0.42333585041170807,0.7175282482717793,0.765468569166367,0.5891566772692491,0.46758359674955596,0.5050980759675109,0.5243239755097997,0.595040613440825,0.08070550659394377,0.284567665268466,0
0.36813360324260314,0.2770399164916202,0.8406701794854012,0.7067229680221219,0.3556200755126374,0.3977235948435738,0.4777328379462168,0.3058398540651605,0.727317258443349,0.2947505077195475,0.5930624711049403,0.640667776448213,0.7428976655451156,0.5637801694925964,0
0.5602114290446918,0.5771942588560438,0.7921815450201191,0.39778806962891744,0.19549294831903757,0.6275630828137658,0.34431404094887513,0.3800875170005135,0.5230646757297748,0.8435722034677693,0.7493191881997273,0.3085306923335906,0.6501294425589677,0.6469111163335449,0
0.39414492863521233,0.38913129959225207,0.7620231587758776,0.5618432558995546,0.6064676934641678,0.544788032625346,0.29724674789730254,0.49234177857007316,0.5124832104323134,0.5555787520929358,0.632546079684045,0.5171984753335804,0.4923676472453765,0.3463444006780673,1
0.7191218836878721,0.4521915538366519,0.44356336501742194,0.5012373099218769,0.8955405564124518,0.48102208724305573,0.5232189591881369,0.24244620974921274,0.9554403534548398,0.3689239136893411,0.5808703365764182,0.5400095521665765,0.5071314642813188,0.40701711959931586,1
0.5193903006825606,0.22238821587901234,0.5087477650959025,0.7460548408186849,0.33737301469251874,0.5504925198669193,0.5686093091292885,0.35956864207541694,0.3332595680692296,0.5395080828132707,0.6057868916773888,0.35120056400141486,0.46131333459086116,0.6849751761416232,0
0.6618637083220567,0.5082810338460891,0.6227395071426998,0.37855759830207186,0.42345030770291897,0.6129485435686631,0.21834182333068303,0.46024340094522365,0.3729655540943341,0.5128614285310286,0.694480966230578,0.4600184864890145,0.2665548031502396,0.23766538666297773,0
0.5563736061298094,0.5758984583797238,0.8403499210010368,0.583117169405336,0.5221345115269532,0.5517369086322104,0.5079547605872575,0.40640310662668516,0.3670276563934318,0.7476570777380632,0.27738833025188114,0.5815238677365856,0.5264791580572136,0.711914738983736,1
0.6657995530924148,0.21101700777925728,0.572424422367318,0.6991196721228901,0.44261109654947284,0.6323627672586146,0.3955154512617774,0.4136443843858193,0.46064501677286146,0.5540286862845156,0.6702972533631703,0.3785169514886602,0.3676009256934149,0.48161063841566576,1
0.6439993402432947,0.526446485446968,0.3912329254954965,0.45682437609672216,0.6076703146401399,0.3498476008963343,0.4809293469820927,0.45955114881109677,0.5542359214315268,0.6866129817487704,0.8175151005812343,0.3581343458746502,0.6690003596258641,0.4699660149096204,0
0.799911388110383,0.44980218359385105,0.18106893302081728,0.5040562010091777,0.6749947954229942,0.398233682480395,0.4392585292806164,0.3871703963630556,0.40297391702943897,0.6256525602517994,0.7085453792579539,0.3692896437474225,0.4779968407209813,0.42713650815345033,0
0.8209215457086609,0.3315944877100461,0.5931138802474255,0.5287378073017682,0.5304906427708547,0.6321657928682887,0.6837507173483617,0.5136851305970034,0.5655334584057294,0.7658224235888185,0.7943728513541338,0.4388514649230105,0.29543138856768925,0.0,1
0.43783315366033354,0.3540349221015563,0.4094263329545852,0.35617430736237626,0.5142550285555867,0.32346066615864466,0.29286166824290305,0.5906769945644377,0.2714598828774053,0.5221345787851212,0.36874776494709616,0.47209178848362043,0.40851467606365305,0.4714590021527928,1
0.41262627967922866,0.31309556988448084,0.33996794400613783,0.5992087003067496,0.20860738591496092,0.453155177646114,0.49489722141366677,0.45303922277822734,0.6808483294039216,0.6403809186843549,0.6689003447363142,0.40246835159212246,0.2765921126831079,0.45699125872465024,0
0.23006335677566175,0.22021163454938553,0.6590438772056644,0.5717291906772413,0.3121269114851356,0.4683302698361426,0.513531207396342,0.4384219123855624,0.4219599129916084,0.3055382968951245,0.7623113051161228,0.7082737919826817,0.32534480429093005,0.030056205668914038,0
0.5669727273621342,0.39661896148522874,0.5501277498400937,0.715127434975116,0.4481768486543851,0.4864236630089859,0.712263710477332,0.5835867073461259,0.6471090645063462,0.466365777795932,0.5021146199179355,0.6540517970296366,0.32509805494935196,0.17180785375473223,0
0.716741639801062,0.4429812395526961,0.4919330123524783,0.6662135130200945,0.4876464432067693,0.4540059912882314,0.7193694702957302,0.342828777738473,0.46651276333573494,0.48621010686237764,0.6593850618757904,0.6090346949879952,0.7351555766232787,0.6122974949415765,1
0.5713253274905139,0.5498742927455009,0.6845221674650004,0.5659949558755553,0.31159697120693886,0.4523183446607034,1.0,0.3440854064766195,0.7880774151632262,0.5457226312637748,0.39526665501400293,0.6109239353701066,0.08963211761119805,0.20377861563648067,0
0.5204413998464478,0.15886999698070453,0.9775279469151918,0.7746548139312667,0.44668013959883157,0.7298308998019525,0.36207894370604765,0.19827738159477182,0.3137665760601986,0.6502495134014716,0.46013702878733725,0.4893592036751701,0.3666841094802073,0.3410774246130054,1
0.5099026428069144,0.1891581881984533,0.6517650779776619,0.4417959322602615,0.4847955616908385,0.2217549483516888,0.35136908597466765,0.2551538976771613,0.539516113063384,0.48907440501176525,0.6097622201195004,0.49722884773387516,0.2881653975469136,0.4206658804977936,1
0.3537648428755716,0.158980875655369,0.7483009142703989,0.4686787300253904,0.9122957256209068,0.5195151348966176,0.5978616441617837,0.5112679752789273,0.4145931289768005,0.7226846501917973,0.6590706037630022,0.5750319274896687,0.5363047616090262,0.5687141944459541,1
0.6047145879175139,0.3983155570830744,0.5806112372000892,0.5625110639562027,0.30392029998580283,0.7065188501898123,0.3761965239073382,0.3607707329798858,0.3347376402573007,0.6320775917515528,0.5953760321767546,0.48767268653911017,0.3154803082169074,0.45353399003707945,1
0.5141263383693913,0.16659164305728896,0.44476732117862866,0.5619182101771453,0.489505000782792,0.5851511382865655,0.5122930939436402,0.43567029766006765,0.556134191752384,0.46857052510357955,0.7019511402259083,0.40158531326751834,0.25459568902758545,0.41086147155882624,0
0.5316959716000346,0.5181724638038687,0.6333602596426098,0.5116894379204987,0.5232520080972489,0.7248666443117425,0.3603117041427874,0.42875962182299404,0.43340297607547457,0.493517890024861,0.490827264544094,0.6607772169353923,0.595272545689906,0.5640518135050027,1
0.6630090228120299,0.5441313864620636,0.4965147547679926,0.330197103139546,0.7222941714034063,0.30212194386480395,0.6189291577683711,0.4806605003729455,0.9480605428035076,0.5681275862430509,0.44694286735235156,0.36035908235073805,0.34639397652955606,0.42855397791124555,0
0.5959509806944089,0.5347242092733008,0.5046232787868159,0.5337026664518479,0.7461097393602169,0.629693114268297,0.4866683842578211,0.4591854446575895,0.4722047987511899,0.5925703578327737,0.6580563554886595,0.16609434180023075,0.6550616792872236,0.3589838549916207,0
0.6198064856815316,0.7062370549731014,0.6389524495596999,0.6702524456054957,0.7573068956691197,0.5107125717426515,0.5762188589108916,0.39610498106847625,0.5595788604462945,0.5239681291784565,0.49834433139762624,0.47207236408775727,0.4770219349079402,0.5482326729315173,0
0.48698783493377035,0.1788230220747073,0.6185333326206649,0.7365964291773883,0.43570813312689266,0.7406369231544062,0.4464978353673339,0.3744023885640737,0.5932395927554887,0.26489661276687326,0.5404306179554147,0.5668465475956701,0.5047657316504099,0.4245921390049728,1
0.47712311275044506,0.29439641670190864,0.6400320039564781,0.35952598525839596,0.49870288470688934,0.45431743410036407,0.2782351381789865,0.5197327412072913,0.44194960450135384,0.5997598589356519,0.6073769220067178,0.6291989573545163,0.5372829202873176,0.49718879115840986,1
0.5033278600634531,0.29892412131720236,0.39691219269922495,0.6552809005772025,0.5739999604705478,0.48631746911293033,0.37950172018041045,0.40994889174457927,0.35937760364391513,0.579132954748871,0.7135577430677342,0.32617197056006997,0.49074459717714264,0.6032444617061432,0
0.36104582167698984,0.36962955947585024,0.6184582009813921,0.630081702576862,0.5870585660988564,0.6738160393247103,0.20929022222104576,0.7987039690033753,0.5503807755782537,0.8192586174736063,0.573606081756781,0.34213141150131554,0.6582893793742554,0.4092815911392669,1
0.46227398201964387,0.411829347297023,0.5475893036652667,0.6674887663208435,0.6579143654703327,0.715511670989884,0.41080751871197635,0.35632632664962255,0.48607493892842035,0.5253942509690642,0.7819101230166291,0.55698793149962,0.538850222419811,0.452527271214151,1
0.4876007710813242,0.5910566251365621,0.738265596975179,0.53727861196782,0.6907111363282945,0.7259544106810939,0.5722123747852381,0.5032327730777149,0.6723643817453624,0.6416831916958649,0.5775896032236838,0.5003558486480802,0.32855776490098987,0.4659152462046642,1
0.5367998766307828,0.03969436214531147,0.9124144636888043,0.6592677120755928,0.4193301883434419,0.527444341165926,0.41319415937308573,0.38451230247797136,0.5122698424637336,0.5158388629091468,0.5309668006325985,0.48602027285920896,0.40226731704314617,0.42164082234372696,1
0.34844182950464697,0.2408496929809568,0.5011494194048495,0.748198334310595,0.6103250468995202,0.5450055191389019,0.40161697585576944,0.3037101377246052,0.38858185579541693,0.5891078093186676,0.6203094618620909,0.3562178924768782,0.4555799192221843,0.605204106770037,0
0.5029770694360478,0.19856958821128753,0.30533831567617975,0.6249602625027009,0.5261934580450702,0.5740418396878055,0.4645419612481001,0.38304708251950836,0.3856813005657652,0.518619608200406,0.662768430495395,0.35363955667700014,0.448912214868073,0.6306193669163896,0
0.6187306619774888,0.2816938799354948,0.44561092331053764,0.549669893318346,0.3431237448524075,0.5059587935239164,0.7393421342356516,0.41770254801286283,0.8227495255623247,0.6339224648035398,0.7293795644623389,0.4271145957848791,0.29467586041480465,0.23112353111813536,0
0.4840825192615553,0.49343630287624796,0.723798824491671,0.7335971877326155,0.42680596314731933,0.49636438513882686,0.4147026820886779,0.39714516638679087,0.34286149407230576,0.3806554407894301,0.5662444184102264,0.5782950119182286,0.6941913105833863,0.5485778059580895,0
0.5946345698622748,0.4585338496258871,0.37889013492535994,0.571868734952514,0.7991813212085016,0.6043286200358751,0.2851988433437569,0.4569590541143661,0.6663569127289348,0.618635464502909,0.40844493734891607,0.5277381542057564,0.4745264878379581,0.7924073114341209,0
0.5884774783238874,0.49194550846444607,0.4008904889021967,0.6127783764427799,0.37058681327929965,0.5740516366394316,0.4219713758814542,0.4073888059167622,0.487193945305513,0.5512943232698652,0.6163703240070171,0.37849053890771317,0.2855880888561411,0.5130186903108953,0
0.588742590138638,0.39148503910763827,0.4687042690759232,0.36727264292686795,0.4529306348602034,0.27888765304858715,0.30448680058138544,0.9133876475719089,0.24906793663913807,0.6093773542662633,0.38800043894328573,0.2822554403189008,0.5816885101142812,0.4523155893333743,1
