0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
286.13257212332945,386.3015007699622,-67.77656500885291,-178.0610186902287,-42.59923152393569,-13.891572113211224,-175.74761289193415,87.43811248338257,-39.46367677632982,-72.58939000789466,52.412398777002224,37.89485309649802,30.62499081705214,178.8332924362239,1
43.81060717604593,151.15231423769507,-33.47787326829375,90.39678231820336,36.21553426561703,7.004136995949114,-109.49539011985416,-80.17544608421859,-4.043896955429752,14.310628836449055,9.32812830485584,101.89835879781828,-14.36301158741631,85.97713973088374,1
24.423057688338663,-137.37350744623868,-150.0577906015443,207.6477514699953,-25.647303670407062,-16.513934489422713,-51.67527212617603,73.96836236186114,20.74727119813219,-48.28687644074893,57.05812430744475,-69.17425446204804,-53.8215404155628,23.818882827586894,0
60.26611847063997,-120.54140949629752,-163.73672044264077,-25.81596659552405,31.798906163834182,-59.16936103697037,-26.969501758679804,-5.6118902474502255,-10.4298778022484,-376.2450932818797,5.623880352359385,12.209528024494126,-25.03373198718708,101.71685305583068,0
71.72605601417428,72.77540739906219,-123.71042884972344,-74.64123836621387,164.12964297848248,-81.88832164219316,37.451045572038,-48.05313021675731,8.246218455742834,300.0741990999917,-16.221623366281193,87.61897661889421,-10.201469572709986,-130.15422474294726,1
-112.04728285882238,-197.0585246117145,-295.3774075967082,73.18632826764356,27.99827064505217,-24.4060371687979,78.97421150207128,-66.35839763873713,15.5866864556027,171.51678291717374,-19.949537851819095,-202.22437429187156,12.305618568841634,329.53419283058594,0
-82.46846256112008,264.86752416564843,-270.04818155577885,152.22160784652976,54.18772925705735,-105.81119057073812,107.28662285856797,-57.85392066466468,46.62415410325537,22.414004366484225,-116.71831779614408,-59.01033814576429,187.16653681470697,-8.158083946897738,0
-110.37490288000832,-180.11961521559712,-74.57016129066507,79.48147169011162,-21.753034948069367,38.63977982056657,85.88560787174997,123.78053962525637,-0.7803615287408174,-72.54781868829976,-1.864479550416114,150.94782308204128,19.13108808354009,-48.959340087443,0
-113.13681800318078,187.3316780094172,330.5216612463964,273.1797391580803,-41.52111017730186,-45.56944677921732,109.25584252938675,-7.928821137592842,22.561668037038853,-233.1548062792425,32.417110128878896,-18.2003633417692,-29.366995547260927,-76.78266314531781,0
-378.0845273929911,-82.3370660299214,-44.07529608752838,126.64681757787876,209.8373395829225,-78.64262468146791,-59.3120412637957,93.83814863408584,-13.185055382644467,50.98213914076042,-4.281098550894809,56.833822478328656,35.65843769647351,27.80942085391918,0
-2.8779297921766327,98.74284727732592,177.58615581165952,273.70280421908063,-71.97568663910282,38.57809123070497,31.435992240241703,18.406742195589917,0.4594001356019088,10.788100514600012,91.83451699316711,-16.47379324592834,-11.400153845154543,-124.8042833600772,0
-327.0980622820982,151.80332951755273,81.77435291452178,-15.476853363893936,-21.54644974775546,-0.9922191204687004,-259.9478181210961,77.52089956400536,-47.10591366459222,255.80944313820692,-114.9702261153799,-94.04504337779731,151.24349438394722,95.73919622609002,1
78.97954986380951,-122.7137618572523,-38.411548878510665,36.97228955522596,146.26450358335202,50.31559127830052,38.28695902022826,254.9385324675989,-4.380491971877834,-312.2961111774127,92.920995336686,121.01603997454453,73.11337846291997,-176.02494858486514,0
377.6496021340291,277.55113058509306,-144.7694742533547,132.60465529376057,-89.77340570626014,68.73499350316798,30.23344939015136,57.54977158255358,32.3572148952627,-76.63659824873598,-75.94122229331904,131.15737659166228,41.51005104710643,300.47894676009764,1
3.763997012722297,-294.7100805831735,-68.66026594925009,-212.501682043064,-49.757891469951154,-12.93209297277115,-95.37902919662292,-29.624882621022397,-25.073613979016923,19.514791034312115,2.164143308161169,49.26778805964482,-47.08089504260634,127.12560438461846,1
178.33880237674336,27.909856709032823,-9.701586110725994,-238.72840189299583,267.3004166981247,28.490867690919668,-25.5715795907008,126.54596777573444,19.487925430958928,-308.44900898249205,-98.53573791950087,116.6085501492744,-130.3593726182499,194.8681283793516,0
115.68571448816374,289.37345382380454,95.33521677921206,98.94189560498592,-2.215127195658804,27.98448622849664,186.05850962996013,-79.24951607443599,13.861822529564012,123.94754662877249,-40.20876921587149,-98.4291596742848,-22.96221073393438,-106.25226442838704,0
-267.51729427714616,-28.83447857299453,-212.83125233055716,-11.474889176224629,230.713660177794,26.69382720960867,-85.23316535892803,26.7851009444414,-44.75618141115733,-48.02817439162437,88.79168523912863,43.19372839537604,-78.13806039376026,-144.0458048698817,0
-444.1185176067941,566.679416291441,185.80668816295776,-176.5874229099792,-215.2006230498749,134.61606692518902,73.2281033138264,-28.37126464494506,40.81540793131316,-354.9216759200374,32.70919182675705,-69.55459013081112,87.82670389656843,180.78977727730708,0
194.9454638841778,-67.43473481955449,119.1828968246098,7.654607579447045,-1.5568135503220135,-102.82890688470194,172.13358507480334,67.58356971154092,-19.49781597833052,-43.48898477180187,-126.44679557828547,73.58973133148204,89.87371141402414,-126.36270194442848,1
95.44941882488,-29.89777021663888,19.108389656326388,127.97391366390448,-5.079729992387647,36.43652248547999,29.721194787735502,-125.3497411027364,-16.763703862064467,123.70969024376072,-122.7360707672702,62.28919884987737,-169.5867532936492,27.661103689323365,1
156.1904546065893,701.8717425156163,-163.67778481387157,157.86049896471116,178.8263625739377,-3.137876922925935,-88.98065870164726,-53.08140942730108,37.44008355090726,226.37555987531684,-19.316459373125262,-100.33053238862357,69.49214435579896,-211.71469791965387,1
-1.379731295397843,-248.4255389454032,-110.82724317714263,130.24525814061755,9.698892322606438,-122.13845286996064,99.0544083992425,-101.98504541146636,18.37766798280541,-73.22395173590576,32.68926089180904,-1.522357686983586,14.687845677729186,-52.55414038076589,0
98.39788603158031,344.34607220845066,130.8042192978607,295.8895160098184,-75.13739286528939,-127.69703263668514,91.72402970287528,-109.98477668119024,-24.162996461061628,59.03539257201257,27.149800247328976,5.353758834685457,17.350781728185126,7.508978625087524,0
-253.24405771127763,194.49367854998388,89.45854466473432,101.68230521169914,-58.899032425979726,-4.626260665052401,120.5862307995686,-3.1838074614545264,40.513850221873625,-245.0958461266753,58.43974646612279,19.991423565419428,64.07972703088608,-49.78692032797016,0
209.90842053689155,83.45193300255127,-147.13946587470627,-70.04682898960482,-54.37309912181984,-93.20919564443568,-140.11719455175052,-158.49037638688748,0.3850735640046856,-14.293588483520905,186.734017859208,-185.7547975996506,13.37681694795301,-51.902931669254144,0
-46.53461961579125,-72.0256081317502,-253.98619472860776,-61.16653790256994,-72.24197503487845,-8.271200820443948,58.609498165350594,-112.17477906032148,-0.2424868269905684,222.18629834563768,30.681918523234422,-161.86292464223004,-128.4058016123767,60.31249744575295,0
584.7983182662433,207.9568165214861,13.929829261256057,-2.6222265450322046,150.77771116627855,-98.95781327974048,104.91583104454162,-43.3008091979836,19.52944763214368,-72.35675606684563,-10.80647488425537,207.4390300678512,-5.58246565207441,204.02538996294535,0
185.5941479124288,546.5262112894426,24.52939727749326,129.25953540334976,49.34599417177576,-52.13511636644688,-27.328358795569542,-119.77064112148436,-15.190770927181507,-86.39144297447511,50.56031263879984,20.85064980164222,-43.748673337011546,-32.60015015116704,1
49.71169548353359,117.14068239918834,-87.86601293800705,-127.25954380795598,71.01776302534441,-7.872189206478172,-135.14842001118348,-89.24263781808224,19.89332640426437,-155.59265381829812,-97.07013378776888,73.5385091021822,-87.06101271859379,-122.6121658090021,1
58.247802770827285,-72.44579250372082,-102.59364434462336,-91.24855584032004,27.289040572243447,1.4012335469704684,-110.58431763393112,-33.13683189192779,-4.3163119367297575,-258.09554343432563,88.81665716520263,-4.983680316654847,-123.0950540228293,-159.19349661365354,0
-85.94386971975736,96.41712120318142,131.90002225924246,38.840221913023015,33.407412802202934,25.95926866927038,-77.6585658602461,-42.92418578613278,25.928370586116973,36.56972488058532,116.4267555842045,133.34155232758613,-20.533471439845027,107.49461237254864,1
-208.3665906726151,-85.07196767781777,114.68013870836428,49.51891913233258,7.523017756807024,66.1982052564684,-3.82420104094232,-55.51770116881697,-16.715556180064347,264.5097213376847,-94.58114734634502,87.57948417168163,73.31361777372442,96.69172010169052,1
98.09821268645976,225.06565243040703,-90.645097718083,-191.3634339653208,-62.077687585218456,-21.495037919311287,-99.1081413522268,138.41704585117137,9.41669180828798,172.49719562433123,-8.928719486855236,-26.94766200424633,150.28217738062395,70.1865749594246,1
-216.9460107196361,373.7217716238573,195.2599636779012,24.351730832352583,-67.51497059102851,8.57068696316545,215.3497578117264,-38.7569862572313,45.93887917345522,-137.15563113032547,1.86712544982558,46.63881986920971,-61.03518678338829,-173.05236131730103,0
434.1791969840519,-547.0220458370995,273.3739331587322,124.80533070139091,-66.583319411505,110.18719027349786,-4.809489184413027,-113.48909947697872,23.877711083926854,18.44633646017331,-41.035224883943386,-45.94978447085542,-37.48367388990553,-8.579362757946528,1
-251.0928629321693,-233.93103196672317,-124.0423769837088,103.52636299775376,126.14246576468362,-51.18073807011172,85.90566622539662,-72.8236702839461,12.73353146861752,-177.516275224679,135.26947699634474,-92.76104547613654,-54.95134273108669,-37.22159845194656,0
-104.80183139812704,-239.74317358810816,-17.83153532621439,135.8990421817747,86.5904851535948,-2.793297697935282,-133.94422056958845,104.5474445241395,-53.55896876642943,-82.46319016471926,6.067374326567862,54.23188437144006,-75.16153410336088,20.65123547459345,0
-60.802005098791305,-170.90785114917915,102.4444778589086,109.97036151960684,-79.95433019977634,-7.660050696251824,149.19602599777315,4.248703214466792,23.192526387127963,-63.257793162027575,27.982752624283744,97.59344751230864,-32.59037814609462,-121.32757976167149,0
-44.18222713560845,-99.96871836981428,-134.60711676806298,-6.214329606214683,-25.228498646385287,-20.884152384912724,-87.83165724413746,63.59427306108307,-59.58629976277982,52.94016044872959,-112.3752709445926,79.02834450282498,19.21240071513652,18.20591635422926,1
100.70899326629213,461.6917703958141,141.93013857652,284.23634977272394,63.930101642336666,-47.49251208634208,87.93777244569884,62.025365511900354,12.872218310094532,115.08123337164828,-178.97561532731254,-106.14141367658976,71.4656241561272,68.44215531563103,1
190.40993761135823,122.64809260629612,-110.61195814600131,164.95597198203666,23.937167764283902,121.5345261282266,-49.83344639112046,24.098875188042683,21.55401259584849,11.239888142857648,180.5535066761396,-122.58615621465688,52.21360870122889,-160.55902024306715,0
126.89015419513105,131.5083124218205,24.235135593201896,-75.84458422349535,-131.7065202807134,12.546523283752585,-41.11540030948736,28.41295125556495,2.380219749382146,-386.6999251636299,4.554212079512762,130.04012279439186,239.99500922950156,98.30659635629752,1
-163.68451746986838,379.6410495201852,-227.53365103739327,4.932977746224804,-157.65002245222814,62.90147209560711,-104.00306984406802,45.5289366707331,-21.92066062429336,-297.3308350878467,-119.30307065925884,157.35922799575673,-167.4329627712983,115.55422329991804,1
30.18462155191273,-149.07891598494123,-297.7482512219096,-7.556792221520313,57.19993425626205,-114.63189972098394,-50.44154944834035,-10.231728065831662,-12.315641264909132,-79.0455794163075,14.627496102000215,-122.33707773098024,-19.1501544793922,210.9386111718504,0
-6.188996279596899,88.5802735900157,200.5354002655284,11.210355249808488,-66.4753317665373,-107.49267448535537,-25.47165568935488,-120.94841356446148,-16.347606537835908,-361.7496542237215,18.61898184055064,60.10666703517725,-89.91671087154585,-117.75597059240484,0
-45.90070424803983,152.10785449158433,94.03400078955848,-67.33455845363363,10.160267280466986,99.11025116707556,-76.48518201137692,-45.81183660120597,-0.2492267633831797,-137.44353935503403,-71.5792422128131,132.45279164888413,33.74389710542131,65.07162199540944,1
82.19383164201902,443.67363835209096,-36.99536981825791,-16.091050336590396,-42.65516335583171,82.78827617634045,-36.77730773221489,36.85109867608642,16.00028642821731,-215.03043848944955,52.62447363685351,-53.41057351349956,115.3425969326278,19.360585695105065,0
-15.84150268922179,-187.64999613705817,123.97581673166488,267.10633825904665,95.2407444705861,33.40220906656074,-63.16257252151276,82.89706508662111,0.5669988826988979,-239.5646802861497,25.598203696458985,-12.797471145214466,10.849593620215938,107.67341711561478,0
-298.1162029661304,-112.4130403890697,-232.08809864534675,-33.89932956779888,7.747260618846332,-31.24624916774968,48.35556126013018,-67.64670553074791,38.22754799028338,-63.49323553447878,-261.07000086816413,-57.60986056451638,28.77049952639154,119.08115874579724,0
-39.96801695340242,372.88070746687447,5.376047198645401,-22.2399214739428,38.20260732920831,87.79090841711795,28.505636858363992,131.37479964345374,27.5210291728115,-55.93299776193172,144.32225925635018,-24.356143158676907,85.68011284563605,-149.27628708125923,0
-16.91349162155044,-237.51790362861323,-202.74688542338245,81.85405898988493,125.07744775909876,-30.86235777486808,-151.00597149411493,-19.08732127151135,-42.70412767441236,-102.78425333990332,116.21369712933692,-47.768341432462265,-32.73271008812548,50.12687490853353,0
-55.55608792950211,-11.772491279088385,-12.097553316904612,70.36640746961011,-82.70489997809324,-9.303649080272857,-130.9385921272537,-6.526328755620184,9.134449727972534,2.2394127567478925,-29.761559636970155,-117.05404575900413,-43.94491426803353,14.556417602681826,0
-221.3281290762568,75.76117342810036,23.011850606191214,203.41324927565728,30.14030993956261,49.22533859631791,133.9802742010501,119.59334300346312,20.564471954455662,16.61769221040906,154.6103887961726,72.52578982601355,48.58596410502288,-180.55922211168456,0
-273.38669256196454,-69.81987510058445,212.42775665233,187.41042207532053,-175.8189893017771,46.52947548628331,98.14196750327194,-225.9700237373684,47.12577738223301,-82.8409597060531,1.5931996927197032,69.84361519404769,65.10516737896867,71.7342956901259,0
-275.645795668345,-212.9881906074648,295.5056052841657,-7.674291759484576,35.521253833169894,-11.053737972413252,-92.52976601804784,46.16019968424368,-47.572601492835815,279.0791847481321,-93.99141926713492,-54.05684666770156,198.9091521184945,-124.67676385687848,1
192.0684930317635,304.2108904128784,-155.90542068763625,105.52599580420458,42.6428502963538,-46.4187893351522,-0.1274879156000945,2.3711451354319197,42.82403780487016,-48.44851519606571,-27.41901077472393,-1.6755157055228866,18.917964686455253,65.86468444078089,1
-201.2426594097765,-208.35674361958723,197.3519528987485,162.95578370039925,87.50392913542952,-37.09808751916693,-51.863237339889096,-72.94974590204583,-31.011289041074004,-177.93680709257373,-51.74751578919795,10.95508834494486,-45.21795422217142,5.977271147858989,1
138.43932842383217,26.624476120819704,-134.83806331498914,160.8974886727089,7.744502448453914,-66.9097852174952,35.934751853017545,66.96665609224183,20.88685350517188,-77.31237744956837,-24.389048797463968,3.625686233321697,156.73485560030554,21.46197412201648,1
-26.298393966243303,83.22420744288564,-132.34092654784266,33.336687369817,56.78334057860962,-14.465717816620543,-9.117486639857107,-24.060533114565256,53.54858831866332,-288.4788470520309,-98.70058860491469,-36.690660647533015,-63.0813125379949,13.177069376426488,1
60.507258554084856,-167.6416686929257,-241.2143096532329,144.566917761548,-100.5678799114677,-127.3527545932621,38.388230196003,-81.75458697633813,10.69531448656418,249.4619079705928,-1.3538519271785752,-13.901673942585294,166.21364384413803,62.74869473155951,0
-127.65902846195569,-184.08237262551455,144.19366392501072,0.7765953047742915,140.82703999198932,-31.630886718027067,50.28688513798363,2.789018342731172,26.18405752484088,-110.69692231650592,8.822626820566867,-37.78561668548598,-6.091711454031959,-99.6432878792734,1
239.17132952877108,80.5162310931392,-437.9015889971932,-47.058047984927846,80.43837741722015,-98.3770851485436,61.21521814374275,-94.30420908483276,15.529687507184777,45.64906241585319,51.83966848431248,-62.37011038917949,30.380001941012544,19.65826684894869,0
-123.2177724872415,-156.7722262573788,82.52191563565046,42.22599635344774,-4.186170409523555,-23.821260051188062,-66.12825485050968,-27.80937178710643,9.328517338659022,-160.30573436820814,97.28798385014204,26.95588754477488,-25.04717908648149,-228.04926289454517,0
1.5223162803224195,315.934173212926,56.8119806346696,-160.08424099027215,-42.37182665353045,87.17064808182536,38.7481981948353,96.72875060704888,20.595275061562837,-210.32045644482892,36.229873223940814,-26.577378449270743,14.296162718703066,-71.59558410335984,0
15.657571778919364,-193.43041819872477,-49.54612189336304,-89.48805496090361,45.03725651030665,-92.21528972731365,-68.66119859637642,-118.87866096570912,21.704802463534595,-83.76710915512359,66.23589285398856,-2.3152752418939806,13.083206789550236,-29.0857596747208,0
173.05073573166223,-295.85135683495554,80.92190497071397,98.45015608468184,-105.58518238671356,32.07126027903976,-90.18290992276482,-3.923091933906964,5.310819263521933,-154.41134132173642,-4.556759967504721,30.895939325784997,-126.73330204767508,21.671837897914884,1
-173.88182920315003,-238.74776899889417,-454.1965903619874,-157.7368887173651,-1.1672797110926858,-15.518343779056986,-75.43085012903182,40.90256821162902,22.26145876557039,4.834195000553059,-79.24134259509316,40.16973898658598,9.36804059422126,147.26585708312,0
87.15890653899895,-62.90651024153286,103.08730473803269,69.73791188622216,233.6747353967408,15.58233528442047,192.6368557163565,-39.638688626013085,27.248921205221038,-257.26101363265724,-73.09989785975074,-100.7445905265011,2.719272627620458,-10.81650335255784,1
-34.681036417792505,-93.30671107240194,-360.225843323218,64.46017856382032,100.84212894613938,-50.62555133241301,-160.65322971044637,-196.52943522964773,-0.1566400784405706,198.02086803906744,101.74031007749744,-240.6424551740737,117.4365027993392,299.44808575065235,0
-178.84945607667842,-99.94904362912568,-90.59740318606576,-109.58130887749928,-23.562005985175247,62.52935746348602,185.88334607047116,77.01040070040749,-7.932960184224326,-126.86605961731443,-44.31666208245484,54.69240573692055,-248.4612790740497,-115.82964082527512,0
-221.88552312526613,-193.0179749449305,272.0365619850406,157.13475242902817,-59.90725613095647,-52.64653926469865,-5.361122033649839,-101.47300403968532,31.31406256088593,-414.4104926340308,-9.943904731143103,78.337743527014,147.91764541369707,111.2492841171192,0
48.40497196923942,248.91935834025765,227.36176915658132,-116.22765587684056,-145.85267286215583,30.128895197378387,-94.038349427859,-54.69859959441708,0.4505013758216676,335.8269579133596,68.19243175265065,-93.78546179336266,92.38789025602507,178.85831219607914,0
-185.28257851636187,-27.97832720397825,199.57547093721567,28.937299740862933,74.73078702088912,0.3179136185502624,-125.32177532209296,16.019131089324464,-1.148409625924652,-57.85914161161335,9.799915457142792,14.35232039015298,-2.046104327514466,-65.58764073203338,1
272.0225878071793,64.86950693869784,-93.83607729971142,-24.69013903760369,229.8855575285321,-22.64704283657676,24.87137299274948,-141.4096140455168,65.78457454695277,-313.0156909629184,-16.04059448431638,26.17369129118032,6.791309161811045,-16.243519041445794,1
-9.038217785966587,-273.48533263157094,-33.77871331602196,191.93773366154616,-69.70104481492234,2.372353497331422,55.04021331975704,-67.62504221314298,-28.22997588273898,-79.82769358827848,-3.581044779292053,-71.67267935097686,-20.634779660365503,209.81518428954035,0
191.4493071423895,147.45380348913022,71.24708327022968,-133.24382330274477,-23.500573048961044,24.865548823959102,-177.7661841744412,-4.202145078908657,-22.230207787675983,-116.25358223153329,40.77052091501811,-15.280031523653612,-137.2145007937578,-153.9744905077002,0
43.00441596327212,247.01146454647304,271.74149322102375,47.761615997388034,29.4664361710872,2.820513304840463,14.725974887057411,-38.12035344191541,-23.12745308351365,204.71129693664943,-167.79709240540285,47.68763057814535,18.372566877629065,231.72468646460945,1
196.98779877802136,-290.2279236074339,24.889498378950137,150.40694249597638,-13.21635693157222,31.85747529782985,-60.00716935874247,-33.558506762631026,-8.981413451268084,-59.97807646659281,28.677429743206552,-57.5165239652823,-76.72971124149393,44.42215962346808,1
166.31070057811985,174.20001403925653,-142.05050053611205,-63.98911954617972,75.3762727668097,-69.8888166221929,-3.236552145288,-4.638248789377559,5.160628592571703,121.26421876759066,102.29386979469255,-68.07938965797248,103.68375613115305,34.951779367900755,0
385.7089805889262,61.351477164361526,-335.6841824772008,-22.19583081802621,111.51150268383851,-52.46283399227355,-30.93319354949791,-50.23654044207655,-17.69579782719095,37.93152335395453,47.80344550978911,-62.2983862169279,-10.648267245274573,0.1192478628034954,0
415.2743188862446,-112.69362736805644,43.95164056381062,-0.3562025594783486,33.95144251950815,31.786536048525356,131.5693161817447,29.4649762574694,6.867741516244213,229.5432648871919,90.72156361662508,-26.249404632766588,-119.92938239432468,-347.263829928278,1
-123.8048315534858,-79.65307344961778,-125.28808356888466,-153.0497770778289,25.23726239229508,-79.39192684195636,-128.23633244902203,77.9681673591669,-37.56820965092731,-103.57721637524438,-122.11271055585834,-9.023291347674606,-52.2393149882351,36.16600127058512,1
-159.27575808905453,-139.93082256600653,-189.28326864039252,62.000278134353934,-138.8137293418977,-32.683157907027265,6.047239981897257,-8.740619826218289,24.29238080020059,58.06514082351204,27.97890410837624,-45.10420400797216,-131.2063083021848,24.399624140971355,0
-416.1769522349567,-276.690059043044,104.69595699530711,37.68491275978306,-83.25144629295585,-27.21793145649413,18.432377979200005,-17.94920580964298,-14.826921261456064,-399.66362036052544,74.68915354413981,113.37316910664026,-102.02363193827412,-322.8196135415155,0
57.919420927997386,-16.953741307747567,4.34655595744406,164.57148210491414,-10.22903746570254,-20.70169486894346,150.5205676717248,73.50144141964216,19.1942133612818,-179.81298365330875,-55.42247381252874,85.27373662362795,-102.1713326280372,-207.5353359065085,0
268.67312622344355,51.3085445974368,-49.27091274704732,121.289782384828,10.95557260923374,-32.37674202743021,155.2434335152632,-78.17079077814344,-8.09476833444401,-152.68585117663693,23.220776860141797,61.94455036820903,143.28333973876,150.70762476217456,1
64.04436761945124,208.6943431922971,128.17026909981004,32.61094978786559,-83.53588240850047,-32.98453872958003,341.7654068533884,-77.37914214555563,40.495218508214826,-71.33242632401127,-108.85191155809356,62.923610297805645,-243.1179351118621,-181.53404252650628,0
-7.559118820669076,-367.0074587944546,398.1298717743488,217.2445460942021,-11.032369704027056,66.96009012147775,-82.23085035810509,-169.2350101629434,-31.175462023270967,71.5554772996627,-76.4134126108261,-0.0748089513469576,-77.27850454813735,-69.87118550333601,1
-22.38917973999241,-322.4121271015612,97.9896669309048,-77.28710440186138,9.425412140909666,-116.02068482039392,-89.34919133238427,-133.40404846665604,2.93639377425524,-148.77036503997016,-1.5931775914897215,4.003472050383375,-124.27870255346753,-5.143206896635163,1
-242.10513638505472,-366.84420469853376,186.9325405436477,-53.4997421540328,238.8785996523777,-8.783982265774188,74.48287075534947,27.94222125098306,-15.940078246584685,170.5740707274199,23.063531748586254,44.32331621070161,24.254035142791096,115.26204524026733,1
111.02948781209692,-14.45573002372296,32.43238467823087,29.52821264711228,-87.65620055054296,58.564382961284906,-72.84755581535207,-66.86775122346478,-28.006631968030955,46.71452025332082,-8.787006072678185,-0.9488117326389244,-107.92838072090504,21.58788453427956,1
-16.445626599784532,-355.63836231969964,-92.72681751812344,29.00362336419448,11.953120671137526,14.854465352338805,17.60946193846211,-19.682662930844337,5.447466494032794,-176.79910134507443,44.50598931435447,-45.56182043841912,-144.37305851705062,-13.116970993421944,0
8.27823126724801,162.01761803695018,81.03246747104794,-15.44152744828469,30.06623278339781,65.17224065917745,-83.40545174964959,-24.036237626856927,-13.097818633027062,-142.69613566165506,-61.066727793416085,88.75904701704565,59.55132236894248,111.47020771248496,1
193.0609852173629,200.2386777895705,-45.04954426629492,-176.03582088298057,136.89861010909854,-87.07695096177754,88.4854606209976,8.660181201489259,64.66944917352734,-40.70492665790383,-83.01116697731621,-66.92646578535475,-89.42389311545435,1.272052640057027,0
98.69740457835871,186.38786101379472,-37.578790868508825,4.036974971529521,149.6811969737437,30.89601437530473,0.5779172171793165,-4.868634411055049,-7.234674028763674,-7.291738396850722,22.556355827348384,-167.6001677702412,95.34025787807842,-55.308180987364224,0
132.26669466571423,438.9177063448211,86.18480737004575,124.86364970856768,155.6910735139599,-11.954177239163254,60.09792476325191,-44.60794740574455,5.967972729911669,-101.07075902634048,-57.30781057078895,-9.033357640892945,-11.231832170389552,98.60476157166268,0
-54.63472780970746,-337.62928411420984,67.37174263743059,183.56841637670436,-16.921401032666882,70.85182032722335,-26.121565754346108,-58.280106220974005,11.054273511800591,-455.2206687107416,-36.262518509277726,40.08141161315962,5.37521484056382,-1.9500456041863792,1
-68.5162918672269,-167.46283768562745,87.17945012612614,-150.08403009913908,16.889922952901934,-32.26457760210865,-137.95790213527852,33.274838728957576,-11.806381404455834,2.536285932212034,-2.7859484330880693,72.39426416845681,24.83954718735173,57.091614335894334,1
-31.641165363257837,-160.79639505540052,-136.8179323571567,111.61601201441188,57.3043028806958,-20.739940019769566,-70.65074660940816,-35.88658633567262,-24.283413355677126,-25.660624156552217,50.30988332892365,-84.64323257681937,-3.0176392992593675,143.34494213346338,0
-231.8593968948769,-56.69204479863974,67.3025204278059,89.31839044890668,64.31327957517205,46.78664449955888,-183.7823596155747,209.0206133655077,4.578097256423598,302.5903659359648,-19.673092782273574,-76.37258090523295,97.2723138104426,-14.40186168342879,1
-89.41187874817567,5.441528042518432,2.0077695961207698,122.41819589623734,102.34388258125142,61.80309818528537,-49.843248133790205,-69.66763004782385,-5.138828217082196,-99.12125523550183,84.48956314336115,34.97238680492836,25.77771222785756,20.769136718292216,1
-53.77220859859166,269.329848286116,177.6865445267295,7.201166143523668,119.9469720029284,65.56399376745088,57.43500235758106,22.880219529982558,23.01041494120328,59.8453437412191,-17.681128663767694,5.623975890921008,-100.10039884977888,31.657355985008937,1
15.460408657665209,-542.4777246478051,338.1378467244166,115.14375976427728,-25.71197458684297,-5.928321997480591,-48.25695983426612,-51.91108147837393,-1.1806505663607731,-112.18343924280494,-40.99491036100309,-1.805141099948233,-55.97889634081336,-4.350302771975337,1
-249.59564141036844,-246.3032639176254,-40.77941612669522,193.8344133380219,76.80115357458402,0.3962401968428999,-55.95177164830161,-102.81467877433072,-19.87050845544442,-12.025030811754265,3.680981786087882,-69.0725521726341,-24.0667215623614,144.938689145669,0
-32.13479533829491,-308.55509277919145,-221.1891263414404,84.78666159616635,31.64500426322217,10.85351222543068,-14.128480148197797,-52.83413801953535,-20.30879649377268,-108.38216958801902,24.91263391323585,-70.40872161438824,-28.057915727014446,165.60850107691516,0
130.75280351047093,-186.1656329884862,-91.94956835678312,18.165646134593203,-66.61444163429606,-13.666224463368655,168.5183280708169,-31.00195239725412,45.73434345097505,49.2364556393106,58.22160183460165,-32.33179540784732,-120.3816309336836,-159.29487373473071,0
-58.72306652433844,125.59691224288434,164.3576465133213,180.91452434735405,-21.699484060293827,-17.12159816566901,-47.25431541765846,-43.95265339576016,-26.779078044614817,-296.9787320547995,-23.35430031703744,46.014342530668095,118.76270551524338,98.88545257027646,0
96.84496099680804,74.20769363931683,-153.4224770358982,37.80838912762703,178.16643428784386,21.7611305111714,-133.32945336868625,-6.271211779887829,22.102657080359503,28.33917657597725,-102.2620975523726,19.81429195939911,-12.725571732758112,297.1879681635153,0
88.18074734641162,123.40191582324807,-133.1525464241859,74.00746595214027,-51.874123100928685,10.857040543973383,-42.4231549902882,-37.49938443854595,-4.969740897220459,-63.715941702014575,1.7112117395727682,-57.53021174153741,-125.8214433321252,69.9658102515881,0
88.55381073030347,-24.51275893505475,-70.67261450642737,-143.22936587185794,-7.677526402769974,-95.4446537169282,-120.50965129862972,281.2688236466362,-40.951741910818285,15.683370374004046,-112.48539058172558,-107.40207015681877,51.42010948928887,20.59697933569173,1
94.46490664465767,221.08383227818217,-211.869691562209,36.72885640877489,-45.95490494238586,114.95885428279256,7.897974322062084,72.80985551264469,-17.26522741425586,152.72853797970876,45.303930964975166,-26.53720155371503,-10.318217926314652,-52.93324762497918,0
195.5706870688146,645.0620741489681,63.83087081681208,108.97600762555044,93.2110850166666,5.868386732654214,133.43345750789038,-83.47110429837286,-0.6695946465688407,-52.87421949261196,15.278788028965788,-85.94688210518711,-52.17638384084337,-80.15348066967638,0
-225.6051502384805,-154.7967520159624,18.98108608429031,160.41376427378498,-34.230552384993445,-26.80613680498906,80.7707856341337,-172.72743993351912,3.3460398209084223,94.90494457509504,-59.10425913123717,-127.46854839398898,1.813158003488268,343.69652567985264,0
189.2069352986195,48.478293670432194,-99.82217798365336,5.731394302101752,49.33733923791518,-54.91821345245146,183.4272474409195,-24.58902718904552,41.801476891224006,-334.8000935732276,-47.87177225387134,-29.721815578753976,22.555765299307083,14.03687171864973,1
