0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-456.85821126617947,-196.77047193079804,241.0104695435598,103.45606967828238,237.4995315096056,-179.5890620640701,-91.6937704441722,234.9611241123889,-490.2972652815892,-152.25283937381124,-8.4109543844456,189.9457630191815,-114.91061878646656,-256.76196932104176,540.103160319934,-14.630297881932586,-8.769253184648955,-183.91860617263148,10.196914432102949,73.61560673858553,89.52973140118378,12.971070275068394,111.15911603717257,71.39296261769816,-160.74374499120734,78.16752888288634,-464.8673803314809,-484.0018200000438,-29.50906488521589,100.14671053267875,-168.21711153331523,-113.77950919744082,-3.3921558917352908,-462.6083072430665,-9.338230240606867,-10.89645293003835,-26.898020243543392,54.63767153393319,-144.06255055730273,-405.35030415159326,-9.349559248044883,-1.392037689495682,172.83875351238638,-118.90648435649308,-36.10610445538668,-745.5686752982742,-32.15449784157569,-169.94765529977727,-624.9847650099532,-20.119582268748974,21.648957542798804,6.42409126735759,-352.31578018597827,-136.68018453581308,-285.07378982840754,-36.75958931410725,38.81931775266418,-238.5403356507716,-784.2877609575123,95.6598008752946,-566.4604594207937,1042.9155199976176,457.53193511161294,-513.7489086911614,173.8515410239156,318.3606855733524,-393.5829742546788,232.5226001489268,101.7574416196318,328.7134147838304,-3.26359090165695,-359.67679172990506,-191.6692092724284,61.09005831727469,31.642954914249827,-30.327797709081032,322.5480721671876,-211.1634089199481,-247.840836320114,1
-862.6903263411041,-67.9735886724917,-155.0742810579402,-100.26329601183905,-268.96224297407,-517.2669594760911,-178.37227412917477,436.2639183983087,-0.4648797314194972,260.83340607056306,-492.5319067679753,-660.6784680053973,-183.4396795286413,-399.5492826543049,498.3115876445792,-71.09883705469939,275.92502203738377,29.33347319695421,63.9432554308179,-142.49638162440112,-53.34148666009474,-482.37080859174296,-127.16820917156616,212.15114508269147,138.37391819689222,112.28920841121824,-377.6874352906917,-437.79715177268366,-22.41614871175721,32.45168177043779,-665.5358824377862,297.719053783862,-257.30405894409324,265.5887480679836,6.267791740661119,32.83842823940997,10.07057500713728,47.15696975661163,225.4002361758574,-647.2258568427181,2.2699189941279707,27.730903062803176,394.337060146069,21.681074978530063,-284.9572729278904,-44.76124393062483,253.21955108834663,-223.9035111560877,147.1840312160278,8.707066854876436,63.49963981584532,-61.42905502251686,252.69528772579903,57.74562584403131,-227.5572479101714,-425.8895746433039,154.1274751537462,-557.9053613383869,-938.8465960144256,289.4417292764133,-164.16688099529387,786.4575209446411,606.0912701324916,1136.4066067022884,-73.58526777360521,-34.436859298922684,121.31747813821156,-259.02941029017313,-100.4326377170362,-486.5619632364725,-1.6493729452531714,-132.1229188278739,260.0299561623432,501.07057285063286,-13.33511163618856,-7.486891975507985,432.8490601734761,-134.9450868202489,-636.9120659640035,1
145.34411607444807,-45.64931272280465,421.4150667791306,71.40470568217015,-327.4616344425448,487.8499753397505,370.3648045716536,469.2877142896177,-288.17166043067965,378.3221726005187,256.9542766935158,-0.7358955364323201,188.30142665296992,-313.56614977397527,-52.173091722318745,38.98860476219125,131.36621697319916,145.44771649340447,-34.58048888097326,105.0913218974127,-86.77095254710285,555.2481451393345,-4.322232535757602,90.44589151934348,-714.8818874336074,-284.0125387099555,-533.2854534576654,273.59793032424915,-19.366157472511983,44.05033446103904,-37.90034045978763,27.96495319898016,81.67794325941273,-290.1126894275397,-2.932603144664555,-193.82163148748376,46.455529567918354,-5.814315582363308,267.437124541853,-314.3900250824376,54.276024587814845,-19.367822356855797,278.5867628763953,13.889330099907012,489.3593590711956,311.73344702817894,14.58369129726373,85.20801206552284,608.5738776049386,110.5479180009734,-35.92593900289323,-16.864030041221817,-762.9878094914103,-336.2283156133116,-38.47472798013352,-697.03579765728,6.63002797275977,23.56712251777133,-649.1865590111655,113.44696134736176,-5.9136140285582455,-1085.7563759921998,212.66592242381515,-767.686386960915,-202.2054233647517,225.49759870108377,815.5553082943685,-399.0715133485874,69.55820070595124,-271.8378435393316,6.265702275955076,115.5289868541558,499.54270166996565,450.3278543944981,46.46829352207512,-25.877639139726128,-141.46872594072818,-279.34999192649923,-555.9598535226912,0
507.04502418169625,38.67496946847452,116.4744061920424,-6.3133920296945645,17.16843123735135,381.7097639847158,-314.16449149824246,-337.6370025152312,166.08083742926505,60.07808814778552,-119.18179730109988,202.1435781042164,-40.03730433088635,-590.2218243085806,-316.1264120397732,50.21162401020886,54.05429570973093,6.680856561737766,55.76860044938069,-44.99291680089177,-43.9973954495818,-33.356772131672,112.65350193047352,-269.8011071167449,-63.77246987025547,-187.25893675670093,164.42063561642595,-599.1692357225866,53.5368179906374,-47.75931369749876,-302.08874226721247,107.46921206002392,188.9483150321007,69.118545261588,1.738316132358269,434.4582366910015,-27.380828421702727,-51.34337728293822,-802.348853477586,-33.56711381153903,104.543057439436,12.593461149136404,-355.5984401087384,201.82473428167367,-344.06736556689475,103.5131640365623,-354.6064431216066,80.46026401834814,-88.80712103720336,150.57854346737224,87.01073957308309,-14.32697317136886,-355.4415980920414,13.44502873053165,-39.60745948338746,44.37101795494747,26.574635625073107,-161.56878119323818,754.6095052944496,52.997823588703646,-201.96936262421315,-458.4550913212349,227.19892456166676,257.8944137424013,504.2032994240924,515.3158652891009,-198.3321227935756,-634.194397964012,-63.091970677196144,-833.7469702073688,-5.897151816218849,416.89599175004327,16.657450445457666,-512.7216253981088,-25.27270702234334,-6.582459637797649,-890.7052147954955,472.6501342434975,-91.32339289451158,0
42.38426755617026,-258.9666228529213,622.3911749477501,12.493194511559103,-211.89265933457247,142.87288287638208,-30.2542578300973,-287.9843401896019,610.1591935564198,504.0088722288073,762.6116698192801,-557.8405150571605,-124.61546617568204,131.8232405844582,-151.301752936304,25.74401350545378,269.4454019374893,10.46467695149038,-10.966047508613729,-68.80104496344251,-141.93517784750358,-512.3922182292519,53.73422121618198,-46.53553777859615,-284.341595794505,-201.9347505104516,499.7021291602842,-70.93961852414716,15.90103175450975,-25.85110276168115,-37.1930689578036,-182.8446739107935,-1307.1877748340353,-178.117564494861,16.288582324927898,445.89977706313255,-93.55980914629542,-1.4251297954866575,-325.4911494078589,346.8673549296391,61.04803127711735,-36.085532755290025,-26.74585862869918,-367.1323196855367,-143.44517720243573,-70.10528717557246,-907.802399820178,-326.18966704141826,157.26243103231982,-168.38643124372103,-53.57862303108331,85.03109633888023,-1154.5912511784315,110.88422123948916,-587.1249132901844,819.267448440517,-29.276445990536125,216.59449257309583,7.979336998231947,-159.2761178548058,-281.3847322115115,-900.490617649666,-313.3225801038342,-467.7661359272555,-34.58631713657665,208.45695264713956,-246.2478845117767,-127.93415415584326,82.71385231399813,97.65079866570947,1.564438629978806,-50.31926013790581,71.83561907307566,-7.142127118858895,-20.90521274176054,10.855578703829396,-178.99755066932912,-104.81643170015424,-760.5219121192234,0
202.48585935467383,-27.222500917347144,516.73564874548,-168.7188498070422,-24.205794019913476,-27.500097880374103,-174.01000062610933,-322.191634924626,665.4857307989172,508.6756945648552,-57.21928109696041,-8.871252354694407,-221.1979991260012,302.57017294749465,-232.5799264575812,-33.32788123264531,567.3503956946026,-42.103075295581824,23.186885481416255,-103.15259834986868,-267.51985750579775,-265.4719664645368,177.05867669863247,628.5848141664125,506.8655757222908,-249.49897985066775,559.0633724980199,416.2982949560222,-40.30323817490404,60.34758164276436,-261.61174362715275,-167.3941611202814,-220.33879017398064,-112.25201171112056,24.541322623802444,-344.00316530382514,-43.108794139698375,-47.44453162066868,-120.73396762728196,-475.77225172086105,-28.535975812546454,-37.28802748361307,-69.3293807846789,-158.97645405166386,-138.4682103773089,-348.2014644381155,-214.3849294359143,305.4207122535802,-222.08166193309245,-69.49560380676667,91.52036921237269,-3.5356111685551097,14.0704513997021,-92.60203499661664,-1056.9797813488155,375.5734734838424,168.64985689038775,282.1416487871452,-43.00031191621862,-344.7000599700524,-184.4120259234565,-547.1455234680317,294.25312984897795,-708.0400707384392,10.220492590438354,-280.60243620053205,-251.3781728752973,-53.082027832377975,263.6150599624311,518.3239719294227,-33.93211258065707,440.9567114634353,-298.3245368354392,-488.6069822451715,-8.625306277455879,30.44356387988257,-181.9185341525807,32.90590835188999,-273.2045691498946,0
663.132494002983,136.0202952178615,-349.7217183650069,-201.2096759741725,259.6761671749229,75.42622904742963,273.24012360028064,-166.47914838107022,445.15173812695485,52.35156009668295,-106.49997917773328,-427.7723891063837,-105.21651371919393,127.61449416291563,-467.81832914495817,39.08022161074028,287.9233254944317,143.89852458519314,18.819950584578965,124.9473708026777,-176.2298365413799,-213.46211421229253,51.90980842636292,320.3783783898152,-151.38426004047065,47.68584087469854,748.9004388675777,-145.17160381677536,-17.528310563808148,73.14926527940221,-263.5305658224123,897.6892946166383,-281.5166545207931,-93.44337516421866,-43.180492134428896,-111.90335564049992,-109.474555810648,-2.3341984143281462,-84.37720991788171,-153.75119975779984,39.00784120157312,-14.44557646323228,-550.161570545868,529.4001198421329,152.95423875495547,-501.8517625755973,-237.41101845593295,172.32007160096737,-311.3734648275154,-316.21257042595715,-45.437929050679536,-8.289453538282064,54.02366369797021,-210.75680248340075,-808.6199093647522,593.6465623548753,194.12755583842988,208.61607894785124,13.573854374423576,-244.86272940615157,-273.5413896865851,-390.1786349698174,8.53247406822663,-297.5078586094736,472.4577638345628,267.05001719394403,405.917122909003,-840.4489338854805,584.0509015545828,443.7137728928312,-9.456851693490474,398.6321439571297,271.39253362285456,224.91862024928565,-21.063323298145136,31.69719472762246,-337.82282510774263,275.23241640475675,-243.83888053240696,0
290.46826032910644,77.77788243882827,-232.19613604745183,-82.78784871330174,-255.88840070583376,483.58206650465735,250.3376181658993,-462.01885515007393,196.7588216765635,-783.7101610125821,-21.5623698316198,329.23395746908096,-9.27525117341596,-307.5886853997197,-125.7147865193395,19.511728000871287,65.85862196327697,6.976110172813078,49.41391619265535,-115.76536832674108,-97.68673813216324,78.23946069653898,92.61667008558445,142.34886957491642,217.58245060773257,-97.59055603744557,374.1632554013189,426.9301465426517,4.345758675579996,-86.06960808263639,-49.830168542009474,-200.5748771305572,-640.4012843163358,-409.6239039280937,4.935562951861103,-93.22800885495042,-12.42339089950001,-27.325975268405557,-630.3289134389079,-69.17853538861054,36.45391015948637,37.5982713251002,-264.8647096832035,-10.403353853868865,-665.8375129961704,198.79786966834203,-174.5671702982338,256.65282684455053,-503.3995993934096,122.98576709971546,58.37986774036947,78.62507878929179,-137.88175567156327,154.05121253995213,-388.5301063697317,385.5951924708165,63.47967915522722,352.1094148396682,797.2157426272083,-581.2338494745318,-250.0813481755719,-375.6163333174728,276.4320662885017,-407.0117387234411,-60.5953079275752,485.1811552752719,-91.07669394748626,-290.4237404244956,238.2083402790309,695.0747557092803,-29.85097756073036,411.1622513733182,-73.62946144740033,181.65513554362215,-44.04330265985004,1.3819093637332325,-408.1093001191292,31.864353985213185,-45.21416024319794,0
-15.48527415242609,-98.57837582349184,708.548403742244,-133.35599457007132,522.8616543345023,-418.8564979147287,89.42824931128159,-186.35173577615,-706.0399707466428,-286.3259677763001,-194.37458486339648,-3.820917104202068,-269.45095526571254,-264.4719646323426,213.0085550381,-22.323531558779703,-19.600838280463652,210.96943551075083,44.98113476373022,-93.28855055337014,7.902253159428075,-39.57124836015372,67.37327188653083,-206.7105386983544,-169.01480377589186,582.6827831355143,-60.57332791073702,-262.81334267156257,-28.841893897005207,-137.6950018830483,-493.2356906804315,-558.5318208147802,369.65377062420384,-46.2311035952106,21.19684590912941,30.87918884740868,66.2310275104955,4.319845551169395,154.9414754506846,-179.26881419982683,-46.41062339411821,8.28786500860464,290.5940161459385,462.5843640558839,-154.48749153079274,183.27760660923556,105.01144152003884,58.31510362466603,167.3824372006809,270.6247126470421,-182.4816677391859,5.845461279916714,-913.9200731211866,-328.38125797991125,-43.189754469465136,110.32247020588764,86.45914192637284,78.81156369132663,-64.58534897088636,243.73039936354849,-571.7089362167726,-91.0054276682443,260.91821595604955,-304.98356468864813,-63.38833424739381,-250.04764732409484,147.190187349499,-424.1458085008568,424.94998443616686,517.7346062702034,19.50530541504317,-181.7350012258756,249.7214687697656,-177.28646009235257,-16.133202069567975,9.213447730608744,-271.64531042062265,-223.9641189177486,-205.2573103786562,1
-422.00243243098765,-71.84064822861785,-106.5847440422289,129.45338765929753,-754.1367645085453,274.08839304031324,882.9118737166815,0.6100078262737902,59.59922059731602,180.9303656727528,322.84767588789657,270.10580952163707,172.30441859064996,-304.3530490230326,-154.07479445487522,-14.323006275947638,187.53002106910532,1.3854258934419763,-45.096968825887046,-228.7217593904525,31.209342663570443,-136.48698506513745,-190.39267559701963,-120.62698956468614,-796.7312934545868,105.6161820277896,-201.00588015489728,131.08022993028428,-10.325100623539242,49.05677735898696,-1012.348521347022,289.7745990092003,-474.4820246733252,-178.47147321590236,11.809198496292549,-184.50496750990905,13.67193012167474,27.24793536760449,-54.81813338767937,-85.31793443813648,-7.847464344587447,-7.061216577712378,-368.5730030898756,-113.57670542362006,522.1464621981185,-834.8687129945968,336.1902441990258,4.535413718070962,157.17899975613398,295.5248549583516,-35.629337612789506,19.57525593036976,-168.21668522078986,9.191428249630873,-185.5677590764033,159.85286385819458,154.03274431672423,469.2879253444592,-320.7190404406017,-244.9252851779369,-107.65609174028542,-126.222836134896,301.61611374099755,243.7586773203217,252.8782898349981,326.25200013602216,178.50828331060214,559.3248996994822,-503.8989959359946,217.66313636444312,39.74893484914037,299.2471527571383,411.5941534807368,102.54766124094114,23.98065967563224,-5.620132913953418,-527.4427768643575,-422.499540896902,-609.7325047898596,0
662.8167624504663,-90.28639573145952,599.6179350022339,-128.45589054730834,289.81070512844644,329.66965606857144,144.19453783389363,152.1140230863095,-346.8622473693628,160.3953592683805,-116.8308136940637,53.52608434178977,146.36343350985155,-250.28326936124077,478.39377875882326,57.3416705560294,141.77561275975378,23.851243385163656,-172.9847116514841,-174.50955693314046,-48.40279397884922,467.1244977976416,-261.3752409524152,-17.183427863992904,63.30363802640856,-389.1557080463506,-457.63907868997865,38.17644132760225,18.97953091395632,-95.33670166549892,281.7799849464955,-120.52694016629954,-478.08415008959935,-598.440705319984,11.18644486593736,48.66704872426608,3.3685017958289563,-84.1711784175516,668.6278278216613,-506.4122458459308,3.1687997558342618,-32.468115726921525,79.74658127333547,275.8549556361726,130.5828910795983,-10.43554847683919,-108.6718821139747,333.1300417897576,555.8027114580198,-43.38812326283566,0.4058229072065011,10.434435157739015,-563.1281845933507,-223.11654478312192,-418.81183880116697,-1386.2315031620162,-11.922411611559044,86.57577622155759,191.62046569376832,74.11032522939786,519.0356439756215,-1219.6981659035855,1.1081903543548446,202.511948028976,-17.113943197633077,123.64875581020482,662.4597954206081,-78.28923326860026,-671.118051243166,592.4393806790755,-33.292763706526415,-120.42150294753324,-203.9609067560264,474.8729462577018,15.107840834574931,-58.22512800078263,-1045.779278295661,132.65039553439232,131.965531592853,0
281.66191224677345,52.512833020026896,334.8762621497437,15.174568709494006,893.2944177098501,-451.7590945773837,263.30717382440685,-258.24905724518806,-29.002981313826734,-808.4475439358532,-176.25204317618395,-302.6245354897257,-232.26558513450087,-343.3834810976126,-12.803002741179696,13.068277898675197,-695.2694719258475,190.2390920027319,49.88816673576516,59.01079139906882,58.55268702553539,-463.3832605893292,92.31048744360474,-31.68710983899858,-579.4941036037219,287.67768073908786,-168.15431661902326,-138.20744576877277,-11.065974714266437,-20.489294870359224,62.92486748806758,-233.16775939877832,609.7263836304177,-158.20665141339475,10.66432786150642,15.15220413079008,101.567649024036,7.185606433614937,658.5039875941361,38.61078253617836,-55.777943391054805,-0.0645507332714832,348.08052039537245,129.5070333951036,317.0763227295451,-680.8284214719637,38.61472740289698,-255.577024356196,-237.35521913596705,123.90337681948157,-180.1630513998988,-102.12289788656558,-1218.1113105710144,-170.8669986804194,185.24335777686017,-661.6760678782052,32.727376101613785,21.432295372713448,908.7396544567296,516.9671791112708,-310.3912413436061,857.949620033114,216.37158846091268,-958.7027726613136,-285.09822447417827,527.8019622897173,66.19524742740751,390.2002738000104,148.11013370045774,289.1975768093673,-0.8290428399247656,-180.86041703299108,-33.597653417222354,72.68838912654374,-20.0592865702879,-61.810066196012265,615.3658836566876,-87.85685851777308,-72.46817197587504,1
421.8491966108066,244.8349654403356,-960.726134608537,18.187344053848157,-258.6796554380597,912.618558859816,56.75347963000074,384.4338026766055,328.5480760687876,195.25062613056383,388.47332470570336,802.7417489017132,198.22457908530612,322.7584219132318,739.4574660637285,-60.08298746405704,-342.6071091708311,27.592869252046125,3.0582559459707115,27.557757950280696,94.5158712306842,-16.87183729067126,-37.460543895361866,139.35270715208196,-558.9638697191137,157.9837071497813,183.67803984297947,276.26536083837954,47.493880743711,199.47154257077344,233.1708211329678,-0.8136608135065924,603.2096679706042,-149.77802043702627,-20.193201605758038,-265.3889031682584,104.50043668624625,50.62871159677471,-33.335398707124575,487.39150825886287,-52.8391788284107,-2.796227813852268,-367.0312505176629,-136.54492753617444,1068.3390117437352,-143.58316529009622,-389.7452574787835,-227.49838346712272,67.79229542644319,84.9316425597725,12.473881373670077,71.59639165279197,310.4865059427715,-5.291752855639079,-333.5763215060229,-105.76432299262572,133.75618448831352,372.3320330075387,41.103454698695565,443.22045555657326,767.6990694033998,178.07512548804664,451.7118565224,-9.49727270789937,523.1421349366244,140.97462669688915,-384.3076594489496,-74.26198565172947,-298.88904539430115,-6.896038744928781,19.49246244568908,-414.4212658091555,256.2413471204227,159.88944759499958,-39.492658022251575,25.06854187586313,-439.160677152263,-155.2726196490976,205.1795524733792,1
-14.424875038288938,-166.4170547275814,-477.0883366879304,-172.59027057140915,-493.6072912545637,101.31085918810778,217.2054714258372,115.17083763191611,427.35915275694754,-152.4029706561994,325.7753244070081,-319.2924738845537,-40.34412499987768,-377.9037541916381,579.1008020500794,34.72221894977319,-61.622261481155,27.522543696887887,-64.75724541835015,-172.57577804690465,3.724200184898,-605.2509200392758,-9.572377497675635,-195.9415893490052,-771.5516941648107,-418.6679088520308,-212.8712703566832,256.07098273718555,-55.17243801260726,87.81647395714342,336.4995077625956,176.7350773261325,-149.51122945332992,-249.037384184844,3.619506885555796,127.36063080741022,59.72121613612073,40.73948269103474,789.1995198646696,-261.2491654292565,25.211747879540493,-29.99821285481002,-299.3907436324724,-140.23839103382414,573.2398849514203,-597.6217165213119,-56.0189559301842,-243.94568910763013,58.90538106148274,51.49041179830658,-104.14098559898795,81.22279907255202,148.8270367242044,122.3591393841697,662.8210766150328,384.9172663988429,-63.90139007561813,-700.8284122699051,-272.20571808683576,16.189384186108015,143.6175346335684,372.7064402424148,617.3992945841369,-498.105154756219,-166.7504378091662,66.48814868469078,-198.30066442922168,-29.401650643324075,151.10667651155066,582.2590486122174,-23.670171554225625,255.8525824669988,342.9561411305644,266.4837268008988,38.40449121523849,27.91870096479925,629.2454096808294,-66.44675580982206,427.5757155532895,1
-189.33750881569293,98.48767472153888,-350.1527542943778,-97.0975854282918,35.14681711120172,184.2825458234036,293.868234855525,138.10519450799424,324.7669675628883,1088.6274275834544,216.8170810066832,-13.580964233172944,-89.4850746637924,146.528455326667,-651.9274508931824,-34.25246545027376,-582.433908642057,-47.361284698584605,41.70694806788333,205.0002458069619,52.75602781063318,-620.6978670085866,24.734365265397138,414.8945517946861,-343.23124718846725,116.43272221149132,-37.49960181889027,-319.5070711046388,-20.06115996638228,94.16139741114284,-394.68413029266696,-45.7221819924696,-223.252042327822,-401.5792183754117,5.846435662557446,441.1193456161725,73.18787248998326,-23.65157887017647,-294.05861776940134,-210.0076536799292,42.544672242754814,16.44826945221862,-80.52306654208766,-232.63101133902023,-357.9500847096284,-684.0543591894615,-110.64759908915258,-88.22078522100142,-351.8536254110444,-124.4865853486164,-60.947525699111154,16.486846572157418,-745.7264046359627,191.9409065629488,-265.99462698699125,-26.01100204382336,66.78835229877845,401.554190628744,13.129860966753435,218.67765606069065,222.44796639699845,-178.02936210021645,-97.42340423620836,-308.28899269066034,201.9003617747698,380.2017391745024,149.40211303951529,426.2136851901364,189.18411490763816,-61.20083655443597,-51.558124489536695,-189.38941538791445,431.2490087695384,397.412360790607,-69.87375101038009,7.675075758014109,667.6690908105891,90.28310616641316,-385.1650215835712,1
-633.0609231847347,-105.84490800214262,58.61222934206394,17.179199743262437,531.8059604931141,-551.4218381551743,-421.6253639252012,426.4091226608477,-1155.3109718199864,-381.1609662485711,-399.8125290522194,-196.4516617197553,-78.28440329956881,-64.91973127955724,14.384362416234683,-88.98163736347495,-206.34911808444485,49.01226134898086,41.01906282485187,88.99913048702467,89.22027876700425,-455.8453519202565,161.66073005639458,-382.6898408088341,-394.92963630750114,-24.109071994472004,146.0310271609032,-124.27307851951028,-14.298130970995995,84.24533656723841,-451.3232080841796,-4.653447355960341,1063.934916065903,600.2183329157367,6.225260675264025,-72.6780841911691,-28.17295361885299,77.84403667137563,13.739473183342987,250.78708561919515,16.696776423932672,6.633804844237512,263.0066663428116,459.7578767579307,234.5218205766757,-665.40690545848,-0.6793521010052181,-248.7483174463602,-360.761678177939,254.54848660851584,-150.1881378738068,-42.27119592870977,391.67003757870486,83.70842096163639,-209.5638846248119,36.36728091770462,85.52637286039325,-36.908555849055375,-619.5979580069998,793.2684402624477,-422.1619014321828,-305.5952279790555,192.22837916633617,573.4426042318323,195.64036715356508,275.0517520731537,444.9999602173873,238.23300994725577,41.96686523112696,718.6191421929806,-7.991741540765438,66.06311934384765,959.3770822921284,-470.69438515385366,21.72302033639429,-9.925444797106248,1336.3700101168954,40.49004775640546,-97.55347453581138,1
287.6649513693241,-195.8961205089689,-133.84454500137392,-95.13017123776083,-171.0031324173184,389.98778872683823,-248.31591080695785,-45.06186729559116,358.88049547225216,-110.34876862878622,62.888125304162855,-303.36697999803874,63.98321810474945,-85.23183458133525,351.6280188440642,-21.855620611803097,-372.394963476353,-71.43180916968723,-49.89401002071446,-61.189470868886616,-133.94058427107782,159.7294231963664,-171.3557390014836,140.77271790174888,-560.1163540166035,-94.39178403162968,-268.7147393888228,-226.478106315377,-40.228705257769306,-103.69029876155274,207.3972708528851,-494.5645077305989,-456.8887845592585,184.5557483455849,-2.8666347030955026,-146.26782821100423,-16.50570835109591,39.07407175786792,318.0284992363288,-166.01219192284285,-0.8719475491696072,1.813034739712533,-201.60349469156944,-22.82694057969381,216.24088011230216,-309.9535686564971,20.350215832506315,-300.5782613906942,288.6011784438221,192.55135307183824,-80.3894549868781,17.786133904787604,352.3721318705166,-102.87901212980172,-54.44689462118507,95.9360959056842,-8.092770167070874,-397.37412597843775,-609.1722273300927,427.306636430601,22.03932628961752,-1493.9119014451685,-244.2446310515483,734.4426846679506,-565.9983092854415,181.2384219360669,254.44957092485976,371.6621660505096,-638.8801043418321,-343.4147968689736,1.4369776623445525,-55.06449388539818,146.44486564149608,249.33728844087568,-2.498844033133034,-22.23546658008223,-381.293231483516,-116.27351269888727,-110.15530840559306,1
-27.18775461274636,11.260372109546504,-179.93049063371058,-37.31871126288456,-670.3214292127825,84.10635150337794,-284.8853886456287,142.5115560810412,1332.9915373897006,-43.69364494104464,3.741290298981593,-938.594037296605,-37.07488065929865,-319.4402160298264,599.5785030611746,-13.49840132791207,-309.8821907006714,148.95753901493657,67.40810562987447,-11.387494541661145,-41.01462963414762,-793.6955540394977,-68.40849131012806,92.77819283415008,-161.1647435371591,-145.46747339626,-368.25369575280257,-226.32253195271488,-37.70595583664564,145.42906599133622,332.4231398621862,186.72511221225653,-687.7927961504213,-245.19992522117263,10.070988323778224,163.17754917673557,-2.066996873468553,104.47590330554432,280.6418956808778,-284.63911572832967,-36.71899726636014,12.338256779279506,-274.1651364480566,101.7313928171501,725.2307839321503,-232.86602053718707,429.9346014255425,-168.87097120024123,-59.39877874867843,303.8744076003157,13.651835881418034,3.486582053468399,1079.321044468224,201.88022506752824,-298.71777519105353,562.3805307347332,28.60647478101897,-220.5199805323381,248.2252617257912,136.2488846291093,5.242325956940148,413.2985540609978,335.8278527255182,168.9889222890784,-271.7261539303909,-210.8072370077346,-78.629403138708,874.6310013754706,70.90946722372011,1041.3449034097157,-23.15713994338209,10.943540288500833,292.0486974025956,-111.33722032839889,52.95415923041319,17.690966460831373,-131.77283330990696,151.9569711401387,-494.2638358406656,1
330.5027467660268,-28.413669172065088,363.72660380488327,-130.23279117330424,-170.91964825248616,-68.64110625568077,22.41918027165879,-264.1198021289069,182.66189147491573,714.1694182345972,165.258534737446,119.52044971686917,-42.78318820631809,136.30366359546133,64.03246828752106,-59.7954090217161,-112.40878583145287,60.91983642069935,-37.82605041466465,-17.660652358652133,18.604252137873804,-533.7607179589174,82.84104918895784,-39.63929154716018,-131.72189861728677,-83.57677687956442,-307.89171801464505,-16.713951632299306,-41.703334412231015,61.16029825660237,-316.7081007246899,-372.2026391072668,-18.711648255664787,-355.7305989260436,22.421988655601258,495.3680020429993,17.636934722371297,18.27896852202626,-306.78160367841525,-173.35175546064272,2.133607501371584,13.927216270413938,-23.017552162525785,-314.5511490768059,-311.9573701162884,744.9112238456241,183.89603704007573,-111.18204158435998,342.5225412681109,160.0296715695674,-195.59687701867983,5.016431353902105,395.0242588616014,-167.1930498229005,-464.3801983191701,160.5490805750675,-65.45068296357665,109.52875717131649,126.2642498811842,861.5071486463402,-507.2245858227122,-912.0298517030084,254.99203949640625,1175.8302584134185,75.97137483412101,361.83465514148486,-82.88973346322372,171.97117908832968,-137.16692900159055,-172.52348934986398,-40.42727561088135,-384.6948523637884,235.19317735001,-106.45620416686845,42.49492791436629,-7.934292398063986,628.2448980605338,-156.76133688174272,-302.6358538341948,1
35.823889123022745,186.05812193467864,267.9300766228809,117.39308785865413,246.65897745611863,38.037856876368735,382.8651750621792,177.28815125710503,219.57376331498725,-472.74793682903135,-69.04716248173848,-72.10794867296595,338.6713123087752,-169.6663539893531,260.8252236356415,80.16653806087703,-285.4008218945754,-39.5694170205182,7.157261218495972,174.30097059536274,112.27108265394357,-391.3725042476152,24.241531759667804,7.88319460797665,-336.2920349368773,154.48238476222213,884.9849967790265,305.20371489391226,24.018846973253588,-96.59306479727098,515.6624488758212,64.41643667165455,-657.3960959159668,-95.01900059374752,29.624590926681734,-329.10901546257963,-35.19617067795584,2.221846134402913,-276.6359282789424,687.7401476996101,-47.38458841242728,-10.010090310840642,143.58455939149638,187.0382564707232,-186.0100061740915,387.89210142836527,-500.5217024602582,-155.86430395792146,-572.0241518307943,-470.95544322853686,18.93046435032784,-51.44674190949768,437.7263123035877,57.63555552226012,-760.3999135716722,-28.787761296829245,14.659205087876638,35.30252797648165,655.7580609240813,218.80099951884236,232.30493458744263,-225.6300378376238,-345.5591848123061,265.0010563827726,-274.0461923461341,-235.1629619347703,418.6095622078572,-545.8662810003585,55.91846686859946,40.6755149795359,-12.20171002438484,104.5753356649225,499.64881108131016,-328.12913298782814,32.397995693574835,30.031761894325875,3.183776722952884,214.3724043943282,265.8465676356069,0
