0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.15070429058560106,-0.02802105321441199,0.5961907704827357,1.1400623240594543,-1.2970859251904887,-0.16867941429607775,-0.15336712283150877,-0.515677613827764,1.8317118130071934,0.5328974540902249,-0.8499340810025368,-0.15959200329193046,0.28465531841307784,0.30017973140021825,0.16747157882138955,-0.6187478724133565,-0.7903120546565504,0.3629603724865997,0.05068061463033209,-0.2776860316094397,-0.49523905904974425,-1.3636996916896236,0.3529679544896211,-1.022441545852847,-0.10928639840745788,-0.3788145607256081,1.1256606820152693,-0.009441350687910712,-1.215418778590143,0.919269124668169,-0.21194065939818865,-0.78459814566019,0.2793094177544545,-0.2917735258262714,0.05736236280212279,-0.2673184027049249,-0.38348465342533095,0.6410465407295862,1.9470082602117407,-1.5724733374079591,1.0487316053858862,-0.13694749072706422,0.3158888757760559,0.525926424561842,0.11163826779291883,-0.2824462412098161,1.2597269936776607,0.3429086503892512,-0.1725940941525337,-0.4062465512176588,0.36177572382979944,-0.766881637440951,0.6208129274611549,-1.5497024947810527,0.8040857409072281,-0.2264086643542367,-1.5956077845943544,0.7164751686394703,0.8266210339722073,0.7175984215740357,-0.5162077595620004,-0.4099441363702839,0.40751744127728096,0.7294607615391163,0.23460546317043388,-0.3255309395292309,0
1.404985637687652,-0.05615069193952549,-0.12339611156854939,0.4380810361234225,-0.011585361888042846,-0.44608684371648766,1.7748528908589531,1.2700533125672908,-0.44267760198053485,-0.8338201116633642,0.6153166060126752,0.9162264380238115,1.2136042691907494,-0.9645864743106356,-0.10830676347387763,-0.06462442579699178,-1.1324843775691387,0.4645075070190295,-0.617730853136435,0.45729237918736626,-0.2790592143118921,-0.2092548776439837,0.485958533776583,0.6772901366135455,-0.7385175395445115,0.030275997632184082,-0.5051176807521083,0.9142972115717733,0.7957351770096519,-0.7968463009158006,1.6153291248591752,-0.520024721797572,-0.442780327794487,-1.3928401188103665,-0.919535584324574,-0.6051384202507591,0.3732520600015405,-0.4279515865201979,-1.3914195207191629,1.2981253450204562,0.5917129222357261,0.5468924924768124,0.22449998429804274,-1.5119284228016912,-0.1831599102304892,-0.37630292054616404,0.22127565171201619,-1.9821166167550965,0.21431221856843477,-0.04533530145201795,0.9696240995382059,0.6989086916462619,-0.539901247613427,-0.7406216581209714,0.8867903232414514,0.7307877514927611,0.1599829587679347,-0.6252277804953629,0.10188207629679108,0.14168094960655042,1.4278440833154609,-1.3655682177448547,0.8956160582696614,1.999269220019482,0.6470601312579001,-0.7176085094097888,0
0.9584017092912774,1.276223975483992,1.1494229662859072,0.32580409207505745,-0.6817981568384212,-0.8851845336580292,-0.21746669077511468,0.026773082357186676,-0.7449614360657648,-0.06759341567947222,-1.0122188064174857,0.031084044433172524,0.7072662006682277,0.6153361001458562,0.05908237026810329,-0.6447330502371508,-0.1177181143228086,-0.9813446050618498,0.4779826110914015,0.6086453986556788,-0.7610819507378559,-0.15141382871579043,-1.6978544655814123,0.4637583967852775,0.898495799140725,-0.508398499059392,-0.2522754784691594,-0.4023947316674451,-0.5938354091493979,-1.9220972305305386,-0.9044497530121088,-0.34946021217050116,0.7124849534412553,-0.45662587868560217,0.7521652851976264,0.5163409496779234,0.13743155767774914,0.02371441138368521,-0.13094286474578617,-0.18386978156313058,-0.768043856553687,1.38976844527513,0.7912493923543938,0.6867581146800061,-0.9724668385445773,-0.9150799469369755,-0.46991890670937403,-0.03914190966818607,1.2633331346191408,-1.098831184159671,-0.31993484325521415,-1.262645909796144,-0.5572477675230016,0.3672176972227609,-0.2060630542269307,-0.6462215545214077,1.4679145748192153,1.0244240019373452,-0.3569355208445404,0.44711200363779957,0.6850408588654859,0.6351380773750243,-0.893246804682586,0.44696831673019033,0.6498743129244363,-0.008375968792133448,0
0.5800432558061506,-0.5436934683708812,0.2916008170805349,-0.4789534258231206,0.26573915382602425,-0.44718670178788483,-0.3025182535821384,0.0539392970954793,0.6780011549325502,-0.43970676096823347,0.8811833177433088,2.005355171499743,1.2383750233421067,-0.6734513019041953,0.07210318217143721,0.04516063540004959,-1.1162123330550175,1.1916317570364194,-0.34970321134792004,0.28808671700325295,-0.46868745957288194,-1.1093868853010036,-0.34400849749877777,0.5760248174060931,-0.16971152808245935,0.23505095085920033,-1.096978288676554,-1.367613794652277,1.2318493104654518,0.9243454764899152,0.672251528450633,-1.4911638191526646,0.12394531501937923,-0.6948081814854795,-0.49322380727628995,0.24676850133863973,0.19957699758702266,-0.4001405705508658,-0.03487895401053946,-0.04542377787134494,0.41641391568374375,0.6673476827981563,-1.5150577606459592,-0.06385116855365042,-1.9003164242929553,0.5585968717738973,0.12894927762324715,0.3174822769931687,-1.5067240468021579,-0.9360662417469936,1.2375232188479297,1.120476767550976,-1.5672282782216649,1.0130928685677814,0.008225831625330795,-1.0319145665548959,-0.22505783573950083,-1.3007200117079292,-0.13485161116786662,0.7779367502627379,0.7709126608204532,0.18788597248047023,0.1337980999576745,0.49502631718801277,-0.7941454774494986,1.0242637304465465,1
-0.7179635123353518,0.30226358668910003,-0.9611645646285789,0.26470895383497783,-0.08114104288532083,1.154135305888255,-0.5574088209247299,-0.5546845704725957,0.9297185424499812,0.3714341448818761,0.17137954097240174,0.42436010377344424,0.05321517001951347,-0.04422263775936612,0.5256152080947938,-0.37646328291481784,-0.19316174964243563,-0.9453217180271619,-0.47136493946737723,0.28422375860133264,0.09404770153082666,-0.574532038658982,-0.28924895993691496,-0.7848115055374271,-0.16577154260895924,-0.7590681783153997,-0.6290646543863297,-0.7839584149557218,-0.08274359931838887,-0.13060843918886963,-0.004768827311985693,0.44320956379788246,0.1824800498642404,1.934125702557274,0.16343266717399843,0.8122325270178372,-0.7682440825740895,-0.1479867548167165,-0.542942168428318,0.6465876540613149,0.46353588019789194,-0.5710807267158806,-0.6251593111261731,0.28260310432649927,-0.6728304427086008,0.23905278089325108,0.7212424364346285,-0.16244783244044914,0.27120561687719874,-0.09391041036214214,0.7949516056805468,0.9441769088481213,0.2174112072693996,-1.0286807459536296,-0.19920454323760503,0.24620397141959752,-0.6496074787024452,-0.20387045782671662,0.1217124161230427,1.147900533023227,0.039877344620533973,-0.606406519202485,0.8246345655388336,-0.25536048584958704,-0.0499799099965671,0.662087420122262,1
-0.029167542498588116,0.07489845891889443,-0.13866373927612302,-1.1083892976967327,0.32155692476867676,-0.4050997348033903,0.024622462748580633,0.7458594785568551,-0.6448281215827053,-0.2623379314195255,0.49874100430643337,0.32105398919785144,-0.13106579068228014,-0.10887441394302812,-0.18047346685280452,-0.42887501462765276,-0.38157860444999936,0.49034644639917163,-4.694945872552409e-05,-0.3092918184556633,1.1043340715488563,0.7693963496797755,-1.3533251503999346,-0.13030458998131006,-0.033935685861441474,-0.36297719152652863,0.6661874109476317,0.4468046388632642,0.005735851019140397,0.2419070052789851,-0.055515529691187296,-0.16361818183744217,0.2776465417362501,-0.8872366560762427,-0.12688882483398772,0.03422493618580792,-0.13877041120826364,0.09289985179763616,-0.6088241539130927,0.5046546247834585,-0.38030371232109833,-0.03863073136028817,1.4216095439652667,0.11981344256703094,0.2789146055327422,1.0438039331105302,0.44557751643704585,-1.370730476186289,-0.19041018829506318,-0.32397541023974435,-0.6599771014538605,0.5535431166807164,1.7012455864310607,-0.12770481418737775,0.616813895746421,-0.6578300306497071,0.8636007907158418,-1.3355318608837325,0.5141897478074967,0.005182012466569366,1.084613516354552,-1.5661760074938116,-1.0103230478606537,-0.6584287826503885,-0.08650156775271915,-0.20440876729198804,0
0.09485477990957329,-0.34901424604816605,-0.09420494542964838,0.7575855551714196,0.05515951277802485,0.06174796474982246,-0.41807034069704035,-0.03508805785662106,0.2556368834858295,-0.040211434332632814,0.13607711029372144,-0.2663810237627984,0.5847273624522583,0.13686432533623694,-0.285881792078124,-0.5440036411687398,-1.9359958829260187,-0.9217628492536134,0.09287899416225039,-1.1589992167056113,-1.4931158361781047,-0.29766178684333966,-0.5184682985223404,0.5611101426059999,0.9351714651371142,-0.4194264956312302,0.6372877014578416,-0.5051663702943345,-0.176974638282597,-0.49515185117224514,0.16463466555724376,-0.32242881091817693,-0.49898220446910296,-0.8075105296626051,-1.5337530308727838,-0.3631024600231529,0.40515673929904145,-0.597899317920346,0.8665776647774238,-1.069143287419918,0.82302340033456,-0.029173332249965777,0.09722105416348267,0.5872892037679103,-0.25029896568126453,0.9199796821983154,-0.3644106029492038,-1.1741221784322924,-1.3768728246045805,-0.9565770982404819,-1.581731765121591,0.3303053616145034,1.3642734039965807,-0.7525681369295123,0.5412556694777259,-1.722421946537267,0.8830009176523347,1.5143844837960767,-1.6095023730719225,0.27990783347997156,0.44321761330058296,-0.7401112026806911,0.46606687845588224,1.3918300955183376,1.2881125040023353,-0.9599009969536741,1
0.3986873405859966,-0.692527451068906,0.578983264446725,-0.41314698834821545,-0.7734627210167411,-1.0679319118713895,-0.23043067837031053,0.3848115814050659,-0.24350426255547128,0.2098316496717944,-0.40779454931776776,-0.5512443004160407,0.8369670346367711,0.07796322573224486,-0.22290632875146285,0.7628760686943528,0.8616812724994306,-0.7969238199006373,-0.7095758222011957,1.362765703133821,0.9605371699589879,0.5240567165505355,1.0803531850479924,-0.3382207444594287,0.15779337109252278,-0.30805507971975116,-0.43494675868642135,-1.060467024965519,-0.17862540076685718,-0.5722879697586841,-1.4641757591454403,-1.9206429621765033,0.1459931343725968,-0.5924524247407514,-0.7389146911866612,0.6519205152196071,0.2809931731506486,1.0448729434525295,0.17585628860326707,-0.9715971493347041,-0.9164333839987144,0.3306451930499886,0.9250140039800255,1.1979245309093782,-0.34433679728925726,-1.3092992656642415,-1.625513854697477,-0.10729405585697661,1.7604278990833275,-1.5662830171183515,-0.38357297994719375,-0.6986988781917592,1.2914744859743559,-1.1813312378305265,-1.211919001276236,0.12283900539167843,-0.6856261751077236,1.4900772760910557,-0.7496545280670481,-1.1069114482274072,-1.1807630318548668,-0.833356064126062,1.458846700722021,-1.6853334605353332,1.5511298035765446,-0.44535887516146727,0
-0.3412414327312261,-0.6281201948035533,-0.13957446981346228,-1.4267674740885643,-0.1106340406544785,0.5661150321665119,-1.3385513288848485,-1.2266803416956564,-0.21040523692870283,-0.17678153117690096,-1.5142341532115968,0.1242265700525715,1.293817897323192,-1.2017341030672697,-0.17421551869999444,0.4842257644264929,-1.1249880777893422,0.4101881864305622,-0.6974212650179813,-0.32731620852861465,0.8355613620422364,0.4896396047641326,1.232296236064953,0.23280088920765707,-0.5535271437721316,-0.21726915040139302,-0.8741817296844722,-0.0008727181219743915,0.5505708283344793,0.34737232663657774,-0.06601726774344108,-0.2955269435614815,0.8925714121268031,0.14196747707320947,1.9035229222165224,0.4007861813242376,-1.0117146035817288,0.820454672223302,0.5938855394042164,-0.7804826602419145,-1.1813262237527142,0.19119548093728173,0.15646690632437846,0.09771423508614532,-1.2729546017308624,0.7689766396376035,1.1915820880627555,-0.7150599757631304,0.46945147157822564,-0.7271491371445061,-0.37819595256133715,-0.31282745256572553,-0.2102015601344824,0.07170828553698724,-1.2373688162272565,0.16853740672481776,0.5366614601532865,-0.48808172408554856,-0.4624268666658541,-0.21561126515184745,-0.023215573384887944,-0.8529132775343857,-1.1672959974825792,-0.7044011109524767,-0.1842173260462197,-0.4206450607811204,1
-0.824773321326351,-0.24863657392014246,0.7674422584858321,1.2711041100243083,-0.5794967562737744,0.8182808312849527,-0.6973872074385709,-0.7046447572832749,1.3240701169340465,-1.258245055348,-1.2182603933252378,0.48092469670763227,-0.7516258160934378,0.6816045040408404,-0.7751218350796047,-0.10051234026576399,-0.48454975513399146,-0.3457308129426551,-0.17817493135163168,-0.3204129139682718,1.294769420881667,-1.6100179812230675,-0.4330179712562969,0.2219312159568659,-0.5944864921913006,-1.2115396528279783,1.636472803372057,-1.0047493145194013,-0.23941521106680702,0.1498524938643327,-0.5654874855124277,0.27729968415632344,0.18938745601126875,-1.28951232825844,-0.7035724897751655,-1.4122944145042549,1.6244171661918128,-0.07527157939275161,-0.5356348834808813,0.26561879952449013,0.4422696148347059,1.2148606538534197,-0.5069645991547058,0.5842866594639186,0.4487846281719323,0.3928725846206461,0.8261378535832449,0.4371840824539954,-0.5880139243619765,0.5974064886129683,1.1464542388971768,-0.2104310230975349,-1.1371130754288254,0.26526640444086425,0.31330545134710747,0.7986988961632367,0.08132831988332678,0.7460666297526987,0.3360419210142114,0.7211360198628599,-0.3900318344754028,-0.8456424062674968,0.02876031831264666,-0.07039673251923276,0.3456550108515651,0.7696987074527589,0
-0.02715676016235002,0.05868511627104028,0.36328499264427755,0.7286220147664517,0.8258489079824147,-0.7700409342054043,0.9992702555720501,0.18166010774714597,-0.5463121172267255,0.08438070055965324,-0.8132560226051793,0.04558054761616476,0.16718807631695434,0.5022666807038293,-0.42986466562384235,0.3019231233660516,0.07776749426274693,-0.24506375028819238,1.2132821656643273,0.18716022741201693,-0.42542513580740865,-0.24214264940490446,0.7263309137915945,-0.21809709045334089,0.04266282179902172,-1.5213330920039072,-0.07197257065632785,-0.012185955685207174,-1.122253633908522,-0.3655117014688679,-0.7145184313266516,-0.67032641743504,-1.0499562522627484,0.757598190574523,1.0079497969887816,0.21703305473471546,0.9846398588954351,0.8048193295411347,-0.4550270232438977,0.5039980724621423,-0.7422864565189207,-0.888588682491787,-0.4847390380788142,-0.22267325732805887,0.19129528290338543,-0.3195346735598231,-0.307087213114262,-0.3457108504455498,0.7771212844173224,0.91641804533029,-0.4924761227395368,-0.2545492765228378,0.2316102925172151,-0.5687019921590254,1.3818021836857786,-0.8746047999535267,0.23130973535131003,-0.9947443152601048,0.32452232967579797,-0.6401427110928151,-0.5917160939650813,-0.04230951340493999,1.1715721660989762,0.7847942169783186,0.6813233051932888,-1.740921853168027,0
0.9481683093661625,0.20856845021375345,0.6291309302538086,1.0869564613138814,0.6927958434816065,0.4209616578781705,-1.2020009305984196,0.2779921249106316,-0.5295541603564475,0.8384239911101926,0.2870997994410085,1.0935951632215022,0.6722223533903188,-0.8312595368479156,-0.6430694819760577,0.47693006171797087,0.28355706055876284,0.5776844085139672,-0.288686766703797,-0.08502451343662795,0.3132326513312923,-0.5629993921909269,0.8898840071028788,-0.2596424218717707,-0.33094746610031694,-0.02114604405211895,0.5946031986621109,0.8536828792124048,-0.519135884725215,0.10923685035204907,0.5681887080106238,-0.18532455804294948,-0.1642052885785651,0.1308181396500877,-0.6790993244886224,-0.32798756936227236,-0.041328731755069854,-0.9659365957738801,-0.12016947101259744,0.7773384732843752,-0.1073659552465406,-0.001713513979114879,-1.002298825748117,-1.2427257243898824,-0.3864426510708602,0.3624082051945154,0.3643853221513078,-0.5701416010115014,-0.06671261318190733,-0.8649695562254718,-1.5468189899799787,0.06598998943104863,0.1703085426823732,0.1452423359652425,-0.3996449801338151,-0.7654413812110671,-1.4944309229895534,-0.7922724167681379,0.7959178046099382,-0.08047227142998253,0.0761536420993733,-0.530192574940401,0.8471127084375929,0.055819071452627385,0.47647430158787435,0.7416369365611184,0
-0.4611714930609263,0.5047534168098159,0.32317171957678,0.4870269513739753,0.5527999639361237,-0.30248166518043795,0.2912999705199386,-0.1357716440997238,-0.027123029202395406,-0.7704359030654009,-1.2573016321174988,-0.21451686301593667,-1.7293453555997251,-0.29299447894936553,-0.26954139810867034,1.5405042139323557,-0.4406577703488598,-0.04205884645277973,0.39646551424534754,-1.3390695119852667,-0.2974093760591068,-0.8894014175016762,-1.4781649460472355,0.716729893288462,0.2944436832743197,0.05391705710694364,0.6420977712393152,-0.9485389248886701,-0.4066585031870669,-1.850221748030643,0.8792134602831819,0.6078473959857972,0.4982866322052856,-0.5134066272503925,-0.10987941408904174,0.2624789131701961,1.0084248992696976,-0.7706202428451099,0.15309376524137347,0.21206621348497118,0.8868908557622479,-0.04253093921903122,-0.12459986602656618,0.7976197993153894,-0.057299924267865926,0.04275730517546455,1.7803300574967689,0.8828206114461229,-1.9005631364333653,-0.7247645800593853,-0.38047414759072556,1.0189473599146868,0.8805990394703351,-0.7259945883157658,-0.519431428494965,-0.19608978655101522,1.3142438347118126,0.3088202272183874,-0.5209006982209877,0.1973215421114296,-0.32657613308272937,-0.0842867409259152,1.0489439169786965,0.3964537165866982,0.8206734602183562,-0.3073110997001323,0
-1.2386893251203581,0.18887105899555165,0.3048387998672601,0.0067766479642909945,0.42401770369850206,-0.19634847552216542,-0.1793531436152595,-0.4244605556377223,-0.6488528479164599,-0.594504919529085,1.1734262082451339,-0.9330216804146041,-0.5949382589186722,0.12985912138507438,0.06301835388167529,0.9960684383152164,-0.2924565496769013,0.8171181672549059,1.0081034574668728,-0.9179163862599397,-0.10921066243179649,-1.026442715650024,0.9892425125900546,0.7199871670601068,0.04581684514682776,-0.8532294293744835,-0.784660184158296,0.055840324485210605,0.38536614750157666,0.527722062996478,0.8238452994280602,-1.2996046352576045,-0.35573077820312565,1.2736122983937441,-1.1658836454077013,-0.29228531734312413,-0.1335761375341784,-0.8217715731333631,0.6376811387391628,-0.7565390485916956,-1.0250554865194414,0.16260983398332457,-0.4941761840253343,-0.8735864982139225,1.2502811530281985,0.4889456843846675,0.17865128799192853,0.593527938491031,-0.20314500321700826,1.0916203960344477,0.7466862323776098,-0.3135643288857272,-1.269501850110341,-0.13687662015446517,-0.8956224693524041,0.020247784789143065,-1.2204539974491604,1.4941879811896976,0.8124094687067256,0.3522760160280401,0.7794087458809461,-1.208483202610398,1.1520844452729304,-0.4870693640670274,0.12615871528472505,0.3219936498554022,1
1.0316747717407027,-1.1929003502866158,0.07094593126597505,2.005603354374917,-0.005007822648953342,-1.192727182689033,-1.6106403666656575,0.49247102601741183,-0.7280938011479818,0.8347233367538084,0.1368419484526108,0.6383053752514036,-0.5759885673046433,-0.937872038300006,-0.029142409395845344,-0.09355285512660015,-0.41384029081799245,0.17808300174369232,-0.27202782324315794,0.024395348717321255,-0.381965885630694,-0.36985224366333636,0.052449810169174896,0.29004421023247323,-2.3068036156875524,-0.538860255694726,1.7742171176878465,0.005619042471888569,0.047136175848482884,-0.14038070992179788,0.8906715065825471,-0.7116735638258663,0.2646930816605684,-0.4793784649628505,0.6405466591287722,1.6708393484692097,0.8147277158795236,-1.7642876605814746,0.34982878118299704,0.7055636624547466,-0.5178369333929974,-0.033891235509026736,-0.6497214470568644,-0.5704653258653837,-0.7367913617543239,0.1508700251706556,-2.009185722481435,-0.3659869725243288,1.0764774616170916,-0.752941303008341,-1.2578208238634463,0.15665636652545364,0.8982829656749387,0.4939590168796874,-0.41559096269918,-1.1321480987951056,-1.2838120895552816,0.6138209943405505,0.7719325247762459,-0.6163546850084786,-0.35584791091581774,-0.01623050417683717,1.0778525291422174,-0.34858997792484125,0.8713792318736285,-0.03362217143336097,0
0.3734480332383786,0.005120453425910138,-0.44642792804646414,-1.1310125543951253,0.17327169793384714,-0.9195256779403135,-0.043600439716479214,0.32253899166993677,-0.550193021303843,1.4486273006125758,0.11110313746698423,0.247890782508835,0.27509476153341084,-0.4778936322970563,0.06754544697184285,1.573034776514948,0.11914278234560599,1.92393443343498,-0.2091849416051696,2.0561511875625067,-1.1619464572972462,0.7310516308362583,0.8076422785926926,0.7376138812118478,-0.9961818982331135,-0.6007499548598146,-1.0868001829659732,1.0575805971295134,-0.5048827660992004,0.5003991464257337,0.7095904493058384,-0.042300330692643925,-1.0703583986967848,-1.5195710794797619,1.0056891008930953,0.8956303545358313,-1.456073584816312,0.14735348260938982,0.7477546017578104,1.497784908264688,1.0144106997923619,-0.1231768140022165,-0.42256625547891885,-1.9882376810254538,0.3426199497386282,-0.5180021497487981,-0.7582543951497694,-0.24128962523608236,-0.18848555934067154,0.1055349511576899,-1.398913039962338,0.6757488229001393,-0.96342016430782,-0.8170878013727534,-1.2910068915124375,1.5068152593455852,-0.39125881134554025,0.613747381257593,0.394612115185103,0.09308600534282699,-0.27396960370924034,-0.6320476052342557,0.5871391502095709,-0.38499287842568664,0.1595147725416477,-0.13192321729580042,0
0.7323584805275054,-0.08165452411502801,-0.3634563064734521,1.0509045493743256,-0.7410231415418019,-0.7713683045652592,0.2562562499658259,0.9096400981591627,-1.4961411093067425,-0.00036617720532700223,-0.4344590353355098,-0.40414770357435215,1.494383818360338,0.022428174783742927,0.22921654379130338,-0.022405526678042107,0.653049971047091,0.42046422438821707,0.3169809333606851,-0.03012170817381707,0.043581747903932024,0.5381424271491169,-0.2826828182467716,-2.0452299861603573,0.1543177728574943,-1.1048414557002473,0.35464309514023523,-0.5782415899135755,-0.5933044000668426,-0.34193453661589385,0.42585644301777603,0.5561226792958449,-1.1887188023157576,-0.9283446224219816,-1.0229200162358012,-0.6708357295512029,0.42905885111362646,-0.024985200278984186,1.1128157803118126,-0.13455714326779442,0.2880291203756304,-0.42554449174169356,0.2763339802622091,0.33307126110394947,-1.5034415625025395,-0.3415263748851564,-0.37265677514356393,-0.630145631340874,-1.4935710543606422,0.5226898899046537,0.5006895979738226,-0.12747462557217418,1.004098512784734,0.46400888612957203,0.5122113173053305,1.3396120313841342,0.1818289313248237,-1.0234806458852117,-0.6363966156669049,0.6491680461096504,0.5241567317774669,-0.8574349410100546,0.04857796370284961,-0.8355933300523969,-0.01712332662032075,-1.343854612384098,0
-0.40056798567035284,-0.5297305623265954,-0.08814208173714279,-0.8092476126020607,-0.6633250300197571,-2.301409188083787,-0.6210152809137812,-0.30776064427696964,1.1548682763742018,0.9320025299336265,-0.5773168977715555,1.3952131719341858,-0.5718707954422113,-0.041707057982566846,0.6840977828675149,0.4140418635464743,0.9765930062917714,1.7653430322121884,-0.8680111876764084,-0.9478517114905659,-0.4142104776535437,-0.49413586128862036,-0.6205845511066254,1.051685991310481,-0.4895596773169823,0.8498733401983825,0.18338214037463577,0.857996410205158,0.3231348841922518,0.22372358495532912,0.0927771244221976,-0.40503430212395847,0.0684261574979915,0.12529980605707514,-0.14500374149228643,0.04759577730252449,-0.9519337853783574,-0.31392215231262416,-0.6216916509890106,-0.276949942476738,-0.13186433012574944,-0.792219858238874,-1.6153530107359841,0.07303612806410749,0.5248911503685179,0.5048888561377189,0.10304233791542901,0.8231057325746934,1.707284314512549,-0.2873890747433813,-0.9079785583431313,0.9400187863022283,0.25697993725036,0.017638622092984668,-0.6903678690461907,1.0886505777105149,0.48306545557779884,-0.009496207603632968,1.0568555652868308,-0.2246590259204261,-0.36301483359797077,0.6731823211476294,-1.2707493070477804,-0.7013177433252682,-1.526415920752576,-0.23181368673794372,1
0.04025607651114404,-0.2254264891489324,0.5274548119352542,0.6378865711860296,0.3930696923884602,-0.03530316044741193,-1.0183975920768522,-0.8592426183132578,-0.8801090296082689,0.5995758261552917,-0.15600863447481014,-0.5313208023028664,0.7328030227886537,-1.1641970923494882,-0.44582210584042614,-0.6148596409735663,-0.15419901907288225,0.6800231026630226,0.9865706056266906,0.32938031913098614,-0.4034282054465172,0.36493180314451024,-0.23527488659352266,-0.24734526756560707,0.16764291212743349,-0.5754791822688371,0.4237331602989152,-0.37751117662527245,-0.37062477694915,0.7810449259571006,-1.411067084797817,-0.5728112615359421,-0.4317964324631122,0.4561128540287507,-0.6535563148519787,-0.47425975954406296,-0.7052683497241035,0.633241462287843,-0.1340005603615234,1.4906358534114585,-0.290298396392633,0.6212969081142115,-0.9955750248231567,-0.331565677907516,0.737609753332137,-0.6400877268861792,-0.2569011910037274,0.25762438903647394,-1.0988526259104912,0.5240789277327953,-0.17904511703104828,-1.3433586042412136,0.20290554712481165,-0.0647863768459059,-0.26506229671770215,0.5158791863109681,-1.6145695707386871,1.149416444879679,-0.70442767646931,-0.17311559635840454,0.7668965757089397,0.7328419982266612,-0.21101860715975249,0.10999833137993603,0.10363784829086743,0.6139730360046993,0
-0.012437574170230972,0.04427426071144363,-0.6327830337013038,-0.5285835746019618,-0.45880446004251735,-0.00726591728731915,-0.1136010410661161,1.1019987153076953,0.2697296681104957,-0.42434921608019927,1.0961060618542955,1.533496047247076,1.2344362936672455,0.7604764860894765,0.6703844781553611,-0.8519655025821348,-0.09011996023894187,1.239796669886206,1.5103140862692697,-0.5729474668204788,0.9137506483118839,-0.862808010599179,0.7242979590900549,-0.1492305479129395,1.2235556256856654,0.0042159830810774655,0.42513155881478193,0.2196923858186986,0.2864293801133523,0.8910269813871357,-0.1025832974878834,-0.385764947819479,1.2857051496381735,-0.2780292628112098,-0.7320652453924987,0.24056797230303498,-0.5934386861415635,-1.2093361474086,0.5221778317753909,-1.9133283946991486,-0.1721336563064554,0.7542452199559125,-0.14168878565614926,0.19953884527448784,0.5059552956021578,0.17697056710351633,-0.1424509433132863,-0.3524175782970051,-2.0535719505681387,0.12543328303897794,0.4235425664789594,0.022625120037108107,0.41111972172423017,1.0001561102846421,0.08056542404790083,-0.43517768479557584,-1.0784188357803983,-1.5664130285927884,2.2303266148654943,-1.5520565624831244,0.8046470268842322,-1.4131250595291478,0.16341476705899827,-0.8111169798660853,-0.4525059617048028,-0.19402827047128676,0
0.8061581808979217,-1.0108998588129894,-1.0697416781714237,1.8569629757253199,-0.4177780556524869,0.030504777079911848,-0.8660161119097913,-0.7034565027434212,-1.1034506254993919,-1.335918974983091,1.0031048877006976,0.23591147246028177,0.018323182100020183,0.15452667406541612,0.21815769800988188,0.14626712441264658,0.30620565807741784,1.042894599507694,-0.4403090829809769,-0.49102556245704093,0.5284495596869933,-0.0953828663362829,0.6869735283658275,0.249723410198822,-0.6729917037660057,-0.7654331576986597,-0.6973855670563928,0.7474699182790661,-0.9772728335874659,-0.3457483306798654,0.01785122159188555,0.09081822859478372,1.3033205933331284,-0.42406595919825213,1.2008490335988398,0.21666006923401718,-0.3871875451040013,-0.6461208989473267,1.0763026427280669,0.6152354789884175,-0.6374448287598701,0.1308919128138973,0.29683713517673427,0.15219982312152985,0.7838367113774934,0.4499020550722216,-1.6214305363453936,-0.2959580007054321,-0.6520793985303485,-0.2862597721679441,0.9259470328354237,-0.27934069182790044,0.03433617597802761,1.0332641306477288,-0.9954495816537325,-0.875762433532599,-0.2806087298345298,-0.4950693623492513,1.0467138748812994,-0.15191759068362035,0.14776635797372156,0.859680463767651,-1.025941032120877,0.29034911346357695,0.5093540413843656,0.8495550873481363,0
0.03142775206330339,0.9585733761736546,-0.6020464544764553,0.835775760455382,0.6937822737795649,-0.27675777475606933,1.2240008069537176,-1.0657863180196159,1.2188519033178429,1.564871710946399,0.31749325159352665,1.2504867603275107,0.025379845434567946,0.2866402823163947,-0.4370827906213167,-0.09814148565330762,-0.34694928755110227,0.6450750212684634,0.8238741716884733,-0.10337927667895119,0.3560864884465743,-0.11541013755275273,-0.4348658121849211,0.43681660239495923,0.26724406402916934,-0.05514927568328689,1.2015550754716582,1.391636024241296,0.581910519243748,0.26225570617248517,0.21403579811915374,0.7494299106810131,-1.2402593407470959,0.3604071412682633,1.0642310797943053,0.948003254128843,-1.0147624268852196,-0.15382056571972225,-0.04981488134641868,-2.024846606348799,-0.5214684638974529,-0.691244067964393,0.9215156038844585,0.9548512498621301,-0.3522795822124268,-1.3441395670311247,0.0925974733115978,-0.4200613048715907,0.34493997493397427,-0.5782614194975297,-0.39759815706250884,-0.9377905961484677,0.7228467740809411,0.2621648909336642,1.3501025677516643,0.5300645030451888,1.4029971919417752,0.562722997743003,0.31095211664040207,1.1636811474094089,0.5010852945702868,-0.7313640562545005,-0.16254731228002053,-1.0524616617348472,-0.46087676784617254,-1.2759689914681962,1
