0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.7807807807807807,0.9549549549549549,0.7657657657657657,0.2552552552552553,0.04904904904904905,0.14614614614614616,0.8338338338338338,0.12512512512512514,0.2912912912912913,0.45045045045045046,0.978978978978979,0.986986986986987,0.25625625625625625,0.5685685685685685,0.48348348348348347,0.5005005005005005,0.8658658658658659,0.22322322322322322,0.08608608608608609,0.4754754754754755,0.06706706706706707,0.06906906906906907,0.35235235235235235,0.02702702702702703,0.1091091091091091,0.029029029029029027,0.9669669669669669,0.17117117117117117,0.002002002002002002,0.19519519519519518,0.6666666666666666,0.07607607607607608,0.5325325325325325,0.7477477477477477,0.05905905905905906,0.2122122122122122,0.07007007007007007,0.9849849849849851,0.0990990990990991,0.25425425425425424,0.8868868868868869,0.3123123123123123,0.5075075075075075,0.8628628628628628,0.4844844844844845,0.9669669669669669,0.7257257257257257,0.8778778778778777,0.7577577577577578,0.11711711711711711,0.7907907907907907,0.7667667667667668,0.6586586586586587,0.08808808808808809,0.8328328328328328,0.973973973973974,0.8348348348348348,0.8288288288288288,0.043043043043043044,0.975975975975976,0.4394394394394394,0.09509509509509487,0.6686686686686687,0.8978978978978979,0.34434434434434436,0.9769769769769769,0
0.3353353353353353,0.23823823823823823,0.953953953953954,0.3113113113113113,0.3063063063063063,0.4794794794794795,0.2182182182182182,0.7907907907907907,0.9279279279279279,0.993993993993994,0.4894894894894895,0.6996996996996997,0.3633633633633634,0.42842842842842843,0.864864864864865,0.6096096096096096,0.1181181181181186,0.003003003003003003,0.5785785785785785,0.011011011011011011,0.36236236236236236,0.8368368368368369,0.06406406406406406,0.42742742742742745,0.3583583583583585,0.0980980980980981,0.011011011011011011,0.23323323323323322,0.6826826826826827,0.965965965965966,0.9549549549549547,0.5105105105105083,0.4144144144144144,0.6756756756756757,0.3893893893893894,0.8028028028028028,0.8998998998998999,0.5975975975975976,0.13213213213213212,0.5335335335335335,0.03403403403403403,0.22822822822822822,0.4854854854854855,0.04004004004004004,0.013013013013013013,0.21021021021021022,0.9429429429429429,0.05405405405405406,0.5455455455455456,0.007007007007007007,0.7377377377377377,0.7397397397397397,0.986986986986987,0.5015015015015015,0.013013013013013013,0.9169169169169169,0.4974974974974972,0.45245245245245247,0.9829829829829858,0.6056056056056056,0.056056056056056056,0.9419419419419419,0.3563563563563564,0.5565565565565566,0.6826826826826827,0.21021021021021022,0
0.40540540540540543,0.8878878878878878,0.48348348348348347,0.27927927927927926,0.45545545545545546,0.6096096096096096,0.2752752752752753,0.6976976976976977,0.07707707707707707,0.5225225225225225,0.4494494494494494,0.5585585585585585,0.1781781781781782,0.3893893893893894,0.17717717717717718,0.8848848848848849,0.012012012012012012,0.8838838838838838,0.92992992992993,0.13813813813813813,0.9769769769769769,0.8538538538538538,0.6186186186186187,0.5895895895895896,0.5205205205205206,0.7967967967967968,0.12612612612612611,0.9309309309309309,0.3003003003003003,0.4954954954954955,0.6076076076076076,0.04604604604604605,0.8458458458458459,0.35835835835835833,0.8478478478478476,0.15515515515515516,0.955955955955956,0.5095095095095096,0.8128128128128128,0.8388388388388388,0.8328328328328328,0.3163163163163163,0.3033033033033033,0.6376376376376376,0.8508508508508509,0.6106106106106106,0.16316316316316315,0.08008008008008002,0.8258258258258259,0.3103103103103103,0.21621621621621637,0.7557557557557557,0.5575575575575575,0.4294294294294294,0.3913913913913914,0.33733733733733734,0.22322322322322322,0.15515515515515516,0.9459459459459459,0.4754754754754755,0.4064064064064064,0.6066066066066066,0.4184184184184184,0.4044044044044044,0.38238238238238237,0.958958958958959,0
0.1061061061061061,0.058058058058058054,0.6946946946946947,0.6826826826826827,0.5345345345345345,0.6366366366366366,0.7227227227227228,0.34934934934934936,0.38238238238238237,0.7477477477477473,0.5345345345345345,0.025025025025025023,0.08208208208208218,0.995995995995996,0.6006006006006006,0.08608608608608609,0.9029029029029029,0.46546546546546547,0.6806806806806767,0.9379379379379371,0.4014014014014014,0.7767767767767768,0.46446446446446454,0.04604604604604605,0.1961961961961962,0.7257257257257257,0.7397397397397397,0.12712712712712712,0.06006006006006006,0.992992992992993,0.3863863863863864,0.8898898898898899,0.996996996996997,0.8328328328328328,0.15115115115115116,0.3913913913913914,0.7697697697697697,0.48848848848848847,0.8428428428428428,0.14214214214214213,0.25425425425425424,0.07207207207207207,0.6706706706706707,0.8088088088088088,0.8878878878878874,0.6496496496496497,0.7947947947947948,0.8248248248248248,0.8808808808808809,0.5475475475475475,0.8848848848848849,0.6886886886886887,0.6676676676676678,0.4174174174174174,0.8168168168168168,0.3883883883883884,0.38538538538538536,0.960960960960961,0.4524524524524525,0.8558558558558559,0.2872872872872873,0.5025025025025025,0.024024024024024024,0.11711711711711711,0.5655655655655656,0.7247247247247247,0
0.8418418418418419,0.5365365365365365,0.7447447447447447,0.6796796796796797,0.12412412412412413,0.6346346346346347,0.8088088088088088,0.46346346346346345,0.7767767767767768,0.7127127127127127,0.9009009009009009,0.9119119119119119,0.9449449449449452,0.3993993993993994,0.8828828828828829,0.8418418418418419,0.1991991991991992,0.9459459459459459,0.22122122122122145,0.5965965965965966,0.5245245245245245,0.34134134134134136,0.3633633633633634,0.4794794794794795,0.6356356356356356,0.26726726726726724,0.22022022022022023,0.6036036036036038,0.5405405405405406,0.8758758758758759,0.6586586586586587,0.15415415415415415,0.1901901901901901,0.6776776776776777,0.32932932932932935,0.3793793793793794,0.46546546546546547,0.7067067067067068,0.5255255255255256,0.6416416416416416,0.23523523523523523,0.7407407407407404,0.16416416416416418,0.3203203203203203,0.6946946946946947,0.32232232232232233,0.14714714714714713,0.4524524524524526,0.6156156156156156,0.1041041041041041,0.6716716716716716,0.2042042042042042,0.0890890890890891,0.9139139139139159,0.934934934934935,0.6786786786786787,0.3263263263263263,0.2032032032032032,0.5075075075075075,0.4214214214214214,0.6966966966966974,0.5205205205205206,0.3713713713713714,0.5825825825825826,0.6696696696696697,0.19019019019019018,0
0.986986986986987,0.6226226226226226,0.47747747747747704,0.3653653653653652,0.1041041041041041,0.5775775775775776,0.15315315315315314,0.8998998998998999,0.3313313313313313,0.14114114114114115,0.46546546546546547,0.25325325325325326,0.864864864864865,0.05305305305305305,0.33733733733733734,0.013013013013013013,0.15415415415415415,0.960960960960961,0.7117117117117117,0.0980980980980981,0.2912912912912913,0.964964964964965,0.3453453453453453,0.38038038038038036,0.2412412412412414,0.7397397397397397,0.8728728728728729,0.38538538538538475,0.5365365365365365,0.27927927927927926,0.9269269269269269,0.9249249249249255,0.5895895895895896,0.022022022022022022,0.7547547547547547,0.39539539539539537,0.5105105105105106,0.5715715715715716,0.5545545545545546,0.997997997997998,0.7557557557557557,0.26726726726726724,0.35535535535535534,0.7127127127127127,0.3663663663663664,0.6276276276276276,0.7047047047047047,0.38038038038038025,0.7877877877877877,0.8758758758758759,0.18518518518518517,0.057057057057057055,0.2222222222222222,0.5655655655655656,0.3383383383383384,0.5985985985985985,0.5685685685685685,0.5965965965965966,0.4594594594594595,0.9459459459459459,0.8628628628628628,0.6376376376376376,0.8528528528528528,0.32532532532532416,0.5895895895895896,0.7157157157157157,1
0.1741741741741742,0.6086086086086087,0.5235235235235235,0.1941941941941942,0.6706706706706707,0.6616616616616616,0.5025025025025025,0.7227227227227228,0.5235235235235235,0.16516516516516516,0.11911911911911911,0.918918918918919,0.043043043043043044,0.3073073073073073,0.11211211211211211,0.6886886886886887,0.33033033033032977,0.4084084084084084,0.21021021021021022,0.6436436436436437,0.12712712712712712,0.5595595595595596,0.5175175175175175,0.17217217217217218,0.3153153153153153,0.5125125125125125,0.22422422422422422,0.4244244244244244,0.8788788788788788,0.24324324324324323,0.970970970970971,0.4064064064064064,0.21521521521521522,0.1111111111111111,0.3633633633633634,0.1691691691691692,0.5205205205205206,0.8198198198198198,0.46146146146146144,0.023023023023023025,0.928928928928929,0.7327327327327328,0.13113113113113112,0.7157157157157157,0.49749749749749744,0.363363363363369,0.47047047047047047,0.5985985985985988,0.6916916916916916,0.2982982982982983,0.6426426426426426,0.8238238238238238,0.9189189189189192,0.01901901901901902,0.4144144144144144,0.3963963963963964,0.7537537537537538,0.973973973973974,0.7857857857857861,0.08108108108108109,0.5565565565565566,0.4794794794794795,0.9209209209209209,0.2042042042042042,0.5195195195195195,0.2122122122122122,0
0.8258258258258259,0.40040040040040037,0.7507507507507507,0.7887887887887888,0.03303303303303303,0.09109109109109109,0.4064064064064064,0.04104104104104104,0.5805805805805806,0.16416416416416516,0.992992992992993,0.5525525525525525,0.16416416416416416,0.93993993993994,0.7757757757757757,0.5175175175175175,0.12812812812812813,0.3883883883883884,0.7307307307307306,0.9169169169169169,0.4854854854854855,0.5555555555555556,0.7427427427427428,0.3253253253253253,0.21421421421421422,0.6226226226226226,0.11211211211211211,0.7407407407407406,0.1871871871871872,0.43743743743743746,0.21021021021021022,0.40540540540540543,0.7757757757757757,0.4214214214214214,0.46046046046046046,0.9179179179179172,0.08708708708708708,0.12012012012012012,0.9769769769769769,0.7897897897897898,0.3003003003003003,0.7787787787787788,0.6226226226226226,0.2882882882882883,0.15815815815815815,0.08108108108108109,0.7477477477477469,0.35535535535535523,0.4804804804804805,0.21421421421421422,0.5825825825825826,0.10710710710710711,0.09309309309309309,0.12112112112112113,0.07007007007007007,0.42842842842842843,0.0940940940940941,0.27627627627627627,0.6126126126126126,0.21421421421421422,0.9229229229229229,0.6516516516516516,0.14314314314314314,0.057057057057057055,0.5825825825825826,0.8758758758758759,0
0.057057057057057055,0.3073073073073073,0.20520520520520522,0.3103103103103103,0.5525525525525525,0.9359359359359359,0.36736736736736736,0.3983983983983984,0.5645645645645646,0.6586586586586587,0.08108108108108109,0.4114114114114114,0.19519519519519518,0.12412412412412413,0.7477477477477465,0.4184184184184184,0.3973973973973974,0.6606606606606602,0.23823823823823823,0.32232232232232233,0.24624624624624625,0.3353353353353353,0.0970970970970971,0.8608608608608609,0.8268268268268268,0.6686686686686687,0.7347347347347347,0.2912912912912913,0.7027027027027027,0.15115115115115116,0.92992992992993,0.7437437437437437,0.9129129129129129,0.3213213213213213,0.1971971971971972,0.07907907907907907,0.7707707707707706,0.5985985985985985,0.7867867867867868,0.7227227227227228,0.1981981981981982,0.6756756756756757,0.5295295295295295,0.21021021021021022,0.97997997997998,0.2772772772772773,0.7187187187187187,0.9269269269269269,0.4314314314314314,0.6216216216216216,0.5435435435435435,0.6526526526526526,0.2182182182182182,0.15315315315315314,0.2032032032032032,0.5145145145145145,0.45345345345345345,0.4314314314314314,0.7797797797797797,0.13413413413413414,0.8918918918918919,0.973973973973974,0.9019019019019019,0.9729729729729729,0.6376376376376376,0.3333333333333335,1
0.6006006006006006,0.3033033033033033,0.8928928928928929,0.26726726726726724,0.19119119119119118,0.5205205205205206,0.9169169169169169,0.18518518518518517,0.91991991991992,0.12712712712712712,0.5075075075075075,0.4974974974974975,0.9099099099099099,0.037037037037037035,0.1841841841841842,0.5435435435435435,0.08408408408408413,0.0840840840840841,0.8538538538538538,0.6526526526526526,0.32932932932932935,0.4174174174174174,0.6596596596596597,0.5255255255255256,0.35935935935935936,0.3553553553553551,0.36336336336336333,0.15715715715715717,0.0940940940940941,0.6256256256256256,0.3213213213213213,0.6406406406406406,0.4324324324324325,0.7457457457457457,0.32332332332332336,0.4164164164164164,0.9829829829829836,0.9099099099099099,0.3113113113113113,0.8228228228228228,0.9769769769769769,0.5065065065065065,0.6496496496496497,0.5455455455455456,0.016016016016016016,0.5215215215215215,0.8088088088088088,0.04104104104104104,0.35935935935935936,0.25825825825825827,0.8488488488488488,0.5375375375375375,0.45345345345345345,0.08508508508508508,0.4864864864864869,0.062062062062062065,0.6276276276276276,0.5995995995995996,0.42042042042042044,0.07207207207207207,0.6566566566566566,0.8148148148148148,0.1651651651651651,0.7947947947947948,0.6476476476476476,0.24424424424424424,1
0.6116116116116116,0.45545545545545546,0.9209209209209209,0.14714714714714713,0.8958958958958959,0.6736736736736737,0.8908908908908909,0.8028028028028028,0.6716716716716716,0.8258258258258259,0.8668668668668669,0.1111111111111111,0.08408408408408408,0.4124124124124124,0.09509509509509498,0.7507507507507507,0.933933933933934,0.8088088088088088,0.7567567567567568,0.5145145145145145,0.44844844844844844,0.7227227227227228,0.5035035035035035,0.45945945945945943,0.933933933933934,0.33133133133133136,0.5145145145145145,0.8378378378378264,0.1011011011011011,0.21921921921921922,0.6056056056056056,0.4914914914914915,0.6686686686686687,0.7137137137137137,0.8618618618618619,0.7397397397397397,0.84984984984985,0.5505505505505506,0.2092092092092092,0.7017017017017017,0.2682682682682683,0.2682682682682683,0.33933933933933935,0.16216216216216217,0.938938938938939,0.23023023023023023,0.44644644644644643,0.8958958958958959,0.5695695695695696,0.10510510510510511,0.4644644644644645,0.7767767767767768,0.5305305305305306,0.6046046046046046,0.08708708708708708,0.14114114114114115,0.9069069069069069,0.8018018018018018,0.5515515515515516,0.7147147147147147,0.10810810810810811,0.5675675675675675,0.10710710710710711,0.42042042042042044,0.3503503503503335,0.13213213213213212,0
0.5285285285285285,0.05405405405405406,0.17217217217217218,0.7917917917917918,0.8448448448448448,0.5215215215215215,0.8728728728728729,0.9579579579579579,0.9029029029029029,0.9459459459459459,0.35435435435435436,0.47047047047047047,0.19119119119119118,0.0940940940940941,0.3553553553553553,0.3663663663663664,0.3213213213213213,0.07107107107107107,0.22322322322322322,0.17517517517517517,0.2702702702702703,0.7317317317317318,0.5775775775775776,0.5385385385385385,0.1031031031031031,0.48748748748748744,0.24024024024024024,0.26726726726726724,0.6396396396396397,0.8328328328328328,0.14014014014014015,0.28928928928928926,0.23923923923923923,0.97497497497497,0.5365365365365365,0.3153153153153153,0.12112112112112113,0.5875875875875876,0.34934934934934936,1.0,0.5825825825825826,0.6916916916916916,0.8578578578578578,0.09509509509509509,0.8418418418418419,0.8108108108108109,0.1691691691691692,0.7257257257257257,0.12112112112112113,0.05205205205205205,0.8698698698698699,0.13013013013013014,0.4244244244244244,0.9569569569569569,0.6106106106106106,0.43743743743743696,0.07507507507507508,0.31431431431431434,0.14514514514514515,0.1041041041041041,0.2222222222222222,0.6556556556556556,0.7197197197197197,0.6706706706706707,0.043043043043043044,0.037037037037037035,0
0.15815815815815815,0.986986986986987,0.4174174174174174,0.30930930930930933,0.1831831831831832,0.8998998998998999,0.4894894894894895,0.050050050050050046,0.5755755755755756,0.2702702702702703,0.3793793793793794,0.9039039039039038,0.8938938938938938,0.6026026026026026,0.036036036036036036,0.6566566566566568,0.5895895895895896,0.7897897897897898,0.48248248248248315,0.15615615615615616,0.7157157157157157,0.6536536536536537,0.37237237237237236,0.13713713713713713,0.32432432432432434,0.7677677677677678,0.14014014014014015,0.6686686686686687,0.5005005005005004,0.6566566566566571,0.4874874874874873,0.6306306306306306,0.5305305305305306,0.4024024024024024,0.07507507507507508,0.002002002002002002,0.7047047047047047,0.9459459459459459,0.5105105105105104,0.7457457457457457,0.5465465465465466,0.08008008008008008,0.6166166166166166,0.12512512512512514,0.8198198198198198,0.6956956956956957,0.8418418418418419,0.28928928928928926,0.27927927927927926,0.6856856856856857,0.7887887887887888,0.8918918918918919,0.12612612612612611,0.7037037037037037,0.6066066066066066,0.18118118118118118,0.5595595595595596,0.009009009009009009,0.7717717717717718,0.33033033033032994,0.7787787787787788,0.8718718718718719,0.33533533533533527,0.6596596596596597,0.6576576576576576,0.6296296296296297,0
0.01001001001001001,0.13313313313313313,0.7437437437437437,0.3913913913913914,0.98998998998999,0.41541541541541543,0.3763763763763764,0.26326326326326327,0.8748748748748748,0.4894894894894895,0.8138138138138138,0.2822822822822823,0.4244244244244244,0.3113113113113113,0.5095095095095095,0.14214214214214213,0.13613613613613623,0.1741741741741742,0.24124124124124124,0.8208208208208209,0.40540540540540543,0.6256256256256256,0.6696696696696697,0.3053053053053053,0.0970970970970971,0.2172172172172172,0.24424424424424424,0.32432432432432434,0.7957957957957957,0.5165165165165165,0.7667667667667668,0.8858858858858859,0.3053053053053053,0.998998998998999,0.7767767767767768,0.48348348348348347,0.3783783783783784,0.3783783783783784,0.2982982982982983,0.4344344344344344,0.8198198198198198,0.37037037037037035,0.6326326326326326,0.1981981981981982,0.8898898898898899,0.5685685685685685,0.04504504504504504,0.1961961961961962,0.15515515515515516,0.2602602602602603,0.5075075075075075,0.9369369369369369,0.955955955955956,0.3173173173173173,0.11811811811811813,0.43843843843843844,0.5075075075075075,0.8838838838838838,0.3913913913913914,0.9379379379379378,0.10010010010010009,0.5855855855855856,0.44144144144144143,0.001001001001001001,0.44144144144144143,0.2932932932932933,1
0.25125125125125125,0.4164164164164164,0.17517517517517517,0.6936936936936937,0.6686686686686687,0.6376376376376376,0.8038038038038038,0.8148148148148148,0.6676676676676677,0.5905905905905906,0.7077077077077075,0.06706706706706707,0.45745745745745725,0.3563563563563564,0.2782782782782783,0.5965965965965966,0.46446446446446443,0.16116116116116116,0.982982982982983,0.94994994994995,0.07307307307307308,0.7807807807807807,0.48748748748748744,0.10510510510510511,0.6246246246246246,0.16716716716716717,0.5825825825825826,0.4114114114114114,0.7407407407407406,0.953953953953954,0.14214214214214213,0.7907907907907907,0.14814814814814814,1.0,0.7117117117117117,0.9079079079079052,0.4344344344344344,0.93993993993994,0.16616616616616617,0.5765765765765766,0.5785785785785785,0.35735735735735735,0.46146146146146144,0.5875875875875876,0.7047047047047047,0.0960960960960961,0.0980980980980981,0.6876876876876871,0.5605605605605606,0.6746746746746747,0.6476476476476476,0.16216216216216217,0.8348348348348348,0.7917917917917918,0.3333333333333334,0.5635635635635635,0.33033033033033016,0.3363363363363365,0.8498498498498498,0.2182182182182182,0.7917917917917918,0.996996996996997,0.33333333333333337,0.19519519519519518,0.7737737737737738,0.5315315315315315,0
0.7217217217217217,0.5305305305305306,0.7917917917917918,0.5715715715715716,0.27627627627627627,0.5815815815815816,0.06506506506506507,0.975975975975976,0.25325325325325326,0.2022022022022022,0.8028028028028028,0.7717717717717718,0.2652652652652653,0.1891891891891892,0.10810810810810814,0.4624624624624625,0.8008008008008007,0.7587587587587588,0.47047047047047047,0.6336336336336337,0.3993993993993994,0.48148148148148145,0.5235235235235235,0.5155155155155156,0.6436436436436437,0.02702702702702703,0.3613613613613614,0.7447447447447447,0.998998998998999,0.33733733733733734,0.11311311311311316,0.6066066066066066,0.8018018018018018,0.5135135135135135,0.34134134134134136,0.3023023023023023,0.6786786786786787,0.8498498498498499,0.26126126126126126,0.6016016016016016,0.6276276276276276,0.98998998998999,0.8568568568568569,0.5795795795795796,0.3743743743743744,0.1091091091091091,0.8318318318318318,0.8178178178178178,0.8998998998998999,0.16216216216216217,0.45845845845845845,0.6616616616616616,0.2822822822822823,0.991991991991992,0.965965965965966,0.2602602602602603,0.2872872872872873,0.9379379379379377,0.28128128128128127,0.05305305305305305,0.16016016016016016,0.9289289289289291,0.26926926926926925,0.5705705705705706,0.6116116116116116,0.45145145145145144,0
0.21021021021021022,0.0,0.15715715715715717,0.5345345345345345,0.5715715715715716,0.15715715715715717,0.34234234234234234,0.5635635635635635,0.5475475475475475,0.6206206206206206,0.9309309309309309,0.7887887887887888,0.025025025025025023,0.006006006006006006,0.5355355355355356,0.14814814814814814,0.2272272272272272,0.6576576576576576,0.14214214214214213,0.5565565565565566,0.07207207207207207,0.4594594594594602,0.6396396396396397,0.050050050050050046,0.9719719719719719,0.4944944944944945,0.07907907907907907,0.8558558558558559,0.96996996996997,0.4224224224224224,0.6866866866866869,0.08108108108108109,0.1091091091091091,0.5995995995995996,0.3173173173173173,0.5695695695695696,0.8638638638638638,0.08708708708708708,0.40540540540540543,0.6696696696696697,0.5815815815815816,0.09509509509509509,0.37737737737737737,0.7077077077076992,0.8118118118118118,0.7257257257257257,0.06406406406406406,0.8518518518518519,0.07007007007007007,0.5735735735735735,0.98998998998999,0.1111111111111111,0.3063063063063063,0.9729729729729804,0.4854854854854855,0.12912912912912913,0.24524524524524524,0.6906906906906907,0.944944944944945,0.36736736736736736,0.2122122122122122,0.3263263263263263,0.8708708708708709,0.035035035035035036,0.9879879879879879,0.5375375375375375,1
0.1111111111111111,0.7927927927927928,0.04704704704704705,0.3713713713713714,0.47347347347347346,0.7377377377377374,0.4424424424424426,0.3923923923923924,0.45645645645645644,0.928928928928929,0.07307307307307308,0.014014014014014014,0.2852852852852853,0.8228228228228228,0.3333333333333333,0.6176176176176176,0.23523523523523523,0.3613613613613614,0.8378378378378377,0.15515515515515516,0.43343343343343343,0.8678678678678677,0.2902902902902903,0.6436436436436437,0.45745745745745714,0.7837837837837838,0.4694694694694695,0.1031031031031031,0.2702702702702703,0.46846846846846846,0.25225225225225245,0.8618618618618619,0.9009009009009009,0.7627627627627628,0.4424424424424425,0.3563563563563564,0.8008008008008007,0.3003003003003003,0.5075075075075075,0.48248248248248254,0.7537537537537538,0.6156156156156156,0.7317317317317401,0.3433433433433434,0.43743743743743707,0.6616616616616616,0.6066066066066066,0.07007007007007007,0.6226226226226226,0.3923923923923924,0.2922922922922923,0.5305305305305306,0.6516516516516516,0.6066066066066066,0.7827827827827828,0.6026026026026026,0.5975975975975976,0.7987987987987988,0.45045045045045046,0.3563563563563564,0.22322322322322322,0.5285285285285285,0.11011011011011011,0.46846846846846846,0.7957957957957957,0.6796796796796797,1
0.6856856856856857,0.07507507507507508,0.23423423423423423,0.5975975975975976,0.7157157157157157,0.1691691691691693,0.3083083083083083,0.11911911911911911,0.6376376376376376,0.17217217217217218,0.46846846846846846,0.6126126126126126,0.5215215215215215,0.16116116116116116,0.9549549549549541,0.5075075075075075,0.4364364364364364,0.1991991991991992,0.13213213213213212,0.6426426426426426,0.6626626626626626,0.5475475475475475,0.07607607607607608,0.14914914914914915,0.6086086086086087,0.5835835835835835,0.6956956956956957,0.4674674674674674,0.24624624624624625,0.33433433433433435,0.23223223223223222,0.7977977977977977,0.5315315315315315,0.23123123123123124,0.5065065065065065,0.943943943943944,0.5575575575575575,0.23123123123123185,0.5355355355355356,0.933933933933934,0.07407407407407407,0.26226226226226224,0.4894894894894895,0.1971971971971972,0.24724724724724725,0.884884884884885,0.16416416416416416,0.1831831831831832,0.7057057057057057,0.4344344344344344,0.8078078078078078,0.08808808808808809,0.34534534534534533,0.34934934934934936,0.5055055055055055,0.6626626626626645,0.7237237237237237,0.8508508508508509,0.17617617617617617,0.8308308308308309,0.9189189189189192,0.26226226226226224,0.25425425425425424,0.3283283283283283,0.7607607607607603,0.44344344344344344,1
0.05305305305305305,0.2872872872872873,0.46546546546546547,0.005005005005005005,0.4874874874874873,0.7697697697697697,0.04704704704704705,0.2722722722722731,0.8568568568568569,0.9359359359359359,0.4174174174174174,0.24624624624624628,0.988988988988989,0.6696696696696697,0.48248248248248254,0.2062062062062062,0.4214214214214214,0.1061061061061061,0.5245245245245245,0.9159159159159159,0.037037037037037035,0.45045045045045046,0.8658658658658659,1.0,0.8018018018018018,0.7847847847847848,0.5135135135135135,0.21421421421421422,0.3083083083083083,0.5855855855855856,0.3013013013013013,0.46046046046046046,0.7387387387387387,0.9519519519519519,0.15915915915915915,0.14714714714714713,0.23423423423423423,0.9209209209209209,0.4894894894894895,0.2552552552552553,0.24724724724724725,0.9829829829829833,0.3683683683683684,0.15915915915915915,0.16816816816816818,0.8928928928928929,0.8698698698698699,0.3103103103103103,0.6076076076076076,0.1891891891891892,0.726726726726727,0.005005005005005005,0.4274274274274274,0.4114114114114114,0.9069069069069069,0.1781781781781782,0.7737737737737738,0.2272272272272272,0.4314314314314314,0.3973973973973974,0.44144144144144143,0.9179179179179173,0.34434434434434436,0.4164164164164164,0.46146146146146144,0.14714714714714713,1
0.28428428428428426,0.037037037037037035,0.08208208208208208,0.5845845845845846,0.3613613613613614,0.8868868868868869,0.05105105105105105,0.6366366366366366,0.07507507507507508,0.5395395395395399,0.15815815815815815,0.5635635635635635,0.884884884884885,0.8328328328328328,0.5495495495495496,0.9209209209209209,0.28428428428428426,0.2072072072072072,0.009009009009009009,0.5795795795795796,0.4024024024024024,0.6186186186186187,0.15315315315315314,0.9729729729729731,0.5135135135135135,0.9749749749749739,0.14914914914914915,0.6136136136136137,0.5165165165165165,0.9879879879879879,0.998998998998999,0.8718718718718719,0.7827827827827828,0.8388388388388388,0.7027027027027027,0.96996996996997,0.928928928928929,0.0920920920920921,0.8668668668668669,0.8668668668668669,0.44744744744744736,0.6396396396396397,0.46846846846846846,0.8878878878878879,0.985985985985986,0.975975975975976,0.7847847847847848,0.7387387387387387,0.785785785785786,0.13713713713713713,0.7657657657657657,0.12712712712712712,0.960960960960961,0.6266266266266266,0.45345345345345345,0.29429429429429427,0.8388388388388388,0.5175175175175175,0.7197197197197197,0.16316316316316315,0.058058058058058054,0.22122122122122123,0.38738738738738737,0.5735735735735735,0.27427427427427425,0.1881881881881882,0
0.44644644644644643,0.6236236236236237,0.8278278278278278,0.3033033033033033,0.06106106106106106,0.01001001001001001,0.4954954954954955,0.8458458458458459,0.4854854854854855,0.37237237237237236,0.993993993993994,0.08208208208208208,0.5325325325325325,0.9229229229229229,0.16516516516516516,0.7297297297297297,0.3893893893893894,0.8328328328328328,0.32532532532532515,0.5705705705705706,0.35735735735735735,0.8848848848848849,0.6846846846846847,0.5345345345345345,0.4174174174174174,0.12012012012012012,0.01001001001001001,0.8598598598598598,0.6706706706706705,0.6376376376376376,0.44744744744744747,0.6216216216216216,0.6656656656656657,0.6546546546546547,0.31431431431431434,0.7327327327327328,0.16816816816816815,0.955955955955956,0.9179179179179122,0.5315315315315315,0.9159159159159159,0.07507507507507508,0.9129129129129129,0.8218218218218218,0.30930930930930933,0.48748748748748744,0.3103103103103103,0.24624624624624628,0.08008008008008008,0.31931931931931934,0.2042042042042042,0.993993993993994,0.7777777777777776,0.7457457457457457,0.4544544544544544,0.9719719719719719,0.6726726726726726,0.5575575575575575,0.06706706706706707,0.934934934934935,0.062062062062062065,0.08608608608608609,0.8698698698698699,0.48148148148148145,0.598598598598599,0.1111111111111111,0
0.07007007007007007,0.07907907907907907,0.5655655655655656,0.7757757757757757,0.9419419419419419,0.5715715715715716,0.8778778778778775,0.08108108108108109,0.6366366366366366,0.7147147147147147,0.05305305305305305,0.6716716716716716,0.34134134134134136,0.2912912912912913,0.3613613613613614,0.5455455455455456,0.6406406406406406,0.45045045045045046,0.22522522522522523,0.32732732732732733,0.16116116116116116,0.1841841841841842,0.04104104104104115,0.6986986986986987,0.960960960960961,0.8798798798798799,0.37537537537537535,0.7677677677677598,0.4894894894894895,0.09109109109109109,0.04004004004004002,0.7277277277277276,0.3583583583583585,0.5365365365365365,0.48648648648648646,0.6476476476476476,0.33233233233233234,0.44244244244244246,0.6016016016016016,0.14714714714714713,0.38738738738738737,0.3103103103103103,0.5635635635635635,0.055055055055055056,0.988988988988989,0.4934934934934935,0.8038038038038038,0.3233233233233233,0.6256256256256256,0.3933933933933934,0.7067067067067068,0.2932932932932933,0.8448448448448448,0.6996996996996997,0.14114114114114115,0.6676676676676678,0.9099099099099099,0.6356356356356356,0.5945945945945946,0.44044044044044045,0.16416416416416416,0.6656656656656657,0.17117117117117117,0.017017017017017015,0.95995995995996,0.7737737737737738,1
