0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-0.34345036332940815,1.9929736415490802,-0.903017671473573,-1.5312143796963362,0.3334555991656942,0.6580494899378874,-0.20005870870962925,0.025150019263469155,-0.32460940627756735,-0.5199607392749888,-0.4603440464105067,1.04800722142129,0.15922747078540964,1.7109449080101689,0.17866886092595818,-0.6092094677219414,0.5783289760881366,0.5725964829727966,-0.8553915204224154,-0.2553094212550842,-0.6874730690312442,0.8853271162647008,-1.0431671745872928,0.30488163582030076,1.625281437072141,1.3411991801300196,0.8078344262432201,0.36305435723423196,-0.6742253576926625,1.2733275606917023,-0.11317616793555677,0.005747637772074556,-1.3593700253657917,1.5082734009238046,-1.050039810391475,-0.33240003549452984,-0.4447967342013002,-0.4325132619398616,-0.0010352026987984272,-0.3226431776366621,0.09420575331748215,0.29000949504763496,1.0140238458389044,1.5442531700738047,-1.335967851082525,0.216775385151733,-0.8921880030869854,0.030768227932034726,-1.5632782982617934,0.727285833084593,1.5212521940269836,-1.8759996123594018,1.4047998474457761,1.0511418738849079,-0.5626071945147234,-0.743143396147262,-0.25051120482117173,1.4461433442784646,-0.10334326145446372,0.5646217837836702,-1.453677119369163,-0.7430083327049349,-0.1492751437863032,-0.7227254813458557,-2.4876976862571962,0.01795393705557676,1
0.4679182013078736,-0.3128861707810264,-0.2938414836379425,0.5238480381148691,0.6045887114253343,-0.34594131587114735,-0.2094528364450228,-1.305980804953702,-0.15440944008564075,-1.6980613216585363,0.6989965141746071,0.8950907309531333,0.06222518658867194,-0.4011213179280415,0.2271996103693474,-1.0801468221003752,-1.0413069008588465,0.3638625758578442,1.4473968583359549,1.2025552091623555,0.004792489983356282,0.0683373748688951,0.32096367229946293,0.6522750962490566,-1.1825703905352831,-0.6993667672431889,0.07422986627197369,-1.1848162157304496,0.7979594086031664,1.1394876509811214,-0.5090168135041274,-0.4703429948275993,1.681430105471777,0.36922435579488067,-1.1207161581760794,-0.17033084689621114,0.25997285121910524,0.3863800598834307,0.5522817895085627,0.25899154825625026,-1.1303290473213876,1.095484304658664,-0.7027694985495302,-0.2309029977222224,0.13549340002984023,-0.211119738375585,-0.43392667696287973,-0.5949070925778365,0.01317207582892764,0.13704342568760494,-0.6287360461943396,-0.30516497923063396,-0.6500585376789578,0.22131534749436707,-0.7095493168582137,-0.013594903632751043,-0.9445427345027331,-0.45395960419440856,-0.9844118244975502,2.046075637943374,-1.0817340629829624,-0.6703041813647379,0.5926956187794175,0.825058118192832,0.47211499318307815,-0.5518535038969691,0
0.30043218482185924,-0.6932206877829542,-0.595294751748942,-0.8193021498578841,0.6031826223220075,0.9411596404231601,-1.2631776934010925,0.7033903638744734,-0.39070150796882425,-0.22072466013415193,-1.4706376461383266,0.9294778354110296,-1.3089771684763134,0.44389240326851226,1.2160631335458032,-2.4500830665641167,-0.031612592633056665,1.2728785179403423,2.1212127615801917,-1.4815339052532135,0.8822427106630644,-0.9276684637928019,-0.5869074261430787,0.6089827990349264,0.9946960412424545,0.3706808232637549,1.8409087308549195,-0.7073857641356774,-0.36447610754663046,0.2475291026466064,-0.08883186314287875,0.600231415342487,-0.884344006335981,0.3833637898846896,-0.7199805505893758,0.9988956781921194,1.4990075718933196,-1.625259999100844,0.4252360437940987,0.7593448925319088,-0.005410225552807555,-2.0329080020767396,-0.559043523216456,-0.625717697750152,0.9318761093240341,1.587006067714078,0.639852891922415,-0.03216337818566048,1.4922330115855902,0.5170222009453997,1.1076465279640477,-1.656682321256623,1.2101422344036883,1.5153585801016527,0.491519836302646,-1.4579158688747829,-0.12403436693519096,-0.6482784487398282,1.1576477313213496,0.09144283592139998,-0.8027493059418834,-0.667705689642417,0.4207220958004545,0.6713374704823204,1.7964915611914023,-0.5359679310944768,0
-1.0713026086478803,-1.6993828160474516,-1.1519159073272947,-2.026604572943594,1.456084851338569,1.2654478141909467,0.26333398061196717,-0.11454617808692841,0.7046546984483355,-0.18755068431325667,-0.7375877230412449,-1.3438431676928666,-2.992649826568796,-0.26984278476062146,0.26761759303259514,-0.18611666149509007,0.35191648849496077,-0.11850015079778443,-0.7278761559745085,-0.4620944789148885,-0.6295743039544829,1.241067452839674,-0.6391676106544775,-0.7439960552878674,-0.6229169122386317,-1.3172663542951637,-1.9834113745827866,2.620172532737261,-0.0410179310810394,0.7598504644343809,1.0000784036502275,-0.013836996912972145,0.7537245623137224,0.7399558874950896,-1.1643918380186895,-0.6821762372840722,0.1742225539127616,-1.3879235206104767,0.17402390468151913,0.40737477104059394,2.0380434604674758,0.762921363559238,-1.1335738462388292,0.17785106292830533,-0.206960244226006,-0.4666532461769896,-0.21482071643149736,0.6665783997234506,-0.066765932080885,0.4616406774490453,0.10818946151923065,-0.9203291568355286,-1.8187972932015402,1.7278627381551743,-0.6468580764777982,1.3028965972121773,-0.25283926338144724,-0.9129975788501412,-0.5801456435037804,-0.37795779540687974,-1.3324995431783118,0.14876738521415267,0.9560416873783419,-0.8282006888926015,-0.3428256078702628,-1.6635740100134124,1
1.754224222637477,-0.045416755223166475,0.16822165558772248,-0.11700516112083816,0.7017426671534117,-0.6436727459470928,2.0548043012364388,-0.3723442992510478,-0.28859531077630324,-0.1158651971289055,-0.395468186139695,0.30877019265977296,2.452301615245252,-0.8784439868527343,-0.23783743188257153,-0.410985136383501,-2.5102438579856257,0.666123959850988,1.4997412109170403,-0.8868857045069037,1.5680799873304805,0.42240923820647464,0.1576379272339245,0.09127819122795422,0.49110370286009253,-0.22189062804255744,-0.04623542900252286,-0.24668982238998408,-1.6205354427060283,1.1858524801626162,1.9848242279215929,0.2908971634454987,-1.3394524803896983,-0.9657024995277238,0.6004232893546972,1.416316503675106,0.45007961227270804,0.31064516984710233,-0.6630124526043982,0.4436949932957107,0.900232164872136,-0.15690974036404579,-0.20342709565469325,0.24948547850428346,-1.6132751221195398,0.371973192283682,-0.14553571634500473,-0.18161189093051924,-0.8763246954288493,-0.21715008678138636,0.975407421773506,1.6495199686611726,-1.9567448970305985,-0.5071154339272272,0.5366883309881999,-0.5473717600921756,0.9031349673926317,-0.2441205160189571,-1.8573857346314626,-0.549629876796377,-0.025285474580224798,-0.8347012305865317,-0.14582527445000476,1.285132159943611,-0.9788356385915573,1.149875965323648,1
0.164104205854775,-0.8233756488102807,-0.07627596246431464,0.06339356299477508,-1.0027213650269817,-0.5988084744992312,0.7344255475460905,-1.6242687573844796,0.27439613133926866,-0.7200691655195107,0.5459328983506453,-1.3657248702284808,0.42636479411200706,-0.7909692078019667,-1.1708641933550052,2.0754509769860907,0.6764449993043269,0.6619638177341827,-1.6704020651510898,0.25673431990797096,-1.0369271981769235,-2.0747651495305193,-0.2646466754950206,0.5343313649319137,1.3513643070552674,0.46586269910595046,0.22681679762339066,0.6322254352928668,2.024028947362145,-1.1364483620058692,1.8628961932130583,1.0673762773144333,-0.5959458950255282,1.110215616236655,1.845596082781493,0.8862518867521375,-0.33606201812479264,0.9558449724539619,0.20759568142131954,0.2274298955492405,0.4300144869917202,0.8338014895414847,0.07283194349161815,0.4339353512414954,0.3482378051647935,-0.44313701358878954,-0.30960055295435823,1.5329318864181902,0.5917657284292683,0.3983959467139577,-0.6920552052961644,-0.5591482771514478,0.046527558519870865,1.20656175659198,-0.40269022374764435,1.66620515053982,1.1813946342052026,0.08865956066875469,0.4431328178585489,1.1243334191241783,0.7173896790669713,-0.35030862552391284,-0.27758680732368335,0.8323371374397311,0.520781955564868,2.3146558944593254,1
0.03784191269040804,-0.9730027476847434,-1.3860334362426912,0.4640381567753656,0.2615783927160313,-0.37319013135909684,1.0123631254557859,-0.7568777704533022,-1.0138537569499795,0.10701556190117384,-0.3162950639564848,2.010580493566338,0.19439305228859208,0.7346927481242174,1.1538163749822323,-0.855648058128124,-1.5897054821456726,1.174301874883242,-1.1285573549506458,-0.11641311941211632,1.096729591386376,0.07604660315495111,-0.6145235772194987,-0.25442717265456216,-0.0924403572519263,0.7354028593725482,0.03626227383668495,-0.6209643337320987,-1.078645820180214,-0.2986609010452182,-0.9120394238170516,-0.4785462303152258,0.5752777925053383,-0.8510076308538206,0.4178603019320592,-1.4907603725677332,-1.4817488781127335,0.19075330717811134,0.5153709417669787,-1.140289942765805,0.2630128687489418,0.3914397103190824,0.5673761138256058,0.6270697908865436,0.1625629958687261,1.1930004336895372,1.3092098840436315,-1.8067786199240783,-1.0468108610885953,0.7386927468451049,0.4316066726601022,0.035394479266029885,1.0211682190714075,1.7551086860491505,1.5858607002761702,-0.14103503245511975,0.15940500725735962,0.37422557870890216,-0.23234342710657294,0.60141436628454,-2.027712292918009,-1.9862324680422045,-1.0729747794135214,-0.2716357488035082,0.15837942302045815,1.342043995364698,0
-0.12917390756721672,1.308050865863539,-0.7909680784765061,-1.8735752461022157,-0.8266790479987128,-1.2138688952750476,0.6336698062788546,-0.7390281547570283,1.3695355355297316,-0.06495064569119292,-1.077431148553507,-1.1924998659964596,0.3453070352717259,0.5370563919222595,-0.44957573576957355,0.9760593604078974,2.324930248503498,1.5679701762328186,-0.894822762532201,2.085928791471153,-0.14133779782442282,-1.1446202899998097,-0.4866632876768832,-1.3718152237276002,-0.9158785516634304,-0.1742219050604451,-1.0259050708450315,-0.19044379929477415,-0.6157395247778739,0.33942223130356275,0.5375762905405126,0.4308267608187872,-0.19772435009449085,-0.10417854703203087,0.07795241389002244,-0.18765233934109518,1.232778639737824,0.43675778519960023,-1.3108949398280836,-0.5917300495446195,1.5529838676043437,1.159819266483879,1.7169452234973352,0.6651710579189729,0.5588127946516657,0.12002437730287446,1.9638558643413981,0.8949417055818936,0.0585496106799305,-0.37056249703086025,0.2542550129218381,0.41581963645968045,1.43167005016148,0.46183244573581955,0.7670358150861571,0.08211618390097682,-0.016363326338373813,0.6016203803774512,1.5587299243143766,0.7027220056551489,1.3454756837613324,-1.3665409133481594,-0.8058287558704238,2.2354751884489916,-0.874689358779021,-0.6519600775566516,1
0.5747642886561873,0.3991195840315686,-1.248137721736122,-1.0224476026515692,-1.168940933785726,0.0591158070268407,1.5658845407966315,-0.6793314420255865,-0.9321841428638075,-2.015529530001361,0.28626241184652595,0.02629985846718994,-3.061303625402556,0.7414654534984839,1.4945541653904162,-0.5421038763355026,1.8423902120339777,-1.4362995630857793,-0.035638363265237505,-0.0024144206778096253,0.45270705059189364,-1.8042073066978825,-0.4041763748753692,-0.9034656841054132,-0.40140272084029155,-2.1253625195123975,2.3949604217820517,0.6071541115995148,0.6307469983288942,0.7242434606212717,-0.38099819306501037,2.798246651797615,0.6883614924124208,0.5503868816337821,-0.00645816265536794,-0.4398370590464299,2.885501212584274,-0.2527398640036376,-1.654412774435794,-0.02080260816298732,1.9742760012419398,-0.7788177211753173,-1.3506880960639014,-0.36812777546991426,-0.0175221288309938,1.6090633007768804,0.09872697776484433,0.5874422516964662,2.1273400364773556,-0.8668403559053882,1.5695407597351518,-0.40660085340947777,0.18325887511235903,-0.054441953978927246,-2.455848602382319,1.472589848485639,2.181776749519545,0.6039739076037698,-0.4252609130412593,0.4682069587437331,0.5834180877235919,-0.49168158857947336,-0.6253207231199444,0.6940611923419974,3.2433388446697586,0.5687892007607483,0
0.15590446590422355,0.8957786643235155,0.7759965659849499,-0.15354622295856907,1.128186523389168,-1.0723143509337203,0.15814757992077724,-0.7655165015981719,0.678751132974743,1.9057841082782636,-0.5141062443369243,0.06918961959806835,0.8308373533477268,0.34990462292704205,0.22849551013251598,-0.4754562437555565,-0.6550559844275634,-0.32410280724921314,0.3939640935040911,0.3467114148418836,1.080584278429262,1.2591701330446674,1.2021609517017868,-0.7243422765411097,-0.8983362503426929,-1.004710585075293,0.4949304693147152,-0.024406655396785635,-0.6026532464382072,-0.43941688139778257,-0.9458020885816341,0.23593632333373013,-1.2215157159799477,-0.8746296068617379,-1.2793563049871073,-0.022316742456496234,-2.1019957479590854,0.3492548880274487,-0.7670544229035328,0.43305135174125836,-0.42934715057277606,0.4068736574376272,-2.1052865814343455,-0.3152825890370543,-1.5914367309046833,0.039380569272906736,-1.116239003454598,-1.0171103052928814,-0.837166759924889,0.5264614807805704,-0.3086115379665876,0.4125209406418947,0.07237494329844243,0.22618838741887518,-1.0601753818736506,0.37966695363345343,-0.6595183630748435,0.40542557669468976,-0.011887822089191688,-1.13268865031714,-0.5905685437990466,1.3390339393361335,0.19059966473453258,0.5117503152313603,1.2963351128730363,-0.3249960474091928,0
0.44270359199388426,0.11444304783730472,-0.8485429261773196,0.9128226355045459,0.4426461452435825,-0.00362961806376253,-0.4832463621169787,-1.068609348129647,-0.7109973224824012,-1.648432203558391,-0.9962082973647781,-0.38620563052463525,-0.38387684244674614,-1.4637154819300364,-0.588995486416374,0.6997111669035709,-1.3353214277339782,-2.499922403755836,0.35222406232339987,-0.25783067528986153,0.16195281355902574,-0.45264187254639526,0.6937365554741141,-0.4865383373603403,0.21339303539842722,1.2635666791012174,1.2578698331380551,-0.6398028886205379,-0.680257878442146,-0.44574950249064593,0.5930198470158952,-0.027586416178686537,-1.9937431849385423,-0.41971170331397045,1.5360652986780017,0.9936359989261838,-1.5755177544948964,2.948261772602812,0.47704165088705325,-1.9312131121070688,0.38782457831993394,1.4851872624628606,0.8240845420360022,0.30932160102635586,-0.13741746003550306,-1.1716704922091645,-1.1543629980480303,0.6898028458412622,1.4905184016781234,-1.10855612840856,-1.215846996572468,-1.2898472082885915,-0.0322947302397856,-1.984438042407022,0.6092437296085778,-0.7168753060037106,0.8747594876103976,-0.07950951286051343,1.5232690118166228,-0.5270429891623541,-0.37013565105261503,-1.1806996541414463,-0.6145420330910036,0.6612156557925579,-0.7390915657606509,0.04355495642348071,0
-0.8817967979435322,-0.9740308102152,-0.7753494623801057,-0.9774807862407178,1.827336649603869,1.5078376664457256,-2.6935126979276047,0.1431559549835727,-1.3712020122113662,-0.2272278494848603,-0.29017590226953677,-2.80915457760726,-0.7509216047749331,-0.9015710298935327,0.23473049717105154,-1.00427003101194,-0.0360320229036099,-1.8164245423293028,-0.17435910595568763,0.17042285846197905,0.6223748714204713,0.6227318184713364,0.6936477948899151,1.5149299648079035,-0.2821694862185215,2.1664832641080682,-0.3985805683796495,-0.8472527899129789,1.3582700235430443,1.442111310802185,0.2898346299934619,-0.051471128468976585,0.5494511918464462,-1.121405851556222,2.17010823997128,0.47143527581991,0.6069056973595759,1.4302946705975776,-0.41542743709033403,0.04626313309842042,0.1708134493461163,-1.1904649734592174,0.43204742469295954,0.1446208681466132,-1.5176261649781033,-1.1225520342795892,-0.36383963715249446,1.0019382666341692,0.05538238459921634,-0.3982867174006201,-2.1389981352462706,0.8564888350939087,-0.7362022788120985,1.00620920370851,-0.7116118461046663,2.3594897088747895,0.11440356171385602,-0.6127283458832674,-0.15900110306906198,-0.8013683148891252,-0.5700615850525735,-0.29083704494347473,-0.0645343753825799,2.3445359023134533,-1.4443211383638437,-0.051325625042974866,1
0.8887906772227222,0.28834001904295253,0.4766686777906134,-1.2844938924326363,0.0019179785321777566,0.6144137497791794,0.4219632684914715,0.18136442194950764,-0.480387474974979,-0.058856797934433006,-0.32784435548266816,1.5987558006783404,0.8589340891686893,-0.3436579728390717,-0.21458731492576819,-0.7003179535336868,-0.9554519950733121,0.3332484885434057,-0.08216569812754086,-0.8484572312165328,-0.565297770473024,1.5012056296903935,-0.5348594163506278,0.5374593773316338,0.15107812780675156,0.691731084545737,-0.3805899281968556,-0.6365927307549741,0.07065429285758407,2.1754157930478946,-0.11179858772131739,0.019174766606788095,-0.7506892244015637,-1.3409714445596153,-0.4299444246987367,-0.2587753041139714,-1.2878619531762558,0.3484485781197671,-0.4892560208927213,0.5911664938198447,-1.8061958016179156,0.8457726700802412,0.1773603215724122,0.8187950306523943,0.5694869077899398,-0.1902169104137797,-0.6248401564550523,-0.07543889335042972,-1.6460680325758699,-0.29657325686978353,0.3061300626668032,-0.03092541388719382,-1.1784562792700337,-0.6494343288190323,0.12071664137487087,-0.6204483039187132,0.3699587569501973,-1.0288204706910165,-0.3674863926997047,0.051961928227151004,0.09512724613353479,0.1711557764684603,0.3602788454941374,1.1626524883844278,0.024931542496075577,0.8433029834953529,1
0.5549347501650029,0.6332917817805745,0.8659593073202516,-0.3521733017265515,0.28054714552130683,-0.25521889095694467,-0.6981916900179439,-1.3154157780813316,0.4724520493286976,-0.715119590158372,0.30845225893908484,0.4728267063645074,1.3181267736663598,0.9112437140304448,0.2112891216992487,-0.9839515276969809,-0.256461853311088,1.1224326719758517,-0.7731816816896188,0.12776499005725395,-0.5435736278324017,0.2699884025370524,-0.653703534484551,0.14852860710836563,0.38061327917524385,0.6420993578558378,-0.4110162718459368,0.413734693339951,-0.024825896917456635,0.9600784972803721,0.5494401018589038,0.32936296326814923,1.404225517146983,-1.2047314403828764,-0.32688721550272143,-0.15991025494884228,-1.1232225137717873,0.3572376601964735,-1.3915052154417324,-0.24281324317430425,0.4210393791624509,-1.0861186507686358,-0.33505473111079503,-0.9951503533812754,-1.8246951898136414,0.016800964441383962,0.07819340331841221,-0.6563474632620317,0.43886703148278683,0.2513364749380618,0.6616537708235576,-1.343138412461859,-0.3838175138019316,-1.0850573303782052,-2.0255599490048497,-0.5459091255776021,0.36011978443717696,1.099937447088554,0.38712957320676494,-0.9213865178011589,0.5270400873169736,-0.4577636990968183,-1.9011599040897864,-0.6558426125893787,0.6537294418648922,1.4178204774488912,1
-2.0157896134576494,1.816479180592912,-1.1054226500190072,0.7761846283487926,-3.2535455098483106,-1.8932896568219613,0.43618803476733187,-0.41299907631643973,1.2696867875751863,3.2432914783956406,1.6815853004571033,-0.7219953817743672,0.09584791321226063,1.688555905144276,-1.043486225977476,-1.3351025794110878,0.9756663748513822,0.08191072759281637,0.25443092644204085,0.126961479883616,0.2913397650498079,0.8694395193705896,0.017010272045210002,-0.05517648368756076,-0.46982679871269356,-0.5312403882221349,-1.4260586201083207,-0.8442471240678062,-0.5839151462437633,-0.32703171761671523,1.137642125185191,-0.8258091198543375,0.44503168087216766,-0.12193458283257727,-0.06252117906361163,-0.44800261407215863,-1.3161653117484002,0.025740337861853382,2.953349141949454,-1.8787920395651287,0.0792825655917973,-1.9584535669409575,-0.2157659698543621,1.134295687471346,1.1179287607624373,-0.39778945139225336,0.16485538369841687,0.5392429355343155,0.658392549129487,1.073356890771219,0.5514224076281221,1.1238245175255566,-0.7715481861345536,-0.40799953447916043,-0.9910685310246554,-1.9760068738316392,-1.0150334706432116,1.5923215587423876,1.193046929109418,-2.768870865107998,0.04220948160973501,-0.05854756990037008,-1.0049117177271165,-1.2412129661319153,-1.6667176262910546,-0.034369359165140306,0
-0.658184985970679,-1.0097170369247623,0.994958624166949,-0.7221308909313154,-1.229621700429352,-1.4855391611685214,-0.7175964490988727,1.1127895446136526,0.2503375845298202,1.6390590590476264,0.6043452061396127,-2.6189608246804683,-0.01371873437946116,0.6119509224522605,0.49561898009893457,0.7216099614482915,0.7760025084823501,0.9927248213424245,0.3061717790643301,0.7347096851916899,0.48162259244476613,-0.028072433025670328,-0.021802754858524055,0.9627992883671143,-0.3020782228678632,-0.6383084960683824,0.035463953308779314,2.320207339271336,0.01078019119751586,3.1653209944187584,0.14487293989824715,0.5526241801076512,2.841253470504885,-0.959838435809507,-0.9236040137427537,-2.4283990504014685,-1.008453151899297,-0.2583276558371238,-0.42151220081622937,-1.8602149573623068,-0.6551193486435317,-0.625894472521963,-0.3964406141246875,0.499049345945346,0.4003285893426848,2.4560406563861346,-0.31950450140209824,0.6946571672171815,0.8719239415795996,1.026638828039353,-0.3380729132672704,1.5804515292443688,-1.0126317989224043,0.9483093666661087,-0.8717347977580111,-1.1108525564492042,0.20813240419098586,-0.893494172661251,0.1290873087704001,0.17130872108585102,1.0224754970297107,-0.8993940516531791,0.24432251360951934,0.6053844286402585,-0.5056048510799376,-0.518623409665283,0
-0.5440977519342303,-0.8987035225744268,-1.2661999003213198,0.44944480376860785,0.542537687637749,-1.0634116193584655,-2.0898658272480453,-1.2638390710103415,-2.670082375760039,0.42882132349447355,-0.1581812427825465,-0.7362939707512487,1.7320215868718545,1.309007700885533,1.5371274126625873,-1.9274009321162817,-0.3949871687262288,-0.5182709646248496,0.594012678854537,0.9525845817410102,-1.3248956313733635,0.3428936619345253,-0.13103909488630266,0.9161782520576363,-0.808082723101442,0.42854574968347936,-0.1831718767993655,1.379401738846944,0.3664012322627683,-0.35983286999414,-0.8251869214031662,2.2725115031281082,0.4342694133779629,-0.4848109570862632,-0.4643487596119264,-0.03821475133863685,-0.5095369775825026,-0.824653573241951,-1.1667273358760626,-0.20266432690842617,-0.3580576098478564,-1.1595182779589335,-0.05556324384576317,1.0501746084027748,0.273923728096298,0.5383531804196615,-0.7322014592675885,0.022128519842021507,0.19297165256631849,0.293332473775597,1.3458864861943876,-1.0334047426455213,-0.6691174364126246,-0.8397829847756809,-0.03594304724410147,-0.4954025571964378,1.8760083314125688,1.8377675406118257,-1.2774200080017555,0.16115750204675505,-0.6578607357623171,-0.16907661654593292,0.16858042595052886,-1.1369096652210493,1.6656647717776956,0.5170394003710999,1
-1.5181247532537436,0.3939079948345657,-0.8611561367203161,-0.26791433974997236,-0.03833711203915079,0.6055689019465,-1.9214622057767183,-1.469218777425366,1.2991820459531511,0.5207433531110043,-0.47864893134227143,0.5061354474798999,0.7050249535027906,-0.08028570496017715,0.37933345579301503,2.2046746252868448,-0.7639601777677593,-0.5302061246439289,-1.4998585798669837,0.28375953858987224,-1.1582019828410406,0.8059755634867974,1.966328882397211,0.7711915862199464,0.6689423338657912,-0.6650764591052956,-2.0658224386860375,0.910293269439635,-0.38629876135885444,1.5844927150019226,0.6268802539557189,-1.585203197517119,-1.8548826429663718,-0.6643202311879619,0.3687759834046377,-1.377285158368885,-1.7051287816777145,-0.5189099532279645,0.7461342759682988,0.6697207560504257,0.04605503590802545,0.1272990447725898,1.7189286058380384,-0.8506891258185468,0.45388926034601845,-3.1005589048878295,-2.0053317861740703,0.5084067199099938,-0.014173851316555873,0.6899285190410535,-0.43743866638676315,0.7404457738333493,-0.3321443900219564,-1.6861559553684284,0.7485373507451077,0.542245037344501,-2.465780396558304,0.7021150674368222,-0.04659589804199113,-0.4584465602875486,0.9067692157804379,0.6614215178333179,0.5225335206657202,-1.0193249807889422,-1.4629906542037059,1.286119828385883,0
-1.2254199727763406,1.1085901705723462,0.6754257551853844,-1.2182353103771784,-0.220053509944022,0.569171639641521,-1.5288962532187629,-0.012460289703770389,-1.4659405425706087,0.01756479851019287,0.03018692371906938,-1.8313841043704568,-0.6584950667059224,-0.7131615280013127,1.256844847952476,-2.505182394896501,-0.4795139664209123,-0.7571615748490076,1.3537569494036172,-0.07311283952875558,-0.7154870314014028,1.4553043191032469,-1.0278049094967006,0.8562478904621212,1.4181214749472133,-0.16407693556132036,0.46217126445000256,0.2960660083701807,0.02523049524262122,0.3303066874582831,-0.34645662242025776,-0.6477592042921644,-1.5757018525147537,-0.7604369589689921,-0.38677436699310846,0.9398581851807323,-0.3629459505640648,-0.5531937186988692,-1.097079147983268,-0.001830747203718241,-0.53714084088092,-0.903374753553052,-0.9020826060157072,0.14591841978695352,1.4642499960504338,-1.3478266994354777,-0.5663891294193314,-0.80882743192599,-1.2078419245291308,0.24692905846487637,-1.4535137279624404,0.29420824175627974,-0.8401461941853465,-1.6268254158600466,-1.640151983547562,0.3176990574362462,0.05804896564650405,1.2925212923322797,0.5055712364057893,0.45663691306322723,0.25002239650636215,-0.5143076547410756,-0.3231962646479609,-0.19546672471436216,-2.1416275483060425,-1.0235799123145755,0
1.0736941433531824,0.5988260416196955,3.5130309427330757,-1.1807067071097277,0.48676272619758304,0.35184402607948995,-1.3069584145691493,0.30267989757794017,-0.32258991855019037,0.6076309358478339,-0.5493945088167099,-0.08488266314983439,1.7557818000024439,-0.048956377338516044,-0.7739208185942732,-0.654960319352435,0.8204647300667142,0.4101586891002386,1.6410601477412126,-0.6056967176758318,-1.102432329357251,-0.16438025116413263,-1.35782286744901,-0.9279876976890482,-0.6556410884999863,-0.2393385707441235,1.3091093047504074,0.8035598652105301,-0.5088333174335611,0.10865530120913111,0.346791106685232,-0.9329250994326197,-0.4971351375275542,0.19650730137344585,1.203364292924741,1.2851856071917303,-0.4332192152943317,-0.2262435435839242,-1.9689029889151748,-2.507459594286904,-0.33765284332263334,-0.9256570101760543,0.06343412142883292,-0.29808976241978,0.30806149408036004,-0.6464823883141441,0.4909994648979195,-2.1175874444571487,-1.3506617077487721,0.0927269366502105,2.0513992356697752,0.29348302341562865,0.25005633261687027,0.3262214744948702,-1.3744276844400372,0.16651969529418534,1.7018040625765336,-2.223107649733751,-0.8214267767561113,0.2754981873009603,-1.5726834126976212,2.555181688197424,0.6301119615613171,1.3135082466088595,1.2151823288611052,-1.3152534065704433,0
-0.4807472464134307,-0.05908393316910334,0.16545067894285184,-0.016343610039296377,-0.3198782095727191,-1.4150639480321983,0.012510529744604156,-0.428002779674799,1.6197589313715104,1.7726309482019498,-0.004203105812761749,-0.1605588115728148,-1.3518666155258101,-0.33303022356449785,-2.2852152549506606,-0.5524899791752722,-0.28633326557054295,-0.7358629690676377,-1.804768373193951,1.260860578004907,1.3312447313475317,0.5017659312278919,0.8210899635361206,-1.1780037962778638,0.37323935420917015,0.7247382136337589,0.9791360546131449,1.2853068329332813,-0.5533429645454732,0.728231852732564,-1.6348376777121467,-0.04238761384252663,0.515385605032023,0.4189319967839447,-1.650664012055317,0.7803576318577106,-0.06560904327803087,-0.8653214409935438,-0.23996615079776293,0.9499674305314881,-0.11226198140995229,0.05262321784824733,-1.2219364969687614,-1.1217580034793753,-0.5132681328072004,0.031236933280212098,1.277634986667808,-0.24533351575761583,0.8308580835871872,-1.030191974207396,1.570406136487815,0.11796756985576139,0.4880868926816055,-0.03308786152927786,-0.4448109333591614,0.14484537409550952,-1.5755110535028514,-0.21680165371810564,0.8256042102839586,0.12253228937019046,0.5433107589348197,-0.7835242274107536,-1.1291988861514242,0.7830862308117947,0.789968422098088,0.26650851980921864,1
1.112304119974936,0.8470018899981383,-0.6284535690973779,1.4437577970386763,-0.37313255183316724,0.13122834745326348,-0.7815222598437047,-1.4811991068633101,-0.3181977330267078,0.3927902432569018,0.5902259222550521,0.8596992196260025,-0.07821350295933543,-1.3469652604299265,-1.6665109667336713,-0.1680766129555856,1.2949556089937417,-0.32541156673331506,1.2078691416909553,1.4796374922773488,1.3027792630639115,0.02937248703424697,-0.3398817713572323,-0.7665851838068025,0.43241030647215406,-0.18434525667306517,-0.6954505716882637,1.5413177247587961,1.4517618705197246,-0.25924174076809275,-1.7953791467768083,0.8392488187416208,1.202205502959778,2.343065966879478,1.2532868659817573,1.5450354013628833,-0.37921210988115234,-0.06833251666024834,0.804220017752483,1.3450753260626342,0.4486315393692204,1.4110083261136825,0.4557036338455794,1.2597302880573236,0.35354997353599893,-1.6836559418126609,-0.17946082540646152,0.4603224954508397,1.0407545055327523,-0.6757374897107494,0.21984372243561243,0.9052078148382395,-1.6323713635855115,-1.4729969240242688,-0.21517433380811393,-2.0944888170964995,-0.9079005781198339,0.18011651771831658,-0.8239655189778817,0.27842042800100175,-1.4485572312088537,0.39803559502773733,0.41694807141038015,0.6935297116143099,0.8205787733043074,-0.2638305536925022,0
