0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.5301457299354941,-0.2811981549020367,-0.37133623373216074,0.04640625856266701,-0.23311466293945843,0.5182726848372984,0.10890558972787205,0.4182559565992892,-0.4042034619381408,-0.42437861720230524,-0.3543625728113475,-0.4586462500192689,-0.13699956103499122,0
0.4869834352280465,0.15125974635300207,0.3897069730738824,0.09708776649283235,-0.5886693298996313,0.39133011830712294,0.6103498768414733,0.4318099342992098,-0.5668139258101,0.40914740968660235,-0.22406667102969632,0.26451776385701825,-0.37924308312856564,0
-0.24439906193781713,-0.6082370317241788,0.4913738809046402,-0.19863163971028874,0.22300625893911738,0.5335553950619342,0.4059976059584225,0.29235682067835855,0.09414467773981161,0.08613542318642693,0.3260533423169418,-0.6913150889804202,-0.5150011598894183,0
-0.32207183019900615,-0.27906549678565734,-0.33717555050227904,-0.08544306801311599,-0.17130643150193775,0.2522156345568327,0.06594126416905338,0.46209484869924783,-0.22601584742713543,-0.3095510821149728,-0.366930144164983,-0.3917398870997758,-0.34046945634203973,0
0.27318596628498026,-0.4079722246398758,0.6312629322993851,-0.3251172289649729,0.31643056409892284,0.19939714261381758,-0.44793727655085347,-0.46636088838328105,0.24284427440736178,0.15515478774836128,0.2923998411317038,-0.43162373243287133,-0.5321327608148664,1
-0.5516265255663172,-0.21660288731181393,-0.10667083785795295,0.06928286161010191,0.06789616531850448,0.4945772055613616,-0.5326088807226586,0.4849709306648853,0.1444603948843147,-0.37111806979207024,0.3831014580187888,0.5128816657095436,0.2530980764843626,0
0.26893228414252535,-0.23103326701151158,0.287118372864001,0.3436964885860047,0.22595656737723024,-0.2882941581108024,-0.2557920198205752,0.3905566043108662,-0.11897340915942455,-0.05292839373087773,0.3837467554507887,0.0047796848329318044,-0.32172532875230864,1
-0.12987077046533374,-0.28586130491036554,0.1701910929717134,-0.3761543149848633,0.15468166421227386,0.31826304694984336,0.47499158826770677,-0.023621271918037628,0.10797482508214416,0.21225979922718965,0.18583486312372782,-0.5419890022260999,-0.7090808972196401,0
0.19539107863298683,-0.2894902935004817,-0.33514871838465904,-0.4016112690843976,0.09044187385806776,0.4688332521635078,-0.45600975838639984,0.2977126563674379,0.2707937969501962,-0.25095558890685254,0.35248908885691427,0.24238587224276542,-0.13592138774917115,1
0.5912450920559971,-0.10574017896215716,0.5037935352886168,0.09119863937318182,-0.32085328470513175,0.4839212363719663,0.4787049279917822,0.3348011927824481,-0.27713446585613705,0.4307564132918339,-0.19365988904898224,0.13316479719538693,-0.5027231862801173,0
-0.12097370057404573,0.3719642412906704,-0.2574482587014969,-0.3214871276211369,-0.4006394191370361,0.09801289123460198,0.34007304379753545,0.19088275524376025,0.1787073547584083,-0.006117964739979779,0.5744264787249425,0.5020193801689251,0.13486111420014957,1
0.04296893138363597,-0.088108298034211,-0.37190163648023306,-0.15414664977469883,0.33008790995587417,-0.3182354131745389,-0.2986543625875522,-0.38097743984304244,0.34045033868145824,0.08993945293421447,-0.49957148375979865,-0.533404155732056,0.43833473651723737,1
0.08500743179322048,-0.49500831325117595,0.1557562466643615,0.19596878716081212,0.34553173715438606,0.6259975459805259,0.2487181883137519,0.18583128516134764,0.3243218142055045,0.32480268276296065,0.13511100477233365,-0.2954756193392206,-0.5747189958876109,0
0.29968986864054775,0.010422703310487901,0.28995723400880724,0.6491633938162598,-0.25415506031085566,0.2384926351605193,0.4746206173216336,0.5798517287934153,-0.5168000973035044,0.33830269343368097,-0.3961391172472822,0.2816789922672314,-0.29300708408480386,0
0.03750327664834014,0.1034237085910378,-0.45838691493399913,-0.21673393354031162,0.23802328707045795,-0.12353974032002027,-0.3642566908151287,-0.09561649892999576,0.055732952120939656,0.6742556963880015,-0.2990324206690903,-0.43860782678760973,0.3054413832187085,1
-0.18214001021098425,-0.519460844450461,-0.22540786293574397,0.04358505163090767,0.3010447737355428,-0.527708717283908,0.3157932770616457,0.5796232276873801,0.44287741268773595,-0.5847417634687162,-0.5871797154244635,-0.27024468783973443,-0.4002574561475212,0
0.013897129437703767,-0.5575728559827265,0.4875009560969438,-0.22187271194971528,0.202537843510734,0.567841269901299,0.34129752296533405,0.4213255717080727,0.45666363423792633,0.5101546229336739,0.062457328635699194,-0.3426005697419069,-0.5016105479441698,0
-0.28883667752151476,-0.123687656512329,-0.2890860285746303,-0.04859970439381409,-0.6037000895836735,0.522055988009257,0.4946352498010849,0.07295195586905089,-0.1335383972481905,-0.4686104969785614,-0.4557828199532177,-0.44123429279335546,-0.2182857512435928,0
0.3568680502678193,0.18764484930723155,-0.2056050798887344,0.137927200276854,0.4686766625442529,-0.6727652903946939,-0.3345371015879626,-0.5724778980953924,0.10297503798600548,0.35498600958147686,-0.18016343383078595,-0.2977091296004707,0.3252600544918359,1
-0.24849766312277596,-0.3697182160384247,-0.14958709300650477,-0.49476335197085775,-0.12967262635268986,0.536770227215088,0.33895112860274335,0.2894107999376452,-0.3145409321171864,-0.29104906711802175,-0.6274628077266746,-0.39998269356392935,-0.48905519945129505,0
-0.5489378896836831,-0.348861586414147,0.5072601977228226,0.2973276469750765,0.40772838919779636,0.346085308913155,0.4291017856522408,0.16294332539588371,0.14281041947943504,0.18224925767768796,0.5696196868514184,-0.23559753970609237,-0.4991186864962946,0
-0.08544529383476937,-0.7611142651884416,0.49043185943430895,0.1432215824155862,0.45026533364272836,0.8534196179907193,0.2420084824676281,0.5532708005482562,0.29947781036771687,0.33967346590160996,0.14505651279228027,-0.320426782888853,-0.24850119118203653,0
-0.23896294156464906,-0.4159763568853741,0.6829706372321641,-0.2644776596847055,0.0668522562498845,0.07944526649275042,0.4669417224239168,0.4925089893244203,0.42251252899210484,0.28188485121039153,0.38426221597620064,-0.35952436193933823,-0.41032770573063804,0
0.4167709662277538,-0.6993946815610256,0.47094621104145573,0.17820584900845554,0.45864919526335934,0.019436267933774905,-0.4960568159631563,0.2754837393515227,-0.24958032603527083,-0.4507796164687096,0.42423171860425657,-0.4552299357580035,-0.33069443297194795,1
-0.3585382936307154,-0.3753666233589746,-0.31725046489033987,-0.8154851421822052,0.14812668994085756,-0.22611307795476107,0.340885058458069,0.687237516127685,0.4189720502804101,-0.400129945552356,-0.3797655966358289,-0.032951338239820195,-0.4127590682316643,0
-0.2737392547754651,-0.0200065848943745,-0.6143804822339225,0.028492151141501797,-0.3592877772004812,0.21200624280093588,0.22943727468433162,0.12012226825886783,-0.1272479701136765,-0.3628555841919172,-0.47437425011263296,-0.3115847312717945,-0.26172840318964175,0
-0.13891239400692085,-0.5906563868479695,-0.25829285304232025,0.4563715274773471,0.47845417940481916,-0.7450864505101582,-0.037163561998936195,0.32073703007005244,0.4936232048902792,-0.7226866860958698,-0.6201970573554073,-0.47567728923659414,-0.3728281868642107,0
0.6313055642865392,-0.08485644147073587,0.054692453250339675,-0.03240309627101397,-0.22258524217654496,0.3233817461553552,0.40309365252469387,0.37216076978942336,-0.5687427293484746,-0.004247692074262385,-0.5204387237713213,0.18680528544147107,-0.26313746810268923,0
0.6134204442370211,-0.560039176664571,0.6646902887374282,0.36232900587367817,0.3822643282335996,0.20657666218219675,-0.32631783812246934,-0.11025618804147673,0.3524471582518121,0.31066551272364223,0.27556442458608127,-0.32606218613283805,-0.833056815956928,1
0.645024891350158,0.5521155091499514,-0.3876859444542178,-0.06791405001146417,0.24255333186067976,-0.8910006803131183,-0.6942693015883028,0.03939968580750193,-0.03293291274926344,1.0,-0.30647759603020325,0.29610448922334853,0.7895334423052803,1
-0.4348382189293801,-0.25792505741259664,-0.2601960591587873,-0.2575267244012414,0.46835644105088386,0.34196861181061033,-0.5104968511938435,0.2544224049100452,0.3973099844271755,-0.3692543276879302,0.15794678770643597,0.5987695937784909,0.47556176679661827,0
-0.3592904458778706,-0.4704503091734279,-0.014349879115257555,0.06541122450902202,0.15268355067092879,0.4502626020070152,-0.40453090363116123,0.32426812828073037,0.3948505759959644,-0.8166121039523161,0.403203209357655,0.33545720685251146,0.21146054891640764,0
-0.1790371115795328,-0.13531543671849633,-0.45864616395521673,0.19307205936818356,-0.6269944507293275,0.586456024786584,0.1350556254331254,0.6661215287684835,0.6993724851390436,-0.09416146837565077,0.04117264654403285,0.18183657049699642,-0.04045755419756727,1
-0.2208328702235478,-0.5565018592836657,0.7205200804547982,0.13243223372819415,0.15229653646825755,0.4769101089227213,0.5331566827452806,0.4034949784528523,0.4267746171869473,0.3111685469800068,-0.1316479204801266,-0.2715102590498551,-0.27102204915668116,0
0.2795484203248094,-0.24789093646146212,0.4167237011561814,-0.3101715491905432,0.16490016608523514,0.27475787905621785,-0.42231767830098443,-0.40612862342348827,0.24823095672836018,0.2856142773976831,0.5135751624904534,-0.4632108147189562,-0.13842464786861525,1
-1.0,-0.32499021136948075,0.6021281984697087,-0.8016519006916734,0.4627620800894856,0.04438126390177392,0.3743839178169499,0.4916545953760032,0.5053556227333181,0.38038967025213427,0.3649840986357785,-0.11109739553013537,0.07677675486015055,0
-0.21034358524590624,-0.10356173050798698,-0.41999605556661346,-0.49846065483670043,-0.26415668515263346,0.5324027897153109,0.15523822468600193,0.34386202767478347,0.12780807348507028,-0.4131209175716017,0.4023262812364395,0.18556397783329248,-0.33087485510718817,1
-0.5262485170728268,-0.5192377802322707,0.05929470292497021,-0.48039321062239854,0.7226618459092373,0.6987874406423281,0.255744249859722,0.3621365277538162,0.36431106813968533,0.22081698104080316,0.5779033546128277,-0.13339067273474856,-0.10257706608071912,0
0.2543960234630907,-0.011492234924786892,0.4161081569024264,-0.050161068438571925,-0.28250391080968473,0.37864800366476037,0.3974450099081213,0.5252757045355305,-0.5098118617998998,0.30831681506469055,-0.43604506634810525,0.4116465856124845,-0.3028871533418679,0
0.440784264385003,0.12937798463013916,0.13963160889938267,0.5403081018989567,-0.27334937713037527,0.2717816900126157,0.44339090262269987,0.3389509056646092,-0.31819116631181377,0.44325371093609134,-0.32716900546337296,0.38493105204728556,-0.3926240160403066,0
-0.5336749340628616,-0.030819817822134915,-0.29445153965417736,0.20255752981976188,-0.11933631504245377,0.28061591962430216,0.29122473987191133,0.0837207722281108,0.2166453773850597,-0.4923257854527167,0.18568253729465609,0.30335434810658335,-0.5928621008787592,1
0.2732751597236676,0.05078481405595438,-0.3621075587952544,-0.48997071179839174,0.39927975189939563,-0.27539096119274287,-0.2950666583162608,-0.19718327908161076,0.22735458612413945,0.6106066142316277,-0.34665003513659925,-0.3264526772307219,0.36133103004875855,1
0.24945749121808578,-0.27978144636565533,-0.38151295338401764,0.10006801631359716,0.075131187264026,0.8498382160844221,-0.3950662515719718,0.04177599140728433,0.4791305837777168,-0.14372019444987638,0.6024725487209192,0.2403904889860605,-0.1273564903051476,1
0.48505278856810097,-0.6276851956422026,-0.38473677309482696,0.3357703196362789,0.4195903486889917,0.2894784088826492,-0.43985900080888923,0.63501909219403,0.23580897401116008,-0.6126625357908577,0.3225765872207126,0.28929217891100956,-0.5736508425252714,1
-0.5111275487748894,-0.1589893897625395,-0.24558103054957425,-0.011634494882069095,-0.005634667262136161,-0.3010135966467425,0.18396030905232488,0.2581274147336322,0.4457243254607308,-0.15118292481888945,-0.2732677713274017,-0.33553001842234337,-0.2106947596099694,0
-0.5356721734908413,-0.19143261121324526,-0.3162337508316323,0.23615362530169193,0.4134358658740981,-0.5739598152394512,0.4299043895110634,0.10235282025663173,0.16990786495679322,-0.12039096186306276,-0.30805843713752945,-0.6456198859470239,-0.47264056310433633,0
0.5159691547503261,-0.14787061177093308,0.5422311316949223,0.02180790629620012,-0.21402197812066628,0.3759462490399674,0.5075847434180577,0.5184773582692553,-0.4538383066867173,0.40205179161299565,-0.1972379464476312,0.13120390885358074,-0.5399779019197477,0
0.30765016658244737,0.4870610327375715,0.05929038176967179,-0.6260499244710733,-0.6701677573708517,0.1431496143117979,0.3856354205094663,0.11607460968245809,-0.5272618629930355,0.293988290431185,-0.3656595317007358,0.567705983415907,-0.2603331237407902,0
-0.06934972586674822,0.23130221575251,-0.6470782122193143,-0.11296187627981988,-0.3521744294321342,0.42277635391742735,0.5363752891923301,0.5839420260207271,0.5399464158444094,0.09962129547591698,0.47219778913429367,0.7314632135114526,-0.10388531531168842,1
0.31361634014393414,-0.43112147990743727,0.25320306960572975,0.13656107255599745,0.372492424247642,-0.4540976342115153,-0.35048781566974435,0.2886763936317624,-0.2952077765237366,-0.3665358784164921,0.40680002700077034,-0.49395076546875405,-0.3870533497667563,1
-0.006527428986751156,0.22830531322108227,-0.15881273690937986,-0.129787191834282,0.6243546954606876,-0.4377119888020119,-0.007249317773825082,-0.5967101714476265,-0.1433052933349557,0.6644152177951013,-0.026096449733243588,-0.46611146537361,0.02711870405757042,1
0.27860875692622805,-0.4921339011559301,0.4344562811849876,0.40303649288610116,0.27197945450507416,-0.6099699284320286,-0.4883076707782932,0.33350276683635577,-0.26477648010302823,-0.5425643390484564,0.41637196505848223,-0.5541667498446118,-0.30546531814678496,1
0.45114562709519807,-0.18902644605221716,0.2513866519274183,-0.28190242073332933,0.12510841455490573,0.7028410744123504,-0.6388991141962502,-0.7598044828413456,0.1767064314861444,0.2614197506830316,0.30522389070150446,-0.19685214761030456,-0.33918584186809414,1
-0.6319419768132768,-0.10971546231331335,-0.48597288779085007,0.00563859769397158,0.373940530835734,-0.5955950095822168,0.41815436249848786,0.23442182470787334,0.10104161613012412,-0.20028261775474457,-0.257856551330957,-0.49275306967128757,-0.385486298036533,0
-0.49636836796131867,-0.2841304542032827,-0.2478633754082184,-0.2681780036782144,0.2688197864397241,-0.32980348567372963,0.4989948350734774,0.42398459376067177,0.1366786811025051,-0.1636728245956554,-0.3146196581459134,-0.4600779436205768,-0.52105179317575,0
0.471896205293416,-0.17360577542559524,0.6983318355258031,0.3602027544172341,-0.29124717038123477,0.7064494970034875,0.6207260488561821,0.6928863076639523,-0.5046887174179107,0.5889517994940425,-0.2803257266435367,0.3093968672972336,-0.45860996907630885,0
0.20308168836294377,-0.2772297580529486,0.11027537860329366,0.559565416523661,0.30716137702669083,0.5199657211703258,-0.255062765520048,-0.4022229287649504,0.41063767858049116,0.396509117814988,0.25655394107009905,-0.3550752548701662,-0.22688010307851952,1
-0.1701966369127105,-0.2971304032856365,0.29384210310871217,-0.1493117690628113,-0.028740467532352397,0.1424571892745401,0.327129051162008,0.18600327014768028,0.15633717460092555,0.254622720248067,0.5052743468873139,-0.7482818157030459,-0.6723068901848006,0
-0.36526186442081626,0.019946929378342887,-0.5210037647027744,-0.09150299321537535,-0.48482839941858197,0.2418218267131125,0.3420423150944868,0.5612635623724012,-0.36286656027254316,-0.1918009511352771,-0.3985472671733884,-0.15623066266149052,-0.44891073395196746,0
-0.5814931147722641,-0.23159068363854532,-0.222845466395678,-0.10644507292356951,0.29454872141287275,0.45175079887938663,-0.6026407014756092,0.2528424933545701,0.1728079871882511,-0.6647379730377818,0.5209784441417643,0.600699125051719,0.3724240555408216,0
-0.3263718514979418,-0.08016337916264857,-0.10900876592901498,0.3195134943536383,0.016489726687669536,0.3088530200087198,0.3508327459071322,0.3180146612993417,0.1405605921629104,-0.3366228884017902,0.6730112798635427,0.3842030507089064,-0.5515965950382533,1
0.3023917476500333,-0.030298767948987834,0.28201944403718526,0.05552516925469306,-0.25021084624441936,0.5440735329646375,0.37627639757453407,0.30640087491063095,-0.2740952694649105,0.2797891220923353,-0.48874642748060027,0.4119417399658613,-0.16902690069608556,0
-0.401557597017418,-0.4939651970475768,0.23538147899126494,0.12525187831962273,0.5411939031898082,0.6619176920552836,0.48595574597684155,0.4656679906243,0.6153508832326663,0.3814345379070765,0.36489213600366655,0.005410164963890811,-0.055387461910053094,0
0.3240752932071459,0.17144405304510416,-0.2710974168986784,-0.3334127382929901,0.4083139083543089,-0.5584791412526084,-0.33444572055320176,-0.6365044443791271,0.06681264833849193,0.26769530133640407,-0.3430106154127169,-0.30371659079215635,0.25024145956808336,1
-0.26444808750237736,0.10435532673313193,-0.1844678961317852,-0.2983200102927175,-0.21282893193942995,0.2829352341269339,0.42198212357756104,0.3991827525198046,-0.08193927354521316,-0.2223248429885595,0.5769811429039825,0.4004878788210958,-0.3185572887785197,1
-0.23258555749610363,-0.6022759267642182,0.7330913313235399,-0.23122002159567737,0.3191087620285468,0.2866271013162331,0.3185959948523597,0.5170462648245971,0.5555522626470857,0.21539828178405573,0.14304149843512515,-0.14698985282830399,-0.15007607863348274,0
-0.6130529252797551,-0.13416959173349902,-0.5994031026944618,0.2508723878164248,0.39656799183231384,-0.37622084388656074,0.8985253761927727,0.528411681861094,-0.12019241895629376,-0.34349190203875896,-0.09983937594483189,-0.32898291913085737,-0.41631874224589255,0
0.3706825508440165,-0.16869174694527864,0.3756928186540744,-0.0056557616751728886,-0.28675496970390274,0.8368902632658554,0.3291129900087076,0.39399006565671074,-0.10250034566766235,0.382968963844495,-0.5983368315283798,0.45624933952648444,-0.103060824942826,0
0.13787933417288553,-0.4200293925481011,0.5000612425639357,-0.1438929377376925,0.3853461504258762,0.5843480918941532,-0.4066414629851837,-0.3069903984928972,0.18825939749525458,0.2836392736221196,0.6559445079547027,-0.3883573595364592,-0.33077681921966223,1
0.8056137121662381,-0.61643221155411,-0.38437889653243346,0.5806921849880056,0.3970684694657448,0.6108764826197082,-0.6288214881383541,0.21130843478267217,0.662087742322133,-0.4056581638706579,0.7876058155729042,0.25866234525135373,-0.645579148626716,1
-0.5261911584008757,-0.14268634836340005,-0.40679927515977315,0.3369166920179286,0.4868933215509791,0.5472554476600535,-0.31019171588310407,0.22663655971038235,0.1495570066746751,-0.3748336701929326,0.9168313353214517,0.48927558688927975,0.38239940253772564,0
-0.13403368803827692,-0.5231207340815185,-0.20838325185191148,-0.45461457671820243,0.09091803811782007,-0.13293158155886065,-0.032302786909283523,0.32703675030112916,0.7010611234315222,-0.3583527337086249,-0.6086028915245808,-0.3274543075425694,-0.4085635836570597,0
-0.5941279864599951,-0.19505597794837676,-0.3559589582192024,-0.19900205353949682,0.035973224209985354,-0.18872099174101686,0.1935903267912346,0.24232302973859446,0.3611662661526555,-0.20142736480235354,-0.3864573052643827,-0.3544939640296827,-0.39152893060415367,0
-0.44383604350088407,-0.34683084358867927,-0.44970414255029434,0.3253785766701174,0.7447603354357213,0.3702473345665531,-0.22038373035008113,0.10502960463398898,0.5390669391449091,-0.2318288153225884,0.2988417447330258,0.16905454658106758,0.5087794258972321,0
-0.3952325058596666,-0.5120129195214864,-0.3449084292882269,0.42561516756711004,-0.029475555802446367,0.3251374188561565,0.15661933910760464,0.6607256256505158,0.5159474669906983,-0.26458854932914083,-0.6645865590180076,-0.09611919648403806,-0.5366990818514837,0
-0.6276480266389228,-0.29291334801094737,-0.10593792991105375,-0.06068427250970561,0.2742137101588759,0.6918643341220905,-0.7499301801527146,0.41800718760418004,0.4075275177804459,-0.292544733868335,0.33706016302503145,0.7502717754278073,0.44125754537985196,0
-0.5140467135338027,0.06444171326688405,-0.5030352579829781,0.34766861436682517,-0.6030559080834643,0.39724557819317247,0.3257762230891036,0.24086132259118914,-0.3368920350738925,-0.49914441305550533,-0.34303327974129805,-0.20557326145832533,0.028925026212719022,0
0.45896231305375923,-0.6359505441254233,0.5745512395286687,0.37738047473694114,0.565747568005671,-0.5424572977095653,-0.8494307205938695,0.41529525662558897,-0.2563780309414197,-0.3601252347924929,0.327035962119323,-0.329148713933263,-0.39931751465952864,1
-0.22558539786725,-0.36625705142493936,-0.5925751529537803,-0.1859728624857856,0.2551510987646294,0.1633448708453725,-0.5034098421639047,0.3344623700982284,0.48123537980315856,-0.5398356125284453,0.22470874363909144,0.040540302194685615,0.0695364726945019,0
-0.6372426412053306,-0.5718646954300114,0.5919383497629576,0.11746992757638104,0.48258953572438057,0.50222757538411,0.446195484894684,0.5936229535463666,0.3767700738833314,0.33091537247642344,0.423937264036158,-0.227761004412848,-0.1669378016009979,0
-0.5565006575486265,-0.35096344883559305,0.42726376196454224,-0.2604706744901466,0.3154759439324531,0.09269915345877484,0.2760778503099925,0.541683323164081,0.7935352483877063,0.19262095194588855,0.5041734239583071,0.11692175304361775,0.11973954785074876,0
-0.8246423733926389,0.0882732949804393,-0.3998924001293341,-0.13848493113815105,0.1100000904717556,0.6881905557239498,-0.09664701763686721,0.6699879611652929,-0.1428486010730878,0.060194701785707405,0.8423663029362232,0.5109234077634132,0.6452380864842878,0
-0.4223688929285195,-0.21090617759646826,-0.19131453542558638,-0.07841531591542855,-0.3657997064329124,0.2376216605894915,0.3296463360569775,0.23088731473800672,-0.06107435584109911,-0.20821330223563658,-0.510263017126109,-0.6325516523720939,-0.23329926285678132,0
0.47079130154050935,-0.4359587924822137,0.2839743911848153,-0.32348650949675894,0.33761286395578155,-0.5777490581057246,-0.26903287111813173,0.604794987713992,-0.6369715249076291,-0.556876783137413,0.6459888505611538,-0.38291831254435255,-0.5110667196436441,1
0.25897214526486884,-0.19541277965660617,0.04790834601631783,0.572152914024401,0.1650727346001215,-0.71641174699117,-0.5722011010474751,0.8269791410253428,-0.09195669766014458,-0.08531942235232925,0.4558804785236984,0.02145158603495002,-0.24094167243912687,1
0.33509447268003173,-0.11006850096193518,0.015525812060351609,0.22151045688562318,0.4464051701269004,0.4213657257807501,-0.5860759907333141,-0.5061762663509249,0.14912653693121697,0.7093659322991344,0.43902438959720386,-0.39041373315916683,-0.07754688363084843,1
-0.30925359168818894,-0.4520513262141459,-0.14155738768408768,0.13878425565092095,-0.05800313068133451,0.6867839964170191,0.32146579720925067,0.5395096466563006,-0.37398547887026096,-0.24761165246403477,-0.29242044119625077,-0.41002206926774426,-0.4279520429617155,0
0.470556963745803,-0.6304717144271708,-0.14105526034840912,0.4376352373482208,0.3410479095668282,0.6355855567674344,-0.39421274044139776,0.22365575876062815,0.3542251701446466,-0.44586690378963545,0.6018550097692228,0.0604614043988578,-0.6085898615179056,1
0.40478287468035457,-0.10985812743214406,0.16610965691959576,0.097674885780063,-0.15260828744387575,0.16160286926570136,0.2846086253423435,0.3464823801509597,-0.34306043217885596,0.06655667265985712,-0.43028078114151097,0.11821602842196108,-0.3025718816925607,1
0.011287815704202502,0.042110960695184066,-0.11239670817421868,0.04201331023035305,-0.3101367964826923,0.21911972057440868,0.1804861037176447,0.33964694838221876,0.1362501821184011,-0.2254432831383703,0.8745539732197298,0.23801823216546772,-0.2841927896684005,1
-0.4677727269063774,-0.4415629752437103,0.6332402117197312,-0.19587973752319482,0.41188454937467256,0.35328996572707244,0.25479429146523,0.35539582897715494,0.2596049615053743,0.4656202994696142,0.24442027214867457,-0.240883434500459,-0.3378210031665595,0
-0.598069224591237,0.3043548846514361,-0.7047981611635429,-0.24800444046748157,-0.5122250617571815,0.32117729409902585,0.5842276920960272,0.2429083269614585,0.4968310169338196,-0.3993798007027149,0.20292658036607786,0.6675272267483503,-0.2705339897424732,1
0.4004871432904834,0.32254601232613406,-0.035274526785096884,0.37416369281187306,-0.34396988891078367,-0.00021083329654262103,0.38930884726356857,0.12462699492927218,-0.37714431462388376,0.26974317726967917,-0.2706556547317198,0.4048803689185912,-0.40474422624685624,0
0.5611745120799813,-0.5313126358579418,0.46695035172059285,0.2370297956116382,0.40171123374670425,0.3789478085522105,-0.09946773614817199,-0.20302398388151166,0.6739599904073013,0.23942095063078228,0.2174674067706948,-0.1924536220597389,-0.3834751624832374,1
-0.5481080211729977,-0.08240566652770359,-0.4263694701433205,0.5602257890391951,-0.2751119085950788,0.47217558572827595,0.29406240013248663,0.3056437872150901,0.4758420678046167,-0.384195349947008,0.12356153951472722,0.3276150503193881,-0.4829540156300067,1
-0.3737529411743795,-0.5529452747265554,0.3182137876409406,0.7301614111303393,0.22167781224221775,0.6058771781510148,0.19888980278164708,0.5020759050845282,0.34852034705258844,0.39118063664360087,0.29931726711487,-0.5567155130568973,-0.1521421662429697,0
-0.6463913825932919,0.0476643435891352,-0.44679294939852754,0.10820987882907615,0.22070339649700588,0.4619111992537933,-0.3922287296292318,0.37467937379242394,0.021750755452800846,-0.06046621811817967,0.4073788277993353,0.5375435494179763,0.5848427253249279,0
-0.6975903050463867,-0.019245343587795068,-0.49438903749612273,0.17568934451334947,0.542058841923677,-0.706787293369518,0.2688335123331206,-0.10546056492396878,0.09224800914439242,-0.17131016627064544,-0.048383105635051854,-0.6114103520314405,-0.22654346654791663,0
0.45476398197180257,0.20728547418027582,0.3315536430448362,-0.041807007199551285,-0.5619243427502432,0.40128923968803293,0.44923050577435975,-0.019138733040693766,-0.3181931191210491,0.2675841075247456,-0.20042276378809779,0.29342461841681905,-0.3365437824171437,0
-0.4369561969854252,0.08037137236209985,-0.38364928078049376,-0.29964968382911955,-0.4485421285116841,0.5246333206662519,0.3494610467577849,0.1889948127985314,-0.34803950187118365,-0.19284465576074133,-0.6632135314536434,0.0340237602105518,-0.034963025783471824,0
-0.3003587535493945,-0.08552983140499378,-0.5517676165056024,-0.14963409578889322,0.439555893494006,0.4874265530539544,-0.0813555330673719,0.35821079409921913,0.09090219188845913,-0.19985509991563916,0.7161266113892203,0.43057008737731695,0.47886466201174194,0
0.28570110665358084,-0.44601146685385146,-0.38200681152237054,0.2011495362046215,0.2938654367861137,0.3178574153438996,-0.4232353333009757,0.4266096158053994,0.23315202348664987,-0.523610454844388,0.4518500420768835,0.2409927792434569,-0.35743618845056246,1
-0.3062615267085484,-0.40847308459124776,0.43469488162818876,-0.1614611329384508,0.2454965261369751,0.3452863252919714,0.5036759475120329,0.3975096472586944,0.42919067525143784,0.28482050137933956,0.37049850222184066,-0.22028341136667817,-0.34624360908922763,0
0.19614834295701275,-0.3211890722877635,0.39393128236373404,-0.5857547796374264,0.293491219829299,-0.6019200567279954,-0.35783109746284397,0.14478342307487668,-0.717761960369391,-0.4342506352570642,0.24710146533731617,-0.6419255586596629,-0.3448380336624764,1
-0.4517608840223634,0.0208952081659474,-0.5464257315790771,-0.19995215003257452,-0.5795191637322279,0.5135749675334319,0.3093197736673283,0.40727092781297414,0.4510866370363106,-0.4915670177721421,0.3230552081202378,0.3248790992802783,-0.2467887199297472,1
0.3336961778448617,-0.47732388594054526,0.4224651236492365,0.057877072623968066,0.15102863818085557,-0.13334615650375994,-0.32885795873086215,0.4420794134009869,-0.20315033694032159,-0.3076601424473235,0.09470528879607279,-0.24750731476936474,-0.12411037587532195,1
0.2267269257771112,-0.02210673878802235,0.6659343640434984,0.14146588561533574,-0.24827834526747056,0.35548641183439883,0.35964889795146154,0.46518815067105695,-0.2572495454902921,0.6370489936006274,-0.20755811101343768,0.35122403521628703,-0.5314957938136835,0
0.3110994000502444,0.2238949798223275,0.37725211478102094,-0.06234709101245808,-0.6036873582884802,0.38969671187768096,0.3955262041444164,0.08503870326682308,-0.283449457668729,0.27219266607084747,-0.20973894898838125,0.4235109746413282,-0.3572394713647666,0
-0.7172417183808657,-0.13236893813992648,0.0428417532237937,-0.19619317621666899,0.3555951786109181,0.09433314520836074,0.14796550682470389,0.046750023868556125,0.3251383831217433,0.3735836725680013,0.28016698013444086,-0.33648889705285917,-0.22827336751951455,0
-0.6005798409933933,-0.14251117340886946,-0.024770269191153053,-0.5836653035688759,0.3461635379485341,-0.4682181474587426,0.38236394176019833,-0.029648939336073352,0.2236556282272358,0.16757140891238467,-0.39836606102252214,-0.6285062343804689,-0.39128986244941255,0
0.4294545943255054,-0.45308106595368824,0.6885682267222478,0.46094003790369836,0.3075741957982501,-0.4434848800419578,-0.33250274915268374,0.1451080844015688,-0.5689197519375417,-0.40376378617651837,0.19654941996620762,-0.5123565302605407,-0.23101758972011202,1
0.34554067269636196,-0.009585504153733956,0.10346255359091752,0.0920110117085025,-0.1292641142873076,0.3126103572211222,0.2898362173713001,0.4750999133850119,-0.2942366336411241,0.3178397844631216,-0.5437596164887866,0.4839305148598746,-0.2745164694444558,0
