0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.66723244200078,0.11592500931366252,1.0072852554900824,-1.867983867868258,0.3860443040416868,0.8196517637631894,-1.1946590260515737,-1.7907913592902198,0.10199544466916446,1.3301459716617512,1.7640135975135949,-0.5600073649489737,-0.14554306332059438,1
-1.174732085371415,0.1782021316646519,-0.8392567406013763,-0.872207043612899,0.44004499210822606,0.6723567473486534,-1.1903427947238645,0.024792969879588445,0.34260427206421806,-1.0157370286652905,1.8041018935562396,0.8938765257590202,1.2936222256879504,0
0.6933228269767566,-1.2577856482345386,1.5356930182901831,-1.2075044625300322,0.5940425758169543,-0.7607809371467341,-0.46409038340630293,-0.2259533759211242,-1.2858003609292488,-1.2500868868430017,1.1163232992289192,-0.9449556718997586,-0.5997206000524508,1
-0.5031575984512848,1.126822479277125,-0.3464033292623887,1.3134011245465307,-2.32111840424159,-0.008281781351875654,1.007060288716822,0.314658279280535,-0.8035011340367394,-0.6713471317357701,-1.4183687843461663,-0.050517446387826806,-0.3053042765386008,0
-0.584789318183421,0.5165031099686239,-0.9044307066717165,0.06481509422360304,-1.5169706299638819,0.08785149824826145,1.0255620203274263,0.48639382206877074,-0.82922268913488,-0.6580596034275508,-0.8169619030893089,-0.7879116345913824,-0.7203728566688665,0
-0.6247509643290641,-1.4235001785592578,1.3449748496748928,0.38155449137759473,1.1539170599284907,0.8351234724450152,1.0403749752360159,0.45984845218130743,0.46783469854950765,0.6794509568931812,0.8478261159736198,-0.349406726969757,-0.5386860460728209,0
0.1636221482426407,-2.270408403078887,1.6177691302357595,-0.19833834189745864,0.5817402531902965,1.5143816271701578,0.4941186460379056,0.8069197770381961,0.7981767041457057,0.999361776049924,-0.45112963949655316,-0.594158850044789,-0.17152360140953385,0
0.5848498005622854,-0.25392292834651564,-0.374350325007889,-1.834454839292502,0.6214825167483207,0.7653383887323861,-0.294269132835396,0.16024805133198225,0.026852045654726223,-0.5977816492516954,0.8210619972013933,1.3519872896749416,-0.14924526522671402,1
0.7522595688476055,2.8884822402772494,0.26286542550740655,0.03235526970880652,-1.4003904456695804,-0.7712786175962715,0.8894631015278608,-0.1924287224542081,-1.7469182278632271,1.1971226615791624,-0.5441155676048739,1.6260506928125962,-1.1195870778214119,0
-1.1462278047057526,-0.03487629138616145,-0.08277250497402164,0.8315348416284867,1.1465915276203538,-2.066635099283552,1.0188294922098051,0.3653894998320518,-0.13816707852909124,-0.8030551453894178,-0.23426427887254325,-0.6936664186289301,0.5531401649218194,0
1.3977207533007279,-1.1262401328778027,-0.8148286135489144,0.0008959168109373915,0.743966177752413,0.9262781765723896,-0.6281001571441683,1.037117068702159,-0.37062758929559814,-0.927555765737583,0.8448020791029699,0.9910540209291264,-0.7537587527003368,1
0.2755874959075771,1.2722048572607079,-0.8950086793969264,-1.0943724296610806,0.32612012962459425,-0.9387680038405761,-0.8056159320193922,-2.418730213425578,0.35744045472760916,0.7451681225409581,-0.8686116659934509,-1.006264410175018,1.1599955876950387,1
-1.8326903314821286,0.7133160717546996,-0.8614790552218894,-0.5695510664213014,0.543991262494657,-1.9687626795341473,1.2956071352021823,-0.06053988429999428,-0.1500741358121255,0.2810470993188305,-0.9186018994854364,-1.5797413310483508,-1.1080725371796973,0
-0.6411172939761276,-0.43666019537837064,0.37753321987708544,0.4731493374565868,0.09788935656466774,1.1246774525576226,1.0376645491221643,-0.005846121520997139,0.6475074462003331,1.6577189305118558,0.3685396554571029,-1.0657119052388089,-0.8352458228855486,0
0.10519890208210976,1.3166610473598364,1.6291221781604872,0.7164765963288618,-0.9803505137221014,0.34027258332667176,0.6923712320100615,1.4658652938028627,-1.3750019578735682,2.2390649804709737,-1.0722364351713378,1.87372596623063,-0.7715918282549055,0
1.3641308966375822,1.256067096366258,-0.48511193962064464,0.21721827140858405,0.6570034770740149,-1.7082967800668982,-0.9317702559777209,-2.556937549609885,0.45842670876759445,0.7584319190280187,-0.8603852229901756,-0.7202118860079125,1.2169053597555857,1
-1.1234540725268376,0.04619412216782565,-0.15834956479740372,-0.15208379906545738,0.8439259024874568,1.2021444893229198,-1.2504653134344046,0.5660026782725853,-0.10558367321472611,-0.6851215323488105,1.1113269926539475,2.07891629611847,2.486568111172711,0
-0.5719300598132968,0.3103368209172959,-0.6738007547971224,-2.746323920041837,-1.2665937744874463,0.05421730970967567,0.9991962053789238,0.8134206691574382,-1.0296920655575834,-0.5427809114395008,-1.2899434765032523,-0.5909300009144287,-0.324452176044765,0
-1.0800340625093583,0.394806974489612,-0.6550678365480415,-0.1314390490527435,-1.6117738283063765,0.6472033896475464,0.5488911420843212,0.8774912675708744,-1.835152477457065,-1.1820305850985822,-0.7115673146288171,-0.38033245029291024,-0.02202807699493864,0
-0.5972720789049047,0.48347897403971346,-0.6464402124176747,0.2486089346330902,-0.0034764481105447644,0.6043444246646308,-0.7253652369820925,0.9854931702431917,-0.09984109317728788,-0.22072777389701406,0.6077082599366183,1.3848061277470216,1.7074326832357654,0
-0.4420108608687392,-1.008690369971214,1.4570600662626032,-0.39247911846854794,0.6302882559231531,0.34443270507768575,0.6724865208142657,0.46654431705322646,0.87904650286574,0.9178387867034331,0.6985057671186946,-0.22695185714982816,-0.5077896452463408,0
0.9456140443472049,0.7282310429274895,0.9581096309653846,-0.8773860528939823,-1.5938578804088248,1.2167364457586218,0.709099041481824,0.13433304522920975,-0.3224778588739571,1.2256559209848412,-1.3273108865851655,1.0333159717625378,0.23291056758478668,0
-0.5362818684746922,-0.34097066918793223,-0.6604271813597206,0.5093780995562652,-0.24740259745267904,-0.5238956935806347,1.1565636293287285,0.8288600126774274,0.8025478861136267,-0.4014109944224911,-0.9928882732826515,-0.42761324653129834,-0.5488768669046002,0
0.17915412170703132,-1.3708114810360885,1.2023275557950188,-1.0164405111151795,0.34742769065386325,-1.1669083807024367,-0.8173676738552336,-0.20426433396214475,-0.6337896500464242,-1.3591536534982316,1.002042323019089,-1.7468914272192408,0.03826906682784201,1
0.7940904126439647,-0.7381276767189988,-0.5739576059993196,-0.4035069949894753,0.09221875199549502,0.7089053701070552,-1.0602799754908985,0.06291733288825128,0.8371415693386844,-0.7407646981928082,0.4945157788526463,0.6754067620669828,-0.3495426294922629,1
1.0069508072601892,0.46903147898416936,-1.3079515330367137,2.2692394120151054,0.2609608550818339,0.5316301923019018,-0.22417032262373232,-0.5982049871515316,0.5055840781541899,-0.1646191428716219,0.043945810013716516,0.89037258537942,0.5243667069149655,1
0.25861863640702126,0.09257500461069548,-0.5655828529642486,0.3731680275980855,-0.8473254716384654,0.7091343694751997,1.9188706743436867,-0.7120180687762314,-0.6568448705650025,-0.18388653196998667,-2.343432646852876,-0.691557028628173,-1.083340120244012,0
1.0428204122432707,-0.3003918243335702,-0.9733544154730344,-0.4120197736881757,0.6365833197317551,0.11670010324218873,-1.3090460369344703,0.5807037643402674,0.8782268133343332,-0.597074148356177,0.9212533336078318,1.5370337632622724,-0.3174335960597572,1
0.2528888079748977,-0.8923614931510057,0.6941196178135945,1.602704335180942,0.7544890978498968,-1.5372726635872576,-2.0103068121778107,0.03099747176928854,-0.5184413535337172,-0.9022691931040244,1.7777871231141615,-1.0248563979746266,-0.9544157209542005,1
0.5981661021049756,-0.8870946417319089,1.3736319493438098,0.033443678018446416,0.6467301942057309,0.7180417557921946,-1.3372669280931495,-1.7586976011529434,0.08925592613037976,0.8911996744617612,0.8859489929816616,-1.0288435350653988,-0.9969077905336887,1
-0.5292284616056292,-0.6264159149768327,1.3189293818748962,1.032529090887572,-0.07203212208831612,0.3816313985364307,0.9966411177975023,0.39896484596976345,0.9576529404336936,1.2902501263549087,0.19207979378397994,-0.6549470235996954,-0.3160226999053652,0
-1.127331489648086,-0.09134157889121505,-0.49724580013221636,-0.9833574116570558,-0.9531249665221971,1.0080661143610778,0.8066740269675412,0.25847815100830657,-1.628550174932706,-0.6291760743021126,-0.7581819035942937,-1.015850253567779,-0.7056126250003567,0
-0.22762072739172454,1.6233518777680278,-0.6429512966092779,0.7627144020272054,-2.037490365949245,0.8931915199090694,0.5582221317463598,-0.10673785988062139,0.6244164537694966,-0.2842950847694407,0.7966767285165732,1.0839809233575821,0.8509846831994827,1
-1.1192857098666114,0.9193201966240253,-1.9121564661081263,0.15226797894826363,-2.6716033921609212,0.8648963397325574,0.06569642373869652,0.6180264895153496,0.9411810338045531,-1.3613795805853133,-0.4254791652207869,0.17231803169919627,0.6903841834897793,1
1.2894482416868707,-0.8103739555870284,2.098625791523877,0.8937584128511692,-1.143147133526807,1.3548483593573362,1.2979832513359477,1.120722534546713,-1.6999319980252419,0.8820942736009437,-1.0007031203488546,-0.09796259491070712,-0.18071583692478616,0
-0.7193493264559273,-0.734470031711818,0.22857264224688983,-0.3107360450316343,-0.49353722109802295,2.0192021279801504,-0.2702391284730619,2.22805807738024,-0.5240694699827171,-0.7429965629250893,1.0726743631625009,1.4812348742862844,2.1094603400456737,0
-1.1114238597931398,1.4297677496548926,-0.3050675614069251,-1.6248981559497842,-1.2474815850353007,-0.03140187082600001,1.4306367250959058,0.37815348399266036,0.3996747326234347,-0.553421755129881,0.5625527097704883,1.308712197396402,-0.8322418311880138,1
-1.1555590834586267,0.5081514785271664,-0.7028729037994688,0.48383982983495105,-0.5748737410681012,0.6084457470426744,1.176542025519365,0.24802405242037648,1.4754028867053386,-0.8568204010519166,1.0299923689337136,1.4948942544247306,-2.0181914879242977,1
2.307117958865067,-0.9609755291547316,1.5285171960983177,-0.8779596722301896,0.9570943902196735,-0.3105465426813583,-1.909096236639184,-2.2658612811544936,1.5810792637962947,1.0505997459115408,-0.001181741674527657,-0.2765255725233864,-0.7189067880748335,1
-0.11204201876949507,-0.8551484111971143,1.2752236936072971,2.4108527728736027,0.44492755193926214,0.186264033591285,0.3525093636817746,0.319369976914844,0.6365574505482373,1.1088028759551019,0.4552060669977564,-0.5164516278586346,-0.7205913252237277,0
1.3281455487141096,-0.8063170970268793,1.5140540476897604,-0.5031503400122131,0.500515535775282,-0.10128014261712515,-1.0417591163350188,-1.7610764677619595,0.8722582286765002,0.8800335640044152,0.22908213574026703,-0.873191324864847,-0.5285224084628599,1
-0.6706228800693979,-0.7395897106445198,0.09810625729682623,1.0053642771800857,-0.5856142126947427,1.655572433664379,-1.1546842050094828,1.5256430781969716,0.12569606213046106,-1.032257825753413,0.8283700655429069,1.457132003109873,1.6160684555514395,0
-0.820354009715006,1.754878869919587,0.00012285041422842132,-0.6686004910343781,-0.6798889615299258,-0.015635797820278515,0.8246955703477922,-0.5223629318073144,-1.0355962061635213,-0.393350840441551,0.6898627534269937,1.0082514222669534,0.2877409050975773,1
0.8765821859827595,-0.2680437152385334,-1.2573072534558931,1.688610538177656,-0.09407988585361082,0.716719035921319,-0.9059804463954388,-0.2708692015258674,0.48956436371238343,-0.4200784112134247,0.22591927405188855,-0.031265131181544344,0.3604068584470429,1
-0.8638311132121593,-0.1882050689155744,-1.083829912905033,1.2839602612822643,0.9971903687792804,0.0076437725355567795,-1.2689371132000244,-0.27655158762945636,0.7761252824503604,-1.014525142397667,0.8233279517999329,0.49155559647488395,1.185895436379305,0
-0.49564997937885,-0.6563425195349689,0.8640700894246587,0.30119079475014476,1.1984055927417645,0.6540053482687395,1.0498491976231359,-0.05465557568868527,0.17494921135119273,0.9818894191416702,1.308063183391815,-0.3972244931163925,-0.76275737656686,0
0.34528746718501857,0.27867801800117487,-1.5365598634942867,0.7146720754773233,0.529788510189972,0.2697634979247884,-1.4614307915930482,-1.8638360696369778,0.5808050454046789,0.31342927090622585,-0.9303068427022435,-0.8457650816406704,1.5348937500236717,1
-1.3823269437926726,0.45299820560737747,-0.7774699094587487,0.8081341555617706,0.31858164697516905,-0.9942160522930394,0.8641421564529561,-0.49862071981731804,0.6075176378243324,-0.25255794013938865,-0.9865130604967955,-0.5741198283932533,-0.2936815753422424,0
-1.238360950585605,-0.08334225494888414,-0.03802102239942488,0.3218084513411663,0.05018221762655864,0.9598100034280689,-0.7794927837852823,1.2378123343296792,0.502507406413938,-0.02080754390963028,0.4563733746091679,1.4030360347756206,1.7506433292291779,0
0.8950332647154092,-1.069769677194293,1.5274125900910003,-0.9192197751055347,0.5953680916325591,0.43703094079708343,-1.6218262568594402,-2.0059549444208664,0.331832211414616,0.613337001568714,0.7368602093339051,-1.2846005540853744,-0.22922733685718932,1
-0.4257177311697438,0.04871756601243683,0.3213954060103051,0.4712752389365383,0.7012018192310037,0.4536774938860666,1.55483446240983,-0.8918130866212857,0.18398144029715632,0.37501769977712723,1.431105999374322,-0.36280625160710767,-1.6053672229745835,0
0.5855824724802393,-0.3662542345176312,0.5163836753536478,1.5923274471266808,0.8508227148760349,0.653886490824751,-1.1525261279432666,-1.8506346358866945,0.9325789475744245,1.4118214633528787,0.6631031177108149,-0.8457200286922782,0.10232989670255735,1
1.163171632484777,-1.0689244810429572,1.5402833033590642,0.9717545155121089,0.6943501707117959,-1.2990003740616414,-1.4387596680503711,0.2828328451524355,-0.5550144744553593,-0.3851538304579062,0.5265042289357909,-0.23574555187313545,-0.4844942887876192,1
1.2448788769674093,-1.1857517277893155,1.1073708128580722,-0.24647285114646966,0.7808762235781967,0.3944839023361114,-1.2130096331270843,-1.6467911347861013,0.29040136976079933,1.033341479995338,0.032342635018867485,-1.4687227264119564,-0.44346120517091697,1
1.2243403553737346,-0.4069319687359833,1.304225283834726,-0.8155966792543712,-0.39613113079099616,0.6895102458675948,0.7266790310628557,1.3360210534023154,-1.712307429308803,0.9223251790541576,-1.4087435959497228,0.7186230020358317,-0.5944299337930596,0
-1.1191123090285118,-0.4004240657356325,1.4571572055705875,-2.788506006062494,0.6262198571690354,-0.017464447344104062,1.233993717928265,0.176647049715467,0.7299180265741995,0.7404433391140888,1.056486930524296,-0.15765381858552835,-0.560353197492599,0
1.1836211742352092,0.14571122190259453,0.6754186796676322,-1.5919537866827775,-1.1318934435875994,0.7902329728468588,1.1024421923301457,0.4560248712842438,-1.2837167131025498,0.24476856547497225,-1.2750076401233188,0.36032126589709446,0.2033036988234847,0
0.49348667879182617,1.014878106613668,-0.45104313947211083,0.6855579019677173,0.9883272969076567,-1.4503460021846029,-0.6453877978801877,-1.2478388644988325,0.2573933272539084,1.5833874588699335,-0.7958630548562307,-0.9074888475396591,1.9202724757091376,1
-1.421689517629639,-0.42137486496835086,-0.18922466428012244,-0.6449203910782075,-0.6030647568632398,0.8868772970800658,1.2647116111928995,0.502962875687296,-2.1661741384342985,-0.411581383975516,-0.8333131389547772,-1.5638512655736276,-1.275516533625983,0
-0.5883469321988326,-0.16035457419826185,-0.49392092221069633,0.06632745297822323,-1.3482904713288086,0.9918501904051771,0.9914285384752396,1.166568873429163,-1.3262730481334328,-0.15051374804657253,-1.1199595417135189,-0.772776498376804,-0.645010047432183,0
-1.0879025102434434,-0.25485123303382917,1.4061649567373962,0.8196266162850748,0.5314902910987915,-0.03625501029069705,1.0816048315697409,0.3458145018286815,0.7742004245838787,1.115529219295519,0.8798413133260556,-0.18025409039760612,-0.13062422971666124,0
-0.5865177443360421,0.25464026274410145,-0.5920117343244511,0.47795918221831085,-1.3310823785982657,0.7817992475019261,1.1072590440793475,0.45044245282678136,-1.6545235451923528,-1.054508012808705,-0.6896298719132606,-0.3354902800060157,-1.032506194536758,0
0.33916157682466574,0.5341136067461356,-0.7879762319038849,-0.023487012014606217,1.2155627056375282,-0.9070756297728804,-0.5511174420603169,-1.1271041353775961,0.748541428472679,1.2638982035522577,-0.5768704434590922,-0.846130146578222,2.0942473080307367,1
-0.7950181445366414,-0.8570450094447745,-0.4773591736362976,0.570811486763539,0.5273273910832222,-1.075147524518304,0.21266284868351792,0.5602482913954463,0.9194209781209222,-0.9657087569848125,-1.2347496780324771,-0.4003102019141446,-0.17954744835541736,0
-1.3760291715501807,1.0038945739780338,-0.5402172629053585,-0.6618391549950919,0.6334208300128034,0.8560610296014032,-1.3284492826931547,0.42373023165855345,-0.16573465259975984,0.07317999243285381,0.5815131440957175,2.2528062494431444,2.710581112342424,0
1.1448827447898153,-0.5571186874117863,1.204712012289302,1.294669950328043,0.4219925799153411,0.779215498978109,-1.0215849951482048,-2.0633462168891357,0.6662403825697462,0.8968669874840586,0.4547218958987488,-0.34726924091206973,-1.048713822710698,1
0.9168781453410156,-0.5661858946179879,0.867273564434673,-1.3537592745703106,0.5988181796948266,-1.1665512551482762,-0.5039232576517101,0.3957154373828005,-1.399444343041249,-0.8112425976060352,1.4556086802135653,-0.3988720178878862,-1.1843745749234196,1
1.546652361646599,-1.8226858981597,0.7730736995926949,0.46534644535253983,0.9480393753892087,-1.287310038997508,-1.354155409527093,1.8030997154288015,-0.5921844416502422,-0.6479820049609606,0.09410513020478421,-0.20981647078411106,-0.2858216174922024,1
0.35025259068481446,-1.1938218419254643,0.8706436464797861,-0.6656531377346767,0.7311507274823114,0.5482801270221744,-0.5141481192297339,-0.7203704540250264,1.1320234873706936,1.1238018117925859,0.854878131368446,-1.2699726192430332,-0.2731539647404156,1
0.4216460898109444,1.229556672842668,-0.7513600157452598,0.16416082867310858,0.17877275631776351,-0.6808051389485487,-1.227239098177418,-2.1007059813931,-0.11491191149832139,1.124828640019386,-0.5139157525028458,-1.2134008215871435,1.2550569006264554,1
1.2054364481116249,-0.4002289759216164,-1.5004264016181805,0.33079133731648697,0.36144992252001723,0.6860840988808319,-1.286539607179458,0.21854766430217298,1.154434240005384,-0.12717277883612849,0.5154489151958946,0.7541619361853429,-0.12119845031648555,1
-0.4605448562824995,0.13018460979646024,-0.5394247873011947,0.46030048657053174,0.015384119777312905,1.07495314678261,-0.45826439207787384,1.4419931293854782,-0.2941903343828419,-0.1718947203869442,0.6822345729150746,1.420334634115885,1.8356633417657235,0
0.7576907990392535,-1.3325396766489883,1.5855977004100996,-1.1091194858756075,0.471311011711934,-0.826947400459768,-0.8808551218450156,-0.042709607192074936,-1.4825219170676665,-1.0966435129064345,0.4067098981437838,-0.9994691491733336,-0.18440426682242161,1
-1.762342431339924,0.2898154405405491,-0.6000888047641887,-1.78728087750471,-1.2609780166538398,-0.6778384731336552,-0.32415913040430566,-0.1126061348892629,-0.5987790409226734,-0.8615549199541787,-0.9150890497207962,-1.709771520097929,-0.36407549658686633,0
0.6479391076258536,1.6372361081925169,0.8426764227359443,2.146904638377651,-1.751703023739341,0.42315121756716406,0.57295096733185,-0.1272127294495174,-1.1617583365459285,0.7731652033131714,-1.1512669064648233,1.3791196644116237,-0.14484496113249404,0
-0.5433910658744396,-0.5578528529082748,-1.0815145905190637,-0.25322113853438827,0.49563968651940293,-1.537476569225203,0.3123715791396296,-0.1692322410920518,0.9238273053339195,-0.792330913435247,-1.3526952363505609,-1.3012134108040327,-1.040792977845386,0
1.0630963157492332,0.7128044085065526,-0.6816046833453383,0.6748938751141939,0.5794802413856751,-0.9454500887572408,-0.9602339560925353,-0.979746507112519,0.7305506039964036,1.6914623000210571,-1.001389026896465,-0.7979068668265124,1.893621644982003,1
-0.6178036993714106,-0.3202539049330183,-1.615494363401594,-0.6148009490299691,1.1972936347105765,-1.2443429845195286,1.3045816325335156,-0.029408329190122567,0.23093533658757484,-1.2959550999117264,-0.6725348702218206,-0.7117471848475947,-0.8659976690441096,0
1.3079812479840767,1.58902710915209,-0.7552051671672475,0.08840820983247412,0.284512941054514,-1.8791299693300434,-1.1621761175070822,-1.323598334016851,0.4536515153753381,1.5134007371873304,-1.6644861902738066,-0.26737093816969615,1.8556639118659535,1
0.8753624458773861,-0.6466202612664714,1.1263011933379223,-0.71828243650286,0.2932246385806584,-1.5496441225053585,-0.8343982048085393,0.6770732775921701,-1.5826696067462152,-0.7206015691394542,0.8328520807074763,-0.8889101627814475,-0.05596892892288231,1
0.7847430999713088,2.754937933884404,0.005641517520559372,-0.06186187736272376,-2.032309030076758,0.008480007164433678,1.3562903038626106,0.8260308855501258,-2.437897243182055,1.0547560729329164,-1.2634187091468434,1.7699300081342915,0.0025567926862576124,0
0.9912384156104893,-0.2919349152172063,1.0381588997986253,2.158713140178172,0.5683218366747093,0.9403276975940208,-1.0137223255302257,-2.285541829850563,0.12671285793733716,1.0713243075352084,0.5060334442590356,-0.47934323361585585,-0.8184882430312409,1
-0.7344416497878058,-1.5517133303602715,1.1046802318264137,0.6209981779755283,0.8621235714983769,1.1994858764749585,0.57734457745063,0.9472930360050721,1.2955598423116466,1.55148607784546,-0.27008939059632525,-0.30477778388617915,0.38262712836973395,0
-0.9960504557919683,-0.30899227745624547,-0.4947596901033161,1.2356187885618113,-1.236781939257123,0.6398874210932427,0.4975190704160419,0.44553761807261955,-1.0681038669448932,-0.9165239686019879,-1.048324677732236,-1.1886818713516798,-0.04946827571018254,0
1.1133770490018542,-0.10287076531140837,-1.167341555789113,-1.1154614713293767,0.31071376324352656,0.17491797166150952,-0.5857509761125843,0.4526148421605555,-0.36852934677502097,-0.5900417850684045,-0.00696272346149349,0.6696758942272452,0.15990729146813154,1
-1.4895179628698367,-0.09394328132677134,-0.3449544239605895,-0.5369662736932962,0.13044637276082996,-0.9789107684380253,0.6349233374301362,0.18919910992258382,0.4153232537699754,-0.19103015796332862,-0.9262578992791723,-0.9543069353930348,-0.5957081744067761,0
-0.9553018203710911,-0.48375263826598236,0.9919974635941881,0.636618912859402,0.6677326551041723,0.5223013024712972,1.629020129971963,0.2590355732732212,0.40522035650523625,0.8726870518601902,1.7233070739651202,-0.5811615012153828,-1.1117160163872757,0
1.0788630884974328,2.093478131156587,-0.8521115330021682,0.9081156269897388,0.5201374515427539,-1.508638143969503,-1.5482008176440614,-2.146024731279424,0.1311542492772876,1.1884187619268096,-0.632538776134021,0.10105450857164923,2.5352409621884373,1
-0.4108966389429291,-0.6822867702404436,-1.6072019334529624,-0.15067899298905602,-0.023597680764357316,-1.036423429719626,0.8759823627777612,0.8754089751890252,1.031044890131485,-1.406746198603595,-1.4544638425231404,-0.5455048666992061,-1.0924734253926434,0
0.2807057905338406,0.6349375271471007,0.1748894927245497,0.20250071683661966,-0.21693202619580101,1.36955572387565,-0.4406560745554276,-1.9379145039874246,0.3429149023815274,1.3769797506125225,0.9574351996012896,-0.46557491440495674,-0.0697467540290171,1
-0.8411265183337555,1.7162864153410125,-0.9935159949838314,0.7079003450826833,-1.8179591884718405,0.6609207911898587,0.8821294048062077,-0.131315466223559,1.1398810301613351,-0.4480176389480972,0.3240249805687463,1.3770150031620483,0.35684496076470573,1
0.9903975570837987,1.2630632751527686,0.4494844749950402,-0.28371777329127107,-0.6722653229513412,-0.33698618622190085,0.8382160213946701,1.1194229541619314,-2.039288481964896,1.1803445569447426,-1.256199797923525,1.145809316239381,-0.6947352017815124,0
-1.1745931353865944,-0.21408669867857227,-0.4866936466239484,-0.8668932346076004,1.4031805966680249,-1.8484160258690183,0.04679565982262131,-0.4442585888375794,0.38355291783622775,-0.28957143750451103,-0.8448373177730476,-0.9742253364252986,-0.7045540195023984,0
-1.004040617222569,-1.8326008564457437,2.0029864659327696,0.5470021043718974,0.2525557383643123,0.6194892941483862,0.6507183580667592,1.308889203548275,0.8352194967248644,1.282647803280062,0.002454467476143602,-1.177706387890113,0.02538479330811352,0
-1.5134309006431677,1.2087740907949562,-1.4503865873406177,-1.5075905315882672,-1.4431211204723315,0.3611770046223833,0.6270545496599385,-0.14181830434780512,-1.305518299073076,-0.829254382352712,-0.6324987982708514,-0.7006555186402389,-0.007329972917506958,0
1.5869706555541863,0.8524457050576485,-0.6936316476882471,-0.6152996990595436,1.1510657547000132,-1.5861525039314848,-0.89280837682103,-2.3671198381771346,0.9390192628656638,0.5504329481922808,-1.0371732248679113,-0.3308683552394626,1.7140487226449483,1
0.05107153762195747,-1.7710203399667914,-0.5553556686954249,-0.15205030505418404,0.8189503705920452,-0.8974917549447713,0.34074764435593613,1.371646381692346,1.4717243884512976,-1.3649696996342378,-1.550348077088681,0.1052714596165987,-0.20409304045815507,0
-1.3748533515641919,-1.7422785709143773,0.9660991728228113,-0.017527074012905774,1.3132473490121215,1.5449917791749543,1.1732429978241468,1.1090866793887788,0.9638254735594165,1.36470186027975,0.20227207552721252,-0.5393838284750238,0.7133999405865852,0
0.40153499743682264,-1.3466583829995304,1.3035719617538422,0.4279637795566807,0.9690453197720804,0.8280510686631282,-1.143869448884923,-1.1044548084224293,0.47585890576931555,1.134918682048583,0.9108335732003542,-1.0208021306912234,-1.3210065129064659,1
0.8002763710927171,1.4216456373844413,0.9321725978109052,0.48032915624292644,-1.6539413089586341,0.5724215374529942,0.9319529346872197,0.12650717371736214,-1.746729218151282,0.801480643160231,-1.2482428361999773,1.0661616656749788,0.10224285512887114,0
-0.5123435760393796,-0.8261896889305798,-0.15041015158132748,0.41691721728150305,0.8106825952545447,-0.8931338273036996,0.25976812935582255,-0.367887017591885,1.1431424045707896,-0.4566986851466842,-1.1414801298452144,-0.615409649890696,-0.5987324932917273,0
1.324586615195742,-1.26854670015526,0.551168544181937,-1.0322569502605754,1.0908712169373571,-0.20842628367892732,-1.1158945118236006,1.3076003060292618,-2.319352090775741,-0.6800824757291082,1.1772645079610489,-0.02821052009985604,-0.9449449672318627,1
-0.9025424106696465,-0.1620184081713198,-0.15249577410679496,-0.9530241924569985,-1.0255321529989225,0.7371872922631482,1.4169761373760439,0.3734305012782817,-1.1070089536724934,-0.1126833334605822,-1.7778005441877482,-1.1019967764277887,-0.1520694664215191,0
1.7856131841317813,-0.6703383046621433,-0.8021411470145052,-1.193150514430745,0.9614102423082245,0.9079983805182773,-0.9271791378254173,0.0009613954130325285,0.7994316367519309,-0.5076650498021598,1.7007201648422487,1.4061114700175201,-0.8269156286881036,1
-0.5898376625910106,-0.3460363219369793,-0.6097222432212751,-0.020261081763534878,-0.5699416559926568,1.7066889963401046,1.1203256465015774,0.6572645005510314,-1.6990389626685152,-0.3729980697086956,-0.4429073672094549,-0.36341890910102276,-1.1888796723741906,0
0.518901019036616,-3.1440737254808773,1.1918950636818124,-1.0598583942513455,0.8621372053473846,-0.5209818812405766,-1.2428784098483745,1.0855393632184682,-0.1791839182577985,-1.9967943516576825,0.9150224200922402,-1.7346220843787314,0.3148457219035334,1
0.8009143683882531,-0.6125043836147581,0.9741906474183502,-0.3133550704313003,0.858399177893404,0.6360672632040839,-1.4903089133326934,-2.2843629448136547,0.7961678818939374,1.0081977703492366,0.5413353963800582,-0.6893088092698005,-0.4265873570594541,1
1.153069806747,-1.1728312941092336,0.951900880405575,-1.0093334596157333,0.8089148221999494,-1.454905456151117,-1.0321269859708742,0.7251876679196749,-1.3203317512433301,-0.6433329480163458,0.6022181037383894,-0.9817362560833002,-0.21099431579995495,1
0.6271420515566362,-1.4003853010983545,-0.18318153544041568,1.5461650554868698,0.689401166160639,0.7320660438232391,-1.1837397937825056,0.8140970809362512,0.6819362009386353,-1.2016963757105277,1.275065634980826,1.1916251737365344,-1.0331943041565164,1
0.8515743776032375,-0.18384970948983137,1.5637897567165306,0.3456079860908839,-0.28392336439923843,-1.4948850018574684,-0.8265586586331765,-0.56240171574099,-0.9459553843661586,-0.5524537398753379,0.5866070866166049,-1.0104766567570094,0.058894777136194516,1
-0.4193062431512613,1.056228348530128,-0.4068512293892819,0.4395444530222194,-0.31434511014941374,0.3316544936965553,1.340205942126483,0.8890162100111091,0.978743755131392,-0.04941285363334358,2.3453155696817354,1.8387278136009664,-1.171338402085348,1
-1.588540646698893,-0.42879640565794286,0.4578412333298892,0.5827896318189136,0.6243811155119552,1.0322446924301285,-1.0365016736360635,0.8028637192333027,0.4898415908058938,-0.5571962656849864,0.308879548670466,1.774786826532016,2.535857867506102,0
