0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-0.003691316213260497,0.05506505196810505,0.4837247893232579,0.17170582955862984,-0.45297871841770276,-0.1756824747025612,0.1357839774265088,-0.05152781458046735,0.11937022812123615,0.03166974810337035,-0.3164191025402135,0.2761738118850475,0.01699214487847231,0.17369805440455344,0.28065585831708395,0.049112843292585966,0.16037266218413887,-0.32946644963879823,-0.3508604153165028,-0.0027207589812363923,0.09885310666899277,-0.22836976892501112,-0.08349995792881153,-0.06911522126270339,0.2072500731715553,0.2383355524430939,-0.24117018100048673,-0.32256403959223967,-0.5598306736724467,0.23873383999997524,-0.14043412373932074,0.16239038834288813,-0.07365604312823881,0.14877987882850804,-0.307187493052526,-0.30746739107295,-0.293289328430965,-0.4374524041254141,-0.28209921789824893,-0.03011424841829667,0.6176332371991922,0.0124431724360228,0.20634836105899781,0.0930711380485315,-0.757630328670518,0.27278258221778967,-0.0657944564352026,-0.17712316644585005,-0.07896368242255766,-0.21941064309362573,0.0547105930752336,0.5527877528406763,0.06809385069912907,0.2973118588875042,0.0854502064104656,0.10591589185301002,-0.6554096661429699,0.38578489083758016,-0.19368438002507155,0.10928151330569592,-0.09357019075117198,-0.19343619344916912,-0.033733024391420674,-0.004418945173895405,0.48810137593962116,-0.08636981340569683,-0.05952508701828632,-0.006943696074462405,0.09976084272325755,0.21834078215359587,-0.12084724418505313,-0.20718791116000018,0.10883580074670256,-0.38163747274023124,-0.34958368239363635,1
0.053066261171684385,-0.07484416708106656,-0.1745427538463457,-0.27119099557059256,-0.16753280431949114,-0.282812642673869,0.04864935353332619,0.21772725354950426,-0.5405746675287946,-0.4502017963567871,-0.0884701666588857,0.16359257583104542,-0.1251850704421067,0.096547511502675,-0.24265268980062352,-0.3071137211343573,0.014836450827984456,-0.9013682449910246,0.3552183453720471,-0.09662159760731304,-0.03727894789019353,0.06283979107922202,-0.008132271245309762,0.0946255116895014,0.08411172937549875,-0.14903341134514744,-0.0582358806897192,0.1640801728064153,0.21339571986238828,0.04372022456779017,-0.35272172143290187,-0.08159349951268016,-0.24926047351673705,-0.1862385772251612,-0.32235983964530524,-0.4386873578566116,0.4967491805631955,0.2644381335432129,0.3224901498146023,0.07009652718143675,0.3532812276994099,-0.12556211745667012,-0.23103619000151152,-0.043070388890422036,0.02618360827517199,-0.7036595629290302,-0.1719898560244793,-0.03704059493817784,-0.46322465039392297,-0.1299305009283653,-0.15451217126607342,-0.45759768664732103,0.1522957250450155,-0.5389317842998963,-0.473375964599311,0.16395345944791775,-0.06729174617103395,-0.29345659451439743,-0.16280532680129547,0.6051992511888798,-0.220318936516807,0.4046900961331836,0.33889100284444584,-0.08248028240374658,-0.20186240335325295,0.21270355203502822,0.1397267960277588,0.08245741007323354,-0.18480913330382012,-0.5517344775215135,0.30057696864391054,-0.3581106490057253,0.2814350383045302,-0.28872557775960067,-0.34154022269430934,0
-0.005577683412268713,-0.268162958932963,-0.5291662210619404,0.5906349855731928,-0.25218450995656577,-0.4473557657967947,0.0853819644092061,0.24097242378051278,-0.7242457678602297,-0.1794804449986536,-0.25441883870169774,0.19647780918202645,0.11846102189864112,0.13776337672116218,0.18752539826572845,0.17751863126018125,0.38308597030105057,-0.3899902939133254,-0.02011645506966924,0.30496729938934547,-0.13275259207282564,0.4786209989192514,-0.09697658567686024,0.00557103827612133,0.02195046343653209,-0.17443712670826883,0.1105229125712452,0.03480139552161018,-0.021251923723151645,0.40743625429564606,-0.20899131070278676,0.4405217213640611,-0.03737248570607431,-0.1682126742001983,0.39100650995255154,-0.22446882010296845,-0.2701886494389252,-0.28579407192966794,0.15522711041004608,0.06450227263221127,0.788146898314219,-0.16328352506886973,0.42955837298831956,-0.12367963811429843,-0.014385065519218674,-0.13657271167561189,-0.2846473580660803,0.4369456463589746,-0.025810773960191137,0.057188891964394424,-0.29419957082478015,-0.0026232496208058688,0.3383834966734565,0.15255189486723786,-0.26219370954738414,-0.462624127996165,-0.18419801827100807,-0.22051103842121725,0.27441709536961906,0.12310852645968398,-0.1749647127745197,-0.29759720693642483,0.2485587608331663,-0.1308697677700924,0.08126973989165039,0.10105210055043348,-0.3752875489862159,0.2195792184819622,0.3804633834542836,-0.14344639142382204,0.034603614226105826,0.1505075497313493,0.042452080744321,-0.3600355865968062,0.0842924758967541,0
0.14383211503362855,0.49418070598636643,-0.1225393125296279,0.25515465752563987,-0.2908168496711295,0.7886657281964876,-0.04244883495037788,-0.42470805008726115,0.0005233014135777243,-0.24014443664586285,-0.02573355231761376,0.11342846511741778,-0.053726545621781946,-0.2637478088782118,0.026368516449562205,0.5950920181028524,0.18451494946326982,0.25247829747772965,-0.05054646749821063,-0.0733107223940817,-0.36412198736415763,-0.17422101137836735,0.1354035231273109,-0.15485610405206987,-0.17820037842487363,-0.08046463259073505,0.09783148673293135,0.12349436610448268,0.09438348850177332,0.19114063052583505,0.2602149680795814,0.05975201955376842,0.43308689807097317,0.14313184677060622,-0.08774514822606545,-0.135674344735238,-0.23647351177770606,-0.5300841711818206,-0.06443759279642369,-0.3151642574751672,0.2166008761363009,-0.05924065024006986,0.05822217221243149,0.15429552553234707,0.5525752908549676,0.26177761149984097,0.02877294896405771,0.23676663423229977,0.0010896536427194138,0.21372618921999545,-0.13528207004614454,0.050365574022660176,-0.34930915865540185,-0.154638681719397,0.37889326755501196,-0.5205239335914524,0.07131082549501087,-0.13830148935326605,-0.18179744801594366,-0.022139651582018628,-0.6002900172047666,0.36807047897082124,-0.3085384356370591,-0.16258154454214455,-0.5731130021789423,0.3879535864862007,-0.096720209615888,0.4007283085652422,-0.5392896812414444,0.5527842154665857,-0.22163111499798943,-0.2837771708584847,-0.18763361538805923,0.5634338460141788,0.29954980675023024,1
0.028963056086680115,0.10968897225760742,-0.20382021068729186,-0.7295601558806886,0.03705901650910026,-0.7417979020605676,0.08281385265971562,0.25640738098849725,-0.1259833456133396,-0.21775849905465985,0.15318776175495094,-0.3562782883887607,-0.06030374867109233,-0.24385309940539626,0.0661718267173939,0.1160094639799427,-0.04688154086880773,0.2682454095640401,-0.03281090747023868,0.18085323065424283,-0.010662534476538074,0.21863767704393913,0.017426737297987303,-0.25642517485574795,-0.18829101979288204,0.29779645235123514,-0.10650821602962711,-0.0907969850178199,-0.012111328123078727,-0.07917356073283187,-0.07558978949040634,0.07474579825203298,0.041430777111519865,-0.3300680024984392,0.1233392408596121,-0.007754134058593099,0.6996944781467496,0.3403638803592421,0.23724222699418165,0.13275741176614847,-0.33093728898957914,0.03468628263224224,-0.3072495541696545,0.04941097514823644,-0.03809175379371364,0.1262528630107252,0.3495200417723808,0.020934628519869568,-0.010090033846633484,0.21702537252773235,0.680954671245023,-0.027102142582595343,-0.018094463922480344,0.1766921722959036,-0.17529955872809094,0.10100891026338911,0.42143637017574737,0.0058750890632738,-0.21719915120452837,-0.198280398598859,-0.19277895901727668,0.21676672766536087,-0.21474901405841637,-0.33395173518318244,0.08960642507842549,-0.1237852106209053,0.13972699812558886,-0.21757406486732503,0.14026713221534304,-0.31423699029424945,-0.20717403633001652,0.09255744237295306,-0.23154323212514533,-0.490514638284008,-0.16303946318583806,1
0.02892837542484262,-0.09755247390869516,0.2980880007062632,-0.46057678199312346,-0.06695399798575769,0.6413503453490205,-0.08284722871224337,0.06504182586048149,0.5924536148677189,0.23859654219096368,0.39700667917587845,-0.10920357752868817,-0.2653801349151989,-0.526786300858412,0.005296425795466888,-0.2488535325009953,-0.10383625613085914,-0.13666270439144096,0.24719281908169816,-0.4453444331220356,-0.027835926222524832,-0.0020505146292796417,-0.29537350322241573,-0.14108336640882813,0.15001620072976374,-0.5042715245706909,0.12809622026509876,0.262489552176391,-0.22224621748993534,-0.04013200410716979,0.36222178609187944,0.01041117626872589,0.8910368746368441,-0.19302794724182287,0.4895725907125433,-0.3373647445786081,0.202335552068141,-0.2272031050950857,0.27261914963148554,0.21232095806989223,0.0720138693697729,-0.07582406339598707,-0.24474804263836464,-0.1245779043385712,-0.007514751282920516,-0.5246196333818424,-0.24893455156798183,-0.1308876076430009,-0.15541854476318928,0.16359783141955248,0.13923918269571825,0.25924340327826195,0.13607925730797285,-0.4396987159769832,-0.07608877153447967,0.06974763482633431,-0.11873097760630696,0.08451627802839463,-0.14517946739685064,0.08675656718210006,-0.16350105002200782,-0.38114507796766894,-0.30885953239089947,0.49414364380902787,-0.08284751877232058,0.13726353977169847,0.19998049964812725,0.1614363118954841,0.013844217457263911,0.6371651151731671,-0.40032562490367246,-0.26765114484848834,0.08480666207102108,-0.2010551616580085,0.935976816430609,1
-0.31251671940468906,0.1426564447860705,0.27757709328817165,0.11134128802897568,-0.23751289339759274,-0.40959955422640126,-0.10895994847271036,0.033029294324667315,0.07114135097167514,0.5267833812607131,-0.19304765162987325,0.10174227455846482,-0.026830716320254636,0.1464434045321657,-0.22796348921535745,0.09602631637524718,0.5601016758139122,-0.038333147367853176,0.21505287683489002,-0.211162720890133,0.05049087962305403,0.19765620583267104,-0.036421095472261786,-0.010086843500377373,0.5274579129836248,-0.19091510457065794,-0.14672373145756704,0.006267471109823718,-0.26919328046049273,-0.4527037493184018,-0.019462460762870913,0.0019178356605010422,0.288417768453991,-0.11620342591548723,-0.17342570726192102,-0.21652341537677183,-0.39147084235629853,-0.0482510801192996,0.052981060211350205,-0.039818177171643876,0.3205114770524145,-0.3325509876095527,-0.1148492353825741,0.12437575746158308,0.1893163901030087,-0.3207334325629395,-0.12265200120525502,0.14094292262879776,0.3180425532508144,-0.09686656458797036,0.21816605300038175,0.5405676473846015,-0.0906284001624102,0.07289501978745677,0.017217990298457237,-0.4417106015453862,-0.20599565614108642,0.4553225817574505,-0.3919695862018526,-0.006407996900560587,0.004702583804485042,0.12310086556678121,-0.10747121816929066,-0.06775043562086697,0.41235643048781834,0.0925754193245719,0.19294624724967332,-0.27211294347561227,-0.15659484247931502,0.030386709447702408,-0.40971010222566634,0.40875117250107507,-0.058086826257631015,-0.1818522010189866,0.18991935486121755,1
0.3742328815593311,-0.20619180522668268,0.23185148453416318,0.2689909882731862,-0.00709146279967496,0.33708818940543056,-0.010004802196870492,0.545712248502975,-0.08920138553343375,0.1796157496860948,0.3943838330882613,0.5649019659301079,0.0883124139022301,0.31213993635953385,0.36416318850900453,-0.04075995139430113,-0.09598867597905054,0.2886185401116427,-0.15050387376121202,-0.05427384043645409,0.06269372716002153,0.21841570953038267,-0.11895282595201759,0.0041959577832136755,-0.41414893441661654,-0.2422820342170885,-0.061160971736608866,-0.03078377152230071,0.0414677847887838,-0.0874375139245042,0.09976635476894062,0.08405598087913309,0.024424506856565654,-0.007828935710926578,0.5432584131629241,0.21470380849378873,-0.04564888196735586,-0.1226461627038513,0.03824479232080943,0.10849344319052225,-0.1633393166666164,-0.08755107691841255,0.31008571625450865,0.08688983657857227,0.8192283654829003,-0.14812835394075843,0.05748291474328312,0.09787383746736104,0.4242610490857552,0.07278498106747815,0.1870506755215706,-0.7295032898648567,0.19676778314742885,-0.15261877147787217,0.18567206102100492,-0.013053108868674309,0.18731677965605037,-0.1588760725408972,0.3544258891673831,-0.10591578068309011,-0.22661466333059488,-0.3233300779519053,-0.14306563739347905,-0.12899532818870818,-0.1353196399326013,-0.04366884612061829,0.060929669308604044,0.5743917012907531,-0.090501858135688,0.09084446700741206,0.125625926018269,0.20855036724986453,0.2922438907251681,0.3155092414882854,-0.2705925190305932,0
0.0874696069191528,-0.4249876757207867,0.07738957306494816,0.840876815703799,-0.24417799179391458,-0.3387941199387331,0.39676148354262036,0.19748509820127083,0.13611453969393386,0.05156505030844594,-0.11524156242944816,-0.2123397960526816,-0.1539207460338314,-0.0653082532200061,0.5061464488879421,-0.1298776338713389,0.17431867422956857,0.007792395169982421,0.13665363152662904,-0.03454505771449445,-0.4777707572900166,-0.007910908727350103,0.013247048453508905,0.11435360691269707,-0.08150999456999801,-0.13445283945242306,-0.3691838894754507,0.17428338553541795,-0.19838215956268887,0.27363053016951766,-0.014638714638861438,-0.2448833155500983,0.2693409131311763,-0.09959119070715222,0.1576438791454545,-0.42363040427148896,0.10688362134476655,-0.034296130222364545,0.10335673710272555,0.3203479212255651,0.24996881641957602,0.34086665145557216,0.07286028372180557,0.022624357193435918,-0.09588311230325251,-0.08376980504261411,0.12386589547566655,-0.43740294068929986,-0.25960150769136164,-0.11582073869775283,-0.22254711164741056,-0.10402270651266926,-0.2606713578082447,-0.17162083506808637,-0.17985738000897192,-0.3739039694707024,-0.23708012615868831,-0.24138479917611907,0.18330176053078784,-0.09719788082395552,0.37531120738743645,0.03336674515878158,0.13877150539657715,-0.1975182096449705,-0.05832671895063229,0.1554462824314505,-0.016488116431260476,0.04171580993686503,0.18108644578905891,-0.2523282970309144,0.2017597818735319,0.3559695055866865,0.0075337918393587385,-0.21863248402383997,0.10955087437434609,1
0.11544480061016851,0.07179704739860786,-0.3468498700333359,0.15995023314318768,0.2930039335999785,0.024877147995130137,-0.2606481148574877,-0.5113447520178681,-0.11154117737139181,-0.11410778387212739,0.03933149656675114,-0.23392864028647353,-0.018067203555964664,-0.13409181978325244,0.0894848411895186,0.03735442739934565,-0.08942201572164726,-0.38868693004265126,0.16108841317972697,-0.5248975084408644,-0.08319477277832794,0.4337723051387213,-0.1990215606783287,0.48619501798621556,0.1715709574673948,0.06659272653068814,0.8035362293973058,0.3884350201214113,-0.12204265650259655,-0.4002701653883779,0.5649370517516785,0.07273239229534165,-0.3011954413758837,0.1343825909980591,-0.047694218439560614,-0.02756403508516123,-0.32269367508174185,0.10334800296157744,0.2844328031704099,0.3798956615490745,-0.011229303124173442,-0.4244512910954496,0.12871522234186855,0.3879651429494831,-0.3672666649286748,-0.44670030351431367,0.07629924429295652,-0.10671941823351207,-0.15202255134712983,-0.17716130269979694,-0.021258425312941528,-0.038320036950754685,0.18518227719267683,-0.6458591684818772,-0.5919326925725696,-0.6856138528777413,-0.020762070359973486,-0.19822061088756415,0.17097895489837922,0.16624714449231356,0.2012171468096715,-0.21044239734573528,-0.16068350165311385,0.27294382077820756,-0.1250406883059248,0.07561192630221415,-0.0605354282467327,-0.017015390970700796,0.24856268866695316,-0.06472090143758402,-0.20866359723931224,-0.25264485011455873,0.2192562244891833,-0.5213751135164408,0.04534465917661576,1
-0.0479408773472595,-0.008844884988730475,-0.19276023237502835,-0.1234383615780538,-0.27067559875648295,-0.34765355614017246,0.15635046270466538,0.323460879521942,-0.5008864535166515,0.1716520096039278,-0.6213662481869803,-0.23557910141607372,0.3185618624403594,0.14914549968228138,0.6079989716798031,0.18056707348294337,-0.2762428343579462,0.5464133266954495,0.1333199294008432,0.22111512346671933,-0.551491798409262,0.2961381425129097,0.34705012309507605,0.2617441179309173,0.0399254076003279,0.6743981885912731,-0.49158346820424786,0.11114530957721452,0.5908515465181993,0.05722247453219586,-0.15253118132221388,-0.13659861684734986,-0.034941835729765475,-0.34399418016644084,0.4442618502411217,0.07055879729707412,0.07166924919265406,-0.4737086674994611,0.11117312064367076,-0.1311191345751258,0.3560764353436346,0.026738322493027107,-0.44629257386127913,0.3531508175249651,0.21958931418698077,-0.22289928032125256,0.15539611752141488,0.378670685010926,0.2953841702915652,0.1638257915921234,0.31210650934543466,-0.08691596729599631,0.6504826377887178,0.08641705668032114,-0.47536034301166347,0.0396556287436899,0.6275028252754885,-0.15713394834937158,-0.20079616978906387,0.24611031820561585,-0.47486782665780025,0.2660925951600853,-0.03019593017790824,-0.2410720777767821,-0.395304360139391,0.0397537083642725,0.018477332941564117,0.31723093012845954,0.47857126399775585,-0.7886060767719277,0.8559895963817524,-0.25809277384676405,-0.22506840001404982,0.009664116975941247,-0.1603685563680176,0
0.10450150457413393,6.15662254003098e-05,0.5393635102129425,-0.3284620921449061,0.24375052820472728,-0.08486698706827352,-0.04467685325950796,-0.18783149854967313,-0.3258027767751845,-0.09460559631721951,0.23974516992541944,-0.2544929785802672,0.2519288515758009,0.14922751291408468,-0.21149579335664292,-0.35137210231121735,0.23600206347911304,-0.11374003833319528,0.1184732821191359,-0.04137659838412566,0.18652046302566766,-0.1450407694752303,0.2461473749602915,0.060711966199665714,0.35117312088065084,-0.39978643522293467,-0.0472599705963978,0.05802760214938491,-0.15559066192835888,-0.3308814450575748,0.08925642213730621,-0.1887785976558579,0.4602817377490465,0.20154968486212751,-0.0137890563221351,0.06250556488351525,0.02662758515672269,0.29297713583223617,0.23868060197562863,0.08773696342088487,-0.011787505519890334,0.19403282649135892,0.23194137491695566,-0.0830440692668864,0.16621819025351173,-0.11719010637576999,0.11108594740320271,0.13402541725877246,-0.33713086940042886,-0.01666343722077749,-0.26951777946640365,0.053793382841798,0.12398557927954763,-0.04523892782397439,0.21307184881995336,-0.07133096612432269,-0.01792802099703925,-0.1600792228268577,0.07419071994526771,-0.18113972565312567,0.23453992759882192,0.058597021679088854,0.22827737720797084,-0.10882581742887991,-0.017299463670690598,-0.020066372598997843,0.1000385245754069,-0.22296574883589773,0.4163555443149753,-0.2288764164761004,-0.12418117287817297,0.006682382226660265,-0.18670105896392236,0.060436827504915955,0.5304944180728199,1
-0.18841206896642523,-0.15481824645978462,0.17567010428107224,0.06958274386428284,-0.08932996542632703,-0.17723878540448607,0.630109715936888,0.4147636697847383,-0.19829168687984045,0.4581471233504993,0.20284329319767536,0.15919598646402125,0.12825817617679167,0.10313874091399988,-0.5297154968917982,-0.22680266623180834,-0.3325148088996268,-0.13465832252225707,-0.12676828134327048,-0.027293180310833158,0.3159444894905983,-0.31694520816833327,0.137748798771438,-0.4088993243112058,-0.03442810097032068,-0.4116226860449741,-0.3157133798682792,-0.2845096341582444,0.59793050859679,0.02536516782767802,-0.07351254206389232,-0.39100131168723745,-0.16172587925388088,0.026858330760381233,0.036799471131916325,0.16714003927484525,-0.08654324204488426,-0.14269475253568936,-0.3175386263957538,-0.08520427420780924,-0.14671699453484355,-0.16555867622421744,-0.4970886202646272,-0.06169892954332199,0.03045339463116414,-0.2893999466929103,-0.018656697542814803,-0.3918504463460679,0.273837202674172,-0.28286056868463644,-0.7047233362480114,-0.3959014610729962,0.12358781079763818,-0.0013523265184430934,0.045315978792278194,0.6934666870135592,0.1593254729885828,0.5101536369457355,0.24048149039062883,-0.19457934386851428,-0.43934108981200626,-0.19561659730440262,0.24664191475610048,-0.07370573955221371,-0.3068174390227254,-0.29063674411858414,0.13372077385355566,-0.34541268554209725,-0.6141732828703647,-0.41269338360343993,0.24663830992809477,0.15022311772090288,0.1063555055764995,0.44185692659488607,-0.5113564652694638,1
-0.44469651198602866,0.43178690308701073,-0.10735803788341142,-0.1354322945930264,0.03699950091039285,0.239673478924572,-0.10409939195308715,0.3725651662134351,0.4448462327973233,0.19146442021312568,-0.00431506749685704,-0.22688216394893057,0.04781866532784625,-0.2706710983484929,0.04906296028805974,0.3586225756824006,-0.4524045331064724,0.3858505512820958,0.30045950963224227,0.08571007492047962,0.27013632804829235,-0.19680023175254593,0.13350082018676687,-0.13427631871741363,0.46362096597258623,0.039715115358042674,0.020288783710131677,-0.22815138825526754,0.224420660534417,0.015374380422345417,0.04764047319465784,0.10517046438593607,-0.3643385265953702,0.25706993316562965,0.20777826258452317,0.16212502396219072,-0.2844190977596138,-0.13452144154379383,-0.28994681105856424,0.008933219741941754,-0.14852952600470107,0.28266004697957653,-0.52624688078947,0.1918447902180429,0.2868939169529546,-0.19125102141466965,0.040441522451486626,0.3904628956245906,0.01378910352645926,-0.06226369341974695,-0.3283991960546782,-0.17419538987905475,-0.1611844308486059,-0.06065799743489319,0.13452261617316677,-0.1927803871938132,0.21431545922308978,-0.237823923213515,-0.12370575269513681,-0.23936757258521363,0.10638613574716622,-0.13735152646701396,-0.22929056421234165,-0.07247819324581949,-0.17342146766023323,-0.1869788176356828,0.026172284735367094,-0.5029311905616942,0.018484624618589393,0.05215430379936658,-0.666069756357626,-0.061382987661555546,0.11693069596369826,0.38810166242668387,-0.25383315241510374,1
0.4798316038389744,0.24722275277279207,-0.27996156881092166,-0.3336642321252178,-0.028594337334693392,-0.06579414804467372,-0.02725224134219076,0.31317608268932867,0.3510967912229825,-0.17686169904674967,0.2103754331794022,-0.5091825813607326,0.2489384414307329,-0.04419299259227558,-0.2057267092461115,0.0823510495816475,0.027675724579591814,-0.017337293998997253,0.1579336163712744,-0.37073530374712277,-0.4501690646679487,0.17498986990816298,-0.19254665107803126,-0.5276645014308168,-0.03887567072272635,-0.15911662945114224,0.5923628640571214,0.04865920128282017,-0.4867984907008487,-0.28540752564633803,-0.5034195027985934,0.4678876164542295,0.08920408926593501,-0.03406166154247294,0.7063043615952933,0.026792989726416375,0.5611505254218957,0.41016331919574717,0.0296387515733361,0.12355389517622582,-0.6512103575239684,-0.15710216652808268,-0.17628897514441058,-0.2677398455994063,0.6508168242245047,-0.03702004459587004,0.1190506480095327,0.29040218186581696,0.006508610758000705,0.5919145181044821,0.10531496446464925,-0.19240465301981813,-0.6361884858952476,-0.7722101418794146,-0.1402535536059296,0.12971455776664917,-0.10889223155274556,-0.5327513036462063,0.3486733593988968,0.0589697988259771,-0.13034146910596664,0.38610994016780437,-0.20395877228625853,0.1284673754941132,-0.35296566891763664,0.8820162795996273,-0.10069496357987495,0.14157722549172913,-0.4723050880545446,0.3610338216091808,-0.26049130035551826,0.14667152085373963,-0.12526942628679388,-0.0009530088447622314,-0.19857007056283404,1
-0.3070535457123353,0.15015135107997954,-0.045226731007745845,-0.05147540601784827,-0.2834874635242779,-0.18016941668393097,0.3665384583872757,-0.002296556611512642,0.13712017504816199,0.2606708609903997,-0.10316751425217627,-0.29421820903120205,0.2650031080548481,-0.1391552103653855,-0.2766261954553023,-0.4974599707627739,-0.10296899900555373,0.09244162095372141,0.11245484740333939,-0.002055223903638342,-0.20054423978263053,0.1173236236447857,0.4888352248425372,0.14514602304536225,-0.5276738752337984,-0.11601173189119272,0.09279852169540186,0.15287873193189505,0.29386418798131414,0.06597641464428887,-0.10412267389346147,-0.4058462909769687,-0.12423438137607332,-0.4032967156601541,0.08132218043891111,-0.133501277423525,-0.09271342182117957,0.35077417045402837,0.14040200098342207,-0.11699045573083974,0.169544709398879,-0.020114354863449466,-0.5802393834577604,-0.41527361441869765,0.04963030911553189,-0.3869867075209866,-0.26001753203619304,0.06892988607207674,-0.03319296880198119,0.22667909813078982,-0.3370566796179088,-0.07098505890960262,0.6796085270847183,0.5282582803047651,-0.21828088753198852,0.004581801597703251,-0.33781721781673424,0.33790410098649504,0.09052152128038705,-0.1505824656270102,-0.010698379194458518,0.03798313232848706,0.3159378762737403,-0.3717890563361161,0.472827445857031,-0.4228030284308635,0.09843972035174887,-0.2133320274589594,0.11956279864439492,-0.3390000272290439,0.09814670276455323,0.26032828993672447,-0.052216100577278206,0.024173737955808124,-0.19291184412570467,1
0.041914403914298064,0.630396406386393,-0.3187445232983444,0.01466856797324618,0.004357235380641033,0.43993340239867257,0.4244119428238097,0.08037112842631416,-0.47727540659856693,0.16336883380275302,-0.14538549104213233,0.34133143906002805,0.31275720365051785,-0.42633038489516834,-0.4702933475951751,0.04758672832154741,0.12452681829753814,0.3943231966509807,-0.26086808097372705,0.0046671792344386625,-0.11670641877094584,0.4926927354424805,-0.08359141781012051,0.09165379713301339,-0.048064457018458566,-0.3262073532668973,-0.34627588988772057,0.2665646704481081,-0.34792572644986597,-0.19000722790043384,0.4733554856595535,-0.6461882168976274,-0.24635344811671794,0.03363470331012485,-0.4093637108154387,0.15159543146100163,0.37129417354390476,-0.2514995268512087,0.19002689967309488,-0.14196222284673596,-0.06151891750003315,-0.13433343008998777,-0.012208377333529976,0.08716609654126209,-0.07838647760098648,0.15077600016522932,0.3754653050245238,0.17851841401016466,0.07457269406166807,-0.2072617465711396,-0.565471446336189,-0.48008708506815667,-0.10671801936316085,0.28261987261488686,-0.08704311097153075,-0.4372591766785077,0.2548349494878549,0.015647827990278706,0.33102511443149374,0.1464308372776556,0.034550894198261455,-0.032335384017983484,0.33513954320543066,0.14263143318108382,-0.029233565579713513,0.19042906715057312,1.0,0.26745738948046366,-0.648600995962085,-0.3677523432542221,-0.47291597482911096,0.21125421425755941,-0.06943975707385998,0.03069650141785785,0.38804404969949546,0
-0.15665249135473788,0.32718142783244225,0.013639530331143245,-0.31894386216404313,0.2379833139061753,0.10836820530160146,0.27655741419999236,-0.3770851908713549,0.03051932042674404,-0.06181012308551455,-0.2873170761314508,-0.720374102295131,-0.014536897953843272,-0.031167156746230534,-0.5722410458830998,0.5051166466247592,0.09695084051838669,-0.03796948931602483,0.09387425065322354,-0.36678724720637196,0.1508360864452858,0.06826691729485906,0.5006146509585958,-0.5742056734114566,-0.08645839816833277,-0.23148583122463515,0.20525275234622184,0.11033856418386123,-0.02942834480333236,-0.3866104315872699,0.1515343421344967,0.3669713076433809,-0.1667042016341605,0.35212324610674,-0.0871415524881426,-0.13446967906802126,-0.11344472904492946,-0.14133330101003375,-0.03733449733927235,0.022709812420110203,-0.01096674548950371,-0.10684575175689184,-0.040381234411437164,-0.22389256204809604,0.00180209529020628,0.16206599212322187,-0.04522470274622414,-0.09499726937697012,-0.2156279911925175,0.13871015460252492,-0.10547546198742595,0.3454648464117731,0.683391936432414,-0.0023714009912219596,0.3438380762229429,-0.01445671443944835,-0.21430377526913955,0.3592125346597357,0.3733944500764519,-0.3202262421479024,0.13593919931957996,0.314406656235475,0.1568993481735022,-0.19567406348603078,-0.024107033161320915,0.19126882453969868,-0.2550772966131194,-0.17768169302279196,-0.1467822401853422,-0.02177234046426557,0.2415022501665699,-0.2742487514386402,-0.021844328180699337,-0.17050701212107294,-0.017922144412108102,1
-0.03666825760100002,-0.18616482279208893,0.401346639286841,-0.10395817836994731,-0.11218725408080292,-0.07260415228970163,-0.012128486235056983,-0.05287152872579509,0.1985809445886524,-0.24630504518885896,-0.08473525687485552,-0.29470297299081527,0.09257274496985195,-0.16723300469415062,0.31284406731442954,-0.20901533020845323,-0.055608536634635844,-0.6445816799049465,-0.0700583789443936,-0.6445116416921628,-0.030350119293856084,-0.3169088754148062,0.05965744403912134,0.013543732304502192,0.2861170892014409,-0.054983684832423795,-0.2514869321803392,0.13878852468886954,-0.4627683665203908,0.18271271828590227,-0.24566369389959375,-0.2664888596568812,0.5749964666539085,-0.06788606160747183,-0.19436099413296662,-0.18545499661283432,0.16192274948531857,0.043899465142856545,-0.01688937152776881,0.03377057199065205,0.39560747085990516,0.19963313563496551,0.45985443712081436,-0.04609701044694165,-0.3338979143115655,-0.055392038202965906,-0.19427466995517226,-0.05654926169238996,0.06596353742479083,0.23378494235606698,-0.4762133364262237,0.14812768703023166,0.011305427386530264,0.09099448898287577,-0.3795075159458117,-0.09649262950830342,-0.6693063306100171,0.1201050519426385,-0.04224832781689589,0.22933791588231744,-0.19442328662274183,-0.4324951277108058,0.059000084134403497,-0.24995654568018733,-0.25659392886139865,0.07663720534843374,-0.026858856583245678,0.17234667251623775,-0.024229314867692406,0.28435163254173335,0.23542561483026853,-0.46048053655387694,-0.3654162890960838,-0.18910498233103407,0.4342005863653165,0
