0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.6395189272549306,0.2947924580248972,0.03259251884477078,-1.4826606982480466,1.8962070019838724,-1.3110798941513624,-0.1158990235562793,0.16493554771454802,-1.423088118682647,1.6691382746100334,-1.8452161496561266,-0.24266949350039593,-0.3427257572042218,0.709873115684631,0.187392995551822,0.9246044276457267,-1.4980376053341113,-0.8552006040831768,1.5542129403504068,0.36675328357461073,0.3914613801810897,-1.90705084480958,-0.8747251535788,-0.6098523813519543,0.16439713229654437,-0.21826325277870695,1.0451437453513064,1.720654972280312,-0.669342989657201,0.8405730643290595,-0.3349399348070566,-1.2133708800215648,-0.41251857557792543,-0.0867814657093491,0.8330637153958022,0.7216068665402164,-0.7953263862127078,1.2881524351518792,-0.9875286303650441,1.1798904861487265,-1.249835820630925,1.409682395061869,-0.5232374325439496,0.777122645982761,-1.8908153265457006,0.5046081235926405,-1.661189055339616,-0.39059350713195684,0.8607445534742958,-0.016839586368662392,0.022996930359264832,-0.03549806717181187,-1.0280140360768473,0
0.9256183207159121,1.1835566391364176,0.033868916406619445,1.0099711264672946,0.7867662260464878,-0.8918221177075282,0.3998984203026243,1.3524359269800252,0.04102425290662713,0.546258498486074,0.7686931710759408,-1.021894790331321,-0.25453030982337765,1.3618687398711011,0.4133557002239563,2.7277419125370934,0.2919539066463153,0.8739158825491359,-0.01674345569071736,-0.4421584256072867,0.3016826429741537,0.9956495585882275,1.1479248657740375,-0.4258176963225078,0.9756778343903462,-0.32616835168447034,-0.6493889965430021,1.1672763109867685,-0.6959148631874932,-1.0167634686189093,-0.15147306893893295,-1.277598438015133,1.2303750719636328,-0.30814297224086784,1.1466076858145557,0.9522482648458513,-0.983032246340353,1.3941479154713965,-0.6249464573867971,-0.6027990558400649,-0.7889297703468989,1.1062120422410462,-0.8260911079959624,1.8303504704225138,-0.8629033102374729,0.7584926664902909,-0.13865468555470198,-0.0931039589026692,-0.3028995951461812,0.2686183588129954,1.0182621004276164,-1.204876189224676,-1.9555506105888962,0
1.3951208801426371,1.0548105568946355,-0.2803668238814676,0.7731786230697284,1.8234737287502532,0.9266966410661706,0.6794732766475079,-0.044849712364929954,0.648464993683953,-1.8891257841419793,0.05385543231848886,2.106034658099768,-0.8783544589777502,0.035143077504574086,1.8588826683028497,-0.04577671304154084,-1.139947116053363,-0.8539474724071274,-0.38056073208079955,-2.0392074857161404,-0.063153913022192,0.025001404624340872,-1.165164190192398,-0.7579592793390508,0.17022675920935337,-0.26249556446948846,-0.237827161946538,0.8161627577954368,-1.4843877650840918,1.6950112127386792,-1.5616603507489146,-1.3327380373469915,-0.3047861933508073,2.765741347913871,1.2358604001364504,-0.18680330100008388,0.8815886814044542,-0.08788409013466444,0.2743717387085822,1.0113348575910066,-0.9822662168490519,-0.7771298562746944,1.3251206148906483,-1.3188424511110932,-1.357789555484798,-0.47760978485870986,-1.7252263682984923,-0.5325484876951886,-0.8272588905111689,1.3567998162442696,1.532381641763684,-0.8940457332028992,1.418223261110377,1
-0.6286591987831179,-2.213279625033024,-0.6388702584660148,0.24775570404358715,0.26836813894020134,-0.24192867083634567,-1.05341018931942,-0.4700629736741145,-0.30828249399435387,2.0850370433062793,-0.9613808478921324,0.18942736100629462,0.7465365773138375,-0.3347001098881875,-2.38902953989659,2.4082929207904926,0.04663109392080583,0.15629631648788664,-0.13786804782461012,-0.8753874825568572,-0.5563731883730391,0.5378182095945991,-0.6774120764766155,-0.2841515808863742,-0.9988036569020495,0.9272686949410678,0.16065002437561432,-1.8414946722850833,0.5409666865235413,-1.4009430100189126,0.06046569174951023,2.1744488662620336,-0.053341647111652776,0.207392332732563,-2.000935862167962,0.6745274059816615,0.6301373236696386,1.2359391718833923,-0.7795568221193507,1.2435758331657851,0.8319381403525619,-0.46820142490714106,1.0215266563527963,-0.38158480648428966,0.1865402671174095,-0.7374051387920179,-0.3489518668452844,-1.0709836268941515,1.439175168729634,-1.0439644595661932,-2.204768067516934,-1.6067611924334222,-0.4377980420399857,1
-1.4013730351982554,-0.647867760782081,-0.3862741339162072,0.672519871830672,0.5035752670415479,-0.294855847425744,0.11258047306440286,0.33317415163167247,-0.7077059818759301,-0.32786857458402296,-0.19034246526212356,0.3705487172527458,0.2524576907589758,-0.9771720895089204,0.31653347854186015,0.4582631817893681,-0.3287119152559348,1.441214001641632,0.2979621540437437,-0.3886106352407279,-1.0125442274540064,-0.8189725707609723,-1.8657512551343869,0.7945146998170646,-1.2975594178508536,0.38674520410821767,0.4751275304840272,-1.4504853872718229,-1.2193183896810358,-0.4320294475842066,-0.2943934517328002,1.7064189289914793,1.0027359402968843,0.7977991026420658,-1.2588631015060996,-0.633361948827788,0.4010615185504779,1.8873198912140663,1.431114237057373,-0.037116545234253846,1.4568441127407956,-1.7020192742020213,1.4662242728786972,-0.28058324788700845,0.9485300026183503,-1.397223028924176,0.17508496143007807,-0.8377971488629449,1.3163338722155644,-0.2009067737677616,-0.9256508897974941,0.14561180580943414,-0.04103142384171933,1
-0.6180793148844836,0.0509965003926617,-1.01798078399642,-0.14546337482956068,1.0200644241024792,0.23591698141169198,-1.1097637357983718,0.6471310665751427,1.210661853342324,0.22538639018543324,-0.9229022224329402,-1.1224778809580709,0.4612835435323314,0.15993853491438348,-0.04607953947484774,-1.3721497745539888,-1.6591394668014794,-0.05365695398429627,-1.351304948744491,0.1123307838925791,-0.8272409944910387,-0.5076201950483679,-1.8033467104253533,0.03746147035529331,-0.5064749998727193,0.12171066706579059,0.2876024262305388,-1.5693463313806362,-0.6158135367985236,-1.1619020917576746,0.40547853374148457,1.138150204692746,1.4131288635494068,-0.6397838464117431,-1.1750174400602444,0.903417776671616,0.06155772848252371,-0.4129741062127833,-0.2747310536833591,0.4176441997388171,0.9334070155895551,0.32979470538418554,1.9575727250410129,-1.6412433074072803,0.7774225223188348,0.694501976447115,1.8675810632181846,-0.902935572496781,-0.522147738719986,0.3389919039284144,-0.10675524168523477,0.6816932548639457,-0.015570146912021595,0
-1.328986593313678,1.128092163280934,-2.6486906563580845,1.4598528804619404,-0.04844943889977545,-0.6123998337620201,-1.6359743280171328,-0.30268187336975616,-0.36548496750781745,-0.4294030037861612,0.8708617787666868,0.6859780110683092,-0.10367673962262029,-0.6323229098376949,1.0275782012551848,-3.100844556891113,0.4088396728246692,0.786261779326566,1.6084701531744008,-3.130733650120214,-0.08103903642095195,-0.18718376446580023,0.23653717820796175,0.20400451264178476,0.1916855491565258,0.13161691836124123,-0.20153608475718393,0.17919221988264378,1.1672754574078104,-0.2737574921531831,0.5055722190537458,-0.08846816972560274,-0.5267574360188395,1.2069068307791333,1.019826407678184,1.2168007099400802,0.6285785033157363,1.323155309291914,0.6056870955998381,-1.61330458435991,0.7447447150725145,-1.0982769597434834,-0.6486036650161,0.12613623193597914,0.5500242994076945,0.47117558277318633,0.5118300915840288,1.1348345834044589,-0.393595659767857,-0.12218832627864598,-0.29122475487481686,1.6780624591703033,-0.6955327550273056,1
1.7080032730435353,0.0877048280780481,-0.2848256702795802,-0.5687778308284119,-1.1433125483199913,-0.031740986182859074,0.30380063914956285,-0.06761209255699338,0.31842589643594743,-0.8528561323770921,1.517191679299893,1.5891081080479244,1.050521043557885,-0.6350378751113548,0.6105256642043431,-0.7466640034953543,0.7260699306287525,-0.6452244208550485,1.0309910256395618,1.7696133077325729,0.9159734639382198,-0.40210463668539936,-0.032789630534592815,-0.29433306176402113,-2.0043026946438354,-0.7743048309350379,-2.32868440318919,0.8857708365230769,-0.8797154431898736,-0.5746790033700748,-0.208195745035888,0.7489176595296718,-0.9073485074006544,2.6726379239781566,0.07402518893579106,-0.2285048437661671,-0.09667882522417512,0.5523878660611177,1.3353019504231067,0.0928668860072869,-0.15023179734642111,0.16404987449928396,-2.3388516694770973,0.37693105727273685,0.5208367709818436,0.1119681771071307,2.2075748489082168,0.8952900532223613,-0.9757215676567964,-0.5930600041077183,0.07157669118176346,3.4585508913033816,-0.38320877623578853,0
1.4817398913431228,-0.7824016194394104,-0.4101228178929106,-2.0141913579974813,-2.794210117476182,0.34650259471285977,0.5873124661638912,0.9786324746183389,0.8865161774094068,0.5900711778213614,0.2928430351966813,0.5498209769852189,1.296186388670546,-2.098578216126598,0.004047518796404228,-1.6132358384136811,0.170939004058482,-0.2523890165249085,1.543870127583975,-0.8625398590272316,2.1345779623230747,0.22572410206929497,0.9396331986955768,0.7012559175493658,-0.2621195301679134,0.7117420699624079,-0.7664151460206342,0.3992614098125604,-1.8216738944468345,-2.0857375775051077,1.3990758621549109,1.4642431906929847,-0.09940499116390855,1.3055646193959718,0.10466349748600037,0.3711651767024649,-0.6464806395214813,0.1162770885703995,0.11151612541616528,-0.5736707885551173,1.5399276179352983,-0.9986670052474969,-3.090023435018056,-0.08413913963105686,0.3063991344341518,-2.0296028841608775,0.804046773771373,0.562365045616159,1.1559694230274526,-1.5206874285289866,2.206796062723907,0.7894347955503109,-0.7251693000280462,0
-0.14719597445659263,-1.623508911866532,-0.34162583686200537,0.2751691299707212,-1.347817515791827,1.5290923702845307,0.258772825753557,0.3105274519555552,-0.1844504750413599,-0.682104903399797,-0.891076211997278,1.2999617357675897,0.37416651502190695,-0.34287090803759374,-0.0010843845565591636,0.6464033094191529,-1.7452028459567226,-0.2485076347701798,-1.4108485106407942,-0.3691831138223752,1.1028523630423372,1.5690247741556946,0.6268876914602295,0.605331436670742,-1.0772958857847164,1.0062773096467983,0.44454948019762525,0.09815082179799028,-1.9286523982615358,-0.306425794778483,-1.892324791185984,0.3722777717148489,1.1830997121837026,-0.13924830563808235,0.020446030117090404,0.06495951820586832,0.809900775085222,1.1924545458116333,0.11083393657513584,0.5722788105827349,0.8337837458920899,-0.5365946167756884,0.6467991775374047,-0.8685280104010201,0.17600279816378764,-0.2760241576790999,0.40616018760226663,-0.6822887186204937,-0.6344200665547244,0.08841495249618957,0.8633971891500051,-0.9814456509505904,-0.4045310545332603,1
1.2687945753626881,-0.7689378521582924,-0.8658068684055366,2.237909833165615,0.12584364038834922,-1.196948476457145,0.4618044264765881,-0.3816166710872167,-0.1932842262134443,-1.277252335709729,-1.2731161552563808,1.570215842389842,0.21011055010836052,0.6776399132887574,0.4666837448381193,0.2995977135226308,-0.8450608438349242,0.8341388856225213,-0.3053876060811031,1.0725966569499903,-0.795517799973241,-1.2687116449598916,-0.16407444436715074,0.13206643191277886,-0.6302956206115128,-0.6793857114342647,-0.6826056200274497,0.5446728207020133,-0.6371677064711815,1.1503085685384296,-0.7059233660228107,-0.4937762972120872,-0.9004495767340708,0.15937454904272652,0.12883587484652811,-0.03812516780650344,-1.0085378163764087,0.275367669608568,0.05371635623309137,-0.004061841437835117,0.2811762004142442,0.655451165352684,1.093950303611136,0.2585626554734329,-1.8382018512253304,1.818920228588212,-0.2740188358073896,-1.6544789628557495,0.9954091658619558,-0.10321787517811648,1.06327456231289,0.6778371687428345,0.8114194019932455,0
1.4375881800920327,-0.6350670428019419,0.6882533081980096,0.6421952788481992,1.0580667829944796,-0.2708503923642004,0.7412049493958529,0.37735170541385393,0.4070902837760649,-1.2956257680137475,1.2867197141813966,-0.0999426794397112,-1.2633823875342742,-1.634204936566882,2.0270950765438163,0.2649810046545021,-0.32467843657924733,1.1378101344726803,2.3778315756509167,0.1923301051423864,-0.6408453946704457,-0.7357031627552999,-0.5008373463311332,0.20119603318155996,1.0683099052891716,-2.0772886805642523,0.6589403358098617,0.11509431522366248,1.649140907358334,-0.12951222664690218,-0.5217477164245687,0.036663856083493346,-0.36630582466984585,0.29562907429211227,1.6609756432105975,-0.4635204752966661,0.24342750970481644,-1.2724663635173936,1.3148060201703593,-0.5629871619006855,0.06789953395054711,-0.9686013364272762,0.07452693598528919,-0.23988531783710434,1.100317884654461,0.38569361302527155,-0.4535759019176223,-0.955705256598122,0.6036602923428227,1.4304601482747215,2.0701783596335415,-0.2648705496238183,-0.4523428660591714,1
-0.0842486429781089,-0.09051537175830937,0.017869816313720137,1.7587105587281064,-0.21519656036464524,1.9010772756559546,-0.7253027720703864,-0.365304583266542,-0.38715847102233114,-0.30358052921095974,0.11262032951807197,1.5556456949222646,-0.5671655408463405,0.3762103315000161,-0.6720673427802669,-0.6283583200821266,-1.8891366883759406,-1.2663819639056715,0.22074595066237265,-1.0025483120366452,-0.9045715117075734,0.23640691390565358,2.1976720735193975,-0.2600165369636619,-0.8849540869193245,0.13699123704509594,-1.6436571422868973,0.3173299001464141,0.11651840364720428,0.5316810491848255,-0.32667812002361996,-0.11094507879863852,-0.954760301927385,-0.006732993383351737,0.826323812132624,-0.5802723457053283,0.03623650294803549,0.8416245653498458,0.7515202622358411,0.2193534667245912,-0.3495049156391129,0.08940809234370313,0.3027295710567961,0.5947421484394214,0.20064925256292035,0.42343933227545505,0.6665138954086036,2.347602433346539,0.0052630609514849064,0.2643070964091698,0.05186669915891694,-0.5479367477270527,1.9706644838467247,1
-0.5227159320614843,-1.5071094083993146,0.38393831829839975,0.5643261014243013,-0.10730404614307673,0.17850696976388306,0.9116498098265479,0.26420059961755277,0.02313922559416461,-1.3449889730716549,-0.1791792764117673,1.1434364746219674,0.04424263869151162,-0.6315897214032795,0.9485107293398143,-0.2232113958594678,-0.8493749777416031,-0.28688949076784215,-0.7172224029466662,-0.8349727318676152,0.0667585539030444,0.7169888239755989,1.7958400360454978,0.10035208867363711,-0.26645560821886854,-0.28638658258634636,-0.8507976781496122,-0.09322481782527897,-1.632092833968912,-1.0456893036789072,-0.22056202372248115,-0.70034453490276,1.1005916245081018,0.5631292725989628,-1.015984625105782,-0.040271664816882026,1.1757389631244501,-0.9522427158741729,0.18807174593596254,0.44372188836223114,-1.4396559851137674,-1.0415841925292697,0.1826502081508414,-1.173019118925782,0.35720877461917405,-0.965974310864519,-0.27467513694529083,-0.2092374626119953,0.631686399131063,0.562394644891008,0.31099986221519493,0.41618788620183994,0.7917692263186037,1
-1.0131143649167418,0.6822138808108283,-0.3483251962813244,1.9268906304928912,1.3315766777675972,-1.945365070774824,-0.08659808963868992,-0.631753975102194,-0.22048324677043973,0.4975133913184157,-0.44744668184099096,2.000083524696713,0.8869003852328117,2.3865056007195142,0.5538983860747821,-0.4068131904526754,0.9457105643121465,-0.8398016086356713,0.9564072813288504,-0.036957834229397156,-0.8112742679762389,-0.155180769519568,0.5145678349124825,-0.47110987380300706,0.768505123062258,0.7450559324878877,-0.20801949315591312,-0.1530903758128599,-0.935681742983931,-0.33363941783193285,-2.357219199394694,-0.5085277488983838,-0.1925304374952811,1.8824767269740643,0.5492031613378813,0.03793902537962764,0.4266209865829702,-0.49560074448154473,-0.11087459260888834,0.951207162128096,-1.4579882951248107,0.9456449653962222,0.12358182935830637,-0.9648274899332562,-1.8559645118296308,1.4094950323780064,-0.2588416698253473,0.543116804413834,0.5971136464751781,1.0370806000279411,0.20422702640395798,-0.6047997279915441,-0.6753587609883567,1
-0.7630661206842222,0.48285206547849946,1.414408714115493,-0.7886702487585956,-1.631460226714556,0.11413700584652352,-0.5621351332854159,-1.6500634211432272,1.0775060918355481,0.8691678868051289,-1.5065730374073243,0.6630406743151525,0.2435586678277914,1.3410895178335007,-2.2854230563703055,-0.5796913310149817,-1.47444585744369,-2.158498686708424,0.46086763074718456,-0.6395150476530476,0.4284974160796141,-0.6325195045877984,0.4968381019122699,-1.7360773619631118,0.6039196233291036,0.453358388604812,-0.5117262095476075,-0.03146350959915128,0.24657009058720447,-1.8306904396939236,0.5069833935529718,-0.9424600593514244,0.07870760830787352,-0.43461471890649234,-1.8486340631644125,-1.8491816289939358,-0.6471423691077569,-0.6351179169628864,1.0775891668697772,1.1963379023071186,1.1281346545670252,0.9782920989783531,-0.8922304982633465,-0.32464770006358634,1.0054100820188174,-0.030659083554026495,-0.7719308466619649,0.37933645731458593,-0.023659369684563697,0.7823949305075093,0.6590601717924708,0.20142590017025197,0.7419376786478564,1
0.03456077883037226,0.9084550515543909,0.9259424521318541,-0.30114113003294385,1.2866798849932701,-1.371426877094687,-1.9231325018111975,2.2170037602892205,-0.23887363436745723,-1.9635041496123566,0.9994428722142019,1.1374514897431365,1.0468498364999208,-0.41602854207415035,2.0554612571355944,0.8205911318264896,-0.7388945019333216,1.135246737836223,0.8746258606348594,-1.6621362122061527,-1.2224699295010015,0.17779580225371405,2.4221143492865562,-0.5727243926739946,-0.3763691260198775,-0.43993838735761026,-0.983249513476068,1.4273194291142512,-1.9647246979672526,0.025483802661454245,0.37856792627529673,-1.2514131020868275,0.020519134318954416,-0.01243226077194507,0.8435715177315868,0.08901355811922261,-1.5386882424431778,-0.1751547034394886,-0.4044814193014416,-0.3731916644673838,-0.8058878969582769,-0.7306088034076419,-1.274179573231409,-0.6378788566447241,-1.6745990403701723,-0.21379485620809482,-0.2432161311495043,-0.059004546389911317,-0.8496579459807907,-1.8483169568505087,0.7420303676469084,0.08363009272046974,-0.5053207377118404,1
0.6632648782385899,0.06740465361380255,-0.05620146026806392,0.9609315729044445,1.194485541397218,-0.6570315653856376,0.5512477456995472,-0.21669871597418766,-1.0606094981318415,0.010673489471167677,-0.3966621823002779,0.3586644897406318,-1.145940617262358,1.0390411413231482,-0.231110296455974,-0.8083220878010376,1.9202099732599756,-1.0157025064998517,0.2427554102073866,-0.735960961740888,-0.7432787553347687,0.29594166972761654,-0.09520724364394073,-2.1892091848937065,-1.1383272842422831,0.15063703606064574,0.3798342950876644,0.17513282730354826,-0.06416916943492251,-0.4644402537913158,0.4957518566841388,0.4941148989659123,0.05020721919514718,0.3219401237667228,0.285419987072055,0.1960265031950982,0.4448095891374434,-2.420491351495493,-0.2088226821408231,1.3070557856971807,-0.09011991462619497,-0.6927143076847864,-0.461762038142235,-0.18036423274252877,-0.32139912820415695,0.10994692416691082,-0.03100828016786741,0.5767743763025454,-0.15258469912052358,0.724297659480921,-1.1958576213130285,-0.28138179159742976,-1.8193248471111645,1
0.18817573322632045,-1.3654201867440137,-0.2861454581873437,-0.9653161518011214,0.11523147811940576,-1.436881061195813,-1.9224799242599226,-0.3869888758409853,-0.6151744205924142,-0.6595833352731801,0.939924373784489,-1.0967153859209882,1.1007029817005072,-2.467071541672549,0.6360682303959353,-0.940111707966522,-2.1159913457111292,0.12259936253316576,1.0151762425505535,-0.5382166852908127,0.14133474440914381,1.368153711252679,0.7093498907295963,1.145968448043534,1.015558371990574,-0.8965714942730125,-2.4004618207601505,1.7612130936793287,0.2807396216273548,1.2262511038782258,1.034507559430755,1.7075058912318954,-0.05472595538816351,-0.49430416566284185,2.6419605703955034,1.2888981447451209,-0.45697213715632223,0.45675907126906595,-0.06930901551650544,-0.06670313356163425,-0.610949291504148,0.16049647331431277,-1.4752244895286266,0.7905821530507868,0.8639874024945574,-0.6948637235267765,-1.3429739349478496,1.5788157330184256,-1.6580869966664702,0.2448211851934499,-0.9397781242138427,0.3532376910466369,-0.8080770491043783,0
0.42780008977957273,-1.295758045972858,0.7115365580493163,-0.08177979916536776,0.06357853230712372,0.16856451416670717,0.13876536723737587,-0.08088581534473267,2.9333056225108436,1.059669599096119,0.35371479455168797,1.2535715783658266,-0.8838814696351626,0.8202247681253846,-1.691687087693092,-0.4201577496777366,0.8704313706843787,-0.7172443639567985,-2.5688240794954162,-1.5238895817013531,0.8026341356397012,-1.0927503051445289,-1.1100867583545262,1.6381171567597528,0.5226463102544749,1.4943382336286908,-0.8394853552893407,-1.1942776274560114,-1.260197326183006,-0.859819691422203,0.2540513526560795,0.7955703265111903,0.5591605838612344,0.7764932627713359,-0.8773683054131006,-1.3807613063701678,0.3873687369401012,-1.3253621648850964,0.24302874019100426,0.5229857760012988,0.7901719819952627,0.26026272022746194,0.15564643558397567,1.121978258230808,-1.8258398053732536,-0.8900882349867719,-0.49114159070971647,-1.5867060088280478,0.9486935820193985,0.3916939954507821,-1.1725139756794138,-1.1881004984447627,0.9652767716268611,1
-0.12446965123297807,-0.8489264182947349,-1.2735826589778731,1.2892521301698059,0.20644070067633083,-0.6943667263687304,-0.859738435608462,-0.18439013671809157,0.1494182151972633,-0.11183611692403211,0.13405358987436927,-1.104314238439457,-0.2595291052812133,-0.12712645302053885,-1.1874818101876483,2.085724325321102,-0.3876547108504396,-1.8812258233157848,0.1490680932860803,1.1716684691004329,0.2411037052295988,1.4596324745613267,0.19342754438664753,1.2783870309300684,1.8684314407977467,0.25679883031433437,0.7563682140286166,-0.09702875400160861,0.6351400443454709,1.9002594694713189,-0.12104874268043586,2.4074803377237304,-1.1479949893483856,-1.8323600183009314,-0.5433306870782377,1.6977037134490722,-0.7399865204167492,-0.37980595763677427,-0.5570244052045595,-1.1687734288012717,0.4986588812392138,1.075491916107815,-0.3828168218695431,0.5969533493094525,0.2621943897070179,0.6425933710833377,-0.5529756564163628,1.808972945469845,0.10449205201424566,0.048501824055132335,0.5916684379956632,-0.5946761365848016,0.7498356200244878,0
-0.2982229119367833,-0.3083827135322691,0.7049618652000207,-0.336002611523435,-0.034240327882645555,-0.26689665285338326,-0.16550617231080741,-0.2444426960807086,-1.0733642115864863,0.6034331286022585,0.5772653243742727,0.04619641410803259,0.15432589193482768,1.098286366616851,-1.4847619812101955,0.5481132255343757,0.9147980000614861,-0.09453353125313867,-1.3980524724384202,0.13746476471557745,2.115724848513428,0.4333065375706195,-1.2426381778708833,-0.09692791841580238,0.7442018422021035,-0.28658978815238956,0.51315723238194,-0.24656577118161394,-0.2715844319299475,-1.1604859810952535,-0.41134193762418325,-0.30953611832830763,-0.11489700469020502,0.31462623337247536,0.6286740873459292,0.7570770212152237,-0.5862322640159011,0.43430536579756757,-2.1205857512156667,0.6107229699906862,0.17293150845682728,1.8563602915426713,-0.9259594395448596,2.0328908693327516,0.4597026201691986,-0.15138008460119431,-0.5810772085031737,-0.08830706863070276,0.39205556665061925,0.48500343070148416,0.8377768863892109,-1.1685423364637857,0.8512192399487211,0
1.381643533532548,-1.0292545003619755,0.6398571219290722,1.7800586033227848,-0.6391433939239005,0.25809155337153483,1.6037044359750163,-2.430990424278077,0.2483648245674741,0.17962543118673766,0.40479915386387805,-0.4347347812403697,-3.1133574587918518,-0.0029714046485554333,-1.264343252396528,0.37687559206948584,-0.36232354024561586,0.1906997843474677,-0.3111890504258958,0.17130942936026342,1.757377829681381,-0.35311865007147136,0.2708055210175276,-1.687876859724711,-0.12655617506155187,-0.6409718416652953,1.446431789070489,2.3433234742666893,0.3986098611065135,-2.378358782572632,-0.9122850670656343,-0.20876994129763188,0.2194558929038948,-1.1835880713459335,-0.6979909731071922,-0.6496282509558594,1.6344555117485675,-0.3444908137423914,-0.24508910638209203,-2.2965276873645863,-0.33095632668533653,-0.20568272943703073,0.13949210505365875,0.8871988502832641,0.46252174026274195,-2.0528545214854006,0.6515588214002866,-1.2224359268581084,0.11756283848505047,-0.7489525181330187,-0.4600911912932619,2.0878717107129163,0.3174520312393633,1
-1.4767165620251737,-0.37762231244497574,1.1121121359338872,-0.9306505620993617,-0.4917616009495289,2.4109186220141776,0.9658651863719799,-0.7465975670906437,-0.9568088509642722,1.0312605244394037,-0.023242462014868022,-0.1734027318544353,-0.36385194113095964,0.7691434555309986,-0.35967857686476346,-0.18181715311761837,0.3240724008570476,-1.600249208117445,-0.9632088789909404,2.4262514870240777,0.40657332111296346,-1.5958441105178998,1.907304691496397,1.871649712316582,-1.3696095213884094,1.191469620102164,1.0334144318321967,-0.0690862810852244,-0.21719600458687144,-0.3823567971371393,-1.1002356629568488,-0.6625015086306427,1.5584672483429578,0.45206848425763724,0.27509654837017883,-1.4066296228961785,-0.14364007807790938,0.13280379805619225,-0.0594372446651369,0.26020497933231196,1.402670522499049,-1.0906798934560484,0.7644649086398883,0.22246213371935003,0.3963893446679447,-0.14094497766975717,0.4184953009586933,-0.21800215251193963,-0.7954141146427605,1.6737319664863664,-1.0029104758836032,0.10777139359986537,-0.08809403563678136,1
1.3365649975734248,1.266859592541645,-0.8684564133277931,-0.585086134300927,0.5897119954184524,-0.5230387590611432,-1.209516464695914,1.6156593207319787,-1.3124100046393228,-0.852102632804905,-2.7007402809013152,-0.9088989648302904,-0.5403896357632257,-0.7090708533824291,0.03318310686523314,0.46269142000474806,1.663852173914513,1.2803987564254113,0.5233091676625922,-0.06497551253493142,1.8057409562625413,-1.2283357609771273,-2.1364651146083387,-0.12009712536548145,1.0209942521636644,-0.5401830013326561,-2.100357818800984,-1.506894631389233,0.10553492120698021,0.9495860850563803,0.4730286376611946,1.6642404670249304,-0.823674255198701,-0.09897148390037787,1.9949941537963392,-1.197295207932705,0.06616425756617578,0.10653378561128522,1.6658834599985561,2.4975067364730514,-1.865978286819217,0.022219608933830605,0.3633099518548057,0.9066493928963333,-0.3675183503628417,0.9693807513696995,1.6540007311941658,1.3271722466294658,-1.4083206256126506,1.5257600122336403,-0.5933798388186057,-1.288762982580926,0.6771887596804749,0
0.055530411480565756,0.2599796901107295,0.8164478324171384,-1.0832887975861611,-1.3260404966070083,-0.10294389047105462,0.14536644810353025,-0.307776148639222,-0.2899126688246014,-0.5117383583823523,-1.7989283106198004,-1.006495783726163,-0.3090049739581236,-0.710684750667705,-0.04786488595284209,-1.2982142288084009,1.8999797223660735,0.49512071217106507,1.808287360820809,-1.2382250843231584,-0.48022740389710405,-1.3322185474707364,0.7862692656091731,1.706560162629083,-0.730296363843081,0.06662503684477264,0.5660187813204154,-0.011352599093113536,-0.810639298167113,1.4207398773739015,-0.38098513956626756,0.33012239853647385,0.03558892106946309,0.4403936817190115,0.2748558978523825,-0.8241341230109783,-1.5026835098259244,-1.204197941432236,-0.7451038757661534,1.658337563769811,-1.67643266031306,0.38578650966764216,-0.04043346308927928,-0.0828784625366499,0.32030624030313914,0.1318575287415123,1.2153285989349933,-0.7788537638283582,-0.42459620509594065,-0.5967745722288629,-0.681566785715328,0.868191150876242,0.3759745213191258,0
-0.33650622515512435,-0.8627913384554449,-0.4304702676326157,0.0800265332782445,0.5718441072698344,0.07669223498482769,0.7947833560027311,0.061665583897917826,0.0556171475781364,-0.23667549953530706,0.5479668602063058,0.46858261196665735,-1.6462954357931217,1.0854004259268157,0.7230331354999883,1.27488516841549,-0.5245434974749672,-0.9173018043169382,-0.31100493448852695,0.6415591736170803,-0.2526055482782301,0.18467289424986566,-0.12780599141689156,0.149091123237001,-1.2438782449550072,0.5938618683777903,-0.4115031418590921,1.3678872911889832,-1.1601449305887332,0.6821469502431213,-1.542613248526504,-1.028235309972672,0.8192904959624606,-1.9786137855705628,-0.39610554920429236,-1.5300027541303958,-1.7928179772883028,2.104995347856077,0.5200525092139945,-0.6499155727508178,-0.21540644761929015,0.27729950942264797,-0.8303697605230036,0.5223467576439776,0.07287237431512042,0.5873954982322814,-0.07887368081175619,0.015630201967985983,-0.30975232553322757,-0.670357537822313,0.4500851363452943,2.128503439717669,0.20001463988086168,0
