0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
-167.728340712935,75.97497502662499,143.61190800943425,52.73076580034787,-7.290587631477653,149.36783227078277,26.65989361803386,-140.0190421789147,57.22180025113951,67.82123062447286,711.9758909439272,12.65325968604381,665.634240398283,163.21258315865376,1234.0808067238352,14.764664469661732,134.09329146371476,-245.1442927767173,296.60424997030634,-0.0890615794606542,-87.580899765071,217.51228174052576,-102.03339313669372,6.155195634633584,118.77150441821588,1869.7226760591511,-22.209296569118816,-61.230005996052,-94.48524169873758,-4.796119029580549,132.83903260334432,-399.0611972899524,-1294.3484955537435,37.29717236119336,-24.549027695042007,-31.76116728578197,63.80405175498241,-107.45129848434692,44.647988655476766,-137.69754633751683,0.9852935176989454,-442.9056299016724,-165.46418986252542,-129.68050439200803,-9.197874249131129,143.65758414033374,159.1470639153221,-87.32753068256254,197.8945236483286,35.08151862276068,-28.23692828701714,36.27527986839062,310.9824913020349,1
124.19523935491443,-270.6667169566211,374.74714127677,55.78245103706929,-53.94801067673194,-221.75792493381223,241.88327728441203,-121.34015458464104,-63.96696054203363,-107.0282922831735,-274.8835786671232,-67.18766721155886,-356.69697794324094,-200.0444024452312,-86.84669104671846,-40.4148948053306,23.962191274024512,-16.368658182979793,-138.7699997549717,-0.0655280604155282,137.4929813446815,4.7578205610779705,-133.77163274480836,3.039433429231926,617.3839526737124,-2263.716313699544,45.93656279444516,343.5693766577224,121.89849979032132,268.4973462317266,-22.91046394097748,-123.96668369781835,-1145.36821514679,-183.96340732323145,315.5705415805596,-27.431980239145588,272.7525889457759,-76.68242945934851,49.2116994950429,-355.4470059842004,3.7792965333580937,-19.37328518411111,-262.0192799717359,32.216315230546115,2.804181920965293,22.862295068120577,225.94116558075305,42.97293366871425,-316.384500246768,-209.57215343375265,-11.55038194640574,5.251752792420417,352.21151887034307,0
9.987528878370291,163.7431334027182,193.38366543790357,126.16552933649496,20.805169712199,104.02057102412292,586.4955091976085,11.52544082978806,56.43523857700974,-204.43983690644325,95.97608357285338,-61.12978439185684,158.43654116321534,-217.40253868810063,616.7008199646675,6.583563120189427,-60.29018732021314,-261.2206430751228,275.1460230010477,2.398697843716439,-133.18896526004883,494.48619431377983,121.44829420609302,6.619574000333522,604.3941267991713,797.4760949355998,-58.69503886614729,276.21753940152774,-7.823577263229055,-197.2078907044055,-41.82959497355241,-369.8355786907795,1036.5073881381952,280.1825315657978,635.4944426133239,-30.55338044270834,-2.8423280594899243,78.18407969897937,-115.08712784372146,92.87614667631958,0.999833378844164,-219.69407893698337,347.49800700298107,-478.7907285604755,-5.789253689408978,-222.80894183777696,-159.83228793123203,41.68578001471312,-193.12082308918457,-12.203764164193664,7.087934591721207,-64.97301409560346,676.7962439107896,1
110.47676557378811,-265.44515851711293,505.1941133662699,77.65264797487812,37.99127723936151,188.12540836606576,-223.09504233802784,42.119540246415845,226.56540121451545,119.91724538977844,-522.8565477792037,-16.640377697830395,-287.64218046449946,281.40498341893084,-570.6187942760948,-45.75156763566828,117.33519286107104,-13.298601927989544,-182.9553859431016,-0.1380095659357545,-48.66854891094199,120.80507191646468,44.99931646332559,-0.6069195085786807,-227.41425730651991,1831.4504404621523,41.48515603499492,-188.867856619457,-180.49277081761548,-225.2912894561034,45.5145849403636,-213.8402252709922,2393.451697471612,175.24855236203996,-136.71571322221695,12.707419258981211,-67.05865724576574,-33.072134615965986,40.66324064810408,413.5962264569882,4.311182839450102,-98.64551603659756,63.88027307457607,-69.29446464673875,3.765102229153927,-198.6113537424816,-66.13603984102483,-19.952880977890374,-107.12655354285953,370.8767690996088,-28.7133165934558,-51.95001771193369,-355.3390436655444,1
-260.0993694793533,152.5881742520797,-420.4340796379304,51.59796486770847,16.417262461505604,-11.67924754506763,-200.4182306652501,-50.83399444346499,1.0047527847232427,-440.295054571638,-177.2752579403496,8.197657278547366,162.6296592717619,-334.3191451489562,374.251228798158,-16.962172911865295,140.78228159117623,-53.37595363424428,-80.18571269175769,0.971698163377986,-10.936838005352412,-123.33864667969948,131.91766101635596,1.0586494019844863,69.08092599332505,-532.4015482935456,88.85755948311007,-180.8667078455571,110.99277542898872,-164.98649502217367,-68.92121756508197,-176.57466767215172,-177.70199558752847,-21.03137210121828,295.2482190011142,64.14579358559405,534.5732133160391,40.86068621802499,25.512927768663037,123.06367514467944,-10.212334975741422,-441.3493195968921,-7.479167788124022,-268.93424387210194,6.062868434220393,243.39107291404883,-173.59735482968344,-92.86009241957233,119.49350231361186,-140.869776435461,-21.342938986178584,-35.01818988427287,-37.67632965114429,1
-147.58188193628612,297.7143835620381,519.8020371022938,64.20741935041539,2.445696143534129,-92.29414496840177,12.065961505476023,238.66478238974295,-107.6515352494489,-404.98224891718576,-136.00834476264686,191.34188591382,-437.3582918089224,-203.8326904836316,106.3361624224509,-17.912838527367267,98.17021192574812,-15.641619691199695,115.22501849739524,1.0102279299089452,-7.728613182193039,177.33177329392163,182.3222738531275,-3.431473780387986,355.47785545202214,-1205.0247572216288,77.57405888316754,290.5615887491007,-37.89832811516253,-223.1265966175695,92.51506880459876,-544.6171597557845,919.8660844137206,154.89161458779546,729.4614561210238,-55.2751003126773,-325.8063654916663,97.59129998945863,-13.489195134414162,612.2247689057873,-5.977472845669443,-58.03232151891518,-754.4659502420891,3.639562501513507,0.3787817465443388,-57.279604136512496,-165.60109641229366,33.79043303366827,147.87966611186707,-280.0468227879836,95.21666520381324,18.62952617485801,342.69232820068333,1
-177.71001077017175,320.02226434906737,848.1510620342312,69.28722106127483,56.94026967215873,145.0442525331215,351.42558968661046,48.95617046898143,-5.610733821919869,266.6646377262447,-490.0152082599092,11.11411211540686,-126.10306868983584,250.92313678240745,-1113.0334485568492,27.71529102812765,-226.6515137369099,-18.167074216956053,274.7992908788892,-0.9743774536653426,-73.28854757092353,-354.5295718659653,22.037592285825983,7.573135729686442,142.0234315173804,1831.7782872068556,35.9895736805554,567.0166140917194,21.252127907007598,58.19024072149899,83.35984918864453,-244.51198605741484,387.06643502207936,-110.64820496158094,-201.48067011609075,42.36899812001232,-92.22660751679813,72.54237110825906,50.67226119687947,-451.3271658414314,-4.928145934233746,183.34798006517312,80.75197836910183,240.49471526777157,-9.997766519145287,-49.608332573552936,96.64730549018948,95.07174433298492,413.0362324410369,-235.4649286279109,-73.79711533459871,42.78320302172242,-436.3917515645956,0
-525.6798484566851,-90.15017244989257,-20.085116255890835,115.7033673535026,-79.43330851708582,215.69627256392485,511.7149341246453,-90.90632293595704,61.52447611624753,-322.6009916709801,-670.9595595283188,-3.410477015655324,-9.976789333165822,-242.3844064138397,950.6020770889496,-8.870762421194648,-138.16321765160518,12.4817424078152,92.4718916651114,-1.8023292548156584,82.91846725978233,-302.0726000467104,-5.179572948070096,-3.2924608775621285,508.81425127191545,1611.3331329160944,-62.09149434734124,-77.66088788316355,-115.937603780345,-97.1463387166398,-154.26427029548415,319.9933610539968,1232.4091220871371,188.28367894210407,-29.61390991914772,-43.74324443563336,139.00763958029796,42.97701952075958,6.421623564213221,38.54759517461866,5.954773077054568,-653.5344859612861,594.7560273533516,-309.363610437388,0.8587710214006854,-257.3083654347988,-124.21616779083176,18.688274250547167,118.04782642722898,404.5859070757612,6.964663317832552,19.4778651244461,97.49247918866276,1
-286.4843721942751,-36.25935275056683,575.7588727737357,-53.62815418249279,-19.08933253613783,172.28655672082795,472.03953544419176,47.9041074154609,-16.455360033812024,-110.39236902048025,-19.4713569163607,-17.780299802517558,-77.16245964415403,-424.6165825388342,629.0990614011398,21.956926281939488,-3.900921169230857,-109.72430501344064,33.36006844702656,0.5217795119358613,69.39626916176849,155.29562741192035,30.981210262942827,9.00511779753807,-304.56829713864227,48.31516461375393,57.14594212428431,87.75716596966858,-134.96086526233935,243.0944906281188,28.61305736364456,-21.92828458236664,1371.6503078608907,53.098866738888304,-46.95393716954011,-78.55729703136964,23.439206386806305,-63.65038615215713,-97.27279548571694,-234.38800423494453,-27.43560008037436,250.86903633580556,159.55161863957545,-524.4198759969623,8.30954193395313,-131.48814497432178,161.09444209411515,-26.35390090384282,-367.8247196342302,-248.728916782402,-1.514292839122712,-77.06846720621503,634.5108931330554,0
-582.4382569888111,-69.11053729384139,-26.627128938689356,-12.46567703668748,137.71704884348165,40.26376338875662,-27.909591922253345,33.98205007213233,94.98383598175076,-583.2746662528491,-186.1650483542586,31.163125588854083,103.71762027535628,-157.3793047455915,2137.6082716678616,1.679555068632001,171.58007122460822,60.49512157385277,2.8399110371156784,-0.9401739430366186,-45.41350592425809,191.9797491844396,-15.517075282202178,-2.10755243534784,469.014691062076,-693.5116949720908,21.147840584620123,244.05104762368828,73.23844875431769,336.98099221425224,-95.31352405687136,78.91150322575524,88.18426560028415,96.7062482976599,791.3523073001363,101.3049044020949,-3.697735937413396,-9.050571883919082,5.150445633368084,-95.06027599828847,-4.993436535401921,188.29450392808025,158.67075069473003,-243.10618187714007,2.585643734685543,56.86546480503312,-115.15135214912203,-49.96746901222642,-202.4773102573122,-7.563602514214107,-65.26099870071947,173.1192150752096,-185.21051329500432,1
201.4378653523454,-26.88038114243478,406.5580208857394,27.05995438247951,-1.7885303997359472,-43.946696372308935,355.8318036739888,13.39954200488218,-15.669304048217864,-108.55151779221286,-125.05412936598178,40.730687904107576,-219.21430408435367,172.33183620024008,439.1719013985986,14.6220699646613,-128.24111798256925,189.2607982302631,-114.17441369948524,-0.0191703558687001,-28.163632328247616,-249.467805603456,-76.18727029188146,-5.343141358021263,199.2711539043084,-41.4098393486439,-0.0123758969881783,501.32627990964113,8.01649048159198,-78.87474570067143,-199.75224710369343,-365.0254857079503,1182.3027331657686,13.19550696433609,577.3325039948387,-23.604174211138744,-213.6960585873101,-5.331749300353247,65.23765460714706,160.44406639241203,-16.870004400297386,203.4056604677194,207.2667644076848,-113.01666219550474,-2.3931046821952253,57.186302036939786,-218.21533617362664,6.188552534683598,53.79194518964866,-34.312665729291545,-50.99614126789274,-56.75629279032491,-567.4789526603779,0
-191.19109248044705,-336.13609524560314,-699.8321982036061,108.34136411924814,-7.771037352852399,-101.22876644908295,-42.7656067467928,-41.19783814768493,-46.39939857838607,-251.79254345572016,13.38416272504607,41.62599013172167,-129.9669046725287,141.57914322452137,2926.6774267214687,31.218761202430738,-20.749481727237004,28.713312498335195,-22.94360082840497,-1.3261847223523378,78.39344350847506,-225.4337952404885,-160.56495824264763,-12.21277188608808,18.09837670079273,-367.114856041941,67.48915094974451,-208.6177156149567,-109.48097167317016,300.9506408892348,-93.69079421129612,-175.49252309324785,-1715.524728690878,371.1394421939611,-95.24581772113126,25.220968263818715,84.44309149684977,-81.02887946393655,-66.21422953367805,-370.4888156866235,5.020144822242817,-343.738639999125,116.78441052779334,-69.73744245175702,0.8182526091560927,-121.57562907559138,-172.43007238468337,52.63890546469487,471.1030968111175,380.5698737320566,13.426304572096797,56.17648460381565,460.9617253608268,0
-538.3559361063478,-340.5374389195317,-70.93833511942015,-2.002330691263099,-126.43887592921864,-36.78202327776283,132.07845155603752,-24.48607543337409,125.4864316608416,181.0814358200433,277.21329876988125,6.737936433189681,-25.75038836362767,250.8530802283532,1243.5408576881937,18.1609991976676,-209.2878026917045,-14.863648942941309,61.23751439628568,1.2887127224973112,-23.79934343313843,82.14494932798596,-87.50559328971391,-1.0265294629340762,-154.70471712323996,1626.047175525034,22.38223883404343,-456.50280170531175,-22.388209450830534,14.193138678160487,-387.7417272598146,55.84482210996421,895.7105963253073,-142.93287339232205,-540.9219986973565,-17.265198131257716,-279.9064674129229,89.20790431671227,35.80232697037229,-108.38454240866692,-6.118810004275573,-257.5345333727747,237.1111506022472,-366.66323718161607,1.4571159586923037,69.30963400609731,-81.19382182530785,-16.419232396884112,201.7206621220137,343.94625973908626,91.95196913205262,87.25995202658525,290.68569060853343,1
-821.2027823003264,-20.404977779147607,77.28901039669951,128.5560116144885,-20.48966327019201,95.8779015523297,-27.892377969560258,17.082216871753104,-266.9875687069067,116.1926805487789,228.80405511184497,186.5000697321836,-81.78227246398072,78.14715725693624,-586.0537532932074,40.624653071909975,-195.6218602375645,-83.83939286687196,-99.51092994675588,-0.2662597522815774,128.35268110542705,-473.22183040945833,-393.0198967214052,-2.7200982183236,31.241503340957912,1609.9320289561824,22.675317612044143,-155.66903879005437,-171.36670916940415,-21.830750239164225,-176.51264180157196,370.7597643030956,1380.5374640216285,347.85884536649166,-274.2532907677973,-58.64909041287348,-399.3302122245423,-15.571769169366773,-44.49660048964895,103.14596072254892,-1.8073821674226624,-352.21174321053246,320.6532487181019,53.25340440538003,3.247527321661908,-98.11966246286072,-190.4245002708468,-26.974293512011947,-135.091662800449,303.23012424451974,4.775295700283047,-51.12763092130689,235.45569985109924,1
187.5614391027033,-201.9575792687452,85.42155404043655,209.41006476134743,46.407054616938254,155.15240532079974,111.49975171517508,73.86816584271963,-75.18821932872322,537.6918088501233,-121.60271954954206,-10.439340835721262,173.94058434041813,-130.54010595680367,-1036.6043694419486,-16.755248659823483,187.6692151972324,-9.262217053956528,-100.4351753486186,1.3740064908309022,4.980928500699048,137.96235938671109,-1.5241066701143229,-0.5149113267919405,210.16119065928925,1393.427235837943,23.217765582480453,-156.43090374937117,-89.76356894012507,-319.2519432677659,-50.03458152055079,171.1440557974485,1233.9917092449994,-59.65497692215299,-372.1818896398759,-59.411101468800304,262.7481773661932,11.896072479483566,-41.47605226998142,121.95571330142695,11.912011260263858,-289.8710393794021,428.0702570883855,-283.24586876113165,-1.9427020397631825,-163.41267591899555,-152.89498234692687,-126.14218130285286,177.06883078633166,-2.973262197521876,-23.17059316758168,65.160837533672,429.291454432031,1
-346.76240315590843,-23.45067202461136,657.4811573236556,-50.1590108933416,17.37938990299615,-402.99465575796495,310.9302697274512,79.2097318432405,-75.93789102928974,99.28981456975605,-280.10509042223555,25.3711473625964,44.570329309046336,550.4033941187865,1267.3957738705233,-12.5239399193882,124.22715106100358,-2.4449612329060395,-56.938856623563865,-0.911443768433974,-89.86200266992466,-113.63126133320526,-14.576346800680993,-7.15391944983325,-134.1385941181286,-1425.4376878855076,-47.143563048133736,-110.63205239094783,0.7583943272832698,-33.810204066833506,-95.92761071076517,-16.145689913386583,1301.2033713544529,120.24104180104636,468.21058302070514,68.20659935673187,-48.05746776442077,5.830385704184243,-5.778023912562108,359.92220120497564,1.974654426514674,161.13475153016165,2.990087889522133,134.552474162294,-0.816506438130161,76.45326200364052,-33.45340376416296,-10.518450862607915,-430.0526972745143,537.9896392393234,14.694123667981335,79.06657814119345,-563.4446559922457,0
-66.32980759730005,-223.7934015329587,600.03381863192,6.948127627514631,-39.440383515460766,317.4523695324699,294.91870744244443,-81.314091236881,-70.21791011333372,-135.03215882199032,-442.7656707588429,155.92416476578398,125.52566997569356,34.388505955336235,-56.33362311354757,-27.5411071088312,-69.84765939243064,-25.79624782481468,167.222154803376,-2.094078437732124,-3.0108881485676635,43.78705871242796,152.83457338912845,-1.8561369362247528,-86.71942056897613,-124.85695972846112,22.010523518934725,17.17980196827871,-77.51392655066877,-84.77685060879008,-266.3915059679593,63.28963348647118,-1033.8444324491934,225.9311058518945,-367.012182309132,54.105527952929634,547.9095840639375,35.99933174627673,10.511208114449865,249.97636706229449,-17.24025003679389,-235.5720546433652,59.18628811304626,-110.87253598692514,-0.339716463162699,-64.46874796177102,61.31884877060091,22.93541406108681,257.02544293056513,116.17264844604662,45.09383991587782,-24.65846844817196,-98.48878481218628,1
-348.0521834723549,-15.357050645354208,-70.11221394718956,-74.64133614832683,-24.20299433302062,-77.22978252111486,105.41045832892028,198.1850208266423,202.0842490180777,95.9484779980826,14.17589382604088,-37.19924455966029,-94.93775134422842,-251.3735507278845,1708.0821185080197,43.594751379711525,153.81052223912346,224.23621435232624,26.837285483277903,-0.2266842210821779,14.383343715837515,-151.75165692827784,-311.9359377360524,7.2754194334515265,-370.5264618159855,1302.8674626109344,17.02604275630569,-711.6378561425596,-70.45360653869481,75.39289457329465,55.590637508430085,432.5736235941247,1808.8450707853,160.15910146398377,-586.7701934104975,-66.19884491399227,-85.69118757399302,30.43608203266136,-87.06184709568412,175.79876766613987,-0.643152513691132,6.077467298497893,433.9260284835057,-675.9627589835604,1.1531363653438222,59.18384667476056,29.00574370672509,56.63783279889645,-664.8461678499466,107.29202154777629,-23.614955239213156,98.6786597242618,419.67742714044925,0
-90.49529394874088,75.92132686546736,-57.101697525003786,86.27953996121663,17.31730059944045,90.02528041117534,228.5674112005692,-100.483098896124,146.51864381697197,60.338646631426485,-13.62401584466501,127.1519211343483,-85.6006395178843,402.709188763544,-917.1554746126352,-26.54726066889116,146.4899607260663,-243.09335041195828,-224.9136333199047,-1.1525485187845228,-67.58874193590658,-289.43670979475627,-161.88716601093918,1.8569762344751493,161.9891439296721,2913.959814374576,72.7295716185882,-149.68548743720018,-176.23090955712087,-309.7477776712323,-114.4753354180639,101.29371288664412,1299.9240604386673,85.33972820451017,112.07826546071972,37.84928290946779,396.5288451000016,36.61571073348593,-89.82797062860668,141.35123804351784,-9.421748857722983,165.9042007776895,217.2163000388888,45.534869405453065,0.2420047803353702,-97.6597344012154,-155.25871558798718,-49.074809448803066,200.48792047310155,524.1992583207497,-54.33170761593232,56.68763644744023,186.77214546122272,1
208.4503982682197,-385.46160327039513,-219.3520327388404,-115.18570515405804,71.35812331393672,-329.1053754425382,277.165547387405,112.91745091487076,-182.542908982307,-40.98746579925746,263.6799290834607,-155.4657884748153,372.52487289803184,-239.0289068714411,2241.6811812794267,15.300252420238516,3.2950884361520165,28.53786072728335,247.39435834708507,0.8615250174743379,16.188038981069884,-289.9256489865041,80.19321664548978,-3.5710704091533816,-262.37403888678347,-3716.892405120992,-3.9226298921989327,-99.62707922949836,44.21940750098302,159.90412154786048,-187.8416599399012,397.56323960785153,-2011.89920312841,130.92362812516552,837.7121768395123,41.313564983634826,-173.61712152839797,71.18190508943667,36.64025628721265,-32.503752710096364,-8.027016316382515,241.85988954032013,440.6625841205619,233.2920908679827,-4.208729300324921,-41.30084655511757,-33.35266494970966,8.69314205495119,-611.7643122840448,-38.45394214089856,31.208872489226696,-101.20907688748382,626.1219323077382,1
165.4274995720705,-318.1714356434934,156.64838429849038,179.2161626558883,50.45553909593748,335.7468328497925,-414.9292169616983,-57.66309909813885,158.3855178347267,-320.72348538054155,-3.120989206062662,-18.70323366159573,-7.824257967631204,102.07867077793192,116.3434590039657,33.8511979175575,-83.38421610367432,-221.09296161075116,-368.11855156981983,-1.556481448549419,-31.568191084307013,62.49832100453849,183.5570522723942,-2.9634886212745384,-365.0878057646493,-608.5390448683776,12.379264565407542,-271.5007255534908,-57.249653175052586,65.28573612001433,-12.105746258790829,-313.34947882146554,-103.51001794850669,154.85020766217576,-292.8170679042174,-4.950294780138116,257.340104832756,-110.48618120508496,39.357420709066055,186.68707651933613,-6.313675380297505,-110.19839080848546,395.544616018543,-445.5947845719787,3.255667237773924,-72.40502007694828,93.20013779265518,-33.70142185950154,291.1451164375015,285.32347763715774,2.08273201884705,67.38669796875362,426.5074024923086,1
283.9469782713569,-34.11528238332328,643.6599036764779,91.22354133635996,87.3360851884981,-30.33822352508794,15.410943402892125,90.79768700042705,109.3074558793024,106.43188956143008,10.861320437582672,25.53711018426595,-169.81040419716987,211.19065354687143,-191.60224576446677,-4.250133168623974,154.7203699720508,-26.02377102213616,25.538685172213327,-0.0805487053645241,53.90641837702907,-457.52697114835706,158.01581056472816,-0.5768822308573482,245.6911288538406,286.12196518253137,-32.866618356976176,316.6659825845905,-27.942551325137924,23.48433091522434,-233.84568059689752,-251.54024060363116,693.2644818323814,-9.255448193220928,-267.6010726337991,15.840987885352186,-642.5663284286227,-123.65675141954526,8.337099447447752,243.1628379912721,1.921127460449119,-205.9178881744246,-386.6027851304254,30.546063952416,-3.544594111604518,8.941723493999298,-135.15887187330517,29.92782284010041,-148.76089916396725,-188.64655857539668,19.721513932279727,36.87725548050195,-499.925417383918,0
-603.2122872716244,154.3248723361797,371.3910866304723,84.05980777404281,-19.51081062735101,122.51615440076144,327.39295344315724,-137.631206007218,180.9935030757254,120.08969322191254,-132.2410575312713,64.16946366979386,-606.4045472622926,284.320491200993,-2226.727173009056,-39.77240832576114,-20.601495533725387,-147.15103976117405,-23.393835843582973,-1.0732326845248932,1.3867567362716589,-322.16759200010983,94.5843189969106,0.0743660614283499,84.67161761158088,685.707580509576,5.520496370691596,-95.29253152345134,13.961127231852451,-509.2193607545768,-104.45085283384572,-202.57996235205744,1147.4595274762307,-80.52878828090822,-593.1094370548935,-48.32909144867036,110.8670888200535,-92.9126336397398,7.241545204312307,72.82319614848602,16.761573001297773,-1.5892542212625471,-108.96111672541184,309.2966519609044,7.290358007607356,-72.48893724642552,-176.88500566270508,4.044148404534739,399.1138402807559,68.38398182375242,72.94049440854464,29.172126717200847,365.6397064224621,1
-269.11470843016275,16.65519692016292,896.0734763770007,-5.7787054017569055,-43.20274674863036,97.67722603776323,380.3764442504621,-91.7695583495009,-124.50525517516408,-375.8936307317444,-620.8896136902712,-4.883169847364824,8.948288360586238,9.327436235292678,-54.07322054085736,-2.919353052683393,208.5799376560004,-91.6651381584564,-361.28244265484375,-2.582669697772184,135.71841213714254,488.17232373716354,-106.9026939047322,-1.8946469120587968,214.1703473694726,-752.6606387485009,29.465237435189135,890.6063827725436,-178.686205561108,316.3910695538615,-24.835523184657216,-424.6030703793273,538.8441959459445,69.11681403786761,329.353545384075,-41.60359886310528,114.9517271708318,146.71045030119564,41.85475208587409,250.14335105151795,-7.421617849898414,42.79846073738359,-526.4585835582883,-165.51265985292733,2.4519193692371206,57.31282171443387,202.73301095030945,-20.3173108271497,-747.6978032826242,-532.5093987476287,-21.72293042760177,192.38147692758747,-120.27456339806402,0
261.4479680737383,-419.7858861663334,439.4278776181645,-78.51375078598291,72.56071969303231,-146.70982546934377,283.86744445412114,99.96525582248844,-209.4731359762176,118.487138710354,-368.9972696463749,-55.36664706088694,-30.38646481682225,282.1453922768969,1209.6774458943405,34.37235994289687,-174.791301926955,-78.31381578702366,116.88006873210593,-3.031505813692988,-27.110641810426213,-397.18879129556905,25.63989940137454,3.48421875970807,35.65819864702222,-631.4719726045005,-36.310781229719545,415.1503660550492,-20.88060866628104,207.93559654808448,-225.5742021570782,-230.72422604685093,-803.1041520476646,-98.23783169770738,61.73793284384397,30.825789103544277,-451.1895529163044,-94.28238527047937,-78.50909557670897,-324.65124561544513,-1.81687791376752,-163.005672061304,-172.03427624187364,283.8370245963113,-7.112423150017051,196.2359147478901,-193.06578560930723,67.11591537079697,163.1369303515004,6.8673217940907305,8.864443938117423,-37.53071966264619,-134.63034688130185,0
211.695598934914,-189.19728900422825,171.51944592868304,57.37497035095638,-127.57479923801776,-210.25731085465645,54.74232083003309,170.25866286424232,84.95615376514377,-168.81401812775138,-318.246801314641,-114.77989990577082,416.6375716158944,-269.1275629213981,-226.0749762872745,-13.997731711739355,188.7332657566178,-141.7147823124082,139.82263276791872,-0.4467980465483094,25.93620204349538,50.55667844493611,-118.80412333214927,-1.4503904973430428,16.16320310917895,127.959364337578,33.29749397765988,-264.0855602468968,-52.9609855608646,-79.292710100459,-60.7596718756145,55.17648467037345,496.5738582564385,-37.830118927804776,545.1651561899415,-49.731251529761096,2.5434886667178502,-33.229618335191546,-87.8602405671726,523.911880939646,0.9815462976242202,-58.03648179311936,-253.07386930240776,-47.73751572700956,0.3569482263761674,-233.67983048021784,3.0650622147864297,-31.982442458919223,-474.0393153629194,-31.498697328805967,58.77977206503824,-9.332868138682574,-474.0843236607005,0
-15.63351835894407,-131.51509765244373,306.55404020198495,1.1417291337647182,-31.365550933368173,-224.32547752976043,-18.092521379805483,-92.7083234630866,20.139597438599186,-259.0811232690015,-627.3286302182164,203.66809164476504,61.837599043525145,34.93385809819932,1056.2985192561052,-22.2571440379539,-289.6765393566319,170.29923531942762,176.0767146466663,1.5915874623129498,-21.813194066855782,-79.98057643176303,5.850854593213725,8.243231487026769,-78.67638749441643,-224.86203639579657,13.328889659771397,490.1444740160631,-119.15205093673936,572.6414929667563,-110.53913747997,-534.7107678641663,-1276.770348922009,-224.0138574279728,427.93860213284086,49.02545099550428,81.66434822404523,-43.56643086615492,-80.7414112644818,-290.616230099812,10.271675217705733,356.3718714543761,-586.984453963708,698.206790834929,2.7334718782471428,184.0277752748001,-326.7829462309793,48.75099637380551,272.45081369312186,-25.6506706984744,25.809075707225823,-57.76394990451402,487.604898358881,0
310.4312194555194,-166.30229722387526,-100.45345618004728,-121.01042605510791,25.01239090242759,-242.996933147602,589.3201334962033,60.409476003686194,-64.16281041631929,-223.1812992407071,20.0314391695953,2.0450449494766647,77.1508256322692,-242.83722985217236,1028.4448889446082,-20.259618774303316,219.8332830632449,-105.97346977532882,293.9167592676094,0.2875130306437765,-21.771908140770307,119.818833504523,95.1490864238032,1.3514327462048876,225.99888309333505,-2052.4064254689843,-53.49502073440482,-278.3999232676026,124.154664802819,170.19533313273456,-108.76447196508646,106.90298594867345,-948.7265536958936,221.3836004035856,162.72524635997868,52.97217738394632,-227.5063766496469,59.95927403917604,76.13229523991032,140.57524660668383,-1.138420793136307,-252.144333585986,-405.2721350895932,162.90706081819508,3.293854606584649,-53.71208770712331,-81.4228577725388,10.892455968628807,397.1770659556798,31.897489312788394,49.76590127834508,-125.57606033082884,52.54176795642601,1
-77.70554728183544,95.6946124812746,222.340109005781,-58.018637099643016,-11.51076393259538,282.95402401451827,-37.594198147162125,-142.43681846870342,185.5725895304816,103.23274502979116,-345.7311411135716,-43.63994455316176,-196.29976088747168,574.8067014669881,-1558.1611724830393,-12.41762216824248,142.95884276107137,-6.89003172763546,-167.64045886426598,0.9254803955571772,-98.06368201855857,107.66786481427148,-140.05903489577705,-0.7613719514748019,-286.6485578110641,3575.983463566167,12.515082413773971,-360.9627040433607,-156.01873442192507,-140.07277132186655,-26.88745792062135,-15.631353964429977,329.07058021902697,-108.09710497641882,-482.6624983366111,133.75281758622887,220.18879991683977,-47.41347352173865,5.979570818297545,26.406057437719443,7.256802317171353,38.71100344284875,353.23007479618576,113.9840433368463,1.4742440908576857,-158.34138658940452,-105.98384716304852,24.10473768733332,112.94873746691982,268.170874536784,-31.46564660311989,-207.88103926241055,11.10440051703777,1
-358.4751176135619,-53.81108645508449,56.124498695216666,105.99909384878946,-17.88804555301744,156.02733568866134,183.00951955128417,38.11503903969395,195.4311491252336,-3.8832959291185527,28.542414017479487,34.22471974193229,-388.109083980231,-204.7036454432537,822.820675902566,14.319394918701745,-266.0415917289971,-132.5926051771882,-2.0711573301779653,-0.0063397397984159,145.39499952223562,-251.45775363022975,-45.45583025893895,0.6439673575743847,325.36796497779767,1006.6550119157462,9.770117712159182,147.8833992109046,-161.95102590249562,-164.03236104154743,14.023956064622888,-203.1331997220072,2418.095543545678,471.3910430580474,-300.461390822322,27.020356685231103,-52.72676267164732,27.06886014991576,-33.34530790512656,-41.354480330402446,-4.949073179303956,-101.32730151946248,201.47129883386495,-441.8293940098188,0.8767239594538543,-167.3966884488719,-177.89262734177376,-24.86327874772622,125.64750108044416,314.910586201478,14.12340662441228,53.95270740063283,145.28050973398456,1
