0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.6720233574719342,0.47926294911783207,0.42570015662443283,0.4905664261777995,0.6536373545510527,0.32408886560678885,0.6996219511403733,0.4364983438834036,0.4769894935777036,0.21732831507914274,0.2509155299027321,0.7502825911398885,0.5261944688779879,0.5076562427605966,0.5210808823367516,0.6098108049492142,0.5561261563692236,0.26952571012086857,0.5257143938114515,0.6437557666892239,0.557889825643263,0.34621971194301304,0.17965157994189923,0.4196112976473522,0.44149359258160636,0.7823924009482469,0.6755605791364764,0.6524041354751139,0.36279566580046496,0.30845664693087127,0.3654511919605516,0.3671126195295171,0.6874941930482984,0.4220855863065344,0.6134432915443506,0.539403107075004,0.5838248147487205,0.45163676610245085,0.5114709666886377,0.4592299576134778,0.6582837808285171,0.6618751122803529,0.3586948293952937,0.4208519155012417,0.5226970469924314,0.2832720713696797,0.20674379031488382,0.5552732172860213,0.5051183855958536,0.7828135150396713,0.3007454543685285,0.5429607947177467,0.4771653319525287,1
0.5769303570855272,0.46427353020333195,0.0664636108778488,0.2217972715533225,0.9199546563410697,0.7895461302474263,0.41393855550759945,0.3422789180495369,0.39992662283591335,0.4091078560131231,0.3703324409123942,0.45892986109282863,0.5277384165343243,0.5621473399114965,0.5856023729095872,0.5732254532335529,0.7806613827624149,0.5582699995518363,0.3661862567721302,0.7129891743445986,0.42099546442359215,0.30229505842538346,0.49928007159922716,0.0,0.23036549757031674,0.6740073244646639,0.47798895389610213,0.5578125792471147,0.5223075852379209,0.40903610887385955,0.31848282541424144,0.6039446635756022,0.3027806539459883,0.4378536071710756,0.5170409768031975,0.6667003013173972,0.7314566621534287,0.2846641972447229,0.4901907925107421,0.5553183667007167,0.7483504545042861,0.5307535693821054,0.7326939576176279,0.38657492801930105,0.3515934701697254,0.3135730417972188,0.4339024156236848,0.34161029709605795,0.23260198217033656,0.4685499143910641,0.527002246944246,0.4522389714352568,0.06993534699031956,1
0.8396172922907126,0.5552994943603451,0.21839435181021977,0.32522081664468927,0.3599448306540424,0.568707107582289,0.5777416691351605,0.6597344680269152,0.2810414001966448,0.5030810610886244,0.329972281048809,0.37467380497477365,0.4523591570598405,0.2228955632193987,0.6280387931815674,0.6082720141042043,0.30921199848167363,0.7982833317099536,0.4474020673310629,0.6465737217831049,0.6551793244503452,0.19475655072768572,0.22218897102038987,0.27633987218135175,0.35734428602659885,0.4485529181446207,0.698566928454481,0.5611514343521586,0.7375644051825053,0.8559779621483166,0.32918811132269876,0.6176993032036939,0.4850184800776335,0.5911771439859816,0.8111112627415523,0.48707013899296875,0.5645785832014123,0.46920779782553657,0.6444949635709007,0.6031957486634407,0.39983370039560273,0.4623219926426153,0.5891302351008801,0.7435127365543912,0.5287445705877367,0.5192723489169537,0.2318274013754943,0.5689607009443642,0.5562021735386451,0.7913388568028072,0.5582570294415021,0.5615251246950794,0.332017422311665,0
0.6141881603430814,0.6378974693001564,0.4834323730052193,0.577492811500049,0.27035489801575563,0.3813309693661924,0.313383189305954,0.3025367071785487,0.4300944913191609,0.34086128282347405,0.6543131702428924,0.46773408843293124,0.4600396595278108,0.20887008368808893,0.5245902466974588,0.6124930020365476,0.6923468125202853,0.4963926124940046,0.6282145384110858,0.6414139144213449,0.5090161811744087,0.4973356110420183,0.7743088862672766,0.7939102951289196,0.22575826758397224,0.5507014953029221,0.5723796522634331,0.48223701104159067,0.6759513327731573,0.3816063518005418,0.5873793325526327,0.34730418654149464,0.4306733218818138,0.4068390846420234,0.4605394356544688,0.3999476564567728,0.8676272461768695,0.3637935195268745,0.42091653991674793,0.5266432817126866,0.8016698377903557,0.1391093751528077,0.32532083763075503,0.33622016401583843,0.35775039446713097,0.749263787397764,0.7636255872257076,0.31752848540635903,0.5412212096288678,0.2837263706523402,0.3573502029439073,0.3354186111654852,0.4450477150568901,1
0.4945039058494014,0.6597957139143464,0.5297656973256337,0.4370173318556481,0.2765532836983924,0.5342282682678121,0.5719261502162102,0.5831563290347371,0.35477650219775936,0.38192929861018443,0.30187288024654046,0.3839120057364069,0.6885898832749833,0.19096660445600253,0.41820737571828775,0.5266735041782225,0.8795011920944096,0.44654675026242885,0.7223316033561612,0.5855723610281207,0.5571202061482929,0.2892113658302413,0.5887304392354945,0.6135453144585374,0.6014332430121887,0.47009306875394247,0.4037437921353212,0.42834823312853465,0.7881577826613124,0.32160102243527033,0.6593163843890436,0.5363591864404051,0.4289467729548405,0.5306488969160367,0.241059295026955,0.28542987997207836,0.8237653544210306,0.38802647326892603,0.29288661606030486,0.3777307870148946,0.5231504752611758,0.5114123866953266,0.3017335441011926,0.40694418350451655,0.8045153775447804,0.6326997233723064,0.5416973459801313,0.6136131134905141,0.594831156265138,0.5025172484620453,0.3798852564295935,0.779517620604455,0.5017616090528347,0
0.6085800686313039,0.4687417458110814,0.31383523551419884,0.6135945465983628,0.7022025789460525,0.5027851426017234,0.5251760458894759,0.5625679884866391,0.3119327427026478,0.4339143610647117,0.34161825802908585,0.6379369590466255,0.4342056789274436,0.48061302452515653,0.6118520956110067,0.344911871919799,0.6619679126116843,0.35654780369365546,0.6242585030227759,0.4064449142692555,0.3699032820192287,0.3638530357943709,0.6210132756242314,0.4655896954510752,0.5239286490264053,0.5310349600437171,0.4040535712023412,0.42627324907971403,0.2968274403125976,0.4239880888159123,0.42118393768617496,0.5794423377176741,0.5181652860295638,0.6791207764875097,0.5342593856548609,0.4977211414621029,0.6061347117733504,0.4496596074378397,0.4929801686733425,0.6878367567048718,0.14796096946621967,0.25452130517898053,0.5109132751950137,0.5643924439225283,0.37440809310351586,0.5332190980578332,0.7859935999827067,0.3148464543051245,0.6226410801961766,0.6978114362421917,0.5395106254276978,0.3517131652844066,0.40222583808050716,1
0.5702271916906413,0.5727160491633458,0.42431812169572736,0.6409078484377151,0.5952471544519308,0.5213779012313882,0.6084243562688899,0.4526764051818497,0.47238282473827603,0.21346620639699243,0.4678512291529693,0.6620766813490433,0.4659622993085217,0.2843132053252526,0.6335203156366349,0.4979072494194862,0.484992997083835,0.6802000958471606,0.3471614585758371,0.48493564197143385,0.7998348288776668,0.6850127074590694,0.40255810712516876,0.40199583748448686,0.37692852039204755,0.5484764267550238,0.7628103482829196,0.5729709558696549,0.4968098105458392,0.4459147402426849,0.5119029893414141,0.35741708951292694,0.5901738140933793,0.5192546802870333,0.5400178225544277,0.4527357223853555,0.7534266638465756,0.36929743289105793,0.535765823192799,0.31253493650423453,0.4411042095563741,0.33949094913398936,0.34517896325656366,0.5027548150924545,0.5119078007179169,0.19696149722804246,0.6432122385553778,0.5646049452528471,0.8927235942570017,0.4547543006090329,0.5937498305778255,0.7512825401228129,0.6573514606458368,1
0.3737972028415416,0.5678947457769268,0.8008028845737287,0.4201870695342849,0.43611725304603716,0.7219383045118115,0.5096112818835313,0.339676106701886,0.48857712832707595,0.7388459675989474,0.28062037245842353,0.5630071811093804,0.3002970407062391,0.5474835578420472,0.20416235932029725,0.536462039903683,0.25285402181186045,0.23039343455429662,0.4336938214005128,0.5506020875830213,0.6457020615092982,0.23836631254916774,0.47544793209111064,0.31561261023780296,0.17804903421612073,0.6688162852247039,0.686663176835987,0.611328186833384,0.45853266670751597,0.19930094878266963,0.43166619782816307,0.42758083673975444,0.7178985326306135,0.47579850700235377,0.2508973671426334,0.2820818935933387,0.7662061719219506,0.2810148147969309,0.6614247911342008,0.5176022555787956,0.5240260233161272,0.665408502840751,0.49546204047854586,0.465982734402694,0.7275261366565011,0.512182052786019,0.3661596683843591,0.40171246350818657,0.5367699212389305,0.5925210346694723,0.36256548618052,0.5728904635307278,0.7200710918476672,1
0.5666815722812165,0.671954705580315,0.5854047532702766,0.3634582998509302,0.6578675653273953,0.3221879765572259,0.4123183843506275,0.3547941373414901,0.3696997743213145,0.666259154164997,0.5590824880264256,0.30217115201066863,0.6095083569630655,0.6768567377027929,0.43249210383816705,0.4094931435526396,0.5452284791752693,0.6102823280771975,0.4181213488416427,0.409596667645473,0.44563431302707535,0.6334910441490311,0.4466135322224661,0.45672308713803134,0.3136901149657273,0.4950247085500214,0.4233603646362699,0.539689270320002,0.40068471527272387,0.383199178580399,0.4510140500163682,0.6779601151208425,0.579889819460006,0.7291727040935436,0.6629850609299093,0.7548887415621205,0.41907710362223927,0.7492175853295011,0.5066620075950822,0.4968918667883395,0.4720974960025511,0.5544185626431373,0.36482908124383395,0.8746371393152439,0.499852377837845,0.3978730677474396,0.5143468045753061,0.6515713682837503,0.4333521697488533,0.7090108023743475,0.6878055407637433,0.4032614130660602,0.5573896163873944,0
0.5395143021539444,0.12534121902559214,0.6122307091908296,0.7633674674033444,0.5079882452564205,0.5754866780120875,0.40732653823948484,0.37484651001359837,0.6707415954431698,0.7285621019827904,0.5534708017498138,0.6353839590362081,0.47119944507815004,0.6204070582125234,0.3859448797771708,0.3191164544888374,0.17564137293026005,0.3229275320299799,0.5408764185026066,0.19112321231114104,0.5504513131147865,0.45669709214561427,0.47837288084950336,0.4579712849056474,0.21742000979230153,0.5091442309530605,0.4409618143163364,0.5152594304947133,0.6847296052510241,0.47058051035594123,0.3662994148871055,0.41155172128620243,0.3845806921915879,0.5405888851476076,0.4566345176408677,0.8041819007787503,0.5282979812062174,0.3947884628229946,0.38320851477005713,0.48267332584865186,0.5308949008285361,0.6973194060744892,0.5349259907120169,0.5957379179770458,0.30124131540543164,0.5616920889334266,0.5529474806678036,0.371772571913947,0.48738498097561866,0.6189886312867903,0.7863561784740642,0.48786482666246817,0.61677512009754,1
0.8090006855368677,0.6554887872980726,0.31853289555296616,0.33666842572854216,0.6732363298912938,0.27967333723950905,0.5753943618494867,0.4723479396361357,0.5513366796864045,0.7014088301808141,0.49361888646342905,0.06860361038399682,0.5175148208902051,0.6714933139537012,0.7007496038887324,0.4158582189144584,0.4609811427461218,0.7609921859516855,0.5153980619070246,0.28446724514029276,0.7212701206873896,0.4758909583436139,0.4009290469662487,0.30061714510541965,0.735517361722583,0.49896586921405817,0.9043899045747661,0.7137842882478515,0.15137190996893085,0.4731098127583877,0.22112529326090063,0.3091864035623543,0.595122545476972,0.6163738917034881,0.5782234297729866,0.5966352431791353,0.382831752086512,0.5322881681231203,0.5474813117171413,0.4328063499994152,0.4683320089453752,0.7625049485161733,0.3912815911667162,0.7377451651002773,0.3892309167309285,0.49396563827284734,0.4149606946749057,0.6444068126425375,0.5549188179300448,0.4972097005758992,0.6821167695539353,0.32628588696895733,0.42715313162127844,0
0.4173951066498888,0.5329971935237313,0.5538883571859348,0.5712258622964489,0.2487527465357156,0.5256376155766396,0.6737648715735465,0.4001954322486045,0.8356659476787177,0.5720281457505192,0.5029331233408403,0.41586056281175166,0.7175329555804802,0.696693552333296,0.4004608925103539,0.21299124577240391,0.2933416646486796,0.3846442095207368,0.26385280894690943,0.3554890955449522,0.45572139895300723,0.6130466076170631,0.6214042656243255,0.6497207474782738,0.18746381715908117,0.6857303585859912,0.44075577369610364,0.4729909506696846,0.741939957364007,0.3697732010436092,0.150218722053176,0.16238094312580648,0.9250477482252182,0.5796190119451085,0.35866608783045006,0.6439626083510434,0.34684423637336104,0.4825853159451659,0.5760384817449553,0.46417591887324944,0.712814032914414,0.722522030719432,0.5774280622817861,0.4171167132680551,0.5150392035080927,0.4414270408105132,0.5462540173508605,0.3964029863736751,0.40396100621170505,0.5906062573453276,0.6898624882245823,0.6847418730253242,0.5054591650280099,1
0.46810866192434947,0.661298097529977,0.6301815540275942,0.48939249070521385,0.8114698803445423,0.31997582815221093,0.5566487656570894,0.7306946236057703,0.528015174790868,0.25656299633229507,0.6375409576038608,0.5330632393220761,0.5480989190960832,0.30769180343696395,0.721683894898224,0.2776783022332537,0.5276121502138289,0.5344578430336039,0.722575464895927,0.7028454445053871,0.5056963593598807,0.7048000251748296,0.5809840579904368,0.6051657302038418,0.5318309716362614,0.5000122756866566,0.6014848634502545,0.6532032474562747,0.39242241477794093,0.5780218696799178,0.3296156289405597,0.4665764034351378,0.604158969856732,0.5881848575347427,0.8975710818312863,0.3180104663301109,0.436222697354067,0.580352849858057,0.49300036922826995,0.6737235807313438,0.4363662087692211,0.6195109595007455,0.39110655951930784,0.5527429802067663,0.15943995747279505,0.46503024702554335,0.35412883599845935,0.5079226292887444,0.3752721041298808,0.4669182849636522,0.6677958485410318,0.4208769790940405,0.769627001058292,1
0.6851584285336938,0.5289741065245198,0.3682520868014412,0.33199024234356145,0.37255625382430857,0.4829724146220791,0.5366005022160054,0.6989349340563161,0.2529182477604263,0.38439646080216794,0.33828960614573766,0.4613639927300622,0.6009743804135588,0.45116510535900595,0.5076773136626851,0.30859707107798606,0.25383366526602147,0.4701891877885851,0.4120463359789605,0.5380293929671114,0.5101279379004658,0.3863296951101735,0.706971803685285,0.5441540093250795,0.6044075911903334,0.5181789894058707,0.7204712161935628,0.7796469045531832,0.47568158261126114,0.25704766065539414,0.31705273128085965,0.31815719550881155,0.6189504992705589,0.5341382830426091,0.6993589465706204,0.4884622533116533,0.5529142109683783,0.6699099093370975,0.4676908464532215,0.47482501567022023,0.3812485301817866,0.5771543607310043,0.421107673407325,0.6817764450622961,0.3214999790182389,0.5758694017582131,0.37717043472279965,0.5845010225603883,0.23122513027162866,0.5234236587422106,0.5714327093699119,0.4074318758275879,0.3189662629772002,0
0.4569078690453039,0.5288504692976442,0.47768292509132376,0.4118071516779441,0.31923428015032224,0.47701412851881964,0.5415577378718821,0.43946186498084727,0.37383728027377083,0.4093152655665359,0.15737342903210683,0.3868946007384943,0.6157294982531245,0.6000669510777763,0.3076058136454605,0.3826341996453737,0.8037621664696228,0.40177123934532144,0.4508591763805472,0.6972295944532103,0.368758797215897,0.3310584639979465,0.6577659108085789,0.4503686129317568,0.5852320935784614,0.54527554178609,0.6867068983249907,0.4067022899117175,0.3912241716233295,0.44798403239900975,0.6185869723847975,0.4210280281690282,0.4471495662015503,0.609163479300072,0.4671050934858199,0.8017718091893131,0.4266383969500368,0.5841541952904813,0.42317932203588965,0.8736531547024685,0.8715577338164834,0.742676075064236,0.4368933606086056,0.712476107526346,0.5415019833753407,0.25781705355702117,0.7275609319793856,0.7630099001947781,0.4927406938910431,0.49039522119923895,0.37158775891243595,0.3989740578221581,0.6038187474187281,0
0.46725343335642455,0.5146311208921835,0.3045476727575448,0.505891659973245,0.39470659529628216,0.5601131226665595,0.43878271922272044,0.4707240857707198,0.5306478844862291,0.5646831830857536,0.615179636487661,0.6505440339719099,0.4443443007597938,0.6069706705348119,0.4941709867867862,0.4057081138205093,0.7374439293922492,0.5919847007127845,0.31289821507857896,0.5983478170835425,0.5305936075873272,0.3771890223070119,0.5691018473859714,0.4586922488968211,0.5287174038422543,0.7373776816153549,0.7734980903127454,0.4139939074489414,0.39180326188523606,0.5284360229326341,0.3995262473792962,0.6836364964036926,0.5423603609325409,0.6190327226422757,0.5648140029239344,0.5611375916871596,0.5180465355382218,0.38423473415374454,0.31945387088128807,0.6526581836276577,0.5153568829197002,0.6430969895970767,0.6023415548868902,0.5535747237140504,0.1854148444402342,0.4487940648720637,0.6865220449485443,0.45117381666501766,0.46360151748937695,0.7220451418571451,0.4064402469912062,0.5082783880625483,0.4994527190972471,1
0.7526769117086398,0.5386454098442474,0.646572176385955,0.7372428730064066,0.744318060863615,0.21676965512916985,0.488662486948084,0.7507065581706878,0.4370907838300176,0.5241613318289716,0.3463468350901504,0.4825554605280754,0.4498416284644525,0.5851175929235982,0.5174874561438075,0.5392287774544383,0.6655354690316436,0.5118170402585741,0.5394121131781284,0.7568575579784578,0.5477705536361893,0.4642824759750568,0.46512914554754486,0.5578092349112829,0.575925772611865,0.6737470858613714,0.7402142190181014,0.6066635394374845,0.24678184381882246,0.5576176431879398,0.3181882468614273,0.2519264900561673,0.7911386253806751,0.36305446665305574,0.4691157777451619,0.6270165617945838,0.3418428059494506,0.43754929385124675,0.5498780944873864,0.46623616198439344,0.39299983455946474,0.6449074414059868,0.2990606687114773,0.5243044712189743,0.4746500363239097,0.33809721922542935,0.531766589219998,0.5135118010188494,0.7320254988241859,0.46378337519935187,0.3401170463142169,0.3847909916682428,0.4012912412780869,0
0.820305517018657,0.11808909942404255,0.2651362036877234,0.3761731935405951,0.46317278239085147,0.6469410457575723,0.38648413788243796,0.46070450040521704,0.9478326055094253,0.6203670540433239,0.2988979926715595,0.3803316341057258,0.2936127402170158,0.5757609171568868,0.32533270296688827,0.44945214316908305,0.5358014299709879,0.4165544533290743,0.12426222637039819,0.46068387927000337,0.37050325242156207,0.26614210118616405,0.49552308604011214,0.48180976963738165,0.36462655891339935,0.8696010406832393,0.6677132871936946,0.339984186431898,0.6329216466075364,0.40497916055229977,0.5618468334215565,0.43221137848245067,0.5851555603710937,0.3910163195142601,0.44100797253421853,0.6405817655010395,0.47229019016172413,0.6766687094634972,0.7283008804664493,0.5612453765656328,0.4991380252718345,0.5001417733147292,0.5441208976776674,0.596706735829185,0.3808875256178502,0.11721060863179505,0.3170530984585105,0.5873340444111025,0.6114190476019947,0.729221587054195,0.3426198094362569,0.4438625424589576,0.5118174931288388,1
0.1689786996062117,0.7195515688700284,0.19764167894430898,0.07453585594082413,0.464423914701473,0.5446618477516273,0.16691066221435563,0.26646196895723223,0.4058516750232569,0.34551563486583425,0.5849219166803034,0.6329573659563748,0.751959121291518,0.32934143626688084,0.5032527923329181,0.2543933649954153,0.5765530734801492,0.28397090331217234,0.362625292186527,0.4891030221960386,0.5280652284829832,0.6399927646167198,0.38015068976526406,0.6193640372592055,0.5711179279268085,0.7144404482244219,0.600608523040028,0.32291901723854,0.728960437481817,0.45225823042166063,0.5043821742471931,0.5273091473293188,0.4271903732514085,0.53618519191825,0.8244018000050466,0.4016952665596546,0.7346001170081304,0.23212007330094198,0.30468217218027027,0.46761776502939256,0.4557432690907294,0.45308640542565126,0.3421068771463926,0.40627633717856704,0.6885435815905072,0.3777194769228389,0.52879628299766,0.32171709146536487,0.6561099006774279,0.6555931946308973,0.7261432637523643,0.39053697578240704,0.5424251149007109,1
0.800066882317489,0.40245023469057684,0.48528657988819823,0.13260689257510744,0.3925493488357663,0.5069111817087399,0.18836984916958843,0.7981114834149788,0.3813948286268751,0.19355415554665434,0.7590246276516234,0.4440431776444278,0.6151495386949183,0.17690714196889912,0.43350373677043924,0.5722241181312808,0.5147921903121465,0.4755851904937132,0.39254702698263316,0.26335880384960764,0.6515621385118505,0.44606224905403213,0.5093983232463611,0.3533209930383097,0.6833056815207017,0.3105611421116834,0.449723809459311,0.6373907429761719,0.4980473935203471,0.5165873916290699,0.46237046469504206,0.2927333035853613,0.29253666900835795,0.6442739955462131,0.5265258689798877,0.3259672611888001,0.36058135064655294,0.376895001481666,0.23436568408872197,0.6915186742609212,0.3414485939368497,0.532898483241328,0.25209896379348407,0.7966949978195951,0.4062689723215481,0.2526325862908121,0.34296193828049104,0.2307714137574231,0.3074649471290274,0.17886279830449636,0.5321333086985547,0.3295712537313221,0.4933493702620503,1
0.7120124679807212,0.4881116787639807,0.6844611400950982,0.4922003288633025,0.5538647933450281,0.27961982224554177,0.4795712576819605,0.7356283441560615,0.39576022781675924,0.43981286565428157,0.764524571388752,0.5151750555008315,0.40091933661213663,0.1386746004905548,0.6649209587377998,0.48184394445301637,0.44764819586375426,0.5773168243547512,0.6761207680678201,0.25645247462496845,0.5452257971259281,0.31266809563875664,0.4705533529450239,0.6543224493328258,0.885815123019883,0.09487087023246749,0.3563774243675889,0.5787984562059585,0.7386986536400252,0.3897026506704191,0.5129820504015093,0.26550677799470135,0.5800064064436694,0.5445179473977892,0.760072964142188,0.4028917949059261,0.39197606844067673,0.5446663125464575,0.4152723062648715,0.7483848378556183,0.3597804157800451,0.33169293644883163,0.25696146179970714,0.6108709195583588,0.4794654373695978,0.44004335392244276,0.8437229067706271,0.3479458273474746,0.4442160414160402,0.35028582520099016,0.8392248223649271,0.543321369484515,0.4794013857750646,1
0.9053241779594147,0.7500239588415591,0.38278410579373867,0.3274666333801206,0.6565081972875001,0.3518196355507817,0.41963726985121813,0.7329111173904631,0.2643449991751521,0.6650402403841724,0.5653157383601688,0.3345527470174189,0.4655991644260218,0.6148136593107126,0.47273563877974845,0.547078943310217,0.4134630733644793,0.5915286680134949,0.2997593748081296,0.3493804876250939,0.720341488279046,0.420911666738173,0.3634689515939691,0.42125479642732,0.6807214026722732,0.5618735251227808,0.40997613493795326,0.6940258827554443,0.28593526518627144,0.4441399131984253,0.2896359307739652,0.47460521277908946,0.6236150924834271,0.44481534008218065,0.48983707369161555,0.1643281348546285,0.259516821336604,0.4445112789440573,0.6163164431454341,0.4975022654310554,0.060721699098819415,0.6814792648161366,0.3337765105854622,0.6641978629576643,0.29093787250096204,0.691235496888649,0.5379417887016367,0.6077680239313437,0.58924389092581,0.39526629298630955,0.5300022284957916,0.4241429265720453,0.5054263477049318,0
0.7729469115650678,0.3919030294380064,0.6384600297872985,0.4741125558138509,0.5997778102254172,0.48027858417205516,0.46720516468261386,0.5400713269794025,0.4559257975686464,0.2911123621450935,0.4159401963115755,0.6456121811890779,0.7231369375928095,0.40333400129910646,0.5673353267766845,0.451914130818725,0.40692714728315943,0.2249537346665495,0.2708122620464476,0.43713530012005425,0.5350039569925018,0.6172530531990812,0.421836814767097,0.5507312783107532,0.3755258427651733,0.3534346853239576,0.3876678370789584,0.5325705083964845,0.390051369957298,0.5967524397078149,0.6574838840695036,0.43091849952477806,0.34450130114353905,0.5130296559395285,0.649766084952274,0.4302313316093003,0.6317544276281702,0.48966596268402746,0.5488664138629339,0.4957407812641917,0.6397693191684661,0.493947223668962,0.2688346684285524,0.5357128866803627,0.5760174432555707,0.4014023644470415,0.6308087365559514,0.6116976346135253,0.34570096099145164,0.5790307172516828,1.0,0.5086220166287195,0.818649695266954,0
0.5319659233383077,0.37484436626791606,0.4612662800148132,0.25558908071395203,0.49292709254522615,0.38290915394695324,0.6726365898981506,0.7437850706067779,0.2743510930662475,0.5625398485358707,0.5920972278220622,0.6581269026588412,0.6126689523356743,0.29358505640667526,0.6313053810956678,0.5186468047513222,0.32016517280414475,0.5353824668547444,0.5016921510811759,0.5663878898679314,0.5544852298618158,0.6796557286728484,0.6006437711509435,0.4727165725882864,0.5216130092014073,0.4540047119658568,0.590546046219643,0.5692567846168466,0.5201860688140555,0.5176193459636634,0.44658271664627713,0.5561683868391714,0.7380097238978417,0.5569985064293272,0.5788348132562566,0.6706553860590792,0.1430628225271286,0.3385769248328542,0.43338804116509794,0.6513814028971786,0.6678203671467559,0.48135325240803967,0.37211815296050127,0.47542193193000626,0.478761735564437,0.6000695901243629,0.518542871615139,0.48297679545138184,0.3785916708696031,0.47370807945777893,0.5659343870178083,0.4735858601900403,0.713219560662925,1
0.5217268809317327,0.6596390857804568,0.3626136732971551,0.5688199088347552,0.6314445501015732,0.48216978939434324,0.35459357864658186,0.48450120822581677,0.5690053598444356,0.5489594125232611,0.39118596373173936,0.4700126895309894,0.4930625011420798,0.5972197521177021,0.539336952539004,0.6952005271230546,0.3679417781342746,0.7639711095466246,0.4869231779150814,0.639491047702306,0.4103509119738662,0.40136097747507526,0.27173050467646676,0.3694903282505052,0.1620443568126908,0.7942684061847419,0.5389562406120694,0.43054489776171573,0.45200722781898706,0.44854511828808097,0.47837193760714164,0.4520399678786579,0.5949038349478787,0.42591854296126674,0.2949926217287089,0.48796654065119494,0.6245988794003989,0.49661786572714905,0.5078315168340973,0.42066749597084463,0.46461006057303866,0.4834308307710803,0.5957986307043971,0.3816480773260717,0.31322493393327133,0.4154207776515175,0.4910529776016535,0.6096693330707884,0.7329246163879524,0.509835806435333,0.49375588416218913,0.42014739918966154,0.23592498652808797,1
0.38558230091982626,0.4066504773314216,0.49470498489263015,0.26874717712838436,0.6273043391437172,0.5170974520020329,0.5439577562232558,0.5405993374463766,0.41123831765225033,0.6315171524082344,0.6251042069246073,0.5069594788379616,0.29732263512441937,0.6944764118134003,0.5270982090137772,0.41526707703059074,0.514360980349533,0.3277393170329198,0.6456763551798244,0.30387940577466055,0.4404075831194913,0.5322392533838813,0.48749396502945713,0.36111875555945894,0.26606802076558167,0.7185523592553049,0.6412289300091831,0.6719258311266733,0.3935169617348734,0.3545065131103269,0.40648597468496966,0.31060020595972027,0.7019927907971644,0.2543184689611949,0.3744357103272248,0.9157154807850127,0.3064924077251366,0.3270217552578534,0.7290989988836151,0.4663973213257031,0.8526158129108309,0.6689221603362713,0.1392351411572671,0.6826242480914337,0.6668777535331615,0.5325491369702994,0.5118032055966941,0.7598982217238941,0.4526859237792874,0.48711268419678316,0.3243106206403485,0.5576684716570443,0.2729407624371238,0
0.29756129767761313,0.490906906858727,0.44416067251517505,0.3197143502204425,0.1466718812643773,0.4780202454232144,0.3966230943946161,0.47158715503397336,0.2788710944463362,0.434278367979834,0.5282443968774864,0.43048932566019754,0.5786554652582493,0.5387775856681396,0.3019275086169805,0.41146957675389895,0.4936148026347415,0.1632569366141683,0.3591706502027716,0.8354581901558702,0.6158761968083477,0.5060153543099843,0.5011172469048707,0.46107841874324773,0.23300604221270815,0.6027083885855021,0.608254016697213,0.423006849997138,0.6034531902749454,0.6100411746538461,0.5140419102369498,0.44184699827173035,0.39340073757293836,0.504374859957033,0.44413813748540354,0.5136010515069034,0.2899370060266315,0.345252074224312,0.5272720928080651,0.46925149466076616,0.5072050967977376,0.4536431421434455,0.22025299703654022,0.8410405156771084,0.6172997033325449,0.4312852572247604,0.6503118505006658,0.6217670409571443,0.6226323650435942,0.41940072302391945,0.48095064983371766,0.5411151973985526,0.7553128811515608,0
0.2000006219370557,0.47683786633249065,0.4231295224736037,0.4909256668507662,0.5438469429991617,0.7931109467684985,0.20753419589381175,0.2631819303757427,0.4598547611125506,0.3345666678413801,0.39699473278104147,0.5526757164677635,0.8441038346538473,0.2729374881979194,0.4753433709103587,0.726098297747888,0.4723249653003696,0.31861484945544954,0.6074065846525327,0.36317205779555095,0.40395589232534834,0.4364898136562921,0.37839477159193624,0.6728254504295214,0.6059730626045593,0.8711937261416468,0.8271458300909398,0.6890657563769982,0.3900209109699536,0.6767567063947935,0.810770612454364,0.4337180155738254,0.5026342522020556,0.5710743600618847,0.7054576768084863,0.43095508628498286,0.5584220949666427,0.5959296967319309,0.23516468595563297,0.38489053679379726,0.5879903622628898,0.4638063543729394,0.45827546612920383,0.5212735705988769,0.47613909739388904,0.25695603325599636,0.3780928029319601,0.3203798394281785,0.5500235601574565,0.5743886602091018,0.04808944899756634,0.634891212441536,0.31584753060020926,1
0.4472045064036575,0.26080177350102923,0.6074958745276187,0.17313136331530082,0.3900496745723979,0.5160028925885275,0.43452078215853557,0.8211905128293822,0.35825523621513317,0.4904903210562396,0.3556225409705338,0.3219077407718026,0.2711300369947364,0.3595710338999547,0.40185040638593933,0.5198407544771899,0.34524700436856054,0.5358253210986116,0.26925072157683955,0.24964351485849706,0.26809902666280927,0.48193591760489796,0.04988274105746604,0.377399294139418,0.23419118986449347,0.6199733807896686,0.36670576294132295,0.3214683531218765,0.5034530715095773,0.3506873407544011,0.16895701610052488,0.5471939335323447,0.6044314439485524,0.5619469565505298,0.2802199983124647,0.4650845558336552,0.6465033882104742,0.6880039889677068,0.3968737838767098,0.5568255179254533,0.496659211939674,0.30318009135655477,0.6467595067331859,0.30223769662727057,0.5673517929170714,0.0898764617058242,0.3190290376694075,0.4392031166676333,0.5622891826848544,0.2222344407847261,0.688003240137628,0.24362493340854643,0.5431787073494332,1
