0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.04833264122475821,0.0007847900951940093,0.2508265694832343,-0.3195036214783692,0.19888867394118737,-0.27988298939626866,-0.5008158171845648,0.16360855444817998,0.6783227217681722,0.18473752647673305,0.5609239115074874,0.4748784735046289,0.12678469755089541,-0.562866371724447,-0.04292563508707741,0.2318540832555615,0.39946902392928124,0.6399616634058427,-0.17541115693188739,-0.1569646756255159,-0.4019969261624417,0.529632271447489,-0.011779270237957667,-0.18287107477013648,0.23508347226607562,-0.34286402859027854,-0.12746107807993542,-0.20486479850184627,0.1721955968564837,0.29921672874126065,-0.00036752126223056484,-0.15699665417791972,0.003984256966692765,0.23707215534643916,-0.01987117965257847,0.28128463958189737,-0.7782066180153475,0.5192012479200591,-0.40291550597977427,0.04607156878160466,-0.17911695985587558,0.274452721071519,0.316335862141033,0.17524357816857103,0.05196798036034555,0.1961359431007255,0.2476594442517799,-0.125211686939355,0.6506863918402944,-0.11730242437475613,-0.24308276659731948,-0.057924586626265394,-0.22181760391415709,0.46633688393893347,0.04862465910510938,-0.12536474400698938,-0.23379592718501,0.012407764132994029,0.41842045343711004,0.42610394709026067,0.2061782782296854,-0.19773777833937695,0.09216481617929978,-0.2531354861000039,-0.6174984148720504,0
-0.49181972137486335,0.4276014476141834,0.21186624954413158,-0.33904586614755283,-0.28359752431998964,0.3243204761762667,-0.3072773408714556,-0.040092112953834115,0.12160962122461898,0.12536852201081217,0.4487317878265487,0.4853742540804393,-0.4508941928438887,0.399794889898572,0.47561340393167323,-0.18590180338487847,0.07526594661275898,-0.6454548613074411,-0.10513336923609679,-0.4250813704819752,-0.04997187735363976,-0.303420523577244,-0.19689502503851747,0.17993225895489956,-0.13114753489694622,0.1675076026147506,0.1748660176024614,-0.47569029896591397,0.48850704910610265,-0.38253240894438656,0.5404612187659246,0.12336836339304119,-0.3590719375528807,0.2827295479026544,-0.28463965542744163,0.1252930842415264,-0.22171403362930278,-0.24751365642744055,-0.3804790209516214,-0.1167063568669069,0.056344560985559074,-0.2375587328868064,-0.15581206651034735,-0.26120450726821287,-0.22461678464343032,0.2209499493900112,0.030100281917112066,0.15396559098421467,0.12959661732620387,-0.17650597825913894,-0.7509071078448576,0.040123319522478586,0.3705117868115927,-0.1414370386758256,-0.7056851868682213,0.2520075986807553,-0.07684042421812129,-0.22340650965564338,0.3316648386104246,0.1196064864914201,-0.24131273194475086,0.08272054680058684,0.06949412173269963,-0.34942446170275154,0.8185967936149288,1
-0.3092473492361587,-0.23918731987531405,0.2523092858665388,0.7007800871194917,0.34608328211002204,-0.10233376043019132,-0.5650889150815194,-0.001968623794123712,-0.12399521193455887,0.12767355164979743,0.16177207435820154,0.21378130950603547,0.2770134047645848,0.28062120361978726,0.05331043127638752,0.02441821929321597,-0.578349459375225,0.16839886022666595,0.08008810055309086,0.45996169058319963,-0.07814259687100125,-0.35389967654470544,-0.02203921062246075,-0.35327213392835977,-0.03427399532751199,-0.01435423535071181,-0.09067313186783747,0.1276812361904783,0.256778268602543,-0.2680799298575503,0.24854698073250917,0.2082958761545793,-0.5840187106293521,0.08316342373386205,0.15856028314666323,0.08393166969030533,0.2553941476708838,0.1057506040024821,0.48169706119118744,0.09137743838220116,-0.11280897822150954,-0.015084193278208542,0.3647963549881061,0.030983431266598308,-0.17597294429670818,0.49801336377397515,-0.5006704571339943,-0.20080394937185525,-0.03755492520500795,-0.2774127074508581,-0.055193296316278916,-0.10732611527334551,0.255354868376244,0.3758470280105595,0.23031151888499268,0.1712484222576541,0.1563016176004131,-0.030900579910373108,-0.0009161592437340299,0.09460413032107011,0.3641320749647219,-0.3812992075393759,0.10663725546527264,-0.04480382587452332,0.5064669829640082,0
0.16712577702119127,-0.12865843341679192,-0.21147438011028388,-0.6772387002120775,0.23898676670312116,-0.2540542153507496,0.3448007405683721,-0.22087690618882272,-0.04277116895451176,0.22467324394079913,-0.40268274678994104,0.23973076008190533,-0.22768551629597347,-0.3446104422661194,-0.059627119040346385,-0.49336153222791335,-0.345136173218314,0.04322133002957978,-0.46399052851524325,-0.26780589637207447,-0.059952718464531325,-0.12052929754753117,0.19011088610051716,-0.08007315285669658,-0.05377462213864707,-0.4234469515071126,0.0590188617908957,-0.2496648606073174,0.028382313979710225,0.46477930351344,0.24228152556052632,-0.5071247339833167,0.5218258674502048,0.3054383357194456,0.32894843577901983,0.10005013738153386,0.41960025623716074,-0.37263347972270533,-0.530740494858714,0.33639396691549683,-0.358964374523919,-0.04992914867401309,0.09904966538266956,0.1907102419985452,0.016411068170723627,0.10177569376715052,0.08079608800067031,0.1664957317974377,0.04617648636804886,-0.05557879075678085,-0.28826544106755353,-0.025084696556832767,0.6430373518221831,0.4717522700982734,-0.39935192456389745,0.07361806844757347,-0.37713082353588856,0.1821379650738033,0.6803405709728636,-0.09409348073718976,0.006064418929082116,-0.32110641556012764,0.6380438157570685,-0.13173021078967545,0.2853338309191853,1
0.15947669549777277,0.5035598274570865,0.1998610292186754,-0.426817940260341,0.08461972744201149,-0.31805324941787033,-0.07251803483017245,0.10639457894400828,-0.4500986157528979,-0.4500480208093318,0.293468009918997,-0.23309373092453478,-0.3481228039743595,0.24898382583980122,0.1709792655435508,-0.2626546790232736,0.3616813500672261,0.10198690724004333,0.313201351540333,-0.13439686174243082,0.04747921055287426,-0.35964898097185155,-0.1456915011217858,0.6065320906879044,-0.26835655957083016,0.6120902609499145,0.0028274151786707416,-0.15127683344871662,0.25548586506585297,-0.4479092145475073,0.17685290426279357,0.376976101750806,0.1763761220408335,-0.17330335799380125,-0.38537253323841475,-0.12070336732924516,-0.17833453508258545,-0.15628386251279755,-0.30930321341839195,0.18819565171421823,0.0017898554409883996,0.4573757561255593,0.252288295310091,-0.5165329732109502,0.41283090411205653,0.04480752089819857,0.021034208930170082,0.18090529380787349,0.03213656651793389,0.3842001567283564,-0.35530444300522523,-0.02725651575488159,-0.20302551530906982,-0.18875522378105714,-0.17199325415044914,-0.013730209403375389,0.40377587173584334,-0.24449408256356173,-0.5120321918935531,0.7259623303327725,0.26653948827026985,0.7010342189849749,0.3392388301314961,-0.428193639023073,0.6208503933753923,1
0.2039074051446835,0.35254212615619623,-0.3206829747374289,-0.40960412395943946,-0.3643194129628401,0.40260292654272156,0.053952048910473095,0.11070274765835668,-0.1690770944436129,0.2344795135096293,-0.7067187477464292,0.6110858046184716,0.18334103010935549,0.14252772229628574,0.2313685855722692,-0.029567339441929602,-0.13748515979649095,0.5888733626958333,-0.18572172078882,-0.14135785392561648,-0.4588633708718671,-0.013675638624768479,-0.41181386398438696,0.29972455844501755,0.04100731100989489,0.4188635673149149,0.06084846839792783,-0.060943358606001224,0.19613653446447085,0.16850226418580477,0.32604881345305764,0.0030010434099612374,0.1331564385237967,-0.487369486801677,-0.35811235515814516,-0.13022793274585623,-0.36933694325131494,0.19766485802137856,0.323383682716488,0.18352486083675443,0.14014661378789942,-0.17962827840654505,-0.0957035552521833,-0.7722492390605894,0.2760312555811541,0.08531947578734377,-0.18906746969455762,-0.1381698889490293,-0.13698501854379622,0.08832049197417925,-0.15419647966962177,0.1813161684710746,-0.11674842655760909,0.04813610657250624,0.4098330874198185,0.037430705595360575,-0.0158796153519003,-0.35296986977120526,-0.3409664377268442,-0.07766458923727657,-0.30052073283677444,0.013642457441411817,0.48663666417107965,-0.5483940765184439,-0.12632097567137424,1
-0.1470834508181297,0.022703051580018282,0.10668344552879393,0.27851344360741936,0.09054790094932728,0.3630592865117908,0.26837213885099576,0.29985145930628715,-0.1421744263023031,0.07789795482909795,-0.4445773760236173,0.28116971500958426,-0.10727074987711196,0.04619699856507414,-0.36260627338018153,-0.08565154807362665,-0.08160754169100493,0.072227431881749,-0.4774021490787684,0.09004382567885413,-0.5694668444304156,-0.13422615947716574,-0.23108892026154784,-0.06313932512975166,0.34220409881752445,-0.08884002683637171,0.1572900127399265,0.11882227518324423,0.04275988205157798,-0.011305020766233857,-0.5842968132000881,-0.0734940612309824,-0.21247214807053869,0.30358600157929855,0.09699802120408432,-0.35098353561049117,0.14267670661230697,0.17753762026143788,-0.1447699393188103,0.15435471489836142,0.3921271336535307,-0.052292114235632826,-0.09682726018745685,0.01337914071025018,-0.2624331755508167,0.007190556990451025,-0.15613044995514117,-0.4010978259835903,-0.3040440148815224,-0.08986367816234027,-0.48198088245126997,-0.2278171569937563,-0.09030047403045952,0.003874020593117702,0.3656451035747764,0.1772623434427427,0.41715221723452395,-0.17056411374502028,-0.19333700128569398,-0.11838510219685246,-0.031539038027735555,-0.0038343944327255196,0.35843779815463434,0.019932586918950453,-0.03612177442457324,0
0.18147102857874486,0.13422394033284485,0.30463657242700337,0.25861638977845586,-0.10753142723419212,0.4707730879821718,-0.341518593305912,-0.072562180228197,-0.19610259782833198,0.10704289613729745,-0.36837111379529547,-0.1451233270544267,-0.2012870951834909,0.0894487818544639,-0.2580830607132823,-0.04267106410642881,0.09392862845363151,0.09832887206572098,-0.16573715971071729,0.4740615210491528,-0.24751411807984247,0.01419444352432833,-0.44687161842470946,-0.017944727595120526,-0.08728731756091646,-0.15446013277002185,0.29906770673509114,-0.07167562278201475,-0.17346843815036597,0.32289751726378463,0.06267748917865798,-0.34991884382215677,0.0790014740408917,0.15718979850674875,0.05223381828239411,-0.3063726074239552,-0.7335638161881927,-0.4298077251982549,0.3407464319816968,0.26917568739997494,-0.07132973555831597,-0.7565052527256589,0.34139233697432897,-0.05603104696213399,0.42569048791878855,-0.3252733157430341,-0.33861842494749117,0.39561013616275537,-0.0684575295513168,0.08055199257183694,-0.13124668067885342,0.2037639261676664,0.2958063975862082,-0.17802175543184695,0.45569784484423703,0.2700380965519936,0.4956382618025069,-0.29588220625264894,-0.4871222580290193,-0.14987264444195933,-0.41073431851249,-0.017154963650590577,0.33105698491180885,0.1004986132121846,0.1914180375856017,1
-0.6635624797152995,0.21544315903936312,0.44479627516982584,-0.4277330428575486,-0.06902022462198364,-0.12285002013829328,-0.3051136225571742,0.4672315450129719,-0.41675313175710194,0.21677102527275274,0.24370106813414283,-0.6357234723467905,0.38339658787644953,-0.010511257075603167,0.4348855571284301,0.036282565869197085,0.11528252930804103,-0.2848446701035878,0.15711675233456365,0.34361047779480974,0.03887178001534039,-0.19877381222334314,-0.012454410265659958,-0.13804923226337235,-0.25325551168460503,0.22662576451752753,0.0490733224600235,-0.21587733307876703,0.13496027596819823,0.5103422056563054,-0.21541948041658698,0.4612193843577271,-0.010237801748941964,-0.09594516147856218,0.07443456745866192,0.4306881317918503,-0.37575402237703354,-0.07875127393886484,0.18145897413372594,0.23224553465950118,-0.17732248102299633,-0.2354278401568299,-0.16865079591519272,-0.23864075537653415,-0.07490755044991379,-0.43704534387897737,-0.2210142241129687,0.06689782029413056,-0.43447516063152475,-0.8057846816663428,0.2101178707865731,-0.5210590352976879,-0.07708712007754387,-0.599982062666621,-0.23581035318910823,0.26460634316722487,0.2981727755484614,0.1031998404415477,-0.2928019374182593,-0.26453034686261917,0.0658446528547607,-0.8099226941868608,0.13637227826168125,-0.06839231523131765,0.21919723000231875,1
0.008541080329563957,0.4926451096429367,0.4322804586874179,0.30001360797678084,0.08054262866028175,-0.07566378420301804,-0.39451882744611244,0.09641285423687794,-0.15047032494599308,-0.3064715587100946,0.23029534324763704,-0.14045865094144314,-0.17569841762341934,-0.03050725191065253,-0.11659069325289875,0.14575032107354985,0.40166444477991275,-0.00922816076343645,0.08809994466591764,-0.5313938041695598,0.543051720940883,-0.24307458432463475,0.1749320002238448,0.2648688674336114,0.29327004908573784,0.4367444419854725,-0.2449285902618552,-0.27981030395638573,0.09886370571740936,0.41402304841512694,0.019927114946606293,-0.3135408225210773,-0.3140653113561379,0.15795836128520022,0.15567077360498593,0.13395129818159532,-0.3987867808588656,0.17065195574490716,-0.5926809351355274,0.2460801981014719,-0.05639399255864626,0.051796632648404485,-0.11660663515869461,-0.07994889279747285,0.08361991219677323,0.08374131117469027,0.0901180856276835,-0.0020477860772957356,0.343242541416489,-0.17797018363032283,-0.12229677942620082,-0.5347229671174478,-0.232481088334171,-0.11697469662425583,-0.10028479475374913,-0.2653065176324015,0.23654783766085066,-0.20741083492404638,-0.28750773897011905,0.2617362147840882,0.22946903374043529,0.011662006420340725,-0.6149759341394807,-0.3027926782837745,0.3014934505169131,1
-0.46799182542752416,0.6462021536906783,0.39793282199794233,0.5065216463240362,0.36920605937556905,-0.32840267010122043,-0.28686663830838094,0.1659713630891424,-0.29179288698984535,0.2099765286954161,-0.3996711927306227,0.349589326821714,0.15951925543879075,0.15487743000985782,-0.4992407508213831,-0.03570769483841039,-0.00800640986077104,0.19733034982026357,0.8139779231513196,-0.2862267616523622,-0.3034483472968619,-0.42753782959899206,-0.1887456496262307,-0.7842816098593209,-0.15627970109629544,0.13245211677505667,0.13626979760435443,-0.4337322252749128,-0.06313706517942597,-0.21213552229432883,0.1874533361894723,0.43200282658224515,-0.29010959185524654,-0.057457059133894275,0.43759950320600394,0.34424782154326006,-0.06094707876634645,0.09210092117246878,0.3624346583504665,0.33371420878240476,-0.13769643534713566,-0.13984050694471847,-0.01909807372048575,-0.21616356799620481,-0.899038472891207,-0.2094371795898164,-0.40857060330351463,0.08905974739836908,0.289216388176015,-0.25063924916166674,-0.0034171569771219673,-0.1512402968609191,0.04769209366829627,-0.0636635906819968,0.3739812819553119,-0.6592821438144996,-0.19237313179438364,-0.6997222955349529,-0.1422189359263989,-0.38187760205532145,0.04330306290612911,-0.009108613966714077,0.03496560581732719,0.22644677626408666,0.5999574171600198,0
0.006861890233760578,0.42508655031659526,0.4638282268753845,-0.08649970535025929,0.3385713217862614,-0.14949240747601253,0.3074461424275544,-0.025814936171919343,0.189779761799444,-0.4025223997843944,0.09883677558950256,-0.2551294731758424,-0.6313752079199391,-0.28997255779803816,-0.07194308526371386,0.0378297046432184,0.26621108361833684,-0.2304292517264775,0.30810367508050196,0.01502680465200972,0.03459880680194857,-0.5681614536123657,-0.4539044781916217,0.18801978915545667,-0.14682262454801723,-0.05365363903375131,0.005432463465890245,0.1377115203018875,0.012920828427558107,-0.48739457070805464,0.444957882682262,0.715545240231744,0.1870656914136244,0.12849068831837382,0.001363564398772907,0.25845677826873187,-0.5097775961203062,0.3098182822005627,-0.10629641632794902,0.4964533182216668,0.05732553283350871,-0.1277194233242624,0.3899662418573031,-0.1414031734206611,0.38416057907127665,-0.20531102676652094,-0.32363624980493366,-0.021274128890327874,0.11963310644581311,-0.3360182030997945,-0.24382090891236285,0.16581643420110412,-0.24603206238408679,-0.15729541139326644,0.10252761282797113,0.31588487286020167,0.38369969879733257,-0.5059248916533303,0.0016749043349202758,0.27593797476397725,0.018732625365537662,-0.20772273175535813,-0.270272073263034,-0.46218898868891073,0.009025124206360662,1
0.3713662421793751,0.40282479236394575,-0.27871485178403016,-0.05414882337834895,-0.23018913864448243,0.04380160903028806,-0.3175538134249012,-0.033774276840434284,-0.3945721375694196,0.15348381872396077,0.044977943186982616,0.15990940370661322,0.5748472992590161,-0.20969514278499518,-0.32531165233904996,0.2708081189157992,-0.3318389024040272,-0.43153691366547936,-0.5824145663157436,0.4214882798327618,-0.1346970540732681,-0.251128295256003,-0.1567613446873942,0.10493918430752901,-0.38771695714710835,-0.06428994744527398,0.05333920363465126,0.030765340047772458,-0.3669567697809461,0.11681490572462429,-0.0914306184929657,0.047723839913848536,-0.5755651542978465,-0.19389500561976486,-0.141113704781429,-0.28629546744483647,-0.42669289426496776,0.004313866173201889,0.17864393054984257,-0.7352370926630218,0.7037706101227352,0.055457516073911646,0.19713477773089533,-0.3434841894746547,0.5407065891920854,-0.2088610343439706,0.13512950339890054,0.11808218938992655,-0.2755637429893779,0.03630783985416801,-0.06381103569138204,0.3796675616051092,0.43188189790266657,0.35297593027397944,-0.06571617451905998,0.12842719120242554,0.43856541385625536,-0.49863417528088294,0.1257969439587893,0.23880341155354917,0.045775479359240076,-0.5866077373445774,0.30845485535315825,0.13045864552291356,0.02831785687778523,1
-0.519377592722663,-0.09006071478449583,0.4006909090644126,0.5295599829676817,0.5994403470273465,0.2653507901890923,-0.16992491183590624,0.03492566774950648,-0.5947482849439139,-0.2694552379990485,-0.42774288611891165,-0.05872528157053647,-0.19271932375812517,-0.17716265086204253,-0.19794214206257774,0.19069310611084594,-0.07347996048800057,0.3585765607511061,0.2568318971700121,-0.3008034688246233,-0.27158400499892843,-0.6336045640933885,0.1380795155547497,-0.44083482816191516,0.06656199552607524,-0.17336158373007773,0.3589198506492846,-0.5102256397625977,0.4296443455492608,-0.5945802030064657,0.22317546397393118,0.4952383863185097,0.09733887051358624,0.5745058425225992,-0.07205242788997572,-0.27637589710778254,-0.3756202470090104,-0.0943761146147767,-0.21884369381038515,0.49498612264695463,-0.19754199990793653,-0.4729000444627211,-0.16759220603618025,-0.12500266661984155,-0.05038717088958,0.08192394524454655,-0.2535767645567976,-0.04326684112797976,0.4884560885415763,0.0157983952863387,0.007591569137668165,0.3055965980266592,-0.530834641265371,-0.23493096009923872,0.34675251808584395,-0.44970227048439687,-0.22123667860662766,-0.537047701205375,-0.4599796698595139,0.040600917087961055,0.027321111861368215,-0.011187055473616793,-0.6308968777720395,0.19766120387490513,0.021006244492764524,0
0.6591091236314502,0.1158378373035447,-0.3121207040796527,0.2147687229221511,0.4899082743831882,-0.07340947693070944,-0.5128725065162943,0.038935422479072244,-0.31137274715744956,-0.0747340753536053,0.03670691917291051,0.38589236647377456,-0.06772413804972657,-0.14094517890019878,-0.07908317091520838,0.17188990584003228,-0.3738927977741235,-0.1220539529176823,-0.3691768654303504,0.06702506244588748,-0.14043537334555775,-0.01779662828839918,-0.4640648225647893,0.2756889022891467,-0.35861367378741943,-0.1381566232298752,-0.03693521260864977,-0.35397724940344694,-0.3467580575469723,0.2574024457970188,0.4577684288817435,-0.663739241341497,-0.42662547880206414,-0.039670936307447155,-0.34777392763753995,-0.21760963627743812,-0.3491170496835877,0.1082128403261961,-0.08209067567637976,0.10160062261416734,0.2266861441606056,0.0184027667846203,-0.08622088813384628,-0.04567950674659237,0.35836663051445644,-0.2246143260014364,-0.2610481687136249,0.012477086718945582,-0.08510438417501973,-0.616473087060973,0.24590308697149788,0.41567835575370743,0.27553123341531416,0.2929280290716154,-0.011033245269583693,0.15608779093988553,0.08380503399534223,-0.43926644825426314,0.04796482687575743,0.08244457541041017,-0.19354469053112244,0.30117058084780207,0.39682568965810866,0.6402588716625932,0.2823601749412594,1
0.022205513087607518,0.06203736542834426,-0.24283096186568853,0.3323384441916193,0.005326983509327342,-0.0021231597367381227,-0.1428950749527211,0.008544819261965647,-0.2100788082065454,0.07453294831335519,-0.4411300349914755,0.006853324671064213,-0.10358077127527975,-0.3076870633752263,0.34731976238555257,-0.23722697016671185,-0.41467496953845523,-0.22804935289350092,-0.28194234532971246,0.21872767221140463,-0.086817448012235,-0.2721429426020027,-0.16179343198321483,0.22735793109088562,-0.2734081071075908,-0.028194439423913465,-0.09823644109204044,-0.061392383967507506,-0.38183765541388015,0.42823878876095717,0.2844794157254291,-0.33846795375432487,0.21027066234769423,0.06896571732219767,0.009203366904081214,-0.25111018343707414,-0.4831196362181954,-0.2836133808326738,0.014878362757987248,-0.12936208022061088,0.3707260414061215,-0.3501253215384549,0.07125238814402467,-0.10968092783513854,0.19756817929462336,0.6158697697837691,-0.4255367952597311,0.48549359003235815,-0.035948924615029056,-0.20426639455663573,0.17774606104427837,0.17970619743798127,0.2515347608354972,0.2902273558403173,0.2810093592441792,0.14170636567613576,0.2822049442589368,-0.19135849001771402,0.009094290027972607,0.11843928348917086,-0.13476921385036947,0.38732109854612334,0.3496009171927394,-0.3203135478265839,-0.11853119204136171,1
-0.27538531966558966,0.11377236360009309,0.3813267014448932,0.5616819358232062,0.42261073326792764,0.19103795649865665,0.12212259619801445,-0.24941895927694202,0.23128607029689602,0.33642435605263077,0.0912712545898961,-0.29845736090657154,0.19282863508704773,-0.2977826725676828,0.05748105864950713,0.020320107695671448,0.3832792610083798,-0.09876116698724252,0.08283277578987368,0.4861361514826203,-0.4934187069410732,0.33877297839637804,-0.14218850897513602,-0.6812200934375994,-0.061879990377804436,0.30396594885002043,0.10573511925321785,-0.11042704575949269,0.15443569360477066,0.041069892536987486,0.34070585556892696,0.02996044872912064,-0.2373400878472647,0.37082317067246184,0.1602761249706566,0.14260614571042757,-0.2360908340423571,-0.25294000449297566,-0.20940767183156828,0.5240160650467799,-0.08534382684189887,-0.1999712120968034,0.0237526332774981,0.2371977465577018,0.3204583051745912,-0.07683748313276613,0.11358239487037139,-0.46918244693411204,0.15202875277849323,0.1537743577075227,-0.053636530817061934,-0.3344808227407274,0.043849378578983654,-0.04085658039684012,-0.18438555914337168,-0.02822467409300901,0.4619485814069306,0.08706017319306976,0.15395351155506373,-0.5519131756767719,-0.1266805454192497,0.6072891381270656,-0.19149527455497375,-0.024821559720273684,-0.0904890004463447,0
-0.2758151881842791,-0.07288965707483848,0.7328981284870746,-0.2261576116662553,0.3222722534354008,-0.23252471170084224,-0.6791444598213777,0.4463335135490644,-0.10300268514744322,0.5735676023488043,0.0734096854089393,-0.3625132763224453,0.20072569922170344,-0.050337494835439534,0.12627318540225682,-0.13878291992325859,0.5548573756007195,0.11434745966200405,0.20942697540619576,0.0941654186523869,0.19758542721033015,-0.00923383545590423,0.1314581953552928,0.2724795380251631,-0.07817233106204571,-0.005057033305577971,-0.4871529927753283,-0.0750479503877721,0.014941375047958788,0.4780047160796513,-0.15583477444249222,0.2051057839832752,-0.09132004394580268,0.0721068888164731,0.04501426847335886,0.08676296469692397,-0.092875795624792,0.29160826433555,-0.23500148485247205,0.08388105895370988,-0.16119445921273048,-0.06337369688767193,-0.23296152875020185,-0.10786412657146845,0.04792250915973165,0.20148045167548234,-0.23264343268224805,-0.06054272931603963,-0.2453882394241783,-0.1564500918715863,-0.4052476396543204,-0.3072797493252891,0.1930620623341842,-0.48334076289987277,-0.09452509281698906,-0.07843962536104258,-0.056285034330420196,-0.37982292745952134,-0.3530507603313273,-0.03264768675382001,-0.059691112622475395,-0.41923965457915124,-0.24300985506291625,-0.2672555949735802,0.45919280658346673,1
-0.23142042610072433,0.6541165506597768,0.31153960690522325,-0.2886276484053307,-0.06838485402436124,-0.20396231431734124,-0.24406329801228815,0.26285820424175915,-0.47652639056705737,-0.1935168881967545,-0.10855927351379363,-0.728891440827535,-0.18712768716359113,0.25983458413095645,-0.07609657480821656,-0.36110020397441583,0.28695609720250176,-0.4740171712934517,-0.281969320068177,-0.16605068978360282,0.000832560023632631,0.5473304995938343,-0.05697212252530268,0.04986330752001027,0.3556016874870834,0.04033759429169101,-0.06796134963368194,-0.09705738136938269,0.04053170857916716,-0.08128596944134268,0.27559698250522136,0.2965517191602679,0.09831043729156608,-0.45234485205778047,-0.1714864884796027,0.3086244259552513,-0.1795054830701673,-0.12219224400285521,0.0947022776972507,0.0032012728721097744,-0.07693223029571966,0.184992334242517,0.023232575125880096,0.15832946676162324,-0.11913409870988101,-0.4520610623504846,0.14750657133765394,-0.09240778323403469,-0.6735413448129606,-0.051168431204144535,-0.033636055917239685,0.01929940091211277,-0.09519785842888669,-0.22947713094716354,0.1263895032455521,-0.1776191610581936,-0.2399767110260359,0.027951143084504606,-0.1978061132752045,-0.1343882097484277,0.02762783336596988,-0.47592465933178296,-0.03095646589149997,-0.032169492890683916,-0.4697464791167525,0
-0.18204098555989506,0.1017085141591508,0.43094540314850666,-0.2755186748931628,-0.0474935426320804,-0.39513779254427084,-0.5169517122832409,-0.0655233670969656,0.023996840732783593,-0.07888643230826077,0.36767214894600325,-0.09081102785491355,0.09603570531561602,-0.06503836143158154,7.278505672735494e-05,0.1570813440462272,0.040897473865557275,-0.2671016445461689,-0.4688413393259486,-0.14666785184094847,0.20712654738033795,0.2174470233820875,-0.06376699972023463,-0.23611159525502384,0.36503085621380305,-0.38884761265021406,-0.3730952333272129,0.35083791048906104,0.25005633971234514,0.40552155921155025,0.04842207578522325,0.4368983261555961,-0.34213897901948154,0.38511951850952414,-0.12960028578779642,0.0008940373210988392,-0.31363152426107377,0.12769790623342656,-0.14875491219048695,0.001306315075424242,-0.1320655044011917,-0.009660599440739598,-0.034264622161391305,0.3716830020546283,-0.23460898936505828,-0.21351273793022646,0.36470994979665416,0.20290077823053485,0.16191727705500586,-0.23296756188543302,-0.13372513454892476,0.05924559108981969,-0.31771001879365246,-0.2117015737761163,0.3348232615247096,-0.05248539887748333,-0.17771433860329044,-0.7711546472685852,-0.1603019862314168,0.5177014084274539,-0.29501983493781575,-0.5904370361470505,0.5264504550833289,0.25544688793132764,-0.2907231815354642,0
-0.2673761101012752,0.5030883625575959,0.5599495062689308,-0.061847193043605864,-0.052325784456496154,-0.24178413719396274,-0.10108883514024952,0.4428866413037218,-0.17792588774764592,-0.03579993375589019,-0.04244616396536712,-0.3505087022536882,-0.08940556534636825,-0.06617635802738626,0.2767207822240739,0.07507192872501034,0.1441744333347565,-0.26040397415893657,-0.32623277582578714,0.7529511851881545,-0.3145276462696752,-0.5817493729377481,0.11633220932823583,-0.2000418736428173,-0.23012532173916683,0.11941354674585163,0.23725806838696079,-0.3856447369403439,-0.26718390750144067,0.07670983910238574,-0.1435439623802569,0.030321763183669095,-0.7256443584672754,0.3945413081793244,0.801384185717141,0.4446223082989904,-0.06509422824253532,-0.04349398632463702,-0.3590641691699053,0.11187670673070192,-0.03682482391984605,0.06216973435974293,0.2419327462728283,0.1755420601588609,-0.06326699723920672,-0.11457215093621592,-0.05226134458738023,-0.2850203784416341,-0.03153844759987041,0.24410785926154008,-0.022685392729227868,-0.4709518747165799,-0.24355933146982442,-0.12348430930931227,0.15832159844479637,0.0425168344768698,0.32089435527583887,0.17055248309658216,0.13432834402172605,-0.22232955767751983,-0.26690593427594705,0.24874711420308276,-0.3210725554733986,0.29415645380204497,0.032435515203316105,0
-0.32968495303972295,0.2710706684961408,0.7141960584139869,-0.2824028213736317,-0.16272558515906613,-0.2899682686825518,-0.5378221516409474,-0.034275923093720385,0.5012688304576635,0.34029815269256247,0.47091186788887834,-0.069898019250822,0.004627696396351033,-0.0879877752062558,0.2548887837709506,-0.09151152145173853,0.48110194260185174,-0.4514630141400876,-0.006086881224855107,-0.0044019878807907255,-0.1640150694812342,0.195211317768288,0.029548255585100047,-0.17473107297781618,-0.036013286513143755,-0.1380174541116111,0.018791605414562214,0.16809300043893094,-0.06683646104338077,0.4165494691510619,0.005748210782643292,0.3495061109768836,0.08844681897889002,0.39119646592360174,-0.012224791237507552,0.006442951131915286,0.010716028013490447,0.4728070096400312,-0.4614158922694323,0.4107018329392027,-0.614189372100627,-0.23550719631486813,-0.261697297276545,0.7659364651623684,-0.20933380346892516,-0.2445396064449499,0.012931490362419371,-0.20971682580577206,-0.1216124130654612,0.08135867590304938,-0.177314793742304,0.05071169645915201,-0.3359078506045594,-0.2893063889651345,0.05613940700198229,0.15051911365136805,-0.1493047232251295,-0.18694915088481456,-0.1778148631651016,0.19993129482803035,0.11203138729281932,-0.05708323838146927,0.5495711057369546,0.21149050794049332,0.14870963104631815,0
