0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-219.138046616676,161.38726652025554,349.72429976274486,54.01065045061223,99.81562168645388,-92.0483200901657,351.5936179089327,-36.117149200481926,-200.45126251975597,89.11378881468642,-2.4692858955473844,-127.94477879098322,57.70522572569976,-503.80785585182446,-69.28179776844323,210.9606452288176,57.80460047918135,117.19900000469885,38.56106759786607,70.15467146895925,-152.0923594856839,150.90530702751536,-67.05503314963597,-89.03409057276161,19.686785201913636,-0.6358638011620892,49.17055917574151,-40.0188307058091,-31.40240159545115,37.40838650719228,230.0365478622741,-709.9025350657448,-113.33586251881246,-236.81943720847443,-123.60919164029409,-24.040654438790867,-556.9809658136733,-257.21885240089864,-79.89522726288175,406.9543115304429,434.9206658150579,-70.84364427109789,-29.104830199377947,274.36872503440065,61.67720074395224,-14.608064512288053,229.74758397463648,-67.45578123091256,-748.2314611399756,267.2550946674468,-81.75182009288295,10.070337827109938,31.445103183923077,-234.2940423498941,183.07141716137068,-1548.9808855043964,24.496344160145284,172.66942692973137,136.00382264003653,-211.5322266730879,-31.051709415885064,353.44651466348444,41.02568786638895,208.64757950533863,-27.42115306102763,0
-150.27083620856445,-205.27610900013735,-116.53799959501433,-357.57038975142365,-28.4155340529435,-101.51540148302864,-180.83529098188856,370.2176246974115,-260.6590193811441,-294.58696629718247,2.186668880366996,-305.68566199995973,-1.5266690366469589,-532.2429570961025,289.99855537976805,-190.49409302142664,947.7536303518966,-115.45049188872548,65.16505708366574,-90.71745294935188,-26.450094404865983,466.83715454570427,-173.287451158166,-197.19290086121885,-71.46165349783017,72.52527504616253,-135.99452108838855,-206.1275047482976,88.92837777707572,2.8118368683144848,-112.70084951445652,121.64499168249198,2.299298692293908,-376.7577918830808,-407.8777075359349,-153.098102483936,-263.1845822932841,112.1609447998027,-83.23603494251819,-455.5923607632169,29.698754154701884,88.64097619649675,114.35236149574352,15.367991673546872,-459.0804730573808,14.862551376620978,342.9910079563734,7.241609453203354,-311.722036131078,-1198.210965439805,-168.772917142134,-223.2567360576484,-3.175397160815105,-131.30810825305883,-102.00450219335112,-1067.3340841223574,-9.137812120855848,-129.14127856541782,48.75472445926648,104.7622061638735,81.05392404714833,301.4857294015376,447.78402546174107,118.58519270033123,-42.361655013576666,0
-433.8175434526708,434.1404768941336,361.7143887650636,-79.53485018787036,171.19374095440497,-210.2790610380033,-113.44227059747604,203.48117221337617,225.627304259021,-1749.8531293767182,-3.4083067776591327,7.115092456363291,-14.167252712438934,72.46421208111457,-805.0427161350973,-271.80661334442624,-372.0098446505936,70.61530302761284,54.81245501212745,-25.07476770416808,563.3802933009173,210.62421065415907,109.14558179383384,-162.86468192514278,95.40354718889076,36.99731011346295,-16.918270701607522,90.80462098611632,110.4705210735181,-135.65604466181503,-248.52908535724865,-734.1596705497709,154.97533114167717,-740.6658876219047,287.8182127525994,-16.33239910321688,540.2768410282417,77.80338399328663,-11.910641282014003,431.888847243676,320.2884132713385,110.94732471762718,405.1966928711376,840.852240364918,37.59094963228998,3.0760544156954674,-548.0805423372128,-19.73220592759796,98.42728013575248,-200.9649049370496,82.87449162884187,79.07742033306006,-132.9842232387606,84.71135061902226,-730.3965949253662,-1462.700206263179,3.1341022245293644,70.09972715156586,314.8414164787043,-469.6766608135492,-25.12551183116572,-190.28009022891092,-114.03623795016613,340.47376724453056,13.749519803445068,1
-416.3358810486804,733.1049018281591,3602.7867083390065,18.63153585487932,-104.33013849359368,-43.50868154937585,-617.6452134632945,237.76318550221876,-95.4465967459147,-591.4052286222876,5.487912534281744,-44.06640546816781,-28.294295420579424,21.63056621367495,-506.344657882726,-424.9027104904436,241.41457644876007,184.2919610403216,112.170592164476,-3.190723865588204,1539.392149616647,561.3528389106683,-237.2949024917492,-25.1472313831128,-47.06282538327105,-223.2202665564645,80.78815997775945,-213.72072626355973,94.71451178913952,18.741538145669946,-851.7310825876676,-777.4974632582408,304.32027515808875,-254.86995007339755,217.5397728892345,18.796142748952747,236.9805764522732,-120.22414170580905,-12.72095218298454,-110.5184542783189,-211.87527557836188,-252.27852548994807,-136.68415163428608,297.3858606205901,-123.55705002581136,3.1556602863344607,-420.2951099166154,-45.54004741458717,-13.088265102144623,-635.9044890635853,-326.9713640637368,-467.9614656010295,34.485810094020565,203.85322650034428,189.6029412519279,-701.0749169003736,-92.83340631037716,-611.6183217126558,608.9636724173139,-122.46080682169952,70.84196301427951,148.29832845170725,601.3392136174755,427.368554978995,-28.177135942515505,1
262.6826769741584,143.92487361715877,188.2311530249981,-489.4399358973864,46.76898380497944,51.91601422276004,-514.2839651033755,-290.5530075193637,-584.3205038445909,368.33863968069977,-12.099800422945654,309.0395670693433,-27.45784099299533,229.3892579034501,475.7161732988261,-10.883770221692718,108.77062317160326,-34.72604209782752,55.498737674138674,30.51913164183616,-796.9953432767416,-134.47811783797897,-2.5787284696357915,-77.37247615654356,-47.97094267069073,-250.7577603651584,-110.03014590219324,277.965989029035,-44.518218051866114,70.28059072353774,871.6715648161568,-1139.865469539893,-336.6704828204616,-763.3781928285468,-45.3066964487504,-82.38773770500661,-805.357639090922,135.49657542324707,30.444856384066554,558.2970349646333,325.47503930091034,-372.1911898813266,276.59214196102016,-126.92602045349943,104.2772359429636,11.360468288272372,-671.076202217173,-9.417154865451126,407.36060751162137,-65.1471133485861,-243.44914295535463,297.8403546341715,-1.9386295315698088,150.1428201618949,422.7670468605804,-3517.4747139935903,21.696706245951543,352.6567497418118,-622.2852298245914,-401.590906533597,-231.19075148698576,-135.6546850057748,381.6873545324093,-363.0738562908024,-13.849517518751863,1
13.984115337051518,330.48751038866806,1986.3884628101985,-135.838310596999,38.66880716080061,88.5185349935342,-198.94683223494104,-350.96014820331686,-329.3271759481935,-984.8416080315866,-2.357521094791967,282.046059750458,-89.35300475375344,-41.10012411943019,-88.95734001377282,-234.94476746023565,127.31796860937114,-334.2646091088621,-152.39322663608803,-21.63864789856696,245.8252685264304,-594.4564547440467,-116.29672065841996,303.1060011218801,52.724267849224695,-255.2037840861765,-145.01145461561177,-76.7679775938042,28.595407469466465,-19.19053894051615,658.5885526401364,1511.0218118358764,-349.8667031116641,885.994220900676,3.817572505835347,100.47561423541136,47.68877078812401,-17.244704824640177,-21.230838563636,149.54395004938087,683.8445599537257,-334.3616571171135,-37.35973247322882,538.4808847244279,190.64641893340004,11.01479178440913,-99.21993224101544,-44.30523517106485,198.3082107245944,-173.36707777948462,-136.11264520104731,-180.00114811935143,-138.49328334219803,159.7653211985145,695.5703135449712,496.1146011551021,24.64183771298048,-1091.8492820630752,2.674994008106045,265.8855023869804,143.41931172424822,7.1614120663322005,-411.0266697436256,-351.33495579536896,54.66548914438366,1
496.0691267005725,343.2236731352476,80.7818435745256,-382.657637754029,-7.369944486522627,-90.82661318801688,-203.29003816337791,-31.61834172389407,-194.73857484962235,-147.01793036828855,-3.623175447463592,490.9399256354852,23.996606305624454,139.5924593485347,36.4953269804464,378.8583786005428,-439.1438319408092,-822.126598285325,-55.65001347035896,55.55233196892038,-219.42533705427843,46.54155605515852,-3.2388027372121257,68.90107104686712,-126.59440936768078,-26.62380778984445,-42.78364132326745,-48.33240959126228,-9.031987937648788,17.4542762042828,842.5684607658815,-295.80414434278623,-212.6519702313532,-880.8750859045444,-783.2353078429031,-115.83951854861014,111.40632587334385,-130.6830674923324,4.043338794813854,-220.7978948733146,639.9567172692647,-287.19722872392543,491.16041905842735,463.79060538542,470.9017972314375,4.310814894355418,-1054.4130474069048,-76.81962261873477,-195.10452914478884,-84.43042913959522,-181.81624116451047,48.12164667415923,117.64996131802768,339.91674709213345,54.94987360888368,-461.2938776207631,-6.011642730130994,369.5587483646069,-762.2119030116717,-67.4813840607334,-77.94150914408414,-204.38904555614457,-377.6199006029759,145.00217177683186,70.48001496054253,1
-1386.8323826656836,551.4053257720693,2858.7561449851923,-127.17913952316152,-123.8553379574129,66.97460197257136,7.266327014720883,698.464507332373,248.4242851351701,112.33229231744052,0.936903599674469,-176.94864767391255,-52.50647926898623,487.73408075486753,-41.36059485516133,232.00628606451224,416.4566380079253,-294.2480980935468,-233.55535082772124,69.57600472039269,-112.24700913100668,282.4224487583588,201.91126914169467,-459.480064186514,92.82200344697308,-204.77543389416687,5.74597289406062,-62.71097811511989,5.8768829310808375,0.5824212733141607,283.5573326269545,899.9888008603535,-213.6707074319905,545.744504980258,-136.72457941503055,67.49842189757949,42.63727746617715,323.41584577375465,-111.63943737944784,1157.1416852745097,-115.7155716557631,-446.6871775497117,-715.2614528894252,789.952332350405,86.2210286347785,18.34733749614948,-495.8248871515642,47.12033735125561,-94.51372816401393,10.621841661277124,-19.588061587004088,-31.740104116980067,-11.9544870840928,-118.00151047983404,-50.32624077701035,4104.050941190035,33.68358764071182,-1389.1451908037538,-462.1385310471212,618.6866642034898,110.34759018093348,230.6626852911321,510.9744513592197,-80.31717411256123,23.949606784593698,0
190.3312355375369,27.868811514535874,-609.5355952987234,-536.5400426961945,-101.02873928656994,60.01443514096266,-722.4728127178366,-147.80076435662158,-445.8492402502185,1028.7369445628597,-6.0374108312613775,225.1395372291009,12.6499696695586,97.81519217519843,-153.52930573612315,658.8997491664379,-57.98159693301884,-250.19745793759597,-263.2809140832629,38.54570707416804,-449.2713936844614,129.83652662550472,-94.41908132602217,143.08145550287898,57.85543072897505,-144.85773415159258,-28.00882121453087,-215.20343907576049,27.109247840916797,2.5279373447214226,26.66351594847128,227.17296046662585,-13.923862545983605,-267.85497629089843,-791.031147617273,-138.93727850576025,-365.6103071788269,233.94438881600053,160.5417293223776,-430.6757441554922,83.81026534394819,2.7471988457482497,504.0909156712009,-539.9028819573215,569.5884720083354,-5.4708024802782615,-298.95413754380763,-39.82707043300773,239.5444441640774,-245.45117819714457,-713.7925577084612,189.9813127508178,230.45971918598048,91.09714862223478,-162.99539847909358,195.71724699466012,10.45805716457129,-527.4600012807798,-926.3631122072742,43.4027517733091,-95.50658819751096,-147.79195038245498,52.54399279974497,57.01570351806608,47.80468636048595,1
-268.8004920328118,271.25120381926445,-567.9175524946846,-58.90713883996986,-93.59296117981812,-244.5545854334113,255.03685926526663,-274.3710818761012,-188.3543804995709,-1176.228659198002,-1.656180324431881,-95.5814474277716,-36.9413942934497,-2.1001837590993557,-352.58365315098325,292.3161934711221,-81.31466180539601,-11.86243272137055,-90.56785942841265,157.91241115302444,608.6186685665333,497.7834503893242,14.55654072725224,210.5298617173993,3.7194250990927182,131.9717629758119,180.963093498549,36.43685374732519,78.61923074444638,27.04990449675661,-47.12894258096959,-124.44462781659324,-29.296629135437087,157.87291178105892,-1.2060585788344813,107.29306927175556,-65.09513418011569,18.045804431080303,34.055056847026634,16.730455628852372,-51.12377585680803,-42.80822772224879,-425.9753829381501,139.215781169407,-39.99612516042077,8.894352506245529,101.99952010732444,-23.793238294900767,-90.315317805084,-251.38501555252367,-297.0500400594312,-113.12111870318378,-30.313873929624005,257.2242919164188,112.07192523575,2004.115829465196,-21.04181064682687,379.9455257258121,-177.30407039350612,-85.69278159957183,-66.28675781769834,-113.39246150728763,242.75955744419423,3.339115519592326,10.96649543419491,1
108.1761991923292,284.08891441925664,-879.7269671892798,-441.2072081066289,240.6937899370198,-96.9603519681708,197.8238263776009,-180.64922498127476,466.3788897410014,456.0296286391773,-5.986179135504855,-77.6576451623961,-46.63884701307195,-295.4274330423368,485.7793458779241,-270.8645681837631,-177.34783621056593,239.55657786594216,126.35215878345204,2.288181183811289,-111.81865630335562,-161.69859572034645,-229.5278489143218,106.3011627340728,-56.48165608118937,463.5551116197583,-32.531535696457766,-177.53632739475782,49.4963479916182,56.887490369790086,75.04647930376339,665.2827601024617,206.17017634158643,-118.76618693800268,-485.4522267411976,-35.93989937658271,-825.9212716440444,227.3555242354549,178.57273108429334,91.27276476130828,-237.15669042438773,131.33954918167237,220.50649136038777,-756.5180718592604,388.4828760377639,9.01284114617868,-348.5630105741606,28.80623841908969,-563.0643602398933,-303.73729401886504,-235.8537154438214,78.35801707017681,27.71400746008337,156.81536035517058,-102.91574578437846,2562.095223503701,12.475741642091617,-135.71966393024852,-959.1729083493346,-614.5781470434812,-37.41300526910149,-342.9059611718995,441.3568148665991,-593.3894693063892,46.66403188609914,1
323.9001662406451,78.36875800030396,-629.323835336632,148.1052943571699,-310.19993559708405,108.64364128782552,-13.786005798364249,46.686150751670695,-347.2048990867044,163.65284855909715,-11.843012955832496,293.2484800998289,72.65130048226101,55.42710140444749,-522.2637999477097,-458.78409711869153,-151.63595565932135,-138.52867991724733,-92.06092744902676,45.507671668451465,-121.35156621144765,-1203.267036952985,-225.4224468098164,230.1362362216199,-56.58510754384706,338.1241714303103,53.023557976554194,-137.73123380780288,-86.53997573863347,72.36874254447483,939.876253779488,338.3048406269182,-193.57331547142752,-624.3910440384509,688.097624218608,45.27567191559414,251.7621137148284,-134.45120926944287,115.51227247441793,-118.82884106361794,222.66646263366368,-133.95278761037414,506.3279654062974,-458.176771597812,-235.56732550860505,42.68715077432801,-249.3080199585737,-14.620236089961471,277.4779356034282,-766.0117099309656,-314.54931272071,11.637719851724214,28.50504207150199,84.1734124466596,65.50457923506916,-692.6616936514414,14.437184066529538,140.47526890019208,-625.9962957364592,291.466168557187,-128.75279618195424,522.3081574524889,414.0896401351605,-782.0143435467858,56.43336854674289,1
194.44619292782232,-91.05879230818812,1515.8400143045335,-24.03914680219372,76.25690813335022,-277.90946760191963,-92.28182062328494,232.9741213410226,-15.052616650924342,-153.33003787434865,1.7550606817755603,224.2920980395627,-13.780470453149714,-880.8058592567761,211.03390955608455,22.50645813912647,521.7120269312943,-251.30714872499985,93.5710758902824,-38.75810867541762,-138.52450714925456,308.9630944134811,-77.78447322636202,-10.455979250220144,170.5823274280777,97.5028067772868,-117.36006943548122,16.78221553364193,35.623387223806624,-10.021237401168936,90.79137825855354,-748.838245350662,-207.4116707878888,658.8739687673516,551.5420974665539,110.21844779857663,-11.329896400106954,16.08397510545196,-86.27039389647435,-475.3187499582773,-246.06121501180004,-589.8814535199735,41.263964946446734,70.21915098887588,-353.87306088712813,-31.87480193488332,308.2111710614756,16.24478826721617,-187.0361845303779,-483.6787646676498,-518.32676959046,-155.9991673957877,-234.29527260642544,79.14643253027727,129.9980174847703,-1559.8912557621195,24.224800845990817,-749.3939187620582,373.6168183206205,527.5811550681675,-133.31050149135118,462.2327214985675,57.5872458976535,390.9683461145099,14.426056226001386,0
-243.94410342256376,419.5848818060455,753.6274325703623,500.1442566443061,25.241764468649336,-88.3691231349127,233.4318007601576,188.13046251305428,99.66548149720258,-480.9401778571065,2.7517963426903456,-597.4088125533447,13.47467490578726,36.08336694522616,52.93656400996361,233.9689089913097,401.3365260007663,-390.135425080428,-85.31973442309145,16.293837276679074,-368.2778373939116,-555.3355571168397,-213.85364652045195,91.35045446955117,37.86874687015257,-197.23660370026067,91.77058042540088,-149.88044313169806,32.01313113892276,-13.739900431183568,309.8587546756047,-1131.6883611571172,48.09004489113556,-277.4480944587205,188.00210795754765,110.67272377572242,407.3099341928916,-2.3327396917853798,70.8588957094255,-82.5696676376189,524.925139956439,-362.39507827238697,-99.83238348389844,-305.6504974246161,100.43485990364417,-12.207355298955886,541.960565906354,-18.760458719742942,-37.24136345492765,-128.71588468086438,77.90001568396538,77.15933019965918,-69.6002599437431,-220.3872798420877,-55.43499866161973,1371.1777229223087,-1.6758570672943058,250.99944450573747,322.7347578334801,391.1133523063508,-89.81847678339942,285.1751848742977,-70.18602218488218,424.33317285162815,-4.99115674239266,0
9.997120643766744,443.8567134252983,-1.2047847697364489,-351.3088205553412,-46.83406880819871,-32.4490512984857,-261.5927319354074,60.99368095609777,-408.5624612032584,1376.3392445126185,1.8286571728532104,499.3309329707853,40.74218034229276,-495.8309401301919,-298.09136252346354,163.17984057888387,-1212.761500456497,-362.0242051138146,28.02601436323909,29.973134333135224,-617.9462297000024,479.1697755792274,-173.97224826265426,18.04173355541716,-19.90010465926816,-20.70407443031317,-133.8846328342092,-310.89201635058055,-90.17445273947384,73.78319153723967,561.632127266535,-403.4520878171103,-131.24960042231152,-86.58844597127866,-179.1358056444122,37.70925091583757,-223.9104579346269,-36.40498939856042,55.557667088496,-1068.1560176876922,-192.7640227557639,-75.08162244588928,132.7902924367525,-510.2937179201775,55.70614355895662,-16.007435300104643,57.53426621006175,23.59404621904352,472.0067713668606,-364.3646501786734,-192.59154813309945,237.5883672469046,231.9895738500651,134.8485331041824,398.67836329875655,-1488.147545890166,-14.05601357960261,-842.5284500845537,4.853825724895002,349.7622885759439,84.46881827656759,272.87361532929344,89.15367968463518,-378.1559256922677,25.42482927798193,1
-29.562042245662607,64.46886152571864,-850.8995887618951,402.36395578274113,-110.20758823040512,80.88840833148204,-132.31089769081782,43.509666873046974,80.17492061987693,-643.8322029531886,6.46914936103105,335.3792716410768,-25.74562927174644,-216.63548713316905,10.976181673925645,250.5489092992065,446.6598742002548,-304.75579578585456,-41.29128057610022,-104.43753169858395,11.037314583608088,-445.72709939843406,36.358855202758434,88.19777487786517,13.176222383456576,246.02177184698888,-83.67069370495412,40.65205078110018,94.9426094982396,-52.31374766850588,1079.7415984782947,176.73797454526078,-76.91414880545328,-45.69558835963052,-95.97305676557204,166.6582500243389,-34.84974458385301,179.22861229675368,-173.25136029406738,538.6698630603256,761.2534676525308,8.370451536474643,-456.0309154043953,155.0013640717579,9.62225469118408,28.72492129594159,553.3666104798101,59.6305999362444,-102.4530047719696,-419.6172072232657,78.52784312532094,255.06581039694365,-2.110390675273049,-63.43883001297481,-329.8092955893357,128.04189527072526,15.387471839691749,-1022.0315187124692,-344.48016083711417,-145.9788659702162,-119.13207712552176,-147.11408605766854,-953.734657051861,-222.34776297529808,19.60840674929846,1
-127.24513152903964,136.7609621994676,2591.2110756042925,-425.5707576471479,-35.8176588143794,-169.61458031272878,-624.3592777452432,-44.118281064397365,213.6578013209617,836.058000684732,10.84378158497294,242.2242637565924,-20.85757291533421,-131.30872548828668,75.9322810821054,89.11686935682795,-339.11312925033616,-204.828437321822,-118.08726565704656,29.20264402852512,-1070.7587495063794,664.0844075467394,26.44976061122418,-61.83419733887143,101.89190767972356,-52.2196948448207,-86.12585623253541,148.90049999265912,-22.94682466286129,67.91537917350877,101.6618361553556,134.57522083743928,-39.87293266063511,1392.6367964415924,112.06429168598105,3.491923575323485,-514.9564408118111,127.17112428867068,-63.58243449471596,351.817156254441,-302.0138816542059,-455.9341256473127,244.0591156060651,621.0933692047654,90.75974295129116,4.6022924487445245,521.1049474917556,-6.646283653915432,-125.9030046864268,431.8969676949887,-284.378570016734,-103.02038514824162,-77.87571259604792,-5.569936870623899,354.55578266128947,464.02536579251887,-16.674330048973303,-1005.3594586029892,-12.277606664677418,667.0357937447487,-25.80684355993468,-316.323514667514,129.744409813007,127.1583545805247,-32.24747422354899,0
-326.5350259883175,494.2147112431346,484.5681347514575,220.23578709827385,159.63547735460153,-375.2551905924215,-77.32238786175957,-67.26879372981948,-187.22041730423223,-910.1623415846956,-0.2374569640827997,-321.20792465651675,12.958083485894235,-79.00686793401977,515.1846039896207,-143.1424489201869,-592.9078823113206,-611.6722309829918,3.7964664778609833,-23.946223625486745,323.3182747541141,-222.06764603076596,-152.62003838353093,231.76203993914783,110.32086274248977,-159.74127231334,-65.53672515132806,46.85354967752215,43.869395754300754,40.87763593162138,393.8845217283201,-40.65658590580439,172.83097541701224,-76.23214809086863,-482.49739039881183,0.7406320529345054,424.1219879782072,298.209530783347,-232.19128767255805,-20.082884712880468,584.1589210006374,780.6716319998152,-135.57274252106376,157.90526211150532,-96.0700924023076,2.3811512551855123,374.7725902004944,4.035484308276143,-42.19671959026876,111.10065086817085,-188.41443469220545,188.9710179625327,-225.1565276853084,147.25996707456633,-560.5803302388687,-637.01339730333,12.515310534484415,96.71488834488956,-321.71026086385365,995.7248499265067,275.42573005240854,-249.4982471577959,-347.06393841822194,14.898846126113805,29.318875972963298,1
-442.4491491046121,286.3068388320555,39.342407424064206,-571.8620827686663,199.64856075010383,69.80961313306183,206.23210903214687,33.43694811168747,-212.35438846119243,107.07487870464904,1.979105259443624,672.9914411571533,-28.387267850415284,-96.85408717971669,55.4979146527134,-599.0070357397179,-348.35209547612953,113.20100625270854,-264.39744379022017,0.505114719868982,-389.0004950781379,-637.6964983176343,221.5915587150264,-42.13814191017797,35.50585475376116,19.73824187389892,160.67239071371486,-3.27522847527195,-67.83659680695979,-3.2543886675497404,-167.102021623648,857.7380991105833,117.29172339456208,1689.063572957686,732.9367074339,33.8945920504444,472.4120007290466,-11.92393815166298,-75.08523960076035,503.7128382381785,48.54405620292263,-33.469466396624206,-174.6669802726001,157.6876234587974,218.3207927929014,8.032352306004606,-166.43922123057112,-11.799943730974276,444.15795831851415,-193.2600687881746,-45.36527284813469,-275.77095910298453,49.559001963947296,-30.01737613520429,-445.5612086315584,1601.088185909039,-32.97619802733654,368.1670751551033,420.3766118510741,117.73189714634698,148.88970372027373,-429.96627771874194,641.7217075527848,217.65405172352217,42.05550560249106,1
106.94406953072756,-516.8495326563553,-1956.5444655772103,-228.18565048993148,-151.63471235895918,294.09228571758524,397.6617794439363,253.73514797319984,-62.97298414493129,-370.249602083608,-7.208872005874506,468.529837603264,-18.476445808775704,-130.8260556608142,157.69577914702734,-176.62786854333982,-694.3945228661013,57.42429684064293,-69.58265216895778,-17.915191314353095,803.6018724322817,-130.61358113319957,106.33634294693908,-408.5135507475595,-45.7484671690993,-300.6648617386343,-119.45853793808,-63.55650372793551,42.5269810048832,98.42160329424352,1280.2536737592136,-494.348242565965,-289.7519316064416,-592.3554685202608,-1018.030538534218,82.10734191888012,399.7783802885485,236.39148370546147,-78.02804208626353,1069.6063778402647,278.6603440655066,24.41999188616783,-528.9749483784143,421.3890231861026,-38.54707695308945,-10.191267998146888,-625.0326543025825,28.94405649149693,133.58007836243084,-501.4271711773305,89.56852334892652,75.26169803914213,289.3445979164773,258.5896771100049,323.2988979590252,2276.371436142713,31.683719886852614,-995.4334431448874,-370.7961572447666,-1119.6533080298552,36.40092302021685,-54.13336465553437,97.74937588761831,-197.8043131615252,2.9337425846241896,1
-426.1721026836625,-196.38124518920085,3306.233963043913,-4.091235801743247,324.34292023461103,-162.03605669893548,-401.5950625658072,108.1296811543875,-307.26561211864833,1216.997901475139,-0.1583411403133849,-32.13894826319941,4.583283005930002,96.60038680342788,450.2229310832138,-274.7094846051138,584.7060750107626,-449.3703260563794,154.97237853327678,7.794636699764049,574.0155958074222,228.959411729148,-202.5078905077807,295.60217623139914,-74.36179976984272,89.30582756394838,-29.778790635446725,-277.25572795293937,-50.709144300949134,96.12839580465337,250.07221575043573,161.4295571782633,258.40032375952,-535.1032195627863,-573.7968642664891,-20.45333772647814,-581.3943592128713,108.81538312121288,-77.27841380324428,415.03210636122816,-46.36065243662895,340.4405579795668,217.63697374783305,-981.2404223806712,178.2001333416987,2.2898054157152257,107.99149887171308,-50.100783130665285,-262.08005472837306,-145.71307968293164,-474.62583116662216,-58.95487766727256,-80.51516590298942,-140.38269091184614,-51.51142788201754,-1518.1116438122606,54.30174290314865,141.93572502237893,-675.856523201662,901.2213135721152,-58.37320342431361,-570.939917101332,-90.21668379530163,-149.59969433083762,38.99837018946663,1
-647.1857937306529,291.651528997579,1668.2972355444967,-170.18719054396266,272.87311214515347,-351.03333106247146,-386.5543406046576,83.36164046217968,-47.56954945041152,508.5997491459258,2.291694782737554,-192.2785511888396,-7.310854539357377,-771.9400056007,277.92355053138994,101.14865805332111,987.7674545645552,-395.371245135605,63.8093311957654,-41.3671988896353,-1384.811083908484,342.6382332859843,-579.2447158150825,-393.3706961382218,57.30010586531071,111.34527681585978,-13.7150831925509,-37.28944196859854,9.844642603681791,-31.35977133575264,549.113317990397,-1125.843412510019,-103.19281228307352,-584.1593340256514,774.0326674078433,93.76518400131354,560.9302588294893,165.91419916348283,188.75795644661383,176.17312733213467,269.44380983197834,-464.9999077515721,-547.9849627017068,686.7942801351967,206.80419340801737,11.564491786157529,83.30218153916672,-62.066767676434,-99.98399926582977,-1138.018457759074,-67.74086388858606,162.58105342606876,59.89875683529584,-216.0576023292377,238.1175447347018,-104.73369288332526,9.15968675415224,390.5975975035034,-597.373273284317,286.5380515772351,-14.525667365084727,545.0565508188045,97.992554785242,189.763393185978,-3.5206777148895823,0
31.878600277815025,139.83318023679504,2293.644641907007,-260.6912350594514,59.23915873718791,-136.6959739715059,-949.2915268658757,-6.919271900639672,294.8709211466145,1349.0522031748342,5.142339416331778,391.8700885554164,-10.389231242268249,-264.3595063506465,255.5311053228439,567.7919618397019,253.8145591285466,-354.4125055122746,-88.70719545583997,-17.991995737993165,-371.5330163404353,114.06936304244267,42.16940474801697,-145.03930341029496,99.05760122209166,-234.5279993683148,126.7823784773866,287.05673860614354,27.126741875321112,71.24820406450485,-72.08955771746098,-55.8809162377349,66.73713153742466,1949.025505318664,310.859649506339,58.060093869797065,-235.41589325516964,186.86227272705676,-249.98669672363903,766.3833961727573,-1411.379608900337,182.3179742715515,-56.73130869378433,1157.6352611661266,-195.1414900399675,-31.43966905507775,35.902734085895126,6.190024513572996,145.921920062838,-314.14557997419786,-222.7187540096256,9.169419189874883,125.93713384429556,-136.3945089792057,350.89823623900327,-722.4577134372532,-79.12650887060445,-83.63292293455618,-502.3153278568976,-614.5788447382494,31.46800405203916,-746.2272483149396,58.60898694464291,-412.8513104499769,-81.72342730905054,0
-791.1528541715609,2.3768099664143496,1202.198523284874,-134.97336741173177,-315.19074009263454,22.22987557408922,-107.33040244555288,275.5615754118982,242.65421541034056,1879.962210035467,2.7860225891686325,-328.272538055446,26.70901000918388,70.22442077010268,574.0080052236292,598.2404518292593,-248.37484635889084,74.08308040447582,-9.338155193766353,25.85269594427725,-810.1146595562448,948.4263469896292,-107.13103132536132,146.32142657070057,129.00615145671185,158.20196750795623,3.9317806401375694,-264.0576943909736,12.83694642757992,-51.99199812906374,6.313975829690431,477.39501839781934,-157.55648527910313,123.02597187641562,-826.4247740234972,38.63064392975747,-127.76847412404568,-148.16631912788375,-178.14884719258532,682.3155380045378,161.60687603198397,-669.9191388063072,410.7109398778608,-650.0690513386041,-52.97414807294928,8.02249644293986,66.77692558475424,31.55597219460918,-124.17427559010356,-50.34404358468228,50.73245016133298,-283.6326018541886,87.99516652963533,5.2135935721962,-60.31368545632212,1044.889607660994,-13.642452165947592,-102.90816709936404,303.37673101740785,-11.33298014215942,139.85624401233608,190.8067552838725,-58.77517314820348,286.65742773014244,-37.68894763618189,0
