0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.5465465465465466,0.055055055055055056,0.24824824824824826,0.035035035035035036,0.08808808808808809,0.2682682682682683,0.16916916916916938,0.3843843843843844,0.7197197197197197,0.13413413413413414,0.5065065065065065,0.18018018018018003,0.25225225225225223,0.31431431431431434,0.3943943943943944,0.26926926926926925,0.4904904904904905,0.44844844844844844,0.7767767767767768,0.17917917917917922,0.8048048048048048,0.06506506506506507,0.4294294294294294,0.47147147147147145,0.043043043043043044,0.8278278278278276,0.7667667667667668,0.5395395395395396,0.7497497497497497,0.28428428428428426,0.35135135135135137,0.9219219219219219,0.9109109109109109,0.15515515515515516,0.5105105105105106,0.6966966966966966,0.3103103103103103,0.08208208208208212,0.9229229229229229,0.44844844844844844,0.5445445445445447,0.4344344344344344,0.17417417417417422,0.6886886886886887,0.9009009009009009,0.16116116116116116,0.03803803803803804,0.6526526526526526,0.4944944944944945,0.5615615615615616,0.8618618618618619,0.46346346346346345,0.39039039039039036,0.17917917917917925,0.14114114114114115,0.9109109109109109,0.5845845845845846,0.6886886886886887,0.47647647647647645,0.3233233233233233,0.39039039039039036,0.07407407407407407,0.2912912912912913,0.13713713713713713,0.8958958958958959,1
0.48648648648648674,0.1841841841841842,0.8598598598598598,0.6446446446446447,0.98998998998999,0.950950950950951,0.6186186186186187,0.2182182182182182,0.0890890890890891,0.4544544544544544,0.8238238238238238,0.9109109109109109,0.23223223223223255,0.8678678678678676,0.33733733733733734,0.21621621621621626,0.3843843843843844,0.9259259259259259,0.22822822822822822,0.9089089089089089,0.5965965965965966,0.006006006006006006,0.1991991991991992,0.5205205205205206,0.057057057057057055,0.37237237237237236,0.22322322322322322,0.25225225225225284,0.05905905905905949,0.03203203203203203,0.27227227227227235,0.8508508508508509,0.3033033033033033,0.8078078078078076,0.19019019019019015,0.2022022022022022,0.6666666666666666,0.8218218218218218,0.8758758758758759,0.2092092092092092,0.42342342342342343,0.36336336336336417,0.7547547547547547,0.2012012012012012,0.3253253253253253,0.9819819819819819,0.6056056056056056,0.6356356356356356,0.9429429429429429,0.12912912912912913,0.5205205205205206,0.23723723723723725,0.031031031031031032,0.3263263263263263,0.3023023023023023,0.14914914914914915,0.7287287287287287,0.13713713713713713,0.4964964964964965,0.6786786786786787,0.1841841841841842,0.026026026026026026,0.1021021021021021,0.29429429429429427,0.3183183183183183,0
0.2122122122122122,0.2802802802802803,0.8568568568568569,0.7087087087087087,0.5105105105105101,0.9009009009009009,0.6896896896896897,0.7857857857857858,0.7077077077077077,0.8008008008008007,0.44844844844844844,0.8838838838838838,0.7267267267267269,0.8818818818818819,0.45545545545545546,0.7937937937937938,0.5325325325325325,0.5875875875875876,0.9359359359359359,0.1921921921921922,0.6076076076076076,0.9369369369369369,0.03403403403403403,0.44344344344344344,0.23323323323323322,0.8738738738738738,0.8748748748748749,0.16816816816816815,0.29929929929929927,0.02702702702702703,0.044044044044044044,0.09509509509509509,0.6936936936936937,0.07607607607607608,0.5795795795795796,0.36436436436436437,0.7957957957957963,0.5445445445445461,0.39539539539539537,0.8698698698698699,0.39539539539539537,0.13013013013013014,0.5795795795795796,0.47747747747747743,0.8388388388388388,0.7447447447447447,0.6826826826826827,0.8428428428428428,0.04504504504504494,0.6916916916916916,0.22922922922922923,0.6986986986986987,0.05305305305305305,0.6826826826826827,0.8568568568568569,0.3023023023023023,0.983983983983984,0.9059059059059059,0.38238238238238237,0.5105105105105101,0.8998998998998999,0.7067067067067068,0.8528528528528528,0.5825825825825826,0.8198198198198198,0
0.14314314314314314,0.7247247247247247,0.7357357357357357,0.8128128128128128,0.058058058058058054,0.5795795795795796,0.5625625625625625,0.11911911911911911,0.6516516516516516,0.34134134134134136,0.43343343343343343,0.4084084084084084,0.7967967967967968,0.6726726726726726,0.13013013013013014,0.46346346346346345,0.9409409409409409,0.13013013013013014,0.8718718718718719,0.10710710710710711,0.6556556556556556,0.3563563563563564,0.5425425425425425,0.2062062062062062,0.19519519519519518,0.9379379379379379,0.9679679679679679,0.12912912912912913,0.4544544544544544,0.02002002002002002,0.2682682682682683,0.7547547547547547,0.6956956956956957,0.16116116116116116,0.8308308308308309,0.12412412412412413,0.9349349349349338,0.14114114114114115,0.5175175175175175,0.31431431431431434,0.13913913913913914,0.9479479479479478,0.8838838838838838,0.4074074074074074,0.0,0.14214214214214213,0.4524524524524526,0.3733733733733734,0.42742742742742745,0.7317317317317318,0.4114114114114114,0.39539539539539537,0.3743743743743744,0.43343343343343343,0.5545545545545546,0.007007007007007007,0.6386386386386387,0.4184184184184184,0.03803803803803804,0.4244244244244244,0.4904904904904905,0.13813813813813813,0.2032032032032032,0.7827827827827828,0.7707707707707707,0
0.5785785785785785,0.20020020020020018,0.8808808808808809,0.41541541541541543,0.6396396396396397,0.1781781781781782,0.6816816816816816,0.6216216216216216,0.2132132132132132,0.7827827827827828,0.11611611611611611,0.7217217217217217,0.5385385385385385,0.3183183183183183,0.2952952952952953,0.05905905905905906,0.31431431431431434,0.07907907907907907,0.6576576576576576,0.5105105105105106,0.6136136136136137,0.7987987987987988,0.980980980980981,0.17617617617617617,0.8398398398398398,0.13713713713713713,0.5935935935935935,0.001001001001001001,0.5765765765765766,0.1931931931931932,0.36536536536536535,0.08808808808808809,0.6436436436436437,0.686686686686687,0.9109109109109109,0.7767767767767768,0.7947947947947948,0.055055055055055056,0.017017017017017015,0.7687687687687688,0.23523523523523523,0.5575575575575575,0.45545545545545546,0.09309309309309309,0.6086086086086087,0.7307307307307305,0.2802802802802803,0.8578578578578578,0.38038038038038036,0.46046046046046046,0.8538538538538538,0.6656656656656657,0.7617617617617618,0.4124124124124124,0.47847847847847846,0.2222222222222222,0.13413413413413414,0.8378378378378378,0.4524524524524525,0.4964964964964965,0.7387387387387387,0.6546546546546547,0.6696696696696697,0.5155155155155156,0.9679679679679679,1
0.18018018018017928,0.7937937937937938,0.24424424424424424,0.3353353353353353,0.6646646646646647,0.06106106106106106,0.7377377377377353,0.9159159159159159,0.8318318318318318,0.2912912912912913,0.44244244244244246,0.7847847847847848,0.5965965965965966,0.057057057057057055,0.3743743743743744,0.7587587587587588,0.2732732732732733,0.6046046046046046,0.5235235235235235,0.29429429429429427,0.2502502502502503,0.8198198198198198,0.9079079079079069,0.8308308308308309,0.7317317317317318,0.1061061061061061,0.6916916916916916,0.5175175175175175,0.5925925925925926,0.1981981981981982,0.017017017017017015,0.10810810810810813,0.5715715715715716,0.7337337337337337,0.3563563563563564,0.8778778778778779,0.8838838838838838,0.36336336336336333,0.6596596596596597,0.6216216216216216,0.968968968968969,0.1921921921921922,0.6806806806806805,0.4374374374374373,0.23223223223223222,0.984984984984985,0.6616616616616616,0.2832832832832833,0.7607607607607607,0.8158158158158159,0.9449449449449461,0.44244244244244246,0.944944944944945,0.4034034034034034,0.8628628628628628,0.5755755755755756,0.24124124124124127,0.9629629629629629,0.7747747747747747,0.6596596596596597,0.955955955955956,0.8378378378378373,0.3533533533533533,0.9619619619619619,0.6636636636636637,1
0.7227227227227228,0.7177177177177175,0.7037037037037037,0.9089089089089089,0.8508508508508509,0.2882882882882883,0.21021021021021022,0.7657657657657657,0.6406406406406406,0.5175175175175175,0.5305305305305306,0.45845845845845845,0.5915915915915916,0.9519519519519519,0.03303303303303303,0.3083083083083083,0.05905905905905906,0.6676676676676676,0.24724724724724725,0.9239239239239259,0.4224224224224224,0.6906906906906907,0.7807807807807807,0.31931931931931934,0.7637637637637638,0.34034034034034033,0.8888888888888888,0.36536536536536535,0.4644644644644657,0.25725725725725723,0.36936936936936937,0.984984984984985,0.15015015015015015,0.44144144144144143,0.7377377377377378,0.5625625625625625,0.995995995995996,0.7887887887887888,0.9259259259259259,0.6596596596596597,0.43343343343343343,0.06706706706706707,0.4624624624624625,0.35735735735735735,0.46346346346346345,0.3973973973973974,0.07407407407407407,0.7187187187187187,0.0940940940940941,0.23023023023023023,0.18018018018018017,0.8408408408408409,0.48848848848848847,0.6516516516516516,0.994994994994995,0.9189189189189189,0.8038038038038038,0.24424424424424424,0.9449449449449452,0.5075075075075075,0.20520520520520522,0.6106106106106106,0.7147147147147147,0.995995995995996,0.46646646646646645,0
0.08708708708708725,0.6456456456456456,0.7797797797797797,0.5625625625625625,0.948948948948949,0.5695695695695696,0.46046046046046046,0.24224224224224225,0.08308308308308308,0.3113113113113113,0.7377377377377377,0.5765765765765766,0.5125125125125125,0.23223223223223238,0.2182182182182182,0.12612612612612614,0.5105105105105098,0.8838838838838838,0.1971971971971972,0.8318318318318318,0.8728728728728729,0.6046046046046046,0.6386386386386387,0.0980980980980981,0.9259259259259259,0.43743743743743474,0.7387387387387387,0.37537537537537535,0.40540540540540543,0.36936936936936937,0.23223223223223222,0.7837837837837838,0.7417417417417418,0.6906906906906907,0.4824824824824833,0.8598598598598599,0.7027027027027027,0.8038038038038038,0.1961961961961962,0.9049049049066543,0.8028028028028028,0.8388388388388388,0.36436436436436437,0.5605605605605606,0.23123123123123124,0.8078078078078066,0.18118118118118118,0.98998998998999,0.8728728728728729,0.062062062062062065,0.009009009009009009,0.2602602602602603,0.5925925925925926,0.7447447447447447,0.23523523523523523,0.26326326326326327,0.8138138138138138,0.5345345345345345,0.6066066066066066,0.34934934934934936,0.8138138138138138,0.26326326326326327,0.5095095095095097,0.9319319319319319,0.17117117117117117,1
0.5095095095095097,0.5955955955955956,0.7727727727727728,0.007007007007007007,0.1871871871871872,0.38238238238238237,0.26626626626626626,0.5905905905905906,0.8748748748748745,0.3973973973973974,0.8138138138138138,0.17517517517517517,0.3013013013013013,0.8648648648648652,0.7717717717717718,0.47647647647647645,0.4184184184184184,0.1931931931931932,0.985985985985986,0.11411411411411411,0.8068068068068068,0.6406406406406405,0.24124124124124216,0.8758758758758759,0.009009009009009009,0.07007007007007007,0.2022022022022022,0.8988988988988988,0.9669669669669669,0.44344344344344344,0.5795795795795796,0.9049049049049054,0.960960960960961,0.03203203203203203,0.8868868868868869,0.5085085085085085,0.7267267267267279,0.44544544544544545,0.6276276276276276,0.8748748748748749,0.5395395395395396,0.8508508508508509,0.1931931931931932,0.10010010010010009,0.8908908908908909,0.8678678678678678,0.014014014014014014,0.46546546546546547,0.7737737737737738,0.4794794794794795,0.23223223223223222,0.6616616616616616,0.5225225225225225,0.34434434434434436,0.7877877877877878,0.7867867867867868,0.4674674674674675,0.3843843843843844,0.6536536536536537,0.5585585585585585,0.30430430430430433,0.4264264264264264,0.8078078078078078,0.5075075075075075,0.2852852852852853,1
0.15415415415415415,0.8158158158158159,0.8728728728728729,0.21921921921921922,0.42042042042042044,0.03303303303303303,0.25925925925925924,0.46546546546546547,0.6706706706706704,0.33933933933933935,0.963963963963964,0.4314314314314314,0.6936936936936937,0.27927927927927926,0.8518518518518519,0.16716716716716717,0.9519519519519519,0.6566566566566566,0.11811811811811812,0.26326326326326327,0.8808808808808809,0.8818818818818819,0.6426426426426426,0.016016016016016016,0.6826826826826827,0.34934934934934936,0.17617617617617617,0.38038038038038036,0.5945945945945946,0.7627627627627628,0.9479479479479478,0.4904904904904905,0.11011011011011011,0.4134134134134134,0.5405405405405406,0.42342342342342343,0.2972972972972973,0.4974974974974975,0.25825825825825827,0.3843843843843844,0.0920920920920921,0.7567567567567568,0.22822822822822822,0.7907907907907907,0.26926926926926925,0.3983983983983984,0.6726726726726726,0.34134134134134136,0.2552552552552553,0.037037037037037035,0.7367367367367368,0.2862862862862863,0.2902902902902903,0.18118118118118118,0.8648648648648649,0.32232232232232233,0.36336336336336333,0.5955955955955956,0.07007007007007007,0.8998998998998999,0.17617617617617617,0.2832832832832833,0.98998998998999,0.2972972972972973,0.24924924924924924,0
0.22822822822822822,0.40040040040040037,0.948948948948949,0.04504504504504504,0.7967967967967968,0.974974974974975,0.2222222222222222,0.991991991991992,0.029029029029029027,0.45345345345345345,0.994994994994995,0.2112112112112112,0.1891891891891892,0.12112112112112113,0.9819819819819819,0.044044044044044044,0.6226226226226226,0.6146146146146146,0.1921921921921922,0.3433433433433434,0.5485485485485485,0.5335335335335335,0.17317317317317318,0.9129129129129129,0.03003003003003003,0.7487487487487487,0.6146146146146146,0.17217217217217218,0.37537537537537524,0.7397397397397397,0.15915915915915915,0.7877877877877876,0.8188188188188188,0.5605605605605606,0.02102102102102102,0.933933933933934,0.5705705705705706,0.3933933933933934,0.18618618618618618,0.6056056056056056,0.8758758758758759,0.7597597597597597,0.026026026026026026,0.5855855855855856,0.9409409409409409,0.5755755755755756,0.12712712712712712,0.6446446446446447,0.2872872872872873,0.9249249249249251,0.006006006006006006,0.028028028028028028,0.25625625625625625,0.23723723723723725,0.22122122122123858,0.9579579579579566,0.6166166166166166,0.3213213213213213,0.6886886886886887,0.7147147147147147,0.01001001001001001,0.27227227227227235,0.4984984984984985,0.5345345345345345,0.5105105105105106,0
0.5075075075075075,0.4964964964964965,0.5685685685685685,0.7927927927927928,0.8198198198198198,0.7467467467467468,0.26126126126126126,0.5615615615615616,0.5865865865865866,0.5975975975975976,0.3433433433433438,0.6156156156156156,0.05405405405405422,0.16516516516516452,0.7537537537537538,0.7667667667667668,0.5995995995995996,0.044044044044044044,0.8988988988988988,0.6396396396396397,0.023023023023023025,0.1831831831831832,0.2182182182182182,0.26426426426426425,0.34234234234234234,0.2752752752752753,0.7897897897897898,0.6326326326326326,0.9369369369369369,0.009009009009009009,0.9579579579579578,0.15615615615615616,0.4994994994994995,0.7047047047047047,0.41041041041041043,0.4124124124124124,0.8078078078078078,0.28128128128128127,0.011011011011011011,0.3173173173173173,0.31431431431431434,0.24524524524524524,0.06806806806806807,0.8868868868868869,0.7607607607607606,0.7117117117117117,0.13113113113113112,0.9349349349349347,0.8568568568568569,0.35435435435435436,0.4164164164164164,0.36336336336336333,0.8558558558558559,0.8338338338338338,0.22022022022022023,0.7887887887887888,0.4804804804804805,0.985985985985986,0.9729729729729731,0.5855855855855856,0.38538538538538514,0.8178178178178178,0.11411411411411411,0.22822822822822822,0.1781781781781782,0
0.7647647647647647,0.35135135135135137,0.16716716716716717,0.062062062062062065,0.6986986986986987,0.4294294294294294,0.998998998998999,0.12712712712712712,0.21421421421421422,0.03803803803803804,0.4944944944944945,0.7887887887887888,0.14014014014014015,0.6386386386386387,0.06506506506506507,0.1991991991991992,0.11611611611611611,0.7087087087087087,0.12812812812812813,0.7907907907907907,0.9189189189189196,0.7297297297297297,0.8408408408408409,0.1931931931931932,0.978978978978979,0.35935935935935936,0.8298298298298298,0.8828828828828829,0.4224224224224224,0.24124124124124133,0.33933933933933935,0.5735735735735735,0.4974974974974975,0.8548548548548548,0.7437437437437437,0.6256256256256256,0.5895895895895896,0.7517517517517518,0.49749749749749744,0.7497497497497497,0.06406406406406406,0.7677677677677651,0.5025025025025025,0.5305305305305306,0.22622622622622626,0.17517517517517514,0.4274274274274274,0.26426426426426425,0.985985985985986,0.15315315315315314,0.5515515515515516,0.6576576576576576,0.47147147147147145,0.7307307307307306,0.06106106106106106,0.7847847847847848,0.5615615615615616,0.4344344344344344,0.8118118118118118,0.6246246246246246,0.7217217217217217,0.035035035035035036,0.7417417417417418,0.27627627627627627,0.21021021021021022,1
0.12212212212212212,0.08108108108108109,0.4874874874874875,0.8608608608608609,0.08408408408408408,0.6546546546546547,0.008008008008008008,0.9309309309309309,0.5485485485485485,0.8898898898898899,0.5105105105105104,0.1111111111111111,0.985985985985986,0.5485485485485485,0.07407407407407407,0.42542542542542544,0.7757757757757757,0.5705705705705706,0.9099099099099099,0.007007007007007007,0.3533533533533534,0.7537537537537538,0.3613613613613614,0.48348348348348347,0.16016016016016016,0.992992992992993,0.7187187187187187,0.3933933933933934,0.45145145145145144,0.9359359359359359,0.07407407407407407,0.5865865865865866,0.3713713713713714,0.058058058058058054,0.960960960960961,0.8078078078078055,0.42342342342342343,0.8408408408408409,0.8338338338338338,0.7087087087087087,0.4894894894894895,0.5145145145145145,0.960960960960961,0.02102102102102102,0.14714714714714713,0.15715715715715717,0.9029029029029029,0.25425425425425424,0.4364364364364364,0.5385385385385385,0.8138138138138138,0.4984984984984985,0.2062062062062062,0.968968968968969,0.2972972972972973,0.07007007007007007,0.10810810810810814,0.5215215215215215,0.5425425425425425,0.12812812812812813,0.997997997997998,0.6616616616616616,0.7987987987987988,0.8258258258258259,0.46446446446446454,0
0.6486486486486487,0.5275275275275275,0.1781781781781782,0.2272272272272272,0.7227227227227228,0.46646646646646645,0.6946946946946947,0.23823823823823823,0.5545545545545546,0.9189189189189201,0.0940940940940941,0.7627627627627628,0.6956956956956957,0.30930930930930933,0.36236236236236236,0.8688688688688688,0.7317317317317322,0.18518518518518517,0.6536536536536537,0.5825825825825826,0.17317317317317318,0.9419419419419419,0.8388388388388388,0.958958958958959,0.008008008008008008,0.7497497497497497,0.16116116116116116,0.4624624624624625,0.35435435435435436,0.9049049049049049,0.6456456456456456,0.3553553553553553,0.3583583583583584,0.30430430430430433,0.16316316316316315,0.3433433433433433,0.3683683683683684,0.5455455455455456,0.9459459459459459,0.04804804804804805,0.8118118118118118,0.0,0.9769769769769769,0.36036036036036034,0.4694694694694695,0.44144144144144143,0.6866866866866868,0.24424424424424424,0.9049049049049049,0.8858858858858859,0.8098098098098098,0.7827827827827828,0.8468468468468469,0.9069069069069069,0.7497497497497497,0.0970970970970971,0.7717717717717718,0.9349349349349341,0.022022022022022022,0.3163163163163163,0.8188188188188188,0.4944944944944945,0.2082082082082082,0.014014014014014014,0.5865865865865866,1
0.91991991991992,0.15015015015015015,0.08408408408408408,0.4314314314314314,0.17217217217217218,0.6806806806806805,0.5705705705705706,0.08408408408408408,0.1971971971971972,0.6946946946946947,0.04704704704704705,0.98998998998999,0.5295295295295295,0.6536536536536537,0.6926926926926927,0.33933933933933935,0.013013013013013013,0.6106106106106106,0.05105105105105105,0.5475475475475475,0.22522522522522523,0.5945945945945946,0.11511511511511512,0.8898898898898899,0.44644644644644643,0.4114114114114114,0.12812812812812813,0.47647647647647645,0.24924924924924924,0.9629629629629629,0.8008008008008007,0.3003003003003003,0.43343343343343343,0.7267267267267307,0.13813813813813813,0.03803803803803804,0.26226226226226224,0.5085085085085085,0.9219219219219219,0.4164164164164164,0.8078078078078078,0.35735735735735735,0.7587587587587588,0.4624624624624626,0.965965965965966,0.8548548548548549,0.6036036036036035,0.8358358358358359,0.6736736736736737,0.42842842842842843,0.3083083083083083,0.9229229229229229,0.8308308308308309,0.06806806806806812,0.7897897897897898,0.8488488488488488,0.4964964964964965,0.44844844844844844,0.10010010010010009,0.5695695695695696,0.38238238238238237,0.8678678678678678,0.5155155155155156,0.3083083083083083,0.7027027027027027,1
0.6826826826826827,0.16516516516516516,0.5035035035035035,0.2912912912912913,0.6006006006006006,0.9139139139139139,0.6076076076076076,0.2822822822822823,0.6136136136136137,0.5815815815815816,0.27427427427427425,0.44844844844844844,0.6816816816816816,0.9849849849849851,0.5695695695695696,0.3763763763763764,0.12612612612612611,0.5975975975975976,0.8558558558558559,0.8488488488488488,0.6736736736736737,0.4124124124124124,0.028028028028028028,0.1871871871871872,0.35435435435435436,0.8068068068068068,0.8958958958958959,0.23323323323323322,0.007007007007007007,0.23123123123123124,0.6076076076076076,0.3313313313313315,0.8488488488488488,0.17917917917917928,0.3033033033033033,0.47347347347347346,0.6036036036036044,0.2182182182182182,0.8858858858858859,0.25425425425425424,0.4134134134134134,0.17617617617617617,0.8238238238238238,0.5335335335335335,0.3843843843843844,0.985985985985986,0.5495495495495496,0.5145145145145145,0.6576576576576576,0.36736736736736736,0.928928928928929,0.2852852852852853,0.07507507507507508,0.33933933933933935,0.29429429429429427,0.19519519519519518,0.7797797797797797,0.3073073073073073,0.0960960960960961,0.2272272272272272,0.5685685685685685,0.12212212212212212,0.22122122122122123,0.9849849849849853,0.4954954954954955,0
0.4904904904904905,0.2992992992992993,0.0980980980980981,0.7667667667667668,0.5305305305305306,0.7147147147147147,0.3153153153153153,0.43343343343343343,0.6906906906906906,0.6706706706706707,0.018018018018018018,0.6286286286286287,0.8058058058058059,0.5885885885885885,0.5925925925925926,0.7257257257257257,0.34234234234234234,0.9719719719719719,0.11311311311311312,0.46846846846846846,0.6696696696696697,0.13713713713713713,0.22622622622622623,0.47047047047047047,0.6386386386386387,0.5565565565565566,0.9419419419419419,0.5475475475475475,0.5535535535535535,0.24724724724724725,0.45145145145145144,0.08408408408408408,0.8208208208208209,0.27927927927927926,0.7517517517517518,0.6206206206206206,0.950950950950951,0.8608608608608609,0.7427427427427428,0.34934934934934936,0.8348348348348348,0.47647647647647645,0.93993993993994,0.33833833833833843,0.5585585585585585,0.7907907907907907,0.6536536536536537,0.4984984984984985,0.7867867867867868,0.8568568568568569,0.6146146146146146,0.8348348348348348,0.25825825825825827,0.9569569569569569,0.4984984984984985,0.23423423423423423,0.5775775775775776,0.7157157157157157,0.6906906906906906,0.05105105105105105,0.7927927927927928,0.38738738738738737,0.3713713713713714,0.1971971971971972,0.8818818818818819,0
0.8888888888888888,0.8778778778778776,0.5645645645645646,0.12412412412412413,0.33033033033033027,0.970970970970971,0.6836836836836837,0.07507507507507508,0.32832832832832837,0.3943943943943944,0.26626626626626626,0.6526526526526526,0.035035035035035036,0.7347347347347347,0.7987987987987988,0.3103103103103103,0.6796796796796797,0.7857857857857857,0.9029029029029029,0.7977977977977974,0.3183183183183183,0.7027027027027027,0.8808808808808809,0.7987987987987988,0.7927927927927928,0.09109109109109109,0.23723723723723725,0.7167167167167167,0.5935935935935935,0.7737737737737738,0.9419419419419419,0.12112112112112113,0.34034034034034033,0.6016016016016016,0.3713713713713714,0.5845845845845846,0.4214214214214214,0.9049049049049055,0.7077077077077073,0.4024024024024024,0.26126126126126126,0.5985985985985987,0.8548548548548552,0.978978978978979,0.2502502502502503,0.26926926926926925,0.44244244244244263,0.7207207207207199,0.8638638638638638,0.8178178178178178,0.5675675675675675,0.7417417417417418,0.9109109109109109,0.2272272272272272,0.958958958958959,0.46846846846846846,0.12312312312312312,0.06906906906906907,0.003003003003003003,0.7587587587587588,0.3743743743743744,0.4544544544544544,0.5765765765765766,0.1041041041041041,0.7317317317317317,1
0.92992992992993,0.12412412412412413,0.08708708708708708,0.978978978978979,0.14714714714714713,0.8558558558558559,0.08508508508508508,0.6516516516516516,0.2872872872872873,0.6726726726726726,0.5285285285285285,0.6606606606606555,0.6996996996996997,0.07107107107107107,0.6856856856856857,0.5815815815815816,0.8108108108108109,0.26326326326326327,0.12912912912912913,0.97997997997998,0.2732732732732733,0.08308308308308308,0.6106106106106106,0.26226226226226224,0.4034034034034034,0.13213213213213212,0.92992992992993,0.6586586586586587,0.1011011011011011,0.8808808808808809,0.96996996996997,0.023023023023023025,0.6106106106106106,0.2722722722722723,0.08208208208208208,0.17117117117117117,0.5565565565565566,0.3863863863863864,0.3113113113113113,0.006006006006006006,0.980980980980981,0.2682682682682683,0.8218218218218218,0.5385385385385385,0.8208208208208209,0.02102102102102102,0.025025025025025023,0.43543543543543545,0.5875875875875876,0.0970970970970971,0.8048048048048048,0.7597597597597597,0.7307307307307304,0.9309309309309309,0.5985985985985985,0.7487487487487487,0.8988988988988988,0.4164164164164164,0.23523523523523523,0.23223223223223222,0.4624624624624625,0.9039039039039038,0.8278278278278278,0.7867867867867868,0.3003003003003003,1
0.4984984984984985,0.8358358358358359,0.978978978978979,0.46346346346346345,0.27427427427427425,0.6376376376376376,0.11311311311311312,0.11311311311311312,0.9059059059059059,0.5385385385385385,0.995995995995996,0.48148148148148145,0.4044044044044044,0.13713713713713713,0.5545545545545546,0.6106106106106106,0.22422422422422422,0.41541541541541543,0.1981981981981982,0.2022022022022022,0.2822822822822823,0.7167167167167169,0.5355355355355356,0.0890890890890891,0.7667667667667668,0.22822822822822822,0.44044044044044045,0.8728728728728729,0.06406406406406406,0.8928928928928929,0.9529529529529529,0.5845845845845846,0.5775775775775776,0.8998998998998999,0.07807807807807808,0.7567567567567568,0.1061061061061061,0.5405405405405406,0.3813813813813814,0.8198198198198198,0.024024024024024024,0.3933933933933934,0.5305305305305306,0.5875875875875876,0.6576576576576576,0.7747747747747747,0.7707707707707707,0.9469469469469469,0.4524524524524526,0.93993993993994,0.012012012012012012,0.34934934934934936,0.11711711711711711,0.41541541541541543,0.938938938938939,0.676676676676677,0.1111111111111111,0.6276276276276276,0.11911911911911911,0.8748748748748748,0.30930930930930933,0.04204204204204204,0.985985985985986,0.7737737737737738,0.7257257257257257,0
0.9159159159159159,0.5695695695695696,0.006006006006006006,0.15115115115115116,0.8378378378378378,0.6266266266266266,0.9779779779779779,0.983983983983984,0.98998998998999,0.23423423423423423,0.15715715715715717,0.7637637637637638,0.42742742742742795,0.15715715715715717,0.12212212212212212,0.4124124124124124,0.03903903903903904,0.8098098098098098,0.2222222222222222,0.8648648648648651,0.6066066066066066,0.4774774774774775,0.955955955955956,0.5455455455455456,0.8178178178178178,0.1871871871871872,0.6436436436436437,0.6746746746746747,0.25725725725725723,0.8798798798798799,0.25625625625625625,0.8398398398398398,0.8428428428428428,1.0,0.8828828828828829,0.13013013013013014,0.7297297297297297,0.9729729729729735,0.3253253253253253,0.31931931931931934,0.950950950950951,0.1981981981981982,0.46346346346346345,0.9309309309309309,0.2012012012012012,0.40540540540540543,0.8858858858858859,0.7867867867867868,0.991991991991992,0.5295295295295295,0.2922922922922923,0.5405405405405406,0.7817817817817818,0.6436436436436437,0.15015015015015015,0.970970970970971,0.2782782782782783,0.6916916916916916,0.7697697697697697,0.14814814814814814,0.06806806806806806,0.04604604604604605,0.5065065065065065,0.993993993993994,0.9409409409409409,1
0.2682682682682683,0.07307307307307308,0.5395395395395405,0.7787787787787788,0.6596596596596597,0.8978978978978978,0.031031031031031032,0.8848848848848849,0.6756756756756757,0.9629629629629629,0.09509509509509509,0.1011011011011011,0.3663663663663664,0.8268268268268268,0.24524524524524524,0.5115115115115115,0.5695695695695696,1.0,0.8608608608608609,0.7887887887887888,0.5885885885885885,0.16716716716716717,0.6726726726726727,0.2122122122122122,0.1881881881881882,0.7607607607607606,0.2782782782782783,0.8568568568568569,0.41541541541541543,0.14414414414414414,0.04904904904904905,0.7867867867867868,0.2782782782782783,0.04804804804804805,0.47147147147147145,0.24524524524524524,0.997997997997998,0.8538538538538538,0.990990990990991,0.4754754754754755,0.7537537537537538,0.14614614614614616,0.16816816816816824,0.013013013013013013,0.6906906906906906,0.6546546546546547,0.5255255255255256,0.30430430430430433,0.044044044044044044,0.2132132132132132,0.5085085085085085,0.23223223223223222,0.32232232232232233,0.38238238238238237,0.5815815815815816,0.4674674674674675,0.9779779779779779,0.3483483483483483,0.2982982982982983,0.04004004004004004,0.6666666666666666,0.08608608608608609,0.9379379379379378,0.1921921921921922,0.8738738738738738,0
