0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-75.06600699387042,-1138.2011035387725,95.8131038924092,-167.4692285202635,81.32092285824513,10.044950607621422,8.085857768894051,350.4689380753922,631.6629030001233,64.70257030256815,72.19779349259068,-83.84952331412697,641.3229387559652,92.90887511519986,-8.92207858125479,566.005472553266,-94.06402230724132,-12.094697472319949,373.6793088298461,335.7139124428828,-166.58166047407752,5.059386005999574,265.3236914785826,55.84987040377285,-178.4078110500489,637.6256247369294,-470.2279613184066,357.9639581239266,-6.596379178723151,359.00802774289645,619.3973137601653,1442.3834588778154,6062.131116485746,29.477393516887883,-126.6908688442941,262.5734140678208,83.17329226263773,676.0707565689155,-280.92903139167777,-104.31706291034853,135.52617757470892,-501.9713003347463,136.5658047317855,-98.21467350617174,121.8651820392342,152.91790499371564,893.2887292565122,-149.58261047455423,-145.7350897275106,42.69716747419369,53.44568672654841,5.439141103767381,156.1138079000457,-246.717823421564,-407.4620003641385,-370.5363232651074,165.93208336397754,-663.7705465433994,152.12078372993483,-32.585800331812955,355.6976517582072,-355.609206017672,126.7993343126807,-99.13793397704411,24.317767304639407,-404.2062477812469,-202.9033249732473,212.9927205511657,-36.216085432755214,-38.09346113840492,-61.883523095883966,-608.1325198893891,152.93727966997545,116.57218468779487,-224.0513834344116,-78.26204018238053,117.03853604446483,210.4108566928927,14.10123142056373,-73.09871698749365,-5693.02694033276,-98.07500755505691,-847.9260170849534,-69.29014000381927,37.80870726355485,319.29820160476515,9.282740900470223,5.015157292055018,1.856086844307722,51.60991960050767,165.02281924402962,-145.85217701225164,-207.8540217558084,43.18468078507518,0
9.742767549682512,58.42513669163002,-77.461421080919,-429.4328950342384,72.90210091454286,63.076432551435005,-63.28596051347215,-6.405912075526089,-1020.2427063609356,271.61784022968686,56.537779002425815,-110.62325361363904,100.45420637104104,-52.67929698494266,-52.703194499734174,-1014.3646369441876,37.68384353602658,-5.413109164601962,27.300167103179028,62.17207973182988,-14.26542307761566,-57.13809614224415,604.8020635358617,755.6318921850302,129.26210760184588,-969.9096894857606,-520.1037977209347,265.5196271190542,3.65736904928789,110.42043251047215,-133.8151123780863,5491.070778778695,1096.6531078890036,-46.90544721555022,123.12913770799356,-310.82439420098285,-109.48508927342726,58.56624355805469,263.5589912154192,170.3711271859673,508.25197128121215,-230.3432925645711,33.913670486442484,74.43912747542176,-313.74662465696304,-344.78000686312174,730.250292389881,516.781245738978,-285.3561990041949,9.48906110029148,143.28335352114894,-237.9929233739832,600.7681617974281,-171.46571184302366,116.34211769685766,-107.20483073234978,-1293.5920170815668,-555.7290356829755,130.6701006731273,6.267124142240154,-1185.4911773693195,-682.8081431233456,27.48552638408481,100.94580233460768,85.03962666191346,-122.82938634458522,-95.80681498903236,-741.9567085184119,-561.10224071839,-63.41849808609574,-58.3793331936172,-563.9151390139923,-466.5001792060817,116.94935344073303,283.4900986809439,28.89332338102204,-244.6871530315397,275.09313040003644,133.51270444201222,342.5338742037542,-5478.417056871262,-111.39043453232934,-261.60314634913834,-100.31840870794989,372.0921216196509,-191.36080190860068,-51.67425825867751,25.417795439365257,-4.606506970391831,-623.5886548588663,151.27161372626102,-195.3333153180871,-58.51829397695378,-160.00487336899928,0
-269.9645593176146,-75.30563840605781,0.7842838358373807,-275.2426218612745,3.0181989183249724,-58.87269185065932,0.2428912204547082,-216.9649840366882,-350.58679370037163,857.2596399809571,-42.74249894555035,-130.04242700281662,342.27012877619666,7.565632054448119,-4.393782564881293,37.2830478210727,-186.99450886914724,9.011540990282764,671.5287908646661,259.5079056760636,-338.07813199086786,-13.143631311899108,-177.84770894662898,97.96866886642708,375.5996274378404,343.4781394427922,443.02302690060986,-4.602367411538226,-38.87966957929318,583.747727554577,-571.588772403637,4564.722265200928,-1752.8194322134957,-83.8901819014289,46.92447572521538,-302.06491979820083,22.28130676189337,-304.54330838954775,74.00710255418451,117.63084934491614,329.00247982656947,139.179214008509,-19.24935025826206,216.612772903044,-8.421927379837609,179.44406744900763,-42.41671144618022,-89.07077368994737,-382.5707121175783,31.70554050994632,86.35510284316767,252.0508832140437,-162.9521288944947,-636.7381688099802,-382.4634038285581,167.4611690223462,593.5216169804153,-646.1147632433442,-293.7088476973554,-155.03800798749666,-713.8088998313954,-120.4651343501356,-460.2609309703554,-127.66472031637112,-14.857922206256784,-163.20570146783237,-17.184719478609253,730.2356988029077,690.4239154862444,-42.729914450856384,-36.40425738125366,-471.137170284234,-511.77325055096,-106.84586192745076,341.8955595710133,-80.80059107342589,184.1229076242273,-13.902902852731255,35.829399179971055,107.41358486044705,670.4035913702321,-262.9334702054343,-1157.8228151266846,245.31794023247724,167.4258325091331,-392.993530373044,154.49206966504124,32.78317068654652,-1.1405916881206029,-296.3175775302278,-379.3708414329625,156.7738233559992,121.21956589849697,-250.81934774846636,1
147.8601763211917,-144.60690108932198,-128.71709637244658,58.90585496954531,32.49297468204642,76.60822139457409,-27.844338481016468,-45.36053430057532,-380.75505749169895,-514.4847913993885,206.2034381332987,-54.20351951408232,527.7181582909069,-202.1022865403603,28.8481624037014,-186.28351363926552,58.430948703546505,-16.82274751578668,-803.6012139898949,96.04865574417718,-301.0709234119236,27.66671229443536,661.793484434474,370.7232384537077,655.2075062385313,-125.9857978468988,135.05370471855323,-61.199308439513295,43.64446038097218,-215.6409026049548,-182.99500449959285,-670.223715145263,386.90845463407896,8.916523490923629,-81.60899310511245,272.97734884645126,-14.86197799222682,136.9595287334798,186.9305676002633,-136.06029466158546,141.43300976232666,495.2364605585477,58.51033268652659,-139.09339923553907,67.29894462783926,-96.98441295264836,297.3821837682961,481.04100834223607,115.0862312005077,81.07810994591148,-802.1759571158747,690.847346327398,153.35684690429102,808.7991195724035,161.93086782900994,-99.9054280864934,-584.4664703834816,-407.3385047268688,-213.735259595524,-4.310428430049475,14.334162391509688,-641.5064468910546,-787.4361374799574,130.49899651559082,192.0310120195257,-8.186003633000585,43.93275230380174,41.11228906000186,163.50602868614916,109.6264516499459,21.09889391267842,573.3896726303577,21.32587581491285,131.00328588006423,-61.8454867821529,175.3565173844025,231.02156365707077,-51.00893199882938,168.61265174025365,61.20943832819622,1990.6245713510684,-148.9726212439453,62.51776140378725,-50.65059303182839,-133.0664888167802,-311.286141511382,50.75662160598671,-49.23821809643693,6.356575018356601,7.237474236475991,-43.59978016382664,-105.72176284202742,28.97418132822513,-114.8848990242115,1
119.1688451295065,427.6834147185952,-271.1176123887321,-16.545395801380387,44.95636373907232,-80.191532060526,-54.798261897040376,361.6439461760437,551.8439596399736,613.9493765096332,-15.9557999395347,149.17743914477694,460.1713885797834,83.6798032385073,-5.270453113078812,-773.41983393317,-217.17248914214252,73.71756595245209,494.0870504128425,327.6328472247897,726.2822511995296,-8.400352149706542,-267.1803216406988,605.1068115548434,788.4897775373175,-643.9237837407305,105.40902083452752,102.71588154638206,44.10038201737254,122.42992803031792,-209.81042330865668,-805.4154008363804,-347.4719824254499,70.37525851899693,-232.78372416415303,417.0252583290848,-15.342255029661878,-197.018502603675,34.006925588179136,-309.1602207398115,-337.94765446444785,-90.87204439914971,95.3559250983626,5.113178526753776,-78.36941680981988,116.6559378912691,-316.26521973268467,-32.209894939046684,188.32665735407127,29.86315262660173,156.27657091572627,-7.956583081377127,-158.28791912702113,309.880484776579,856.0237242682599,54.394390351448365,292.899647996893,-39.898043194130345,-114.66806516021929,3.0148411405029774,-413.3293240017137,-394.29910550009504,550.2373685666163,99.80644832674132,87.40152582992339,-260.890993050686,17.265755200042502,556.0047785977728,-296.55157105279216,39.26271905385721,-38.72020109855314,-535.0941983779046,-119.51980813597172,-30.373852383482276,-163.5511419856321,-44.00419003954129,-171.1071889716934,208.3645685707889,5.645619576206079,220.389526787932,-3904.923179648577,215.4635080126001,-1268.2097778750926,5.44730352564051,-66.9204598819316,-157.2504416118509,98.90175450860674,-80.54591677727971,2.1454879953441264,-102.89129859425124,227.663934655374,-2.6728675780816413,-2.787694363648348,-97.69474831794815,0
-551.9805665415792,192.56060992802932,-98.56181599237354,162.235835481797,-12.10366685972606,-83.96780225812657,-78.20769159205493,-6.395376111764058,-231.5105970804792,-1048.3069524920425,-99.9958647820158,-75.07856518414823,537.1955350694941,71.08327016866457,-1.6088595419615856,474.8986660335574,-55.26946914186135,51.91290416560816,-1233.1250830350991,89.2609276878718,113.76784580772444,7.4566339736031715,-118.64329252684412,-360.2522696764341,475.7401760787407,-388.2551980448719,-304.23698478797945,27.26593564528008,-21.82297572577932,-21.703693877465685,-70.79401769124868,-1440.4774465995,1219.590079658558,95.78024019073696,131.16284199224734,301.48770007715007,19.090483951164536,-338.401124427186,129.3551928959809,-281.36390301224293,-123.76936010257836,-370.8643097295621,-27.09049391336319,353.6427850387504,32.37171883197546,320.323210738909,343.80143638752406,-171.29631009164342,-812.0818768582869,-26.016319275439344,249.6394926929788,-96.84384596705168,213.6634747414878,-407.847393697587,703.2498211321423,74.88030919174525,702.4158788219047,321.06748164331094,6.938740758009357,-175.6990687416918,-421.95099172333744,-393.9112353905804,-742.0402689450732,111.51004389547906,-19.704812370640973,-127.56026577294416,-184.2385480627404,255.40760818797443,-16.68667295635776,38.14441696231081,-75.45611315413905,-174.24070237459333,318.2971477704723,9.527836830181936,-233.0360965131124,117.31431473607785,14.207611508670013,307.77739054129034,-13.518278753194918,21.256709534538302,1892.8325886108012,-200.48450554871948,262.9009858407999,108.78026909416847,227.3843571787613,172.0782345286297,-307.3615688944414,26.033447830742126,1.6757029441631597,214.65958693759552,43.161948340641786,199.08045301882692,70.97447230277844,-158.8900268168457,1
-694.0729427764635,86.28500241342023,104.27910040881106,201.4412734512184,4.076394073606202,-10.009799551687298,26.199127603366072,45.62278875019792,321.6244014895335,131.30863006984097,75.80314992379557,11.473767439290835,335.8196444438705,-6.193591635181521,-47.37255110014351,-17.81940583629883,-163.66982287091918,0.0923526273163062,-25.33774138436731,-288.2967833951952,-219.14389661898423,-16.07540564641853,-612.4639455159607,-27.98560322217789,692.3053742087128,198.31171857859024,145.19634114284565,137.92904312802102,-26.83736940887628,391.04088003210586,332.25310477053995,-449.7417530951749,-918.2406357630184,-84.84550987391094,239.6380111275574,105.1700605424016,-15.157212684887751,116.09257274663372,-63.64843225628304,-354.1736102911923,83.10952876932214,-216.8850991773206,-194.79759542222152,-277.6823993932896,102.51461910787144,-407.74087651150137,52.66696633524288,295.2954434282168,207.61723403203405,-80.41692466496404,293.89811598052734,305.0066595199401,-426.6305445069223,-413.07234357935647,169.23829415255327,-116.83179251254792,-347.7942649633201,158.39388137933244,201.4364324095283,-48.39044412563063,421.1479853193914,-134.08500050481345,-356.4585677007509,-52.36042360470498,-39.74618651058413,-458.03610387769135,149.4000453951261,503.1594548049225,380.0183835479383,21.55723866534216,-64.65768467897296,50.605116756539424,203.3904113721684,-242.40833704622025,352.72515488111225,-48.87235367163847,-140.28410983967788,133.27117743099268,-42.86483632697735,29.16773484197181,1893.3286772549004,-449.8942047363885,-358.9134103112558,269.713544824706,-69.46875595440659,-76.41238453998947,-394.5982607493284,-84.65287444350142,-5.823294366947826,-284.1936074866319,-91.84379260265516,-221.775277259424,277.22727873339966,21.808868680431864,0
-301.9339784487612,343.39164056324506,-161.73994071432978,207.3453067866085,-22.855338195806837,102.8377229074359,11.41292395253456,-192.82426541839516,892.2278039030862,-184.5967100408868,-239.18385713663656,39.34008267744965,-80.43988167332816,152.4657014278618,-84.08700650235167,213.01851692648583,-162.22355383302738,-9.49173882243972,-948.7406996609571,-98.64991518063528,-781.0822458613237,-33.89475850427547,-282.5270799065236,-776.3088748492357,163.94689923338788,-719.9650874325137,2.582234369409111,-111.79435627617316,-44.27004557351727,352.03063283851446,128.73665852727052,-414.25031125145097,-877.3515168211436,90.16255047788124,-20.111700620922814,-25.28685041746613,2.0420473438641333,6.614660142740708,-189.74191882983277,-87.19062631198005,-174.96628647919772,302.1376921045445,-191.93599397866697,61.88113949136656,194.6269843206985,8.672392653675747,-880.3188251891241,451.4659116490709,-12.112881276516754,1.1356802153427088,-318.42244219521194,-435.9492571789048,153.4352633657912,520.0666646095419,-675.5708566816999,282.7762426399848,-21.550710200880392,113.32695150160583,110.7772217451174,-40.463372523159535,-90.12910856974112,-210.81828074664776,-356.52904365038387,209.47734523767397,-60.809469043544766,158.36658377594046,35.708561048593786,-4.7162596922337015,-698.3006121810935,-45.17684425226845,-35.9512261358656,9.807676201448723,-419.6523914681885,27.77012433557172,198.5190091387622,89.77581271912779,98.80333804712537,29.80036141600833,-53.31689252375031,497.6648113019469,3537.9306505551144,-225.36073090915164,457.3400986321191,-51.991527961062175,153.88131193907557,-20.421423769052144,-184.3654622773189,19.91427650678451,-7.5449421277439,113.7031555772148,-199.23860468979933,121.0379120568914,-8.464226406531155,9.39201218491165,0
-68.7817832889714,-328.7116712636767,-39.0009199032376,-3.2687515367108952,34.45529660441823,141.01481374286843,13.966700169047469,-74.88074568733182,-512.3887533369646,105.61208914249671,155.1946934025289,-163.56711643318044,-282.7851436896073,-202.9607433940001,16.50248785698241,-793.6771755755161,114.11497971599306,-7.246764484814788,11.8616384271039,80.35238287241889,163.4875323461763,6.722160436869398,-2.861225985982569,194.50568383813197,302.5107978481182,403.88364326936176,-386.0883792474663,107.94645863789232,-80.97800457061221,446.2849969971588,113.15838718260252,-1622.8205815333667,174.86705825869342,-24.350622948050937,-102.50482485570272,-249.87137351260012,16.527328819760793,-106.38698294183436,-268.07897835037545,14.668715500660516,-494.92649591355496,82.80890202150552,137.2062583750373,-194.82858958401624,-148.69549359634817,276.48273032540106,422.6235143869712,-149.4088404378729,84.96516045185675,-19.072632455698887,112.75266948603893,-347.6404651651413,217.1612933534003,1169.5307166951077,566.501005930349,58.2751319794293,862.9570585823753,-431.1144932740358,-153.2461778107076,-68.58701935089331,127.00615522889292,492.019739339463,-142.3382457365636,20.79514527745588,13.922853718233124,564.2355633727194,71.59322782015624,-489.0910340856352,-615.4960453399656,-48.15069534036919,11.104897053528733,-19.443895635151044,87.19242949653258,-52.63020750194589,-468.9898669800488,-66.44361560176903,-625.6628007756293,-366.3880204273196,-33.22598616885311,36.90311449200343,-2285.62856168563,219.70030429595843,-371.1036818153344,32.72019264407652,-196.24552008218328,542.5468535976754,24.31343938031533,-4.268695070139662,-4.438950915102252,95.6436634133744,-131.4743753478155,26.55383893548988,61.7457733604245,111.3815624742971,0
-593.5702468794832,-371.7360987632298,102.87440104138074,137.67804807811808,-47.10239212354884,-54.48416058272103,7.664626678365529,111.36833319847877,-521.9727265597019,776.1069037961877,254.66413514487533,-137.93401956737313,-539.0542959977157,116.2045277069613,96.38190252153558,1356.3396249688813,94.1651254145304,-6.581312375058048,323.2752892560098,-230.75529255708116,756.6236697558348,-12.156157187112756,473.19595732035344,-408.6820419862678,-252.57684295595337,256.57475018758555,127.31749885347156,106.7379926052733,-102.89758211831466,-256.3634070972042,-316.3773786102297,-1080.0885848021487,3374.161397852354,65.46494182723774,31.36620373844161,-101.09944901211998,-246.32186092645983,-129.69765814255143,-162.381762131556,-43.38895515516815,-422.8644944823413,-196.98386134243373,-4.7781875738264326,57.1625826568926,63.841951741907614,560.8617694655173,-16.555544871491573,-379.59632198319366,199.2102436302736,-25.07646105074999,71.97988715553649,3.4353622240288457,-430.9046893497372,719.6234720654426,708.7567074582071,152.39432846800915,471.0922401207712,633.6333126059316,96.97651734016829,7.301805738122351,-514.3127215548656,1113.1001547677151,-151.95282728318324,52.10490175633108,-37.50944990526605,-203.04022461512815,100.71664743569028,-138.9289564676536,201.9790335579397,62.713122920561965,159.81834044223487,702.6318817597971,435.0128317586591,105.48968754692145,-42.07289208079708,120.57472057610087,453.9054480575337,-56.77802713724581,82.60462399067538,-491.1868904709179,988.2891203103924,348.6011175236437,746.1241226785702,347.9621828870842,168.87238698734862,-23.8249092675346,73.05362294340674,35.467994883436056,-6.388431126006756,-490.1741096842695,-41.58560509841786,381.1553683935228,-164.0338447564671,-234.12023468940632,1
512.5416777029558,88.75280976916333,-48.04347611580459,-168.82362394297,-31.6492395626974,-158.53352773804008,27.073900086711863,609.9196283204838,13.81975172485421,-117.2685697168441,-69.77704894448874,-128.55927947593486,68.78990969321795,-72.44132190842026,-81.94452030902681,-618.3857909254814,116.76876284288085,-85.50858459606928,-28.883464101419705,212.4845036440115,544.8500544124896,-37.58029535177111,-367.8597230704007,239.53953426461143,596.79125397683,484.405494263857,542.3527791341526,162.14188765438573,-53.74974678935656,286.16935740931154,640.6465068841854,-3383.3242108238155,454.4043720040014,71.58798585240267,112.84771440770854,207.56166658667087,182.6805831804652,-477.0421030270219,41.13760238990229,-253.3061236414148,8.191104986208753,220.72764823174975,99.57944281097072,170.35000078048913,-68.08460378992588,-172.58181200290707,-812.2212420692827,114.84309961139094,136.3996232549649,52.3947478925294,138.76928040842,628.5189434975265,412.73639445256015,-345.31422598628,-785.1222192978075,35.800293440960374,292.6199522044612,-0.6743647776421513,122.47843883980462,-0.647747482541472,196.53713819159785,44.21273377897922,-408.9610377603207,-60.82733663179127,-117.76807779275282,-45.79329608077667,-52.239203778992525,510.8033021065152,107.29960807093204,-26.868597329125212,-20.839837885847267,-277.5627809544151,430.545452658141,51.84323435403771,-455.1024996188834,88.03221765769105,-184.060086222112,80.43762802304855,-93.30494218976756,74.39124889703312,-894.0121388087598,295.99691405105455,-99.0079840765257,-205.136617934572,-20.05019175458183,801.7403129417389,30.72993354455964,18.57752392198985,2.858581347987033,-111.57810028338446,407.3624978822444,149.97370549031282,-65.26496512955586,92.88597906248276,0
-83.77445837809778,94.39140397000956,48.745499797200445,1.4488588746839763,11.70312988299656,-79.55496748330064,-39.374806773541145,-84.86947054670884,-353.5845093659553,-691.798023780237,-112.16082336321996,-80.70407043283998,206.9973925521929,196.4195119002656,-44.06694267807927,-614.251345483462,-216.39879209061385,65.32687850440453,133.30564637113093,45.605481057746175,410.6272134851355,38.74942333380673,-664.5452919072628,-958.2683307259126,-172.28220806505692,426.5223681152629,48.16906930519496,146.10476717216,-59.07642532917988,-23.467210066558515,267.05174200380634,-794.8924010505132,-2254.310383840048,-155.59266068954176,-4.689036110020584,372.9562795945071,162.4209724139844,20.96482087252931,-194.2273656853665,-68.23168399189363,176.945813216557,182.5964354756405,-70.21158903012288,339.68882883740315,-25.41701339339918,-472.75499009099696,-506.6459094263949,-43.64432837224224,-1082.4761877498224,-56.710924847303815,-45.62479411426993,290.7008211456629,-195.4469479954513,-241.78797663544967,-283.5760015908802,32.22000796001048,331.4433875415224,313.458716678315,-76.5317976730415,3.59342964404708,250.20916590247555,-550.424151699696,25.836433599449077,47.4433314295036,33.5065448071606,-500.32657373530674,-110.2847445860254,-222.4583008574071,-141.9033432324352,-137.8832040846052,130.61851809867173,-413.9065484058021,-164.56063416245556,115.08795882550812,364.06875368311535,76.6505288847467,382.6548214968663,-34.96606463292453,-195.6717881263704,-261.48442187244643,-457.29377363530176,602.9407065707609,393.7613642349788,-197.2290812371967,-29.12177854753629,-59.64325910123419,170.71891327937556,17.933989346782816,-3.419941049444432,29.164318698160173,-304.9832847309724,222.95629642956428,155.7237822419247,129.70909019402927,1
132.78646110741056,539.4691759945043,-22.86492434067351,29.522751417015314,24.596134639992663,-39.04895240771656,-10.669408689063944,91.16115813510451,-899.9396620322464,217.1940295631912,64.92000854079285,16.971704366030544,130.62703172218033,-181.47330059657017,-7.429641701715784,-267.5848474445813,-50.24927817129283,-29.43910831421803,-389.4145551986866,-357.551052009641,-445.7244810450122,12.903766342585262,187.8703760588525,-83.66245050279639,-326.77835703488347,51.682009578680855,90.41492200130938,104.50744993753877,58.856001378817055,346.2276906906613,293.77089926402107,1120.5500381071863,56.38125645936189,31.66436438260778,66.16905514204672,174.33525807674968,59.69777361349265,-11.65036575233802,-127.5401252643102,166.89719942309898,315.3430589882411,-320.8210660373902,-43.36328957062003,159.909986865511,-202.7170772932,-451.359497792717,-107.12689070075668,-95.34753261518026,184.0519910770225,37.66005331985404,-266.45346958675543,-349.15287572573527,216.1855942397381,-403.2442124114496,145.01453129463326,14.315153353520756,-310.96208713945725,-397.0418040696367,65.27241856256687,-38.58213985822675,257.74388109309854,-514.5007663376659,199.6463834768508,50.927696149383365,18.003771470631193,760.7977739146836,-39.86537669325592,636.7504698745664,723.2536861677542,-161.41972614754206,-38.187035746832535,-199.9413853140249,-196.71900172776537,-24.646942969805774,-863.77065315062,-63.02062967549497,232.2620727522821,-139.65490485052624,-85.91515890777602,-73.20200708862325,-264.0570984202808,375.7358888810165,534.9018583786726,174.20212339842283,-85.23946954977536,-453.86399545376594,84.07175364695644,36.93754917556629,-5.750111252366345,-253.3721534467861,-3.971661590904666,224.0570924692992,-39.58463153331264,13.13927094561951,0
75.3940106736941,267.347125633045,141.6720009176853,367.6609227057076,9.95024265453512,291.4168185446086,-9.385480015563804,322.6879647390971,-5.641563217089068,269.79769739945124,360.4320323130622,19.22220010314204,-224.0644130515581,-77.07374819243081,35.11497892152759,91.04472896216843,-190.58680742808693,0.8230143532874058,192.8417919304896,-417.7232361014365,-636.860451068485,-28.751084404681848,615.9186771067162,247.48000704652617,-151.87989964003802,-37.97191306078599,1012.657618517772,365.11097025020575,75.04914775698245,42.46670549489218,437.69837609818046,1499.9934338619237,1453.265593695756,31.410481563626757,79.52168063871457,-109.28827514317292,269.14209552345574,116.43015972004108,22.536455182735143,-120.20723662268028,7.934565368853304,82.39330524778997,-108.65445299069508,52.1870302309449,-94.20521750422348,-994.467057683867,-361.1635153675622,163.77989329632138,-658.9223928429485,-96.43757043858932,162.67947185595415,264.94068741073863,-314.6599373649539,-276.23072963875995,-781.2564276517535,84.94757436239563,-763.0704858119411,243.3782330312064,45.20605154600696,92.62746601745944,322.7993598845767,-17.02339052189514,-114.62278973192532,-64.20584277774581,-38.43307421186525,-143.72150257203847,83.27869242961926,92.04701910619195,-388.9040193271964,81.61999157537488,-32.2076001448926,-559.4807689914446,389.4889070104856,-194.5384660425644,-355.9376184563629,4.682386184428149,-59.596451767261165,-61.82340803720556,-43.4870296678136,185.5480231513701,1665.076161931905,-341.57131434242234,-126.66929478295889,-119.29492939844462,76.6268278045117,-764.6704557062586,-142.1683803297678,-4.263372026712064,-2.9732540019822875,-209.21194330248983,-195.47638592494664,-254.23993001388635,165.64837948373756,-72.93278257672009,0
-289.5181161559678,784.9555165063152,-67.02487313158524,396.1396154565576,26.274586102194995,95.37971729388784,-56.0060833351252,426.3123591754451,-48.12569597786395,-157.8302108515018,-87.36220422813574,209.82179164613157,-50.52274975896852,63.41940473451886,0.2352626613873831,-411.9027741160993,36.54244779418042,3.869934676284511,772.1195779096483,135.72214118179508,645.5997514059934,6.626513757041353,-1167.4281769630838,609.1349278485329,42.74112886659355,128.78035330370733,-298.0224470189201,-12.28353880030555,-67.6561512427593,207.61975715643203,83.25266978205863,-2656.898281081462,-2443.109961024348,20.51728246798767,60.89609060579768,-13.77441331716126,-57.77043089258575,-742.4388195732935,29.54728605801167,50.07302266230225,-300.2578324656171,-156.2076040520817,-269.9529452242762,-74.61633046598897,85.6429295858209,216.9799825302222,59.00911910233237,89.08587056262658,-22.906889251043427,34.426600461714976,452.1850453234701,472.60332401010106,301.8224439533823,323.6794497848956,28.83383864373755,-47.76241759085256,-16.217223778295093,-484.3469772487481,412.847885279259,56.99800125975416,203.6397817275272,47.31097647933937,-74.46636042871292,36.590830498469145,-31.845994366810856,-413.9710029665685,-66.84293353322151,-381.3315407136212,-553.0066380061977,14.045828031246202,-24.44668357106045,223.4978634167921,8.540000960238089,181.67460163663296,-227.03036867401644,101.87900368246842,148.41119276061116,-95.43299205490088,44.59230086784464,352.82438111711105,-4735.365559255224,-83.79627342960958,-304.5397632374923,286.58261868444674,65.64814382786383,312.23025796729354,160.85870513104658,-13.908525600579232,-2.3107846004495496,-78.7862225134866,-87.91533183900671,174.0051278387513,88.80517367333128,-118.24006322435646,1
-276.14466356793804,-238.7003272759094,-68.00026821418841,183.25351927426908,-45.58076465736937,52.95049946255399,-21.17791576299972,304.15166350646666,108.5659722751243,319.9489693917109,177.81590916977984,-75.74713785943992,-57.93906635811812,-7.277294342789143,56.39092171733145,-220.64732882267268,-286.58232142669544,-26.597401495889844,-161.61483252869428,-296.88460850965,454.71779860873033,-11.361269886546202,208.76948934572692,308.5838595622026,-876.7127185004695,401.3840038877273,316.45109005574096,-0.1035709258727539,-45.93506740058218,134.6324464521578,-37.76367247653628,-3764.550684688784,810.4766932154107,174.6625765412213,-16.916085185392514,603.8012913254065,-39.72800246077103,-266.6516260338214,-16.821376288732402,-81.07825169214269,-1030.8331746819003,-203.96140114759356,100.96497968866284,-55.77160451390362,-51.92664782238285,349.48923961756753,-987.713139537682,-422.99593890970846,-116.784136324907,14.714784795904915,-78.37266853253684,-51.14080621009335,211.57694834607565,124.9115916545592,51.406665751667866,-28.20461832083041,1246.7097942912665,592.1637912737413,-92.80441713660612,51.215138232946686,298.0919175648138,279.43789430842224,144.97434634640558,-23.80807714637785,65.74028900142038,-27.85443284266166,-10.057223269456452,37.92733921200791,634.1421181625922,12.66999771248053,-43.36448004327459,-336.6142400459481,-326.27382658751264,199.81446910686256,-370.6783732736553,-147.7069324205739,-105.34540493184858,-355.4500120977002,74.97921577521188,-187.0109482376072,-4063.248041906944,-92.07592566198896,-1006.123422452182,69.79767684181016,318.2645060397385,60.31717167236205,29.05372946482869,8.564779448458161,-0.3671798179212803,-157.45795377944745,39.32919314807292,245.38449610576765,51.15200336209567,-39.42125681468204,1
