0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-637.1935596793254,167.7382295858556,-67.26808771195556,933.6815240495076,-31.154951725731337,-855.1750078057282,-203.72873354304105,-196.19266348119828,217.47437943768512,363.0317139105159,-29.06581866044084,-36.03022001803691,14.73501520756324,-719.4822432890485,-57.15651620689261,-25.05911508225853,1081.5816136816304,-18.93001877218227,267.3130273279481,68.07035674084867,-464.1852526133899,693.7246840618837,-24.15900270650838,42.95734759806469,-269.98944372329186,287.6446071773295,46.86891381789751,177.4397385228732,-27.323011274135204,-262.29208947323565,1.832040371626271,-210.66472639199327,1690.0386739444273,8.016027614669778,-13.588825028722074,1.9772746336543587,38.51489632282393,644.9043440583996,-277.3482880224105,-5.764985056900548,619.4665167847751,-253.40609434861832,-700.3198682532924,-677.0714914550699,413.996156273636,81.66721904888323,368.73366261195696,-550.0402572598259,93.5908173425834,-7.413071302075303,-3.904079754016829,2376.845012961546,-229.2078357131543,-63.90446563406991,-425.4571977450197,0
-319.9710120118729,-134.2690553873416,2.745410546553768,-232.9547900400705,-34.38505594463195,-143.6000289292882,36.86509791132858,-300.65018042549224,290.97801339678983,-274.1220171959984,-59.65426122190484,-54.62448098183431,17.46680141422998,493.0090742546873,-90.35958583034014,245.2724742669118,-1577.7563355579573,1.6332480462643844,169.56713622303636,346.19434226010554,6.009256591145494,-512.0224488527607,46.98302305585612,87.64478872267168,302.37166415342296,350.3592174486841,244.31174728400745,-238.28320966936352,-47.566323797100566,-1389.9329780205624,1.0096092189581862,275.489146707838,1463.7374343250003,1.6096781208096165,613.5742221593378,-7.375432587461928,202.58674451186224,399.48694627001737,-73.21503822054632,-5.9589680069712125,-434.098343213992,-65.92820298132449,611.8007478750153,-846.7343085111482,-233.9436455773269,46.3477359507656,-8.126232725735772,-475.19095540451326,47.85669288792204,-10.85204554580957,0.8176099793637945,686.18155913434,-225.26400995340663,21.60863700927891,7.183705179166346,0
-828.9375268516301,-151.76061652338805,-25.064778931384723,-666.9116687304095,34.39563341627628,1499.95557324275,235.7602468371118,112.33698877007062,-185.55088562672557,-566.7346949378417,-134.2325744539104,-106.17071537765892,15.62057281814999,801.6461705833218,-31.42500900582371,115.73398677831528,-342.6784390587993,52.01398934089413,302.7685183015804,-23.09152655405992,-239.99077590777372,-274.2608201603832,-38.98674805740119,-10.910223123593845,451.0990598832658,-147.63279124436252,-385.518955610425,-96.86162911155162,665.4046555764885,-1605.0097916268446,0.5111755002947352,498.0051260821011,1407.3049513513024,-17.022077458097044,-236.9364293236594,10.17719593946464,140.9405171158619,48.49798930770413,207.33587825670332,0.0555082685741012,180.37945705269243,-241.14846595429177,-249.0237781165476,-558.7524606824649,27.44324226321156,179.52018463399736,225.7530780074428,-203.8924957054521,193.90222151770263,6.548165831238288,-15.45597496915618,1044.493486724066,-195.41171561881688,78.70691185319421,475.1610623725295,0
-709.1981428875065,239.58923280307877,-16.92780156327198,-641.2956207629484,33.05314757118226,-332.68025666906243,66.08053445996289,-309.07965242128705,189.36356896087463,498.7466694247352,23.65516099589985,-18.049840337297084,0.8174422392491104,525.2980159940171,103.5611028549065,-74.0920770183395,-305.9515029067217,19.49488168918181,-236.6630093644445,52.22398614386413,-73.97328213876081,29.43399936055684,-4.045844493193235,-7.726708501468697,-879.6107322776314,422.8720876696169,293.99698894743057,-266.49506230272954,-720.3671410499804,1010.6781763436916,-0.2939230683368821,-1361.863550239737,569.0561815985154,8.888224721859501,274.0806167883694,-8.538380835730264,115.62120786159818,418.4427878074218,-290.3383937092789,-0.023896576414824,-187.9752520110032,-241.734391595943,-852.9153513315172,-335.4868819799943,380.61726488593007,-158.08742196598652,-603.7584132316902,-478.3261596811124,-4.708048689210552,2.7820157946196167,-15.28889490513201,-169.4036878907556,155.49399507883297,-109.05789968350592,585.6738912878362,1
-694.2746416407255,-159.38714195826958,28.20124248118203,193.9936525927819,30.155254845945407,-1331.28044800748,-54.95908178808414,-34.429425266705884,196.56901537009205,593.8449345188891,456.7818697547013,13.978888038866923,9.024883580047508,-824.8656142800356,61.991727436818174,-370.8999519552572,1648.6586742332972,-22.42627158797518,-191.8693380589266,546.9694864167274,246.48047451936043,-66.6358271436629,-42.84500716280346,-78.9282384859123,142.91348835491087,-271.7381531056293,101.73510192766746,11.3765204312909,150.87644319158463,226.0122376151849,0.7555133085961279,361.36050747057993,680.3273368312706,-10.724968840636596,689.6024796756919,7.560695965187907,-72.79369226035752,114.90700937045702,301.88600689697904,-0.0455528931025703,824.7539118535973,-69.28510817065543,846.4071869705841,-369.0262230379124,378.5475186715855,35.17956908538808,-135.30079641118527,-704.0369176351188,-36.161337857100285,-17.079127315489753,-19.5966597615053,52.652849034971744,27.790175725837624,116.27796107234144,-996.7328881764906,1
-540.0100648049296,67.07010083993205,-29.55283651096437,-1229.803875788518,42.96554047784198,1255.3437445046256,134.64107012495828,-440.04152735603,202.0496091121515,259.94209351152654,-285.2488249384403,-85.14327842147479,-21.100619658033857,-569.4717051998379,26.050267086454827,-183.701423303823,-3193.84538770626,-48.20245933514067,-319.28215003610336,-340.1696082059072,-412.2894979639815,-473.9518230179357,10.320218478919886,84.4214869524965,-757.34679660251,159.67797885403172,24.88549171708401,-35.230230607654505,-235.33399910681143,-880.109813131449,-0.5708907677054633,-335.3135320161002,204.8214507497143,35.422391718121546,-302.7149550979352,2.055451570248056,220.1734910083624,44.59301260225399,-143.4137730944382,-19.242288327276626,-697.2321054483016,-45.17679780288613,-3.0631711494170157,-237.0137489988384,-715.0768590388218,65.03062500880601,-195.45239881503716,-1137.9154776030268,100.767509039793,-1.4930961037663977,-10.221792573477044,-2194.7203515503147,467.3602652302354,-189.4857944259115,334.4181999927366,1
195.1419146353791,-144.5135799286802,15.677920095816528,632.8089354969013,20.996130719741043,-2853.876840063931,-193.48544837015945,43.39208536422248,284.82687962847746,57.10848844666709,127.15937185870584,58.0688982248256,2.6111773528612328,-90.13756750588388,-119.82847368099884,-436.25408089244536,1165.6781489379168,-26.27561713447934,-314.19878449807084,238.06872514602225,261.93503046881835,791.390510732036,-16.28193068028718,-48.59484129436198,976.9943775725288,64.40295442577592,-600.8220600116543,129.53201515865976,-623.5972560070741,1881.304554389706,-0.6593526261356053,-367.26049358419255,120.46481545746386,-13.32118730093484,325.48734976934384,2.7041528797484142,-131.38112530183386,-1017.5416312114718,-70.22946516513167,17.06575121256921,-296.1547197498449,-157.10983725447494,64.46940035260639,-232.10253679804987,-16.13908102862503,-152.02171621871514,-606.3662860248764,14.413714845807334,93.98608241594548,-7.065866031781587,-33.032335307901874,4456.882369980457,27.81896589102727,189.67294804292163,190.92184660162476,1
-729.6278829621134,-149.51471314773897,16.545915528974117,739.2955113939862,-27.90745847657212,-2332.307526405068,-76.21072660752263,-247.8679466495523,189.86384518579712,-251.4384879398135,-8.279911963279595,49.499568614163465,-6.359676619304169,-2248.6523467258967,98.79633241802009,-186.31431677680396,-1144.0664255041795,-29.20331414218908,224.64673855346976,-301.5409454181722,23.616891384545426,-238.74867539401248,-62.448230270063405,-8.824610823784967,464.6294296269962,-154.82138789524947,171.43806881513697,-365.44418487495886,110.24061541223044,801.7650776622958,-0.0668596482758765,-248.2357987080352,-628.9284502268898,-5.463554425803823,406.0077511846834,0.4910448004398937,-77.32792553037926,-241.62991455920903,-199.3318958925673,-12.564018461089288,121.04485127891358,150.41124948611727,-446.4697940315372,728.5117517939783,183.95974962493497,29.62811587443926,467.70728026872087,-747.4815014956291,-67.26004604826554,15.40147984706156,22.53172716311212,-764.055863205257,-410.6759733920452,10.024712943255466,-291.17108418637685,1
-420.1141173295894,127.10725843511815,0.2658643658276283,381.88605881853465,-32.9628262770995,-461.4191438105465,-215.0536461029916,133.81414990071107,200.7334558535451,441.0080066759195,477.9244513299136,67.54566208616934,-20.6786521824031,-378.7260929803021,60.82698999898176,194.06688078810788,2655.2353779787545,63.69769072368875,406.0409417856905,273.42731639138884,-188.70576237625943,-38.43814924310517,-27.04651970834302,33.12988625412766,-259.10934356486166,329.19243879447885,123.7676256050613,-238.9794580374665,603.810610499441,287.63968316945187,0.3857014980580562,-773.7948875356902,484.2055958418003,51.732312835578114,226.3822726663012,6.028022490051197,-20.31962052441416,-166.1791165335079,-349.6318347876333,-12.076862648498189,390.6631941836046,-95.29660417407764,-690.0108968044403,-541.8746241939289,678.8845692255966,-342.1207576094517,318.7108653024778,-204.2846372919128,-143.5593449557041,-18.389574805974863,-12.66866388124158,-1508.0388109426726,-310.74813008114,-105.44326980601944,-209.59251046760792,0
-368.19227593781625,47.4086571943443,15.975705943575472,412.03066318430206,-20.36340105139653,-1589.1760378880626,24.99721037466234,-404.57236226263313,380.9584510620042,27.66206211267141,-131.81053841423832,29.747590412202456,13.873618969616832,-3263.2914183220514,-60.642414272333816,-129.20585400541648,-3360.0257941454724,12.678474765266031,21.377179027193087,-373.40878613139455,354.7371944743284,-755.6244783927666,-33.29593416438731,45.92469628622968,128.0905768973129,-329.0915814159389,-98.44154013010116,-269.26383038349246,-280.97335476441265,1014.288547973174,-0.2947577658863369,-264.9537184929909,774.491459483385,-17.408923359167876,635.4250892958058,9.822456737833631,-131.8178456230275,-448.9608051278411,-314.71447202253114,-31.572278725374503,787.5386129241251,189.8164639750851,-234.926670407744,651.4205304805498,-194.8895160126748,12.090556692838188,635.9897354962166,-237.70146100398097,-4.722408919189287,19.583767661945217,18.12217968358157,-3851.688272987101,-366.213380900155,118.72830032843424,76.7040784350367,1
-778.7873902582098,134.28767360918533,-33.05658293763709,-161.2261997705073,7.829325222194765,-552.3035771548242,117.28434881099396,-428.49997026135503,148.434254736329,668.9983232632152,-192.8351997920492,-98.0962492529732,1.3945119174699403,1099.8448652245877,-109.24216765956456,-231.51618244040864,-2255.2764793143383,-59.76731568982281,-68.14965729466951,52.08763698923143,-513.6688729034606,-268.79256281550244,43.88885558902375,1.857384963585318,258.20475280637515,72.98564171880788,61.92143779895853,181.45626382259087,-459.1666073273255,-1469.9605069762515,-2.0275160326537893,-622.5972161126377,203.2258744097861,13.314310884646387,676.4279871270646,0.2151848505460225,151.09132554902754,730.9329239095839,-449.9906803542624,-18.922245461427032,-318.31650828874035,-48.536059143327,-750.2331639016575,-197.48150813893625,310.16459042456944,1.3234196398049836,127.74384277552392,-193.58350047794693,30.94319349494916,9.238371524761073,-13.067404995607196,-254.919536785475,165.20201113409894,-91.64596264430226,231.02585766994395,1
120.67432180395782,184.81792185144644,-24.637222056849552,672.3764474643962,-8.505576608108253,1262.9482669575489,-154.80131962391627,197.8006994932672,249.4048764391823,444.20160148561786,7.922952213948982,39.32932673376726,-11.8328232662526,723.5547169121405,35.174887841849205,11.212276749534986,2122.055367147032,20.89159233341849,231.47758114076447,275.2355755150205,-429.3096121218844,31.927503961089197,20.14989346022397,55.88365202814645,288.82576304500947,187.9923881272278,-93.11908502844742,25.07145655485792,568.7663573909341,-945.5347954495256,0.8085144935637141,-434.20098174119,637.0276262742484,-4.35625289759764,764.1020878109709,-6.713680303608058,149.35293124898044,538.8877041193387,-22.95416633883144,-1.6578112086948718,410.7217715848059,-190.40155533564905,-250.43918800326804,-335.8579595566415,536.1007308479435,68.13064925027024,538.8422507910581,210.3022519449408,-86.95439696952553,-9.839085101400054,-26.058594041325,-1347.6853248537832,155.87310166595628,-271.04536352467824,-700.5446115511074,0
2029.1133360310732,-237.8853487729985,-11.702418628499668,-859.2001212177897,-20.53457403287141,-1235.604120459498,37.12307828253253,-202.58601225308777,-129.77316561309846,125.56376355144478,274.51276217778536,-7.049253250661516,6.524838059390833,-448.96310286733086,-123.54797382549474,-92.845597970514,-172.42592603845998,-35.16677144510449,375.07115659466007,275.8341556690268,-534.9410107187475,-60.48571014810777,-75.496934965564,94.31607405604488,479.8653096321684,-368.60750557628256,117.94204120932504,121.81444399625,120.1164896357158,-2661.7435746070364,2.245592920252496,1201.105320626458,-727.3567081897244,-49.57913108642925,-242.3622017021049,0.8987407150442193,221.3877309322008,503.9460893316592,-385.1490133995068,-19.29290207652292,473.7193456788255,125.82382775664183,1480.7316415925936,-460.4999139694717,-81.87605104579094,-87.5280893299417,-879.0638179156205,1283.8011648142678,123.5475311364546,-16.82546315922352,-30.08505587204482,-1007.7242618080368,129.6439162060643,115.595283112463,64.78500939710203,0
292.00494544828143,199.63562882877304,-14.820136673584097,212.1821761286251,-41.05737045907988,-511.8673295284898,-316.5481202064611,-396.42204649493846,163.4360534555985,447.3545912342841,22.9447503851996,-6.603799419812928,21.8110980917859,-808.9725419874974,-34.71808369043765,292.0796186162865,2078.1812461472905,26.02710302349096,216.0612047170299,530.7355585439843,-351.81244623845856,439.23441382581245,28.5598219665017,-11.62897132026778,-491.662071804926,493.030127907392,100.06651388437037,50.43726925574351,367.7536658952657,-539.2401957331662,1.050927990000835,-303.4946718800096,1345.9802950448736,13.52921713030417,-67.05396663146422,-3.794190500371009,211.12277367498703,443.9204766138387,61.01494328372393,-15.02642345648631,97.06883385229315,17.486136679950075,-494.2964010520761,-991.0274123628184,311.18373607132605,-107.01798457588109,215.57254442876828,-102.61778962091446,123.62007616887549,-12.06291637072243,-12.598983771965052,1566.3517665560803,-490.469709682547,-26.660880962785185,-583.3227980268387,0
1725.9952286076182,-229.60890219242,-19.368774154669858,-714.1075836710089,18.98530084581705,471.5979696784131,-6.353310585290339,-221.83090236050236,321.0124640846404,-283.69297146491056,-364.4655478113608,-8.25354001506826,15.38988129755358,-11.358514172612994,-15.0350759867898,107.15079799928142,-1508.1104090214142,-28.3764702002265,61.35722498522583,291.52691635867313,-321.3067287104973,-270.2572776911555,42.009206711488176,129.77814474734987,-197.41098329162637,169.14167110312417,520.1442780660562,-128.06732547207292,534.2785635017667,-1326.9912806682737,-0.0432398019530253,340.6185742136973,321.38932627204554,33.84488452041001,224.21512072782951,14.525937961597938,85.85468142340578,-269.96691583246394,-307.4810473342709,-12.35838408840546,106.16210568268872,-157.7486965919952,713.7748078762904,-48.01019774873065,-191.98439119012875,109.36748900159304,-76.6120772432105,322.3962162806039,-164.67657289229643,-12.494915359070628,-45.44472544641916,902.3577135548928,139.6299831679416,3.6343312612799608,173.3814504827114,0
961.7056199052852,82.38790974447414,58.64263357696821,-85.5293303697375,41.593238371242016,-405.7828452857851,4.420418071133668,-643.4518242885441,171.21142368724898,-53.750986769321685,230.4940181652891,-12.702215987402772,6.059799027035578,-1431.3576154726384,100.97400529970774,-73.73050782019237,-548.1968321342647,-16.409917060765732,-245.17878231606045,91.60376321626354,-28.6466946827622,-272.3186635026696,-28.25855543661359,-72.10711881505243,958.9592695551564,-238.48335591546947,-769.2370824962707,64.6410853596385,-101.5271264014204,453.0780645706597,-0.0696584191400992,356.7469261178183,1548.9075022891727,-9.203237589324605,81.27489906281484,-0.8375767812577668,-101.29790242566898,-282.7604936809459,358.478346586376,-7.066604308468676,1050.67422957082,-50.40851236269134,925.2589494167408,-130.55405064781397,234.0906446131069,39.55125950778522,-246.70481382260775,-217.31795522295732,63.3412874467471,-14.818123934481466,-9.075987650446288,-1144.7845974313989,-572.4607289932336,24.658473658067056,-175.79780978932894,1
808.6410409367123,61.50248196763035,21.994579153229683,887.5140765220308,-19.85113882345277,-1714.8440822292464,-250.2228324546167,-293.66854685212604,-156.03978829911836,-246.64588309549535,-229.5860943568484,4.936616928731468,29.109533993023444,-2553.780722083554,-4.299227166453467,-194.3025053384684,-1127.416458135242,-35.47106968508609,288.433475774096,341.59385465751325,769.9773662840522,-358.9012279559205,-43.41969003785063,55.44156767010034,440.3659671894863,-319.14952024034534,108.89367352879356,-84.25288329659361,641.7685994545644,1901.0751695029644,1.2559441201114727,283.868256815107,-484.6480923368537,14.874760237142958,330.1846015353878,-6.77754521018861,91.77853342768825,-988.7090170851466,-296.3758301863992,-6.292297490469155,-42.80940628528505,30.879502104938886,69.56080165904474,562.4438682002709,-534.2332497762843,110.11455082647412,494.5984176191962,-216.36998957379564,147.9613070558306,-2.7654789618193973,34.03274430862793,-1147.8319387655226,-220.93371593740585,37.56177049487912,-288.6529572078072,1
1511.054618912179,354.91074823498343,5.854504526521698,390.8630493521293,6.425660150776169,-1728.4519395185353,42.48174043451533,-338.2338922208553,625.9731730560825,-123.35846746097737,-152.47590283492409,-53.89897646275518,3.7700845838126247,-269.73955576046296,87.65126468482104,-138.05524789263143,-3119.8341784486297,-21.45656602143054,-165.10796071720452,-415.86884952251626,-5.0749629679072905,20.338863916938944,78.97651896896052,149.6151410590983,-42.891698687069095,76.12997455294462,485.1784106432112,-300.4820379130268,-297.76092054072006,1043.0246842617144,-0.4831686150433857,-439.8758261998912,1020.9221183117992,-4.609261243049112,1174.0101031097397,10.004712852160004,225.1039102948404,63.68620647952864,-430.9923521208476,2.0051620455242123,413.7421919775555,-160.91948265520034,-561.0776483037899,-667.389789276169,-211.51911577177884,307.06530620007345,-460.3318000722163,-35.92410070889866,45.0090565514222,18.75400269740801,-16.168325510382743,1098.5452560481046,-152.20105442347713,-95.03727618118576,789.499714146158,1
-290.87083158453305,-115.92389379406676,6.631491196881414,-379.8095178279077,46.72962070630067,-541.8485210410126,-86.30615853014874,-101.04807099441408,-451.7054900362809,506.9490124666968,68.30124496014655,-120.67468623905556,-10.911478267680788,713.1542361402747,81.51627185241028,10.701891219780268,512.7441386042858,-42.844546769147954,518.6254637170974,556.6256994662799,-401.32709688277606,394.3202835119103,-23.99156169397336,84.00264766635243,439.4068926129835,-189.43052763814848,-241.4349008980227,424.85626618515687,-36.28477728813221,-1068.0437781365677,1.6367163509717888,89.58983049905908,-814.6087993670747,-32.265692183245065,-474.6934557468061,-6.5736635879292304,182.89745981077075,218.72198867290592,-131.80374276080224,-7.189557581139503,-232.9018650937347,123.24740968201225,32.69116239150778,-743.3520143945365,43.46329601794633,-101.46410043460646,-512.5283631464661,-31.64023603788829,-13.74006674080968,-5.6693647190989225,-45.92522875957805,-14.958490262974015,99.8295853687369,112.67317593610134,325.39397213484455,0
-895.9963670451762,-178.0639219391653,-23.66921159542077,-650.9555843587925,-7.180322946282831,2356.4888858913027,-31.43983894580672,111.69551406919338,-265.54595100648703,-229.7281490024676,-165.40944406840987,-93.7501506555584,6.691261958113304,-1817.9280537724867,-60.33341657920308,151.04314226394473,-45.3339512124932,64.77659764196514,434.2166043177157,230.1774129466926,-81.09398593475859,-550.2550601390776,-76.2353292778578,81.33094126264888,5.698845546591143,111.7319862030286,-283.7131721951487,-141.58372886130024,53.50643054435762,-530.6474953027898,0.0209563574418509,572.4550833199095,-176.0110064667639,22.08131816529243,-484.5952528311534,3.3419290139247595,129.60043403656888,-635.8343766444523,136.99662177698153,-0.7442155604835108,-292.50558439204593,-36.2343623886035,358.2188167037639,322.8327515868618,-142.5098562477906,-169.106574120095,1018.6819965794032,-265.83009173396243,-100.32750896015718,-16.241106981119934,-13.281285030434976,-3694.416617498915,-80.04599216774614,-236.67853831127857,-114.6878782835416,0
465.9489359587264,-64.9850824471363,-9.898689847345194,-556.9132513247247,62.64018734526839,71.9025685732974,-296.28876057011365,-526.096093550691,-264.0042521628136,91.43402532746283,379.75522891334936,-51.34498527818735,4.1422270340189264,-950.7385037311404,6.844371924071321,-174.62752211888008,1449.673026171691,3.170596381476246,363.6936416205136,861.7889217163477,-473.0769093100779,525.867485910365,-28.492934370726395,66.3503153358145,645.0197725665975,-309.380977144676,-286.1408938927232,289.4313231735852,61.03052419055463,-665.6210175448291,-0.4741624138687593,686.8513506113385,-894.4618602591512,-11.574411752604934,-525.4335759180594,-1.1537736668961829,183.0151496023756,972.2577948774788,163.57498132804213,8.315295616392593,227.7465468090113,153.7939907067937,674.8554011956378,-703.022670953858,-541.0476387518802,72.74131365691383,-230.2659028007699,271.2168556162435,-127.2412447496997,-3.298067199541273,-34.576354032171835,1672.38461408622,245.754688774326,52.62139051934711,335.55411550959093,0
669.8333434825059,-169.12519986580847,-7.758046067720798,-149.53337498275835,17.958298475396248,-2448.3238912890665,-191.43226081277973,-335.5192384242789,-236.27101960295852,323.3716704723395,305.91539079281534,-37.36221378541615,1.9746162840538224,138.23178905835277,-47.22583359414145,-148.16551253047913,1661.050094383119,-41.53532226964221,79.95525367477107,-25.250076805786986,-267.40238907042306,202.06925110222232,-43.30302850471581,-15.0600281549576,408.0302117195891,100.47302187431204,78.21704254031806,208.70969652862092,-522.109852381744,-1125.1059625998046,-0.8693890754290412,-288.13899805246365,73.44290650259028,3.5901591989150843,-393.3423791124992,11.556348353705484,148.47295774235656,442.01316483434266,-9.417597592814388,-10.126868478110412,462.9599774096822,-38.95415572478807,247.31792752479535,-699.822392604223,271.8579743260875,0.5749373595550811,-732.6957276011713,-174.48319962648665,40.50154963178187,-12.4362590665363,-39.9497593376385,529.4765926314827,208.0879348867207,150.3914029828332,-228.3200976940709,0
-306.7403713280427,-10.016141062112204,-8.43179411850148,-418.56986566527513,-2.0380933450253247,-858.1792878736461,176.30410600285705,-101.21655148656644,346.20506709320966,238.5235418262601,-249.6196519971503,-30.459735415762943,19.02925684906184,240.934700287062,6.329449558239053,-42.801514352779215,-2570.474851319146,-48.56218761769308,-413.8659855260883,-317.9688690508392,-301.0962497074429,-78.89559494777869,22.221405553168783,107.33682797401448,-874.3091522068661,251.68764048135552,185.3286348207381,-92.72153531198556,-75.88937164470515,-1410.3098444995974,0.3103579907618998,-610.880478537801,465.2341800489919,-17.857950886691153,323.1573261826311,-1.2200816628896662,61.24597144586424,1036.615709609544,-356.8992809153473,-11.800573930179498,-1361.975113003385,-142.43572370004622,-556.8962388814998,-673.1969978134091,-360.05817895005146,-156.0180256335661,46.99288853857917,-971.5432235145912,229.39574699451933,5.0235353300408345,-23.335007155198653,1770.275433207094,218.5826691686161,-88.40229567780213,478.3766263563305,1
-102.04447422752114,-286.4599615414006,-1.4027196733316716,649.1459017750263,-20.85402336002375,-1391.0939938276802,-221.75594276783488,-190.7870695171399,287.647968018541,-374.54581716652393,-364.7082551055713,26.70909286960544,-17.22159486992771,-2565.1693478781517,6.395558564639565,-313.4254359211224,-862.0393573131424,-6.963713025789342,119.73276760637572,-173.6048252957379,248.85011309590809,-500.5428291854858,-61.80719153117669,51.916210437775774,134.13747728254407,-359.2978754634672,201.58567139827576,-213.5118930640797,878.4552217536918,1171.7704417694183,0.2137605536111431,442.3702938788917,419.1750910202773,-29.362989894563285,400.2437621847222,-2.003744106930069,-62.192748702162206,-493.2659858218104,-299.74964156208114,-7.312548907120327,376.34741619440126,142.29539717471556,118.04966549900332,194.39841310868636,-665.2958486149657,245.35416372875375,697.3248647702499,-594.3579691815878,74.49891512328107,-1.1982074547597923,1.1168162736672969,770.4137556058271,-33.87318445359588,139.91128501430308,-178.52862913090448,1
1907.905567879696,-576.6034573343995,-25.70331375449989,-349.66851290561925,13.010419395439069,-761.3223674144884,-178.75902119035624,-289.07238032033695,-445.1336152430921,377.7318395899807,-124.15332984682264,-51.11287452840338,16.12295849119909,611.8704561946078,99.7375692185769,-78.25825293213869,1520.489860238709,-101.95511551106242,267.5244601237733,504.4098191969781,-231.88127619609213,273.8765116895518,-62.96416038674545,-7.630402782140746,1038.130417093636,-229.9168088390805,247.2308496679813,564.9298782736729,-750.4745630046682,-721.8515798526149,1.904422843171493,377.1171392384376,-1674.704188630713,17.65052014415315,-370.4642834116245,10.055507880730117,118.20284845076104,42.663271772226096,-273.6375930855853,-11.456157532781972,128.2941688122164,235.0700212369876,996.4924973013484,-293.8100071917248,146.5951973339686,-182.43779339184528,-910.1167040892616,762.0881462009177,-97.99442218404629,-21.41797704817111,-3.6412935476764297,-1091.7812363016922,347.8126597226657,-151.23007375548275,65.87314578177082,0
-1312.5853635487103,-196.1693011535487,-8.521641826830272,-918.9879858929982,48.035055407698565,2868.804339256032,143.8769555337391,318.7062926996198,-142.42059549493047,-24.08529914867332,-105.64367831563423,-42.427662595810645,-23.74440061832063,-151.7954251978126,15.904258909980769,241.02104758655284,739.1145146213274,65.54062208109966,217.4965171659648,36.27519014146859,-48.52141162740886,-357.298032875983,-21.30901585290053,35.52666746797879,257.4435188024254,105.8713470432389,-477.4283872646371,4.712258415056418,87.58242739667735,-423.8062823464508,0.954953165392474,364.5817172758181,988.6439999699948,22.085023095887408,-852.9261946152513,8.486210767736404,41.52229690585932,-277.255938538118,233.8457602390508,3.2834007973603585,-94.81107577474404,-174.8498062827868,4.44668669054193,324.34142938690934,136.44250673645982,-132.851662907302,191.9484343647956,-762.3061452520446,-120.12604665180469,-10.229753696005162,-23.383099806657608,-2464.1491396344745,-182.6633143049372,-189.1576548926719,-208.75893121509733,0
1317.363136934518,-37.31441415648948,-30.1796640132882,125.63493417630669,34.85665219783792,-1775.600745059851,-260.12033051232805,-184.54641090022363,-466.2364056872648,480.33767556170073,293.4013235685686,-49.61274561160758,-8.037162260573997,51.92369702542218,49.8495097723034,-385.50076362269226,1872.852416877465,-37.96770094579863,241.00151721724555,462.70565184827694,-285.588896197588,285.9655722606852,3.82290181724882,-23.2752378003034,145.76089357533115,-83.54178186530561,361.2551569212969,497.81141253141647,-633.7624404595074,431.2257031354188,-0.3909694271950234,139.148357729754,-1589.833768464247,-37.23624777717424,-757.8780869580048,2.6024706262802004,180.6235016695132,145.74468675957317,-183.8778621762993,-4.338593510554789,521.9271277057953,126.75454442168652,-26.258703008540248,-213.81758573957268,250.9563415290467,-87.24713193883514,-391.07939696210246,526.052867390395,-22.355416287485088,-23.37654719798373,-34.32059289193118,1051.118158400537,137.30093376999957,73.21475050448147,412.9162232824085,0
1200.3345417270157,-267.46342625199514,13.60813101423882,-738.2460062206479,31.242733397071383,-518.6236492882467,-83.87902390898785,243.0855525371964,93.21358640200584,-113.09349040366344,256.5345558207813,-13.815849586598716,-5.554339774845324,-189.65662329691727,-0.7560074538044192,-152.0388168575687,2392.674470822678,12.728332862844333,-226.74213843627612,-240.9763549666073,585.1374126418137,-256.3624710893155,-52.87243811481041,-109.68315826917689,-212.1505629115481,-128.3626337533086,123.71092638521708,-239.9230469753776,-495.2336844214564,593.3686407616357,-0.5789414474448276,-347.3153287901311,336.49891000135966,-52.9064503417852,395.063868053877,1.4099902190014433,-82.20656879475756,581.4212995930156,357.4714684403374,-6.664760855685623,-469.2934253296304,-135.73378764627446,-338.6448505160259,-209.2336146743725,282.4009094650022,-260.2408166701464,-389.5018316050289,-285.8827425621191,-201.5166723085661,-12.985306815485618,-20.09954838468831,-217.1367713164233,219.36301547204647,-122.1510840716622,281.0022663642268,1
57.42025146936872,206.03693116540356,-5.849702475685891,226.1183851987657,-14.543665035608091,252.2436470928464,-52.447900916230125,-528.8903287225854,148.10452557374427,604.767160178001,144.78229220258774,24.70225893095847,-2.920719509137248,-823.6501894510031,15.763538786479833,98.33757681265564,84.49499164725957,30.654265046792304,251.3453638270896,263.7730967116093,-192.5926552199593,94.2752936394542,-16.212480530178347,94.0346210593473,-591.6015916936232,20.59162721378917,320.06752505421167,-251.51268620910815,705.1881622356954,413.0077448513212,-1.888952140551004,-278.6404995524605,407.4149822340551,13.819185209803072,639.4820862178444,-0.5165581745780834,144.0715487696808,358.03469395143554,-68.91209357439391,0.7433440767830888,289.37738027905186,-158.75924469992805,-438.94470885565056,-230.4445217825087,174.04816583728967,-25.757010680798604,484.1633868155994,-693.3415341242626,-11.554961409419596,-11.79885295890178,-14.095642732572818,-2148.314783699581,-0.5359598610465213,-150.77968692986687,-361.1294470525366,0
