0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
41.97451721260793,-67.18262281197555,-15.827336772158404,86.73779512952186,38.2545322780578,-1127.0376999743553,1.5012069001782766,220.72061484726387,374.9555114930488,-76.49092940943808,50.88453763303335,-90.61881308014308,53.33691946364959,75.77759545100136,-28.06973935336513,7.71383239383161,1354.010534047937,304.7816691813816,83.8587478996794,-2.398970115539961,-194.0189560170488,-155.7219710774061,-100.58696532214664,19.61394962625152,-48.13150385574829,100.02383733875736,-23.245390787086848,45.51712978879605,-43.34903319063162,179.68061196966542,-89.78378399217725,7.7790375669923,-1.2264760995085309,-590.3012639005776,-159.05948541365444,2.1059806615320413,-4.638727985526496,-20.437875615412263,18.60662787351089,322.10411505154843,430.6895959136789,333.7652706787464,-16.81956541622629,40.89824499929207,-183.5647861766324,351.11703452597004,-20.855571100773208,346.0624569812603,-69.80741798224834,135.68385680116495,-764.4570688917746,192.24839838878177,164.7245280108502,87.13902189606657,1
82.74807253179424,-144.53177395431013,59.77687396504415,167.00109216014408,-192.44729115302687,-704.8923206210035,29.917014851301325,263.906827403701,142.767488227463,-94.45570114732674,82.00877937759348,73.671356832649,31.65922698154054,-53.86082109671242,55.33542911047119,-61.30075062799165,-223.23255259173925,-345.7393760248061,-223.32793808783387,46.09473060848383,93.92334689075422,-302.88065628955314,-1582.53416053228,9.448383840996843,-1406.1874559123305,-67.49459289049852,-100.994454297436,9.029004514846532,-47.01040449950665,417.8145854486081,-36.85559575578555,7.303745929046132,-7.1457890273716655,-318.5358392355661,58.9136180254859,-193.0378443371665,40.99318544783159,-4.737823160767348,25.92356004975056,143.75772183119452,-586.8130100477566,-142.72540177775696,2.1322936290638217,30.63309215294645,619.0743210960693,-124.96259140139097,-5.813133524885311,-175.92008030751833,70.6858584224406,18.77710217114265,-394.3342963287882,-944.5817119076356,-179.4181562028838,-61.68052144033469,0
-97.65000163967174,138.2797721565346,-87.54400761613,-112.99129037813329,13.283659652866143,-456.6126704695575,-9.035153011228031,104.50767801370206,192.693267211042,6.63765252530955,-66.60293008588259,-27.220469306882045,10.020311619853668,144.57598564383818,-266.05800062233914,25.84235318868885,1344.6617979090695,97.21106248215732,-103.36471462627584,-7.746629951652987,-89.49961869094507,-177.24421973637985,-168.28000836508625,-7.096207737238424,493.15023936684463,-22.894975094261916,31.99667459285257,-62.73289182319049,-105.619245551048,-115.92375218595193,232.36840201766196,-2.3368616695265008,3.609591947429643,-398.8113982762756,-32.025331423986515,231.3074426655612,6.270350070021421,-61.20449155492853,-47.11443394480551,52.23937111758652,974.47082232818,223.78392374786165,-11.050583395568262,-17.7387116546954,-629.8534246482316,-243.92558882128523,122.3010246341587,-245.67259928063987,45.86678855357203,-330.19988128578075,-157.3072943591525,-715.1826836584744,24.26587914298529,-12.532816504959165,0
-313.315618773667,217.2566441932842,110.39300507379232,-62.84817336888314,213.56620769700743,-424.2000087387756,4.117251703341454,-101.7070302083074,147.8632814014733,80.00404813979546,-116.56567557955192,146.94542414035982,-32.10012788729946,-40.25602396894979,266.0967951031281,350.240916193946,-641.0499626812847,-168.04993493586423,-39.1926649620727,-23.953332454063712,177.8754060041159,-228.2958091244821,-320.2616978424709,-18.94993767775941,1307.777873778926,251.0443051480523,19.87965721225235,28.28118563549014,135.63332756736466,492.2955530361187,53.79821506262388,-2.1645203649252407,-3.909131110279105,-16.2051601044056,81.6699912682577,22.45489518013634,11.346114941182185,26.535825945264435,-88.53611878981991,365.2077086086681,837.5766358404626,-345.5319595555243,-16.80102006703924,-0.9185962421568714,-178.16393901083893,-644.4720429640844,-14.274189375255297,681.8232908020757,-198.5560419434353,118.79323337857863,-662.3657547347784,573.4214027276806,120.43570436855,273.80786282783447,1
-304.0985789196082,-387.3275726213226,-66.84678729553679,-200.42890234554503,10.03269078737022,-774.2486422246269,-1.9840921637229525,239.09461508644765,346.6575328251206,20.143672953858317,132.15693268091368,-105.19180163591456,-144.024899187642,-97.4403584475043,-156.42061141086134,-558.5575052296607,-100.09595112591172,20.242102616543708,137.6989253608074,18.689799235642123,-222.15687545989323,-30.612066049788886,457.2312277562953,11.230963924230466,1859.427213817496,-374.68732544181785,-198.08882754034903,54.62391274707728,-58.61110274551342,210.08857477671103,-73.01264752407121,-5.8782715661369815,-7.975643054374312,-933.7504668924436,-450.35753360421,281.9951839931577,-11.891227007246815,72.29627805828257,-76.26086491502414,518.159959964943,-28.76749523554309,-392.9204982481838,-0.2668111231416529,-10.78952040547615,-313.7014002017073,-1044.49030167416,38.518548415669926,-591.4186800359131,-122.09069382766998,105.40759067517564,-942.2456701289722,-581.6216914833943,-27.557618363114912,-68.78719802681746,0
71.45674504402466,467.6972543595574,-119.82616584566074,-53.82968977265584,-35.40372447220577,-451.8261073043692,2.999949806995931,-21.08373096011408,-48.05352668301225,58.182954999416346,76.15742320200815,-3.16626659207258,107.51245794798368,-103.07266310733672,141.59303890668642,23.8708902571469,74.91921780401758,177.7750358920489,67.6994710291565,-6.036529867331158,145.7827931170992,-173.61193716026094,694.8528254214215,-10.676684948939798,42.62197426788383,65.21349975577667,58.79333645801975,9.247783711349063,-61.79563973473215,-488.8099573807969,64.15636935434426,-21.90751494103453,-0.1492911474561986,278.9062797813696,-16.817117857878785,91.57624779278778,-7.04703640177557,41.33948347974162,15.263128233386334,113.3434314423346,867.441744332195,201.2039844972964,-14.83886512604691,16.372039086872906,-104.32154095617813,-117.99983989811508,34.369358435555355,315.8491138088953,17.445384700248855,-67.64060540116077,-177.79628250913447,24.821327325172565,105.21711922175427,-36.34524891438814,0
-203.49818330026432,-144.99472709666932,45.38844032007291,-20.61685269971298,173.29879200509058,-755.6404660607445,-3.6745240865086113,116.5144151504222,-42.39306784473453,-12.972760489707245,-18.21915035417731,-26.844525690882847,-18.606227044801063,34.417492761738835,225.65752378942648,-47.21201778759497,85.84562454202566,41.6445824337136,-3.5599066397870724,5.152456286083786,-478.91490593042863,-132.40291482663596,-626.1461632874484,-8.028840190511286,296.03852765190265,183.6528103361867,109.5089909706369,-13.599280920154888,-57.75219652070816,183.1115987495512,54.55519422448255,-2.36476025473717,-16.12006467405952,-54.19806569521715,82.4107862859658,0.0799613185943979,-4.062465285627313,-2.035140307957257,-49.1791551425146,-30.040817651719927,1102.3991352588805,318.5294987195789,-8.268682673750144,5.213912142168499,-39.2131412950538,596.1925125103631,33.179426901373546,607.9013197027829,-4.664071053807987,767.9993767279809,-187.53394905777637,-93.2380880265685,-114.67592763885573,85.88109958489352,1
-157.38536043803975,131.5432878447373,-47.41391861993,-109.7261193438074,-65.74195908472974,620.2045362008419,-15.4235038989981,-258.6245436252228,-226.19833946068076,93.57487601137731,-57.547805790823446,120.83344670315569,51.36938928276256,-8.368237604884689,-30.11325314586029,243.79670633077373,-462.8064266076651,-38.73093353305834,6.891248090946775,8.776382096025385,361.5044906598653,-535.3976662602906,1687.2566894260892,-28.64253602443224,485.3630831815012,-153.194930750736,8.725198667753105,-6.003722297646683,16.96616918462162,-624.548503459762,280.06908812200066,-16.171595351554693,5.771945645322036,14.810170092715609,97.290998386781,215.29699589434912,-1.063094756320024,13.47866976669308,9.113928952298211,43.00245986839671,509.4073730002647,219.2231482029513,-1.7633359128771826,-43.00747009648495,-263.51651458735256,-319.0482925591895,30.709647121047134,-267.7744734624647,-120.08095107977304,-284.4868318404664,-538.8241272926878,-743.4638223391979,-205.3087514786185,32.536813608472784,0
149.8946380767991,54.408016630669216,-150.6383984101772,39.174442513586605,0.7379204629038709,-353.1972434145341,-1.0331785261973747,439.4582771015519,-25.84576359590405,-43.21015514555895,-141.95884660007337,-41.09703073025017,37.398516437919525,98.14867301055652,143.97975404287376,-192.0586022463778,95.69053881745168,315.56769185827204,-66.18484590754954,-3.712728373681697,70.37631059835073,392.0540271985749,-369.1164141754996,2.321104237985899,-745.6140155794753,-183.80629568044608,-31.708598418696567,-1.8105428780774155,-173.27103303696543,-109.92922025046322,68.22144500002747,-19.434383982483965,-8.728172515699633,-154.48600722677315,-111.20577041303125,169.30737879882028,3.400891635980229,28.291032635690687,64.32525795096896,169.57900451412507,593.1459091278516,-36.46001544882738,11.329535597527212,30.75250987316342,-236.9182044810001,-114.09925014249792,0.7380622346679757,10.470914292245162,52.78476485189744,285.62354041037304,-650.590358668424,-639.5049043231517,328.4783045446504,318.6796397513694,1
62.32712417706552,155.43391719275476,-66.36131473406772,29.06547129937958,149.9478547455897,-103.33706023065906,3.0897382529129453,448.08318684106143,70.83012578716298,147.93703002801763,148.58080253569324,133.2348958984887,77.24694012737214,-14.384456825262223,-374.7367278971552,-81.42086486582043,-83.44343484867957,82.9844302038946,24.13485082323101,13.021590455015698,214.3091476477401,-148.50874725061303,558.57309147555,-2.8866058288571947,904.811634658694,-67.2638431352197,-70.13344425529962,47.82242073438662,-187.18808632771368,-21.687323714272477,81.27880831504852,-9.273335500461757,-5.776451417015413,-380.9188535147408,-168.35166937123293,172.96297378401312,20.66520550709823,-76.2050715063134,7.865721989665739,248.04570122709856,878.0115894717717,248.84759351655865,-9.243928130131891,-11.10469916487434,13.66185136419367,-266.5651138548802,-229.91688170525327,361.58925545996186,-10.880797487703214,249.9019657206287,-547.7885911582804,-1676.49074905099,62.71026834324768,290.16666811565403,0
-33.81869552569702,-491.11337316950153,-119.0804295416474,69.31129864589099,-3.7902964967040753,-63.48450799913003,-6.2360898086469065,563.7019569267947,-115.6789435979772,11.062205101859384,140.58310317165564,50.86918762520632,-54.011681336225614,549.0602286911211,-364.56758683315417,31.86457065210265,333.3303798543142,336.74791257229185,-113.07683054616626,-13.593519307220316,-74.02278008043277,110.36695850204426,-870.4168745531485,14.549230533541897,-369.9022795360528,-314.98124360757004,1.5511595762783188,-55.85758050385996,-157.66406769792326,19.725174843643284,-120.5043173575938,-25.12936158233681,-5.508424687335568,-586.7044691285896,-356.8697409416182,205.3066362307561,39.87042861499815,-25.508934185809974,-5.845595755520715,229.34338547306572,-173.16206409390583,330.5064081228571,2.0440865667668984,-10.06521782734912,-444.9552944512434,261.9761025789713,90.58284415518604,-659.4655353137007,-130.07104480721844,66.12353765230326,-803.7375183490408,-425.0123493600988,-252.1860896048416,548.8273315491972,1
337.59416941471494,-64.16708608365691,54.01316245454427,-1.472721345901522,212.39193993458045,-0.6392270638421358,-2.146021055707316,892.5142916077791,-0.4684902024396229,-29.96764215370836,115.95832596958272,-36.54761930352896,191.9996586358724,109.64280745044776,-81.84614250112377,84.31730215007757,-722.5502785867874,366.8658037850591,22.78343925105547,-22.906076123136835,303.5795315194831,8.203917585506112,-1462.0898022162617,-34.12935891720713,-878.2159972386381,-97.15338816801577,242.9094445737568,-13.857495728510038,-183.92967763138304,233.74304107928333,-292.21410481821584,-7.628319843777884,-11.57678464013454,896.3881558299342,-132.20412309206148,-14.709933272978043,39.2922937361452,-61.97935870538234,-45.62818335788095,-290.64615039898314,354.4340728050784,-7.7448772145438065,-2.9611399837778296,-25.70776227885097,-142.34491106787564,535.7525096914368,86.43900353169454,737.9378137858064,-45.84957948423071,596.800355557336,554.0338727409628,-302.6115565612299,161.16129274816532,-168.49270769356744,1
247.9477536099956,236.1644086165888,28.964808646452795,102.5459228605211,78.3248021362758,-29.59217016692736,-2.857252212178172,728.4684003970309,98.48617326350896,-48.73257225214377,-183.96082713178583,82.57389384721853,-54.07693136018986,-237.29181386939132,-117.72227288027844,364.5206485637085,531.1032376634761,12.565437693408091,105.10750745164098,-16.59688512457781,-92.20577486790025,76.4967757287187,-124.94417346546662,9.396063179843445,-713.4213374892884,-258.0921209953684,52.587110601561584,-42.17421633847552,-71.54899720058899,131.7118368378582,13.342786750204285,17.363964852313362,-8.952067782748074,347.4542635144292,100.50542606570338,-38.90723451455943,16.108795563375182,-92.72875660306856,-13.851822798097428,334.7840477897361,-55.46213744398985,79.26835928707177,4.786767920524337,9.74824518463904,17.549668918766788,-19.69786271827926,-90.70657190720152,714.1316145704423,49.62466860824824,433.8415043900379,-244.4960661567572,-696.2223057087007,-71.25187691237802,16.95366548482882,1
211.65500087492853,186.92265753535932,-58.68339860561115,87.35022417919316,38.92788309182162,-415.7019937739912,-3.791699592728117,86.71203738135308,99.2606542501068,-116.2778782681674,-31.091036878316665,-21.051424016336703,-10.4324517822521,343.2341949267146,-7.055152620678593,132.43065308450207,1511.9390221880203,137.0556618729863,-215.82208005279892,9.180916454059014,-239.9517884616189,163.81179756006588,-1445.3350330991643,9.893625941068056,-1360.6649576935747,68.51266611465856,54.39888472206046,-4.513289439676528,15.185051206503148,165.65733114393328,-22.278428832466048,-12.602101549661668,-1.7607810261059218,-89.36140582134905,-17.115977098429205,-64.04225439144847,4.7555648995041135,-45.9413661040286,52.075716910937736,-71.55537030488775,317.1529307959834,409.8324264556077,-7.811264040285536,24.787576099821237,-321.3837213960746,676.7078034707371,126.0063366475487,-172.27248686721666,-112.08360839945706,60.81861077239215,-22.47945047075164,491.8152978029757,146.1210223866267,-54.411023160147465,1
-74.23898995430146,254.58517702027584,-163.16992437712486,-125.54692621252552,-26.0498650293112,22.98813310999881,-11.657523942019491,174.44242697796344,226.27752827035465,163.81798101524078,50.76269221083309,-20.72831545332153,-207.16726336919908,324.219922642459,-392.7246295411146,51.186100504933385,-67.19337763799285,306.56820215911694,-239.72507645536297,-8.745000518592976,135.78960820529468,-136.84185230470828,-603.4299572959455,-2.195150705698813,1439.48885873703,248.8395894668721,-72.79092972751907,8.772648102255799,-32.16073504954109,-75.31315559591583,-110.38183809477192,-16.585984749256777,1.938586850546136,-716.3381428577196,-146.6765321567615,-33.341215661547054,-12.455282413446875,10.813347703901428,-76.54943956970908,235.23770600758783,2257.611775719314,604.0207429260402,0.9530154315284678,-11.510645198144534,-263.86823226696566,-44.83643409353618,-157.0724461958403,-60.58229287252136,30.110067446419247,-239.1032871820232,-204.3011340926681,-154.09335548021213,88.03327399639855,-78.97148967995388,0
-114.90676579255008,177.9406833908131,98.63384485375217,86.39369922935467,41.3752550514152,-859.3794304500093,-2.730968488164644,261.1426395545278,18.004574003637174,-136.9445710095796,-99.0849503315045,-120.42658419817874,227.99058460374215,19.219435657972955,-82.22689940980246,19.911338138977342,1765.071876790682,174.0495445812042,161.69482646032813,-25.343152866856915,-180.655831686808,-267.0482345124798,-9.248572363000704,3.644372044113388,-205.08352710877236,-64.62826186580887,111.08055249136804,-46.82541882297008,-266.13572499739314,339.61083491850115,-92.93409878947446,9.497721507606853,7.364441285994244,-48.43568964650225,226.1630742220307,152.52376441867622,7.283178896253457,-20.53554586152552,76.52295329253859,183.03824230978148,-235.40341989742032,206.0322246581892,7.644475718766852,-6.0844448275821525,236.75745695304803,620.4599833257822,3.351035769367317,711.6196914689372,36.68575267696279,370.787787710844,-6.323250527871228,-695.8449204733504,167.88109709209203,408.5261806098145,1
23.3957455626455,-0.0046324992024273,-17.903669180402822,33.498341092457665,90.24941243563396,104.52921117203591,-13.24473005110152,611.1284366368793,-210.65297828903215,22.30352330460452,21.298693920474555,-25.26379216942063,-138.86863597711636,-233.7400853474749,-202.94994417419724,509.1857300115306,22.06695404926088,85.21674710732556,-156.7213427469981,-12.588942724724976,-310.4524132141483,16.98870647609761,51.65824024134095,-3.1187089519424056,318.83244909210714,69.64401573175395,193.9902077195578,37.89523774798963,41.34827480553485,388.1544192684332,-181.79288380849545,-1.0462023566757075,2.844405403102652,959.4789849263016,146.78546571302965,-165.78929366711552,0.6476076171936112,-78.53238892561993,-150.31070873510026,211.3119471095993,465.4825511824607,119.34286056421954,-1.2490500356189005,-11.752752197335992,-75.34828876461862,-174.66192033900677,113.99011530908312,422.8170486148795,-27.288201072082263,177.36447387057558,689.4008686079316,778.2888071404892,-489.8645349191521,-39.01041512705907,1
-119.56640831883492,291.6177801162015,-103.5470418614198,-79.10404427847018,-0.8839445829606429,-22.0810457437403,-16.543882713546008,145.18165897547408,-118.99645672906432,61.555075890561326,-11.528242439469748,-93.63882127509028,-187.91092862180545,-109.5023555914684,-22.210248670937624,184.0366194867678,-117.66464951591936,124.01351370205543,-381.1871949928361,-16.91864220907041,-101.8324459080735,245.3496331646086,-1176.310183574518,22.45324500981524,-211.79855342897775,61.607971843908594,5.554140487732489,-95.48095508074242,-42.99447541905465,12.716064169089458,213.394793158154,-7.604109294209151,-6.342183221803387,-253.53702501031603,211.829022434358,-120.9220327558001,5.8291395585183485,15.56118042554506,-11.394359249195388,-249.03182946251948,871.8911696884359,533.3654280326733,10.958748717141818,-15.670221235490388,38.87886948451985,108.9501707957783,-131.62044497214427,283.764594956626,-162.43696391862355,-104.2290739013458,219.66751766812325,-968.1007073058896,-263.2554559255607,-258.30016376552743,1
-88.57659613928203,186.4099234275934,100.4509203455991,-8.822129087876156,5.661660039337394,-503.8428036409006,-5.482504333907979,-215.22649974161484,-215.32540728983065,36.12386013898213,-118.55422383545856,52.29285384306273,29.095936278982343,-119.49613195216112,-166.30811011568764,0.6436418724474047,590.8194192527296,248.48671416216757,-59.59927163891929,-8.739132336756628,-149.79985528550574,-334.9689236411333,936.9915866401864,28.009585543598394,-392.4262560062134,38.64931119950796,23.59907880752296,12.14750382243804,96.1834455014798,175.49842472297473,173.94320727334565,-14.50351019720184,0.210888378955389,-34.156933489510855,11.18049209270546,-84.9812375915982,-33.824143127309526,-14.442792638916153,6.856974168859098,-167.4306503017866,-1415.7381488934243,600.7840054265934,3.9401824672244055,-17.488345165473298,115.04271663138314,373.2336629488536,49.29946006800673,-33.14019376909878,31.97075816956835,-362.8245844125376,98.99856435891822,693.0078800509422,-609.5487711084093,31.256675064683503,1
321.7191591310403,138.89948977157442,-146.672900496617,113.65732967277208,40.70669382630848,197.7621274250292,0.4007560558114205,373.76431500243257,53.819758885617006,-3.0304398223784914,115.48542255487612,59.431733570151735,-66.55816108778458,42.28564227212161,-54.84141309536356,392.19182900553375,151.2847229329176,-51.91087196847608,-134.939271889918,-2.633728529309912,-118.9076688029039,308.0407072919395,-1211.106636671994,12.35070335625314,-1299.3716034694928,-165.96181212877838,60.42972130815969,-17.696648915862855,-24.28278854187311,142.8713332497625,-92.98716045727836,9.580023145854828,-7.794501424389964,552.4650038585975,8.500687193613876,-45.41216070513706,-5.0827745552545,-0.9303368051492986,39.80591090987171,-32.45444694160746,228.7207772936272,51.37500236242832,-1.567867210843966,-8.877153210546565,-321.4279224584809,-204.499406073045,148.87180012911463,133.76909683905575,-10.811408298453513,427.5862994024957,-31.121138081644173,352.13965214017486,-114.89181779109862,-35.85305999171071,1
60.62524641003792,-450.832448143331,-61.17400066905103,135.90834380580836,-234.10670581495967,1096.9129554001147,7.160864216614327,-157.02589502908708,329.42442543299614,56.60972418519449,4.376862177223377,22.21123322258414,-109.8395903329086,151.6221443653183,169.09585167880928,120.27524741222577,-1390.551829430125,81.35248609109283,77.57517767418062,-28.45354347261177,549.2875618440285,109.62329760732888,-804.4484196656831,-8.674256664815026,-1138.1037711025874,-112.5892962682226,-286.4750498572005,11.365967129511375,225.6684723006516,-386.4122754721969,205.4508294354524,-10.511522455846825,0.5474473263535029,-902.594925727161,71.26840791245239,-411.2641251021676,22.179316073809357,-21.46505871791977,59.58102868618115,-13.523959562379703,-498.3375086366135,-283.4088666734568,0.7560207510967376,-29.656804672447844,126.58581776532478,-596.5965725096319,-235.7683183145171,-870.6179174122658,171.97495802081175,-499.22853094711377,-1274.5993016231632,-807.1993339880266,181.04470103863676,-19.29145390079725,0
221.8608216466128,-318.61646356442327,-54.48096474414408,143.1172844667942,84.76026709308096,-654.850434243913,3.350141366786332,28.790977041094777,53.451325481362574,-39.938973402238624,-75.25290947303738,-24.13794731538021,267.01553213740056,6.474989975530399,-270.5079394841665,-131.64544219069563,-46.91798465734324,26.96592747803269,-142.90211374373985,-8.693445205003211,-422.34605985179263,-583.87037371055,768.4710635135016,18.991872263103325,-569.4932871475809,49.36848523036255,33.82563450372583,56.9740388668503,43.03294565071136,342.1829510761947,-199.58519485378827,4.805918348034625,-2.2843362450827014,6.419551987543697,62.5278352557381,273.3028469701417,-0.2297748372336241,59.78956426493264,40.32091854650869,-103.4657853675414,5.090927173992648,459.7012287380684,9.009925861755995,-7.734822146168377,318.13127860947776,515.5249840774823,-30.510047760783912,199.6740841495338,173.84559845428532,750.9984589980477,-248.26085910253295,-860.7449988173296,-244.40625256173337,-210.485739060129,1
136.64448345106788,-101.51799183067432,-16.671813645802143,48.2755822367377,-314.8410353666529,158.71406013445343,-2.7591652051634985,-147.02634686907652,-103.3702689051498,25.447390206830576,81.07981467334135,-118.9418804088872,100.22089590662318,61.51157037965707,46.61426384374035,93.2496656593128,216.10931018587755,362.5461829877266,165.0935464790301,-4.797883172501901,-36.23214196625932,151.38773742901463,317.250126886274,23.29347235425612,-727.2337065630868,57.39578467561703,-41.27669247166149,-3.5500256613126173,195.1601389742248,320.49116116868805,265.0409934709023,7.550033525358378,9.60536913492365,-338.5250081634611,86.77761702621558,-130.21279658697094,22.8366966713468,7.525856051053692,-16.085508914603945,155.18241953705396,-2354.942995033339,-118.44977828087988,-4.042530626737464,-1.6463617047161263,13.416188282979116,-672.1466063347892,7.207230192293856,-932.1554086996472,80.80466886947656,-721.3073929847897,-400.8232822583044,1270.0934901145383,-316.282422951512,524.1576619025354,0
40.04803258423171,351.0970888171688,-89.17605476909188,-30.133554763025764,207.79207777142096,-709.9514514587946,-14.081913577831482,385.9858264645079,315.9239931107496,-14.321918824549735,95.58263200789835,-180.00285812292728,196.37124307028947,-294.0562025908148,-291.43240691295034,-166.8919797036948,1305.2741829486731,332.6600390478213,174.84805887238485,-11.056521619409962,140.1505891786316,170.3945631005016,1329.518951324046,11.007587138759783,630.6272351166236,-80.03338063294049,97.98945958438492,-20.01362044313989,-113.84566039158078,202.32126776039388,-121.58389924944616,14.153054358833186,9.673250557587105,789.672158398048,72.24424232998342,216.2105729384292,-21.175672562594976,17.80953921041005,-64.33820666774578,84.37020017320948,760.5460392119842,-334.2603878748063,3.855057889150622,-5.226757893410879,-582.034517230742,-726.2008711062597,107.69999737875906,902.7706539196664,61.59272917997234,94.82485245576126,444.9417675398424,-503.32878752653545,393.7098357306745,-255.90855787442445,0
-290.57390980149063,135.58725098967506,44.715709316250354,-212.75460524579304,180.89385153128148,-838.9687536698813,-3.4162641864249785,-67.12164524390573,-230.77628774947704,31.21422388554237,-20.49073833635915,10.184179443527626,-186.75551743032108,-110.31730336800456,261.2108127428699,69.32886145211401,242.78628439193795,165.76450985872734,-164.67883353769432,-31.44828784287032,-275.24462067883616,176.7899787350816,-565.043570869649,18.907091919468648,595.8890817078071,-45.72473854109666,45.66767212797623,-9.586860161001352,-13.640759774181843,164.0783241410284,219.3174522831301,-4.058298917338282,-10.305058024162117,-291.20220025675656,-224.4389673929316,10.69319647004466,-21.09771971491197,-99.54153892102993,-30.57169689009228,22.08351297012731,-758.9772076028373,88.62944985703186,-2.7265682257911648,-14.54438719002653,-300.47106435742785,-109.7918869368638,147.1804330766931,-35.588300067067934,-7.739659992921922,-230.468308356338,-196.32720516801268,1234.964365704884,-367.7713117687803,172.6596891506955,1
313.97112666215054,524.0986354458105,-60.16145794826668,113.66068382270171,72.35036257493259,-1211.6199551601917,-3.991033735047511,279.77206177626755,233.78575085895173,-141.80586220833692,14.084236806816524,-86.01697435515683,136.1137385623066,-158.663743328471,-50.19276078587828,-31.883694246048435,2280.6944403956227,210.2184402925429,55.39475084060026,-2.1263182959758806,-621.8658522140688,-102.08193429837382,1032.5008860221278,8.556647029769742,24.957734506366283,35.29744606421134,34.75609027268472,22.58887730482144,-101.75456883357292,-31.63522243377705,-71.18327836212873,-17.31598957280314,6.340372149318299,-121.02612685939154,-197.50357777354125,282.9987765252058,-29.73969937949868,107.72171845247124,86.26013567186435,313.5170703245518,865.4952902740569,735.287297341156,2.7538072003289766,-10.428677087608964,-59.46706787443125,976.5934772431588,-79.14212833645388,456.77692184656826,132.8471091921972,314.2537575039112,-237.739863391378,-38.92332994984524,268.0837572716251,23.25343943721352,1
-56.3175639841929,119.96379222268229,84.26267128660187,10.53632678712675,62.23325107101524,101.15032100438998,-4.773407932805783,316.078058535111,-55.17828039507479,90.806360911718,-6.938923365455415,164.1810253890253,-73.09482085642898,-166.36486953412933,-230.7048927590235,352.37172112714507,-634.3039622274946,58.36405318479921,-164.52015693197137,-5.722140678507307,-12.363208741900811,-177.73437670264127,379.5287156664669,-7.908373418561531,618.0923368237766,52.32234540168291,37.318264697847134,-57.15202177713584,137.89652681817057,487.6766679802306,-5.562792313985705,-3.164734031077693,-0.7736082752415214,268.6124695163728,-17.626558595402418,57.69869441628938,-1.3369314939883823,106.85919229542075,-98.30181391426716,287.2131519980063,-103.04173789425327,108.1730904008717,-5.503428032098986,-23.9484864233209,-37.713362381567855,-471.6197294781264,10.90430371313651,173.81851206736854,28.788551282580297,-161.47009588747048,-114.31319156557149,487.1730599030122,-403.60862592716336,263.1364121287517,1
-191.22548858982813,-133.33270441387305,60.119797242147925,-136.4568969522293,116.4791457579026,399.4317146130464,-15.217703053052592,-449.53351715005095,-410.0814622842748,44.89604179840272,-72.32523415646821,-83.52776795311695,-49.618821954212144,93.8976890265027,145.51322907339065,57.33840464897302,373.4770486603138,67.52508777495702,-53.70808109463511,23.07517396007177,-300.0526153748612,133.03255504858683,203.80949339524395,1.3473431971746377,688.7273799952144,180.93049817616372,88.46010765149566,14.61988454111457,70.6975596099152,283.0083113308111,130.5208843225396,-3.372712929424077,1.9201533522881888,-56.55996029225597,344.23648405225043,-94.40217868451356,1.1297416310933517,-24.606333447446637,-18.05591642554264,124.13457356565053,-805.6101327346312,-202.17981487492088,0.0488041611634915,14.779473632134176,118.45269723231752,-373.8621531973892,93.45092817409332,-352.21119519292955,54.50492843469,156.3043049139493,279.3651911042959,1122.0599950434982,-106.90674012016868,353.7378476168151,1
-95.00688565850407,140.95210232379284,9.960137812429316,-62.45378189685043,52.52685314606517,96.8572394378311,-17.69940268741604,83.59322824366811,-325.62901263078584,-13.318544616604502,104.22867896108392,-81.61395998327603,0.4335079763028684,-149.61580641587335,67.32210271448925,73.78212024110772,-649.0817626229734,273.3049473783275,30.669172456971808,4.47961261776311,-157.00724507283812,-10.5623973767422,567.9066052798878,12.227427127880633,-481.8515285342101,3.5243900135726705,162.47193338255263,-11.662079717902362,36.63166099510974,-153.06677662480774,5.21759369157289,1.9884998287279008,-5.55382127260537,680.7845268196722,376.9667044364163,18.42670697890931,-13.38384616467158,104.96893711108272,-52.08058445841591,-269.03182430189094,105.80111675795024,281.5583482511812,-8.480075086436504,9.96684054656617,168.9730681865415,574.0887644972122,-65.93698345342368,837.8074210692192,15.795310517802642,350.1533028165028,561.6240921494613,-293.3863020957604,-220.6145710517904,-251.45690900602784,1
-322.0713303500476,546.7132323897773,91.8707513807732,-58.58061259250432,9.817697808648816,-934.83897798123,3.3519285920786013,-102.1609116558751,-120.72128545003883,23.29813389222345,5.932661831597207,138.27478001266255,29.299289969889237,-136.40722279022643,45.69301193752207,72.12279899196454,-27.75335580351969,168.31674544912025,63.41941093155273,-14.041229102628163,241.26259098521123,-442.9307165270544,64.47731424412802,25.09195084060413,-674.0190891764872,-178.02294413197734,-61.39148388957358,56.61221458208618,60.21427162137045,182.14710526567444,254.44607280709636,-17.968744222111855,-9.248096996006844,-237.04601177091976,-110.68747916827355,-59.89669090563088,-22.930852607295783,69.43200990735343,62.59385731575557,-125.42105507933854,-1540.0518328725514,496.1261272191326,-8.182817621000336,18.450206213462756,56.37629742646589,201.9394295073924,-18.631529398350292,397.292642072373,58.13443132441329,-409.7684727563604,-633.4808570023444,-14.366301940885002,-503.8110492189568,22.59339713366637,1
