0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.1157708633296342,1.0565386682414937,1.025264721513387,-0.23620452733874245,-0.3796048726331536,0.8674275647802666,-0.6683784306874189,0.3633771286576245,1.6961309002631373,0.5663322270636698,0.8438055257886179,1.8313712789150483,0.15975095546230003,-0.9186861478419853,-1.4542479784563656,-0.09219959085835702,-0.7161054438154817,0.18264769357272792,0.1721913769771999,0.3156515032094962,2.0185048689314,-0.7906903789756279,1.4479191934548676,-0.4572643289507743,0.8631112880325911,-0.8617999946490771,-1.313375665013968,-0.6488526827762183,-0.04216832655956236,-0.02661237460144018,0.4477615377404678,0.9091415633257308,0.17870221042666337,-0.4733517203044675,0.14201113178801944,1.940489590022176,-1.497753355058483,-0.4659770680175205,0.3576307237515232,1.3442377594199972,0.6667199903889814,-0.19474982763773932,0.6262022496267725,0.002576895786377261,-0.3188253754958272,-0.9925331069249917,-1.7105279192098222,0.8997995236602591,-0.21620068525945685,-0.46519158843070035,-0.96177941734058,-1.2388924405607642,1.1584977781678067,0.3640272386562609,0
-0.39353053236793467,-1.318493472542178,-0.3191052701337029,-1.311019987885764,0.7175897794002929,1.8748603558917505,1.2610730818167357,-0.9786269788371281,-1.2228471189672734,1.2877110364387174,0.5431149800536578,1.6145644415564657,-1.4032329133090466,-1.056759123354644,-0.5727120957589972,-0.44703092803774325,-0.3712830586090216,-2.1441002240747067,0.03353235672607589,-0.38223854080575453,1.0907791216325144,-0.6705579832949996,1.6461680061773925,-2.018743158690924,2.096184952203872,0.49002590979519967,-0.6865503589268678,-0.9694254516703448,-0.36515166178621644,-2.911813007168814,0.9345324566121649,0.2735243943761236,1.1197451618155383,0.23708429624554211,-0.42301935398352625,-1.0510880312449173,-0.6487985013227566,1.3147971182138705,-1.0926199881380658,0.47696714130790013,0.7967207008881817,-1.4672199261314998,0.06679040532517107,0.274583366222348,0.10149151948153341,-1.2324259906775368,0.28380368570531855,-1.152576799524188,0.5300748647364926,-1.1587201853719111,1.1108628903708937,-0.24402252756187243,0.33171986924408414,-0.8624260475050574,0
-0.4287422090046329,1.1171868145595383,-0.3831266370049491,-1.2110969309232058,-0.24154776521802876,-0.772909956500982,-0.3688128369780486,-0.2003151687717515,0.5165554416924798,0.09410919815925722,-0.9401154418384655,-0.07899234514265704,-0.23389176384852184,-0.6761448347966779,1.0535484763420029,-0.34895120984833183,-1.4367592638760256,0.26367866054387046,0.06340456599858378,-0.4397508816573576,2.0428036970936994,-1.5291963385162337,1.0745776710949528,-0.08520983776984963,0.6789270658907661,-0.33206571152261377,-0.6428398005902797,-0.5006287506215319,1.201754195891794,0.11635998686596435,-0.5982809741668977,0.8099733657669633,0.7097219823548352,0.8912835919838236,-0.5087920677516543,-0.2767300762016635,-2.473358468505005,-0.4048781330579929,-1.510169917779938,-0.10223905884822306,0.6358537937452196,-0.5585093498142951,-1.3540594305277862,-1.1046404539853105,-0.7564080724838529,-0.45594005170100077,-0.2001712396648076,0.62311540660667,1.5430099439938312,-0.40237813521478955,-0.5351014452231886,0.7713412855878314,0.11331456885667769,-1.4346041887555978,0
-1.3016155971041605,0.9296834922083109,-0.42881284546442494,-0.351920261356387,-0.5457247894607252,-0.8097313889943599,0.7159053372322168,0.5061131026779675,0.3439067619738101,0.0054351276793007325,-0.7349726076286431,-1.2113473794959018,0.7140104240031774,-0.43953381383554024,-1.0623497915133226,-1.6610894693388873,-0.27685494241437536,1.2018051886077916,1.093760042328031,0.35730370710307513,-0.3675045294055671,1.9854395204131001,-0.2576513234811063,0.20678059459170708,1.0266218488580816,-0.09442535429404027,0.22464002408718423,1.0794927792479518,-0.3807389094852324,1.6784634177829942,-2.149532687094284,-0.9355016391658337,1.287640073196859,1.0950173132047722,-0.970305578283693,1.6610731564593852,-1.2831676576671078,0.5853559566858927,-0.6195095432370462,-0.12624466539523796,-0.7977820773922764,-1.333665506024013,-0.5435410845201334,0.37422631631912345,-0.49510312380994775,-1.0671086873962097,1.422755535278068,0.30970024019321435,0.06322177942457777,-1.092279208023075,1.5180183088813939,1.0229425306198392,0.5837498149836922,1.2670392356024816,0
-0.1878040691159644,-0.9446438433951221,0.3984019663370326,-0.30185836372762714,0.8256157996282184,0.5641070966860394,-0.8177575889510738,0.3514680041537114,-0.10819721752372688,0.6099806435705771,0.45852331592815504,0.5601546537925518,0.29409953913413245,0.52063308697588,-1.7150267709211937,-0.36177558150257233,0.22881900903656902,0.996284567551773,-0.2618889018320468,-1.4890770656526664,0.4469765321243682,-0.9669298316983328,0.8078777786141426,-0.35055713458161397,0.4949305758032985,-0.9891657289034536,-0.47976349336097274,1.0575316496818612,-0.14403347468326277,0.026763468412234148,0.9406187494516149,-0.7098360589733993,0.5366360216506184,-0.8974967267810867,0.14242250951142976,0.5380545478324659,0.23100720414341333,1.1222003517257588,-0.28399816849840165,0.5227275529392477,-0.3934338620330221,0.06788175831269015,-0.2579677216441183,2.1215151687222003,-0.2509810053141196,-0.46615490767457285,-0.5677662860236959,-0.6984925602635013,0.9475462304583363,-0.33833891322518506,-0.6750552386709783,-1.1274766629785098,-0.19274710672874057,0.47999850883856976,0
1.6345393990663357,0.2774705437914557,0.4954791620737686,-0.6062394969495094,0.5907470893330982,-1.011561654959729,-0.4012239357045336,-1.2236779363750228,-0.6179051601036671,-0.07113025742010795,0.3346955914081499,0.15533768892987462,0.7278829130668938,-1.1832710308861698,-0.0783410349794785,-0.6743984395092275,0.17349696104628626,0.3547810770892323,-1.3860195026497248,1.1691940527773557,0.37879718873328266,-1.6419757668428472,2.1662117408313826,2.181067498684045,-0.182313304158924,1.2673838869139586,0.4880782836795636,-0.5605081652819869,1.1483565735030294,0.17167582150933927,-0.47102783752844524,1.3437922446639359,0.32579885313233176,0.7645226763543655,0.2902901465802231,0.2468619761646482,-2.2151811896014735,-0.19611553007705618,-0.3090507354127573,-0.2538366486585914,-0.29618193335151016,0.539824999824455,1.0105419113995655,-0.46255594982096304,0.40671491257054054,0.23733438404922438,0.5003017965077996,0.5226353045015795,-0.9184080190435437,0.2254586600317891,0.5188718112667723,1.3549623140638327,-0.647385177071586,-1.6283589639407539,1
0.18205914989737013,-0.27084077917733856,-1.4926614074279017,0.29118995635750744,-1.1942572190994676,0.4105639930305328,-0.9293464809728648,-0.4638594089422274,1.140633709360527,-0.18208744317118486,0.8169975932466091,-1.1394645441103197,0.10583683116262191,-1.4465574460018404,0.12636226068519518,0.6326177194519742,-0.4975115881254146,-0.5035505052224897,0.9972330089696558,0.6269774670048943,-0.46056552212208046,0.15146172392987436,0.5225012016664199,0.878571938178147,-0.001848696344477693,-0.07325596674440027,-0.6667422682096251,0.2990175373679774,0.1575750259483027,-0.7026175520162581,-0.5685307084155723,-0.7365500092105851,-0.5242370190695785,-0.2819369344932428,-0.6231316983241535,0.756513502820009,-1.4121380459360457,0.4318318901772457,2.1928744218710357,-0.9885937016349421,0.4038092748166099,1.0220913141134076,-1.0498526567289306,-0.3652901354938781,-0.20748010194596586,0.17190718514009817,-0.6324336739180058,0.7059739730670359,0.9039554391853464,0.5703438069255328,-0.3453649755198755,-0.1842238253918281,-0.28181751873808697,-0.938863663283718,0
1.4546209688681722,-1.7287576478676039,-0.7561136035093428,1.4782004375075044,1.0180127270477184,0.9386649898693821,2.0267755972172266,-0.7468349757343683,0.5605055609457569,-0.11249613833313214,-0.013383205897296614,0.8222338073382032,-0.17101978864686482,1.5215423252369904,-0.021140004448946537,0.3438735581365284,0.2659959153974918,-1.6270521921914576,-1.5541484869925097,0.07078542613995008,-1.267451705309557,-0.41296004814522336,-1.0735778296650067,-0.05889071734283828,-1.47159043747637,0.23388143608831966,-1.2299077343972629,-1.0604392837818524,1.5715046554649774,1.03707011888104,1.726012210015003,-0.09930475608960572,0.5197080131369105,-0.9207833167748303,2.396085949901786,-1.5322200680353646,0.735967773518926,0.4323709608772485,0.25969380249999385,0.056857203492492854,-0.4887161972296229,-1.5590584369827685,2.4784561629155877,1.331440341829318,0.9752063004284565,-1.0235223822460897,-0.6979940052841958,-1.8810874109940752,-0.08492782566222923,1.0961868459746569,-0.8249488323039297,-0.8138559684050212,0.41442236215920253,0.1153993050000219,0
0.7246747982704845,0.5749280872935176,0.4096173008454568,-0.6546892967237035,-0.3221287126722664,-0.46539988560954976,0.8340283086790419,-0.03635325274418059,0.9680796389147799,1.070066510166046,0.597308330603619,-0.0021921689976739,-0.33841613100088536,-1.028280445736488,-1.0077078489632283,0.07600079703458186,0.45255065008721596,1.1736660123915559,-0.5124082886727676,0.7719995448791117,-0.4763291771282709,-0.7334756445126838,-0.30830812830531573,0.09833086281672192,-0.042586040726206406,-0.9883637651014351,-0.9903451084932445,0.31753196049324206,1.1081436423828814,-0.014806122957340496,0.37454533477949975,-0.22483429230382976,0.5609633581346506,-1.2648779223730675,-1.509596652577166,-0.6931122636638648,-0.14179748609552023,0.6790493117103265,0.5169378285618026,0.6249111317414511,-1.7085739540665055,0.768151161986671,0.2835862265261027,0.7114180829534256,0.6196030410399587,-0.7215862567770696,0.33871684333495133,-1.7510685093694782,1.1696120204995537,-1.906334470617161,-0.5081955155394352,0.6750855100412402,-1.3623604901175077,-0.32410070175910893,1
1.3322745681543375,-0.48707711763753475,0.14664731599959072,-0.39018269932146393,0.36970324030380475,1.0672803846276053,2.235386066943486,0.2918620123572063,-0.22850482600046654,1.0188392181883625,0.2291537847269006,0.7301164921432851,1.0065851759356084,-0.17272288015864398,0.830974120163803,-1.3669030334325225,-1.5042959896802703,-1.1058586376663784,1.6394338185531077,-0.9610980873648322,-0.1638422617561998,0.6993909002745896,0.14594291356283845,-2.306185960145608,1.1933559200540063,0.4859571567739866,0.3630717774875321,-1.207084972012883,-1.0754122753813335,-0.3886927135234362,-0.1519625741960138,-0.6338062635780383,-0.8137838498082894,0.7991269298577794,-0.31922767867132534,0.8495270474938816,0.6295893206261349,-1.0606201884534592,-0.60062450341432,0.43239552442021767,0.2660856396931507,-2.070410733420869,0.7629723643211272,0.5340366822495685,0.7578937065812954,-0.8171891123892979,-0.7688844430385618,-0.06701674817440127,1.8936910467357793,1.4790199209112556,0.5801684975185507,0.08821409782378291,1.5728198409364698,1.080096971391763,1
-0.4160109958628925,-1.6826878996994024,-1.242205514350385,0.7258848175392043,-0.9838983722220106,1.2124359623349537,0.09137001394042642,-0.14324920541662592,0.9718177226552482,0.6986318542318966,-0.8878513317466257,-0.4980997564079893,-0.6659820169651881,-0.26194465240959075,-0.28003439707090977,0.3256591895324767,-1.6108645969667794,0.07690003781460067,-0.39320233162801327,0.3920500112815323,0.007310593055936348,0.8329299285645247,-0.36136300724110987,0.19054666649303645,0.2533061465435442,0.0629201626011697,-1.8033926076465314,1.9535432174321201,0.8701468195652963,0.5057955620336356,-0.5265974275803824,0.7978079137110742,0.0668740823698685,-1.2390087250479147,-0.09518808539249811,0.20017975768357535,-0.6737959633631565,0.9810024743088935,1.2401497914410295,0.12068520594300829,0.03284891609540819,-0.42203117124365286,0.7014537451621532,1.8403056684293821,0.4559676663651132,-1.1488282605708673,-1.1692921095796815,-0.6009965240297197,-1.5145212774640586,-0.08361346187969174,-1.0448516571522681,-0.36252887050607313,0.018239654262487744,0.5916422749281444,0
0.2426923856666681,-0.8998276676768333,-0.09668170193446213,0.736517065473241,0.790645228780687,0.8410094714429596,2.3789367087315596,-1.7577277383582575,0.8077918313688591,0.42082635717073325,-1.0229050520911163,0.5263635405468348,-0.31341734061054505,0.5483776490192871,1.3735132538897874,1.2254108665582335,-0.2880966342256041,-1.2755872911668216,-1.1091467342837458,-0.39420585071734265,0.18340650075895376,-0.17997548523449242,-0.9681720866471214,-0.7194924092460832,-0.31034309257526493,0.3749275835103115,-1.0976515512456755,0.3089069116298599,1.0455554789430772,-0.9948178215605654,-0.42533515073893086,1.3176289765652405,1.4704973617826524,-1.0941905626314372,1.0531060509599355,-1.142043292190961,0.8419329059976941,0.43327885184498766,1.9985616341024972,0.6448162138477516,-0.2473902280154971,-1.4776276019665715,1.387154757027364,0.24022168839064878,1.4552127819279173,-0.7669247870407707,-0.38011290437456463,-1.1471911490605489,-0.9521903394282649,-0.20380467347675552,-1.0405617220304209,0.07089532715281723,1.3434090672730834,0.11241818349533655,0
0.2608338757868364,0.7711597020685982,1.9891741295328036,0.5748099819787396,0.23059929636320098,-1.025701117135302,0.05155914986261262,0.2533174164995608,0.9035201835695852,-1.6595316366133632,-0.05600013937638078,-0.1557577891287746,0.8278340699621164,-0.8712968248281385,0.15749559061253748,0.2369806802204771,1.267185099566422,0.8687289816309829,1.263945691084392,0.29387815404113105,-1.3269216623012354,0.5908824499375305,-0.010276629995736529,0.24244970884637032,-0.42546884035686877,0.6644392622583473,0.8148908870021259,1.3100638201341113,0.0818691363652248,0.41029654543616145,-0.3664608374174153,-0.1573246262590685,-0.5418079208878599,-0.12615099490933773,-0.6351997714155911,0.9542408796960876,-0.09485005961205553,-1.4206574256562878,1.2670041326866934,0.20733684898838414,-0.7381547871729102,0.9048583762736473,0.052743274372142525,-0.8213522702898545,0.19465484169960753,1.4400674477722584,-0.17726743483925197,1.1851685242560066,0.513319276919475,-0.09636476170685647,0.29603460690735184,0.6759874033801376,0.659023733989663,0.5572826982277264,1
-1.798689117986661,0.05037424905089089,0.809307627487854,0.4577906867883074,-1.1825704769347822,-0.8681755776286869,0.6724327050810572,-0.8257781010945563,-1.1468419043770437,-0.8346308083319266,-0.9689050197056978,-0.20531009958176208,-0.4097953052658581,0.3344629801865937,1.4247997811318598,0.585820823013472,0.7360310920139519,-0.3072174845758818,1.6890695400948097,-0.5808887767446278,-0.9292122527298871,-0.2002313119570275,-0.04669120841459664,1.0035043203629148,0.014620358513673961,-1.6012269985881757,-0.6638477067439894,2.176244470894289,0.09590422133592044,-0.8924647509531384,0.21950304522416908,-1.6524474789042582,0.9511661738857129,-1.3571483797576847,-1.1945731169725586,-0.31592109220074005,1.09947515624276,1.2024650108071377,1.4664271196762684,0.954629364855161,-1.9239201936845756,0.6517651361279339,-1.2874451644347504,-1.227201007690864,0.8616526968258071,1.224206964319772,-0.5150569697193408,-0.81049350649054,0.9946288189129845,-1.1929179379536663,-1.2789149546591576,0.649701837004425,-1.3471134763453512,1.2306751437564702,0
0.44986927579014,0.22969620252154127,-0.3549950007361608,-0.5076418391151856,1.6970042302606538,1.6051980436738187,0.32403330361084026,-0.17050577449073442,-0.12237914609987346,0.8717064492779258,-1.795799856739241,0.36436694852817464,0.11854818049106802,-0.259634222991674,-0.4091934177478859,0.012377312192865425,0.7629279454814236,-0.5981609948339106,0.8903943522861503,1.1987235791931312,0.47846450225109083,0.9406937933306375,0.03103406138909853,-2.6300038718587455,0.5778425529081521,0.052067945347239124,0.6757380045796723,-0.39243822256149336,-0.43235157411274794,-2.0500505649006513,0.817217597881285,0.34727834709272576,0.9073504624247392,1.1744154543148073,-0.2354130799350243,-1.0944481534637782,0.6922178666489365,0.8153695892063688,-0.17432127811101025,-1.2093776182033238,0.44567156784516093,-0.9714861368976054,-0.3926134983524546,-1.771359549274122,-0.9026651472141229,-0.4628074216367176,0.8746121107624751,-0.6145390300840954,0.37525090944497697,-0.5945533884808865,1.5666743667829892,-0.3603101501986234,1.3369124457337187,-0.6827112827242348,0
0.08660326625700265,1.2057479649725766,0.8211020189821268,0.14359777659561906,0.3651209712115595,0.9326897740417199,-0.2067236010984609,-1.7504258406908666,-0.6918191245106471,0.9900605741029875,-0.12546166387195815,0.2785657068186845,-0.03269325738905221,-0.4581156665101061,-0.33783839081892386,0.46997315018944713,0.38784668244613774,-0.9835235793016097,-0.6131934278660659,-0.004126256584765447,-0.05870293897607541,-1.0450001586301334,0.2414609734498371,0.27020074707682096,-0.21358700342113757,2.233014941101847,0.3180670891572833,1.413911448371326,1.136612962969754,-0.45462063577951156,0.06973952215662209,0.6193456581061779,0.38117972116620696,0.42522305439997765,2.6008816058058475,-1.7419931337544128,-0.08208876939287184,-0.08853739278793371,0.606842944668643,-0.7816508604767236,0.3095946061523944,0.9045004875777656,0.5791724467171421,-0.865814327231932,2.1137092524409393,0.46002679557114534,-1.1734713684923068,0.6144408405166296,-1.4875126311919142,0.32311632024447007,1.3720643803836743,-0.2822081597557587,-0.1316163810352852,-1.2031256573546711,1
-0.8009283133628646,-0.8908807059557694,0.2738833629296929,0.4082526127557059,0.10328189199038403,-0.10940711871275503,0.17307754841631665,-0.08099520905420064,-2.085599887347042,-0.3255559592886191,0.5817364965160724,0.8898740540108545,-1.1744823733883913,1.6603367205889432,0.060202101876821415,-0.46111172869673817,-0.1259765394872794,0.8009653476743758,-2.0405529767988417,-1.154776008107411,-0.10486110857986439,1.4618059109775765,-0.9424287266814237,1.0871622206742677,-1.3390796867645873,0.5173992341047616,0.15366821912377146,1.0941610117984655,0.4136220716377372,0.7389716157911316,0.4391065789813527,1.4805591281590604,-0.8905809134235962,-0.0827203617959294,0.21985927175795184,-0.6635680009146869,-0.03771286419781341,-0.2504173011558307,-0.4320771632817722,-0.6007018252983388,-0.6083126422177791,0.02459964047149964,0.14593885327790754,-0.9576023258765176,-0.17416983779905812,0.32986206333013596,1.543065603708115,-0.7687544602682713,0.28410582074925533,-0.7527032323925678,0.345601829479042,0.8604320337663995,-0.8639736802291387,1.0287732055460082,1
-0.29454681021182455,0.19840587136620844,0.4718213530550227,0.9231943443709041,1.5773935574661655,-0.8231081417912239,-0.8496211975889396,3.1386355304586835,0.42011798426436825,-1.4997507073712588,0.6445995683091965,1.4903144322600586,-1.7074086443440089,0.2443733385164283,-0.3126663549676531,2.634767642293805,0.7193844492497432,0.717354285886335,-0.4501687218738786,-1.4444869916585452,0.6479199147656555,0.8719599456783023,-1.1263166893513537,-0.10394358017689351,-0.1942556881964272,-0.3584768808136813,0.8862000503498461,-0.11542600438226623,-2.358466895153737,-0.07390013021484929,-0.9800173074974898,1.5711250085203412,-2.29403629049974,-0.11593690370163721,-1.9198012375457032,-0.15615842490347095,0.8349640779991453,0.05556088558333609,0.01928270378384368,1.292307693794141,1.843529753371938,1.663287123338235,0.039383017553770036,1.5640519804123139,-1.5191139557230586,1.991003621838332,-0.9428423348374962,2.474833060999466,0.3722606055594846,0.6670276022488217,-0.7284634459259404,-0.599200281458996,0.5148923952724632,0.3921597890378708,1
-1.4772291122866053,0.39899145526033375,0.15636943682244786,0.6987120681257293,-0.04956599152614462,-0.13712382875051307,0.6219040990852469,-0.41506933628934645,-0.8906215044310491,0.26453990580129694,-1.7472812861738152,0.8662122301229418,0.7149574259594508,-0.5774319674481674,0.12219624878619603,-1.1044758811789384,-0.23441525847373706,-0.7809840941418486,0.41176241788629925,0.5108139377099146,0.6185235900970422,-0.3823794497407527,0.8888886677679378,-1.5094441536033796,0.5792158454624968,0.8379520401883723,0.10398125462111533,0.2377254087673139,-0.9227996696089856,-0.9659655168309018,0.22891324986377867,-0.25361445453313636,0.48019277572309443,0.9830876251096851,0.1603699282180705,0.36945877353095624,-0.8861330253708554,0.922644283418034,0.24644976879995964,-0.8282130282724577,1.0961736811702236,0.06052455652246465,-0.4041036619433811,0.8934784920480807,0.19214140091754497,0.3524044043291966,0.4212609234032122,0.6721526978490678,-1.3714136978880571,-0.17339607999311243,0.688021145341089,-0.8153319147966265,0.33862045988026207,0.49833611298576674,0
0.5515937844121546,0.4819282688750854,1.890192920015949,0.5335163054938468,0.46366941207278156,-0.9828828601601308,1.2372190815344433,-1.4380358911194833,-0.030367281801725564,0.12717129982787773,-0.19508134229728372,1.870517414794165,1.9963709457618224,-0.24155550080392996,0.8576639408609142,0.09955372535925529,-0.2857883332475746,-1.2521152085185,-0.007239021412629529,-2.4278283439286965,0.16921291490755036,-2.709388679314902,1.4865368522700935,-0.4572625032440232,0.6955721914090206,2.964633328541824,0.6612328774614977,-0.2324946013927592,0.6256910993334882,1.2591940764095733,-0.6439856453646952,-1.0244547124407855,-0.6285184494979695,0.41886472283172754,1.0643689332112098,1.2527438357757037,-0.91192726132782,-0.45636136458147225,0.7010590296864979,1.7191831598615077,0.6411047606998448,0.01454859008783942,1.7269535457407228,-0.4097722417144831,1.2429936911760437,0.030794649145504557,0.2058521780388208,1.4733553534361687,-0.6493956769003473,1.7703969693240038,-0.6653088447727197,1.043739861206288,0.6326432480107984,0.8214873437863177,1
-0.45326617051501783,-0.6244309369937701,-0.48453042547338615,-1.8446859791530836,-0.23477660362769837,1.4179660743847333,0.5140093274376882,-0.04056859179987222,0.4216169365147383,0.9667264305630997,-0.7587484529157431,0.3417055084991084,-0.5563546162292554,0.010286621423102237,-1.7061455239577592,-0.7421404294990795,-0.7017766638325668,-0.6097948151476427,-0.755199366329599,-1.5568973250218583,0.4184082665397755,0.4840447115954124,-0.7633519947875959,-1.038123477688314,1.047579800180707,-0.34489577633285395,-0.8919911002419524,0.9839701142167374,-1.1026328747352367,0.06896302738763688,0.9465956360428657,1.4346709714367745,-0.5113937803236324,-1.2096440001416664,0.2809979679004497,1.2364568760726105,0.2002118169212603,0.5406312640175672,0.45881722796847124,-0.02532001024599129,0.07153055290695376,-1.1851457260011038,-0.7296769286078385,0.0714526200519896,0.04615348516688214,-1.9736744917497857,0.16811815966697755,-0.9105203286285231,-0.08397423963495011,-0.6749949030059136,0.5696515776794311,-1.2665696623986447,0.6911322346784216,0.31837753412362735,0
0.3653386969888592,-0.1569701590488668,-0.4121105050826179,1.7243542702120291,-1.0005576279744,-0.586855042669219,1.3481596903708644,1.319159134748438,0.019606973635949806,-1.7405010828465792,-0.12531069333130393,1.0735045515775408,0.4281025336018994,1.2497137489202006,1.0192343641698445,0.33751213145764347,-0.8414888160033889,0.18556217156220112,0.6737909896167977,0.3833639297933088,0.12453824255352539,0.26343119388381736,-0.536678379296595,-0.15108044225613443,-1.4874488859056278,-0.2535100001710526,-0.4021866657153333,1.6775616148609795,-0.35037826668748223,-0.25315163083469416,1.0406137152450496,0.022976909938236912,-0.6140794980840348,-0.36620129200030116,-1.0140771063892846,0.8220352194758961,0.5319244536829544,0.020475962845208487,0.3470616073541568,-0.8371013390400321,0.29526700028851316,0.5637751619741967,0.6447966152668899,-0.2932957579433873,-0.3993057236496497,1.9433602109120611,-2.2692300496026245,0.5864523565278617,0.40679281659315697,-0.0025242241913954796,-1.1282519216946423,-0.7328612337942183,0.4370270325665793,1.0939188411805685,0
-0.4167965933517171,-0.059850891456053205,1.4115556885934422,-1.4748684160286358,-0.4090926235805978,-0.8809071692106025,-0.9415402506213757,-1.622805114970586,-0.12161226136432879,-0.45787443767887887,-0.8842072843721025,-1.8110882339831818,-0.7698527863514807,-2.001644021205753,2.5156442542660957,-0.08426934230467686,0.6485179481500438,0.9997103919114996,0.09036360597322096,-1.8627084824545703,-0.8523911356436845,-0.9643178122176268,0.9407542632374017,0.8169481115374524,0.027369707929052633,-1.1826720886402597,-0.4251817129946276,0.2896037011826028,0.9683793157431897,-1.4498311007142775,0.7570996758427562,-0.46457873918605386,0.2106797550298898,-1.3153826910401805,0.9372146792898757,-0.9351168964586998,-0.9659059030296873,-0.5908968358944673,1.036018102276599,1.8662928932695584,-1.257618755786577,0.09403450594747607,0.2991408147648587,0.6101568057223744,1.451973666323463,-0.2695275397130766,0.4461368222579437,-0.7400836503553038,0.6480141684489027,-0.29063058845874945,-1.5033253775146393,0.9449547226223197,-0.5489562323396139,-0.7215787961546506,1
0.6580618468993183,1.8081304429191687,-1.0772630510837182,0.2083476371532725,0.07772380005607388,-0.448091741241933,-0.5524749455922628,1.6905019830416304,0.668735259788471,-1.1160456042323903,0.42422327536088683,-0.6872639912062671,0.5274894569715911,-2.0046007273837887,-0.12372752075382791,1.1366603664866937,1.3338197470766107,0.4491443866086189,1.519216551682718,0.12922333571753747,0.020924858254509373,0.9920964484856122,0.4624206952140391,-0.39534476253538486,-0.08626994534013104,-1.2311309564935946,0.8541250564970504,0.2647824768730804,-2.262713642327174,-1.0050848991630623,0.0018592573212333943,-0.7792874657850539,0.14867428528414284,1.0642680729478404,-0.3940513586907483,0.9560966361607082,-0.2598972170491387,0.21037451663627196,1.2850174294110193,0.9932554767807561,0.7077505058448352,0.19730776260946628,-2.0548824978721987,0.11911159589058855,-0.9092377365510218,-0.019345992948554647,-0.07437052420314695,1.6309111919796104,1.3665727035982815,0.25479898401052153,0.3004697287205177,-0.7139562172346546,1.2061822153946407,0.05396361414686639,1
0.3591364802321999,-0.879547490274314,-1.0507410121738703,0.677596587152453,-2.083450136589776,0.3653770057394351,2.369094320401287,0.41145232460148634,1.0442656632017104,-1.1398578477110262,0.338023335477968,-1.203974254519897,-0.2642092977514304,-0.5942383075805598,1.5009202151072112,0.13149907517454434,-1.87223092383657,-0.7581328445681921,0.1254373276175561,-0.4558077145785758,0.2888338200918568,0.17911719703802087,-2.0409742598446865,0.02554041162985675,-2.1779469923826618,-0.48553728092489196,-1.5128737634166516,0.22660439881239616,0.49797680140332734,-0.09844146127257578,0.5734901563056762,0.05503344835879044,-1.0535093457048175,-0.9410985865396871,1.4392947229848436,-1.4826475724117323,1.5215944702342323,-0.2132891628842113,1.0818888661750807,-0.8257057982072838,-0.5145823199088774,-1.1089439157411094,0.1921516941389,-2.468354913686623,2.190761398422667,-0.4843018303594802,-2.286887083092937,-0.2327280830522061,1.1838287574335151,0.09125655936670511,-0.678170417132894,-1.6021444242179774,0.4276211958167719,-0.8439556802761755,0
-0.5932672209598796,-0.5471632327546639,0.21946179553838663,0.5029726685084461,-2.930597444402814,0.2962021856050365,2.0552103842857496,0.09442833892815825,1.7261259786217567,-1.1564502763784206,0.574100541042142,-0.9797620596377209,-0.9961015682958874,-1.2446895157645916,1.1572547448222492,0.04212862732930332,-1.8579812568308036,-0.9076332289788518,-0.6023201938218603,1.0851358805799671,0.5634986590699508,0.49615898636037037,-2.356960890534961,-0.30055788111310644,-1.288967721538431,-0.2738635333848839,-2.169349999399368,-1.3207003347209416,0.1842573104863069,-0.9855447868064444,-0.8016529009204938,1.210161322007588,-1.0315816058021774,-2.232489884719327,-0.6184853927565688,-0.7006051778368931,2.1364591196687197,-0.9682863024978364,2.5103525051389584,-0.7066715192236493,-0.2177398108556995,0.4273024275517302,-0.7475133105926144,-1.7957591944894624,2.777238876214028,0.5193765838637903,-2.5740909274903543,-0.3196004642953656,0.9935323608066038,-1.4526975144626542,-0.612914295862792,-1.7359203047195129,0.3529548552789521,-1.0357865603884722,0
0.6469423164199624,0.8510829235435028,-0.9200789700554666,1.24853199546629,-0.3345851504866245,-1.8055035913875173,-1.6537241343199485,0.9455197241694778,0.655903777656047,-3.3673835156101926,-0.7555406285312486,-1.6763707055239068,1.1116497104289011,-0.07175109937250827,0.731237200237365,0.5671469655638463,2.960434044507937,1.2090252488384627,0.1971036115305234,-0.2978380747064759,-0.11247828968960104,0.6522088340012413,0.20593236547199537,1.5204084360253116,-2.554161666889708,-0.866946826260925,0.9431943277665722,1.2174838377883597,-1.7446191274889722,0.4302724778648436,1.4070886472226114,-0.9180671241784477,0.15707884085941184,0.5806119536663892,1.4771325342577184,0.3518281335948325,-0.9002450485243605,0.5357431463871604,1.7446819523228434,0.3592654766323722,0.36358717408573227,0.33749736977416833,-0.8729280723922319,-1.1428473586935783,-1.857120290248766,0.4812598917212786,1.8977148835087272,1.2220890074227553,1.0495008912981876,0.6507790037755211,-0.6034408953525838,-0.3767641853699965,1.1954233733603448,0.11127054902665069,1
