0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.4549237904389783,0.4492879226657966,0.7317762006250933,0.694379895248435,0.46401719283739695,0.5725911638884204,0.7401675701587342,0.43430552233313324,0.5477909693783738,0.8037116757301841,0.5108572295305036,0.6601855096453011,0.4782282395262624,0.538610839545408,0.6115889025260614,0.5329618357581143,0.25251844980668103,0.5523723824739674,0.5428611710286837,0.4045162866675839,0.5674258035247329,0.5858857364139387,0.28824774525691027,0.6770606459055015,0.3291567374057526,0.37746065938503476,0.40996130871636854,0.277922141779569,0.601535272406527,0.7024896608672285,0.5597161023337553,0.566080130929933,0.4278870934216221,0.3875827357743435,0.5495957748542832,0.34393022957338115,0.7041890306491976,0.5615061453072459,0.5817890427584104,0.31701572679460305,0.15476523618016463,0.31483646876384286,0.6451156595148592,0.582815039328561,0.7063245757093415,0.3797375029000435,0.4478901669524298,0.4675146239520049,0.33935948251607284,0.5233723737013098,0.3044341909412769,0.5629002377459005,0.37017305746499274,0.6427596754160614,0
0.5094070603291314,0.6573036077473745,0.5100327152916874,0.6655945056240314,0.37571187359794167,0.35786580089573217,0.44188989048820276,0.43956194315748226,0.1657229951882735,0.5816295530673539,0.2640840205394443,0.3333400972786731,0.7881161365282829,0.2287701110372405,0.6722902533894501,0.4631207904137989,0.5807444215104325,0.637228086755505,0.8027913196481632,0.6881635001387978,0.43112407514510814,0.6117709346259711,0.7131775663493694,0.8916541867272523,0.3895449960952931,0.48253275526187644,0.7769069048595539,0.6375901129496379,0.4085517265705286,0.4984912886242233,0.6019569475497093,0.402034226972914,0.6229678935346162,0.7303016623663426,0.6526733429740403,0.5684203097983713,0.8159691701227213,0.5087549814595613,0.5277062442894247,0.5509577650765518,0.18339244840592112,0.39952923614523356,0.6867907231198818,0.43421417536121987,0.6563651228037769,0.4222266668267226,0.5818678467654379,0.6814488162682378,0.48719250746121984,0.565500598519515,0.5159316165883623,0.5925457316605511,0.3669907509529863,0.59447527651187,0
0.35298252277006187,0.6874095531240575,0.6630937500029543,0.3902195866496853,0.5748247090486479,0.46779770753061223,0.4158312283668425,0.26214573817587816,0.5242548252008138,0.6385535752436744,0.364924357325992,0.4500470583059276,0.44314992784072893,0.3185235034693296,0.6863415927801048,0.5800168780483872,0.49380293120653895,0.3786811461510384,0.4903745638980676,0.569366971973113,0.436526149029427,0.3113035079051491,0.48720937928967,0.4756716392905016,0.6447410982385636,0.7649666145492175,0.5486861336306113,0.6355335480530517,0.757097815412466,0.6424607396523471,0.5363954064616804,0.5824388734893009,0.5757490026250883,0.4839991829424911,0.702883508407458,0.31844445072409255,0.5768704509051329,0.7442043690175274,0.47676804719995175,0.5767698126718853,0.521026095865203,0.41194532264410755,0.5674392964208458,0.6047154432084438,0.6901297377714033,0.3587128654708021,0.5553043028424551,0.5852346682042459,0.5514103441960322,0.5666842811303435,0.488676415604424,0.6122546109234364,0.520550043833446,0.3190841419011278,1
0.25520684061972776,0.9866761886428985,0.4332549713323258,0.185121704459846,0.7617561055834734,0.5455524594112474,0.13919360215139964,0.39727129930486715,0.9216016933297184,0.6995791092651776,0.28363729401303983,0.5647417294943524,0.28080870693813953,0.49463175672691273,0.4665176079254366,0.5463238837260551,0.691453108838789,0.4887941210254273,0.5439833202644512,0.7077465694765918,0.5926442303281929,0.6043039912951657,0.4516327323186706,0.1950481984331711,0.9147101463969955,0.5369529546565541,0.43633319464129805,0.6760725343406241,0.47204337858470036,0.26422662999042235,0.6088859639897473,0.7064680053322919,0.6670391263485939,0.3274005666611551,0.3475070760157115,0.6887894863211885,0.5091099227414824,0.6564801220178739,0.5479333817444696,0.5724299911432075,0.9674772949124615,0.5191753690295782,0.3976774391833989,0.5965998009468338,0.09881432416769498,0.4167128431768398,0.48733662145589374,0.611629970278187,0.65132281923221,0.3749470057441616,0.42240871961997484,0.3968093146566607,0.9047401637897514,0.28901548992535625,0
0.7107050969001513,0.9526881876951403,0.5261376591721133,0.6016731160137831,0.5684516407604719,0.5130010829577794,0.31403891718962273,0.5897108226016399,0.5869419103420841,0.5658769045080267,0.3638030489058658,0.41051451084543766,0.5494396605270557,0.5320378030305776,0.42611735157816366,0.32931262203403644,0.6561067583622525,0.6069742518987266,0.5377762211692869,0.6129735522259239,0.2929775387422096,0.6398197568081863,0.40766333606077676,0.2739936128335115,0.6053230801666944,0.7136742613759752,0.6391798866871659,0.5353741694030707,0.4237729065972681,0.5816125267472538,0.2508195075903351,0.6056688001393495,0.6452754108058185,0.5826127704851617,0.27384662335785603,0.4903532534750876,0.5608416697389365,0.4122654340291545,0.6413420212324898,0.3793405360410032,0.7116892073128676,0.7667523797891644,0.5029477952963703,0.48965085533844444,0.6037988274504567,0.8259717607547551,0.33519713838117937,0.5443883422464082,0.5410568417779216,0.6278669405278039,0.7446453388395647,0.5816721968512817,0.6924144532004458,0.3815474312432288,1
0.16806695188386106,0.46215063067489354,0.6797629592665728,0.49505582169534523,0.5405585346953127,0.5926251089872955,0.322440034032449,0.5583663591421066,0.46542609099168364,0.5394858528213407,0.7833446117118859,0.6189400290581575,0.40308459051139567,0.4049347905511318,0.2621757915036408,0.2216970814418301,0.5269935068960632,0.45245032984317185,0.5856639680556144,0.6760963793696873,0.4961414966104438,0.4491037042505426,0.5897317283725103,0.2758826254842977,0.7701111529250899,0.4732226461436183,0.39111055304158143,0.4490755654510599,0.3095203332798553,0.46748941695335033,0.5706414120284308,0.6229164438576612,0.5319186042905688,0.33365049185628637,0.4322506573452599,0.647692678656177,0.6143002071159245,0.509752735363682,0.5178193275536497,0.5655535067997357,0.6508606484375022,0.5026573365962154,0.5906379728746155,0.519130718838343,0.5670274567056205,0.49944107152281897,0.405788227791223,0.5388986977286518,0.6828642487151745,0.47314718344942264,0.5187979254635545,0.24628685611082224,0.5840570086581125,0.5191142510480451,0
0.5193723892423383,0.6374669317163664,0.64950541623891,0.34777167835490974,0.32665662779958704,0.6355612134081592,0.4522129525381701,0.6423693751074344,0.1748725637731109,0.43488367892225455,0.3957718766591254,0.4799816483720374,0.17917348377259418,0.22563131915711204,0.670794570963646,0.7414391424878526,0.32074551062660134,0.5604821402977946,0.46808342913983914,0.7828293789902893,0.396473841245343,0.6218880445116621,0.37831386629434804,0.5444191635278913,0.3869765079100511,0.6187747383253821,0.7295253680140711,0.7124218904656763,0.2900858828707019,0.5477739837624697,0.7506457025256981,0.30897581752477143,0.34049825775864895,0.6209523808995336,0.7635531780579973,0.3172265615240045,0.2638681975687369,0.5979894737034774,0.4270023460991603,0.3166344333671651,0.4814256381272689,0.46518906973410695,0.47942510537871014,0.3932328673817589,0.7390818048297699,0.5747530898696457,0.3732818156636053,0.7245271205872099,0.6396838446138419,0.5625871565744005,0.7639932371016309,0.6177170365293227,0.38706335406760073,0.48421504172009183,1
0.41066682469738697,0.5696115790557782,0.5302299709213284,0.5349052152673067,0.508183494482376,0.24515182322961748,0.22915150692149486,0.4841045819018023,0.5141579134949433,0.4492576225666464,0.44650955517895474,0.16657130485374438,0.41543212492987713,0.28197441920985616,0.6584934466113294,0.0,0.5913082351466294,0.8672640095538416,0.4883960939167732,0.4264858295331156,0.1320511095911031,0.4655081052831527,0.4700431434776223,0.5222450048660026,0.3209885496074603,0.5029206753750703,0.49574956567887635,0.3779584775680219,0.6017420899943402,0.3290466929066326,0.5301349189237929,0.17993217422294844,0.17080227222457556,0.3617455256662978,0.4689737998077721,0.2692054883164341,0.4245472650601246,0.823116887594807,0.6277806802660667,0.2879315800323399,0.5713865053274224,0.8574815385062565,0.5794767083404676,0.4511318275744616,0.754682822446088,0.8122312425175693,0.51501594612467,0.49032068395109574,0.8237409799787377,0.6560790094265717,0.44337501619571745,0.39719703169990545,0.4123411010405864,0.14817284243521822,1
0.40672202033819743,0.6999578035441013,0.7585354052307589,0.5550552757359205,0.5446472811646428,0.5702637678440947,0.287319408389583,0.22401942097986682,0.31558485682604887,0.7952996206857027,0.27992765164982164,0.6259544476335666,0.4945365433623319,0.4068711380656515,0.5097809141166816,0.3356176949577151,0.5855496020728952,0.3399245503732257,0.4789581075027133,0.6794610254121587,0.24491234413671203,0.3246229614953579,0.5542478264239639,0.46174016631046566,0.5727564348705306,0.7506920849741264,0.613953342024782,0.370391061986642,0.5007634619146303,0.4807974788537203,0.6825833979472098,0.3904439142201636,0.35093254365193804,0.47428667805583696,0.6963058950979402,0.4342869555832449,0.451367817250361,0.2932623666527624,0.679787701770002,0.27254203311002967,0.601769740197512,0.767752614181665,0.3463123900910775,0.6210334024461426,0.7781524997978639,0.6744611534085827,0.5291029766844882,0.5583566375631936,0.33930719815682436,0.7300584564507179,0.6176331173509368,0.47503578666756807,0.3541019555268262,0.42862314076305963,1
0.2756018064521166,0.6497175828373591,0.54145343734947,0.4884909776557773,0.503794834918439,0.37120769837754386,0.4271857356038655,0.534015460636603,0.5847898894990242,0.4312670141725333,0.2851766463487714,0.3927767139604297,0.4969125188110492,0.4085455387027336,0.46071569897784026,0.31997646425945725,0.6675721633178198,0.6005225208510747,0.6751759253720787,0.3029126403898377,0.3639241263599482,0.7260770908610833,0.5159031959816093,0.4242936873234874,0.6821944649451577,0.4849575410882814,0.607385529297886,0.36788680563286746,0.3968081767695162,0.5591275297982399,0.511700732930694,0.7812811394271235,0.8273393264455127,0.5826686304000135,0.34205124186308977,0.6973265615716181,0.4476607992023979,0.13799680554530896,0.3591424222538757,0.4454717656861998,0.5004588248000871,0.35575921681510025,0.586472044349364,0.7583506024104458,0.2605422165139373,0.4568552282256733,0.7939201449675852,0.5195802663226525,0.45602226966287474,0.3358590739353595,0.6382513063105087,0.5885064189289668,0.6036640079409653,0.5659426838045309,0
0.4765401823385008,0.5598628145740974,0.7781705456212127,0.7872563126947774,0.31381443296682965,0.5214129574659038,0.7962955911666014,0.5369634143938657,0.5287815606018479,0.5739396404210034,0.32804018931196993,0.647611832972778,0.40393193965732577,0.4974896009793508,0.6536130014330506,0.40358324243232224,0.36003359397147844,0.5804331295531486,0.3126456107502576,0.9532289063347434,0.7010113147972643,0.5903302692350496,0.26329528248110057,0.498759207676334,0.20365434784442704,0.47570057675119604,0.316833652419851,0.5713354050910908,0.5670442982161412,0.5469195031447972,0.6639910001384416,0.5626428759162336,0.5759835734932458,0.31988043511502273,0.6131439060486816,0.16705966915598036,0.9375904183966939,0.735509285751075,0.5144476020158033,0.4719403974219869,0.3387812453804009,0.36560957583637654,0.5498139420789172,0.2570576148157907,0.8696824657916273,0.46869371815451477,0.3036369696319917,0.39167875988125894,0.22159618874649256,0.289796195482887,0.351406314527421,0.3919869911663969,0.5302112365096766,0.5486420456986582,0
0.38301822105433536,0.8060473336932525,0.49211950813752314,0.5902626396380507,0.8519459003812478,0.6217866290089693,0.16845650181164668,0.4876120734495815,0.4613896646712478,0.45081853863164034,0.3289485540145982,0.5896953919490471,0.5709514094841027,0.2561922496510729,0.2517654449037959,0.5162449188013968,0.7315974853879905,0.6127869875008736,0.5426067496082752,0.6163470055597656,0.6597830419803417,0.3206760062825699,0.7825172318098012,0.19079915607990794,0.5574142172702342,0.8051552069414336,0.7499027591065006,0.590779957106474,0.4491643942342717,0.127835223095561,0.4442064683049757,0.5849800394412804,0.7654609262080729,0.8563186526922009,0.7822194582636619,0.4102015430670683,0.3764797479847755,0.40897275262459565,0.5760544869389921,0.3998768281236772,1.0,0.6065859759024512,0.7182488093592563,0.31252506301513633,0.48528748430971735,0.6387991050965791,0.47952922843764884,0.897025616225885,0.30192735661771386,0.528497623910297,0.8219873520131749,0.2639270303783924,0.8604140851249817,0.12724552582389878,0
0.2920411548112149,0.5326802425950519,0.5399497223013656,0.5245540818909477,0.5105421098041715,0.5298633319454092,0.4342786809525179,0.5354497898390496,0.5038980279290299,0.6996629004123414,0.5427877224032407,0.6752337661050207,0.32950825575800347,0.3979678962380147,0.4423013940673718,0.3579947935129531,0.36917492887963665,0.5069968217146539,0.4541318534985927,0.7435853689517298,0.6681287801554954,0.3240930706992847,0.5687016566987224,0.36891946554701094,0.6674216272163701,0.5512528659923872,0.30413464533983564,0.11587380939230912,0.4342949385497001,0.5025542359658244,0.5775722668348696,0.7904946779182704,0.472356149862343,0.37468318495853326,0.4374197854929076,0.3898049311942738,0.3843005720517784,0.5130088677323227,0.49327974947675773,0.5727165071810132,0.7124107447285517,0.5057326221339632,0.602349058263051,0.36193902017857643,0.5649357496686329,0.41602125612537794,0.38824070217518153,0.5571496057334903,0.51412458908932,0.503394706150962,0.3540509004566991,0.3917342279246533,0.5172370129345133,0.44622769774376614,0
0.36308025476400907,0.7118001358858507,0.6375978575969848,0.2541976067051398,0.46117084619584287,0.5764917125895526,0.4606477384681375,0.4657808241341991,0.561571360763454,0.6558219833145498,0.3428410948697832,0.7016557526437595,0.40474394565243327,0.25811362959290607,0.3601218745530794,0.5934166366191883,0.49942226278077184,0.48800341897138805,0.5847097917652204,0.522105846550983,0.6094489415909434,0.3317071907029472,0.6330501856843119,0.25241626447087795,0.7546194608746183,0.44194058095333305,0.5317631047380036,0.6173629187225862,0.5346891020002305,0.3276646339508386,0.712713608891955,0.5696104610728467,0.8254653703859194,0.5207002786587592,0.28588703959188044,0.6641994304465488,0.41806975616096337,0.41090099787302947,0.35400151988637063,0.45583244656048494,0.4761399441865652,0.42483047040895805,0.5008783654056974,0.4737654468320787,0.3001937603122279,0.34537707538322043,0.7044215955187473,0.44690647338100153,0.38019188558870604,0.13392775771383836,0.5831474412481971,0.5655805883780429,0.4645430124638168,0.39885292043689197,0
0.35180118651617964,0.7983639343384864,0.608821304735905,0.37718834447514665,0.47021909742886514,0.32798449910318284,0.3732015973104114,0.5562126032426873,0.6675265569926022,0.4565853939960529,0.4213684341548031,0.4288009799113292,0.36549357156554535,0.30609572531763884,0.6035346333615313,0.30076500774313586,0.5722011704941431,0.5935718747528309,0.7151426655987547,0.641354132598171,0.5261651811037041,0.467852011212865,0.6284215194759237,0.3923045308571717,0.7757011999934151,0.45733966678268534,0.492551418951957,0.17455869818784536,0.48815411061823927,0.38052827363602204,0.34770193255905385,0.7131155910814552,0.7059978373227379,0.5316968227214465,0.24341600962680687,0.5245100268100624,0.4324437156728569,0.6060326471482542,0.28404939431959814,0.7241546088293591,0.6546987912482249,0.4680918313676402,0.50297000630913,0.49856888063414817,0.42362036542716325,0.5548202949028992,0.4953280947604223,0.6050176427810001,0.40389002923489803,0.3951580958753358,0.4806963781272975,0.587389914009242,0.6497923331603543,0.3191971919283131,0
0.34970837895534546,0.6496066437747376,0.334005321419953,0.31625626774090687,0.422574883120559,0.18587083567799778,0.22024401284064066,0.6894026673908471,0.7540680972123817,0.489946184400572,0.534280644134248,0.3845545870252741,0.41724426664510744,0.1680745535989052,0.4461534123692372,0.43136771366814236,0.5625327241081288,0.683504480550737,0.5829104204549178,0.5217246551577324,0.5491582508776699,0.12903367813832334,0.7154467762758452,0.5126124926272747,0.7233187316677171,0.3669538473486352,0.43292461741398996,0.4367197903519294,0.3586710590527813,0.38617504595398705,0.6856933356055939,0.8479872039656509,0.547602969143515,0.3741154634022996,0.24724943973794417,0.654017563059168,0.31678812950555657,0.6601925800190479,0.2829845229833349,0.6486826619315629,0.7692516688630102,0.6438739200904648,0.44470394347708325,0.4835646344475853,0.2192823587909995,0.43854642081537176,0.5153948193004743,0.6408635002036172,0.5526275701183002,0.41446397775939614,0.24696410582544792,0.3784622375813718,0.4240024367768249,0.2191079055023123,0
0.24973614200519106,0.7275608962701966,0.65485603791144,0.6008814822690594,0.7441483665378137,0.2909868376834082,0.21064729799846563,0.30430817871193716,0.1364700185201142,0.5075880760746285,0.31494198921221184,0.5859601458529331,0.5456789182591024,0.3276881017933728,0.6354216946366389,0.30267758272007916,0.5364052992374335,0.5201409701404145,0.4286597166331777,0.8299741100399137,0.253327699655178,0.2616455180779934,0.690911196599186,0.599533335404731,0.4316638094720117,0.6290325372123983,0.7959679190943244,0.5841800324246146,0.7314635802888578,0.3723424888147879,0.40822283911592366,0.8554666767131595,0.33895856413611386,0.788165766355746,0.6876640940606062,0.5370884413653402,0.4971679950783005,0.6743250663000279,0.4405452774219638,0.3022307052023672,0.6504141854400487,0.7625406700844426,0.6788393464165715,0.3440741313249931,0.6912456081455518,0.8325689459630616,0.6585288678798438,0.7616066764035686,0.4221751474502708,0.7484528472640265,0.5896328072553699,0.446525075686245,0.3468830621938879,0.2052578367678166,1
0.4529878629061852,0.8886635025581271,0.5121719972538029,0.8306387599472669,0.5695270456429676,0.2114105190338032,0.41755994403158786,0.6470846713441332,0.6092458667718093,0.673007386008671,0.7660534899899272,0.5915553361441589,0.5867393052811278,0.3918397863367365,0.5894013313369755,0.36130186280846277,0.6962777313078699,0.660919161919217,0.5548697723339024,0.48460729616346826,0.46140207630677543,0.43371300619454234,0.6246148071675595,0.41042001223569613,0.6321164862373385,0.62282100715612,0.6140837353328996,0.7184164862242812,0.20126673053948468,0.3185901317862341,0.4188018981688797,0.4815955538430021,0.5449809911619226,0.5288406100921724,0.44298623903335543,0.5822149805603926,0.711144865480547,0.49203903059004495,0.45915991791562466,0.8731345246647234,0.9646797799888898,0.7292107786229507,0.6348618659983539,0.2280235703446769,0.5654786004372667,0.6895740217711425,0.34891295126527,0.7741462214414718,0.46533300552770335,0.6721463851692516,0.285111993282206,0.3522932464559994,0.6651030690349278,0.576130823064522,0
0.16865881906716734,0.591808305039896,0.8613640444856325,0.15525048860403778,0.5941501512473084,0.4125503839336674,0.3781835702345756,0.2653242981173295,0.2703762291410709,0.46431505344846835,0.3242741434866926,0.4459875721384251,0.27967588303808777,0.417060576072004,0.7135691555459033,0.4164968628372664,0.5276143461516134,0.5026360775696179,0.26929526020605865,0.7042705749227295,0.3428548452176675,0.5060641153418661,0.3322030362449303,0.4588781244172983,0.6616008962462903,0.6765260594891852,0.5071353387102878,0.6057282586383925,0.5868031231388915,0.6468270346699557,0.7143944449228985,0.5149976381970497,0.4674333786133933,0.17026452098089068,0.4974198302281709,0.4708086352162772,0.6395689264141597,0.6047315746898184,0.644918770285786,0.437074276491872,0.3460636300380753,0.5029404434802445,0.4209643074646944,0.4207369387745053,0.7117781819658157,0.5345222336664082,0.6044468614244299,0.41463167472432993,0.526501985949549,0.34400352836361486,0.5311874098701356,0.6037153481914307,0.4761567301130105,0.4636450774349961,1
0.6358142598236481,0.7538044552483238,0.6896708291983723,0.4847420567135843,0.4089145966850062,0.5918325765595532,0.4463001420797409,0.4619776467400966,0.357703492761809,0.3037067701706808,0.2525178174345628,0.5634231740964438,0.6012145408330808,0.42171481196560895,0.4022738481947058,0.7481100258866025,0.621384921799202,0.3386904575255886,0.5352075712266279,0.6808980481773214,0.4066334745231552,0.47579705183105714,0.4853820721137817,0.6416243650302582,0.4297208494799063,0.5273430394298222,0.8103227876042214,0.7762790195521592,0.2996808734579446,0.5327276200164395,0.4197346864435361,0.6420481396944052,0.7048080376277486,0.605290657038803,0.5613179758458502,0.8049709776633045,0.715560377471344,0.4636450669617666,0.7605599637993052,0.3480984314129642,0.3610181190988188,0.5381030329890175,0.5352806337151791,0.40049102205352344,0.6416419596550414,0.694880071555388,0.5108848009727996,0.6768973950582635,0.5820465021056112,0.512013988414967,0.7869551233795677,0.5557495915197237,0.5284347422026511,0.4299809904282097,1
0.381051787235764,0.5541543759913707,0.7739797717249985,0.28144620512659196,0.7550736152199627,0.37656780478788154,0.4346694830199922,0.2417543766853058,0.30912105363231046,0.4423500252931157,0.44504797320166256,0.5326826401258634,0.37951467332205735,0.33297414297785966,0.5552531828536722,0.3931956440656761,0.6137761689032244,0.5425594046578941,0.3799115181244034,0.6634896661018312,0.336543438925498,0.27006061353797706,0.5965037615465111,0.6596758058978999,0.5538277596378499,0.5019203219076905,0.5384987179596666,0.1778793807732742,0.6983551756675618,0.34406791067232,0.530364639534916,0.4305904635365616,0.5768449136719442,0.32308252581488794,0.4175195421505159,0.45361043927715616,0.536332362775554,0.42181851100024237,0.6537281038791136,0.3903768425982539,0.27677470138805865,0.6024153014688782,0.5698071270444695,0.3771056242205226,0.7259010923649416,0.6987187636694732,0.5248125611034348,0.4604837380460604,0.5648066971456271,0.3984455981263795,0.5335930490334838,0.5666755662539043,0.4195628308985063,0.17901674105914453,1
0.4736350335451337,0.45780372601243907,0.44642810763648744,0.5749984140829603,0.24797706030553457,0.6535303678013223,0.7315379282570652,0.20282689878992205,0.5021031083814471,0.7275618411559774,0.29892042834461185,0.37791039427411643,0.5365083222850878,0.38257226774670244,0.6930440731110759,0.34582092048580604,0.24731495247137042,0.2264411124847628,0.30432254910371437,0.7783372464529212,0.7047364850320692,0.4088003953305731,0.362883181082962,0.5586907689221436,0.4225293539843777,0.5515430905638155,0.15775894751563152,0.47732568301410433,0.6095979042304823,0.7194658456543819,0.4868785243362558,0.6319571536113898,0.697176257134464,0.30587102515319486,0.7322579713468149,0.22372736733024723,0.7147043100180985,0.4035887652706328,0.8977665107484616,0.4688288439828346,0.31685604597807043,0.18200536410724472,0.464543036927869,0.5812085178177315,1.0,0.08058209474374506,0.483874148442156,0.2833726609741736,0.5580361471352006,0.5150794186295067,0.37080607355341866,0.46161166268172965,0.5339139071319758,0.39125435512715667,0
0.6107812255232421,0.3076444163641479,0.6869713099069625,0.46575740051121023,0.5588023027201159,0.8709248161217029,0.5584683433120379,0.47943459178886877,0.4684463158627486,0.7752702993016016,0.15276459366071277,0.6970052417057133,0.4433257908553494,0.5702040929748782,0.4238457965503206,0.5158359348229922,0.17495334873370716,0.11705869180468959,0.7631428717145919,0.3512135169422511,0.43608737100421074,0.5712874075977319,0.37520046317421796,0.5456500730624431,0.6120924066738985,0.48287993078798597,0.5708520033058657,0.3485729293115941,0.651258196782518,0.7536383140086094,0.3626653801664882,0.4239121815636631,0.17003873918750995,0.571568540356542,0.49507780036573956,0.4796100278406681,0.9744728602536958,0.5995564275882317,0.29246547950275087,0.3592897315237964,0.29785252088768377,0.22441316747330442,0.6954334036598109,0.4081861446493318,0.6580257227811958,0.36829328781210113,0.34219773116826196,0.5258327889840533,0.517637894849428,0.8407565243062278,0.6094839795791451,0.5428491444102381,0.4203095959689773,0.3968715231728468,1
0.33415974351496236,0.8627110322433496,0.6038582938362935,0.5000580002734537,0.6413670262774392,0.14879406850294047,0.28695508337862313,0.7541006230127585,1.0,0.521469359173308,0.48982188621854394,0.47321012266453544,0.5954561392293704,0.1200750932511973,0.21146609211826045,0.3000423679671472,0.9836920898062358,0.6296968403095516,0.7419818564089197,0.2512501103782221,0.3793296538547617,0.49539721459292796,0.668592845295577,0.3467616012798681,0.878444594459782,0.33336925826177055,0.5565522385390028,0.4315827084947903,0.111798183449626,0.4190470394715423,0.6210634307698312,0.6295539237941887,0.6830441128181667,0.40670044946573974,0.1765092466040803,0.8900992046619973,0.667786337707587,0.3763742164836527,0.3749928456087269,0.8727716887094297,0.7519114696716673,0.5842762543506642,0.15705518627893506,0.3661700243649312,0.15632157930839424,0.39405400086937836,0.6782530366920865,0.6686835071243351,0.4215407695714487,0.3654344923733249,0.40936182434165713,0.27676022023298685,0.6661133291246752,0.47435371975891766,0
0.6864527590157774,0.6535499003184966,0.6656246204493903,0.4661722684373655,0.27470112478665626,0.8198641462677075,0.5114563040116373,0.2774219428741837,0.38887598210915886,0.9378076952677088,0.3014254811668743,0.5089521929047646,0.5164798973767178,0.5582847354575491,0.7445733642185635,0.22374774412924425,0.25046597393974424,0.4615008506353262,0.6439490319303953,0.28716432470016273,0.662260814523878,0.6474686847523454,0.4832318974840085,0.4968911484308767,0.5102025186315481,0.36016539978998946,0.25690396999618625,0.5549701403548479,0.7632325214623039,0.7003340437748674,0.6108987341161454,0.44506144507049206,0.6311385328781784,0.41765206937420174,0.5677547477460099,0.25004715865662247,0.7422951730106286,0.3730875885059832,0.5648948338918727,0.6214675906178192,0.0912261266513959,0.16476505308759493,0.6136428258360508,0.2869201258387382,0.825039241221386,0.1444219953350533,0.36472647964928173,0.15810596943644445,0.32579737267296094,0.5411938223328451,0.3381915351664079,0.6964686863258626,0.520704403819595,0.6018605223278535,0
0.21273731050850442,0.5560566938527807,0.6684405834740561,0.6310600214146336,0.5560597681141095,0.4062335650399903,0.4598948526035885,0.4474801108992394,0.5132261375982333,0.5847464806592073,0.35636893090725624,0.6330328274386511,0.48976650975306496,0.6207329517358946,0.663782171664918,0.5159007064504182,0.4686449811499208,0.43435256569164205,0.5825058851701228,0.6194042925509015,0.580190821899666,0.2664105924893373,0.3623481043075877,0.4461017027009265,0.457673761898063,0.5150147108882479,0.4225042728697005,0.5207518144965075,0.5875752487321533,0.7150359659874448,0.6492515295358043,0.8452130877565704,0.3400165452605818,0.350685915209457,0.5906579803913646,0.28609162872451144,0.7845837910102917,0.9092239763510441,0.5444186449945512,0.5542329912094524,0.50072168118051,0.4686919218925249,0.7108269042377877,0.27042469217393184,0.55847669538882,0.47016757172603263,0.5106702146562041,0.5655713116876214,0.7602487404976925,0.638615609709695,0.1809740509322018,0.42923812781588966,0.46965322864896664,0.5293226713407793,1
0.4320586621583126,0.5398614179808015,0.46010463350742103,0.6124803373498684,0.34608800409924534,0.5210122547557512,0.2953166472158691,0.5047830173258417,0.4115221968503487,0.7213490465693881,0.6090787488793885,0.3896165296658761,0.5374290385844906,0.6105218427570397,0.7407211215023896,0.5190857861969389,0.3552602316049233,0.8081640187940062,0.7565572450827687,0.6283594100560685,0.5908514508868896,0.646557632994675,0.511014824728599,0.653866127109582,0.44055702078073417,0.4418122274924647,0.5008756408846241,0.3577731539827742,0.6410923811024469,0.6931334944980605,0.7087967299194904,0.25106427502337814,0.6075769538572113,0.5076869080807533,0.52464801396026,0.3719284567883147,0.5592109801948532,0.6005151844747328,0.35073435837120603,0.4789377921172762,0.2964480393257622,0.3539726772424308,0.5057830266959663,0.3317026779191378,0.3503653058760522,0.3635852887564351,0.4838546085839914,0.4795182800539127,0.6761763620592313,0.5202871202633355,0.2212918282825046,0.6972768286173896,0.4195900240067232,0.7153812448693203,0
0.15109587944740982,0.7751565349669403,0.6731251801244273,0.554068190449415,0.5050198775506807,0.20938377817969928,0.26594249712812557,0.3522059263752736,0.7107349836647147,0.41694717166048145,0.4470599773414273,0.4851742706769446,0.5775633394587368,0.23201014093914152,0.6569793307686802,0.2663042812717631,0.6800717089775447,0.4235326303367502,0.6683890872082674,0.6699752142245166,0.534002715128238,0.43908274063682706,0.802102975570882,0.5619691152451205,0.8023552760017245,0.494293577485966,0.5078649040736501,0.5005986343774347,0.3534456958878499,0.4758248283203581,0.5433490265488906,0.36030031363227877,0.8416789182948751,0.576447096462256,0.471182490710787,0.8697594084385125,0.19045980947302332,0.6770071333564834,0.45747916330915145,0.5871304663780272,0.7579747571889338,0.4125514625894827,0.6012085234251751,0.6227074335393245,0.26491255474562486,0.48604266962870657,0.6892833915450908,0.7770049869650002,0.3194871060905372,0.4872094060361548,0.3909946693634153,0.4853481918254124,0.6670343055125624,0.4901075170448354,0
