0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.2552552552552552,0.1031031031031031,0.24724724724724725,0.6826826826826827,0.4124124124124124,0.7727727727727728,0.4994994994994995,0.43843843843843844,0.8858858858858859,0.943943943943944,0.22822822822822822,0.2552552552552552,0.3353353353353353,0.9479479479479479,0.5205205205205206,0.5895895895895896,0.3913913913913914,0.5895895895895896,0.6956956956956957,0.7847847847847848,0.45045045045045046,0.8378378378378377,0.8558558558558559,0.7547547547547547,0.3943943943943944,0.9769769769769769,0.3073073073073073,0.24724724724724725,0.018018018018018018,0.8728728728728729,0.8808808808808809,0.006006006006006006,0.7047047047047047,0.050050050050050046,0.5365365365365365,0.8658658658658659,0.12012012012012012,0.5045045045045045,0.6306306306306306,0.5105105105105096,0.7707707707707706,0.8378378378378378,0.17717717717717718,0.3173173173173173,0.4594594594594595,0.13913913913913914,0.955955955955956,0.27427427427427425,0.43543543543543545,0.6096096096096096,0.062062062062062065,0.7007007007007002,0.06306306306306306,0.14614614614614616,0.7467467467467468,0.13113113113113112,0.7647647647647647,0.8408408408408409,0.9469469469469469,0.42342342342342343,0.5485485485485485,0.7747747747747747,0.9619619619619619,0.5845845845845846,0.4264264264264264,0.06106106106106106,0.5985985985985985,0.8188188188188188,0.45645645645645644,0.013013013013013013,0.7617617617617618,0.7937937937937938,0.5265265265265265,0.04104104104104104,0.8258258258258259,0.5345345345345345,0.38538538538538525,0.6846846846846847,0.5475475475475475,0.988988988988989,0.0990990990990991,0.41541541541541543,0.23123123123123127,0.16416416416416418,0.7977977977977895,0.6676676676676676,0.9449449449449475,0.24324324324324326,0.8978978978978978,0.21921921921921922,0.7447447447447447,0.33433433433433435,0
0.7777777777777778,0.5775775775775776,0.8058058058058059,0.5145145145145145,0.0990990990990991,0.35735735735735735,0.4674674674674674,0.5215215215215215,0.8788788788788788,0.3563563563563564,0.988988988988989,0.8078078078078078,0.16916916916916921,0.3233233233233233,0.7577577577577576,0.5075075075075075,0.5435435435435435,0.5645645645645646,0.8618618618618619,0.5325325325325325,0.6896896896896897,0.5715715715715716,0.6996996996996997,0.4264264264264264,0.8078078078078077,0.5545545545545546,0.6536536536536537,0.6316316316316316,0.5925925925925926,0.3073073073073073,0.35735735735735735,0.4394394394394394,0.3153153153153153,0.6456456456456456,0.5135135135135135,0.7977977977977977,0.6846846846846847,0.5545545545545546,0.5635635635635635,0.7427427427427428,0.8178178178178144,0.8898898898898899,0.2602602602602603,0.5875875875875876,0.7967967967967968,0.6856856856856857,0.42842842842842843,0.17217217217217218,0.6896896896896897,0.4894894894894895,0.4224224224224224,0.9349349349349348,0.7937937937937938,0.4014014014014014,0.7707707707707706,0.8958958958958959,0.2682682682682683,0.970970970970971,0.32532532532532527,0.05305305305305305,0.48748748748748744,0.9569569569569569,0.3303303303303303,0.30430430430430433,0.9329329329329329,0.8368368368368369,0.36036036036036034,0.8958958958958959,0.38038038038038036,0.650650650650649,0.97997997997998,0.8038038038038038,0.07207207207207207,0.2752752752752753,0.7877877877877877,0.8138138138138138,0.7207207207207205,0.3053053053053053,0.24324324324324337,0.4224224224224224,0.44144144144144143,0.7827827827827828,0.6646646646646647,0.49749749749749744,0.5045045045045045,0.14514514514514515,0.6206206206206206,0.25925925925925924,0.5165165165165165,0.6146146146146146,0.5095095095095095,0.7097097097097097,1
0.31431431431431434,0.03903903903903904,0.9519519519519519,0.6776776776776777,0.8218218218218218,0.5305305305305306,0.9619619619619619,0.1061061061061061,0.17417417417417433,0.986986986986987,0.7997997997997998,0.024024024024024024,0.22022022022022023,0.16016016016016013,0.5925925925925926,0.9319319319319319,0.3733733733733734,0.27127127127127126,0.9229229229229229,0.32932932932932935,0.005005005005005005,0.958958958958959,0.4174174174174174,0.8578578578578563,0.03903903903903904,0.13313313313313313,0.7217217217217217,0.050050050050050046,0.014014014014014014,0.5745745745745746,0.4224224224224224,0.4954954954954955,0.6546546546546547,0.8778778778778779,0.15815815815815815,0.2982982982982983,0.7337337337337337,0.8408408408408409,0.3983983983983984,0.7497497497497497,0.5135135135135135,0.35035035035035034,0.23623623623623624,0.2222222222222222,0.035035035035035036,0.7727727727727728,0.19119119119119118,0.06106106106106106,0.984984984984985,0.16016016016016013,0.6106106106106106,0.42742742742742756,0.8428428428428428,0.0970970970970971,0.46146146146146144,0.6526526526526526,0.3733733733733734,0.5245245245245245,0.4274274274274275,0.22922922922922923,0.953953953953954,0.2932932932932933,0.2072072072072072,0.8168168168168168,0.5395395395395395,0.4194194194194194,0.4914914914914915,0.1941941941941942,0.4124124124124124,0.1111111111111111,0.7727727727727728,0.06106106106106106,0.43043043043043044,0.7267267267267268,0.17117117117117117,0.37537537537537324,0.17717717717717718,0.05905905905905906,0.19119119119119118,0.13713713713713713,0.0890890890890891,0.2552552552552553,0.5105105105105106,0.17317317317317318,0.06406406406406406,0.6956956956956957,0.6736736736736737,0.38738738738738737,0.3033033033033033,0.15215215215215216,0.6076076076076076,0.6436436436436437,1
0.6346346346346347,0.6056056056056056,0.6886886886886887,0.7717717717717718,0.13113113113113112,0.5735735735735735,0.5555555555555556,0.023023023023023025,0.3053053053053053,0.3943943943943944,0.2782782782782783,0.7047047047047047,0.9579579579579577,0.08408408408408408,0.6706706706706705,0.6816816816816816,0.8098098098098098,0.23623623623623624,0.4124124124124124,0.22822822822822822,0.044044044044044044,0.08608608608608609,0.7837837837837838,0.06306306306306306,0.7587587587587588,0.992992992992993,0.6986986986986987,0.01901901901901902,0.7217217217217217,0.7597597597597597,0.12012012012012012,0.6586586586586587,0.4064064064064064,0.23223223223223222,0.5515515515515516,0.9039039039039038,0.7237237237237237,0.8508508508508509,0.9209209209209209,0.2862862862862863,0.10810810810810811,0.25125125125125125,0.5865865865865866,0.998998998998999,0.06506506506506507,0.9009009009009009,0.3083083083083083,0.8808808808808809,0.3833833833833834,0.6486486486486487,0.32932932932932935,0.23923923923923923,0.2852852852852853,0.5715715715715716,0.6866866866866874,0.92992992992993,0.7137137137137137,0.8248248248248248,0.7517517517517518,0.3253253253253246,0.6326326326326326,0.7127127127127127,0.3683683683683684,0.8868868868868869,0.18018018018018017,0.005005005005005005,0.47647647647647645,0.37037037037037035,0.6186186186186187,0.06506506506506507,0.9169169169169169,0.6156156156156156,0.7157157157157157,0.9649649649649654,0.44744744744744747,0.7617617617617618,0.8328328328328328,0.93993993993994,0.7747747747747747,0.5175175175175175,0.36336336336336333,0.3613613613613614,0.9329329329329329,0.43343343343343343,0.24124124124124124,0.7127127127127127,0.2802802802802803,0.7487487487487487,0.14414414414414414,0.5895895895895896,0.1891891891891892,0.27127127127127126,1
0.91991991991992,0.6946946946946947,0.04204204204204204,0.1881881881881882,0.95995995995996,0.8718718718718719,0.08208208208208209,0.4724724724724725,0.04904904904904905,0.4034034034034034,0.25625625625625625,0.8048048048048048,0.5905905905905906,0.3743743743743744,0.16516516516516516,0.4964964964964965,0.2462462462462464,0.16816816816816815,0.8178178178178178,0.9679679679679679,0.5225225225225225,0.5615615615615616,0.24824824824824826,0.6726726726726729,0.33233233233233234,0.22322322322322322,0.21921921921921922,0.5805805805805806,0.938938938938939,0.06906906906906907,0.37537537537537513,0.41041041041041043,0.44044044044044045,0.39039039039039036,0.5875875875875876,0.007007007007007007,0.16816816816816815,0.21521521521521522,0.7747747747747747,0.3403403403403397,0.031031031031031032,0.20020020020020018,0.0890890890890891,0.09009009009009009,0.997997997997998,0.6326326326326326,0.3603603603603603,0.8408408408408409,0.0890890890890891,0.5325325325325325,0.5285285285285285,0.6056056056056056,0.5595595595595596,0.013013013013013013,0.5255255255255256,0.02102102102102102,0.982982982982983,0.1831831831831832,0.30430430430430433,0.5065065065065065,0.9169169169169169,0.9079079079079071,0.8418418418418419,0.8458458458458459,0.8358358358358359,0.1871871871871872,0.6726726726726732,0.7267267267267267,0.01901901901901902,0.6676676676676677,0.717717717717716,0.037037037037037035,0.7767767767767768,0.02702702702702703,0.15415415415415415,0.6026026026026026,0.06906906906906907,0.5675675675675675,0.12812812812812813,0.3863863863863864,0.2012012012012012,0.16616616616616617,0.7627627627627628,0.662662662662663,0.5005005005005003,0.06806806806806806,0.037037037037037035,0.4754754754754755,0.5315315315315315,0.43343343343343343,0.1961961961961962,0.3803803803803803,0
0.3253253253253253,0.6386386386386387,0.7577577577577574,0.15015015015015015,0.33333333333333354,0.6896896896896897,0.8478478478478475,0.8398398398398398,0.15415415415415415,0.1781781781781782,0.24624624624624625,0.3123123123123123,0.2502502502502503,1.0,0.5725725725725725,0.960960960960961,0.06506506506506507,0.003003003003003003,0.7067067067067067,0.662662662662663,0.8258258258258259,0.5295295295295295,0.3313313313313316,0.958958958958959,0.7157157157157157,0.040040040040040026,0.7827827827827828,0.16916916916916916,0.21921921921921922,0.6216216216216216,0.0940940940940941,0.08508508508508497,0.1891891891891892,0.12712712712712712,0.0970970970970971,0.6036036036036043,0.5545545545545546,0.25125125125125125,0.10010010010010009,0.6206206206206206,0.20020020020020018,0.5915915915915916,0.5655655655655656,0.43543543543543545,0.7947947947947948,0.5455455455455456,0.6826826826826827,0.6696696696696697,0.6906906906906906,0.7317317317317327,0.13913913913913914,0.08808808808808809,0.25725725725725723,0.7767767767767768,0.3603603603603603,0.955955955955956,0.12012012012012012,0.7077077077077074,0.11511511511511512,0.8178178178178178,0.09109109109109109,0.8698698698698699,0.001001001001001001,0.4854854854854855,0.06506506506506507,0.38738738738738737,0.32732732732732733,0.0980980980980981,0.07707707707707707,0.7907907907907907,0.36336336336336333,0.012012012012012012,0.9369369369369369,0.46646646646646645,0.04004004004004004,0.5295295295295295,0.985985985985986,0.002002002002002002,0.1981981981981982,0.3923923923923924,0.94994994994995,0.6056056056056056,0.37237237237237236,0.024024024024024024,0.30430430430430433,0.2032032032032032,0.24824824824824826,0.044044044044044044,0.6006006006006006,0.7717717717717718,0.8118118118118118,0.6536536536536537,0
0.9179179179179178,0.6466466466466466,0.09009009009009009,0.13313313313313313,0.7567567567567568,0.10010010010010009,0.1061061061061061,0.08608608608608609,0.5605605605605606,0.7087087087087087,0.6146146146146146,0.5535535535535535,0.6836836836836837,0.8068068068068068,0.38538538538538536,0.25325325325325326,0.3253253253253251,0.035035035035035036,0.44644644644644643,0.672672672672674,0.7247247247247247,0.7047047047047047,0.4364364364364364,0.8508508508508509,0.42042042042042044,0.7497497497497497,0.6976976976976976,0.5655655655655656,0.26626626626626626,0.8228228228228228,0.7197197197197197,0.8018018018018018,0.20020020020020018,0.6626626626626626,0.3173173173173173,0.6876876876876877,0.8538538538538538,0.4894894894894895,0.7637637637637638,0.7737737737737738,0.17217217217217218,0.055055055055055056,0.3943943943943944,0.6186186186186187,0.8968968968968969,0.23623623623623635,0.953953953953954,0.965965965965966,0.7257257257257257,0.31431431431431434,0.42342342342342343,0.6236236236236237,0.09109109109109109,0.6956956956956957,0.955955955955956,0.997997997997998,0.7877877877877878,0.6456456456456456,0.3313313313313316,0.8838838838838838,0.8568568568568569,0.23423423423423423,0.058058058058058054,0.8468468468468469,0.92992992992993,0.37237237237237236,0.7367367367367368,0.008008008008008008,0.19119119119119118,0.7767767767767768,0.9059059059059059,0.8498498498498499,0.002002002002002002,0.14514514514514515,0.8628628628628628,0.17417417417417416,0.8828828828828829,0.8238238238238238,0.31931931931931934,0.6286286286286287,0.8688688688688688,0.06006006006006006,0.3023023023023023,0.6986986986986987,0.7117117117117117,0.8028028028028028,0.7637637637637638,0.8338338338338338,0.7287287287287287,0.026026026026026026,0.6266266266266266,0.5715715715715716,0
0.8698698698698699,0.6606606606606605,0.29429429429429427,0.18018018018018017,0.7337337337337337,0.6906906906906907,0.48248248248248254,0.6366366366366366,0.4044044044044044,0.25925925925925924,0.933933933933934,0.6616616616616616,0.6356356356356356,0.5885885885885885,0.3213213213213213,0.8728728728728729,0.7427427427427428,0.26226226226226224,0.23523523523523523,0.955955955955956,0.12112112112112113,0.2082082082082082,0.5265265265265265,0.5695695695695696,0.7257257257257257,0.2082082082082082,0.08708708708708708,0.06606606606606606,0.5895895895895896,0.9029029029029029,0.15815815815815815,0.4844844844844845,0.23023023023023023,0.6926926926926927,0.32432432432432434,0.36936936936936937,0.47347347347347346,0.5185185185185185,0.3603603603603602,0.7727727727727728,0.12712712712712712,0.6966966966966966,0.6876876876876877,0.26226226226226224,0.7797797797797797,0.4904904904904905,0.2552552552552553,0.9109109109109109,0.6066066066066066,0.025025025025025023,0.8698698698698699,0.37237237237237236,0.2092092092092092,0.5195195195195195,0.5815815815815816,0.037037037037037035,0.6336336336336337,0.7537537537537538,0.4344344344344344,0.46146146146146144,0.5825825825825826,0.8548548548548548,0.1931931931931932,0.08408408408408408,0.6136136136136137,0.7367367367367368,0.4424424424424426,0.5035035035035035,0.09509509509509509,0.9749749749749749,0.8008008008008007,0.0960960960960961,0.2992992992992995,0.6076076076076076,0.34734734734734735,0.6776776776776755,0.17417417417417425,0.6826826826826827,0.01001001001001001,0.9619619619619619,0.4864864864864867,0.7457457457457457,0.8638638638638638,0.8838838838838838,0.4124124124124124,0.4794794794794795,0.12112112112112113,0.6026026026026026,0.7127127127127127,0.13113113113113112,0.6746746746746747,0.4994994994994995,0
0.5455455455455456,0.6416416416416416,0.023023023023023025,0.970970970970971,0.12612612612612611,0.03403403403403403,0.33133133133133175,0.9579579579579578,0.9429429429429429,0.2012012012012012,0.4094094094094094,0.7567567567567568,0.8678678678678677,0.43543543543543545,0.7977977977977978,0.5145145145145145,0.8128128128128128,0.21421421421421422,0.043043043043043044,0.1021021021021021,0.9089089089089089,0.8878878878878879,0.7787787787787788,0.05905905905905906,0.016016016016016016,0.7607607607607607,0.3993993993993994,0.5315315315315315,0.955955955955956,0.8978978978978969,0.28928928928928926,0.8838838838838838,0.6456456456456456,0.7877877877877878,0.995995995995996,0.3913913913913914,0.998998998998999,0.08708708708708708,0.7997997997997998,0.8868868868868869,0.3383383383383383,0.27927927927927926,0.7417417417417418,0.7547547547547547,0.5235235235235235,0.9729729729729729,0.2122122122122122,0.6846846846846847,0.43343343343343343,0.7227227227227228,0.4944944944944945,0.6206206206206206,0.01001001001001001,0.04504504504504504,0.8948948948948948,0.9089089089089089,0.8598598598598598,0.03803803803803804,0.7017017017017017,0.8478478478478476,0.2682682682682683,0.3053053053053053,0.6886886886886887,0.4344344344344344,0.024024024024024024,0.17917917917917917,0.47247247247247254,0.07307307307307308,0.07807807807807808,0.2012012012012012,0.955955955955956,0.5945945945945946,0.4844844844844845,0.991991991991992,0.6946946946946947,0.6786786786786787,0.19519519519519518,0.91991991991992,0.6946946946946947,0.5365365365365365,0.2732732732732733,0.4044044044044044,0.9379379379379379,0.5455455455455456,0.17517517517517509,0.41041041041041043,0.13513513513513514,0.7337337337337337,0.5795795795795796,0.5855855855855856,0.2752752752752753,0.9479479479479456,1
0.5195195195195195,0.6336336336336337,0.24224224224224225,0.993993993993994,0.02002002002002002,0.8828828828828829,0.3383383383383383,0.7787787787787788,0.5555555555555556,0.2752752752752753,0.9269269269269269,0.6456456456456456,0.93993993993994,0.06106106106106106,0.904904904904905,0.45745745745745736,0.983983983983984,0.991991991991992,0.6996996996996997,0.7987987987987988,0.6346346346346347,0.953953953953954,0.8108108108108109,0.7727727727727728,0.46146146146146144,0.10810810810810816,0.9679679679679679,0.001001001001001001,0.3123123123123123,0.2652652652652653,0.011011011011011011,0.5795795795795796,0.4144144144144144,0.28928928928928926,0.8658658658658659,0.9719719719719719,0.32732732732732733,0.7507507507507503,0.4124124124124124,0.28928928928928926,0.938938938938939,0.8218218218218218,0.036036036036036036,0.9679679679679679,0.8158158158158159,0.4214214214214214,0.5605605605605606,0.6666666666666695,0.1111111111111111,0.09309309309309309,0.4084084084084084,0.7517517517517518,0.8018018018018018,0.6616616616616616,0.17717717717717718,0.5545545545545546,0.4184184184184184,0.988988988988989,0.37537537537537524,0.7157157157157157,0.5715715715715716,0.6756756756756757,0.12712712712712712,0.46546546546546547,0.07907907907907907,0.07407407407407407,0.22322322322322322,0.11811811811811812,0.13413413413413414,0.5705705705705706,0.39539539539539537,0.13113113113113112,0.965965965965966,0.8758758758758759,0.035035035035035036,0.995995995995996,0.7547547547547547,0.7257257257257257,0.6836836836836837,0.3503503503503503,0.9279279279279272,0.45845845845845845,0.01001001001001001,0.6316316316316316,0.07807807807807808,0.8758758758758759,0.0980980980980981,0.06906906906906907,0.14614614614614616,0.6216216216216216,0.2902902902902903,0.7147147147147147,1
0.15915915915915915,0.9099099099099099,0.2022022022022022,0.8948948948948949,0.7647647647647647,0.12812812812812813,0.9029029029029029,0.05305305305305305,0.4854854854854855,0.6366366366366366,0.9129129129129129,0.5755755755755756,0.21621621621621626,0.6036036036036035,0.5815815815815816,0.031031031031031032,0.2852852852852853,0.6826826826826827,0.6916916916916916,0.17017017017017017,0.6406406406406283,0.016016016016016016,0.5495495495495496,0.007007007007007007,0.8468468468468469,0.4494494494494494,0.36736736736736736,0.8408408408408409,0.5465465465465466,0.6156156156156156,0.07007007007007007,0.8948948948948948,0.0920920920920921,0.17217217217217218,0.9169169169169169,0.963963963963964,0.7147147147147147,0.6806806806806807,0.6986986986986987,0.5875875875875876,0.6666666666666669,0.46646646646646645,0.6536536536536537,0.9289289289289291,0.3733733733733734,0.21021021021021022,0.8828828828828829,0.8898898898898899,0.9419419419419419,0.2822822822822823,0.6746746746746747,0.3703703703703702,0.3703703703703703,0.26426426426426425,0.978978978978979,0.8298298298298298,0.9099099099099099,0.4844844844844845,0.5505505505505506,0.7357357357357357,0.5575575575575575,0.6736736736736737,0.6996996996996997,0.008008008008008008,0.8878878878878879,0.27927927927927926,0.4064064064064064,0.06706706706706707,0.6476476476476476,0.15515515515515516,0.7127127127127127,0.94994994994995,0.13713713713713713,0.44344344344344344,0.8888888888888888,0.5305305305305306,0.8008008008008007,0.9179179179179179,0.33733733733733734,0.5965965965965966,0.7227227227227228,0.7627627627627628,0.044044044044044044,0.42042042042042044,0.6646646646646647,0.6396396396396397,0.2862862862862863,0.8758758758758759,0.17317317317317318,0.8268268268268268,0.9019019019019019,0.18018018018018017,0
0.6316316316316316,0.16216216216216217,0.32532532532532527,0.4024024024024024,0.7977977977977958,0.8038038038038038,0.4494494494494494,0.20520520520520522,0.986986986986987,0.2502502502502503,0.5785785785785785,0.8398398398398398,0.17317317317317318,0.07607607607607608,0.7207207207207207,0.5115115115115115,0.09009009009009009,0.1701701701701701,0.35735735735735735,0.1791791791791792,0.6776776776776776,0.022022022022022022,0.2072072072072072,0.056056056056056056,0.10510510510510511,0.10710710710710711,0.5455455455455456,0.12312312312312312,0.7977977977977978,0.974974974974975,0.3933933933933934,0.955955955955956,0.31931931931931934,0.5815815815815816,0.7497497497497497,0.4084084084084084,0.3083083083083083,0.8318318318318318,0.1791791791791793,0.44244244244244246,0.3023023023023023,0.9039039039039038,0.7587587587587588,0.9029029029029029,0.6006006006006006,0.8698698698698699,0.36436436436436437,0.97997997997998,0.1061061061061061,0.17017017017017017,0.9409409409409409,0.28428428428428426,0.93993993993994,0.8688688688688688,0.12212212212212212,0.036036036036036036,0.42342342342342343,0.7867867867867868,0.05105105105105105,0.21621621621621623,0.3983983983983984,0.6086086086086087,0.7957957957957961,0.3073073073073073,0.3203203203203203,0.9089089089089089,0.7917917917917918,0.3033033033033033,0.6696696696696697,0.4444444444444444,0.5645645645645646,0.3683683683683684,0.2172172172172172,0.3913913913913914,0.044044044044044044,0.35235235235235235,0.8698698698698699,0.3433433433433434,0.2182182182182182,0.9629629629629629,0.24824824824824826,0.8928928928928929,0.28928928928928926,0.995995995995996,0.2652652652652653,0.7167167167167167,0.8758758758758759,0.45845845845845845,0.6596596596596597,0.2932932932932933,0.21621621621621623,0.17617617617617617,0
0.11911911911911911,0.8768768768768769,0.6426426426426426,0.06506506506506507,0.7247247247247247,0.29429429429429427,0.05305305305305305,0.6016016016016016,0.5855855855855856,0.3433433433433433,0.6996996996996997,0.9019019019019019,0.5235235235235235,0.6506506506506506,0.7407407407407406,0.14214214214214213,0.5025025025025025,0.25925925925925924,0.8728728728728729,0.8188188188188188,0.7087087087087087,0.5835835835835835,0.12012012012012012,0.8798798798798799,0.17517517517517503,0.3783783783783784,0.6006006006006006,0.5735735735735735,0.15215215215215216,0.42842842842842843,0.8418418418418419,0.2652652652652653,0.6716716716716716,0.27927927927927926,0.17717717717717718,0.14214214214214213,0.6786786786786787,0.3533533533533534,0.4184184184184184,0.6536536536536537,0.4984984984984985,0.4804804804804805,0.06906906906906907,0.3883883883883884,0.27227227227227235,0.17917917917917917,0.2652652652652653,0.7327327327327328,0.036036036036036036,0.22822822822822822,0.9769769769769769,0.6066066066066066,0.8538538538538538,0.8578578578578574,0.6886886886886887,0.93993993993994,0.7397397397397397,0.25925925925925924,0.8068068068068068,0.16716716716716717,0.009009009009009009,0.06606606606606606,0.13513513513513514,0.9329329329329329,0.8388388388388388,0.997997997997998,0.983983983983984,0.13213213213213212,0.27227227227227224,0.7067067067067073,0.6346346346346347,0.984984984984985,0.05205205205205205,0.6306306306306306,0.24524524524524524,0.6956956956956957,0.018018018018018018,0.8388388388388388,0.918918918918919,0.24524524524524524,0.001001001001001001,0.6486486486486487,0.2962962962962963,0.4194194194194194,0.24424424424424424,0.3743743743743744,0.39539539539539537,0.7947947947947948,0.5335335335335335,0.45545545545545546,0.97997997997998,0.35835835835835833,0
0.3073073073073073,0.8418418418418419,0.055055055055055056,0.6366366366366366,0.06506506506506507,0.2752752752752753,0.15015015015015015,0.7587587587587588,0.4144144144144144,0.10510510510510511,0.5505505505505506,0.5695695695695696,0.8148148148148148,0.47247247247247254,0.7927927927927928,0.050050050050050046,0.5185185185185185,0.17917917917917922,0.3363363363363407,0.7227227227227228,0.986986986986987,0.013013013013013013,0.8668668668668669,0.5115115115115115,0.19019019019019018,0.5605605605605606,0.10010010010010009,0.34134134134134136,0.6386386386386387,0.2022022022022022,0.06406406406406406,0.08108108108108109,0.056056056056056056,0.7687687687687688,0.33033033033033027,0.6846846846846847,0.7647647647647647,0.7037037037037037,0.27627627627627627,0.5325325325325325,0.13513513513513514,0.3123123123123123,0.08008008008008008,0.5655655655655656,0.6736736736736737,0.46046046046046046,0.8718718718718719,0.8528528528528528,0.6356356356356356,0.990990990990991,0.5825825825825826,0.7247247247247247,0.17317317317317318,0.3813813813813814,0.009009009009009009,0.5755755755755756,0.2042042042042042,0.5655655655655656,0.8598598598598844,0.5675675675675675,0.965965965965966,0.6116116116116116,0.5635635635635635,0.35535535535535534,0.975975975975976,0.6466466466466467,0.028028028028028028,0.34634634634634637,0.6546546546546547,0.9679679679679679,0.07107107107107107,0.8988988988988988,0.6306306306306306,0.6766766766766773,0.7677677677677678,0.8298298298298298,0.2362362362362363,0.8768768768768769,0.8878878878878879,0.6676676676676676,0.15315315315315314,0.056056056056056056,0.3153153153153153,0.7707707707707704,0.8458458458458459,0.04704704704704705,0.7557557557557557,0.3833833833833834,0.8988988988988988,0.002002002002002002,0.5765765765765766,0.996996996996997,1
0.8398398398398398,0.7797797797797797,0.4064064064064064,0.7697697697697697,0.2182182182182182,0.14414414414414414,0.974974974974975,0.7217217217217217,0.17617617617617617,0.6306306306306306,0.2602602602602603,0.8218218218218218,0.8978978978978978,0.8918918918918919,0.8868868868868869,0.6026026026026026,0.2832832832832833,0.6416416416416416,0.7047047047047047,0.035035035035035036,0.4694694694694695,0.95995995995996,0.2092092092092092,0.3563563563563564,0.6666666666666666,0.3863863863863864,0.5255255255255256,0.9309309309309309,0.960960960960961,0.39539539539539537,0.050050050050050046,0.3213213213213213,0.8988988988988988,0.8308308308308309,0.6026026026026026,0.24824824824824826,0.8078078078078078,0.8378378378378378,0.3233233233233234,0.1091091091091091,0.980980980980981,0.9379379379379378,0.9619619619619619,0.6446446446446447,0.43043043043043044,0.8498498498498506,0.14114114114114115,0.21021021021021022,0.2782782782782783,0.4544544544544544,0.46146146146146144,0.05305305305305305,0.43043043043043044,0.44544544544544545,0.26426426426426425,0.5255255255255256,0.4244244244244244,0.3363363363363363,0.7137137137137137,0.6296296296296297,0.4084084084084084,0.4224224224224224,0.22322322322322322,0.8748748748748749,0.10810810810810811,0.7447447447447447,0.06006006006006006,0.8468468468468469,0.985985985985986,0.18618618618618618,0.988988988988989,0.5705705705705706,0.5055055055055055,0.13013013013013014,0.23923923923923923,0.7007007007007005,0.07507507507507508,0.4914914914914919,0.8208208208208209,0.9219219219219219,0.28928928928928926,0.40540540540540543,0.5535535535535535,0.18018018018018012,0.8268268268268268,0.35935935935935936,0.31931931931931934,0.13613613613613612,0.8398398398398398,0.992992992992993,0.8128128128128128,0.5955955955955956,1
0.4224224224224224,0.6126126126126126,0.4644644644644645,0.5745745745745746,0.6506506506506506,0.6696696696696697,0.47347347347347346,0.8108108108108109,0.4244244244244244,0.7287287287287287,0.8028028028028028,0.8518518518518519,0.6896896896896897,0.974974974974975,0.7307307307307295,0.3783783783783784,0.8058058058058059,0.4934934934934935,0.15015015015015015,0.7637637637637638,0.4744744744744745,0.6376376376376376,0.01001001001001001,0.13713713713713713,0.9419419419419419,0.7397397397397397,0.08308308308308308,0.7247247247247247,0.8788788788788788,0.9459459459459459,0.3813813813813814,0.35135135135135137,0.7077077077077077,0.8768768768768769,0.11011011011011011,0.06906906906906907,0.7937937937937938,0.009009009009009009,0.8858858858858859,0.8998998998998999,0.003003003003003003,0.2912912912912913,0.15115115115115116,0.04804804804804805,0.0990990990990991,0.12612612612612611,0.47047047047047047,0.8618618618618619,0.7437437437437437,0.5755755755755756,0.6906906906906907,0.01901901901901902,0.7627627627627628,0.48848848848848847,0.19519519519519518,0.6946946946946947,0.8748748748748746,0.32732732732732733,0.34134134134134136,0.02102102102102102,0.037037037037037035,0.7107107107107106,0.4244244244244244,0.539539539539543,0.7357357357357357,0.8908908908908909,0.9459459459459459,0.5965965965965966,0.7847847847847848,0.1081081081081087,0.015015015015015015,0.6326326326326326,0.0940940940940941,0.5135135135135135,0.031031031031031032,0.24024024024024024,0.43043043043043044,0.4244244244244244,0.08308308308308308,0.08408408408408408,0.19119119119119118,0.5575575575575575,0.6296296296296297,0.6016016016016016,0.8708708708708709,0.7607607607607606,0.043043043043043044,0.3233233233233233,0.8718718718718719,0.3893893893893894,0.6906906906906906,0.47847847847847846,0
