0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
2.2222348911670893,-1.5084080812351741,-0.13600925117092344,0.052442038826616244,0.2724157147922088,-0.3764193290320282,-0.8237783869389179,-0.7348174141703347,1.2525482212307428,0.5259173278170259,-0.3903189444588112,0.8031837594191916,0.36546494985383404,-1.1194752935933514,0.8570266110410247,-0.052422550848258115,-1.1654807952111488,0.3338077317031327,0.6516815885171102,-0.6315638522756609,-0.7947990574292368,0.8104467900677955,0.3366892603606767,-0.11479359222125866,-0.4894370025383428,0.14068663957097424,0.32080675006618165,-0.03376820709587229,-0.15011977393509068,-0.5154059945438466,-0.9312515453752789,-0.9567975110437199,1.0102462753790986,-0.30236716213829606,0.42493578585508535,0.5774508427749896,0.30744548346680084,-0.8841497080742716,0.14087514864538486,0.3019128635975284,-0.280876315294199,0.8695578948434697,0
-0.3412546098020944,1.22612317060658,-0.6228860436939793,0.9063357989763678,-0.9274357019707347,0.19908927588995767,-0.3050746264001966,-0.513474435320042,0.29384089033031885,-0.9674765041949572,0.19211673306091945,1.84903635091585,-1.185637547311917,-0.7323586262912257,-0.008356730392185012,0.9876283601111011,0.395068953647112,1.0332407936422894,1.188220347180484,1.5403400483685257,-0.24469079770442273,0.44027802564009016,-0.31633010002511236,0.2568824916610712,-0.27837291527966,-0.35151207264263445,0.41810816407652,-0.6511143837651168,0.812716865862053,-0.9558186548344685,-0.39960836505323727,0.3947704887507333,0.9252391656925688,0.7940522415056182,0.7355110703461016,0.7230697773283605,-0.8179933659085731,0.7384634959496766,-0.11913868273561955,-0.7868659619225535,0.665217906871674,1.09447006789198,0
0.592258624344835,0.880717061965291,0.9106026334044055,0.29457755163578,0.61988618416733,1.2930127303910006,-0.7249453284627162,1.7522162582340224,0.7395143238611374,-0.2014785923261706,-1.0375228719512941,0.6471928050064375,-2.519076398590766,-0.7129729834973902,1.01807467345984,-1.8429877337192722,0.8848042798530398,-1.1265142932308234,2.2763100313547056,0.1010249637016445,1.9727718926995734,0.8724066326435812,1.8514576805792593,0.45741593034517347,1.5365178320299848,0.22738206264554586,-1.5276250962157094,-0.7812044082850911,1.6725571789895095,-1.9686654127886327,1.8698204605400177,0.4379703173820417,1.4119748397463492,0.24852301680966887,-0.08637037859013694,1.61943983920932,-0.6498879163863694,0.8194921983361796,-0.5123394348049835,1.142751517804282,0.9198272843174061,-0.6715810337015568,1
-0.5622553415168172,0.8529584683181629,-0.45788640361615596,-0.49851815703846564,0.3234099967330962,-0.14755270864931636,-0.0003477901879704621,0.1452204753389477,-0.4372131872939292,-0.7959589608556497,0.4700991054011092,0.11143656536668721,0.11166586166460188,1.1794192799379402,0.28201051314528863,0.898552494134697,-0.8905618832011604,-0.7249834497865264,0.6871895191315778,-1.584221766623675,-0.3039426133861931,-0.6074030270630603,-0.7798538341704908,-1.2298888857289225,0.9804242408750303,-0.4153068061285569,0.8219744335535845,-1.2081415684385473,1.4312202036614847,-1.4387684888017447,-1.31024598939969,-0.7030762230904344,0.7619471318349674,-0.5409997657298019,-1.337660286276302,-2.109605985699858,-1.5221524881638782,-1.1274507769793287,0.20548089845189124,2.30892980859731,0.42566618436458925,1.2373012045299512,0
0.26891843368208634,0.09170273156896505,1.1515014836410677,0.38052996074854645,0.7517191983975181,0.03925233847805002,0.9542979657288807,-0.47858605490345385,-1.2022056221603508,0.2644817332562929,0.17977881739090693,1.143594206307445,1.0955065024778625,-2.7936419439117235,-2.1470266769295914,0.6470079517945934,0.5695648883942341,0.2902589420493905,-2.067612775212663,-0.1900322007227792,0.12161522334987705,1.6598520681811053,1.0030164428758783,0.3603767791562585,0.1344954862326951,2.091428896373258,-1.148461316424163,0.9293663641258799,0.9111365762062978,-0.2536752472520447,1.0648211249327844,-0.9894558503444032,1.3179930378744724,-0.518602901026156,0.7920177915000475,-1.131730076498096,-0.7502609720465926,-0.5238362827124604,-1.9058054260461905,-0.2901758408727972,0.6054139409264394,0.24916210037635914,0
-1.2353237306344398,0.8841103334191153,-0.9799575988031313,-0.501333911667406,0.6984676831968861,0.6580341242378976,1.2234363244743893,0.5144918440227692,0.8574232130582884,-0.5712598775313253,-0.08241068072556586,0.49058695447118034,0.05409346925066989,0.6558226045791739,0.18686821176873833,-1.3046907065571947,0.14111231712884967,-1.2929317310980144,1.3125468140491876,1.0472367019748379,-0.7029878522992152,0.2644193399414901,0.06774950589913198,-1.116570455019253,0.6729622756161355,0.889459640200559,-0.1227282167780772,0.4420619552778327,-0.2657219147164827,-0.6010702642807733,0.7854303812940947,1.5075623773851985,-0.3755716906031907,0.7674535126199817,0.1552555201375483,0.9098195916643876,-0.730642456042268,-0.00042651744632256626,0.023301463389467588,-0.3315978744300809,0.31802195264922556,1.71417447842076,1
1.1429045771044228,-0.18211128214257144,0.742686199496732,0.8981436382422919,0.06372540063649222,-1.9363927418922608,-0.3553815473199603,-0.4067133485745078,-1.2614135946793574,-0.39388792027616754,0.0392700830089452,-0.8792378888439637,-0.7467854671616114,-1.0116676479784257,-2.15324072448477,0.783821437282752,0.5824681471488409,-0.48748229028131773,-0.18628917240682255,-0.09105998048491158,1.0882534587483554,0.7626384451460617,1.6527290182415777,-1.3499178470835091,-0.9765041139987701,0.522094809223275,0.9458011404966798,2.042248122948696,2.0082644019482054,0.1880225338552568,-0.09561775106693855,-0.9933047360789774,0.7458507535546847,-0.2852389980178662,-2.1270404121367785,-0.058510367002053164,-0.8899924639379123,-0.18420051397294732,-0.9666181435273744,-0.9648808011684047,2.588192494223425,-1.4175955761547097,1
-0.8526971993132151,2.114312270690671,1.0204410986491161,-0.9737317164182498,0.7701481130184353,0.05766844903553489,-1.4148136699968963,1.6146272787193163,-1.6449831530206405,-0.4013856460666722,0.687778660941954,-0.9219818315782374,-0.35809573814641316,0.07752954235974975,-1.0164547893368665,0.7507109009872815,2.1360004497461396,-0.9019713193040085,-0.656905584918901,0.9389038666749233,0.43144166077832113,0.2066003665829852,-0.5846328307882979,-1.1571069811142078,-1.5749499546512435,-0.7316889937943809,0.11209465946600985,1.692270763531051,-0.07510114109630334,1.2820444689072852,0.6815605934030717,1.3083666985511633,-2.6677455284915013,2.0710075708465885,-0.8477215966713152,1.6633851208237274,-2.1938269176236624,-0.23169463705337362,-0.14534445454735784,-0.0501357852953334,0.7122778216681093,1.6486082867586467,1
1.0101391172162062,1.2641839482435933,-0.2732618000349595,-1.4581567637659825,0.11246706899481645,0.28634295034982293,0.27902741498106476,-1.2241708619403335,1.5079549098744804,0.8754215377221308,-0.9594198917521677,1.6004400370115033,-1.209736356685273,1.43469139355674,0.38029753379062337,0.06803873103707363,0.32003941957780785,0.13570016839302257,-1.837785066684684,1.0835303418960092,0.3519395569833819,-0.5503970124807552,-0.36942424884726494,1.6781726213564552,0.0476668948101825,-1.271471507409167,-0.8888209624387309,0.1433333609391355,0.7264271515173513,-0.8250430842730582,0.6175967456366416,1.5804529226226087,-0.43581141236613574,0.7693252332695282,0.3459403311367678,0.9234713142817051,-0.820501633069407,0.05606948095630668,-1.2964812351344772,0.7035147667885767,-0.24445512658847504,0.9685725265996912,0
0.6751153499828055,-0.9848892916750008,0.3750416162971148,1.6970768112472658,1.0199176635642782,0.24860406668757634,-0.4440087132723055,-0.8584515398388552,-0.3199560246825211,2.147299792773431,0.4565567932078158,-0.5760205204380225,-1.302511047704653,-1.12377240294724,-1.1636169105125131,-0.809611243703353,-1.8160793199838392,-0.04760036810156175,-0.932135220357379,0.3229208491985798,0.4400041858728512,0.7638099089215092,0.030240317482377863,-0.7846941981107519,0.5546232638867457,-0.0787109657917411,0.3328907017956507,1.5814428933705018,1.337448239430709,0.8437718098659867,0.1316314089904225,0.40760026658659143,0.08840952931659482,0.0018678459249676664,-0.5604560316325283,1.1331069069905573,-0.493275552481135,0.8596328103100683,0.5428673854356872,-1.1345091036501043,0.467110295821709,-1.212593945205663,1
0.5596912776575574,-0.7571021157849107,0.5087916669521638,1.8131566363021785,1.8113478367821945,-0.15260449134414703,0.8230625339278742,0.8640809898962953,1.1404024551507221,0.46281806230078965,-0.1518411967958397,0.39659797294887217,-1.6715690145613504,0.8445651861239044,0.19924011843263825,-0.9960111496702333,-1.2915664178200836,-0.45821628945892373,-0.2773204979725433,1.3468044196696365,1.8147531878067507,-0.889073894937602,-1.313672305303194,-1.1935235715642136,0.978067623043527,0.8158504734152502,-1.0463066324608135,-1.1137194644856852,-0.03463396423712357,-1.6232351427623801,1.124774155016618,1.387956577728978,0.282969271010732,0.6788609003989196,-1.875644260344015,0.01871120853254417,-0.8139156886874945,-0.924161331023034,1.7190689708212465,0.8824054020457404,-0.2773380090153952,0.2527033762786793,0
0.574015722341239,-0.6360200208868193,-0.06656149590960654,-0.5259127711162479,0.9315584500296816,-0.018234571632897417,-0.6992995341028755,-1.4851244628590725,1.6786621322023279,1.0543699322142095,-0.5188319560446722,2.735818772314597,-0.17780404143040007,0.8453256059458383,0.5026568777653022,0.14382761219102452,-0.6845033503885064,0.9191550814369516,1.1696622208937104,-1.257448640755995,-0.4805719886264561,0.6713761205416222,1.3947986995468804,1.5130630600777606,1.3376461582352688,0.9031317943558282,-0.2325696751990275,-1.2390985242734336,0.8298905467542207,0.35707849545981135,-0.5136454402900007,-0.6344471399282631,0.6176864730581233,-0.7009268280218776,0.38318723084006917,1.0666057457616458,1.1982404801060607,0.06756270917892471,-2.254243365392263,0.22676722867831364,-2.8561456302022283,0.40033748717832024,1
0.8349836302212161,1.3818073898008192,0.7557027069611044,-1.7055922619148767,-0.6540920331932591,1.1660716083724836,0.40564265386954834,0.5973879497843356,0.3280944519016827,0.2482812772126977,-0.42464899783898574,-0.44354505732566846,-1.1538479792005167,-0.30079469233012474,-0.07870221164092804,-0.6153718695740508,-0.7258838799531357,0.0646551167492225,-0.13375188941159688,-1.6685258641701024,0.2305215287779593,0.01955960317109761,0.6645234105745439,1.8321701994817055,0.7637436867626376,-0.45356936319964025,-1.48183276667753,-0.6123473591070241,2.508078740456062,0.06216528675945912,2.2293618288694,0.5853436683212165,0.7850260915476271,-0.44177425081451155,1.018105869037149,1.0745847389059378,-1.259390818142677,0.581136858820399,-0.9279371840783368,-0.5678973418093851,0.5094792686435188,-1.6738869078470584,1
0.32767897291162634,0.43240208982493916,-0.3877941627021422,0.636574803410928,-0.7400853779194801,0.6466779751625642,1.1395882945940552,-0.332913939059,0.2791305363477226,0.6967357852916896,1.3841766219157217,0.7919196685499581,0.35886856681487006,0.10227663765267242,0.8953742203929359,-0.2827410058295415,0.2398948154836855,0.10544796925761285,-0.326808289039936,0.8866028766231935,0.2622471524453384,0.37273534066935665,1.692453966206173,0.4215662631441825,0.5636258746942789,-0.4712967215598526,-2.014084855396019,0.463087861157585,-0.2363397936584135,-0.49146439080661836,1.2820269665640924,0.6790258293602294,1.1969401092628567,-0.2982643353475557,-0.2953659567335243,-0.058000598784751584,-0.14440059438028868,-0.3851651165578837,-0.6037016843602798,-1.1361148297961614,-0.04465949411095378,-0.6648494866733006,0
-0.11456091795359928,1.7030990874946084,1.5691424300301249,-1.3606490817821224,0.7703822933118845,0.7567202249006394,-0.8436124743786616,0.9558586688534514,1.0771831165676509,-1.2923186425100872,-1.913489279559131,0.7056466063798323,0.2684410668902784,-1.1641799616800752,0.8884994629969843,0.4766053065826045,-0.465028928077014,0.6434509937394416,-1.2258164115347396,1.2177364786105467,-0.15575617547313797,0.16124238022270593,-0.2139232619751914,1.7693076352847457,-1.0230567497313043,-0.33933830930306264,-0.7504907628477426,0.21649278838075836,-0.2338160574374784,-0.933197681034857,-0.2711226722666878,-1.1278607523594957,0.05074145656417783,2.040485008226638,-0.5018816858372052,1.2320880386494824,1.178000180896737,0.5422846716546882,-0.9960106462319802,0.30495283789698385,-1.695130823240286,0.26335994521198347,0
-1.1725950128114235,-1.4204208083294882,-0.2354158584287298,1.5539719624383366,-1.66057025296623,0.13159401911320548,-1.3800004509983284,1.819309674710464,-3.1017402188383887,-0.5905324949953882,1.6227420622551239,0.3083836900801169,0.9359718598819985,-0.9859595502450866,-1.8219644708483809,-0.6313790186402984,1.4879866997271947,1.347947874425402,-0.5613045879585821,0.44091595283918034,-1.0407926577663305,1.1833759884597874,-0.6150841793242044,-0.4487481300200133,-0.03281646542719536,2.275341285292206,0.0044235837930082155,-0.3780732117588769,0.03278124815030267,0.9592023357902236,0.4809368679116772,-0.6693319072365199,-1.2071602905155197,-0.3970026751868676,0.047589879186070494,0.33932035109931563,-0.5250515908852781,-1.0165755470234625,-0.29791813027697794,-0.11141401200202272,1.2480942220442819,0.5789574446696533,0
-0.4670609496591615,0.8998671710126173,0.9180268365147098,0.4756690143011802,-0.6503541182712566,1.0977153683459941,0.13252327611454923,-0.8989277397115776,-0.7633870820537535,0.056261868901910164,1.2767283775768141,1.739176234868496,0.5460324915307962,0.13820434903435383,0.40685641819038937,-0.17971686481540117,1.60114337430066,0.2765428530832208,-0.827255072506138,0.5078824332501876,-1.2213183241559895,-0.35045414536984826,-0.5673601919289071,0.393464717326762,0.17623681908798686,0.02750828478777359,0.8690144719308914,0.619434437419573,-1.0445216305411538,-0.6259747488087384,0.6675674123547011,0.11214947270610916,1.5243891161533474,-0.30392610273395676,1.1346437081114753,-0.31492967899555185,-0.5283324283077607,0.9310160517563203,-0.22565328189387682,-1.312152575187293,0.8941384270450362,-2.0526677804541147,0
1.2953843616301515,1.0856233620542175,-1.3998977484757207,-1.3657772637085144,-1.0794490028754187,0.060141602001124984,-0.1034290480061822,-0.12818759967030885,-0.6188663224482809,-0.6425727594712614,-0.09311982850435592,1.08209671534833,0.12619896530425276,-0.807332047069512,0.8371089923493746,-0.7626845452943137,0.2782973070684378,0.9216142582103364,-1.1154787045742462,-0.022448962429093902,-0.2662224981750175,0.09919771938227,-0.03512548747055451,0.4763214626583838,-1.9739117097152983,0.3673395712217457,-0.4489261818807661,-0.28154613962272995,-1.622726446860139,0.31706104953929853,0.2963106877665449,-0.4630507567219074,-0.5304914234449993,-0.0989101802458544,0.0013147060816075013,-0.27798821470078716,-0.6166691290462037,-0.1129343424703742,-0.24955949737466276,-0.2854433026253936,1.5903654613995246,0.02207960298403099,0
-0.5673747303092743,0.3201644776401697,0.5321838049180216,-0.2358076320541889,-1.102425397974891,0.7340581662652845,-0.766628606603568,-0.23981604399337264,0.6077385312914481,-0.9234716500928122,-0.40135949410186605,-0.43339040896964354,-0.02987708563450763,-0.5793808587861169,0.5439152084277257,-0.1854324993571325,-1.0994050694642796,0.8399531683151572,0.9237703750238234,1.6030566257750045,0.7556752194127533,-2.710508199713633,1.5189618748618006,0.12376335219939827,1.85183107583566,-0.08589081196828462,-0.7547976703787218,-0.025966825484991737,-1.205814197146932,0.1512122159084968,-0.07043808562567803,-0.5529781172890651,0.509660250530868,-0.8156310100685445,-1.6149714136297473,-0.04359543462380349,-0.34607855536130283,0.12731893459073285,1.057912163525101,1.7255582661353985,-0.609637398307684,-0.9779844282689331,1
-1.2432864491894355,0.2403555306629242,-1.0542799042445403,0.5546753202574838,-0.689498523996937,-0.8545834374831164,-0.7037799163367865,0.9375459388420203,-0.08218112008157057,-1.3334680276704385,0.21282261291231086,-0.6729305115524205,-0.2270419024949594,-0.23208186492952718,-0.12619000422042767,-0.01154322193263776,-0.6313646891960425,0.16613571133523872,0.9549864763016284,1.141402699879532,1.511870321586185,-0.6426314217015219,1.9196303053548798,-1.2413319800886353,-0.29694121801333245,0.9840394823315337,-0.40061768773657014,0.4121402805906734,-0.43533204512265516,-0.7621539902764355,-0.9457285984424253,-1.0978106288355376,-0.5785173712703462,0.48882579688411204,-2.884254125311903,0.8326420622307243,2.1027550901132477,0.782847936283522,-0.33397767671548223,-0.16149432762066632,1.0095315606626292,0.4259335548658578,0
0.8142076158583011,0.03570256629100532,-0.2164643543884788,0.08152613752246168,0.5917850993478585,-0.703433372114053,1.73537019575283,-0.898350957032077,1.0039971104277503,1.0160015349443414,-0.1723519188786894,1.204802724896614,0.008638945174491753,0.718968456109133,-1.684324080330851,1.3046423694297231,0.3111571674456866,-1.378374695833884,-0.48053499984056125,0.04304842452871567,0.8187399534566314,-0.7856838026378979,0.3944288038974977,-0.654323586191995,-0.43219000491782517,1.2394461130672723,-0.1690251999837883,1.3821644692768398,1.0368575573454162,1.888302406460338,1.1863889709074158,1.640044278139898,-1.4356009240318015,-0.22966739220275995,-0.4131551450359803,0.404196730586149,-0.8529267370743847,-0.9403034552511692,-0.21368579426156517,-0.7417205863644629,-0.9760610430583002,0.7621424914546323,1
1.4571338700239977,-0.32897567006307055,-0.7419611065020523,-1.7996176272674855,0.9758656699550419,0.6345540739333689,-0.38441653913782486,0.4367607334800888,0.8847046235905265,0.621662364059754,0.16499352562122283,0.5498438519773385,0.9153130300910258,0.7823488788238985,-0.011342943440289455,2.1410930817497658,-1.4401063701202483,0.10215992912067554,-1.4043021645197837,0.647149479884342,-0.3129411074996287,0.7054751529287211,0.3130715532090155,-0.5233907076502256,-1.2208964392644768,2.372598713806218,0.5082576686806649,0.5020909912824412,-0.629705270364019,-0.3333239432469738,0.6580760484270617,-1.1007154640811372,-0.8507271875593048,0.8169807828828346,-0.5187009262401264,0.9765800769494691,0.6892759657969851,-0.8596662790609301,0.6728121408290978,1.4005758229542393,0.028452033028683626,0.1145432860597759,0
0.12629021075484376,-2.918630431741592,-0.36748598168749125,1.1779625762184824,-1.6777064654747433,-0.5118510233545365,-0.6362907065806558,-1.1514402204442054,-0.402208284927919,0.6986866367492479,0.6973453877328185,1.6927878403815468,0.8074930726793385,-1.1610255534159593,-0.9230201991904133,-0.19015977489140623,-0.11099435997088145,0.5361647755700897,0.1876207846705239,-1.2868020572065408,0.3256157965915665,-1.394639766616776,-0.7340727644263868,-0.18377539572842205,1.1063106057002061,1.038555859878198,-0.0864821520010675,-0.7272582388334818,-0.12087791587429073,1.0910572638384783,0.05120261402509604,-0.6228160782644444,-1.3932986123990996,-2.208746709498375,0.1825553893304978,0.917245066134124,0.9683939939599846,-2.268336365585307,0.7179746145797155,-0.11579644514572307,-1.478216167860184,-1.0617631747332037,0
-1.034662908352972,1.7542108858560257,1.187492215967226,-0.6464671498843766,-2.3105716024301994,-2.0809890840623204,0.004409500638917865,0.5983505322211568,-0.07990351216624401,-0.7792112623548304,1.9145786236147035,0.8743399429266037,0.5144590147900041,-0.26266101960899574,0.33411210232673244,1.5843494992330907,-0.19359774410511074,-0.5910001151196197,-1.2518566048053243,0.4189834315449062,0.17413227252733615,-1.5253931946381465,-1.1087280982960228,0.07117895713355091,-2.2256448500128636,-2.0227311897588414,-0.2849910085801132,0.761778830727888,-0.18050743452291643,-0.33155582835254255,-0.8439922719652857,1.5286124408445152,-1.4377022185507984,2.114017023085087,-0.3934677718530632,1.5948487512620078,-0.5028823653789871,0.31872777843480066,-0.6685137028472962,-0.3305752955596406,1.6425331639133576,2.51555766665228,1
0.7212672797491337,-0.40741035405203135,-0.24399632849506395,-0.9156868546266722,0.10231017255350523,0.254114083484121,-0.8080841434918555,0.9474649432323089,0.8783378354806985,-0.1930437304183639,0.7823767319986187,0.6822256618577766,-0.10169337162184748,0.09474004259250236,0.7543027492470782,-0.9606426145814486,0.5817208843817346,-2.318983925303495,0.49729757116802614,-0.21491273080219445,-0.5293915053679451,-0.463757740270463,0.38989117924797384,-0.8398348047645873,0.09651144529468676,0.6955682953168745,0.6764789176438752,0.8644508165829041,1.2359945326992803,-0.07726713149040443,0.9107698857165697,0.15023530997259152,-0.3710706674347992,-0.19375383647449326,-0.36835869953256895,1.141574457824526,-0.04417748012063015,0.10306156405111044,1.89924197262317,0.5925398912682821,0.15077943088324622,-0.8682827096831743,1
-0.4709402679647954,-0.7290772894323104,1.7720387547772565,0.7854645621071145,1.332195758401004,-2.0118294811059236,-0.0097421899310528,-1.6390934046069316,0.017479985666358694,0.21097266630802777,-1.3396022870284794,-1.012028339726336,0.3935089008862466,-0.5003693716028097,1.3041440435325187,0.9897407629244092,-0.5499347564888166,0.9294388999364892,-1.6407818031837467,-1.064495082327933,1.386905572838791,-1.1283859574883535,1.674154301721256,-2.0657927612437805,-1.1349788741891127,-1.2936813371288678,0.8291775186572897,0.06509325235903138,-0.8737534863360226,-0.15985616116281678,-2.801428688339001,-0.44149023277091237,-1.2890671311771813,1.512994092748646,-1.5180529908017253,-0.8027583401900835,-0.14056730080781932,-1.9175760936104433,1.0497621481360153,0.6703202189102032,1.3060012545488657,1.6472898900281607,0
1.1704922550335166,-0.9450693362204847,-0.5358873401917933,1.072097804754891,-0.2670382478956402,0.2158929119615098,1.4401370667359017,0.4440481810859724,-0.02651921325006787,0.6175040498635009,0.8976890188549729,0.261992821249998,-0.5898664451337955,-1.2536441970643788,1.924279153426006,1.1352848807265437,-0.4886829003442462,1.1352051111629302,0.7428016874422639,-1.869149016423528,1.3024794139855125,-1.1160947438318771,0.2775799800773002,-0.9823838840694398,-0.2734180783996962,-1.6720259198891265,0.09172987124313353,-1.5770793939164234,0.7508601123065689,-0.7762633594966478,-1.211672458900787,0.6247566369987301,0.857145086123853,-0.8339471875559559,-0.5080112691131742,0.09984707258541828,-0.6617929110487255,-0.10416190912543671,0.38984516874216874,0.7610297594634979,0.6150813243994233,0.9238726645770975,0
1.390045249459523,0.04703271606823796,-1.0802625816369091,-0.7613035130825663,1.8599222297622047,-1.2398744850049344,2.1647224722168183,0.4290186189680792,1.1485914994130624,-0.20231171475162976,-1.2520901863972345,1.3138428995165476,0.4118395382745574,2.14212434514583,-0.4351339135820539,3.1171116191036496,0.12800773487322462,2.679431621620743,-1.1432031791633575,1.6598755164792325,0.13404198402236697,-0.9819044647455998,2.709711223161114,-0.25619256432039783,1.7277895910090684,1.9520498029454947,1.9010797129257846,1.8192662662342525,-1.7766987075643375,-1.4741336957039926,0.047527458799400804,0.45343283763129233,-0.3975112008626173,-0.6406552264708202,-0.8132121599711357,0.8591878982874697,0.30477979254546445,0.33577972997765687,-0.05798431787705055,0.14564997958748457,0.7753837668035072,-0.2877605833253228,1
-0.3510989013924487,1.3558146581379693,1.4011525329577343,0.32849126621059327,0.17352806026919504,0.7349130484491303,0.7088667534204242,-0.10114400160574942,-1.327060604314399,-1.4057534021253326,0.9410458122772108,-0.24932088295214455,0.992472102134125,-1.6960612063478129,0.9545902945947453,1.6819313817375976,1.3569085896458712,-0.44616873979770333,-0.430022486452072,0.22541631572586754,-0.8070739990531408,-0.6373749828694316,0.11514095097411962,-0.08703683893677477,-0.599165655245847,0.49421480505634535,-0.4008059301398563,-1.169714525125591,-0.6741445399699307,-0.5739488272760317,0.046211305649821975,-0.4981798630043067,0.047792381738832,0.828180629043899,0.07672909157449247,-1.5732248445825041,-0.6540791255742937,-0.5507361476772249,-0.0868929803382605,0.37472423133609944,0.25933166598031565,-0.856663555840661,0
-0.1728793432415884,1.4430819870484461,0.38079617876844446,-1.5589340671313738,-1.1512539077649306,1.416733054929686,0.5003860422327291,0.45502311614264407,-1.0817428217637108,-1.6417155931251257,-0.4393406799622361,-0.5065736293712063,-0.024298422245572746,-0.5663192035602771,0.273085733785072,0.6753680150894851,-0.12999235191682193,1.070375550463573,-0.4157729191334258,-1.0020497133468174,1.112469115923689,-1.344522983299018,0.8402771438001483,0.2434728918213895,-2.308986179511195,-2.3869194987027393,0.6528793718155438,-0.34614416573866,0.5946332385571402,-0.15333582804088763,-0.5871315309601416,-1.1257112135957543,-0.5828759758590731,-0.32340727536576364,-1.6511010875137622,-1.623579015298829,-0.7608261946254553,0.44057632280166736,0.8685306258269236,-0.4165771385876803,0.7007442711048414,-2.433045188595296,0
1.8588525119055088,0.49765673467934074,1.3526756231500388,-0.7527073665663141,1.1851234068700123,0.9736192615798968,-0.4605242419049359,-0.5192791939278322,0.4419428583692088,0.9155705322451254,0.2186850945165776,-0.2383744704461793,0.4129945480520363,-0.34815938225774434,0.9540526774275891,-0.4594095243091229,-0.7665902266029286,-1.7113252854407999,-0.32697666850730456,0.2532101195789219,0.5736548308818438,0.5195173254252363,-0.18072445302456533,-0.3831299316219283,0.9348305114099034,0.5999045770207988,0.34617221350691146,-0.8191546134833161,-0.3186118611994225,-1.3652265552455944,0.39820591478918443,-0.8811522198458634,-0.20458407508634138,1.0682682988804435,-1.6884256754358853,0.4902975731479713,1.5549834597553895,-1.2425878990035777,1.1622497668558627,1.4951214731423008,1.6416090734880304,-0.2599083067685993,1
-0.3268587338026152,0.2980496285669307,0.11650555260705278,-0.19152040223594746,-0.38305169943113604,0.9135733536950983,-1.6186078250868576,0.4216450187870985,-0.800660117912173,0.8871756804255005,1.0022221112725052,0.5590658358475109,0.26023107914363347,0.48666585451511934,0.04834571557955493,-0.06854083223061211,-0.735479647186364,1.5832798464963598,-0.8328824259196479,0.5299811085074541,1.3472998482602916,0.9751463283884301,0.7415861160455831,-0.1857000059510926,-0.04226526113645849,1.8359731442200886,-0.8470506914578088,-0.39547187256023,-0.23147544156253913,0.25582609684600327,0.1458969330206846,-1.6784764035601476,-0.10329829817053282,-0.02451439441983626,-1.8609917017797144,0.4522137833016179,0.41308630227394333,-0.33529967757259094,-1.3713236948840466,1.2816279361598606,0.19871347912340637,0.7144637208888617,0
0.10347348413531013,-1.2364761955234869,0.4291223450695183,-1.2711784912611899,0.7025230170674702,-0.4098279172436348,0.2774423992031976,-0.14832288144540803,0.9681581622031777,-1.1340063921147001,-0.7948790298574056,-0.4394098432062595,-0.027933996445232683,0.3994966577381596,-0.7676613317597324,-1.7912601566692825,-0.760944415096493,0.6172800680382539,-1.0624591016590499,2.327757293702392,0.5126395464692441,-0.20693375130501873,0.17369261021912522,0.27838056356780577,0.8458266593174575,0.6618568977814381,1.8053376463441304,-0.6977361954422596,-0.6876675134252543,-0.3468488397930885,1.2114554071366814,0.17407450830483615,-0.7132970019042191,-0.7242104240304917,-0.6839741944838541,-0.6020253396172727,0.3343143046045909,0.1179618130462191,0.7131431921616185,-1.8839416428374847,-1.6548666704360355,-0.7640216328575775,1
1.2018619590698707,0.03942731977062856,-0.9907666694011571,-0.32469194571741233,1.6677431221440415,-1.4179603546000943,1.3076317395396788,-2.364486877575648,0.7376773738976216,0.1779498062837652,0.31244714289200815,-0.8087522021170834,-0.4027491376471083,-0.7694493700059916,0.19435391103338862,1.689482700467413,1.4594246677529539,1.8862706053059788,0.981344181583451,-1.4485923062012371,0.4717006042722414,-1.5117201289870945,-0.631093568045213,-0.35795302203214024,0.7836349732261113,0.8330435861778219,-0.6640252436735472,-0.18292267288132014,0.6443172663517507,-0.13939181644920978,-1.561579262727458,-0.3072118595520445,0.28706963436059957,-2.014815715879138,0.275767052343981,-0.6002339858752255,-0.3494286184004494,1.0982178932859767,-1.0225090209717194,1.3683293043440705,-0.7280055649460205,0.44071671547961605,1
0.7602633490367315,1.6809638691024777,0.11497618243316077,-0.20860653275884752,0.36207838599000686,-0.7918432228272284,0.19927109075594787,-1.6241601343213448,0.07360553195395937,-0.8648275918380417,-1.4251819768659504,0.6273157645982316,-0.9025168365126749,-2.415358438363245,0.9169049413116324,-0.17242580437420227,-0.5628772342999734,0.8154689779530866,-0.4751855306044107,-0.11213584948468874,2.1190085426265175,-0.7335878474361035,0.5221566627178714,-0.5034668731675219,-0.7252779757901721,-1.344643255718265,-0.4766298633889732,-0.11553581399098717,-1.1915805102780528,-0.06019482046110205,-0.8168248695060291,-0.50100611545142,-0.4485386805782117,0.09735636898744121,-1.4297292724577335,-0.974109699166566,-0.9601357649442539,-0.21330202284032174,0.7419706403144545,-1.0275857383705735,0.572559670693026,-0.03427809121101411,0
