0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-45.11122544594889,-963.8586439982098,428.0978241496459,-83.02291642200854,-141.82711428655796,661.168100172308,439.1843656290913,370.4495614115941,-390.6508943538031,-315.8090959880055,477.1046713575229,-808.6362803924092,201.1184170933284,36.53710228675139,164.1152557578965,-810.5263146584902,128.92722358613963,59.39116095306579,124.91187101845544,-1159.4469935846598,-383.3087668150306,7.259719199875404,27.91965188116112,-460.9219772311831,1192.5101052983662,-850.59218579896,179.99210592966014,1438.8573540217728,33.858708767071995,835.1405673619488,-558.9712618570582,-112.11568857709736,-152.41786741427634,52.02612917340383,-2.05233117432537,17.11024867584026,-30.76559699544428,-74.50248489839842,5.027688837964977,158.0112644052831,-21.210252439808364,-77.66739849189588,48.82702448688639,6.139451716916917,257.0370466884592,-34.98890371584694,1391.6951676431822,100.91311636020296,-514.0095956950347,-593.5287198845803,-386.91842520306665,-92.03187317814054,-127.20093231005788,-6.609596891752228,-254.70826346142803,128.68530164899255,-12.48240454686302,489.1548819432768,-267.3415779226564,342.9172887436506,-14.119216792282923,-24.192406653562006,46.02019347766032,-275.9898415448829,53.2153962390549,-119.5529541504942,-46.859292844372,0.2169039766777737,-542.6937630319131,-424.2652404531001,854.7418445969967,1
180.19661818253883,611.1103042153425,-927.3305977432526,-86.54797524825956,-178.1045281734869,281.5909122209806,-137.16654126393982,382.34696131717686,48.26670557145749,-103.19288433200975,-953.5433985236448,518.0660463649201,-393.3549447848404,47.50090129353992,278.0733994946884,-76.23667721315924,-179.64615547997067,125.6109605470559,65.81133282948393,-384.2696048959532,-23.33858086678468,-4.30713974475428,-9.81986222231668,135.84908247742948,-2447.3203404462547,6.737104111088977,-545.7343268112002,1245.4898476277783,-36.58651261960779,-419.8667853341348,-113.7507660977352,-99.64252797199065,-116.10326531250416,-290.4554199250545,-21.568796211672648,1442.9739480426565,1.6709473687280472,-36.801341076452026,-0.0365925560803965,1692.4202102258064,-277.6035623614123,416.3371725576412,76.9327159106544,5.736613814249166,-25.81045051112472,319.28645017378324,387.9312641950746,84.52953036519662,274.9812359072938,12.087287060069698,4746.739469415506,-9.30743004147454,10.483926994483106,-9.28439951393823,-369.1163675130516,-658.2859546907672,-109.37513907886604,0.117826931678806,166.92475175228665,136.60950589858933,-41.59406377714028,510.9173150519382,385.6176298189693,-526.1893831201684,-24.272798054203705,-467.641850504605,-35.35349970566173,9.649950345797732,411.2995596735095,486.9076303238323,-737.5163828967442,1
79.67871631123953,-441.3323143428942,465.320163834528,-99.04127360048138,563.895236305772,198.24399144501768,28.249204547791344,360.92521584093936,457.1937454238665,251.3575122690823,1294.4366914177958,67.79204868193018,-384.82987054763424,-27.45427180674972,-388.2357329494847,423.06109578998434,281.345704193205,81.34975230371958,32.64991684032219,-117.1717898266688,216.5114456930084,-9.147472844349616,-39.26014356863305,-191.4788246785253,-3005.502309736747,408.1230864643628,350.4183148644874,-1526.566110940253,1.015253961107852,-130.37453935181074,473.1669550408236,-154.16805931538929,16.463469127674195,605.3530353260977,-118.26329824113157,-151.81104746462177,-27.573435482741356,278.3722631274765,-57.026168996792016,-461.6861769856656,-352.5203301406692,481.8840755506653,35.1613811734572,-3.134904781318591,217.6585370252048,-54.72930194906236,-197.84289077784683,-10.38095478117872,-900.0846942772083,-154.0349962299594,-1389.760865249533,-32.47807851456192,2.5015595521523704,72.769454079244,712.2233829644107,299.2677324844807,-79.7809196943501,72.07274067067227,-181.9325733211633,496.86418074143273,-48.28370951030208,832.18403323466,397.8549674338069,457.111011605062,1.977222292486143,308.82302213956166,-59.05474749159816,-7.994402385915218,-324.7370929758716,379.7160401197657,-30.365878321293547,1
230.59926762105465,-435.6276812430634,39.02659271224487,-134.18263729131982,-252.4851736906185,-134.60721572799585,331.83074740851373,-300.2948310038206,438.64780987589785,-336.01473319031635,854.3936371231982,-87.24808672495273,18.6455472686327,-70.85773610273723,-14.009746099966982,78.74970982662572,-247.6063728459725,51.14005312753958,346.4753873044816,-140.4063393034961,-150.77102740929865,1.5851855310263234,-10.112260629395896,-194.0816434211708,-3033.5019146638074,-307.30372249034383,1109.226402137909,-2406.68164724995,-34.65375898963345,-674.2454590119801,-733.6731024072252,-52.00120990448671,-33.90369250702282,967.3085967847588,-21.885710627818217,-537.6511512045447,51.19791267229095,-113.47229890531996,28.53012440289613,1350.1612013297377,265.1571747520635,-4.701378493199379,-104.32718456122088,-5.131685795683916,15.05411871314529,549.6987679602535,268.42392130954966,-5.696663846492921,-567.1157435773974,-299.5113919017371,-3530.293736801995,101.46931855617876,159.94906434286474,11.780411736870333,-88.05553796403264,-262.0329026253272,-25.21244221598605,-139.17671855838185,262.57198232638376,166.28941896518415,-143.1248032067095,-2.298638968406368,-547.916931745404,276.9154569561766,15.432710654125424,709.6582500400489,-41.5614276909582,14.446212814813292,34.91222299688163,520.326081697851,115.82490866252816,0
204.73674165078825,-888.8640591570248,182.71886930638047,-150.0575863640887,349.6586276026049,-745.4109805459412,197.76680404656537,-198.1112582427396,566.2368452648584,-114.02690680871947,253.3680096430648,1176.7090557948318,-145.5284326419478,-64.13752522736335,-46.40771005191915,352.57823438149524,-21.62664417956729,-0.5374903853329895,131.40080349330583,-532.1894302994936,84.3209521131321,-1.7962503363880038,-7.873794754540086,-296.1234374161454,-3137.420558716562,643.9409935635512,688.0442777326127,-3005.4117755730967,-3.497562097288334,-733.3734600593939,23.62725667111662,-22.237833394693823,161.9787940455464,-436.8936390932362,-64.42631614366226,-237.91958268992505,1.442452124069984,132.85406141069086,-39.0713623088983,214.90098980331652,-135.95031725514897,350.6687552223654,109.378321286261,6.190906039328648,19.507542439682314,-476.453122172686,664.2425282237017,101.54353093946273,-823.6070011834368,414.141925179963,-2513.003113955274,-1.1132770493453967,210.00925663521127,28.499338251555944,722.6403310729272,458.3976969278583,-97.43645925300612,-436.0523604809855,-133.4347622514088,291.9272189466861,-80.50565553651117,172.03902631470646,-496.2576792542573,133.61882390864542,31.179400172681863,256.88742893155325,-197.6453479445208,1.9244729401407004,-451.50334628911486,638.832507183929,485.9139735242903,1
248.74473402056503,-953.8136217173968,236.05436408685108,-0.6105377678924082,648.9427025740728,165.92121640372164,337.0173749048018,-148.48418094018024,654.1101095512532,-290.4884813190719,325.3207970717988,787.7512623298198,10.25541717559708,-89.51121984689463,-47.10324076762454,646.9585564488112,194.03955360575148,-89.79173132376748,29.949112579461644,-107.91067130090823,300.3225439064241,2.883730520074262,-26.200030373491614,-236.536487371535,-2775.705794861403,1281.2773420204785,617.4724819842216,-3504.8107188632366,-10.067455103087855,-404.3762791158142,237.83385226091517,-49.01228398147624,271.46097111568247,-220.87604776512217,-116.30532910303764,-821.9448426231532,-27.843459378881832,345.9918875541834,-29.139142449800588,8.381207220593682,-31.10238304832938,229.58083853406131,193.4422817669934,14.251368843451033,313.08125842342963,-627.7826609817395,1646.2857562665888,-133.80174084348536,-840.3477275603252,646.012796513832,595.1275337136161,-69.24835634462237,50.55756629088749,1.8457148933125669,358.08850976745265,118.20768527440774,-154.83168869364013,-700.433846709346,-108.0530192928848,170.818047612669,-73.32026001872627,259.6126085972682,-26.02689587200838,110.85001754607929,-44.05381689658349,164.08037715122674,-155.3272977186453,-1.755802998794396,412.5066852205999,245.5910555693392,85.45359014621953,1
-153.3003237260804,-626.7486543933047,202.03859137735543,-184.42253716505027,-348.1365298011909,292.6882409006597,296.5910931441768,-8.341420632854824,-250.6659984908006,-184.3767152340402,308.9672546312229,-15.368281515305682,-287.0614844819443,-130.9327263791045,276.71782946866614,-486.3535726303961,372.67604978044574,50.8725900532657,0.2497503719388909,-982.9927912468482,-307.3158519084236,3.82499911858286,42.21200942831082,-43.30739231355327,-313.4060892187183,-312.6484675975964,313.2582589501602,-386.862824613644,1.9950027380024105,130.65528278343865,53.02090873287968,-43.90159105090749,-103.19697524230877,506.532225573572,-20.699753042876115,438.1863051316532,-14.701062481346035,-380.24520671534407,49.96230224384023,1343.898230921082,-76.94079141487879,277.2782737486762,-30.442488566160662,7.642386315336248,194.6946091712585,-110.43024145797416,-94.23477514573504,416.4781732371785,-507.06776469989865,-316.7267224603244,-2985.606711192838,2.4336564658550834,-338.2580065593228,26.639483796880704,-411.1709943258477,669.7353280237403,29.23358023169577,383.2280124111726,-500.03650786774745,102.21060052249256,-64.54264617132962,448.9095002670569,-371.9716502729175,-314.7205834450721,26.900169931616823,-206.12118103720408,-61.77723082994258,-2.193392555008172,-822.8484232200746,-429.11283528275794,636.7408804598202,1
-372.0833461221589,-454.3552101061127,-605.960001515668,-87.57130328590988,701.7294261302252,79.38001785903829,-573.8417802870223,-353.5630473397405,-655.0720136260084,67.2426884771594,405.4048715313514,601.8529540754829,-386.6904047954407,-34.09084622388243,-341.3376947263293,848.7154417351351,169.22001846423387,-82.34801435684342,-45.25607817919823,-178.47672312073752,-15.11668696826547,-8.926856571834588,53.52595030538637,37.42277481724709,-326.62941767591474,-590.1877571297322,-274.0689398531898,-157.59651446706218,15.838679369612954,463.42469484237296,-700.1785399540091,-112.74375225562784,175.5571161269903,341.1770215663971,57.86937987738181,63.431673277476136,-32.65036803794319,-36.53401626139948,19.20512134800576,690.4806727325075,-91.22882339389412,203.3903115912378,223.2844434632541,-0.7833823663879325,-252.0357725932754,348.2753348639579,-1463.4841330835247,-701.2603019618093,715.2610412005879,-395.2223079972714,-1145.2507741166498,-52.37743414041319,-429.7971768283298,-6.440747960484789,7.07740981994474,230.91201768131089,-45.299877045236194,-103.44722052835938,208.96780565125863,265.11064112280326,-133.78625794872318,0.6633358749485163,213.08332443093315,-208.38376396293265,-13.99919201833158,-208.2323781297573,82.42352301339633,3.589634909611778,679.647210022621,74.32082357200458,908.341748924711,1
230.8810377711436,-365.74530736027856,462.917218771584,-61.84623480072953,-187.84110452336185,-346.3204782597944,21.668263899770626,-485.94931913257096,-29.03286191893589,-463.0763652521348,-445.97783104655895,-593.3843691039752,358.69488965866856,-40.06789339394907,-700.013108595287,-312.0520308847806,-152.20839863071862,-75.66767699920517,281.61778864258633,-248.6520748586546,-371.9245480896909,2.9500594408267062,-68.35450880541104,-330.9787082621488,713.856216130763,-476.511572943588,274.1984940158207,-2099.6888088712185,-15.455691199713469,-38.09907717203409,-390.9362110098667,-18.98390155664238,-234.3437242123572,375.993879643952,24.498814934609488,-603.0268136476715,21.46723421828648,-93.60561760485535,-3.0908614590807133,619.8918246436607,205.98362114544776,340.6726086902828,-4.601835111771152,-3.0380611141253167,-200.4889754746827,230.187684216856,388.0508009784639,421.5417102710534,211.5287516642944,-419.3145936039018,-2567.082823264222,-113.25607743732007,142.46938079029294,18.379742559693604,-93.26691043269868,-914.499505641082,-59.46104967376499,-594.3652336395814,-95.55884443072156,107.88087661867732,-22.46884871655404,-184.12196455763336,-458.1765977044138,61.65248066864427,-20.902938993764828,-169.93042581662965,128.72894415324552,-2.5548362777492337,38.89966571443806,4.687603885445798,-123.13879387724312,0
-239.2897137118047,-90.13338118715288,18.66761645844933,-195.32259698983617,180.8518141895705,-964.2620346244164,-185.20795548543012,-336.7859532384276,307.3991033557606,-324.25751802538025,256.30370599605567,634.2437766872015,-543.7747483663397,28.155423437959968,-148.36011564790618,-633.4681495032304,51.73744554653417,-59.75310347066079,86.29833115081746,-911.2326455601456,24.505086943875707,-0.8128537969308991,42.93816286697514,-114.76649495194316,-3928.402856861136,-815.2934703255906,-656.696634915887,-1162.0742186397802,-14.145615176751754,658.4815740328505,-784.7890477867709,134.20351763743972,216.6209711478984,-969.5142464934368,-92.63942480505509,438.4472126431154,-12.144814320288468,326.59260097599764,12.410185803843111,-543.6228175170413,-174.11465201231337,638.3451433999935,48.66554845082179,3.1443240661536134,-150.69321378747347,-825.3734125453323,180.7525372333477,-1104.7804108388254,370.12119713190447,-288.1094897996955,-1978.2571285165543,41.35941449356518,-477.309464345744,-30.21353475487845,374.9233324000221,-510.8275192160616,-81.92998072906326,-248.1820400918296,143.12755394557834,-212.5455688253681,-91.99417692154738,143.96544449655036,-258.41704462663887,-447.16083570222577,-22.082913362961367,31.152406710263914,-25.40572183489684,1.783345157577555,-288.8805025231614,-576.8657172721132,-547.0138634219643,0
57.65545744841706,189.9141603541916,51.57314652725172,184.79929463091048,-744.4377333578623,523.7664004012955,-737.5070707847616,-385.1165138668133,460.53352049271217,130.47185663619337,576.5819334225541,529.2455643502959,366.448994731115,27.73823932406783,-313.0564868200231,341.9212721650193,-9.515660624714071,-39.32830444365387,60.6314177403642,505.9266905016207,457.2928507683315,2.736274634462389,-44.26950882632565,-256.1570782191887,-3093.811583455938,399.8487600454218,376.1921256271297,-2030.1186316052888,24.232176864560724,114.77708860390167,296.9078051407711,-58.67832532249224,-68.53119536896044,1048.816733903313,-33.50663328816248,-513.7643514681253,12.503533981534172,-195.61932329304383,35.943756162157385,378.48673643868426,231.43427442572028,97.10669360006138,-78.17929588231823,5.3027257726343775,-338.3457187413038,-252.31684992759145,74.83793587142493,-238.95351036119237,200.20709757778684,-137.21790338164604,-3051.1227169909,-18.01026224925432,231.4402139793393,-36.02956881985965,227.7340584231666,-251.9273403311134,7.996459629637105,-240.65834970285303,-98.46440056175852,178.3310195601066,-116.11604347694548,146.93291401903636,-167.80822674062642,319.4787725928674,-3.626622588409794,770.2459438163213,-131.58456866284752,-4.370917351153425,-203.8662431338471,19.778598023732183,627.5477220318882,0
-75.87152754011751,-889.4654939168784,-860.8888214247182,-98.13464742434476,62.6927820452439,-136.92485838213713,30.359767989289622,-408.32707487367605,-212.4823967077485,421.5872986623556,1056.6699847468722,232.43682825941076,-482.356500074575,-102.2683164812485,-280.63426915042606,248.3234890095576,155.71503498142496,20.10113024539181,-369.9605269557975,-188.04558678820044,-150.73922622520345,-3.940336646716943,-42.41358315958746,433.5193196571244,-778.0456628302156,-84.64724967710325,-818.0414332046665,1013.178246032582,5.039351073367961,306.2796434560032,-557.4933323876255,-85.52570441605553,190.633893384128,-548.5505951104129,27.94459674627,362.61409310417343,17.128536219329867,-392.2630736606289,-4.206849955092364,499.3035573277596,537.6753368058519,89.58111898622104,71.55534685687387,-6.518064235169646,177.0033625303495,1033.7695846856484,-280.1962652210973,-142.61823434373417,179.97879328531008,-200.7247726277331,1736.375883958934,-11.165066685547783,-565.020244571196,5.407775326254417,-67.11567919549671,-200.4834292874542,-49.99889363508363,-555.1595898963587,-48.468633781663286,50.08249430862129,-13.159889786790568,352.3294702921298,175.57342198141538,-167.17744601552616,18.26569244879892,5.7841210943522015,92.44960982129336,-2.6271287968618497,432.0821202067198,888.473538263205,542.1326647485128,1
393.9701424258395,677.42571647835,619.5154936266192,-147.6492098255117,124.880721267568,-223.674150553684,346.2297051059398,59.86840802785857,-282.00227623593383,31.245332544792163,-924.2755306706688,292.2014968422357,-315.624161959546,16.002338371110177,299.01121506044217,67.72655391694428,196.62792180490328,-101.90117840971428,197.82339086358616,-597.1047787460126,-176.45772229839173,-3.887213245314267,-72.31342353029262,-61.53059663893119,1723.9094372377251,511.3020755309661,391.3853535476517,-1301.5367151504242,30.07271412522158,-508.4401114886394,-12.092630732141645,102.1809537243209,-35.65827454047727,630.0202675715831,-43.09984403562269,590.5367957394833,16.06105415391166,185.4552457621772,-26.55818569802351,1870.1943651118409,193.46405046593196,272.9743718062005,-16.030058040005414,-3.28897908760122,97.24111567565144,223.5263071225509,-958.118366987027,-131.11461767836357,2.9279006673522225,96.96108765645722,-3206.400135268419,-159.13885289410388,607.3751502946147,20.730169223522022,-696.7415158218047,330.81701363679616,-35.551027274310286,230.24468693525276,487.0503041022059,-6.263928338746126,-103.04245091757694,59.11288771548923,193.9114661288217,-113.26663685817584,45.75262267279987,88.64714531058848,-9.264229384307638,-1.5912709913356642,99.44368549933158,974.6868182728192,347.69480719829943,0
171.5318815963204,-101.08592408049893,-347.6333286217278,154.16264986066972,-275.4053315542781,-542.8029109807874,-692.8558576930722,-68.78868187620056,19.73071222864781,29.35597349574166,-454.5759349100573,-180.61317049851533,-170.6275748568113,-3.629348771738812,-335.4682770843693,360.38040133523833,-134.8084977609292,22.557607970710247,-91.73887618507592,-122.85922283086472,20.13536498853089,6.817405122890939,-29.35056317374553,-73.86125847455428,-2664.522064558126,337.6736917102987,198.9612389499601,290.8351043422454,38.973575972301134,-321.9795893764912,-92.41199004306698,-56.88722974098119,-159.22226350957516,753.4250511297403,132.22517597817682,-944.5707698465918,28.33393800366874,-86.14327222275789,22.71822550249938,859.9961020659225,-468.2589182972189,140.82942025427954,-23.861184398087765,-1.7189040351373857,-285.3021838281895,-562.8765356065948,455.24890925842135,500.6813551656366,92.5482385845859,-806.3411760237644,-1346.2391344116702,111.5812795758654,4.062070389544865,37.03409861615319,449.9322308848153,-564.9874579807824,-8.734725365998862,-676.3996230360526,-255.4990276610494,-323.8191633799945,-45.77182051009935,-208.9145044215891,-888.8179950422682,18.610208929141773,35.99403136552585,610.6056552429279,-41.16315259429594,28.316015504057688,-392.3188067888725,-192.47378281737684,123.13352852760056,0
-338.92703156087845,-212.36396189746745,-573.7980677755195,-42.86057990571916,176.0946208003364,-417.29736903816206,-516.0205590765798,-350.51895855189656,-307.04765106613445,108.73037492927402,292.87207759770547,558.4159135727358,-127.35798537778945,-68.13767573424938,-150.45857043158085,97.44754884811236,-33.847721325367765,92.99882606725036,-171.92508537599545,-556.7666955881255,-269.72957620693256,-7.362521824004661,-18.64333697086164,232.16314005230237,-1488.9698686591078,-289.0842300963528,45.38990656196884,-1126.7009860185058,-9.178909423652357,-71.4303489858946,-329.05630363213254,-8.133509671752744,147.54180659500523,763.7344560516345,69.97443679683435,471.2585230568802,-17.766785659479417,-37.70986536054402,-29.582013091126093,1484.4530342660742,-8.803876127423841,416.76381082054473,78.698159903386,-12.02893997448616,4.438215711258087,-102.96281762640189,-662.3400506313981,-726.6159502067583,190.9989251586855,-271.7878371197592,-3345.123170319976,35.637586256967985,-249.8159923145394,-28.391847733708538,-283.61969872150405,483.12948531775146,-74.91025930178046,-138.1344516884791,148.57607167942763,-5.369224226212481,-107.17331359455127,206.43597580627872,-197.3993865258072,-244.50642473581345,16.126472321785034,29.299384339826556,67.36392455143664,9.578399979529102,-208.89683555146385,-63.94629762730604,149.31175157320502,1
87.26264414010275,-434.6204803598659,-47.19026797121997,-58.08441693201453,-558.1090466624545,425.3573463618774,214.08274303620232,-363.70294927329337,642.7301667182068,-522.6121862656181,-647.362608773557,-199.6192461592838,3.0196004327516235,46.861875040517226,-55.63947489128392,7.418146205708879,245.7984864228484,206.14833050482463,254.1261368105599,-676.910937340953,-356.01889597287686,-0.8348106258010612,61.44143705407626,-64.04384228805525,-2729.7353737431813,-387.03506959414506,-1001.3776285388124,-536.5420526480651,5.219328133746228,382.9629384738079,780.1437442250535,89.34605997244658,-34.10867787726451,-453.5327506548492,127.50897793186368,869.1663926021489,-27.3941775502916,193.97771234117,-19.69904013188496,-183.81074493428616,-118.65824784628153,-349.9804266750188,-71.85430750229644,0.0464427211919487,-291.85551493252586,656.1602969463078,-681.085610567148,624.9273934185313,-191.5214776142417,51.95162472264283,2122.5707343812023,123.55815056761078,249.71129408877923,11.303762944592744,36.89043496748411,-467.004868655294,-46.27132517339406,-188.4296084482465,295.45896383203427,367.99079019367593,46.33609749280762,-267.46062696626126,-872.2089216742135,227.0849111958156,83.10412174233066,337.47634833024483,57.39694400338679,-7.607597782890256,-345.99323839531297,-122.51865924629456,292.39021338346265,1
295.14374475093587,166.91004411701786,-859.5975965433984,-12.782379755307206,48.88675559853967,-793.8648156073928,-658.8919414094634,0.8212051814236236,-53.46511668137986,16.202901875101922,-660.9568017077111,-209.9517097724477,139.46324718854694,-81.33817501105769,-189.28496638132188,136.4336194455523,-203.4374914955256,-81.64261136849785,-270.2376533165956,-157.00936849571082,62.97092765804847,8.026789162069619,-7.850314937295774,257.9740455828051,-2017.7374854270167,-213.2042068284288,247.3189954831572,-877.6622859777785,-36.494616386467776,209.2429987179333,-626.7310425854677,53.711772600900886,-166.73917638742407,458.7379460464853,91.25873324245836,-289.8856594969436,7.060753737274988,148.4084576844158,-5.498105016222016,461.9787128808164,25.527689734323005,-329.7586591021819,6.547184526838464,5.183159792487729,-262.9574233901358,174.23744618132102,916.3782900600368,67.37460875335724,-669.2455355385563,-501.6610078481449,147.0378226858252,34.502887739322006,-132.13444305586617,-27.44777470584066,585.7362027433678,15.8110876527719,-30.98704476197697,-290.5272273222801,-205.5092801050152,-94.9242182816082,-10.848722119821224,-646.9378829103721,-545.2691847558699,-23.584933363297427,3.694907608462181,-57.50623386873768,-23.47814377118304,-15.787524546550982,136.41392926800177,-474.2287377599667,568.9847256652901,0
158.54430730900586,222.8914365482224,-412.8987646391456,-231.40100826896207,-30.440513684344737,7.273288304131437,-70.05705769412057,307.4615369093437,47.736728760924834,7.695724035290606,-338.6460494014097,-102.93975126814996,114.24470147774856,-37.67987915608002,135.65095692139022,211.0661637500912,65.65218921265244,-119.7883484661956,157.98036488124063,-712.8733276731452,-490.0109012557323,-1.166414784949283,19.222519399560262,-142.81767509382027,1770.1115788986267,895.627206505237,433.908312390281,-3285.611066822228,-6.547115126199431,-333.6133978321668,-622.4677516987554,114.68401996060462,-197.51982399885628,150.45084629126868,-67.64227020358773,653.907826034434,12.973784191695188,284.8049337492528,21.448164023522523,1081.8262666423816,66.72763348800719,-78.9125847070595,-2.9529252597591125,-2.8180814902561533,121.19249328507716,351.6009156696058,-335.119232930889,-718.9700165840923,-389.8734086422866,-134.89813533074917,-205.19136115143516,54.03111322843237,222.4452012998129,39.89739984012005,-306.07315149247927,595.1890134041503,-34.05844634265261,650.5419749637166,293.62393268513495,72.86729896300284,7.763590755682308,-86.33986963028944,541.2861201541216,-25.560141533123264,-45.89019439133517,411.7925815788735,-30.78423794739612,-15.219390882423369,-217.3277473410768,-32.65773253303179,-27.718466786044573,0
-340.34529772874856,-668.7197224021805,779.3633033696684,-153.7312909499296,-412.4625228579506,1040.903901263879,145.23760858816863,298.0884538760463,-343.51935242940857,-442.69059077286863,220.8121879303088,-802.0277662916053,-247.7872765812645,-39.40082580755224,219.6849746108276,296.99609245561504,69.57861989745652,166.1061119028752,-104.08213227707836,7.176064014961088,118.24599524654911,16.1350371010227,41.30296791404212,-240.319403052,-1642.9452340978537,297.9201127155546,545.6492091617374,471.12527772098576,-0.4014832496293808,759.4115032518184,-633.4146865482887,-96.07420561189603,-152.83905679659298,1157.9434647582286,-118.03797970428256,-250.2605720949902,-17.98504580453748,-520.5532385405835,7.532350597194995,1266.287292278735,-4.670637413970832,-132.95984576994823,-115.0609271735198,6.970403284639895,154.82213855742003,-83.5912466188082,159.6248116673145,493.44668867567447,-338.4253999352632,-594.1826364424902,-1315.2388834680555,83.32575388173694,211.3526096260869,26.03850981962251,-284.46643956549536,38.5503816361936,139.78425478175768,532.4481176682082,438.25226614504544,289.04746881853055,-94.20181225252328,411.40817207054585,-568.4272112657898,-240.55113496651992,4.304023127699831,-394.1719070638309,-178.93580921933844,-13.62627332701565,-727.1524101164212,-457.27085278300746,475.5829762794028,1
123.22416450084526,-408.7417946290513,225.12202480862732,-131.863481643733,129.24628611084012,-414.9101026417976,-82.74622302795518,-127.44969378643935,340.78271928324006,52.56836089356812,260.69014486251547,767.7966886626134,-24.767299696757128,-24.265074099229864,268.339166862113,-118.27504386643464,149.29807650780242,-61.36217376757229,87.66178218919259,-545.0802595621043,-2.0726147406717743,4.043941764770231,-8.284065240975583,-142.48896865580627,-2095.307572188595,506.8080517244325,728.5567081749929,-1833.7911831112212,-5.21688611262616,235.46556395745213,-142.90107510279526,-26.789368778371085,229.5723785861298,984.0340454967744,24.07282814390545,-816.255214402521,6.828911354524003,-81.8772657001547,-34.74612486389462,-511.0495769637256,98.82601606954364,100.55306692936132,-74.45869660408411,6.846850054961907,272.3335900373258,-466.74675289554045,350.4813136867085,893.0521821351028,-348.6427553773005,525.482956740922,-4556.590667730701,-54.23600679681156,-120.36267158099312,-59.97818699797544,359.77619183538707,113.5416227492818,5.169185877258444,-342.6933749333208,-273.8360932193325,297.47994062899227,-94.36687924003571,416.6198209353896,-547.664269255472,24.65540811378636,-42.92936776226195,203.30720816682089,6.088632482746981,16.757687149262843,-254.95490015483728,-188.03314867841755,711.0384750287072,1
27.905001550728457,-360.14747996089653,193.7307084894501,161.2631005825418,-564.0641500517298,50.01728924805064,667.2016552202998,-351.02778925528645,-32.90029217232356,-399.0476230512427,256.6341027553175,953.0303146206354,83.26149810350856,34.613027203285505,-624.472018158421,-692.7211479228064,-10.244254427536935,-144.2535279127946,51.33714911385766,-202.7623408069867,-149.75292680301106,-0.7243941064693784,83.55411296707685,-346.41775015495864,-1015.4608181230576,-426.5005772058287,-621.8108480649939,-2545.440557632223,6.886589465958337,866.0823833485327,-73.1662768455018,109.53284375052512,-23.127487318972356,-294.3279759104353,26.703736757471205,1255.8856072380554,-6.677489186663166,74.56895510823986,9.213954189782424,-1120.1267468918754,-220.00455475803145,406.10960132154565,1.988598065746672,1.1484756638091709,-268.9555876009533,44.09658013316887,-696.6662219707795,-536.1850768965638,-776.514296102419,-59.29264461847444,807.5501910777547,120.82349030323164,363.2459012690235,-68.89617843108127,364.09172952150647,407.39924694074654,-152.79637628291667,-442.9818093029841,564.7960807548327,403.2088402839379,174.3319764917474,397.1359481817574,-623.6741661077315,237.198826104133,-24.97665225165864,-142.02163309304808,48.89046733809087,-9.040707569562931,-711.8563290154735,-306.1081797645495,858.9018913008158,1
60.97854490105561,600.2674588305923,-449.6739090374851,86.34276999677763,472.0498084814387,-403.7244336801299,-578.6205946983586,124.36625200694152,513.6162584426777,-84.12357460863548,-617.1167924829427,1060.862177798073,-225.665877429245,95.06061536578277,360.14505270653285,-420.8899500496249,-72.65909339253223,130.0205855319764,164.64666922826453,93.78793564836414,242.75569148530997,-5.865335311526848,32.5296421952997,335.7642827774369,-2606.4197788000592,-175.9577854008857,-546.372240282017,2442.845857928962,-18.473208735750145,-202.8943073208871,-682.9421517564481,-90.70612743590944,-1.863053257355176,-634.4451837971286,132.399972989905,677.83362216741,-26.31528205759819,-232.61204169478265,46.66529532646844,583.4624625817079,-331.88420971125913,29.031259486819764,144.20942180394383,7.32648002690203,-141.8398445077539,123.61250565255978,494.5866832514535,365.04873772170816,511.6181664219868,-905.697313292437,178.8435295692534,18.385461106794438,134.409729310929,64.34883633207573,-648.9459905528911,-394.9701592934707,-95.53237011735348,323.90835785190853,210.94632979649336,362.1977859139921,-24.27064842170149,118.24218534239829,83.77626635781218,-166.51868128920705,20.48189313970622,98.89493553835996,15.947162847496184,12.26001410779627,344.41852478672774,257.11292412869983,402.1291871542818,1
