0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
742.3808647518479,-75.68188872851192,2115.338037013442,896.9802241103122,-21.42416092122972,-468.2506813854043,161.84075174718745,-386.0864380923766,48.79198820774001,302.86552666252453,102.77037790195556,456.5883073259556,-254.81340331996532,-185.32215071884448,21.470081597203293,87.99334285284496,-390.91001252040735,-136.8055603694622,369.0934287233866,-6.025977468341178,488.4099243161463,110.10152398941618,-150.60453304078152,-22.52202272925668,-281.5067223712409,28.52396726020985,1391.4993327290256,-245.1499102939761,172.97544985914664,814.0070229660431,162.75949350417412,-123.56699681774646,313.76071296828496,-389.0071595293393,394.0990776521309,176.39503384336854,-7.778731147311626,-23.43889571435671,25.63078026288301,-190.27518435246296,268.9321205157796,0
-787.7836752862852,-97.90072379009894,-949.8865479363114,-337.06433063251404,223.57170361061316,82.37052077071989,0.4696515805395158,209.84610733938652,-52.115751537101886,177.56970285465158,-508.1051548884256,-390.4604950201442,-800.2460033848067,524.8821556333418,37.4378310896652,18.28495579414716,172.19788871844884,-76.35755905203126,477.4806588116461,-500.2553815204443,-1310.6157741463433,-210.7017742306371,-90.20134724056184,-30.110643292136647,245.88766519152531,96.84832201711724,868.9245956216378,-394.4372692533263,150.44216472619306,-347.7263701270561,-340.2262848592453,-194.1705186607645,296.84276346019254,-269.2372747000889,282.23688793136785,112.49334244215558,74.49785376241582,11.714899157039058,-9.856168271658133,628.0758052083851,127.15615274336828,0
-51.80592083459001,0.3885780506721992,1155.3892898796964,1007.5474835606976,75.04306674065705,179.47618088939984,51.27354655119491,-116.18443196552248,115.42045319517716,348.2495773135834,-589.0843017986697,-823.0687427019569,76.9205130993857,271.6368349579332,8.637161269113113,11.606189626625476,89.37587357253105,-64.07106722242777,561.6006493378933,36.157789263411175,-317.71783795738514,10.029268024927298,-34.36539293459367,-40.86916827064315,482.487209961839,82.70937474727573,575.5060168405515,-460.6516906896316,145.71831238616795,1003.3473405272206,-28.57964296253006,-45.23622450163555,-12.22889344375857,-311.20057129912647,473.19021925695154,152.7552235703354,49.549325245057965,11.87422345108176,-49.93649999602678,-202.6981335805881,230.3461366131088,0
691.5655294297519,-36.025282552342084,-333.96059505403696,-861.1326779184641,73.97011564204887,129.31113427277083,-152.7445111051223,-282.71912246451194,40.2579930510102,234.17390301136652,-254.8111827483121,1042.8936213122636,-497.2685129995357,389.425195000564,44.162735211772265,-49.84257567432729,89.35263241099416,-200.17213528698463,-9.515126044599006,-442.2882429973118,-400.2726032199944,-65.75549292541491,-34.740208036977194,61.25477559388164,-187.59713387311365,27.62093899654062,1250.34105869792,-193.3356696859329,4.212240647751879,-315.9131714956439,95.59575680692193,-192.8634412647907,894.9018448342562,-411.6392583707942,378.8171169066245,-93.3639396840293,23.426120368229185,-42.32525922561589,2.428077917116055,475.4044178992871,217.00127704945905,0
1018.8451819831092,80.08190891040947,-605.3917632576098,-704.3131231996663,-18.219459169025548,-70.64456759675022,-227.6525688765172,171.12451812133887,225.48360351823703,206.62820506258657,429.162613157549,199.23850930277948,356.78239933777024,381.959422578724,-7.864807395187585,-51.15175847831612,43.70805920784788,-80.1473696173899,-154.11961864698495,94.4662950031565,-237.77339107386916,-214.9869378623836,-117.27735087384384,58.89683922639598,-347.00987986383285,-21.030881850639823,-493.25054704088143,176.70484116823474,109.5734307017436,185.27685813970368,1348.813374565828,274.9935219558668,339.97823108339713,-392.143389762167,-58.83140434983232,-119.91798354057748,8.605362393738643,117.12336848755405,40.0720161746126,267.39375873476325,131.636063247622,1
721.6245670349961,40.80263715556449,1274.4033933955118,35.92517340844025,-36.24825229093979,-88.21961127825527,112.8556662439518,-255.7980551550165,240.6632531913759,-253.3778714545416,39.32007118308426,-28.055076845634087,374.3254038205099,-7.063315848511423,17.070404170997158,-108.10919398342484,293.24851492572134,103.16878465650028,905.1304520827651,-240.02033097894,0.2466996694257504,160.3515917751979,-66.30868117400478,41.29710269817,-37.46825355173544,-64.82091367279243,61.465939312693976,-116.00139706311062,89.12052522167853,283.4572695766301,68.99153577923262,266.14112716809507,-965.3539360413116,-254.47931411067,-244.7585326749133,72.54154393017029,12.635684948392736,81.44188450650714,-8.590731857013738,-244.5040463056093,223.522768184219,1
1041.7621786667871,28.247104489510857,-641.7046616399672,-32.58591795973649,-108.08706196917178,443.7874019097292,53.2546935402675,-179.77129093928386,-60.58764874110141,-55.32642113899727,1084.0996021823646,-696.4107447622238,-295.13335684350665,-508.7467954361134,39.88419451969547,82.3349803378748,181.263405701802,149.01835504119984,63.708962588444,43.9216691927049,463.88520917102073,-61.54396230853019,170.05037911103378,92.31384649447406,249.2926260635669,-101.8136063037746,-287.2063518099226,98.65657502848912,-260.61568409829255,301.3697499779129,624.21673997308,155.0925731602624,-1371.1207593221616,275.5985837746241,223.7386794841836,116.8823289245898,49.02851964196027,113.1377041697974,-29.976966392892997,82.91013708691632,69.06102423892084,1
956.528340324208,58.48772930934409,80.36338286441213,619.2078720656842,84.92524588646977,22.21516622262324,113.36934058828834,-322.4065194702638,-28.49333902701289,318.1842859311124,-448.202336305557,13.894182966396452,145.68130308689666,-347.304826509324,-10.951026835030191,-51.7056219586924,33.98702915645044,42.88290377021888,732.5968469637336,-181.94558112942585,-433.6401251593305,168.16694270405566,52.538376182315005,4.350183199225358,17.29626424843568,-30.82648402059065,1263.4563165061618,-325.97667455432395,232.1237051282144,-16.55323992137927,-693.9952644854833,126.65662000944351,336.9232523292156,-444.1335699263231,6.35060570070998,-38.44598452033132,2.670508432912932,50.64611568892368,-11.422912741891835,-17.301310880252604,-232.937453446011,1
998.3101757817956,-30.66239584718105,1296.7744969195742,679.8446362719066,-84.41965144286482,203.6659034774001,54.02012132207452,-588.0684189934789,-37.57262671466353,68.2670551629366,-331.5864913008745,1029.9072024173324,-81.81578285500012,246.95010096836864,17.851799972243093,140.26982265123468,-149.82092704608937,-188.10098878980384,680.7595669209765,-160.94594497113812,993.6735219507178,11.348320581710857,-24.72795495198354,-29.01514747903897,-380.9849348059996,53.78623517943736,591.8861626021647,69.29227389904196,15.59733429555742,192.809259923285,445.9813741464943,-322.01191562152064,359.3082719614744,-289.1257630012436,379.39639417585687,70.28883246176619,32.673459063251585,41.21959735334318,28.18748999671259,-303.8297167324737,277.989528979763,0
-1291.762950830741,-21.164197943104767,333.12202381186296,-445.7746263829246,-46.88989336574554,-69.54817119099702,242.03324807038564,-85.91979827067792,130.85535179755297,24.1004958212704,411.7390308602675,-1284.7902316613952,-52.95914393437971,163.4516699683592,72.73882023701479,-246.9887197235669,410.6502099977462,28.37838383600557,-923.3386784116192,22.669092618522,209.01977861902265,-202.83405836540615,42.2865121305402,22.44394511017699,858.6407629544532,-79.09617807554403,-107.6186004177515,-13.53606987803938,-307.99432415305967,-305.6553291886852,614.4037383275092,150.84138167709287,-1670.0120656308834,-33.36391098922815,-527.3621582349338,113.79168241121414,1.1510339044655062,4.107719661370625,12.415787036765291,481.1253697782994,365.98796118760015,0
-138.3606263206317,-71.5486995126015,463.71637851389465,60.33036816004332,56.82633756388214,206.599128363796,-22.372936166557707,-81.59705153600036,7.436153749936676,-181.29244510741051,-850.2224761189766,561.431561154249,426.42934840878337,-67.15639045436136,-35.59361280391856,33.32574337681895,402.0089562196558,182.0465884098682,917.4896936342892,194.2010750694169,-540.9827517563494,237.77245484929543,21.2255478512579,35.47427342705756,-44.075952703745216,102.91966236049372,-1413.0682808674485,186.7660852537508,28.723357570577345,-743.711352627942,-1025.5536452349584,-79.94360996720877,334.5664639472364,-60.7148787117893,176.97240301985474,-54.2911410163866,16.225840893235457,4.485967046197767,29.300611654435187,14.089244512183686,-50.92822923347577,0
22.55405033511224,-25.447483883600984,-572.5922649157386,-191.54546831638535,22.62399175430738,-228.33502902149303,-43.92255163521944,-366.7757269445566,124.9116873359054,276.5225152887438,-156.71288015615946,-514.4172190690858,-90.49788199732048,547.635257264268,51.7098040618955,-147.78728566513593,243.46153750940445,31.62781924578981,-71.87775795227284,-421.4437872956885,-677.2856097621195,-63.77588400425687,-196.25284654750504,17.073728855416192,246.3938506363928,-18.105645720384228,757.1519827661878,-212.6058903751679,13.287855394287805,429.3389712056861,-201.5186825286173,290.89987252025134,292.37184071931097,68.38516701028564,-244.31840230481208,23.934110197886312,-18.04780229278426,-48.00396948929614,28.894225940706285,-191.85629319801865,-171.25833994227375,1
572.4001826604383,47.96151221535706,-627.3234798676982,-382.8571316702867,-25.43267233446316,-87.76837309234644,-119.0516568577305,67.24775448071395,-86.02242087433994,257.6076404594016,419.4947760974527,495.4634530901367,412.804582263632,39.038930065383695,14.303283735102696,-32.36949993906655,54.25303724952671,-115.89638474369308,-462.9464382427997,61.54929703749064,-39.1644909296213,-136.6561170286676,-148.3364157145443,47.86978024918432,-134.02500010921122,-28.507846207058336,-449.46340491430055,119.8397846201822,40.49571859554939,323.56521997933186,972.3800952207264,278.4698452070068,91.83059310835792,-119.88407800988044,-258.6715933838712,-103.82195266383631,-20.07924965783345,-185.70233795629883,44.711879580884,309.504836336904,83.82567983732078,1
948.961407003985,15.84416686538034,1327.770245497501,-636.7684653063183,-67.81596767262504,-277.0862889271147,35.3283364851699,-96.46894877542442,116.62631163671264,-36.98883348763108,610.2731569547001,10.521303938954746,390.7174901319773,-217.79325761053747,32.506326744614185,43.62610034636175,299.8388237137482,49.50739371549048,817.5383864715172,-159.85234151906965,-62.70870534705852,0.7958447258605008,187.3272820416131,73.42958743170743,-246.49906529839944,-30.00615044008492,-288.1946326685635,-181.3308808356287,-55.61472869762067,59.27676929802738,-93.7035912838908,327.09864869220127,-1216.071472357601,-459.5065418052093,365.5512600168786,-10.831411698107807,-31.84456871997607,-203.47095971302917,-40.37264472017197,-205.36045179603704,305.59741403079033,1
-654.2988445310333,-64.01017075283399,-1952.7277497940725,-326.40954135613345,41.46914111448374,403.9215559456267,-69.39499425079484,-81.21935316877362,102.5946781367146,169.43733724005045,-397.45569348314905,-1017.8316120330064,-895.2539260540092,277.7410011640491,-0.7582335487714327,-30.92899263879251,191.61588839420477,190.2672892504904,177.4016067562159,113.54146184167404,-580.9005693379221,-285.36309746107594,221.10662263517293,-33.42277641335738,309.112828254811,67.0063260707909,-283.3020954634831,204.9698904975944,-76.93752930244348,-1162.21246795709,69.53625034923537,-81.61204852037338,564.224894776766,96.32340348760904,371.5372335764706,42.5112465066324,-5.83311884940925,-73.27035764316048,-19.07016058291632,254.121853884804,-277.13015428077904,1
-887.3560221977891,-39.80717786640236,-276.10822608614217,157.88902704513174,90.8417688493127,169.2216916180616,6.133293369241862,93.62486865984368,53.4111519107814,387.1039970894627,-481.8938854698171,-279.25884111125134,-401.6252388951796,307.70870628248485,12.427105145547117,11.752051933516675,-280.2630864508829,-225.91948858201349,-287.87239256729345,-205.17439264427745,193.46358013399973,-262.4518460451332,-140.9839461957583,-35.53647716284576,11.420474068442925,72.15064283060656,660.338346378812,-199.01543551383045,110.15629615920128,-52.893815084470354,-274.20533215762464,-160.85116246658532,914.0080903701228,-83.25149776055117,94.19544257488477,-4.294082444434544,38.230911520303096,87.56266042633621,-1.5647158581661285,-190.4362814168263,111.91576894343883,0
100.68373670600336,96.63483858427342,-631.4139666227882,-667.1983694539506,-85.9264355728738,-56.04950366720343,-171.11314994468276,420.4402629737573,-84.20494045029902,-26.841406463852195,560.0248583785373,206.75225671731087,-61.14749866016389,-690.8259926282238,13.32877192187668,-94.89320745231338,545.8135322601331,-83.18970678185529,-138.91153958936002,477.3919182121824,335.75130501430635,-74.051840463868,-118.7213626330083,49.15061863703684,-97.55721770500833,-48.544782931769575,-1656.0806399372937,279.8419757043203,237.0774636263376,-345.7899036242011,1904.79330260586,525.0698839846212,-369.0151473822672,-127.26431586005104,-84.5741960946494,-56.13982739039592,-41.84930298024194,86.23315381241929,28.81593948114369,146.33647506171465,407.3110624887749,1
107.90694038871288,-16.147785561386293,1076.361235765142,231.69494655162325,19.9903495956792,127.56976316941356,-36.70385815173941,65.22134358604923,-52.92684975394049,-339.94655074157345,-673.8156664545647,-442.50323633981606,404.5128571278022,321.77866445370444,-52.46536863826418,72.9200305975015,362.0214969135389,88.96331380868392,742.4584245492592,172.2498124853773,-47.94920817982563,121.0898534670219,-73.4102372980563,28.277426395828755,-246.23812333786725,56.23247253294481,-1178.1103909658746,208.93482604719807,63.50921140133843,-735.3166908248193,-501.0308053593344,-256.6745718070845,235.31919956551613,-303.8549517249406,144.77961591210098,-9.236062517831156,-43.20821043257937,36.141982951988304,22.376463412347324,-403.7680387241253,75.83213498428292,0
817.4716133686973,117.62685788588682,1141.120389288902,704.5485154925824,62.06316623803687,-334.34075419901745,146.7032490615807,-383.4110230454062,-16.247794377791084,-240.169071887007,-21.42122832197997,-197.0059463591751,83.33034074797185,22.108352113482155,5.487079660049736,-61.44384733186297,-106.48057108219643,17.55724147654119,575.4168625799471,61.96480335289216,71.06314930593514,204.7338297634519,-142.40916079110923,97.49917775932325,-142.26988701446982,-27.64949288565731,1218.471745817332,-174.9232675512976,210.26109226559063,145.54256375782313,430.6354700207587,-60.62110101194109,103.00590664721562,-175.44459953733954,-94.249405753413,91.4957357409047,-30.68683286534167,32.14724699174509,62.569810495343454,36.86487081709541,-29.214660004825173,1
699.5618400752887,34.77917525408409,-470.5662465361079,1006.5382971891108,-20.84512168663399,372.3844618337634,95.68498864812148,-140.52803667431243,-43.69353883369354,297.4318769931465,39.70800201595892,915.1992573944804,109.74910838343624,-139.65354128186306,19.44341412975268,64.74655770079828,-250.1261458906696,-150.04880083542773,854.5648043580796,-14.139874875099313,97.26184584922974,234.4997725110657,31.528464769354308,-50.335970976700686,99.88246755489058,42.57234259124837,808.8178556456288,124.05722373873904,40.85778323519448,1039.2257654040336,410.4896718061302,178.37130998646904,-159.74395179882518,103.98095261207926,-65.58367896870902,160.54005073603506,30.926858443876167,101.87067489709273,5.251450067194948,377.3495573108359,-191.7625085298569,0
-13.62507145258226,71.42455449797063,583.0688723417283,32.88399277870359,36.98191614527835,326.4470072966587,2.6420206968117625,-30.363305776825054,-95.15042551779518,-233.4508242910035,194.00452975951853,-540.4705379985288,-512.6626714690083,-251.66874928416152,-42.3905201500804,-111.35278787213272,-333.5850833004348,106.96073947567363,-323.4881831213957,441.2870171487658,1906.9752798523416,193.116064895919,-181.1899404216784,60.07613489332204,9.632408001814206,-52.0622835337039,252.1758523345604,118.98547399780266,-72.78960535063989,487.0011517863719,254.66046194527763,-150.24063337444002,588.8419604573628,-235.9592617025181,264.87486894503445,-89.0039061665732,8.3485030459401,-171.51875892597104,8.224937912224156,-304.994162865999,331.5072237683545,1
-695.1141716825205,-41.8375983544032,876.2886328821897,-343.75346983115395,-12.75658328443689,-21.687635305205266,219.37846817679963,258.3569960112613,30.64713603263932,-483.247640341909,56.6492631546232,763.5368931435719,-120.30683158009192,-712.858606505826,21.912593473184824,-77.77364943703391,367.2305204124992,-29.809148493659023,209.128534797308,-227.0205914509786,532.244258129197,129.90550403727698,-194.98091482355056,21.62393178817701,-129.70072526505766,-77.88378805659784,-860.371776147061,95.08907446449165,152.16307656096575,-986.6264042087868,-204.451468564811,22.960776348944343,-1077.032761843615,24.0464378349584,-631.1781769303353,39.95868458907477,-42.53535529921076,-22.99914096772735,21.79326603808048,7.872761220577052,541.26650524,1
-249.56195871843343,-51.11490827447015,-2038.4890755781585,240.89066479571693,-90.77799391666476,277.35548572730227,-190.0700995067185,-295.9035410818791,60.15139733465976,449.24179987314255,-476.510952834092,-469.16642429936536,-640.6176448507997,-311.94324109641195,12.073199445117902,-25.495673520797556,533.7562266405082,-13.661899142537395,-1206.3131815898096,281.5850374832461,-302.0549859307401,-350.64816509384866,83.71915618738161,-113.58847478523607,575.444276246744,-26.486051122647563,-504.51608116102574,53.30330101332673,22.35424414599911,-583.9734096586579,1363.5180311466083,-47.95644032539974,636.9399238525715,166.69036314441752,132.49140202978788,-24.04911107737152,1.9744755591985952,-117.5149487941521,4.4160572607651325,220.4388984630097,-173.28030545958444,1
34.70210302514367,56.433153429457576,134.72205590279904,-210.7732766363246,54.46887109834096,-197.59497034910964,-100.97325566173431,452.68223174886685,54.55498372727782,290.0767187862175,145.8836606369004,-587.1626395713442,226.64768996756237,-428.877825061769,-13.226155256443374,22.466429232096296,150.20925068417895,-310.4066563979339,-611.7801915519157,223.5163150374412,171.40595731011595,-80.59984759758956,-228.56062548341035,67.9785669385472,-274.42301561267965,-36.00139319562259,4.148552391212919,-94.85384777092511,180.87807931678716,-163.1889264159205,477.5214247019551,151.32026016511114,431.1908459725975,-624.538529438111,-38.61502076264391,-112.390561617212,-25.06029020469806,-25.9930000385336,1.1935364110186564,54.44524089888464,138.77826764082369,1
-321.73910447355,110.2289263558402,-801.5365180890373,139.20606276151895,44.5891068940977,143.28754786592407,-84.92314155944692,365.0275607491977,-25.61600629069557,391.6483874587717,15.67886452046938,-326.8257002014079,267.08461967554763,-98.67378649337584,-14.8912291812664,-60.23670996118108,20.583200788014665,-232.6546411435056,-790.70991486412,355.89216405473456,577.1610003508014,-92.72790218415672,-184.2279463158675,0.5453289763153384,149.69096802931344,-7.877790815203114,-275.82524444280136,73.67814483574472,107.54542528207996,265.2767078825092,849.5695576767545,159.0599129642093,539.9149615369848,-300.23050564834193,-218.65795770349072,-141.76847260758348,56.24330001304594,86.67713674147174,76.11605948296324,164.25400607827146,106.34113473319528,1
-898.9005230206257,75.9921616771684,820.408095221108,-424.61996627530255,122.17660086297576,310.78471320214044,-21.053362399876782,236.8946926439867,114.4456400234992,-690.7040615340939,-343.18793749552947,-1853.0936744838905,-371.51863788572126,69.004514783786,-63.8243148853682,-102.10771616042408,-234.28428570178204,71.72946824375794,268.55485356882144,220.45075021575053,937.5672250201086,-31.507847665664777,-100.30681042571364,92.8423856111227,-209.4981216569545,-25.991406005451253,263.6566438445937,-71.51703051894242,-21.338601438041486,-302.8774129901842,-0.737096881213244,-154.1727645681534,198.63456231396412,-398.1015593554652,158.89207360603993,-18.98445971729856,-64.11563275157272,123.21203122791212,-1.9795381797105924,-353.5493056765561,114.74289637961556,1
920.8499538051356,85.52286352835338,-2102.826496507096,199.43467242171357,-37.10791547606222,163.61114187289414,150.65973583644166,-166.4630186311888,16.003412098281782,79.36102130117679,1516.8821900345952,-90.00592118823344,-832.0467916328224,-437.1715443688427,81.33619406982265,91.53529396170984,91.5120268056807,169.96197047994087,-139.03554732358452,-169.91987903062446,714.2926170347733,41.50511702862498,80.14269508272194,35.37111413532608,469.7243482662416,-104.812280693752,462.63459518687046,37.55731576470379,-182.8936565524962,518.0393710746299,520.8004146670477,118.5242753104467,-1128.5281248687215,605.9617037122141,83.11303489964047,82.60915148900438,14.469395201978028,-169.602400667115,23.2112916929978,267.300541362763,14.227078215214403,1
-797.6768106896754,-19.211549186466048,-217.8758402486604,-985.6665221948866,60.75858950237151,163.2892751768243,58.92983691069914,50.93722069616909,-24.21980300804204,-158.85260523868303,-307.9571638608111,939.3215686563884,-289.267234758154,-397.7633473313717,23.624462325198227,-152.85161119865688,-208.9884533072696,-74.22094848427156,321.7780760230947,-370.8644581565194,-581.5697103333391,-103.9664311406972,205.2165875777691,43.49828620326717,-164.0899734850653,4.233037341827899,649.7264751829342,-197.5114076644337,64.91403601003883,-917.204601900422,-475.98705284064977,141.3131525997871,-161.35832707820947,121.21291959256916,-197.41870665500872,-34.879475335617684,-19.16754351852008,-155.5308575513113,-2.047224233169318,418.4506096509309,14.466283880230067,0
828.0415607587622,60.53120546965844,2004.4537522787464,130.72088707640205,-19.726084262288825,-209.4981717918216,60.20582895781448,-279.3926200754232,51.82978335164717,-395.7881591506743,-309.6414010033754,-477.8966768574883,698.7971385030465,309.9286252341596,-18.685173206462583,-16.18177131605129,251.0368139032068,118.31471701419534,1619.479888368803,-231.95549638755267,82.9726146790522,164.97090447711378,12.312840282851443,0.9107843309196184,-313.9048076244889,-13.025443640599354,45.8651956766665,-204.39395899191663,96.2994660328094,501.0712137088877,-179.81622410694857,260.1760511382137,-851.9370329803643,-658.3672057200848,78.73389086913332,38.75115177435006,-34.52997372194804,92.0038786824191,48.29361937093204,-633.2621241558954,118.41256734247048,1
-360.9003241019663,80.56535951061133,-814.2862507489965,77.26298436213746,-47.9991707426326,103.36309869721296,143.67928003182996,-426.6052292072266,15.738154214835294,-141.69232039317137,123.50863991392148,357.44526091861894,-207.84276292963133,-653.3418381463291,73.75895611381229,18.789440852528116,485.42758972859536,-110.84102490320387,-109.2756374711144,28.720780206570154,915.105941165924,-216.6897198055173,13.003693430403178,46.2165247684265,189.94104273711696,-31.509335909580734,-591.7908710652226,23.86264110641056,11.421559435837253,-876.6789925678072,1282.4185989084908,115.80130212889304,-790.0880189927612,194.21873038344,-218.13519616789088,-27.006206843558715,-32.748881948487885,49.04296542231046,-38.98289357680598,218.35385192852056,219.79431562622665,1
908.6079737969208,49.97346060711818,1238.6854423490831,-676.5938570383524,31.952246291261467,68.49607460039329,-56.68139187604053,-178.6605885771724,131.01356966571237,-240.17229501526216,-169.13191513880602,-84.00229294881748,-595.5580525836841,-12.11190715852148,-25.0693495623196,-193.6101271002073,-85.81508653063855,125.6035540703609,649.9267601475437,-55.90627527584158,304.862282592557,150.33441417892112,-3.3424478389418333,124.63251871943692,-464.86759838292033,-46.86556642823736,898.8377844989463,-73.41300566548982,189.27452010440285,-762.5462127586509,-354.922199977872,-99.0867492091428,836.3743422890198,-450.3442319904968,411.4226398802654,-60.55973620502287,-34.99961301093476,-127.40004436181933,13.705053191205492,-455.4534012559734,285.6023793432483,1
-521.4440533950371,-62.583810814377294,-210.81104158600277,-231.8474937675816,184.3844295263976,134.86054557845637,-32.420042681885135,-134.39716815769515,25.15493426451045,172.80894599875845,-858.4278542360155,196.17112719111265,-81.13315474909034,604.1462661509462,10.87119837059183,-108.46801416712104,360.06458032534454,14.238219448530618,153.4220005378693,-141.3486477962878,-548.0734375989027,-1.7353064476422388,-187.06120678385665,-16.686786132408802,406.7839044808885,87.32329349830248,85.0498742634471,-194.7255734982976,37.7201334653964,-21.478465019914307,-172.5942274122701,-160.14345664746452,579.6600751256733,-519.4067812735254,113.8406436236674,-68.69481561394723,-2.3670845996190506,-27.68806673749945,-41.95564965915109,608.0323826339752,266.5256886177177,0
159.2998507873078,15.885334592149064,-1101.8100535420149,429.0513540635525,16.960093248059742,275.9550528381997,-67.21909510662425,-16.34632230447597,-30.384626868740263,537.8876824302375,84.11911974157906,-657.9749765057405,-91.68301083739028,780.1330371933361,27.315776145030465,-36.022422765183954,243.1975493382311,232.08744798912505,-232.8719931121657,231.1713878435196,-1208.7557989552563,-27.552091962615748,232.65599983119708,8.914477654091883,908.9605450817244,97.22056422273812,-462.3168157003107,11.773538898676929,-117.89473207945504,192.09941053259527,-353.1608109757523,-133.21992405605835,226.01280595107727,578.343555464373,476.2921911116022,72.66914698553533,55.56458936620617,-42.65098104149329,26.578818853052315,139.70456102764626,-100.52900905702232,1
336.54892958366634,-0.2652654336645188,1577.086756013545,366.8957569329325,31.212076677399192,174.8986926943962,18.751502646125044,-37.60170374921216,-54.283914788525486,-448.7916349554129,-1192.3874172205124,-158.05991552996,477.6111745181819,-207.8962563076637,-86.78932577460334,51.74607261650341,295.3461247882989,131.51908379437234,1466.3163406202773,345.17907530587297,-483.4317327416081,104.36761720607096,65.06790899628213,84.89104056582994,-656.9607132341565,76.25570221734014,-1327.5136440854724,265.48369443336685,320.7458000362258,-1952.128195505881,-639.6071291570637,-241.45707076954832,623.6993802702376,-401.1854981844307,152.64826410352003,-4.713423376645185,-20.76234978699409,51.099619742736536,-3.5709988256601304,-417.7229646346297,-79.85516976997398,0
939.5525058179278,86.47153349425118,-334.71183473028066,-763.3219861723411,-24.08422944317556,-160.47655498713831,-232.8953655611743,360.9508000315469,42.525671056335376,163.6473188656632,735.0636762073941,-494.0619370202769,256.66708433021506,432.3302079770416,-0.1944566927728639,-29.887743773429943,46.073236457143416,-292.7408841338046,-820.7597680233018,244.27736121929,130.46995686405083,-305.0477586858744,-388.8743592927082,172.5106862251611,-616.8636418541125,-55.1179172435732,-478.0357298127473,397.70685071416045,111.91030050364463,-345.196087736598,1876.0186818477564,121.99897061316314,626.9384244112041,-455.9882414094075,-295.43236772655064,-69.83643313489901,-48.89229550314054,-177.41579653920562,-11.21102632858293,288.9131370097137,222.1899897839241,1
-798.9315066510725,-27.122029371738307,556.6080613045822,-916.2243311256728,41.90402959218529,-84.96452994349693,7.243010707619778,496.7041695450905,46.40583539155445,-282.7506196991571,860.7734489153785,-1841.050123864005,-259.5001909609281,353.7400462113811,23.105988715830183,-90.01959214203603,151.6677994077209,309.9243462755471,296.01858218847593,-22.01524769040421,-473.945441932491,-90.81960878192773,68.93482367735534,56.48811241330007,481.39794434875466,-8.244063245964753,-728.7301841686624,-237.5885088243367,-190.84034766346971,757.1226400524724,-272.51976722662266,297.87558430154934,-1563.410310871608,114.97926567749867,343.1932266080501,153.00337829523014,-18.09265154157047,139.05115370512382,23.871161144408088,-148.6130533147542,384.7357871232992,0
277.4378654820634,5.911050826856885,62.359998360598425,512.226556317171,45.52281190328857,389.8679908381364,-66.6584959310173,-307.8218848656818,14.230260975019618,130.19432094136772,-688.8324847011394,-8.842102471714808,-20.04946075115484,48.300465396832536,5.106279362410414,103.46102666022752,222.813714690058,-99.36808070336156,497.44865722612377,-22.05683245693738,73.14723759059967,-99.68314302496194,-31.020868364646287,7.073586956128387,48.31926540329584,73.56510888825325,-76.44068325849231,-193.7842224283892,99.57295394170792,50.65953988353016,242.8206707971391,-145.16407100302592,468.2159647003472,-198.3276413441465,444.54100717962416,-3.591992948923864,2.7929286115360465,-13.815149322278632,-21.623267425855488,-151.26742089362315,103.27184126638356,0
174.47487327440575,-3.5859480732818327,272.2901370456319,537.8765458675917,-77.54291626061023,-32.51712635933681,-9.6825877848552,-278.4458952128296,106.65572608196166,164.98770736232248,-119.50256841340334,1022.6752589921822,352.70027291182373,-229.17653418225115,23.636249715391383,25.13185827142797,2.182427966892424,-100.38152977319568,222.761362306947,244.54153648451208,-207.63776466267444,105.90635657289404,118.2438607541358,-49.48538493527937,197.14891176655937,59.55265138404287,-41.498148984066326,9.234747649653409,-14.419825556288664,802.3975675387861,860.0197023267862,194.6119626734797,-264.9069724917808,152.17545155396348,96.5234214286586,88.40377014521013,42.98549202152647,-47.31797812114316,-32.561645786036976,397.5632558328585,-71.69398341350258,0
856.1050109035898,72.82694441113632,-421.2452941770552,1073.5779196840722,-31.979723122151107,347.11252130764683,78.02355614825413,-435.6695436745115,62.18474573357797,209.67409092900365,-66.95215730920148,1442.8391235843822,226.86302934875948,-499.6234138404887,20.278617644550472,99.01153771656288,139.21090700641156,25.374765688492374,570.6459086147063,350.11542753526663,383.4835459727464,242.5996447704144,180.1607393316939,-30.285350233211883,378.9174547818087,62.68800052237156,-325.6403605228162,79.4004820233163,15.063221508679426,535.0165595385777,659.2256606696877,4.725151749778722,-194.0128608147846,193.49531452480815,308.5227900262471,7.762666328207688,-3.151855728208122,40.29341418397009,27.95801898646441,455.1839368460786,17.34398236420705,0
