0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-0.30312362736834225,0.23497230011893766,0.9295081646760047,0.751910935902126,-0.07367960199098728,-1.6166838739647058,1.824724371563785,-0.1939413530995381,0.04638361354979061,-0.844825388440151,-0.49894485856466136,0.18349027046776237,0.5476477373455718,-1.6369518527728648,-0.31981884082486395,0.012045829275351498,0.7419297828829576,0.028344154616316685,0.15665192147301849,-0.28921795510851256,0.4500043426029002,0.49347135498799777,-1.1292432098395175,-0.13148518502479464,-0.7773318155868518,-1.3297870666246987,-0.390295044609786,-0.8593249957257385,2.1396974189931277,-0.9247652116035672,-0.5959519215175785,0.377404851003125,-0.31011341950401927,-0.05275466370690866,-1.8223936161320873,-0.3473448057297153,0.1771404887866793,0.3879062101221899,-0.5146736902389514,-1.412936144227274,0.22740084253506632,1
-0.037494126300791845,-0.07157340545036649,-1.2792624800418155,0.1254294035416353,0.8952927901011004,0.8604823416000748,-0.9597077243566614,0.24015028368227892,0.7604999188598963,0.7933205582191112,-1.069953159727956,0.787367870092299,-0.02404190236808948,1.286410006743147,0.265723259005686,-0.8335793811444331,0.926553451252103,-0.09439387451532827,-0.25074376319696806,-1.181295131635052,-1.378702251867891,-0.26141057416226976,-0.7050920117903533,-0.6979621400878622,0.8171806914923935,0.8441461724925696,-0.2802078963043174,0.059517053447334864,1.2163031824169608,-0.4318116654637345,-0.2908934167991907,-0.8844723937193826,0.9827177521458542,0.8256715174137665,-1.0312359373581454,-0.6430078913034041,0.1773702200573743,0.4840607408997898,0.6510229277049384,0.6423147052648845,-0.07031372490108255,0
-0.574910962425224,-1.733382723282517,-0.11426071018888545,-1.121616774845507,0.1979549178516811,1.4361043924488082,-0.8723429827762517,-0.8285142288313122,0.02231215118652713,-0.28548964471351185,-1.1630405440609861,0.6428339959543958,-0.4637223730644139,-0.6803651862777594,1.0692186570002777,-0.5106245909835218,1.4184740880155697,-1.0436954774210099,0.1574009483791304,-1.8344554128743906,0.004237958680457953,0.15371967432315098,-1.0190053700839545,0.766224077744172,-0.26656833272754465,-0.13531276654243632,0.0774034308760064,-0.6993326899132888,-0.5953644031574249,-0.39158285546684996,-0.9972678956681426,0.6553627947132767,0.1923348483965919,-0.05647402658283168,-0.40750433348872933,-0.6296501682224123,0.44182723432870863,1.1033349542868134,-0.43888573990607893,-0.21730945664230436,0.39224138509255757,0
-1.89747851083325,-1.8323452065377623,-0.9384352096485389,-1.2389553289869721,1.3263352463676943,0.9727877266145231,1.1185179328846955,1.657083627087318,-0.975381932045078,0.22254578272897152,1.412957018112282,-2.5125861300180885,-0.7770195370939839,0.13115304461062835,0.8328847010061602,-0.353969333076883,-0.08892090483896548,1.7253602092242526,-1.639883203386929,-0.8314187606943798,-0.5210385401234631,-2.1445051263764476,-0.2063958136420697,0.9956115261557849,2.225862129543155,-0.9509659767393204,-1.2407607871093467,-1.4944215980334072,-2.6613002642195944,0.37904636238510997,-1.841751166765379,0.5916675969669241,-1.6967324090839744,1.6641301912675137,-0.5560975907064208,0.687490164934796,0.5875617320994304,0.353950834945773,0.8558039868630198,-0.005990730683101017,0.6907590284191149,0
-0.038827355100232525,0.3679476205035579,0.44828546735934066,-0.35468328547706784,0.27621209134878405,0.3778073112410444,-0.7069676348738112,-0.7357133149840736,-1.6208901364194463,-0.9077224220650145,-0.15417261550557276,-0.9203032604598987,-1.7714350072550678,0.31721821795778826,-1.68011922649666,-1.655027355648882,-1.0216753337040412,1.013103691621538,-0.7281612260056317,1.4194470004611588,2.31027458921935,1.4835182235676156,-0.6170122301450386,-0.23223647332183187,0.09873730550785041,-1.1968623095272286,1.4373997944183414,0.8127639808773028,-1.638361279124632,0.6103640373751822,-0.0308367997466406,-1.4201852215216313,1.1896508543881035,-1.6138446461108904,1.2267694017471542,-1.4676688075661357,0.9437894254505388,-0.6570738952080568,-1.2303256554047841,-0.727876469525415,0.23164531006737143,1
0.030013644857960566,0.00767351033088355,-0.4890652917877062,0.1407006421035142,1.706521141406367,0.7823994386409636,-1.1647179769571956,-0.19166336792863028,-0.3847511668102541,0.9627746474274175,-1.1024460501331574,0.14479485841546041,-0.10460120096647707,1.204233988463158,-0.25139349406995865,-0.7667731629970812,-0.1807000944734195,-0.24152828077881996,0.23201628937511412,-0.5328337908223993,-0.38509713430042813,0.0972222491229636,-1.290445908667608,-0.21067485023815577,0.385229472155686,1.2785367321929135,0.7174241672344039,-0.7669326699377909,0.7689588981732673,0.7609981257616455,-0.3552103777908702,-0.2264530970374643,1.4440441286002912,-0.8221067197146177,0.4600650056127526,-0.9277213739966589,0.26577882987414597,-1.5438509942072367,0.6343419417504692,0.21734565003975934,0.13442637610014427,0
0.5636436613152603,1.0501330483881208,0.5024307919327667,-1.089302615218881,-1.4591343298698765,-2.1233931852586565,-0.7497128082162665,1.2453767430770113,0.5511682877372774,0.3393483355200107,0.8739166400253586,0.1537494416941938,0.9844298116297604,0.04857006946397264,0.004843235175383478,-1.0512165019491335,0.2899853105589186,-1.9622520181730372,-1.5855503191156761,0.5821113693787218,-0.3322716982060836,-0.9513683979381999,-0.646866671470637,1.1759655575331027,-1.7779198100676463,-1.7022905905577568,-0.060022174458001676,1.735815215957943,1.2153934096366297,-1.8138245105203576,1.7005689906157269,0.17371567469328983,0.3500342350125351,-1.05231095228129,-2.148919798627564,-0.9150428295951579,0.3593014224671479,1.0214609135567545,0.47392843469067664,0.4629325117570225,0.5597414728481346,1
0.19862313877028331,0.04048535835783863,-0.3781694253271878,-0.7393489496610126,-1.5533497287867342,0.2103950523318805,0.9824866891255103,-0.3715979473364915,-1.2502665107380977,-0.24619170954359992,1.1908081814915947,0.16841756759580168,-0.22292120776916308,0.4623654901895907,1.7731325777032794,-0.2123523454384787,0.9659171162353427,0.053441928316780386,0.12515439347532792,-0.7249851815908402,0.2646129424588895,-0.8697291901449014,0.5558926640942481,0.595957819372114,0.08117628110125909,-0.605206193532205,-0.8849023936381468,1.7560500051889978,-1.1245059840291454,-0.8710840730893284,0.9732902074137051,0.5647272589457037,-1.3598495012347862,0.8326054137643872,-0.9993543631143172,1.0385983048729357,-0.3605246042299296,-0.26472672927186397,-0.0916793226120938,0.36845914113593226,1.1135398059406871,1
-0.18176125655385889,-1.0606651691879068,-0.2638308158648419,0.4572382451656109,1.0972941364109379,0.1622435074598916,1.2029734940111212,-1.043008264260266,0.07782839946954394,0.6416143567867771,-0.7290565349837611,0.636692025118278,-1.3802336357495293,-0.1778924581800253,0.32412193172131837,0.8966536100958349,-1.2308123839668692,-0.6622674269541925,0.5189503046858416,-1.4069436119226888,0.899757017491947,-0.5309078776493844,-0.9108448583637798,-0.754135614933205,-0.8356500731507626,0.7241381000969481,1.4188775472923445,-0.6866316332135564,0.7918502771679167,-0.20797569300810187,-0.6735960492596246,-0.8512022783625011,1.015228394690358,-0.8207571003140919,0.26117370426714775,-0.34820005598406417,0.4062447297946404,1.4043318338807522,1.840352222223445,-0.20936733771458452,0.11606649734701419,0
0.5193748673231093,0.03139707043712515,0.6183417195999097,-1.4354332691803606,-0.7739917250968084,-0.22743230452046606,0.33770735465434476,0.4408137623348689,-2.016209822392294,-0.7767626025715834,1.4380256348997917,-0.3600354176278694,-0.49336724216253525,0.7222584294320747,1.14502514792215,-0.8188162759627748,0.517781889999326,1.1109038098377906,0.8693188973697382,-1.3770298049246086,-0.752089271635616,-0.10970382773559122,1.6921969536519021,0.4294016700780614,0.37394033529828496,-0.8673754575579814,0.18182209546132574,-0.6876227869531445,-1.0718883727466377,0.22923090087659462,-0.09167449334639631,0.7921636128794465,-1.9473605299534997,0.0906978602405381,0.8034018616981945,1.5437028754331312,0.12502754840815936,-1.7134854247499889,-0.8132612591386835,0.05082123113083704,1.7872566746685796,0
0.5692867066706611,1.0207468307571828,1.2792808172124637,-1.1188190390096786,-1.1503961893251793,-0.38721791798864996,-0.6501521500121965,-1.5871128762937525,-0.760838872618605,-0.9789331790714355,0.14513351322307827,-0.9255314897937041,-1.136859140191597,1.1245145029533887,-0.6345034938744761,-1.8425253645980717,-1.3335745994493666,0.3052294260988338,0.3077683401069111,0.4666711423166177,1.9494157697163286,0.07927731480887892,0.356443360104507,1.0245712640672477,-1.543001897823414,-0.8575248603665925,1.6710213466424988,1.220041372143416,-1.2429825578289544,-0.403434929277684,0.5848757251219696,-0.3364906375180705,0.9052022639581899,-1.6911372784413412,1.2176320054063823,-0.7303769386968824,0.8047226001800033,1.275368474158614,-0.39549556289101023,-1.895161518820406,0.2533054333537677,1
-0.8061730970890437,0.10800190723140944,-0.08604154923935645,1.2625302871624227,-0.5216535993151997,-0.3387593351938027,1.4041075396903442,-0.382517119407806,0.5054905385912681,0.5423368348137187,-0.24072527852711798,0.5781294588322499,-0.6667890144785542,-0.26036791003099163,1.1141564211029584,1.2412168994744062,-0.6554325096833635,-1.6206187502118234,-0.24681350875323493,-0.7412393935946884,1.0523980251712337,-0.3939999043310604,0.5719060620686776,-2.512059622893839,0.6777739056222924,0.562658478352823,1.2896428828814048,-1.2875541709435663,0.09955693795577472,0.8441995969476098,0.7159912963635914,-0.549116143371475,-0.4516318393607364,0.20390708528695783,0.07557563176719222,0.8495358557111775,-0.3784139657341871,-1.5554460109028432,-0.7320478164197642,-0.1260229372196024,0.43584581452804844,0
0.03402249102020523,0.8440449074776459,-0.8049574810580769,-0.4198485725125558,-0.6032362749057903,-0.20028516837836732,-1.5185058310639925,2.046520987492715,-0.49548488885832886,-0.16025565084394697,0.852172773654329,0.2883013629112043,0.7009944738965892,-1.8466440375569977,-0.6781452693496672,0.8694480198941328,0.6733704438949698,-1.9802104415981996,-1.351744875838428,0.9154379642385889,1.2209399301975543,-0.3671091233331441,-2.5650831489475303,0.3293230831850082,-1.486255534826951,-2.0016812217623463,-1.5886630732737648,1.421356873299553,1.3282325902946654,-0.04633156615267079,1.9790639143496132,1.6085324102139325,0.08305047711886519,-0.6557571990353491,-2.1499668055365753,-1.7235257290763963,0.1486262462937152,0.855679604009932,0.8548339194053166,0.10180214599441077,0.6687586850541763,1
-0.7938324999698366,-0.7564430213653738,0.24652190666499854,-1.1424336549875478,0.44777195453378005,0.6013567497335373,0.15279391818274857,0.928320598997728,1.5077828359925558,-1.3297080576517735,-0.3228534451468099,0.5941562548043132,0.6627771813215485,-0.9612811028205965,0.04798516888075532,-0.15424467143059398,0.7372952072200332,0.2302649736709777,0.5596167659804315,-0.6312626583507416,-1.0851428378317014,0.3389405140168067,0.9454931186017057,0.7683378060450081,-0.07453862444618917,0.1007122500264922,-1.1031547612227288,-0.5404660187502647,-0.3318162141564426,-0.7910087472820557,-1.102670548764202,0.5017640652503579,-1.1345204568348395,0.7925215371155533,-0.5719404311257278,0.017877362400347218,-0.49383974081497356,-0.468434502780425,-2.1739025311138165,0.9034152123462036,0.18125183334056436,0
0.34056549233329764,1.5407909126133392,1.0396158419237689,-0.7018451551484179,-1.088884873110456,0.664470533858425,-0.6361735656675863,0.5944123147562204,1.008872242317298,-0.4879117465019317,0.9943077802234219,0.1050436618978848,-0.3623589471830598,-0.4369878434452353,-1.0579431208076087,-1.3751194659307093,-1.8082355679694917,-0.35298090194923415,-1.0440463184462845,0.6375092267211798,2.8535786135689714,0.9655324411783065,-0.3690475742144211,0.12819102178196204,-0.6638274010979708,-2.052537213094311,0.7199032081222462,0.35313066397091475,-0.8830444567455029,1.1222269355146963,0.14408503836532863,-0.07061900733958847,0.26134638096580515,-0.8077193399719563,0.3337701783121722,-2.1898003467332465,-2.238581109611443,0.22690551901525272,-2.418814661196642,-1.9031320484217478,2.360028466712955,1
2.455359995024641,-0.17254251424250824,-0.8266097780132067,-0.19681961001987472,0.4796048875177189,0.5586860929430776,-1.8759893630181865,-0.7730231963231503,0.2934430121278105,-0.19402117453772524,1.1248776867557286,-0.5068093996801223,-1.749549757623849,1.7264585351870338,-1.6173838383027332,0.1799132323547931,-1.3119295156591206,1.9777837923732797,0.464162032901723,-0.34720839722231817,0.8210084571460138,1.4339380160857222,-1.4810755566700773,-0.12577501572485178,-0.811664525583279,-1.419930121572095,1.7384217036602372,1.7136212490075535,-1.2256298730944633,1.732482519375022,0.23201361658313366,-1.2134348362037426,1.2836671338011396,-1.6216485805817646,1.467411550286242,-0.22511608648944004,-0.9881657137312208,-2.2345048573729054,0.9697391492188147,0.09789974035970686,-0.9701272355320976,1
1.0202057205450124,-3.2085748534288703,1.6272461514022944,0.41328779416809236,-0.9867496795162085,0.09911960504628031,-1.0791575943958776,-0.7998706683665315,0.9061223461862425,-0.19769443175816243,-0.2186643062379525,0.9354110143188765,1.005122948931361,-0.9157205563747728,-1.2380879659290187,2.0961355212345785,-0.003917525999598275,0.9873044473499002,0.6095704369629112,0.526376678435906,0.28518861231481674,1.2766632516158936,-1.1862338809799522,-0.05977430299298556,-1.0873062502431567,0.45195297458465394,-1.7266282133550588,0.4457018133613013,-0.5655841297108453,1.3853232736431431,-1.0683094794036545,-0.14396439746572626,0.1899899447172199,-0.3439082889452215,1.5917067399289242,0.32911390006506225,-1.0600681570150936,0.013051183141902003,1.6281910558343804,-1.1156940535135516,0.7677037124825715,0
-0.6054455774485458,0.16650505373410784,-0.10996440536229408,-1.567076068890312,0.033387964044584065,-0.841472463283213,0.9228171473711816,1.4874602248286122,0.0610074911161296,-1.4263112843814507,1.5421434083679333,-0.8010866613700388,-0.591409092761863,0.08266643995891866,0.8708046586870359,-0.9532293771587249,0.28894655494153687,1.344152772497446,-0.29514424683577084,-1.3378411715730434,-1.3060898311563323,-0.9341835890617588,1.451855325443919,0.42076855954695436,0.7757629049831866,-1.6517192143139217,-0.24416174676981225,-1.3173546813385466,-0.6570118327245209,-0.45921148351073265,-0.20628149931150508,0.46510692211554805,-2.2630705669952635,1.3531444799048034,-0.8673586194023645,1.2630533627688003,0.28545235779519235,-0.05789416961865811,1.244031263434351,0.687972361248836,0.9258455012014377,0
1.7526305799992214,-0.4067842123652287,2.383388073590268,-0.13531767859331356,-0.9968230588547372,-0.23590371132572266,-1.0984897777062597,-0.3211863909647824,0.6472467682339261,-1.420714250029938,-0.1804565726350897,0.4870368064875235,1.1047128030538558,0.6521136857279067,-1.5510259938544977,0.6515394447280458,-0.587952223154079,0.6638559501171611,2.0359770743856673,0.0003249805202709315,-0.27677900721235477,1.0474567960641723,-0.1371050328847013,0.9541561953910628,-2.3727624337112623,0.34049675097146903,-0.4761063377059421,0.7754564161417826,0.8997437228793062,0.2751020427615592,-0.0696397475837928,-0.4920216232213134,0.09861262017239465,-1.0816063341257716,1.3643946871154926,1.1851837262494476,2.0019670339046933,-1.8358254767387283,0.23201504669883466,-1.5030489670104121,1.039443731651481,0
-0.5142330745400803,-0.1713795499379273,-1.1769849153129397,0.7296851457879905,-1.5707555045455734,0.8292336787808938,-1.7949716581115658,-0.7733767870730264,-0.7511043866167897,1.0427453298615064,-0.4940773356826687,-0.2725919179087874,-1.05433894680791,-0.7603415117810871,0.5675499236215713,-0.958340006542509,1.2354700532672387,-0.9308360288327409,-3.0475235171904766,1.3781835926754902,0.014621105075686694,-0.6124813085760301,0.17287600236815312,-1.1680823220546468,2.262861323104462,-1.2857678595543627,0.2554290529779278,-0.3699185130752816,-0.7382612240566955,0.3110273155737705,1.8965679580170844,-0.8464394021489966,0.6099915482571516,1.5201488343564087,-0.259228118341707,-0.11555329567311973,0.8165589297938326,0.17116067645270933,-0.4622394921701171,0.5872485709113139,-0.7570994134049214,1
-0.5407796253538745,-0.31439946629350546,0.40117425266696777,0.6560541965407434,0.1590005187450112,0.15726224432280353,-0.1133689090179716,-0.29557855476647416,-0.1320528957154526,-0.24933244624746245,-1.0735825245929338,-0.4126016945479763,-0.6297378259148937,0.11173687906891312,-0.9429553260161615,0.5364922992963597,-1.139608638462937,-0.07880763204473169,0.7021123882837872,0.052306419785772086,0.45689986018695694,-0.7677381660105307,-0.15200548837949443,-0.9623707548069027,-0.7602059575525927,0.9945427617474468,0.2199659660091402,-0.49967752264321535,1.1540893898108533,0.023628950249968635,0.04887621452387274,-0.34178477360999515,0.7898435782584718,-0.19254248300601656,0.7170838560053363,0.5382659063992017,-0.44709669136963637,0.9712829383989795,-0.7322312138038303,-1.543430660391354,-0.4192984120326953,0
0.37819000848314527,-0.02140354269871081,1.9273608426548883,0.6300010676007662,-0.569192860579235,0.15429016410092514,-1.2011405345219939,-0.09082422961004692,0.12895934028030767,-1.7464918562640674,-1.2054055873952128,-0.4139968942988842,1.7681539239710697,1.103215607159905,-1.8196672333231787,0.4945226672893759,0.7572670209174461,-0.23368196426060076,0.33970048671521264,0.8554055789447154,0.11553822882860325,1.177021338424587,-0.7241535044848793,-0.06302044377311469,-0.6005299638944374,0.19050533306074655,-0.6483981041961591,0.705244114504906,-0.4316226829881314,0.369770693537046,0.3948298311729706,-2.0320271417039475,0.032591139145574204,-1.1120045414437034,0.13368079222063994,0.6295883139604197,0.40432684145805403,-0.055793255222751637,0.24783668409569182,-0.7564944063437995,0.32241305087598937,0
1.275022988208765,1.1487395066271429,0.39357500559191405,-1.2650484941222029,-1.6056184627163077,-2.048008384780536,-1.1406512837677591,0.8931976238097713,-0.4800301885467853,0.2586791710990331,1.1340953442297028,1.1664707377167212,1.3239395459801213,0.16144180413795928,0.42903868725177924,-1.6424944866305928,0.4767390567772628,-1.2460814080055342,-1.1513829228917782,-0.11940276277307457,-1.2078130316000697,0.5167656838743838,0.2472699532543945,0.9228413897386554,-1.0742321945070292,-1.8688850809126043,0.5185460371180746,1.1115921323126066,0.7172190609078487,-0.8166997625486546,1.1209209006134782,0.6702224103293138,-0.09252551822547846,-0.3223523344761221,-1.8927173086325286,-0.8214081311362621,1.384675783904892,0.9857326662173115,-0.5040568487787254,1.2148444070861468,0.18256219778123198,1
-0.6284565582626278,-0.9977213663039338,0.3395240569622688,0.09844323372607275,0.013190539452794867,0.3957990638681802,-1.4316442072361548,-0.45942717688417845,1.9038057603212581,1.692919163995818,-2.064224644470543,-0.13821305654166383,0.09069688356562365,0.2933586393085881,-0.030994252581072,-1.5977939457388577,1.5848415824905258,-0.8969187535327968,-1.699734836948059,1.0151022079778114,-1.5372006978333494,-0.7562836790146621,0.39886888708666135,0.4475529940116413,1.089047262780983,1.1512744654643026,-0.26648502645812866,-0.5965243059386476,0.8231364946966303,-1.8511918317219473,-0.6473181228581207,-1.8145251653600523,1.842099194814262,0.038802141484350725,0.6040291169813085,-1.0241592064348446,-0.34652265591249537,-0.9606219695631097,0.5571917852005382,-0.06002585361120359,0.09019989121631848,0
-0.02818884478255378,-0.6434544203758665,1.6641899415686627,-0.8862292579377911,0.8057004179364555,0.5410554158042349,-0.9461687622350149,0.09430196817346378,1.5770840041531837,-1.412356847885319,-0.39061639013196364,-1.0894854878596423,-0.556813819058816,0.23504338371139483,-2.4446736614366067,-1.3140039037051405,-1.6262792030165152,1.6360951180353684,0.03572780763908754,1.0305244851013344,0.8242801013495541,1.619314883581582,-0.11412524230698058,1.3146750518418495,-0.6808313260924207,-0.4950288827723356,0.7372098609426921,-0.05334860744212878,-1.4760494220958316,0.34615290428717793,-2.082171553399541,-1.3873980321095527,0.9800269312355948,-1.0094890243582215,1.735818215659503,-0.9256292987280375,-1.2578223924944805,-1.5345629465556125,-0.5518734681610644,-1.4401310687658029,-0.03612848132865947,1
1.2602006755392392,1.6016438642647912,0.44363690485032214,1.863715580350494,-1.382646654082077,-0.5532581506850802,0.7765887863992125,-0.5141761164107281,1.4726254092173123,0.8886843105491309,0.25069297540148244,1.1416235654778983,1.700444949340138,-1.6196976944428594,-0.5909915606107491,1.4936140981037138,-0.8028201732528227,-0.5129751603899552,0.033993017906544534,1.680057175706856,0.11653588469741293,1.0221562162786375,1.545081068274188,-0.033471773376578334,-0.5317448509504447,0.017205361488335437,-0.012784039109562226,0.3405009807300207,1.1790218839079263,-0.07422012572168293,0.06799087146216695,0.04709571281901108,0.2552576725092556,0.7965186207701077,0.2315880359260728,-0.46132811652535877,0.15101568758373238,0.2720855540662394,1.9299430652282132,-0.38777594518375147,-1.6506076202277735,0
-1.104863558457729,0.5396935633313812,-1.2073956165309156,2.125308098056314,0.5195427276074085,0.7607091263223932,1.3901497944506012,-0.4378934090837295,0.38907422680828363,0.9795242357455881,-0.9509840569589454,0.8754434578010588,0.895863093513147,-1.5022331661343782,-0.24523383851610114,0.9823339585214228,-1.7427134743987167,-1.6935855540969762,0.276885659626934,1.121506543264428,1.2122390305128516,0.4348262764333685,-0.6216954293667709,-1.9372893686397514,0.3535437318621594,1.2388366676646052,0.6598147730461237,0.38451225022290875,0.5197712832281103,1.5106343221546024,1.0131976471091206,1.9460787681139295,0.3999557755173896,0.2565013503966437,-1.6767682251390592,0.17229736095877976,-1.4776496914606911,-0.7765706469490954,-0.4180046266763181,1.2689537681083685,-2.7817890484327603,0
0.7015068524504242,-0.5459180880039228,0.19508867764358986,1.7330267035158142,-1.5599195819217921,1.1640408446296198,1.4246559014136644,-0.7878958048860017,-1.6240304629568223,1.1860514374239044,-0.09882254763275082,-0.406809821397188,-0.5959466518440276,0.15626722252551908,-0.23768756328782598,1.6767616354998613,-1.2548858794478785,-1.457377040101558,-0.35088267271136003,-0.7398241253039325,1.4076613630660648,-1.4893301545802262,0.26857061880103084,-2.2346324827937925,-0.313106172187713,-0.9548914678923788,1.4605142279390275,0.3373187193486745,-0.032644065990300224,0.3133811426174274,1.218530625430221,-1.6282109685733723,-0.17452271130921548,-1.2968652880640046,-0.24240611433174697,1.5790759199731543,-0.7723355452551878,-0.6023958523785945,-0.17506847999801453,-0.6783695901089607,0.2762333181134496,0
-0.8225388295035356,-2.5235752243242815,-0.5332625153552959,-2.116263733266718,-1.5741801761704037,1.5634215502555306,0.18512838418321043,0.7727717175326836,1.869998359960078,-0.7579210712617603,0.5839077412972591,1.2446657325932828,-1.5833945018728761,-1.7196445658021298,1.4618208763589602,0.6959460244062672,0.9820887978050904,0.15327093182947008,1.1254352421889773,-1.513954490285201,-0.10212890700445006,-0.3979377603444536,1.857118915710716,0.30658402526008005,-0.830394308009418,0.21189589418663465,-1.9524079909847472,1.326479351356854,-1.0898793667249018,-1.6892447601807494,-1.3019514651301372,1.5220103304659245,-1.4230380001732932,1.6702787762432927,0.4601928315959227,0.7254397027077508,-0.6666273716488965,-0.42510585568575765,1.0411029044136064,-0.2735299865277261,1.1078394139482362,0
0.6875816115936702,1.2562099728643703,-0.05087848223467777,1.156024508905365,-1.8293504731846095,0.06881991094699086,0.8476941101929231,-0.5988767039144823,0.6233170383952358,-0.21291318833014558,0.3050185359092566,2.018590091404364,0.7529850730589479,-2.10827978282878,0.2042978511295112,2.0599963525235085,-0.9084358733780037,-1.0469929924228865,0.9710830881513662,0.3248289634615308,0.8939592185062469,-0.0671324932659713,1.7260361966678155,-1.4093206003470709,-1.076617847686872,0.0033425663563806268,-0.3485683065679611,0.04181818715659139,1.3790145365601483,0.3168463388172602,1.7294399191787335,1.175275386776727,-0.8700852491200337,0.7866188197815642,-0.05452465619058784,0.15225167588820648,-0.07516544098943616,0.6650587640726472,-0.3968984392630544,0.09511625099692769,-0.2779671882010544,0
-0.9179723125255002,-0.7608290223055307,0.9094472952078497,-1.6204326758120553,0.43757770847201627,0.5200831062586493,1.4974476126747975,1.818438875909998,0.6362692627981799,-2.403489883936871,0.7006261368993455,0.778287606527975,0.4874291407882836,-2.3276148904269633,-0.8345030769772775,-0.4470883480050747,-0.5303211598519177,1.3447377843075554,0.32496127277571185,-0.14906190112520049,-0.348094805574183,0.6147975633092022,1.4342255787049194,1.053450074272133,-0.3834462410667737,-1.3883905828834255,-1.572374681732913,-0.6498419621711156,-0.4784802554385095,-0.8336094704632285,-1.4409088126773295,0.45970733264771896,-2.1541399588634325,1.0103613409441543,-0.9991620953845566,-0.24182763227007245,0.26302896610719445,0.19443142130549865,-0.928860818440792,1.1460874337454725,1.4913738944124586,0
1.6994953198497535,1.3664447969987032,-0.6433448565606736,0.8894889709518491,-1.1933846076528654,0.16845675597325224,-0.15993464361746712,-0.8067308880922109,1.5019256483878798,0.7681716667159254,0.9247931082430797,2.4358392704784304,1.0892331301912785,-0.9111251593498796,0.711814021952713,1.840332076275062,-0.7523620140307065,-0.385334176363509,0.9795276199787558,0.4294218464207253,-0.14080627124698875,0.5806757884905767,1.942931764956198,-0.7697454505269439,-0.2628239115395919,0.8235277244441991,-0.08920509204366713,0.2566256851304807,0.5132360394651153,1.185286099179585,1.5957999636114502,1.0870616718351918,-0.527054046791012,0.831806306079266,1.001879814750481,-0.13367300469737756,0.022714474186383452,-0.17464146769426037,0.4211288618219115,1.5729234480916239,-0.4258230110742116,0
-0.10321920896851691,1.165389050981349,0.403821252267615,-1.5140136747735427,-1.2172496946586608,-1.495783253675117,-1.2428195966977647,1.6568409015983678,-0.8762174205691551,0.6018946440352505,1.3506886378944238,-0.2410377672986647,-0.09076321402628926,-0.7241757044286936,0.251858249740235,-1.1202905182054808,0.19649599861487307,-1.3026900729285138,-1.6421545375878701,2.313205188552549,0.06741020604347733,-0.9946527659003467,0.6475020968230616,1.6571195252231228,-0.7833606835305611,-0.6012458206435384,-0.7920096627233439,1.2577794677837486,0.4508011163147053,-1.5077201237500795,1.7780395766230492,0.7437882173311507,0.23766189641870386,-0.5603669814299507,0.38024284411233333,-1.0273061039048264,-0.11030773737834751,-0.26896227267447564,-0.2276293542557427,0.562670605950422,1.564582973752942,1
-0.6092485477281562,-0.8441569199981523,2.0273772879227994,1.0023257164274575,-0.6959571246124221,0.42833789630821467,0.2737592182893668,-0.5986144290858031,-1.0720385020086436,-2.040255742346083,-2.0122770178896627,-0.07145532628688506,1.4179222013539787,-1.2446726892726556,-2.0634952498873242,1.9592060991922235,0.9748928618715601,-0.09320738542431779,1.194727947949165,1.5379026647819227,1.2228919712260022,0.3320281925957296,-0.558558916867699,0.16103400567191428,-1.7576704996397186,1.015343837469696,-2.555098864714971,1.0174949067187473,0.8713057467418667,-1.3987752436579532,-0.3597704985050412,-1.298382597585386,0.1884614737733867,-0.6718172216764547,0.35293569266584884,-0.14850044370940024,-1.6737029948138198,1.6778484307993669,-0.6723939314117203,-2.259509503374816,0.329944401559817,0
1.1826826343815886,1.3725768880354532,0.03205141089460703,1.748668327902786,-0.967143129488165,-0.48244350739251135,1.0018159630376744,-0.49132621781163044,-1.7844933039455315,1.6912114625959276,0.3500332560535955,0.8120743908025558,1.1236694677443189,-0.3691369113798986,-0.0034250678918945976,0.485717071119292,-2.022929389806745,-1.5588632183972768,0.2050544272943094,0.12748186778502676,0.3105645474944703,0.18382111691129233,0.2088346544603472,-1.026037222505422,-0.6511988865172943,-0.28108219557254244,1.864956991779805,0.11503345166444351,1.3737098434474577,1.146183276571048,1.0845529082653096,1.1387530503447003,0.3428806978499774,-0.42625030528074814,-1.0065762241582594,0.6952273791954044,0.443682272316679,0.4074306905664632,0.2557001526637354,0.16794634459256602,-1.5033135801178072,0
0.07309971834922868,-1.5122600125870915,0.6879032716693804,0.0919092430891048,0.43294922772217953,-0.8459167174642774,0.4190972378974602,-1.1404179346614742,-0.8853562997574744,1.0469732634741795,-0.6166568763634718,1.0777774888537317,-1.397661066713993,0.4453928725904359,1.2065070081102542,0.34174032797031284,-0.9444177005085944,-0.8845367508554469,0.6421528093357309,-1.2375014413338459,-0.2084281223382757,-0.3614814426365808,-0.3621693513440314,-0.20009736791884544,-0.7977830390792278,1.7909799574917646,1.4938374474847333,-1.0515591382303362,1.1644057169808433,-0.2110197641381058,-0.5437855944449916,-0.849675842182569,1.186264575032614,-0.346592063504279,1.4595340854741619,0.7441182486764981,0.43280669679958733,0.20517593826986152,-0.21661093121278321,-0.28334852783152353,1.0897901493110997,0
