0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-100.56600699387042,-1101.2011035387725,107.3131038924092,-186.9692285202635,84.82092285824513,21.54495060762142,4.585857768894052,377.4689380753922,670.6629030001233,27.20257030256815,86.69779349259068,-94.84952331412696,607.3229387559652,78.90887511519986,-14.42207858125479,519.005472553266,-109.06402230724132,-8.594697472319947,417.1793088298461,360.7139124428828,-118.08166047407754,3.059386005999574,218.8236914785826,85.84987040377285,-225.4078110500489,604.6256247369294,-439.7279613184066,370.9639581239266,-1.0963791787231505,376.0080277428965,651.3973137601653,1545.3369322230074,5947.6928859767895,20.477393516887883,-113.6908688442941,239.5734140678208,92.17329226263772,643.5707565689155,-259.51165143427846,-118.81706291034853,93.52617757470892,-469.9713003347463,126.0658047317855,-115.71467350617174,136.3651820392342,113.41790499371564,937.7887292565122,-125.58261047455424,-111.23508972751058,42.69716747419369,18.945686726548413,44.93914110376738,126.61380790004571,-296.717823421564,-367.4620003641385,-359.0363232651074,118.93208336397754,-710.2705465433994,134.1207837299348,-40.08580033181296,320.6976517582072,-400.109206017672,165.79933431268068,-106.13793397704411,24.317767304639407,-436.7062477812469,-215.9033249732473,164.49272055116566,-78.21608543275522,-32.09346113840492,-54.38352309588396,-628.2091097633805,120.93727966997544,102.57218468779487,-251.0513834344116,-69.26204018238053,144.03853604446482,225.4108566928927,22.601231420563728,-52.09871698749365,-5969.3538815807215,-125.07500755505691,-810.3587195018632,-92.79014000381927,52.30870726355485,352.29820160476515,-6.717259099529777,5.015157292055018,2.356086844307722,25.60991960050767,189.0228192440296,-122.35217701225164,-195.8540217558084,60.18468078507518,0
-15.757232450317488,95.42513669163004,-88.961421080919,-448.9328950342384,69.40210091454286,74.576432551435,-66.78596051347215,-33.40591207552609,-1059.2427063609357,309.1178402296868,71.03777900242581,-121.62325361363904,66.45420637104104,-66.67929698494267,-58.203194499734174,-1061.3646369441874,52.68384353602658,-1.9131091646019616,-16.199832896820972,87.17207973182988,-62.76542307761566,-59.13809614224415,558.3020635358617,725.6318921850302,176.26210760184588,-1002.9096894857606,-489.6037977209347,278.5196271190542,-1.84263095071211,127.42043251047215,-101.8151123780863,5638.485819323913,1078.7216799695382,-55.90544721555022,136.12913770799355,-333.82439420098285,-118.48508927342726,26.06624355805469,265.8812552102361,155.8711271859673,550.2519712812121,-198.3432925645711,23.413670486442484,56.93912747542176,-299.24662465696304,-384.28000686312174,685.750292389881,540.781245738978,-319.8561990041949,9.48906110029148,177.78335352114894,-277.4929233739832,630.2681617974281,-121.46571184302366,156.34211769685766,-95.70483073234978,-1246.5920170815668,-602.2290356829755,112.67010067312732,-1.2328758577598464,-1150.4911773693195,-638.3081431233456,66.4855263840848,107.94580233460768,85.03962666191346,-90.32938634458522,-108.80681498903236,-693.4567085184119,-603.10224071839,-69.41849808609574,-65.8793331936172,-607.7030597522688,-434.5001792060817,130.94935344073303,256.4900986809439,37.89332338102204,-271.6871530315397,290.09313040003644,142.01270444201222,363.5338742037542,-5062.734737784687,-138.39043453232932,-185.02920949526407,-123.81840870794989,386.5921216196509,-224.36080190860068,-67.67425825867751,25.417795439365257,-5.106506970391831,-649.5886548588663,127.27161372626102,-218.8333153180871,-70.51829397695377,-143.00487336899928,0
-295.4645593176146,-38.30563840605781,-10.71571616416262,-294.7426218612745,6.5181989183249724,-70.37269185065932,-3.257108779545292,-189.96498403668815,-389.5867937003716,819.7596399809571,-28.24249894555035,-119.04242700281662,308.27012877619666,-6.434367945551881,-9.893782564881294,-9.7169521789273,-201.99450886914724,5.511540990282764,715.0287908646661,234.5079056760636,-289.57813199086786,-15.143631311899108,-224.34770894662896,127.96866886642708,328.59962743784035,310.4781394427922,473.52302690060986,8.397632588461775,-44.37966957929318,600.747727554577,-603.588772403637,4746.721119242384,-1918.8186024133672,-74.8901819014289,33.92447572521538,-325.06491979820083,13.281306761893372,-337.04330838954775,68.99599040903217,132.13084934491613,371.0024798265694,171.179214008509,-29.74935025826206,234.112772903044,6.078072620162391,218.94406744900763,-86.91671144618022,-113.0707736899474,-348.0707121175783,31.70554050994632,120.85510284316769,291.5508832140437,-192.4521288944947,-686.7381688099802,-422.4634038285581,155.9611690223462,640.5216169804153,-692.6147632433442,-275.7088476973554,-162.53800798749666,-748.8088998313954,-164.9651343501356,-499.2609309703554,-134.66472031637113,-14.857922206256784,-195.7057014678324,-30.184719478609253,681.7356988029077,648.4239154862444,-36.729914450856384,-43.90425738125366,-428.0481998697696,-479.77325055096,-120.84586192745076,368.8955595710133,-89.80059107342589,211.1229076242273,-28.902902852731252,44.329399179971055,128.41358486044706,286.32052235602697,-289.9334702054343,-1301.8562125494202,268.8179402324772,152.9258325091331,-425.993530373044,138.49206966504124,32.78317068654652,-1.6405916881206029,-322.3175775302278,-403.3708414329625,180.2738233559992,133.21956589849697,-233.81934774846636,1
173.3601763211917,-181.606901089322,-140.21709637244658,39.40585496954531,35.99297468204642,88.10822139457409,-31.34433848101647,-72.36053430057531,-419.75505749169895,-551.9847913993885,220.7034381332987,-65.20351951408232,493.7181582909069,-188.1022865403603,34.348162403701394,-233.28351363926552,73.4309487035465,-20.32274751578668,-847.1012139898949,71.04865574417718,-252.5709234119236,29.66671229443536,708.293484434474,400.7232384537077,608.2075062385313,-92.9857978468988,165.55370471855323,-48.199308439513295,38.14446038097218,-232.6409026049548,-214.99500449959285,-509.0000267274325,360.08955997486737,17.91652349092363,-94.60899310511245,295.97734884645126,-23.861977992226823,104.4595287334798,187.59008104530488,-150.56029466158546,99.43300976232666,463.2364605585477,48.01033268652659,-156.59339923553907,81.79894462783926,-57.48441295264836,341.8821837682961,505.04100834223607,80.5862312005077,81.07810994591148,-836.6759571158747,730.347346327398,182.85684690429105,758.7991195724035,201.93086782900997,-88.40542808649339,-631.4664703834816,-453.8385047268688,-195.735259595524,-11.810428430049477,-20.66583760849031,-686.0064468910546,-826.4361374799574,137.49899651559082,192.0310120195257,-40.68600363300058,56.93275230380175,89.61228906000186,205.5060286861492,115.6264516499459,13.59889391267842,637.0500267793391,-10.674124185087152,117.00328588006424,-88.8454867821529,184.3565173844025,258.0215636570708,-66.00893199882938,177.11265174025365,40.20943832819622,1987.5154712445087,-175.9726212439453,13.132540440498085,-27.150593031828397,-118.5664888167802,-278.286141511382,34.75662160598671,-49.23821809643693,5.856575018356601,33.23747423647599,-67.59978016382664,-82.22176284202742,16.974181328225132,-97.8848990242115,1
144.66884512950648,390.6834147185952,-259.6176123887321,2.9546041986196143,48.45636373907232,-68.691532060526,-58.298261897040376,334.6439461760437,512.8439596399736,651.4493765096332,-1.4557999395346994,160.17743914477694,494.1713885797834,69.6798032385073,0.2295468869211885,-726.41983393317,-232.17248914214252,70.21756595245209,450.5870504128425,352.6328472247897,774.7822511995296,-10.400352149706542,-220.68032164069885,635.1068115548434,741.4897775373175,-676.9237837407305,74.90902083452752,115.71588154638206,38.60038201737253,105.42992803031792,-177.81042330865668,-591.7486832105833,-242.81496285381647,61.37525851899692,-219.78372416415303,440.0252583290848,-6.342255029661878,-164.518502603675,43.21071809973296,-294.6602207398115,-295.9476544644479,-58.87204439914973,84.85592509836259,-12.386821473246224,-92.86941680981988,156.1559378912691,-271.76521973268467,-56.20989493904669,222.82665735407127,29.86315262660173,121.77657091572624,-47.456583081377126,-187.78791912702115,359.880484776579,816.0237242682599,42.894390351448365,245.89964799689295,-86.39804319413035,-96.66806516021929,-4.485158859497023,-448.3293240017137,-349.7991055000951,589.2373685666163,92.80644832674132,87.40152582992339,-228.39099305068595,30.265755200042506,507.5047785977728,-338.5515710527921,45.26271905385721,-46.22020109855314,-573.6489960223346,-151.51980813597172,-16.373852383482273,-190.5511419856321,-35.00419003954129,-144.1071889716934,223.3645685707889,14.145619576206078,241.389526787932,-4026.470639645478,242.4635080126001,-1281.4283970613296,-18.05269647435949,-81.4204598819316,-190.2504416118509,82.90175450860674,-80.54591677727971,2.6454879953441264,-76.89129859425125,203.663934655374,-26.17286757808164,-14.787694363648349,-114.69474831794815,0
-577.4805665415792,229.56060992802932,-87.06181599237354,181.735835481797,-15.60366685972606,-95.46780225812658,-74.70769159205493,-33.39537611176406,-270.5105970804792,-1010.8069524920425,-85.4958647820158,-86.07856518414823,571.1955350694941,57.08327016866457,-7.108859541961586,521.8986660335573,-70.26946914186135,48.41290416560816,-1189.6250830350991,114.2609276878718,162.26784580772443,9.456633973603171,-165.1432925268441,-390.2522696764341,428.7401760787407,-355.2551980448719,-334.73698478797945,40.26593564528008,-16.322975725779322,-38.70369387746569,-38.79401769124868,-1249.2401141987098,1119.8638100929734,86.78024019073695,144.16284199224734,324.48770007715007,10.090483951164536,-370.901124427186,114.14338387800264,-295.86390301224293,-165.76936010257836,-402.8643097295621,-37.59049391336319,371.1427850387504,46.87171883197546,359.823210738909,388.301436387524,-195.2963100916434,-846.5818768582869,-26.016319275439344,284.1394926929788,-57.34384596705169,184.1634747414878,-357.84739369758694,743.2498211321423,63.38030919174525,655.4158788219047,367.5674816433109,-11.061259241990644,-183.1990687416918,-456.95099172333744,-438.4112353905804,-781.0402689450732,104.51004389547906,-19.704812370640973,-95.06026577294416,-171.23854806274042,303.90760818797446,-58.68667295635776,44.14441696231081,-82.95611315413905,-218.0181001394436,350.2971477704723,23.527836830181936,-206.0360965131124,126.31431473607785,41.20761150867001,292.77739054129034,-22.01827875319492,0.2567095345383019,1750.1213834822,-227.48450554871943,392.78517906702353,132.28026909416846,212.8843571787613,139.0782345286297,-323.3615688944414,26.033447830742126,1.1757029441631597,188.6595869375955,19.161948340641786,222.58045301882692,82.97447230277844,-175.8900268168457,1
-719.5729427764635,123.28500241342024,115.77910040881106,181.9412734512184,7.576394073606201,1.4902004483127014,22.699127603366072,72.62278875019791,360.6244014895335,93.808630069841,90.30314992379556,0.4737674392908362,301.8196444438705,-20.193591635181523,-52.87255110014351,-64.81940583629883,-178.66982287091918,3.5923526273163064,18.16225861563269,-263.2967833951952,-170.64389661898423,-18.07540564641853,-658.9639455159607,2.014396777822109,645.3053742087128,165.31171857859024,175.69634114284565,150.92904312802102,-21.33736940887628,408.04088003210586,364.25310477054,-346.7882797499829,-1032.6788662719714,-93.84550987391094,252.6380111275574,82.1700605424016,-6.157212684887753,83.59257274663372,-42.23105229888378,-368.6736102911923,41.10952876932213,-184.8850991773206,-205.29759542222152,-295.1823993932896,117.01461910787144,-447.24087651150137,97.16696633524288,319.2954434282168,242.11723403203405,-80.41692466496404,259.39811598052734,344.50665951994006,-456.1305445069223,-463.07234357935647,209.23829415255327,-105.33179251254792,-394.7942649633201,111.89388137933244,183.4364324095283,-55.89044412563063,386.1479853193914,-178.58500050481345,-317.4585677007509,-59.36042360470499,-39.74618651058413,-490.53610387769135,136.4000453951261,454.6594548049225,338.0183835479383,27.55723866534216,-57.15768467897296,30.528526882547883,171.39041137216842,-256.40833704622025,325.72515488111225,-39.87235367163847,-113.28410983967788,148.27117743099268,-34.36483632697735,50.16773484197181,1617.0017360069392,-476.8942047363885,-321.34611272816505,246.213544824706,-54.9687559544066,-43.41238453998947,-410.5982607493284,-84.65287444350142,-5.323294366947826,-310.1936074866319,-67.84379260265516,-198.275277259424,289.22727873339966,38.80886868043187,0
-327.4339784487612,380.39164056324506,-173.23994071432978,187.8453067866085,-26.355338195806837,114.3377229074359,7.912923952534561,-219.82426541839516,853.2278039030862,-147.09671004088682,-224.68385713663656,28.340082677449647,-114.43988167332816,138.4657014278618,-89.58700650235167,166.01851692648583,-147.22355383302738,-5.991738822439721,-992.2406996609571,-73.64991518063529,-829.5822458613237,-35.89475850427547,-329.0270799065236,-806.3088748492357,210.94689923338788,-752.9650874325137,33.082234369409115,-98.79435627617316,-49.77004557351727,369.03063283851446,160.73665852727052,-266.83527070623376,-895.2829447406102,81.16255047788124,-7.111700620922818,-48.28685041746613,-6.957952656135866,-25.885339857259293,-187.419654835016,-101.69062631198004,-132.96628647919772,334.1376921045445,-202.43599397866697,44.38113949136656,209.1269843206985,-30.827607346324253,-924.818825189124,475.4659116490709,-46.61288127651675,1.1356802153427088,-283.92244219521194,-475.4492571789048,182.9352633657912,570.0666646095419,-635.5708566816999,294.2762426399848,25.449289799119608,66.82695150160583,92.7772217451174,-47.963372523159535,-55.12910856974113,-166.31828074664776,-317.52904365038387,216.47734523767397,-60.809469043544766,190.86658377594048,22.70856104859379,43.7837403077663,-740.3006121810935,-51.17684425226845,-43.4512261358656,-33.98024453682782,-387.6523914681885,41.77012433557172,171.5190091387622,98.7758127191278,71.80333804712537,44.80036141600833,-44.81689252375031,518.6648113019469,3953.612969641692,-252.36073090915164,533.914035485993,-75.49152796106218,168.38131193907557,-53.42142376905214,-200.3654622773189,19.91427650678451,-8.0449421277439,87.70315557721479,-223.23860468979933,97.5379120568914,-20.464226406531157,26.39201218491165,0
-43.2817832889714,-365.7116712636767,-50.5009199032376,-22.76875153671089,30.95529660441823,152.51481374286843,17.466700169047467,-101.88074568733182,-473.3887533369646,143.11208914249673,140.6946934025289,-174.56711643318044,-248.78514368960728,-216.9607433940001,11.002487856982407,-840.6771755755161,129.11497971599306,-3.746764484814789,55.3616384271039,55.35238287241888,211.9875323461763,4.722160436869398,43.63877401401743,224.50568383813197,349.5107978481182,436.88364326936176,-355.58837924746626,120.94645863789232,-75.47800457061221,463.2849969971588,81.15838718260252,-1595.0148312908268,115.5928008502508,-33.35062294805094,-89.50482485570272,-226.87137351260012,7.527328819760794,-138.88698294183436,-238.84533272170995,29.16871550066051,-536.926495913555,114.80890202150552,147.7062583750373,-212.32858958401624,-163.19549359634817,236.98273032540104,378.1235143869712,-173.4088404378729,119.46516045185676,-19.072632455698887,147.2526694860389,-308.14046516514134,246.6612933534003,1219.5307166951077,606.501005930349,46.7751319794293,909.9570585823752,-384.6144932740358,-135.24617781070756,-76.08701935089331,92.00615522889292,536.5197393394631,-103.3382457365636,27.79514527745588,13.922853718233124,531.7355633727194,58.59322782015624,-440.5910340856352,-573.4960453399656,-54.15069534036919,3.604897053528732,-90.70777285878324,119.19242949653258,-66.63020750194589,-495.9898669800488,-57.44361560176903,-652.6628007756293,-381.3880204273196,-24.72598616885311,15.903114492003429,-2652.1577700300377,246.70030429595843,-403.7869575185959,9.220192644076516,-181.74552008218328,575.5468535976754,40.31343938031533,-4.268695070139662,-4.938950915102252,69.64366341337441,-155.4743753478155,50.053838935489885,49.7457733604245,94.3815624742971,0
-619.0702468794832,-334.7360987632298,114.37440104138074,157.17804807811808,-50.60239212354884,-65.98416058272103,11.16462667836553,84.36833319847875,-560.9727265597019,813.6069037961877,269.16413514487533,-148.93401956737313,-505.0542959977157,102.20452770696131,90.88190252153558,1403.3396249688813,79.16512541453041,-10.08131237505805,366.7752892560098,-205.75529255708116,805.1236697558348,-10.156157187112756,426.69595732035344,-438.6820419862678,-299.57684295595334,289.57475018758555,96.81749885347156,119.7379926052733,-97.39758211831466,-273.3634070972042,-284.3773786102297,-888.8512524013584,3274.4351282867697,56.46494182723774,44.36620373844161,-78.09944901211998,-255.32186092645983,-162.19765814255143,-177.59357114953428,-57.88895515516815,-464.8644944823413,-228.98386134243373,-15.278187573826433,74.6625826568926,78.34195174190761,600.3617694655173,27.944455128508427,-403.59632198319366,164.71024363027357,-25.07646105074999,106.47988715553647,42.93536222402884,-460.4046893497372,769.6234720654426,748.7567074582071,140.89432846800915,424.0922401207712,680.1333126059316,78.97651734016829,-0.1981942618776488,-549.3127215548656,1068.6001547677151,-190.95282728318324,45.10490175633108,-37.50944990526605,-170.54022461512818,113.71664743569028,-90.42895646765358,159.9790335579397,68.71312292056197,152.31834044223487,658.8544839949468,467.0128317586591,119.48968754692145,-15.072892080797082,129.57472057610087,480.9054480575337,-71.7780271372458,74.10462399067538,-512.1868904709179,845.5779151817886,321.6011175236437,876.0083159047931,371.4621828870842,154.37238698734862,-56.82490926753459,57.05362294340674,35.467994883436056,-6.888431126006756,-516.1741096842695,-65.58560509841786,404.6553683935228,-152.0338447564671,-251.12023468940632,1
487.0416777029558,125.75280976916332,-36.54347611580459,-188.32362394297,-28.1492395626974,-170.03352773804008,23.573900086711863,582.9196283204838,-25.18024827514579,-79.7685697168441,-84.27704894448874,-117.55927947593484,102.78990969321796,-86.44132190842026,-87.44452030902681,-665.3857909254814,131.76876284288085,-82.00858459606928,14.616535898580295,237.4845036440115,593.3500544124896,-39.58029535177111,-321.35972307040066,209.53953426461143,549.79125397683,517.405494263857,572.8527791341526,175.14188765438573,-59.24974678935656,303.16935740931154,672.6465068841854,-2983.5359417075038,637.3511876377055,62.58798585240266,99.84771440770857,184.56166658667087,191.6805831804652,-509.5421030270219,17.949204573859745,-238.8061236414148,50.19110498620876,188.72764823174975,89.07944281097073,187.85000078048915,-82.58460378992588,-212.08181200290707,-767.7212420692827,138.84309961139093,170.8996232549649,52.3947478925294,173.26928040842,589.0189434975265,383.23639445256015,-395.31422598628,-825.1222192978075,24.30029344096037,339.6199522044612,-47.17436477764216,140.47843883980462,6.852252517458528,231.53713819159785,-0.2872662210207786,-369.9610377603207,-53.82733663179127,-117.76807779275282,-13.29329608077667,-65.23920377899252,559.3033021065152,65.29960807093204,-32.868597329125215,-28.339837885847267,-345.2269579250738,398.545452658141,65.84323435403772,-482.1024996188834,97.03221765769104,-157.06008622211198,95.43762802304856,-101.80494218976756,53.39124889703312,-668.3925063604227,322.99691405105455,-68.7519211462134,-228.636617934572,-5.550191754581832,768.7403129417389,46.72993354455964,18.57752392198985,3.358581347987033,-137.57810028338446,383.3624978822444,173.47370549031282,-77.26496512955586,109.88597906248276,0
-109.27445837809778,131.39140397000955,60.245499797200445,20.948858874683975,8.20312988299656,-91.05496748330064,-35.874806773541145,-111.86947054670884,-392.5845093659553,-654.298023780237,-97.66082336321996,-91.70407043283998,240.9973925521929,182.4195119002656,-49.56694267807927,-567.251345483462,-231.39879209061385,61.82687850440454,176.80564637113093,70.60548105774616,459.1272134851355,40.74942333380673,-711.0452919072628,-988.2683307259126,-219.2822080650569,459.5223681152629,17.66906930519496,159.10476717216,-53.57642532917988,-40.46721006655852,299.05174200380634,-603.6550686497221,-2354.036653405632,-164.59266068954176,8.310963889979416,395.9562795945071,153.4209724139844,-11.535179127470691,-209.4391747033449,-82.73168399189363,134.945813216557,150.5964354756405,-80.71158903012288,357.18882883740315,-10.91701339339918,-433.25499009099696,-462.1459094263949,-67.64432837224223,-1116.9761877498224,-56.710924847303815,-11.12479411426993,330.2008211456629,-224.9469479954513,-191.78797663544967,-243.5760015908802,20.72000796001048,284.4433875415224,359.958716678315,-94.5317976730415,-3.90657035595292,215.20916590247555,-594.924151699696,-13.163566400550929,40.4433314295036,33.5065448071606,-467.82657373530674,-97.28474458602538,-173.9583008574071,-183.9033432324352,-131.8832040846052,123.11851809867174,-457.68394617065246,-132.56063416245556,129.0879588255081,391.06875368311535,85.6505288847467,409.6548214968663,-49.96606463292453,-204.1717881263704,-282.48442187244643,-600.0049787639016,575.9407065707609,523.6455574612021,-173.72908123719674,-43.62177854753629,-92.6432591012342,154.71891327937556,17.933989346782816,-3.919941049444432,3.1643186981601747,-328.9832847309724,246.45629642956428,167.7237822419247,112.70909019402929,1
107.28646110741056,576.4691759945043,-11.364924340673513,10.022751417015316,28.096134639992663,-50.54895240771656,-14.169408689063944,64.16115813510451,-938.9396620322464,254.6940295631912,50.42000854079285,27.971704366030544,164.62703172218033,-195.47330059657017,-12.929641701715784,-314.5848474445813,-35.24927817129283,-25.939108314218032,-345.9145551986867,-332.551052009641,-397.2244810450122,10.903766342585262,234.3703760588525,-113.6624505027964,-373.7783570348834,84.68200957868085,120.91492200130938,117.50744993753877,53.356001378817055,363.2276906906613,325.77089926402107,1520.3383072234978,239.3280720930661,22.66436438260778,53.16905514204671,151.33525807674968,68.69777361349264,-44.15036575233802,-150.72852308035277,181.39719942309895,357.3430589882411,-352.8210660373902,-53.86328957062003,177.409986865511,-217.2170772932,-490.859497792717,-62.62689070075668,-71.34753261518026,218.5519910770225,37.66005331985404,-231.95346958675543,-388.65287572573527,186.6855942397381,-453.2442124114496,105.01453129463326,2.815153353520756,-263.96208713945725,-443.5418040696367,83.27241856256686,-31.082139858226757,292.7438810930986,-559.0007663376659,238.6463834768508,57.92769614938336,18.003771470631193,793.2977739146836,-52.86537669325592,685.2504698745664,681.2536861677542,-167.41972614754206,-45.687035746832535,-267.60556228468363,-228.71900172776537,-10.646942969805778,-890.7706531506201,-54.02062967549497,259.2620727522821,-124.65490485052624,-94.41515890777602,-94.20200708862323,-38.43746597194262,402.7358888810165,565.1579213089846,150.70212339842283,-70.73946954977536,-486.86399545376594,100.07175364695644,36.93754917556629,-5.250111252366345,-279.37215344678606,-27.971661590904667,247.5570924692992,-51.58463153331263,30.13927094561951,0
49.8940106736941,304.347125633045,153.1720009176853,348.1609227057076,13.45024265453512,302.9168185446086,-12.885480015563804,349.6879647390971,33.358436782910935,232.29769739945127,374.9320323130622,8.22220010314204,-258.0644130515581,-91.0737481924308,29.614978921527584,44.044728962168456,-205.58680742808693,4.323014353287406,236.3417919304896,-392.7232361014365,-588.360451068485,-30.751084404681848,569.4186771067162,277.48000704652617,-198.879899640038,-70.97191306078598,1043.157618517772,378.11097025020575,80.54914775698245,59.46670549489218,469.69837609818046,1602.9469072071154,1338.8273631868033,22.410481563626757,92.52168063871456,-132.2882751431729,278.14209552345574,83.93015972004108,43.95383514013442,-134.70723662268026,-34.065434631146694,114.39330524778995,-119.15445299069508,34.6870302309449,-79.70521750422348,-1033.9670576838669,-316.66351536756224,187.77989329632135,-624.4223928429485,-96.43757043858932,128.17947185595415,304.44068741073863,-344.1599373649539,-326.23072963875995,-741.2564276517535,96.44757436239564,-810.0704858119411,196.8782330312064,27.20605154600696,85.12746601745943,287.7993598845767,-61.52339052189514,-75.62278973192532,-71.20584277774581,-38.43307421186525,-176.22150257203847,70.27869242961926,43.547019106191954,-430.9040193271964,87.61999157537488,-24.70760014489261,-579.5573588654362,357.4889070104856,-208.5384660425644,-382.9376184563629,13.68238618442815,-32.596451767261165,-46.82340803720556,-34.987029667813594,206.5480231513701,1388.7492206839431,-368.5713143424224,-89.10199719986777,-142.79492939844462,91.1268278045117,-731.6704557062586,-158.1683803297678,-4.263372026712064,-2.4732540019822875,-235.21194330248983,-171.4763859249466,-230.73993001388635,177.64837948373756,-55.93278257672008,0
-315.0181161559678,821.9555165063152,-78.52487313158524,376.6396154565576,29.77458610219499,83.87971729388786,-59.5060833351252,453.3123591754451,-87.12569597786394,-195.3302108515018,-72.86220422813574,220.82179164613157,-84.52274975896853,49.41940473451886,-5.264737338612617,-458.9027741160993,21.54244779418041,0.3699346762845106,815.6195779096483,110.72214118179508,694.0997514059934,4.626513757041353,-1213.9281769630838,639.1349278485329,-4.2588711334064495,95.78035330370732,-267.5224470189201,0.7164611996944505,-73.1561512427593,224.61975715643203,51.25266978205863,-2474.899427040005,-2609.1091312242206,29.51728246798767,47.89609060579768,-36.77441331716126,-66.77043089258575,-774.9388195732935,24.53617391285941,64.57302266230225,-258.2578324656171,-124.20760405208172,-280.4529452242762,-57.11633046598897,100.1429295858209,256.4799825302222,14.509119102332368,65.08587056262658,11.593110748956573,34.426600461714976,486.6850453234701,512.103324010101,272.3224439533823,273.6794497848956,-11.16616135626245,-59.26241759085256,30.782776221704907,-530.8469772487481,430.847885279259,49.49800125975416,168.6397817275272,2.810976479339369,-113.46636042871292,29.590830498469145,-31.845994366810856,-446.4710029665685,-79.84293353322151,-429.8315407136212,-595.0066380061977,20.0458280312462,-31.94668357106045,266.58683383125657,40.54000096023809,167.674601636633,-200.03036867401644,92.87900368246842,175.41119276061116,-110.43299205490088,53.09230086784464,373.8243811171111,-5119.448628269428,-110.7962734296096,-448.5731606602277,310.08261868444674,51.14814382786384,279.23025796729354,144.85870513104658,-13.908525600579232,-2.8107846004495496,-104.7862225134866,-111.91533183900673,197.5051278387513,100.80517367333128,-101.24006322435646,1
-250.64466356793804,-275.7003272759094,-79.50026821418841,163.75351927426908,-42.08076465736937,64.45049946255398,-24.67791576299972,277.15166350646666,69.5659722751243,282.4489693917109,192.31590916977984,-86.74713785943992,-91.93906635811813,6.722705657210857,61.89092171733145,-267.6473288226727,-271.58232142669544,-30.097401495889848,-205.11483252869428,-321.88460850965,503.21779860873033,-9.361269886546202,255.26948934572692,338.5838595622026,-923.7127185004696,434.3840038877273,346.95109005574096,12.896429074127246,-51.43506740058218,117.6324464521578,-69.76367247653627,-3603.3269962709537,783.657798556199,183.6625765412213,-29.916085185392514,626.8012913254065,-48.72800246077103,-299.1516260338214,-16.16186284369078,-95.57825169214269,-1072.8331746819003,-235.96140114759356,90.46497968866284,-73.27160451390361,-37.42664782238285,388.98923961756753,-943.213139537682,-398.99593890970846,-151.284136324907,14.714784795904915,-112.87266853253684,-11.64080621009334,241.07694834607565,74.9115916545592,91.40666575166787,-16.704618320830406,1199.7097942912665,545.6637912737413,-74.80441713660612,43.715138232946686,263.09191756481385,234.93789430842227,105.97434634640555,-16.80807714637785,65.74028900142038,-60.35443284266166,2.9427767305435477,86.42733921200791,676.1421181625922,18.66999771248053,-50.86448004327459,-272.9538858969663,-358.27382658751264,185.81446910686256,-397.6783732736553,-138.7069324205739,-78.34540493184858,-370.4500120977002,83.47921577521188,-208.0109482376072,-4066.357142013504,-119.07592566198896,-1055.508643415471,93.29767684181016,332.7645060397385,93.31717167236204,13.053729464828692,8.564779448458161,-0.8671798179212803,-131.45795377944745,15.329193148072914,268.88449610576765,39.15200336209567,-22.42125681468204,1
