0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-1296.4241593524337,276.02738160877465,-546.8760126799244,-570.700365425819,6.786493758069204,-79.08655942717516,171.07951834216354,5.370510313857118,-339.10725347383425,64.46951118006824,-40.48679405156536,37.46082870864424,104.01816227018324,-1444.5043193336278,-591.6931605000882,2259.12190063436,-170.08887522108222,-95.36703981688888,618.7307970786678,-103.71145262506823,-720.7035053473265,225.6301820163703,68.91366641528913,-361.41582127429234,-462.1582118771379,89.50262129554956,-605.7482681086124,-661.2077048979531,-1068.3511068686282,-662.8983753724686,59.600233963035954,-1.822084260029737,89.24813895329841,-876.2653889471705,96.2626425924482,-810.0356270375934,67.76745842277882,14.500609197126808,-100.77109808892416,-499.2328745679618,19.074115177794223,-623.3082275870468,112.22830396189404,-1393.490203217673,227.78467235667569,-11.318032542366453,708.7735688848607,19.630755178380344,-789.8522402575644,38.549713255621526,-183.49032640659357,-505.983252603236,-482.5571529536677,851.912504531624,273.6525564621392,-76.43664992571823,-304.4985016222199,-155.05173160910692,-4.960871681768976,-1225.0863512903354,150.88974397921038,-389.4790909002013,-10.326568315611652,9.991430903137346,-212.74778337959984,-3803.2571353080975,37.46223198012266,79.28128266023482,-973.2382899931192,-44.15168323014039,279.9639356470247,-1365.0409320438516,-136.89623681750254,-660.6976501178397,210.90366265554843,-32.691078152118195,177.53631038715457,299.8468873077002,23.2618831298454,-81.01509492389377,-156.90283384814236,7.100155340944216,6.438557279885734,-134.95468672274316,29.39643576540957,4.737208483104308,1
475.68451558712695,-387.4907437366943,-685.1439757888289,156.45151386054172,-6.961635734928774,-164.4287243935666,39.773653380583696,-13.840268371364864,352.3746879971045,-264.2408802635323,186.178161263862,306.72247651471736,-227.98535308541165,-112.61292518730612,-507.2202005056656,241.3284637924445,-52.713415707111785,202.7469528190358,407.4716156897744,-449.7693408907577,-837.6719877704082,374.1186623924579,-1270.2796928421665,1406.5709262357393,78.97068688527597,-37.39841726968288,188.15591229167907,-85.03531095768176,-672.2291125656086,-701.3062332419279,-20.811545154250823,63.84139328612596,-50.29080603842359,352.55900114430983,21.36556486103524,-388.5745097286865,194.80882093063448,698.9232534688534,0.0743059825540826,444.2895841371721,-58.56790581994508,753.4122756999486,-390.7533647777187,-710.4194901356635,-286.1825599021881,-89.63080435826515,-83.28929225080829,-36.87982419998575,216.70579917197304,-238.57542539025584,136.13233732291553,1362.2873823941306,3.7843010992572417,-159.9904340997778,-175.9563984866811,75.46399036975757,522.1253953639264,-232.77932234907257,-14.591397446933756,511.45870830552616,-177.61446820379655,150.05537638981852,27.42962427588607,-5.203589342354049,-584.2854452482285,1810.8852238685404,-5.233020423579715,-197.39951310912457,5029.174091668559,236.29783454300636,-362.6566687436012,487.9370511808032,-196.45207410581685,175.51499171168138,-46.71683884366318,2.735941381777489,47.58771070023406,351.4568241605049,120.86991581839064,-197.72511688070335,151.20037394494855,39.087355629127615,19.3171436973908,-370.3442055656925,-170.35087130861103,5.660504533253995,0
-1490.277660763936,-478.4105378989644,-565.2880099781273,-232.4506077367018,3.992512646640335,-163.78680609919115,-58.86115202678208,12.20392680773981,-163.61775020239645,-87.538135734323,-186.47537669458396,426.8521696141672,586.8755254067001,-1984.053010760239,-243.3469388462028,-117.1548149157988,-52.81061833837245,384.697123923692,-102.32642121533078,-702.415131850977,-830.7682818806855,644.8375648971992,313.8802920091668,219.74824964546465,397.4966635156573,-364.631492610327,-512.4134700132764,403.2262816480577,-923.4853658753495,473.3186563167006,15.904354304414555,-625.2457559738399,-5.604650462084209,-494.1276114497351,181.84033122938257,623.1980050581096,-102.5632709965728,-901.0663382897584,-31.37029908830494,-550.0936187669973,-124.6943160550656,-246.79154150207145,-45.969768986750005,-351.4165922867484,154.95378485691973,56.28119207174759,699.8848034331414,-65.69384534262534,236.9209777034337,117.70367877912152,-10.368719358833292,-742.603273586195,-970.297872508116,-394.1568833836182,49.85265507272258,-57.90509585355738,-210.3985722433739,-183.01587015851743,-6.6612227822652175,-126.04078103206986,-652.9331516791601,-26.381739416554105,-11.814465237819617,-3.6793781608723,-820.2184690128572,-346.71672746305984,-48.81635855683329,-97.97048984555708,1272.8926334190658,250.22483925805932,427.5308935963758,914.6029056026904,579.0644025585416,179.698754878705,-225.96867815643708,-4.34776547977682,-28.16499380482707,199.2661623237427,-117.104851417191,-215.7523763217083,-15.781241260816664,25.240416546856903,-37.89432026831304,-317.4376275327599,13.366800588397366,11.086805965521028,1
-2213.595264152886,78.67636047267999,-681.1666188306922,276.364962041746,9.890520055431832,-461.93720880809065,31.244969095783592,4.230924171014108,52.18389473924122,-52.80613157558396,-293.8198410543623,-391.2043017968642,129.91902369841043,-1549.2269426089874,-503.5173095503338,1517.0188987871202,136.94474234634012,280.1032833261962,192.7632671459875,-584.840975346583,-804.2566191448559,114.15546088383752,629.222294192543,-342.8790997035949,488.2024690248096,117.5406435457513,-850.7775724532029,221.840055631448,-1496.661973784765,705.4450493466701,91.72969361920184,643.6744587240526,151.58993860274828,-10.4768138297067,558.6859509872885,-415.75683468162265,-142.8038782186592,380.8647930841451,2.064653328076488,-2183.111386444976,-439.046862874956,283.4642219400609,106.44540575454651,-309.37046819870073,88.81163720626051,9.827795868736906,-922.5622548867811,-21.833630938695304,-302.68563586048884,52.84256334907752,-134.46390735824343,-1093.7554536152418,193.96815616095608,-180.67273626966835,-112.46842722592768,-26.712519448036947,123.22992715173396,-641.3835047402504,10.485683538105569,1064.296329142333,-133.24086086033327,-663.3322607548567,12.894510041581867,12.627855080609583,-367.3381911775844,4183.805898278096,-28.087386602272115,-368.6605120578534,-5806.776428961195,-341.0605124303412,-427.7132817083309,739.8267110523592,338.0527091419701,581.3673825367792,-174.38300380635133,2.579305694927214,-346.88604393121443,-1.7047499979475234,187.5684073194241,328.9050627897718,-112.10897974042976,-23.44690796467492,-43.63596063535606,545.2870944749607,-71.45120741848363,-12.226851139098288,0
-256.60890937255874,-341.2473765866949,-524.1479047717556,354.3967379509142,-6.272647211402359,306.6953840801431,105.61023309981724,-2.220381289406564,261.5484311344118,-141.22721358965362,-238.9370067073725,-254.6783405697852,-95.93942963028138,364.392859298466,-355.6006108697545,790.5416441136974,49.69907007182983,67.05565830538373,192.75101325982,-706.5751425284728,36.04623656982248,-333.1607504912463,792.0236343067643,-683.276783550773,1123.605984000403,342.8405539601528,-636.405373410394,-13.5419449982577,-398.6126749826181,385.035824024319,-16.81084371823911,873.0743113420942,168.85100132791635,28.21543680254765,-168.0513623020885,-958.2444801785728,47.9742275983971,324.069937617064,4.984422116156965,-1965.7072253349745,-380.8909075100596,262.55392472585964,-147.50034563150632,392.28298441287046,154.02762329912468,-23.15427097867544,-113.83973098059124,-27.28712063527022,-53.2734194589936,-1.4094361210115025,-138.40476372019202,-18.8836837854885,-365.0092159524682,-859.0364488305624,-123.88015040496664,2.0468562166967037,-243.17538970681636,-353.07068843848526,5.515721992317866,353.6262357306666,-466.787183404047,-174.32767051855248,33.989000865811406,11.064094240193777,126.11884394359888,2432.5218536482325,-59.07514946460744,222.38443346017368,-2918.294205405112,111.37571043161203,-1041.0450918110257,668.7929442665016,1001.9538574303992,909.3529203706462,-323.1421995090964,-5.2427090313583165,12.211439601011454,-219.01256387252835,59.35202944681768,151.52075611603976,-54.47098868773462,-5.567104006956033,11.884938869006518,834.454199288549,-78.7752220128031,-10.566892057410843,0
-1140.3305100623622,-239.556855884488,275.1382911687539,-362.861738808501,-4.198081176749261,-442.5391426541673,-54.78786420426833,36.17380366565018,-138.7481536435131,-34.82856026156235,-310.0698384342703,536.9003002102578,-313.6189821734968,3982.588983358533,-649.358790666135,-2726.163940739795,-57.199579562002434,356.5083658305672,-141.36164686761094,-767.9735686195579,-28.17183255887495,93.56612615289782,-317.9747631649101,-1862.257838140542,921.8890079876992,-257.84883863524874,-728.7296226033745,36.93867198085843,-535.166112132152,261.8125889918869,4.228175110599094,-139.57024682248445,44.62065154319421,-59.92513542072758,-30.4370998190893,872.5169335177792,-56.862265009164496,-724.1671142410729,22.475338822884098,-152.02419839101225,-58.74170177285811,45.88876197388352,-68.74114322906055,361.8531500440293,364.6181233344687,-15.038832057401166,-155.56730483733045,-33.582065376806874,446.13720633127343,23.205429562046454,206.71660590107908,-1050.146876174717,-180.1909422050668,-810.6017400531562,235.10596700295636,-44.64289806549538,-189.2209446011475,240.38425407111728,-1.6155364126479146,-422.3896164328369,-246.62027110867248,282.83080738544265,-5.525765640456286,-5.360927148123648,-376.58682497867295,-5247.615986492653,-91.6556001583512,412.86441995794974,2250.4315993897453,-205.07548940835008,306.99486704344525,521.0106501842158,964.118549459034,-216.1145878083979,-3.4774469433390607,-56.63124273066831,364.1391038003544,130.57476001508982,-97.0998571637747,-5.089105231696113,-80.71717007064628,16.572996469622403,-81.54263669578548,-53.53000840882308,123.24905219601575,26.818070899868395,1
-912.6904373691192,-372.9412253171274,-373.70060470652254,342.6615253189494,-6.238590234844792,-62.25606685214309,196.5959950240645,17.369706506969607,124.10971208659446,-21.01532950649321,-401.382183695734,-56.66293595827047,459.9373092379748,-727.4429323759612,-578.827648503993,1974.5409951314707,-114.46456974746218,106.48529849845028,428.0285212793872,-185.5593277677092,-442.766725410423,-329.1995584955796,247.37478705469653,-783.6930558211407,842.221041271104,364.2357491682867,-384.13012516659415,664.688818736722,-196.9801074733514,273.9119511729712,93.81196207322108,751.3947457564215,61.86060924110225,357.2687206069669,653.226542347392,-661.7824383229579,-50.859232528886125,249.77184770354387,0.7469129043651576,-2153.642759128868,-1.8894760170036984,535.2852783963673,38.700615002833096,-6.792149649565194,134.00526702716877,47.15199061323053,9.745818371635128,-0.0978499185232291,-116.17265067752052,188.1147754744985,-10.612080182518106,-570.5896714972685,-387.6249424319337,-435.7406410582424,-37.99309786749805,-76.17433682021581,-161.00172315908375,-751.6973663046977,0.1046541242932495,165.42755855702976,-731.9489300529062,-81.13283806238316,15.732761460462829,13.93128740869876,-282.73390925168684,1044.644414408917,-72.76773375179458,143.02286148401467,-883.1625714810481,-373.34087584751086,-879.4977624211136,607.8921944008744,-235.84650557307907,695.0957404111064,-210.52717926911168,7.975546482230973,-331.90099391386747,-261.6129705599334,-9.703737028208945,272.9985172374945,-234.3849522070373,-48.65281480220538,71.14171245477311,606.6184183805111,-136.6427171138645,-14.728158192771556,0
-775.8123585319955,57.37255316313388,105.59236713657356,-473.2711017744871,7.833896703927971,-615.451618859932,-69.63010250556403,3.056161626375389,-103.54536740964346,159.94949595506048,391.5731474246096,-414.8731002955946,345.55615958770096,-3966.281416588543,-279.6316671731783,1070.2999913454832,-128.33293950458932,-278.3223673081084,19.24463509319894,-61.31127522156063,-510.6130380177181,849.0984078551141,291.4825837929448,37.99106708232202,-696.6945396838096,73.64481218347315,-619.1781018573377,-755.5015761554287,-341.07246767950886,-221.21695967075237,-26.733735791263427,155.88289843795388,181.22645994713596,327.20213426229725,-133.1539780093491,-496.0012506024978,-211.06776204237875,-1199.3199754488744,108.54117400728148,-5045.400494235862,418.9040244998787,-153.50264027140392,224.5141922862601,205.1624665864205,-19.67391211855213,-30.621726983495616,312.59705746257504,-10.263144308714688,313.9120247052302,-94.45740321088736,-245.874835703678,-584.4547127369451,-1140.342712976685,36.1602131739438,283.2005688785842,-61.71315755949411,-407.0113483996415,-696.1835321468179,-10.678051221742932,-892.8202662337735,185.8731896589749,-221.89071650935435,-40.98631272913786,-0.9004863165879651,-324.75401638219915,-4359.219343488089,62.35852803633283,129.79854970013747,919.9893248746856,72.02388042638233,470.2646154040057,19.98375870574776,-444.4725460405214,91.6990998791812,159.055990725345,-12.316674261849483,619.5604699100029,121.08059348099732,80.69559565016793,-152.80803594636524,-141.68198753116638,-28.584717711776463,45.65719831404029,-519.1222760562616,-133.47983011897517,22.30239277349383,1
-71.07503622504228,-195.83389763898836,-570.9041133712603,124.29136716647636,-10.558446301256945,140.33699531990922,222.94039468292604,5.983244873148552,121.70778695038504,-108.30424830214515,-64.1556479233563,-301.31751813852884,199.71167654556865,-1854.604916284957,112.38484503602498,1230.0381129598509,17.857492830643288,121.68464488455284,684.5536458611585,-7.908986850939645,-514.9339131314256,-164.5056199298914,-270.8023949202567,-481.1477706314832,594.3699193176357,158.18804984714558,-593.0313835538518,168.73327554868192,-407.8899862878852,200.740537170372,-11.843234809241862,957.5258994617676,86.88339168206561,496.33422005297,406.7734611561218,-884.3457431631443,40.44228366748265,710.6861019274148,-46.02248960475847,-2112.3240791213057,-283.83199316060484,754.1626703547524,-31.47962314243326,-487.185201892088,12.395315964494692,-27.86707856512109,-295.03955486874884,-101.59459511630747,23.214127961112947,258.3571457527589,70.22176633462887,-1211.6927115746769,-157.52156301468094,-335.24910526534927,129.147901365821,-73.86586487834887,84.17726933833187,-103.70664209333856,8.521401165090001,288.19899376194275,-130.19873096195238,-311.50248922446644,27.245703991692523,-3.420517448790473,201.1012357828416,2694.999778983937,-79.63443573776213,-402.2389790833216,-3359.10958027869,174.52651621175943,-663.9906306277074,-147.90428981553006,600.2951947166027,139.95509327780314,117.28993066815048,-38.418329576643785,-14.992971911886391,150.51585229192654,-154.28611632321702,99.05122016704036,-57.85994404247256,-2.6785423247435123,19.748236149380062,371.2836111920074,-88.04955449980254,4.2057664075352985,0
20.093568155745857,-263.2039488387461,-194.1332228232495,216.3378502297659,2.6015507023866915,-251.45853498204372,-28.013149318680284,21.535823480050126,51.35107868272587,14.786005762320194,-47.78929740414948,18.545044500577628,-42.75310609278797,-649.0915154512037,-969.8702243843396,-303.07534701537134,8.364097659745976,368.27969104824655,72.39868761457771,-883.1990810716183,-575.4176449410025,154.44799877936015,-1014.5090322776,1301.5138801311043,-96.51019259696736,85.40859425972604,190.96723705972795,415.14714808985417,-367.06715706477576,402.1624454954455,-68.07286499722595,317.40644496732784,16.20471995717434,724.5355034433386,288.15549654257336,-463.7468240359148,286.6703439554902,572.2545522138038,31.0606486912904,1394.937352236933,-335.36456403026546,-823.6597746753498,-170.3907601970556,-670.2909412100568,-173.42473804726987,26.770559398641485,-62.5141782668828,-6.480164005931632,401.4218275311992,-153.8752185475417,150.17485890142518,610.3295452289922,-594.1396501653221,235.42717814294585,-372.179030919558,49.78898469984988,610.6297742577749,-269.8664745137859,0.2827387150213702,350.3663858587079,-636.6190909468844,366.5539546956312,18.58332728451649,4.941314874229427,-493.6589842010315,-54.99452072820269,-86.95928416820529,125.22587582963187,5544.494370002047,205.2555564835748,-673.6755515883053,544.9666018550766,-504.2925430454896,-235.9760758338935,-375.49767278379136,-17.43585748312696,432.2614943357115,155.71355666548743,137.95213027435474,-82.97655507495975,252.24378089750348,26.817427096852697,-39.43466561383439,681.0722426141175,-362.8158717103551,12.341107525246985,0
-472.9305731139644,155.4429680093412,110.52156093913771,259.1952297435788,-5.916834175671936,-420.6463073105345,-19.831744143634488,3.429272251838815,366.1445824508282,-230.495083613857,-211.54446282942175,125.02821529991915,-249.68363672560287,373.99865007629,-209.3539747611996,390.49368252390457,-115.80723373935244,85.79023491172372,372.7637590940082,-521.4476520763752,-17.32586594371673,21.2170501288814,-121.15264158126912,-283.1006995891395,-312.7614261681919,235.5005262604532,-936.003947978701,756.0044695887486,102.5939346532765,-343.2462071766864,46.56987556777596,479.1908739242973,-110.39391328018152,499.7317255891999,-206.19573291849483,-552.9049768339924,228.5412885923556,193.8182351830581,15.864193769100352,477.2075932984868,-301.580980124989,127.7143516781836,-165.90330325584094,-613.683510567774,-138.41705234066453,-90.43837725474582,-1001.43527864125,31.387024678991374,49.57754860889141,-112.01886747218512,60.96326873642246,253.2141570975955,89.91823364449058,-391.71918690464514,-79.96700036602422,34.03182393597363,407.0909060073111,-280.831900175329,-21.575767686240592,55.07613607410799,-221.3849301183737,570.7478309432461,-0.9895397748565014,-8.326632843141324,113.11182716523707,-317.5463045279628,-67.15081144318418,187.7209324355903,3141.013568248369,248.9138987021365,70.70050935744752,709.7371972907689,-563.6949342701797,34.21526416583141,-17.526532796151002,65.94066978483514,-18.158880479785743,-120.98474252942232,-66.79716748820805,-14.440337206080397,81.60806433954379,34.037941693072504,-116.55243383432357,308.18793719510217,-138.29491675930714,14.768759192820056,0
-1002.4909533417764,-480.3590161642497,-344.1256580273288,19.39214929692096,8.293738051202352,-649.6098520827996,288.56835502244166,19.580183854446965,214.03057441344023,67.69900202421334,-205.46163862118948,576.0211299642958,195.484861643364,2820.5640365850427,-845.9477816796141,202.3984688556136,-136.9268861085253,216.9437092962734,472.5558622090013,-306.47386356767254,-592.8427766953401,288.8624878266247,-208.2734052576925,696.9096923977597,-713.2057545730917,-269.6580242416153,-760.6680522320224,264.2828964796673,75.30913890562906,-1229.0820567652763,-37.77836618134959,-12.2088271536596,12.508270080144046,407.0954425402261,-79.53275210744462,-644.5492317204789,364.90905686661296,-172.37936034016687,41.90844004680941,-524.0950972561719,-381.6708901945137,379.296570972047,-209.91366679974664,-53.709345874122974,20.2374986285865,-2.6258653049317733,-441.8667336571455,-19.54256497171678,8.167098736165977,-239.95903205374265,191.7592385298948,784.7449039488849,-346.2004145315405,-707.4855055245603,68.54857943483385,102.5156317375897,445.4330148008255,-244.4897162648067,4.162363324688789,216.5425741369205,-265.1097660674166,494.6799584170669,5.985513988503556,-3.4774011561007203,-433.4628994028119,-5872.354481522439,11.843123716541095,215.267744224784,5062.195528516052,439.1000131022613,-449.1752313533493,440.8674090994699,-349.4587219154579,-376.1783354610848,33.12656292076801,13.31835928968423,137.04395451149622,423.9946148243508,327.5699643117445,-163.59858343094982,121.84452381459612,8.02053586205249,-5.019797800286099,457.2250563073456,27.82860857654186,5.634507234920145,0
-906.744095480408,-398.22778877246543,-308.32771717875653,-209.4929008417202,9.00735362447133,-197.77398077017696,-144.7244589791247,5.903037170324245,-117.50453811450912,-166.648050273865,-401.61093050294016,15.449715520182522,403.3770454089148,1541.9229144619244,-394.246661314722,-24.61814283795747,-50.67064080204347,-58.72216077469885,87.51746173191044,-840.7899098348383,-155.28525525128418,71.78608868956779,585.9557953609591,-817.0778236566842,755.9375137164625,-369.7068033206726,20.52565703631789,-328.4283372558929,-296.94106151025017,732.3711962758687,62.80786471436276,-609.6207869876538,235.43746087363215,333.8120516156096,403.358098021164,220.88962062522697,-234.17603306274376,-19.23021917392883,-18.440232323824414,542.5173965136278,-172.82748242089662,-564.7739270477564,-95.2476463600096,-369.25271725725946,103.06736961574144,-21.019709449006186,578.8214068398046,0.7598925699788,253.83351023547968,-46.31711208924468,154.3479786800238,-303.25720233212985,-161.02096978662445,-328.4446714200795,120.83759101492022,-66.94798751383017,156.2385142295569,-464.12850466306617,-15.22975465363536,-261.1276004773648,210.44805248427775,462.5272292021893,-6.735436543005099,-9.501247807218084,-1153.7260876978958,711.3925642564413,-5.327839759092923,-320.7933380115847,6.766386913539954,-78.0563688911917,469.94831178341474,74.1958408000562,404.7808246799974,333.16224214150304,-240.57398120459143,-54.55513573353151,506.3970992578942,515.040603915664,-236.51813565696563,-320.339297247668,-188.30607518067572,-12.304924756950737,72.14042936351748,-893.7003313129095,121.11877402295066,21.2842410622072,1
-1190.335660448594,-355.8872719641669,-538.0532755951358,-78.21212238416182,14.000086859787842,278.99414535788947,-158.2720397779193,7.945301671913819,380.49578760669993,-218.8272482851279,-662.5592628352764,233.73158502153123,275.2283266126095,1999.3577174691156,-906.6280005214926,-1149.920163514146,-62.65396479958552,116.9887161617116,608.43602706226,-164.90148366579044,-711.36361684944,262.0816021351691,191.48567145014573,-858.2077890990613,1361.937592011421,-67.92494791641839,-823.1188410837315,-216.1493181477721,-811.8004745067946,-349.73917537288673,27.102051726659926,-126.06227375578952,256.04373769234303,-17.594446265490106,-30.22337505215636,98.38939782440826,-24.463917964268692,-152.00908962402934,9.98168425402299,-3979.929953759045,-844.5151542451372,-662.6552547321209,-200.34214621021667,-399.9059816052642,-132.7465522524469,2.745448903957487,-293.2272571163603,-46.65880702171002,228.00893573935596,113.18485379304433,-123.24386643225242,-261.39937901897315,-330.7676013957061,-544.6017914216042,22.64136331509106,-6.143197969011197,-676.8267754637742,-323.91448961841854,2.239850887710784,-130.43605943181956,-236.0673253503441,-42.947689495624616,-11.707360478511148,-7.867369551628846,-503.5800099379851,2067.180408170103,-55.97767867781271,125.2957571791717,-113.38727939000032,-171.22008405878816,1001.525086299758,196.159877201566,897.4940710830156,378.227998364469,61.25568820725167,-53.57336284868967,1189.1675762833245,239.0376091224152,-338.7227871189243,-170.449700808782,-346.89428180392287,46.82569528892277,-77.55010984602674,-68.93346455430657,220.350576290218,16.757890846283786,1
444.68016486760223,-94.66375552716968,-443.6954083393663,208.55461817100027,-10.57174568889269,-83.984536369744,233.8554615767094,13.002694728499822,43.80051196215528,-156.371199474955,304.48321453818807,279.2684437909836,27.004137980189785,818.5864209176597,-260.5414100846881,899.831539888941,-25.056571855387723,211.22559642506616,424.3270922220401,-710.8358674232735,-267.1011020729108,225.8851193067273,-699.4493856753822,363.68457054616704,-1129.6329933076486,158.6226263861111,-427.0778517072417,84.6215865712157,-249.23736483257207,-345.92968821159684,-1.6180211849430617,308.96489600995164,-120.62551153958825,628.7708638921437,-9.17693872247883,233.6972585005914,-110.79815634431934,-99.03477001621292,-76.90018141148579,1578.3083796178807,-144.8089870572363,1217.6424763706527,-157.1658645868807,-265.3900403470702,-58.25183828445275,-100.9629771288822,-79.94627219948136,62.63672051170913,297.21155920078587,-97.31164099969948,123.19894190092543,913.41249662822,-142.43962435655158,-534.5115254943809,-74.15004434342617,82.63917307189345,389.2261818041611,142.27144078087554,8.41030492712396,-376.16541327005024,-698.8683389491413,77.02640063697011,30.70166113969167,0.3577196219303671,455.7290689899273,-4302.897758722119,-24.948079500800432,459.0838670131456,4296.279296646739,107.38260939648008,-563.698809803249,-12.797080612376934,-898.6736934675114,17.73873705095086,-37.52684442274838,25.740546327174663,120.32903285371935,455.1278519424743,81.04080045409293,17.45502995654877,266.1877136234048,51.59697754053606,-114.0988542197841,473.7112334276328,-134.88327254455308,-10.07360544686438,0
-917.24999790536,-67.75125256373313,-578.7153129941701,67.09628544849389,1.7332019141129285,553.7858673010728,44.48796544007355,-11.223346624240214,293.4335173675739,-187.40806007449163,-246.55215101660625,-123.10299567800324,-190.7488126238409,-2414.632144580094,-1099.9797523251111,583.1587500662263,38.2016643091226,218.2375988486152,78.02114690770463,-412.85894434977337,-393.1445359544677,60.42490894959536,518.6329637488959,-179.95577325249505,-216.78881288958385,240.75624799977012,-618.5903407031503,485.53155271644624,-146.76564892204877,438.2389564512762,-25.07150256731735,238.73940504752431,88.73705220149252,-474.5308822318359,-129.1627014565861,-555.2727580335574,-136.79816500451028,126.22649045946002,-49.52113198456448,-2073.547372236637,-74.48281372775043,574.8287405894783,-20.711213589861885,978.9820999271482,110.20222526329988,-42.030236147200334,-446.2745341912501,-30.46806387555904,-281.60859984601257,65.93992255277578,-224.68371951199265,-650.5411813648456,-871.2166499927857,139.10176015198024,-2.081368562988948,0.9407336146093072,-1172.7512190627212,-236.8991591624464,19.60929043837675,786.386964859331,109.75001905799076,-232.0668632639124,17.185993330697542,-2.399340218599173,718.9808811040234,1218.6983308641302,-26.9777128901848,-530.0950007493273,-8095.257558359955,-472.7074362960383,-640.0465890253838,175.2554537459487,580.0770018340253,390.8004110796842,-85.82854023060764,-31.92987306013261,-476.164539217594,-573.988409962892,133.08194229284817,204.33348781825947,-179.56695880613816,-30.144100822924912,42.35564420467366,139.5354029430899,-96.68829488732035,-16.040834198950872,0
-696.491094282471,-381.0231498394718,313.77500390788623,597.9716244316688,18.013010991153113,411.4057702957858,58.877839418265,11.26229238424525,320.09763904313115,-197.86234603932135,82.90277992954849,-112.24241074888846,-23.08383383109961,228.3328349763877,-856.7611195615236,1238.3570072719403,49.32948295669725,82.10542883066186,-402.3543985070941,-259.0158922617028,-537.4025304868607,-554.2093415225041,508.9877188976758,-880.4325442366742,303.58014333112453,154.85639500835725,-133.35213210012475,246.7735168948901,-419.44949095305554,992.7604141028858,-22.51617068353756,211.46398503457775,59.376512226263465,-26.33907515763547,783.6227909441648,-18.517193482739717,-173.70639787662057,126.60765175048256,19.79406218060744,-1938.876141497452,-461.8550408235948,358.41820777670966,48.04912024130824,423.2852624176889,82.36479086229342,-73.40690159538555,-1111.2146252496136,8.498900658064038,-429.5946009053126,-72.36356785142107,-164.14224657602784,-669.6778647903255,-900.4878840138269,-261.9209173583312,78.44883000977055,-70.53054254423617,-695.7985932822259,-318.3095933355011,11.202579231825306,336.2495794186941,184.76180623300925,-307.7398507162894,3.3225001885471004,8.282558351826593,604.6075963380284,5994.13916525064,-21.144233715733325,-60.3793937015852,-1239.5011761686144,-244.9356540188786,-983.176812697448,481.8101781276145,425.18431033000246,324.13804612293274,-133.80578461885236,-47.160419661291854,-220.43546767130167,-363.6834564731984,99.26058878924214,150.14790965104075,1.3361196092305327,-29.14607348896216,-79.26873446892428,-24.361862575297906,-25.58907998329934,-10.955360981354046,0
-673.3660747224237,-513.3391038832759,147.20463133409402,305.4125007250047,9.145604823230192,-936.2436694980814,-115.23117532899106,17.792112597076645,-199.14887899559605,-100.08997396583962,-464.8713022248951,-6.286822950067673,394.34390248903065,1680.0874745834012,172.71177399244036,-569.3708073162611,-137.1192061181093,90.86286853335268,126.0231848893631,-801.8716338710326,-41.96323226968218,126.21619321569804,255.4157096829546,-104.97947296370414,905.4991751144524,-9.21062997477765,-228.4413044222817,288.60331316408144,-242.68160018049576,303.01910547158565,-60.33713806100157,-439.6072190348801,41.901409557674086,-582.9188926857074,-352.4551464948817,622.962122317059,-117.32610777830509,-167.2693650102187,33.73393192585042,-173.0259340497483,-365.3619998192426,-680.0714222927473,-52.11306462257074,-589.0557157647328,104.3223395415008,-26.052161855549823,545.5708508259127,-51.51550600718176,640.5644806522018,131.91984293721322,120.3836552170323,-533.5024066630282,434.5154621347273,-510.93795701287786,193.16860942794747,-2.8679078253462222,-533.739520878848,-0.4099883983588857,-12.370030821360764,-49.4282875248478,-132.41515380627635,387.98242238466514,-10.993623443397835,5.074406701465964,-1237.617357672356,-701.4963855537688,-80.44792512488799,544.0523305653592,1237.6635635118212,250.30469706195652,597.3594848687936,-256.7401442417305,592.9847875874676,889.1666266687153,-85.36666112623804,-19.15641997342467,389.7266756970054,216.16968574944136,-30.51547845409651,-283.6647381556792,-389.5348112824298,-24.755160381926515,72.25635869976301,-544.2568930053097,197.28871444323036,11.600777937622668,1
