0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.12761013914763233,0.8337259558415618,0.1515777611740126,1.0026946560049033,-0.11044279894005425,-0.9772685736479779,-0.976286597525978,1.2152777291806671,0.47275596446747864,-0.6128097221184555,-0.7466586736027614,0.37780821008649906,0.32774844027153593,-0.21660496475078161,0.09863435754626271,0.15564932472984494,0.1982879827895658,0.5186084872953891,-0.5400917680998438,-0.19024750604568544,0.26436234094845423,0.06201224147003034,0.2935846130933749,-0.5108235965497817,0.1689803767091404,-1.7290742456353214,0.7430752661964596,-0.185036943158412,-0.44657054766487697,-0.19343856888386737,0.45818705695256406,0.10055269365788531,0.42929743542538884,-1.0412305837139721,-0.22860062200299072,-0.013390720175371107,0.7306641474561685,0.28235490321824597,0.335398310502143,-0.9369379153028914,0.746776887284727,0.6589826956331416,0.477621324034331,0.22229792065584703,-0.1101564414611298,0.014283298967965253,1
0.530611116300965,-0.23384196760555387,-0.33280678538041525,-0.633437553391469,-0.39728162465947253,-0.8842241967092603,-0.6624124786194258,0.2654299904236992,0.9846326238744364,0.8179606335670758,0.7473524682082778,0.07995118564940945,-0.40870368504530274,-1.4491467879089373,0.15038422160470444,1.1294025699724255,-1.2483514752886968,-0.864719342844822,-0.942875572518987,-0.8601907968873176,0.07627246136607164,0.09849284536506198,0.7177910161974506,-0.0098782294008521,0.4440467046644736,1.3361406037725216,0.27899227920678965,-0.49059436070607415,0.21913405987373816,0.2812716370627023,-0.3773212743557427,0.6571449663066904,-0.25134474970727055,0.005215903380715034,-0.4718590513859703,0.6206260105666892,-0.3020113035167828,-1.0404067759662103,1.154686729111147,-0.8770833103516872,-0.012146988397332527,-0.9527938645549431,-0.47564351836095686,0.47839448230795933,0.7783738215946296,-1.1569365109006173,0
1.5743992823498392,0.16610462472347015,-0.8034832204625405,-0.4055037832433761,-0.9047352583999546,0.9521822955214291,-0.11164533627783307,0.3174268774635698,0.2736026351985575,-0.47705689737238194,0.6029884060253908,-0.14531025798565037,0.7019113430949833,-0.09325492096611994,-0.7911757083055554,0.3108410849836533,-0.39264598007148827,-0.3754301873423656,0.5475528940698574,-0.07677537370392985,0.003238675617997868,0.47664929625357566,-0.301448778734412,-0.31998926606123435,0.35146518533692545,0.34374204232876215,0.40490830478497,0.5405268752172848,-0.4593430892672126,0.040073785004128795,1.5584928820257944,0.09358521209593498,0.6534263558128344,0.271734686097563,-0.24660975572848723,-0.05701493973656916,-0.5856317838097846,-0.1435870006665024,1.2402104276418668,-0.055545948354442126,0.4267721168366911,0.08262676729531652,0.43689891296573297,-1.706788099022314,0.1573791188107769,-0.5310879726743932,0
0.08632291470878437,-1.2846281485752784,1.4162189685041227,-0.4909455552634991,1.5538768210089944,0.6732364775024803,0.2799891879345773,0.4485809071043913,-0.385098075803402,-1.085589240854544,-0.8222819422034275,0.9645583120520644,-0.6325220649221389,0.8751115317092835,1.5449267029614753,-0.38923746737276227,1.305735672848578,-0.5341633857442386,0.1092832658564751,-0.9990325418391535,-0.722742226971035,0.21523806659971162,0.9010967536224437,0.9654638398998415,0.7034445157428579,0.14229099813045845,0.8623237709519035,-0.4992198353659992,1.147083377876354,-0.3138991385694441,0.8586731165686076,-0.8692956780792768,-0.05582745274335433,-1.2883875309229464,-0.06806056428473983,-0.08893949367717124,0.4396095631186594,0.9981712737807727,-0.32305642180597544,-1.3949139040665912,0.41387817845220515,0.27649658160214435,0.24762034297707217,0.09140640764296286,0.140285526522396,-0.5649418192654908,0
0.04520290978163496,-0.42424777960801724,-1.1378072370457042,1.1061635401778152,-0.08847378789961675,2.0198504610994954,-0.32816828350380245,-0.9515634902545302,1.2301607367146854,0.6565030287150742,0.5044514087412091,0.7127970560650022,-0.4394954193253629,-1.278226539555061,-1.7822071954247822,0.5706671432609944,0.3193089560613171,-1.893687482690276,-0.122213148989898,1.6230652817379747,0.7788195426891126,-1.0970564187012233,1.4078252179972053,-0.019326716343018368,0.6874578229167648,-0.3438472362497397,-0.07964620438143383,-0.3414321176943464,-0.8604802966507359,-0.6744812120867755,0.06017978431887374,0.05279680096436628,-0.42424276915982356,-0.6990251656176263,-1.4321615646163077,-0.0016478460406813085,0.8313805402151733,-0.08153040736575422,0.29332585628360996,0.3310598883496667,0.34980956810787345,-0.03962367302462078,-0.7633219356812991,0.19191518696258478,0.6851103619287132,0.711995357326831,1
1.4033672927971537,-0.2955253193458158,0.7471638620466585,0.024232529842786867,-0.6623301327898666,-0.7179670488333885,1.1722838938100462,-0.2645762372150608,1.1956626560284767,-0.10929603755968839,1.0694493008013528,0.18193353021581787,-1.2870367668256997,-0.45306681172190366,0.5170649897040335,-0.5087403521388301,-0.9206971940469983,-0.5595753782071922,-0.8389681357116565,-0.3860184238765991,-0.3866981997079783,-0.5463332001778596,-0.03187764343649653,-0.2296954500234993,1.6613984877344419,0.5141206984825453,-1.101015420875155,0.7334204241484548,0.8122906681471701,-1.1871926817680882,0.623800906129261,1.2603146276746715,1.2915550001046623,1.7651358418203942,-0.09036821014375455,0.7831387077121346,-0.6872985778507376,-0.2810805729790568,1.7213850958763088,0.20612790059312164,0.026739974722595084,-0.9545036444740382,-0.18339117363179702,1.187724415704512,1.356851503245185,-0.5123504816663801,0
-0.13770504856180524,0.34735156248470994,1.3987384285023696,0.3528936897082171,-0.16734290283064035,-1.4141031150573087,0.41797405301783735,0.7721398953993728,-0.3023009413946048,0.549113712689819,-0.08335214507469424,-0.4860686445067145,-0.19789136255910356,-0.06113603471658999,0.11880179850493805,0.7125024131327226,0.23221149292731746,0.3545699072794025,-1.3904125450948066,0.08558304926838277,-0.249670998035949,-1.4759878709206051,0.8530261496657995,1.357499607979956,-1.5098915486829374,-1.8362080014979787,-0.3287521423665195,-0.8924428503812403,0.8112154783569409,2.050656669068867,-0.5263390214233414,-0.42642100096568336,0.5498160354476115,1.3628949311484875,0.393670464560027,1.2890126614235573,-0.9931058690279362,-1.0766658665995503,-0.5650771878614473,-1.1383532583344438,0.035791667230353444,0.7410134600946428,-0.5051355850272085,0.2860655753766969,-0.6030719434690845,0.12570911018013986,1
0.32405062144667407,-0.2704088474315141,0.6769547310670385,0.044754762070366265,-0.7880045745123382,0.7191192060198729,-0.5327434383129774,0.34866768483358657,0.3978155904489712,-0.05166016690969505,1.3511122910738131,0.9844291579565294,-0.4226602988694571,-0.24498340899012414,0.9817393273144036,0.12132177203378089,0.02245807252059741,-0.5391879691276973,0.9293487971327157,-0.1953392115894755,-0.4428140861173037,1.2664313928138855,-0.6133263911742115,-0.28310886848090877,0.5319551033489812,0.9800166029706492,1.0561905975412893,1.1008978540504823,-0.06110304056048325,0.565212688172574,-0.6869171440158981,-0.10304042058507774,0.9792405394313095,0.4412467922792503,-0.6250837293069892,-0.040138385433231755,-0.36764942271567025,0.6832957445931358,-0.004147383988748988,-0.1299723219426561,1.3681130227304819,-0.3219918782603112,0.24175897537001229,-0.2065129710985526,0.16830337728210285,-0.1278676946427237,0
-0.2767631039971464,-0.44400964276633087,1.4597541651009889,-0.032967255424479154,0.7883593313622371,-0.6765998567178501,-0.0236993110687891,0.1314488475696943,-0.07026350908063636,0.05805141984997743,-0.5331880719862944,0.20046192527484463,-0.03195385438602493,0.5581041691290213,0.11801618465084088,0.29452726555137443,-0.40008901126315716,-1.2220324287883708,0.8037037818729177,-0.4657804065137731,0.590272527077101,-0.7132114605379465,-0.7739393333490621,0.791067507102845,-1.2641681077245515,-0.9795042948082114,-0.41042642930571993,-0.9548655311064578,0.21937638150546843,0.5849610239330845,-0.9985598510573478,-0.4376157871319782,-0.9768176443371489,1.2779204160150188,-0.6558786377595678,0.675631859646424,-0.19565312082568023,-1.3662449443728044,-0.807833697410403,0.8128215936504772,0.10935248374497236,0.6358910693559789,0.10684968817794468,0.043231505907099635,-0.5719570819962544,0.15196624034231926,1
-0.4540733132824305,-0.1602576758546175,0.5355133181726571,1.657804635132905,-0.2091287111743248,0.43473854257969957,-1.0456837594861756,-0.6739046797974901,0.20341067082297787,-0.503106516864164,-0.31419523831873714,-0.3312396712438793,1.8481285123211952,1.2083633683417474,0.691872856456969,-0.571138776282132,-0.6705976496086623,0.5233179825736795,0.9618581576016818,0.9382130764926723,-1.2443537584903193,-0.027159996924575356,-0.22694758798959253,0.886572960356541,-0.01980398302272,0.0558255682531002,-0.676994956465454,0.08662259241650874,-0.3313409083865161,-0.9425391876162699,-1.0517984841170842,-0.6875944640347551,-0.6071444945112918,0.14532160160791155,0.03724333400227202,-0.0957958248161402,0.4071666548839243,-0.42599013990185525,0.40842523369764355,0.8826295813590253,0.545945245548686,0.01045320877839412,-0.04583985958838103,0.17339037730912085,-0.2468931890416156,0.7236330858024088,1
-0.45217804694434344,0.8229475321605253,-0.23445803706091634,-0.5188004455555428,-0.7816136944144381,0.18092963718994884,-0.9237704967212527,0.7001491110530875,1.4613305979088023,0.26055477894934337,0.18863245729174177,-0.3926162166107724,0.42477797271557427,0.04800824684754535,-0.046857525892352446,-1.1504229459574171,-0.4229188584721564,-0.17486017357161432,-0.8109213183378834,0.28227143970429247,-0.4191452417305529,0.0914868587747875,0.5761708407338649,-0.7986403717710043,-0.44366988730814316,-0.42255482900177876,-0.433237305554346,-0.42659487687649045,1.0957899786340575,0.6082766273588035,-0.5197349008573071,0.10573812557456576,-1.0468319028477102,-0.43910387406713264,-0.8107465435023855,-0.6143883796812362,0.6182376147775231,-0.76043248783578,0.6706806744969711,-0.36599695796763226,0.39037064623830703,0.48280966427780614,-0.762683833917836,0.8284348720364424,1.9659968004602193,0.1922850702068316,1
-0.14251495284860197,-0.3416669171945167,0.27543166989644696,-0.4509758835326965,0.6248171321021625,1.2563016915938456,-0.4034523098840126,0.028807637363696376,-0.18313009084767828,0.19687107215634975,0.7646080896263883,-0.648455716224578,-1.1006047455751273,1.0736030292437801,-0.21406834037599226,-0.13400262234499824,-1.0720762439898943,0.7554593562698214,1.972505274497265,-0.900130495085815,0.9263141037836766,0.6573522177945244,0.1557674148400496,0.4255631700082789,-0.14802612926956368,0.36991341384561965,-0.04229768012934932,0.22173680441608515,-0.39966680415382194,0.24796701704085072,0.4563665259845852,-1.4356193063692513,0.8019344756135061,0.932850678956306,0.5368585373369114,-1.281998387706092,-1.0881871053280674,0.2676355858422995,-0.7338835566125715,0.3239337802362819,-0.35459762235934017,-1.3207860846445516,-0.4909325207407883,-0.7632111615359911,0.2542819467999452,-0.05003828177737096,0
1.9262963676357308,-0.7342974525966283,0.022669367825281558,0.09738763628283831,-0.16066937674152323,0.4739044391204747,-0.5603524052620151,0.9829753115465687,0.8710223970845361,0.15082392746410003,0.0310681373828211,0.33355021480989006,-0.3221001418578675,0.044785003918593635,-0.12621058772503646,0.47611428210661927,-0.010905391148721908,-0.8313251356045367,-0.006629528551619785,-0.7999700774750891,0.0900706358507273,0.5095319267727181,-0.7240777409023381,-0.951379928995727,0.7366553201171054,-0.24568451008795658,0.9137810231500603,0.14373452390363603,-0.45916333312911045,0.11748161494831619,0.4218494772395879,0.30250016762514675,0.7880973721312367,0.7151003912735803,-0.9039874126066478,0.27312223854909534,-0.0829009648965737,0.8396925943411173,0.8116277777144714,-0.09089887373669675,0.35820555800304044,0.05463760546340249,0.5739026209536809,0.23588832706215848,0.7178429896925013,-0.9343838753713365,0
0.46804765363068124,1.2064140280843216,0.1566730608527589,-0.8843904003179887,-0.24019579414989306,-0.3546386239002541,0.5522101698378697,0.1692427277375915,0.7052551261962082,-0.6494195207611735,-0.4559310830329948,1.4569052155561704,0.7492516328194934,-0.4257938736807985,0.5719960894176771,0.7808275022214513,-1.371147943728421,-0.8995798291748112,-0.3486013934235946,-0.4159232092582332,1.3301621271544346,-1.0399998655289668,-0.07187853585257314,-1.7202563975872647,-0.26167447961797413,0.4668806384749832,-0.24495464683994939,0.8758713319084513,-1.2957564198731648,0.7939174558590804,1.411150018239747,0.1457437755621472,0.4239642256479292,-0.12387925395229309,1.4886588314266238,-0.12530507255375517,1.1001552306501095,1.2346336429297473,0.04200551271500655,0.2591282124427987,0.5289017707610865,0.11615852298908198,0.08541279684813827,-0.24018667837287647,0.4190330401029548,-0.7562396278473325,0
1.2942459590015962,-1.2391789095086725,0.27239087481935875,-0.05450411451831639,1.458753623508252,-0.031193217446229587,-0.7543617468623592,-0.0535425371424048,-0.18715677796170146,0.3299074517675537,-0.06331925763465773,-0.33367232183621476,-0.4591873323461515,-0.4108583297512412,-1.747495260566406,0.7912106568408147,0.4005455301880537,0.2406266051551769,-0.30975276927256334,-1.1147536568613066,0.2900800627901884,-1.4199827870585249,0.024789177009199925,-1.096075920913847,-1.0842945006812055,-0.10221754907423712,0.2812450662622003,-0.27384781805878156,0.25182651149415014,-1.3810231891070637,0.046030644912527674,-1.1032756520430704,0.413051746574869,0.056326976386204944,-0.15424889532112646,0.42049306649481766,-1.0146255569848102,-0.20457407789895282,0.3627137485950162,-0.5085055297970839,-1.002196654509118,0.21887285026039016,-1.0641541177193883,-0.25516553159524386,0.47093534343365984,-1.5738433070220659,0
0.3495643101082463,1.3918864115673095,-0.6926384975779375,-0.36941785076760925,1.1817957533395689,0.7055015108980613,-0.7164027164200647,-0.7481625369893175,-0.2882197200195905,-1.5664765281861022,0.9334093774740494,-0.6740208034810481,-1.197660862474751,-0.14287783962150977,0.6673566810441491,-1.251625609946065,1.6038138962670674,0.37226501114033006,0.5143106114577548,-0.592034557498224,-0.3331667008760102,0.23892418621809045,0.9666061617383087,-0.024309185719168593,-0.6662697077847333,0.006232138187715867,0.6671645433919701,-1.3936119929002277,0.5045501429932316,-0.44367155047689893,-0.9850271467021428,0.24198616499469133,-0.5058642182268817,-0.4250920332800234,0.4263909995539652,-0.5766683143367447,0.5130608374037599,-0.39232730065318555,-1.0231398423788087,0.2774229254721629,0.9003984400412071,0.41960166990527076,0.7764242269444265,-0.0070493580153818056,0.17797948540438685,0.7543130435515575,0
0.6208157726330946,-1.1552976210152208,0.8989402067760742,0.9315682256282877,0.11219896428560089,-0.6446624188337841,0.02568105090176774,-0.7045393950250898,-0.7127372609447215,0.3610929184052552,0.4434041728182343,0.8555696844239834,0.2994789472988826,-0.7877977894752859,0.03419694928123239,0.8189605614853767,0.7786751977935605,0.15302534886850222,-0.7947063884154663,-0.34653989259070317,-0.5044751623689093,-0.2758743252302187,-0.012009954653920126,0.6633454596478209,-0.2575204670655522,-1.0789529239013567,-0.4488006818118523,-1.020965086255742,0.6899538634971891,1.34651548981415,0.8148671823311008,-0.21197351989913707,-0.4472648219876904,0.21359287537711294,0.3113122718952323,-0.3989619006715053,0.06116174071230411,-0.5550906349508623,0.6264685429224787,0.8314629481520717,-1.4029202522009259,-0.2810546197500178,-0.12819245705502366,-0.6230182444999146,0.45584670255933446,-0.27799233120113065,1
1.124627403195265,-0.4589223790980014,0.030750133251427916,-1.29393186965561,-0.6265016242805248,-0.43438188239251097,-0.5173161271077004,-1.1742263478709627,-0.31895287083855534,-0.9466460754270659,1.0581115463093185,-0.7281336848911215,-0.3948766585479497,-0.5302342169607944,-0.6676733230694996,-0.36914843335560155,0.19605378182912955,-0.41670366499643874,-0.7716908072581199,-1.2988873438606203,-0.4922476170122509,0.29430265526195826,1.6318977935636394,-1.1154520675712096,-0.10588369201171736,1.1160716198712806,0.3507496436850224,0.7596889639249061,-0.008818177160079745,1.0562258039595658,-1.6396415108120515,0.6525101431641069,-0.9841626394956615,-0.6181955245720576,0.07562178212128527,0.29379022181405023,0.07743058626012567,-0.49232137929766573,0.7758336330424136,0.45815195401771114,-0.12477937248740438,-0.5405301588448982,-0.8828083994040681,0.051748440447151295,0.7526699745656003,-0.6665615832643939,0
0.0008252148507485157,0.5597853589257473,0.010212440390222581,0.8357399530062518,0.10894509888922531,-0.19291506662414526,0.1250756644756464,-0.14785068777589638,0.5118236482218484,-0.2582324089247196,0.3265767416801882,-1.3569242456833617,0.5561398532546115,0.7287642707576522,-0.19013394977045664,-0.7285461738854407,-0.32066982679174116,-0.08680512574095765,-0.16089540849434805,-0.2957620219067805,-0.5205742012909944,1.4812983815764176,-0.5862554876155734,-0.5783277655002157,-0.43592850403407785,0.8663931144228213,-0.3040463086094645,0.4561173574647398,-0.2529491477931199,-0.7713019361597461,0.39845182207229807,0.5979226747807399,0.7766835437781643,-0.5058550627922928,0.5762297999430945,-0.41019352648463814,-0.13173659988546924,-0.9592479918861431,0.8583998000371063,-0.10009728109160723,-0.7105334910325051,-0.19546456907435852,-0.08491577757854749,0.06068842562945479,0.46852470310918026,-0.9493004928733355,0
0.23060822806882186,0.030939104316739546,-0.06169349919883734,-0.06029009661836956,0.5919250289727079,1.5176476402173424,-0.2669005808874276,0.01794371162220329,0.09494808713846749,0.6631669260268103,0.7041859882307235,0.1928074651903137,0.08814622700131887,-1.1143867548990118,-0.6500501005035394,0.18128334488811504,0.4182738392457516,-0.8117990031115243,1.1452261305265836,-0.6708976098842456,-1.0466562822483318,-0.5257418851986183,-0.27852487311642954,-0.9483535171635278,-0.8372530900324214,0.40439735914291236,0.7672877457454252,-0.17347404963596785,0.08801569469208231,-0.7035350402022769,0.8095279299523298,-0.479609318592513,-0.03854734544600934,-0.43774198322734337,0.5728717273318799,0.5425673826719896,-0.03410540996775805,0.7664596445123724,0.29737722643580067,-0.10047845489025278,-0.08751042952551084,-0.15585273489971882,-0.4634455929389484,-0.5086174105540466,0.1792259548497686,-0.9906656150733326,0
0.15158231771879543,1.393064014286633,0.37489868351745703,0.30721202270770637,-0.7156181801349256,-0.7508726843610144,-0.04139986924600697,-0.8870117801863441,1.1236570607674148,0.3857828928305771,1.4152371498211485,-0.8544406048442078,-0.5545427235834078,-0.7161468692157471,0.07741118978979887,-0.512119021390045,-0.5087645096281697,1.0253654177052052,0.21000468495483524,-0.4573634941137287,-0.5694522835571074,0.2134283257867395,-0.044303311496933104,0.30806380328015054,0.10666258231765924,-0.23595116846544492,-0.22426034066836842,0.0008035301173998406,-0.1025510116083494,0.3094961576693673,-0.8164112268005039,0.8866848681184003,-0.15207697720215022,0.3463188260807606,0.9815552645506782,-0.5807205645741351,-0.17604967709347982,-0.5818298257062249,-0.008608105203436517,-0.03599429234474496,-0.5649126442448598,0.14480994892794785,-0.012763166567711674,-0.9358802880278172,0.7788626321059843,0.3359511408165008,0
0.17460014387258882,-0.6091262175087222,-0.26808840236374043,0.4257672359133357,-0.9739408774029745,0.20787993290412127,-0.6721684821803944,1.4238277302766271,-1.3818413609020228,2.1933883126785334,-0.6577967624290676,0.05633527275797724,-0.33971769559341697,-0.4772526759503723,-0.08879174371696456,-0.3798783418644089,-1.4384879785587399,0.7056404941217629,-0.16694829674391534,-1.2363220043408296,1.0493622842349242,1.755367828393025,-0.3976090363437607,0.4711614871991088,-0.2629669372640457,0.17693585703364073,-0.15850907568292624,-0.7381490229865243,2.424058513027431,-0.6124920362714915,-0.9233913826723101,0.6448169842102224,0.34808028340315755,-0.8345494404646332,0.21268421145722421,1.0164543899411351,0.6572092168077905,-0.021878306460656808,0.024593569927959864,0.7461686997282235,-0.7661374202900061,-0.9975678303568689,1.4359532217497355,0.596986022120548,-0.8155125785030105,-0.017453501553124855,1
0.29510554739276906,0.6505946326415797,0.4629528015055089,0.3835709205715912,-0.02532635745550645,-0.3726093284820816,0.7468157339612609,-0.7568935630230121,-0.5139662730742468,0.4055378554647606,0.05221140830178077,0.5514509575803683,0.26897214274334347,-0.1515115534662051,-0.154193507686323,0.022062666958490528,-0.4262140522941231,-1.2918162493992937,-0.6604767521949013,-0.1709343572815969,0.04602481343307815,0.9659413952045729,-0.35257601085962514,-0.8810417655978217,-0.12280679491784922,-0.3653881867685125,0.0755366714370182,0.7072691009785728,-1.0059693133009568,-0.4248204685736883,0.38281266968808647,0.7175449699731079,0.4388001976091519,0.18206904877561605,-0.07143951964159459,0.22766086239537844,0.5108732961582967,-0.42686297034625503,0.7296722314306381,-0.24343801693769246,-1.307457093741275,-0.7089508508927701,0.4455976388485292,0.5043766998122946,1.0578354184940726,-0.825000271074409,0
0.4263218562894792,0.111907617351334,0.0025211034198935394,0.0994965687001955,-0.9988221498820031,0.11021498554290725,0.321409320692371,1.039916149083642,-0.1058100634881743,1.0909271673205596,1.602044004531111,-0.7701711537209855,-0.612946442200073,-0.08133163558694025,0.032929208778949046,0.20451381717554126,-1.2323151008102404,-0.24137505951766552,-0.10330177612533577,0.1225763997354292,0.5861252443516802,0.1602930088628922,0.6298984408696799,0.14969489148364787,-0.6011526032910698,0.4834241592662105,-0.5015190684285467,-0.7454814252307046,0.8411937165852361,0.315873875502532,-0.9503977896151183,0.4879619466025341,-1.1965631445798008,0.9469438456610227,-0.5413820002363436,1.3595398147200422,0.1599203630884639,0.23086210489918493,0.10786520736179632,0.6890656658254235,-0.7054941622488509,0.5007680064060186,0.8482643390682971,-0.21174839217624586,-0.1680778496049581,0.06995209033640495,1
0.5089207318851433,1.7137822293530385,0.4937602825424519,-0.42464630099542,-1.5228387324395756,-0.42440308677499167,0.07522956005473433,1.2697049330269337,-0.38565449243576577,-0.00265770931619847,-0.5664799737479435,-1.1441158194481211,1.118209987154913,0.8366250396706044,0.09780940709587532,-0.9791849371214578,-1.3856668679521729,0.457832809764465,-0.5080327209339855,-0.735526402761259,0.3629126490915433,-0.6562877497060783,1.4226391542936023,-1.1097887314470682,-1.038437784843038,-0.4762471971034359,0.3412426486391391,0.9280364030609934,0.8335951389208627,0.9600392900195363,0.6656263654807235,0.592055048584101,-0.13264384609648874,-1.0668282502320816,0.5370083971981546,-0.005341119547147952,0.5862415887670147,-0.10007204148091284,-0.6426429886332718,-0.2781380823360257,0.19540712224964807,0.5414496702712499,-1.1373542652360258,0.42438929139654064,0.19032147977575634,-0.059000934481393486,1
0.003523933470998356,-0.46898260599814795,0.19092768712026892,-0.4594217930684316,0.516983625023814,-0.2801676357861287,0.759022636618549,0.14957092038327596,-0.9457769456910065,0.6740931734783148,0.2976892451893738,0.3956389651423972,-0.48545435844435775,0.41824532290523264,0.7124247849412358,0.7691842682931465,-0.20124603221128287,1.3166200402418462,-0.6067264805902796,0.5251108846693053,-0.6469629684755583,0.10959191728162003,0.8662149352454018,0.9739682174918166,0.10825934252804652,-0.49776839962507985,-0.5244441128200544,0.26565604847116525,0.03341502410869933,-0.41165038920953795,0.01433016114546313,-0.21522949649626338,0.2847945865427034,-1.3346378154561536,-0.7038639771348856,-0.6456837929151894,-1.590421938944739,0.8861857785341359,-0.8545516917720739,0.450830769947811,0.5971762250671097,-0.12624656387710742,1.511322309818492,-1.0707620788662164,-0.9358199805021693,0.6476938914048314,0
0.836369732758418,0.2279785406428378,-0.011275780962227101,-0.38571420885805163,0.08998712244756872,0.569290496791205,-0.3364768339562172,0.029769894005594794,0.8243102655690149,0.7586280410784633,-0.14167310806371364,0.036371303800046356,-1.348356294735967,0.21399330910239792,-0.6564646587675282,1.2487814368355017,-1.7021120272621857,0.10061313577664038,0.417847249087923,-0.6192531041974095,0.17872026581319292,-0.05637125648327506,-0.09551888877049776,-0.21841199316527954,-1.910907502881042,0.19129143063592355,-0.0276459376345817,0.9030855279298807,0.17834676704912164,-0.30006817530940794,0.6217058871193306,-0.7254717995487018,-0.266697101082018,-0.40003972458067555,-0.5133423672373378,-0.8207835687043326,-1.2786108845216393,0.9910874672242241,0.4835297524677174,-0.522562101724966,-0.11494156328215183,-1.4816877686059975,0.006109055161102683,-1.8074119128637038,-0.4298913784789874,-1.3223387868742198,0
-0.5252259350315687,-0.2224943922633655,-0.5808611876587718,0.10202643288690212,0.6588890158231332,-0.12346086706058873,0.6225058590123442,0.6269351090622501,-0.26008858943217356,0.6028790214683863,-1.367544983684937,-0.7427328545361439,-0.6185220160724695,-1.3674090973815818,-0.8501732490130149,0.05114817063517259,1.059839812253344,0.5604040667595293,0.05921815169556827,1.8081383689011075,-0.40261931184649397,-1.4577453199578359,0.44338596562813387,0.5060784457842914,0.38329023914612514,-0.07358753280440555,0.35356493489703544,-0.520736546341301,0.7265205277451086,0.6476754772820049,-0.342652499475999,-0.13265491056245174,0.15630408674032642,0.20303535633333203,0.20616922056559298,0.291526457522762,0.3793955242197954,0.535383405843735,-0.8474815097060164,-0.19306096598748318,0.18697973873145232,0.05175454453658901,1.2452000869013262,-0.3393954436686167,-0.030875245646837014,0.9518411828895735,0
0.6537205241535786,-1.2845488039704123,0.6129536713064576,-0.20393808592286342,-0.0005531126475394146,-0.3534446912180334,0.6897313384784309,0.370369993229272,-1.0690083586308845,1.855851125670204,0.9973205457031511,0.6054500896593571,0.21949766762099374,-1.0596516379693923,-0.802325794220372,0.9506561947301521,-0.03338006296205474,-0.6653593741915637,-0.6406166801771936,0.3136096076306697,-0.001989444154563054,-0.6027587630997253,-0.7585883003395596,0.8728085086690188,-0.12188745513123717,-1.950957574482061,-0.1331722609522633,-1.7852633309443589,0.8335852824497662,0.048685836164844946,0.43175286016660475,0.4956909057308092,-0.9177561817337949,0.25376975524348666,0.6823510366583202,0.2755547052358989,-0.5434789148733774,0.056284200148778905,0.7136324707301542,0.6772494664017932,0.05527323588637456,0.5318838485275786,-0.322539840785809,1.399890199087482,0.4299804838662237,0.08975623676639542,1
-1.0358269857097104,-0.22683871065546618,0.0013007933897496318,0.5397868201029763,0.041998171293667716,0.2589254623275133,-0.41723771668396614,0.4185259506367922,-0.9203603866940806,-0.5728420119940749,-0.11827377800883904,0.5714185042302594,0.7405504286169401,-0.4257444143524329,-0.6267557872594149,0.1526880491955054,-0.10298876590661184,-0.6768448321307519,-0.09132453276394008,-0.6450192336848322,1.1115540454802197,-0.7951779642873912,-0.3831347106368406,0.6469098546038118,0.6493736732191995,-1.46892989196744,0.052533933690661797,-0.4545633693750659,0.4715948956253775,0.4755553616847318,0.07382757689407095,-0.16817757169437575,-0.43333679866350516,-0.6398807607953366,0.4334854865821757,0.1463937622490125,-1.052266275113505,-1.4300572487021461,-1.1354688185749775,-0.05441914840256293,0.49002380082467206,0.1076059458412159,-0.021523959077334034,0.7745982319155951,-0.10735043626036743,1.0946173329032074,1
-0.3063244259216514,0.19426639409196558,0.6714638034826479,-0.5517506648930891,-1.3699588832715297,-0.9017707324698365,0.8164568798094727,-0.06645833790239727,-0.4701828339473796,1.7114346164805265,0.2739888157880766,-1.4671300864317807,0.3508946455334337,0.26935851036397973,0.5338874172574669,0.1016318451261617,-0.5301742867309582,0.5840348442986952,-0.5568788004413432,0.1504419418247439,0.691384827994207,0.3669676343043191,0.049419521354124314,-0.25653924943175793,0.3164824092325019,0.2884716197772067,-0.9982750918056037,-0.2384049755226817,1.3512681097920347,-0.2884376743309774,-1.1717904631387326,0.7520802246514212,-0.9928294290591456,0.9562202367075724,-0.04033930298880599,0.5336223623750602,-0.47043360181833016,0.16349010431285754,0.4621472507728666,0.15139806651547036,-1.7978996131710379,0.6797468796165167,0.38497104904435714,0.9860898871102096,0.9776134056241004,0.14641193553546472,1
