0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
539.724169978444,-376.0827891883929,43.16839249352498,6.234228487185797,376.1313259113999,-801.1154590165593,121.51701837276316,71.38650123027872,-15.378408737783223,81.03174484874802,448.0576672661084,-30.835265261536545,136.0927865274144,-435.1006292369262,123.4595713680901,142.24354121120885,-96.78957600162346,-155.43499823118208,-887.9276296435346,-71.82107754257599,50.6594546820968,-143.6936498086121,-308.9794187106728,385.62952552579407,-528.8449220804972,-446.41074355300486,-125.604270335505,-617.228121879757,-19.184127856350266,-59.09203354490516,31.48979109508782,86.9951121564853,-634.3042538448817,69.69216627268234,149.4116594003557,28.461049982153728,-232.7735155084453,215.91288665780704,-57.69742784395716,113.0629740949328,10.69688512612321,329.74730922835863,365.8517448265533,24.45798446330793,-19.104118359638782,-987.3935215596546,1
80.36222266383784,-37.65643457550147,-66.25338408755637,425.8627542276981,74.97378189546501,196.2549975938037,-147.4956343004224,-60.247869017492334,-31.60441919926256,-43.811696240779945,-625.6185590768438,150.50502225868237,214.87685132701145,106.55149083115,-57.8465900983269,-5.203624190945567,40.92683703694301,18.737586132416386,575.0563926300597,215.8174519355993,45.94504431168164,-10.732488524798825,3.129300072015595,-406.3530545002944,298.5873440794782,451.3439367404785,-323.46705707890027,407.6521185903864,-301.14316888612825,-19.728939588673462,-2.819752865609937,-7.725218427633623,260.42479776582604,15.165635085074374,45.410950345394966,10.062832644166056,61.216657301801575,0.3468294840343784,1.3549085026176866,367.1139499693633,38.0001218167077,180.1896891793412,403.0520066282713,29.397692493393865,-41.07904334114935,1603.1531270202197,1
198.23796987468504,-180.87434951263748,20.56140144495515,341.6458841455964,-456.3625354638695,78.24186010325947,-119.87525143046012,-74.28864109697602,-137.10563909323938,-24.29388882518223,-306.37816707628053,211.9494944139209,-109.35653616926726,-410.7370438963074,5.629468203084174,-145.75716408947605,4.7166026319714565,-25.753834573177,-169.19860435760882,-110.79367795726316,150.61593535085305,-162.99652880102167,35.37434427316366,-83.63987054175502,209.6574449022851,-292.723753967316,-9.38376807696188,315.73712640586666,-11.34323520259805,185.02707366874844,17.813500188160447,-136.04710069413795,-455.67252179642594,104.0040543897929,-416.3328707163696,3.3096051091785763,286.6232528767569,-246.0915542830349,-9.897259771789734,427.9383392776441,-105.78549173413148,179.5707231403627,495.9133546801528,-44.42398513338005,4.501853727205836,1283.6448126855205,1
48.5510818681281,467.7227865984635,-13.105690092454156,285.5251381146056,-530.287468425207,-145.76135632218288,-350.32721754877764,105.63101355084422,-134.2198156316081,17.15971742549441,-488.49629992914095,-74.89971821424264,-429.3292413237569,-623.5982738359776,-193.80157651586904,188.09404679424892,90.03992096077945,-116.70911414823668,-576.5070296838992,188.9018934166833,263.5946826599786,518.4592286778623,-4.6756905288388495,-325.57540764974243,596.9706421640403,1004.0020114191702,-267.669187243794,-475.0936391648426,124.03160830866912,270.9490559374162,-62.13951418072156,-161.69112227586706,-84.65891466608838,30.4037021077603,53.89400334882455,7.843679923457904,145.5826190827041,-177.41977338017983,5.642471069533297,-553.9492730856795,18.91464726781582,-186.14972292257596,-825.6162318423305,-31.723819453417526,-57.91057287845595,449.8515661595956,0
572.3600871292924,-14.550813038350867,-3.387724875650701,42.13138941669979,307.66203037487446,-765.9157410038987,372.1519705707139,-66.38414925132942,-44.25750518447436,76.38298969331898,-12.842986966993228,165.1054079260387,62.93928455203677,26.48402314106668,-103.44934484705831,-140.82367325053718,-62.95671967709792,-52.45153939823395,397.784690883977,-86.42728606140119,-250.3160768401744,123.11932639876552,-502.0820698101418,-432.5373912943895,75.3738987503133,-238.3403286804304,-98.3111576713247,218.63379059959843,-168.15717344878752,-33.96032279572685,-19.114133513794187,164.76966280471856,27.42704344182261,133.6860718789303,-566.9064670768352,-3.2194088041233835,180.1526180125132,-66.32200850419393,-14.518578186489124,188.27298889798956,26.49517628228933,-298.54140938537586,-49.152370941904216,21.118764414753286,60.16921944318992,-859.9740584531147,0
-66.99282568929556,-445.8802642722038,-44.826235656676985,160.44291758584336,133.81852930969924,653.9979728879775,-332.6790076932777,-11.45857658221176,55.558062662679625,-29.70958881302489,-92.17909898032748,-155.8922213351911,-103.17074683077156,-257.1176082650421,195.48497493150347,-97.83170227251723,-53.94383666373395,4.459839204911198,-77.06175827443263,19.083148083121483,122.78702200148646,-81.87827455882768,-132.663299610817,-75.24801810159214,317.3383351770423,-169.65097464897354,143.00249165675453,-93.1722412183628,71.32239300515506,-96.59013467598272,-160.80681108600456,-15.053886052560705,-25.109324455037587,-120.4961456350135,312.89457394524504,-31.752333523405905,-177.30793509156493,-194.40343675254675,57.7391894988212,396.0595869888173,123.11958952389573,331.56690928438,214.9641695730878,0.6100120031217462,-45.10741640787649,1682.4434854777428,1
-91.76174696715267,261.7905290065659,-42.22471004730117,-0.7864333950969025,357.5076857339604,-873.9005479876668,485.5971895232091,142.1353230770793,-34.10319673866223,37.60305360927895,66.49606609138648,-109.80497219617575,-221.30689171714624,-311.9036802280488,-32.326421938391455,69.42469233037222,-90.10973524906404,571.4900081032943,-269.2175140586468,274.1460628987992,-152.15467644805932,-50.01397126402009,246.23158542568123,-17.307729899094735,210.9587975829729,-56.16106817909255,245.54714792245204,-319.79723005283074,-104.2481174946483,-53.21683228827028,23.342215625633504,10.100168697665817,44.68617230906071,-16.10945644216082,-164.35411590052098,-36.81847737159594,-104.11130321687848,181.04050027684016,-32.92019388619647,423.7779318304104,65.26217141069648,39.75786139211523,250.58581579430057,32.524642712977915,-69.90162492009317,906.597516659451,0
-31.163431123478983,372.6704913233905,-49.74637123963578,13.550090414405926,-916.2437155082353,-411.6997436235209,-144.99409886224444,73.46189202898833,108.3718149957335,-98.34626432502624,-771.0085909105253,45.574622430616216,294.564985783848,227.99920964931036,181.59491557718644,153.21077476819943,66.4928549308881,-20.541602739991703,-101.09196697042776,60.54984675430217,-102.89369088432764,147.62405350330334,141.322625372126,150.37766405347293,682.9635802034617,1.5738370163646065,-792.2636905785522,305.78611276058507,43.08279884298434,-155.4079517050943,-117.28213983161824,-89.88045902003273,-15.076597069282371,-108.80474909804704,419.2993573662635,-16.22891012753455,58.433726018456895,-114.82702067690056,-9.46008773699942,-239.92155287988027,78.20006651931661,423.64787941396565,11.634113226824596,29.705005423725325,13.063730795505514,2872.449398126988,1
-342.06447138035685,242.65593248174412,-7.696547735188821,158.2967328131477,-269.4552689833772,-596.1589426330756,14.924268145716294,86.03626700971627,61.96947409640381,-26.26910307132616,8.277843572617371,-443.7135986064462,-392.0080190617767,70.36188485858989,-61.49441337068252,50.833528729163234,16.58198054292247,279.665121375192,-325.7854611174886,-104.87290217963876,66.5204709182819,-450.42142776907536,14.509979468141,335.9326935432851,52.805725595743695,414.5204280571416,-456.6339611956004,-258.2366916865401,-103.59339321668102,68.58289018888145,-8.763941126465596,-32.842618852719355,698.4306513500751,-109.1753472948815,53.03737249638718,-55.32696168120008,-247.19198834009435,155.9042324415248,-16.76037412832159,-203.4686507914272,-211.23031732431247,63.5029751439998,175.4087221988015,50.90777884612573,37.78674684499988,-316.9333504678798,0
-297.89922967948087,-59.34927134122224,13.035457549007504,-202.2978297174762,-160.9193113926739,-345.1326381917406,39.719443229447,51.61581249859197,40.220261200819046,6.917410424460921,-192.98813874565664,196.7109142881845,-44.45442386003238,67.99933513949522,-322.53559619294487,25.449564811994875,28.23320261798778,-36.02447684153156,136.57503040918706,-13.785343683677446,85.03671138249958,183.96436728883185,-108.5572193883024,426.2131422479836,-196.8935947654021,403.9480520719088,308.0346048901351,75.70330538522383,132.46375725222833,-88.08892417561401,-12.739189844736073,-32.016296981879215,182.3171241778064,-134.95022748477666,71.82658391479198,-38.83436556481169,-39.73198499149635,-59.34025874750279,9.978184526633614,364.2251672907078,34.08616003838198,387.8766249134641,-355.25449972459404,37.838405234738005,62.7618236671525,343.3476129054788,1
338.4746871048283,113.0099588908832,19.647472927902744,183.99097875147515,398.3705243624423,-84.09831426089917,176.17073312226285,10.419952624711,40.29493364814286,-92.43417558781908,-53.44577801625755,-136.59155981466327,-152.18194212275102,287.12233738303155,71.81068164919012,-162.80843860624623,-63.40422424313692,-16.34718239509666,-186.980487814748,-34.64376242166297,-177.6462447548099,235.29548051530645,-177.83486204896195,-101.45735755201046,-169.44622142542457,465.4882879837496,-297.6336648572208,261.74659019872325,-273.7799958218082,-85.86681841898843,86.54513881957793,226.35046720931737,638.8023437352216,-3.432947226506701,-91.6866272313274,19.550846461878493,175.81018573247894,-19.06766052665201,28.513641145744,-124.2612054393639,5.825357982289177,51.8234005575948,300.2857311557835,2.357982925662153,19.491469173385557,-1350.2574980710012,0
-299.6586146083192,259.1529949836158,25.371011940952407,253.6187802827077,366.9768171122471,-392.747024846246,237.73294981532013,-120.73341569431877,-47.3315515155148,57.56409794577325,247.03879743354943,-43.86883317809465,-324.14650066209504,-23.86368232679705,-150.56443754206248,-58.0508790155952,42.70799615289838,130.49035450987748,540.7622827390189,87.00566042439208,-176.088411271988,54.75189402761176,-325.796680097213,-80.0340965642214,404.8642293331716,-25.12619314493255,-52.60240504953658,109.18183694296135,305.84426094975447,53.78892432097822,14.932541885894876,78.00426778060331,-192.4309637769095,48.33563847644923,-117.30204224939057,-65.23337322282889,47.90882886593107,-220.70649054238444,-12.240505678964183,454.9391407270188,-107.59294479045532,86.25381770080517,-174.6991157512394,42.96155877399432,-12.911617955387598,852.9647301672098,0
-17.535422237595974,41.908593869102944,-60.03539457576355,416.65887936545465,112.58333730409542,801.2221615285308,-90.0753900145656,33.321659464040565,66.92510624327782,12.056969221241935,-145.85755194768808,-166.2618972841165,110.17726540844455,-21.358454708300503,-68.57247513004987,60.958275360051815,-22.060480698534903,-394.4875136235165,-274.69094438233606,184.05647043977297,-50.01976262057264,-288.8669299934413,380.8004888584522,467.8815524538279,-28.840396460655427,-178.39722789777613,315.665960381709,236.67401081672207,-322.71136482229457,-49.58199808707813,27.795572559237264,-3.401041088888084,-6.049130427877572,-51.66038967284097,-286.6625046049152,26.38659008558582,113.21553054874693,-27.4152109688811,17.12370322250852,-96.6577190813318,-0.4715679632430953,219.5604064411029,-521.4611359114435,-0.4363574036884916,-16.829335614159422,671.85750575791,1
135.69572048348448,-549.0854493671822,10.239738058194972,-320.43534063153584,753.7823816949469,309.3817293549404,197.8323989485648,78.34323700760108,51.79450955630607,-22.09042286178655,73.09090883230606,174.19537668527747,-159.35376218940905,-604.5817419243934,-86.19824226742217,74.08653755001644,-5.21291023046787,-128.70419883796797,-102.85233639920231,-71.1009499147086,12.947481750714903,191.18355179698756,-198.67575569169225,-536.3623375352007,-350.2877406290505,-337.7434149661402,-195.50322088183893,35.89312037373449,-426.5483943608499,-110.69355071479484,15.722956909935329,3.838243948386349,-139.87996209542916,108.49127315763408,-68.43725320737353,-5.60796519735811,128.68301351965033,222.2677285244893,1.4168212905424429,-7.467239035434275,-63.34812616968542,-162.85301371549764,-589.8928722151085,12.341434968999486,31.141672333767776,-1034.2477308236982,0
211.79730214450285,610.7269413068597,-2.3573464723905357,120.59287868128996,28.14703819366081,-185.5620652288302,-258.0547584263959,-269.7394536968956,4.398956046963068,-42.931865321564544,399.8482530258925,39.18124626335401,77.8405617642008,147.6765786977065,28.865805936580763,-1.1195206330688157,66.15962703164745,160.21155650715622,704.3251026216171,86.66047920516536,-114.41930599695117,-126.42056346751622,-366.1462534190343,277.8025719922417,-318.02357170325115,-656.6083003687638,13.606279088728645,222.94033754988172,-860.7393092828358,27.449825547592788,-32.30880173657856,-83.99122412066404,-60.50367804863324,12.650024230958904,-39.83510764859655,-25.746877723287355,159.43312421024015,-141.8543031798335,75.5465182268624,638.5858925322632,79.34866697933897,35.844341256087546,372.822441518078,-78.07795889128562,-50.74990595283202,508.5940882920829,1
160.22752072146335,-472.39495938771967,44.680402711103184,-28.20582158294461,-372.6948209238666,-375.5702183542332,-25.709028345191623,33.41379186259333,-131.58612456820512,77.26868755316264,119.92870659851998,-33.121986211786385,102.9290234653926,-254.14875333873096,-198.98198881478163,22.063621214225844,-56.52472966180655,-427.445932418658,-585.7679854621545,71.29632635093152,63.16910519062996,-541.7975232767377,-301.96715219241247,124.4974600632393,-242.9294414194474,-150.01424947363634,-447.0509282743932,-628.2092280731841,160.485427195965,-35.73555361068526,-49.50469514944046,-62.04047541681235,-303.6753831071469,12.286066103695278,-124.57946664190756,40.2257413379898,-288.17669525700404,-42.1195801385028,28.160466471976655,544.3618959098783,-127.854455182745,19.19287892959401,67.39572133585544,71.64035522618556,-22.225159924547103,-739.7126527390235,1
-484.280901439046,104.7054464216215,19.823405047655616,105.31433660823356,80.6176368197125,366.700169101144,84.89116705442072,90.02585624713151,4.131284960398808,-79.44985957177005,-316.3692089595399,-122.15908087246918,70.82132380444014,-640.7693340406428,-350.8179391471904,107.80690336862052,81.37830240072964,421.8726123414472,-9.795172618866722,92.57052033948654,203.3556409041232,-91.35019644062824,-141.5030167660232,14.488645714148216,-270.82416905843087,893.2912813380756,-784.9918847312747,192.89230414286388,59.39837128224722,123.83533491917038,-44.08666941222461,-5.35651680118038,706.0454434259732,-102.58073878343646,-225.75200760590857,-49.5181111602478,-131.59325144484094,-204.5920473192189,-26.304885149940542,-187.50409092429356,-22.16438739440074,-161.81340720063702,299.99225690100195,24.12169749638633,58.54181540457192,869.4323125660976,0
-318.5540824653289,142.53417794236665,-9.841852865959796,36.06284100070684,71.35835148382151,-498.0978130425638,-124.36421014486707,62.2870412190747,-135.0710561744434,-111.74279359782965,-475.5242644638398,31.77117872951956,292.78513692818484,-253.39144514513893,-42.56879486836333,1.3118464393813145,107.9504170350255,357.15118094748146,480.9595310873677,194.38981733967705,-204.00179749376,566.0956754034066,154.04964999029855,-12.843211957232386,367.9715853402853,277.8709162425725,638.0907243351595,235.2202158910135,-189.64375412627447,33.045882975789105,-42.93072789261764,78.00480186898814,-388.8272396455338,-78.48546524545117,-117.59660419986156,-21.01436775887902,-67.43672150543742,127.72070066292096,46.31534205209836,61.50864956872429,47.26277647669789,-173.54775837541175,100.59601012697628,66.48420233876101,-8.758286550929078,1305.7476739426074,1
-147.1944016877466,233.50797878281668,7.392113873318674,49.14299511778363,714.4494825383274,19.431336879334825,-129.89890776119708,17.55871029695097,9.427290762009974,-51.00275349600182,-176.5523349484219,374.3972947282479,-49.025745444630665,509.300317987083,-118.72236879365552,-67.93115575892715,-121.15524720114382,281.42880232563743,-313.59569893922475,-74.7120405268073,158.9245858368453,-126.78716642966388,-220.8420656853919,-295.1693682660583,554.0319758993162,-288.47309003076816,-28.42755473159751,-401.713773241132,60.38700875217361,30.53082910087398,16.975998241644582,285.3410249495684,-310.0183853230212,19.890300173339025,57.2237653261447,15.00567073737111,-118.09617154593737,-102.6673334619678,20.836035869331,-406.73603427351634,33.99888075172977,-13.481963014813264,667.0592792665124,16.320197455167424,-81.236596764515,-424.60584728475146,1
169.9555560891104,261.00112124825773,-38.04939143435644,228.6399823119296,-24.91967855382073,-179.8028948697546,-202.20738413630093,107.13498344121427,92.6993115067653,-35.99840499905245,-635.4188704651065,-168.70940534592333,728.9853581855234,-148.81083937326468,-1.578546783039061,11.952032736248183,28.643089949081496,62.02559796070055,-98.43868254716722,27.93543574265731,10.694365573480551,-362.6282580188589,391.43222762403775,-36.02184444592063,-255.9230353835884,-88.56752944410292,248.4335468821998,423.01484450114407,-259.4932664995895,-34.46029298212163,98.90978072073042,51.63730177693133,82.17561643433598,-61.2878983420598,-132.4414068758545,19.975373072160885,230.73777480994656,-114.63987532675672,-49.36903576079318,-264.10201593520884,-70.87596258035902,133.66015218166132,-180.4547810383853,-10.294265670362003,51.56712297686484,246.72006202473457,1
18.276406972576304,39.383006526895855,-61.26754759032856,-154.211694454264,120.7616108928939,-271.9141268189052,36.47212280983055,35.538624708752124,-51.89791021834896,-9.457559800459718,-286.994195225892,-60.80515400209824,-67.1273025283982,-354.1256297862188,-136.21201919180527,-107.52861703894148,100.7195752507897,-63.39414395007896,846.6007179416132,43.78075451171135,12.448288146292697,-181.9660360311045,22.087321050748365,48.2397488047328,633.7042771347309,-115.88500664615935,-348.29260245628325,-427.5710043757022,-81.98452218078215,-78.90783031298366,-39.06392163023915,-7.246500889899865,351.82396630882323,-42.60769273177462,-213.57939716941493,0.168870615754646,-114.97375015310196,131.64866839760384,-49.41588229218122,-115.26518362083016,-46.50972310261746,154.0444637046922,-245.40575465858632,22.14416279921646,-41.69750249335694,1283.8770541849478,0
-72.15941439438882,-554.6625341282863,68.73595819405952,-48.65032665032197,649.9524368356363,78.09171572584569,-345.0925816605478,127.74906219747378,23.271588558352008,-2.125075916389773,-101.97505281878465,310.8956521452646,-286.53429247803643,289.1891085153057,74.36646341755326,59.96735777370495,-10.322089358713216,-132.0927568344374,-74.25522465945046,72.2560010560673,-3.992042712396548,-222.3094633142078,-92.2259613513178,-219.55932967488133,-432.5597630726045,743.0970169395196,434.1456444375166,126.83660376933356,22.91935739601245,-30.0862903242692,21.490159843210865,8.331533960766837,53.54451017792741,-40.40867345379772,53.60775437170484,-47.94105739401692,-27.99411463302381,287.590617262227,-51.77532657999574,136.90243941398722,2.8642766023277484,-230.046926086326,1.85451609490605,-8.559422697922408,70.39676320149992,-1288.2857677480297,0
-487.8184390278984,-426.8979784857749,-50.10116179504138,-106.7203022463152,-490.4708169153782,-196.6776025455092,-293.33705639519707,-149.1277829291182,78.17392854287526,16.197799571505072,15.910080677680678,89.43608813608431,-181.15672472926423,498.61230122296,-113.402148114986,-138.4974040124263,23.520152889383613,55.97249686161185,208.56003583770317,-112.1031544564578,-363.52500053750407,22.31613424430372,-542.51881516025,237.11044484520485,526.3729695632464,343.5621220606106,-266.1463303855492,-302.3815727457155,-315.8079567513653,-61.43209799915169,-30.91154317362254,-75.4886824154337,-34.85774942104044,-82.37118243832506,13.9981089525393,14.672207096536702,103.08740441365347,4.947163930139617,93.42412023485184,200.60723517238964,-18.82916573159017,-150.55484687733866,275.8434135804161,-19.09169036313672,-114.07171773468627,-1174.4348667178615,1
-31.649982951618284,-96.30309903906942,26.09698822819145,-111.63031491709302,-102.7892680983505,-368.00546554732006,1.158991931188004,-47.262314337460985,-97.0764179783305,-94.55702643802935,394.3520611253062,240.10114688884127,-43.98889198702843,-270.37969250062486,-59.73342519766529,216.8351308905732,54.2768066064008,344.2139661429718,-49.75878095223041,97.2040705990114,-252.0089112475376,-149.37509273927154,160.18204893208562,247.55382661798512,1315.169230977427,-90.3217745611938,357.2594193385223,91.23748042080564,-20.09977334562956,54.394440973212845,-32.12329577375175,-132.29628864615225,-18.748166614701987,-89.37474109828229,-192.23963862985437,-35.81475311208236,-69.33670888963755,216.59368574025223,-15.666723644464795,-487.7578406275166,6.33084378954423,-124.48444135950383,360.1030767392507,-23.155678451677293,-22.94366460106464,345.82134554020985,0
-195.9354705856422,-290.2267892478076,-76.01809498712359,-35.20177308347196,549.1077751625055,82.2788527440316,-394.3135366082405,-82.86622238703873,133.25313093487304,-17.255962125591026,-314.570383309156,-48.69858849421637,134.08998954201508,-837.7758076928457,-248.7630890428176,-4.127388142802052,37.71319505754244,-323.8126498543876,89.38081975379731,13.745487240944838,173.48875910908825,-371.7601458924039,-261.2270361163237,328.5366591680653,233.46387249822357,-331.8439368091612,257.0611476751925,-175.2326145483516,-199.94573901704837,-35.171012277493034,32.361776650558554,63.23443385620048,-95.97073764056364,16.955135454393904,-372.7214011538015,43.998553922563616,219.15447541173089,-71.09684948254343,-0.6999417798122431,-105.6169199087571,2.72505657514984,-12.289193796798187,-196.4723905633694,-6.567993431623627,7.027269163067217,-585.0434187730712,1
-391.6609857428118,414.1402438765482,-39.1598523821699,165.1811865054217,-1.8196630193297436,-692.3214874323236,7.512553887934031,1.0235010283713444,-113.11720927612296,-28.584502916137662,-740.455741097659,-320.13194104475195,-210.12061606148305,-482.5864473056146,-43.86041970201533,-26.936244629491178,-61.599738390873256,291.92450689302046,-732.2503379101818,-18.34963715719715,19.148166675744765,-132.53595852577882,222.26591314471148,92.7068142772364,-267.1230854730827,-799.0066930184393,344.91560472284885,454.3154172230764,-27.558456882632537,-84.66070267039626,88.05305583288916,-2.49799370048696,284.66749040755536,-97.50034509604546,158.20955119643182,-1.2458488161368773,182.7174935866684,-153.01090750547155,-50.96733340793637,-129.12945560030474,28.376712809707623,-6.804528041967735,30.41796730441125,-0.0368704034714446,-96.80046688982418,515.0168542746588,1
253.8327937912416,114.1008275526198,15.134535699467497,104.52269918521316,43.3468457017398,-566.8457153775707,180.7028866062705,-169.93751061209292,-20.166936474543228,-112.19571089854988,-13.493367730986185,378.7146763519664,-201.78069882462296,-308.4875068856693,-197.46597888376095,-123.03382078878656,50.8753802651355,152.07776672888934,-330.42652593984826,-229.9421232463362,-156.2524034711616,-127.46416751772476,-88.8310684683146,52.87998618325896,59.34032386734994,12.060462131842344,-443.1517140149299,-122.37943192442364,154.50080929960578,-108.18623920389128,-10.70277496350574,-5.737623157708183,-53.228020089005454,115.1588104314117,-15.785419945437162,-17.550248189956882,-49.95399921968049,-149.7605015482196,-48.27321963515461,569.0159156988462,71.19974515189153,56.96707421759187,502.4793739509388,37.55677513720773,41.15161984436384,1056.3210079789806,0
146.88757853636378,155.04395484909767,52.626619668828,356.98603290109867,240.8172915711713,-70.77598601782853,492.1711070205122,-47.85889186093723,-253.48820699708384,-13.765048110742308,455.6259513546272,247.05620693860047,-118.01177053396728,-448.70561890369606,-210.78422789167792,-67.82481953624551,-38.5224746369316,-558.3393928476551,357.3490115545189,-107.9309904520244,-93.05064421776252,3.008409288016149,-127.31209807206906,831.3190391382241,553.4076563819265,-363.2869349513786,-274.2598896912039,187.05386361852348,25.996014198950043,-66.08778014909404,82.95363511076519,81.87266709422357,-36.398583071829336,7.046195869152094,-133.51167570472836,-10.524931192797276,150.83844864062678,-122.68295378023105,-4.400040903327058,139.88289594424654,-122.92276610774104,82.0240854449644,-456.92317904723694,-11.42670990133254,-25.50252368618451,827.8200450668927,0
-223.35391286946503,-224.67198537995336,-25.744523020498217,-170.05290779479287,-75.7391949899791,-486.1092159935977,44.6462377616219,-43.79211025438492,229.6523411023285,-131.08264969574617,-5.185668555988406,57.141624525299015,-312.96127551372905,-233.1622615550846,-241.50800595607657,123.7281280028826,-96.35630223599289,2.7384415380488303,1150.7266275023612,-101.5215606987456,-41.96803226679977,53.23926083626308,63.10080847891557,-270.2934534114439,-485.055344457429,161.57636144442822,-356.34774849426697,-227.401808540876,-175.43473547949864,95.6411804950843,-36.339036879833145,-3.3744366770759404,175.32554869406042,215.2582509500756,-36.246542551687455,-34.88959990413369,243.47263748189144,29.848485957347307,-19.461683371278998,378.8437344377148,-73.3208280761039,-24.125596052525072,-923.800604470702,9.99640646232395,-19.269125038013,-489.0161780813498,0
68.33015409090608,-823.8735570617138,28.694459690057524,272.2299763443536,247.7488149288573,75.17922452858528,111.43684323715536,-145.61182160950818,78.61051959280462,-78.45903482821502,482.4213921672211,-21.98771145647365,-2.8618109586566085,364.73113172380494,-264.4905947815124,-227.2467955551698,61.57050232958696,103.90644474765232,69.39037152182902,71.20547999792723,-254.4315497221487,131.17750977950598,-145.14738334782314,313.49068383257776,211.92473627288803,227.2407371350368,571.8296706754536,168.5012957317139,98.86168272141096,110.57948645723629,-60.14900634566148,-136.3857347473223,590.1076572468969,-24.988847829360864,533.3425045713315,30.96121412013325,-39.97586308300868,-99.02497337900094,56.5722613396724,-42.68468137272297,45.93243913212193,-67.80374250722207,141.99862760286615,14.513649233123216,-6.581803905407181,-1030.7124892197417,1
-213.67312997491345,-436.24978088986416,-40.67631598430829,-205.3364396875132,598.9786729229231,-432.4819048803007,141.5509129039822,51.18535347302897,11.771370435863057,29.373457734422885,-263.95059470210384,-22.191833180059376,-156.02228574650434,-237.8667217449144,-186.1371384212365,23.675460231519917,92.92089400702956,101.08552884066708,233.51269702842703,-33.22448482352264,-172.37994689244624,-487.4477306611967,59.887082379703706,476.400506619784,-447.7717332702482,172.07518183812869,-246.50014673070584,17.037998868702438,-108.471593209274,83.38523128627554,37.61514245489267,-190.6549608186821,362.47629838885103,-62.41087063496974,-137.1734577119179,-7.473459516537025,-118.44907481067736,281.0262854855332,-25.67545262816239,-565.1437669239848,-72.68516054262655,-78.83569303241234,23.26578621325645,15.718915727802417,-22.229873705395327,-835.0149433208123,0
-487.5890888588187,-353.38443723078854,-17.006527866882596,432.539586081752,131.02654732645018,-261.3984865789224,33.80111802749363,69.15635420289816,21.94137974189796,-37.94517318413256,60.701582000865386,246.12156362198337,353.0421124277785,121.04561227256464,-19.2471887907518,-247.6181177657653,-62.9076437051001,276.12319186062234,158.35390178477172,23.46460519535095,-198.18027511631055,458.54039414050834,-270.76199994621123,61.33694001628775,434.538205607409,-208.64152034934503,389.79213841727767,-62.22139740503908,58.715772314181535,-48.36379620950555,-79.66866756068657,22.87100763062671,295.80412388929824,-15.022696361590226,219.46920166400076,-54.81178542533713,17.491634849447074,-43.8336831750832,22.77079121071416,338.50551614096827,-130.89290921384125,103.62696351572173,808.9722953754592,-12.725513920467524,-36.74783447727658,840.545529984664,1
40.87927270082006,485.2341134388682,6.771604938804028,286.70579902944485,75.4753247430046,-633.2987282396443,-331.9501076845115,190.4026169241167,69.47105032138303,-66.41161560561385,-375.2321559228108,146.04542270043086,112.00600785826128,-263.638025314001,-57.3262039324959,28.55310502097261,1.8741050076299783,134.75827104046726,-381.1132235517772,-34.14341285339467,81.15158976123634,-26.66808157657868,58.43158563845392,-156.4640646195842,139.63318644086576,-900.1686042686147,364.72011032513177,-14.875374772017032,-253.0765435657831,-39.014208786673215,48.8028385201659,18.786769841240933,269.3333275126536,-115.7590451258254,-138.74259969918097,-7.642157934171321,146.53871797928346,39.235725158020735,24.65299025370516,-422.9370988473104,57.270825562380566,163.12197340852055,281.7842233753305,20.139707658732792,-16.182385081753672,-28.084750532653214,1
168.49358439331616,-121.16819847271472,-15.494361358294842,-125.82377833103116,-75.24735555769008,-581.5769537429416,-234.108180572623,56.33849894363508,147.71018469249765,45.7762964079641,344.2888033777133,63.91057697120439,-158.49910600684953,-947.2685418164428,-48.25754901501848,184.15326756298697,-118.07647091982383,-267.55337456065683,-605.8820034327398,-141.09687343080026,31.21979264100262,-13.62344320722645,189.4928641801565,36.76892622462508,278.96967444624164,832.5263034025085,126.95716668148104,-147.1797499231708,-7.682942220886796,20.11660013486652,-29.39932893850172,121.21028417873076,-66.20126059069673,1.2656129715305957,-208.56659714754767,18.07696147238081,-62.17877993760441,-207.6698029703684,73.732411303165,-394.9198572070415,-23.78766545824395,-283.10294033374964,-165.49705106174525,30.5896543356138,41.02968890312721,-1619.594859861923,0
499.01960272706185,106.01035654265964,-37.13019948509944,-68.35322593596314,-341.89456279632526,439.2499419865607,-62.42113997067706,63.67748235570656,39.03093588604576,-55.76712196085278,274.76256919954204,1.7941506197545278,249.4392165530055,-195.2218040071751,-213.256670149666,53.35185484661064,-47.12419155095961,-125.25397087915525,225.83412879391844,-16.028092648005842,11.831677868468075,121.59674566552928,-125.40778250239524,-82.85226809589003,232.07195398298975,271.5463988043239,191.4675360177389,299.2890411761182,-257.7847879532051,-9.927464483298827,151.7896037788509,17.50462134093845,379.82163785679256,31.07054787131253,-143.9118746570351,-9.411790275890326,-119.50226617809594,-40.27021486551845,78.85570307021176,-10.36781135609404,23.092030240376552,3.556199367619886,262.6768661007819,-58.5760935636892,1.044112319947483,-769.1616046322806,0
