0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-1.9409241569499087,0.213294056843669,0.5869078375212415,0.3955937150043403,-0.1540420201411183,1.0677743394128238,0.5254215081732456,0.6956671124285649,0.07329279605559962,-1.0747336081295649,-0.921050696374359,-0.7689814439948592,0.28419123495411314,-1.2474832910740492,-2.13496037751095,0.8905055734015501,1.5189208387918438,1.9598829861520248,0.15596979161512586,0.7711164086563081,1.0563208063200504,-0.15476379553437178,-0.4767963329507192,-0.09756154347568581,-0.8688281645787675,1.9544140202248288,-2.214198111513838,0.42702716283508346,0.5672721184873865,1.5282442981542603,-0.7108958928179031,-0.04686690899565079,1.8201520881011684,-1.3423694629855643,-0.7363434739237548,-1.531701105173467,-0.8818543185670252,-1.2961033773627435,-0.7095128148817685,-0.5976731395812129,0.03245348256159645,-0.7665303189163036,0.6659373971295178,0.4753335463172275,1.4030532055543123,0.953603350625592,0
-1.2682825915888336,0.3010298517650006,-0.27918219727136157,0.012080838126346518,-0.17781295305086936,-1.0629845192407459,-0.4073574194845665,0.4293185781424086,-1.1485444321355451,-1.6544683749024909,-1.3976619176737728,-0.04365571178326248,1.0999634292891576,-0.2815814393039422,0.2475202913349404,-0.0044752674168041465,1.9296810117892569,1.6693566038335312,1.2796694806710895,1.5976371596273635,-1.0832953680796422,2.2562340249905057,0.8304036014872697,-0.19010238514783456,0.808658568166449,0.49733534366131044,1.826956763344978,0.5624876188827327,-0.377358006569743,0.5340076267100891,-0.6941496990346131,0.6150150474612234,-1.2816262360465613,-1.0219002440322613,-0.22029047153567635,-0.5132994115915919,-0.45075369836532253,1.0598491464564526,0.9096291274083953,0.15619178579638246,0.9827538995613467,-0.8287498879294851,0.10812225678984354,1.9147662545344202,-0.0017279115184127987,1.4130961371914648,1
-0.571976593090711,0.5116388294843351,0.21869909632069837,0.08425757838870258,1.473531687600561,0.2365857902867634,-0.4322164971934799,-0.0008297763824029758,0.12032231902506849,-0.5650999505585071,-0.503395374489255,1.7044180776445814,-0.1559188802241328,1.6274713702659223,-0.3368913841260861,-0.615828551568984,-1.8919947557623282,1.3294961173827773,-0.5941656185015527,-0.60325193075451,0.8112085137575483,-0.28804303480074533,-0.8196458253941313,-1.1100824374793714,1.3007545442832118,-0.8404356634662232,-0.03348670265144633,-1.48671906208293,0.5709275008301045,0.5063725861508589,0.19443818505056326,2.2992139714505195,-1.0543361774797446,0.2532946269268463,0.6036935649863854,0.7124194018357052,-0.7911800994501322,-0.5970794615319498,0.35120843849043915,-1.2589627036307534,0.8008331581717486,0.012209643205989372,1.6917220602268068,0.21174813201303405,-1.4672358387866633,-0.3843606228967099,1
0.7322797353218365,0.5752069493648863,-1.074764442440916,1.0832485313676645,-0.4248914618530601,-0.2605129688855694,-0.7571496597228863,0.8598526737128068,0.8624311520672131,-0.2968732052260808,-1.8773401399493805,-0.9826960892177097,2.703424253744137,-0.020720080347094327,0.5581337155925211,0.08610967113162322,0.6965132169108909,0.3452415682608829,-0.06124452635567807,0.24519062891816007,0.0006494121874964379,-1.177000789818441,1.9044740042788244,-0.26658383867345303,-0.8300410548466627,-0.36910439737042594,0.7423056515238998,1.1632868608843758,-0.645268740090491,-0.2186392186484547,1.477797577905147,0.40317229947725036,0.06938012947084803,-0.793856669787845,-0.29104852773649453,0.8724360116076825,1.565960136920232,-0.6794168138395988,-1.2399688796770885,-0.8287884210427768,-0.6314768311915349,0.7139346777451151,-0.6843714244517728,-0.6710096438024941,1.2563728678027095,0.2996413560154154,1
0.10329533200069362,0.06140983938522576,-1.7254449465708508,-0.9853780669278245,-0.05097807204428145,-0.49232671842197523,0.3116357060998196,0.17222220509867475,-0.4195382977622792,0.17582529080884549,-0.833204611159707,-0.4859093415789817,-0.22233331102410653,-0.5327984165794202,-0.4717013126424198,-0.9685332789573664,1.818075145781948,-0.2153733216815844,2.1077821363585514,0.37428215007345117,0.010080372701584323,-0.49577704382511717,0.2363749105082046,0.019586691688809495,1.511547669141398,-0.43352575917933917,-0.9535345654148382,-1.5701998598783973,0.03474253561470097,-0.7222169421161255,-0.6380981927040136,-0.06102512854965109,0.8270421743632329,-0.547009627656262,-0.6782108947478573,0.22744384459279646,-0.7702022077963391,1.089145840527282,-1.2410483097741192,-0.3796119006417107,-0.29944340405640085,0.8092413620035089,-0.8683771552193233,0.40845164851828863,-0.6694705757684347,1.3900474806502099,0
-0.2666094754832963,-1.3767238951004863,2.049291829385508,-0.43986019224480033,1.307897446786091,0.37782077865909885,-1.399840105933124,1.0575953091215295,0.24345732769366263,0.30553313432015644,-0.28127770425718224,1.3781508755993472,-1.0271814540138626,1.0754746372125499,1.1022700065473097,0.4903215645658019,0.06392794359020448,-0.5214711099707708,-0.0017157939057602521,0.6059784074049257,-0.07714202908205219,-0.6477780650842627,-0.26345898339274787,-0.8650370890883265,-1.2896597557153657,1.598762523179479,1.2596182064539903,0.2155832902260829,0.4321863905929278,-0.16918896111770662,0.26445555961985034,0.05855620186925209,-0.011272425577785907,-0.518024228626795,0.5869736952343289,-1.4750444842978072,-0.18554444703083384,2.2567195022379605,-1.295422840221714,0.3862353437787186,0.37412476121489036,-1.1290046622848229,-0.16861306356672107,-0.6147441890381017,1.6525632646177333,-1.2466522876592998,0
-1.9552762284928957,-1.0654936198032396,-1.4128266564927994,-0.7405164856099348,-1.618349239517738,-0.3029456047303362,-1.1669734049309308,-1.629699648062335,0.7328167134973531,0.6234076476946769,0.06617101794616982,0.2472598559447665,-0.6406505836079255,1.6006647367568738,-0.29591713216783677,-1.2450434472222374,0.615770824581224,0.3181057877331175,0.6595904643592236,-0.9145913961697212,-1.8763994719193184,0.26996627875267004,-2.205456462954458,0.6824793089027834,1.2275850457846376,0.6528339975182664,-0.716804335612143,-1.1660634169178274,-0.8614733669620196,-0.5240335691196998,-0.5197394539854452,-0.5629297940819619,-0.26230087820341863,-1.0735112393025354,0.4034835757525674,0.701656202575266,0.7007565254501968,0.1508281817622224,1.9370885305501386,0.5807319436195055,0.07794018599690115,-0.7068860211863525,0.598412990746977,-0.9554762809309858,-2.1281560692083237,-1.1331652055605053,1
-0.10149663668360398,-0.26268317454272827,0.7735504108560802,-0.7658661519474184,-0.6245505305765242,-0.7345623750686572,0.15532961335399303,-0.6316770860450703,-0.8156867885637843,-1.3458103455138701,1.1357642195353752,1.015239929183238,-0.1374379823482816,-0.32395065115616334,0.11628516801827432,1.7983784063299433,1.0978280891801733,1.611287311769113,0.058432339655642596,0.8087685304515405,-1.3224458958615446,-0.37305463315749754,0.8580894972950818,0.7193043423778883,3.315700161415202,-0.3732415343419368,1.0455466958940278,0.10159757824088209,0.2707105051638215,0.7682949982092173,-0.5373495944615421,-0.9758520904002486,-0.216115209578582,-1.1666047852995067,-0.5763265749254382,-1.0404581882645092,-0.4635247142098836,1.724228344329096,-0.4657707143683663,-1.5032386386455312,0.42159070256927134,-0.568992638114458,0.8339908832308425,-1.0865323624671372,-0.28987648623458023,0.4034812284125189,0
-0.7701479507874003,-0.7330360479155116,-2.1376915705028803,-0.3699092774430541,1.0489242610556098,0.38787531793175284,-1.6213650045413832,-0.9802116418188402,1.2245021373918814,0.03728016541713401,-0.9156700413355967,-0.4297678253526337,0.5166971348569263,-1.7385816024700556,-1.3423285823212827,-0.0516402060583977,0.8389590527308569,-1.3752099787656349,0.38656597098177076,0.12942000323662023,0.8914902594069805,-1.2114657840966565,-0.9939456933701235,1.005231494158934,0.45311732286480627,-0.9426739370285666,0.7663586458756341,-0.7557372924279647,-0.41685075554133655,-0.22667668490342932,0.43361999589884775,0.49622597393817625,-0.437856983601525,0.21754444472097423,-1.4389402261017552,1.6390381013633915,1.487426921868009,-0.37954646280067095,-0.12516645626896408,-0.3504776317854433,0.37221908200816745,0.0183404530894453,-0.7297428737450697,-0.5500599326154659,0.3231297727183867,-0.5448439020186425,1
-1.565075793525978,0.9288104901872346,-1.105947006403289,0.728898254145711,-0.36564863831061784,-1.5540514107142345,0.1835163573186225,-0.1603762459519157,-0.9562411545535321,-0.16454560812383132,-2.1928021488526928,-1.6742478493236044,-0.7468951129392053,-0.8531128729111876,0.23765916371410814,-0.2522909216415306,-0.8335726358939477,1.3765999077065754,-1.6386439599643334,-0.13488303831685183,0.046204380683767275,-0.30967528964749963,1.1386076031612362,0.1749049578536936,-0.8591946552433237,-2.0436915500512405,1.0111663563528177,1.263401578007851,0.2423445007048049,-0.7874981492227463,1.3067753768331956,-0.025354510523133214,0.638544228294181,-1.2747189980940943,1.0696490715341027,0.17940606409623636,1.240414134765312,-0.9428459273988596,-1.2768003684922768,-0.4214723004232271,0.7237387008574231,0.04643126769510639,-0.08846189722646827,-0.3366184012346697,-1.780653113035671,0.5810231818714107,1
1.0807740376823844,0.2350960846045214,0.44771629392429524,0.3911947543595488,-0.24972251667809076,-1.2367145156342112,0.9478318238183451,-1.8338264598113525,-0.14089940832217182,-1.6626064721297629,-0.019084220510287724,1.7266225435031475,-0.7163031577298277,-0.4189882207253764,-0.9449585421512986,-1.106913150715703,1.0447792211801004,0.749100221039079,-0.6360105623806013,-1.8973272389038014,-0.8448902996221911,-0.2905903940927134,-0.24874591749795077,0.035756118570937315,-0.006654798296413428,-0.13165035796671523,-1.2271043045434666,-0.5852342490543984,0.9181754021004863,-1.0546309267139755,-0.22475495871009518,-0.04972529616378317,-0.31502814590381856,1.3978756573109705,0.2637700325436852,-0.39063061116608533,-0.3332251113711784,-0.9205546741024528,-1.2147212050536387,1.7065077527392527,1.3111611377197148,0.35340719349858046,1.2319117730424758,0.930650429159706,1.0375203729363027,1.150330393772181,0
0.6364926202509177,0.3300194168978068,1.5661945845374228,1.8021314886991975,0.25727399155608655,0.013070644598771827,2.3186340147766438,-0.6375132057859488,-2.1849199975217566,0.09935009364698837,1.3081015012584651,1.0508488999363552,-0.4090123301031147,-0.768636166008385,-1.0480475516966727,-0.614883021867261,-0.42710986576710536,-2.4190719531840856,0.998754930677243,-0.8798359182227876,-0.5282008625138,0.19883816031441082,-0.4153971387197467,2.789497368450376,1.2991029054675451,-1.0167915875267841,-0.7401775049088535,0.40834092765076613,0.4436003051500104,-0.5768114801381534,1.2265167618696642,0.6461657419277785,-0.26672139199616407,0.09624750275293911,-0.2961510666301374,-0.14307919284078474,1.0243362020361446,-0.7346894349547911,-0.20888716511421757,0.39533300455984616,-1.3404186574308323,0.4716231734917097,-1.4679509755587905,-0.7077016607101838,-0.3417400001467085,0.9098217783348752,0
-0.8815793686670088,-0.5738036553915796,-0.7286764882789374,-1.066912438949935,-0.5551977299416908,-1.03269992998173,0.3477525774949783,-0.5977325408730545,2.085967113566505,-2.0021205926548284,0.005322901718314438,0.08396645714129355,-1.1241125382251291,-0.23112746338830503,-1.28607918241968,1.0233774906946733,-1.4499914589972855,0.07960448105625717,2.794392540859361,-0.8264502879187287,-0.27071014139554567,0.38352017024266627,0.4204921836474216,-1.0295215050555644,-1.4262009082216667,0.22208810039805166,-0.9767575193510003,-0.924073140404293,-0.3229011973629049,1.2199805608321594,-0.5985671145510383,-0.03196626003479486,0.33140064355031984,2.5868863231226538,0.16676309157448022,-1.00738831116163,1.6523048371704765,0.3333543598634918,-0.5526268450844524,1.1252260251650337,-0.6647866770102849,-0.04273272682558014,-2.792428928156545,-0.0012514983087236159,-0.21534983152654033,-0.4488134938333657,0
0.31056471439318034,-2.0334940619393165,0.8509389746792997,1.3271162887670245,0.275072049052598,0.3708255427302355,0.6425175864063586,-1.5952169809830388,0.7367118972126022,-1.0569638449100816,1.3834267027996159,-0.30532140477599706,0.013485839934955808,1.2649025232088338,-1.4643153089880514,-2.039621135603396,1.2114154996256499,0.5330346570703614,0.34056153919238175,0.597435577398324,-1.3345021217896307,0.6690022919887915,-0.4925599265989795,0.9520633420457243,0.3962059913811051,0.37749682144553093,1.642698812935757,0.34895941927968893,0.7130351192779545,1.3833499326278145,-0.9431882233644038,-1.0054872859067059,1.495271694525861,-0.31534971951144075,2.7937626876376744,1.22415556254377,-0.2661309670488955,-0.5720146891799689,1.1337634918272095,-0.1603546633955589,0.9645055844425453,-0.27056300895073804,0.22400999029684826,0.15082750785179674,0.04262641860985287,-0.9898402670250607,1
-0.84223905115829,-1.088261571755808,-1.148518723727411,-1.2483100691349889,1.176993938852057,-0.8972760538658063,0.775290300479581,0.3226508610909191,0.14115555020367565,0.8501824596777152,-0.7643251357183318,-0.3062766729618421,-0.5484506192115534,-0.2428611225995696,-0.8573170922143886,0.18522738171229738,1.697567574197184,0.5203837543374872,0.7165716761978742,-0.25832004476226283,-0.9254811749297487,-1.64827922427487,0.40604055050056304,1.5286184333914499,-1.329228337194713,0.2469344666737038,-0.6602172888747762,-0.13612572877353543,-0.0665172604775127,1.0858697629510543,0.515576239780299,-1.3979126558504207,0.8569334843565982,-0.8087268922963922,-0.31360976835894877,-0.0362476153938017,-0.7935510379957921,2.207434300721052,-0.695070350547905,-1.736509993706057,-0.6561261718151056,-0.32846365342803663,-0.10851629104373557,0.19146602768960885,-0.2754043061844633,-0.7945559884426551,0
-1.9543457431136078,-0.8865985528778759,-0.4821098768762254,2.2263293502614996,-0.024623410786081924,-0.4658404963471937,0.2998308971734758,0.4952988072766798,0.2316181532055895,-0.33164556666657546,0.19376514510948173,1.0460630415334122,1.3214490295443018,0.653939696252492,0.4250164713075354,-2.222353342222828,-0.8566879742034266,1.3056854752472598,0.5447770704218738,0.20873603683072456,-1.0542607763932703,1.8642255061815076,-1.03508077950827,0.0652521222677421,0.984683345812399,-0.6522331205570373,1.1361413484088638,-0.3912387046438283,0.5647481468213021,-0.37597826954698965,-1.2246608252183389,0.17352241854455805,0.6698096267957023,-0.18508431576973097,1.3517328245540154,-1.7220825893346121,0.12115459065795336,-0.1910361527382047,0.3937240007636354,1.0019654247355312,-1.448956669107433,0.5731767790512488,2.0880945172006915,-0.7497527359941882,-0.5693875077404901,0.9232097703752288,1
0.19682764406872882,1.0927540359193955,0.20040655672549282,1.4081726932369663,-0.16724369178078835,-1.404741174722803,-1.3407006600910756,1.658202741150467,0.6551805354601282,-0.8410031937918604,-1.097204733268408,0.5348934837218778,0.435537806234664,-0.3071368816301032,0.13471257543158138,0.2263556392614478,0.2703005957143819,0.6714096312880695,-0.7621228586111848,-0.2659511969124355,0.3839001983496624,0.08804951664864469,0.3994964657261545,-0.6600605574986269,0.2052581492538452,-2.282074167726159,1.0663247252290526,-0.23866578636525135,-0.6206442778558161,-0.27014992416187333,0.6904699555975875,0.1411152891569299,0.5954898468271671,-1.5180292844686216,-0.321091635942357,-0.04213933943950481,0.9951953200623798,0.40259852104527827,0.43506227416576776,-1.307811984227311,1.1200475692992666,0.8516316559157759,0.6150251636841166,0.3407035652725776,-0.15269197460994918,0.013779471633949396,1
0.7262082347535816,-0.3228504901165786,-0.4393484829092361,-0.8390973650254204,-0.5539366884040706,-1.2739547528330437,-0.9005788544971973,0.37216934037308397,1.353633991594142,1.131750045298944,0.9948548877842974,0.11812851310535452,-0.5575363848540333,-2.0115006119707703,0.20406986471679145,1.526675858960682,-1.8370388032697846,-1.1247353789589407,-1.322721013122243,-1.1562071916278038,0.11156782620280305,0.13687709148761953,0.9904781909279808,-0.020332068199781502,0.5733768057589264,1.810523170784417,0.40332723098871587,-0.6652336236055011,0.3178350178723592,0.3918371569179283,-0.4977533190246218,0.9638099500261086,-0.3522910050546391,0.024684400154838075,-0.6542745797678385,0.8113910450476662,-0.41541007165917515,-1.3171557322851732,1.5081648846141396,-1.2233333242706514,0.010316777006827173,-1.4118073883274658,-0.6420064743988106,0.6943498787162652,1.0349598484007858,-1.5766913757349532,0
2.100658788709895,0.21632260678481796,-1.0489472066731076,-0.5420802566589423,-1.2375063676711877,1.2406569030959351,-0.1293125847638697,0.44267511837315,0.38380296639877837,-0.6503659992645106,0.7989834427938296,-0.1927621882280758,0.9406426482097762,-0.13649370857891707,-1.0671918353067658,0.4348360158373072,-0.5782732277453894,-0.4910060908594039,0.6990422610205181,-0.1156373235786161,0.006763387036044429,0.6339432154110671,-0.4071556858859596,-0.42007712925918284,0.4494393326339865,0.48236513702477113,0.5834234725902074,0.7674898827783484,-0.6387121463713081,0.05825230817904648,2.313172042571221,0.1309568373401541,0.9056015653238193,0.38898459169206845,-0.34574141252751517,-0.10404820881904231,-0.800626741621808,-0.16633452869073853,1.6198262058540367,-0.06260946923158882,0.6512832417289189,0.09834010152311663,0.5615941047928407,-2.22352521946794,0.1988769018011884,-0.7288034687168581,0
0.14270825073240226,-1.7751615933431704,1.9342835605238422,-0.6535848529365349,2.0784919595912608,0.8709519263310962,0.4140614133712721,0.6204383096810179,-0.5050920759083743,-1.506080836987989,-1.2062706423262275,1.3624843797661583,-0.859097449515417,1.2076082439414926,1.9623289782866127,-0.5321577963780124,1.7096135450903485,-0.6966357159723826,0.13425072374287236,-1.341011582815527,-0.9679914571341064,0.29130861525720314,1.2465126009674443,1.3040028353432427,0.9207676684253927,0.2128453807740384,1.236427916170933,-0.6772819757616643,1.5797577706211323,-0.4400306631822699,1.2789848047351426,-1.174139042436664,-0.07715605334821116,-1.8871834703595296,-0.10150874872609567,-0.14946288056565274,0.5965974415629668,1.3968483339242257,-0.4457617116355112,-1.954015738455384,0.6324037367438814,0.3546486980032184,0.3131786839239619,0.1604371740033117,0.1761556133476754,-0.7747374857081983,0
0.08886021698372984,-0.5850946152281129,-1.4799811771422344,1.5543324961981835,-0.13760737637724466,2.6510580141549833,-0.4322951690601392,-1.2993049193893227,1.688953092162002,0.9144911273862015,0.6651444990219082,1.0066315334832596,-0.5990249809076515,-1.7752026113140287,-2.415926861308423,0.7824438823682156,0.4316775247844238,-2.456753899055719,-0.1833706266963478,2.0918171306689217,1.1356987936422658,-1.473332783417985,1.955469809988509,-0.03299723429235562,0.8993529963173986,-0.4364660611785975,-0.11473113850396371,-0.4569224442916146,-1.2067068685231668,-0.9495381666692284,0.11051864743255853,0.07167106231527677,-0.5974300764406004,-1.0086834166594996,-1.972578030389956,-0.025507746018359253,1.1331627630523557,-0.08590457640027135,0.37970358101692875,0.4891003773886444,0.5386089384547179,-0.07469363075003876,-1.0244443920566884,0.2988253781913514,0.9089011551149278,1.0068182864532909,1
1.8752647478184823,-0.4077235288977525,1.013638063448009,0.03378363920275523,-0.9109898503065816,-1.0403998005417974,1.639588088989852,-0.3502425586991875,1.6418300317736423,-0.13505052693599176,1.4311773035549902,0.2604180991825844,-1.7408616866139073,-0.6342039167048823,0.6858050513802866,-0.7019555766538141,-1.3531102542184255,-0.7295515565409354,-1.1779211132196472,-0.5257505078760175,-0.5213340325969889,-0.7302835110239353,-0.046019645696424694,-0.3060133748251549,2.204763228294688,0.7103468062954607,-1.6222394541351246,1.0346856624517433,1.1260732517772234,-1.675591291550018,0.933436583425535,1.8655766203497965,1.7875208507135043,2.383389592415864,-0.13200180834086517,1.023008948212519,-0.938666263574133,-0.34390764897060694,2.247233847190005,0.310593402443734,0.06695953571882846,-1.4143336731469232,-0.2539275997658061,1.677947873768023,1.8185501548101175,-0.7033752638067746,0
-0.14833922663456806,0.45485847079046027,1.9101737747388812,0.4931923995823437,-0.2439988103485552,-2.01939605963381,0.6038686631163681,1.0586298065858561,-0.3940615164748519,0.7697493874859439,-0.14410151992924772,-0.6308711781836716,-0.2734717798589109,-0.09205593327932589,0.16175421269492501,0.9717075272583199,0.315921902248421,0.45744773565922475,-1.9474842864846205,0.0979347135155521,-0.3381453261908648,-1.9851923088447634,1.179342545702117,1.8400768144938955,-2.013180697443899,-2.424776388847792,-0.48146437092027805,-1.2267333960110607,1.1246148485708034,2.8014322569491155,-0.7001827631791571,-0.5826023724652841,0.7622736805606074,1.8495325681763346,0.5234236453764103,1.676856756831348,-1.3537805685003312,-1.363441373738152,-0.7780351734460469,-1.5920453893116076,0.08014552930762942,0.9575606936154301,-0.6811997642084988,0.4286574193403439,-0.7952274613545596,0.17059031632829394,1
0.4546936877755505,-0.37315319842811395,0.9173483714950913,0.06233686581231808,-1.0802744633523715,0.9318183483928258,-0.7188495208235456,0.485027584496812,0.5530278600144988,-0.05450185191503951,1.8121328189595869,1.3906091055180774,-0.576341506896598,-0.3463925806234515,1.2657910689164513,0.18009944995037125,0.022848994351183184,-0.7031440744314318,1.1841348472057356,-0.2727020302354169,-0.5961349041058676,1.6653618049851093,-0.8236278493895467,-0.373542867947454,0.6910848238646453,1.3338552312267424,1.5128219393940183,1.5435964836428133,-0.07612978076739339,0.7802500699030324,-0.9175947260652353,-0.14606038234775234,1.3560421284174013,0.6178408436264916,-0.8643479719188291,-0.08007623445770465,-0.5045811596398064,0.9581332553743875,-0.013332206800176225,-0.1679756577981099,2.0308315346190415,-0.4844272079719218,0.30548395809357676,-0.2476523071218319,0.2134341597710834,-0.18057948596713128,0
-0.3277333325624599,-0.6123497775302048,1.9943395679398794,-0.045636860120419245,1.045465711965214,-0.9823192447445478,-0.006404588832162731,0.19039382042282896,-0.08252075335376628,0.09857214929648839,-0.7896493594012325,0.28632239407200644,-0.04983775587810282,0.7667606428155078,0.16070110390575143,0.41295902019258424,-0.5891357841962687,-1.587364766374373,1.0247515447570894,-0.6317055912908704,0.859408912076889,-0.95530350416351,-1.0377758510877404,1.0659859301062395,-1.6895788866659693,-1.28353203567857,-0.6019093606127024,-1.3139816523428842,0.31817335527370716,0.8072167594204456,-1.3380501541947463,-0.5976199590994192,-1.3826296051899922,1.7365347028916132,-0.9065841050216362,0.8831319668864285,-0.27088205104595037,-1.7326829638219576,-1.1124406020219983,1.1779751455581653,0.18732770980150013,0.8217807493413671,0.1283306553060243,0.09419917401444544,-0.7547531336480485,0.20786878456741958,1
-0.5562051306879284,-0.22174940605318771,0.723624723542649,2.3350331274526246,-0.3003609167977513,0.5540786840182526,-1.4380474325854302,-0.9153325344235986,0.2882426804162106,-0.6869332908486327,-0.4747820278720995,-0.4333785456820201,2.488252585681089,1.6711673966737348,0.9050122701705734,-0.7907365795817825,-0.9851864384110499,0.6775533005583388,1.2253408368945151,1.2051127119178866,-1.657258095294695,-0.03154939736342643,-0.3074960844921677,1.1962924412689653,-0.04709865487269607,0.09718353625786608,-0.9954248761206794,0.13846759064342717,-0.4577033969608247,-1.3289564742520956,-1.409723219182045,-0.9319970217559803,-0.8571189787451798,0.2172832007671374,0.04232831870414991,-0.1592272922562848,0.5521794779075101,-0.53042215907842,0.5310656106055437,1.2778390077098314,0.8258155460622411,-0.0029447909035260275,-0.07233447903093018,0.2733012520636313,-0.3312894210250218,1.0234623868290236,1
-0.5537641275396632,1.0786401671822405,-0.31129527405693724,-0.689888894149538,-1.0716660462778227,0.21502793111049248,-1.2670417710921245,0.9611695574425204,2.0047876393510693,0.3789916646705749,0.23495293279710733,-0.5118191458805753,0.5665163315916452,0.058966965447406684,-0.06076197594431063,-1.6176169203472825,-0.6224673563571721,-0.23109835058306813,-1.1388560019867031,0.35401683792424427,-0.5645979930947816,0.12750721438549742,0.7928883846699478,-1.0204246099753527,-0.6081651650526076,-0.5413765760218425,-0.6355607651058393,-0.5758447532877323,1.5102980639684895,0.8390487241635084,-0.6912268576844893,0.14868042820556315,-1.4822269883787944,-0.6237409946790607,-1.1190609023549944,-0.9049682038395382,0.8412068733604282,-0.9592966558221,0.8751348975669836,-0.5016418451122505,0.597986135515035,0.623474665473576,-1.023595834635472,1.1791395136802485,2.6457772676578264,0.2651727500166028,1
-0.1545490391233114,-0.47126849139069404,0.3686130092395795,-0.6014522959936482,0.8247865831436433,1.6430082822820247,-0.537722128716331,0.05100171835789788,-0.23414977411453367,0.29144960356132665,1.0182524475942134,-0.8369634526342394,-1.48971062954131,1.4837021599012796,-0.28607798953573743,-0.17107041732156378,-1.5764496138598751,0.9804348998094536,2.501735880393173,-1.2093612429378666,1.3522655448622025,0.8702631962262773,0.20847261737021855,0.5683980043293657,-0.21774423542031288,0.5173830647191815,-0.05988907695579728,0.32576479060953684,-0.5543061140149517,0.3461528247020191,0.6878029548824194,-1.9255721025462331,1.1109610730515713,1.2766965838861368,0.7134215783970669,-1.876651007054481,-1.4828224415035436,0.38231604819710197,-1.0104811272263672,0.4789162581879238,-0.4882442064453335,-1.9566204302479733,-0.6623242314650929,-0.9871615400092361,0.32846878715260097,-0.07433373986128543,0
2.5645586327629863,-1.0132555888650192,0.026587706376443858,0.13567590885908803,-0.23499690099066167,0.6061842106052943,-0.7575375145621935,1.3439605053963288,1.198530849954881,0.22762666203600748,0.01850228956121841,0.4727666939887824,-0.4408442361596629,0.054506510326877866,-0.16761454514539423,0.6561014728636595,-0.024975637640744924,-1.0814925780623572,-0.024262514582208593,-1.0760741650726335,0.13145314117880666,0.676968765252572,-0.9713139203375091,-1.211159494316202,0.9652563972277145,-0.30560210327445925,1.309806839553936,0.21764485331341266,-0.6384578568756981,0.16645220126537,0.6372546983319872,0.4377434215959583,1.0918303713552864,0.985538794743996,-1.2470381932383003,0.35389933943037377,-0.1175878812158773,1.1758499078888363,1.0597005621545366,-0.1126782657268125,0.550898795008888,0.05972871186669718,0.7413373635118312,0.3594420652511532,0.9531325676124182,-1.275447408845103,0
0.643943675693833,1.580342523445516,0.20730989522641668,-1.1648605072085552,-0.3422602439084299,-0.5308099177353424,0.7883699258866518,0.24168679605761703,0.9722970715812412,-0.8924435129147259,-0.6784810811824002,2.0606787785217735,1.0045546195329982,-0.5964838256469154,0.7549112315263751,1.0627853779570524,-2.0188651239740154,-1.1698757174686665,-0.4964227155525518,-0.5654698796041728,1.9467408229814198,-1.3962970434386037,-0.09972222913472276,-2.1679869955221576,-0.36794460825422,0.6471330020085613,-0.3579722517708645,1.2319788547131576,-1.823954412826153,1.0923003211097229,2.0949766188486145,0.20716687834394382,0.5881074469440356,-0.160974713412164,1.9711339376394004,-0.20129329795181627,1.5014157188640358,1.7271763639660322,0.04792903493450362,0.3863118045313631,0.800851343084647,0.14328607908014976,0.10017141767727299,-0.29338637611032115,0.5499317530051111,-1.0341214044095148,0
1.7314886180863776,-1.7121720107086513,0.3644747758016338,-0.07545998752704045,1.950123850864314,-0.07867288005096038,-1.0294814096429432,-0.0609738506348517,-0.23955558701033067,0.4733268681311477,-0.11551344010143734,-0.4364922162066597,-0.6255574764151766,-0.5758267812641734,-2.368575885653481,1.0766213412920391,0.5386856855564297,0.3088741432038931,-0.44260620406887186,-1.4950929753005273,0.4212926338954568,-1.909516857557448,0.030177473599215465,-1.3916062334375152,-1.4526385621985067,-0.11416333704088323,0.4065513896464278,-0.3625755769572364,0.36319748883401787,-1.9504080649711444,0.0900864477434289,-1.485117272543503,0.5730015141923193,0.09544992873279984,-0.2193581042202955,0.5490741304908383,-1.382987470614688,-0.24518922680483893,0.47098392812393663,-0.7029524361966671,-1.4304246698554803,0.2790660642617334,-1.4245927934198896,-0.3136676829946182,0.6198565755051056,-2.1404451661959727,0
0.4882146846514828,1.8227350978127426,-0.9057383389792085,-0.4949090970224698,1.5763773761049311,0.9137561764621704,-0.9762636866902208,-1.0179873039155456,-0.3751734302738938,-2.1839130652669856,1.2469947914470538,-0.8693388573661532,-1.6204602262818184,-0.20514528957183076,0.8743743860573863,-1.7624411505132151,2.0910092844993424,0.48052483942113616,0.656674435742174,-0.7995116152282049,-0.44987030627820085,0.3224214031106149,1.3380778161641211,-0.03967185983093125,-0.9017365955020902,0.030852156838787385,0.9579983303370134,-1.9273470886477988,0.7081125159550823,-0.623256251548284,-1.3198252426404975,0.3485227484935217,-0.7132836590848406,-0.6030541401167396,0.5668827289528319,-0.8503782565050294,0.6971709681848123,-0.48714064315215183,-1.4096616305790381,0.4124520714636946,1.3451774291708458,0.5413434131846964,1.006962503986766,0.025142108504333297,0.22634434894161723,1.06734559226387,0
