0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.3926812257112089,0.7747771362313222,0.41602654283754725,0.4962507893078039,0.21314168808080936,0.5340692354752241,0.5684331108960097,0.5023187310505509,0.5223375944760034,0.49325092980975266,0.8335571919184213,0.32516091375367373,0.5492520563247049,0.46548299545602656,0.28177417811706357,0.6558156829661919,0.5752998184510832,0.21832033392282635,0.3388510816360073,1
0.5539772028590302,0.3851071420428347,0.7188247789580227,0.7452928335338338,0.686452122119038,0.3714325841654939,0.35455694284283534,0.8290488398667212,0.3870432874926196,0.6226406704989547,0.3982584183978821,0.5432128771415191,0.4776533203271898,0.6078564101871508,0.7222374271745489,0.5862025457653718,0.48884318326414417,0.42332370736602615,0.2269727263975696,0
0.5267819884092158,0.3434749799161113,0.6407992589678838,0.7046873063319717,0.6105481909275977,0.4015765610847537,0.4040774099391804,0.573542786347568,0.4317868804868472,0.5287682283875025,0.26915808691325044,0.5083570344005076,0.6553942421669191,0.6207052608407087,0.6653470170674347,0.43319132383758696,0.5179511481844861,0.6236974756750348,0.2883598038386962,0
0.2768668859480839,0.3755606338368831,0.7253668649314694,0.785346509575392,0.22724336677757634,0.27235426593369355,0.3018721096236057,0.4852260568253065,0.18894702729823004,0.6684535679307386,0.7671333928049109,0.2619405820281371,0.4873567921112251,0.3141411091764721,0.5474315027410747,0.6401064662013936,0.5324040133143177,0.46283502320116743,0.6097861000719063,0
0.18638830122874706,0.5491039289319177,0.3418867346991664,0.30717329545558125,0.3468586910633985,0.4167082350375339,0.41203123587501905,0.5946393604473506,0.5421400891693091,0.5139841345655412,0.5832455818816041,0.5809018496616133,0.39624761696886945,0.7113611069036763,0.3433790084041468,0.5538739432038688,0.7863080509247293,0.36982203575979333,0.6113682546472176,1
0.3471717666051589,0.3918768128438046,0.5954251247345137,0.45299735250589274,0.20500675817245326,0.3825322281389517,0.2637226479265662,0.41468054251671904,0.3792188305648462,0.6475269534399979,0.5237651227372495,0.5033164216891168,0.6349085929454793,0.39749175759149424,0.5030009464218815,0.4669263097963422,0.678528473601401,0.5641117575626887,0.6278469374046083,0
0.467479918661207,0.47687798226898404,0.38468233252287787,0.6380792128063508,0.3195598845196339,0.5267889281911006,0.48669562155394097,0.6981291025915737,0.4944573463887138,0.524858790365913,0.5812406737228161,0.30577179948744926,0.440049883983777,0.46719375124575335,0.4890848752837784,0.6445827579070622,0.3384216280874988,0.5840291174848223,0.7513423399060921,1
0.30632002086050175,0.6477108429872438,0.34107533573509585,0.6585475213011626,0.3052235611809959,0.4730039010523991,0.337368493131721,0.6258135511957115,0.5237569025428886,0.5722327402122697,0.7837986383683835,0.4619352618558995,0.6126352981349963,0.6942854588568641,0.4767034481249658,0.5707092274520238,0.7843027310989479,0.5535377141012228,0.4542422932563113,1
0.22815164020436335,0.5418610153293862,0.32997967518801846,0.8009859700575442,0.23805129885310022,0.5176899583501194,0.4697579132624127,0.6911071868491797,0.595283852997617,0.33502869237976196,0.6355697131170874,0.3533536960634961,0.5214142420267995,0.39318165255934007,0.38931880988625384,0.44388337145184037,0.7033266303358515,0.40226896268101653,0.3268748826903611,1
0.4894904484149192,0.5522408501616407,0.31600344511831335,0.5990835751946201,0.2793682038436128,0.44022634441315067,0.45534948397600916,0.44481979873443345,0.4773962389103312,0.35835440892376524,0.5653446626657276,0.5087964095572393,0.4786709461021739,0.6240033931573146,0.4647555166125165,0.3721994069888873,0.5512170838617968,0.6330952379786354,0.5194264008043585,1
0.3734141224909483,0.46232314018626086,0.2831171815767495,0.604110586971847,0.5406064279204084,0.23793603357716317,0.5640110579484087,0.19606710267549626,0.3996462326469612,0.3061753748698994,0.40523410928274334,0.4771908117553216,0.3919274116833491,0.7274631038573984,0.5146320055269596,0.37214822991473895,0.6309070595665339,0.6395536058958413,0.6127346004219697,1
0.3635301594118421,0.5494408296586965,0.5202943933782513,0.7463094221561095,0.4269912073257402,0.37963950276446845,0.20443470362121657,0.3953058926090286,0.3580615155835766,0.41287936559162114,0.49241326701319826,0.27868160689035276,0.5388657808772307,0.3731991950699402,0.6585853864453527,0.4819652557592273,0.6175269515880832,0.4039824324664939,0.597901923842925,0
0.6537516593223321,0.5264677677225748,0.37047342754999957,0.7338761202726718,0.5264336235282222,0.5455830627001862,0.3691206544801541,0.6663975940921816,0.47099947279038706,0.40427757878609405,0.4879893659890097,0.6000390260033279,0.6292219754946974,0.312403851683128,0.6109601140914809,0.4501844863378408,0.6366117698391714,0.5704163872897084,0.6268663259532757,0
0.2995561011985615,0.42441492898934413,0.5648795376940527,0.8949796915731358,0.5261678746955636,0.3834058461863698,0.5573643732112259,0.426788259495267,0.45633247479535133,0.3077402896869824,0.6304164190285865,0.3947849039433354,0.2933201474528979,0.6825034781367398,0.41501195837615146,0.48555163995518275,0.43425750571076893,0.8361604211378039,0.3968585538793921,1
0.14116700798246928,0.49543732025870596,0.38390305729371543,0.8443473343445861,0.14169954175709698,0.20571661473211633,0.3359472537571012,0.6563392577755457,0.5416213305576276,0.6537140578181512,0.46254388807802066,0.696313322403364,0.8375202183142859,0.28708284290154606,0.7818146346568084,0.49080084365386206,0.4927414505161573,0.30798237441711307,0.7116775649911153,0
0.6150750173275874,0.5032793761382066,0.6240186048046039,0.7201214326390234,0.3337036392978927,0.5518901653525927,0.48762912858717145,0.46511200898309346,0.48981685692469995,0.6018211019617424,0.4737887151594781,0.5183170235396601,0.5022606219519863,0.43602369724562395,0.29117106099133305,0.5006857225768675,0.6363693363793121,0.2764788889243345,0.41412542832947513,0
0.5031693254949172,0.44547547668373166,0.5693584543208658,0.4893468432049492,0.5007269671538146,0.29752781421695823,0.5023267521510529,0.14830643620737305,0.6313915040452402,0.7216938461192478,0.46429946202109057,0.2899393794038798,0.5889613105358953,0.6455242824147797,0.8634719006011946,0.6298597933580393,0.1506275602887564,0.5117128392895055,0.4091431698296588,1
0.38713393090818043,0.741552124896625,0.37362815476326955,0.5529803909350627,0.48171199703972034,0.263283502275291,0.35862426386174656,0.8459958717996625,0.4067916241710615,0.8148333506313086,0.38494494003142876,0.5346380402851673,0.7113344572243571,0.710881841342803,0.7112345127431375,0.7119090978639393,0.43388344059708994,0.8607424860412338,0.396069786736118,0
0.6550706013321312,0.5576735063333182,0.7059846055086345,0.7611518906139889,0.5533933124592744,0.6507720371517898,0.4513226212812418,0.6149364441638747,0.6975846359773445,0.5553801765938814,0.41634846970033534,0.35580676078776896,0.6253137129286862,0.7095345492003349,0.8130153955784398,0.6671448889959737,0.5364299116611579,0.31936063542140236,0.4170692124073091,0
0.7156546017527214,0.3249668535316831,0.22338955261791965,0.6011602787880266,0.334810480149655,0.3331582518430184,0.5023076205040451,0.78425254758961,0.19541480409873202,0.4416892737471856,0.4828064890376204,0.4383900148196256,0.6821040702936563,0.28161778866421777,0.6354120277361779,0.4137114629233035,0.49870065853128354,0.6062955291690096,0.6430703348422818,1
0.5007623923361342,0.4887749578430638,0.7438455738106692,0.4401078133326843,0.4651214156410804,0.5083667112464053,0.5106350360734001,0.4411660785195559,0.4205154736045591,0.7096651475100413,0.4959600083696344,0.6338633239572024,0.31093373837023003,0.43427410096218766,0.6026010643438683,0.69444517900059,0.5230576715573602,0.5973584055822658,0.774921876121164,1
0.30471634704991624,0.5451530308563319,0.35813392132265787,0.4862327115974827,0.45355141731154003,0.49319049176608276,0.49600676121680176,0.13832358023876973,0.5031246762731528,0.2607450282575935,0.4732609730596743,0.27782341284378215,0.5577256649736145,0.5053351836620762,0.451586195774026,0.3484811823151248,0.6358441201021474,0.45348976936029134,0.36585416918247704,1
0.339073839595838,0.5021369369081655,0.5787107949362083,0.8418467431113166,0.6841434677076044,0.5595660180463816,0.23284997872531865,0.4670616074736569,0.6327947054571942,0.4147889646874062,0.41512794704058925,0.4304908368213023,0.47439320112305294,0.552725176685547,0.6297111659439959,0.4304446903882264,0.8646133774565082,0.5859830661986745,0.280738275503604,0
0.03020558250144062,0.23056722220258985,0.5874530567123591,0.8144386588110681,1.0,0.5940061275521658,0.2039398806404817,0.3757737897691815,0.5493565186171551,0.5953368210916831,0.4956544294250358,0.5333374088612026,0.6679916131550263,0.425517022312868,0.5888102819319229,0.4915177281930676,0.192001587864981,0.7105532689325393,0.508096847497885,0
0.5221404534336385,0.7510456506903194,0.5139209335891025,0.47842380718933347,0.511439084723811,0.5206538638043287,0.16987232693763538,0.7462253013400801,0.6793564842476618,0.6503597339610537,0.47796982691448137,0.39615125685649444,0.3884390436194848,0.5919915257624635,0.799471999780927,0.7294059989338934,0.30395192252770453,0.6309726081206113,0.48741530144364675,0
0.47237915574026923,0.5801798607291009,0.3995457637465399,0.15130050429244446,0.4561884076259368,0.24759930985587952,0.29285146340285606,0.7630559714858975,0.5707026014169985,0.6262008198907731,0.26597881605030715,0.6257024968914311,0.4763875410386031,0.49755727826208623,0.46132477807476124,0.6196325866296606,0.07952816850952193,0.24145681916473716,0.5489863651867204,1
0.4999714263635244,0.43772775045710755,0.5455659450158278,0.5208127129704526,0.3650405954005904,0.5069855026016676,0.45845060984422653,0.4622689735726466,0.4740606279899296,0.5831967803733534,0.3639310272067068,0.35234443083475087,0.44399788263760454,0.5116739769501798,0.489365206768195,0.4893024491261412,0.6805134253557423,0.4598567419051503,0.4027384083228704,0
0.38997949201219473,0.37203044793688334,0.6831800627164525,0.6219458987399112,0.28480711196756003,0.05026022953241521,0.30566189915554837,0.4899727377990314,0.28857444591555836,0.6128511667049333,0.4651400115250561,0.36996975952527433,0.06441291380926817,0.37199550820424165,0.5029490988925527,0.5132328027629556,0.6593245274776027,0.4636625450584846,0.3090189777529069,0
0.5249420147310323,0.7261820415258295,0.5909032461557938,0.4719004133958691,0.46520562650704916,0.5706707776517413,0.4177521376372826,0.8219579177426006,0.6345088369342518,0.6005052674676944,0.2663624149627998,0.33711327548230374,0.6540552604839737,0.6071188522178265,0.5476350706480022,0.8116938929038178,0.5068647005953576,0.47941485980772564,0.6478920838459661,0
0.5171503217586558,0.4735409537148791,0.7509341799612816,0.6421262563950643,0.5053697243548542,0.5953370806870221,0.2303308420945892,0.5476546902917867,0.4912852991906803,0.6339565778306021,0.27323124118725434,0.5340721926504067,0.6483429836083014,0.5032384194156704,0.7744833952294227,0.4786410286714844,0.4486194308204986,0.5347322329141697,0.4266834366647971,0
0.387086919139244,0.4858866881522948,0.49281834054814433,0.7506897211031864,0.4656775580145747,0.26107287718702443,0.4597810030985152,0.5662831934490808,0.635677060318067,0.5221321385205236,0.5363646546524705,0.3539325525279844,0.5503401864700247,0.4464270619734275,0.5637540788051381,0.6631688065185692,0.30054609305683994,0.15937628590757452,0.4873816973861163,0
0.4888599330001101,0.4667882745950297,0.6607199319019459,0.4408247096062016,0.31295780250352473,0.2106588493432749,0.5962106823847781,0.38047411770113976,0.3101485829683336,0.6351786619692203,0.37387942724916823,0.5278141028460951,0.46106579695006317,0.18107677298211183,0.756241873156248,0.6561623468757325,0.23592354969147877,0.32852423465015795,0.8010626391014014,1
0.643862634725199,0.6731478127153668,0.6296328704463574,0.4143801286769333,0.5099920900622923,0.4079879144845239,0.37171500317002865,0.5824436618015176,0.9019680382447042,0.4962453972598002,0.2994203004568443,0.3126584793939369,0.5602672513810927,0.5143055982152427,0.6762461239201226,0.7443944596021106,0.6123275714078141,0.6242355042773324,0.43950512541927356,0
0.5241318828482838,0.7975859158970104,0.48230720339407185,0.5071175439785384,0.5001908405232607,0.3629543734108815,0.3207639923157888,1.0,0.5876827539202398,0.710734231326432,0.40317880630436487,0.4076390107851483,0.32463779164814327,0.6916635824647784,0.6727705483682969,0.8739690479970277,0.45945685181996876,0.5444632285007569,0.515959021623019,0
0.2100848468031532,0.41510826316583266,0.396345365492735,0.5919173920735143,0.33859149054615123,0.48734922354418253,0.38120716638986313,0.584629278568446,0.5066070468949442,0.5014325363183109,0.38227047622867716,0.47963819661970863,0.6446374444363859,0.423174421139133,0.5843115231829947,0.41949504432214807,0.7696844919764405,0.5802576793620695,0.5587006128366299,1
0.5928466262559955,0.5396174549273678,0.638721275271008,0.5484312024573543,0.42624124480883885,0.49992977118088744,0.24354846953311954,0.472264892850531,0.3015409187508076,0.5932991735224304,0.26180363442421717,0.5067922517955252,0.38745380269350826,0.4025831631302761,0.44426694934033784,0.3263558409172185,0.6210881341749795,0.43285099523616755,0.10983970094880052,0
0.3331756462741253,0.49842952384939054,0.7957262604807742,0.41204975849427683,0.16406447211860714,0.4283235982589379,0.586065521781429,0.18448452383826108,0.2219419824502476,0.7709755848755249,0.7153742050354153,0.5084935144151249,0.6981765272893737,0.474064241971047,0.5994440170412549,0.6405146758624226,0.6963411759386416,0.6748714328981003,0.6560594478854141,0
0.5499722109401193,0.7776596067151866,0.47808601947895313,0.562999388807353,0.46756934910170594,0.5688850753471676,0.46517946664534043,0.907818020215668,0.5682829617339327,0.6804885032234568,0.5461550563475233,0.35869472372945466,0.46413293766814734,0.625424307014065,0.45366960270695117,0.8519476260954707,0.4028569861190552,0.31830851596086385,0.477099373306712,0
0.7279533429328715,0.7197422260485906,0.3946624196461602,0.6007362406216039,0.5078841010684987,0.5183039412748749,0.6413151228436327,0.7694877892385499,0.28909382548744744,0.2468121934467551,0.6386479456663061,0.2857895162950996,0.5094735522353099,0.511283668225716,0.4919315004095975,0.6911465394034183,0.3292000122289781,0.6146380498545878,0.6193466796296676,1
0.48085039980326943,0.35893603519813827,0.6095664433842682,0.5358266432090996,0.5480904374019958,0.23830842237894007,0.47632840965117196,0.2663220076821569,0.5431405172008616,0.576948345783205,0.22248027120208724,0.6876956716570043,0.6598955424347132,0.4606629944302759,0.8321156729978372,0.45480444205581366,0.36553236457646365,0.5736930142068322,0.6010256391741979,1
0.5289322624521933,0.33878821282249905,0.3772660949097938,0.5287593012523352,0.5187048233751318,0.29884584005128567,0.5896052565303216,0.36714061544617693,0.5309106098726162,0.5705008547368499,0.2990205647899705,0.356189278450487,0.5628037777636353,0.5854742598672342,0.8458035732486393,0.5093218353575707,0.6086540706952264,0.6672061380594989,0.534526120470092,1
0.5148284884165218,0.510120039199842,0.13189738773231313,0.5800823445748484,0.31712225168934777,0.4675498291275505,0.6061129996631601,0.34424389994404403,0.902546693600895,0.44882168063701094,0.7259014720232316,0.5079816094473021,0.39385401436603384,0.654611579154233,0.3330292898105979,0.6177283554231902,0.3098161904500802,0.31516432592502375,0.9917561752392032,1
0.475073956287008,0.33777858620888496,0.394168623116932,0.6893112859874517,0.438330411065203,0.20211314324204685,0.23237251241520634,0.33752320309340966,0.40687933493684914,0.5112868920911462,0.5461315753776997,0.4173319071023368,0.5391752554017972,0.35513110365527134,0.2648961059648499,0.44645905020544785,0.8173616827910907,0.3261529642433852,0.6830066054588408,0
0.26983222671520446,0.4510315174303602,0.5067325372758295,0.1901795460057883,0.41205118404303254,0.22002882406244356,0.26013116125377356,0.7613925065815756,0.4517415742756288,0.46708243524257653,0.5454336609179267,0.6652822844276127,0.6520170401146486,0.5589595904825333,0.501789722486426,0.5706187225931318,0.3586268118202488,0.3541743599262312,0.5984860709112514,1
0.34696819164130244,0.5810074621213628,0.26221023360756857,0.5627448975531246,0.1888034848045697,0.32181823510205476,0.6301108425943999,0.5989671648533146,0.4154134401468779,0.3844304393122925,0.9048930372688506,0.44340392355493863,0.5930786571251232,0.516847852849289,0.38063540387962896,0.5861018346068756,0.5815887645543848,0.3618471829945963,0.5702122147779336,1
0.47060331532922306,0.43959746847443,0.3766140336509608,0.34152947255202615,0.46292342439491496,0.43435982717123,0.4067617826651794,0.6738098958748201,0.37061431767516095,0.6339559555748631,0.5061243588507002,0.8760813106862047,0.5338205240330364,0.4555590319872318,0.7061247638450923,0.4253886789522614,0.47196617281565695,0.3322311245989531,0.5241981872502043,0
0.6568792243244201,0.4461622305098326,0.5054918038204101,0.5324646546350803,0.3077068582397556,0.26126486688608086,0.5977819323922121,0.37623678372697344,0.3859983072786994,0.6384353825177337,0.37848396808902257,0.30691328870222434,0.6512010079262277,0.5311899227324223,0.6973913659776406,0.6134049143145653,0.301789848614908,0.37192825934463813,0.645210129375387,1
0.46446228568741454,0.32223182666401484,0.562442417035173,0.5887834586756434,0.5316321955588175,0.6880321810987038,0.3864837287643206,0.38907716464552966,0.3088822699261372,0.5435862650848403,0.31695926997636126,0.45666958972029353,0.5701270006907709,0.5368568310379344,0.631909512163263,0.366822932029474,0.762923937184833,0.38347121322633354,0.5864329835116947,0
0.6644096902103533,0.441376555542377,0.5183906973927013,0.6128875439483925,0.3806641775220964,0.6327946311158239,0.36702143290867767,0.31124274224598436,0.5486225456645502,0.4238086490008141,0.4207669149360235,0.44675957827979373,0.40978834318203755,0.3093089818482719,0.5425814088385952,0.3384870061030768,0.35562370778136815,0.3153511675227077,0.47596863316198,0
0.5604970606584639,0.6573969814817371,0.49274934312961566,0.7028589809067003,0.38556350060818384,0.4954337703286886,0.5265844762162183,0.6592246294850097,0.5294886055498694,0.4178906652692372,0.7298566108810831,0.4968931822435549,0.3016695408774649,0.45280568097066404,0.6049211962119552,0.6918281352277926,0.44539181443534787,0.4535176629204531,0.7131354163835733,1
0.4514963361659741,0.27081588263341067,0.4213838553447601,0.525554726372047,0.644359091726312,0.3453241548263254,0.6052499439485933,0.21336676825313455,0.6952155663936872,0.7312367252261791,0.25427416551662496,0.2901058391927128,0.6944080000330677,0.6350324070706758,0.9251595036458959,0.5503901455794536,0.4552701151423876,0.8675148073403203,0.40557369487183836,1
0.36885156264287156,0.361570489712561,0.30210447149335085,0.28415134488119054,0.5839418161713854,0.5666365008133446,0.2939704955200884,0.6885009773923357,0.45183784292806406,0.6155115567577502,0.5044029735139648,0.8494619862447055,0.6273847932439506,0.4507017207354826,0.6451793988897592,0.4236725847705155,0.4051379371481513,0.3797808995158012,0.6889177224731162,0
0.1915134242208124,0.42217341291534427,0.4418898547339797,0.5549483641253301,0.6928287513917796,0.3883485918809317,0.562790394629838,0.25151098012775336,0.3262624613733156,0.3499954438432916,0.2698803248245595,0.4111172080133882,0.3253210479534503,0.6219116844741372,0.5955455477318543,0.3930965893052245,0.41155214947695956,0.6194851437455944,0.4589442261211903,1
0.38440210456710233,0.4097354745316899,0.5470561490241108,0.4822304513291458,0.46346611977631746,0.3393595972282271,0.41624753800521996,0.32085778723321134,0.49869595631158886,0.5946223421698748,0.6053451977309227,0.4116335688236279,0.5647184177515561,0.5020472759802415,0.29915783774585153,0.5795065740892826,0.7243198709162147,0.44156508332740346,0.5023717090321678,0
0.36612447074622545,0.35069792912363384,0.7365578318155366,0.5484704564253229,0.10777918575660667,0.34614229798587015,0.35028872943574,0.5861025819380203,0.29282848658645033,0.7899666626851299,0.5700888575873404,0.47389666021820004,0.222107332704238,0.2541333791096383,0.7291030901427689,0.5684322259013482,0.49607758429481386,0.5154595928233033,0.5336075599182143,0
0.4368436007540219,0.43350434440241353,0.3659124264915291,0.5568765496351659,0.5964067293631956,0.35377603914505346,0.7081320114107283,0.27295114428856126,0.33921433379418503,0.505018290291964,0.7311903099041233,0.3330608230260688,0.5171796169458306,0.6573805167394067,0.5605841676596146,0.5547127367157058,0.6416002518797146,0.23875743167609076,0.32522103866127483,1
0.5715085480662273,0.6640789431846446,0.40492697538135075,0.4801045743822735,0.3587023756255418,0.5712630174871429,0.43174939388514444,0.35731244061422895,0.4641297770208839,0.3172134914097401,0.6740510039385299,0.4602779069147749,0.47191429984347666,0.439964297018289,0.7308008790827885,0.4419717040093455,0.6169672618112537,0.6904531669480107,0.5483541306733063,1
0.42965445795222096,0.48088550730016866,0.6119711827456166,0.4749963819620811,0.4671283692061224,0.47682305967374794,0.47703129950308865,0.6101551654855633,0.47896923819677717,0.7748334036489731,0.41443268725408305,0.5209037709464369,0.5183286480467569,0.4957706935449991,0.704600339363788,0.6273120776540343,0.49113778099984196,0.767516887046755,0.3794711737429146,0
0.29795261695413144,0.553176520192433,0.4098499972536438,0.6207889348525599,0.5631952855567686,0.5023810143805928,0.3936680332196275,0.496212933362581,0.6059334591397848,0.7015999353724445,0.38056157192672513,0.48070603052868865,0.6082560755023725,0.37408493477494603,0.6645864613158782,0.5509385249122533,0.5228274481484169,0.7949322303080055,0.38702970364831835,0
0.3222330607689996,0.42366454107867063,0.7417173774525827,0.4218532696987799,0.27604412722935645,0.4742596686837271,0.40250681689687245,0.4188462855822269,0.22407394788276597,0.7249642307783992,0.49728742180053953,0.49734651647760775,0.3042730855536882,0.39464258987455,0.6316886537201737,0.5185591262247684,0.6496385307080657,0.547615582030442,0.47920406837235624,0
0.7575487838305826,0.2986987817861888,0.42359057654699594,0.7401541118633479,0.4625896903619821,0.38964959027687934,0.28382759231623633,0.517946528131128,0.46627749126312545,0.604086501223296,0.5585666709541196,0.4690080163570203,0.7303483892246471,0.233536336622469,0.6426002398167747,0.35793439113438913,0.5022858627797971,0.23866770879739305,0.2374241235515266,0
0.5795300922804464,0.5245520132510003,0.4315740779860691,0.8768195981115727,0.458498115947148,0.657212835087857,0.4524408518266171,0.6665252164603569,0.6681243648109073,0.40006568640794027,0.6279408395401666,0.47954047908385883,0.5111853597372558,0.14377125471844665,0.5624923225903408,0.5845128162013686,0.5349749173691997,0.528454248643086,0.7307774382226646,0
0.326622682985461,0.5385590651407323,0.6997030832108577,0.43358164870599364,0.6148266712619498,0.3969623336397934,0.42301382537988763,0.24616102078806257,0.38113632788672347,0.4202923234775881,0.609664939001918,0.2365219092157822,0.6511600665137267,0.5807306831131374,0.4173162143282667,0.6749573952912589,0.5138873593936488,0.5762236176339538,0.5495079224860547,0
0.32777826658197484,0.5295609524889822,0.32152242029282146,0.5042303322473324,0.6930206430314689,0.2581369713660142,0.3382966921258497,0.6046015774779644,0.41238682845632013,0.6163348747177632,0.5952452340397082,0.4364728276717516,0.6245821460972933,0.8557571161660056,0.7861869666037113,0.6349402052940838,0.8005135219307928,0.2836344229308442,0.43665833497008016,1
0.5931924110131859,0.2636787273052371,0.9029083171177363,0.6525284148027972,0.4634973151580096,0.5886487846160576,0.39466526529073576,0.4569653085127243,0.8072332662420209,0.46929757951070084,0.2404466222390137,0.6882120246953995,0.4938249600443819,0.34308034933987097,0.6043778057061694,0.37030182824714203,0.5808282236721507,0.5256207451535664,0.28696760313727016,0
0.367825462783971,0.5195952348998744,0.7029698532694453,0.7480287784998343,0.6759086580241757,0.5163045668999974,0.35934503164755743,0.603381697806945,0.5156342569726386,0.5516171340554843,0.40580341044614826,0.4361600559930431,0.47487814797634587,0.7286146874897949,0.9238535232449243,0.6185506016983904,0.37903477260992147,0.6601795886239905,0.4162615738290455,0
0.5592030192040751,0.3833225737670594,0.3077509482961317,0.842267460620446,0.21440744703600456,0.35860862700902196,0.5638727229774498,0.44298180775745527,0.5032154044935971,0.5598950545403745,0.5851275419254843,0.24487963119675654,0.27057574917325694,0.6733290384086972,0.48382120532264483,0.4812898487182522,0.31395474933605827,0.7644085075988405,0.5161366968683644,1
0.5627579768192389,0.4209098092283222,0.48474741844003266,0.6523260116210798,0.7624438483749914,0.5689431346260211,0.2889774714274511,0.6164074307176926,0.485038892863284,0.4882482991684163,0.6311926610451943,0.46356877223601606,0.6522334563414984,0.63068011675353,0.5892433295173907,0.5188043394551167,0.31487145139030215,0.4169689651413802,0.3527217243585067,0
0.6030149265873683,0.5676228410076732,0.669524873617014,0.5013468490698855,0.4461959279721618,0.5213877679686507,0.3780192277718844,0.6594575352637018,0.6982336310871631,0.6009919841612054,0.3697504522347548,0.3874158593159429,0.49457392528102806,0.4835808075625332,0.7581245079988939,0.64385244083754,0.49896428329013687,0.5957838074413281,0.32366235088714046,0
0.9624643239534716,0.68248904546228,0.3650886409585418,0.42597136632959304,0.2797756219079446,0.3821949856045146,0.4049351245998102,0.6412903934884051,0.46456790721246916,0.6219801929924619,0.39403006262743123,0.2912360929373981,0.24908508526610867,0.7007474243620329,0.7464291480158042,0.5421232827833785,0.35329460159546733,0.46298281998646457,0.2463017528632121,0
0.39023079085573226,0.4422303467744293,0.5678450983609901,0.4215826969645555,0.4361093159664455,0.34140438770082204,0.4132758478499562,0.5880395568115723,0.22385144659681422,0.47614665696473657,0.3250266455171852,0.36787741958419506,0.7866199439752717,0.48954361499527566,0.698485862426075,0.5025806622837783,0.5470604455921176,0.661034377784871,0.4929671437916344,1
0.6037221722004121,0.3943769324874522,0.3973044601283793,0.5537993185843929,0.1810327790876839,0.49851901812831967,0.28522063271225556,0.43979793041436976,0.45130390795758746,0.4676978366901812,0.4152427681139828,0.2082369714711515,0.3444350847896167,0.5882338389283964,0.41061558958640576,0.4721192302455914,0.403212742285275,0.5296338028692507,0.9188309900587701,0
0.6914100550355543,0.7194971198982019,0.5165125148963625,0.515219998317825,0.4847114721482859,0.4375651511877108,0.17395956983917943,0.6786033787462348,0.8253452414400634,0.4861746117670485,0.2684594386312772,0.4275926443479826,0.3926016763332266,0.47280100349806164,0.6673426374045848,0.5952928460865343,0.43062920208959365,0.560207157920245,0.4010964441138032,0
0.6170644243670325,0.8304195886686996,0.43736404054858263,0.6040229325167535,0.3698635192620331,0.3874774836606259,0.44879930371344334,0.8707543131960596,0.5808208732261644,0.6972074414867976,0.35341792888901935,0.3612004851890631,0.4847075925585551,0.6750352310724157,0.6762825569505918,0.7762028209295024,0.6788976991949962,0.49636670839143837,0.38369932872109513,0
0.6242065339382935,0.408395591128722,0.36612104339819346,0.49535267164225477,0.3311232665472232,0.40977304395205355,0.48810777232320324,0.6728256167256091,0.43647812948291287,0.4287484585449879,0.5997181996151432,0.6136409577033787,0.6928809956159764,0.3902883695328416,0.4855257916381286,0.4928911683806091,0.7292249943401251,0.6636994745077611,0.7360969078083377,0
0.47813778455728034,0.6072686978333628,0.54602249563632,0.49701185409232096,0.3786827122792877,0.3326697974022408,0.3159966039700026,0.42647964486539397,0.4849664009860729,0.5797578844901115,0.7285466960857966,0.648005856489882,0.5926232303063652,0.5988832935622317,0.5496616936615977,0.5923538560666008,0.3536845059987125,0.6988629844505325,0.6296078074365044,1
0.5194419799699705,0.669988724457945,0.3917200032579593,0.837953238949201,0.8907787048868524,0.18035406918532293,0.5867728324961404,0.23509238849055875,0.23125706855877876,0.5269542794386658,0.2071730111109492,0.4830388529688959,0.5929122352272962,0.7696613544080555,0.5315322390145207,0.48331123855836206,0.2849389687095146,0.43416072917349996,0.22892826048433107,1
0.21633785082011675,0.5160160184563293,0.5309350629875392,0.7942225697399126,0.43608398706207235,0.4235216590462286,0.292368844724642,0.31660189763279395,0.34392655402937994,0.5950184540402945,0.5744743103896341,0.441384368242987,0.3899787939817033,0.2719550553387541,0.5373885113801686,0.5173379720349441,0.4788668877916335,0.4609362993935614,0.6587020942918178,0
0.31542464582529217,0.5396030562888916,0.31081859157545433,0.5358998803826411,0.1059971377615862,0.4330906139092992,0.20241888591498813,0.6427298479132263,0.44588436869159054,0.5383209609546696,0.6716646448293251,0.6038100082549214,0.2122622485668395,0.5226132345293902,0.7940572582713232,0.30124478170069346,0.15402231581561432,0.5524405202865358,0.3182034423626008,1
0.625776033893028,0.6193918066245716,0.39008535340676737,0.5290973719125165,0.6378435154679042,0.056676310770837734,0.437418040168826,0.7527581944589999,0.6781580975493412,0.5583391911040139,0.30618650638836076,0.3128257579776236,0.5397246223919369,0.6045237891245726,0.6261527500782992,0.7136281744235993,0.12955924693610316,0.7213737996653298,0.1661642724653269,0
0.46344530371924947,0.43077591268355686,0.3392458349686688,0.4501176688990409,0.44932659811409126,0.5551100009483391,0.5188587128237294,0.7038877061148835,0.504775568070351,0.42322140467521213,0.5916860739647334,0.577708326815162,0.5919130702833915,0.5473514755080667,0.5943093491179287,0.4523904805433326,0.490305224980788,0.54724201977545,0.4369060159152081,0
