0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-286.85928585619456,-224.4828899858374,-152.33636188246118,265.1832569705923,396.52242083425,-56.81973112317367,-110.37101113375049,-323.4266455513314,-5.233640633953151,45.948637741523456,135.09283136174466,-67.1990384068784,0.0584121730612339,768.3457983735773,-40.69844692791175,-8.189593093974725,-224.1707859443664,-6.624805045589499,66.48627202865794,26.79383875626118,-15.691873836470725,-58.59242693285847,11.000565572349178,-382.2555497646032,25.310195991004584,6.591152804813246,-127.59349337458352,-162.9487685220922,-53.01509890202476,168.4468307401457,4.556742869555858,-126.59138713599968,-7.271719349298847,251.55970174450147,1047.788075152927,-476.8966533702499,-296.2912489485548,-1565.9845289822526,154.54238367739757,-77.70959932638337,5.417108317597817,-507.2203912225322,-371.1867249615972,-60.01318962610135,40.24122928928931,185.4475384114769,57.02345088616364,4.860276071870635,535.2412326113986,0
220.44895294324357,-202.73457054183797,127.25669806451552,-514.9621900799693,215.08278588411855,49.90596552111125,229.4560669004153,198.75968388707432,210.08191109563995,-107.09850824387986,303.78718393645613,-101.2524515412471,-0.2566575232058987,292.8127641194158,233.75722057313905,3.936009791646123,-40.356880357925306,37.81598243669024,17.666129916505085,44.14914480312788,172.00380332364438,164.42601518179808,-7.356737511527894,206.91987439467783,28.81694923441325,-150.85063865126605,-47.94431025237495,9.031716324426506,-46.44012351505499,-113.1433306246596,-17.92409458770172,-48.57239469516236,16.009456036760888,470.2644725209125,-483.6673962209622,11.383411090014269,-366.7242850538888,-594.9791495071671,-105.34511770390884,44.556138198889016,23.49845103921936,3.5671500303237185,224.54433687183408,-245.15914278812588,125.89689199483362,135.6900091746999,667.0240135278536,115.680382323173,226.0586060458074,1
281.23790928412103,-368.13159321969056,178.84302096208486,121.70062068589822,166.50123055726343,-172.89461267016944,141.27873668815468,212.45310798101025,-333.9109279927526,-125.31714644415656,89.23593252550788,69.92436058705945,-0.4565646424597822,447.49949034638695,432.1719868218975,-26.42159390452108,-22.51586210016117,3.3228090735680507,70.07032550441147,50.82380607580707,113.89684680591438,113.56372149764482,-4.234078881454111,190.42110324845297,11.509280624207902,216.1835779250401,-274.9877886385865,120.94382282818614,134.08533466792517,-42.89826466695065,59.169033032318325,-606.6573146844786,-17.06485795112064,213.81847327798667,224.7147767480505,1.6298331362330365,-193.9824395959652,-1489.1690297151097,-31.43491833172293,35.21816414691668,104.34480554662456,92.27640216941724,-681.4520204345616,222.7990439216456,107.68144904548952,-115.00608595920464,-185.1619061726262,-66.91465712560426,-277.14661851879805,0
-181.7032647420011,-62.47046393281908,-377.58459645827537,-196.2022073206048,-257.71113508149455,50.44492172468502,89.75079882455344,-142.15369689026832,-241.2227284428515,-143.09457924175194,0.694885587950818,-115.00389021230788,-0.1497303404623837,-57.48366544278296,229.34262503920093,-14.54400486841317,166.91736865299518,291.72437270978054,255.15133949843516,-20.50860652114964,-145.33024004412147,-64.31249597044044,-18.59179717951176,-370.7397149195792,-4.640426487588166,-286.5482842162513,-69.5069090153609,-207.75786605674853,52.98234139367855,272.47150019144783,253.09930654519985,-337.8480039168846,13.141449934475409,877.7286932985363,242.23431200612663,-65.51046484376258,-468.33966429995047,263.5143611673434,-144.21284790817518,-63.45097468678035,45.25870447024654,-739.5080029754477,-477.99174900694624,-341.04390026844885,287.2277410216114,106.5107980343906,-494.1511656672736,-150.3909807886187,-211.7027954648878,0
-132.92411534301482,71.58185287865585,420.613731795499,356.54142903387014,209.6017868443491,79.08394880825857,139.1343092801682,-239.60404607986985,-607.5535078276919,3.7932055901931774,27.883984481042813,-112.18030738662682,4.225435336721193,-117.66725408587588,-82.84424814684792,-9.858245987141924,-12.764985249909586,-316.8797436185805,-71.0209202033704,21.474612594059693,274.8047497393541,-96.02294425510856,-5.611105704805317,-281.0281242843608,-26.066510250611984,121.46276196218469,-521.8929751137872,223.92793206111136,13.160356155808222,-14.103208350020257,-247.65104139244664,-61.54820929003202,3.968210675098092,334.8729492322331,-133.12358572975486,884.7237823026169,254.54225706803413,1046.509375683897,262.3477364899404,16.870312742048906,31.611733430465254,546.8073647402779,-144.93874077790107,-66.56963826506116,91.62355518076971,-91.98019513122836,242.25737006022,340.63552013203645,-248.01519757562707,1
2.615987919606317,53.27341440673267,-21.203715276650826,-364.1113321946568,-94.6272359534116,381.0959443092616,380.1441486596895,-143.28865675709594,27.54237793664776,-206.80318546160532,36.140057582203845,-197.9146489685512,-0.7759105487516331,-70.32186748527984,-186.85166832010435,22.072185895178198,181.5854975532109,-30.30900158406078,98.02214072433404,-12.14671490912665,40.93563214731538,13.15192060279674,15.381176271671986,39.47972313773735,10.295018623630453,-301.29605096191915,-323.62543778984127,-656.522531346416,-10.665151127914989,17.485742728199785,-229.8552442179423,-117.00731916706803,6.894218541266303,-62.32886553805795,-227.82540890787,554.6931446987066,-70.01067771005245,1228.834777047905,-34.06902142157882,-148.0781191754309,-45.493888973492446,-351.04131585355333,-112.77431740912874,-309.10932446087,-183.1570058659587,-80.60146504202484,585.0430791941624,102.24251925117088,536.5167139470354,1
-265.42022036699115,93.9151275727267,-168.76567505159417,-52.43899898220771,239.83819678897584,177.86338356959564,-637.6443777124226,275.26076129546306,-45.78639371522421,132.29602708713372,-26.17653073227145,-112.85377449373344,-1.7925401371808471,668.697504726379,-172.62792405729624,23.168587315032735,109.51749652365145,182.6963585777862,-93.66721140418989,0.2642745826594546,116.2701513282088,59.014591287738,6.133473658240341,282.55472160935875,9.260827538244271,-56.95173992611658,470.6498652015114,-148.06183398723607,25.482864795590668,201.6054733173405,-80.93533348421406,-11.607131135887553,12.33279517578898,-627.2883409471361,46.50868995673462,286.34528983771065,250.83392486955347,193.41017409752703,36.12403466491507,-63.88082826131258,1.411007860012916,-321.30431826647293,603.2864657847373,92.49749121692103,36.0802168118431,121.3635632962432,13.808772604548524,-110.86666279852294,387.6975387711374,0
57.76868107711533,-417.8735511983378,256.29872567314567,234.41231880006765,371.9167761616948,150.52954974155503,138.2326050319623,-265.2563836681594,293.8723849949047,-200.08567826220417,390.541877156896,-77.38456741509432,-3.870958688479044,411.3113400886412,163.54530037889828,-22.46286142671949,-195.2673051420328,88.53889676603006,1.790605268746352,-0.6390335413560451,-70.34232776887444,44.62686368416483,-0.107921836807012,164.42504237308546,1.3538052119588255,93.07088499098258,850.8573510897223,436.3270890019047,-7.740923908208283,-94.66792278862842,50.55714883106073,106.15132468052282,-1.6478724091323191,238.78268686135124,248.0328895859431,577.4161488130967,-410.3968726908079,-683.987205271443,-194.14481554357843,8.513828877510612,87.25354485676598,195.65692480031035,231.94450780118564,170.5846377556318,160.11883894558292,-107.73233237308068,-456.711401280618,520.4464486955412,148.89351471243236,0
-108.86860960712636,17.10442302154811,-440.9130598728888,-164.3096092896772,15.647894440049612,-19.71066062967735,272.6698261471627,247.9147890913933,-96.6028331479687,-69.13476692042333,125.1724632261724,25.04003465600165,-5.323710590633631,336.07559273141413,-234.60439330004743,31.34759544218091,-14.472287429427018,4.748273840197498,169.59776768129956,-50.93269996018519,78.13519567427839,177.30280264776854,15.539762512054248,977.9551245507196,7.954782875604335,305.7824773181697,130.90654903895745,16.208449119699992,135.40717479950135,15.59869302524708,-7.0017488755289365,502.46214408173694,10.58137262345688,415.0334693049545,-548.1068675984076,441.8101992207434,-478.1601797710158,886.4478815691672,-268.40442948643107,3.694438581908926,58.36182451579474,-162.57134524486705,-91.42047605812294,242.79115900773076,251.44517343987488,-34.47731061296481,-358.9582842562712,-23.05324247171592,-564.0441579954233,1
-193.9292476035109,-34.09282710972601,27.03935135867163,67.49544292949474,24.243168207388965,219.12602909913477,224.01365544958347,102.3267282318158,129.69667063636797,163.2599150412165,55.56459043083308,-47.294209851182,-2.081754578834341,157.40629196798724,-55.21836721835809,27.181540344543347,-174.4134004601179,-38.13170972613811,187.9564780827633,-105.456690766384,66.2500840246924,-15.053634136458948,7.267231760046743,-77.82811081438848,2.650661050153989,143.15216206195032,341.89444190844614,-448.079690610898,-41.50346547528397,-20.547497739826973,-153.176665756834,66.24445684189241,5.767626249885288,-453.97339338138295,65.85130649004007,-207.09419055285707,-100.06788065234792,-340.39562078017707,-195.66693794534208,9.016048249181608,-108.60051478241309,62.76683685407928,-345.70483820877024,-150.30876966528933,52.49299533674582,-55.49917780669421,-335.37573305413144,-291.599432597827,-91.8007667509262,0
310.3461674370503,40.01160507648858,170.30546922354787,-54.87431189291119,-335.033291339666,-75.798907186129,-60.77866876521688,181.2597561979606,359.72223602758885,-17.277321117316344,-6.768397346448102,125.50068409676578,-5.4961622711017935,417.7157595731831,161.9831171482623,25.552961837717003,-135.30076994606253,66.89961969278069,-57.04566784007231,21.90373184379422,61.83791607657667,-47.60305705235291,7.915201324171681,34.896228086612645,5.552225976846607,-170.48236683296793,-429.454830329926,-75.35246164726861,-27.154235093691167,-263.27984725502523,-49.60890088007572,24.36133192015731,10.731185129885803,-97.18270159914418,-302.1773905109538,-515.2494777310349,210.5031169391405,-2155.9168090748885,-250.803908597649,-6.462973333698169,53.54132660642826,498.9969796450882,-29.60995863344413,-360.85954815196897,65.55430734449085,-86.55525653316455,456.1127840629617,240.09218859462777,360.6457103391229,0
-42.33074682626183,16.037123305721295,93.75974282151502,48.44859178890871,432.4461869045387,-2.1082261376597016,362.4674600961177,374.4668127492281,-121.0432607845267,-59.174799373724056,200.69455719282644,88.1295123913554,-1.899356133897312,194.81523422807885,-43.699386950593954,6.576517162341427,51.686639654273314,59.71455237554147,279.1752224202843,7.662558080470744,39.62257567389551,29.163772127759987,-11.724742910950535,-173.1904562488757,4.364674417088558,-57.33273600425687,-609.9550323327798,-231.18443190427476,54.82039607309347,-251.9872473890649,69.00411385298435,-186.37853370421072,-2.834657580486601,-520.8339473849222,-111.86436694720568,-153.12321757299975,174.5524057975219,-53.34595634141056,-234.39038684486485,-40.37521052144103,88.34668359311719,395.29591783622897,-372.6504681337196,-202.6079625476469,-73.33987978554995,-36.44004551160855,152.66165274001486,-378.81437029494816,-36.07236728637884,0
18.85840113547306,115.8741965647829,300.9068712921664,-185.27745039525928,122.04771020039794,-1.3093155548692983,-164.46710728740206,-190.38053480877824,-537.2814077339175,4.867487369212058,136.0859745205333,-33.47278961799906,-6.4066620739157045,14.03613988387921,-205.1722372698801,28.47841213870364,76.12726615107071,191.45730014876864,107.74641166286332,-41.54587409826679,-36.67839291117436,79.8998107181302,1.090101851897341,101.47163317530551,-10.37570467494692,-233.97454072331524,395.017768556944,261.6437510799367,-35.77850172283675,120.34037443198584,255.60994069986057,-28.262620956931457,6.127994571392989,-409.9654057177645,34.825287637720415,41.4807797390759,-456.4356626729144,285.4406459773781,-218.9325442798448,-18.91094904585737,6.303898761044912,169.21637659122356,-419.2692599053297,-155.73567211398304,204.03174761106604,181.66104437876768,50.34807313131163,28.369109030012545,551.5124976853582,0
-63.7018601110021,0.0140330399264028,-490.9631511431567,87.4223423574882,-76.36016813463418,267.928119272952,38.967161525221336,-94.89657105623915,356.7291248430714,16.978272407634073,72.85181953796754,19.40767989337457,1.7934111153051426,547.9439300098816,-11.357932053848002,7.625598555594729,-57.34627628050472,126.86156870152108,-25.529223229294185,-19.88155208730751,120.61686092885998,123.47708450616268,-0.1066072098845836,27.88525657536346,-4.417805269079796,28.87691338082528,532.4256956812637,-108.38830427683422,-10.840288737452424,-59.177362161978415,21.681168728133507,-40.44650848611853,2.705561239780238,173.2138331674581,-226.46956332631524,385.3347482565421,482.1509953810724,126.9991790163494,-281.8032081612055,-5.351943494266806,-147.21774597475533,-33.02640756282368,132.79361383323717,-18.09250087921661,42.92081030335533,-148.05717811342458,367.6390783266731,200.95937630201735,324.6077173837392,0
-261.615406211035,212.93040247165584,-177.98612468235427,-150.67673755144486,98.34075050051464,113.74556053102155,-316.18017941385176,6.101092577430558,43.03197972900109,-69.05151405333012,61.83790375381319,40.08187968819673,-2.6848463109271816,237.3791049813532,-73.51652939786754,48.32936905273158,132.1757687047854,239.0911510174771,71.87371207783839,-47.23792605153945,62.970446325259886,-129.3779177575576,-19.600490417779213,135.0809242851967,-5.757643937423865,131.18468778489347,-741.2681247709409,18.17612629234969,-32.03560891467749,-64.47450957058794,81.43607567755548,286.3458290338789,-14.858343646778948,854.9732456323899,-505.79386142543547,-396.14208843200976,752.0923838459661,1440.619602787893,71.89747950137331,46.99650768795775,-37.38806726137802,232.21357457952465,630.9931269209663,206.72000464923588,257.1694184767195,63.76878869361445,-532.3642668450387,0.0565408360756003,-404.0950086551688,0
0.84369721459372,67.87394428793188,-503.7952223066604,141.0937326840717,69.81696940464008,-175.98873731062395,143.22235475493676,444.0377076588998,-799.7440664624025,-48.537368368968295,160.63689069376318,60.372516537005474,2.6967410015981086,-138.69391862032197,62.39120850157526,0.4284102502288989,-64.94178128701144,62.95934037917119,75.15227351490319,-45.535767298140094,101.30874329096036,-82.63281606816028,-0.9310794919778652,-216.99533920317813,-1.8373998055452283,-221.604132335651,-148.32656754831433,71.6560539358333,4.094200979834733,-49.12928646833387,133.63185113423236,-350.7853697948936,9.956898202860136,364.3237553690388,144.20871630019133,-704.9340857345612,-448.439806543262,-211.6781564938223,-34.67908935453772,-7.417222230936368,77.21709571960541,-105.1611146481737,-115.90494402894434,-441.09687469764896,-136.4431141538365,-553.4897794387052,815.435476391839,66.09814285937749,-307.1035028107763,1
391.9879805773976,-65.41818758400927,-18.602083401569104,-25.871449273707537,-443.825237025804,-222.97952909464345,21.471263900049365,468.9122502273258,62.757629734327566,216.353298834102,6.875828617938792,-75.63839414425436,5.557242176843735,-324.7972808084832,349.74851492339144,-17.72187505176414,20.791194971908453,-198.27132697301664,92.93476446577613,76.23372602534253,-51.54719074940429,-28.65574402560013,-3.8924447342638926,424.716988302106,-9.296187492464227,388.3264369041853,137.3895152076207,-74.04023045009274,43.51217690796678,-20.813445077650176,-118.56883114127754,-387.515863085689,11.01815351199936,-524.9274233239431,126.11185912162472,102.02796542728788,-59.299611966146045,-1314.770127589546,90.6753825703838,5.0729263016614965,25.236981836355085,-89.38544196929104,141.0078665208894,-27.73756178022138,-15.280545840810255,-299.65180352609747,528.1764312682939,228.48197528876003,-13.807583510399985,0
85.42074547065336,171.28514299316657,-206.86330062187275,-287.1951478329023,223.90629178102185,131.49736938766975,-201.48829505185296,-228.56063823446328,-44.737316127261664,48.88165053305145,-85.8925619318695,115.16885177466784,-6.9818897209480895,208.23310555801447,-308.48874465764413,43.41931047236942,114.4856247741522,100.05429314244454,94.51576872628932,10.60377606520618,-91.55249016530126,187.67467684062044,12.596108005444943,-50.89011852162755,-12.487351660095776,-306.3942652566715,311.73780263704407,163.40993758914357,8.40116196678475,-31.29901640879672,-39.15313396891912,-20.954117704496927,-5.127431167513043,-33.5791251356716,163.28536256363455,-201.22200359342705,-507.64769538258736,307.9033663585499,-184.07119317089112,-58.53389566230969,-20.872285682259992,90.39965951301386,-600.8526872855376,-16.90938013451098,-60.86058206700695,1.8856078171608528,-243.6839447280302,-318.3550346915472,-283.7622477211944,0
111.0804352657766,-52.97409211894556,279.78833837858355,-295.26613619634503,453.5263898897532,285.0460270761505,-336.01898426533063,320.142890540223,122.69797540169893,-79.08694251878174,185.6367767890636,25.0736007271405,7.946996758929062,487.4752490369032,295.31388254570965,11.64071374378632,146.03353101964697,-124.8180374875458,13.423227749684068,-40.08712567806137,-262.090309352098,-159.08916349910416,-1.677387880193167,472.7212546995791,24.10418523590656,347.28378406431773,282.3067848631496,417.8077985708369,-7.179201077799728,120.75672609641286,8.1782694408271,-720.8835464058049,8.906825895079184,268.3550446462978,-63.13872318696163,183.50419828799343,136.83440182373363,583.5167642118894,235.43926630071843,21.90278936089045,-30.429836674644164,-4.618722469894223,-489.43848044200064,-284.31337033166096,16.40582650352509,-15.292100512492038,-653.6455552475767,-118.96973352876572,-444.2357109553505,1
-410.0544015716289,-76.65966685668594,-93.8066335064874,-138.73994002769504,156.61066840895612,518.7250888524165,-243.8487277664176,288.56676705111767,606.849230742637,-87.33047824989029,126.71996705359072,45.93800419459318,3.6209497099487034,376.8108964474041,-104.08641510314033,-8.078090650081041,-45.40540040998394,-41.2448175410381,-131.0220877406238,58.424058567643854,-61.350171919014,-82.18528989079437,-0.9542319719268496,643.1718838218528,44.94209654187508,53.68972775871354,195.18754889403965,66.20409888818217,-39.84269114909385,-76.76556072725363,-47.60373262229858,-449.9398003162365,-6.1854093154306,266.4623019746681,17.099948275017663,-513.5517929117804,436.52733993806703,1256.6383838417755,297.6453996621416,16.3116725266359,-47.4831487019303,-189.46768144943368,-120.868799088795,-147.25036208964687,-41.77067100250217,289.6087654383511,386.518120087486,-161.5231178668793,408.49095394498414,1
210.9907395604829,-46.967654600396095,151.46142053734394,187.18107904031348,126.55763962053972,40.98113864452548,39.00686028428508,-70.29412981739958,451.0496672805167,220.3614709581261,116.13770784787962,75.54740777440894,4.984378328929397,115.24350729870754,-112.8443954068346,-1.3042090345754094,83.95492538728558,-228.14822757166743,-353.7798977892478,61.88953235644136,-84.05004201110121,224.973258177343,-20.50370857030752,676.4334737010341,17.216700104223435,69.57756934432999,-259.8832361772602,-316.9448841833543,-65.82005730182924,-11.28549943946136,44.38514862164007,-340.9192166083424,-11.494364178864778,-126.8356794766638,-36.55305436159874,-340.5008559249912,-353.69662649900533,-850.9121304188855,108.5846134372149,-36.06742130691977,-55.34302414325776,49.23996559217029,-6.256326960159585,-29.73935630865413,-3.8041310594575135,366.64905937314137,663.3369947368067,208.50631250548264,-688.3592088542623,1
573.8670887420966,170.65297623295555,-7.036378911047649,-225.90517954025404,358.7311912909502,374.62524369740737,44.0416237244946,79.2018356312837,599.8525270937571,-14.543511690499802,106.426053109505,-98.45236090371162,-5.387878340745647,-394.2242848720276,-71.19609814603692,28.7107301521825,91.59190681467688,-133.16201479243648,49.30604830016708,22.041519710207027,-12.18613284102612,127.0755360057727,-14.751783817374456,-166.90067554943693,1.300049397420218,-40.01800303245228,350.1918574329832,-537.957335115584,-60.12457877385454,18.53595535837145,24.984080756620635,447.3282613276166,16.874361288534388,-38.38985145556664,392.8846112488008,260.50912877009733,48.44786598272242,-1339.716329815842,313.423139015838,-57.23306671353676,-72.25862353761015,602.2250322987268,340.2448361055759,-292.6976793457704,41.601213371990056,-26.74655590854146,-669.1963258453245,482.4739531434232,-307.21952330596486,1
-7.994652376236931,-40.14296179839949,-223.02836916008224,-223.1322248442186,316.00782222171654,273.23153814548704,-284.12759474680627,-206.3899131155782,22.40478528563104,60.1416222998661,64.1469235749273,-146.1346002032838,-0.7734932926841993,210.19383816846985,72.35093155115511,17.26026278212827,25.707052004964385,-32.321446589145644,64.46650027419248,9.533249574010384,87.35070351728068,69.78855496962179,5.358240095096605,-393.7705174206632,15.109645331822176,180.16070641951703,-83.24778406107686,-26.56366611517269,-67.44189013097429,159.9440937045915,58.00740176956599,-54.49982127531728,2.6107080686736674,515.2635933536037,-225.8706707936052,338.8534781667147,137.24099486065472,354.620684546648,63.54721202223035,17.276429551566377,-63.13461316371017,41.68010435742995,-227.96606130458227,92.72006025930617,10.782003873513258,-12.45186898807599,-351.8885490107288,-96.63827603344492,95.70435180862644,1
165.2737485398561,208.5902386624668,-143.22333987017126,-200.30413987945616,-226.7608341642916,65.02119597230939,-474.2829324103436,-266.30519175836,169.8453730468829,-2.5038209311918225,-13.228354555115084,112.25716576190186,0.6839728437715433,-15.598839491802185,-139.58389177909245,-2.015715791209407,136.064974200434,83.73541798556639,67.7656268776692,-91.51923501035084,133.4811125213931,-93.35188600364016,-3.2161696422698585,-9.582370008633154,-14.234225992147854,275.6060339878615,-517.1942659690536,24.25982286125658,-17.715077458108354,-45.58044021693121,-40.57364727102452,-888.9893333992115,-11.313784216414426,-97.73213995423508,-85.12323144422717,-296.8688957993182,-88.1766922743166,508.57567715952814,305.2498564046738,0.9902411225237624,-11.241631021634705,626.6208103498138,-349.8194543615368,-39.62781253096633,-24.400874515819478,132.68112317095046,176.56474097151633,462.6175239531488,-79.8273658277109,1
-23.996955531638225,-302.9637627813448,121.62219937082608,176.72421457674827,70.73666211417185,215.7053290391766,551.4423502975695,-212.64297212788136,-173.340897015147,68.18633378125938,75.60669636194594,98.5130255078206,-0.8239304478755687,641.9506896663045,580.6396941540888,2.860122342970921,159.35757129420747,-52.07705679768793,17.806368576907577,70.59109965903541,-8.32380491118661,22.385152228410085,-17.487742016683356,401.421846016697,-8.723891321472841,22.16536511975413,-418.5179260756987,390.114275180234,140.2741906449523,-177.90891281089526,107.98031225958675,-51.15905156180847,-2.142153898832017,-99.17041046707888,331.75391262806784,307.5728855963281,-166.17323192649383,-477.8431049333392,153.2407438754933,-103.86361608196476,34.383609210914216,124.67543067928696,-316.9119354771745,5.924800573849312,-217.4377903078525,269.7222111031587,-251.36937315784067,-21.96211521007682,34.49748632859949,0
-10.311715104516084,-22.44152367370984,259.71340863988166,32.52264837464628,-283.5138861767245,-72.15780628139224,-133.67549550165876,359.5876987021942,59.17298430285037,130.69857121078505,22.55559392821965,-147.865372940327,3.730746434072016,210.01081128376768,-83.15579849081163,-5.45420830418928,-244.5972044371173,-14.46184427715221,-86.41060607085578,13.318728878451845,34.56636214274701,-70.23590533298429,-12.838454176057317,-399.3595658566248,6.877182907650726,118.0027563224714,-68.45617081645479,-218.03718190362,-46.17600953999376,-79.03662440043378,23.96945939378181,96.23251848168005,-6.098584977055069,-46.25874402458557,106.74295470218084,-337.6323873879279,-667.6500200209844,-833.1209275078194,-127.1947726871926,2.650472164169897,-67.72758094552643,-512.3124170046908,-489.1645329729482,177.3975678782048,-169.41154012918597,174.86349933590037,81.59400223960014,-307.6297104732855,226.3028511157463,0
166.64173691349214,108.47698950996669,61.12204136551564,24.418814163867893,99.10029698990786,-190.5462494682563,-114.4200128519689,82.73654365695144,15.37105104443758,22.229552578138357,90.35265999229364,15.99529454352581,3.858606435662905,482.6255396746969,-393.42944079648487,18.38301832030927,8.151014347825852,251.2986720710736,58.42819420836951,12.37928867241464,-282.93882390548094,-102.00240591409042,1.7705793058700172,-621.2151766715759,-6.56216825567593,8.837250638778878,189.84401513598596,-318.7758795471663,-20.087384611866018,50.83416377382252,1.588890692020022,-429.99218030962055,2.100789573059477,23.167681010984214,-344.17683622461493,18.982674795434946,-245.16982401536367,155.36250111262572,78.87907391982353,37.8458362652812,-43.3372755887515,-313.81127904619893,338.744404158601,54.95418337463391,220.163079329788,179.47143800946645,-231.5311102854756,43.73482351316935,-219.07664991779865,1
27.632571804287704,10.84763101075138,-18.717760106229772,164.84576493377952,-11.425001600528484,-5.151196587998072,502.2981721868031,-101.95212990487168,-216.22246409899228,146.32978419873243,40.892308478602175,-156.6125743840604,-4.656397157209616,-98.59849299716238,547.2199760655244,-1.1029193145431038,-15.264589670306483,-91.34898826713057,-55.50775850327188,34.72857120286621,342.84247787828366,-82.29862136357916,27.85648819384759,115.793416147112,-32.63662223553822,93.24172996749544,-387.4289580983944,-11.799613163823404,44.02420101169814,70.91588697387549,-142.92453485861182,-50.79896498105163,1.9407181308544543,-274.7166055911107,-709.586809798295,712.2117869770173,506.2980678508855,183.2926091631597,156.77233702983773,174.2820407607593,102.03647258250793,327.4738154671285,601.9536692306606,130.31137355536563,-174.6149971586673,385.1828375347999,-17.938132287055705,630.1013872124977,47.85661922015306,1
-115.61206254112024,-152.04171755009597,167.99054098125205,26.449100113762963,-67.71244997009423,152.01251759636946,-262.3188425006877,-319.96840154599124,-59.45856710757128,50.89972731520509,-144.66309365901932,19.50931635960361,-4.368427456536265,235.1019833595494,-103.88717155019576,2.5370721239649576,96.11819112730294,-59.29234233274768,209.7272411792678,-34.73189957197995,134.37749997324704,-73.3633157635935,17.905233424231753,257.5860727315426,8.427377226815116,-463.4458809796632,-95.34759059287254,-65.99772445382254,-10.38653626973824,51.55297817040571,-30.1332561552801,243.8181393607049,-8.780678473194808,-507.96526823683206,47.62933764845591,430.2980562816076,-64.30981085051215,1303.4092153810336,-0.8276162918660912,-10.512059376586569,-16.303068485195205,-71.03957276901025,277.4428985393138,-3.355271680181062,117.07570209012844,141.35354356998812,67.48332694290522,124.9364004199446,691.4102698707145,0
210.05109740313625,248.61095347865484,-245.18144869418845,-142.3612648847425,-231.346650227709,-151.0378676041203,-449.0269790832946,59.57757810753404,546.8807303975277,192.40650609672892,243.75079787168272,-32.527822235907784,-3.0650783847242704,-161.57697142031992,-164.5008473668409,5.205056938011002,66.09319028464645,129.26187641380773,-248.473449488208,-21.557771237783783,10.288146236323067,120.6552055159158,7.7560521934712305,146.8420995985028,33.521007509854435,59.142387146438544,-510.0786124137913,-549.9172367392025,35.03859500130962,-83.76026101744833,-172.11519268963875,-590.6537535450409,-3.518152761101262,-676.4222040723274,143.1022682516467,-94.76574642511363,11.075814001422108,-2077.1336941700224,-174.49273220853237,-134.96731727247104,5.109835758300617,57.70044243456991,140.2173289509408,-220.15544210063243,-57.39710034072252,-53.63056053569164,-829.5480716583992,-121.27324834382588,-164.93373352248614,1
-254.6103384483777,-133.554529092464,279.8213432486085,-204.87425603795052,217.3596473609859,-83.34991777515766,64.23426594336959,-11.426690332335804,-37.64003081154017,186.92112354494537,154.24796175160645,21.380814806356742,1.9974089257291412,-122.37418902761908,1.8641485798108448,-5.429821093954388,40.11389183240156,54.731327182899,-72.03907298971839,-21.90500272624721,-105.41684056078245,-56.93674278575265,-15.360074241780271,-121.62079012242806,6.241996042186306,-2.1915239370242685,-649.1886201415539,-156.28124604413858,-18.77416716525841,-68.06723317258673,-79.07553092697351,-661.7963967525504,-12.375341762122074,-237.66459071653097,334.0692104285599,160.92248287947527,349.37724997506456,-853.1214799836598,403.7157963978626,36.33940110144588,33.599266764341,99.92037432879197,168.5769311045238,118.73637771528534,-13.470508399417303,0.7567862224968935,-421.5796354927811,296.02366685717664,-171.46640303046468,0
176.3323918857516,-292.32276132266605,-680.0897169272279,-80.44961211350945,-258.911310988154,218.05051657565028,87.0720428305948,249.87005791490765,-80.53214490591031,-158.11954638482436,-12.61847085109413,-65.36304826365675,4.577572414553922,128.63140715921466,-247.2065258297509,13.153711743837707,-182.4800089281784,37.54983782220552,113.7539657353174,-35.379871492663064,-25.080995582355104,170.9044462174082,12.637723835030911,-249.4763869205609,-17.862167970716143,159.4899522315702,-320.8713915362744,524.6431128391848,29.47049533356803,-90.52041762046544,-22.590901982240226,-212.4030143758282,-24.414911233573516,132.5052856539012,-364.83223681157006,148.87882306033467,664.4908901497715,772.83321840758,171.6301028191898,-61.15229923039956,197.7517504514668,136.75056717063853,49.04595678641735,-7.415490800475236,111.93673474757595,-193.67332690602493,633.36440037694,159.27994413260484,-576.1392188639084,0
-4.449428726801932,75.93565684228362,201.78045643755573,-200.3585546719303,187.6677247667771,206.15485135700143,-385.6233550893843,-29.776200271082377,94.6295176250938,-128.2626212905717,154.7103444340811,-125.56435640565424,-5.739573230629143,379.39897073396895,342.7576555226277,-10.458404411560805,55.50185708597306,-52.58358207228172,9.453307507766963,31.91005688252057,168.80879267087977,-40.3905137615398,-19.585317061690244,158.37222580471564,-18.39194598241015,178.83919610865843,105.46099918553872,582.3708222285788,-71.63473568520799,53.74628810048151,3.995444172692288,488.7280663398129,21.39563956685692,94.32801267200588,-137.5603022819553,-287.36358807156574,671.7303892414352,-860.2886201261247,271.2026038014875,133.52067871280457,60.54534432839304,855.7401111315172,40.90765450461074,-14.677607976735503,-237.32480010979955,-240.1585306750892,-206.319583892678,97.33473320708836,-559.8335099260238,1
