0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.5338368639402598,0.6015077703189462,0.39964504704259224,0.7835987568181755,0.40065825542176803,0.3899589881707708,0.7846187763967656,0.43423319012707773,0.6560674480469244,0.6738520210104235,0.32439412268918616,0.4787729536438862,0.36487437976833165,0.458213660021822,0.7904162821440939,0.5824080823221536,0.5053360170424006,0.44025102302854496,0.8146587853592984,0.45652366671190303,0.8479010061745966,0.6570478833784676,0.23173017639247906,0.5914395286669867,0.40871309134117745,0.5141301110117871,0.47870176425039923,0.36046902016769655,0.5781200281960295,0.45728425101649695,0.40889167698563256,0.23532453306943668,0.2962399163705915,0.3692823470575587,0.6626196969218191,0.42090414650364594,0.34434179562630834,0.384957415370274,0.4201104146539593,0.4742636759744603,0.4041252474087763,0.6513269577128272,0.3778067070674962,0.49040749974035663,0.541509176513631,0.21155349331452225,0.3400502745601156,0.07168556521176017,0.3752334768427991,0
0.9917548545036982,0.7176930614648924,0.33234576401710947,0.48052541136259236,0.6841352206052005,0.3197471075262006,0.4665346491908674,0.13699226162381378,0.5808905475547689,0.5783146369549254,0.6875736149942575,0.6346981438811102,0.3912233842158024,0.5480770382989907,0.5055649969715211,0.817874965797093,0.9175849871661728,0.6223518761339687,0.5175283439447491,0.3702194794079715,0.5058568920534925,0.41145782806489767,0.27432927065891627,0.41423070983636273,0.5071040214914257,0.7485027197323679,0.4967439780015143,0.48022908234729295,0.6471645457527155,0.7049321152520585,0.6759242336891489,0.17790842143615204,0.805623381257348,0.4217118537862209,0.5311847865434364,0.477016909075539,0.5987717002348354,0.23544971711111368,0.6390161812041886,0.6948382577001685,0.10624934270941566,0.8896946944270883,0.16771182976313254,0.618017375779612,0.28507961555574435,0.5396542916861575,0.3411695535081092,0.6208386317542784,0.21208999873789525,1
0.5116470574572486,0.5134133024812926,0.4234213902764974,0.5937766077245918,0.5382073467231824,0.3946860612957132,0.4416646964153219,0.5148397976214889,0.6397812552476853,0.36897877205747,0.4714776320629653,0.46744482524316067,0.3690624814829578,0.5663558918660053,0.4199883139234658,0.5723166907158421,0.6488418012394036,0.47014831484273434,0.5436013773112358,0.2584457417732331,0.4438221696384498,0.3267958992286559,0.676888223555507,0.4817224101402425,0.5200735750200005,0.546248783697273,0.5224255424262791,0.40150523349907874,0.47523443505198565,0.6245263580859849,0.4103734487688776,0.6401226783064626,0.3784179966127149,0.2416096074448371,0.5498509408097012,0.7993076557383816,0.7995342573521008,0.6048436075841419,0.6172740426754035,0.361056084168878,0.5625013818853304,0.41860857267555496,0.46386400378810855,0.7280082661957352,0.6025731513742741,0.5327004471446267,0.7763207834683603,0.4247265314195894,0.4028664034317052,0
0.5811383188756329,0.5440589468073452,0.9037949994710996,0.3758507667592854,0.6352278900033362,0.7781194137738322,0.3747687368472886,0.7764459619547958,0.22080885232294406,0.7152762514727973,0.16552635011509542,0.42789456807039217,0.4690832486118304,0.47724927840394493,0.20719513070805126,0.5284538762844153,0.6059422269288833,0.5637232834975995,0.4162226894166989,0.5147955849227098,0.6680008140363809,0.2730348268509074,0.4360048538714658,0.32853019967524144,0.5330925076587867,0.6319342226876792,0.18877274814873107,0.399623025429124,0.4750618874752184,0.6091545152046351,0.9121053256239144,0.6917111053768582,0.4250003431799871,0.2633480972535808,0.38896658258757516,0.29002199420252683,0.8977248926682883,0.5954989367373184,0.5519227808809303,0.6936081477826977,0.48330569147243635,0.6793767967228654,0.549919240261849,0.6095263359795495,0.684668966013014,0.8120053056059716,0.6667347833191347,0.5616318881441931,0.8392640386339667,0
0.5876164526941763,0.15534475204265252,0.5956320359843612,0.6565766941589668,0.44131278196650764,0.639187874239885,0.338535630027309,0.09576181821965635,0.7327691197327324,0.5931351138874839,0.4375293908877934,0.5787846824853704,0.35322860270745976,0.6914249929507534,0.4514742858299598,0.2721539351956344,0.22279515476437828,0.49288284031261004,0.8670521549230936,0.28019984815755256,0.23713833857319033,0.44037189779120145,0.5211436970388361,0.31852230430907563,0.4081193604153738,0.3788613064862594,0.467860202000921,0.35570925481543597,0.39652184782092914,0.6080200409917766,0.2763715293243495,0.9650347586603149,0.49030565688065025,0.23460886583973634,0.5614583690490501,0.8111889397654342,0.49274957224945354,0.43913903981919467,0.21830785212607637,0.3806031569055955,0.44801881283388256,0.33221639836852423,0.21611828454640025,0.6097277393704676,0.5049910468005424,0.6575084043960766,0.3006937328068998,0.4153667814340308,0.7358720899657643,0
0.6011775921763263,0.3127942814254283,0.74450096196083,0.37696475407220387,0.5921332945715646,0.8972480012736257,0.6211682757592812,1.0,0.6728845504950254,0.7314084174247497,0.4500240182493713,0.7809032156079605,0.5557472955900105,0.6208036642546795,0.25285433029789683,0.6482878158967456,0.5619358748282035,0.6257143263205062,0.6357434727484923,0.6084886443586203,0.41500858218952424,0.3434829423077502,0.4830049536642901,0.49986791726516594,0.7191743025934729,0.6754766321635541,0.44327839206464786,0.7471307656837344,0.5345506585447418,0.5161893988456129,0.6614440867937881,0.45163706923933133,0.3869066099804666,0.3576957405438002,0.393086874745851,0.3618245895411258,0.5940149428619333,0.4443993032774829,0.5057542600751262,0.4192844868037333,0.7311547312419104,0.711688041024106,0.5748600331816923,0.580401841775777,0.5868885428494112,0.5886205377661673,0.3689149864891616,0.4345073991939381,0.5964813725637406,0
0.6919038364884211,0.7026618602621122,0.7283117324786768,0.2259358153613455,0.2699233202075747,0.7726057004653538,0.3513241372170288,0.6662135289665847,0.47593000686619763,0.2508872809176707,0.6563814947536524,0.42840619666656987,0.5356265638219702,0.655743529590041,0.7240058034141603,0.4446851237327584,0.6655140210755802,0.6803560463696102,0.6681917588206474,0.2655815645042313,0.6396285599874504,0.5299871306934159,0.5808236276003899,0.3922318737954194,0.34970400501465937,0.4234189675780096,0.5259279582080615,0.407122321143868,0.5243176148081294,0.7147036164154245,0.5767056622734927,0.43537029790727844,0.5650448118627279,0.38899158611118284,0.43649075296476486,0.6280432453629843,0.631592377470552,0.5432505575527934,0.29445039372136506,0.5144415421859927,0.408733252986839,0.40357173706532523,0.41103654900190706,0.2749193135480997,0.3684748041529133,0.4876692704966935,0.44748425259020336,0.47824968717650657,0.5813911719353158,1
0.25512628117392266,0.3539178824453821,0.5026848030154416,0.4211607442857626,0.23571929350531434,0.721649700840665,0.44107941445698506,0.41156095207847204,0.5209574452731482,0.5880281723328277,0.5204186251624076,0.5568167094394669,0.30686845310652844,0.4202928275645292,0.37284681582249657,0.5182128052419602,0.28230626328025077,0.6890439352793936,0.49969554680073625,0.507886265865609,0.7764524325481825,0.3505271738578199,0.5772051689054088,0.45796179024811273,0.3952349959456499,0.3945964616926718,0.6263458350202845,0.5732180044367429,0.3390488328092044,0.7767437650518427,0.42190817084181687,0.45784879178679855,0.5351217069543703,0.4959352177481036,0.5669909137254616,0.6054061027057526,0.5257281483980321,0.4888406182969883,0.5298987461215823,0.33055763997985965,0.3496367651637612,0.2325307252484335,0.5826709367263894,0.5403450809813729,0.4407065712586035,0.6835050920856671,0.6083334799625617,0.5243069569365152,0.33146908839096534,1
0.5725962735866847,0.316339001255587,0.3452387639325597,0.46937675356166336,0.46081803358240314,0.44430348358189087,0.6125081617745878,0.5759259349084419,0.3518245861460647,0.7837082406306815,0.506267432392468,0.4772740241259703,0.512023105710593,0.7687245476347333,0.505408177527262,0.4579811039434555,0.22634626297380506,0.6768350550765725,0.38844217037603584,0.5163185929877777,0.5157236529148523,0.36794382592205854,0.482152439015123,0.4898584731016851,0.5078213009126161,0.5543444233458327,0.34498863559971477,0.5314976409408396,0.9650499068266145,0.5649132756961791,0.41373878453666874,0.416520288833245,0.530580335058938,0.42084959548669176,0.4912102063911187,0.36345076869840265,0.38252825493666304,0.22200204587071254,0.47882254065426555,0.6628837690869311,0.5287670349292555,0.3072309151016446,0.45669262690674706,0.7016829397317438,0.626878715582485,0.29813723449395535,0.6924522061492044,0.5064922918112642,0.43348759344023136,0
0.4031798236776613,0.36749276782714846,0.24952197270877707,0.43523833770786363,0.5528568148150157,0.7330679538540075,0.4874414997394942,0.4916158309473798,0.7334134489896709,0.6949135384086312,0.24569382980104232,0.5980214445690956,0.41385114741750956,0.6930173382604333,0.36025186606819104,0.5436692026046678,0.24617014986874858,0.7807514126560968,0.239619730596825,0.50615524255459,0.567286005315234,0.2799874875205624,0.6921224147823383,0.5370990623511006,0.7283292205273619,0.6467372626430383,0.7526949025503877,0.4686704895712607,0.14037240283589036,0.8318736886970368,0.09052717931582915,0.4142653541106537,0.3208373531150839,0.5399860474952138,0.42939657742511567,0.26365430504956205,0.3940062477197501,0.30016297025627725,0.4382910390175214,0.2860325488417953,0.2523780562795206,0.2686152323946358,0.2603391463266722,0.6757989814254801,0.38855616934351545,0.507217291554467,0.45351310363887215,0.3379240953514351,0.6672481818590374,0
0.4372048274879624,0.4718372890738692,0.5137012995520662,0.6274392558189358,0.4705266718070536,0.43062634270636724,0.6537151417460303,0.6483191116089121,0.7815659457398513,0.45555942805573363,0.6934074456338538,0.6560433940870071,0.3847586152006947,0.590720315400471,0.5443648630850724,0.4330955820013086,0.5232661305867969,0.7604696526802435,0.7984341403366264,0.1673474135063341,0.5575075622059062,0.5099921906615312,0.4483431262974649,0.4392158294063045,0.4941287624549038,0.49040298493121204,0.30678316197048755,0.44213865361531424,0.4534620313030887,0.41356420708202474,0.49565383332069557,0.5581444989571044,0.43160244346658927,0.49416388310257264,0.2795462557305468,0.3247542512691891,0.48755497869758213,0.4298047762305913,0.21807932093042517,0.33465510516173236,0.48247465950810614,0.5041091606149531,0.9249227535389768,0.48250574410723246,0.6751106238429673,0.41824733476147147,0.20459976181621037,0.3645685449481269,0.28844205610610985,0
0.5442974965783761,0.5686521875075811,0.5853404094404071,0.311305403545388,0.27750616414639184,0.3757085839428514,0.5972943985688355,0.6250487578016791,0.3753332133826368,0.4948194872135136,0.33514239475252317,0.48903785325372195,0.32822606490467077,0.43884057140967814,0.29302124541572844,0.7921374547822755,0.533959106697723,0.5571490019344328,0.38986599631772256,0.3352385213675868,0.6260130759210765,0.44512145532289266,0.5568463007836466,0.7234645085354534,0.3507945985630667,0.4979766437543633,0.4569999248620462,0.4513153786552522,0.4546410003101952,0.34518839101570536,0.4463577703915887,0.5701077678520856,0.3934380291975581,0.12671810932267574,0.4137403959521476,0.741103687789342,0.74643654542799,0.6830630565251145,0.7788917118147938,0.7310230925922718,0.41059662892316,0.6080928882504627,0.6559448549841036,0.5486083314966014,0.5093842030441946,0.3348229067304841,0.7348940190336937,0.4096125861476412,0.7586736293604479,0
0.41501584777480677,0.6099497685865729,0.48038442435654266,0.3819851736854052,0.6225567175976262,0.5327779290337681,0.5568346145773699,0.6635704026065574,0.4961528826634708,0.38345538244874805,0.5015012600117769,0.20792478403277148,0.3953647090702827,0.5359018605758871,0.6321683549366696,0.5723740614402895,0.6595021799829895,0.6681934663388609,0.6920809850258445,0.6074291260643149,0.5874471911682523,0.03712638462161455,0.39013422860830715,0.49682086511175516,0.49283060449521465,0.5934210232430897,0.556136554919185,0.5507776061048998,0.3696078328583366,0.610762022727643,0.5886869465432246,0.4798155488084582,0.7276215821466887,0.30487345270402505,0.5049535160980143,0.389850711722238,0.535116352641405,0.4676502008403344,0.4696647900332399,0.3485853411474642,0.601899575882155,0.4986939950822809,0.4967614956317299,0.4819750584970181,0.4851762213268618,0.28311920792624706,0.617116036353889,0.27182070723093327,0.6982298082606548,1
0.4918198120550275,0.5915878943450188,0.6905838804388413,0.3128721441999239,0.49260119141688086,0.49222481388586714,0.3894753820081276,0.5706871654578408,0.40670118328683236,0.6778164197884486,0.4768286358285411,0.31560498771510925,0.5029771235189068,0.490476005829414,0.5745276756803567,0.671860763894921,0.46947838082664495,0.5895714172033681,0.3954583739560802,0.3840200393419448,0.46024661633082076,0.6089193639248306,0.7297777078336125,0.3986346689064925,0.45666166365232563,0.1113101586017457,0.6616377667412884,0.27163689610126796,0.4664808004244468,0.397155745317348,0.3731909203008414,0.3119315451803659,0.46126110291589495,0.27765779375694183,0.6615076159740279,0.605104626065855,0.6550265730152609,0.31179537453353645,0.21524672909731357,0.3401026255057773,0.5630525303114935,0.3340965326994525,0.3369004027836778,0.48222327371725443,0.6516811570909903,0.2403664615682379,0.502467013039334,0.5435546549746477,0.546578376984615,1
0.563167110294746,0.5602007792558322,0.33455890362395757,0.6881197340016008,0.2738106668708688,0.4055593109654052,0.34297829944417146,0.2335953578867948,0.6667992979630613,0.6747501360820061,0.6261560246970642,0.4842930253681979,0.6618976560060152,0.7597018423156117,0.570913848228874,0.5709937225741147,0.558994047823943,0.5543255530982097,0.6926441508415361,0.570908553658192,0.538533288123662,0.4303407758905288,0.5036028796805528,0.37034320789847464,0.6420725544099697,0.7471405957038222,0.5772776376945798,0.28422851419389095,0.8246688778250668,0.2932426669844987,0.4027836022219757,0.47042973081830974,0.3706433203379454,0.15309733890495292,0.5100757996227291,0.5288573974591181,0.7464831449340935,0.4982571234094712,0.555336277813026,0.6640130261864509,0.4662713917409814,0.6638028413020425,0.39534726352591404,0.554008167179003,0.7839326713353424,0.6131917600293029,0.38407433231107574,0.48217742406986025,0.4656219644706275,0
0.5082927177181571,0.4634434998595099,0.21115127229309372,0.26603006354579295,0.46117312511101033,0.4028771337727064,0.40354274512000193,0.4633797943055946,0.5360041455968063,0.5661456873266892,0.6117247857708213,0.5618041342278441,0.6206929650674983,0.6238033690422639,0.5676908219155771,0.3383196419360953,0.38499966031807076,0.8773851987363065,0.5401919820152874,0.2877071045340915,0.5434215940070605,0.3114505598167606,0.3396062114242584,0.3745128346626646,0.2914338422901269,0.4555444418986639,0.3471794051144446,0.7546127261078489,0.5095027432872969,0.7480864162150418,0.3191011388037067,0.2880822596932753,0.4153982726933666,0.4620728583539541,0.7857075668401478,0.4820393966486215,0.6342939815204954,0.2975183601370079,0.3867858694665247,0.6637143388520546,0.34966560059656604,0.2378824665327337,0.6830064659309146,0.4933752696615299,0.44651076987186444,0.4427088976976967,0.555804832866794,0.7020978139470797,0.48931333936121635,1
0.3200241075257628,0.4968976374156548,0.39326044133592075,0.39196756564359825,0.30106891959313864,0.6916698223985621,0.4600082714214585,0.7470871395668721,0.3037894988883343,0.42564586725120507,0.06120153737616235,0.6304563355473891,0.22670256563674593,0.5303933218645475,0.5149745733164288,0.7649814151538066,0.3208271798424237,0.531923116015813,0.630896930899666,0.45666492890831445,0.6484304692839662,0.6350739983087298,0.6883459408288024,0.5661621889829749,0.3632284814455283,0.2326921387271948,0.39760159670214257,0.5590949857171423,0.36721161242803985,0.3673598692476105,0.7338005335864491,0.5211335589227089,0.39836497972983725,0.3329643300273331,0.4736579915686938,0.5210232831945569,0.37461753184305524,0.7212758794016587,0.4298748394608537,0.564319463097404,0.3230888688696075,0.2744192072285585,0.6136286903752501,0.36740286715217285,0.641312041051288,0.581739417661434,0.49288371461791897,0.3050332426162412,0.463665347687953,1
0.43207312074711285,0.7908727644564331,0.46364824762317447,0.5605060094002029,0.4590149695123589,0.45781139368156243,0.4539112619706684,0.3426984044147204,0.44672471178688034,0.43461018651614397,0.557776258796734,0.32537690468507097,0.5056182235099941,0.5756269265286128,0.5838567755661082,0.5977531955491966,0.5152831899957465,0.6189936023221064,0.30560232368671614,0.6857014492092365,0.5056332297650378,0.4082654986596458,0.23273432841759178,0.48445408315455707,0.48634057517691875,0.6934745781708602,0.3996077787376633,0.2954406801338213,0.44854364704142236,0.6124748907415833,0.543888099049355,0.503887004023981,0.6631518423499656,0.5041577164956946,0.5650630605503238,0.2758485551521814,0.535134924389254,0.3668551478221639,0.6095392457214479,0.4785058601717064,0.2960286102448888,0.5272629243726812,0.37342484991191527,0.09600574733451889,0.6685977678615005,0.4928463945051973,0.33850413955532677,0.3852038348964376,0.5370113271556456,0
0.32179022731419554,0.543563226061363,0.497337834712388,0.5032161409498855,0.4047272803156823,0.47379873523741795,0.745535129684308,0.6780222196976138,0.0767092854690235,0.6285259125260292,0.5012287933930656,0.16100550276072245,0.48187809025021433,0.49275640217806604,0.5914681304844828,0.5728028926957702,0.0,0.2960743502441891,0.6852795692755853,0.5319915980626776,0.744138257262131,0.3453506878358776,0.2619545511692503,0.5085654191578214,0.5762647544544144,0.5620038902055873,0.16739447211378922,0.6695406885660892,0.5892980119527731,0.3513619926722761,0.0,0.6080794865050682,0.4904765197872034,0.39127006393657454,0.6452396825366069,0.449388522103887,0.33545016099198643,0.5442674076353895,0.4667766014610296,0.7115912565921111,0.3061255518405911,0.28551583306206896,0.6168257060119884,0.6068271668426604,0.3681726027280542,0.4965487872402259,0.6318909341569222,0.36383466279810267,0.48182942965673387,0
0.6358047701131586,0.4787896448308446,0.6180819473567329,0.33562324446592906,0.6178868021878481,0.34346733046822875,0.41275650966677857,0.7351165005885931,0.7235163933902782,0.1925368675363361,0.6212829383228233,0.5643071152055723,0.3540773112660318,0.6178512382423409,0.6558397497800376,0.4348578114802511,0.9059227050425114,0.5881410066495013,0.7393255595922099,0.5001899993307238,0.5149703370440969,0.5667639663259527,0.5454805092237123,0.3976257346529264,0.23364296930688147,0.5026282490062969,0.39010718889551643,0.567692139607724,0.5439834365876334,0.6520829486713056,0.43585291542172283,0.533782547345476,0.6665875673302888,0.3833437518828889,0.5748648086783247,0.5334311610173753,0.8182013241046662,0.366787609967294,0.48089224913902423,0.6440205168094355,0.16135358987625242,0.51848016409266,0.5000538686700575,0.29466768971592705,0.46177458491773143,0.302964911457828,0.5190436678739931,0.4192041452744209,0.40125110965632693,1
0.3773909951324336,0.6580251198127147,0.5286807033694786,0.506542133505096,0.707550063716073,0.6701251136801253,0.4684513553836774,0.46664783082863825,0.541565682792119,0.5272178110417272,0.5056787894476213,0.3543222299235539,0.5410964930106433,0.6230680992201809,0.6013117760146938,0.5820821625406905,0.6653220292688964,0.2520538637678544,0.6338470117190554,0.4506866178068338,0.3790428712494104,0.5421364065686521,0.49311575796796403,0.4827311927085671,0.5448677353577116,0.6538629282153956,0.39867930342439206,0.5751181701120757,0.6589040240694819,0.5100692338652577,0.6542533952402544,0.40369633986725595,0.5690244375166327,0.3456747014474314,0.40249240209444354,0.7627132372673668,0.49577910363435074,0.7392667301487189,0.5774492597282486,0.561279463435309,0.5664071413546167,0.5441973538971571,0.4459674610470692,0.768237475282195,0.5407983343583801,0.6748678040968052,0.6870754250350548,0.6396333895182146,0.2890815871831762,1
0.5846282901583049,0.6491922095487757,0.6170571384711236,0.2569165254528415,0.0,0.547161405686536,0.3721245076644521,0.5901746193885706,0.3839690848592743,0.4385077870514714,0.22237292427341565,0.7220246344049484,0.2821034403223066,0.26834454090924487,0.27743847277684386,0.49881989556927014,0.30648719012825576,0.6323483912247115,0.6608296163633898,0.37603344691900337,0.7090148834989309,0.5217725104555216,0.42503116478185055,0.49968962846413945,0.5590826230435029,0.43840703190729,0.4591857990721142,0.5122002024065101,0.29720760199898116,0.6351847234880599,0.36932999895565843,0.29402878925243636,0.41302955098184535,0.27151899760034237,0.654306132702041,0.6433311869940971,0.4649012497805274,0.5154203216980612,0.5559860672548127,0.5045049037218937,0.5603053130014714,0.45753873128256695,0.7189885581823486,0.6892159446854856,0.5317854821060057,0.5544848878523513,0.6495114061653904,0.5552312551077307,0.529940463899537,1
0.7725040884218946,0.3702840836290355,0.5035019729169249,0.5427561521193799,0.48009098450228,0.687592646423971,0.620459393316142,0.5069628138852966,0.5831217184493892,0.4270974637009898,0.5269855657529563,0.5638409002876353,0.6005672999195346,0.5425040650252306,0.7963631445866746,0.809652302937568,0.7388878310418068,0.441476344340369,0.3412173654404508,0.5651193979114515,0.7553218429240378,0.2425030687826975,0.4172644373064193,0.7111730463270628,0.15747468232641504,0.649739518776194,0.582101789500591,0.5576117887212569,0.1944892989396244,0.4218264129628327,0.5821089175171061,0.5873629642055277,0.5999716441465963,0.6042530481019374,0.5917080999147115,0.6661298742959414,0.4217371929319821,0.43468474180491945,0.39019164916980104,0.3312931784094878,0.34343849472253546,0.5289843096661954,0.029767231235665992,0.45250928303218346,0.6276586111923319,0.28503703535889136,0.6627667329592843,0.27740241892605844,0.4826230061063008,0
0.20630432076747796,0.483113960446031,0.695928827167906,0.43997812935572594,0.6847047630215846,0.5808233762323441,0.6090075381812173,0.7177915604775791,0.4386564543329995,0.3945989115013125,0.8089807555933383,0.1878221940069445,0.6600763314675018,0.4875726642537752,0.6582793551881079,0.09337278818237754,0.6004516002460424,0.5545492351293118,0.3622972357339588,0.4510329271108087,0.3164566384497321,0.20510557182665512,0.5997727513240547,0.35467213959313604,0.2570628926645717,0.6949307954519981,0.3458998231795276,0.5036484866198501,0.31048965166244,0.45265568890009683,0.4491657562145149,0.7206608886620027,0.5445898789661755,0.7331138036236282,0.42375745279711224,0.6004016239658061,0.40809758873653,0.8000473355994018,0.42181205739549876,0.6719344511275848,0.5473709179402959,0.27727131675116073,1.0,0.07660702671867459,0.5081904608211052,0.5101289765017627,0.469143785614132,0.7923162595857949,0.5962353427478666,0
0.46989508754987325,0.6004487386670359,0.5384712924267667,0.49629946322880064,0.3187815085786101,0.5618068253389682,0.5685384107893872,0.5070286103574649,0.5094693755961792,0.6183159776300561,0.3414110611830125,0.4559877869462941,0.22962191817464012,0.4922171316371956,0.5618136892835849,0.292317291518593,0.5070134686212132,0.5956196350166205,0.3885822400168557,0.49456638761296934,0.5747224234958666,0.29617655697564105,0.7772145230853361,0.416167045512187,0.40659257518827707,0.6093992133986637,0.6548120303240049,0.6678640771957323,0.5616603460080624,0.43336734959369627,0.7991311091961553,0.5193255720599577,0.45638328592268934,0.6225512688723258,0.43499769899996765,0.553932640361046,0.6525893893513358,0.5184602371893413,0.4930863782933828,0.2846210305953583,0.46402388491548074,0.498018779868681,0.8000659947487172,0.47853786661744074,0.6209745019884442,0.4435169133149738,0.32142096757934957,0.4097359242855003,0.3867475339701252,1
0.5959910959898791,0.26312563006112033,0.48853550163833753,0.40906038352365726,0.6154421009350988,0.6594851667518954,0.7543847222028054,0.40372426110626974,0.5044828629443248,0.6210540146354007,0.267425281791665,0.3696138685542818,0.4847887549852949,0.4692570704734134,0.19221421086519286,0.6159014595554162,0.5405107045051579,0.5691452272233823,0.317349616186828,0.4749984545179687,0.5162183717919073,0.47305770366832745,0.7478372896282861,0.4875073670831481,0.4049269591568814,0.6857248374987207,0.3805435458153812,0.4087777175850461,0.2928433961058369,0.5558435261267296,0.2675799686288053,0.5656301285756761,0.6195474591013367,0.7970489284885542,0.41633459967320124,0.3489503187681376,0.6900520524312045,0.42360268459200856,0.6153412077461243,0.43324341460973564,0.3353956586353912,0.5839267144198701,0.5408378748273198,0.4661504402794597,0.8505983678709297,0.6386330861626026,0.4243469923854478,0.6509469347518156,0.6555069504936615,1
0.4812117713403843,0.33196130470028484,0.4316196470188266,0.3954705591262276,0.5533209242871239,0.6115721012021512,0.11193343225525054,0.4549108020042674,0.2774773871618318,0.3203398846386972,0.7041687394285352,0.4501795101135671,0.2111698928193386,0.6631941375895953,0.4558711976824689,0.3436574585288755,0.2186343401064872,0.6380038422647071,0.3276855077327949,0.6707405576341907,0.5680952048588199,0.39977889814856127,0.5712966902355986,0.4917450104122223,0.5316432993875393,0.7194308658456505,0.6788867122400573,0.6636833762698192,0.4723400661329302,0.6250258847137748,0.394416265240769,0.6331524280174534,0.5250452328841644,0.6870029927365233,0.6738311638491986,0.6238606048388886,0.5530316057512821,0.43634101116632323,0.5574807460747575,0.5217761487625836,0.6424107325972566,0.43013711517898245,0.3001618457645503,0.28794574672258905,0.6567872669604531,0.5678400898804626,0.5756823095183436,0.7976184171332594,0.4435962495278823,0
0.6123181222937765,0.3884800487069606,0.753268731127464,0.5186297364269156,0.3399461560706604,0.5955616378071416,0.535731176768902,0.4994266762486954,0.6417850929699389,0.545000832237159,0.6154498346028962,0.4502435997424929,0.5094344348487962,0.5685842771237444,0.38650990133851926,0.2484838541714905,0.6354422681355613,0.25914487464069585,0.6459255538772202,0.6523679511003382,0.7157769418544473,0.4081793029778003,0.8685392308687272,0.552452316297756,0.6525609134374627,0.5263485044047012,0.545130459378428,0.7619595851577189,0.43216061572885534,0.512812966341408,0.376735679573423,0.4156170520762528,0.4340919745563531,0.49372813215065464,0.5816227194091828,0.6753865000924099,0.4340251851449515,0.5403648462838656,0.432301603372809,0.5136839906626696,0.4536038074155582,0.4939918193750265,0.4211510627719021,0.7354483877377032,0.5417285976111128,0.6020874501332468,0.5971684380411167,0.5182851793735846,0.475238033104543,0
0.6018041137458248,0.4910410534255644,0.5079732497264137,0.5236503494578127,0.425921356636221,0.38852579155980227,0.5711710867491947,0.653349927369826,0.5784686654868705,0.49461696074727,0.834658225760659,0.5323323738703188,0.2534669149446467,0.6715941600296839,0.45727202514374804,0.559889115504725,0.41299996924623433,0.7052430319925763,0.5020880891848478,0.6173182224760849,0.4799947449845192,0.6913933691903342,0.7394038983064093,0.4291465872101342,0.4983661367422959,0.4827362470294728,0.34210234068924616,0.3718292109846624,0.20523152306272424,0.44975516948748606,0.42425653228880655,0.3831196772086572,0.7919251922138937,0.2587504671994295,0.4844636425209247,0.5340021869367476,0.6627447081295718,0.17066513515613113,0.608044268870594,0.6094104340129158,0.2753513113409597,0.5077570840448384,0.6412874156417825,0.33138820225171606,0.4562653715043183,0.49423248131963216,0.0,0.21235143039290172,0.6009153704256615,0
0.5592299656874521,0.36689287877562843,0.5625130678293624,0.653995651164961,0.7075450341007689,0.544570522814089,0.2599121934037635,0.590379806351848,0.41987719909870364,0.2844267718112153,0.4137639163380633,0.5766541208611917,0.6014333212200762,0.9408572327886566,0.308395584580387,0.3008997206989319,0.5211455044121757,0.5086549674912816,0.4954151642630354,0.3097481318929753,0.6165084780691499,0.590265577126223,0.5898861844438699,0.20546882362448693,0.5671926803825318,0.3355385811898135,0.46452414927613633,0.6479732158843565,0.822933343440282,0.47797853968091536,0.39162841915111524,0.8948661016349332,0.8701412471214964,0.5040833720351163,0.376385563966313,0.4963921804454926,0.3946269335875747,0.47548730464806577,0.5628596645475683,0.31997238560384905,0.5202395791520702,0.5722355907313355,0.5072338547941089,0.2099206260828641,0.36226369761740496,0.4079033348505768,0.2727772768956458,0.38633297443849907,0.4499284863449433,1
0.2921972957525486,0.3815251943663692,0.31240618813686505,0.5860746278521556,0.42709077963478415,0.0,0.6807101251798642,0.6155499054095996,0.34614479800852416,0.5077927074344311,0.563568498153108,0.358351957300352,0.2459564318819392,0.6908770794172141,0.39343340429943796,0.27421759759527503,0.4653929105727703,0.8083942071083723,0.8981953267777677,0.6467899368254765,0.4271955324336235,0.5372401051358668,0.5365114771953404,0.5715142285282296,0.5729715736747623,0.33456772396643264,0.41568755558733816,0.42523135449612454,0.3412665461235808,0.4242451514943612,0.3399108334065236,0.4813855289964174,0.2826455556813454,0.4066530953982499,0.6740656066472057,0.27359164400231506,0.2728114111074083,0.4230970042179535,0.211006242349431,0.2140408750161485,0.5170166253809533,0.0723177385326274,0.7510511042535223,0.6591057233756168,0.40215369709901316,0.3001579377966071,0.6849737126245263,0.18165347328689851,0.7125062131490569,0
