0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-0.023446689892938567,-0.6667461302470754,0.18844861243775174,-0.9960793832146024,-0.46977851989067587,0.746622949318742,-0.8044486851125194,0.6129292026576544,-2.29219547978511,0.04447583308432118,0.8369640669481725,-0.64293263430405,0.23971379146375538,0.9240404798326125,0.36484102719786043,0.728148785734565,0.8621087240309943,1.3270175735064682,0.46699351966436137,-1.0134213980845757,0.2449334663078828,-0.49209946723242237,1.1336333617190801,0.13801261882092902,0.45774094811768024,-0.7763844633141112,0.08893036346811406,-1.1002402858344629,0.41965119860740246,0.24331868950222424,-0.2509579247003963,-0.7760244552800216,0.31195040094374504,-2.0737986546040426,-0.42030949779493815,0.45528558406318753,0.030500943617638963,0.27141773208371467,0.1901696346413898,-1.3956449638419666,0.8058315901081305,-1.1227994182619694,0.2835755929830434,1.2500189078616173,-0.8345108541788357,-1.7437150722282648,0.2229134521594313,-1.1012473045438613,0.9553408180524605,1
1.112630245229023,-0.9587078921552651,0.1139225140026036,0.11821038710107767,-0.3756593538068189,-1.2857134631039724,-0.2873868773989287,0.7266575974152671,-0.4121893093450295,1.0634508446392086,0.15520069652651286,0.3839403396472964,0.3699003535261648,1.0036975728842474,-0.3637619456840949,0.6108002824953852,-0.8870712946906494,1.3541942689068946,-0.6017575714449624,-0.21553781347413806,0.24412314873401542,-0.03506267521439253,1.0974605260294723,-0.40590343378353977,-0.2784915260710305,-0.6151544599801032,0.22598974687384063,-0.2934516045360603,-0.07016032047408276,0.4774908077153219,-0.43479023724232857,0.2831480965511472,-0.4296084479536276,-0.9699209911410317,0.10472215839123306,-0.4085044245331473,-0.6415032280149155,-1.8499170651427,-1.313452396849218,0.4431501068469637,0.25790706351862613,-1.1034846226858772,0.8625963374206418,1.69762238005741,-0.7841168817146943,-0.8469440784188813,-0.9247677842218898,-0.3717488231058413,0.09887089733425067,1
0.394717175056777,-0.7602005753561666,0.728574059271513,-0.3723652352264004,-1.4855022832243359,0.576116991765675,0.11285027563314753,-0.2633441496329035,0.016509091898827086,0.018101388171984145,0.9459530903375178,-0.2579236346529535,-0.22580214994681203,0.16145951467398661,-0.027459494835651615,0.07681724997584789,0.4094439521458909,-0.21340222327116437,0.5913366057586692,0.301552252695051,0.5972469899350236,0.13152063003347655,-0.27395129020202463,0.2445349284713788,1.5775197619024681,-0.3968577842746449,0.8905442637825817,-0.13919541529724047,-0.6382218761122733,-0.08307984016494012,0.03784499319246112,0.4494497736931229,1.8468482642254556,-0.47253655866219507,1.8885919957153594,-0.8150175109526554,-0.34957900269993386,-1.7387209548972997,-1.675630522017674,-0.08046527341125655,-0.6943569277706715,0.052957668798431064,0.21927239755319566,0.6804427595889136,-0.41538462965066525,-0.6526573244728145,1.0709134333004702,1.3573809401357535,0.020362857167426574,0
0.4479124188982912,0.5268107628426912,-0.5182335518344537,-0.8254771172863908,0.06660930862784567,-0.5306046619572553,0.8635285386363621,1.457601534558196,-0.8416069053781158,-1.21850036973097,-0.6372093018491486,0.7628809873634192,0.31501920492335733,0.9424654115344184,-0.6978416319266123,-0.03258749214508819,0.34300532482605145,0.4586461925862433,-1.099684539213711,-1.1450963093719468,-0.30293394157678966,-0.025715719340805313,0.5065526964162408,0.6321482225589594,0.5701233800531709,-0.05886046395876284,-0.9588910079764154,-0.2361294724707891,-0.8919173740242067,-0.6418152221118092,0.3277909259062607,1.3117038895767774,0.3846190614205032,-0.37719171859923484,-1.4651921109963006,0.7253937246176541,-0.08372716587973715,0.1864826683414073,0.4973469235698866,-0.29083827205138846,0.9318378208076795,-0.3842076299925196,-0.43258331431647834,1.4605574045033625,-0.532984967396371,1.2428834513493086,-1.1962888078057299,-0.5505739928844012,0.8412995095084527,0
0.34572117034409855,-0.03698229550501576,1.1139542012375532,-0.06991083111166903,-1.0566561541152042,-0.0004118622355325546,-0.43202011049164457,-0.050861243472223,0.21885271513006,-0.5104139537384992,0.7130470033532643,-0.34332042465550966,-0.46046799510642566,-0.16408426965268036,-0.06627599171237553,-0.27967153775754894,0.24540485394568423,0.41279446766825795,-0.9436147041316588,0.05805163224216201,0.389119516099113,-0.093773917178581,-0.05733729639672348,-0.8799347333998591,-0.4577831761322874,-0.1459126195202644,1.5422616837407972,-1.196411226435093,-0.17658809849960277,-0.7879502154092243,0.08404619666334918,0.4058453605179789,0.05652576671277329,-0.6251027413687361,0.20540838522024724,1.0672566687643938,-1.4442881588830137,-0.15648737286675532,0.1355067145241979,0.5500742536439085,0.17645417706747565,0.40497959529932803,0.04126632306945814,-1.3496858323010412,1.5237572349105317,-0.580983157639987,-0.5504504896009443,0.6583540780668103,-0.7501498901425535,0
0.5162805140752745,-0.14715193058249668,-0.33739905406124776,1.2846598882382003,0.790375637897957,-0.7337183260364045,-1.8164743199570363,0.7971218985205879,-0.4825920381580738,-1.031089928813702,-0.771069164705401,0.2739265634640912,-0.5985393441854987,-0.23408863780994163,0.4618161466366431,-1.089785103700673,0.028011401231801493,-0.10077632366411976,-1.5321966530889737,0.08615258452729758,-0.10735815361515974,0.041215847145313504,-0.2594321303885632,0.328192288372217,0.6363803481252083,0.0019303657038608943,0.03570405935393075,0.3722303102829552,0.972075280088801,0.8056106045991565,-0.3980928039381157,0.2943590258254656,0.4394778320517757,-1.340930141138017,0.06958947699448995,1.063900739281244,1.1802596026723506,-0.011004607580217996,1.7045225825590937,-0.11321483859398158,0.6186876631616205,0.09500813291803573,-0.0686050054624131,0.8356346592138472,0.4743021692912743,0.1748419673044303,0.9404934631777613,-0.3558715044447326,1.5592316491221296,0
0.2516735734276599,-0.9639882281919493,0.28906945954682944,1.81377945402877,-0.38300872702176186,-0.453636431189486,0.6671862184581608,-0.8425776081049379,0.3397357831871559,0.3991150844028464,0.7731512116651581,0.4594099376751413,0.6789888944599839,-0.3585303151854085,-0.41302111467636016,0.36958801678636566,-0.7527070223970791,0.41222475548561616,-0.6196188630283307,1.0192312397282257,-0.7703160764212084,-0.2647671176961478,-0.5292085635825782,-0.2037119766184794,0.5922857105323964,-0.6730128911800433,0.11452916300788656,0.017968767575590985,-0.11268876072519424,0.8024598270000639,-0.25266531562261035,0.4075344313034719,0.8522004700256918,-0.06099329628164696,0.5649752273309436,-0.5908762123400342,-0.23668622423898866,-1.3006089436626838,-0.1375751236820467,-0.5790923197605399,0.2296564452281381,-0.3699965336618996,-0.05315154348002147,0.075315076160228,0.37133126156079566,0.49755429916088534,-0.6825968661341663,-0.9386087194055347,0.3728498135193969,1
-0.16105213512532818,-0.8030344782990175,-0.4522239902785796,-0.8855988802536453,0.4308928595617764,0.19118034995966754,0.379909960493244,0.4801656599009694,-0.4879531570575203,-0.1234565730955508,-1.1837911296786023,-0.9871835955827569,0.5008657635572269,-0.4675735024925569,0.2856933422707916,1.2212927461027463,-0.3721171367732035,-0.3962311888255254,-1.0858922229523564,0.0013276857664043756,0.0008515773951526827,0.03848569104956419,-0.23149988285274922,0.3723540447580461,0.6327044859062289,0.06091300569346272,0.10314156004583108,-0.8370619571092205,-0.5694669156270621,0.08535828345050268,0.42447542501264607,-0.048881975923191066,1.8132847640467304,-0.5125059197981096,-0.5978116146095559,-0.05845685116642335,-0.26939087577160187,-0.878982718672334,0.7588958680249971,0.45054557134143197,-0.6732277519382875,0.029982912322696918,-0.9687727085532016,-0.3201773319179979,0.24478792048638914,0.07939466115864585,-0.6988007785483882,0.6396558576681501,-0.03732972293589209,1
0.10136147914121359,0.4061292125725645,-0.18405205685028567,-0.09628279007572688,-0.4881507027886329,-0.41605813242892636,0.3446177379076245,0.7837589659525458,-0.46692605344710514,0.2678243113757367,0.4750979088611453,0.3580313455981403,0.6699393221989417,1.4276910951798991,0.44171578259148364,-0.5154253157736906,-0.09789257834253054,0.3919704911070728,-0.18905117652151038,0.3034500810525378,0.5245012780326428,-0.0501649713487476,-0.2924535012740982,0.6782419561876816,-0.7694231113924159,-0.9580972952398301,1.1808690846395575,-0.377596234063962,-1.0844832325875038,-1.142579224410386,1.0212709948527894,-0.023173705481666872,0.8266530626769029,-0.10348534194386853,-0.01857242828934072,0.9230762753590485,0.0054724571287856376,-0.445278717666607,-0.681171725327523,-0.14559879282088262,-2.1907199481382937,-1.0358223678252938,-0.5975612495663875,-0.541487747332877,-0.1906186052840878,1.1687553224625526,-1.3311091807638966,0.1256525346123122,0.2816579704489831,0
0.3631615899082583,-1.2493826112779203,0.17925435126657022,0.049411679065306996,0.3043033360425912,0.9777729674703747,0.9698268824631392,0.37732447901761296,-0.18344259042739638,0.24754331078924435,0.7709376515878853,0.3699209375259032,0.7683030043140254,-0.3828055309625376,-0.0021417184429938195,0.22995343517203704,0.31883862848103894,-0.13857391242603534,-0.07035858260753781,0.3504362490641832,0.03939164508432955,0.2585682403388558,-0.6685439781907578,0.2366002235442381,-0.1897249701053796,-0.6561870934355655,-1.0314059888879845,0.47845166853958004,0.9567284594098499,-0.6149701558550509,0.1080831956347517,-0.7291799666175901,0.327299366884831,0.6110172059525174,0.026085863939182816,-0.22903029201045685,0.523411966952075,-0.3281642104616886,-0.05462930970306677,0.2862806386511526,-0.2552772908008146,0.22859712580484692,-1.5026573336793676,0.38937402503147456,-0.06269146539244379,0.2206133669806693,0.27071902664101194,0.0930430222061722,-0.0483350692068056,0
0.9134988296128407,-0.4503533303771655,-0.640909599849758,1.0257832125486999,0.3577323291076147,-0.3780784810727255,-0.6241082805907987,-0.12711078999233735,-0.17850542273798528,-0.552074573325915,0.6229568183012683,0.8548829348971096,1.1487014456934397,0.4576223019803745,-0.12280521433999421,-1.6968762336036547,-0.6097772400630234,-0.6465630823363673,0.5878872402903845,0.41000752383987155,-0.7664348563023606,-0.29427751817519116,1.365999323038249,0.5752913375368757,0.21383444922961584,0.7524548548528887,0.6301691696736119,-0.6481053551324796,1.6141059199854657,-0.4216718304987862,0.156790968269643,0.5202693819895745,-1.2820562347231275,-1.0713262251204891,-0.8785307785627893,1.0620669369595575,-0.02885146693286872,1.4869085183717683,0.18392678099873,-0.7043697393219666,-0.37025064831971294,-1.0326921184862763,-0.810347759812536,-0.3706510072497521,-0.38807781139144404,0.7564820996022087,0.690787468481174,-0.47569959446331433,0.983999255326886,0
-0.38086686448002727,-0.25186345562251716,-0.9298779653067268,0.5478059422926057,-0.18952478092063837,0.2159274751190616,0.24393202839128303,-0.3407923170901252,0.36328753625697835,0.44794247200082604,0.34130680277856273,1.2930247416201912,-0.511154880660844,0.14780880660113527,-0.5830531703500286,0.7224055233971226,0.509340166710046,1.5719177982448767,-1.371464165425271,-0.41683005227748826,-0.547292144883517,1.6363375457375777,-0.0935054501197236,-0.05005256492659901,-0.8403902471444162,-1.3004497267417283,-1.186387887486531,-0.28691912723123675,-0.38133764436464285,-0.3906777376712272,0.018948080203582348,-1.1225526587241215,0.815396833020064,-0.23061342533964435,0.16297176918813064,-0.7959609013456331,0.6614603578237863,-0.41283090418528057,0.301255114261916,0.5191776604230366,0.7838154646932766,0.35732682237068825,1.184481737698369,-0.6049994352619108,-0.6081267131807945,1.1861717404544159,-0.3339178509921902,-0.45133308200050404,-0.14190020775777146,1
0.6032492473598499,-0.594842518617269,0.5513098347353647,1.0849890006036569,1.8908163839029744,-0.9556287498567159,1.494047460102501,0.15568141788176912,-1.8162314352259359,-1.6329007113210585,-0.2119106782123973,-0.4903004810283029,0.0674661084781203,0.6758268770711714,0.888699076290607,-0.5946681432209557,-1.1951057677850414,-0.8152670649372484,0.44616366946398917,0.2530276146597826,0.16964699264787336,0.4609118603840269,0.6930603780198805,-0.679465764560592,-0.30103192387868166,-0.11020534742167644,-0.9115776573690517,-0.8025874827921919,-0.17128828139159116,0.5033685440759248,-0.6235132610513089,2.509206817253647,0.9657008899438556,0.08043390520373889,-0.008984538380195469,0.1129390181543236,0.4439689146662056,-0.8865820220159087,0.18665518094041797,0.34636098421725403,2.014150219984767,-0.1138711922444581,-0.14771531307336336,0.8509490732841729,-1.6076335770967323,-0.2582900924371648,-1.2414256264937156,-0.8217594511416271,0.06312615475825976,1
1.262768700132075,0.09681155213651021,-0.6492020934606304,-1.1775433816551715,-0.9691895865769791,-0.20627029084800297,1.5000521725981184,0.016697875423472043,0.6843877733832803,-0.20955009312902745,-0.5367654792010672,-0.10271436724186293,-0.11212660936420181,-0.26960553735537873,0.9722949879233102,0.6888036365609362,0.4042947727314197,0.4788579411504816,0.4994668870908544,0.23073756121160652,-1.4567444959749971,0.5489264488955337,0.08766480513538362,-1.337835365971152,-0.17165375224040652,0.32476788057769845,0.860769976189038,-0.5198545713856858,0.41174711480943177,0.06911209465660888,-0.1465246854319349,1.6102544777371808,-0.5099874202488648,1.5106164300282996,-0.9647923864342977,0.8574988075208829,-0.15477431739529207,0.41908304620472264,-1.4510052413980696,-0.49993364773854,-0.47873478371407374,-0.9637223108912039,-0.5180922423873715,0.29040086432754036,1.4326616057111918,1.2813530587016275,0.4257662967298449,-0.5744727165650967,0.32889907914622313,0
0.14125131567364138,-2.0519495796391545,1.429334156622592,-0.41583583969169985,-0.9222007649768115,1.9922609001069578,0.27225754174831407,-0.9653532822374512,1.6739117832192687,-0.5686796931429172,0.626480147780587,0.09802137185479269,1.064260215116986,-0.11847462075349778,-1.6176397743697306,-0.9374950269957275,1.4427907485955072,-0.2431221258976194,0.8676374389903947,-0.0649976856009607,-0.8497122998883443,-0.4925841528081127,-0.25487523808562357,0.5708161624694453,-0.33223426313827903,0.19251675809658506,0.1268669519199342,-2.040534538505346,0.4718419390491726,2.4068173320877566,0.2768591943409554,2.0099621986441933,-0.013667601719171564,-0.07570308174026495,-1.4716147681041885,1.1715168121801458,0.9667884589196194,1.2476520174100305,0.1185739143803845,0.1851705965056056,-0.4514146072276948,-0.4130367572510192,-0.26565317983562503,-1.337376230675622,-1.1397519115499204,-0.1498030004176525,0.083685195739146,0.012692299460660174,-0.4762951457511565,1
1.49459417800517,0.944955533640161,-1.0867094357176101,-1.0542416949855122,0.25200734660036406,-1.0643583073151897,-0.08216783743668817,1.1468251542845689,-1.101846752804544,0.6843144536843534,-0.7176086373757182,0.09697325227836927,1.1788656111804239,-0.9545609619428165,0.978774187819472,0.19593589020983082,-0.08886073335574364,-1.927982565120383,0.8398881306294549,-0.009016723223195168,0.3680963484084552,-0.703184610968821,0.5402806430302259,-0.8118102011498851,0.45553320613083487,0.8227668213742884,-0.5061678692322327,-0.6219126491040173,1.907920396078874,-1.3998867124315055,-1.3966190309371371,1.1722206464218914,0.5251730160074821,-1.277490127514524,0.07943432503419355,-0.5014879695160621,0.5501518997297599,1.0222011307047272,1.3830203230133635,1.628680840821504,-0.5476948653555019,-0.016178231943743387,-0.3659810885049959,0.2600600911480438,-0.49442038510629394,0.5834253227616681,1.6817008069806718,-1.295715142842345,-0.7471049502763702,0
0.5593721816961157,-1.2543851977564704,0.4345255712895269,-0.7610835002027463,1.0809080635118442,-0.0684347216589644,0.6077425463356219,0.14469680156475193,1.9222077669879167,-2.0426812722005563,0.655012047381635,0.11481575628134018,0.18604586602150028,-0.35718379155410773,-0.7343876198217631,0.7526386025217223,0.4559745816475679,0.2398419356320497,0.8828542706828375,0.01699586125347161,0.07649008525416665,0.5272196156987108,-0.6341162536243817,-1.4725763951341664,-0.23409716908576755,0.1830428408935755,0.4328278941911123,-0.2651883853019585,1.0932837858726823,0.09197477067490001,-0.15115304569079016,1.1143359757357167,1.647257914777635,0.3128034503874113,-0.6509196440379221,0.4871353918446827,-0.013479058221264559,0.09983042315518317,1.6456145920457539,0.8047185722769769,-1.9584126802064448,0.4545542434193362,0.20512915393568643,0.6027312279671572,-0.5709066808960839,-0.04028989520904501,0.05516480303071622,-0.6709111478948783,0.4351791629007712,1
-1.802584946836746,1.037579038939446,0.6223099462569243,-0.30814684185161634,1.073568719610811,-2.226033311480765,0.32258789937053595,1.6960840072622365,0.06047090806046927,-0.6887707351447321,-0.8883632035511222,0.6026741097458244,0.5105511729591347,-0.7207074937559281,-1.2245186724900334,-1.3445562736118692,-0.12148019445349804,-1.1067243406296292,0.22800073910197133,0.32890187681501915,-0.2163061573303111,0.33992698437017665,1.4085855125421467,0.9934533061997767,-0.7875335831717002,-0.40352451472714423,-0.47608095040910825,0.7427006957309789,0.29357995583057156,-0.16659806219435952,0.42975651213598004,0.1232219483074688,-0.50134551761601,0.8510279293648183,-1.0862246661376067,0.15833701549662674,-0.4234947734360438,1.6267946755144016,-0.35384471681229224,1.2800381041197413,0.04741811538104083,-0.7659814442930006,-1.0913229180062805,-0.26476629631533294,-0.9082235760606374,1.5340454627105853,-0.5207548580098156,-0.440179777287785,-0.13954421690233254,0
0.18574981208221858,0.08195232627065217,0.5438898870415925,0.5373954009497488,-0.2623454271699375,-1.0609996676910074,-0.09621720742769804,-0.640409428892318,0.9187067758328781,0.3131724082794526,0.8942809992395175,0.7112200429936902,0.0009028828541992016,-1.112722984223714,0.2658204965343477,1.0515852786544175,-0.6947019410218428,-0.5574264082835255,-1.713374790438324,-0.5320080842494889,-0.5373893999189542,1.3606725899223466,0.7035998334127911,0.8970450378698174,0.595132953138586,-0.5757133997526828,-0.6903088328669674,-0.5192406226677102,-0.30592144327492604,0.11283545516151584,1.0534324427119341,0.4866247385236542,0.36392778989081215,-0.2457607130946688,-0.23729109839417215,-0.04156535544498502,-0.52858900302074,-0.6877218881331656,1.6209650380898837,0.07960916283743656,-0.2039056754548035,0.09690598877707325,1.3050652814089632,-0.03848320641263632,0.04350823687263773,0.44198748905236224,-0.2166380465210872,1.005836425918621,0.8772602038002543,1
-0.3362578418146869,-0.2471150278111341,-0.238101243946238,-0.4794964721786338,-0.606298472671952,-1.0475244714124385,-0.35660212906889605,-0.9581103939010076,0.5471900380842658,0.9309379255881682,-0.18858234317261469,1.7550314291834903,0.17233334503034747,0.42912443626496766,-0.11767571331324855,0.5483021583782427,0.24729557725999002,1.2938073983111846,-0.1964663308624825,0.34492911392057557,0.05408219322959625,1.359312645254538,-0.515864074639036,0.6818460404732911,-0.24479404224915044,-1.293260279775583,-0.14199114813449765,-0.017080962737695868,0.19679162107992554,-0.12469944178375546,-0.07018860316074828,-0.4351928280327268,0.06976561273608527,-0.5310303583666458,0.8340324138158972,-0.7189469842301722,0.8620175635212128,-1.1533679676197537,-0.3862325849811584,0.4496874669670176,-0.15540158638810803,0.1981846103682248,0.9796946221952719,-0.3853297691794829,-0.3486631836366547,0.24448450572993147,-1.2119863682916516,-0.09866979378935682,0.3464857063472794,1
0.5322526340398317,-1.7365800689114572,0.5595442527170407,-1.5444707531110815,1.3411849665195208,-0.2556608404919521,-0.6065616241263303,1.5789924121818388,0.7178529296711121,-1.055987840838685,0.1009074189797754,-0.4279993327287559,-0.3822551099720595,1.2478355507423398,1.7683607797107657,0.6234557448528364,0.011453644790816524,-0.25195771749983514,-0.2612592239269492,1.3802275240321762,-0.02177053340537177,-0.6647706779187093,-0.23627169592005717,0.15395352788074082,0.4705766835229583,1.1001460644015044,-0.46369583575095846,0.3875456057793029,0.1695558524220416,-0.29814164672478716,-0.39022443577071864,-0.048860989148418354,0.9403292517541129,-0.4922105719730986,0.3039402552527773,0.3226640965601852,1.2927873605875686,-1.0039708926049382,0.7874000043002116,0.7902033724335326,-1.6478990141707042,-0.46361723343568967,0.4746939606430309,-0.5964663340251272,-0.7886225425671767,0.9998739210832803,0.9195422408490329,0.2063529012486747,-0.19632471471524657,1
-0.7321741917622466,-0.44221809485351826,0.4284841537173678,-0.43384400821503516,0.5752279079706325,-1.556476099964132,-0.9498625197101801,1.0703965796861414,0.48342261926387686,1.1604776254704388,-0.29395301163342935,-0.8491472365124747,-0.5628818763918395,0.27392018964588066,-0.7028408881717819,1.4569777690846921,-1.1600352732238135,0.9448092405810361,0.41865858040468623,-0.39152213690715304,-0.3141434205406112,0.043120560254915584,-0.6344739536144123,0.07259019288780517,0.2709264284211951,0.6916425759837845,0.7389590144886666,0.3496516003964535,0.48865031200368964,0.04656525445678047,-0.19026082396351368,0.5476527544978396,0.3543292853289598,-0.09177128112840724,-0.528227836418881,0.02447888323730226,0.10237330587354757,-0.2744496373000575,-0.7856490774876106,-0.26542744245603317,-0.6148834229142551,0.012752677879595416,0.8324919892435306,-1.0857648097007653,0.8099677445506169,0.4845147254405765,-1.380364032029212,-1.196146273487377,1.168829403412955,0
1.6254861094857427,0.20473039433207812,-0.16266628008543288,1.2669959190420095,-0.3573756241376987,0.39394570594726785,0.08808532633562606,-0.8222807009364943,-0.6959421610048541,0.10311638807792338,-0.07964543541905748,0.7726324425348523,0.6328346140475083,0.053118993083326294,-1.4570518928496234,-0.7333719218975844,-0.6527840758318286,-0.03166881555587807,-0.06217955289297246,0.48454322460987576,0.5093564886485046,-0.9400092835234277,-0.1286398209508422,-0.6497923492062,0.33816448992261866,0.6455829449423003,0.9040484592100733,0.24618531875696506,1.6321428282162485,-0.8474766796273537,0.8210292200584162,-0.27836637456468516,-0.060728941607494966,-0.8391661000996053,0.03656082964530345,-0.3167211014642807,-1.2621705647460704,-0.1362279900519134,0.886443505520828,-0.4407193541001166,0.6850297593906237,1.0894240557307646,0.8335596907603123,0.8164867707236175,0.18464562541905485,-0.8960389853448957,0.4909452485906014,0.7926346913252793,-0.5743033214756669,1
0.23940353634113148,-0.03805957872381876,-0.15852640246819533,-0.14385214128733062,0.17748589514529212,-0.6094373921596374,0.027410106775383213,1.3963268400292232,-1.722083827339617,-0.18306513540251282,-1.0929916190288738,0.1747228388761689,-0.5011208425029022,-1.6949840037892487,1.2374877349243545,0.8051340214154545,-0.6843037317044467,-0.8827823908823654,-0.1006622071221091,0.15694171020510758,0.3665837759975291,-0.05462936832565745,-0.028966290196502268,-0.7135488654999957,-0.5802237167021066,-0.42825383486266627,-0.45586693746558377,0.4281131453908959,-0.42440878846144214,0.052258493469070556,0.5875057971127149,0.3913890357766165,-0.440869292764651,0.669115567056787,0.7399543729985981,-0.5079742647446663,-1.4771671515456786,0.09735240267389905,0.51430074795957,1.063322357044557,1.0202667274021613,-0.28742569307414595,-0.08747835382570916,-0.012476973591566921,0.1393838629358291,-0.9225611827700534,1.0176383408592296,0.34321852048698825,-1.5548212140570714,0
-0.8889769400308355,0.9433664575865964,0.7802822475200072,-1.5492951150137504,0.53584467539745,0.35704243835875926,-0.6558476602671702,-1.5787240926798807,0.15868124563652822,-1.5373794294598282,0.8696708276637222,-0.6989746087346185,0.19306266144722634,1.5345858036815747,0.24428115890016286,-0.26494128329499095,1.3206904812780145,1.2558383316065735,2.4170688767019017,-0.5754835764176388,1.537848792417401,-0.5771635391363091,0.14299954619849764,-0.7227705583960783,-0.29909084589229296,1.7096946038817062,0.4462904477127012,-1.9758583905373812,0.11303371637135651,1.2006190903463418,-0.26857701743956136,-1.319930259517039,0.3400752785584938,1.111155002136241,-0.6947021622323412,0.9644344639560951,-0.13208379786979035,1.6955405277587596,0.12096709271386635,0.3421898227977968,-0.09118270156979678,0.5133451578507576,0.027224390268520898,-0.5781663494344257,-0.4892552639547278,0.47990142282687215,-0.3208842961789952,0.16603563448126,1.6964772463250786,1
0.07781203428406754,0.8646662011245604,-0.6559929532100246,-0.41102926373348087,0.5943839557903746,0.06614796830530016,-0.2866600548976172,1.0858983858383024,0.4343889803692331,-0.05918209606553501,-1.2819786847972399,-0.7572269879209869,-0.40353906092328634,-0.19363686166474808,0.02728517815740194,0.10469363205151926,-0.21753282713299507,-0.626123892816527,-1.0175384418846536,0.5217857897540464,-1.224957890303809,-0.0663102833005916,-0.16862409534092,0.578223693793196,-1.1025939062381238,-0.7988290481418278,0.8809753487056545,0.12145022282163787,-0.10529505976182811,-0.7670122809144204,1.2034037403894504,1.0138496411585785,0.8790139665258241,0.1219239167442282,0.7059908263870708,-0.44276238191861533,0.5494655915311586,-0.26944027196083764,-0.7690639196506561,-0.07941597181292645,-0.18559264707593032,-0.27417598443664454,-0.02883583719418604,-1.55061590256443,-0.07156956846649408,-0.13555893506017094,0.16798340457314442,0.23731121843426436,-0.5870741662835764,0
-1.6309323826661364,1.8542927355880356,0.5391759270810162,-0.2633071181920805,-1.241550256293052,-0.4170630264340941,-0.18096312823788196,0.00913344176569062,0.1929796428698101,-1.0105193612412977,0.402895453116587,0.021829126535056184,-0.8792958211771712,-0.547765176306948,-0.5375200846453495,1.5343759477411743,0.49084539151820555,-0.8153789482333843,0.775310203968585,-0.40132150173723696,0.5155761679338832,-2.343645304901971,0.6225069186557374,0.6488982787405363,1.7292697074098982,0.8827154775679112,0.6601331805231817,2.6192563556410002,-0.22096471187659175,0.1255756756313754,-0.9750380056369093,1.21243193884664,-1.2159316094794406,-0.2208997726472031,-1.5404336296860286,-0.13230485777893372,-0.5076901751149565,1.573164530367122,-0.13893165915488212,-0.12707342772696248,0.11138663463110403,1.2713241242009585,-0.40183656239299625,-0.6114056008900036,-0.7375207830457782,-0.5386095233206445,-0.4732075180216991,0.3617641451317987,-1.2588528562600778,1
1.2763978655334451,-0.9671534208948951,0.27093820078579073,-1.1658644987974127,0.757164711994112,0.4758615097844153,-0.6857483363315365,-0.12752148486736062,0.11455036437318145,-1.1140243978927897,0.7066453632774473,0.20168775426155974,-0.2143137263947734,0.5442822456151268,-0.24657063537303373,-1.4196070992251864,-0.4937897494842166,0.03490146053593767,-0.14264587719224098,-0.6287900463966761,-0.08114386456119882,1.1483592087630745,-0.4447114291712898,0.8487744676146455,0.47488460801037813,0.12633267981454255,-0.8030770662387761,0.0671588331113434,-0.008173647858355764,0.45204565258312635,0.3115337624207701,0.5531922413920015,0.07147546293704769,0.3743361792831033,0.5229307037739667,0.600747824375374,0.688145617686684,-0.45358281159532615,-0.37087304603127763,0.3827591600050464,1.0366087618333377,-0.18748146502618715,-0.1400478330480383,1.1970325581511922,-0.2911845387530828,0.11489312100680152,-0.028019740039091294,-0.7303659898622193,0.3681647139927015,1
-0.9454495320292288,1.4388846916407518,1.260885803404508,0.5646233015936742,-0.4441880106843698,0.4885817034670478,-0.8110885497932635,-0.21477458842245656,0.5712096370108212,-0.5573392420301558,0.3619434694575732,0.43315301934493927,-0.07884991894491931,-0.49381019351026856,0.7563629132320986,0.3770387682716837,-0.84537490395346,-0.39715971898669106,0.18367330221685135,-0.38732952691196215,0.28617407427720987,-0.09257711006833777,-0.5977097585974678,-0.20042039247392718,-0.6318474399556666,-2.1829499458242174,-0.25109985670624324,-0.2119876712696606,0.22130417434898242,-1.1010017351202424,0.6449090588673543,-0.590918744713313,-0.03963443380199897,0.031008838644711587,0.11928127133728943,1.1315139233192726,-0.3286709346154409,0.8538764134486276,-0.6651394313014641,0.009764353481364733,0.8920561962712611,-0.09874127293648285,-0.4980630153529062,0.07271221512300123,1.0042738608097308,-0.2530871895425049,0.01953096733445382,-1.1357975136587601,0.40905229998132353,1
-0.9971434683412796,-0.470169055149921,-0.22500456189273843,-0.9822150067684552,0.26693131516203467,0.4250172373185755,0.018707123661344877,-0.6662938606883446,-0.8447616405430546,0.35328722810183766,0.5359410282688493,0.6719163987448434,0.6354434680392681,-0.5978788283175697,-1.216054262833077,0.21178803978820776,0.8902412927386776,1.8405224773380837,-0.6081541052235977,1.5108341633210356,-0.2682541731249169,0.10415179284435834,-0.0583483245285205,0.0273351470207657,-0.2357431925175965,-0.7028703851187104,0.5961224922653328,-0.728229240692409,0.4962722965356244,-0.3947721313302817,-0.30489135308571186,-0.4644685071728195,-0.4601499133972263,0.388468244115377,-0.6137790061549941,-0.7780548507792243,-1.5052614889309337,1.0165187139076821,0.4870695264370594,-1.3746842316898837,-0.4124872650687974,-0.9104385149105994,0.20459924766719115,-0.5831933742826636,-0.3071311420313534,0.9302515792386591,-0.9476097048873988,-0.14992556697086787,0.577867836151577,0
