0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.15945675417270416,0.5650924282072952,-0.2576152219204204,-0.08706792151092468,-0.6158942837185483,-0.5694340321949678,0.492780617489439,1.0998491659169822,-0.6038637204350492,0.3769643641879859,0.6409077060240209,0.5019931235419903,0.9102791657690972,1.9588275522420935,0.5792694727220381,-0.7093934577812789,-0.09664347922575839,0.5129993406973956,-0.26742198596340566,0.40584125689507916,0.7015885292782829,-0.06694296329985533,-0.43233846333845416,0.8957815150348327,-1.01450142193302,-1.2863587930819171,1.5695604864737764,-0.48971447409899976,-1.49039982367789,-1.484494822928951,1.3280615862103107,-0.04397722003944496,1.0887695051498927,-0.1438604159313982,-0.07049348784942926,1.2727853922313765,0.021791516590243268,-0.5657400937557477,-0.8371191388794649,-0.1404016244595892,-2.992085432681822,-1.391832515104964,-0.7969253466535494,-0.7349444711659473,-0.26667895892966975,1.50944956793997,-1.811684303750428,0.17747119998477795,0.3936966049393877,0
0.5078777884865631,-1.6122940901104341,0.23517050737932807,0.10633018339989765,0.4662176113690305,1.3068473200494604,1.319831658528698,0.5305663946311344,-0.22837031545891953,0.34999620924858227,1.0514106923930426,0.518174645165282,1.0472680774506806,-0.47406569217521743,-0.009743901822439666,0.31069191279567093,0.4789454556766661,-0.17354893771418858,-0.11169162623682675,0.4671127471379593,0.034278242296103434,0.36152921144486594,-0.9521696478604607,0.3120489866133114,-0.2228886616404008,-0.8773958637564542,-1.3553651242870828,0.596829294387691,1.2018494737130176,-0.7926200431757855,0.12054147089289623,-1.0267819327832208,0.43478971685321854,0.8521304876630827,-0.010603096262605026,-0.35396232697900554,0.7141075646371831,-0.4192856870174,-0.040815294061663364,0.4379950666458331,-0.36607941770928626,0.3140208062085858,-2.0077814557786806,0.5632918639966182,-0.10162886261306797,0.23933866099999718,0.3966375127020149,0.13397374312847887,-0.04710972132310574,0
1.2403032627061938,-0.5613830915239688,-0.8772929167896868,1.4023876478858945,0.5391759737536626,-0.5183083889161424,-0.7886879423642901,-0.1759836573635424,-0.22183069622721077,-0.7132757382655854,0.8460746093176773,1.17819923596833,1.5770405236363412,0.6552770349325387,-0.1698682947570659,-2.326263801621827,-0.8036583185471756,-0.8309097311390959,0.7519583742232608,0.5447956256453079,-1.0742058556799343,-0.40573202084717047,1.859970300244508,0.7597082672285331,0.3281960549201806,1.0307289167246667,0.8414610270519782,-0.8330597459253729,2.068895264844815,-0.5391402524498324,0.18494839275420685,0.712529424271939,-1.6729067806447975,-1.4929958649354964,-1.2237673766646568,1.4690369788067479,-0.024088365151034342,1.850504845620338,0.26237747867538164,-0.8887384124388031,-0.5220751157794924,-1.3876094338740883,-1.0815955053179462,-0.4966851829009376,-0.5214385120176508,0.9571770796625305,0.9757547365282054,-0.6246655496890849,1.3318875494891382,0
-0.48232486222041526,-0.3003223300803354,-1.2692471557869422,0.767909902759594,-0.20811459379299266,0.28130233781056846,0.3595896339626896,-0.4752821072470415,0.49581145756208334,0.616471998065428,0.45526108501798346,1.7745023860371354,-0.7346044535111378,0.23895857896090866,-0.7806323374168094,0.9846354217447956,0.7420660852121693,2.039904133090123,-1.8188043766863136,-0.5334274476848074,-0.7727560890401891,2.2736520030091736,-0.15735303446560164,-0.0668295129152937,-1.1114113242107388,-1.7501041465412963,-1.5602720682017985,-0.3746220300034632,-0.5629883144854526,-0.4984964644129187,0.002676947345338687,-1.5743812345868258,1.0740277564654825,-0.32107240072610455,0.17297200388061523,-1.1544551822469367,0.89863319860581,-0.5251633506452696,0.4114958792076448,0.7499035692156936,1.043760246461182,0.487692583292687,1.5871283198340607,-0.8235217265919056,-0.8053430256764216,1.5327802330617855,-0.43693053269548215,-0.592163336488559,-0.17209449383198538,1
0.8274024429650706,-0.7514202788059894,0.7398234082501783,1.480978738385675,2.6326330205622552,-1.2957675799052428,2.0132910844605894,0.22011642019308472,-2.3911117904274963,-2.1504773510609363,-0.31237556165156516,-0.6525712954628636,0.07122812487414319,0.9484940611196867,1.172430876039801,-0.8178409402182909,-1.6121137889390458,-1.049220259050611,0.5660102713237112,0.3400887218758383,0.21345574663738096,0.6423496986628119,0.9298360097732137,-0.8987458181183974,-0.37488501740000674,-0.1378173636803534,-1.1969359307620646,-1.0291370830004714,-0.28594441350316335,0.6739020236696878,-0.8468580481324713,3.48125428173282,1.2708738320136692,0.11251641252677885,-0.05763534992038166,0.12889039785238393,0.6079181371843433,-1.1176001081352067,0.26584513754345906,0.5184579702795142,2.713076800778429,-0.1480099681761363,-0.19511222434674574,1.2070324459350497,-2.0948950652058036,-0.4021902826999298,-1.6880442351361444,-1.0862708474956138,0.10178073014826841,1
1.7051348824653783,0.15826712257790307,-0.8885407847613215,-1.522357473400467,-1.2727625342921118,-0.28703179915946414,2.0212343523476455,0.025445596832442317,0.9211308751141937,-0.25781234960809546,-0.7631394269559606,-0.12507353782510772,-0.1788866576771369,-0.32195079964336415,1.283365376175861,0.9386496820897733,0.5969774394699245,0.6254356021028977,0.6359466420936708,0.3110217677027569,-2.0237865122355476,0.7644998293295002,0.09305997562049573,-1.7689347601075525,-0.19821132418304763,0.4513907002992323,1.1463463520778503,-0.6702766943463662,0.4830481618040471,0.10444425047208826,-0.2161298448754837,2.2298566037754974,-0.6617649705507604,2.1061395135204197,-1.3394511884839095,1.1801915304665787,-0.19240610986352832,0.5151643335120905,-1.8155387533050946,-0.6149463531333914,-0.6692662459298353,-1.294560903739021,-0.6906100785645,0.4252578859706754,1.8276581410831851,1.6602831135574248,0.6103896913287545,-0.756417891265811,0.45680151040987554,0
0.21254480697191167,-2.6678579778345637,1.9307681483851924,-0.5112498041764851,-1.2085983553011346,2.6724825036958437,0.3970597277927453,-1.3500892619188218,2.231823695785417,-0.7353559823887738,0.850963530798921,0.14812420710129479,1.4594411004652132,-0.11886542477209096,-2.153562490612127,-1.2870154214272305,2.0313475630904736,-0.30883901992394963,1.1190040140608273,-0.07462660619870547,-1.1887611871021533,-0.6809498198750634,-0.3803978951387621,0.753793279888899,-0.4174936927599754,0.2722453579648855,0.17602770717411761,-2.6004085679380577,0.5623100281604749,3.169970210259235,0.3437161712065022,2.7862746604587874,-0.011758507026663126,-0.1051329424947369,-2.0191411047003984,1.6235776610020345,1.3067571982220267,1.5513090436405412,0.17931727770529088,0.3025829364242507,-0.632198266927018,-0.5516201428531535,-0.35289192196440144,-1.8449388639838635,-1.4912396248615338,-0.2568632691240435,0.13878783363785915,0.026794830041226503,-0.6187808975555089,1
2.0136636777519534,1.273775477343454,-1.4819720315307272,-1.3586840500041635,0.3948063881714402,-1.4421319716252023,-0.07178798721322469,1.608387029946549,-1.4448599914414297,0.9307817481287864,-1.0140748009894294,0.1466977351338181,1.6190494858162094,-1.2423741802471489,1.2919634856733733,0.2641373257285427,-0.08416869943718977,-2.4891240746884353,1.0825955943716845,-0.0016256117514423035,0.48644001153267763,-0.9732294739398181,0.7186642958235687,-1.0736698501621718,0.6582502788048337,1.125972428283339,-0.6609295876251187,-0.7998145017883636,2.4564208801090164,-1.821912377352167,-1.8691458723943422,1.620086212978642,0.6939354251020775,-1.7803809443009186,0.06094151653147637,-0.7386662406764708,0.7498501257559586,1.2693774823926531,1.7863649597955307,2.2358112590681776,-0.7628311926859981,-0.01621046521254608,-0.48711265638191065,0.3829428018755357,-0.6586404540688681,0.7253538821822169,2.341853506362779,-1.7184749416502885,-0.980529967090859,0
0.7690079199206603,-1.618873665199049,0.5814182242315674,-0.9695392894355103,1.5266869536859389,-0.10148685891234673,0.840852376561907,0.20473053877927547,2.560708856824619,-2.6953728363613148,0.8905539857021681,0.17098106345087893,0.23637151503646295,-0.43963593637401227,-0.9814580856815733,1.026010791895031,0.6683575657550197,0.3161381596858036,1.138969224991178,0.03229564387338662,0.08531035766735784,0.7343742267879935,-0.9045837451583763,-1.9470264480571242,-0.28348157442278954,0.25941213501191757,0.580549281661022,-0.3470401596945247,1.3819586623708606,0.1344249878730493,-0.22224998590046144,1.5395071440983432,2.163476655561216,0.436431217248912,-0.9185223864070814,0.6572469880135067,-0.0035404728849834813,0.11593152602931181,2.1201090461383587,1.1323156651764112,-2.6768912415244963,0.6188640180531685,0.2769303421257629,0.8608527709358063,-0.757322176318718,-0.11016182998392637,0.09946888224178346,-0.8850560154367965,0.5987709692917353,1
-2.374442032477164,1.3955971211471938,0.8361273570791281,-0.3683010139800833,1.5166649322837134,-3.005900456803791,0.46363868785726925,2.377720371549697,0.0947099414676766,-0.8950440517090016,-1.2510113893770665,0.8349475430114955,0.6883028363982923,-0.9281286220283186,-1.6318779718574972,-1.8440976055854108,-0.1292226828272468,-1.4263790595668198,0.2797700729764906,0.43903122580972104,-0.3174562158984352,0.4744420976194599,1.9188328099139444,1.3124068127131023,-1.0392323629768727,-0.5351430094242502,-0.6211506286395537,0.9322289057298337,0.327191984817222,-0.20465186363259935,0.5458942850333264,0.15981465319079638,-0.6504470816436798,1.1866968205440236,-1.5023017235087772,0.19299131587937493,-0.5515976382699587,2.0254357286012574,-0.4211030019135363,1.768889728216584,0.0446173055052346,-1.0277847936384645,-1.457489836078112,-0.3490119373619178,-1.192524480405899,1.9987845126116845,-0.6945088652597087,-0.5772860704778195,-0.16894734965349803,0
0.2717663714649992,0.13872375381010654,0.7297590541569099,0.7540907167693879,-0.30755264780373637,-1.4376107976492323,-0.09037304179567363,-0.8949484131693548,1.2315025600907261,0.4372648655508732,1.222560153560996,0.9826766136677674,-0.021472998550336294,-1.4549077525136918,0.34585069357442116,1.4351331750038188,-0.9209562731313369,-0.7155628728803334,-2.267407468688957,-0.6836233449202977,-0.7591340062461379,1.8910732630238691,0.9444036149570258,1.1849808063523715,0.8488821494187485,-0.7683874324231914,-0.9043887428497025,-0.6694974363730004,-0.4635183696523399,0.1617804340639138,1.3705890874109448,0.6656939838840746,0.4827602205762289,-0.3421871761213075,-0.3638129621566279,-0.0892661898099569,-0.6920743161805478,-0.868920899839119,2.0887807049141816,0.16120925781699116,-0.2963784785540746,0.13635369128501806,1.748447458348535,-0.03342380380007132,0.03538874836840798,0.5358867520657665,-0.27524555945955653,1.3515384586689898,1.189304999198756,1
-0.4229562020191272,-0.2940770332780069,-0.33092708068777393,-0.5957543550560339,-0.777227434796145,-1.4194713979062226,-0.4348203717645603,-1.3399443266910576,0.7394030091086233,1.2587231617504324,-0.2800054983443735,2.4032852114135124,0.21727439212893368,0.616982423399874,-0.16306127966224132,0.7463668966511555,0.3801302290324393,1.6800167890500906,-0.27715102309090034,0.4599312639164685,0.05448636275572732,1.8891858779700772,-0.7411359206395907,0.9005451527918235,-0.29808879961168794,-1.7403654319369748,-0.1794389126507805,-0.03212837370380186,0.1995333361578646,-0.1497085343833071,-0.11518964950065029,-0.617533515039182,0.09751000622587498,-0.7398428214356977,1.072918750155744,-1.0457133196768114,1.166712712569037,-1.4512221189521497,-0.46226635064327165,0.6568384796784542,-0.23056819522843622,0.2729906807411933,1.3131599155623148,-0.5171570753538576,-0.4705862213096655,0.2713159335077895,-1.6474585119935123,-0.12174979663824827,0.4802938135685481,1
0.7329154185964939,-2.253073068989985,0.7509925029311453,-2.0094250930421524,1.882100288668194,-0.35351802355260575,-0.7654765408323851,2.213713059462717,0.9654577834591178,-1.3833418435521527,0.12168634600184158,-0.5677805486912282,-0.5550886106413792,1.7171428494291145,2.3397706352676266,0.8492180632719556,0.0543854695987346,-0.320272672155229,-0.3621623975324133,1.809994040219065,-0.049855627881581696,-0.9199170967436319,-0.35468413221789324,0.2028121073524324,0.6787930541125812,1.5017060970516243,-0.6047758389538981,0.4814462466523546,0.16361081066941843,-0.3771502037845869,-0.5383771973739497,-0.07973551969623681,1.237645804040934,-0.685729432699314,0.36202217598775827,0.42501733838091016,1.7425113104105328,-1.2643976126469192,1.0293615422852067,1.112876111105576,-2.255586713772297,-0.6198592626452121,0.6375596705871809,-0.8116209456101326,-1.0382166289649855,1.2832196151033142,1.2911219850897488,0.28511649907216174,-0.24479501804787934,1
-0.9498680652201452,-0.5506833478571855,0.5732236966983698,-0.5351542508302317,0.8361705519676246,-2.1045877293720405,-1.219608355049831,1.501335408710024,0.6549386634132907,1.563947855412349,-0.42621632749188965,-1.1409553012886864,-0.8066434896409206,0.4084234249172396,-0.9395945442934079,1.9899315889712026,-1.5636744393523836,1.228397503721986,0.5299222790381825,-0.5004251034779591,-0.4520398393849895,0.0625223908807099,-0.905078157064377,0.09527148846219295,0.40615859442060775,0.9483535363743548,0.9852958544194763,0.4333490604008456,0.584479375149078,0.07487768115571945,-0.2739627102383516,0.7506487852938095,0.47018951561455247,-0.1275314356489599,-0.7539827223017346,0.003986741547511434,0.15131631897161835,-0.35211436782441885,-0.9699045898669172,-0.3008827434894263,-0.8539925379305704,0.022820796848335573,1.1162292133776934,-1.4940263023671556,1.0242658206782898,0.5928553383269168,-1.8795883162484557,-1.5856611618839054,1.578784570848611,0
2.1878633830774437,0.300205723488983,-0.22860773577577775,1.722578802644547,-0.43731828908054404,0.5209384650907236,0.15342953809700705,-1.1496910226053656,-0.907211355267844,0.15794810923056382,-0.12884620667358648,1.0662577893003045,0.858604264233989,0.11171713354962705,-1.9404571363381664,-1.0076634905556217,-0.8630593386492537,-0.03520894256795777,-0.10096034808659249,0.6419926020266048,0.6807555606794287,-1.301904131026454,-0.20591566161934113,-0.8595254807013591,0.49797622099380023,0.8859618665274787,1.20356633565849,0.30202388195935365,2.0926849843049813,-1.097515105663258,1.0632792805354923,-0.3992213186242411,-0.07339250584648765,-1.16937298440283,0.003444682250461975,-0.47777971359491644,-1.6726333932570545,-0.17926499306076035,1.1552408424880307,-0.5356433138803478,0.9097279333184436,1.4753794256287736,1.1176576063704489,1.1589692267700382,0.21748255264786537,-1.256505208948839,0.7002470809678097,1.0671510953542331,-0.7497007009849217,1
0.34317232330478054,-0.019120062348701637,-0.22299244090279016,-0.1502125448476964,0.2930458505159565,-0.8297481398151654,0.07316599118701991,1.957857893436405,-2.266406788311963,-0.22259463732185308,-1.5349508455006722,0.252513529685735,-0.7206302718063524,-2.23733334808455,1.6352847972777966,1.097853205926638,-0.9065942716111907,-1.1365881221085135,-0.15145143088052507,0.21478957945984523,0.484359337266364,-0.07313883018169859,-0.06814719169607626,-0.9437945832537034,-0.7561382421857714,-0.5686409672355831,-0.5944249809738272,0.5329368317396557,-0.6197968551610958,0.0823434521639697,0.7544882182302648,0.5331199507152184,-0.5712442459411432,0.9331175175119831,0.9467524678573231,-0.7478247389162201,-1.9600136461508118,0.11283270396077905,0.6822661463187751,1.4786520788071502,1.364577004202568,-0.38215577434308806,-0.1145259845204789,0.0028460671854508763,0.15908635725380638,-1.2920337835794042,1.4263598069485437,0.4676799883320704,-2.059481327007496,0
-1.1585516122779664,1.2716854694523805,1.0503996461108396,-2.01582905919736,0.7823919574420715,0.4712617769911345,-0.830674031710353,-2.2092226426213655,0.22479630935477155,-2.0234603077815327,1.1884114322505888,-0.936573045078557,0.24614364991585785,2.102469584169981,0.3172672903069418,-0.36659444886071535,1.8627027348035174,1.630883112009393,3.1519321623947576,-0.7403167997584321,2.095535741843364,-0.7983324409430107,0.16954349689410467,-0.9559832006616125,-0.3722343583874783,2.327391200708693,0.5983485906405996,-2.5183179917791896,0.08906112938644077,1.5882344278766947,-0.37752123243761554,-1.8491431551641737,0.4515217208056195,1.549304622324134,-0.977238293990449,1.3311821941214406,-0.1620762923692289,2.111404010810336,0.1823588867979281,0.5128717214626686,-0.14343609799559712,0.698180002306126,0.03892569962422683,-0.7860986762100044,-0.6519764753050578,0.5866754557335951,-0.41896213676709687,0.2313377565402949,2.2836191559569348,1
0.12811558357272262,1.1681761649944853,-0.8977518493046729,-0.5048694474827137,0.8623285197397142,0.07967927487035203,-0.3422982681460568,1.5230484066221597,0.589990225748552,-0.05786425407690752,-1.7971865889744334,-1.0158534896168894,-0.584730295604753,-0.219866280287555,0.029306549343922766,0.13926806616405055,-0.2618905311508118,-0.8044605022271962,-1.3544369007895578,0.6905581174413821,-1.7049439747064161,-0.08935006646224022,-0.2611818116395475,0.7635840597662745,-1.4694662282219282,-1.070616468071121,1.1730605759354558,0.14370313753848118,-0.19890287574308943,-0.9919989357272159,1.568898086743751,1.3996239042105514,1.1573440908647816,0.17035199926614197,0.9012045974678115,-0.6557470746990087,0.7489327557334245,-0.3458500403179434,-0.9488256898225937,-0.05176595003409169,-0.2715313860850889,-0.3642803306318967,-0.03607282273562661,-2.142335854990426,-0.11308328712941279,-0.23778222048454065,0.2550035256798748,0.3264114454470808,-0.7667600583244434,0
-2.1459953607942484,2.4697672761340663,0.7233650788645303,-0.3087797594561063,-1.6446764952436717,-0.5707867526809827,-0.20247825113281845,0.014850280995971087,0.27022690281924283,-1.3228812663034084,0.5407206134003789,0.04442792613057819,-1.2473061509502656,-0.6957337146199706,-0.7202084482140162,2.0958545840345906,0.7165211109466877,-1.0493650410591169,0.9978662661325278,-0.513203793717693,0.6893112678576971,-3.2499257751592787,0.8323172194702222,0.8569970031480527,2.397614261280882,1.2071779586018003,0.8810774851424609,3.3140580677340523,-0.3514649744496192,0.17848719245176053,-1.311683794252169,1.6760628379408289,-1.5863065035616977,-0.3075319175594154,-2.111432779169387,-0.21738825997666086,-0.6641394055005698,1.9583699885978152,-0.14795933303107245,-0.1155914364973567,0.13140970706914296,1.7207844019916323,-0.5350808449145245,-0.8324561540594074,-0.9722857378491622,-0.7777002625439939,-0.6289588719928605,0.49241778562918276,-1.664125338206878,1
1.7232734840575124,-1.2410964789774395,0.35952970292592945,-1.5068546624462664,1.0846089094506572,0.6312079914378229,-0.8702278122047072,-0.17655890755544748,0.16634191242573693,-1.4605145084860052,0.962199634714728,0.28921229647520486,-0.3212003821015501,0.7717281723642564,-0.33410904347638537,-1.946808139204367,-0.64345645444122,0.05093598354917888,-0.20653601389505102,-0.8098301691907606,-0.13152878372448853,1.5964163466025545,-0.6427889370131769,1.1211799923877437,0.6846757847127644,0.1825934205107219,-1.0534835357244072,0.07479347606650781,-0.07080491609301541,0.6066002724979273,0.38956680399219284,0.7583600962629296,0.09974931572106303,0.5222056325171162,0.655706127192041,0.8176651044688484,0.9343026798849852,-0.5761245557567031,-0.4427451504572814,0.567204409456245,1.3867498547132586,-0.2473190415810416,-0.18485451227260885,1.6897014827275363,-0.39642794744989823,0.0977180558580787,-0.015211481359934989,-0.9643621513631206,0.5092527386633411,1
-1.23370910116067,1.923408221815863,1.7022862313714537,0.790233642552919,-0.5558623452905989,0.648331057643897,-1.0360327351338212,-0.29877217978470133,0.7712186250567966,-0.7202763002307163,0.48389622789079456,0.6042323757801801,-0.13254295127166624,-0.6232305620300765,0.9968164732287836,0.5119850088639701,-1.129065694341827,-0.5081705813195772,0.22161035580929908,-0.49495780377501525,0.37374883298710804,-0.12580420862368416,-0.8542627915695169,-0.26557565867031313,-0.8266335485371129,-2.94552540945153,-0.32369532085126296,-0.2795148446566269,0.23186408586628882,-1.4299726057046067,0.8303932985575675,-0.8343136956621966,-0.04576603213634787,0.04361964393263573,0.1143795030406723,1.5670945108670338,-0.4248491201364074,1.058883520598423,-0.8167429008853043,0.06766924715997333,1.1906211266382445,-0.12759789510012187,-0.663814567743674,0.1216560811270101,1.2749572942048262,-0.3952205840424134,0.0503431542716013,-1.5051626391129194,0.5638705772340769,1
-1.3025068365964136,-0.5874454194090938,-0.313162852276298,-1.2630742091755645,0.4151853667760736,0.5627648634985897,0.06165334568704135,-0.9312040989924937,-1.1043330233303277,0.49060654717662394,0.725332746374125,0.9291850579313758,0.8622375571463994,-0.7630749974863711,-1.6206454242854706,0.2858317272077677,1.2681665304009895,2.3874906475772733,-0.8173050721527921,1.980309342860032,-0.38891520779140104,0.14722395185630696,-0.10875895574737368,0.0354563931140223,-0.28572931865306,-0.9406323347441804,0.7964467338908665,-0.9347574526743851,0.5945323660178233,-0.5038656058471964,-0.42554015122372274,-0.6582870848182444,-0.5964951578814655,0.5419052236010002,-0.8687137789661483,-1.1291722546567589,-1.9975666040969886,1.262271488432442,0.647656635682774,-1.786460452740967,-0.5793817010274199,-1.2226746817979541,0.27622142264888766,-0.7931096702259808,-0.4170020680722348,1.1899549987320095,-1.2829820026789678,-0.19011928817898158,0.7893752011887631,0
0.538672899876906,1.0566120351624728,-0.9568770515710592,0.12168730233840258,-1.381117931548624,1.1876926588314112,0.5734132131738942,-0.29595413391715486,0.7426438365506823,-1.214620525977971,0.042653613017186016,0.5561107649693081,-0.19259875475656185,1.1546367534669362,-1.5980732499801533,-0.3126631340714706,-0.37283074235603153,0.6868802867308658,-0.25328366964726295,1.1953903899497962,0.16002877529494997,0.34202350118867453,0.38205283910542603,-0.5136920772380933,-1.0557324465669051,-0.6950916523464996,0.3368117635024636,-0.004252818489299662,-1.0701599121957837,0.2118246938683218,0.7806670722642524,1.283201438999005,-0.4353725665160758,-0.9056947616794646,-0.6788524228646647,0.12375561990407742,0.49768984686608814,-0.31464900559712305,-0.005560435096920403,-1.0238360560423987,0.5501770757301417,-0.30523867990125597,-0.48154200747272025,0.34667164761701996,-0.1799337888797418,1.2211898342573344,0.2839742645549186,0.010491223956591144,-0.6208732050174102,1
0.4551215036415438,0.9901252014059878,-1.3491588561712924,0.8417014738247612,1.4042146808131755,-0.5650341678176563,0.7803794925505297,-1.6060620662737255,-0.12214323639548297,0.9852752195886236,-0.7109079042450361,-0.12687723216030122,0.08560193209772464,-1.1226660992686865,-0.9848568021616415,0.5529953308316105,-0.6185991323020997,-0.9675640919200841,0.27267212072131214,-0.5618956595581027,-0.16874549758125032,0.0829485794668832,0.0402475701080394,0.20920313283721356,0.4029902057750419,-1.780557364715579,-0.3821132935247269,-0.0025176316267691025,0.1385713102457193,-0.5516670788331136,-2.1651650744738498,-0.38118026387360376,-0.8798131550335129,-0.2078896418295925,-0.23262104696848107,0.3133409854392468,0.20191592003802084,1.0406634795274396,0.14178034603423112,0.027155132083544087,-0.21575727697656846,0.6232905521588392,1.0413281351958281,-1.0036304789305244,-1.2824127940371353,-0.03085618847029909,-0.024558700970710636,0.03299863369813742,0.07404656006738296,0
0.5136128529534155,0.2099510886305287,-0.14683635885736177,-0.1380014641562714,0.0010347436290900687,-0.5909363482543989,0.09226757772002192,0.22406996554198869,-0.8367347887812759,-0.24102510061683008,0.391242650054033,0.06450452653753061,0.6197590732432737,-2.3918758937940963,-0.44437130670980624,0.1734792628701529,-0.408316442159948,-0.8260284987672332,-0.6924866656569346,-0.7336371392068863,-0.7405750862459523,1.0731752429985852,-0.28347490673392245,0.29625450005760195,-0.3445697362054691,-1.1127956467975206,-0.8869884267166462,1.2600099402733562,-0.9797969306708769,1.486700454249431,-0.17652119676628558,-0.23357172197077047,-0.5008387742193584,0.9292189152809855,1.7777186335639323,1.127868527733765,-0.3910124245356262,0.21314063180367368,0.8312287047237208,-0.19158279944447945,-0.12755299162808004,-1.0298323393778417,-0.8907126570003077,0.33469377712696635,-0.03898325866452523,0.6488715776314512,0.3905198972609488,0.5150148042538195,0.8056385377366705,1
-0.0012331562828655945,-0.2607716723695121,-0.21083281630329403,0.4711659941523458,-0.6355844418751029,0.7876350797278114,0.027181599249087345,0.012832172815214656,1.0941990875355108,0.14575269730568813,0.22447877524230694,-0.9205469675643336,0.7902890395141337,-1.092955756166378,0.8362425551715719,0.07630105648738204,-1.433279526270911,-1.4493080846056996,0.810218395151518,0.6775285028527115,-0.7842389038698012,2.0897644402657085,0.36580387983484836,-0.2627281002481967,-0.05108706085244003,0.14363606155945055,1.1293665484304276,0.012831862620039805,0.8582075860791204,0.4609626404296497,-0.6596629638675737,0.42322572796766605,-1.6056207527692872,0.30491577719452234,-1.1770147603731855,0.3541463521501903,1.0663259864114376,1.064839028055847,0.29628310429687144,-0.5366981011144374,1.5861763925035361,-0.14528789469780898,-0.17554624320632517,-1.139650331150921,1.994573858834868,1.0239172774988619,1.6169248916959704,-0.2291164931767465,-1.8648915284946754,0
1.0969720608300526,1.4004004960272145,1.5577887678731697,0.693431285003037,-0.14757240626323329,0.5486249641741626,1.7089635600424826,0.11873136282693388,1.383937604588406,-1.4375188901323075,-0.7922405418356521,1.864047283495646,1.1093516736126958,-0.39453261936881284,-1.0644751452428864,-1.2379390279259321,-0.03768907622602295,-0.3564060650022395,-1.657903947969846,-0.3698787163946517,-0.4631137239813305,-2.370887118229296,1.0254131923329812,0.21238473777711342,-0.7231723601327418,-0.757073295020668,0.8347065611643588,-1.5781361415367618,-0.8509260372136157,-0.30903904084479317,-1.8837015060480875,0.5820743789207448,1.421076263837216,1.4659248012780768,-0.7282432153484106,0.5083899958352549,-0.016845929023400548,-0.05556276366212114,-1.4392724642063,-1.8904265757504028,-0.1291257028101507,-0.9421031699982557,2.0278066367600656,-0.3830382941970186,0.1915782641019545,-0.6130778906987107,0.4806700908606906,-0.7759831999829407,-1.6326704243233396,1
1.7292998088516933,0.6109103042309366,-1.1276578328476656,-1.151423491275787,-1.2657495576562205,-0.653897962057887,-1.6367847880447237,1.0452936841103202,-1.0481185729408777,-0.4781540230413741,-1.0863473092319733,-0.20405198078795725,0.7875320832917413,-0.9078186349554748,0.7924593574324098,0.3849642245916707,-0.3869950619229031,0.6645008045149075,-0.6147272187883033,0.3568884255939104,1.9122845806501665,0.8520774955928676,1.0016158555396129,-1.4011291147355893,-0.38730612721989705,-2.265683865162887,1.228607013072512,-2.876554921815849,-0.6962181748266474,-1.9804049977767746,-1.917426348054827,-1.3447486797138737,-0.5130638061559736,-1.6584659757043365,2.0082497253150784,1.4473116262788905,1.8480532669484926,-1.0942331329358852,-1.6931324434304655,0.6864973740386534,1.3773040712361604,-0.5337756000737617,-0.3560512448318104,0.7969788439779835,-0.21249640828647906,-2.323653984062799,0.1928153406892797,-0.2062362458887017,0.13514238812955998,1
-0.32436559852682606,-1.7954354041608234,2.562437926114365,0.06076176548936229,0.3404570545650284,0.2185146628146634,1.4585893273463308,1.0242460999460166,0.31087773549997244,0.9251963522905213,0.8783553253221272,-0.7915103231332646,1.966829975270309,0.1672559476052521,0.8870152272421322,0.4539315193998551,0.768542443242145,-0.01587929467018368,-0.3446320419801205,0.6471125531760115,-1.6085734935213891,-0.9464172516661471,0.14956840458564413,-0.2574522182563877,1.6358826836187785,1.9312408306583309,0.9335196906222503,-1.4669122302085182,-0.5973362474408372,0.018654024680704293,2.0111130993868414,0.5359007537520755,-0.47361311392772665,-0.4075189269918279,0.049130319166600954,-0.8450492937164258,-0.5341366117587423,-0.44682013828410083,-0.7083583236129553,-1.6031509781761386,-0.3414025872656128,-0.9470337883442334,1.4498180120944704,-1.0462122251858448,1.2772137111126598,0.0614865971791466,-0.6855690987831922,-0.8387645123476086,-0.4158194178877116,0
0.050220431784538,0.7186000230895182,0.8280830657501296,0.5897248048545147,-2.8259944816882134,-0.18064056898204434,-0.09436078996981445,-0.5613892114394609,0.09811637183676279,-0.6550647897590134,1.3030594476654411,0.19624718731496718,-0.18781950714617696,-1.6154937363020265,-0.8147421405358268,0.6760583080642745,-0.8977976328079439,0.3474332819578461,0.6649098723914382,0.38402620192726783,1.189753505492619,-1.0888211414049629,-0.015816733225563706,-0.474332402792493,0.1961474490547847,-0.7042405368444083,0.7024912596665371,0.5397054375682387,-0.011693159984597211,-0.3279848890901895,-1.184365787248526,-0.2650935439696737,0.09022250215700571,-0.5271944539794108,-0.34433221368721584,0.693213924457788,-1.0642285699921459,-0.033467952893906014,0.5877160119289243,0.7178780813684479,1.8576368232371148,1.0617970356824977,0.05497968260067992,0.7330946132942041,1.4016724888060919,-1.2140113527884215,-1.162724653659695,-0.035915890702446746,-0.4339295974302387,1
