0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.1852963022335495,0.4118598093399931,-0.2754349897331513,0.23442226127825058,-0.10849425146783112,-0.20330781543819734,-0.03253775657946945,0.6893745669105346,0.26188586975750994,0.04571925445305782,0.09077735923157222,-0.31079243093088377,0.5384833327970598,0.15361977088531634,-0.5395679225499919,0.14798866861566642,-0.5053001980053906,0.08970166607700436,0.5586527442728985,-0.05462186377413708,0.15123065923847528,-0.4820874513160123,-0.3779665902138429,-0.3764408176197962,-0.17973240275077873,-0.266089346893181,0.2706261268393406,0.0787220304168641,0.0019825590479604937,0.2870215553195015,-0.3740397665375642,0.27552435194434777,0.25123888549424755,0.019977584086135026,0.15223687340100137,0.20372657587496912,0.18115045744141223,0.1954803891511145,0.047308671546455065,0.4682213980252908,0.49111883389250727,-0.11320373687287663,-0.005799975270585109,-0.1770726389540838,0.1502182282037642,0.4663078703673111,0.5123730428709584,0.14652759286640066,-0.4600368346085179,0.4303870387762638,-0.1619552589777054,-0.49296888288382984,0.324809399658222,0.21583242402736993,-0.30985836184674603,0.021976770018557547,-0.03365857521778754,0.40361935874081006,0.1110634522855251,-0.1918154845094952,-0.49248244046758516,0.11496416582671362,-0.36094423321225716,-0.4609013126121512,0.013191442752891712,0
0.051534267701513016,0.3671511297168889,-0.5688221518052646,-0.02545542351813228,-0.003738367088517386,-0.10178678505826784,-0.474038879809588,-0.8583910644446067,0.1087091151776749,0.41832938512382384,-0.03883192453599984,0.6135498056108514,0.06443591899414454,0.21521245262609176,-0.05614882828108974,0.12491993331652938,-0.008112736071798052,-0.335710871359945,0.2806192969591125,-0.5867051309534277,-0.6573239566809014,0.1535435450072358,-0.31718387660981884,-0.5164199968523187,-0.23058318650155707,-0.3375827040325479,-0.2080890346695571,-0.1867266168009123,-0.9570411778979654,0.5074205375043063,-0.3669286028531629,0.1365610475854828,-0.016559127340456326,-0.29006050676382694,0.3086372091454965,0.4092685271805417,0.5268238647683049,0.4311047585266534,0.19680965992186994,0.4466365730508285,0.32631799997635735,-0.36026543277736484,-0.5596418581226261,-0.0919243987166292,0.534238677840339,0.3785924135122205,0.07953378081000471,0.0409113954556994,-0.4303270259060953,0.09377376244921361,0.763995901027262,-0.20655341802087235,0.11877633369301498,-0.05168804193327821,0.08784496316549499,0.11971990792387062,-0.5996668946641127,0.07079134788171587,0.7910160446644094,-0.08017387502428565,-0.09453227449428349,0.049093957907133515,-0.3278610907753034,-0.3851850675891499,0.2900655863832399,0
0.542658128167911,-0.17778891501280134,-0.06509831688274623,0.32273749064147855,-0.005243471532219107,0.6284155519467376,0.05794671685682413,0.3516233773971307,0.5852445317394719,-0.3179804565530124,-0.13767156231273453,0.32681911636248934,0.2884935580454774,0.21176087352796258,-0.4620382641406762,-0.41275502405211467,0.19293643828280824,-0.2656877763277862,-0.23306322406368699,0.30959442351044786,0.2761713149912287,0.6864508935171294,0.539137798859334,-0.3349101185375851,-0.24845122580996817,0.3375976283817992,0.09374285839621482,-0.033370563446179016,-0.5487253894010093,-0.06530318242257131,0.013008934942923803,0.6484208977156437,0.40859591938394674,0.49079984924460934,-0.316462049238973,-0.34700874900997425,-0.17086477839501485,-0.042444938591255275,-0.03277158880489872,-0.7500221114112343,0.5002249408684551,-0.2009398109100194,0.12350516141108535,0.2926906451000275,0.278917384727735,0.060226333151977264,0.04954495580082186,0.20809160728876203,-0.13438058285353877,0.018138163313164462,-0.5380550297866046,-0.6169688563283441,0.39186016752594693,-0.5343407959024753,0.07674750160150114,-0.2397620795861473,0.12813166827311362,-0.3503756262532483,0.18485867071471013,-0.016443179355596183,-0.16473781516724612,0.04996326323478395,0.3002863861527501,0.6542294806171488,-0.2730916793964292,1
-0.11678388611020996,0.6085775761961101,-0.2949261719860095,-0.18377113105133167,-0.021110198455861894,-0.42334073589662535,-0.12245236573636022,0.16713114550732203,0.3990129317325893,0.5621617556552515,0.4002260174069482,0.32221371583722014,0.17312972323340253,0.6660015100464967,0.11248675476749447,0.30290022950908363,0.01499424955797305,-0.31724666197054563,0.12203559714437517,-0.2241693181536911,-0.3604548357580391,-0.026427412883994243,-0.23940034146074754,-0.30550814660340325,-0.3972770727940743,-0.26893024704272606,0.41018073097662977,-0.6455028004737544,-0.41993521231349595,0.5708058274985836,0.3202285069068316,0.05631591009912689,-0.18273792905936273,0.6105107589998763,0.1801431186133222,0.3789354968702546,0.24016840218476296,0.13791357609552637,-0.17985900638005173,-0.20189188323708326,0.20632879128674572,-0.32386349802583775,-0.08677580661413797,-0.08001831055173883,0.6342395171435847,0.37710445850399776,0.19432167274363737,0.010041931151186154,-0.48389740557516986,0.19537306203975435,0.37457961935083584,-0.21220343089829555,-0.11510975916172704,0.4432036576467097,-0.25943518026020207,-0.0041911110008472545,0.08525478451169714,0.2909372402443088,0.3542804165959313,0.0003804138750934596,0.10685727387278367,-0.25990155348501753,-0.10914331970563286,-0.41155042198121555,0.148503956128951,0
0.06243956989846497,-0.5858014996902858,-0.31303826951339936,0.2994743909934967,0.2984008005586869,0.05599769082604191,-0.4053519586753705,0.25138951786271735,0.568521616849504,-0.8199306472083496,-0.37749367547194196,-0.4348667353902125,-0.04456224995045037,0.19832069455586276,-0.21278152997787023,-0.4704140787246951,0.18098388894557021,-0.2513212436704667,-0.5614546256891823,0.22353916024563297,0.2638779903353913,-0.04848636099117351,-0.09276634980593476,-0.9751769317766639,-0.22003336188420636,-0.2308542710345196,0.8157830774587824,-0.4376525264872062,0.16737586498834198,-0.2353243729229078,-0.2951941071467242,0.3362532029980633,-0.7095511803089894,0.2998080103073009,0.054629406988360815,0.011132113413844031,-0.3825985399492305,0.2504228503928643,0.08183878775565356,0.12030296088366166,0.30220619827048206,-0.40388063924536766,-0.24745107594677654,-0.4097120788902108,0.3368497985592381,0.46456972156233217,-0.19242057528563347,-0.14709705326049136,-0.6962639875373925,-0.3809723985709769,-0.30795672199635615,-0.3853023197472892,0.6130477026654637,-0.44351979476777287,-0.032157494105085505,-0.07509269203061596,-0.09202982298031138,-0.21434126010204135,0.20018227435444652,-0.2430407060921423,-0.12323383652202058,0.161158546706591,0.2054305750920923,0.6680857772982788,-0.15022385381800638,1
-0.22483297076816802,-0.9217664719601655,-0.20744371385697025,0.5999784443217351,0.17877984111488177,-0.04202202568567658,-0.6658729041585199,0.06388942219247704,-0.2830426069523895,0.22186587338902256,-0.13652603084935983,0.006909875325414904,-0.1783605641264082,0.34167225502251797,0.48846838288623573,-0.1374655252182725,-0.32885079274101553,0.06273801714771388,-0.22942268616319955,0.11054575141041402,-0.2485273956315605,0.3013036924490435,0.08580495223518972,-0.47657803452881414,-0.26125576485137625,0.48543886257117647,-0.5047411788156401,-0.12688850402432977,0.01058861459895297,-0.761243023644209,0.22273950393795036,0.34225349465253474,0.6080753929772339,-0.29457833623101715,-0.1688629433716491,0.3183942051313341,0.5343764615307592,-0.06998684194885028,0.08225791203079331,-0.05462006897645466,-0.2634220857181775,-0.35426675746638736,-0.16302380749086037,0.07133766302197404,0.3130109550315178,0.45370028093150805,0.163636710765315,-0.6555787937964938,-0.17945063883611934,0.2265195390444873,-0.1002302749006034,-0.037426271490415254,-0.0669127046536464,0.1797437845300905,-0.24215852991245349,-0.17626661064344684,-0.6115823404737988,-0.7746852822370985,-0.18665732346587957,-0.33957463323327175,-0.18868740962106204,0.1950534911396613,0.7576662541305872,0.12521272396142488,-0.5229426457401164,0
0.77104291455308,-0.32607302393347376,-0.8250297100668357,0.21207832199883925,0.0536941033541842,-0.2511757527940389,-0.133766724373214,0.8686469173781173,-0.1293865313219426,0.07854677386783743,-0.004481267477184658,-0.0055441117948904035,0.4159176671176191,-0.22017868486997202,0.5480334578665049,0.3991347944906283,-0.4571161364063551,0.1215003779215499,0.05446401436043064,0.09019559246038474,-0.17346249938139235,0.3744581474938789,0.4814823846559032,0.15168649542998217,-0.3550009862276163,-0.6688548665533444,-0.5004346272733854,0.07678031041155099,0.25622104863569334,-0.017669726718910407,-0.2532588003574204,-0.05852696503223967,-0.46002534453286287,0.26716348670344714,-0.02724428776188637,0.28583436806097645,0.20954775396193806,-0.5406849321367971,-0.5551392854812611,0.17205373978719524,-0.3849705975169227,0.44736630417094664,0.07367611906926123,0.07319927242807937,-0.16952087834075147,0.38209238423045144,0.24268749356470673,-0.032015830679281446,-0.46615739831628605,-0.16312316136159355,-0.11538795379328558,0.10279757252307156,-0.7544946114636296,0.24558331379804302,-0.7101251468778397,0.41283717634213307,0.21001759758041721,0.31489541915207797,-0.5401693859424264,-0.2695156094559333,0.3607400771538099,-0.22384867878790513,-0.8235909570535018,-0.36942660225027485,-0.46819629232515003,0
-0.3022262343993814,-0.39852895779656966,-0.21946364028806198,0.17193153696563673,0.28566634123333534,0.66434759288553,-0.22984371443695006,0.3907625522137658,-0.47117796906511694,0.22094462795726047,-0.0534509127327075,0.5975363664210327,-0.26507323164145896,0.0010982758719721261,0.24783200924654158,-0.05991944976366696,-0.05587099365787653,-0.0754348934617171,-0.1874364999582263,-0.8714776429650065,-0.012034956959359048,0.3321530861389815,0.019455091949547112,-0.5301117633717118,-0.3038945636611826,0.5491219070259754,-0.6297308905886452,-0.3785445800058689,-0.5728649145938749,-0.6961521967368197,0.20054690086848637,0.15667881572418343,0.06737695824024,-0.24904691214870478,-0.6628122468662357,0.5551949315527877,0.6368761893666731,-0.43387322795105726,-0.2183750185903155,-0.0985310624650422,-0.1530714957370157,-0.3440529476584738,-0.3049262787090872,0.021303323257068935,0.3451766963390922,0.10108511649040043,-0.24166447200331104,-0.14280268212393685,0.5170723080513175,-0.1098054006103805,0.2210865379128651,-0.04681069314247064,-0.3693088854449716,0.003240096627425078,-0.28616566752373024,-0.28366398279549565,-0.14586775694070309,-0.40476554140532744,-0.23045810791742072,-0.060646811585273304,0.3273937425650185,0.6967257528685099,0.4586053648156191,-0.41908581351273344,-0.6274502057706358,0
-0.34586431493284486,-0.2212980507946949,-0.2921780601240217,0.46844081116805336,-0.47032121407710636,-0.0162735091087724,-0.224266873563437,-0.2018151743842731,0.0464013749595485,-0.07676690793084366,-0.22006326743515478,0.21561777409418517,0.2725942029587838,0.2068674258473081,0.03743159628842217,-0.1547427781289485,-0.18107624914105963,-0.3637521801301581,-0.4440443365289031,-0.22036661618904868,-0.4304833490341986,-0.22656670478930438,0.12137551052086415,-0.2185275211387184,-0.21211809587733899,0.4312373780450725,-0.31857435800116235,-0.17855534794445072,-0.052352874252415284,-0.6743086787496018,-0.10567149401805676,0.19155641580639185,-0.3408063915687392,-0.39107741945300273,-0.21609555530950147,0.3640541930780809,0.3639048664346525,-0.12118698457357534,0.2198284772431321,0.006120523678631842,0.09443925909817218,-0.21472288252557759,-0.19237617535789656,0.006494608187174778,0.2796461369056208,0.42127459754472557,-0.06591639578527475,-0.11235959893592788,0.028933077896100612,-0.06187937928738465,0.0007796105477925434,-0.25112025777156904,0.08135204121897971,-0.3067729317871034,-0.03251220183997874,-0.3068352445896646,-0.11054066557652645,-0.3119580688185214,-0.7244841595637638,-0.2626019715896905,0.5011644893327294,0.16312032517724073,0.2529577006915784,0.05362625813385814,-0.37095218086625426,0
0.4082532166040711,-0.6031781236331095,-0.17177826080387693,0.2809740879204694,0.11027541686590502,-0.17557922408203439,-0.38441602011887777,0.4594216072378334,-0.01921070869144857,-0.3239165112370936,-0.3784185813152776,0.11334128712219782,-0.2567461303226219,0.08062103897290912,-0.18838973462063083,-0.15671351984055967,0.2720378343735199,-0.08649315130639386,-0.18043107977491107,0.3795064745047566,-0.005063473943943032,0.25106604452017356,0.3616980075306542,-0.22465016890597675,-0.3043530833917562,0.5183224265443724,0.006166760859271988,-0.39163805998016626,-0.08340087403930241,-0.3453984349727741,-0.13832131823027502,0.38826265302735746,-0.17575743783760084,0.0155937540427743,-0.4808444041512353,0.0769872579632797,-0.28029972183473084,0.6166857736456763,0.11236139963852262,0.23608526573873678,0.12497951881280313,-0.43608469548758555,-0.2421447106397742,-0.30000902086688475,-0.007919513415176903,0.5443441410462615,-0.1877040038346366,-0.09324407187475592,-0.20236074795636377,-0.0541422154553834,-0.012671853599249753,-0.4595982647702642,0.6756748054731881,0.12989228064406297,-0.21490890342389557,-0.18234650016647552,-0.20871588903855898,-0.2639766938113571,0.3168605052587734,-0.06396512990311641,-0.07924337035623513,0.005297786076042588,-0.16926429507506993,0.42310449965163593,-0.052533914892413644,1
0.4351248631870004,-0.21046544430998648,0.22213248121367898,-0.0509088608117071,-0.31191569421830534,0.29387477734560674,-0.26616860627628214,-0.20030260990377846,-0.5873213178658059,0.22465784959213836,-0.5733743529501096,-0.22476169207332036,-0.5801061884789448,-0.12571918151406325,0.47916585918922056,0.015518801800856298,0.28941193560748835,-0.32185771345487624,0.3739074973955607,0.22513880368794745,0.2962308741714111,-0.4889651912129266,-0.208095871834958,-0.4967445655125564,-0.5514663430352853,-0.16289093021213413,0.5140881638239716,-0.3768996384743834,0.3966100818397708,0.22365396510247285,0.24317926191610872,-0.5045046234052353,0.38381526651321246,0.20067309557153196,-0.15623289149650776,0.7821341469200636,-0.2400655002914836,-0.3508546507953263,-0.06145305861306473,0.05358386707064707,0.6269408641279183,-0.4359528512714742,0.06488110340852843,0.03953264667476063,0.2761811031230939,0.3056757352873189,-0.05185555354125755,-0.12971427558893545,-0.389855145246239,0.12980682306799166,-0.09316203713417452,-0.22609271704516146,0.14309319570586104,-0.4019860974209082,-0.38826884269798145,0.07522462150734856,-0.16608839411356466,-0.5224434238271155,-0.6134294840494205,-0.5222926118970624,0.013859399506210162,0.28894431566609274,-0.10856438985519253,-0.5597058702443343,0.20470299524210478,0
0.5224688108702303,-0.13299524793773834,-0.5543806929890746,0.31831844858426306,-0.5143076755880757,-0.5721667187913609,-0.1396808508107923,0.37264450649065706,-0.19784762040685164,0.2242505688378695,-0.6192542408697485,-0.299386350130471,-0.18903580243272922,-0.4368359047061253,0.2825111172330088,-0.31452946978686525,-0.5143106103269757,0.022948203474416586,-0.5273883240380823,0.40269369499120067,-0.4079536341291041,0.1409441022306338,-0.06940025464517711,0.8236399197763331,-0.16846272428869707,-0.23175583322331458,-0.05177962078430682,0.38561425079418155,0.6433726549929953,-0.5363484757048542,-0.3822611538470581,0.11043393109585456,0.49123309506759655,0.0470507938776977,-0.2015730073932215,0.3805753378749568,0.44501949468527646,-0.4575376139230118,-0.15989689416375824,0.5806292384277736,-0.7626654127582618,0.5845863114374088,0.11827318500701499,-0.10133889347650388,-0.4289874361180636,0.6030906378823385,0.1428552535752667,-0.17961736346816673,-0.6707270251414743,0.15288543602777446,-0.2987101027420434,-0.2534398535719503,-0.6525019841612664,0.5418897888542268,-0.7262638282003354,0.10954526429935961,0.0032849215909393848,-0.1756888283635353,0.1116444103380051,-0.013443121192472568,0.5054657937154301,-0.209635793261765,-0.34217729919135675,-0.2978870934985172,-0.2040005316923274,0
0.22393439807385254,-0.18215216486802363,0.5897478964405248,-0.3768344919728175,0.1673515003574624,-0.10914415045983258,-0.3187794113282069,-0.5329453550773771,0.6312723961267018,-0.3344292141565303,-0.023771733207304115,-0.23298830067641163,0.045740785374862515,0.14786882158878603,0.3725691777113562,-0.16947177630016322,0.2711824413023941,0.05550418159776081,0.36769638898849727,0.1720252036547329,-0.7027701041034503,-0.5006733570545783,-0.43445936955207665,-0.1631210788476061,-0.6778764018191794,-0.5288739330055542,0.007299390981909801,-0.08471235689389517,-0.3637770756295659,0.12579772187635477,0.26275856666977715,0.05377616504029419,0.029685877130913377,-0.5717596426402866,-0.23947403269697948,-0.07096380289925917,-0.21170928865898564,0.4454751156026681,0.0510572449462969,0.2777604275456467,0.13977536098843987,0.43103391129092944,0.23305204035519875,0.023983877498930897,0.37005662951458984,-0.304120984240872,-0.13914556152431504,-0.09915643025920093,-0.08694311302859395,0.3114831394612227,-0.03757393720269432,0.022109490313648044,-0.23995108019074446,0.5038137922034848,0.14605875398716625,0.5955456187568379,-0.6661880803067012,-0.7044259034328865,0.5672538544571364,0.20122707587407934,-0.5262059486128382,0.03186717236191039,0.5606177186413761,0.4648219908392398,-0.7323234384696404,1
-0.2514287904636571,-0.2297309723710182,0.3825094510254392,0.15687861673133452,0.33174615277838937,-0.38352375843337366,-0.6796858313291542,0.18100895055280775,-0.43436827603859374,0.03677464661368055,0.7665183184749988,-0.35768972053036513,-0.3360708146759644,0.05701977165310461,0.09312609594980298,-0.22020040737246613,0.47536463920540206,0.4208703299652148,-0.08009698553259938,0.2566427762262174,0.2192399875742366,-0.3191038128839128,-0.3872502364850311,-0.1388823154517214,-0.3976922035654385,0.19644171144606407,-0.057214908789793316,0.1905353743710319,0.39203283597217736,0.11263495658311551,-0.3143557055128421,-0.14394548247514494,-0.06512266327389753,0.4367253811952035,-0.13961887869296644,0.12790823141214508,-0.5488756136300739,0.07175188734861809,-0.4735790034889282,0.6930898864110417,0.2886706191850985,-0.42915203056818285,-0.12777928684297568,-0.4530117059247559,-0.711325915381964,-0.2864398501509476,0.157304327695868,0.23364171000209347,-0.22696538569829341,-0.06850946039183801,0.15792436318208708,-0.47731179047433553,0.17821939447997506,-0.5078493471869495,-0.4938488926705438,-0.5490231705039872,-0.6861778217948611,-0.5299844429105323,0.6824866045489355,0.04811780759301861,0.009137731226949667,0.32717426812255784,-0.6044210457157656,-0.16541407105407363,-0.3235053212678228,1
0.07907825815471345,-0.7413665507887134,0.5101600727674683,-0.4422973111805615,0.32225082275762135,-0.10449617183402529,-0.20599156533472457,0.11829172877829934,0.3562760882550174,-0.18482744307695104,-0.33221674956371816,-0.35300717912879304,0.15567179897538158,0.1780503088675897,0.29864807111692543,-0.2855099163576932,-0.17147983113141252,-0.09265913263970875,0.3661237867199201,0.2507842034000935,-0.3216643108462712,-0.31612553076940497,-0.6514527099197157,-0.39675944691379966,-0.5168010865689563,-0.9263981242506558,-0.3165721245748598,-0.47850885154736617,0.06274731955946085,0.22169597703530033,0.5547753673670107,-0.1748570338490252,-0.29847840588874713,-0.7027943789653683,-0.05107988858909883,-0.23812446336202966,-0.21882690418865572,0.7939382769494643,0.6533909768575865,0.3105573054461198,0.23951350927388912,0.1780939736920331,0.25793985062392777,-0.1193352664620674,0.34785483797321787,-0.15740326686579853,0.5276351483902236,0.26345224052821953,-0.20529349410116532,0.6772308168377098,0.17741015522908168,-0.18963075402879376,-0.1791869252321879,-0.04697201583694477,0.43449008600792344,0.5456691934436261,-0.8500476793448163,-0.1370466995657287,0.01765448400861814,-0.11997161702622139,-0.7494531022265488,-0.37175031173446116,0.2190691551343236,0.46412415684903435,-0.3106928823464706,1
0.043606073341355835,-0.17837554487144786,0.410216147448539,-0.45535130280045255,-0.6459914622065001,0.4417306406837836,-0.01661380872544287,0.5526884896703484,-0.269598688189031,0.05349259198790824,-0.47368889573213524,-0.5872234148571995,-0.13154952062751255,-0.1841687137294173,0.8927954091915615,0.13897606004419166,0.40181859241750617,-0.29345303314520843,0.23790081838925511,0.4086526162366224,0.040269828529634406,-0.2574076304727663,-0.16599346243937713,-0.19147627429882158,-0.23105018933982802,-0.42004477165077037,0.39034632264438723,-0.586535590279905,-0.039732687341647116,0.28808166899413173,0.36257661406995645,-0.39377597258104835,-0.3359694624193056,0.3338615208281791,-0.32713856737883495,0.16129116535100455,-0.4925424083286976,-0.48325149156009634,-0.0058910998891796235,-0.2615582645882161,0.15904106531850523,-0.12740521131877366,0.2171895321241328,0.00683975766295012,-0.37037573548650504,0.3917798953693678,-0.28425946601777646,-0.3359091287744209,-0.42927300566210275,0.276348659616142,-0.0334564802874421,-0.29592754497991985,0.13485671231037388,-0.17730073256415585,-0.10004865855602028,-0.18331621857568384,-0.16681065578058296,-0.4568603571324415,-0.2580822821208929,-0.00980019335529427,-0.2807119703263641,-0.13623705488145907,-0.5055425343117828,-0.3125836588680639,0.26994601597973295,0
0.16698398050744398,-0.32159491671063273,-0.5516923250855523,0.47254199249606244,-0.045854429861016066,0.28810538339877895,-0.4003160595171511,0.0757197498212146,0.5278401747585447,-0.7345878566628571,-0.01677994185151559,0.003910002534287978,-0.19780901636849346,0.09017653019249565,-0.37418156941823344,-0.06199778035337803,0.17592083765404568,-0.11767784071950718,-0.6057141629226108,0.30992359725750623,-0.020300238413793335,0.2506295066701289,-0.08131571462811316,-0.2898872494133826,-0.3252061374084129,0.40850327898378613,0.48734271651393996,-0.11696142224546757,0.23809421129524527,-0.30096720008003564,-0.3398520492410526,0.41820131044137604,0.24170578329102566,0.48535737041238786,-0.3243125338572005,-0.37096662176591405,-0.3356359458664154,0.6876735657420161,-0.0562838363876013,0.011079514114651991,0.2855438666540483,-0.11758173793317278,-0.15749556908329806,0.23381979814281664,0.40398740433651525,0.41309071922331864,0.13831934817776456,0.060911959490194165,-0.38912264758643744,-0.3288327521329376,-0.6226515106905507,-0.3655764542137427,0.28333958319171987,-0.642430311320933,-0.024878753327121354,-0.06570853053949341,0.2215655607391189,-0.44877186737643077,0.4724164258762644,-0.24296376056754418,-0.15587662961948154,0.10285574466678384,0.4692512976796054,0.345025558740542,-0.24210177753079304,1
-0.015011034494996413,-0.11244576297428299,0.07410241573610976,0.03395487125318088,0.15890604051440338,0.5623783247781182,-0.5952399534559759,0.20507280635223496,-0.3112433169439478,0.47836252032876886,-0.19232828545024971,0.5633977351810793,-0.4723430961819109,-0.023515538334398668,0.4380960109374137,-0.3228559626019238,-0.21536551206489538,0.25937168902703645,0.14276155131348583,-0.355093240758859,-0.3033584365850324,0.3806462766736883,0.20871722977741833,-0.5839649824479816,-0.10915583655380927,0.17299480501286996,-0.630197510011898,-0.48696089491034633,-0.7975575022826783,-0.4911432817206326,-0.14875616522459514,0.16604271986555508,-0.2077263587182316,0.006211850488337006,-0.8048437880163971,0.3137310221433441,0.41021071357036515,-0.24989638571105788,-0.37883031695220587,-0.15000230918913515,-0.42046645632271373,-0.0373234984485668,-0.3673269011415403,-0.2859768076040237,0.5107021672394377,0.1398588758698434,-0.1452748302272553,-0.06952312258398465,0.24981590293793904,0.11085160799287821,0.27928544944589234,-0.3084111138980848,-0.426589072473413,0.00810013466957105,-0.3401376352032539,-0.3979165868753327,-0.393078451754989,-0.45172229418430215,-0.152459984681933,0.09277004203372188,0.08166165582843554,0.44028819407673814,0.2906143640552368,-0.0669771218473055,-0.05351236812103178,0
-0.28539618512667086,0.185885869683664,-0.348426491592576,-0.138873005254148,0.09705192036737141,-0.09393178570507828,-0.049976856203164215,0.8213310647424867,0.45232119671680515,0.41842037051724584,0.27060085251575217,-0.1878792163177261,0.19086405493006967,0.35838774263840306,-0.1671630442524967,0.09283246175299611,-0.3698440669878452,-0.20145299194385163,0.5631057855578284,0.010859981356920699,0.1354962216459879,-0.3493296651174732,-0.4032164359644287,-0.5210885925900846,-0.06919190037162169,0.2775623558721911,0.584535077525533,0.26586613101344964,-0.05271392188780397,0.4159352810673615,-0.38814798923230626,0.15720087080522302,0.09267093550434677,0.1490683427221125,0.4044721600113948,0.154144742043509,0.5210720294427719,0.5835084782416855,0.3323587637374676,0.3701499159352351,0.6934161932817271,-0.5335241007904836,-0.21424039419342808,-0.03627383429741604,0.4364043554830295,0.403404632116231,0.30349036050445743,0.015451003244001256,-0.26599671090677063,0.2752674761018687,-0.07660419283697158,-0.5882600559610229,0.1764374182539664,0.4309872512121789,0.08536281747149331,0.19257030430844807,-0.021153081497255387,0.8634703812461763,0.3755095986216817,-0.03911912647870289,0.13183628614873905,0.08141221578667905,-0.15296230930527857,-0.10759803448980175,0.3713335500318103,0
0.42966595763690624,0.2876048335797217,0.3521246585765169,0.10035033538142067,-0.1795781874075506,-0.435827659260553,0.28120798584667545,-0.4826839281804706,0.15967556762987828,0.6850630385137739,0.6186943586959723,0.5068640356176852,-0.2166273310439285,-0.18440979481353476,-0.3635177589983356,-0.19898429072916562,-0.11119042158999105,0.06338965786837401,0.15055660164627993,0.17006136644967187,-0.032699146518426835,-0.46319046683726367,0.18259970862829725,-0.3798679804213902,0.11914921214427428,0.44295561941226486,-0.29025006740241716,-0.6202992857408508,-0.3333387116020343,0.1700028423605796,0.3583645613786133,-0.1583160277515143,-0.2690560266463611,0.45717104271173703,0.2168277440864433,0.01526296305682434,0.2518587700227066,0.28283464178639,-0.06086936661457997,-0.25239259749690696,0.19583237478941487,0.02251501433649356,-0.22567199154209144,0.5423516983740754,0.4281090991077539,0.4755275232084637,-0.026914082549213944,0.5284830188976792,-0.06983946482272049,-0.10030660881409821,-0.07799468192468165,-0.20309648933883723,0.055433041822305795,-0.2996543031943046,0.27197361076864707,-0.7909586786888909,-0.2346122240141556,0.24832569170539237,-0.13742623737473791,-0.5971322750032948,-0.6019698579108179,-0.4304412239563908,0.44041932410735934,-0.38698152254010515,0.6467254961094322,0
0.4060289884000483,-0.21425510800881978,-0.03588161577846622,0.2801052139173644,0.5207916479818147,0.47538175732171395,-0.16526701266721278,-0.23021207774653957,-0.453931398002736,0.14626989424904133,-0.01650226732575023,0.14268091929121204,0.12580842112117546,-0.23549214068038082,0.26136232565589995,0.21915270751900234,-0.1622069131525836,-0.41634882870705897,-0.0953680265507303,-0.18105280121931996,0.19251474475587252,0.24806244656164061,0.33604257476371424,-0.05962537726248235,-0.1719957507788637,-0.10937879954844057,0.1523154712952099,0.224385229064064,0.30395162861875624,-0.5472858193660092,-0.32970067014387106,0.02035330472856632,-0.46609759376611876,-0.520018034298094,-0.6391663299391702,0.27620986566391814,-0.056187663735619744,-0.46258219381787113,-0.3260862200670197,-0.05592246790175058,-0.06419826643156772,0.42204148514800394,-0.11540966586967245,0.27308342988075485,-0.4661401240937912,-0.4560588492997081,-0.07114943330808736,-0.01107446307613935,0.37519714230722667,-0.4724201517347325,-0.11714167581834709,0.38649101873987923,0.6155493595379423,-0.2869615987889057,-0.2980333955115669,0.061780556558963515,0.08000366133350388,-0.5177649877959324,-0.4987105391384189,-0.5890580953614619,0.4989306785998745,0.5808472158837207,0.3377844588543159,-0.18489809099311127,-0.2622963770051019,1
0.20018617832147914,0.5424493259000596,0.7521225568519189,0.28325757262648665,-0.030936739378228436,-0.1630009367399746,0.026903872623909645,0.3308887995044709,-0.2793287396157061,0.5834162119186236,-0.07792422757109532,0.4336156459635791,-0.46227087380232945,-0.22169010257470295,-0.3174276526976441,-0.19694532160963601,0.03728977542227716,0.3069848941899705,-0.02452925501722327,0.43578845838365576,-0.03869101644363024,-0.3362682970494702,0.22399801785188667,-0.041494550994714496,0.07721068316968017,0.2304490756697045,-0.05240837320091322,-0.024246164597607485,-0.17735350940274336,0.12804793077912358,0.19278914859133275,-0.47339066653946654,-0.051401018052826285,0.12376224109739706,0.30899782893901484,0.44323086379042,0.2708577533754964,0.05357423389168957,-0.26715069248581885,0.05160813212435617,1.0,-0.3256913663775181,-0.24966330527295022,0.08224480267459865,-0.06471159066732991,0.27470165981508576,-0.3723152779484998,0.375693403141755,0.15055733127359397,-0.43904437152269,-0.354073027934409,0.34593059326525927,-0.14425466679471083,-0.7852482139571765,0.342473387163464,-0.3844230776841922,-0.21704008552631754,0.1188025565060679,-0.7445161805911311,-0.5085365343741688,-0.6315011098294241,-0.28214104593475464,0.16161284471150103,-0.5836028105986489,0.2110534212164793,0
