0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
468.7059642417224,-107.33632967022764,40.421607706337966,-61.13330232968232,133.03555940050876,-79.50450238878942,100.70443673976573,327.89562877987044,73.38159486642903,-27.470041460500383,-13.939738583608827,53.08562715533983,250.9192198145052,511.67092542434943,190.88982368761475,-107.28528320382752,65.26712938483243,-121.50459206165937,1593.9516068189955,212.4475107090625,223.2661737807764,-174.9840548500631,-21.81554270649153,-636.571746202201,0.0340086990866066,-135.98098989773155,95.86779138996276,-155.5958528921168,-11.412780754501368,18.220773445108943,55.19000268537403,-65.61202653677209,29.375964896304858,17.428537759181776,175.31224057347058,4.449784988491519,151.7867470920019,5.403257915464248,1
77.3028517991653,-71.51953320378423,58.64552368024679,-116.33314828722844,125.80608817251618,401.908291478045,-87.64007442614005,-270.50345702960726,212.32147336360885,-45.67155094103144,-9.981142259956217,157.51986012175513,99.49956286250004,-120.70693826678534,380.3174366714662,529.6477495655687,332.84727456635807,-108.2078040301364,610.0165002468067,1111.2897267450662,-241.56045916306095,-81.20479045036413,3.173553355294688,-71.31489594252237,-10.63845858050096,-228.504160309916,-106.84973582374764,191.6910937992884,-32.412657123785664,27.59228419253813,-6.889834118343111,51.71573718127456,-325.4440151318222,25.178387586911803,-452.36191734518616,-7.999021040744566,-48.71384037506101,-37.32138669865749,0
38.85116209880459,-125.06221289051102,17.056289255117456,314.13664144275833,76.24588289060232,566.132486445412,-11.910765339795466,-166.01549263060932,-21.06810575808353,60.559698818429695,22.58380945050985,-233.49410426348712,93.99391945409413,-420.1286491726714,146.9845688615692,27.889661295807397,-442.5550041779294,78.86766030721407,251.9067427705328,-1049.0605138884011,130.63584184743476,13.869565049605876,-5.369029272051494,13.829694931587229,-31.32129009617356,-178.97576586659414,87.06406869327408,49.89760552160834,8.532534301555577,829.7715190662384,24.23888522053916,-52.82111546958164,-76.17679214359563,77.4537433545632,-278.8681541196935,4.867119607938676,-51.155717656872575,-62.97457475523666,1
-79.1827611139074,-272.42255855186875,45.6269858249847,-166.66505599756502,68.91466322476448,-212.2946440677521,172.97979526815544,257.60122630311554,72.35372406379511,-36.42184214134308,89.79437262934957,159.04063369433595,-78.42839891269873,-255.12581787213884,250.80163079746387,25.82463488895406,160.97195212321824,-115.71426953737826,-171.10753631215505,314.1518279529162,-88.40348100325663,-194.2400477918169,25.62267763709241,-73.5687575625469,-41.78982389207821,-27.224444584280132,45.93499271299119,-248.48369775768876,-4.604112210239453,-297.85466883692425,-15.420790137252038,18.79582754084089,-44.06548291541923,211.25246083614545,-113.38548809529134,1.7505955488670009,-35.39913496709961,-20.43952555542117,1
107.46938512587391,-68.3201583595989,-115.99026713203008,-186.7442299319492,-82.66606126977055,-375.6679572257142,123.2317938782214,-64.08589639628127,79.84619221433421,3.736635449266142,65.65666190129447,154.14639636213286,-124.93629355080267,-98.972380906382,-175.7224920415807,-124.56561636203593,180.48789430070667,-102.65693526251889,-965.0181475159708,107.47292310550957,-185.2968374163774,-193.40579672100785,5.368474556816252,406.3944283686436,-83.605894029471,358.641905777792,-92.3727530744308,-33.93597189953063,-18.503008378183843,350.04666307355336,9.33592278424869,67.89255045049677,17.400548718360923,219.76280339472237,-61.266542997423954,-3.960960453333251,-96.657456297904,4.687206767918342,0
-426.2199790960842,-232.31224468673855,-68.63752765247195,15.991513959206804,-22.857716207757772,198.2875972131633,9.152590899935412,-71.06251803768609,203.7509019249741,9.487570479709364,-14.278515228164068,28.213087271847627,26.75303291590634,-131.66504614466476,-225.857947840043,231.05519757702908,-41.36136238565506,-76.66889883491544,-540.8319973548824,1558.933263123767,-89.81041437193207,-155.9244801500175,24.580642411792468,-72.2588303105208,112.1501217881696,99.52643913535356,-101.49410365211516,195.7299397872667,13.513876458296616,538.3862008262342,-45.73591335685771,36.62478759046312,86.04941329009098,204.8853789573852,678.322480340694,-1.8629124432756148,4.031535646226794,17.38295336932364,0
-277.69684624752267,9.434682309002651,26.752755104783947,-302.3372217545266,6.110177424929708,-92.57645422165773,22.566073074331577,-46.65144799109721,-69.680493499597,-31.77076604406527,-49.42257217235018,186.27629807924157,-254.1006500465189,-207.47209987368583,-117.08139550569226,-7.977004130922504,251.16738976221956,-36.15772918834264,-1033.9848856930942,-95.61405511560824,243.90629137050536,310.43516617562153,25.882416736349555,847.969835409743,-44.913983376080346,-56.09477021509247,-106.54719490463654,44.41944896433256,-0.1180565040917072,-901.6782275560456,40.887753192676335,7.613745269402806,271.0124368067893,158.8061545035376,-263.75476012785487,-5.077177962038771,-207.17644659039945,-24.936340621158195,0
257.1739438740794,-104.542775493364,69.65203063911042,471.4623934592509,35.95431831508931,-317.07827431520604,-100.0771751540238,-357.71295301125167,44.28220961746479,49.99411602114263,-80.12759985869191,11.535665797887845,136.4239051431453,229.625635558972,61.6388381773217,-82.52175354867757,118.7546180194711,-116.6319461488659,1764.3939618248749,-1045.2957427127687,-221.76109154216115,-21.32305523810476,7.919097152898905,386.1485679102567,24.83226049022189,-311.5893878030811,138.92904513863692,9.925890434356951,6.841285939063452,586.6630697833278,0.4902738539780919,-29.90621451051344,-358.6254052658533,-469.985686753261,37.58915936684399,3.0793919731921244,-138.39706189952776,12.120437770725768,1
130.4788853499476,159.17720288199484,13.31904490425643,13.205787024554166,-42.23807153513744,824.3784009441554,122.71576014084738,399.99581986893537,98.64493170120508,26.03761243997489,-49.08364688892792,-88.90064688332835,-126.7471549887202,55.95302343375764,-886.7891248161887,297.48720693792575,177.07081381067988,-73.752312378297,449.6874177589041,322.7562186136512,202.5597232150313,500.2365283654594,27.414617630815545,-16.532215668479644,80.78032307209912,431.02504955478514,21.863243710296008,-38.641707182729576,-8.935980031826494,553.6414845329236,-42.71679898268278,47.74080514787082,140.39310452121987,138.08286961036168,216.58577584290836,1.8769409635809315,-199.8778566848539,-1.9443793493480668,0
70.41704638967879,-151.5774666561791,96.93110936752636,-161.110497595312,30.863578383506997,-98.86622827064866,140.13573731859992,-344.5459083470451,43.23173092006891,-29.855343772900795,0.5553477885614262,206.0966564476491,111.38919379994545,-234.0210359881308,355.2955416048492,-257.5103083696211,295.2284212288831,93.30678682461397,-1199.7608735483684,-496.2992065569912,411.7997542971229,-38.07917296947423,17.28606481915594,101.61263142044776,-9.952805088007365,215.3906417033604,22.79342774399157,-112.87307503994404,-18.17105529169919,-1885.1579330497143,34.43469053330686,-5.245625128880971,269.638701543666,211.92095558965391,-216.3463569547728,-6.282032579196205,-161.35303566072778,-27.938992119566585,0
130.82162854905565,-34.25737618730505,34.860840159233035,173.0647514332523,-40.31987321655081,-126.3975448886248,-19.891585838438967,-208.9958932396208,98.69481448480852,16.595656830518852,-18.88130585763655,-17.9002209849893,320.75081854451383,-53.661959097938535,282.6366011843311,144.8525594251487,101.84152058477368,30.51838161576892,1083.054311316609,-1.3460371523587462,-107.00134840450843,411.501754951747,2.0345476656985326,348.51676086802354,8.600753142168024,-234.7523361706193,-63.241798690992354,214.19964207436277,22.915835854075585,438.5696100761583,15.83195602733655,13.845835677648862,-36.71608719899445,-201.23174479386884,-199.17977918132044,0.068014381946599,-155.35376237110776,25.733451135127428,1
296.00766394611844,-37.9892647768353,20.84475032290609,321.2750704279337,-38.49365391524552,320.05902517804,113.3713600829842,-40.147911476640175,296.1977445516523,41.01652002448105,-70.38609970201685,-295.3509129571882,-60.08324932542903,269.374255488662,-255.9284886357622,363.5466298821768,-44.02332823027453,-136.48238117894573,648.0566345469292,602.5042982520101,143.50023823170324,126.0440176085404,58.11175697338796,-106.8836609170882,8.153934347261387,268.543087975064,-8.251322980404492,-78.22236109847366,-14.25156214818594,1590.0302414097482,-7.909480869294939,24.299289644236083,261.5283870047786,111.0089597395126,541.0982482257466,6.75411420843675,-59.791510681902906,32.104200313059806,0
51.02122573469608,22.73711798343772,30.900747590069013,270.6076748889526,-100.42469256597109,579.5819959045834,-20.147013562603107,132.15159212954836,84.25443868967176,-23.896239379401635,52.20775834488512,50.91663271406837,31.66613683918593,-10.602732727858289,-313.7643272208279,335.7045461452994,352.9036201743338,-172.58654072623375,1138.9980565809738,241.54099904227792,283.1128987229377,256.03426813206863,28.636720119804167,-48.77584697886348,-26.193195999659174,480.4908174603626,101.5208136282389,-75.32949428005607,4.523176641436783,-93.09803166676612,12.629853934334593,90.57131565178972,467.5809443926959,26.587530750414444,378.79622398613697,6.302177760212833,-39.41574304986565,64.82977716712634,0
36.1811775270265,-48.15169788922896,114.45544878132948,-43.34063306948435,-46.53625459204981,-96.01382973811992,-164.42480639576505,-493.7108168258924,38.58651189867778,20.764548927307928,32.32247010636869,-169.52902685323073,162.40313483934486,-260.3869173250338,563.1321684762707,287.6791813149647,-60.92543003104217,136.10746535607365,185.58963371087185,-979.523513913949,-198.16910341293365,32.26722561716686,-19.850267252324656,242.55352018663248,-21.13131832146305,-542.718530300468,38.14647514019052,99.44270345942503,-12.978652627413576,951.5982642649636,-14.684059767001402,-63.85503843173977,-162.5719034977993,-173.15765368516315,-304.54391674824586,5.16578071680523,-154.75690699484713,-11.946232957230563,1
-300.9360126061483,-80.7229603618083,101.6085348882689,-182.1774443598535,95.00187107391103,28.368844789777548,-185.019697568364,-98.12005076439718,82.64074255871571,6.930405807369869,0.8283602167926871,156.82608585172642,-100.0757699029225,-144.12120972380046,-124.5403362205604,-141.09748688144404,110.41395962850972,-85.34652539562346,-619.0137481725951,172.52561229415934,-153.09441601824918,-331.71549839624987,5.022531016625291,105.7492907599863,6.004722073675721,344.2515073374887,-93.22576085389387,-122.7161898982188,-10.982773775923093,-965.7737050215616,35.69107818245082,-37.80572856057844,-329.1753713259446,146.26245641798704,456.327418065441,-1.5061684739183214,-25.44717606940673,21.50247551283605,0
430.23953826296304,32.027333795396125,-41.69494734139178,416.7691257823452,3.325680000046931,716.6086854423125,62.64423969771296,128.50012635083186,38.498736013151145,2.3435474561001257,2.6793591880926817,-55.830277395619056,77.65847964056519,89.36078642896285,-554.4466958553335,27.717073479042664,147.3755241119196,-160.41534205394117,1087.7481653251996,63.46441893604195,304.93431675708945,479.1417702282714,27.299271869189692,-211.453148845448,19.54406491466988,77.29435434346333,38.6827355953036,1.2381702365802614,-18.607382242744755,-147.82010249463858,-5.928289682164774,-6.123838208159715,13.918069213422138,-226.2555875557314,531.1390599846534,-3.2513341367085427,-33.79808286152861,-21.312731454355266,0
-76.22944247816909,-119.14762393022332,-32.42316923219441,-128.49051274026004,80.89908733184049,968.226565133139,49.33163981773912,280.37532564841257,86.55370319989126,-69.66594498877147,113.34892523560193,138.13813042066556,555.121357608315,211.48862854011975,-187.0804842409385,298.64640352149024,53.63948234721075,60.19143455874463,215.9412631157379,2093.2333220140204,175.57902129105003,-262.5944728233746,-4.571565740753076,-399.88865392167486,46.04094095626331,394.9069609187251,30.30837317733823,289.97191207347066,22.154078805125977,479.0147448571993,8.165260519990055,4.134923599629102,105.15861573642376,404.8213022057935,547.22566557872,1.9636872637209657,198.29487837687412,21.18484022632524,1
-256.5295006719483,52.4105582257721,9.77481132958383,-191.6020760727716,5.847190095843878,-128.9110805081693,-63.53201989740322,-289.4909003157852,13.531041184232803,36.00261819162043,-61.174549627129736,53.48079838532556,17.807156784231935,-70.54279085728443,-80.85952847607159,-70.79928132839973,59.73816763460227,-140.6320280448353,-226.406341590632,152.81775828803558,-481.4553920135572,-171.48941152826217,18.95402472878024,-262.2683237846893,61.37281423081314,83.63734118398591,-47.32154612616879,62.29260219530625,-21.945323777655155,858.2587436272433,51.44245498787905,-27.21527786174605,-167.57327794180156,-131.88695120824468,202.9763453151852,-2.1644547412688184,-25.428428180925863,-6.140378528321565,0
-341.2723749340489,-58.21354873436598,-16.296049605992717,-102.43056957913304,67.3797606234349,-74.96333838071197,-156.30438962595625,10.09748690883098,178.75467787778825,4.356727644657401,38.71991636441223,71.62773831110354,191.64679846503617,-332.4252672763561,595.3397828288676,-100.33111967627045,-126.18677650820108,169.28371957426612,-1381.9345674626325,-547.2120804254702,-396.7535932639445,-362.8114457423391,-18.74819425058531,413.56310704668846,-45.21945674570256,138.60822099596675,31.630505954467484,-29.132432356693617,-40.27396823028674,33.872213958010754,-10.091566345980942,81.53993180201422,196.89715279581557,318.2673198161773,-25.2647565567812,-4.374195014088901,-54.05635506639592,-52.39231822983052,0
281.1810250966084,196.60490350552837,-77.14858818994614,-177.9682377301133,-140.36617907514304,80.10323516039156,211.82551740874663,-17.690056625635282,55.28112140947473,18.912734635763996,47.97247300427147,-259.6466858721113,-233.10475409531196,556.8064688863102,-343.3721031884108,36.762075563895856,278.80340932019345,-6.431229311843881,-68.60020805800855,-213.91607554185416,192.02321708527475,195.8156074481907,12.099468806691238,-62.586713917940514,-3.916247162059815,-118.34171038640176,14.844691998008614,-53.839869492411175,-39.20474992851789,1426.2509992547295,-5.279786694181735,-119.78577357983524,230.2131095169881,-6.605238881379111,144.67355881224768,4.721324283395639,-64.59032071493863,-32.4928960623644,0
-90.41287137920956,-216.27334554057143,134.34281484973204,37.30450210785155,31.85313734119867,525.2981877640849,-141.87247569118472,34.496442045197654,52.54204727434646,20.4245343277418,-91.85261368294115,-240.7324662060504,399.950388577593,425.6399766169308,-124.7356086158732,-91.16111501474045,-243.375920262861,131.3195778441766,821.6770952182737,-156.66521611230337,82.25861399619983,469.2233369929916,-36.17693836941744,229.65107156861657,-8.656837033193534,92.54678838494208,0.1119653659040551,310.0699897745623,2.237139271820024,1210.2574057908982,31.52160329293186,-76.51880853878927,-350.9917199390235,-66.26703344983233,-261.5935722003064,2.4029663015863614,-164.5029514648512,23.498021436636293,1
339.9118868349475,-358.0953256353352,153.46726643682578,-276.7250347117938,-14.594478657750273,284.873306051134,18.84123571795105,337.6559929262052,186.82479343382107,-47.16308056512667,23.10414102199813,112.23578928509232,201.795386951089,505.34082162042085,-11.883767550863032,64.16161188572838,-48.69767169148115,0.7211700908582204,212.3470450215773,1874.872146931019,-112.83385666124224,-438.2510602622991,4.623624473035574,-169.92005178930802,1.5832917245148597,203.2624357548357,193.38767363107547,246.04919570330387,-27.34069695324184,1569.986574958392,-2.1099643706356765,-0.3062920790828269,-102.6244594052152,198.1342825746592,559.0460180211599,2.354829774840124,209.19878480383855,29.4746637052524,1
78.32070301476968,224.2500007168893,-67.81129508842452,68.05138834203383,-111.56255866800868,88.2634178381156,130.58761099923234,165.144801131114,76.97908701047874,-52.43946536900124,41.305665005340565,-212.40841608517852,-84.95955877311198,414.2572784580413,-480.1611577815949,23.0772945227721,241.36909717104015,-21.157936561528057,-465.8476502232332,-164.09031389294125,-51.93591598893964,202.38381489499105,18.34503388179413,445.5366111410096,31.35495639371207,-75.73954555554718,61.02889191597477,-235.03349727770944,-19.61672083893474,132.5330301075315,20.29563898207105,-20.673511204937107,59.40133004765619,-154.47294533581456,118.6041434370534,-0.2240594735644125,-208.43424732766812,-11.884204175765126,0
-268.3674023977883,164.2215999042227,106.76196237388864,-148.17323846291262,151.96736730415455,-48.53133038006623,-75.28080157745808,-390.5766581611449,172.70610893391395,-3.0036977643271747,41.85631079658765,212.11017595827943,-90.98898876176716,44.3201921600846,55.097384946717376,51.5367037734764,148.08229312319514,122.93869346699412,48.1548778415068,257.00202836037795,42.089263099672806,-174.6903908494805,-3.898783984585341,159.4633277722639,72.26129739284586,150.838944926691,-51.67416385037346,210.7913323035506,-14.51223661128464,-434.33293391318256,27.25367275059296,59.97621166351743,-222.6128245990145,156.09705011691935,194.37788704498345,-0.7159355155701517,-167.02399932632332,18.64973125543496,0
444.749425105694,16.02972599780351,-66.99019788299019,-292.4320901288119,182.4659080635972,492.4575674746965,34.6207113369473,67.82146514468236,-69.2324108423182,-44.29452457829868,14.465939884484346,75.27034890772687,342.0793173409773,653.6947677946055,366.570255576961,284.3028538992581,-86.31001300963321,-21.76439460787242,234.83173790556347,1306.2648977645165,-20.03389676540193,-552.9531190971983,2.266693548643397,-429.342763777857,40.02352736824742,-169.6612593715673,-33.50367864979742,104.18174229547276,-8.700246895917985,1356.7601908518411,31.40436747229261,-24.913623227859564,285.9533793101056,375.16420038110505,-12.665210607096952,3.1747760370888347,377.5344337569717,20.005275037941963,1
-328.65771696410394,-241.77916947026975,25.587018027061244,169.94960031135528,-144.50663225899692,-113.50185295034548,-67.04501766553008,103.46732320734506,192.0982262752917,-2.8513398630549247,-132.31768879849776,212.55797795670816,-258.7174226853,233.4082406097078,-96.88496177722168,220.88618582422677,-12.384414538174733,-42.424055254609634,-225.2781223129177,1396.555329399944,23.52767067987069,-337.8509677259183,-8.746679982557602,-502.33449017367343,85.32213587252164,246.40436353489005,-71.90742003470146,-105.30811504728516,-11.783427669666494,-897.1992140623249,-65.41967797307832,-2.9091464174419346,119.53722165341296,177.42928542113248,249.88697103437417,-0.6458480344729267,142.3117651071635,-21.785312405189927,1
-92.37947250481056,-65.77662017767895,37.69393520038916,-345.4857080577929,66.56574390746572,-56.09630043281236,-15.375584377507522,-87.9834272220886,29.076690387953374,24.726398081217344,-57.19035241860959,-21.78431886832693,-139.25501189191385,-335.0893929353252,-431.25176365397454,272.2794023145023,-88.0441835753579,-218.85219499953212,-369.34731987453154,434.0694468472032,-360.7085271962492,376.7720610923037,2.107614141514703,138.49672353677536,-23.943967606568087,-72.23196792437216,35.36631342404618,46.91648714611945,2.64396648142454,1759.142052145271,3.223585798646789,7.614399890129584,-259.9948433543218,-28.14336368890652,133.63613278237,-4.7597156193708425,88.04748675684598,20.42551932816076,0
151.88366819076728,-11.809522042562843,-30.91394614696428,-23.905045992265126,-58.65502367234376,146.83882329134696,54.2720633095835,235.45360382926853,120.06638122699904,-12.897756420844171,19.09729442124021,-167.9785570823512,-138.2371110287101,653.7807813598805,-294.3978818639548,97.71912792279409,-19.088239455539693,-71.98246015862642,228.5607219822571,406.6589887830858,19.215342032214224,247.64616023619533,29.15888797478529,202.5358865509412,-73.857343646523,402.6173344404957,73.08238146464163,-167.94993587946578,-0.3799130069880334,1512.1255105384985,-31.710234472804053,27.74426599840543,117.72514415964244,161.6628695351804,-12.970104771754649,8.556080334008158,-61.309679956237154,-8.963337553377603,0
-442.9076020177717,-91.54000276773374,31.457588432175864,-50.23622872558468,154.46297593918038,-87.22995236974342,17.166606079225595,-428.95413467027913,2.894629815604096,-9.52136904430762,91.17378875216724,9.516269950204766,-109.50917755678772,-445.7780095252688,-206.79848173239617,2.314762106501358,-258.187772774215,-65.3274250158762,-1177.6869786505365,-117.90235589177736,-310.81559844002254,-27.711271935565684,9.632103417804393,51.56627563466502,-100.62307665007528,-99.69723475379652,24.988906984327134,83.20558260369732,-17.99095395891859,1035.5242196905438,-5.931819274996098,38.04227965730405,-75.98512381341425,53.09901822151745,852.6242532703482,-2.3410277230293217,-9.473144423560475,48.38507372422713,0
-291.8481103914926,-132.97739525146068,-132.26681421158324,-294.55787614687983,139.59896212819535,-124.10636157189406,26.788176490175267,-295.96312415569804,157.82738392610722,-5.428682077452223,16.2261493182048,-200.94680538955507,152.27578025087917,-83.12771673589499,170.8277420557283,-20.675842115477465,263.74762353497294,-15.983167208520502,-693.1804973333761,-104.64040555247584,118.57390216692887,-382.598502277539,-28.01135913889752,-119.56430484149205,90.08760678307632,159.89599957716734,41.74680190548921,-62.91098963485758,5.935942090921757,654.1189643860741,32.728775503269844,46.62456276190333,-236.6565108033823,256.8770213385279,456.7920479267547,1.7684487011184733,135.57299160595727,33.85496720271681,0
238.3232565843661,-6.225309069652695,30.58180164536676,35.94448139113494,-136.0961278053344,426.22204748367534,133.91910058686346,-58.3933782030161,204.27178915091037,17.429194699620187,73.94966885233038,-66.22516428409503,-696.8674481770299,-34.00834315380474,-493.127431078529,38.89657909123992,249.8911849453849,-110.86617911783787,-103.06389185693249,512.4658488799274,-91.65571796217456,325.82496084383456,26.325262619328107,67.24161633140648,26.69506099634155,382.5972663160172,18.070448980852497,-134.12092215416044,3.71430907193878,232.34172486528828,6.10352651133789,50.77660191576498,84.91468001170759,185.09581724589023,509.72785369073415,4.170907530366559,-66.12770928478876,75.49690379967623,0
69.4519308811396,-65.60359798828706,36.919178171385575,-60.60060428933778,-14.494961431563771,279.3353669214741,-188.012101861595,-353.6719168811839,27.786626665266105,-25.52956459339259,42.5421476575581,60.03398022320145,239.20363240003087,-91.93570096506768,486.47951387795325,359.63886956546634,-310.5738063467404,80.23987482912766,826.5984243151563,120.60526750109948,-513.605165023329,204.7597619039234,-30.982430871940306,-48.25804139843696,52.285849785794966,-280.9251563353807,109.35384110301752,263.97596948169013,-0.87268220742732,2065.112317413364,7.373657629190734,7.535237619965569,-288.2706335299572,-68.81097647721938,-525.887911821257,6.432527252826011,-45.0510276749892,41.7464745410964,1
-275.3377942469197,-46.5926886528024,43.2210054048547,-207.65375019081088,17.341075665676975,-29.252628470128982,-167.1574355278148,-581.5982323783271,53.58674199533719,-5.227060435453719,54.08375278548189,154.47227981651943,-58.282761891129134,-381.18289649048126,145.1294303536593,412.0755237064688,-67.6392362079667,-36.11027463416475,-524.381361968028,354.22766154640254,-118.56510817588251,-154.171517499715,3.0110317062937533,-109.2422193132945,-32.70185569720874,103.243372981079,-50.03853152109774,219.62920502364832,-33.34029755094773,1121.7768286079524,-1.6677340955277102,79.30911147361726,-164.78736722701163,111.84464003665668,122.8642056686748,0.7959188684052347,4.638526471974999,-32.193918135045,0
-189.5234089569808,204.12708039298104,27.745304834331005,-334.923619147605,-215.5279419426769,3.729809136483701,69.24527858778622,97.38686085642829,-83.98505551178494,-13.221905174080645,84.25559256341721,17.563166844913813,95.79439189881724,-527.7968013636934,-75.15661075908797,-351.9563121347875,-58.087744563326616,134.02333447585897,-2187.753147892279,-496.2988220455999,26.84840252880771,347.25912298622694,39.651228509672265,734.6865166312646,74.87555137183539,-59.87637580771272,-45.028210701057965,-98.3294342020414,-13.610162458490798,-1083.5148118494326,-16.94045447848699,41.93108218987108,125.26901887549695,-48.028358959875824,-558.6245801701241,-7.067090343986866,-306.37647309230334,-11.83384075891852,0
-283.7337091157762,-118.55667790011582,11.212430436252877,-215.1972679037777,143.02903888075352,313.5838204179717,-101.64194940935116,-77.62724009499223,160.84017870392597,-30.120792410282316,23.8552887472018,33.77757485710024,-55.586068523032026,-187.80596046588536,236.19513937531116,-23.647308055457717,2.5801053565885192,50.48991939344653,-1059.1881981015235,872.9195926968114,12.982216872151508,-320.07573540920873,23.63871178556952,-198.59389107862623,-17.570899914052546,480.79112081521913,-134.19340178013218,83.08980101876946,-6.870848875751638,-1279.3630243499535,-23.66169112178356,-4.646370941947456,-26.380134866863557,338.49532582493924,48.24393238554898,-5.651379794724392,-168.42619761177946,14.480065492739676,0
123.68445815117266,147.47478588746904,-10.580969088102156,-101.18029770960206,11.266490679662594,83.30864231393937,184.05652666353652,266.8619710465752,120.89747737926147,-17.145181408218285,142.003194505847,-234.2592509140728,-5.999694006600359,632.5569729125706,-750.542157604934,364.7603507485292,77.67019677418276,84.26778979381024,-213.30799349011085,325.46518421852846,228.6997309493304,375.77369760765833,29.36392619887866,213.7022427513249,37.9762681936438,332.75757396668143,125.82634704861157,-91.3287540039466,22.855606912084635,841.4811452455685,-12.633477462302094,20.43933310448305,490.1340435846465,163.67303232827624,406.4473311016755,4.727248859721467,-320.004255500997,-22.73799224070808,0
133.74704814179333,67.27758187780354,46.65422696079848,-25.88265139723206,50.47408909131954,418.68490201159176,0.0168233208584078,74.81682250019847,45.74061738592665,-34.797952782799015,17.967939047430214,55.271976209397046,11.441561317148238,224.4330812401356,-837.9885449289053,240.7995427314535,-223.77911950173072,-235.30957749577544,775.3242875025966,697.1832005764131,208.98510548682515,-221.89414745705213,-31.91288613656986,-72.16741077602407,-34.79116523689597,-91.46940368163928,77.15529127355678,91.730535511515,7.984773221162607,257.5622847320554,71.87045104262661,30.56127177616082,136.87852504045566,14.338322553777411,263.132293810087,-0.2967057393360273,-37.782617324561535,-3.8874916986500407,1
-30.57422928608264,-128.0902195634963,-1.890755416432599,33.304898244254346,-70.56443202066428,-465.2335577820865,-232.58138998113415,481.2396117972215,41.02920545702965,-38.84049320642325,-122.2530522696667,270.4415054773368,-348.2187022320185,635.8391242280828,17.3746860162744,-61.98451254859119,69.15379225106943,-104.2587873117461,1265.4197432123922,1060.0961266454449,44.6650588422284,-276.872371887531,2.9671554809648706,-100.2231076596008,32.38046624846475,134.02324297218013,-64.90408555860668,32.00113910966595,4.908435432996329,-1111.5751750645825,-27.441519732866205,-42.80089836747625,99.79800604369852,-65.59548492369223,339.6752978584438,5.289443537137815,-33.51783061685702,-34.00918429513105,1
178.06010126013575,-188.78671433564912,91.90103972570869,-44.71584701969549,32.300217389780045,-633.2207184780847,-60.263665075836286,280.8829560736518,85.70440772424679,-8.132213589855727,-95.944832509766,214.11705790088416,-17.188915231462786,172.96087321334696,760.6489064155304,360.8092860728199,40.89376472988085,-101.20947948188385,161.98529196476753,1452.761343790194,-228.81879626287807,-505.46672175010417,39.9976866430342,-402.7323184053221,14.309452194454511,97.22382302129952,13.275792236467918,-217.65624718556856,3.1391445130417117,-126.45335475962604,-39.47180430452877,51.612360903963214,302.1763753998525,156.732162655808,-82.9638281798301,-0.4754341396406683,460.31740653155936,-38.02619153699502,1
-410.9643643206446,-64.44172111042266,-19.047934997092888,-155.20612713615836,176.08580235092882,254.19421214137725,-319.5035508032381,-220.7427617701076,218.00051625502508,-24.118577961327897,15.955201732108952,3.5650397631571726,28.139974398572743,-124.84944495603644,695.9231749517888,342.8863347152156,219.464362251932,-42.49692023160884,-94.37608042068932,539.4267079383866,-142.9137161315655,-227.69445218338552,36.19150595638583,267.7789842591376,-38.69184009902373,309.13479706767265,-52.88250226873191,172.4257627614674,-32.97778232776939,428.1487703818848,-43.30705839745139,8.599703446796477,-207.40639114856168,172.77265126725314,-428.96086602407047,-3.3295263633085086,-65.08962121198333,5.304188468601886,0
-234.27564386552655,-75.44879666512121,-57.61163963430528,-161.92004141246292,120.67234291816833,-199.26974313974588,68.1974868924307,-162.04274030464586,282.8739800497896,7.797878631338488,14.293202126150051,-287.3000740694448,-81.31271441528554,230.22656258882992,176.14949501421728,-32.851490840885866,26.07903498184944,56.25674076720511,-1374.55784786108,-322.1344217814784,117.33139975666896,-916.4692513491052,-17.015929864271975,597.7708443109071,17.730820481329605,270.6633497023616,-73.22010866596821,-24.649688939189204,-31.62795443184842,463.922542957492,-56.93966892308264,-35.07019364361381,111.45154678656218,509.6470328631885,-288.9948444423049,-1.4092812872064562,-156.99059786008152,64.69664619525727,0
-23.73128044807308,-24.330070393330143,89.94911891018432,-89.35624263192152,79.97474571251712,-15.203273854303944,-172.27135009402403,218.13047638331045,67.2433009127227,24.17306355034281,10.67781110969533,-227.7947335631664,581.1620396182022,-254.6022267211268,239.96420701589935,401.05909547878167,-283.37303988089434,114.73235933056088,953.8553299911956,136.75032364990403,-118.25165870243804,537.4348534716474,-25.158840348710054,107.9916903310676,36.08753868534488,257.71502005561814,51.596130277407084,271.8080390459769,31.087217849679785,1666.8217390306188,-30.107703059461134,46.59985064060886,-368.8537472863988,-94.38115060473211,-653.91764863233,-0.5255180823777392,11.545428184974313,-10.17515975470966,1
