0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
227.5202689294545,526.1883784038406,-64.1638737456568,-182.80298367337213,65.70822916804276,128.28070960648935,-38.69714202749337,-418.5121591606342,-44.449280622825846,281.780482936194,347.7092359715849,109.6860653669076,397.5755392156072,-776.7511386799415,173.36639654426094,-618.2317077033413,-7.31493452870877,502.0575544160607,1
-96.19513376987312,-278.3752336999805,-290.4024117360686,-112.746479851135,32.94088637208404,-193.470735749032,26.98919182658605,-409.89485388966256,-30.17831904203787,-380.24280482013137,49.60046253187807,551.3663559610272,-450.270387140856,-16.9353261672946,-323.97108502849863,1412.994764416671,6.986801167186881,-513.8114944136381,0
242.65103944107915,-252.07955797875567,-394.78353809755714,-255.4928307963003,-63.33877532544925,115.83458567257006,-35.05091969178013,-364.170804383002,-31.92041815831041,-284.43060538801103,628.218527612948,-315.36284082955086,-268.9926009616111,-760.8820375977704,-368.594129687332,-63.47054002789163,3.66264462478551,-1066.012966405355,0
169.4181409110664,499.6183570921219,-195.39665792622372,-340.2401284322062,109.06985214206072,120.46938504204552,-30.296085306612447,-85.38497430732943,-50.148778231113255,268.98537060616826,365.5996852816253,482.0296196165416,513.3947590704755,-857.2951235227777,374.97403904406985,-518.6340607468856,-0.6213885135696957,294.96437342714955,1
79.04030430775126,274.3451054291015,315.87155571875815,242.9294044558224,-0.8109529106763081,147.26516255680596,-20.67085737953049,-461.9765228653623,-60.34986924702005,-335.52400158762214,-368.9972131435828,-558.7185935101737,-284.8752742798886,179.9186333404174,-246.07993445519332,118.66179845162516,-10.581147706177331,215.2468805433097,1
128.75642544920055,-353.4991969822152,522.9461447750568,-82.77805561336302,-77.40769547453253,199.8930510617526,-138.92987656689945,-156.8436489072541,29.79847755265816,135.1336344482681,460.05467089442817,322.5819985160716,287.2001712542402,-597.651449632342,378.4888159426866,-516.604015581661,0.1101681899784985,-441.6959894747911,0
102.29066978387128,430.3163927489413,300.8105545579655,175.63665426551165,20.383942045128823,116.25800268808564,66.35343966108255,-335.7767081705478,-13.868785353431663,-359.76804985458256,-275.572561330172,-496.8410110478385,-300.4918488325501,173.0083280696653,-403.5691804730916,114.68596957420758,-11.2834248251994,245.7623280615817,1
-73.1397435100555,450.31050577259833,-164.6789244487073,237.8281399233096,-1.7389685210788477,-207.8521374378431,-55.35995792184824,276.2640148806784,-25.338723528928387,245.711606034515,67.63134378224707,89.64991187352696,581.6256194311,98.45443298165088,-126.11992561046856,-52.27581854790235,10.450145577810869,1183.2567945244475,0
-152.08225712159268,148.30583531674364,-330.92932034614205,-224.399171586404,-11.548815619962603,165.92686128591646,-42.00364747521745,165.1591836542396,41.12069498139516,-206.32206433102408,459.03917195854825,-411.3096530301834,-311.7228553880975,7.014656881659259,428.4966746799222,-630.92464638504,-4.1543961507224365,-502.03137919696417,1
284.731555195847,258.90888521343635,16.456281559328247,-53.82365591875874,-45.44460952117168,68.15612837454235,-21.976277943976967,-470.2562991333011,-9.71221496714104,126.09276999806336,171.9659543252355,394.8212418683111,214.10499554465048,-747.7155901870764,212.49919363263348,-78.37119507661112,-6.972164260443691,-7.156238510800334,1
216.39744900350468,-263.64477834579645,-462.13835992933343,-665.43769971113,-47.63668387013107,-169.56476918536407,-9.702128099553615,-209.22051112185727,-36.90999808151293,199.7139481351663,192.35880900883453,302.06162735544285,94.0513003220568,-484.74922571249294,602.4084743675218,230.519572766908,5.558806306545284,-913.7679197306882,1
152.61099744068216,399.30072768193776,-384.74987891902725,-220.1712129628237,71.82522763620655,112.58870647393978,146.47043139548057,-264.926805146895,17.778133117653457,232.5751590761217,458.8447833867383,155.61628922192074,110.20137994788496,-717.9805775437302,186.88510408848205,-555.7324772134293,-7.566731861470203,57.76076016698666,1
134.82452753034983,-256.0439662684304,-310.4698973645112,-209.01954227375032,-13.801344330606504,153.00407330707134,106.884102316155,-351.8380653988178,-32.14503975882715,-447.7723636242305,232.4177607228828,-619.6286490934809,-273.69905916624845,-440.35739755882594,-719.6611132779212,324.5332171223274,13.928468462551756,-756.9068459916317,0
108.0883118194473,-363.1643270254834,-342.18613897963246,-402.3328638320702,-9.56660834707821,-99.18899021470642,24.60769394332618,-128.5142901458392,-4.620589214284189,347.54471593637186,252.80522115623071,586.5227729755561,156.3157812781577,-499.1344782394228,588.5846854662469,236.47711259084,10.4027152194922,-731.6411477604232,1
-105.62675612238124,-413.8857880660553,-436.0710912567414,-298.58999788814805,0.1479650226955142,-125.6262342234249,75.3865801929851,-233.8467279799984,-0.7923183914116126,-395.85558877821154,435.55389751388617,315.4071636088736,-405.96714589322096,-209.6288010973845,-389.2285967691618,910.7712485245077,9.234519942218409,-779.8131711311698,0
114.0564559069156,507.6036881122295,-211.4326276201954,-208.9831516783973,-28.824032013683908,44.44757912939245,43.81785599009042,-92.6422802091264,-2.608861146186342,335.13346706163566,284.7739894748185,899.5802765701922,170.0876148013764,-655.2539620657849,392.2131959913713,-147.01499984202007,-7.973793570443294,147.01048215452465,1
85.6310739511862,-789.98819076245,-165.04506608070045,-205.9569738939152,15.199727933801544,-110.93605468095863,-185.0890293886224,-569.9767582787431,-0.7237070278009871,76.27185450121735,-1.2588099556902197,508.3294650808388,243.1090223158728,-551.3423343524345,319.8891254477268,637.8177266194758,9.18084841372755,-524.0997693288929,1
185.66899675187912,132.68387513002784,289.19543501713423,29.709859108957207,51.06059786269004,123.40390802304256,-39.67746095469636,58.28679857398531,27.26531572287868,79.14209985815734,411.1419250631433,213.4888724279071,648.5408346199904,-654.8461118701255,759.3916007882146,-846.0729715931128,-2.260386734773956,28.48618728046031,0
103.9491008462278,-505.0692181117315,191.0028110429624,-192.2807803458425,60.87438112856077,108.35868964247514,90.63079475637306,-374.0176108250485,28.63275642176392,297.4454907667952,488.4007078597999,257.52200759395174,304.7294178274892,-666.6476094085834,352.89761695141164,-528.3350104142912,-1.804772891822087,-304.1410267425568,0
138.26030042620962,7.550680333877512,-538.4937349208153,-317.7389249846892,-35.33474024615296,-81.20257470290808,118.17679462482104,-107.52624960886791,0.2385312245318026,426.7820823328807,432.8121223618732,387.1367190020196,351.3990730426921,-661.6278581981435,474.3399390689523,-74.14718805694288,12.76638841982968,-262.298372077675,1
91.53347838286314,-489.8091550008485,-266.4550487296753,-100.85753585049764,-16.54867077040082,-223.8025883532555,168.34600296902664,-419.98217718719866,-23.393383564366225,66.85346799912949,578.270269397851,509.5825779763125,194.878461413934,-587.2150873502225,43.41476504521965,444.7797586782103,7.439602235939381,-360.8859631542173,1
156.2037551008239,251.3110011030932,513.7370011537615,256.9461040256152,27.75855620618765,76.64662397096168,-62.43942959795756,-205.5586058009688,-1.138167968968692,-187.54542003524853,-396.1294943852391,-272.5049571718785,-239.83305520336,259.0911553632244,-166.38999652348298,223.2293160777113,-7.438199722225612,-0.2860135030008711,1
81.84728230349339,-545.3225109529351,338.622578767906,-403.6279335315566,50.59175884386748,161.31631139408896,24.06707105833445,-268.77671473211603,-9.32653022990825,427.3678503035045,487.4587080596062,575.857775784963,33.875623022043904,-603.8291346205294,127.88230252487408,-469.2518487723706,-7.04187463609781,-544.9239255499294,0
114.74280987259397,137.27904180763971,-339.1308479036896,-110.05105046569444,-18.71038082158028,283.43909738515345,85.74741700334116,-563.1196778177998,-20.99460335851164,271.6033565142228,212.94164630067772,262.75769071128445,321.63160831080336,-1038.672534162589,179.35508938106463,-832.8369770030881,-16.429178955252723,446.727372535197,1
44.11906794469952,-321.2152359652399,298.6027036929862,-370.7813680525408,11.301425642073998,96.60427908563032,12.633739774244525,-211.288408418962,-24.821493303819548,253.35525393421432,429.1976132323211,544.6112496317888,417.87676528963937,-622.4892513558079,523.2179362328451,-614.1314509782148,-8.37892003357424,-72.54495411333245,0
147.70241464841487,-187.58381226832032,310.1258397688913,-343.87069408037814,-25.07249932049208,174.27673620946837,-8.693095602332441,-493.1688418376767,19.60266677073378,369.9665292567543,270.09420418642225,538.7596339766793,79.35075149900295,-655.5076108816905,242.2641073083732,-400.8816539800127,-13.108824865640056,-199.6536361244099,0
-132.00898046396497,-103.42185615154924,-481.9372550107946,228.68544068230216,75.94151608130375,-148.3632980346886,85.10509906144873,132.893525598767,-31.366114976013804,-161.97314490740024,337.64575485015104,137.41214366504838,325.95585224921206,-213.1943444780301,-208.70588640471388,371.2691301409411,19.479233458652065,285.4736426379922,0
71.46168796060674,429.7603491233248,-359.10336095148216,-268.9541117245707,-88.31190663288318,100.3232487336454,-20.879950053701243,-315.5601549581072,-21.16229995266345,95.90128586526804,651.1769093434684,341.1028081909458,162.1126819832035,-779.1198250780899,363.89249453208447,-385.86744000810177,-3.9962678598937673,58.54870714871589,1
-57.59218190137662,408.96214261180273,-424.3561580330685,-428.6025540102075,-70.7283137578613,143.08932916237964,-111.45898573821972,-98.05495389031964,7.4246078966820095,535.4363658420975,634.7988153791756,822.2818325313963,265.67596120621994,-795.4543262674308,594.9470247269686,-677.731899201726,-6.455796239766547,287.9576814157036,1
-53.35254074743894,595.8160517228574,-122.58187714768538,329.5781168970044,-52.75548851396087,-70.81834442081586,3.186181275657941,336.0429520232539,45.28942401838217,448.1774050080659,165.94003239945965,273.063292669524,314.1777432177471,-6.194919065752943,-608.7845942035264,-297.40909204650063,1.6676292502794867,1244.8050718491857,0
70.76111518198299,489.5721481580189,264.4814844040712,240.5720261722856,-56.27821247030504,120.1995941086059,-62.5519189469648,-367.935628002805,-35.189797418110494,-312.3877897820092,-279.6650889072139,-534.8691856563702,-323.7893444532817,226.5849749132839,-426.6592941289141,180.74589131774604,-8.333161178962326,350.03550696500406,1
-105.48773949454578,526.6034730046102,-338.34048567301795,273.1585669372544,8.508286837955744,-55.40012868696167,80.50750930950684,470.9392615373156,58.63183329449563,330.11769511508464,443.5815203645163,550.8311096299989,337.0048216313194,-236.73356364818287,-462.8867104002615,-57.82548359338868,13.759652263414123,849.9393800852843,0
210.85748993782,-360.9650443121598,-395.362673194331,-267.6669966288258,81.94045871847977,51.20020142310775,41.68661554832942,-421.9521457893175,-21.227192417150533,-232.58708537258815,646.2184414019437,-368.2667473950996,-335.7405892860833,-602.0126335635085,-143.60390742559292,79.55551948687054,7.18861886506394,-1234.618682276984,0
-167.46735657422963,562.8130828729045,-316.8407413325269,253.5330832281914,-62.02198477730936,-70.9509551608509,-24.15935217076391,605.4728680235286,-14.946776013675622,378.295198799983,435.4050539100083,678.9439097664465,131.4598149657195,-59.807546907812,-539.7506390673707,-244.8838965401577,1.0068306625672827,892.9574048870837,0
-120.5005916780002,308.08616702363213,-327.9338994770214,-271.9047823763345,-82.44702166782882,104.80380734525149,-23.351898908044557,418.3397968087738,-8.311162098854188,-157.0803869497789,276.2153499419077,-672.8635723772506,-298.3893714875188,270.17127587756323,227.77779970707672,-829.4809748853007,-7.61769205930874,-289.7470921673951,1
186.00666082754933,127.02670040290988,419.2872896004429,161.58656112461534,5.945635237625069,195.6548590399317,-5.230396850533868,-388.1220762693873,-20.375573313153765,-352.7708488537378,-471.42480324728064,-448.1267757925505,-154.67443662727072,-37.55724412774288,-401.97523004684416,25.647817888685392,-12.1642903179942,83.239647638054,1
171.75803845902684,-53.71381573136618,-386.033677944501,-221.64515737469443,-8.752929529101685,25.14603634867856,-10.829666958958018,-454.4207585988142,-7.291375318650616,-344.35889779906444,68.28357026918107,-447.3094132818332,-292.869032286261,-305.1645305652479,-142.2913096403357,418.9975901392434,5.6774854149522,-724.6205499247633,0
127.95819058912194,-479.0829233975045,-534.1600213221973,-356.80924320910805,7.042606467088489,175.8154140985818,-42.616902337888106,-110.79000244069807,-50.16657394015043,-100.3746790223254,680.2141303622096,-545.3700430031812,-472.838832599845,-514.8030133421111,-112.67294765534652,-387.7072843497056,6.916082327943293,-1494.6601851168125,0
104.1265556821534,-74.77590700414886,182.48813690152824,-244.00499375240665,76.09672796488185,167.79142483533428,-145.6209012486098,-528.0448093086259,10.97561915851464,297.2453544665097,380.734915279261,419.1165262911532,150.98423902855026,-684.0392512119122,382.0671516575071,-546.0799295770622,-14.117209318044818,-10.278272036347031,0
143.56277586974534,359.95217857758473,-409.9905254657213,-177.6570439080384,-79.61223625746925,273.6878843474889,-18.4130231407673,-19.422738551828974,-22.68679784986729,543.6092891973979,255.02459166262415,326.6765232838301,367.9719619773653,-922.8164321794662,176.337068548464,-1165.498185473515,-12.739990318759148,398.6876192124039,1
55.63774813692309,-447.3576729563488,-227.82574507217112,-175.22753110916244,22.875867435065995,111.77881107802712,90.28949096648958,-451.606579577904,-14.758321357151084,-280.6564369501182,152.62905992046183,-400.6722333468235,-146.4504482151534,-378.6277431298872,-378.7059966162975,365.5915125978307,13.614103849881047,-612.1470007793368,0
180.93588282184567,-367.05145620886606,-439.5462200760393,-339.3840658496925,-34.85366466638229,208.18939862772908,-10.916638617951476,-238.0149502938098,-53.13978175019678,-188.99741671374085,703.2987979939409,-264.29979999210207,-246.7038988701083,-859.8626343272659,-473.6095372198275,-377.58243211757497,1.8679663797928128,-1044.7379779817757,0
150.67093896007754,-237.953115431869,334.78948591439365,-268.288785471157,-14.829240782423284,183.7807945432636,78.89124860046532,-108.76450225715118,-14.188317886799648,313.25955736187245,272.9109799719375,696.0560020702625,191.97220406611288,-668.0092884571209,254.719041175558,-338.23061465628524,-3.7359531031241486,-423.47572806302816,0
121.6198973008993,250.5645946785664,-205.64823930231628,-115.22767100744088,-11.347128776863682,90.07161983964852,13.191420348479935,-678.796663374528,-23.87259873908713,-17.841840181385464,397.2462737234563,498.3557940345031,164.59161809867726,-877.6619897341425,243.9131340157288,-69.37379374594828,-11.041368588729576,190.5992650502919,1
-109.74520833078977,524.7586365182977,-275.5848779483335,342.3237573706183,24.754461588664896,-63.47154745530527,70.20637507578085,374.3854551908505,52.587032132637326,492.9917477801032,323.16615920686,325.51305140166403,209.17336433276287,-33.873989981472995,-571.1366369609782,-404.3031229745419,0.0888848613697472,1121.443191820252,0
-162.02394268844773,272.3462934428178,-303.7298047219492,335.4177695968254,40.358375410791744,-147.53851860598863,-75.5714533342475,304.0818843689778,-25.205540665812848,82.06566145052815,469.0978322572159,480.46120777060287,99.09281814792747,-24.858739829544525,-247.33142562029957,259.54052166520023,10.905828712834351,464.6087347770856,0
214.2752851589591,-146.79430307628712,-171.69550383998902,-254.543787807465,4.5493010226182,61.973157047641095,135.19094726479543,-475.7815204563461,-51.7591786254844,-263.3971551579509,421.1123275580304,-180.0260263348355,-323.1640536866004,-501.8586294406933,-47.27215495412351,249.6545613142731,2.779058612058167,-1003.7500574358646,0
143.2726609561099,-456.83862974308863,-563.4525087794414,-251.66983147665948,-92.18045108931952,-76.67451236500324,84.70540197177716,-9.973144960901438,-37.244182327928485,331.32264714344115,312.423573504606,587.8132806868751,349.5561804054474,-784.6395085659019,393.2071354071052,-144.92107079185362,5.36731292194678,-550.4921277148982,1
-96.76554710669804,-269.8699855205245,-190.22339864029203,-131.0665985117282,-101.41452911689524,-229.64168325650388,-52.31782114035388,-202.1172673566258,36.58009083924576,-202.8842215981693,317.4043310048428,486.3514178672028,-140.6159261660326,-88.26260523715673,-731.1768599424043,1114.9751094592443,14.07741595484082,-87.63116947580635,0
-166.65923281517755,657.3090177701484,-396.925619711881,160.67623955889434,-12.453908651752329,-176.2039591708979,-108.22245508568172,418.2237844650913,7.690356642956993,344.6508387227003,44.20483350505923,424.5168177245486,404.9497362901921,86.74363342117469,-402.74625851031584,-5.853918803711431,5.313061990805856,1377.4223429843364,0
-82.22494997619484,494.79219992442506,-537.2026962335991,319.5480668713717,-21.060681443198188,-8.62025413093674,-58.69501733775719,365.37122475493,24.287634053085643,214.57365220325477,380.0817720267387,371.02260111424994,339.26176394852445,-384.19272700494366,-556.8464877386245,-129.57403754587327,11.85853009828594,862.2773844054527,0
-106.17916505328668,378.69764364942375,-390.1097335660351,-90.82087835618026,3.482635870137062,96.07966488454404,160.75045060937632,357.44659233309955,20.62489132068545,-166.02574735982762,406.0449354107983,-574.2670840587333,-201.25537664102507,116.9122012158851,435.9388491359499,-990.3583788828124,-12.0154519040269,-170.55277583807833,1
202.96505533074608,-423.7843770815914,33.469493445889086,-348.15452802138856,-14.054725320231409,49.90841804505512,-48.09718978029557,-365.964242831631,-0.585035000513541,387.9465674990976,564.085377622115,486.3009862286938,174.5475289484163,-797.5023457558956,278.22057828043955,-331.6582953982696,-1.789851550873342,-601.1960113165196,0
173.54233657314882,296.1288373866442,-175.74103661369412,-134.0149065868683,-3.5630319288578223,111.46686155922497,92.36109616277832,-336.35457853491573,-7.007678414170071,223.39611033614116,302.042936904791,378.4769888847045,182.3667995199474,-738.0288221666989,215.5547821373691,-385.8876468518558,-9.180781726588885,112.95154944025222,1
-50.936590072051466,315.4393262099353,-236.91534500772232,262.32340443870635,-33.79225448368091,-153.97085773017108,-154.4005603242298,321.28134456374835,-8.650962313554903,372.6144896173279,299.6760974575592,324.7032666696481,303.21136911554214,-39.912117666271726,-205.52339633078964,-141.7504271312965,6.443669015666642,720.5669701263547,0
-91.42216767239287,-361.44003921212607,-510.63954970988266,-119.77189731089432,18.58414986706778,-98.46405340779508,-143.34387168205157,-295.39070619365924,-13.115041581064592,-33.44213356479756,84.6848653825966,291.81382022858617,-332.441632554556,-110.78171726138986,-141.05838707436263,856.9938931564527,11.153038587398312,-527.7104277098098,0
130.46727582136336,-318.4864773359183,-464.303782843013,-161.2903767178758,10.709023273687183,36.38353620518711,-86.48740806697461,-257.93759583116,-7.815491062610782,-392.25571820517234,793.8006706091719,-237.39865885487515,-306.98822847106163,-640.1091679302536,-367.9028802642418,13.296434104229904,3.89194234284734,-1031.743880148952,0
89.93573545854848,-60.15951518615893,-19.88600972987149,-288.5894948736566,-5.079998068333206,-3.1056394149600965,136.13845340145883,-419.278951289755,48.083637972068,-355.0708605698677,-11.875890076126588,-139.91936863770883,-308.8772228939728,-107.55426355279234,-286.9205314133751,606.9384977562665,1.3099150247899385,-482.6132134396778,0
96.36839532102148,-430.7009073436778,-250.76361608671272,-151.26580872804757,33.4302975820817,110.44223240767909,35.723414159008605,-402.1077690142184,18.05455605031833,-291.699183772971,-2.515494064665796,-846.5788280475088,-280.4019718189373,-141.40053185550377,-489.95394434958473,348.5204616669427,16.59322177012605,-741.5611739307456,0
159.90859210323333,-419.9016327189993,179.05657726994457,-507.438900591005,15.157470209105858,12.90106507930578,20.08300921386204,-103.03681672451644,5.385463295648025,504.9390884566896,536.6540099954773,402.24806115023074,461.7892907989301,-643.7426316900044,553.7130275659675,-755.8575275696458,-2.943709765796312,-355.46089679640306,0
201.85791287132363,-178.93988109202633,211.8951116424032,-254.7634181173442,-46.019760153418375,94.80228765769908,48.354312472877815,-526.3197571231954,18.804199538649883,267.332355929977,204.6797602839354,130.31994482221324,300.46754983157024,-626.8394454576664,314.37591739590977,-603.2036546083167,-13.84560566429631,33.38397144426261,0
171.83464170612032,381.73904186075833,-21.36112612129241,-78.28032414714372,20.356519060921,207.554007332123,35.94498916893945,-464.01480313302153,-0.4413428447308556,152.4847802766571,177.20725665195926,336.81825528693594,347.1882825441527,-837.9286236590046,254.20264091559105,-481.267456950492,-10.640557222834182,419.8502242225248,1
63.55859867507765,-456.9366266916012,-24.85229474781986,-246.1389907692193,43.9754836237505,184.3788134433656,-13.465198837073242,-269.7713337237992,-14.4022587610919,-263.1011993630485,80.3517931962732,-417.2469760090747,-177.05464992707968,-295.7253635292837,-517.7367549617633,303.9581671574886,15.837465208014429,-717.770165701636,0
-104.75477817304696,545.3761992880967,-427.3607310452628,-312.8136746012488,4.811046009227294,50.27830410045242,-12.912827161449934,598.5494460815255,-50.7262814504124,-286.77983215306364,132.36937868560915,-553.5587174376243,-105.81489339092352,234.56703811016007,263.4146898761742,-868.0570885898688,-11.95998468875321,3.615261909774442,1
55.1957315413309,-559.3479390999913,-590.9711476248375,-279.3833035630406,-94.15299019840924,99.18525805773784,-63.70921830527188,-139.42855930544468,0.1059664032203359,-228.78517412280917,768.8344201847881,-523.0957875328975,-396.7207221839269,-507.9545598094846,-386.0326965765758,-243.35891699679408,7.947550688364165,-1220.5399014051975,0
-144.77199115471106,-410.36951441691696,-421.6437520006112,-306.01170681267604,11.648378272881176,-163.4903929281274,52.35394111786408,-232.26404329539145,-25.877357650822542,-317.5278571832916,640.694319665104,568.7474743494392,-60.79707425795672,-460.8678278474741,-730.1105450023638,825.0722298674111,11.255925238245307,-195.6088934107604,0
165.97011600556922,533.8126888470666,-215.78922604433885,-87.46856027908821,16.8682296938143,96.2376992611325,-160.28151350307303,-350.34365314127245,-3.251410786845509,277.1616446542357,317.7541422262774,763.1511377341848,217.28251983855088,-830.362739802779,416.5061135423952,-181.02270868421652,-8.534135166910039,226.07419589823928,1
33.65234514477691,361.9958813876356,296.69524305450267,271.6890157489508,-51.01994434660664,171.64554535007605,-35.740532609669195,-382.8009385421036,33.02295729083103,-438.4027296564843,-272.1648130833451,-477.8142025212601,-373.1881594247568,158.05866713721912,-623.3425727341067,185.87493886041744,-11.28920302324252,331.773466231602,1
22.31227165492683,426.9376785963703,404.9536697429856,203.5172783616515,2.960446862516528,207.0593854803103,6.820762795182863,-387.61117855249256,19.756417537802644,-265.7247565981657,-409.97219500259325,-465.2441820948616,-109.76137414542366,155.6045315340997,-150.08990027436232,-156.13104623696287,-14.399918611260995,604.9489666084065,1
102.44664153092754,-547.2789277354906,-204.7006859819339,-309.7830003257909,45.87819791661252,98.94681016167024,77.87527667851872,-576.2458010427891,12.82980692694445,-142.9775691010937,302.00208841883773,-207.5506880048739,-137.22481891008496,-544.5297079264175,-213.59013458713292,333.56881861135884,12.120744255203531,-804.0001026669181,0
89.25518887538041,606.4540701207129,359.93264243047344,314.3730811393311,-88.91953033537041,133.38194018607302,-45.70197577078949,-682.8378740641434,-7.022949339312945,-429.7777586908546,-185.9596614504117,-673.0269740798057,-296.8590025171231,132.50279721514033,-717.9741588251499,377.2914382576881,-5.78983631856009,647.0871248130766,1
14.347518340736327,546.5708711331549,404.0507510840712,313.8163691643313,58.013234766950376,190.11358486726087,123.13223620530276,-218.27044257605752,54.763053561341096,-281.93947384261304,-124.95256010898632,-443.7764764811176,-331.17292048025035,223.93586628531256,-638.463096933429,13.07577313343789,-8.381097372753677,490.5311585446387,1
87.80515145031262,-285.53747288815015,165.7156827924857,-320.1765389972556,-61.769417020322415,122.47278857848414,-31.799993283698573,-444.7490341328923,-49.68349810205322,439.1135147990497,356.94300429603754,482.7737210475108,181.1707423476436,-634.215379335583,296.2055275253062,-483.282662674374,-9.70357794317103,-91.5173472004612,0
103.92774800443928,163.5829085629007,641.3151598866681,78.3149377945625,6.5939707517877,246.8399207748036,4.615606508492976,-146.63254645273284,47.85910290911221,-232.12732615049072,-473.5964615592959,-302.4960052209496,-114.23714083859554,121.89202667750948,-127.7583299646739,-272.0368331218041,-15.587265623931575,126.51483964907796,1
178.95891939757686,95.8592720875611,-326.2451318150456,-204.20068489501875,-21.987971745396163,117.00594381915832,14.86985892060415,-192.68184639453423,20.753334657225977,86.22641910439654,33.52416750225224,557.0990984776905,122.83602331029604,-779.4184434002889,192.24059748256497,-184.17993286237007,-10.377735905352186,-203.75649703497348,1
59.241808607444426,295.29131042193666,-195.7269336684314,-285.5674448970727,21.166357860490137,117.04026419049332,73.38108945748965,-560.333519850948,-12.403854796999036,118.7031208102358,709.4108940801638,297.0744746849948,349.9447907436104,-875.8084643336733,562.9597175007873,-473.2993046067904,-3.590300862195664,218.7667459996296,1
-112.48427671616882,436.1229590776691,-147.60278864031983,314.3856419151765,-6.983702013455585,-97.11586151682054,67.47705170981864,374.3029306606833,-51.19295549527324,261.8772393658175,108.56194013869406,227.3143615118158,419.45912854691215,37.37438836885762,-496.0556863917769,-46.10986702871394,10.671404942760656,1136.454672257504,0
6.429946814581983,-405.8378631219039,-421.9672185925841,-371.909145243984,52.37161200640836,31.45988859238157,46.84987146065209,-135.38774109090082,-11.354170148368947,-191.3042102941826,326.8847011777673,-287.8194916131334,-323.3686742187699,-242.3392978981976,-291.4272744867351,28.898527098962717,2.818181383393899,-802.0065640842126,0
131.78540234714217,273.1358591598683,542.1160904256603,294.06057405067867,58.67801004804611,172.6666904955858,27.154374478398253,-446.0632794392331,-11.610076714234747,-357.01627474322083,-272.7074702743741,-409.985784852989,-120.55218181440443,-0.7204527283223354,-607.0314649032694,79.79812020622929,-10.569957304668058,441.1159618606256,1
192.22819190906557,275.932589115469,260.59878821980885,304.051024332354,-10.90605421785686,171.835174342621,-82.98350051186706,-338.7042003622447,-11.156292537412304,-217.3325361889091,-372.6424183080817,-363.8058996184565,-131.18174607870318,-88.83593325533562,-331.09852762291854,-0.9527169978143328,-9.555504459366109,176.36762256550318,1
155.4318476718475,-276.46776624847746,-221.9841449537704,-249.5243176976045,19.163267883585448,176.34508817831116,7.007503871462272,-167.80465757305882,-7.454702366845539,-258.2693046030434,415.1350707298071,-492.7892017923104,-398.1033811896377,-396.6870449882698,-320.5001982625921,-72.75559217360241,6.978439035013341,-1139.1210621097,0
5.465704283321882,164.863001081179,-524.9533381742912,-369.2539673068816,36.96288886565403,149.86637475039544,115.35749212551806,-296.1483460875112,-11.474804008181422,356.4798707062228,440.24593519708463,546.0558632565579,185.6089149628341,-833.917244553771,559.0158217480619,-578.3161643376346,-8.657186239796411,40.17173587584959,1
-166.12015483457557,339.3859658365314,-346.2718669457201,349.35847153503573,32.44586681796308,-190.77932064569487,-23.05114331105672,302.86783809964953,42.5819682290159,127.1087105223578,348.96492784111166,400.5002996098988,369.8976621364232,-27.602427703774428,-101.21248060915178,102.37501260124,10.164823274500485,858.4073505539216,0
-62.71088172465638,-408.7437715554933,-219.08790297488065,-326.3975327953765,-4.053261468988897,-79.70127354519728,-150.88110779342898,-610.3474772659965,43.58633070650213,-283.92547898780225,585.9687068357546,405.8247976079148,-495.17630606941424,-327.73631535482684,-212.8566905502953,862.9771476611663,2.864139164835372,-815.2171587103901,0
23.578324718218937,-313.6793461056124,375.6303051992164,-121.32181333272418,3.381541818950061,123.79970680331368,140.73561124165397,-138.77730402908333,-28.808330766533576,-22.15701001518352,684.2251643272887,346.11758034183305,495.5176128294857,-650.105428783767,616.0596633050658,-565.023173510074,2.0721469090701223,-221.67006586833503,0
147.4154498497743,178.47798855690672,-246.047076808204,-324.3651733188939,5.769033085539385,182.86288741063728,121.10206244464702,-74.26288614501475,-22.873067929006663,462.9677391531776,349.17927752182135,339.22617108071034,324.1640272174613,-784.0054597369095,406.9328151640684,-736.2648819117383,-1.760903581387522,-49.57376491588605,1
-184.2722353052198,819.6161373280477,-352.2272866331968,388.2659067557852,-58.92124551883297,-12.592726140343409,136.1576490964565,254.74490197554368,-41.37445283637181,253.6823241494711,315.8118012460674,463.15868602622567,432.63595131369607,-233.80921352275888,-669.9148018411347,-80.82596385973493,8.289322523594189,1606.732887225697,0
182.24409305630752,84.44656699650298,-333.7696716465033,-212.4106899867213,-29.44918608544785,180.3238198227205,109.14703985011812,-126.85475524618744,20.046897220495143,272.2117215599237,28.886267347228184,485.6195689890534,326.8132576065702,-884.6663932894974,270.8053189301774,-617.0841997634056,-11.742193702435562,27.686193214597385,1
234.1865835763548,34.68501836071626,-226.68196660542569,-252.70618336352675,30.27805903220493,-0.9821274447901648,-48.7624942381772,-438.2019121529996,-31.772215986747295,-429.3043753395296,390.2666265116616,-176.51363044194443,-298.7287539093492,-471.1100150104831,-108.94330502911232,496.60776655011824,5.5576402269600775,-940.0916406548826,0
50.31729012465424,303.9493579775466,-358.65983751619257,-243.58299245190656,-20.51895986049117,147.61561823829308,57.09872388513303,-394.4131088716825,33.31264558628295,278.17355039681604,488.32588022198496,522.8192569918191,242.3731424470664,-859.1958171634304,515.9890602201575,-492.4440677821017,-7.690737976241918,184.63953844790404,1
