0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-0.8485237108742125,1.2483495306662564,-1.2066005968933737,1.7268686983047583,-0.3630366920308447,-0.3198147035449412,-0.7348811004668787,1.5749521957626276,0.7670752614678311,0.7443047630253627,0.4112802797466051,0.6663734622391488,1.1239243317738923,-0.1529703738706732,-1.3167900582668954,-0.14566481120187538,1.306009711828363,1.7591310532024096,0
-1.0194914687627623,0.95219322792844,-0.7392997619310537,0.13853078128846016,0.11766489091962598,0.4466453738371246,2.135434683232763,1.552012000817744,0.6448172375509004,-0.5564058798944834,0.4966158164351661,-1.578603259349322,-0.6937129232198628,1.1690458895386504,0.9974656382185407,-1.759843894593971,-1.2708430534807629,-0.0801772814669072,1
1.1869550398438748,-1.094932114540738,0.6063725453343609,-0.8574821915274872,-0.2258191286755503,0.10864685618603974,-0.5962630100789863,-0.542114855868265,-0.06314503796339442,1.3368122561486329,1.0160619931241128,0.9401491049267962,0.5700275031970162,-1.2433648342729366,0.6298127396410199,-0.5246217304245354,-0.16713666112371808,-0.8470852618629214,0
0.9769570816230503,0.7415608505899566,-0.058270097024430596,-0.028652222263213078,-0.020330459125406306,0.5592879820155054,1.2409115684861425,-0.4564009154528045,-0.27752528507460333,0.7744557963778421,0.1547828037198509,0.6840769527996132,0.5963219468518268,-1.0864616369598834,0.48373415617255977,-0.6263148963182595,-0.9648812041016849,0.4246994044310736,1
-0.6252101636089092,0.7908217561609208,-0.2526152572030258,1.5053799570456936,-0.6123952948585203,-1.3838597947902063,-1.9866961103252543,1.4473209830017666,-0.3323761596654173,1.284414388727435,0.1470034930288744,0.556369270700157,1.0026949834609187,0.7553115828408388,-0.4978300722571765,-0.16849849025033053,0.721553388071373,1.5067670575271397,0
-0.9141667588000714,-0.9358921974896585,-1.1222119196606433,0.026475515711452405,0.41344078749449686,-0.977519943372852,-1.842076181638724,-0.3378188579914335,-0.4813818501351468,-0.10329713159393084,-0.5596281258175368,0.47825983736533406,-1.1348627188239375,0.5683432295685976,-0.3475573905862942,1.7043889613977836,1.2298620565877425,-0.7162189765735857,0
0.6695186398312892,-0.8263179979505804,-0.9750074433020857,-0.13422225605195903,0.2591997869384491,0.009637400600541284,-1.0984016530810634,-0.22939974057708798,-0.30448911663717265,-1.329554053968821,1.7710885483495047,-0.7785714969352041,-1.0492686607370698,-0.8281297625007459,-0.8763486016186078,0.12225191996655123,0.44613121792269544,-1.613823409237394,0
0.38023399588456724,-0.16732794309786625,0.4368670113393908,-0.6269350173878507,-0.05004152121283966,-0.27944473896727245,1.8135132295107113,-0.6964500654219324,1.5613577510676104,-1.2024736115476724,-0.8770033149742684,-0.5470670800278529,-1.0556209230054112,0.5768579059405019,-0.6875727855566041,1.2354745428136693,0.1674385292042676,-0.6359079193733742,0
0.42614564151383383,-1.1125761290054783,-0.2966099427449996,-0.09542204559470097,0.7042151199212775,0.5517871420323756,0.5000986725609209,-0.6467429941198226,0.5590224837508838,-0.9858988755811273,-0.8462376334030508,-2.2253187962464476,-0.9598650749247514,0.48756459703059335,-1.160858615848702,0.7508781478806782,1.8170515366184343,-1.0970535755619373,0
0.8796493336486236,-1.0850272641171097,1.0688893414945395,-1.473994263122437,0.3463263744419677,-0.16226699823288968,0.2955243808360937,0.21900642903045348,0.1361431394538017,1.736637945117806,0.9259007734031929,0.7405310797411742,1.5359567741172218,-0.8377155755957271,1.2720059171761409,-1.3200980127864093,-0.291679049218459,-0.40946960959421125,0
1.1790530625366873,-0.47033572514407307,1.1732143496587313,-0.4960107822068417,-0.8518813128217501,0.4372942811396325,0.6653090418237669,-1.0063113715579903,0.584044697491119,0.924609323470757,-0.16522977747990378,0.09472662352298555,0.9934681379513055,-0.7931215477901581,0.714093496415443,-1.0338350350581489,-1.4683818125212216,0.2830020421629473,0
0.964768798198441,0.959951810917367,0.43218070202263925,0.18706914653821383,0.44815413394970405,1.2626978974866714,0.5029968424535483,-0.8259512343951314,-0.05834876361331389,0.5321140538058456,-0.2555262027241591,0.5851412628785583,1.1505794263488769,-1.3500175408163917,0.5738251597484562,-0.8051751369680876,-1.122442959985801,0.9712377532849673,1
0.19197318579848313,-1.1795032433427168,0.4210895798874653,-0.4626298328711575,0.9107514881726543,1.0930429343467765,-0.14328145090082348,-0.2636559987520372,-0.5243476384199649,-0.8881643475426071,-0.5738700359831219,-1.2056948346389826,-0.6123313366429574,0.08042444367984623,-1.2256223924028806,0.6673130546850959,1.7354784925075195,-1.0546855257020555,0
-1.0093252316100643,1.377388916404129,-0.8576427601923903,-0.7206949951284105,0.14368292460740187,0.11135462231717151,-0.13605650725609006,2.2499555989990534,-1.7368005894357086,-0.9690868337974986,-0.40289901410445,-1.5294227787667989,-0.3727681002660908,1.479443171790998,0.5952991239494662,-1.53049935940399,-1.2648561658703021,0.22998864493002405,1
0.13228512510540424,-1.4407536982697513,-1.377418029448203,-0.5913023436682323,-1.7946112453632947,0.4693799968074765,-0.800466142228446,0.11365975491964639,-0.040080227706035976,-0.7708882317528148,1.689029657930402,-1.4570761007270634,-1.3510188020519227,-0.4794791478670967,-0.9186105379291702,-0.3590390137700809,0.8838757709320496,-1.9500394772956107,0
-1.2949389809399916,-1.0607109050716679,-0.8394804427532782,-0.6943678973434579,0.2775978473676987,-1.4535479450111062,0.717623620639343,-0.15508004109477452,-0.9073728785220728,-1.0741691945460854,1.2678597069726145,1.135951988964321,-0.22138332622284346,-0.3552548149203228,-1.7206813292450904,1.644528112734777,1.240967189812807,-0.12479829241320049,0
0.9229120808367497,1.3478904919407677,-0.18549951725145455,0.15150596855267173,0.3798330427479696,0.4478022710119076,-2.0636181488177465,-0.4968964339180276,-0.1521455106892745,0.9582012326294479,0.20642227916822287,1.5976429454359449,0.7137356406466526,-1.330057207278046,0.9521665011591052,-0.24214352814838266,-0.8950850144536974,0.6261530746269226,1
-0.02147589180505588,0.909587163360344,1.4426165800247586,1.5416296677830625,-0.9498141401581576,0.999828519857437,-0.4346396763077065,-0.5908536567698607,1.0586500280697326,-1.4872629442155512,-1.7325190551150014,-1.3495364693714618,-1.271884100181243,1.2775985978964686,-1.4717973269874811,0.44587840716292876,-1.1924549388976744,0.8143868776045375,1
-0.10241308522222493,1.075253178818722,1.7865436603268186,1.2777701418116632,0.10743737850319564,1.2590769978109118,0.12205606736871537,-0.6047783207411533,0.6158286090076843,-0.8971304384558973,-2.1854633563069217,-1.319683818179153,-0.38603922509604777,1.2711240912667794,-0.3686105126406375,-0.19546563341483322,-1.528211917532368,1.3008695482423158,1
0.4695277403660737,-1.409965744914346,-0.15027224372521672,-0.7089647340503789,0.9480177533968872,0.4676344291452461,1.051439091818222,-1.1508370882571308,0.3846265324232232,-0.47763799220085046,0.15464854321314087,-0.7076852905204565,-0.4783925967213485,-0.5759717942652616,-0.5166342329033948,0.7228401965336739,1.3343119563090213,-1.2082475031339075,0
0.3753767495465635,1.533198085974818,1.6435159908009427,1.7068388540540909,-1.6921095171595188,0.7197182193844993,-0.5649339485078443,-1.4593994044035632,-0.27803501050927176,-1.4577868295849241,-1.4491805893396144,-1.8131489839050412,-1.0152063580355366,1.2101770385385995,-1.692390519739598,0.8048306960292813,-0.5988774494350032,1.375910991237347,1
-0.15925969914299565,1.3804365149132214,1.7836751706617668,1.7046840936877605,1.1856926914929793,1.1350245651890822,1.6433937421793707,-0.11457142045540461,1.7843087499572718,-0.9525447541799896,-1.248662892101677,-1.268699976797291,-1.1305963262177694,1.451395987937811,-1.5070443818767985,0.12183812721211958,-0.878566787078372,1.0971093986000353,1
0.3650274374684813,-0.7422653459637956,1.026506544823632,-0.7491930499496449,-1.1603516345061784,0.6398573248971888,-0.3830979774545433,-0.7701807616336994,-1.7019937135893315,1.5116769380035386,0.3352279461614132,0.9317721720703075,0.5922998762971159,-0.8125807548250173,0.6717369801540448,-0.8089541356928672,-1.0213095316535084,0.06057240635500368,0
0.4800988007057917,0.40343722547867045,2.5374424096212143,0.7931729832434768,0.1786030103924102,1.5502920478971405,0.09321293401799467,0.09280568109737407,1.5538630360131764,-0.7823101433944306,-2.3945831331506686,-0.9331717528369448,-0.4010902191816305,1.182183677411904,-0.31655397848254824,-0.41281705101035654,-1.656368939376705,0.4488534945098816,1
1.0156167086627905,0.23067475986411903,-0.5364077868049422,-0.30030711773859986,-0.38119845518740847,0.5998370622583126,0.22733710994134296,-0.04049765229513263,0.6491045243351544,0.3056739814932722,-0.7277827357315569,1.1082881594668021,0.39613337089041123,-1.1956558382650533,0.42938707564843404,-0.2480640880206032,-1.094075181260406,-0.1393078950859802,1
0.16116307923629336,0.7394243258701975,-0.12176345667792528,-0.615238136761894,0.46401551030391347,0.6000883059528308,0.9926557565500331,-1.104774278889082,-0.4576432757366346,0.41666415016986974,1.4937168442700217,0.490753411536512,1.1598489418198668,-1.4499522303535053,1.2935606320379243,-0.7902329217942986,-0.3614692524036468,0.6131396538138412,1
-1.064492768148723,1.098684757302967,0.031122532873520056,1.7068874706874266,-0.08732716961181017,-0.9676504490045763,0.915431775151697,1.6008076630905395,-1.7523776175554584,0.9059662878235225,-0.48114913006791044,0.3250795100588868,1.393609984087071,0.9592090345847128,-1.1750822256817024,0.0108507197988606,1.177876636269916,2.2473977500273725,0
-0.21576956379071555,-1.0491506981516379,-0.84050806641229,-0.9494247219690513,1.075196748471925,-0.02640636491330762,0.6456311654773899,0.12535709968520467,-0.4226060426429097,-0.6427958369283507,0.23643253396137762,-0.8983163726075557,-1.1043524059296164,0.22126769432261603,-0.698078335389717,0.15150962245928046,0.33023417580460523,-1.2046973239546024,0
0.6789264678899654,0.6829059434258093,2.222296075317104,1.6282190521081155,1.198712876411317,1.007303855030619,0.3880168415871785,-0.7739852338070463,-0.43114790139082626,-1.2091221268187748,-1.7343026568259854,-1.1884501684037498,-0.4223262779159061,0.8587071304001422,-1.4337749340174764,0.24695868513543068,-1.114822714886372,1.009108692754267,1
1.110323120991489,0.6900403796128501,1.3279414577243518,1.6668872095673797,-0.1641497478099298,1.001216706722017,-1.0525710362351848,-0.4632025915301953,-0.41600112183344035,-0.7317484746558982,-2.0627681176116983,-1.0787771560105373,-0.4580711055268609,0.626240651316736,-0.7905549465432994,0.09553131114449784,-1.0053271301347881,0.537633472723357,1
0.8476975892223977,-0.7191285954433021,-0.20518020575212606,-0.4757327812896079,0.42478330259549846,1.03423171704861,0.12449861432001066,0.03151673662128119,-0.29244641633894003,-0.8716511923799288,0.5264932071269152,-1.385100725806948,-1.3556683724929106,-0.1859329145361796,-0.7658494606901547,-0.03911646724811877,0.7792741153059188,-1.8050453093483854,0
-0.22265162538612862,0.406702731455347,-1.1676855111879902,-0.9391478239655087,0.773403901545659,0.8403932028092908,1.541701185685985,-0.3400120709933521,-0.42663265832292513,1.2292738116239976,0.609027413931024,1.0820614837806797,0.6072244499760643,-1.3394347105204536,1.2843671207388723,-0.9871649641659853,-0.9083666068336692,0.2950899847631576,1
-1.4473066401447663,0.8519094460781671,-0.6000308852755605,1.842250226560123,0.6849342125942208,-1.653317666389666,-0.26866425321037807,1.3940176364968029,1.3777185167093873,0.4453905223373658,0.3090056624607504,0.7363803056086765,1.2269459488604182,0.787787037404272,-0.2546736496669921,0.28929582548747074,1.1231984358513738,1.7522391306070282,0
-0.7092464903302489,-1.0565636477799383,-0.19597911094484505,-0.7732714809469016,-0.02993201839881592,-0.8401662391807501,-1.940662167388812,-1.2495544872310729,1.4112429492903549,-0.9593319903979307,1.0879879605170129,0.7490255023638943,-1.682102728525067,-0.004026928751939396,-0.5149245208667038,1.7156090124701808,0.3351946568916505,-1.2282233185829317,0
-0.09337691964959534,-0.8140550438757092,1.6933860239130578,0.020476547187412784,0.11568487860865515,0.6495710845146356,1.8736434059609697,0.11554500614687777,-1.0052052974115273,-0.06472986027269624,1.4109365707893948,0.6072263110941305,1.6493775152324754,-0.8545019226559997,1.4173405142504116,-0.96223738739775,0.2497104911511224,-0.17120914829019093,0
0.7904823743814321,0.4414344577481969,-0.2816259305733165,-0.7654052092539626,0.16244590999157835,1.081945535272584,1.6168393556004377,0.3023010907495196,-0.8070932379636259,1.5931995140549737,0.30971018543323275,0.5908598431078342,1.0731540477482342,-1.2077573161313104,0.9298504379747468,-1.2833570577172373,-0.1640121444338591,0.13526734018973682,1
-1.5768629829049374,2.076972847976022,-0.618950706741109,1.9928419205312744,-1.1045677919309733,-0.34889534880578166,1.8137643064951046,1.254711549192861,-1.424647601935769,0.8779599024956317,0.20003820695304078,0.8851882542442399,1.437920667624753,0.2437717840601135,-1.5803606210911902,-0.05425036844190885,0.9207651218007878,3.084889405190164,0
1.0390638879128773,0.20156103866604222,-0.560312558876834,-0.33208404076774656,-0.5273326349401537,1.0633581862257786,1.4604693454627535,0.15005835373964083,0.6255244775380766,0.9412847118524905,-0.7430265522489206,0.9385308011785629,1.0820628121346025,-1.4733212404753997,0.6125272242784686,-1.0598644184698225,-1.2413487633223041,0.27285519383267626,1
1.4097915913579557,0.07461971828600988,-0.22010475374212093,-0.4880482304550759,0.6424758675855734,-0.26389948196724045,-0.6049650985945869,-0.751228178529286,-1.1041362834550035,-1.4561690268139362,0.44475578543553856,-0.6339751116956156,-1.0214939103310658,-0.38227577847471256,-0.27269477043489754,1.0285777046442952,0.6259193319637316,-1.450605162441811,0
0.09746635987700476,0.7615109372951447,-0.6393863302002345,-0.45273681077377026,-0.3524266176468,0.8239164468895552,0.7796847103238157,-0.6244685220297184,1.0683194810292655,0.9616594529275274,0.7670562277532804,1.0268766648079546,0.7981097464418614,-1.4061247034215334,1.184068572534334,-0.8261339887515405,-0.8040524258048263,0.5523644560077684,1
-1.436334376824415,-1.3449797362023985,-0.1636057933836565,-1.0952587672643566,-0.6584359966964881,-0.7644733665640375,-0.016034430224573046,-1.0089025096357163,1.071843662641,-0.7454099228424712,1.0513681349616835,0.4932567583222228,-0.8124870027160321,0.05192233627014949,-0.7358480414425683,1.1996308093583956,0.49448791146705234,-0.47154864892798876,0
-0.9709075334868416,0.7283607840266092,-0.6324788117498715,-1.0349139640219887,0.3656529385201897,1.0514033320953131,-0.9915245887400653,0.8222215488491135,-1.3502405788984342,-0.8353475617019596,0.8427775876718838,-1.2289616447520542,-0.9329655587787401,0.5589894527491062,1.2847820458090953,-1.3053146025599585,-0.8091456348552902,-0.7190930354670101,1
0.9870403922265496,0.8773848531249301,-0.6849991354304055,-0.1459386773596988,0.25402867331055506,0.25508734049157267,-0.16930922366738296,-0.2951303190243853,0.028902931919942372,1.476229755142284,0.22543452678539458,1.3034791730194657,0.5684078285387549,-1.3016782670327622,0.5197913976900658,-0.6897488943471677,-1.2678732434098847,0.5383512542234422,1
-1.502228018998473,-0.6227927934847914,-1.1243150245694686,-0.285925269184821,0.9915026174618836,-1.170065256448853,-0.5473000481404605,-0.18021671798606964,-1.0704555200308818,-0.46954983749460466,0.5838589261007369,0.2549674127889265,-0.1878075818097797,0.25532704720096866,-0.9299944655386644,1.2246491444201397,1.453050100684914,0.2130237628688457,0
-1.9209617036811175,1.487822939842938,-1.597307739311609,0.9406192373988587,0.32448289766704286,-0.9460965468788693,-1.7513157108790727,2.5107267437009906,0.5396918031181726,0.6193046232375343,0.6180532111046672,2.1631405221782836,0.7582570018571642,0.10054151482566095,-1.3203275724023682,0.355893866583012,0.9660666343635278,1.7237059952708755,0
-0.3578421571125259,-0.5078111719922849,-0.6205005219108782,-0.5337033189727872,-1.1448676601248429,-1.1342156423285978,-1.250755632077574,-0.5737690910170952,-0.5046730686827205,-0.6559832552159568,0.5553992950565242,-0.29613788085774745,-0.5607998110127561,0.24255328066981882,-0.7037655838077029,1.1590557032550939,1.1097993875850034,-0.40523327670901993,0
0.1962447425372572,-1.0511860248253946,-0.0028583573208908926,-0.6902120817845339,-1.8147422856885367,-0.7126202738373763,0.9077602918923552,-0.6950498162737118,-1.4208329406358244,0.9369864637732482,1.2325473975976609,0.7422585418806493,1.176676536074423,-0.9365008024487478,1.523071411873954,-0.3793586677282234,0.2354581518439548,-0.346047632338884,1
0.44561349046991294,-0.5098514289018606,-0.3848899080725479,-0.6597626325731709,0.5260259262160606,0.3708552775483158,0.6451377329016216,-0.014403286728157374,-0.8686530656753663,-1.1011743908621656,0.5381524342390891,-0.9648536654364475,-1.3616410425933034,0.0006112403384756635,-0.6869960246705837,0.32097722420733027,0.49009873757095496,-1.521627413405931,0
-1.5717395951071325,-1.3839670194649027,-0.5014196191383319,-1.1071043045628113,-0.40550333815874096,-1.1207956033749136,-1.7559006425833634,0.22319285437454447,-0.5395219728184633,-1.8228711622167424,1.0790320296728764,1.3048286925563706,-0.876665537835319,-0.11207979306220191,-1.7553327069871496,1.7413431917301556,0.6995737150689598,-0.771820696075634,0
-0.8724264745734309,0.876553958911674,-0.8557076976163329,-0.7954223538766125,1.1224314116034348,0.9871517597160633,0.4241915999227308,1.394173995185273,1.2629439174398658,-1.208936897638954,0.5235762836445248,-0.3425042518071172,-0.6846887944753284,0.14381970624786033,0.3056861269491388,-0.7535809064353035,-0.5232681012010545,-0.4998629238626874,1
1.6010390888345285,0.45533280715113383,-0.7945766427500139,-0.3254012919551445,-1.3789941158420638,0.03679594888632413,0.8367835888714995,-0.5351513448282179,0.13302443678225023,0.816231485023782,-0.2001003852387977,0.6733519729239597,0.41969187138572744,-1.2778199809525248,0.37530816147932883,-0.2628583946129852,-0.8023541432975801,-0.06465537034180933,1
0.5002845515789162,-1.4014054804124432,1.5999835432782976,-1.0373709772488409,-0.46447893690209824,0.5106833581240277,0.39074507385569596,-1.5692723237335693,0.13011778195039583,1.1805234778591451,0.08878283493476005,0.6784771613926468,0.6952039440747667,-0.8032650105895571,0.83730029812034,-0.5642902681851987,-1.156941702143783,-0.09559603860102919,0
-1.7560807580259445,-1.6736263344823916,0.02493525200093999,-1.0608088621132368,1.4704953238506324,-0.9862167381998996,0.6190496183389151,-0.2660350929295312,-1.186607709521136,-0.8589028046718038,0.925734847201721,0.42349908276597403,-1.3571594933367948,0.7987534540963191,-0.3043140973692148,1.414609007091101,0.9979526641640435,-1.240360410723928,0
0.719984396131268,0.9393249596853028,-0.5504750517784044,-0.8587649785326733,1.0714859427762404,0.40210740904421066,-0.3355008511769328,-0.2731728693357059,-0.41673893479339164,0.7811659707291483,0.5257878047353854,1.1281697829361708,1.0286656098393405,-1.401743695888087,1.2938175866020694,-0.5231344397825746,-0.3744221565095089,0.2498918960944719,1
0.27045665144382464,-0.8578282313425679,-0.28115965769241075,-0.3337677673622346,0.08931773998395048,0.11776112797688085,-1.1681219929866316,-0.020365796640120552,0.12392983558499744,-1.6355055075741176,0.4897725965353827,-1.4448421214569518,-1.2068219612441624,0.15951569806119503,-1.8706184150633685,0.692566131858341,1.1549964769955094,-1.2049502922957642,0
1.018794081021335,-0.6800218293161512,-0.7465909821339867,-0.4360065086399296,-1.212537329588971,-1.152196443920325,2.1271762984688456,-1.2302911465194455,1.5615639363532827,0.7223913036165482,-0.11619657686792445,0.33553763149978566,0.25221206361027326,-0.5538089090319842,0.9480265609530131,1.1092332452628793,1.347154028336574,-0.7845491130233834,1
-1.0926222677685986,0.3639559096071944,-0.6476779125115856,0.6038592170812224,0.792449459105466,-1.7575884837557354,0.5277252723487866,2.1919199536323437,-0.28239045637964005,1.4688620665922738,0.8156253246743966,1.5480749910990335,0.4012207322558093,0.6816639640557833,-0.8547983532756697,-0.1617130952607216,0.20724824979030226,0.9255967720411136,0
0.32236786095497255,-0.904238029383542,0.3291652317351255,-0.0703849668809657,0.09566272958414783,-0.95126163897416,-0.09952890986727124,-1.404057621136546,-1.337555790603611,0.7180207065662846,0.02677087160639113,0.48703896322383594,0.7886161926515222,-0.35469934224866845,0.8523878244347335,0.9291938772101332,1.2047549620257902,-0.07251373481089879,1
0.7208762097302787,0.3514354385513575,-0.2763390897891492,-0.278425916660918,0.2885452473972262,0.9410593433152599,0.5791696051442345,-0.43235886778941335,2.255884371150619,0.44799316259608407,1.0040732865983446,1.1026683570173967,1.0795473924260033,-1.788714491283055,1.4935583738521727,-0.5493499140887973,0.11217481642974322,-0.24545110081101956,0
0.9556883250828156,0.8569800305575822,0.9656492045054035,2.177189670947659,0.21586462160953196,0.21163552848084394,0.028383100118910723,-0.2424257468007368,1.0206373598611778,-0.4165500894897435,-1.880688772394151,-0.6305173243332345,-0.8538465283129707,0.9622246529999097,-0.9925780943128478,0.7527690387910563,-0.4077576297402287,0.4771701748683486,1
1.3092960189279035,-0.7172461736882577,1.0649952703390473,-1.1135850830097669,0.75021112788617,-0.016138799734294655,0.7536636793058396,-0.7177989979823873,-0.8623250308829133,1.2882700066672457,0.13523612825104372,0.5426954036572145,0.9266316296999372,-0.8485985148680453,0.8237594417647608,-1.020530702278505,-1.5153731157391863,-0.09508429279914295,0
0.8482868584544568,0.5561118641690334,1.4830285570065234,1.0958019864169972,0.4014108108387823,1.035780282559592,0.6186365696667101,-0.7830372652731022,0.6431951364177382,-1.5222627228784422,-2.125512329978965,-1.4515453965411962,-0.9085536558371373,0.8309107082848671,-1.3643142527510628,0.3874599921777557,-1.2452580278609233,0.4629936919086466,1
-0.9992756650122632,1.0693179996232032,-0.11992043514799824,-0.5678627482517671,0.21551673700914556,1.4029914850271834,-0.38502140337234764,0.9916297912301522,0.5196709672896588,-1.884325133264238,0.4444677071042352,-0.6638946913108139,-1.0809421057059452,0.4856733179999861,0.8990734663819056,-0.5993485658582076,-0.699627727873667,-0.7380978800271139,1
0.43797521831122227,-0.7788770188963142,0.2145890628963154,-0.1141959503691656,-0.1655747627723301,-0.7536423224712785,0.9738967670059789,-0.863601730050326,-0.30346982631765507,1.1856391893840554,0.3837693234160423,0.5393922165149734,0.9964508646947917,-0.5005732847699359,1.1425145747238257,0.2497613118234545,0.9739059701383209,-0.12459266196948589,1
0.9848384364683758,-1.3748413181301304,-0.6270136874492797,-1.4728533433552762,0.09055115713089108,-0.45808045936436553,0.41594845158113347,-0.30012957340868734,0.831951992295584,1.2529906274545348,-1.1723117918273342,0.42717931344119175,0.7969459817563085,-0.5346104698094752,1.7821525073812547,0.11464625535281396,0.6573612214803314,-1.156524493480707,1
0.5388191490732841,-0.2491227757880677,-0.6568031649268066,-0.1054062587357986,0.2821233802601326,-0.4322271248033196,1.397775680397781,-0.3589154707217906,0.12880687203082292,0.8629242049348701,0.15815123671804598,0.4559693388201817,0.6423225290208421,-0.5997272349306308,1.2183283594328054,0.27516889311720455,1.122260557405371,-0.4324123676560293,1
1.1732769764235658,0.6060445829038087,1.6362154156656883,1.5143643126197526,0.6167649947659806,1.066285065001674,-1.0602674196525268,-0.50767291880658,-0.04554551683778072,-0.28547881979057066,-2.65807820882136,-0.8951134105766966,-0.2428999205805042,0.7903115869139955,-0.23370414705414014,0.18688433369864038,-0.8123831296734194,0.5170047476199331,1
0.8833930557644581,0.6919611905477788,1.6373447933346619,1.5156190438400763,0.3418182501813828,0.681227298033781,0.2773843170853322,-0.9900271296117852,0.09541026974005501,-0.9048425151948787,-2.391478453499452,-1.2049340144529237,-0.3925965261172869,0.955529351475447,-0.4351151005432041,0.3966471361136378,-1.1066597542297756,0.7744724494844263,1
-0.9130268736132171,1.217460776732689,-0.9943181310345444,1.8940882671255839,-0.3983177110547879,-1.020777493397013,-1.7479739937291268,1.3833996534945088,-0.1544428869567418,0.42811601102896235,0.8100704552320517,1.912465965898646,1.0128500541420031,-0.3105041580414759,-0.36128662609975853,0.6223558679310904,1.25025929170098,1.2865578063154333,0
0.8537048557369254,-0.7108507894319562,2.0235800903813006,-0.7758432252588958,0.9555770562838152,0.2874006188283759,-0.0260503886874368,-0.30630614943054074,-0.9327096979961725,1.4832075269516625,-0.37053854826320615,0.968260755606909,0.7110556142950933,-0.24999596227245097,0.7297980539199697,-0.8113491217843439,-1.454363843960945,0.029285941864036484,0
-0.014302277067273097,-0.44606467179129095,-0.43998255642414635,-0.20745441013579852,1.5460749308458699,-1.1734063581255478,0.5262149522514922,-0.30937246973833354,-0.5203966952331112,1.7990923714407803,0.8291797543484014,0.6365258930824473,1.3397232378902184,-0.4200454404210341,0.7538384284198393,0.2096497929864474,1.8226834169025796,0.3604238935352691,1
-0.6993017846170825,1.1471971932239868,-0.2855430670657798,-0.9539499770650042,1.2624113134217734,0.9888714933818867,-1.1587419636230267,1.2402757418172132,0.7717276869288487,-1.4311468910104874,-0.18473196687145432,-1.5156134490812232,-0.8862850609426915,1.015510213818785,0.9471047488283493,-1.2439918684929532,-1.32537137112307,-0.42504553315953325,1
-0.8168592014867335,-0.80010263805703,-0.1385220694134653,-0.9598730312490208,-0.3359029423369162,-1.2104671996854675,0.9602598473014266,-0.31103930617861325,0.40814491863226127,-1.77203922248466,0.5747356961793856,0.6773130347983183,-0.9136945004651308,0.10302024937307308,-1.9510145757909085,1.8031378259497772,0.4588039158112918,-0.408618123362726,0
-1.113895005405161,0.8206760655542825,0.14684031181370133,-0.7374474045925821,-1.8345693497441393,1.2916721560267148,-1.6179987737844865,0.7632847040230462,-0.8956554358302933,-1.7247264652030432,1.1954602433671875,0.28777025398388223,-1.3995977632927832,0.13627225099486728,0.7347464107437873,-0.18367958375976198,-0.6577250199783623,-1.0516147041788357,1
-0.7888435095356899,-0.8644527751058636,-0.7659615190981854,-0.24158097538715326,0.6550062107229807,-1.2142339844303782,-1.2204428069545687,-1.1678513087865745,0.8970797247078708,-1.7291027051275338,0.37877495772222836,0.7832971391742953,-1.7225866864820052,0.20731483081871022,0.3723527079962222,2.1614094631159295,0.2894634505005058,-1.448516778534767,0
-1.0618781173920462,-1.3442378132299728,-0.34662235438312694,-1.2043511823043125,0.27858485547046874,-1.26418253604343,-0.04722807340912988,-1.5652568885500695,0.15846846649349636,-1.6119930375123424,1.065186534268542,1.3301375593929219,-1.5183359062968627,-0.31640048354937556,-1.251418851584501,2.378717889416927,0.2783553949374177,-0.954899813943532,0
-0.7754966846509519,1.031672409949613,-0.5573316060048285,1.3812044432060187,0.34586402051263293,-0.9646660433523916,-1.3790599110616457,1.9799621097951179,0.45155804602448685,1.5592921831194468,0.6739898489657355,0.350946483690629,0.28843803289556164,0.8732425013248076,-1.2023466009508232,-0.5176197758764414,0.6839584642926093,1.305946637209228,0
-1.267243928636214,0.8790119526635845,0.3209742231299287,2.238292170814504,0.7662748133698715,-1.3658868906348551,0.37406218709697925,1.2864911409482584,0.7197749885676373,0.9592485348343978,0.011951102880508832,0.28542314654247886,0.6319236829408608,1.4130310229311618,-0.7411378117233463,-0.12635926146059828,0.23097581344933182,1.9561383414990374,0
0.6795556389768542,-1.4606721301914545,-0.43905807741588787,-0.2705953179486918,0.5402195737332915,-1.3193434789516725,-0.6960408940694651,-0.8624183156869197,-1.5121431470228712,0.9644032108178268,-0.6133862904821715,1.1111833372587023,0.6302619407495953,-0.5691964925757786,0.556383222581052,1.3295416203903545,1.3928635136620864,-0.6547573614105051,1
-1.7602152540293496,-0.01782700551009179,-0.6542151601939467,1.2948718294198203,-0.3894061778456032,-1.9633018051686346,0.43937323475868956,1.4420616828884223,0.008679192765417785,0.32049458488967875,0.228920661011491,-0.23832843645334156,0.6285406833934288,1.5252788651853146,-0.3916701982158078,0.35072495518720914,1.576849151308533,1.0818355753951678,0
-0.48901569989525273,0.6549002723084505,-0.9401494976491558,1.470732772259061,-0.3119447913826606,-0.31430096705154065,0.8380627478796938,2.113321616658605,-0.11078338267201483,0.4612656752716078,0.9286425366589249,1.394035457560909,0.6736818852629778,-0.4173478336820688,-1.025734589724211,0.09321164824255532,1.4809296631148072,0.49829045144640854,0
