0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-0.33598457648878804,-0.35049645465321033,-0.4924654748639294,0.3681639100098912,-1.159055710925511,-0.5244483081274953,1.0066224786056037,-0.10327124240179487,-0.5042276729605275,-0.26276179812327494,0.1329940647321389,-0.3425851964857774,-0.831320364966161,0.2826788810305847,0.1870997026822272,0.7329537499585816,0.40652495786983966,-0.9962309763546269,0
-0.9195521479817469,-0.6405153000198615,0.47586625489595,-0.05608556947668529,-1.3785562754953293,-1.3432263311757306,0.37748118903813976,-0.45560391692167873,-0.7033050178389366,-0.7546520354151989,-0.33456881092901036,0.3633708694433609,-0.599744433484764,0.6212732845088996,-0.6233378566473864,1.912719561168729,0.47840923983902317,-0.21610175182054517,0
0.519516298855399,0.10438794587348954,1.528455281426551,1.8291536234827594,0.20262576006162636,0.16212203226633873,-0.9014123852985808,-0.3697287380139413,0.04689433888616553,-0.5804861051401721,-2.1795521836460336,-0.6940830453818708,-0.019836551439264927,0.323072186157091,-0.4679746135452582,0.14959121028283265,-0.7815684366086182,0.5663181520024964,1
0.5600070174550779,0.6119170000747586,-0.31739987341343645,0.07591357918362936,0.47678045185237544,0.4334513006862066,-0.07449675283903077,0.04652545531824305,-0.38830503347654066,0.44790260560254197,0.1888982350342927,-0.5463038901861297,0.6416303508384588,-0.8554438564983251,-0.09667676538734218,-1.2979010861447913,-0.7938832802989613,0.8272332682764452,1
0.16843255374084923,0.450118730471173,0.43781768380517205,-0.29752851105872863,-0.34515971692239267,-0.21401310498932044,0.418252585776395,-0.6386136655828872,-0.0642179831397142,0.19268290887261977,0.4034112250064983,0.11592721835457015,0.26135069071846784,-0.4070218637150077,0.5958282615315414,0.1620028538575717,-0.03359343726828485,0.19238325015153382,1
0.0032761237432494283,-0.18937765062181316,0.03285785769823535,0.1831958636883309,2.494131205767716,-0.8022197746313531,0.1856547702110798,-0.10052833900694456,-1.2644080553548784,0.9711053139117711,0.29607565509952405,0.10370423717655265,0.9856956480258342,-0.33246082538952054,0.3917111794560997,0.039840030760857056,0.8203635266172722,0.5638107423661924,1
0.39317354323663045,0.27679584256273854,-0.03771829731449088,0.10069157962643253,0.31607627696221197,0.6501958386262463,0.3731788712471746,0.052085056849409686,-0.2840902374080174,0.8481605810163292,-0.6585739624052428,0.30484732309428886,0.8978834067038209,-1.0795099178812328,0.2424832183438397,-1.0514809561347438,-0.7923486171286336,0.8252305758401097,1
-0.17087644811567068,-0.45840455157890914,-0.6195872018982083,0.3159565963545945,0.9029988139579199,-0.6115905987653066,0.28487067179362086,0.1989747403782195,-1.337118846478575,-0.33289181156084807,0.09818438878773898,-0.145528141267935,-0.698192408243095,0.06430635401974517,-0.29388074494889477,0.8418415652459748,0.5051600915087247,-0.9826719355535455,0
0.24015714026887805,-0.6634142831429065,0.7267701009081978,-0.4213705680813603,-0.5835359700820819,-0.07687022077253722,0.13418651927150058,-0.10414226955257692,-0.4090623810283136,0.4091893769719083,0.5609486174972187,0.25087536816007205,0.6509122329905905,-0.7266188071080443,0.48496269771044326,-0.5029703890155212,-0.25011010465306927,-0.3141562712079666,0
-0.6001166192459048,0.24001798207345382,-0.3056971192759842,-0.5841881389677437,-0.5127109571352599,0.36225588617405163,0.06945683256760887,0.40580878809119986,-0.5625247279388506,-0.812234434460034,1.638750398990462,-0.517460916007826,-0.5943776195207646,-0.18578590662433667,0.5146577505486225,-0.8031994624525254,-0.8636138916821597,-0.709196199266007,1
-0.5544338828219153,0.6087979186732682,-0.48118293523496214,-0.3727392646152919,-1.6923998873407642,0.6789002252269807,-0.13426644709323615,0.7991950253017056,0.38317280388133085,-0.5859976991868167,0.311879566158764,-1.0445782481394577,-0.39247196370135357,0.1665967691170473,0.8018406204778479,-1.220170284259717,-0.8126988920954912,-0.3309641801585674,1
0.17378725141450016,-0.8058733861650387,0.026778923560237967,0.21133022014079106,-1.0813124650444097,-1.1521676355437775,0.1900401639367465,-0.13816343375281814,0.1609746303738872,0.5195932006718118,0.6036720385946865,0.4416685490743122,0.41522488831848986,-0.423412671770506,-0.008705009955313056,0.49030478713600406,0.42032044131371166,-0.296132604034188,1
-1.4837888207733054,0.4094225064889614,0.032376247232516406,1.1078192226700383,0.5507546948685762,-1.4580653563779422,0.9178349122240758,0.7836312689523542,-0.0989527191550216,0.34905611703905387,-0.20467678130047423,-0.24872121445522327,0.710405349373032,1.0763555507414921,-0.3819724022063268,0.35997578999654134,0.6830732171067591,2.0072987564347304,0
-0.08338700519263473,-0.4840584778176901,0.07105138208134341,0.15175342945658227,0.5291201069750642,-0.7859596505985499,-0.5384695662764979,-0.0638807335800847,0.24587568275685903,0.6403626620242107,0.3600482667320822,0.44133105306180564,0.5976146247096327,-0.3726213974084335,0.3853377353839048,0.3930203192689956,0.6951404597462764,-0.04204650456893341,1
-0.03452637476224046,-0.7641522934622047,-0.015130386717016893,0.00032308448595076244,0.5033996089717936,-0.7687639162298892,0.6996995171573545,-0.32791235011768666,0.8926703005147039,0.139774512798069,0.28366939701357347,0.18537044427022326,0.3552121084284253,-0.3857377815683607,0.4564838939166921,0.39070914875168616,0.33026381428044105,-0.46582895100003135,1
0.08846334653812532,0.7008367443407685,0.7207905871452327,1.6033979777284308,0.4429884863980668,0.21334099724383476,-0.07333215571587401,-0.19111707477880074,0.20436309659518875,-0.7919185735036394,-1.4483814148140532,-1.0291068505653758,-0.881323096188808,0.6616811711276247,-1.135652591445188,0.49054640920581283,-0.4315285417922504,0.5293765652750121,1
0.021262703696285364,-0.6424368129452074,0.08951037303604903,-0.4325245260627849,1.3004935948974028,-1.1477770695881366,-0.559482423385909,-0.43589939741133366,0.5804568144483138,0.4949999724643961,-0.1350534314616544,0.14581051313501978,0.1667957037210338,0.029285412276361125,0.43436720333351087,0.8348701451722819,0.7024854302001095,-0.4779987643103429,1
0.23771509687546383,-0.233593548154049,0.5412886797279907,0.1165948592442764,1.3500847056837786,-0.9422027366843905,-0.01995331911933673,-0.045674201822538625,0.20405210759016515,0.6924297943490155,0.17107831337997417,0.2320875568158938,0.5624390061524976,-0.12589980721107188,0.20825404276976023,0.3383124872201694,0.5127552982266254,0.13546931822355487,1
0.4184179690821046,-0.7159543168720477,1.5459768229997726,-0.7269372851682229,0.6709291542779415,0.228933997478784,-0.6129948896921956,-0.07566268027600104,-0.26891821539650806,0.6974735167936811,0.320117611505769,0.4147990210143596,0.3717817758096059,-0.5674508616789644,0.5737476608594231,-0.6967478073802565,-0.6921743149261905,-0.5867585926039582,0
-0.9697010189792087,0.708226590523371,0.05724024091983219,0.03683701458990572,-0.6761473326138842,0.19440346093887972,0.4194912541452819,1.2967245174252624,-0.03860551572960031,-0.24802021234384647,0.3830115453146528,-1.003522120896563,-0.40079170650873375,0.9319221985829076,1.2104193472510003,-1.2503533208523023,-0.7129820374886001,-0.12369799716768452,1
0.24272886776274852,-0.7030385118696851,0.08063430488325848,0.005424615528491282,0.38407892948426536,0.29951981864581273,0.16655540317726447,-0.6326835848137166,-0.9673387316726766,-0.21907536785205992,-0.58225571770584,-0.7208289236406757,-0.16868375130407826,-0.39509616712828627,-0.49422880958240395,0.30475171880304275,0.46763776319780354,-0.5831374202172449,0
0.42948832652659796,-0.10430058797313774,2.356158986134353,0.6555213800084618,2.349172365201802,0.6662090385882795,-0.8234592682401431,-0.29092116338486346,-0.3100671000824367,-0.865785743646604,-2.842931862900936,-0.6993431866748638,-0.01464051578999622,0.3913864180065333,-0.5396396376603344,-0.06503474594042398,-1.2365199803128397,0.42891404227841656,1
0.024697197201282037,-0.5542149985840191,1.642350116540966,0.004343949491425827,1.079860453178022,0.5283938194022704,-0.7073051609544341,0.04134298737130724,1.446137267413856,0.3109619030395995,-0.10433963996093003,0.30900255023006823,0.39733652012562815,-0.4119300040534091,0.30216448613264607,-0.5289414419210923,-0.5007545345102735,-0.1532192591151465,0
-0.7148189988256712,0.6832128588770301,-0.22583616363402448,-0.5448888178140397,1.3056553935662831,0.30641275833309806,0.4148217609828245,0.635050662578771,-1.2289184288954647,-0.8303384851136048,0.575589059849538,-0.18217019615937152,-0.4194846221658984,0.016905024740072782,0.5069812845637521,-0.1748309894098429,-0.363375602806671,-0.3010449314775952,1
-0.8485774094340472,0.24612518841037118,-0.015089708475573838,-0.3017254411668546,1.12833331998854,0.6142764670261314,0.8807740918238189,1.1252648492707704,0.5597247643725515,-0.2228793372042532,0.33944920203968915,-0.8928614280773197,-0.777342450492925,0.6233271870337753,0.5473234045778336,-0.9667961852853074,-0.4588840562208408,-0.6530981088866171,1
-0.5601966032354793,0.21614044177618175,-0.5337329673240012,1.3779562096599718,0.08675261641588157,-0.25141294185111224,0.2581675368951175,1.0215883175604308,-0.9786082576843609,0.8297011694474894,1.5707809961544057,0.17942337404481706,0.10010980116389864,-0.2408169915874428,-0.8555628605317733,-0.34630697921979436,0.5260305644061392,0.6845627514287504,0
0.5121144656955458,0.2801083919359598,1.0625319283366341,1.7562167973729077,-0.9077035858959084,0.29646213110701636,-0.63610569819616,-0.20530308806123015,-1.487464538583041,-0.45085719081849,-2.4444633209137057,-0.7727362213841354,-0.27407675720807845,0.39503663881599793,-0.4804920504140297,0.24293686500884332,-0.5569135147819155,0.39445631915007745,1
-0.6834483679636261,0.20691994445295137,0.011168085413230465,0.4207741821617787,-0.3312926715285485,-0.027890417662882996,-1.3438905028426937,0.8013190138619793,1.6602271900691616,-0.9360248700661669,-0.01860819138163953,-0.7087384453035955,-0.17398183985237395,0.38933508726955646,0.30462316076902507,-0.44586917551356703,-0.5323712841340836,-0.04962732179539835,1
-0.04599868624980847,-0.8073686128003977,-0.08054070703220542,-0.3204370028944983,1.7538701881492842,-1.2080976665528165,0.7485192989330374,0.37984604562770313,0.6577915747728764,0.7211177753954005,0.8002237463306705,0.09174242670993434,0.4554003213938387,-0.10192401441274027,0.24051180489391813,-0.10833827053853055,0.26999445813276574,-0.322910760407515,1
-0.08302189376428429,-0.8289825193236035,-0.1516709560536023,-0.7887187358617711,0.6199492843112979,-0.38809565692939685,-0.9325303827009311,0.04628258481791317,-0.014950791773112947,0.8692709173675678,-0.04952556058442193,0.19807810175306556,0.6532841042668606,-0.4598557787668585,0.8970715692255088,-0.2539531100699651,0.37194445718458224,-0.4759265031558225,1
0.16644529809844658,-0.550440036116234,1.6854025911196726,0.09977877162809712,-1.2569464998959043,0.4635104297732183,1.2723149620656202,0.4741643334216845,0.4439956434136284,0.2897849241016678,0.6385034345921353,0.29330834173595133,0.3925466205273721,-0.4444543725756523,0.41086037534291203,-0.6964694529579889,-0.290238285505911,-0.5308307627540356,0
0.10444962879266666,-0.23097709560359564,0.16828024125894284,-0.0016576710870213154,1.4018964166454229,0.6254754783932468,0.6207092509899643,0.27097216842061767,-0.19017077092191595,-0.8328258580213598,-0.489334273071812,-0.9961262317001901,-0.5182524643426225,-0.08178943624249746,-0.9756482850198466,0.33439105220152704,0.7148761874177001,-0.7429572973423053,1
-0.9885404495850025,-0.8041224590082786,0.21644748429235383,-0.7008098846549492,0.19762869650803047,-1.140398695175738,-0.21890341725925697,-0.30365862543961847,-0.9587031508252034,-0.07319622644545745,1.3577147746258171,0.4085826525734512,-0.344363674070166,0.12631287262222524,-0.985462982886996,1.3557305474169121,0.9557196539863599,-0.1690621030198788,0
0.38972025939198307,0.04671186517983899,1.340023188703529,0.2550424962110358,0.4575510590713392,0.5020101706769998,-0.1836797576203991,0.4144154106306948,2.537367006053849,0.08380524129359695,0.2799857922118048,0.32845642678416753,0.6111352369935892,-0.647533342927008,0.623405787654131,-0.7063598384664835,-0.4823428751607835,-0.14665200347391202,0
-1.1856887294007907,0.8821064542982233,-0.11051293710526257,0.9429106485848809,-0.40271264986115446,-1.0998137229719818,-0.6788098761831644,1.5115540098506406,-0.06200819138779841,0.6089801308009231,-0.6459279392839503,0.40353451029239074,0.7744391109317225,0.7137543027926958,-0.8388512481445471,0.33450729361145526,0.5670309495585879,2.196755221837141,0
-0.22772981861856784,-0.4279381292932005,1.2646553542734338,-0.06890994445573646,-1.5185278369643067,0.15806850723969865,-0.6650502237154934,0.3984970054583606,0.16679466693052583,0.3961763946421039,0.5000378002252723,0.25417269679957055,0.6777716827672848,-0.3402410637388853,0.5200807886511857,-0.9249948647458995,-0.6388266313321384,0.1638582079502497,0
-0.9430892076960403,0.15373490217560443,0.7897315022998252,0.18305958233949335,-0.6159841079874766,0.4249708895346157,1.0312418077763987,1.4723686735964627,0.705585052283586,-0.3777368749292708,0.08985169572810092,-1.1407760173944836,-0.8439595991479124,1.2278475343889217,0.7369607122910372,-1.1995858829329364,-0.8263229536802765,-0.6494416363529902,1
0.012198993211361071,0.6282898304876741,1.1839360524482216,1.3602938517844825,-0.9142818114596498,0.2436853892795574,-0.8899129104782999,-0.14265766727442036,0.4708146185416111,-0.5982000660227309,-2.2929259238322324,-1.0869712493271313,-0.6189776664370503,0.9604647877828495,-0.5749261285037895,0.3560188787775043,-0.46576271991041884,0.6160363732516706,1
-0.5119109768337451,-0.32892140072381243,-0.24389958593221145,-0.06266779809188373,0.4971617068728513,-0.9695977004687193,-1.089533968704133,-0.09650264014223141,-0.34146283928933363,-0.6173557002439983,-0.09240384579247173,0.285445413417463,-0.8739196770573149,0.26983649848622643,-0.9340075901990758,1.6748154034000002,0.5284191694296756,-0.5310946081290211,0
0.20500311315270112,-0.3967354769835844,-0.2702410204723196,-0.10725264424313534,-1.54450972425772,0.13539142520763978,0.7166984306236683,-0.2722739184706464,-0.1675259383723374,-0.5648526570711395,-0.1441030904627795,-0.6133428257436635,-0.21340741075358258,-0.47396566109553384,-0.6669589991544443,0.33856572208856617,0.3611669164930686,-0.5421310523490482,0
-0.4066255574657027,-1.1446043624493953,0.626593452775425,-0.047076559971593795,-0.31511724485856196,-0.6092595577728056,0.7701605879279811,-0.15603371612003725,0.7311066281959179,0.5563330734613807,0.49089336949473067,0.4579642877312831,0.8769907347269814,-0.43553640062548216,0.6333190538918091,-0.1628598075482427,0.1085907113070008,-0.04815160235779372,1
-0.4982661905089266,-0.310601469482663,-0.47591246452811126,0.4476876408934021,0.05125098136485218,-0.8408928964646182,0.5759154436069289,0.028182391160557867,-0.10568180003343218,-0.17135022378464118,-0.2386699260727754,-0.02742288989298598,-0.6500512117412219,0.3861517535895035,-0.11438362234132517,1.1548489245828286,0.6820036723144048,-0.5928983858398866,0
0.03955417227944162,-0.3912410208058887,-0.16557876995502632,-0.13640066413196283,-0.2692279511686531,-0.1424275220442249,-0.666116062768094,0.1701031656997142,0.29476217036953645,-0.6101052836293329,0.44196365469276133,-0.8341985231078289,-0.816432295567727,0.10928891905146787,-0.47730972125682897,0.27471004575261704,0.2661621558250226,-1.132778288610651,0
0.2476201390950389,0.4166882914859186,-0.7534189147557782,0.13895580143202804,1.2106145677575024,1.060990332180977,0.4199824536221088,0.844720759638794,-1.3992931711533223,1.1034022814010134,-0.9214688178042019,0.41815805284133034,0.7701844315710532,-1.1799097491395618,0.17387286133930255,-1.5481485602118181,-1.027722103991931,0.7720605343957695,1
0.11090081835783919,0.48161350732391384,2.0378232679455706,1.4303659018213801,0.6540540716286833,0.3385901135262156,-1.0369074319848202,-0.17356443054581996,0.03912945518473588,-0.5975032887905023,-1.9533832807349425,-0.8557973388376545,-0.45074237778005616,0.8619171121532273,-0.8056178058525874,0.3548127689603526,-0.4824043692532187,0.6979232460425117,1
-0.4718254301448546,0.3359883708293937,0.4955472179817136,-0.37719888657620404,-0.6457463165782149,0.47023322245714155,0.38725521223051323,1.3935574099207544,-0.38780016719993554,-0.40655472965746514,0.1186355354885589,-0.7006380163911589,-0.8471349133830416,0.6581595350487124,0.09748301814058691,-0.8301282605831922,-0.7633805187644613,-0.6799521396220831,1
0.30126841927157477,-0.5744414690713581,-0.5508677985157427,-0.06604804424466518,-0.31270187705731467,-1.0625924888927094,-0.04836626830399616,-0.3918188032333282,0.409517533398442,0.7800401015066369,0.09824472625033007,0.2312975249333691,0.7051539444137784,-0.609331380997744,0.038200941017410735,0.5045163008309128,0.7970935260246386,0.04812732436986107,1
-0.033699038205338136,-0.6349358694837287,-0.06541561889727224,0.4479485622121,0.2564696774979608,-0.53974222094589,-0.860594051298987,-0.40563871453106487,0.39688268017123846,0.2718430282188794,-0.07135179166865971,0.38515857826511357,0.12190824763080983,-0.3856413175216731,0.41736791376960203,0.736145225441039,0.5983324784543663,-0.5425478217921608,1
0.3230006520513223,-0.6106237668752533,-0.8827700117577597,-0.10570651773064721,0.5147331418446892,-1.2054263797385127,-0.6663393564896746,0.3177247896616336,-0.03349123573122961,0.21455196442884708,-0.10157018752428336,0.36833212061960474,0.29996102481147496,-0.4597890784151837,0.09607895451207263,0.6811072687406595,0.5741213171371151,-0.6656903768684852,1
0.1856815067890209,-0.9627496375653992,-0.0929162588010937,-0.44274467423823144,0.951896690985941,-0.936337165142508,0.36692357027203426,0.039924862541741005,0.5410589870050307,0.6862249454059137,-0.1789226384140297,0.03451042931100981,0.6099529311497315,-0.2897007972128624,0.4594535501482094,-0.14044884880212344,0.07120396309435507,-0.3665273695346248,1
-0.018301546559866835,0.7850916649677487,-0.5824265815978416,-0.6032693461260433,0.014678188942813017,0.17600147498072544,0.027756657452634805,-0.335728884399684,0.39655739929140654,0.6623794283598397,0.28379517562718687,-0.0006238486106824115,0.44529969368144867,-0.6851768149890104,0.5798450185939664,-0.6544804336107243,-0.4658517539427205,0.7501969959770837,0
0.5024866663156609,0.3021625565485397,0.3836924770021736,1.6650163024262667,0.8713794770311005,-0.12792476689900034,0.911281246064773,0.08362276655263232,-0.9433240380981939,-0.7140531662646301,-1.8353921392962913,-0.9944641783518858,-0.8884580247953054,0.6610176445871888,-0.4135087314426878,0.3688021303068001,-0.6042896010548398,-0.3020050973164168,1
-0.7352602145848202,-0.6259672713940113,-0.2939152849986748,0.29751171095160045,-0.24142901157740831,-0.7462278025898293,-1.4526766421655857,0.5201985440810161,1.6199892705333525,0.001397271082013566,-0.4115409086988137,-0.048214420535418294,-0.5827880079579537,0.5486028589299048,-0.4985133889134237,0.9762259310533777,0.8082606205987443,-0.5337354600621338,0
-0.990504763148359,0.501155829892675,-0.33787114876236507,1.2924376050414224,0.17969978702019201,-0.6908363358901571,0.2392281259448088,1.5450914350639093,-0.8931709439055583,0.7966756219751007,0.82103891186457,0.3897513204238323,0.2672252860014739,0.3064843304683603,-0.7866700750017358,-0.3294062997816024,0.10576359154696648,1.3417505643982552,0
0.24460392554110832,-0.5193064661544545,0.24338770995294487,-0.15071416742385524,0.712436149811966,-0.48306249114015054,0.5644603905018541,-0.40071547669782515,-0.7802441320261032,0.30596547686634734,0.2821583738619111,0.489871728372432,0.6082033590813448,-0.7445567658273575,0.5820472852457578,0.22259356322896012,0.1602781613343826,-0.29799790044963365,1
0.31543734005170004,0.2571486014756019,1.448232164617477,1.9613060072678863,0.43809921901824284,-0.12401805662893647,0.7674567268515772,-0.2266833887846609,0.4955895355280925,-0.6276421370510001,-2.4445068261044156,-0.7778288820234422,-0.4136036705603181,0.8235046779591245,-0.5924058777879191,0.6463233701058277,-0.43724605752274726,0.4759891940203437,1
-0.6903721287277267,0.5175812060766742,-0.14988650055369312,-0.4009441959776121,-0.0036565195470492414,0.461036177213749,0.47706563130835644,1.3101278084570547,0.06916618030801099,-0.38683767784014467,-0.420808371014436,-1.0855056298604908,-0.5119648117961646,0.7286424916328622,0.5434728714832969,-1.0325257323577386,-0.6076607399244701,-0.2901878147725256,1
-0.6732360472294587,-0.22384961759125954,-0.37795061603690944,0.06978178810910828,0.8210148787601736,-1.0342101699133341,0.5335304123735957,-0.2819292218021093,-0.38543675291194024,-0.48208356808892255,-1.0450657865612611,0.5462805486179471,-0.9148559595106192,0.4283334869466035,-0.6729448971950085,2.0478856582476572,0.5120594497660295,-0.3427150278124972,0
0.2506753323512178,0.34931737610659164,1.0944081383507092,1.4189376000176246,-1.1597042770871213,0.22677012915043104,-0.8157317723294858,0.09239626033277892,0.7044256603065592,-0.6616980212322441,-1.790614236925767,-0.6739959067771563,-0.6565148664236992,0.5480816779041503,-0.8425208633017734,0.310563573606322,-0.6954732911830959,0.24430780790851814,1
-0.7732474804145361,0.22522351031448304,-0.1284175821435699,1.2601227786682307,0.2752633277205543,-0.8634699172008348,0.04753283011044467,1.3294742236400645,0.12417412945383528,0.45730652136542854,1.1712681474804902,0.8195134762509602,0.46314367655127675,-0.03890661133030173,-0.3620722884288794,0.28731762700319763,0.7070430643782997,0.7067252841294336,0
-0.8381231172438346,0.940333957417238,-0.03040932628213847,1.7185727986356834,0.9470791133578623,-1.0241340423016747,-0.6770479011350418,1.510846988588179,-1.3833126553988684,0.0973822769143977,-1.1277314106685599,0.4029917576912412,0.940345936749844,0.5843483731584025,-0.17873424333491542,0.4879969903438019,0.6263487063615008,1.8073759128422016,0
0.16400430122715817,0.6862326733814772,0.03136540259044675,-0.48130529611704354,-0.10262670602756438,-0.1530197978783797,0.35816020855463865,0.02080900824761158,1.3022383460957718,0.48526480174547904,0.0851052460053592,0.3437693195810153,0.5502926399429936,-0.5576097905905365,0.4081347635472155,-0.31724505016388904,-0.4154077171976174,0.6484523908292122,1
0.0255204713902315,0.46581048495107835,1.6190846206823952,1.2927693270681786,1.1964880366351074,0.42074960161144215,0.9171531823272918,-0.2848019812751631,-0.6953741077707297,-0.8234661071093836,-2.4135382802188428,-0.9463402331483977,-0.1427913416885214,0.6381075610659251,-0.7346048419253449,0.08315057776016438,-0.8981402576107393,1.0528347413166896,1
0.021756756267461735,-0.5885963282693926,0.43333777865446277,0.24271067807345437,-0.8021544949354553,-0.7976992272357977,0.48660898758010807,-0.9633552417776725,0.9394260950263896,0.4871890132603173,0.49870844222537475,0.02668652314701892,0.4587334051221746,-0.2985522612271841,0.4967131087795621,0.43176676212526244,0.4857998727006945,-0.017168225491472056,1
-0.8252882663667229,-0.47043728177875876,-0.5594360363630876,0.05771068854686579,1.0521869589794857,-0.8215292447380157,0.32659089341518693,-0.11422136891191066,-0.2509096651590471,-0.3540246412378779,-0.38643952873692927,0.17035749717122867,-0.47792707376007515,0.23209343549646225,-0.4101359584224874,1.2752487720941343,0.5671499758051496,-0.25382272218059676,0
-0.8541569531506574,1.0281281341198665,0.13991249697137,1.6337752017481508,-1.1862397933454363,-1.0716561673478664,1.3120661528488824,1.6548749575750812,-1.2626645124543399,0.684601039082029,-0.933775635636257,0.17235501908709955,0.6238563187866927,0.9243436618166332,-0.5834562397242684,-0.15940544214538893,-0.14679135463045345,2.1665682101280352,0
0.35917442351319756,0.35647479537273463,1.6279202379179911,1.4302904944258503,1.0450631904624603,0.34107108822868937,0.9305421293781347,-0.3767669972877416,-0.4109036284525574,-0.36723642836319875,-2.331393428067876,-0.8678705400458055,-0.12699155831599343,0.5680791248479611,-0.3782940889109622,0.1299212921099157,-0.5680563403387221,0.6816392416764606,1
-0.7978935010714439,0.6422521295679476,-0.011945250859501185,0.067837149971962,-0.9200579316812226,0.20746450135410618,0.42216900872196705,1.8338005159392559,-1.434042026725642,-0.7704331504493777,-0.8698662605980536,-0.9639523866541336,-0.3677674506963558,0.94265235643534,0.23457851560470488,-0.8287947310388099,-0.6466225996763707,0.028895142728541854,1
0.43925052666236586,-0.21475688660615816,1.3363593540543632,0.39723822142024734,-0.6933444069685444,0.1641237638243233,0.5836230346287221,-0.7598813016499254,-0.5767757300415334,0.5292333235329648,-1.087157255248616,-0.17786597675739102,0.9351806114587758,-0.397109749226293,0.6887133196910734,-0.5218161349287588,-0.4961073474410225,0.6228925695183748,0
-1.138739186910448,0.8314645847833471,-0.5269067840506015,1.4881888976839728,-0.5707519529320305,-0.9856609892610948,0.06045802605495572,2.0356039833368933,0.7655952525830126,0.5040335275533129,-1.0604201887380937,0.40450495500461936,0.6920766930306881,0.7218053406985678,-0.4662237743386538,-0.09113021403825719,0.04138499476017638,1.916813525875341,0
0.40342971345945666,0.18538216597092078,-0.8650856061226037,-0.13671083238938295,0.17320858489337862,0.37739723772915873,-0.9592315894364021,0.12084935627814836,-0.33856399174640484,0.42580376558799965,-0.4422421662005585,-0.0018923948663618424,0.2592479743382979,-0.8976532354117258,0.3429328945250316,-0.6856906798934052,-0.5832301889253065,-0.05291468809914587,1
0.3098193067478075,0.653838525021265,-0.46293843879274726,0.12832293771426553,0.13684568635706265,0.3226946163627448,-0.1410283702313393,0.12680943525360042,-1.3213560316044397,0.9138388737347287,-0.2674476305701552,0.14702311943767382,0.5866394794156021,-0.8530831131472458,-0.0767621881545066,-1.1301031450779158,-1.1184005379439412,1.1273253936003302,1
0.013836600411691819,0.9227165371397985,1.2444615538198107,2.0793995315814753,-0.2800537418402845,-0.3117432970487312,-1.6138829934332226,-0.02983172070559137,-0.2960958741110922,-0.13191431680152846,-1.7895457622866369,-0.7449084580018064,-0.6586764748352288,1.2054067799736727,-0.5090658789599374,0.7878196657373281,0.041245574442989534,0.7995155135004663,1
0.14310650129468344,0.7411696056545645,0.4841238009312568,-0.051609180564717715,0.48725043219236414,-0.208929780221951,-0.6635589025165373,-0.5786856149389641,-0.40503821131156253,0.31685536494910616,1.0715975288949273,0.42262147636135095,0.44369206310312637,-0.6064083205723855,0.8519883565045435,0.012937138352784794,-0.08985674048084603,0.3961153417855665,1
-0.8169533291451087,-0.6299834974653264,-0.726810433667433,-0.08675421932735117,-0.09381477991310365,-0.8946900386541566,-0.8807971577910424,0.027076807399834986,-1.3685602058882849,-0.2372962571925891,0.46647446169454637,0.08053868186794247,-0.5646494678531251,0.15281276069936525,-0.5733022675741178,1.2041705565161516,0.9049280824128915,-0.551234310750283,0
-0.024064240453749258,0.7695637245679473,1.0975067410882144,1.2245007852353,-0.4779118420006417,0.1818333817562865,-0.21142041730958355,-0.21828425985728533,-0.21917811234700513,-0.48382565500762253,-2.397799360361242,-0.9296104550634583,-0.6413866154459674,0.9466056212030577,-0.7981312040137604,0.6262875144458893,-0.28062995154249903,0.806779306538797,1
-0.13696938095989117,0.7447682924880417,-0.51926338610786,-0.7734237231364667,-0.9181690586223498,0.34531549570401054,-1.230463406720856,-0.27056853285001,1.2018815945026755,0.833880053310103,1.2998738353589978,0.035422673444415534,0.7780168528728836,-0.9520756527847845,0.8677511901637106,-0.9045790629012582,0.035368055320766964,0.6848701370337734,1
-0.010356667279833975,-0.998575853313015,-0.6174210205444118,0.07907532142459742,-0.7041896788859578,-0.6447151472582161,0.6309656740756351,-0.19412797463980047,0.5562441380553484,0.4817843685413098,-0.3395651764972247,0.6346984771026836,0.43386198804420073,-0.7135764759073955,0.33708135030836506,0.6736329490975712,0.682181737272078,-0.5923795559222962,1
-0.5085781033472304,0.6415444130795072,0.1955064161649151,1.6166223927770804,-0.6511192320293197,-0.8773372509908244,-0.15588286686861694,1.572337404087019,-0.535421548526282,0.5815875836821727,-0.5544372448698675,-0.028903830373789217,0.6321185337851453,0.6818456930616473,-0.4023970421653364,0.03268830731996844,0.6718604354641303,1.32763831078919,0
-0.3396971453301202,-0.6510890461875036,0.1764016018487438,-0.14234282502183582,-0.08383928850964671,0.375732325484099,1.6785784936953607,-0.08726313565215002,1.6813968668347796,-0.5888038966894478,-0.3234119008580434,-0.5941649719143439,-0.187391301095527,-0.22402801953203202,-0.9630276913342216,0.4277055526275455,0.6569610580185353,-0.3375327755991738,0
-0.6170550307528905,0.5813369281861592,-0.22193873382346116,1.4645169756694585,-0.23649341304142185,-0.9121215058152388,0.37161044820639466,1.4427586005473811,0.09312046663710812,0.060476746180906336,-0.3474881111989732,0.6382048103704621,0.7333811428170104,0.1502156921724643,-0.2716718596981856,0.6140215569750992,0.8349140313801902,1.065009718401683,0
