0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-1.4836053512184053,2.0685419651583294,-0.6120653014124033,1.6969346937826204,-1.097797502245909,-0.4844260199814719,1.8672018606162064,1.2725350925639376,-1.4561278303498382,0.8807068455593188,0.09466296962316506,0.8970305145402422,1.4232683194952744,0.19572985517350655,-1.542251948059167,0.002086957892822675,0.9205041769647659,2.649788727082131,0
1.0863183720593752,0.20600837656829787,-0.5345905848806518,-0.21879574511782718,-0.5355390373806193,1.1197024334276326,1.4936136320743416,0.3664201437758155,0.6365248172472097,0.9413614430763425,-1.0468539375498147,0.9581794870133405,1.077851109519585,-1.422807331679789,0.5965361749855385,-1.0874780672378581,-1.2247694018121078,0.3987027729735525,1
1.527480552720351,0.07965908109151999,-0.09135743376082738,-0.4324344521859641,0.6364012335229134,-0.408268544947254,-0.616240932926135,-0.7866585976286652,-1.1172844983374226,-1.4821175856193494,0.41393870657881693,-0.7004417306063623,-1.0246717451588978,-0.3998758666416233,-0.30926294262827325,1.0207150529949263,0.6091530389196627,-1.5951964809253234,0
-0.007379702118580542,0.7626049605408781,-0.6391308058569907,-0.38380475995867414,-0.364500980113389,0.8339857153985089,0.7769332423515671,-0.6197606399189035,1.0592144011762652,0.9608701816162457,0.8426126459600322,1.0596121762028075,0.8018238887062922,-1.3601802762198547,1.2032130885238992,-0.8320758226975076,-0.8123752800154832,0.6356543489800922,1
-1.3717352378486396,-1.347992713516339,-0.01896345599980868,-1.287942559164442,-0.6634951800285915,-0.8317439821693807,-0.04657103871325347,-1.1292075752546182,1.0625673786796057,-0.738978984765191,1.2272066399488313,0.4503522654569406,-0.8095060126322561,0.012197427089961063,-0.7484201057033301,1.176162541119864,0.4713648547559606,-0.4340548742585889,0
-0.997132234301098,0.729671906466589,-0.629978598925499,-1.2015106075624462,0.3527533341648186,1.105383874725776,-0.9859769756062047,0.9994235810420096,-1.377353560276217,-0.8327894049872538,0.9444957665232017,-1.2038269462682065,-0.9335038312501911,0.5003539632725063,1.3104695890518716,-1.3565011908013416,-0.8172031157277088,-0.7245869982192503,1
1.0247657262579108,0.8777075765838165,-0.6996592294035638,0.031824205029334994,0.2388079415857338,0.16691196187476398,-0.19624789246985383,-0.1921611323423349,0.05914138945208652,1.4526499502774914,0.12751289210322753,1.3783317184566586,0.5781778473979035,-1.262753885758159,0.4985254300253515,-0.6834677931177425,-1.2496630968088067,0.6240042254171602,1
-1.4242508784504588,-0.6207415433835212,-1.2899960415584093,-0.15617214536743904,0.9953696156393711,-1.1581465617467395,-0.5609022205594233,-0.04542272805223206,-1.0817556470702467,-0.4518297125049036,0.5979096798123377,0.18172919481135616,-0.16869681329711908,0.20682123452042261,-0.9314897352300144,1.1988674918713826,1.488240271455338,0.34350244608147495,0
-1.7557012375496648,1.4838343330393504,-1.9378433302986529,1.106891144809344,0.31068914647881923,-0.9788574901254281,-1.7085298838528316,2.0176931384834664,0.5541930494277651,0.6325723107222598,0.6433833401954737,2.3775105294108356,0.7630477386817852,0.058607140565665176,-1.298436845485819,0.4040786414713599,0.9685695275103489,1.5814429397799559,0
-0.4854484951039875,-0.5050266611195022,-0.6141167571352933,-0.4955205966474684,-1.136961189833122,-1.1295806812224347,-1.2330105754720815,-0.5533390188030818,-0.487984781248003,-0.6457867103187013,0.5601357191309649,-0.40640271948524925,-0.5507958845375415,0.19456053840455065,-0.7181235391856258,1.13932325160357,1.1214127577448065,-0.3567166570917808,0
0.10455361703467095,-1.0520626958745183,0.18461314984372879,-0.7134725578171132,-1.7867558339552547,-0.7893817077324882,0.911349421220156,-0.7125498613715231,-1.4520877592753667,0.9372454689771946,1.4750266197500974,0.7335682297815362,1.1697379650850068,-0.9212601034547537,1.5645597855633018,-0.34679338178163427,0.20239257061546626,-0.2879015147668851,1
0.39088503540925035,-0.5070796758599171,-0.30460567182326126,-0.6708739883701489,0.5169336479324456,0.3009612272981756,0.6360000263263483,0.16345943311356298,-0.869248226559419,-1.1104854947471356,0.5372772809487307,-0.9817174279607486,-1.375314182094237,-0.03671477243837582,-0.7022818694448181,0.3716761149600634,0.46677630813209736,-1.6804468957918746,0
-1.4795350879724827,-1.387269620347168,-0.45707010921907126,-1.3049407796144703,-0.4164504056059951,-1.118875227873681,-1.7128778761331904,0.4549080649668683,-0.5243453666895084,-1.8667395605723545,1.264914959103351,1.379890613081671,-0.8755482145454405,-0.14391505150393524,-1.7060777524072026,1.666338697566184,0.6866649559623376,-0.7867951298584751,0
-0.9168222863802736,0.8768822779855324,-0.9275465600094829,-0.861337977202805,1.1302960284699974,1.0285204471167024,0.4053487341679721,1.3579514060497864,1.2441688580956358,-1.2232133897509456,0.5179781996258636,-0.4475713919300141,-0.678079696701797,0.09997395230151067,0.27294793985436894,-0.7529773448674915,-0.5450620050695315,-0.46714511110312334,1
1.7565870403596247,0.4583582335272353,-0.8457030783490096,-0.20971115842352947,-1.3643090155975819,-0.08225711045855874,0.8368299257861355,-0.5028805484110768,0.16116735738628335,0.8215485027261837,-0.41230472086938175,0.6549805436138131,0.4331518003431909,-1.2404846481355292,0.3461730995880263,-0.22117123027485924,-0.8107653351562792,0.03580136760048024,1
0.4542300393237102,-1.4048380494664838,1.481494097253982,-1.2050244226929725,-0.4741239794453225,0.4641944388510363,0.37054078223071324,-1.8866652467928502,0.15833162447985585,1.170241488782393,-0.04838870964535262,0.660820578971806,0.7016771051695976,-0.7962953402320956,0.8346583106322134,-0.5470965534616204,-1.1454690876182883,0.0005599086193945178,0
-1.6256210100548396,-1.679119244864671,0.21940325270295052,-1.2385663924901162,1.4895279357842495,-1.0111280259725586,0.6087108285189754,-0.154871565870749,-1.2043482538710992,-0.8573719794300838,1.0565802742323995,0.37143283347117767,-1.370691131573738,0.7371808955700663,-0.3394078135836753,1.3710333799525738,1.0024328820886708,-1.3434951900819785,0
0.7104223965562757,0.9392280850734811,-0.5216208366473937,-0.9508436879859539,1.0777802479583538,0.3373278401611917,-0.3570743381995603,-0.16401136351059148,-0.3964104964694154,0.787927570676825,0.52090512476898,1.1761369740464491,1.0259753140020522,-1.3560957636442668,1.3200962904620337,-0.5024398088528023,-0.40222688695507913,0.378342622365278,1
0.18926376155143104,-0.8573509332781325,-0.1700204926262001,-0.2210855669604549,0.07156960193075806,0.00950843459310472,-1.1543309183966513,0.15601482760431298,0.15229270082038532,-1.670135278768117,0.47329193551502974,-1.384253503918445,-1.2156541349748302,0.11499026220470507,-1.813928007152848,0.714047204514283,1.1695748772579264,-1.3012068199394755,0
1.0623243927514447,-0.6783453498146012,-0.7816410605647873,-0.36081572501563874,-1.202701926849934,-1.1439140123844107,2.199314838745722,-1.4265955518073585,1.5271992438299529,0.7315475288574025,-0.3078641401015508,0.27223620139099075,0.26951626138010765,-0.5617100987874056,0.9522028701138893,1.0940598391383276,1.3748222570526427,-0.8018273355323939,1
-1.0958110047916358,0.36751804367029695,-0.6501217954034689,0.8978223023443713,0.7905021439486982,-1.6208745944303802,0.513290677393459,1.8326450611438054,-0.25709298854190155,1.4456193266579962,0.9079148191199653,1.661427297755062,0.41512297496159406,0.6205889449700082,-0.8606352588573086,-0.11258473971878083,0.17337825910335128,0.9417673243663498,0
0.24878851569575974,-0.9040813776193699,0.5888468359168982,0.13194094047036453,0.07797667098922557,-0.9830161687179358,-0.12834447834526375,-1.661767627895701,-1.363930578637407,0.727353605205817,-0.12747953789389938,0.4433094721191774,0.7925876887806264,-0.3738139931854802,0.8506663671184607,0.9302109811953303,1.2226495600539042,0.02686105975736778,1
0.7114671567081742,0.35506925075559387,-0.16379414601726805,-0.1460258889721909,0.27400580460153007,0.9734790704540047,0.5670206380464595,-0.3691719931380645,2.182524669383422,0.4677942801021793,1.162852783567606,1.1467789532664865,1.0754076524808363,-1.716235609640169,1.5330670952902719,-0.5308804828599091,0.07617432100360398,-0.17144847414309697,0
0.9877177332951066,0.8574399081931602,1.092241857180761,1.7958008992031156,0.19993691316989584,0.11689904655271686,-0.0025854380367608563,-0.12467923875787643,1.0138335394125286,-0.39678843661825425,-1.6716517853527366,-0.6974779958673539,-0.8520635978881506,0.9179826511149166,-0.9904151538067173,0.7691460759838686,-0.4342993553404488,0.5729457915135541,1
1.4074841597729932,-0.7158165838673961,1.1548242517077079,-1.3142449831776555,0.747077009943764,-0.14172399475955294,0.7496536715359128,-0.7425333645634028,-0.86259558707673,1.273199947579392,0.011166535946084456,0.5064057795074842,0.926810412899959,-0.838838746238437,0.820293689599424,-1.0444399600259844,-1.4813953895765821,0.001143657845855034,0
0.861084703870118,0.5585215426759688,1.4112390830769388,1.1979702289096246,0.38931848622063536,1.0866798390594075,0.6082788686247694,-0.828716134896541,0.6534557227762122,-1.5513911752402625,-1.784771071352712,-1.3898421369625285,-0.9083717650757642,0.7698574999600594,-1.3397119542403078,0.4333169285704883,-1.2284390803592296,0.5610645565842842,1
-1.0201850371680046,1.068325716763161,0.036729422244884825,-0.542872667466654,0.1995828343783591,1.5285271629979733,-0.40482430236865813,1.1082815950534006,0.5349653422492431,-1.931258255176329,0.4135594690454165,-0.7260608767682766,-1.0859156228969007,0.42905057913250755,0.9002177730798725,-0.5851691377745655,-0.7132382829843172,-0.7469970465856027,1
0.38204934371672583,-0.7778612101933361,0.4526671252140237,0.07401145808302623,-0.1811849041182739,-0.82291032786588,0.9808472302234418,-0.9355355092979,-0.2788953341407473,1.1751314681580562,0.33382377489850995,0.5026576414535213,0.9946719654360439,-0.5115338683057923,1.1589852220788748,0.30534462814701424,0.9768925903378674,-0.032561585673547236,1
1.0221625614828087,-1.378076009124463,-0.6227401814099696,-1.8345366710639037,0.07281471321075428,-0.5780059911149523,0.3967669554555477,-0.19857725178331934,0.8339561854252487,1.2394959766599207,-1.3273042680066018,0.3755911100625028,0.8006917011955441,-0.5436198969789123,1.8412664764665438,0.17781640513617109,0.6422176408075967,-1.2434262480252276,1
0.4989828373283452,-0.24481948208980656,-0.662224065121453,0.0856618928516678,0.26745444969957866,-0.5560821109260838,1.427419411301083,-0.2742126446303674,0.15705250932691686,0.8663002384028091,0.04063792152521177,0.4081415933345577,0.6501855081475335,-0.6049557741880668,1.239688903729356,0.329052341660032,1.1346868263233931,-0.38838488661349335,1
1.2455399899555037,0.6081412979487856,1.5031538055205098,1.4352823613830021,0.6100086693000413,1.1232088143401648,-1.0515462808657947,-0.46705030769963635,-0.014747760717187542,-0.2609093627623658,-2.0247411586418727,-0.9227570835325121,-0.224980254034159,0.7286728898634979,-0.2720384962745995,0.24640175676625334,-0.8202715799743024,0.6062269921615707,1
0.9024279376207746,0.6935087185821185,1.5038281992542784,1.4359799276180825,0.32839610519540235,0.6649044061051298,0.25284901591941367,-1.103977640081388,0.12442312512469073,-0.9053299056198632,-1.9055252716896085,-1.183687991808164,-0.37822828808116044,0.9101135207595892,-0.4637900160171368,0.44181765881138874,-1.0981668430226021,0.8186295285597586,1
-0.9499866030607519,1.2154261403591518,-1.114030957295076,1.643571834876478,-0.4094199774370127,-1.0388693839274048,-1.7053607813391327,1.3513860362122203,-0.12538237046516598,0.44864621257986287,0.9004375100401452,2.0850110638076944,1.0106078230794235,-0.33201856573036265,-0.3936420407890535,0.6496859929756218,1.271232516531846,1.2328810231563003,0
0.8674620684001568,-0.7093786148350988,1.732083018214322,-0.833743690771076,0.958369781818864,0.2042160052739642,-0.056425570852799915,-0.20650790551795165,-0.9366305081519476,1.4593082443052479,-0.6205751359682784,0.9922919224222501,0.7171083154550822,-0.2747387533712309,0.7206817698909669,-0.8159495405219437,-1.4243608548919477,0.14204027142820777,0
-0.13261167985363045,-0.44289891365793377,-0.37652869565488345,-0.050413856122755576,1.5676220790758477,-1.1608065024020662,0.511714145629664,-0.21044647244400802,-0.5043859517417749,1.7604918034161658,0.9261694826846566,0.6130437084978537,1.328000033113555,-0.43555033689083184,0.7461565503330891,0.26779557977203416,1.885618746593878,0.4743640926368692,1
-0.7743866242567095,1.145659673895002,-0.1756844472326605,-1.0859849602458214,1.2746799832039564,1.0305756885762014,-1.1453960075258178,1.263636295971442,0.7764322552037471,-1.455897804813706,-0.3932605730169834,-1.4432182414504877,-0.885449283340963,0.9809649577408245,0.9512237164482472,-1.289219480927472,-1.3035851402081362,-0.3797972762005831,1
-0.8712957227435214,-0.7992307060318734,0.013046167025981709,-1.0944188925235847,-0.348318800096391,-1.1902856994144029,0.9665126885717197,-0.2125878587619705,0.4276735351975756,-1.8133851918239425,0.5857932499859191,0.6594940078753875,-0.9136639796457936,0.06097496182779483,-1.8890989217350895,1.7220872112712409,0.43408641649220764,-0.36065834681207076,0
-1.1129989753248188,0.8213785911045105,0.37026692602757355,-0.7797310287420032,-1.805959363310444,1.3941177213296116,-1.5820468800677294,0.9607047005767415,-0.8976437688963561,-1.7637351667397037,1.4241365094766611,0.21853333806471095,-1.4144724739132237,0.09275593099583576,0.7259247185676256,-0.13612189783974135,-0.6733702335560717,-1.118464409477289,1
-0.8482779599147328,-0.8640210669492121,-0.8074814956732808,-0.09629477523093544,0.649266744076019,-1.1932792814162638,-1.2041549123661839,-1.342456601685827,0.8961006251332136,-1.7683271609944882,0.32727829929069874,0.7804421248070746,-1.747893870876785,0.1607662537705707,0.3430618980118731,2.0447547968614703,0.2581174658036016,-1.5926913639911868,0
-1.0709406828311483,-1.3472452919144025,-0.2548242295280862,-1.4448714767050816,0.26384509188586985,-1.232930708370978,-0.07721363667411345,-1.8811850241761512,0.18596673675381098,-1.6454752495644025,1.2460362843028154,1.4091326290370576,-1.537004108617326,-0.33759672429939835,-1.2337477796192946,2.240058985288432,0.24663774022550644,-1.0035399207419233,0
-0.8372960687714116,1.0309413921481498,-0.530659641308807,1.3608372250139522,0.3325296469448303,-0.9938029489860982,-1.3550656611373961,1.7083548423035497,0.469477508898586,1.5318938197286518,0.7179737719717874,0.2895856550373666,0.30494591208901184,0.8148677900349208,-1.1876585458232676,-0.4964592581837554,0.670215675025383,1.2484222111494383,0
-1.2364440675197497,0.8793237159104732,0.5792759592594942,1.8283714522062628,0.7635899243651602,-1.3134269170176396,0.3531917539424106,1.2920855119043244,0.7267608635174818,0.9585619057334179,-0.14630828981678332,0.21589784372186036,0.6400575461798658,1.460893236539162,-0.7534141010528234,-0.0747649452734467,0.1977778585313639,1.76544803478863,0
0.6630984412335404,-1.4645483149598288,-0.3753193983596832,-0.13544006228322053,0.5314850534188197,-1.2766278580790023,-0.7035325717004818,-0.933963421318793,-1.5488367262675213,0.963497072203223,-0.9049916100711106,1.1565800549467742,0.6384390154409798,-0.5762054843042956,0.5371799933393275,1.2939826344275718,1.4237531266532004,-0.6488274068434837,1
-1.6288893021024562,-0.012521462680802868,-0.658791093751407,1.3120928805304781,-0.4006998268597942,-1.780976400330648,0.4211591248628929,1.3870690109717032,0.03918322855184617,0.3448410273471002,0.13202761497758475,-0.35412832994307114,0.6367624949139081,1.5982165459221214,-0.42252750958098034,0.3992861317291891,1.621085688245795,1.068224617901248,0
-0.5983051853627369,0.6566862712606044,-1.041007769482924,1.4109815350471553,-0.3248472071340392,-0.4540261784504173,0.8381723114771451,1.7866832883180084,-0.08078195998285823,0.4805762281705595,1.060517464337958,1.4830147955902706,0.6807231119991168,-0.433003157762367,-1.021618049498407,0.15681153526288807,1.5181339735232495,0.5906097100134583,0
-0.4003115542747327,-0.6002213536298644,-1.0676591100605328,0.4517518730884958,-1.521202158838531,-0.7023544893278463,1.3981590493857792,-0.3487695802676627,-0.7117654425863734,-0.5118706584298677,0.2796757450120761,-0.38590457665531847,-1.5097887718465741,0.3704654993769085,0.4139001302692432,1.0051922042659802,0.7552782287284856,-1.531085334585241,0
-1.2530895477977482,-1.1206290984892584,0.647483985235208,-0.27400738195575364,-1.8084477702391013,-1.8550254668195252,0.5101965910478949,-0.967817141099756,-0.9913382447949997,-1.4210626983756143,-0.33469879259947083,1.0017503824405272,-1.081051855337218,0.9355251690150669,-1.0005360707801954,2.5206289608727084,0.8911452251423944,-0.32180641762527823,0
1.3230811556174769,0.21268607622188032,1.6220791574832838,1.7393244874486449,0.28371499087370566,0.5816160281769192,-1.1785142717690362,-0.8154667670509218,0.04815626025059502,-1.0984303121526817,-1.7418057300570018,-0.9231264445503782,-0.013380489074422684,0.4342540142605262,-0.7398003517947715,0.240722257313023,-1.3344343619837553,0.7161712180812254,1
1.407786658807859,1.111476341203953,-0.7431375596664602,-0.04237841533949442,0.6628913153799063,1.153751256608063,-0.11172372572531272,-0.09127056071574992,-0.5496548017715255,0.7393043517511925,0.35484535974958425,-0.7004037193135944,1.1461700944265112,-1.382437204606502,-0.1105477436322699,-1.9892086279317056,-1.3550441688456483,0.9951628678581991,1
0.5959700928245456,0.8250989238222406,0.5867096583020244,-0.7070756466625846,-0.45181364628079945,-0.18658283705163412,0.5674077605666866,-1.2951510518592817,-0.1011054904066757,0.30452417872767834,0.646037405824517,0.5015793557107161,0.4819370719678829,-0.6983971841789007,1.1853675566583024,0.2573517285783946,-0.05850221242748565,0.28677298696250936,1
0.2600192666039076,-0.31132771282446237,-0.10796728463635677,0.14250149833788908,3.4820601230039236,-1.1018209935504144,0.2421248124667756,-0.34401935283348334,-1.7847134085105785,1.6245718538483396,0.499808829304524,0.4770369934260126,1.745310247777206,-0.5840392693383186,0.7992178684313371,0.08545947786828625,1.5429690205676023,0.7134634033553491,1
1.0597914603186793,0.518192197954358,-0.23413440826232437,0.0006150529814955744,0.4403373031781925,1.6170244157938003,0.5041634227262922,-0.08179505239723227,-0.4044871630867871,1.4170085727188169,-0.7395766657245672,0.8829479468809153,1.5925158938860169,-1.7222968457800942,0.5179674787083242,-1.6026999289403925,-1.3524762151526253,0.9930385409061889,1
-0.08721450312722187,-0.7938058181348226,-1.3056414394476983,0.3659459456232172,1.2555081962759962,-0.829232895964881,0.38051545954841554,0.16604573521052388,-1.887956784735909,-0.6410486265888535,0.23303174729378273,-0.018237242349216944,-1.2632286865881366,0.02871593814178694,-0.4463600249076348,1.1461461511433697,0.9418267324164538,-1.5098040845405907,0
0.7432773745632781,-1.1617332412792796,0.9377387304904268,-0.933073797481007,-0.7659704836476626,0.08841958424284169,0.17064398236077696,-0.3502783020423067,-0.5786383321339371,0.673538816945589,0.8624138061120566,0.7736412860659387,1.1623512501016957,-1.186501752622707,0.9754563910887123,-0.7472751705107703,-0.43517534422403553,-0.47160143929201165,0
-0.7974532240171028,0.45304520295762757,-0.7215904352793578,-1.233552654436739,-0.6727417925981083,1.002676691666241,0.08121712403294282,0.5040723810595527,-0.7934961706879969,-1.5278571523177644,2.387256751537941,-0.6565712176872234,-1.0711248556508823,-0.3584292855969356,1.0316426118854722,-1.2145108282082084,-1.4716025592039093,-1.0822252767338227,1
-0.7309553739935868,1.1059565608290742,-1.0466275437930364,-0.8440473421166369,-2.218599087983197,1.678713199577931,-0.18993007164386597,0.9786621457934642,0.48443706901528544,-1.1086304676282839,0.5212751058475302,-1.4435771980532375,-0.6980420045421071,0.1882467816085157,1.576322706329512,-1.8671708492560866,-1.3865187713213885,-0.4973634473478835,1
0.6069413264121786,-1.4174863960391852,-0.11879187662037802,0.190397157772385,-1.4193758324566645,-1.5915223290073843,0.24822676728521986,-0.4093017740068713,0.19738785469318584,0.8609673224335754,0.9214319633106672,1.1611049488565546,0.7510635414319361,-0.7235094548582717,0.04834705232461887,0.6897131233241384,0.7813142784905343,-0.4440023169890506,1
-2.036206258296123,0.7530512586192143,-0.10882457093837568,1.2214847687856725,0.765535512786114,-2.012415923767082,1.2723307734576124,0.9649454899904031,-0.14863187021469704,0.5712772599144513,-0.16692601405835095,-0.21842062184600253,1.2660391281359813,1.8362929741208367,-0.595048732728474,0.5191754941830744,1.2803214062096198,2.2223837305885725,0
0.08607103073068662,-0.8398370768514287,-0.04015245183945606,0.08867019449867357,0.735504972484472,-1.0787730330951129,-0.7129528215154838,-0.28067149189762924,0.30746426793379616,1.0656113774282763,0.5868401420696981,1.1604171171917066,1.0694209741006058,-0.6456610992899723,0.7871847598100862,0.5625101462537968,1.3033608734546929,-0.058480659521098904,1
0.1839063201910554,-1.3425795160937062,-0.19363963847026577,-0.17451677083559572,0.699814600433709,-1.0543629866528996,0.9638032264935241,-0.7415969054077138,1.1349005076005547,0.2138573299629488,0.4829734983428729,0.6413419169358833,0.6461722591484097,-0.6657736519358437,0.9215996434595782,0.559481608118113,0.6117168877697489,-0.7048576139201174,1
0.43267516777859855,1.2688231853403837,0.9322258068780916,1.580976796600653,0.616040564930721,0.6888069868518002,-0.1101953140856049,-0.5015256572680403,0.25371804462637554,-1.490172064909476,-1.3827567333054211,-1.4207671206767685,-1.602451005095796,1.0136370332555145,-1.8558684293088075,0.6900284396874193,-0.7447939373525645,0.6762102782192901,1
0.29634954558241944,-1.124078186445768,-0.007502960017711916,-0.9535415883773658,1.810125219865481,-1.5854398417789317,-0.7399829421013987,-0.9327848997367919,0.7372307056221697,0.8192481914570042,-0.07599284344682973,0.5616565744580759,0.316190339493253,-0.02572207433122592,0.879794392813176,1.137131158707476,1.3173888774604396,-0.7236443015387906,1
0.7382499198695458,-0.39058583068482655,0.7471091443148865,0.028120545688752396,1.8794148199266396,-1.2990273295352754,-0.03985399644378598,-0.24928507792437854,0.25331489505323646,1.1537369777628161,0.3308503336307861,0.7356531816693334,1.0080658714781658,-0.26603688625895006,0.45362577655219155,0.4907246833985583,0.9562275753077579,0.20468078277447793,1
1.112269065149268,-1.2560500229492226,1.6363907071246235,-1.4997814917257595,0.9324961788127595,0.7215234687025223,-0.8087707794618486,-0.3010128519878212,-0.3834079975513161,1.162270714596193,0.5324737029254796,1.1063687226862131,0.6751411737585915,-0.9438020581680225,1.143530592777804,-1.048533070937546,-1.1845862817559523,-0.8919497827159716,0
-1.3235802417532352,1.2818987392463792,-0.06463532314607975,-0.11050994008513272,-0.8877606804452102,0.649124536209979,0.5691468953641767,1.3955292479307255,-0.06623044057973605,-0.48474447442822627,0.6181684635827075,-1.3830188816297069,-0.7133984329980344,1.5470257885352519,2.354281858014958,-1.914546169054038,-1.2195045565852805,-0.18153598026505874,1
0.7485726877551486,-1.2328635346054042,-0.023192060738650076,-0.1655548728319014,0.5344296494783607,0.8700737089272391,0.21556892645561584,-1.2844917353660237,-1.3638467730821346,-0.4315140622360117,-0.6463477128348408,-0.9631720913206571,-0.2857861035198444,-0.6801198843953079,-0.7839233877871524,0.44657582205460383,0.8707555858276886,-0.8863346885347093,0
1.135303151400701,-0.15890064821666688,2.2831774639725895,0.8612707545774915,3.278629334341944,1.6514295631954037,-1.0787282411383505,-0.6764330073886586,-0.4406128742462339,-1.627225343981355,-2.0491508696792877,-0.9310077390762631,-0.0039707510635710154,0.5427395356995964,-0.8601776979320729,-0.07305412414242178,-2.0914572805854856,0.5666759542476164,1
0.3032947265397055,-0.9657347538579307,1.7148085820902566,-0.16745277482408596,1.502097390587463,1.3561021752028086,-0.9298473987432039,-0.10010895747943883,1.8352185102592613,0.506417022873708,-0.03567370372869942,0.8913737953193598,0.7198063585355965,-0.7059179159925228,0.630316634985361,-0.787576999599766,-0.8620843026250605,-0.22624414397773634,0
-0.9626534960209226,1.2376389446599352,-0.5750872605370742,-1.1607011870533062,1.8173364924924502,0.8846177415040687,0.5625910619267344,0.8285955921206687,-1.7343518509952232,-1.561445252216353,0.8826224272986021,-0.0898489185933407,-0.7479074722232808,-0.044946925933874615,1.0171151234067313,-0.24080649407567734,-0.6289024139923177,-0.4515216751151697,1
-1.1529264519843052,0.46386399328729544,-0.1935668071207923,-0.7146953055334963,1.5697343803657793,1.5399335414831712,1.2198483984314024,1.2552348643158155,0.7107306513498859,-0.4385071865501108,0.5587764459753763,-1.219318639469301,-1.4097922389793152,0.9394759215623238,1.0934824320161207,-1.4701412883815104,-0.7911906120320157,-0.9949467073973585,1
-0.7393705358438812,0.4107437364031822,-1.1447134743878504,1.4198718488262934,0.1244648062958204,-0.25971457539630344,0.3432056640523338,1.1689984016314832,-1.3797818913964464,1.3858239886749124,2.289175011923152,0.6293520302815062,0.1990308863731657,-0.44318363466288946,-1.3889360542225004,-0.5047556676565114,0.9814095850776376,0.8432226236254869,0
1.307613028310796,0.5240594519878111,1.2336292396169484,1.6884503473927557,-1.1917943507081967,0.8636240870794245,-0.8384582653675612,-0.5263022570343207,-2.101688178757173,-0.8587451162373353,-1.8660200079965727,-1.0407048462930724,-0.47971467477827406,0.5485620502597902,-0.7608407834178986,0.3649803287054794,-0.9569579860436491,0.5287334133123008,1
-0.917687720444164,0.39440739620061416,-0.14662742778423504,0.5367042252256182,-0.4335006147726352,0.18836055807248134,-1.743326134318124,0.9805286862871655,2.1049694408758937,-1.7576271338042464,0.07749202968197148,-0.9450779622733565,-0.295522096617708,0.539468733755264,0.6349491257640038,-0.6587576096371128,-0.9155255878307487,-0.06986448290694329,1
0.1608770382364779,-1.4201710432097152,-0.3111846456806397,-0.7487013641494841,2.44422981278108,-1.6688928927624676,1.0327699061955435,0.46259752356394285,0.8359667674800292,1.2022689954899983,1.1946718508144873,0.45303698809759135,0.8212399985886737,-0.22899680776956255,0.5142597639478946,-0.13905941342916017,0.49875216551121054,-0.48501680905349115,1
0.08679961111399813,-1.4589790041973352,-0.439926739289312,-1.6157412098926274,0.8616396078303038,-0.49848267304166427,-1.2183209243911666,-0.09168464069740678,-0.03420425552942431,1.452664790686409,0.03657817641382036,0.6669741178827303,1.1664859600318231,-0.7793102867753907,1.7573732168406528,-0.36236067070227823,0.6901011642896289,-0.720444640199617,1
0.5918995314803023,-0.9589599725491014,1.7496846287553813,-0.0009658351059390101,-1.6493489377908912,1.2177112760194895,1.775399657003184,0.6113560726407252,0.5625334637169214,0.47033067929754807,0.9696499743667618,0.859557212922547,0.7114355711127454,-0.7557335734150445,0.8353815780739244,-1.0480994758630509,-0.5039912217778227,-0.8053117227037327,0
0.4652316965829938,-0.38589519994562504,0.13081640976222825,-0.17799802762467884,1.9518269070720446,1.5639565000911648,0.8523313413209134,0.2854551997739844,-0.2742782599886157,-1.5660604503039641,-0.5308915399689391,-1.3721002529499635,-0.9303681378381853,-0.19786764918304725,-1.5893033647220085,0.4855708072408235,1.3410614524805229,-1.134827632531037,1
-1.350005888601175,-1.4143426516648652,0.21450472907159715,-1.4508723218793744,0.276829185803035,-1.5752152101970864,-0.3001104745004707,-0.6988516646173785,-1.3516378547907026,-0.16407513789675182,1.9832137576741031,1.0937126186312496,-0.6092790531394225,0.12531993084273013,-1.6056673159444024,1.807890213669413,1.8029383735556077,-0.250279578474522,0
1.0526181717297591,0.11039278379803324,1.4669808218306464,0.26426196566327437,0.6362276896290241,1.299774825064536,-0.25432013407983767,0.5177422230615293,3.205438425278895,0.11751454086693709,0.47797755644960566,0.9308409117356252,1.0929994464707218,-1.0660018152380462,1.2376391872251222,-1.0635071803965066,-0.830927773413422,-0.21628937301292295,0
-1.6249465433966572,1.5895192860845913,-0.3653214606945705,1.0961797442702608,-0.5277686191320982,-1.518906165339241,-0.8932844182116646,1.5681995824049282,-0.0980900946208087,1.0124670587864504,-0.7242397425699305,1.0834370055549185,1.3775920417919003,1.1152098430050414,-1.361028748552661,0.4857235986310821,1.0592732194293335,2.416407552087548,0
-0.1980417689047085,-0.7391435091288802,1.4042610611098076,-0.2967244168449794,-1.9914458611085084,0.5731515674634394,-0.8756231595637839,0.49242729894084064,0.20495426911766404,0.6514208449302887,0.7785160643270055,0.780311728057327,1.2091690162608006,-0.5959819445330984,1.041906704010051,-1.404765258158142,-1.094945954604366,0.24586033038543775,0
-1.2862013895406093,0.30016112688407487,0.9950568940605566,0.1422688550628594,-0.8086561692045249,1.1357249170153823,1.4330716680796387,1.536922042867547,0.8969027010503714,-0.7237524633186416,0.22188505917251117,-1.585139276204445,-1.5332084416993814,2.1416124417304467,1.453086857178373,-1.834870664380486,-1.409298078056824,-0.9892635560517112,1
