0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.8086795520131537,0.14905059308657842,-2.398988906950617,-0.0801892171177392,0.5020600917622848,1.1047121804986968,1.9678736644546262,0.526383061218262,0.279038514457194,-0.734754234697491,-0.4397493820196605,0.8620555267581114,0.4504953363077395,-1.4268363856500663,-1.4814985380671633,0.050220527485260874,0.2850826365362517,1.937176837955809,-0.4791046694177746,0.3971854605175258,1.2992645288059652,-0.637921913219534,-2.4033925108416283,0.15288511268853422,-0.05432136238086509,-0.10709417733502694,-0.39823233667174185,0.11042057139896737,-1.7208694373115927,0.633702449107445,0.9326679302498275,-0.46005358355118253,-0.23183846516457976,1.4869965255597164,-0.37022717859592785,-0.7883022185052486,0.8489182355191479,0.3586654170210302,1.124089004983746,-1.5792845137246123,0.4707695152066872,-0.4990459021514124,-1.0857681737204103,-0.5578189502226152,-1.274989000110841,0.07742717540633332,-0.0730388662633328,1.1156171400464467,0.5920969680601325,0.04627709944124094,0.8204337510707154,0.4281024841123625,1
0.8019643808779078,1.0127668884917027,-1.326287210493019,0.39287643302926883,-0.760420207677298,-0.05387442899170643,2.139325985371467,0.7540075266207062,-0.4547657661179743,-1.4501571697469582,-1.680792075253258,-0.07427366977769333,-0.8863168012273812,-2.3578483998965116,0.4670331865409847,2.9981299676955975,-0.2374754800302195,-0.196455070853936,0.10131573754173735,-0.9553701456126796,2.3122998180629373,-0.38242827140997643,-1.9641463916748898,-2.126065891392204,2.204571115343708,-0.5640467031743498,0.9993051287326967,0.0045134589581471655,-0.9189431787586644,0.07912260573883904,1.7884685089068593,-1.0040519884455392,1.1071508772470742,0.333044281315729,0.8447481295254398,-0.1504510195138928,0.6404118189181139,1.3202976010767398,1.1780823724731482,1.54805455917487,-0.6516247269713697,-0.016717274674577207,-1.294205507553032,-1.3600088561405255,0.21637078600142737,2.3944449086428072,-0.15774512635777865,1.6352489038602525,-0.37980289109505355,0.32136581824300703,-0.5380050587421119,-0.23834251432693068,1
0.13405886887639873,0.9721426858264525,0.42080769883960334,-0.18994723934760224,0.24609437279399393,0.5142518149792982,0.9913860607249466,-0.483714569949592,0.7507390532745162,-0.4852044786225519,-0.8517481429825963,0.28602648768822736,-1.2997614117278669,-0.7788768693813641,1.7079537824466358,-0.2933213521583684,0.8092960914524228,0.15794808800381904,-0.6292483514334049,-0.5500331061943895,0.9091671281221078,0.3556520856007855,-0.29342727924137557,-1.3543685949022537,1.3911523782229684,0.3523220038370029,2.1462670090376412,1.5507682804547993,-0.016477055528779094,-0.9575482210874815,-1.8007932091118084,-0.09164452697105356,2.061691431744089,0.6685003653084773,-1.7248236192853081,0.4977140039713189,2.0874405832905136,0.6399733792925281,-0.36121746363699425,0.4934597729568511,1.9099636343341941,1.1495868273466996,-1.0738071360007724,-0.9470014460092786,-0.5116739974060922,-0.3748480728199453,-0.2113760397306584,-0.0026986754788864763,-0.5291600952254394,-0.24988113803665157,-0.5426677012649188,-0.9961297338031148,1
0.8023593260020767,1.251972943079249,0.3209996454728041,0.5342429883672845,0.17360490469077866,-1.5854955865131786,0.055327925618541336,-0.3051702963468347,-1.5208568309592134,0.6073191156030241,1.0915481119166597,-0.6548337430816161,0.3344697754723292,0.3759973415976997,-1.0357211757349472,-0.08815122881668311,1.2319249177634766,0.7016687213168524,1.1742650607369662,-1.360247958681961,0.5066625230018749,-0.2183256378756889,1.432965550322946,-0.364512355921228,-0.4016842902561848,2.5402272517298696,-0.04297076775011323,0.03660399165738233,-1.174052561054715,-0.07684695589316282,-0.06077522901963083,-0.7316466152219436,-0.5215126211881057,1.0525533489518988,-0.00876538900968487,0.022973023447359943,1.053356961002056,0.1388114618044137,-0.2229841583830433,-0.8658046047462864,0.18167032940191583,0.6480664118477367,0.08914718607625885,-0.7461944632598866,1.5615671353648704,-2.1272197825755037,-1.5340951478592029,-0.25481023542753417,-0.585608899651098,0.03478230251470063,-0.6039885440339329,0.23723644026676494,0
-2.2518913611060793,0.5113495978523445,0.05035816482996074,-0.16305858136475096,0.15305624381818095,-1.0981501672253169,0.5391095669952252,0.219709774322982,0.13621647387286295,0.6186816886529458,-1.1825558594279217,0.503239379325692,-1.2882200007397033,0.37152834540034524,-0.09783393310023203,-0.8475922500318227,-0.5207782284531455,-0.5132728061545784,-0.8875854789792564,0.5145841338524366,-0.42221878454593265,-0.48062009615099016,0.830434539419922,-0.9115988742723048,0.5195237260405924,-0.44082634146731653,-0.8420048024704784,1.9281395797990808,-0.9762702923726096,0.3662215024370208,-0.8666037007157709,0.027907650984503457,-2.4291238425909953,0.6936910816061832,1.6192138706636667,-0.8937280757264034,0.2995591074343655,-0.7698201604218314,-1.394988658230888,1.0842109113105494,-0.15372916759954944,0.6867006519780392,0.6497737666959319,0.2593130750914079,1.426284695150199,-0.06570759573712753,-0.3189344328134779,1.1371104945801696,1.1280279329097833,1.0305393596643433,-0.31211667014513933,-1.1415466905701035,1
-0.535132822189281,-0.3383532103273468,0.34901076918647095,-1.5485882861780411,0.615450937371504,-1.1610062116454283,0.4543112515982026,1.3332455341495622,-1.566043773655799,0.6323171555796793,0.3878447705357228,0.5026908704798742,0.18783950387324352,0.794817150176363,0.3786624459271214,-0.4686808332804218,1.025794528299156,-1.1500078398742581,0.8993342913921569,-0.5975873424097847,-1.1601293001574724,1.6122346727390242,0.18681605383984617,0.968073224530733,1.198756089538578,-2.1779263280473553,-0.45328366889655164,-0.030905467632355528,0.9094964745013665,-0.8319118094388839,-1.12522812909886,0.9429900992204162,0.044112301216020694,0.07065129310695374,0.008900120260852516,-0.8739794726952044,-0.7168885915901305,-0.958539137007652,0.7951258522092205,-0.07935437945055229,0.5092785406391324,-0.5668387527141496,0.8069591033782322,0.12059261927392341,0.12408546014204684,-0.6716433144332445,0.3765832266975924,-0.014701895451501187,0.48918968678321156,0.14392150804024165,-0.16365213592858827,-0.268232241836002,1
-0.8386991114509472,0.5368748115547903,-1.1622523404432847,-0.25758369695735234,-0.9212542365052568,-0.03800379233070914,0.31818988367140444,-1.7245914591737885,0.18639373355727992,0.002642356561444064,-0.4122303701911462,0.36843778257584986,-1.0445924226308718,-0.33923611145632265,0.4419248526481974,-0.218906009130231,0.12935557188736813,1.4879689802411686,-1.4015829786112375,0.15836448744430195,0.2342443152301772,-1.1368110287981075,-0.38625465225206346,0.1861070880339703,-0.7618824887569764,0.04991579203253018,0.2927165008636475,2.2631266324784844,-2.0733203184299063,0.9010370387725344,0.37301352790219505,0.9268120813001095,0.537221638228983,1.1218284162863705,0.03943244177362569,1.037090477128442,-1.0368513434550368,-0.610947496769391,0.3893651180481681,-1.0360892607380658,0.8760376298934466,-0.14231697589200362,-0.8072944936996191,-1.299913658889724,0.15650307557753346,0.20845089627218696,0.4768764456793093,-1.0580187295732564,-0.4129380953370112,-0.205729983262682,0.10761043571389117,1.2304753785050684,1
-1.4959832765191834,-0.5215111951172838,-1.7693359793206926,-1.2884845270577867,-0.2769989621534018,1.271198407052451,1.19458235205899,0.35780676909058157,0.8652171441675914,-0.34488644329192863,-0.23738059119277144,-0.2716320475662108,-1.5640590359589444,0.37839932997770886,0.09599256264001173,-1.3477011083904404,-0.4763036796565742,-0.7693362905955156,-0.6901473009674932,0.9759673465084575,-0.38877346301783916,-1.029767026001973,-0.802857307115333,-0.3754620404390878,1.922717675838809,-3.613899991006921,-0.5958112060873454,1.967415762843508,-0.8824921782789525,0.3542080951829968,-0.18635046361177302,1.5545121184311046,-0.43207931408565214,1.5398557139118259,-0.4111290707474272,-1.3959156711420624,1.6278372404913712,-2.350162338616869,2.699624774497837,1.6600780692213857,-1.0233531772858522,-1.9406475073648455,1.3078670300165556,-0.5967048274698118,-0.29973010176829235,1.4080964581246405,-1.410068975423528,-0.16419323156307775,1.6122572622689173,-0.4175928981017232,0.6473372538364297,0.9794361628068748,0
-0.6105816713890883,-0.39656434832780685,0.10282567069544163,-0.6866276902278162,1.3160620453919885,0.5262887796388428,-0.2946802827127312,0.32822256251176046,-0.41750563854417416,0.9985529640530612,-0.6761778842501847,1.15989320931121,-1.224563443750768,-1.4043535628510724,0.6258921373078374,-0.27424861122306476,1.1758237632031419,-0.08954425560808162,-1.4293394886568143,0.5689459709418319,-0.3421236239096229,-0.32162248460054094,0.11230859152391998,-0.07979025723705424,-0.2603300620988871,-0.7940930713918821,0.8588899353149951,-0.2911203659360596,0.43797354384674997,-0.3653144459630719,0.46198512954270904,1.2753202404699173,0.22016628871755942,1.307183094622693,0.6656033363950428,-0.3001053177030712,-0.7992495490766943,-1.7566550057757484,0.769579826138036,-0.9237804014880849,1.1747682322335125,0.6613300086677517,-1.719955129991264,0.5027894736284558,0.2568944641474694,-0.13136821777469096,-0.4340785973003569,0.8106980976965648,-0.6476094922558878,0.2727405766494412,-1.3087747983035665,0.6816937949247963,1
0.07555265768431685,-0.33540685143020893,-0.42281441837537403,-0.32788438511679724,0.752081759433498,-0.9720822109699473,0.06195120050565701,0.28155857906692044,1.7283084854828938,-1.2436215594205693,0.7626632683584691,0.44393349325956677,0.43529758100887084,-1.0598490999113188,1.0448782405357504,-0.27938507865897644,-0.007576166454059409,0.05373513836416119,0.3974281650778404,0.46620755050638374,0.3436460673680686,1.003674426998193,-0.45775843417224993,-0.2642049009170697,0.7923664720885957,0.19110051507877285,0.03244705026367955,1.5630823220109291,2.3904756650481653,0.38092239131988126,-0.29576263352550874,-0.9292242557582231,-1.6472474621433375,-0.22252217645673042,1.1299063048870854,0.04296702157451703,-1.9937406244950902,0.12913859714778128,-0.22538596804834604,-0.9367627920990476,0.43515058614256047,-0.5568825127430328,-1.095510622530495,0.4425124023829037,0.10993926696850143,0.054643070677176844,0.2776845007699306,0.13805534854185492,-0.10315198219393756,1.1578951136027864,1.4278319751849309,1.8371717284616729,1
-0.22128096244403106,-0.15608891737363392,-1.583653263939672,-1.2386545985332833,-1.3978311335956342,0.45918298050288875,-1.478484849954996,2.124647523853227,3.434896296013899,-2.1460632561207955,1.1905109354002341,0.1953898436625528,0.32633569715501665,-1.4301538940963414,0.6621821955881936,1.8473227235848277,-0.7885479611584778,0.4087719407950179,-1.3630714093324845,0.3461293443402008,0.3849058475089371,-0.8148857278461322,-0.7579947098206016,-1.733548068387752,0.25753617646227484,0.5121134101033851,2.5054634015008723,-0.410529644469563,-0.07337548590341016,0.3989778515918086,0.9426875968517565,-1.9306044725134484,0.6445432890524366,0.10795236410512744,0.36864469961023294,-0.5018775243190795,-0.07797574948004841,1.1201685994757942,-1.347741280579173,1.1181759391303445,-1.1623889650405337,-0.7937621670858042,0.4448417889307399,1.3714234790697162,0.44087613727266767,1.2987657413831175,-0.7134436252927868,-0.0019171125820081594,-0.5677778206199625,0.31963733939079253,0.6302184212202662,0.8249258411467664,0
-0.21017789951211546,-0.12402313077862388,-0.034934329839672075,1.478611020381565,0.9491128147886468,-1.6876564802654936,0.10061584128726002,-0.5989744334890884,-0.7655690120428779,0.9346324077430096,-0.863509275609107,-0.060565378135505804,-0.3616082604852348,1.3830398718414998,-0.006302229404024527,-1.9693980947052299,0.9035460975457669,-0.628319462992631,1.2595100330014009,1.4752186938662841,-0.4148517755634187,0.6383376639648518,0.8239263485160859,0.7233962133895331,-1.2648433074235583,-2.5175289006553907,0.1017239269349894,1.226974711629524,-0.08347013636998232,-1.3364358900420166,0.19085356317605984,0.8934828098538657,0.11599362840843615,-1.2697987815477996,0.04884258184736164,0.5406961174244322,-0.9233383279995895,0.13755272020043235,-0.6573870482813536,-1.5368922695727185,0.3558182273754876,-0.925387162932484,0.7767664338630881,-0.22391799872250526,0.10549432503166672,-1.4718748441508624,0.6293730043645511,-1.8506261164537765,1.1215789974108175,0.8733657389132323,0.7405076876248382,0.006084816617207504,0
-0.2834769447598786,-0.765435068114002,0.8610152957773952,1.3290854475322096,0.20787074343683518,-0.48400264942361026,1.789896211334696,1.2048108995328033,0.9967001229761103,-0.3307184079839236,-0.8839957847243235,-0.37874583113061744,0.4020749652121386,-1.4521740592060794,-0.1339605697398916,0.7848669663613598,1.2003700708189884,1.1747420030732654,0.8695205554220543,-1.8664868996892512,0.17810549210311352,-0.26241479003895585,0.22639576196343722,-0.42299592261455204,0.263393160888202,-1.112014411177494,1.8580009633117924,-0.9031568977289168,0.48691782783167203,-1.8588233944204129,0.7110761433934413,-0.3113709384239302,1.5812503514950274,-0.37795187799507457,2.097637195691311,0.5293896652468651,-0.05687889207093771,1.75471464506309,-1.0800413996342082,-0.7217231532166886,1.3896309241074294,-1.4105948001529733,-0.8185303465234893,0.4330953982045975,0.2780825908917596,-0.6458143940608443,0.09823760896513821,1.118344533139197,-1.177171141876037,-0.8982290380751999,2.035400249891813,0.3834186381936896,1
1.3113603993645373,0.8997900268362504,1.0944548323007472,1.5592978447263424,0.6480756510646383,0.31670213333612335,-0.2810913323923274,0.12584835242903827,-1.0663586758627772,-0.5647078882826466,-0.6674079811708193,0.4366232346379269,0.12869534908648672,-1.1258203382587901,1.3772541078682738,-0.5171076742425308,-1.5967814096987076,0.27673865778069157,-0.00030920549682048385,0.2064853786437017,0.0009061739377260934,0.16671873122825404,0.7397772886035021,-0.44474793176617,0.29161397700846303,-0.13939425693766247,-0.43700659646043033,0.5436900921578843,0.491232972186814,0.7459540514149249,-0.009058095014689132,0.23063885443861815,0.9589699115495345,1.1413498187953126,-0.47333758807231396,1.1338670142694003,-0.42200243458865233,-0.3766397390915026,0.14121000632850017,-1.0178443884466777,0.39501301594325416,0.7627090547612023,-0.9143369898450527,-0.4583222347702028,-0.06354758866763012,0.03911141180300528,0.3866870253642907,0.7324363694558761,-0.5341702864267553,1.2182231671730248,-0.10639168469595793,0.5607543736816766,1
-0.6642661325269681,-0.7012371355204761,-0.8901988115756643,0.06007908357526461,0.05372997847434586,0.302378540947207,1.6945313472109897,0.6645347234936045,-0.3626842141877557,-0.5429107049141177,-0.5408919324630781,0.7679546544963314,-0.5336995996582439,-0.5676256202692688,-0.7488702391036822,-0.5744254486837669,0.1306071552933313,-0.5025653570479689,0.1936061573515536,-0.5070949812581161,0.2362291640204412,0.7460394130750446,-0.2221038648288013,0.2402720625994689,0.5702006145665548,-0.33288026965863954,-0.35577509566463555,0.8066004206094768,0.9623923564480154,-0.2973937831459115,0.5760589058393509,-0.07181620508123994,1.414597965686441,-0.43589487712398906,-1.7112907347328106,0.4253560365700388,0.23582754305676967,0.2586023672313541,0.5815823722536626,-0.7098499738596634,-0.24544732094201738,-0.8859125422764493,0.32449482623068476,-0.13877551377864983,-1.5140615547137746,1.4817770802896564,0.35616605390850437,0.6127679934813859,0.7441896912276601,-0.5118092364469937,-1.0697977288461626,0.45841814776094336,1
1.1294072236846626,0.875228144368115,0.5257287195016305,-0.16860976725281088,1.6901379023243506,-0.4994067841627256,1.3886141507844558,-0.7420943267916629,-0.18013258080369413,2.310155754413352,0.1993962023262539,0.2780281802441694,-1.0669283969702927,-0.6059629184887342,-1.4148250358597692,-0.33411338858959266,-1.6752299079746136,1.2550178859197714,0.09302566325049041,-0.8259609803435078,1.7393886030024146,-0.40975592574710956,2.0835972230541016,-0.6643500036355764,-0.019091230788991987,-0.13550338900086384,0.3570606525390239,-1.61466716844361,-0.20450950335076426,0.5186001657979147,0.2067497907495153,-0.41884620754781754,-0.6098287127610735,-0.5932015173588298,2.246787591873874,-1.478991775643782,0.6905741399816164,0.9005400620814917,-1.4114904601410951,0.5778803576334239,-0.4500654368020593,1.1110700003045786,-1.1461664493618844,1.8878588226093072,0.4354692793962367,-0.5610381402368152,-0.4903969040642459,0.33070070828480297,-0.965465124183804,-0.4550983441008484,-0.66913958790548,-0.926618343781676,1
-0.3192702024521572,-0.44273281851425256,0.6924242549137801,-0.3755333114759304,-1.1392587268986432,-1.5410611220181931,-0.9571751361354751,1.2868780709938528,-1.6260267430883633,0.6133326931462986,-0.38180270240255687,-1.0411511845089596,0.45156768884010506,0.30613192692625824,0.2668509295511778,-0.08757816210691048,1.5712310956474795,0.04118034764470199,0.7043439433899445,0.6145352677884331,-0.32567665328567247,-2.5233528253689252,-1.1990929712262384,0.1542379311689277,-0.1162937518648077,1.1475565940101742,-0.33391666848563917,-0.8874900611136443,-0.11285443421853683,-1.043419275557072,1.4190138093912499,-0.2299288278709629,-1.1752505531153623,0.5800023712550542,0.21973742863127732,0.8716872382079022,-0.006889658184263111,0.12304408276726496,0.561606925136364,-0.5306687818816275,1.531135487822103,-0.042769874777274265,0.880397004711487,-1.6466543987203908,1.5084710760738984,-1.03236794420015,-0.9771883367435814,-1.0036711916903929,0.1855753516407577,-1.1484296007859174,-0.09456358283308865,-0.49980699705337284,0
-1.0244909520976717,-0.6201857456096623,-1.034678670726892,-0.30656625761530115,0.41049177421928124,1.2631526775657806,-0.782174231803073,-0.2562662667942306,-2.010958945399424,2.0407040920073696,-1.8731848668944182,-0.40962240137125916,-0.4503529616784041,0.23052626299589912,-0.5116149282509821,-0.7477782450871733,2.178866415431564,0.6039517958292201,1.3932724052487726,-0.33375596534816876,0.4499937198895198,2.2869210385980803,0.3522056374539688,1.8333818379362898,0.6078122979837713,-1.012480620966932,-1.0481496847473086,-0.800357205283793,0.04747484203346948,0.494280970219503,1.2329468103944436,0.6420680038451452,-0.6245406552965512,-0.09235878287970253,-0.03174625876064991,1.0304017636057827,-0.3615975420587966,0.6952489076022017,-1.1173587467986894,-1.1247077234887546,-0.3946558650807529,0.591887746269085,-1.3616387227545956,-1.5150550304083517,-1.140897852348739,-1.1467737282103219,-0.18093765016875027,-0.10675889330601299,0.2772692311390771,-2.25751453045518,1.4874568924786196,-2.167894455973462,0
-0.4711363174683846,1.3637310179429614,-0.5872961892698225,0.7220742310767626,1.4322489873634352,1.204254583325822,-1.103504511770376,-0.8150116902030231,-0.7439212167764384,-0.11003051102588171,-0.8436403110980277,-0.49196845392806415,-2.481843686487499,-0.4331280523222909,2.3245428150468883,-0.5263445842910228,0.15254939173340917,-0.1721437636688397,-1.7266843565847954,1.2001329597013468,0.02621808524760372,-0.011783837585720167,-0.1417053023948882,-1.041407706100147,0.8254172923472074,0.6532464552330733,1.0226207909490297,-1.190558377718083,0.2549447372985758,-0.13530248794802163,-0.05714621813216618,0.6548389990521297,0.26615386457601514,1.5574588919536057,-0.42430536280220216,-1.4278574617147328,-0.3020535666308462,-0.7137418513842395,-0.0015926047714123577,-0.5589442132509853,0.9475682022162102,1.6125611646905327,-1.3745505323399185,-0.2894758533998889,0.32932578476291413,-0.13441771821246615,-0.5549576731034361,-1.1391041316913237,0.7594358712132318,0.8493345847881568,-1.755310689616796,0.8814634211381348,1
0.966698334318701,0.5305287771630133,1.9462932031196296,1.2581166622344915,1.8754013494357737,1.3175469485826965,-0.4064088484575521,1.108932534155494,-1.08483545226844,-0.45595103602932385,0.6264179020293065,-0.7439819209773523,0.8329612926117996,0.11030497450953425,0.7143703438545798,0.3681816179217482,-2.4925686013037436,-1.0131532639636347,0.8917200938840201,0.2599588293374423,1.3150509152365677,0.10135547101546837,1.1852563113398218,-2.424917407906294,1.1964553924572958,0.7692430433494775,1.3281937427809927,0.047613087152296764,1.3705602893244526,-0.8570562312212345,-2.0960719414376308,-1.0313760141448074,-0.7882043078764334,1.0533067127081712,-0.9801206468307163,0.4874988807934748,0.34114891802081077,0.3655942471276957,0.16325833394248176,0.05549749433688116,-0.3175649017755672,0.7290637148163691,-1.9398572407060022,0.5450518077070241,0.1038433651434412,-1.0115734143521329,0.12471913405852265,0.9550017273008655,-1.6127043711883917,0.07282640788679934,1.168628178852955,0.19000199685657415,1
0.10804906433880548,-1.750314899856235,0.8099045677405851,0.04990567713091448,0.15514114057800732,0.42325601112786615,0.2943141295769601,0.30851001004469647,0.5554815347021334,0.25233444977184144,0.6983495011446202,-1.9946134516206853,0.29310103278739463,0.6160105435236215,0.049372322478443184,-0.11848870797047455,-0.37263896715048583,0.15577174193379364,1.272255173046986,-1.1349585318404296,0.5691859564590702,0.8471290672062574,1.8068427099292625,-0.712522645091537,0.07837947061174177,-0.060553438510983264,-1.0769258166182383,-0.4363408710796871,-0.8790682417294978,-1.2531333917792238,-0.7948694186396594,0.7179622289126328,-0.8842186442734776,0.17625241996659458,1.5409869275280914,-0.0425505021729851,0.5072998313214023,0.38735033987242123,0.5653066082742242,1.6660169776009348,-0.3273513079454308,0.3396544384256499,-1.4684236380676248,2.0514353125269085,-1.2883604236479815,-0.537856920596516,0.6051233123360331,-0.2328676205090965,1.2069866588776763,-0.629163817064382,-1.369554383276481,0.13114092619869475,1
1.0746723580240933,0.7339470645441597,-0.33317268132269895,1.4151915634633572,0.8159729498875771,-0.46086434726763104,0.04010298221784911,-2.465136359863642,0.28499681929993187,-0.13335455318269565,1.237168399198458,0.004056135145414613,0.07719217132157968,-1.1364513839483035,0.8554858738190739,0.08732491439210127,0.7119319405888636,-0.9039247491649672,0.5515035440464592,1.48932531932889,0.09451585020717763,-1.1071976826502623,1.247684112840127,-0.5328229216869097,-0.2614992452701841,-0.4945048672329857,1.880531989643985,0.5625086774603745,0.9325134644020349,0.010189074840276143,0.7142581557348271,0.4318823572041614,-1.0476116387112355,0.4445132224985667,0.09950315094270971,0.40057976776079635,-0.6666390330352754,-0.7715865579630728,0.04380100272354092,-1.341829384751484,-0.8158713326886514,-1.3869075081842552,1.051352711139608,-0.5856754916042803,1.4033113077390436,-0.5606154828530244,0.7029744611616588,-0.7865615531220272,-1.569394156111875,0.6054952962915564,0.047065059617720846,-0.576148616579331,0
-0.6423586535818563,-0.08148171746488159,-0.41040857916109746,0.5087575596783098,0.14840392191482163,-0.655586096198756,0.011915429286299819,-0.7154167970206271,-0.2794385592338934,0.6161590672205997,-0.8335973516635448,-1.229528336509424,-0.6392039569349423,-0.272995674852544,-0.04651766253664093,-0.32031937365479973,0.9240077308123129,-0.7796327684668193,0.4437391633955212,0.39352277337772884,1.1620437130458035,0.12585636689388882,0.8437178445122266,-0.4884303717005447,-1.0836996479634635,-1.1292493982446319,1.3087318196604625,0.5442070816031788,-0.34218317353659267,0.1020347280319304,1.5990697995454362,0.6623477448454687,0.624784657702574,0.35807174726610974,1.7528958682520934,-0.16688416998165032,-1.0186022309194285,-0.10503159619367243,0.18322625857357344,0.491099151832048,-0.7840437748697745,-0.8873522183973036,0.33221532208756094,-0.8411508826475772,0.8847626924561498,-0.6271606826954853,0.45166303450432904,-0.033827699382094914,-0.6029036246762058,0.28812771621362937,-0.15156168270463402,-0.2089687317680202,0
1.4279365889465343,0.6812761574382995,0.7299143889366255,1.6494694584430785,1.9784532829096637,0.7153383316221715,-0.33885375510673243,-1.1721737925364135,-0.5571781233826074,0.02647164553281064,1.4661763910883288,1.2350302123917285,-0.36572617995829904,-0.1290852440703755,-0.26064043744059384,-1.0208769933482686,-0.13637541629675345,-0.06053519154466391,1.3830943905966184,-1.827564212522311,0.5618342970718009,-0.4048946086761055,-2.2036640228768323,2.8949085002014465,0.06405601610413658,1.942141781582173,-1.6382622174705432,-0.08174460254819446,1.2566227535535026,-0.31006856855243636,0.9764850046158426,0.7568706599122718,-0.3688327572676933,0.8361647852653022,-0.12883206809636505,-0.5645347616128379,1.0330060965310432,0.6360517128156405,1.5356704976880653,-0.5454020960935703,-0.7001486740814127,-1.2075111075300007,0.19342406841678378,0.9157761912818783,-1.5462006588865669,0.18018532011974683,-0.2029381118771968,-1.1987410176794657,0.596427661606498,-1.2474798197117194,1.1639236376370252,-0.6580518805177329,0
0.6409362031551055,-0.29119739560660773,1.3689370014899251,0.2810068035281694,1.1232304971162899,2.038687704533574,-0.22781992850455524,0.12924510355064575,0.01530259887018324,0.5234720029590567,0.9566738932356434,-0.1125801617601786,0.7566446255411704,1.4819029382132467,-0.0643679180094929,-0.43346247605842925,-0.9017451784381667,0.2952422718187306,-1.326794722261736,-0.9987777905867872,-0.8296685595610098,-1.6162772144493252,-0.8605625145597425,0.6732015833267554,-1.1342388800805274,1.185968757260536,-0.10865337519262012,-0.23561951132558942,0.7137307874093589,-0.7937852593368321,-0.9233273908230398,-0.017517159278775486,-0.7241281652999585,-0.5873456549613125,0.8492541033771722,-0.8201320205905573,0.2667803421990301,-1.143104131145948,-0.1561099269299669,-0.017573619421932248,0.5789196908675467,0.91683348107701,0.3374230884488465,0.42592581556591425,-0.06188336910322675,-0.29932496648194906,-0.7218221023744319,-0.6563407945084486,-0.38739069945461513,-0.07721990686641261,-1.161084288292677,0.8613165069515429,1
1.439684580034034,-0.46726417244135776,1.4749174874427275,1.5870177891541288,-0.6630332899928856,-0.11177046831545089,-0.35164953899960616,0.6480080068428073,0.06567477806974177,1.2272075073940223,-0.9480790996976538,1.148754976523628,1.3875661722846993,2.2040311143831737,-1.1406305322074435,-0.17748589058195666,-0.3865486808871714,-1.3781278526778835,0.7444259171343173,0.30727253426846296,1.5471017553659323,-0.48958212155772807,0.034937344749715236,0.21554851781807266,-2.592570233140913,1.4883764166964173,-1.897551402648948,-1.9982359931341347,-1.4349634728214948,0.5267446337092178,-1.1311612912719715,0.5481561629699903,-0.3226220962032454,-2.1515685780469425,-2.1756030516738534,0.9024221179731429,-0.476965346541996,0.9176247650699164,0.6277269115687615,1.9779856464993648,-1.959250246561694,0.4122316754773761,-0.302144546443163,0.07730129541195711,-0.2612642306263668,0.7316052190034716,0.3917019920724079,-0.252864746454652,0.5804605711817198,-0.36278338615378486,0.9601410946237818,-1.1935165751317913,0
-0.22040582250508037,1.101061877042714,0.4908754048713626,1.235365108427214,-0.16768222449258105,-0.685260668987628,-0.3804460168038665,-1.6344369878233165,-1.0783654205854702,-0.10039097913361016,-1.4775508488630535,0.9981572677471346,-0.22100928721063254,-1.1661056633131994,1.0320075270435278,0.3486821615747639,-0.15452638696925608,0.2520912678766961,-0.8007548139814991,1.9568579681638387,-1.2502555045729111,0.1744159481252674,0.15193424841034756,0.31038643146553746,-0.7305992939715084,-1.1709649346612636,-0.1713583057222924,-1.2974438430630768,0.45889469557922175,1.4164623746619762,1.3231205119338016,0.8976819910447082,1.1813259037120172,2.074921225094135,1.1402761718721042,0.10065908725760217,1.0390024796324162,-0.5802345058581464,0.4210774669791125,-0.24607376504358108,1.5905495803936502,-1.1165838391933123,1.2260804977119706,-1.0089929351997173,1.4749942106613605,0.42389689071789005,-0.6383906086567327,0.3518958784006514,0.9964892014333678,-0.7296661950936953,0.9484435569097819,-0.42842047127465965,1
0.05087023853102094,-1.4219125000116226,-0.4399783808411743,1.068885440779278,-0.32956875391712886,-0.4963381069487903,-0.6518685579961329,-0.4676913007012266,1.9498310540691375,-2.005331795875608,-0.3226918765646731,0.12299059130867199,0.7804068766833824,-1.1520139604197315,1.3481348233345645,-1.5961626982995973,1.0161327523687576,0.9047242844385491,1.67488695222865,1.1379317488521343,-0.07692088472677787,-0.38241399274040383,0.16474447106292778,-0.09397853811125596,0.055593771540003584,0.39766294076033476,0.8526974717002185,-0.7840648645805065,1.0149925677350926,0.896494969100148,1.107524622621835,0.3969549545702555,-1.2220750612708486,-0.9222673161020781,0.32847027595517503,1.0762473802212982,1.2467198796704997,0.811843711148315,-0.2727501936389872,-0.12212387946284063,-0.9084989269733532,-0.72128560588983,-0.550095505214077,-0.3735880766759504,-0.39343663316336075,0.015444539138109933,0.8528756608093132,-1.4031247860997569,0.18067371250403222,0.6309785762486112,1.0438909947321504,0.9188669178396769,0
