0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.5613895998385493,1.9708792816695495,0.9984818126429776,0.8401049898379788,0.2564176524216547,-0.023410228836572147,0.07234012525014888,0.5469144831321128,0.3353345997632801,0.33683445886616153,-0.8364174912030857,1.690742651549993,-0.8795313362103261,0.39289962353552577,-1.142918890595799,0.9715942440273633,-0.7141732699323022,0.5307317032042608,-0.7966606203655238,-0.3529864308471868,0.3948436920977015,-1.172784658051074,-0.748474320053281,-0.0554406396394938,-0.702352135791696,0.308292758752329,1.1397602020122761,1.6312166379847055,-0.5426449244705751,0.2367877317296726,-0.2563063418805593,0.0922200540140499,0.9131783353023843,0.3487522051952394,0.3598198691184035,0.3278777617163487,1.1996601098595387,-0.15280841728104663,0.8246277949591729,0.7432602645732252,-0.03814306320486487,2.526757696781739,-0.0956862277124876,-0.4419757267840357,-0.08933462753762007,0.2004630623333343,-0.9983810907183623,-1.32676282404151,-0.9003724098288491,0.2325400797588012,0.549015706436681,-0.9710758157228043,1
-0.6281700506415101,1.133715036398503,-0.6161880333015229,0.5171667558390476,-1.1894408048303875,-0.027371540815365775,1.5464526266235485,-0.09889882070035233,0.8042638365663419,-0.3526374133976795,-1.177703746330317,0.43745750596206295,-0.45816903029475625,-0.0433863267588487,-0.8464019197257407,1.73445018008975,0.7918619618807593,-0.10048328363816769,-0.8349264881385094,-0.5433847487804184,0.1645180378738799,-0.17375494337037736,1.0020725161661355,-0.7411439812506424,-0.6089974754058364,0.23339903996368702,0.270251559059617,-0.19299102180136476,0.21848141538096477,0.38311701819240124,0.04888651660387318,-0.9623570129717064,1.2699056764436603,0.07734409732251976,-0.8617785634953533,1.043754412038156,0.21172916660618502,1.093085083488821,-1.7285738461255682,-0.08032455274277892,0.6669807132634638,1.1065650076749376,-0.12490166282733307,0.30868865930911155,0.390280581619049,0.03380260356526269,-0.7091469172238252,-0.27598018818404796,0.9277751572205465,0.5599243183123138,1.0874847549498026,0.8141189992393916,1
1.2934770883007207,-0.4227834486699478,-0.2373570746453431,-0.8619214120104755,-0.10581530791422332,-0.7554993648061409,-1.6230502510195228,1.0092296548615898,0.7971823193793723,0.8877531089704516,1.4702204565548274,-0.1011233411801835,-1.3096061343525651,-0.3766466389125145,-0.3924501748896625,0.04237090635385897,1.0138827482845203,1.1544659196782248,0.9350708971395086,-0.897390607674744,-0.5443372929661542,0.6786191406513286,0.13334855825418881,1.4941316690912594,0.49463621620344844,0.5732632404009247,0.12629405221340437,0.28369476082836875,-0.28138520838041475,-0.33405675255286205,-0.23893420275848443,-0.3263677115507934,-0.334120640509735,-1.0137977590289886,0.07932237833133202,-0.4770406069762192,-1.4271934344466535,0.19091439875681013,0.04126780434884484,0.013474428318526844,-0.25197602630268545,-0.21538293429688377,0.6708273584894698,0.4689011217527956,0.14363972552110238,0.11628458357787312,0.8505855226977937,0.030255194731913806,-0.4755828494801442,-1.1525214494447154,-0.10175202539552955,-1.152092803656495,1
0.2840507703531751,0.36603145440166446,-0.13087700058539292,-0.8963089360335302,-0.03828956485187199,0.9358680374862619,0.29227712363105346,0.17362229869202708,0.18238852552277615,-0.08395542716814536,1.2745417483709307,0.1174526281045305,1.2589022092890447,0.8591306739079135,-0.4165895989420677,0.8100371126867146,-0.9546935235069726,-0.5845032345613028,-1.279045857575526,-0.24717098325450582,0.40051643200750486,-1.137269547330742,-0.7669271336098096,-0.33973266999448287,-0.47737961251402794,1.0995227927872762,0.10407363364333813,0.16805751728117754,0.6907310848179802,0.34405598978039603,-0.520787455104331,-0.9859649356883582,-0.3260253069413808,0.21680259237321028,-0.2690294749092463,-0.3793833325830914,-1.046528964982889,-0.5066190512590052,0.14375633969985221,0.43334989389828343,0.30926869221049574,0.6137791908169719,-0.27730005904909216,-0.2964933578122507,-0.10508621132729393,0.4564907535646751,-0.917132200334041,-0.8868528019927552,0.010756830202514384,0.2717775786835118,-1.5498563638703122,0.14545814542742402,1
0.04058374206990128,0.8919323761698669,0.063330157421956,0.7688761633156167,0.3006130474696359,-0.21922749771779676,-0.7110441279095779,0.6355394380048826,-0.012285446920643978,-0.4027391785862208,-0.18772070415216288,0.7969540720370722,-0.563685184064364,0.8732564776791529,-0.19634285400475357,-0.42666140502920125,-0.2047513210037387,0.03042386036247139,-0.500350591739834,0.09484372469444166,0.06313825867461913,-0.572998313871814,-0.3293784233268612,0.5499673422925473,-0.04931520770852985,-0.041768572006417454,0.4273057682776602,-0.20732047905175938,0.7081679188030646,0.31878717965753395,-0.08611364973845392,-0.45235274905042344,0.4250509318972313,0.08933431423637499,0.8204263443457117,0.4197884828425436,-1.1106218707247466,-0.8700687433563649,-0.49711599561191255,0.6979424329788261,0.39134154307245755,0.8293973327057512,0.08440746923665012,0.4829362741402885,0.5099610272259955,0.09969931520927541,-0.73463925686735,-1.0802041006899046,0.9318074407986945,1.4539818186311506,0.34353688183378145,1.913728227556704,1
-0.5165953498440017,0.6845114593488959,-0.5312935504443678,-0.3656136685137389,1.5317075922504064,-0.5755319995391962,-0.5266288447122519,-0.30111407720342376,-0.25474564981651915,-0.14346810413173758,1.7634567318873735,-0.7107847653534582,0.15536557850375804,0.3897160723308652,-0.6932241740529798,-0.03873470772753636,-0.453932599434508,0.09824646075619722,0.5749561207272768,-0.268572748400021,0.893005662325387,-0.03940548223774066,-0.23941586827085554,0.42384510366281086,0.061763346786118396,-0.681391368279534,0.44984080280506267,-1.1309200500110261,0.5707505248179654,-0.555834365495332,0.2292283943244805,-0.8426115146044918,0.06973467595295234,0.05670839391872443,0.48435657728737025,-1.8284854810549325,0.3383938486591002,0.7565275267711757,0.46713707324018144,-0.3868172652978524,-1.0750041498967196,-0.6959161257418611,-0.032208272707824406,1.320709177819874,-0.7073408832591457,-0.5010330696878588,-1.9470309011868214,-0.8522092372314151,1.2509559684261213,0.8044409582565926,-0.44229078259708327,-1.0387664201627747,1
-0.7047147350734301,-0.7940872024634257,1.2847514032134761,0.14929245721156403,0.33205811649843375,-0.34369167635825465,0.3391995940161851,0.5317662967442084,-0.3585492956700143,-0.2137672450296548,-0.14057349019301493,0.00025897058573880834,0.2875192979960471,-0.1087565617292239,0.19200490496695852,-0.4779769793941232,0.1978107632271089,0.5817513199441227,0.5628356567979732,0.5491049548830695,0.7936953631056665,0.33948841863997486,0.7056305956115692,-0.27743023237223924,0.760489957538829,2.577080581656849,-0.47042851190460094,-0.30855528363723983,0.061763243253865896,-0.584902434533435,-0.6264712240520163,-0.5402398665074598,0.19203182188119017,-0.8163558470165893,1.0015381911062489,0.6309322223984137,0.10661168497241355,0.644586903347326,0.13609225201180797,0.9850642039747329,0.408463443294473,0.01516275528591308,-0.22204705750544332,-0.10303968404099903,0.38689052359333037,-0.4491873060043622,0.5014499641229516,0.4549807010248572,-1.4046703496805972,1.0652669139211743,-0.40122451173091933,0.31610920124758984,0
0.21830028014139763,0.3570182557893466,0.5231648216061917,-0.044083031835974625,-0.5882884912688348,0.15584553028419787,0.7534828034010024,1.575017774145361,0.12802513557954076,1.6105827570401892,-0.8362324938742839,0.3439730073958727,1.2199619677457358,-0.30293568032872903,-0.393086571501032,0.6694078203815748,-0.5744279128295949,0.19195410595924128,-1.1925917572265685,-1.1862073795261125,1.328729426187835,-0.4132298075571075,1.1757264734126371,-1.3672179979568528,-1.9497533739084787,-0.0942818653808721,-0.19023346328715918,-0.6633160260665689,-1.0363667397368006,0.2958238086473417,0.5787991279892457,-0.1625860868502143,1.4252750392202718,0.35403827864371323,-0.011171219198921766,0.047670047602377696,-0.18263085069243434,0.4658666860580527,-1.0234505274137864,-0.8361716819287933,1.573289763462931,0.723532893704705,0.6483846825504817,0.5660270367032088,0.666661694072649,-1.1226277178686093,-0.25025601795576624,1.6203066508296637,-1.1839765201829173,-1.0882794898660382,0.11766492971823206,0.35853426141086214,0
1.1185747298569018,-1.049439948888547,0.6400889511420063,-0.2305928837744844,-1.0334853941336322,-0.48467589747780915,-0.20384225238838616,0.5392367236717353,0.5198924258651617,0.9611948117900618,0.8358879637161787,-0.07671406735098518,1.5217831683659058,1.3682921963124197,-1.0674834062855085,0.13088601173175785,0.9230791696655377,-0.48216699633472665,0.6187606666030893,0.6176150183347416,-1.2405209854623684,-0.09734445147517606,0.20885965658362346,0.339268192836692,-1.0326624000368074,-0.13647908594069189,-0.09762787380589967,-0.22848227294307544,-0.7224020107746257,-1.1180552330839717,0.07315742521126349,0.4063051656927606,-0.41653986139521626,-1.179469880978839,-0.6213491643659369,0.4552441154289495,-1.5161378667666598,-0.8918792333484389,0.33189133048745,0.5937101275606101,-0.6012896504293963,0.202079885455992,0.36707583201727295,0.2239640421291071,0.5273845447291222,-0.28625892061737235,-0.39205686381845806,0.4946080209793873,-1.3282068591656258,0.5163943014193811,0.9418421741192402,0.6296642983278431,0
-0.9884952704386687,-0.44246482984163943,-1.455904510436479,-0.4405056020063454,0.8212769596983089,0.33339299084977714,-0.09254065936214359,0.06017482210339671,-0.48379943748206455,0.3328221608393292,-0.0185629245879804,-0.008929513529982317,-0.6997712746562588,0.6229353560105407,0.021670736625464745,-1.242366211055909,0.7968124422674914,0.3544693082277586,0.41015107910347776,0.44721549976269653,0.4819270590422398,1.123028133731616,-0.03638981152756156,0.380938039331989,0.8984001578780298,-0.9371386213317751,0.406651317950078,-0.23280530005308048,-1.1934518286633349,-0.09576385058748792,-0.5120110902451709,0.25626967993271355,-0.003994352349265103,-0.189435744899337,-0.3761607096313029,-0.6022762351369275,0.6455127707597303,-0.18402912577750566,-0.13417211659378006,0.47583499405689755,-0.7493297675654792,-0.9123284423199474,-0.23812762271047336,0.058056366084119924,-0.3532672145019348,-0.3144489535412809,-0.21652598075069648,-0.7884339751389517,-0.049587793798131455,-0.20474620277650005,-0.35685745566593174,-0.16839724952534277,0
0.4606409548612112,-1.5828239571021823,-0.09574350274968473,0.546515091242793,0.47638533286883844,0.10782315496312454,-1.021114205535031,1.7934669784690564,-0.9335857032595513,0.7435277955931576,0.7191791533803208,-0.9916339127849461,0.07215785180700637,0.7057157733560234,-2.0679156290638985,-1.5335049840288948,0.7219219714759094,1.5528380823015604,2.568237897691546,0.16577835127022206,0.239593149492279,0.12262924984335294,0.7667553125544946,1.7073260976137459,0.17544009574455247,0.08988679501423882,-0.286509748537158,1.1444651888848318,-0.05801402303083399,-1.07533139790812,0.9929315387871827,-0.9282549591255056,-0.3250842566895652,-0.009555602887769668,-0.3438656505848877,1.7208655968440643,-0.6251324528986123,0.5924106022020235,-0.21897049270060365,0.6542392228559037,-0.029868857019390436,-0.3777053830902958,-0.6735020766586903,0.4683579629759865,-0.7028389558851819,-1.203664952783889,0.12115259692248992,-0.8281523166340846,0.0753097662797078,-0.0990994855908499,0.6845892790023225,0.2853764256111389,1
0.9957438500893924,0.8673603086553237,-0.1725887965669296,0.45323508907921484,-0.4648386631801095,-1.244317463156751,-0.5798828159578625,-0.24898805668233082,-0.5810700789478703,0.1846296091128134,-0.42719952121040616,-0.016395457802007105,-0.18165753159821443,-0.7583601051637755,0.40278096348428855,0.7004566519150071,-0.14289160818272392,-0.24764112113261036,-0.15187472983806902,-0.36973256848133396,-0.6074625421390896,-0.047985586884345455,0.1134764967237601,0.1497965653360242,-0.8261099661309244,-0.9207397321237109,0.29201632441255815,-0.06194142403248677,-0.5235760266341866,0.9775865795238691,0.8253702050882956,-0.8103235149303536,0.6248044029029161,-0.31117541645082364,0.40860353403687527,0.7144937795633683,0.5018917280212575,-0.10027036465213159,-1.0621348959265984,-0.5001726187755029,0.5501197466953652,-0.8307372936834356,1.7122086148237834,-0.378321962297564,1.3820302654769538,0.27669759611729994,0.0559470626596899,0.44616510360981754,-0.4397652431332496,-0.00959722559641278,-1.0045456176911087,-1.2235034259702882,1
0.59917398389161,0.4835553909766566,0.6320384830233913,0.38346814441905536,0.4549849918848811,-0.25933276668841215,0.8110611570188552,-1.034445893569796,-0.2334810873231102,1.4760112261093077,-0.4928317340782362,0.13271154399368823,-1.077410230725953,-0.506956513046228,0.5454618496886405,0.21739613796630097,0.33582925106919637,0.3621494658584606,-0.607933768897181,0.7344439248736817,0.08288776315287218,-0.7021151641679388,-0.4140430866079159,0.07109314004146886,-0.13515351752019694,0.7018789216933587,-0.00022255317680423077,-0.5949149048896906,-0.1881709384929586,-0.39903758241635795,0.9347005675463632,0.36397987387009173,0.15727455338142454,-0.8519729628520937,0.9179226705625824,-0.7409956677447541,-0.34360664837228994,-0.10580339175775637,0.6353261066645127,0.09565507657542142,0.2755780462116856,0.46253112481139824,2.647568102132088e-05,1.1134348101383824,0.5616978664066347,1.0687389914229357,-1.2897525266184715,0.5132633416933796,-0.39204923614433435,-0.051917044267195324,-0.08228455778189715,-0.48840666005719263,1
-1.0386845480809739,-0.964226303404429,0.365249683295827,0.2867819119577274,-0.8723035324467653,0.016343586195021343,0.985896036941078,-0.4959343620746811,0.16610729102217994,-0.1607728353529343,-1.8271101127992488,0.20568273771510093,-0.3826339259518237,-0.5643738349758295,0.3234827950267188,-0.6669689130965498,-0.32490984589856453,-0.30885824664998407,-0.4399588628861766,0.3666069815763239,-1.103522314954206,0.8270360537211029,-0.3191777200562543,-0.952743149788265,-0.3700132141762631,0.8009428358651308,0.1065759506642805,0.8186300013732427,-0.37622378307683346,-0.0058632310504906394,0.8173805992080968,0.9029551562160547,-0.2289098731573269,0.842469799594831,0.6135302362542907,0.4926262448030539,0.7344988484745612,-0.10363337378961411,-0.5552343950703198,0.07843130526721247,0.797980718934617,0.5132634913157594,-0.8979348695704763,0.14510839100790413,-0.548251123857181,0.9738578950412979,1.0903507634535863,1.8463604201453878,0.5832748931132906,-1.7291786756090346,0.05450615504689941,0.3156563201938457,1
-0.8273723053844357,0.06412284009796318,0.6333217139930905,-1.6149575769824387,-1.0382134740283222,-0.601528294694769,-1.0851646259627736,0.4638871812921588,1.362222592257509,-0.5128685353279199,0.5133473699046143,1.113235620862347,0.25506471328674235,0.12976684939822258,1.2375393249134337,-0.08034456472116083,0.08465155945570488,-0.39986412562735674,-0.8781670362100288,-1.363503020993583,0.5548284304304889,-0.6196444605938459,0.0956609881005422,-0.37184235916185887,0.4500279161974468,0.6817211698891877,-0.24057013088156945,-0.24318004497532236,0.4932567771138792,-0.22404883754579097,0.07142844233202161,1.0042359654534894,0.11741008274813776,0.21012545614161823,0.4129814070640351,-0.7312973909906422,-1.025627901350108,0.056860546921405575,-0.14847286309560073,0.48250228193134204,0.10913682570406023,1.2923048508843178,-0.5742748272735168,0.20218846063870144,-0.15232430454608886,-0.3494969858706495,-0.24374600443133015,0.08021364356305098,0.2373975083442721,0.8786693132336849,0.23305311854465022,1.131018411708739,0
0.08480993068227817,0.8753761682011721,0.5894780313490412,0.3565233034403717,0.16022034458772288,-0.9959889650532485,-0.38529580566425503,0.18222337862200969,-1.5138908024156255,0.0513876232936571,-0.4719607769900742,-0.45611547764616955,0.44648012511548996,0.10186751230450035,1.204287059160955,-0.13507142052546364,-1.6766828485290013,-0.7006366624430374,0.0675541524094169,-0.4301354104685963,0.4853793567550372,0.31641743829566216,-0.14085867030893148,-0.7945289412213026,-0.24160708641860643,-0.2921221801484176,-0.009369563666717685,0.45791202693207383,-0.5376947137230667,0.2689625481502157,-0.23537591374494934,-0.6291331790573289,0.7826314510295711,0.07821318518514639,-1.4685565299341143,-0.3304948293893972,0.07540600169454754,1.2964551583164647,-0.8954447840677131,0.07096150606399244,0.45230733674879003,-0.010981000744122855,-0.3552139215896259,0.44349205915447854,0.07302183675208819,0.14579782436286118,0.17896668149072445,0.8134076419263672,0.20096562823658753,0.5499473402697492,-1.0097054946526611,-1.764914503888689,1
0.0018192102309582323,0.33377468320553666,-0.05968947857760904,1.7778557097669652,-0.26248607195224677,-0.8297320096945665,0.023149596244978705,-1.7181352729848485,1.9056405157737366,-0.9171580118070957,-0.7628208970349161,0.39448119862147324,0.0651210116641882,-1.6385667634349352,0.7834882656864256,-0.40428922271046774,-0.15820694199405538,0.4380517690259539,0.13785305431111475,0.4012824428225237,-0.42909235753018515,-0.17991803013045657,0.9082562117834871,-0.7688280030055993,-1.139373473502844,-0.25623999175455575,1.2705002286889158,1.2238758135820615,0.4335343540347125,1.0492026225639877,1.6957602930409041,0.8381907064881637,0.4104088260189574,0.19707097202165907,0.5600942078676499,-0.41562450058135464,1.7202599088903805,1.262095898653173,-1.3530216456963047,-1.0365408552863384,0.48242577434360195,-0.38444495780988835,0.24928652201433862,0.42994496516041575,0.19778633399105056,-0.39415232990914795,1.134913689012931,-0.37428474909393084,-0.38651947538798487,-0.8223582711107725,0.7673395201993132,0.13211917310666557,0
0.015057604042130218,0.4199253961166311,0.5572904636622127,0.08003508416804454,-0.4855710499116709,-0.03040703262211592,0.9417964203458247,-0.7252965482531135,0.42501624362471385,0.7380268397013886,-0.1965027499570638,0.9386910581793447,1.1925685565816861,1.0831147325009163,0.006267149524653934,-0.17658356043426596,-0.43249009858824694,-0.13295450579308565,-1.8168182534120356,-0.052187912670806774,-1.1341794633610895,-1.092471560192857,-1.6647336340804937,0.26271077751064725,-1.7708271890385519,0.7279187359869704,0.4156392009453226,0.035397484656370146,-0.41249832787409263,0.6694694506232111,0.1451261841838,0.6775032979649749,0.16487486427798057,-0.06357034546224256,0.5896976527829524,-0.6207334643858493,-0.5654365491998548,-1.2175409225214964,-0.18407831296183436,0.599568512479741,0.0912368602209672,0.9233986016373099,0.17661481084240263,0.4818990263630801,0.40612849235261717,1.1546426327657024,-1.3459901094890925,-0.4333583299237191,-0.7806868075691366,-0.4863273862638709,-0.39173320518374394,0.44890943397392696,1
1.5913926315061766,-1.7406024322718456,-1.0056796012866713,-0.8084000461618088,-1.8640515137591076,-0.08533984645060891,-0.9238010206060404,-1.043062150589558,1.5888129532237094,-2.4889975038745624,1.7801521188988498,0.03469358689704712,1.8953510871159063,-0.47093012907888854,0.31161000058771254,0.5461541275137228,1.3843304813141901,0.16351251462096128,1.3151167004529205,0.597526707873067,-0.4952596247759635,-0.028284303024786343,0.20994689523499832,0.18451069316060997,0.46273711488156133,-0.28921482144009897,-0.6718188187426495,-1.1456894457687592,-1.3038761382371717,-1.2126977148431475,0.41734152691774645,0.9913528479579273,0.25564254914012646,-0.8656541683909205,-1.0918559845178373,0.7877077091928566,0.45780484493604495,0.48324563140863236,0.3923938735582718,-0.6825285924000921,-1.6852285953020771,-0.9055168483909407,-1.024973574408688,0.2741891824595719,-1.4520709823482347,-0.6105816480772164,1.2403403376179547,0.08128719481112204,0.6912029529594238,1.9279375641196774,0.33788775555730044,1.708869340463958,0
0.3418233105846073,-0.7793384783733502,-0.5464020197521324,-0.3841762922679317,0.3659563449186615,1.1936078918683775,-0.1671930278953418,-0.41433274833596306,0.08451414469748904,-0.41197162091781564,0.35587561759355446,0.4469346793360045,-1.051697031882038,-0.3668746822935901,-0.3236593960305478,-0.9617802194906692,0.04187474944833939,-0.6012938760252978,0.2876063755951529,-0.5146766465906834,-0.5957699228622593,0.14082272101081222,-0.4913407611982549,1.425140780973388,-0.04455694308666944,0.18524139719785157,-0.8343145935633698,-1.0502924595436918,0.1815592644561968,-0.25071236340733516,0.511782129232098,0.9706216403093434,0.42041052460518713,1.0063287845231232,-0.7050573903269486,-0.508540628409068,0.4088239104188125,0.510392762500389,-0.088132690086617,0.008795609520530758,-1.4340596014780413,-1.2115670516262533,-0.9899242558280354,-0.0016068727712184273,-1.2995732102064663,0.17048677540915833,1.022688043550684,-0.46496643907617247,1.0539195929834204,-0.40941703531254153,0.17425918691423514,-0.24838649426113643,0
0.9661052105334984,0.40182487986137183,-0.622746336184521,-0.5165660796076775,-0.24031082911167465,-0.28162108279663467,0.37057671843131207,-0.1816160815756819,-0.48264110163456336,0.7650277235822991,-0.9165292803930862,-0.2151124641758974,0.30363194664172183,-0.13523625121744567,0.7028544459124633,-0.4656630181697502,0.01238402008085082,-0.1882161244375292,-0.2709028927683623,-0.7431291176381232,2.1524922341297215,-0.3689883854176,-0.1229803810427818,-0.7322270563059342,-1.7004508001019103,-0.21860131444268202,-1.404175283280319,-0.7058875707534223,-0.5086926975196056,0.9812725544382469,0.26497769593159126,-0.04500879878566854,-0.5594915903999337,0.6956655789538504,-0.5922934131501895,1.0239721007643519,0.6159075087390765,0.07005474114916548,-0.2059049801805557,-0.7372464622949794,0.0748038406746561,0.878405942860976,-0.33079916321037905,-1.2369439516090792,-0.00018699120798249013,-0.8804172347319209,-0.38798583717389623,-0.283031356468142,0.5702298272481018,-0.19762670323112644,-0.8250765198131031,-0.07844988082294689,0
0.32954513209588937,0.3253795467979892,0.7936360415142064,1.7434974562482037,0.07146208880873077,-0.723406563783863,0.024128953242322962,-0.5461212371978165,-0.36014946643219065,0.8429665533312064,-0.8149206662724693,-0.1866649424709291,-0.1781096363450124,0.76322725454604,0.40183557471887105,-0.8486073347031136,0.14505689816514997,-0.4206674957173104,0.4777630372869174,1.3356844695122196,-0.5376169462383011,-0.6740282914080572,0.7276794232754029,-0.6185880979201903,-0.783310886325911,-0.25330684225022204,0.599115701437662,0.23656074424443468,-0.5647080864544548,0.028487890353179494,-0.21949957872743361,0.9879571760820501,-0.7155305446256769,-0.5951411585767482,-0.0008804011926759816,-0.08598994683688288,0.049334190214009525,-0.5374844386676869,0.08416313993336683,-0.22449241735275946,-0.40530677416588734,0.16142346523596826,0.7116282316832601,0.752061415211804,0.9411594951104095,-0.05993375300236029,-0.14258820585819415,-0.11793800133030671,0.28480404726708125,-0.6514780528840808,1.31252031464099,0.0749369014938498,0
0.2078454953437376,1.0510107399586104,-0.37996005256947374,1.0828762900896671,-0.8127470381034997,-1.554697957004844,-0.6904066491547658,-0.38873398875067483,-0.5780417537609039,-0.7160853725308217,-0.2766543849469674,-1.1287756663795654,-1.087640873715974,0.03733221383336334,-0.05567663313196744,0.1894380796160741,-0.0617373715720015,-0.3720111681283091,0.45693516413450297,-0.12798727914132854,-0.3813033227149343,0.5550111404909377,0.14025845813807858,-0.4410154978855093,0.4041439691764904,0.4032290368772154,0.6033073336608811,-1.0375467773506664,0.1917730002009143,1.0283630558412238,-0.4395937129606922,-0.6440280093677073,0.5359128546473871,0.6472773689079139,-0.7029998692891094,1.4036054068465083,-0.9905674112899742,-0.5214843455581125,0.041648138182517856,-0.440263071708095,0.260404865553164,0.20220134729309194,-0.08989101237410453,-0.7477596802108009,0.5573968387395599,0.46458450213528746,0.0747465103400925,-0.715543190910345,-0.00033037549473643524,-0.9198788984011921,-0.2806648301449007,0.7595719133472753,1
0.40086701194288205,-1.2147229304133593,-0.9142619692052872,-1.1882330145699553,-0.6069482341850788,0.45211447923373754,-0.33527934098433043,0.7273679404205756,0.017281087133589213,-0.045782175307037334,1.0670997812263385,-0.2864894025912975,0.22697867571526723,0.3238805335184333,-0.6670201539376797,0.19001728235501297,1.3762994130114212,-1.2921855248326308,1.1254032767484983,-1.2055304049119195,0.23997367678218812,-0.19026333953306224,0.7077962072591089,0.24941454582331404,0.6528795034172294,-0.5014443163182519,0.5157765312798084,-0.06652484696507947,0.14011934064466566,-0.45649770519148186,0.02284564175604916,0.07703623919782795,-0.6847058378128922,-0.5364000509294086,-0.2182767865192303,1.0868715598805558,-0.3655438323440643,-0.5247486945156188,0.016442648606456948,-0.20574719439326275,-1.0682864349691203,-0.7465598278267188,0.23690985032836698,-0.4408760077087356,-0.6610861049818675,-0.23797872217868082,0.9455349710972519,-0.8487897019194177,0.3766641503393132,-1.180298937809671,-1.172740567519245,-0.42767675729642096,0
-0.23796414672526942,0.7764078026741462,0.18857560487203984,-0.03642986815226737,-0.40104541857890735,-1.9464836046310334,-0.728772788466421,-0.366034487756648,-0.9042043092244878,0.16367512624531783,0.048304611724582315,-1.2703584371989454,-0.341948151469776,0.15190075832461417,-1.441410244458235,1.3925904804554807,0.5422514114925597,-0.7619166045527498,0.2985491879845908,0.08391071692291133,1.1153689714170973,-0.8559687757922743,0.30106622796649596,-0.7470598795316252,-1.3761279099511883,1.625830604626741,0.13768104511067222,-0.3676305569219228,-0.34497636298573936,1.1749098125431907,0.10152234093024466,-1.219805606053219,-0.19472816849150312,-0.2062723732853138,0.2701388549945758,-0.3190567446463155,1.472038234912507,0.42991471712115475,0.7887020962906347,0.36300350181999375,0.4616001774034619,-0.24506839917378578,0.25363807408767564,0.6226840862243808,1.6924833929326264,-0.9284534286293262,-0.9748382148098074,-0.2208506309707719,-0.1565400335241267,-0.022607750441510678,-0.4027370286537665,0.6084750884285197,0
0.5553743424875556,-0.7153003948052102,-0.39893136017972297,-0.19487288277266362,0.32877150420022366,-0.07857679098741885,-0.7102678433916482,-0.3780421835018135,0.4804171855473587,-0.0037907591252221108,0.16741019282952416,-0.4577368892789326,0.057553037446603436,-0.6700968271995159,-0.28533127006758907,0.24530685216308676,0.035492598516971154,0.7045023550515066,-0.0005730442481827646,0.5614671761305824,0.638016843934823,-0.10199700924970517,-0.1643340353018283,0.31750698588652787,-0.824165912019216,-0.3923184943778694,-0.4421932686006837,0.5431826113447271,0.7975788349652566,0.0979045774473002,0.695504310786368,-0.704101188905826,0.0288494632174921,-0.863471871478563,0.4339044027803088,0.15224278449539053,0.261825730921783,0.5602140451653304,-0.255969523526861,-0.36713366915895435,-0.5121632582853174,-0.6901345000910808,-0.08766720758683845,-0.2589821558665266,0.06295431242628682,-0.12241326226811788,-0.5212694294689371,-0.15032940983365908,-0.7451416646742647,0.09889797972473945,-0.3675994679708673,0.039324690230941,1
1.2028906623570101,-0.3952620934638489,-0.3150128265148669,-1.0199607316508894,-0.025102869757842605,-0.00247548995368233,0.21464871219653348,1.42443032679024,-0.5867007248180719,0.21167935944272162,0.7199578222205844,0.08205719732180668,-0.05135265867923996,-0.5643933512522912,-1.0130527405989045,0.2860268591581219,0.7516865198231276,-0.779935185383173,0.9934503070525817,-1.1334942610268441,0.4238383973490505,0.08054611969314748,-0.3251108130244526,1.2356088954720676,-0.8746484605831463,1.0225108515120633,-0.8385466623181025,-0.19477036955842397,0.7760491796459081,0.5537718319961329,1.1232678080640839,-0.300977265218584,0.1165570185653706,0.2837958863341602,0.5000868781403274,0.8427495114153617,-0.9087971792189893,-0.2976396880000224,1.3331521839595446,-0.9665765201490162,-0.9846618726341491,-0.690173225702338,0.5299138129028881,-0.1725271775446052,-0.25871426923240803,-0.19757714175155233,0.6381698508946725,-0.38536700339063884,-0.007440554848959361,-0.24276145802647234,0.3486340363238279,0.8313996662354849,0
0.6530738580261198,-0.6771599639758695,-0.26366446167934826,-0.874269055612786,-0.997376354816229,-0.4537640573986776,-0.7278107115165786,0.22898628345443744,0.4076918707011051,-0.5803458036542498,0.5376042477379123,-0.10347591299757371,-0.2844705696081852,-0.9594508940345252,0.10353123075545813,0.00996842145529526,1.2168129581796217,-0.4118808538704677,0.34729218841029486,0.0991588669496729,-0.6850758993613477,-0.3471639137026204,0.2191837803910418,0.12291294578052119,0.5710917382758823,0.3410362426952949,0.18473796139891138,0.1118201341202485,-0.5663414511351446,0.018000813779786812,0.6584686229928364,0.7896348645185526,0.8059129853707266,0.21117391814335418,-0.32683221915424626,-0.03673885882291535,0.6935258161398822,-0.4589915674080084,0.6108161171017207,0.22056928928094588,-0.6284400015794316,0.11070052841775872,-0.15942261048442824,0.7760977389960921,-0.4633311178004659,0.1980431101713728,0.4017312575803821,0.05084913805291947,0.26604771434128294,0.08693599089727011,-1.52658617269718,-0.00802419445139865,0
