0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
1.1138219422579119,0.8765944980353888,0.5343320749736955,-0.1624420370932397,1.6111467732902265,-0.4913704242541064,1.3927140248632726,-0.7421245784210956,-0.20506055310807036,2.2768789971828713,0.20310786914977466,0.27668595686980624,-1.0829797861151578,-0.6091438656082278,-1.3915977158240513,-0.338999186541963,-1.6169278613831441,1.2367274250362028,0.09629905322243829,-0.8217914843532904,1.73783655724263,-0.37740107520757255,2.0764899492886055,-0.6691396273019358,0.011004199869779394,-0.16223105922439987,0.3698310650798239,-1.5828917797963216,-0.22033264979729855,0.5104888702046357,0.18489205499119601,-0.4069418986277696,-0.6149912871505213,-0.5887636289560221,2.234073941372216,-1.4852196091862448,0.6699320042573349,0.9015949213225033,-1.4186560158459203,0.579554487399449,-0.4664185739927942,1.1223864913611223,-1.143352887501425,1.8653187735861478,0.4382204615153024,-0.5596695197698728,-0.4630596030309105,0.31182512308300087,-0.9692506082350023,-0.4463546027976007,-0.6666188409104604,-0.9280101208151673,1
-0.29486607777595863,-0.4545601752109417,0.6971655958866441,-0.37098961146669945,-1.1628007550704322,-1.5599288292864204,-0.9565654161987435,1.2871675712984594,-1.5876899608067048,0.6178344205449424,-0.3786708335840678,-1.0406430055082125,0.48176226419052426,0.29754774580631166,0.24250011156233536,-0.0926695611826139,1.6220477213980649,0.06759351749586735,0.7050253412104737,0.5922453981756015,-0.32498295975560604,-2.659145221515499,-1.201005243009043,0.12496836506115311,-0.0840483946027593,1.1617579003620644,-0.31547389700075235,-0.8861532400728082,-0.13050992196891417,-1.0385241973669408,1.4411975835671251,-0.21297053699235918,-1.16507131082846,0.5852556634511308,0.22438669679107134,0.8715645328930003,-0.04554825593364087,0.11564607765702284,0.5659464732687264,-0.5295267182098911,1.5588633494519686,-0.07350889133207139,0.8803805822481299,-1.6631054305757846,1.5030700371673023,-1.033142946803926,-0.9816688327541342,-0.9972588413077119,0.20602352057073053,-1.1552713580383218,-0.0852224656457794,-0.4656373841955368,0
-1.033524199042745,-0.6272421053378201,-1.0392679546630745,-0.3014450598249687,0.44262396405348764,1.2513530552832484,-0.7829541350720549,-0.25656096205793266,-1.9530493234289683,2.01381392571486,-1.8809450685141293,-0.41092589281167524,-0.4291840776901265,0.22090656922524937,-0.5207019358818332,-0.7493670115453371,2.2821434344816725,0.6150834062506101,1.390407788228837,-0.35406448044407274,0.4506666061907935,2.1758732409624466,0.35431798760732586,1.8803825095718596,0.6150022869460555,-1.0013035725020147,-1.0531781577504988,-0.8023573655780265,0.028275108237899655,0.4856484255595999,1.2475875397516707,0.6493942531461342,-0.6293345918635495,-0.08122351891404557,-0.026033945448270084,1.02879312104847,-0.38263152947994206,0.6938939884218364,-1.1209780380073593,-1.1261686738634369,-0.4130267961909146,0.575316296610057,-1.3568615429974293,-1.528654468245932,-1.1433151474618528,-1.1480955407352156,-0.14130889974307323,-0.13016002114465647,0.2951854549170075,-2.293363292848508,1.4775849776416676,-2.293542747372464,0
-0.45297563886636677,1.3793062580282833,-0.5830558714412588,0.7233650058662305,1.376956879912403,1.194177024086317,-1.1016952785366247,-0.814998648039027,-0.7470421088406625,-0.09793843419970026,-0.8436117119050531,-0.49305929631904705,-2.59961394285481,-0.4388541103733077,2.392114644029893,-0.5298284412043162,0.10969737915349198,-0.14652800427783863,-1.7310240396286845,1.2193883291489496,0.027293804761662894,0.03574347491324039,-0.1379802746432484,-1.0297709831169488,0.8231886229013957,0.6394040628432491,1.0156270646051042,-1.1770338234372486,0.2395422842552042,-0.14982611605183171,-0.08170616076635992,0.6617380192277988,0.25027960535086147,1.5431873914605783,-0.4210199510296277,-1.4335385956461115,-0.3262623921665464,-0.7156872434579875,0.006033870222489014,-0.5579178551162048,0.9522054082875316,1.6536168066351078,-1.3696534465262145,-0.2802552026874359,0.3327826433226714,-0.13142957051546014,-0.531460917995784,-1.1274457659273602,0.7615361196931819,0.8487828306433184,-1.769048647641581,0.8742557984911037,1
0.9608228957708623,0.5228357475543521,1.9180071515654975,1.2537334055339724,1.7791170409005808,1.3041455481662982,-0.4099324472767237,1.1090901381718938,-1.072634180197687,-0.44942897003331567,0.6275690916332387,-0.7443706526458683,0.8367116018512832,0.09921891222238026,0.7063720601994949,0.3654410694770312,-2.3747313290776684,-1.0173331475722873,0.8914745331403829,0.21942533284206064,1.314286659514831,0.14456788619581196,1.1832417408432985,-2.3469764584652997,1.177216611624136,0.761672467277427,1.3110688225466567,0.022254288370408482,1.385929692192828,-0.8566461407484225,-2.043506068838319,-1.0380191218122492,-0.7887711188791695,1.0497122191409476,-0.9813269330387018,0.49062167894836556,0.2959666887494332,0.36059559689172904,0.1716548164067845,0.05867716353858538,-0.33862375496464336,0.7194613028618032,-1.9294999122799803,0.5513333594318622,0.10866726051703049,-1.0122499403056295,0.1544929873039447,0.9591419481170991,-1.6430151114023264,0.08753743615164006,1.163715782849088,0.22895170169693405,1
0.14255606070213508,-1.7210950716462667,0.8118085913969963,0.056770079230698385,0.20591591705035042,0.4343075970671367,0.2911674706887711,0.3081454515392713,0.542535047683275,0.2634788712367742,0.6990366976373301,-1.9909309716266888,0.3326322261147057,0.6121189540339331,0.024360690026213376,-0.12368583544866754,-0.39577691826060224,0.18045096066210803,1.2700375687492105,-1.1139628275679403,0.5696816840115964,0.8455777514181133,1.801353039570928,-0.7152747289930703,0.10561641590657582,-0.08990781494359691,-1.0830281873846594,-0.4511850542287109,-0.8777408358393393,-1.243008579108937,-0.795368709077673,0.7227296551400697,-0.8822090804596008,0.1872956048889234,1.5348974200330698,-0.036812528963033365,0.47279641785619736,0.38258114031674184,0.5695997995032602,1.6617474261167422,-0.3480778464689826,0.311483946301156,-1.4626477222855232,2.0249417358210926,-1.2920562239305744,-0.5363889576214534,0.6132930045597665,-0.2529551263201255,1.192292276809346,-0.6240300109239885,-1.3772374993364989,0.1733674546322798,1
1.062393623740181,0.7314809791579293,-0.3243377810580673,1.409042926439519,0.8150373778189258,-0.45195168990464035,0.035655871657675475,-2.464012796428337,0.26201331594076144,-0.12159357246325175,1.234198914993956,0.0021905977567252947,0.12153375581288799,-1.1312536362177592,0.8533808017778195,0.08300361253364505,0.6974670935710763,-0.9029795802049675,0.5529118072321342,1.5312385420437484,0.09560999420166488,-1.1233050353942304,1.2453321472474903,-0.5430634442066441,-0.23187816950916207,-0.5068949114289564,1.8439968687370858,0.5510012760475917,0.9347757122969359,-0.006138178412214144,0.7090251736982839,0.4460047546457922,-1.0410768293751549,0.45197282182905635,0.10485578548948668,0.4043441841906053,-0.6704748783716102,-0.7727604014825843,0.051719722106598524,-1.344311789270854,-0.817717264520142,-1.3576901942384487,1.053066309292418,-0.5810977455104361,1.3987634113003158,-0.5592450444253819,0.7063019566978919,-0.7882783973540196,-1.5978490373822993,0.6103643150735648,0.056841446709540375,-0.5478444971674035,0
-0.6319796100598905,-0.10052791454925755,-0.4029278663219208,0.512097403438369,0.19962853936787472,-0.6512215453852602,0.007346237003298363,-0.71546269953649,-0.30104358321920105,0.6206051112914803,-0.8334975803181601,-1.228423667244733,-0.6287101225616109,-0.28095309279251746,-0.06931433218794884,-0.32529004505608183,0.9242845221337136,-0.7731986679955144,0.4456394904708021,0.3583886258699772,1.1615532438730032,0.16794507089047436,0.8434913151971177,-0.5004691914292708,-1.0935564977605599,-1.1124547834988856,1.2922667199460232,0.5320637113565202,-0.3549109919806869,0.08629099049555386,1.6287146975538616,0.6689949207817703,0.6174530860296213,0.36682530011143094,1.7448586155439472,-0.16161048160225888,-1.0011280371252738,-0.11399924538550323,0.1915453422583387,0.49317998002019847,-0.7872145907438315,-0.8827973375384679,0.32738576617224385,-0.841142885685543,0.8842749830695623,-0.6260793376776683,0.4671753086995885,-0.05880026416595843,-0.593356812044834,0.29936298084131985,-0.1427543135590709,-0.1564543196340931,0
1.3936952849016373,0.6774210013164628,0.7337593519194959,1.6406207925457854,1.8724624626618347,0.7189512529976205,-0.3428158718223216,-1.171939308159397,-0.5681572032756687,0.040196602792330706,1.46157891624533,1.2362183908464266,-0.3400515332250491,-0.13889108616012702,-0.27755255301339155,-1.019900500538004,-0.17070620161389938,-0.03377406344653714,1.380284509296516,-1.7661398037475817,0.5623412318376244,-0.3722517039241129,-2.2122886651765414,2.9989561113781305,0.091740740002123,2.006243334503825,-1.6664617895347835,-0.10612832437285102,1.2684992040073204,-0.32152203467450596,0.9810564613624227,0.7603086873543239,-0.37970680320944494,0.8368093122003158,-0.12358051646815782,-0.5619662222650589,1.0411167093048241,0.6340194947063532,1.5260778553306324,-0.5443201950547638,-0.70676270603334,-1.1873501158702298,0.18773630129369256,0.9149792754742321,-1.552182431101762,0.18245897146392825,-0.1629970406516286,-1.184735205502574,0.6042195689727967,-1.25675420846601,1.1590829423468354,-0.6363230402058355,0
0.6532138813137264,-0.30667813820560236,1.3564757110871672,0.286319569092331,1.0956593119833307,2.003199447060382,-0.23243364646528328,0.12880853357958139,-0.014310966136661631,0.5297204518779833,0.9556431903931134,-0.11450807119929679,0.7659826782365818,1.4929231154591038,-0.08671527989953809,-0.4376641955827429,-0.8946510262798495,0.31662052717996125,-1.3291562248178752,-0.9853085782849504,-0.8296978913874751,-1.6731245336332063,-0.8604036897692651,0.6639547801817509,-1.1468880699839603,1.2024697058832756,-0.086367545028191,-0.25643571724024944,0.7098362000655769,-0.794857440230522,-0.9189701602237996,0.004324556154227566,-0.7263762087667845,-0.5828130004496939,0.8491899326485548,-0.8197696670467699,0.21888202993246333,-1.1391329236551317,-0.14966940032880194,-0.014586171533517657,0.570183543368771,0.91727691054502,0.3326306868990384,0.43423005773222945,-0.05633789768254632,-0.29689025612659886,-0.7088869608944143,-0.6627360531546486,-0.37077163295480053,-0.062133329140908446,-1.1656061218310017,0.8555874589897994,1
1.4046897256684174,-0.47845869418807974,1.4596130198573511,1.5788961412707512,-0.6466489795002299,-0.09572929669569175,-0.35553053631075887,0.6478455044821537,0.03661227707983186,1.2188520304159232,-0.9487978813435881,1.149692034097075,1.3479212465329855,2.2285315847762237,-1.1277050299337117,-0.18284003483626818,-0.40896957117173066,-1.4011536744059063,0.7449120269275404,0.26819121701447796,1.545911404159616,-0.4620969574566475,0.03829109732281749,0.18818261988505813,-2.6937531956230214,1.5234285990421068,-1.9365503340030499,-1.94903113781473,-1.417302640765954,0.51880925154525,-1.118720398642898,0.5585778782607319,-0.3345072303499138,-2.178341328990239,-2.1879116225142736,0.9020172401083959,-0.49166384088872833,0.9188840034007224,0.6312262199902883,1.9718458919660187,-1.9090737295776166,0.3871874004376054,-0.306066858883918,0.08994944980765697,-0.25678421788446715,0.7318497372273489,0.4099874222924746,-0.27238047524773196,0.5887943188477427,-0.3522497630097266,0.9583582894682945,-1.2196377031977192,0
-0.19237427867200735,1.1088323225609757,0.5002556988653253,1.2312342623791555,-0.11532796773764271,-0.6816132630318088,-0.384141020333109,-1.6338977451868402,-1.066464508050617,-0.08816504135246594,-1.482222586861248,0.9986642355238343,-0.18813636638267303,-1.1604207158009805,1.0375634027993548,0.34582262117738427,-0.18807683336926762,0.2746027309470601,-0.8006508093404543,2.037300329571913,-1.25095940939928,0.2141501313948633,0.15487019020075599,0.2863430743652831,-0.7218031583076853,-1.152141528710923,-0.14940606483404056,-1.279436952302406,0.4482999914335304,1.43042799652637,1.3413941759806725,0.8962211750306811,1.190555215335076,2.048803758484639,1.1377493177452624,0.10617539385236222,1.0476398474850375,-0.5839210236606623,0.4271083062982172,-0.24383433628111903,1.620727917225926,-1.1009327689510742,1.229634232531662,-1.0121915318493977,1.4698657011728056,0.42531733159766977,-0.6200744704759671,0.33369238601721035,0.989877097285062,-0.7267274347708854,0.9468332331655976,-0.38904617990809787,1
0.08563104309068459,-1.4039466139355066,-0.4330266819623945,1.0665737060608145,-0.2879484942270724,-0.4882315052968815,-0.6536441217769258,-0.4678769586389402,2.003100353025581,-2.0302116118871107,-0.31919801185252084,0.12132755762859442,0.7880179022323965,-1.1465607373216349,1.3680321610565105,-1.5892841416348664,1.023150900495121,0.903288553783964,1.6704867433707824,1.1524604710188062,-0.07593545435444923,-0.34845294676284033,0.16763122850505294,-0.1206065770442866,0.08353911521634572,0.3710563479807402,0.8510984605176366,-0.7866794435418971,1.01965131546335,0.897116879314814,1.117189257523263,0.4121543722183373,-1.2105370101776771,-0.9235347107908194,0.3323993198102934,1.0741969578829418,1.2739843816062328,0.811846589761433,-0.26733408554641425,-0.11945787780122283,-0.9064362538762344,-0.7244855928807277,-0.5522486623152577,-0.3655936603323213,-0.38986542727227763,0.01822361370745975,0.8485779656754594,-1.3809183769859716,0.20125023418686144,0.6352985473779179,1.0408632463627976,0.9088987315867432,0
-0.30449837825726417,0.21644433406700364,0.08702796391490646,0.8705825052818742,0.11853932326397017,0.47991020820143665,-0.0007285758593244258,-1.3324095428912668,1.9343282596073068,0.27825263794298044,-1.313848226254819,0.5949450392514587,-0.8401592066040221,-0.5120122310286872,-0.09118699013704845,0.0339876751166706,0.708595731563656,0.06927256895803938,-1.134762630861879,0.09288931445094092,0.7349165272956698,0.5074070918504321,-0.08156559744042174,-0.732404485169369,0.9886943792128606,-0.7899812890046481,0.580538575582692,0.28146307190042125,0.23711265725432534,-1.367792180418388,-0.5338193502484304,0.4136846211609847,0.8977965621669345,-0.7585066127793045,0.7396700322445078,-0.5049884017719032,1.235492775804523,0.6686460899782489,-2.0743537836438573,-0.18264773364029538,1.9576639289905253,1.2862363016128049,-0.6127144934387361,-0.12364096607725703,-1.0399756344402808,-0.6313344566550021,0.21987490844341304,0.7738415731364898,0.3540498980198222,-1.6463906254748502,-0.6932220301232118,-1.326616716133256,0
-0.5435011292009003,0.052621610589904354,0.2773042591496518,-0.8269021180916099,1.150842675592097,1.1111869459558918,0.19362685888333148,1.1402093645591922,-1.4136164160055478,0.9816162152393556,0.23868775792820837,-0.03283346812942326,0.45267998101874035,1.4849840818415725,-1.0415413090831467,-1.989341482203425,-0.6182312156439165,-0.5652925161052679,0.38066526729198746,0.7851404784033494,1.4804068598522815,-0.5892360763313448,0.6753399445207928,0.01710884514488971,0.33492428309337735,0.17146656804379154,0.6568271304392255,-0.711451735477228,-1.1852933017130027,0.4129285787119309,-1.2836609789099596,-0.39316818701985184,0.5179731450052173,-0.9824392220587188,0.14496866304703834,0.9995823035841912,-0.7497812170663182,-1.3494511103749713,1.6526026049395959,-1.1076784708567422,0.3811496058844207,-0.4021304860208547,-0.11383744407835063,-1.1285174675601926,-0.7237280240938041,-1.1133961590090047,-0.009024580270749582,-0.841823147393768,-0.21757871327251374,0.7766745333229594,-0.1664319284137,-0.14435720327366985,0
1.394626299953669,1.1836552229973547,0.7894686266277587,-0.915529209259454,-0.5674877703362093,-0.13445824873902723,-0.9810049549694247,1.231765915493272,-1.6507650492138306,1.0602163778669358,1.0090015051776262,-0.30149883679450123,0.6860498510759568,1.7026980792341564,0.487736376307273,0.7985763755678196,-2.5597812906787842,0.09934504353726935,-0.6531713080152954,1.235721312912573,-0.7393781875568146,-1.669938472624828,-0.9498687182784282,-0.7712908369422403,-1.5822321039543266,-0.06255879461696241,0.6964460830326962,-1.216439536142672,-1.383298867642066,-1.4915187556208016,0.4749320107510645,-1.5117463371036826,-1.026126933369112,0.8100312825991006,-1.1207712965037464,1.2854731501587353,-1.6751040333516065,-0.4063849579251211,0.09737902736569644,-0.874323606022646,1.3450804128689813,1.0840856029992563,0.5239176751742008,0.08392583187420914,1.2535528660160073,-0.4526095836497547,-0.8306834950588473,-0.23529317236231734,-0.21749149325981484,1.381324138521534,1.5959843039465462,0.7239417473227481,0
0.5143293095238042,1.2742810864316585,-0.7068611886826335,-0.535941742126341,-0.6181399228534739,0.8501262793157677,1.7774138993817632,-1.1856945020197618,-0.42179022779317765,-0.6137400277472218,0.4888880200663053,-0.4218005696331284,0.31121740690427674,0.11129728829186426,-0.26437328247539504,0.14403985575478295,-0.061000065590670706,-0.5984161713977452,0.2654833019486072,-0.5301928972868523,1.1532735011604134,-0.6096899331844046,0.4808173009092475,-0.6773411018049297,0.43544602997247495,0.24389541218860403,1.97741759051936,2.474431281699509,0.16881648784143607,0.2533971191956339,0.2238858561663233,-0.5251150124290661,1.5193144492246429,0.9390100468165754,-1.8101343845827702,0.8672264351826934,-0.38360656525158954,0.5164672556841722,-0.1928575455486668,-0.26282278714487667,0.3684416014437945,0.7854297277557452,-0.802898664571424,-0.39633618350666844,-0.8592579717761428,-0.3638113648081581,0.5828863695290871,-0.23649365838836903,0.5320842279693148,1.150763935230943,0.7692121395411894,0.5041201021997062,1
0.8472331684370513,-1.5880136279586106,0.7840852902786372,0.6937926827391804,0.4168529083185791,2.0599348153082406,-0.7812364304162562,0.4267242126956886,-0.902999831727311,-0.030471800818485873,0.04051732695087091,0.37806555208782755,0.6369984405262525,0.8117575279823038,0.6832455760050155,0.11725776765016879,0.2357546487532882,0.7574878987413661,0.029138952817039338,0.4916840652993855,-0.7755198092837867,-0.9018608877978254,-0.28855781836382177,0.6752064718628867,-0.8434805188512006,1.01316773879612,-0.6467215900162987,0.8168103642843378,1.4320949171820976,-1.351030086743909,0.36281762428198083,-0.0597138072592534,-1.7661694586551626,-1.3444205763488626,-1.0417162836869205,0.1607950733145463,-1.62574141721118,-0.07436452840917383,-0.06840589937354623,0.1512696275965439,-0.7475157788920744,-0.1872997138554931,-0.3591387602508231,-0.5316051094837065,0.8735618107930497,0.7009811971685396,0.04300936661138072,1.622049025047722,0.025324166281906986,1.3245593988560334,1.852783551838906,1.956754158971309,0
-1.2819856351451913,0.05121893491200671,-0.3749018472516802,-1.7652770930900685,-1.6729449198212265,0.02859600694778951,1.7044293628450835,0.5428091281204582,0.32473385083500045,-0.14692126440200376,-0.42070562554244456,0.7236603493845654,0.11486127974705751,0.8617469696925203,-0.7448804577215675,0.7932983131983364,0.6184330487626702,-0.5361149647387046,-0.2823457116433148,0.05372769310370722,0.19671205130665753,-0.47381709215625245,-0.9198338283380424,0.237791983341308,0.962540149872553,0.29051104613797285,-0.38078994491866774,0.5445547969592816,-0.5170143669589523,-0.8191365709361382,-0.12999030753573526,0.7480482046161052,0.547837686334166,-0.4543841057653775,-0.1341971515407845,-0.16988813947057327,-0.9186140022534722,0.7144142170139118,0.2057760345640918,0.45000695149983655,-0.3990491881044556,1.5776506183143386,-0.05532944452335095,0.4914032334708198,-1.5037171708791022,0.3440671043663969,0.9802911981476313,-0.5821818597122841,1.4045546633167236,0.184011051049854,1.2489152564999957,0.04661678868950995,1
2.1045820698368276,-0.2704025668815275,0.8057343378224799,0.5819476469916612,1.5794493811225616,0.47073919657272295,1.06614669536458,1.284285883449769,0.08112626987143512,0.6961262022879613,0.6575030287288148,0.7312614644500897,0.48536791167430743,-1.721862725399415,2.1890335385605417,0.5928832606826793,-0.28838143622661433,-0.3864812269837055,0.4799914241694483,2.0388528685807503,-1.4811501688972557,-0.1400005931745302,-0.06798940323735869,-0.6189484967629686,-0.249679179507814,0.6100641398605118,0.03940104559387143,1.294553648291867,1.8956635084899722,-0.838063312126266,2.8455348802488434,0.05902797660995082,-1.3786751332835658,-0.06792682742826088,0.3481023957745258,-1.6618998488726076,-1.6382264273485,0.09727160489414184,2.5088410023650987,-0.6447947665951499,0.06364811012885707,-0.9306781117094198,0.06492523843094085,0.27131292557796166,1.1285507520714932,1.9900120499373095,-1.6093872132979001,0.27073977002313254,0.040768702443548716,1.3583355667094645,0.3902999763247265,-0.24369239821406177,1
1.5503818860341247,-0.6151984255842133,-0.42662957601463136,0.19963631789634015,1.8882051642528181,-0.018033238319691752,0.9007195419366865,-0.03752482514767284,0.6798380227273975,0.22013786424083584,0.9422401508728798,0.6318795679813668,1.1579936124111547,0.0028657150113898747,0.40926259677395166,-0.9494103666122382,0.17325576735616144,1.0784247358541765,0.7437398548459501,-0.5248163241156487,0.5345892738888068,1.2623412982752191,-0.6660591232311704,0.5057477075697348,-0.02931647279207983,0.07095083183462127,-0.9870996307890009,2.2288607653186663,0.9973832116311179,-0.2515120936722178,0.059281632359191476,-0.9680827851476904,-2.088636192401376,-0.2480116035120993,0.8973788435456098,-1.1878128302219744,-1.666438577089093,0.2699085673385986,-0.12868102380087199,0.44569419604334726,0.7638340847015892,-0.8580538970822197,-2.3350548412023797,0.11364820883406088,0.1384707190664373,0.32761691134267296,-1.4253379542143736,1.1031968743234928,1.30514820078657,1.5921174374073186,0.5249773660558581,0.7759657719369492,1
-0.6802038298348313,-2.3267672315533248,-1.0967790126629124,-0.410626689644275,-0.9615414804795815,0.653713301299797,0.5110803419553643,0.17203487881039292,1.6164681488005912,-1.661067749835749,0.2529920068354683,-1.8269516729400708,0.7298856738051605,-1.9498537547368808,1.1777742237525262,0.7754856588644372,0.733101800352763,2.0216651399597496,0.6193192773092789,0.6927546723925383,-0.6713950881598871,0.043764368146989086,0.0331075542084999,0.06397923163024863,-0.6404374095328019,0.8707891978228436,0.6035151291754246,-1.3100517745613054,0.8697808802018794,1.5412989094151626,1.0936478850468745,-1.2884687870312117,-0.6277992375409293,-0.8948913292827656,-0.15677885482477005,0.9842249919816966,0.07397576198552984,1.172414767398451,0.3239448711015342,0.8984285774024182,-1.1142778276742804,-1.5117196803740685,0.017038556282201335,1.5745926654880305,-0.24309667539132865,2.314865488228592,0.4902560008534923,0.44864978337644335,0.016865730303662233,0.326434403838429,-0.03991923553267965,0.06808620422789606,0
1.1164484917854929,-0.05536986516992243,0.3984576073052969,0.324718005570433,-0.6139319934857213,-0.741279721321006,-1.016590958648148,1.1708985817620807,-0.5222473719248665,1.182592851944419,0.29668291037930733,0.8499121722840385,0.5827314843895652,0.5645653799988624,-0.20536631725825014,-0.18696044273663784,-0.3600879989653059,0.6042033522278909,0.32615726756532976,-0.2872455792181492,0.012641927239794732,0.6858959139475592,1.0908501403664546,0.014600589182008596,-1.1152728768990363,0.3805232904165032,-1.7259148038206333,-0.5833791354223721,-0.39935556467542566,-1.738128035367165,0.7694688304669229,-0.933453144832855,-0.8923700533637317,0.18919095340706643,-1.065175325433225,1.1316335994274147,-0.3905475682790351,0.5318159562690573,-1.8961994787360523,-1.3081692176639212,1.7113821085739198,0.25121441851611687,2.016173012849214,0.4520034211239885,0.8243788041257596,-1.2100211680515929,-0.006051255808038538,2.0933877305506567,1.0784250423934596,-0.4958197530320614,1.1585248358717573,0.5184749274346263,0
-0.03571024887168815,-1.3939527880947016,0.20271212470080777,-0.9323897352737041,0.456813440601792,0.6208902223308568,1.8114487368398295,1.4199864930293886,-0.0067537677444056395,-0.8447745168977214,1.1614390964998527,-0.2029636740122474,1.4176728189346741,-1.5809444825205543,-1.1013686098546283,0.8486328652967908,1.2477179185252123,-0.5833554565568984,1.1267862104377628,-0.49867866051281856,0.24802601567311283,-0.5782244781299122,0.9431209914332026,-0.39600270253547154,0.7045443374153586,-0.2821471250819448,-0.4782551958317357,-0.7928813331422012,1.7675401330365366,-1.1692682243171546,-0.02695076133831759,0.43263060875993586,-0.30948759557975547,1.7596515949826363,0.40111433891452597,0.36925786963222557,-1.1291293024878024,-0.39454248666235514,2.0635355861888476,-1.3225972020735137,-0.9744000966727755,-0.6386923021310096,-1.2609739893311993,-0.9016642829941771,-0.9958021763064779,-0.6457376567786296,0.3607023328293706,1.018483770904417,0.16826130735550257,0.41594512426932256,-0.04571648964979766,0.1375673626405572,1
0.1464084065054437,0.981829611281909,0.5806523381459208,1.1319295179107285,-0.060398336949344565,-0.5517700759682708,0.40070441174018145,-1.6132053886596969,0.8394525840135183,-0.27050611312047257,-0.3079638634462335,2.4429079059231595,1.1387649468580678,1.357378481687471,-1.1106947623620336,-0.010604528045397217,1.5583388554610942,-0.36833142480610054,-1.8963535552450927,1.01175613960661,-1.5836327463137974,-1.0156173616606947,-2.178824155006435,0.7755224795083884,-1.0092442468465044,0.616481149847637,0.4047452568011187,-1.3115286182354096,-0.2214942790466858,-1.0756536824627885,-1.0582414628231405,1.5054144348139948,0.4093459793785986,0.37218607116176267,0.6712030669213305,-1.2231832851765632,-0.07345852533786433,-1.3948256879742496,-1.3463116616076904,0.2118130864808631,-0.15535950557854378,1.1858130422879658,-0.12835659122016743,-1.3147751390001698,1.1077259723057058,-1.1217008242826225,-0.8238501777521409,-0.5407764152796437,-1.4929976445602158,0.899696174887724,0.9711918139937781,1.3014579959564574,1
-0.44663176732782084,0.916608481532629,-0.40751014412567504,-0.9231689081812428,0.7808085719481883,-1.8534414595987956,2.0426172648370446,0.541869671571384,-0.6326223117288803,0.15274659356655032,0.8247337680140214,1.7169490091795063,-0.09409473103331781,-1.4455223781729813,-0.08378304350344085,0.5833396714574838,2.187132513566867,-1.5696254693407599,0.0394227430323519,0.4007223300533245,-0.07101763828083853,-0.3839121969055459,0.010596518723189377,-0.8014855054277393,0.8171731880355163,1.5972234762843922,0.8608846138632076,1.4412938934212522,0.14134564690740986,-0.595641628389798,0.07910369931016276,-0.1745391967378617,0.16701327589896062,0.7530130491534455,-0.8367778736183423,-0.9812057136644267,0.1472474483958848,-0.1497726587751545,0.9697305393580696,-1.5252394167657084,-1.4134730640024173,-2.1000037369150157,0.516731117603668,-0.8044637674977695,2.1673550515131805,-0.2382243345479926,-2.0148343897436845,0.43040783433052,-2.3535201212122714,0.9237312210683309,0.5570955063347228,-0.2399156558042015,1
0.1095790372850136,-0.7732108230438381,-2.091646730767477,-0.616619188998977,0.7343922616684629,0.9954920638794742,-0.7235777254169827,-0.6483765401572223,0.7626547246389844,-0.5523377034270281,1.866011400366048,-2.4022094478846516,-0.5319903894755377,-1.664916905133733,0.31679895620248066,1.5346944703639973,1.4007982461714075,1.5894153541234317,0.0264704439141801,-0.2969921407217141,1.5784331744809066,-0.36867803841969493,0.07438537148351732,0.29740871743150077,0.615290494181994,-1.0588067598086803,-0.5296107253331298,0.397326642216555,0.8475732200555467,-0.38504054785448255,0.42972797647281125,-0.19090999752943721,-0.2727345116730464,1.2448435463433443,-0.004956612457119588,-1.0916213051366386,0.12205363447124346,0.2981051718194825,0.7211506470473741,0.29991174271185406,-1.90919589975916,-0.8052541402955438,-0.25297109770720155,0.7654153549608164,-0.11848049214129552,-0.7539865527563323,-0.7190313380201308,-1.1214640219948058,-1.6617430640431075,0.18128157680060483,-1.4447742196125357,0.673867572281307,1
-0.7047559738330542,-0.20200990773919547,-1.7091388413284025,-0.571041173558968,0.9564143756932387,1.4835117654578884,-0.5043123879129382,0.09791037100605506,-0.048732069735329675,-0.4518605572699031,1.7036440668807702,0.47188214693379005,2.2808484097331054,1.0908023550033943,-0.650051000392092,0.282830025861389,-1.0150912706448278,0.8984865992758752,-0.08937193382014112,1.4588268791956818,2.0060655233409777,1.3100679662778267,1.1974080057281309,-1.5180485162523936,0.13794479062234338,0.8805853896220086,0.884500489232098,-1.4399107461517724,1.0063388404563103,-1.6198469946127179,-0.006824917675644369,-2.0491133817645526,-0.9301546842035227,-0.7500493160804755,-1.0569361540879165,-0.23358540334897818,-0.8269126335499544,1.6521296034895885,-1.7007535943272767,-2.5869780686842656,0.6365185364167426,0.06623360069366453,-0.08172999669469376,-1.7219411611540252,-1.0734318795232467,-1.7746389840558014,-0.0032472044154728194,-0.799559194204663,0.23725980304975683,-0.38090293057918984,-0.23008763461206114,0.5167806987804608,0
