0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-731.9487648334482,389.5319974910939,-12.451574804571925,-245.6083751659619,-62.81128296226567,8.491930554760568,-35.57819980508171,297.97035519476407,-91.62604567112795,-409.7535546229324,79.02863481906337,-155.6762042796495,-254.3442176614032,-114.26548935007456,-155.9195074564709,371.4405056429721,-248.04490536204375,33.62007545944078,531.5616388963514,-11.313655212029117,-540.742733081604,-13.481559396329365,-415.733759389896,-236.0513613404541,248.8727891633338,-692.4857727137085,410.86324542460727,243.74605006285896,43.81487113736498,198.5649577916994,439.4480519176214,2648.2471424912974,186.67067979173285,-70.186395212137,41.31806636265531,-178.97829654571171,-27.33073075459636,-233.75311149010744,-201.4864648007784,-44.25885895354789,-263.7838077727243,476.2269571436177,-161.06943236032637,-333.26354206195646,304.3326293380483,-620.3509953626417,752.9033500998867,237.94090950105567,1040.4056579730188,-1.8745431392170568,325.37998703289844,574.1061893970415,273.8427399577603,-762.8109795199042,138.03919120899084,107.76257196285827,-562.7439098572942,-754.4138419665508,-254.36819073845223,-44.73267847303864,-983.6693733771118,-253.80863301848476,735.0009633991782,-74.43127889386002,85.14061446918424,-291.75827847914275,-198.5382202576536,-308.9773555222304,-436.8840614989613,21.23880768268112,-32.078086095208945,-816.5542693731953,-273.98555280352167,-329.8697811263416,123.8759033170788,87.95286245083707,149.37180287748512,-24.455262686167902,171.2821002623991,319.377169105613,-993.2431405306398,-639.4990722646253,-1210.3043732287188,-258.4741604832041,59.28771026904991,-312.5833834968128,-530.238105089662,54.57681630781861,-0.8858656716478741,-326.4284400234336,-19.23847641361874,100.30693024745156,-50.44525855451526,71.95833535218677,0
-520.2100197201947,488.066518043473,74.40072829664516,132.55476768999233,-19.60378240552098,-216.8822553235696,36.64153562976525,-48.29655798699235,-564.784504131446,695.1484847698697,160.94101613394744,16.672130320191382,347.1677709987704,-190.29289010302023,-90.27623497120916,885.0237967967845,-10.203580704755256,50.41849745887047,851.1366410186611,560.9018993242216,489.9878732589968,26.282741804371696,51.66622655793007,-15.063504449777696,-1637.3147637660277,343.751269693016,-395.4159128230043,252.0878589718291,-10.635156590729018,-114.29853151890596,656.3016534778844,3267.8067431215663,-2249.759331719909,-99.33832276032648,-11.857633756454238,194.5100957529557,-132.90944644023187,-317.2868183522641,-386.4116586764362,20.99001337908348,-526.6699245983991,-364.2560197198103,-69.87174946809462,143.72421649528633,239.7596318817054,329.57769790650366,891.2020709437628,58.949347077172405,-89.1732109646888,20.75560802577277,433.3569012866337,515.3617397335911,-728.418035658764,-163.37167342055164,999.2836552434894,-209.24821920856743,-380.6610016999775,1113.0268524494832,58.960700047456456,-161.59778681464746,-585.367245887099,-244.44743476687324,14.278015044345958,-24.82096232405355,19.665411486692157,522.6473002823625,-159.91501555535868,231.40836334295943,-1074.6247077995413,-20.577436040261045,11.538393742854185,-20.99017242392823,342.22970541151415,122.02323336660224,-161.1338660611251,26.088643023582115,615.3753130844495,-143.4817854906339,-87.33037492424354,-161.26383927790712,-4332.4178393146,-109.746991857473,1250.2250115406125,-285.4639777893832,-276.2213554714702,-489.9127696171005,-101.4062792785984,-50.51643602337333,-7.797085920602882,-217.46020608120287,-496.26691668551183,159.08818611797025,21.53824425646152,62.126387529327,1
1018.824124343887,-312.3270785087262,-275.4422162545757,204.97033523926663,-55.19937732514048,-200.28230347424707,25.023470153385247,775.6163680604272,-105.26314918943194,-874.8679457680489,45.06617733848446,86.31397807418546,801.4532109718725,-314.8298961652178,-95.3986829907156,-726.1765438896672,-230.35370975834584,-50.99265643718347,1331.9620397447986,292.7317567837336,915.1773356593392,5.838524570439137,-588.0557426154003,481.7121261065337,-129.92186039139472,946.7758090943736,147.81835463460604,24.81908437728253,-47.7266427833544,336.03801035796624,335.7918361404012,2238.476706463577,-3732.533848577554,-155.82499626462015,-129.12748508181727,-328.0223865609291,58.423770980321365,591.9572580860772,143.41703760675574,-158.47377102637753,-10.610726127196926,276.7516578970524,-96.50859262077914,-316.11343101968754,-202.7919259568365,-837.7718874285199,-493.1875887753793,-224.89235819173015,277.1088833236336,73.24971930163068,-220.8524044964712,-214.82278414378203,-256.671851103294,-870.147946663694,-352.6882119996902,-41.48691740252788,374.0225644146742,523.4645325297407,-308.8916177519735,-160.11097764360957,495.92283876186434,948.7711240979246,221.88135499574707,93.7858412061669,-130.0768605138591,-112.92288528405297,47.85388477932505,607.0239602569949,730.9509081017168,-6.593506825909199,68.62281891905594,-342.09274805651467,-1001.1136437941216,340.0713746225824,-258.7821467810456,-1.069912521578253,79.47450553358699,111.96311679204888,-142.82957206835613,-265.8298964573088,-4126.461258151919,-34.08000934066452,187.89580389898492,-33.07208159302997,-89.49974257749523,370.0316548861257,8.140626100052117,88.28197806339588,-5.285574880015203,-86.03091597995538,-207.74898042864837,135.7139122463017,-67.90698360315216,-275.5990473874038,0
-2.578963225878063,1036.1917994722428,-29.15741555839108,-207.58183415288545,56.55099698691824,104.03877434784629,0.5865862112654563,-133.8297831130115,-492.68943190866486,185.86958863443436,-17.8949984784817,-210.659177901378,-1001.4079984116132,-182.73277674973883,-123.51374147144,-712.099284524613,-20.412611514751333,35.85996371333493,-676.9325270380888,759.5382586122499,-241.87552570280292,-35.816514113195424,-654.6074144492242,-459.1030449916707,570.0667338930876,-484.9861303623263,-201.0808139341555,-38.00827267666858,-1.618709241964308,145.8498455755515,521.7619420381661,-1189.0528174477683,755.3972046820164,-16.756356750567818,382.7565117533856,-116.45885055586848,-41.25926711497628,-454.492092092886,-164.67838135323782,-175.2545102338961,168.5983190686148,-94.61588323891726,-186.06414908013605,26.117318770501427,-66.08283345489835,467.23645864956194,-1163.9797661842565,207.70750231837525,-63.5411384136569,68.96479644598877,685.8251694355506,-170.35683860424265,788.5388374409557,-44.080681803606666,-71.91647647459426,112.70210960543363,969.9293008615252,-753.9967803205035,-147.44115406863494,-16.028174917166478,547.3091463297981,-447.96467362397567,-328.42881757962834,208.16658989187863,-90.0156974890166,496.2796926098248,57.74520203450751,1056.316279932073,-1161.6736620098704,-97.49643306309764,16.63889807913376,16.243038096232148,-120.2452905873236,-149.68943293259932,-66.92158602901323,104.459632694521,-367.1937134038965,183.0021543972084,87.33976389766461,127.27781992983476,1181.1313298917053,-338.0266571417131,21.757303410066463,-574.9334562713112,-49.53231392298555,53.25591855281274,-72.85295037215936,18.05828880974042,-13.511711092886468,-693.5060877413532,-92.69181839633124,-575.0948504484694,-174.36080719705106,142.28969125235602,0
-551.0400564273876,-85.57375800479932,158.33428912462242,-175.06872070544836,85.73230892671097,-0.3413123856776607,-31.205931987266823,461.5201660976077,-155.7279238087127,-834.880086180749,257.87451909681204,-0.1379594215279169,-218.26497059017257,-51.63187955248131,-66.14860218146544,-830.8644523909563,-208.6423541742153,1.7409934591440752,596.1754915399548,229.16220508316755,190.3243919614305,-4.048047119617529,-867.2548096986766,257.1247340381738,-881.8930717898729,-88.44314759899427,-131.48515742875912,192.8478024921638,30.65858784126683,490.67114787685495,75.10666567927123,1773.583723332551,-5440.312679593716,50.6804217913727,112.79697545816326,-264.9449231464088,-25.303740188754794,-560.5964691290726,307.52067646048306,32.225235310881615,-149.9556268311903,-69.14910225311911,-66.69323376510357,-114.22134002622713,182.4223471503549,-830.1924109205864,-432.4204818135135,14.825247466936489,193.24074275141396,-27.31442908154718,-375.0141878899527,1202.007428927021,-272.0665529436665,-1317.3108929261398,500.6354142298961,141.32713578595775,-1075.144667334194,-125.61340454662005,208.69655272101463,-84.33419011423129,-405.1062933053077,218.96064398695515,152.38560736136182,-58.81528690855837,72.92418565459433,393.0519737120952,67.62237465762524,572.4622678755925,-796.1886015942706,36.359211295222046,193.3741862973124,202.4464881312188,-232.91435156089537,-226.4930717135756,-344.42781560792537,49.2729702997861,-712.2994310231419,274.5388386271258,87.92862181327615,881.0432740579931,-5379.525017782144,91.9688813921301,136.1005886587699,-303.9582432005073,105.39116251512613,-141.06481739443063,145.94524067476505,7.06767289069485,0.1042863771038939,-68.16702134806572,-98.60344789203582,217.45795176486536,399.2675872718547,310.1344174000479,0
-522.9976589724442,-518.2424314947668,-188.9469395512009,-77.73476372428053,29.923682829106696,15.80886206294278,0.2883103742765085,-11.429520663683803,-178.95078079935175,-1257.0195622414783,271.86557219498843,263.50677443065825,241.49515794526872,27.306100657129683,-88.89054219930094,-1417.8516639673096,-465.1671125986322,-75.51485079468605,522.3648446548838,-315.8489158707245,1203.144387488048,-1.3158235701026015,-973.0158451681328,506.5015572617676,-1197.2311916471897,-503.6918478701152,-851.0781527796736,430.617793127076,-42.957895844001314,143.9858198444384,-546.7948726841662,2025.41282181976,-5106.858154448016,102.87237616142755,-57.38153170396815,-387.9328983183741,20.77886755293775,-783.50833887732,-30.141244176563205,-299.94602623887124,-32.05890750348499,805.0577498094818,-247.2623908249529,494.7776884427065,306.15118679341674,802.4910714047428,-1983.6590961525635,132.5473540905304,-273.53580896415264,-25.715086775145647,983.261656302213,1032.0600027437863,78.01313854155937,-1610.0319676513272,-860.3499895385146,-262.8745661059255,1164.8749945166169,-633.0206864762118,252.7697724471796,-90.1698044543146,-324.82378929368394,61.31537090879824,142.9184985293091,-103.92831095372956,-40.66037972623283,-78.97651301717119,-342.8262914223479,-1436.3289347241907,-473.148709509109,86.77167610438366,-89.48221131790532,401.2027484697405,478.0555785048594,152.09908320614326,401.5514948181663,-188.302070090537,885.0944133855321,-437.83630655441743,284.41260861330795,135.07117203672144,-7670.416848689715,-552.4124011662202,-1824.458954838424,-155.2570122175575,106.29930329533622,-411.327764534372,-123.40769003205152,1.744139872918487,-8.319283877538009,-259.54322403394684,125.5079891212108,353.2108887040789,109.77236940729397,64.28570310454046,1
-693.4999973104675,33.743112836574475,-74.69140629716217,189.735040772788,-24.18752123822848,174.17974587119653,39.53318663733728,-673.5083017187619,-497.9803280006951,928.8897789285708,17.583462672895458,57.40781813145691,-943.311873369802,3.647631990460884,-117.4792347696416,-139.09179410714998,-42.73251454248306,63.91835292518984,-492.61822247792793,265.71383079378217,-828.6628022986462,-52.6534620199969,-652.9858468198981,238.4051859916684,237.22383954890768,-967.7180108717564,444.5654877149512,228.1668766896769,-25.35862888034643,-86.99118281725455,226.55468341129875,-4054.805476118113,-81.1393255524861,-152.65978284473755,98.79087812876767,292.90296804391335,-14.036459113241866,-828.8792275111309,-301.4376961178302,-192.3053813576921,94.66938711887316,133.85185191994034,-136.07172571751192,-56.75805605718601,255.2878787901376,192.2148297650664,-267.800598258546,171.47961645347306,117.43750536749604,66.29637461099952,525.1501113933257,-252.40895892324923,305.84165990877915,-249.4376855022038,973.4239664866408,-56.99308489213496,772.6077390789702,-481.5789975584557,-175.3459790060999,98.65111428016996,712.2994023744455,797.8927959216253,429.8285181495315,57.66001814530415,60.56795990555055,240.53640489127852,143.63721445970432,43.39138250282026,-579.0350564004218,-110.01716676374878,-84.92386347936413,-910.8800045630786,245.735524630895,267.67080296460983,-1024.559243558742,121.77529783642248,-271.14241981568426,171.93367876412393,65.9351834947436,188.16122313438908,4319.160192712241,66.8481101980142,1378.4600617772692,-592.8702570112085,151.3041465217154,-233.9246754970256,101.13045368273684,26.59491826800395,-4.551199535945983,187.1426100252824,109.55784074319948,-262.9850872341078,32.74348172142618,250.3163534135256,0
-622.8336634656644,792.1083864189576,124.24487823537063,-374.8214634479512,57.2739309633002,-181.32762090525435,-20.131145686455515,138.5297683471622,-76.64196552800924,428.1520849523644,-99.2053666164416,32.82005922895526,107.62568297312738,110.12217217612648,-69.58510516222178,-1134.304915438469,157.30125091138513,59.40860709526551,-233.3413129390811,484.5203428755095,750.7806517315017,-74.06640273341088,510.5797522662699,-440.9395187070091,-549.3939050314322,-162.50515200540025,291.30898792463546,287.8397167960659,-116.9147227582376,316.75507734494425,-287.47769076749603,1997.2854322017936,-208.20777803221796,-259.06652649645935,-62.358176188870594,-599.706383953325,-15.347258443957752,-675.5442324030854,-304.658841689231,13.285451379796308,-313.152470426243,-301.45862151604433,-15.235358810254978,399.4774671688136,-278.93140655412566,-560.8409836662797,326.55476432347905,-33.29669497183306,183.19415690864983,-41.09275938550094,-125.01168099487128,-398.79707445204383,-193.4787681279685,-822.119356004162,-484.8673665759793,-165.46958336679052,474.5891107298612,-714.0843558338261,39.92761217522746,33.441711323847905,626.1416387027907,-681.5159511909245,421.08323360993927,99.18907349692664,90.3231483559114,269.94906802784794,3.0710182648436906,-74.4336245755925,-277.68516540139245,17.19837519238449,30.289577411429697,-579.2147448987276,-882.618070891399,160.08276973209607,-185.39099933769904,98.37377573014174,141.90145620206238,-26.389310346105084,-175.40835466331188,-133.67946946753304,4074.1941387804222,145.63636713801944,131.97224204719518,-476.6011520149549,392.469418867193,100.32468330174775,103.83083057704582,-9.48916848427047,3.3029483622768594,17.393455800743943,-42.88019305084546,399.8323526574415,-135.5964504201347,-1.7610209872254805,0
-516.3299546784644,329.6710971808071,-276.6896488098403,-91.13586347188128,62.00643457156727,53.2112033221762,3.2945753186592883,251.80876079837992,205.0649854951029,-694.3744032448373,47.95328590023062,126.82258468635362,-473.4981264614465,-194.3098247813636,-131.90991412951325,-344.13978678296456,-185.1718504195312,-34.87363000855076,105.40872726477826,-347.1600572165816,288.98770701292256,-28.63211422653631,-1399.16178810136,-5.96415050887023,-673.9093957269907,-1306.6867912560706,635.1218858331966,461.3059337950606,-119.1919757963944,54.82342823178816,-110.29107532274324,3629.1553154115422,948.1003165183132,-54.88878281210747,-326.5521134798266,-266.56450008871934,-143.33513687132125,413.8333937371015,-190.2470320299673,-337.038381257336,719.5666484115515,393.2239107101673,103.27084420887836,354.6369818231125,-22.6112439938009,462.8533205008489,-467.1691554392059,-162.5500953362706,1044.2600214660868,-15.746263835097832,261.10997756832006,-348.6829079504061,160.3462340900639,-1536.964818151017,195.19047623151096,-513.8085649682096,802.7061090968546,3.601069200052687,21.46523062423585,-142.6459380703534,-1220.9534075059862,-430.88596456529,373.4878571321866,25.35803739270284,47.42368169863413,-454.4254165353482,-310.91484684889207,-339.5480652952642,-42.25659914917343,37.182559586911694,-201.0861620393424,-7.30479742646399,354.7227001171745,-106.84970282477836,184.08980819170563,-141.61259092925258,364.90747394650975,-306.81523487412727,154.81501812730772,260.3584139594136,-3016.1475059962227,-411.603733272252,-1013.067702443281,-143.26001262180176,-51.84295615045833,-483.4264113506559,-263.0496160797032,-27.432212868457743,-1.3316722394913332,-408.6598977098007,117.7587190742975,-5.86769480165685,208.6317536526309,-171.2648326436341,1
-359.38154630423327,-255.5858344344722,63.028944588995046,-322.1532217203927,40.26042933579205,-33.59361683576882,-12.584024358065776,248.9669852687841,583.5821249666241,-396.0726941764504,48.5900839643201,-90.79791780386824,-426.37907566488025,-42.48707330137748,-124.49223791857372,433.9097721731871,-199.33829953246376,10.94956335707752,312.3536975377856,355.6564085249309,710.4265140537659,2.8107313529147966,-99.04840341658692,299.6152523620124,-37.323371527548986,-348.9870653128809,59.03637809987166,261.5328873973073,-33.78726947355345,404.9182066292677,500.3707797529163,-1088.787455816615,296.97033000069825,-40.07632759865105,45.49091967598662,272.22340402439283,50.35929455933195,189.91162010934576,0.3627818094421896,-128.5802601387463,-526.2442743229085,661.7689418505747,-23.08669104855643,-240.76673344565745,181.947210994355,-539.9869562219696,356.89886353592544,-41.1975763742572,463.22412270575273,8.819880964499085,-190.50325196624664,892.2671940808079,-239.40608406243544,-162.29057160976365,21.80608351804373,-152.93299145700615,494.2781530668744,206.63962538744025,-36.30536857407657,-183.5112085763253,-439.0498211317743,-572.9094796211099,992.742535359329,-350.4190332079678,2.3598454967835587,-216.79693388194968,-133.86086641007006,10.400643665514384,6.172463305576216,85.88864749856545,90.0818335624724,-482.5620235083933,-136.10235762159397,-123.80224292741153,50.06293078805932,-98.17251925068288,600.5618868240931,247.89600272331296,224.79484139492544,106.19446141078254,-10436.95931168247,-617.7275800356836,-1344.2336743589174,-34.8260441890788,240.00340072913943,-11.478523350720586,-263.052011136655,5.685223585871844,4.235286807963673,64.03832787003864,604.8306124452736,401.3288890755598,-40.78082565612231,427.8407528008422,0
-390.3565909245697,536.0882947581949,122.63387698906637,-27.003928344901297,14.770411109085694,268.13791035051,4.4473796009714,257.81717931472264,-4.688484599014773,-619.4298857600648,82.0950711936366,-84.42901912725173,-74.82107195751723,-357.6108142898333,-31.846493420165626,-618.569703666892,-132.6815620702604,59.67112053281467,955.9235591190106,622.7225538230177,-277.5076406551762,-28.750167019720955,-354.29639998062527,918.2515127611488,-1294.5640665422131,-1005.5872010831956,-56.22478511203544,157.3788161113295,102.74237592627732,154.73827796918326,256.78593445622954,-1821.3634622602851,-1239.9589517371342,-70.73775940834403,81.46067945665058,-350.6740008491513,187.7834528443097,-313.48354133532257,186.062510255592,-231.72079811284925,-407.7626417862497,735.8908729657002,1.608475771757166,-73.91464441016176,22.00273837033683,-269.41473967411366,-43.04374610063926,73.85549106165516,393.7798974736432,-20.32771288526065,-480.92145232719935,195.1486563777478,-509.9473058153999,-631.9128270457722,344.8006152039146,23.346100833275955,-230.67068926234185,76.51413500320137,125.28044628260524,70.36095430543324,-372.83348900561134,-1476.143113274187,636.5061851070648,-61.85704795559455,0.7365572259265152,-528.4703135424218,-95.91442269975238,-579.2206966942703,-252.84191640681843,-5.833189350112697,-6.440429869205522,-338.28973669291935,-713.9962991395413,-2.894105303008306,-194.3693486791226,-17.66380170512302,102.3278509863683,-11.42895352827212,94.50491267356072,115.62431362638006,-6295.847362595641,-422.67435256973306,1483.5848936516427,-327.6441335124264,238.53504732345712,2.584546850013526,-178.52156137550202,72.4376191287116,9.664908978203918,-362.5239911697554,522.8315272484215,569.3039168631669,-36.83701458454058,327.65202852949056,0
250.82008367494947,-501.73280601585935,-183.45911972522427,-292.58974493751674,3.4566578697953814,66.01804361649371,38.07054806730895,-532.299886729931,147.41282817808147,502.2258679441472,-41.98766110678704,-109.7072244747863,72.90156011370865,-317.43748607571695,-84.23484909407901,-269.81712145574755,313.0132017811903,77.86936917079723,688.0389251744111,196.73135755394895,686.6123028722637,25.54600817209643,350.8875678890675,438.7107800747812,497.8805798431755,625.1035645043078,474.6512019477663,81.42150669707733,40.74785370904569,243.332716700393,-373.4090088795878,-2617.4606573286446,-1903.499786119066,28.95105258661149,69.62376806938225,793.7042775979075,-318.52609161763934,-29.03572739786535,58.88283073707439,351.7084154481617,290.9432304103,268.85469386818977,219.2922901848661,-374.4807437304185,-299.51580297407384,52.85079589465416,-303.4541359531471,-566.1306015128072,-357.3812836238581,6.600505150764128,426.611514481557,0.4908274358448938,425.3627382430433,597.4770290004763,559.8820281541136,72.11727723813043,-33.58202430949854,184.4207831596544,197.60979289845068,-66.52471555850546,-200.6914286581279,75.91489047286078,408.4261048655138,-12.858266733280596,-23.385033727900566,-840.3212641631683,28.96564505052244,-711.9805736566175,614.7603144392002,-69.21696272827272,2.8896128225254003,-861.7404782723735,-346.1079852765713,-113.8470557378836,-428.6962584908455,164.12236476329636,303.97888981979696,30.7605847977539,137.0993722240063,-302.4417917488378,-11449.783611792536,332.9835164984184,-186.0948966011196,-273.57839572409085,151.52264862616073,-283.666286306914,118.4957048661742,-12.835777507630434,1.627608171618256,-206.37198795467515,139.69669794749797,-67.76268357749804,-204.8633677773824,-14.196549041040134,0
-457.4465026659583,433.9590380313467,-126.83138440365724,337.5944993249464,22.427879307874505,-141.8662148120124,-20.54752010003962,-4.640122350915581,-766.8705411109956,5.3568863212163365,16.769825105031586,-172.3966694036003,211.82879721955385,-164.01171079348583,-135.1313499344274,102.23993386864124,-289.5896138346784,-55.57764241352616,431.599230533717,341.8873931637554,992.1590777949742,39.21276466120055,-290.0931548182092,-21.404727337732563,-1294.1651703033394,159.18737079704331,-426.80210280354265,16.006851532293503,109.52902907578782,-307.4583628038993,644.8827842417538,1118.9802722603786,-1733.4217549241173,-82.8845923136815,244.04754353812052,752.5548868344636,-32.58926522199576,16.76571548602237,-204.7636525477861,-37.96749312165159,-261.27590947956367,28.70112254784209,35.10590124129395,43.40433334532163,226.8547074270288,192.48438292478423,-437.4414037660217,-357.4271192691753,601.9019001709237,45.938069464916914,387.5935290924487,353.4465764877373,-608.3917015952443,541.489882026671,327.2691908410096,-133.87569694501653,-883.332411073019,250.61767662223716,136.7979677820864,-124.64502259561442,-308.1553378259334,-79.3349070218734,-491.5707295816683,-48.77275726529293,-8.61276898065079,189.3769583769105,-80.33180172833823,81.99473719770646,-635.0902387641349,166.57261138749973,-61.978355317240144,-681.5819899812328,359.20002954372933,-44.48643683431072,-152.34630716572806,187.9839732389612,224.45609274990423,-160.60265214894275,-51.22695030590116,-106.75457427095988,-3117.495868481178,-319.124710448815,461.59170010599263,-191.36021792262815,-356.2544644398184,-158.76870844805052,-191.3830461024908,-16.08603411308078,1.8086567314847333,144.9370388521142,-437.88434129106673,-77.55661151472937,44.20828322705639,-211.45275689787596,1
-203.63534786651115,570.2485570730925,179.6735482809807,262.5331292957296,6.6805731325371935,-289.9366104084434,81.44724597948229,-203.21985755784024,-93.32204195899608,641.8326395959629,-100.5782542043798,99.49533437818268,121.68255591449731,-244.0763247371872,25.324212638397576,-46.21902520865104,-89.4315045451493,-22.76174573094741,556.363454945442,233.0123372432288,319.1563962977898,26.071814402457477,-1182.878383689875,-504.5860444703075,-142.0792509783514,12.939568851608827,-484.4249726021153,-25.784528653260036,107.5613774304065,-161.89270617047987,357.90192872106104,5635.265224297016,-64.9409048129375,68.27821713608816,-54.75981086498887,133.3174231251168,-182.120057504157,-896.7436961418259,42.077149939141336,42.09165868216145,176.17049017764242,-385.9909068611206,-82.11193545993794,141.42690637230538,106.2328976226542,785.2086481970224,-459.4570423811368,-452.44956234781625,235.38113725103085,-69.57259956319078,-72.58641526615887,114.13762699432762,-306.6952606780884,344.5781201557867,983.7318181413668,-172.74210019221837,-10.543524614722807,337.20258026461784,73.93005880334003,-128.5668775140136,-335.3486994427035,-420.5695667408891,-561.9294734803682,-25.044967394097696,17.116778994486044,927.2947944156072,-195.49626539374472,776.5583122670525,-83.20869174072016,164.3831361351702,-197.25389492626277,264.9022440531037,769.499587409545,25.364153893720022,-111.793196083764,78.90124378937973,-29.912780499974208,-184.41122799462917,57.91403843688363,-182.52012824049848,-739.1110275621405,-539.499071721409,2083.517859002552,467.1186696335187,-206.11813331947,-329.5902598462144,-175.0422448963144,48.49531415135691,-0.6100899283442791,-266.1159583516563,-41.04607412730846,94.3781029984868,-33.13597114776059,-164.01325300955347,1
229.96171495448024,14.804199369765897,-74.77611216018315,-384.58413374634495,38.66255120444959,11.366077553299792,-90.64333601401653,-430.4342713701627,-1054.6019205346904,1157.15632024259,159.89500864348906,-64.98667514350285,-444.8277603126312,-138.28499138533624,-25.585394953420465,527.1988186290281,267.944868020976,76.21000873483023,108.10850688273024,270.27590817832913,-570.0430098415458,1.6997958740603032,-740.0880610998784,-21.237668518905952,276.9802460576122,-194.3671915384201,-6.736369095470912,245.9526701024841,-40.378711567279474,-370.0596303352627,156.9610273396322,6205.249321319753,2574.8451115233056,-187.13471607060205,121.85025880257264,-234.21464117953093,-121.78148082091398,-576.3456025480857,20.026770014572783,-254.4960941528313,392.3017384130232,615.5160134341295,-135.36798378755793,-260.56562007420723,-250.9420922502096,-613.8101826265963,-267.7987437912521,499.44904498750105,-367.94221203618525,-66.29635417731808,536.9975379562533,-383.43439050531725,216.5168435869657,526.7389149803626,559.670592089094,208.1229352030118,-90.34078393983368,-251.9182140907331,-497.9549353335272,-119.45483565559816,338.87455638244165,1326.9599691236294,213.2410033197097,55.36900786120954,82.2511670766419,216.98118301698156,-143.90751165618167,565.1968353801584,-382.8094370406259,-80.66992895374476,-121.04759305032128,86.56755270034668,349.0336972293902,203.77507446395552,-545.2803682487868,90.6063077323669,-636.8716585327602,84.10103206817304,383.6274457095069,-385.8252913615408,4725.75087711681,-193.91753568219792,1106.5758360472782,-898.4481826727416,301.21487905281185,-296.811358796032,-187.1180169138557,2.049342549177749,-7.058957170759813,-452.2400528620501,-263.79460145656856,45.29572202634932,-130.6488923339408,72.6757424590625,0
-403.1792707845586,-152.63948610183752,-71.76139767730837,-324.8382968902878,-92.3492281497022,-65.3156908471965,47.53358257505076,310.7715489689993,-803.663950959011,48.54388022565097,187.23857627509017,-315.83663512050674,-648.4499735061559,145.35817645053356,-79.82875598873451,-1031.3017785270538,-174.7429596113432,-56.85818662824545,-913.433729506792,286.9936885680867,1071.0279591090607,2.3967134294173,136.6056801178254,-445.3808511733403,52.12556968869922,147.28574889480072,495.5818363032152,42.59811629392239,6.74863619848325,320.57457084436044,101.94630024012436,-53.374821735992526,-2119.3283898568443,50.74535087186504,135.7798529191431,31.818783283175843,230.4151976755205,237.2178269513281,-317.6375692237328,-12.999950222235416,-126.13943271248196,420.4680179693351,-141.68095767366648,-324.9207120810984,184.43895007173296,-468.9410747477484,-867.6839167858279,-95.02602473061174,-442.8409588491472,48.0059720843403,-618.7330711410006,-120.91591180344255,-140.1293980089065,974.6637449652728,-912.2056554819184,-48.564489390009,187.43828631387387,-861.4623398774597,-295.7443172078304,-72.73678262583121,-71.34772778354898,-546.8779426785217,611.6093258102671,36.41341455144075,28.53935699475361,753.1362079011753,318.3429347525733,1398.1527137442415,302.23906034175405,-64.15669093423166,-64.23285310835105,-499.3583531777292,-568.3564122376208,-65.69200583986425,-147.6324089125646,131.5171521744333,538.4338707418924,-275.01184782622295,-100.51791590656242,-9.507275727799202,6689.419618292503,619.4612759940624,-1246.1162425570926,-542.5444132875419,-558.5187924221764,-403.16343439131606,347.5370313620711,52.66964846533164,-8.147417145648404,-107.6603957780847,-396.0804164906963,-301.55190851053425,-99.99191172400106,136.72478152598435,1
-442.3912852698063,399.6228510639196,-151.98349666123306,-90.35538862832163,21.27606833324244,-90.4201354552012,-67.09002642987332,200.0745361205548,-16.125258668093494,-487.3470623359784,-54.74408950092356,218.0657346653698,-83.27324740826715,33.7763209023845,-15.46138659424408,-1023.1855425723204,180.21838610870137,-108.24751322549083,467.5225297596213,-304.2347208714685,1741.326134548914,7.385503201084219,-552.4681511942074,317.301742296755,-735.6233248232636,-99.77498882818242,380.6762772222457,187.66436592138183,-123.44717301664669,11.24280967632445,-1183.520756855452,1168.0936727380688,-48.665680621352486,76.00738859034809,-163.22846610834492,-419.7527737010373,-44.63003290396741,-316.3109787376073,172.46227856804805,133.60179641307005,644.7362890721465,348.84897993442485,-61.50426021897333,198.79407713561548,527.5829910176648,208.3225658047504,-1061.0314803395804,-282.1634888653537,440.3225519112659,25.35347548056248,360.7355525817271,898.7580950554751,-230.09581203515768,144.39549418983512,-426.86530864094914,-114.91294012194632,1622.7204691987797,33.68008589632771,287.6653045540721,-27.71622641801231,-266.59133783833545,-200.87482135894237,-264.25612488058795,-16.599383845257908,15.750691974414746,38.666196161844375,-274.2706415545521,-1403.6564726130407,-497.5901982958606,-4.591690313122445,-51.06978658979958,578.7651023217098,-196.41466128690345,10.114001257252273,652.0252634535394,-63.15619913452949,575.3683181358889,-189.36424684881663,241.7819331020884,350.4841842264532,-6266.516526639531,-312.1420128448688,-2400.607539270664,253.12176621325625,-116.02255455894142,-174.27041817631175,-330.90383178857434,33.05174624845155,-8.359116852984021,40.07396319847631,-39.233803268801765,98.22981742103543,-7.146858254244094,-8.451039503194018,1
