0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.5019550132036035,0.48660121800319134,0.5519957475296186,0.41166630084572065,0.33870926016573605,0.3137990745109947,0.7179996517767089,0.5693673242044346,0.5361807003773594,0.8943522966353261,0.37658797416902096,0.6851750227728287,0.38501726608154285,0.43881721914248734,0.7244096763703038,0.6364882635818784,0.1984614100926361,0.4799669756979317,0.1446249943769739,0.3963402966156939,0.6619979444267599,0.5700609001188413,0.5680716342526537,0.43202960591166906,0.7595743129307652,0.44710339418953193,0.5298877832685082,0.4173775396544213,0.6655828647062487,0.528055194341626,0.5830480619525463,0.6932027667613204,0.4121393660491452,0.4559056931486222,0.7516611856289305,0.43569815637521103,0.5482610060168255,0.4949006837785602,0.6211194348975129,0.6597456840203374,0.4454211076406003,0.37702266170498877,0.41210303731066333,0.5493614422826064,0.6730210044931797,0.3205226186362772,0.40091848998285046,0.43039324614967095,0.5571414660137033,0.5400157672979239,0.5563132907012798,0.4227369898719217,0.768657174648826,0.5208042064412756,0.24878794686267527,0.466594010798016,0.43555977586292294,0.30929263595763856,0.4430070783367383,0.4476988110626989,0.40352043288078643,0.3756866751554023,0.45721569611477697,0.564651817046847,0.7805147927339627,0.7041386297947517,0.5328455940995491,0.42276462523830965,0.3844749367696197,0.47429967627075154,0.6516428594102219,0.3610563367410597,0.3414283298866734,0.5694169741440723,0.40133657137475476,0.5358668932704408,0.3515703857159704,0.1955713934547168,0.6620607329921412,0.7371170748656081,0.6099755521496162,0.7090044869179353,0.2856170584365184,0.4031864471782162,0.5985737563383697,0.5435199837458673,0.338908737226514,0.7127026068413408,0.41325659949354027,0.7656643263384351,0.46039638046276754,0.5031268764630259,0.502889603211044,0.5617803353192576,0.882597081898344,0.4538028144135099,0.3368884819559514,0.6720840906625598,1
0.4951748195427639,0.5277703333594359,0.42460275025868655,0.3150561470695008,0.5422326146821104,0.6577657644249455,0.5814285130512049,0.38546884369146867,0.4334256761720463,0.5856803577319525,0.40874645081527233,0.3564035557175857,0.4269724036651652,0.4228734528297302,0.7558055288090778,0.5164237126537974,0.2026563463223705,0.6452959896868516,0.6667402573495456,0.6229818668591856,0.6475931155796151,0.4903812486504699,0.497016486168042,0.6472565491355332,0.4957148907215562,0.6003103901327912,0.24766469056607826,0.3132788907631569,0.683439699854474,0.6773491512747755,0.8542326828139782,0.571675011572296,0.45390657379539623,0.5666488672979336,0.648518903160358,0.4917727727594542,0.35907313492714316,0.5503121988076103,0.5792710931011085,0.7514595801103781,0.4970128392555908,0.5229069328799104,0.6626425847839593,0.4586381432302422,0.7719632492607541,0.3692538503484768,0.6602625456336585,0.8337098315746052,0.4226068012838782,0.3149481275827971,0.7543405166273282,0.4768628120415215,0.8657065292445477,0.4907482810187248,0.4975678219888213,0.6387962667541763,0.49597866850628813,0.3774941555515553,0.6578158550627523,0.540398170552992,0.402424725360271,0.44241504433101997,0.3624152311124744,0.5215711255112239,0.7261332643996136,0.7312036066052603,0.7329032048406919,0.6187639026429343,0.9386297524683265,0.4966077415755744,0.49229404025417467,0.3399265142796768,0.7383657190675326,0.7940724226982652,0.6504400661673537,0.5743521493873602,0.4369472278783664,0.5450432886660526,0.7001213274981084,0.6278175632893574,0.44132543077944425,0.6019219124968156,0.5072715128629981,0.550331365950907,0.5622102733178557,0.4683973818558392,0.602765613837836,0.3431355971229225,0.6779420838772279,0.621961297152481,0.36820145282993577,0.30169982562963815,0.5806887711593802,0.5949214056544987,0.5642142729649416,0.41433217029595926,0.6251579948292334,0.5117988629844197,1
0.5220555900111502,0.32112762665130756,0.600664848578801,0.32934861439158136,0.46959752532452104,0.38322240280785563,0.5032853966763173,0.737416296327151,0.4071014638563521,0.6442211626084595,0.6327381556911182,0.4643673510760685,0.4650990230597434,0.38201374784951647,0.5380613303765193,0.7271427878263806,0.5438654793515838,0.35102681518655293,0.5097668342898755,0.6215522622202894,0.19586496505941642,0.5432580727310427,0.9639645619715753,0.7716881627949475,0.7656423449978798,0.7358522122242945,0.35669243655923755,0.32332582247313213,0.4036044644900387,0.7426602446718729,0.41508451206376584,0.6160952448392605,0.6724582768231009,0.3795449932383329,0.6193553001332446,0.38659356727461935,0.669348815810209,0.4411942464526537,0.22822114701421473,0.5219635794555146,0.4202742804960504,0.40163755134320495,0.4082772961949493,0.5254872797058303,0.48494219411949224,0.41375749711230425,0.519614264496685,0.6856557252515936,0.2897967224096239,0.502658384992684,0.4633549036484218,0.40078062426085265,0.6252475005824795,0.5810384410238447,0.513061450973685,0.5685520351299193,0.37498844913821205,0.23795713818923675,0.4794180594877618,0.4344673621847887,0.5796692157385362,0.4756064862232747,0.2807408256625095,0.3398546628645566,0.5342204579954272,0.6757292198751796,0.24486918567163318,0.28951049760717673,0.5149341450156779,0.3763782457585107,0.4312600845936912,0.5441587406130001,0.7340487761739268,0.5841161731051909,0.7482670996435039,0.49084792598997135,0.722731138631228,0.2958065550244278,0.4741045260846194,0.7737328511361659,0.49036210970386757,0.5811289943963749,0.3680774557087294,0.41940625960211947,0.5170329161208119,0.6468463218876981,0.42619313473833204,0.32712751474184326,0.620701576153719,0.3126563513218156,0.39413984996105383,0.6353071551459987,0.6081160198030942,0.4884486251570239,0.2070502652920162,0.35081974420338735,0.4864149363328705,0.46109572339508403,1
0.3732088229004416,0.3579179371148822,0.5587218021092408,0.6120545816946096,0.6944663054062556,0.30910098610642833,0.6219702867372555,0.7570004432343994,0.5233005673022817,0.46541257402249187,0.34924773456973096,0.2629364956317056,0.7190420312083687,0.6819209965244035,0.5089598272605702,0.36084182827880207,0.49311955305999156,0.478166967772379,0.25272510155987987,0.43115571332667557,0.2990308677841887,0.5285907854631335,0.5241635057369786,0.3875092258022556,0.7220114082112123,0.8102502919634369,0.6296177579993679,0.37215434866423264,0.520317006435046,0.6500420543395034,0.5926207917611276,0.26017021167799176,0.6694669789543363,0.6546027576417459,0.5098439747273501,0.3928887913237929,0.4201835239134041,0.2526615490007411,0.449125446291399,0.554591312107703,0.46304681231938444,0.5889509828709442,0.3561161108751539,0.6804241081877722,0.6095166657176248,0.30688013090411725,0.46567007431700624,0.7353592773730891,0.8271489557246394,0.6732522791148575,0.37269523820367173,0.5811560130785871,0.32528764891579054,0.35899066623353487,0.3815343939107968,0.7665813391797786,0.6031149118097016,0.3762608733683158,0.3497761248516578,0.34834706934447673,0.6070476357231052,0.4595235804853858,0.658572658969649,0.4353916110463994,0.2596137179986573,0.6958550020430064,0.3090025206764388,0.5634335990218421,0.7899584026407244,0.619316290215765,0.6919119282033144,0.47856441222112933,0.37930776442196645,0.33570828181779977,0.3479253157033815,0.5544024057362752,0.38338982580291564,0.5071904858364936,0.6343707062957145,0.42928977918622496,0.34247461690294984,0.3286885844318852,0.38455648848420815,0.4612645323822412,0.5088171638313287,0.48421424559597687,0.558362654882292,0.28539147574950197,0.7415333611698541,0.3561895161679466,0.49688259901038995,0.6026231829916481,0.232665535205125,0.5735930844014534,0.718278847227912,0.36623055974480323,0.5176847525135742,0.2052444528471819,1
0.3460153169659598,0.667816680001057,0.6676927550415965,0.5300759255444423,0.707446676146035,0.22567505009949076,0.4056199918908136,0.3797113868718981,0.7754280778840839,0.6804002201731467,0.10641941145604117,0.29809868730057487,0.5299495822226785,0.6893882048359667,0.603008092597159,0.4885456519739204,0.5723818099280277,0.6806952249566416,0.2703574086937356,0.42428218015642555,0.7451501303565511,0.5782288874521196,0.40718890711835715,0.7166402218025838,0.47382666023532927,0.4551097922668718,0.6955144661816185,0.41190326356967993,0.6572160306458763,0.732501255211192,0.5100252598852633,0.39250569301127136,0.3600074682904365,0.13664589025459045,0.5842093151503595,0.516622149584888,0.43207857808755706,0.5967792890631346,0.5411769498855215,0.7025168248216813,0.7837453455436963,0.6830252924897269,0.6584254921495425,0.5129033220381503,0.4614376239817984,0.3553773901858253,0.4054048351032376,0.6184614349341685,0.653929705383392,0.5550336045816703,0.5645890079075649,0.18552702972976198,0.8325589382299906,0.07404754377503309,0.3152029948541489,0.6413680699156618,0.5726472542701008,0.2601851644801144,0.8044219475739779,0.46402286124168624,0.7807845323586489,0.3497022721007471,0.2751995152398341,0.6219330655307013,0.7388129490490112,0.3954267420725893,0.7434037923371465,0.552896956287926,0.3159005410096083,0.5553964091045971,0.7214546767569807,0.37049744541092466,0.7607204669064477,0.32075531594114887,0.6850326868707366,0.46095115438988066,0.771411700343352,0.29432327694031496,0.8035521090867922,0.48080812290514663,0.6242000091097547,0.4071256157373608,0.4543917338031524,0.19160853632490799,0.4607155749660312,0.27604813983115734,0.39951185693125224,0.44496669051065557,0.559941617271206,0.1712244956742104,0.4077841901577763,0.5280744954860557,0.7061061499837145,0.5705409707720744,0.5804214637389433,0.37801416832611967,0.4467960792377318,0.774622032086318,0
0.2875653185822956,0.45903922161687716,0.4431808737127849,0.4943956393597012,0.4933048520448482,0.5174338120530463,0.552178884930686,0.24560058316201544,0.4283205833197205,0.28686027586073504,0.32794597598404507,0.340698214136748,0.3121732029757026,0.7720276899536924,0.8939226246999536,0.4113372487685204,0.2885223930250559,0.3617238547076136,0.573915172473634,0.7577088129850651,0.32854752751276606,0.41627649160524344,0.42149773004861296,0.45882607094304256,0.9122876167013183,0.8689300793586664,0.2996545961236593,0.13526633178642372,0.44200499546816086,0.6441064048665185,0.22371998486410144,0.33683243068200663,0.4796287128348369,0.4063987932937989,0.5676130445737441,0.6855237762171434,0.4072145741015538,0.5215261201319933,0.3148974960145854,0.49222220302375275,0.44101653076380826,0.47632951740009305,0.2234274050339055,0.5928758292842125,0.6344091305656354,0.508149865395728,0.21763666480762162,0.3301220205334513,0.36374000395511197,0.4599330532764902,0.6836409124926406,0.6724506683467206,0.6420128903857965,0.4756864877234478,0.21722999981245716,0.30268195853664115,0.5496219668640747,0.2948954064124593,0.42812663436570947,0.4060175126960489,0.48150551165367267,0.4331224676184831,0.698260527012592,0.5164421059898461,0.5526999937087936,0.44694899344679917,0.43447089316026843,0.70111828474131,0.049798504873079186,0.3747421452283738,0.3507950916927952,0.6596669707417813,0.28031267078305916,0.4474698018358288,0.6742475151278976,0.24196134782826037,0.5922198137548123,0.5609779685462088,0.8847187007912928,0.5164010127759957,0.3871719492801695,0.5383184231613442,0.40511353530082517,0.4916095305513297,0.7336713717140141,0.4716586313756178,0.5338429219451211,0.8098147821951389,0.7735414610281862,0.4863872626087387,0.6519685490598717,0.14664382144470045,0.25990924100837454,0.542605583787544,0.874623963496922,0.5863164258102018,0.4333722356917428,0.4983444840094065,0
0.6325526615585633,0.3627805914409672,0.7227595979012056,0.6383052146200487,0.5890300871615985,0.25873647872883326,0.5474640406667138,0.7739444254969605,0.6969456289393928,0.4790463685258416,0.42745705254260913,0.3415261819906381,0.3490311847001102,0.5109095877295453,0.8633935160155377,0.3537008606434427,0.39810685777425564,0.7975568609635743,0.26674347523720043,0.43256029067255675,0.4324814497166698,0.536918100339274,0.25675375618915525,0.5352964209536617,0.30095631043397386,0.5610931687214196,0.613262938328013,0.4410311289199187,0.5010626863253003,0.390483682304545,0.4620429467465854,0.5794618819226743,0.447145874345686,0.42229958894371405,0.4863479101829019,0.3702469393962624,0.4302570777373422,0.6330782696439328,0.4858960167162223,0.5491447523539498,0.4778133918466527,0.3601983317382178,0.5443837260022504,0.40155222891049014,0.62607303477417,0.413690566947617,0.7423788907012224,0.5237601566104139,0.4833657948881174,0.6903153111412499,0.381336406087369,0.5491231974020632,0.4793419057776804,0.41010730244859533,0.6072807879803434,0.3212187343758188,0.4430774103619063,0.5259865263826993,0.707390991708787,0.36364044533843076,0.42851575501030037,0.22787300390445753,0.16267934919720467,0.7365288072385989,0.5907027073860953,0.5799131171892782,0.8720201356859567,0.560294516103419,0.627755631085304,0.20383312859497263,0.7074555428923314,0.22963215197496512,0.6214748105343771,0.5828246885294525,0.7625443335544293,0.45682990108282046,0.5487264320866297,0.3424797462163679,0.498397906893155,0.5677086439758003,0.3227922418452598,0.5141658914121114,0.4642876220326857,0.4815603974309516,0.48896520006120087,0.6300257428761029,0.637017250452254,0.4593374206108578,0.24088960843953072,0.5258487652377766,0.1848094791619777,0.36468481691235777,0.2647868656623896,0.1773310720605531,0.3834239510161951,0.37513319784966026,0.4978959238587565,0.5981660666859028,1
0.46406250893307227,0.37020909138866487,0.4374252674981322,0.39971584048808984,0.5394922524561531,0.2802737177580399,0.4410618547583834,0.7531173153694906,0.36012665096916796,0.5052344174930935,0.40474440368319176,0.6621974971317557,0.38713955747684947,0.6295088610157407,0.4552619232862994,0.5342372258803593,0.46489790469052367,0.540984081427611,0.420725166518052,0.7170146115132577,0.40005233618395103,0.5131544569876985,0.5742636074937882,0.3003767402956232,0.9382070381264777,0.6274370553579997,0.46338883543003884,0.29947668163284635,0.5332634583472693,0.6893087357200934,0.5091118590632668,0.5337006819024142,0.6146446074217411,0.35128249935082345,0.7675831746008668,0.5623639485870553,0.4033028156464117,0.44953429861395305,0.5956163669114631,0.3765807607794407,0.3353168241908318,0.5976221167184206,0.36862120414636307,0.36203575409694133,0.40428217363195973,0.4287018629009422,0.23050851923704457,0.22762574113255457,0.3358094318801935,0.48159174265595356,0.40474660851222144,0.4584702914300898,0.48924723163560463,0.6074311318060777,0.584230357970498,0.6113981878106168,0.5993934684016748,0.29953015779807735,0.7126257585066512,0.5968384547541478,0.4672614273100148,0.6399438202226486,0.708394472242367,0.31350726362947334,0.4180829401127703,0.6046509183454257,0.5403932381554125,0.5441715234795422,0.4460040846423852,0.34400370407104225,0.47467512637057796,0.6118739109313863,0.2613793752437975,0.5105121937263706,0.46620469279353915,0.40165916752706543,0.572631978934752,0.25358983633358523,0.5834939981807387,0.9525209101418235,0.7998688366282585,0.7881010629617615,0.46683717690003146,0.35385972882491873,0.7870986596029145,0.7159623117473548,0.3895808479599701,0.5910966665308987,0.674550490530253,0.7417241538071608,0.3465691849893139,0.2965325744427413,0.3415196588381369,0.49415659893717173,0.7498056405224921,0.44114338580428314,0.680487657697061,0.6997181628967714,1
0.6501057244859417,0.7113591224893185,0.5258398686358924,0.648883523721559,0.47549533689109674,0.5888354748439293,0.44231828683076324,0.505619387414946,0.5686161895846319,0.5798670769405683,0.5814665664033657,0.5176544002808451,0.5476543609437488,0.5845586482025543,0.581124691654401,0.3764188131175554,0.2511044280338314,0.5973230546668773,0.3347302033098115,0.39711683066441084,0.4444337229260567,0.7124949082011652,0.1503552072500503,0.3755587465526628,0.5790173374942323,0.5566066101413463,0.4432613454613147,0.47560780979903333,0.5672465946749631,0.7387826440859229,0.6639562988617741,0.5841098081413703,0.4954688283185219,0.5157326361404576,0.4688230289949044,0.6729461915549089,0.7833856828790156,0.4775630601893502,0.42333802063202436,0.5397158828355251,0.8358692416602169,0.6117942038800778,0.11932021639629647,0.4494457581777816,0.4011585318045332,0.5903678073186285,0.44379361876953644,0.3469685312422004,0.7299706019795967,0.5134428976906159,0.3480756386825808,0.24708145776859877,0.6280135451050318,0.6863633519118942,0.4939286367750798,0.5076073175922099,0.3644054600304375,0.5356929474486831,0.5955469773082338,0.4236010044686705,0.43771141383230017,0.6600989720104861,0.37682911884183085,0.38210770671710836,0.5067766654204298,0.4476749714584648,0.5771964917234845,0.5141825908398139,0.2585245407561774,0.5741187415705805,0.9934993582187979,0.6091224109244207,0.6008536126395778,0.47034277743810327,0.337269583477811,0.46270397941614566,0.47145176358407376,0.3643496312828297,0.7335488632966787,0.6763046949657778,0.5199873125727446,0.5177042096215623,0.5650604141009545,0.5310550628693775,0.4038067926333122,0.8806120824365896,0.5805263622863703,0.5716888345495253,0.5012633764939025,0.4138481186037087,0.4211868559475385,0.5630309895701996,0.25708304183920944,0.22043665566348197,0.2149230241609506,0.5993028398892246,0.6336565290223592,0.27706268980720317,1
0.5746675691108081,0.4095196842073548,0.5002454111297088,0.8068162355521773,0.320054991078888,0.5771189440913063,0.6215401356599296,0.36640305790543504,0.4783028702529166,0.4571974246640865,0.32827688859754506,0.4935500466265459,0.3882398147460277,0.554588509340127,0.6407989109930412,0.7359510022689375,0.3310733008868541,0.8044649274505817,0.3489605406327482,0.1252870003566096,0.6094952314020678,0.3002957184474908,0.5517730347044019,0.42679914331693386,0.6805810018683226,0.6681378222792449,0.5111593549724305,0.5243911728062794,0.501932073808699,0.5232698440722222,0.7652928665903767,0.5023443832941658,0.5153090688186733,0.2957063269631537,0.7213427731610892,0.2577822879005341,0.8191448890513611,0.3136896663683885,0.1007427192541942,0.7230359727078692,0.3955953943103558,0.7280530531362441,0.537558299793827,0.2574211932161614,0.8255675724725484,0.7969314319508748,0.4539559701814026,0.3588400774896612,0.5079147431647756,0.7272401668210757,0.5849555920113133,0.504907064403055,0.4524971174843505,0.6834775212828191,0.3747764137789718,0.7410570796454641,0.4612079104441979,0.33492393735556397,0.3809960439972315,0.663311063019877,0.7436543657494865,0.3061695066806762,0.3300067578601559,0.8086273193501137,0.7442829500129814,0.44822690155365863,0.5983210009969285,0.28241436508670364,0.3433810499344556,0.3286341423894118,0.3838974876105705,0.40749769563038085,0.47212347786123815,0.35402378089183817,0.4295533041850943,0.38742656594041924,0.8278395213310239,0.4693776276485511,0.6596819799682356,0.3243236047897639,0.6323515033758933,0.482064940315616,0.20673590173079737,0.32022424338230865,0.7936402545849353,0.6109010216117698,0.6045771555442635,0.6104472998540521,0.3841877395809164,0.3438028267939563,0.4182790328662427,0.6509562572107365,0.4424845035523911,0.44700136911946137,0.3814601594751785,0.5939313230157731,0.40818351150365845,0.6080410996889762,0
0.5100143970769749,0.5542786533170175,0.4675580409380463,0.5574668371821796,0.6087119671126542,0.5587882742729793,0.520062478372985,0.6102187477077505,0.3782241087368695,0.5954449937938876,0.5879856369806087,0.3693769533081083,0.5016132399397092,0.4188536934276007,0.5253517647161478,0.6789148736756747,0.4628455969526739,0.6789629691234059,0.5359920665634055,0.6030303790596043,0.5607865460753731,0.6726809427071625,0.30313642081558556,0.5408527724326445,0.5899404912893785,0.4739716500378766,0.46841425231670036,0.4693841259844597,0.6902789319083975,0.6002066757599902,0.6264010038005229,0.3646323538802775,0.5564254629008932,0.5676840350343888,0.5952348329846371,0.34386823172517345,0.5812344925371883,0.4141143225291218,0.22457063752407247,0.4617929029520912,0.599219241219787,0.4622358826123056,0.3359405822610926,0.28486681755469134,0.5716883288056365,0.561378204908534,0.6130736088929318,0.5157847443942238,0.7010616865345808,0.5431229498647312,0.6646182431119498,0.6151365193265509,0.7539499096156221,0.6313950061343574,0.5987737688511688,0.41470937266362407,0.7404268914723593,0.2198039445223705,0.43662899089127316,0.2494775137981794,0.5039430837694953,0.08101472502956153,0.534676046202001,0.4142085728812397,0.45701994798610135,0.3034703362971542,0.15348958516836403,0.5179071942592878,0.5646672804686956,0.5085604183828055,0.6165099527692358,0.6270062216334007,0.5024431877556292,0.342480240958429,0.5395259874181703,0.22631052494725581,0.4320738988219548,0.5161087010140231,0.4823289458610058,0.5223250814024332,0.3712668931108173,0.5070781537054383,0.26654258477314785,0.5547287984604198,0.27661830544628163,0.5046014512044203,0.45774961419924387,0.6228783851102859,0.5830521107902847,0.5202213261449413,0.5316206512225385,0.585937241225132,0.35858697498959585,0.20772769089634796,0.5647763758345212,0.5095188726502521,0.6665554022710195,0.48429486609524725,1
0.33434515438521806,0.34384524680911044,0.6480486535570043,0.614752357894251,0.47451151547690895,0.47365921176441783,0.22808918185870003,0.4878502393965958,0.5508686747398883,0.2796041955990813,0.487288234144976,0.696647571127103,0.20464558232022978,0.5474612535727479,0.6982407369605688,0.7328063534298246,0.6123037162294364,0.5269489360133456,0.31418801506806404,0.7466555678575831,0.5420642211093084,0.5313457037605951,0.549436878856639,0.5866945409108637,0.5472317017291585,0.45660637248037245,0.4702148471031224,0.5510083987355419,0.6749869460144278,0.43694122862076773,0.5771065888183154,0.49473492303968186,0.7471054229056804,0.57988080963665,0.4281348452242824,0.4689229175569562,0.5961893929585215,0.4914130950325048,0.3656794316115261,0.4629478139468149,0.7458280440852483,0.532235725216147,0.37168395238084134,0.3742860135578642,0.6863165480431085,0.6304575510312446,0.3602094096083434,0.29769789771728916,0.49276092995803816,0.6650670493602214,0.23083712733296363,0.26746562259909606,0.3807004399801987,0.6909815717777392,0.6482095555765919,0.7687712260415056,0.421842388811806,0.693927560287231,0.4534065674992773,0.2232569777639245,0.46074486773428225,0.3657080957142491,0.3919164135800947,0.6333661864614524,0.42012466682854666,0.606222236674487,0.40128155470193466,0.5589589861749947,0.9285496175609134,0.37215325028310603,0.6155124720806008,0.44928186024285205,0.48689856296931555,0.5508783333870825,0.5252181063986264,0.8235502185449459,0.4843705820911085,0.5107496820249483,0.2584372975230144,0.24536036217299517,0.5077424712043564,0.5186015416625891,0.12053415155974784,0.5574840966925964,0.8007385290497412,0.4480721645437464,0.4527106495871931,0.7430289781495472,0.436443398442064,0.4324819124723409,0.8138226480112905,0.2327203253074776,0.5025733855638528,0.4581773717767563,0.37003924637195373,0.6158192248691154,0.6727005005359366,0.8206246186799049,1
0.5562165136110233,0.6399883783330379,0.6660324367297564,0.7159340344548837,0.7199958579901408,0.7450687661036604,0.39635063115313623,0.30305801224164636,0.6688982373624647,0.5629232431131744,0.27099493660535867,0.07035704936813159,0.8909453339906488,0.6926037108058078,0.5126632988036083,0.6811378853424562,0.46371467567973396,0.39754253036168,0.6006965567804711,0.4296808660972802,0.16803042937845902,0.21837791383634425,0.7371199766321181,0.49474876465628276,0.7242541673368905,0.6704861782541153,0.27020314709102056,0.4161232780465125,0.652069119195121,0.4616260351902757,0.42326689734001266,0.5214227447376725,0.5264519681048674,0.09874587453071948,0.775393909665672,0.5142119073498014,0.39327164402430836,0.2791258737599619,0.2964466637883974,0.3800407352540678,0.4248026130289054,0.7412862099585894,0.6570790693881144,0.5002992589528659,0.1512767434008031,0.44744427154373734,0.59844290243328,0.4024588868586175,0.4958523721743003,0.6125077349442596,0.6053599560802627,0.6830722794871207,0.6043682098972625,0.632343394687625,0.3748775884490806,0.6979574408814242,0.518055350287448,0.4986489049641172,0.4161962804504698,0.07592503298072117,0.7306172406983994,0.7681729760646915,0.5919409128381148,0.44887723263889256,0.6978274924858608,0.32191562913725036,0.41623748801669247,0.2800107896193352,0.5188795979225912,0.4470978697267062,0.7774330188288967,0.5163294889442468,0.6803351171418015,0.3431117815683902,0.3461890835977949,0.22690998704526677,0.4082514381178842,0.4798880895684993,0.7627632392227681,0.7455477170095468,0.6218568632797142,0.5921320213854324,0.1621467222120832,0.08320265662267351,0.4571651632297373,0.3063028332873455,0.5397005213986835,0.32715358278354323,0.38010801123952964,0.19423198919576506,0.34677805726191946,0.6761182426468392,0.5722512635081297,0.7711718264233254,0.5811270165694333,0.38463364527212546,0.7057201256092034,0.10283301066014927,0
0.521633034483542,0.38696513192216836,0.46696642586279735,0.5173131120560541,0.6806771443230908,0.722721221096621,0.4530958665287607,0.5681346920991797,0.4144584987984668,0.458914913551875,0.3636135529481138,0.7120961042816386,0.48791044216675694,0.6872145986094464,0.5390369712331761,0.4597214995891595,0.3807698662760981,0.5835637217148933,0.49382102597470345,0.6969278837045231,0.6630215856235466,0.4764056851673595,0.6097666553165605,0.559623502982393,0.5439345200771698,0.5491256586997362,0.3255661904913002,0.5313365314027586,0.5297972325856682,0.7250102683331887,0.6024637465234022,0.64002059299885,0.6171121635154388,0.43514909628456944,0.5165264139081003,0.5739830551667782,0.4028751430548321,0.3849489417923714,0.41462463848883907,0.5294241283922764,0.5814571707065658,0.4762381498311314,0.38327802839441094,0.5159385645874648,0.575518600219169,0.24966373753331622,0.35090241309382564,0.3692625645488604,0.6112219706742629,0.9334885483238293,0.3739272683527144,0.4585303317804107,0.5127051833020166,0.3476841106769104,0.5725067503531955,0.4293095093886792,0.661868863589811,0.3971710028031485,0.5057830393184861,0.8782630416778859,0.5690215420400424,0.435651818998152,0.3546836616982544,0.48547403908726466,0.6971413636297206,0.5782151225040252,0.6414650587390819,0.5471386706961375,0.4397775569104474,0.38431403283132304,0.39311319079649776,0.33197959844902825,0.5702032411580779,0.6091900461774233,0.7987857539995442,0.6759478313045301,0.31208437413214174,0.468929289190938,0.6396336999328335,0.7529139921368415,0.7446652341155561,0.4406195448669417,0.5229870061780095,0.2510501699093507,0.5992470656013951,0.31385051931262675,0.4966520815112678,0.6384604558556702,0.32287984658253865,0.6811836952006334,0.6013221119866917,0.6712895274085904,0.3130825156767163,0.6547697451700359,0.5323564610164279,0.5168886116099398,0.4606795545897999,0.716528376229344,0
0.3525434363632791,0.5045940938160628,0.555429635406014,0.4447206761622957,0.5003725180526966,0.4942372430591615,0.5232701263428103,0.6877306900502298,0.5096611965618266,0.43552546716828827,0.35366769345504834,0.38304955115516415,0.6658559428696106,0.6071913183593136,0.43628546481195607,0.47868893312920485,0.5598555123913097,0.4530013946400199,0.5041788558967065,0.4453350376943523,0.510857454442764,0.20146325517859615,0.37473429872980785,0.5120360624768784,0.6657380816263236,0.5432037506406845,0.5892520097667051,0.40085933106506905,0.44342471118557625,0.21817944755497254,0.2522767444188908,0.5343743605412281,0.7060501962590864,0.420558232858457,0.7390302320855592,0.0,0.6658309936890124,0.44754730501324225,0.6331779606211195,0.5951024667156373,0.28451897716096397,0.2952723719056868,0.5554377458009031,0.6963573539686292,0.5711944152418305,0.6090431354454763,0.5044390291700014,0.5604834099590985,0.36833792298433854,0.5304940808914675,0.7218216354590714,0.21572780005493936,0.2995572691385492,0.6592606471510267,0.3718453794940909,0.6055789568565967,0.8094886639314267,0.4314968266820578,0.7337192267565309,0.43251005532056275,0.3910607949989923,0.3943496062196766,0.577487003864344,0.5995701080418364,0.42433756334550643,0.3611920272413258,0.6900523444609113,0.5317749960602739,0.22876572958643843,1.0,0.29611888602359027,0.49959987542082734,0.35884941744975024,0.5837174832727002,0.5268221011215934,0.45235282121665776,0.5626702122379905,0.42184166841453874,0.6382716258707626,0.5558384459789095,0.4013758737610892,0.26578872709663004,0.4224506651620527,0.6799888229971586,0.48125642510218386,0.6378607169944377,0.5244729299989055,0.70069584180844,0.7776503972301048,0.6532586966131713,0.45635314050534975,0.32643213538712673,0.6585570612848896,0.4195614181189812,0.6117079070791228,0.5016333133932904,0.4956665218146161,0.4945836407798509,1
